Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-22 00:00:00+05:30,27.11274567114444,27.502546199412574,25.726791908829323,26.02996826171875,40625817,0.5,0.0
2019-08-23 00:00:00+05:30,25.64016720610122,27.45923342974451,25.5968551220936,27.156055450439453,33584861,0.0,0.0
2019-08-26 00:00:00+05:30,27.675790800982487,27.978967148999175,25.813412364953198,27.632478713989258,35890299,0.0,0.0
2019-08-27 00:00:00+05:30,27.545854812606336,28.758566752685375,27.372611429871544,28.455387115478516,36147248,0.0,0.0
2019-08-28 00:00:00+05:30,28.36876858936606,28.36876858936606,26.722947230649442,26.939502716064453,24741665,0.0,0.0
2019-08-29 00:00:00+05:30,26.809568936462263,27.502545807751197,25.986657456142865,27.11274528503418,38023372,0.0,0.0
2019-08-30 00:00:00+05:30,27.50254829718398,27.9789697327957,26.33314827537019,27.026126861572266,40034465,0.0,0.0
2019-09-03 00:00:00+05:30,26.67963355414002,27.069434065558923,26.116589656013822,26.37645721435547,20766847,0.0,0.0
2019-09-04 00:00:00+05:30,26.333146585441913,28.15221298572629,26.0732806649101,27.935657501220703,38867349,0.0,0.0
2019-09-05 00:00:00+05:30,28.282145103387702,28.80187689860535,27.805720436001664,28.10890007019043,31681301,0.0,0.0
2019-09-06 00:00:00+05:30,28.152214252587523,28.75857029736433,27.762413702061387,28.585325241088867,23728556,0.0,0.0
2019-09-09 00:00:00+05:30,28.498701095581055,29.061743333412153,27.849034687363012,28.498701095581055,25259844,0.0,0.0
2019-09-11 00:00:00+05:30,28.542010981253483,29.841343772772998,28.542010981253483,29.538164138793945,27352192,0.0,0.0
2019-09-12 00:00:00+05:30,29.624789682684757,30.361076976974164,29.10505455932666,29.234989166259766,29597623,0.0,0.0
2019-09-13 00:00:00+05:30,29.32160785528359,29.451542452559217,28.065588835364885,29.278297424316406,30325063,0.0,0.0
2019-09-16 00:00:00+05:30,29.061745261516666,29.278300745290075,28.71525847010388,28.888500213623047,21319863,0.0,0.0
2019-09-17 00:00:00+05:30,29.71141000040403,31.357232903973845,28.71525681508483,28.931812286376953,92616282,0.0,0.0
2019-09-18 00:00:00+05:30,29.27829905781979,29.581478700253314,28.41207717265131,28.931812286376953,44265503,0.0,0.0
2019-09-19 00:00:00+05:30,29.01843639573274,29.01843639573274,27.285992431808396,27.589170455932617,34921338,0.0,0.0
2019-09-20 00:00:00+05:30,27.762411221285593,30.231145617768444,27.199367316983423,29.79803466796875,77261177,0.0,0.0
2019-09-23 00:00:00+05:30,30.7941920011125,31.227303009016683,29.624793601521105,30.231149673461914,37078473,0.0,0.0
2019-09-24 00:00:00+05:30,30.101208837082545,30.27445386536503,29.62478748758627,29.754718780517578,20533187,0.0,0.0
2019-09-25 00:00:00+05:30,29.451543587998742,29.538164453272586,28.238831647919703,28.455387115478516,27187565,0.0,0.0
2019-09-26 00:00:00+05:30,28.58532480949903,29.84134731806405,28.498703934856433,29.668102264404297,41592871,0.0,0.0
2019-09-27 00:00:00+05:30,29.624788044880038,29.71140890846373,28.325455264879807,28.628631591796875,29290686,0.0,0.0
2019-09-30 00:00:00+05:30,28.238833732454847,29.14836940684136,27.415923886298025,28.97512435913086,39370928,0.0,0.0
2019-10-01 00:00:00+05:30,28.931814365448165,29.278301161789916,27.112746293249618,27.805723190307617,33374777,0.0,0.0
2019-10-03 00:00:00+05:30,27.372612551368682,27.978966894064353,26.93950159850585,27.242679595947266,28415533,0.0,0.0
2019-10-04 00:00:00+05:30,27.54585680746052,27.675791419155274,26.85287992196219,26.982812881469727,28961703,0.0,0.0
2019-10-07 00:00:00+05:30,27.156056755324677,28.412077512531894,26.116589819812987,27.849035263061523,41093854,0.0,0.0
2019-10-09 00:00:00+05:30,27.545853996011576,28.49870000764783,27.285988103519543,28.28214454650879,28747660,0.0,0.0
2019-10-10 00:00:00+05:30,27.89234463525446,28.108900100894054,27.372611187282022,27.545854568481445,21413466,0.0,0.0
2019-10-11 00:00:00+05:30,27.719102285655186,28.41207918192167,27.372613837521946,27.89234733581543,28847549,0.0,0.0
2019-10-14 00:00:00+05:30,28.28214454650879,28.628631301706797,27.978964918289666,28.28214454650879,21445957,0.0,0.0
2019-10-15 00:00:00+05:30,28.152211267975616,29.841344604929006,27.37261190176141,28.931812286376953,55294896,0.0,0.0
2019-10-16 00:00:00+05:30,28.931814001966607,29.23499035800353,28.195523373288513,28.412078857421875,25355672,0.0,0.0
2019-10-17 00:00:00+05:30,28.238835060252473,29.27830209101705,27.719103197057485,29.06174659729004,25315121,0.0,0.0
2019-10-18 00:00:00+05:30,28.975124614823283,31.660411312721923,28.715258693151554,31.357234954833984,58695573,0.0,0.0
2019-10-22 00:00:00+05:30,31.357232823574694,32.31007557306726,30.66425597809154,30.83749771118164,36094539,0.0,0.0
2019-10-23 00:00:00+05:30,30.750878764042483,31.14067929657425,30.10121231128102,30.447702407836914,20708720,0.0,0.0
2019-10-24 00:00:00+05:30,30.577630186578823,30.967430674120894,29.62478748758627,29.754718780517578,28570124,0.0,0.0
2019-10-25 00:00:00+05:30,29.884659545388665,30.447705177414004,29.49485897739995,30.231149673461914,23878498,0.0,0.0
2019-10-27 00:00:00+05:30,30.491012843812786,30.620944151740407,30.361078231510714,30.447702407836914,1720839,0.0,0.0
2019-10-29 00:00:00+05:30,30.447703538851883,32.223457914820756,30.317768921723236,32.05021286010742,36205662,0.0,0.0
2019-10-30 00:00:00+05:30,32.18014798690766,32.613258978363355,31.790347433722616,32.353389739990234,26512896,0.0,0.0
2019-10-31 00:00:00+05:30,32.39670025353021,33.21960841177386,31.183988276580152,31.703720092773438,27770274,0.0,0.0
2019-11-01 00:00:00+05:30,31.79034976100309,34.12914994695561,31.660415132304387,33.739349365234375,46394896,0.0,0.0
2019-11-04 00:00:00+05:30,34.21577163423243,35.68834980847945,34.21577163423243,34.908748626708984,45820695,0.0,0.0
2019-11-05 00:00:00+05:30,34.82212411072726,35.29854553685281,33.60941202206714,33.86927795410156,29697013,0.0,0.0
2019-11-06 00:00:00+05:30,33.65271811580281,34.389008683290115,33.4361626496667,34.042518615722656,25722198,0.0,0.0
2019-11-07 00:00:00+05:30,34.1291427532475,35.25523051523934,33.34954175412859,34.60556411743164,38197820,0.0,0.0
2019-11-08 00:00:00+05:30,34.51894615598118,34.60557034055769,33.392858191484734,33.52279281616211,27026861,0.0,0.0
2019-11-11 00:00:00+05:30,33.43616370659045,34.518941071497835,33.00305276062749,34.25907516479492,35349501,0.0,0.0
2019-11-13 00:00:00+05:30,34.085827964241815,34.56225261809165,32.52662931851473,32.786495208740234,29978471,0.0,0.0
2019-11-14 00:00:00+05:30,32.8298166893758,33.132993082102615,31.92028090244565,32.310081481933594,31308358,0.0,0.0
2019-11-15 00:00:00+05:30,31.87696621896069,32.44001179266407,31.227299774398823,31.530479431152344,37075054,0.0,0.0
2019-11-18 00:00:00+05:30,31.66041495091197,32.48332655108099,31.443859440571433,32.310081481933594,28715500,0.0,0.0
2019-11-19 00:00:00+05:30,32.39670462015035,32.48332549973307,31.83365898973841,32.09352493286133,20166801,0.0,0.0
2019-11-20 00:00:00+05:30,32.180140936644314,33.262918178060694,32.180140936644314,32.82980728149414,26963527,0.0,0.0
2019-11-21 00:00:00+05:30,32.74318845760908,32.829812633668894,31.270610508336766,31.400545120239258,28884217,0.0,0.0
2019-11-22 00:00:00+05:30,31.53048132744171,33.99921264350016,31.357236270931118,33.39285659790039,44929987,0.0,0.0
2019-11-25 00:00:00+05:30,33.95589665012909,34.952049779434304,33.82596205291038,34.389007568359375,37627922,0.0,0.0
2019-11-26 00:00:00+05:30,34.64888082114426,34.735501701447205,33.132992285219196,33.4361686706543,34676343,0.0,0.0
2019-11-27 00:00:00+05:30,33.739340092624175,34.085826833304026,33.21960502504345,33.69602966308594,23303605,0.0,0.0
2019-11-28 00:00:00+05:30,33.78266226851529,34.99537454349409,33.69604137932042,34.56226348876953,28968362,0.0,0.0
2019-11-29 00:00:00+05:30,34.56225151238752,34.9087382534788,33.782650562277674,34.0858268737793,25426332,0.0,0.0
2019-12-02 00:00:00+05:30,34.21576690673828,34.47563282996519,33.65272131943456,34.21576690673828,21262889,0.0,0.0
2019-12-03 00:00:00+05:30,34.08583133845575,34.12914507809276,32.52663253838095,32.95974349975586,31464253,0.0,0.0
2019-12-04 00:00:00+05:30,32.35338325520095,34.21576146692226,31.876961920966703,34.0858268737793,34074178,0.0,0.0
2019-12-05 00:00:00+05:30,34.38901483567857,34.865436285537676,33.30623731128299,33.52279281616211,29321512,0.0,0.0
2019-12-06 00:00:00+05:30,33.78265219073686,34.25907354793653,32.743185308608595,33.17629623413086,27535575,0.0,0.0
2019-12-09 00:00:00+05:30,33.34954548948857,34.60556799347409,33.17630043646047,34.129146575927734,29370202,0.0,0.0
2019-12-10 00:00:00+05:30,33.91258901490806,34.17245492639456,32.95974293362511,33.13298797607422,18974222,0.0,0.0
2019-12-11 00:00:00+05:30,33.08967971801758,33.65272201254318,32.48332368175,33.08967971801758,20095683,0.0,0.0
2019-12-12 00:00:00+05:30,33.30622607440757,34.6488690908014,33.176291493567604,34.475624084472656,25729420,0.0,0.0
2019-12-13 00:00:00+05:30,35.42847116017734,36.164758331402496,34.77880484284676,35.168601989746094,46128763,0.0,0.0
2019-12-16 00:00:00+05:30,35.515098126679085,35.515098126679085,34.04252022640533,34.172454833984375,22413922,0.0,0.0
2019-12-17 00:00:00+05:30,34.302385007271276,35.94820789531237,34.0858295380224,35.385162353515625,42359512,0.0,0.0
2019-12-18 00:00:00+05:30,35.25523049940952,35.94820732921842,34.90874043231799,35.558406829833984,35192583,0.0,0.0
2019-12-19 00:00:00+05:30,35.42847716543364,35.86158811706792,35.168607950953614,35.60171890258789,25338726,0.0,0.0
2019-12-20 00:00:00+05:30,35.471791860042266,36.38132430683828,35.21192591872551,35.99152374267578,32394792,0.0,0.0
2019-12-23 00:00:00+05:30,35.904895238459424,36.46793744100823,35.34184973153659,35.51509475708008,26796488,0.0,0.0
2019-12-24 00:00:00+05:30,35.51509475708008,35.904895238459424,35.385160161828956,35.51509475708008,21261677,0.0,0.0
2019-12-26 00:00:00+05:30,35.73165710983071,37.07430053429487,35.64503623252644,36.727813720703125,40946850,0.0,0.0
2019-12-27 00:00:00+05:30,36.771123100434814,36.98767859183387,36.07814618883275,36.51125717163086,18880983,0.0,0.0
2019-12-30 00:00:00+05:30,36.55456591547805,37.55071914713762,36.20807582354248,37.334163665771484,26033812,0.0,0.0
2019-12-31 00:00:00+05:30,37.24754005387526,37.507405951515835,36.98767415623468,37.160919189453125,20565737,0.0,0.0
2020-01-01 00:00:00+05:30,37.37747465488263,37.68065098473427,36.85773955522731,37.160919189453125,24324562,0.0,0.0
2020-01-02 00:00:00+05:30,38.113767916563326,41.232165787986816,37.85390197800715,40.92898941040039,90919639,0.0,0.0
2020-01-03 00:00:00+05:30,40.4525664188123,41.188853767174834,40.01945543639327,40.40925598144531,35905086,0.0,0.0
2020-01-06 00:00:00+05:30,40.10607263529867,40.19269680646788,38.633494769164756,38.806739807128906,26273422,0.0,0.0
2020-01-07 00:00:00+05:30,39.41309356689453,40.106070375327754,38.850048051332124,39.41309356689453,26593985,0.0,0.0
2020-01-08 00:00:00+05:30,39.28316584130294,40.75574388204974,38.76343397015684,40.539188385009766,36360158,0.0,0.0
2020-01-09 00:00:00+05:30,41.05892330164298,42.314942533055614,41.01560955900837,42.055076599121094,30851490,0.0,0.0
2020-01-10 00:00:00+05:30,42.098380986739926,43.65758297499812,41.83851509015494,43.22447204589844,41439011,0.0,0.0
2020-01-13 00:00:00+05:30,43.31109619140625,43.65758628268726,42.48818470289465,43.31109619140625,25345459,0.0,0.0
2020-01-14 00:00:00+05:30,43.70089611126021,44.740363066296865,43.39771645950507,43.96076202392578,33639648,0.0,0.0
2020-01-15 00:00:00+05:30,43.657583482876106,44.740360818221504,43.00791708166887,44.567115783691406,27277045,0.0,0.0
2020-01-16 00:00:00+05:30,44.610424048812526,44.82697950536016,43.87413681830018,44.04737854003906,23182881,0.0,0.0
2020-01-17 00:00:00+05:30,43.744209765070806,44.95692185258499,43.744209765070806,44.134010314941406,18835022,0.0,0.0
2020-01-20 00:00:00+05:30,44.30725211039612,44.567118023061695,43.267785155359455,43.96076202392578,18760402,0.0,0.0
2020-01-21 00:00:00+05:30,43.65759071952638,44.35056766813995,43.007924210630904,43.137855529785156,24173709,0.0,0.0
2020-01-22 00:00:00+05:30,43.31110059303223,43.57096653571548,42.61812364441867,43.137855529785156,18551852,0.0,0.0
2020-01-23 00:00:00+05:30,42.92129079500587,44.0040680769403,42.79135950379816,43.6575813293457,13721598,0.0,0.0
2020-01-24 00:00:00+05:30,43.70089124885453,44.610423494171584,43.39771163083286,44.22062301635742,16176998,0.0,0.0
2020-01-27 00:00:00+05:30,43.91745061204673,43.91745061204673,41.88182718198125,42.22831726074219,23848030,0.0,0.0
2020-01-28 00:00:00+05:30,42.18500467623902,42.53149143296045,40.40925054796607,40.7557373046875,31387261,0.0,0.0
2020-01-29 00:00:00+05:30,41.23216462085822,41.96845528102955,41.102233307445346,41.27547836303711,17955370,0.0,0.0
2020-01-30 00:00:00+05:30,41.318777890442504,41.36208831681049,40.36593198847814,41.01559829711914,20209701,0.0,0.0
2020-01-31 00:00:00+05:30,41.23216256486397,41.5353422231255,40.01945384494117,40.279319763183594,17954383,0.0,0.0
2020-02-03 00:00:00+05:30,37.85389172880586,39.196534801461844,37.46409127432541,38.763423919677734,29698362,0.0,0.0
2020-02-04 00:00:00+05:30,39.23985278583945,40.495875245781356,38.89336599630769,40.279319763183594,22700326,0.0,0.0
2020-02-05 00:00:00+05:30,40.495873475686096,42.61811777325466,40.10607296317362,42.22831726074219,30106870,0.0,0.0
2020-02-06 00:00:00+05:30,42.53149522060562,43.09454079393443,41.83851834107553,42.358253479003906,23115534,0.0,0.0
2020-02-07 00:00:00+05:30,42.05506895009509,42.70473531895662,41.75189263304265,42.141693115234375,18226191,0.0,0.0
2020-02-10 00:00:00+05:30,41.92514050844297,41.92514050844297,39.58634076070713,39.84620666503906,27010689,0.0,0.0
2020-02-11 00:00:00+05:30,40.36593959251382,41.01560602353737,39.28316220747456,39.586341857910156,21550256,0.0,0.0
2020-02-12 00:00:00+05:30,39.932833579977334,40.452568771735294,39.06661156475548,39.716278076171875,15980861,0.0,0.0
2020-02-13 00:00:00+05:30,39.672967728589306,40.106078737207916,39.06661165564831,39.2398567199707,15054008,0.0,0.0
2020-02-14 00:00:00+05:30,39.15322934579841,39.67296114818488,37.81058610265486,38.02714157104492,17516625,0.0,0.0
2020-02-17 00:00:00+05:30,36.381318215010424,38.113761939534726,36.25138361392143,37.07429504394531,32718648,0.0,0.0
2020-02-18 00:00:00+05:30,36.81442639366711,36.90104725166735,35.25522781904541,36.33800506591797,23914632,0.0,0.0
2020-02-19 00:00:00+05:30,36.81443137932304,37.24754233672684,35.64503311608252,36.07814407348633,28855122,0.0,0.0
2020-02-20 00:00:00+05:30,35.73165608084443,36.94436815442897,35.47179015204047,36.51125717163086,23850054,0.0,0.0
2020-02-24 00:00:00+05:30,35.904899242410075,35.904899242410075,33.82596531280303,33.999210357666016,22757603,0.0,0.0
2020-02-25 00:00:00+05:30,34.12914496740685,34.778811407362255,33.69603400743659,33.999210357666016,22137095,0.0,0.0
2020-02-26 00:00:00+05:30,33.2629252837984,33.95590220546616,33.132990665321806,33.39285659790039,18975185,0.0,0.0
2020-02-27 00:00:00+05:30,33.43615989318819,33.43615989318819,32.050206345924785,32.82980728149414,22730562,0.0,0.0
2020-02-28 00:00:00+05:30,30.49101498299785,31.790347979679225,30.231149044536515,30.794191360473633,33171784,0.0,0.0
2020-03-02 00:00:00+05:30,31.747038201126557,32.22345964894621,29.58148316160564,30.231149673461914,30887100,0.0,0.0
2020-03-03 00:00:00+05:30,30.70756906263543,31.617101457383896,30.40438939480292,31.183990478515625,25225572,0.0,0.0
2020-03-04 00:00:00+05:30,31.313921013119273,31.530476474332065,29.494853156307364,30.187829971313477,37654957,0.0,0.0
2020-03-05 00:00:00+05:30,30.57762904022361,30.88080865444527,29.494851784518993,29.624786376953125,36583370,0.0,0.0
2020-03-06 00:00:00+05:30,28.41208018481341,29.018436229590215,27.632480735948445,28.585325241088867,22839018,0.0,0.0
2020-03-09 00:00:00+05:30,27.719102583484588,27.80572345730817,25.1637471531947,25.813413619995117,33096333,0.0,0.0
2020-03-11 00:00:00+05:30,25.293681611537266,26.333146960663093,24.68732558540676,24.903881072998047,36530449,0.0,0.0
2020-03-12 00:00:00+05:30,23.387991070828733,23.691169063295423,21.222436342048294,21.395681381225586,46930309,0.0,0.0
2020-03-13 00:00:00+05:30,19.74986058354261,26.37646008598519,18.537150135814084,25.596858978271484,65612481,0.0,0.0
2020-03-16 00:00:00+05:30,23.431300561060198,24.7739454301543,21.78547936389404,23.60454559326172,34355890,0.0,0.0
2020-03-17 00:00:00+05:30,23.90772568570641,26.593014008945804,23.431302631155024,24.514080047607422,45328423,0.0,0.0
2020-03-18 00:00:00+05:30,24.817255296561484,25.207055784038374,21.958723895687736,23.214744567871094,46500808,0.0,0.0
2020-03-19 00:00:00+05:30,21.698856069091107,22.99818880741242,21.482300612704222,21.82879066467285,41256977,0.0,0.0
2020-03-20 00:00:00+05:30,22.088659169667586,23.387992062000976,21.91541412314825,23.12812614440918,37279836,0.0,0.0
2020-03-23 00:00:00+05:30,21.395683537372648,21.91541540290615,19.706550017826853,19.87979507446289,12934460,0.0,0.0
2020-03-24 00:00:00+05:30,21.39568126851065,21.39568126851065,18.75370352200448,18.883636474609375,36469248,0.0,0.0
2020-03-25 00:00:00+05:30,18.36390623858077,19.36006116353774,18.320594149207782,18.970260620117188,28770327,0.0,0.0
2020-03-26 00:00:00+05:30,19.4899924563484,19.966413833295395,18.66708100287217,18.883636474609375,33054658,0.0,0.0
2020-03-27 00:00:00+05:30,19.36006010728488,19.749858977251378,18.190660193011023,18.27728271484375,30567766,0.0,0.0
2020-03-30 00:00:00+05:30,18.190662499795476,18.190662499795476,17.45437344912818,17.670928955078125,17780972,0.0,0.0
2020-03-31 00:00:00+05:30,18.27728009206928,21.04918882763967,18.01741256386187,19.966411590576172,51866740,0.0,0.0
2020-04-01 00:00:00+05:30,19.966416627126268,19.966416627126268,18.883639116930976,19.23012924194336,18438923,0.0,0.0
2020-04-03 00:00:00+05:30,19.273437548867552,19.576615548613017,18.62377111463606,18.753704071044922,15162782,0.0,0.0
2020-04-07 00:00:00+05:30,20.22628229100767,21.525615179267,19.40337080090188,21.179126739501953,33933006,0.0,0.0
2020-04-08 00:00:00+05:30,20.789326913606736,23.864414192036165,20.529460988061558,21.95872688293457,53476113,0.0,0.0
2020-04-09 00:00:00+05:30,22.738324836885504,23.34468082674398,22.261903453558954,22.824947357177734,26855643,0.0,0.0
2020-04-13 00:00:00+05:30,22.651704226472386,23.171437739859975,21.742171817184577,22.78163719177246,24780279,0.0,0.0
2020-04-15 00:00:00+05:30,23.258058885822507,23.51792480098545,22.348524878377813,22.651702880859375,25214416,0.0,0.0
2020-04-16 00:00:00+05:30,22.43514707493268,23.431301938169977,22.131969076855107,23.258058547973633,19014532,0.0,0.0
2020-04-17 00:00:00+05:30,24.080969081026463,24.81725805465154,22.824948269254012,24.514080047607422,33555416,0.0,0.0
2020-04-20 00:00:00+05:30,25.120433537943953,25.120433537943953,24.080966661705933,24.210901260375977,18760741,0.0,0.0
2020-04-21 00:00:00+05:30,23.604546444767152,23.604546444767152,22.47845865139623,22.911569595336914,19025690,0.0,0.0
2020-04-22 00:00:00+05:30,22.824947357177734,22.95488031152251,22.002035892682255,22.824947357177734,19429714,0.0,0.0
2020-04-23 00:00:00+05:30,22.911569049253462,23.604545882167013,22.781634447418465,23.041501998901367,14851109,0.0,0.0
2020-04-24 00:00:00+05:30,22.52176933603066,23.691169228146606,22.34852429564787,23.301368713378906,15593701,0.0,0.0
2020-04-27 00:00:00+05:30,23.691172341248514,23.691172341248514,22.781638238003676,22.998193740844727,12309351,0.0,0.0
2020-04-28 00:00:00+05:30,23.214748295495593,23.90772686759515,22.781637307503605,23.734481811523438,11729064,0.0,0.0
2020-04-29 00:00:00+05:30,23.73448021201755,26.679634401446794,23.474614297610074,26.159902572631836,47374906,0.0,0.0
2020-04-30 00:00:00+05:30,26.5063929784799,27.935658918280023,26.5063929784799,27.589170455932617,35723443,0.0,0.0
2020-05-04 00:00:00+05:30,25.59685377087449,25.726788363851227,24.600699021903708,24.99049949645996,19496308,0.0,0.0
2020-05-05 00:00:00+05:30,25.640167266427532,25.72678978245951,24.42745699854109,24.60070037841797,19206540,0.0,0.0
2020-05-06 00:00:00+05:30,24.600704466830212,24.773949527685907,23.691172027806168,24.55739402770996,13068084,0.0,0.0
2020-05-07 00:00:00+05:30,24.254211966477136,25.077123390500297,24.167589450445163,24.60070037841797,10084832,0.0,0.0
2020-05-08 00:00:00+05:30,25.1637442543452,25.336989286409153,24.470767430463543,24.60070037841797,9909903,0.0,0.0
2020-05-11 00:00:00+05:30,24.730633326372395,25.077123390500297,24.470767430463543,24.60070037841797,9173149,0.0,0.0
2020-05-12 00:00:00+05:30,24.25421446449065,24.25421446449065,23.604548005620366,23.95103645324707,12003321,0.0,0.0
2020-05-13 00:00:00+05:30,25.510237099128553,25.510237099128553,24.51408053445883,24.903881072998047,18992041,0.0,0.0
2020-05-14 00:00:00+05:30,24.340835303311405,24.77394624588923,24.08096774645243,24.384145736694336,9714715,0.0,0.0
2020-05-15 00:00:00+05:30,24.470766357073984,26.15989956295035,23.691167051356814,25.42361068725586,46610665,0.0,0.0
2020-05-18 00:00:00+05:30,25.55354827287328,25.640170800845905,23.517926300359473,23.777793884277344,23059501,0.0,0.0
2020-05-19 00:00:00+05:30,24.080969764201047,24.4707703060574,23.17143736945258,23.38799285888672,30154216,0.0,0.0
2020-05-20 00:00:00+05:30,23.301370258482,24.167592213460416,22.9981922438021,23.907726287841797,18263255,0.0,0.0
2020-05-21 00:00:00+05:30,23.90772462394295,24.73063443258828,23.777791670176544,24.340835571289062,27487142,0.0,0.0
2020-05-22 00:00:00+05:30,24.037656250633162,24.427456742599333,23.431300296949576,23.647855758666992,17373652,0.0,0.0
2020-05-26 00:00:00+05:30,23.821103161952774,24.77394761886833,23.821103161952774,24.514080047607422,27070895,0.0,0.0
2020-05-27 00:00:00+05:30,25.03381473548122,25.943348800122823,24.903881769728788,25.683481216430664,44969019,0.0,0.0
2020-05-28 00:00:00+05:30,25.943347093229875,26.679634401446794,25.726791613827913,26.159902572631836,28673126,0.0,0.0
2020-05-29 00:00:00+05:30,25.03381127399834,26.37645614028897,25.03381127399834,26.116588592529297,29732816,0.0,0.0
2020-06-01 00:00:00+05:30,26.593012416896315,27.415922212822494,26.246522342625166,26.419767379760742,29781118,0.0,0.0
2020-06-02 00:00:00+05:30,26.6796351422541,27.199368637687567,26.029968686009077,26.939502716064453,27935407,0.0,0.0
2020-06-03 00:00:00+05:30,27.285993670684036,27.719104681329814,26.636327154715367,26.809572219848633,21651428,0.0,0.0
2020-06-04 00:00:00+05:30,26.852880191461,27.329301598499125,26.07328077440442,26.939502716064453,27576912,0.0,0.0
2020-06-05 00:00:00+05:30,27.285989382807138,29.27829905781979,27.11274434489859,28.931812286376953,59692433,0.0,0.0
2020-06-08 00:00:00+05:30,29.75472276656965,30.40438923138012,27.978968423629272,28.325458526611328,48035123,0.0,0.0
2020-06-09 00:00:00+05:30,28.671943420316243,29.451544448043588,27.589167703090023,27.849035263061523,32609739,0.0,0.0
2020-06-10 00:00:00+05:30,27.719102355871293,27.849036969914238,27.02612545784941,27.37261390686035,22449990,0.0,0.0
2020-06-11 00:00:00+05:30,27.37261553429489,27.762414443037414,25.813414942762755,25.98666000366211,25533048,0.0,0.0
2020-06-12 00:00:00+05:30,24.55739117746424,26.419767930663763,24.55739117746424,26.28983497619629,22376269,0.0,0.0
2020-06-15 00:00:00+05:30,25.94334606779044,26.203211971926432,25.07712418442097,25.380300521850586,19196051,0.0,0.0
2020-06-16 00:00:00+05:30,26.419766862513658,26.9828107439003,24.947189032252815,25.553544998168945,48601252,0.0,0.0
2020-06-17 00:00:00+05:30,25.38030248482398,25.813413460006554,24.817258547524084,24.903881072998047,21696805,0.0,0.0
2020-06-18 00:00:00+05:30,24.990504297626174,25.856726272225437,24.860571331873746,25.683481216430664,25097181,0.0,0.0
2020-06-19 00:00:00+05:30,25.986655644742996,26.46307700402179,25.986655644742996,26.116588592529297,22925273,0.0,0.0
2020-06-22 00:00:00+05:30,26.116592776967167,27.242682359975287,26.073282338161494,27.026126861572266,27149296,0.0,0.0
2020-06-23 00:00:00+05:30,27.242679796124083,28.62863353371929,27.15605727447759,28.152212142944336,43338189,0.0,0.0
2020-06-24 00:00:00+05:30,28.801880469523073,28.97512552419963,26.33314752741221,26.72294807434082,49841902,0.0,0.0
2020-06-25 00:00:00+05:30,26.679635984578034,27.415924988672472,26.419770054750487,26.72294807434082,32776348,0.0,0.0
2020-06-26 00:00:00+05:30,27.329299694254704,27.37261177963216,26.246522342625166,26.419767379760742,24735195,0.0,0.0
2020-06-29 00:00:00+05:30,26.549703491553654,26.59301558208626,25.29368260547984,25.596858978271484,21563538,0.0,0.0
2020-06-30 00:00:00+05:30,25.986658598079913,27.242681091195347,25.90003607231553,26.333147048950195,48609424,0.0,0.0
2020-07-01 00:00:00+05:30,26.506390451037795,26.59301297141183,25.98665698098075,26.28983497619629,22009671,0.0,0.0
2020-07-02 00:00:00+05:30,26.59301586476622,27.372615328579634,26.20321530676584,27.026126861572266,33997655,0.0,0.0
2020-07-03 00:00:00+05:30,28.065593117615922,28.065593117615922,26.506392582088765,26.72294807434082,38153488,0.0,0.0
2020-07-06 00:00:00+05:30,27.156059464951532,27.978969356503207,26.766258912193628,27.589170455932617,46787217,0.0,0.0
2020-07-07 00:00:00+05:30,27.892344604787382,28.671942297613853,27.762410003795885,28.10890007019043,57552011,0.0,0.0
2020-07-08 00:00:00+05:30,28.542014254578877,32.613258129123246,28.542014254578877,30.62094497680664,212530122,0.0,0.0
2020-07-09 00:00:00+05:30,31.183990121285543,32.44001260649,31.183990121285543,31.790346145629883,70831364,0.0,0.0
2020-07-10 00:00:00+05:30,31.617102413969278,32.26676890192755,30.317769438052732,31.963592529296875,59743092,0.0,0.0
2020-07-13 00:00:00+05:30,33.52278927820238,33.52278927820238,30.75087844741928,30.96743392944336,92260691,0.0,0.0
2020-07-14 00:00:00+05:30,30.837494920717926,30.837494920717926,29.494851784518993,29.624786376953125,30596065,0.0,0.0
2020-07-15 00:00:00+05:30,29.971275931714022,30.31776600783903,28.671943102806637,28.84518814086914,24086498,0.0,0.0
2020-07-16 00:00:00+05:30,29.061743548082987,30.23114507413803,27.805721155375384,29.884654998779297,32958286,0.0,0.0
2020-07-17 00:00:00+05:30,30.57763287561443,31.660410267133173,30.40438783209656,30.664257049560547,68818173,0.0,0.0
2020-07-20 00:00:00+05:30,30.664260043430307,31.010746859920527,30.187835301147388,30.794191360473633,27638440,0.0,0.0
2020-07-21 00:00:00+05:30,30.837498781997255,31.270609738510554,30.404387825483955,31.054054260253906,31595112,0.0,0.0
2020-07-22 00:00:00+05:30,31.010744684272176,31.747035313359838,30.014591439329273,30.447702407836914,42531617,0.0,0.0
2020-07-23 00:00:00+05:30,30.447702407836914,30.794189200018355,30.404388667486586,30.447702407836914,11579750,0.0,0.0
2020-07-24 00:00:00+05:30,30.14451926805965,30.14451926805965,29.148366138089994,29.754718780517578,15870701,0.0,0.0
2020-07-27 00:00:00+05:30,29.754722070063615,29.841346245968666,29.061745184695397,29.45154571533203,13712354,0.0,0.0
2020-07-28 00:00:00+05:30,29.71141386323915,30.924125981891642,29.538168802806698,30.794191360473633,29751288,0.0,0.0
