Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 00:00:00+05:30,536.732666015625,536.732666015625,536.732666015625,536.732666015625,0,0.0,0.0
2019-12-19 00:00:00+05:30,536.732666015625,536.732666015625,536.732666015625,536.732666015625,0,0.0,0.0
2019-12-20 00:00:00+05:30,536.732666015625,536.732666015625,536.732666015625,536.732666015625,0,0.0,0.0
2019-12-23 00:00:00+05:30,519.959716796875,519.959716796875,519.959716796875,519.959716796875,0,0.0,0.0
2019-12-24 00:00:00+05:30,503.1868591308594,536.732666015625,503.1868591308594,536.732666015625,1,0.0,0.0
2019-12-26 00:00:00+05:30,536.732666015625,536.732666015625,536.732666015625,536.732666015625,0,0.0,0.0
2019-12-27 00:00:00+05:30,553.5055541992188,553.5055541992188,553.5055541992188,553.5055541992188,60,0.0,0.0
2019-12-30 00:00:00+05:30,553.5055541992188,553.5055541992188,536.732666015625,536.732666015625,0,0.0,0.0
2019-12-31 00:00:00+05:30,536.732666015625,536.732666015625,519.959716796875,519.959716796875,4,0.0,0.0
2020-01-01 00:00:00+05:30,519.959716796875,519.959716796875,519.959716796875,519.959716796875,0,0.0,0.0
2020-01-02 00:00:00+05:30,519.959716796875,519.959716796875,503.1868591308594,503.1868591308594,5,0.0,0.0
2020-01-03 00:00:00+05:30,503.1868591308594,503.1868591308594,503.1868591308594,503.1868591308594,0,0.0,0.0
2020-01-06 00:00:00+05:30,503.1868591308594,503.1868591308594,503.1868591308594,503.1868591308594,0,0.0,0.0
2020-01-07 00:00:00+05:30,503.1868591308594,503.1868591308594,503.1868591308594,503.1868591308594,0,0.0,0.0
2020-01-08 00:00:00+05:30,503.1868591308594,503.1868591308594,503.1868591308594,503.1868591308594,2,0.0,0.0
2020-01-09 00:00:00+05:30,503.1868591308594,503.1868591308594,503.1868591308594,503.1868591308594,0,0.0,0.0
2020-01-10 00:00:00+05:30,503.1868591308594,503.1868591308594,503.1868591308594,503.1868591308594,0,0.0,0.0
2020-01-13 00:00:00+05:30,503.1868591308594,503.1868591308594,503.1868591308594,503.1868591308594,0,0.0,0.0
2020-01-14 00:00:00+05:30,519.959716796875,519.959716796875,519.959716796875,519.959716796875,1,0.0,0.0
2020-01-15 00:00:00+05:30,519.959716796875,519.959716796875,519.959716796875,519.959716796875,0,0.0,0.0
2020-01-16 00:00:00+05:30,519.959716796875,519.959716796875,519.959716796875,519.959716796875,2,0.0,0.0
2020-01-17 00:00:00+05:30,519.959716796875,519.959716796875,519.959716796875,519.959716796875,0,0.0,0.0
2020-01-20 00:00:00+05:30,519.959716796875,519.959716796875,519.959716796875,519.959716796875,0,0.0,0.0
2020-01-21 00:00:00+05:30,519.959716796875,519.959716796875,519.959716796875,519.959716796875,0,0.0,0.0
2020-01-22 00:00:00+05:30,519.959716796875,519.959716796875,519.959716796875,519.959716796875,0,0.0,0.0
2020-01-23 00:00:00+05:30,519.959716796875,519.959716796875,519.959716796875,519.959716796875,0,0.0,0.0
2020-01-24 00:00:00+05:30,519.959716796875,519.959716796875,519.959716796875,519.959716796875,0,0.0,0.0
2020-01-27 00:00:00+05:30,519.959716796875,519.959716796875,519.959716796875,519.959716796875,0,0.0,0.0
2020-01-28 00:00:00+05:30,519.959716796875,519.959716796875,519.959716796875,519.959716796875,0,0.0,0.0
2020-01-29 00:00:00+05:30,519.959716796875,519.959716796875,519.959716796875,519.959716796875,0,0.0,0.0
2020-01-30 00:00:00+05:30,519.959716796875,519.959716796875,519.959716796875,519.959716796875,14,0.0,0.0
2020-01-31 00:00:00+05:30,519.959716796875,519.959716796875,519.959716796875,519.959716796875,0,0.0,0.0
2020-02-03 00:00:00+05:30,519.959716796875,519.959716796875,519.959716796875,519.959716796875,0,0.0,0.0
2020-02-04 00:00:00+05:30,519.959716796875,519.959716796875,519.959716796875,519.959716796875,0,0.0,0.0
2020-02-05 00:00:00+05:30,519.959716796875,519.959716796875,519.959716796875,519.959716796875,0,0.0,0.0
2020-02-06 00:00:00+05:30,519.959716796875,519.959716796875,519.959716796875,519.959716796875,0,0.0,0.0
2020-02-07 00:00:00+05:30,519.959716796875,519.959716796875,519.959716796875,519.959716796875,0,0.0,0.0
2020-02-10 00:00:00+05:30,519.959716796875,519.959716796875,519.959716796875,519.959716796875,0,0.0,0.0
2020-02-11 00:00:00+05:30,519.959716796875,519.959716796875,519.959716796875,519.959716796875,0,0.0,0.0
2020-02-12 00:00:00+05:30,519.959716796875,519.959716796875,519.959716796875,519.959716796875,0,0.0,0.0
2020-02-13 00:00:00+05:30,519.959716796875,519.959716796875,519.959716796875,519.959716796875,0,0.0,0.0
2020-02-14 00:00:00+05:30,519.959716796875,519.959716796875,519.959716796875,519.959716796875,0,0.0,0.0
2020-02-17 00:00:00+05:30,519.959716796875,519.959716796875,519.959716796875,519.959716796875,0,0.0,0.0
2020-02-18 00:00:00+05:30,519.959716796875,519.959716796875,519.959716796875,519.959716796875,0,0.0,0.0
2020-02-19 00:00:00+05:30,519.959716796875,519.959716796875,519.959716796875,519.959716796875,0,0.0,0.0
2020-02-20 00:00:00+05:30,519.959716796875,519.959716796875,519.959716796875,519.959716796875,0,0.0,0.0
2020-02-24 00:00:00+05:30,519.959716796875,519.959716796875,519.959716796875,519.959716796875,0,0.0,0.0
2020-02-25 00:00:00+05:30,519.959716796875,519.959716796875,519.959716796875,519.959716796875,0,0.0,0.0
2020-02-26 00:00:00+05:30,519.959716796875,519.959716796875,519.959716796875,519.959716796875,0,0.0,0.0
2020-02-27 00:00:00+05:30,519.959716796875,519.959716796875,519.959716796875,519.959716796875,0,0.0,0.0
2020-02-28 00:00:00+05:30,519.959716796875,519.959716796875,519.959716796875,519.959716796875,0,0.0,0.0
2020-03-02 00:00:00+05:30,519.959716796875,519.959716796875,519.959716796875,519.959716796875,0,0.0,0.0
2020-03-03 00:00:00+05:30,519.959716796875,519.959716796875,519.959716796875,519.959716796875,0,0.0,0.0
2020-03-04 00:00:00+05:30,519.959716796875,519.959716796875,519.959716796875,519.959716796875,0,0.0,0.0
2020-03-05 00:00:00+05:30,519.959716796875,519.959716796875,519.959716796875,519.959716796875,0,0.0,0.0
2020-03-06 00:00:00+05:30,519.959716796875,519.959716796875,519.959716796875,519.959716796875,0,0.0,0.0
2020-03-09 00:00:00+05:30,519.959716796875,519.959716796875,519.959716796875,519.959716796875,0,0.0,0.0
2020-03-11 00:00:00+05:30,519.959716796875,519.959716796875,519.959716796875,519.959716796875,0,0.0,0.0
2020-03-12 00:00:00+05:30,519.959716796875,519.959716796875,519.959716796875,519.959716796875,0,0.0,0.0
2020-03-13 00:00:00+05:30,519.959716796875,519.959716796875,519.959716796875,519.959716796875,0,0.0,0.0
2020-03-16 00:00:00+05:30,519.959716796875,519.959716796875,519.959716796875,519.959716796875,0,0.0,0.0
2020-03-17 00:00:00+05:30,519.959716796875,519.959716796875,519.959716796875,519.959716796875,0,0.0,0.0
2020-03-18 00:00:00+05:30,519.959716796875,519.959716796875,519.959716796875,519.959716796875,0,0.0,0.0
2020-03-19 00:00:00+05:30,519.959716796875,519.959716796875,519.959716796875,519.959716796875,0,0.0,0.0
2020-03-20 00:00:00+05:30,519.959716796875,519.959716796875,519.959716796875,519.959716796875,0,0.0,0.0
2020-03-23 00:00:00+05:30,519.959716796875,519.959716796875,519.959716796875,519.959716796875,0,0.0,0.0
2020-03-24 00:00:00+05:30,519.959716796875,519.959716796875,519.959716796875,519.959716796875,0,0.0,0.0
2020-03-25 00:00:00+05:30,519.959716796875,519.959716796875,519.959716796875,519.959716796875,0,0.0,0.0
2020-03-26 00:00:00+05:30,519.959716796875,519.959716796875,519.959716796875,519.959716796875,0,0.0,0.0
2020-03-27 00:00:00+05:30,519.959716796875,519.959716796875,519.959716796875,519.959716796875,0,0.0,0.0
2020-03-30 00:00:00+05:30,519.959716796875,519.959716796875,519.959716796875,519.959716796875,0,0.0,0.0
2020-03-31 00:00:00+05:30,519.959716796875,519.959716796875,519.959716796875,519.959716796875,0,0.0,0.0
2020-04-01 00:00:00+05:30,519.959716796875,519.959716796875,519.959716796875,519.959716796875,0,0.0,0.0
2020-04-03 00:00:00+05:30,519.959716796875,519.959716796875,519.959716796875,519.959716796875,0,0.0,0.0
2020-04-07 00:00:00+05:30,519.959716796875,519.959716796875,519.959716796875,519.959716796875,0,0.0,0.0
2020-04-08 00:00:00+05:30,536.732666015625,536.732666015625,536.732666015625,536.732666015625,0,0.0,0.0
2020-04-09 00:00:00+05:30,536.732666015625,536.732666015625,536.732666015625,536.732666015625,0,0.0,0.0
2020-04-13 00:00:00+05:30,536.732666015625,536.732666015625,536.732666015625,536.732666015625,0,0.0,0.0
2020-04-15 00:00:00+05:30,536.732666015625,536.732666015625,536.732666015625,536.732666015625,0,0.0,0.0
2020-04-16 00:00:00+05:30,536.732666015625,536.732666015625,536.732666015625,536.732666015625,0,0.0,0.0
2020-04-17 00:00:00+05:30,536.732666015625,536.732666015625,536.732666015625,536.732666015625,0,0.0,0.0
2020-04-20 00:00:00+05:30,553.5055541992188,553.5055541992188,536.732666015625,536.732666015625,0,0.0,0.0
2020-04-21 00:00:00+05:30,536.732666015625,536.732666015625,536.732666015625,536.732666015625,0,0.0,0.0
2020-04-22 00:00:00+05:30,536.732666015625,536.732666015625,536.732666015625,536.732666015625,0,0.0,0.0
2020-04-23 00:00:00+05:30,536.732666015625,536.732666015625,536.732666015625,536.732666015625,0,0.0,0.0
2020-04-24 00:00:00+05:30,536.732666015625,536.732666015625,536.732666015625,536.732666015625,0,0.0,0.0
2020-04-27 00:00:00+05:30,536.732666015625,536.732666015625,536.732666015625,536.732666015625,2,0.0,0.0
2020-04-28 00:00:00+05:30,519.959716796875,519.959716796875,519.959716796875,519.959716796875,0,0.0,0.0
2020-04-29 00:00:00+05:30,536.732666015625,536.732666015625,536.732666015625,536.732666015625,0,0.0,0.0
2020-04-30 00:00:00+05:30,536.732666015625,536.732666015625,536.732666015625,536.732666015625,0,0.0,0.0
2020-05-04 00:00:00+05:30,536.732666015625,536.732666015625,536.732666015625,536.732666015625,0,0.0,0.0
2020-05-05 00:00:00+05:30,553.5055541992188,553.5055541992188,553.5055541992188,553.5055541992188,0,0.0,0.0
2020-05-06 00:00:00+05:30,553.5055541992188,553.5055541992188,553.5055541992188,553.5055541992188,0,0.0,0.0
2020-05-07 00:00:00+05:30,553.5055541992188,553.5055541992188,553.5055541992188,553.5055541992188,0,0.0,0.0
2020-05-08 00:00:00+05:30,536.732666015625,536.732666015625,536.732666015625,536.732666015625,0,0.0,0.0
2020-05-11 00:00:00+05:30,536.732666015625,536.732666015625,536.732666015625,536.732666015625,0,0.0,0.0
2020-05-12 00:00:00+05:30,536.732666015625,536.732666015625,536.732666015625,536.732666015625,0,0.0,0.0
2020-05-13 00:00:00+05:30,536.732666015625,536.732666015625,536.732666015625,536.732666015625,0,0.0,0.0
2020-05-14 00:00:00+05:30,536.732666015625,536.732666015625,536.732666015625,536.732666015625,0,0.0,0.0
2020-05-15 00:00:00+05:30,536.732666015625,536.732666015625,536.732666015625,536.732666015625,0,0.0,0.0
2020-05-18 00:00:00+05:30,536.732666015625,536.732666015625,536.732666015625,536.732666015625,0,0.0,0.0
2020-05-19 00:00:00+05:30,536.732666015625,536.732666015625,536.732666015625,536.732666015625,0,0.0,0.0
2020-05-20 00:00:00+05:30,536.732666015625,536.732666015625,536.732666015625,536.732666015625,5,0.0,0.0
2020-05-21 00:00:00+05:30,536.732666015625,536.732666015625,536.732666015625,536.732666015625,0,0.0,0.0
2020-05-22 00:00:00+05:30,536.732666015625,536.732666015625,536.732666015625,536.732666015625,0,0.0,0.0
2020-05-26 00:00:00+05:30,536.732666015625,536.732666015625,536.732666015625,536.732666015625,0,0.0,0.0
2020-05-27 00:00:00+05:30,536.732666015625,536.732666015625,536.732666015625,536.732666015625,0,0.0,0.0
2020-05-28 00:00:00+05:30,536.732666015625,536.732666015625,536.732666015625,536.732666015625,0,0.0,0.0
2020-05-29 00:00:00+05:30,536.732666015625,536.732666015625,536.732666015625,536.732666015625,0,0.0,0.0
2020-06-01 00:00:00+05:30,536.732666015625,536.732666015625,536.732666015625,536.732666015625,0,0.0,0.0
2020-06-02 00:00:00+05:30,536.732666015625,536.732666015625,536.732666015625,536.732666015625,12,0.0,0.0
2020-06-03 00:00:00+05:30,536.732666015625,536.732666015625,536.732666015625,536.732666015625,0,0.0,0.0
2020-06-04 00:00:00+05:30,536.732666015625,536.732666015625,536.732666015625,536.732666015625,0,0.0,0.0
2020-06-05 00:00:00+05:30,536.732666015625,536.732666015625,536.732666015625,536.732666015625,2,0.0,0.0
2020-06-08 00:00:00+05:30,536.732666015625,536.732666015625,536.732666015625,536.732666015625,0,0.0,0.0
2020-06-09 00:00:00+05:30,536.732666015625,553.5055541992188,536.732666015625,553.5055541992188,12,0.0,0.0
2020-06-10 00:00:00+05:30,553.5055541992188,553.5055541992188,553.5055541992188,553.5055541992188,0,0.0,0.0
2020-06-11 00:00:00+05:30,553.5055541992188,553.5055541992188,553.5055541992188,553.5055541992188,3,0.0,0.0
2020-06-12 00:00:00+05:30,553.5055541992188,553.5055541992188,553.5055541992188,553.5055541992188,0,0.0,0.0
2020-06-15 00:00:00+05:30,536.732666015625,536.732666015625,536.732666015625,536.732666015625,0,0.0,0.0
2020-06-16 00:00:00+05:30,536.732666015625,536.732666015625,536.732666015625,536.732666015625,0,0.0,0.0
2020-06-17 00:00:00+05:30,536.732666015625,536.732666015625,536.732666015625,536.732666015625,0,0.0,0.0
2020-06-18 00:00:00+05:30,536.732666015625,536.732666015625,536.732666015625,536.732666015625,1,0.0,0.0
2020-06-19 00:00:00+05:30,536.732666015625,536.732666015625,536.732666015625,536.732666015625,0,0.0,0.0
2020-06-22 00:00:00+05:30,553.5055541992188,553.5055541992188,553.5055541992188,553.5055541992188,0,0.0,0.0
2020-06-23 00:00:00+05:30,553.5055541992188,570.2784423828125,553.5055541992188,570.2784423828125,9,0.0,0.0
2020-06-24 00:00:00+05:30,570.2784423828125,570.2784423828125,570.2784423828125,570.2784423828125,0,0.0,0.0
2020-06-25 00:00:00+05:30,570.2784423828125,570.2784423828125,570.2784423828125,570.2784423828125,0,0.0,0.0
2020-06-26 00:00:00+05:30,587.0513305664062,587.0513305664062,587.0513305664062,587.0513305664062,0,0.0,0.0
2020-06-29 00:00:00+05:30,587.0513305664062,603.82421875,587.0513305664062,603.82421875,0,0.0,0.0
2020-06-30 00:00:00+05:30,603.82421875,603.82421875,603.82421875,603.82421875,0,0.0,0.0
2020-07-01 00:00:00+05:30,637.3699951171875,637.3699951171875,637.3699951171875,637.3699951171875,0,0.0,0.0
2020-07-02 00:00:00+05:30,637.3699951171875,654.1428833007812,620.5971069335938,654.1428833007812,21,0.0,0.0
2020-07-03 00:00:00+05:30,654.1428833007812,654.1428833007812,654.1428833007812,654.1428833007812,0,0.0,0.0
2020-07-06 00:00:00+05:30,670.915771484375,670.915771484375,670.915771484375,670.915771484375,0,0.0,0.0
2020-07-07 00:00:00+05:30,704.4616088867188,704.4616088867188,704.4616088867188,704.4616088867188,298,0.0,0.0
2020-07-08 00:00:00+05:30,738.0073852539062,738.0073852539062,738.0073852539062,738.0073852539062,312,0.0,0.0
2020-07-09 00:00:00+05:30,771.5531616210938,771.5531616210938,771.5531616210938,771.5531616210938,152,0.0,0.0
2020-07-10 00:00:00+05:30,805.0989379882812,805.0989379882812,805.0989379882812,805.0989379882812,92,0.0,0.0
2020-07-13 00:00:00+05:30,838.644775390625,838.644775390625,838.644775390625,838.644775390625,80,0.0,0.0
2020-07-14 00:00:00+05:30,838.644775390625,838.644775390625,838.644775390625,838.644775390625,2,0.0,0.0
2020-07-15 00:00:00+05:30,855.4176635742188,872.1905517578125,855.4176635742188,872.1905517578125,2,0.0,0.0
2020-07-16 00:00:00+05:30,905.736328125,905.736328125,905.736328125,905.736328125,8,0.0,0.0
2020-07-17 00:00:00+05:30,939.2821044921875,939.2821044921875,939.2821044921875,939.2821044921875,1,0.0,0.0
2020-07-20 00:00:00+05:30,972.827880859375,972.827880859375,956.0549926757812,972.827880859375,88,0.0,0.0
2020-07-21 00:00:00+05:30,1006.3737182617188,1006.3737182617188,1006.3737182617188,1006.3737182617188,16,0.0,0.0
2020-07-22 00:00:00+05:30,1056.6923828125,1056.6923828125,1056.6923828125,1056.6923828125,19,0.0,0.0
2020-07-23 00:00:00+05:30,1107.0111083984375,1107.0111083984375,1107.0111083984375,1107.0111083984375,14,0.0,0.0
2020-07-24 00:00:00+05:30,1157.3297119140625,1157.3297119140625,1157.3297119140625,1157.3297119140625,12,0.0,0.0
2020-07-27 00:00:00+05:30,1207.6484375,1207.6484375,1207.6484375,1207.6484375,4,0.0,0.0
2020-07-28 00:00:00+05:30,1241.1942138671875,1257.9671630859375,1241.1942138671875,1257.9671630859375,227,0.0,0.0
2020-07-29 00:00:00+05:30,1308.2857666015625,1308.2857666015625,1207.6484375,1207.6484375,132,0.0,0.0
2020-07-30 00:00:00+05:30,1157.3297119140625,1157.3297119140625,1157.3297119140625,1157.3297119140625,12,0.0,0.0
2020-07-31 00:00:00+05:30,1157.3297119140625,1157.3297119140625,1157.3297119140625,1157.3297119140625,0,0.0,0.0
2020-08-03 00:00:00+05:30,1107.0111083984375,1107.0111083984375,1107.0111083984375,1107.0111083984375,0,0.0,0.0
2020-08-04 00:00:00+05:30,1056.6923828125,1056.6923828125,1056.6923828125,1056.6923828125,0,0.0,0.0
2020-08-05 00:00:00+05:30,1006.3737182617188,1006.3737182617188,1006.3737182617188,1006.3737182617188,5,0.0,0.0
2020-08-06 00:00:00+05:30,956.0549926757812,1039.91943359375,956.0549926757812,956.0549926757812,40,0.0,0.0
2020-08-07 00:00:00+05:30,922.5092163085938,922.5092163085938,922.5092163085938,922.5092163085938,17,0.0,0.0
2020-08-10 00:00:00+05:30,888.9634399414062,888.9634399414062,888.9634399414062,888.9634399414062,35,0.0,0.0
2020-08-11 00:00:00+05:30,905.736328125,922.5092163085938,855.4176635742188,872.1905517578125,33,0.0,0.0
2020-08-12 00:00:00+05:30,855.4176635742188,855.4176635742188,855.4176635742188,855.4176635742188,0,0.0,0.0
2020-08-13 00:00:00+05:30,888.9634399414062,888.9634399414062,888.9634399414062,888.9634399414062,1,0.0,0.0
2020-08-14 00:00:00+05:30,855.4176635742188,855.4176635742188,855.4176635742188,855.4176635742188,5,0.0,0.0
2020-08-17 00:00:00+05:30,855.4176635742188,855.4176635742188,821.871826171875,838.644775390625,5,0.0,0.0
2020-08-18 00:00:00+05:30,821.871826171875,821.871826171875,821.871826171875,821.871826171875,7,0.0,0.0
2020-08-19 00:00:00+05:30,821.871826171875,821.871826171875,788.3260498046875,788.3260498046875,8,0.0,0.0
2020-08-20 00:00:00+05:30,788.3260498046875,821.871826171875,754.7802734375,821.871826171875,16,0.0,0.0
2020-08-21 00:00:00+05:30,838.644775390625,838.644775390625,788.3260498046875,788.3260498046875,22,0.0,0.0
2020-08-24 00:00:00+05:30,788.3260498046875,821.871826171875,788.3260498046875,805.0989379882812,38,0.0,0.0
2020-08-25 00:00:00+05:30,805.0989379882812,821.871826171875,805.0989379882812,821.871826171875,1,0.0,0.0
2020-08-26 00:00:00+05:30,855.4176635742188,855.4176635742188,855.4176635742188,855.4176635742188,0,0.0,0.0
2020-08-27 00:00:00+05:30,888.9634399414062,888.9634399414062,888.9634399414062,888.9634399414062,4,0.0,0.0
2020-08-28 00:00:00+05:30,922.5092163085938,922.5092163085938,922.5092163085938,922.5092163085938,21,0.0,0.0
2020-08-31 00:00:00+05:30,922.5092163085938,956.0549926757812,922.5092163085938,956.0549926757812,26,0.0,0.0
2020-09-01 00:00:00+05:30,989.600830078125,989.600830078125,989.600830078125,989.600830078125,5,0.0,0.0
2020-09-02 00:00:00+05:30,1023.1466064453125,1023.1466064453125,1023.1466064453125,1023.1466064453125,3,0.0,0.0
2020-09-03 00:00:00+05:30,1023.1466064453125,1023.1466064453125,1023.1466064453125,1023.1466064453125,0,0.0,0.0
2020-09-04 00:00:00+05:30,1073.46533203125,1073.46533203125,989.600830078125,1006.3737182617188,10,0.0,0.0
2020-09-07 00:00:00+05:30,956.0549926757812,1056.6923828125,956.0549926757812,1056.6923828125,13,0.0,0.0
2020-09-08 00:00:00+05:30,1056.6923828125,1107.0111083984375,1056.6923828125,1090.2381591796875,12,0.0,0.0
2020-09-09 00:00:00+05:30,1140.556884765625,1140.556884765625,1073.46533203125,1140.556884765625,3,0.0,0.0
2020-09-10 00:00:00+05:30,1190.87548828125,1190.87548828125,1157.3297119140625,1157.3297119140625,39,0.0,0.0
2020-09-11 00:00:00+05:30,1190.87548828125,1190.87548828125,1190.87548828125,1190.87548828125,13,0.0,0.0
2020-09-14 00:00:00+05:30,1241.1942138671875,1241.1942138671875,1140.556884765625,1174.1026611328125,19,0.0,0.0
2020-09-15 00:00:00+05:30,1224.42138671875,1224.42138671875,1174.1026611328125,1174.1026611328125,0,0.0,0.0
2020-09-16 00:00:00+05:30,1174.1026611328125,1190.87548828125,1174.1026611328125,1190.87548828125,4,0.0,0.0
2020-09-17 00:00:00+05:30,1190.87548828125,1207.6484375,1174.1026611328125,1190.87548828125,0,0.0,0.0
2020-09-18 00:00:00+05:30,1140.556884765625,1224.42138671875,1140.556884765625,1224.42138671875,3,0.0,0.0
2020-09-21 00:00:00+05:30,1224.42138671875,1224.42138671875,1224.42138671875,1224.42138671875,0,0.0,0.0
2020-09-22 00:00:00+05:30,1224.42138671875,1224.42138671875,1207.6484375,1207.6484375,3,0.0,0.0
2020-09-23 00:00:00+05:30,1224.42138671875,1224.42138671875,1207.6484375,1207.6484375,0,0.0,0.0
2020-09-24 00:00:00+05:30,1207.6484375,1207.6484375,1207.6484375,1207.6484375,0,0.0,0.0
2020-09-25 00:00:00+05:30,1207.6484375,1207.6484375,1207.6484375,1207.6484375,0,0.0,0.0
2020-09-28 00:00:00+05:30,1207.6484375,1207.6484375,1157.3297119140625,1157.3297119140625,4,0.0,0.0
2020-09-29 00:00:00+05:30,1107.0111083984375,1207.6484375,1107.0111083984375,1107.0111083984375,34,0.0,0.0
2020-09-30 00:00:00+05:30,1157.3297119140625,1157.3297119140625,1123.783935546875,1123.783935546875,18,0.0,0.0
2020-10-01 00:00:00+05:30,1174.1026611328125,1174.1026611328125,1073.46533203125,1073.46533203125,11,0.0,0.0
2020-10-05 00:00:00+05:30,1123.783935546875,1123.783935546875,1123.783935546875,1123.783935546875,0,0.0,0.0
2020-10-06 00:00:00+05:30,1123.783935546875,1123.783935546875,1073.46533203125,1090.2381591796875,2,0.0,0.0
2020-10-07 00:00:00+05:30,1090.2381591796875,1140.556884765625,1090.2381591796875,1140.556884765625,17,0.0,0.0
2020-10-08 00:00:00+05:30,1140.556884765625,1174.1026611328125,1140.556884765625,1174.1026611328125,6,0.0,0.0
2020-10-09 00:00:00+05:30,1157.3297119140625,1207.6484375,1123.783935546875,1123.783935546875,4,0.0,0.0
2020-10-12 00:00:00+05:30,1090.2381591796875,1090.2381591796875,1090.2381591796875,1090.2381591796875,0,0.0,0.0
2020-10-13 00:00:00+05:30,1039.91943359375,1039.91943359375,1039.91943359375,1039.91943359375,6,0.0,0.0
2020-10-14 00:00:00+05:30,989.600830078125,989.600830078125,989.600830078125,989.600830078125,3,0.0,0.0
2020-10-15 00:00:00+05:30,989.600830078125,989.600830078125,989.600830078125,989.600830078125,0,0.0,0.0
2020-10-16 00:00:00+05:30,989.600830078125,1023.1466064453125,989.600830078125,1023.1466064453125,3,0.0,0.0
2020-10-19 00:00:00+05:30,1073.46533203125,1073.46533203125,1073.46533203125,1073.46533203125,3,0.0,0.0
2020-10-20 00:00:00+05:30,1073.46533203125,1073.46533203125,1073.46533203125,1073.46533203125,0,0.0,0.0
2020-10-21 00:00:00+05:30,1073.46533203125,1073.46533203125,1073.46533203125,1073.46533203125,0,0.0,0.0
2020-10-22 00:00:00+05:30,1073.46533203125,1073.46533203125,1073.46533203125,1073.46533203125,0,0.0,0.0
2020-10-23 00:00:00+05:30,1023.1466064453125,1073.46533203125,1023.1466064453125,1073.46533203125,8,0.0,0.0
2020-10-26 00:00:00+05:30,1073.46533203125,1073.46533203125,1073.46533203125,1073.46533203125,0,0.0,0.0
2020-10-27 00:00:00+05:30,1073.46533203125,1073.46533203125,1073.46533203125,1073.46533203125,3,0.0,0.0
2020-10-28 00:00:00+05:30,1073.46533203125,1073.46533203125,1073.46533203125,1073.46533203125,29,0.0,0.0
2020-10-29 00:00:00+05:30,1073.46533203125,1073.46533203125,1073.46533203125,1073.46533203125,2,0.0,0.0
2020-10-30 00:00:00+05:30,1073.46533203125,1073.46533203125,1073.46533203125,1073.46533203125,0,0.0,0.0
2020-11-02 00:00:00+05:30,1073.46533203125,1073.46533203125,1023.1466064453125,1023.1466064453125,0,0.0,0.0
2020-11-03 00:00:00+05:30,1073.46533203125,1073.46533203125,972.827880859375,972.827880859375,10,0.0,0.0
2020-11-04 00:00:00+05:30,972.827880859375,972.827880859375,972.827880859375,972.827880859375,0,0.0,0.0
2020-11-05 00:00:00+05:30,972.827880859375,972.827880859375,939.2821044921875,972.827880859375,4,0.0,0.0
2020-11-06 00:00:00+05:30,939.2821044921875,972.827880859375,939.2821044921875,939.2821044921875,12,0.0,0.0
2020-11-09 00:00:00+05:30,939.2821044921875,939.2821044921875,905.736328125,905.736328125,7,0.0,0.0
2020-11-10 00:00:00+05:30,905.736328125,905.736328125,905.736328125,905.736328125,1,0.0,0.0
2020-11-11 00:00:00+05:30,905.736328125,939.2821044921875,905.736328125,905.736328125,34,0.0,0.0
2020-11-12 00:00:00+05:30,872.1905517578125,872.1905517578125,872.1905517578125,872.1905517578125,1,0.0,0.0
2020-11-13 00:00:00+05:30,872.1905517578125,905.736328125,838.644775390625,905.736328125,11,0.0,0.0
2020-11-14 00:00:00+05:30,905.736328125,905.736328125,905.736328125,905.736328125,0,0.0,0.0
2020-11-17 00:00:00+05:30,872.1905517578125,872.1905517578125,872.1905517578125,872.1905517578125,7,0.0,0.0
2020-11-18 00:00:00+05:30,838.644775390625,888.9634399414062,838.644775390625,838.644775390625,12,0.0,0.0
2020-11-19 00:00:00+05:30,838.644775390625,838.644775390625,805.0989379882812,805.0989379882812,7,0.0,0.0
2020-11-20 00:00:00+05:30,805.0989379882812,805.0989379882812,771.5531616210938,771.5531616210938,9,0.0,0.0
2020-11-23 00:00:00+05:30,771.5531616210938,788.3260498046875,738.0073852539062,788.3260498046875,90,0.0,0.0
2020-11-24 00:00:00+05:30,771.5531616210938,788.3260498046875,754.7802734375,788.3260498046875,59,0.0,0.0
2020-11-25 00:00:00+05:30,788.3260498046875,788.3260498046875,754.7802734375,754.7802734375,10,0.0,0.0
2020-11-26 00:00:00+05:30,754.7802734375,754.7802734375,721.2344970703125,721.2344970703125,45,0.0,0.0
2020-11-27 00:00:00+05:30,687.688720703125,721.2344970703125,687.688720703125,687.688720703125,20,0.0,0.0
2020-12-01 00:00:00+05:30,687.688720703125,704.4616088867188,654.1428833007812,654.1428833007812,119,0.0,0.0
2020-12-02 00:00:00+05:30,637.3699951171875,670.915771484375,637.3699951171875,637.3699951171875,153,0.0,0.0
2020-12-03 00:00:00+05:30,637.3699951171875,654.1428833007812,620.5971069335938,654.1428833007812,9,0.0,0.0
2020-12-04 00:00:00+05:30,637.3699951171875,670.915771484375,637.3699951171875,670.915771484375,6,0.0,0.0
2020-12-07 00:00:00+05:30,670.915771484375,704.4616088867188,637.3699951171875,704.4616088867188,18,0.0,0.0
2020-12-08 00:00:00+05:30,721.2344970703125,738.0073852539062,670.915771484375,738.0073852539062,149,0.0,0.0
2020-12-09 00:00:00+05:30,738.0073852539062,771.5531616210938,704.4616088867188,704.4616088867188,222,0.0,0.0
