Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-29 00:00:00+05:30,378.1626343546923,378.1626343546923,366.2704025210563,371.0223388671875,16310,0.0,0.0
2021-07-30 00:00:00+05:30,368.2110202503556,372.2165529777231,364.3547561869228,369.03204345703125,8600,0.0,0.0
2021-08-02 00:00:00+05:30,371.6443496828749,377.26702537904566,360.99607294356014,366.51922607421875,20216,0.0,0.0
2021-08-03 00:00:00+05:30,366.2704424536929,369.5545049636724,362.8620146967687,364.45428466796875,16514,0.0,0.0
2021-08-04 00:00:00+05:30,367.2158759770141,380.30228933145827,366.64364396806434,374.9532775878906,28822,0.0,0.0
2021-08-05 00:00:00+05:30,375.0776453912715,380.15299246414287,363.88204024671234,365.34991455078125,18086,0.0,0.0
2021-08-06 00:00:00+05:30,365.4743109037707,368.83299245394153,358.38376096452123,362.787353515625,11146,0.0,0.0
2021-08-09 00:00:00+05:30,365.7231027990072,369.3305755817185,345.8198046874966,351.3180847167969,25618,0.0,0.0
2021-08-10 00:00:00+05:30,351.31805713218733,360.74724994616355,335.5944650066799,345.521240234375,20830,0.0,0.0
2021-08-11 00:00:00+05:30,345.52123526963845,384.5316777226493,340.44588864862897,366.6684875488281,80078,0.0,0.0
2021-08-12 00:00:00+05:30,369.2310520189764,389.1094770281128,360.74727729588466,375.5254821777344,108734,0.0,0.0
2021-08-13 00:00:00+05:30,375.32643069864014,380.6505689129963,368.1861347892614,369.92767333984375,14578,0.0,0.0
2021-08-16 00:00:00+05:30,369.9276714493836,410.48064034856094,369.9276714493836,386.52203369140625,232066,0.0,0.0
2021-08-17 00:00:00+05:30,389.6070623467242,389.6070623467242,373.2117143770305,378.0133972167969,39918,0.0,0.0
2021-08-18 00:00:00+05:30,379.05826340760166,393.090093056535,373.2365432971909,383.412109375,52096,0.0,0.0
2021-08-20 00:00:00+05:30,373.1868112701014,389.10944855095903,373.1868112701014,376.09765625,60940,0.0,0.0
2021-08-23 00:00:00+05:30,373.4356158101561,383.13847324959386,373.2116976413955,373.9083251953125,26562,0.0,0.0
2021-08-24 00:00:00+05:30,373.7839328966421,406.6741198473772,373.68441033519827,391.6720275878906,70720,0.0,0.0
2021-08-25 00:00:00+05:30,387.61673712557223,420.45717955212905,385.8751985120427,411.00311279296875,450356,0.0,0.0
2021-08-26 00:00:00+05:30,413.83932775217875,427.423322497958,409.0127719363463,416.3272399902344,225414,0.0,0.0
2021-08-27 00:00:00+05:30,416.3272407312942,416.3272407312942,396.7473531609308,406.1268005371094,75358,0.0,0.0
2021-08-30 00:00:00+05:30,410.853805193943,419.11366111592514,400.056260739289,402.8924865722656,101776,0.0,0.0
2021-08-31 00:00:00+05:30,407.2463197163859,422.94503829925435,404.8828033258901,422.2981872558594,138492,0.0,0.0
2021-09-01 00:00:00+05:30,427.92091738927365,431.90157708591806,417.4716856855821,421.8006591796875,123798,0.0,0.0
2021-09-02 00:00:00+05:30,429.4136524444119,436.87738916129047,423.01973013829496,428.4184875488281,197636,0.0,0.0
2021-09-03 00:00:00+05:30,432.74747639870134,433.04601373004664,422.4475132869581,426.82623291015625,38628,0.0,0.0
2021-09-06 00:00:00+05:30,439.1911689522215,439.1911689522215,418.11853362188793,424.4129638671875,92186,0.0,0.0
2021-09-07 00:00:00+05:30,427.920917055579,435.384653980967,427.27406592938337,432.6230773925781,68276,0.0,0.0
2021-09-08 00:00:00+05:30,436.8774209491202,441.28101378448133,425.50767333780504,429.0404968261719,87846,0.0,0.0
2021-09-09 00:00:00+05:30,432.89674465136136,438.86773423275946,429.14000311373644,433.1952819824219,28946,0.0,0.0
2021-09-13 00:00:00+05:30,438.37016575882154,438.37016575882154,431.9264665558987,433.5436096191406,22594,0.0,0.0
2021-09-14 00:00:00+05:30,437.72327744174237,437.72327744174237,421.94990805938596,424.7612609863281,26086,0.0,0.0
2021-09-15 00:00:00+05:30,429.7619644360885,432.8967277700742,411.50068260442686,413.814453125,62324,0.0,0.0
2021-09-16 00:00:00+05:30,413.4910146592902,420.4571689375454,413.4910146592902,416.94921875,30218,0.0,0.0
2021-09-17 00:00:00+05:30,422.4475054902081,431.50351227083434,414.08812629656194,426.353515625,67912,0.0,0.0
2021-09-20 00:00:00+05:30,432.896719291354,432.896719291354,410.5055096728357,412.0729064941406,36556,0.0,0.0
2021-09-21 00:00:00+05:30,414.98372270675674,422.02452583354227,403.0417450749076,412.6699523925781,39452,0.0,0.0
2021-09-22 00:00:00+05:30,426.9256876857642,434.812356365052,405.60429456881246,411.64990234375,86376,0.0,0.0
2021-09-23 00:00:00+05:30,414.95887407067437,429.6375557732966,411.0030876734211,426.1793518066406,49754,0.0,0.0
2021-09-24 00:00:00+05:30,431.90152956762273,431.90152956762273,419.46196938422344,422.7709045410156,13956,0.0,0.0
2021-09-27 00:00:00+05:30,431.4039808389347,439.3652999778308,418.19317296683334,434.8124084472656,54774,0.0,0.0
2021-09-28 00:00:00+05:30,439.19117553437957,440.3604821808617,427.97066663589925,437.0018005371094,28600,0.0,0.0
2021-09-29 00:00:00+05:30,437.8725540376437,439.19115967224326,428.9160699777828,431.60302734375,19586,0.0,0.0
2021-09-30 00:00:00+05:30,436.72808187362773,447.8241634039665,429.56288311115634,432.39910888671875,38728,0.0,0.0
2021-10-01 00:00:00+05:30,427.9208788889111,437.2754222603855,415.7301096647503,420.6810607910156,44016,0.0,0.0
2021-10-04 00:00:00+05:30,426.92570199854083,439.83797143718596,406.798487712601,419.0141296386719,97590,0.0,0.0
2021-10-05 00:00:00+05:30,414.9588789110892,414.9588789110892,406.30093236969327,411.426025390625,51774,0.0,0.0
2021-10-06 00:00:00+05:30,415.4813145176928,420.7308028965769,413.8890447233814,416.3023376464844,21164,0.0,0.0
2021-10-07 00:00:00+05:30,419.95955426798986,430.3839118371531,410.5054884728574,420.8054504394531,41942,0.0,0.0
2021-10-08 00:00:00+05:30,427.42333958862065,433.07088844681704,419.9098564772725,424.88568115234375,36850,0.0,0.0
2021-10-11 00:00:00+05:30,429.7619754462707,430.40882656826466,423.74120947688573,425.6817932128906,18760,0.0,0.0
2021-10-12 00:00:00+05:30,428.6423942515744,430.28441021133403,413.6153986564573,418.4668273925781,19438,0.0,0.0
2021-10-13 00:00:00+05:30,419.7356846622435,430.40883467115725,413.98861323283563,422.969970703125,34386,0.0,0.0
2021-10-14 00:00:00+05:30,432.39908310401296,432.39908310401296,418.7404408606133,422.7210998535156,21754,0.0,0.0
2021-10-18 00:00:00+05:30,430.4087846280096,434.28992135180727,419.78541232306037,424.6368408203125,31360,0.0,0.0
2021-10-19 00:00:00+05:30,427.9209187349479,430.90641351681967,413.56567680679075,414.13787841796875,26688,0.0,0.0
2021-10-20 00:00:00+05:30,410.5055262835473,415.43160474695907,403.0666624908287,411.724609375,22674,0.0,0.0
2021-10-21 00:00:00+05:30,416.7004463794848,417.8697530382313,408.01762618722745,415.2823181152344,26296,0.0,0.0
2021-10-22 00:00:00+05:30,415.2822930459129,422.2982236849334,399.0611176198481,401.7978210449219,29906,0.0,0.0
2021-10-25 00:00:00+05:30,405.03209440184753,413.2422044235066,373.1868191663214,402.6934509277344,86966,0.0,0.0
2021-10-26 00:00:00+05:30,406.5248285156026,426.3037292909945,403.04175164949584,418.26776123046875,55198,0.0,0.0
2021-10-27 00:00:00+05:30,418.2677646266405,419.4371015203401,406.7487499764982,416.92431640625,32478,0.0,0.0
2021-10-28 00:00:00+05:30,412.99344563724543,425.4330072528251,410.77919759566754,416.0286865234375,38074,0.0,0.0
2021-10-29 00:00:00+05:30,412.09775829063864,416.97405983764764,402.5192968922201,413.7895202636719,23228,0.0,0.0
2021-11-01 00:00:00+05:30,425.9305641897455,447.8241913209941,391.29883887559726,422.9201965332031,235434,0.0,0.0
2021-11-02 00:00:00+05:30,430.4088579556832,432.8967704294155,416.55119762500453,423.7661437988281,34576,0.0,0.0
2021-11-03 00:00:00+05:30,432.8718858913547,442.84840857226425,426.70185097222566,431.6279296875,62308,0.0,0.0
2021-11-04 00:00:00+05:30,431.6278948404813,441.5795436678829,430.43368483318426,437.4496154785156,17536,0.0,0.0
2021-11-08 00:00:00+05:30,433.46896471825045,460.2637675801794,432.29962773535743,448.7198486328125,108848,0.0,0.0
2021-11-09 00:00:00+05:30,455.1386916776315,470.21543445438647,451.5312187677963,455.36260986328125,164006,0.0,0.0
2021-11-10 00:00:00+05:30,456.7806548012377,464.3936596405876,443.3708027066527,460.2886047363281,54732,0.0,0.0
2021-11-11 00:00:00+05:30,462.751666796713,468.7226560457028,460.2637546096339,467.4538269042969,58352,0.0,0.0
2021-11-12 00:00:00+05:30,467.4538620336108,470.190565645062,451.7800140771175,460.3633117675781,94008,0.0,0.0
2021-11-15 00:00:00+05:30,460.76134018340775,487.133209545957,460.76134018340775,485.217529296875,159106,0.0,0.0
2021-11-16 00:00:00+05:30,489.6211192843181,491.11386659920936,478.425514422634,485.26727294921875,75884,0.0,0.0
2021-11-17 00:00:00+05:30,484.9936462642463,490.1187397018445,456.28313127572727,472.4048156738281,50586,0.0,0.0
2021-11-18 00:00:00+05:30,472.4048130916597,473.7980379452326,442.8981480794424,449.5657653808594,44810,0.0,0.0
2021-11-22 00:00:00+05:30,450.38680318607186,462.7268428699456,437.47453149041553,443.5450439453125,77786,0.0,0.0
2021-11-23 00:00:00+05:30,448.8193494591346,455.7855034418706,439.78821625493623,444.71429443359375,30124,0.0,0.0
2021-11-24 00:00:00+05:30,445.46069165657894,458.2734398388262,444.3411311358,453.77032470703125,20158,0.0,0.0
2021-11-25 00:00:00+05:30,460.2637674327909,466.20988379957583,455.287942920004,462.726806640625,132230,0.0,0.0
2021-11-26 00:00:00+05:30,455.2879274024886,457.4026527483472,444.2913677520328,449.04327392578125,55386,0.0,0.0
2021-11-29 00:00:00+05:30,434.3894424173025,444.0674263321044,399.309882634462,428.49310302734375,56432,0.0,0.0
2021-11-30 00:00:00+05:30,425.4330029233835,438.1711017400978,425.4330029233835,436.4793395996094,22940,0.0,0.0
2021-12-01 00:00:00+05:30,426.45302484619174,436.8773830557519,421.10401360718333,425.35833740234375,76396,0.0,0.0
2021-12-02 00:00:00+05:30,427.92093095138785,429.73711914355175,421.452358739332,424.0646667480469,14234,0.0,0.0
2021-12-03 00:00:00+05:30,418.9892535121848,430.4087756570907,418.9892535121848,425.45782470703125,20794,0.0,0.0
2021-12-06 00:00:00+05:30,413.0182903543943,432.1005947857067,413.0182903543943,422.99481201171875,57398,0.0,0.0
2021-12-07 00:00:00+05:30,433.3943125557983,433.3943125557983,421.4523337942149,427.7716369628906,20410,0.0,0.0
2021-12-08 00:00:00+05:30,427.9208417369979,430.68241783932024,420.80541986118857,422.7210998535156,22608,0.0,0.0
2021-12-09 00:00:00+05:30,431.90154966550205,431.90154966550205,416.4267482252651,422.99481201171875,83504,0.0,0.0
2021-12-10 00:00:00+05:30,422.99482833538246,424.9354120371913,414.48618059365384,420.1088562011719,10748,0.0,0.0
2021-12-13 00:00:00+05:30,427.8213677536076,436.0563509059897,420.5566764148947,426.1793518066406,84152,0.0,0.0
2021-12-14 00:00:00+05:30,424.33827935953553,437.37494476557384,420.1586052766209,425.7812805175781,169992,0.0,0.0
2021-12-15 00:00:00+05:30,425.43300030940554,432.82208764045447,425.01006736938785,430.806884765625,18754,0.0,0.0
2021-12-16 00:00:00+05:30,436.3798046206143,454.79035510061743,436.2056629127313,445.0128479003906,56628,0.0,0.0
2021-12-17 00:00:00+05:30,432.9962498544528,448.67009687707304,427.92090283979036,436.10614013671875,14296,0.0,0.0
2021-12-20 00:00:00+05:30,427.9706249314799,445.2367408841705,412.9934063201664,425.7812805175781,23882,0.0,0.0
2021-12-21 00:00:00+05:30,425.4578771854224,432.1006212614956,420.6562246589965,424.3631896972656,27560,0.0,0.0
2021-12-22 00:00:00+05:30,428.91602845828,430.53317125699164,424.56218246174876,425.45782470703125,10448,0.0,0.0
2021-12-23 00:00:00+05:30,425.7315163883576,434.76264967116634,417.91949650716464,421.70111083984375,31358,0.0,0.0
2021-12-24 00:00:00+05:30,430.9064126439263,454.1932658213486,419.2380978210762,434.5138854980469,33640,0.0,0.0
2021-12-27 00:00:00+05:30,431.90157972112837,442.7986478551893,425.43300767461375,433.1952819824219,20432,0.0,0.0
2021-12-28 00:00:00+05:30,433.1952615005526,444.3411203401853,433.1952615005526,438.71844482421875,11398,0.0,0.0
2021-12-29 00:00:00+05:30,431.0059058817023,444.4157584112797,431.0059058817023,436.4046630859375,12830,0.0,0.0
2021-12-30 00:00:00+05:30,435.40952128033547,455.23820033895333,434.21534161005684,438.46966552734375,33454,0.0,0.0
2021-12-31 00:00:00+05:30,438.37017617336204,458.1490802629093,438.37017617336204,443.4952697753906,96768,0.0,0.0
2022-01-03 00:00:00+05:30,452.7751239037372,452.7751239037372,444.34109590851335,448.1476135253906,22396,0.0,0.0
2022-01-04 00:00:00+05:30,452.8000324106935,453.79519731709064,445.33629561271505,446.779296875,15496,0.0,0.0
2022-01-05 00:00:00+05:30,447.79929428380393,447.82416733020716,438.89255703000623,440.6092224121094,12662,0.0,0.0
2022-01-06 00:00:00+05:30,442.8484073066212,465.2396189120122,432.77236208419527,450.0882263183594,15912,0.0,0.0
2022-01-07 00:00:00+05:30,449.8145305177417,471.21057566405017,442.84837628405984,465.38885498046875,40770,0.0,0.0
2022-01-10 00:00:00+05:30,467.6031244423631,470.21543240014165,456.65631014310054,469.3944091796875,24962,0.0,0.0
2022-01-11 00:00:00+05:30,459.094439223291,468.0757959723603,459.094439223291,461.90576171875,7616,0.0,0.0
2022-01-12 00:00:00+05:30,467.72749570513383,468.125555584921,453.29760488018826,462.90093994140625,9426,0.0,0.0
2022-01-13 00:00:00+05:30,457.92510899931784,472.67844034967794,455.2879281669997,459.2188415527344,16742,0.0,0.0
2022-01-14 00:00:00+05:30,455.7357516543709,462.75165164419394,446.87876026236864,452.4765625,26342,0.0,0.0
2022-01-17 00:00:00+05:30,456.0342695604099,460.98522051398396,454.79031356051786,456.70599365234375,24370,0.0,0.0
2022-01-18 00:00:00+05:30,472.70330212233154,472.70330212233154,457.27824700044494,464.5429382324219,19798,0.0,0.0
2022-01-19 00:00:00+05:30,451.90440143621646,467.3543309226573,451.90440143621646,460.5374450683594,5240,0.0,0.0
2022-01-20 00:00:00+05:30,460.5374525230517,470.2154377118669,449.34184686324534,468.6480407714844,10734,0.0,0.0
2022-01-21 00:00:00+05:30,470.2153921153179,470.2153921153179,452.800007222158,460.0398254394531,15980,0.0,0.0
2022-01-24 00:00:00+05:30,460.0398361886593,461.358441795103,449.31694074218296,453.4468688964844,27024,0.0,0.0
2022-01-25 00:00:00+05:30,453.29760388018315,460.1642354939356,447.8241970276233,450.1877136230469,13914,0.0,0.0
2022-01-27 00:00:00+05:30,449.81449261734866,455.6362128104046,439.2657395925839,452.1780090332031,16074,0.0,0.0
2022-01-28 00:00:00+05:30,452.8000114963951,457.6763132385058,438.86770345035217,442.74884033203125,8212,0.0,0.0
2022-01-31 00:00:00+05:30,442.2761407608797,457.3280096088224,440.2360648997459,443.81866455078125,13172,0.0,0.0
2022-02-01 00:00:00+05:30,450.31208489891293,454.5166623733544,437.87252454258936,443.0473937988281,16946,0.0,0.0
2022-02-02 00:00:00+05:30,455.23820733796913,507.53411202728057,454.79037097346514,484.76971435546875,296510,0.0,0.0
2022-02-03 00:00:00+05:30,483.6501561111832,493.900342744954,475.93762790159127,489.1733093261719,35624,0.0,0.0
2022-02-04 00:00:00+05:30,480.6646398348776,492.5070959017325,473.2009031914789,476.26104736328125,24740,0.0,0.0
2022-02-07 00:00:00+05:30,482.6301087384938,514.2017216108508,478.64944909488753,501.4635925292969,84312,0.0,0.0
2022-02-08 00:00:00+05:30,506.6881489432044,522.9840028198657,482.6549252348934,487.3819580078125,125378,0.0,0.0
2022-02-09 00:00:00+05:30,487.63081569763983,494.22378335885793,472.7033417477121,473.27557373046875,32494,0.0,0.0
2022-02-10 00:00:00+05:30,474.66879896878186,476.08689684724146,453.94447713570776,457.9997863769531,26134,0.0,0.0
2022-02-11 00:00:00+05:30,451.85461045543474,456.75581580732813,440.3604680145884,443.02252197265625,28920,0.0,0.0
2022-02-14 00:00:00+05:30,430.9561401999614,458.8705333748913,423.98998602276293,440.6341247558594,20688,0.0,0.0
2022-02-15 00:00:00+05:30,446.80414709122107,450.8594256555442,435.38462429986606,440.8829040527344,22148,0.0,0.0
2022-02-16 00:00:00+05:30,437.87255847985074,450.31211980030105,428.4433649249449,433.419189453125,21276,0.0,0.0
2022-02-17 00:00:00+05:30,440.36046504392516,444.83870706132103,428.8911957289325,439.2657775878906,11360,0.0,0.0
2022-02-18 00:00:00+05:30,433.89186132249637,440.08676839818054,429.4384926810195,431.6527404785156,8370,0.0,0.0
2022-02-21 00:00:00+05:30,435.38464204242115,435.6334332664454,410.0079371919486,411.2270202636719,27376,0.0,0.0
2022-02-22 00:00:00+05:30,389.2338642284595,416.97408529683486,388.13917678494073,414.5359191894531,32512,0.0,0.0
2022-02-23 00:00:00+05:30,416.27745657593834,425.9056949985353,416.27745657593834,420.92987060546875,11618,0.0,0.0
2022-02-24 00:00:00+05:30,412.9934129399094,427.69696753141636,393.28916104885707,412.8938903808594,30984,0.0,0.0
2022-02-25 00:00:00+05:30,408.01761870443295,422.0494502021755,408.01761870443295,411.6250915527344,22988,0.0,0.0
2022-02-28 00:00:00+05:30,412.99343680589357,417.72047011873207,407.5697759094697,412.3963317871094,8272,0.0,0.0
2022-03-02 00:00:00+05:30,415.48131177545525,427.2740209501518,405.5296635892168,409.9830322265625,19580,0.0,0.0
2022-03-03 00:00:00+05:30,420.20838865301465,446.8290503379599,417.9692675767108,435.8075866699219,34688,0.0,0.0
2022-03-04 00:00:00+05:30,435.38464459027045,449.24230370150605,426.3037648602448,438.5442810058594,13446,0.0,0.0
2022-03-07 00:00:00+05:30,446.8290205092043,446.8290205092043,418.3175534482672,427.4979553222656,20562,0.0,0.0
2022-03-08 00:00:00+05:30,430.90638540346254,437.3749570088263,422.9450665045533,425.5325012207031,7766,0.0,0.0
2022-03-09 00:00:00+05:30,430.90637664973804,444.41575152989464,423.4923864277331,424.43780517578125,17122,0.0,0.0
2022-03-10 00:00:00+05:30,442.3507695841325,442.3507695841325,427.92087946271533,436.60369873046875,10470,0.0,0.0
2022-03-11 00:00:00+05:30,438.3701069377382,467.7274693773825,433.89186520965694,448.1476135253906,119150,0.0,0.0
2022-03-14 00:00:00+05:30,448.1476380656631,480.16705602679883,437.8974215491918,462.2789611816406,26538,0.0,0.0
2022-03-15 00:00:00+05:30,457.825638017846,467.3792279231568,454.3425605793491,463.22442626953125,21984,0.0,0.0
2022-03-16 00:00:00+05:30,465.2395859504185,467.72749817475227,459.9154477163397,462.8511962890625,7730,0.0,0.0
2022-03-17 00:00:00+05:30,466.1600963565103,475.4400210023675,461.5574587905533,472.5042724609375,17050,0.0,0.0
2022-03-21 00:00:00+05:30,463.74686222793986,470.4393525261568,451.20777790485346,465.53814697265625,35104,0.0,0.0
2022-03-22 00:00:00+05:30,470.2154235839844,473.0018732053617,458.4973627528008,470.2154235839844,16590,0.0,0.0
2022-03-23 00:00:00+05:30,472.1808508800347,477.6791306325826,460.7613280893453,463.82147216796875,31942,0.0,0.0
2022-03-24 00:00:00+05:30,457.87536189808384,475.19122452944566,457.7509662895682,460.5125427246094,43182,0.0,0.0
2022-03-25 00:00:00+05:30,461.4579292586881,470.7129497376575,452.7999833628629,454.1683349609375,14776,0.0,0.0
2022-03-28 00:00:00+05:30,461.25894096636176,467.75238600304857,448.04813271171815,460.636962890625,19226,0.0,0.0
2022-03-29 00:00:00+05:30,457.9002395325497,461.7565034351601,447.82419514185784,452.775146484375,42368,0.0,0.0
2022-03-30 00:00:00+05:30,453.91957470310217,493.05444522370493,453.3971192222276,484.09796142578125,41672,0.0,0.0
2022-03-31 00:00:00+05:30,484.09798422127795,494.6218349573787,476.0122693007408,484.89410400390625,20716,0.0,0.0
2022-04-01 00:00:00+05:30,482.65498157391335,490.3426365812344,476.5595964973356,483.650146484375,11958,0.0,0.0
2022-04-04 00:00:00+05:30,483.6500974324389,504.1007221203088,478.77379593973717,488.50152587890625,41622,0.0,0.0
2022-04-05 00:00:00+05:30,489.6708700378561,497.0848605870126,486.63562928338166,491.53680419921875,15070,0.0,0.0
2022-04-06 00:00:00+05:30,490.1186703037291,494.02468004595903,472.70328607973875,475.7136535644531,13808,0.0,0.0
2022-04-07 00:00:00+05:30,477.67916170850896,486.5858998925415,468.00117678530586,470.1905517578125,16910,0.0,0.0
2022-04-08 00:00:00+05:30,490.1186961318859,490.1186961318859,477.4054710524184,481.5602722167969,31022,0.0,0.0
2022-04-11 00:00:00+05:30,477.67914269754795,483.1525495409573,471.7081534138286,473.1262512207031,15060,0.0,0.0
2022-04-12 00:00:00+05:30,473.37503817405315,482.65496275019706,465.239577496324,478.9479675292969,12284,0.0,0.0
2022-04-13 00:00:00+05:30,479.66947882902156,492.5070998855033,479.66947882902156,485.0931396484375,28218,0.0,0.0
2022-04-18 00:00:00+05:30,475.1912276248869,505.7428014233334,475.1912276248869,489.7455139160156,39076,0.0,0.0
2022-04-19 00:00:00+05:30,489.8699243130222,502.5582768472853,477.6791542310831,484.3467712402344,21036,0.0,0.0
2022-04-20 00:00:00+05:30,484.3467568831671,496.1892128234392,463.7468318195681,475.0917053222656,24770,0.0,0.0
2022-04-21 00:00:00+05:30,474.79318108942385,494.57208352797227,474.19607607387826,482.4559326171875,14986,0.0,0.0
2022-04-22 00:00:00+05:30,482.6549606571905,484.6452903918593,472.70331198384633,473.89752197265625,9448,0.0,0.0
2022-04-25 00:00:00+05:30,472.703312698781,477.6791370429787,464.6175981394598,474.5195007324219,14544,0.0,0.0
2022-04-26 00:00:00+05:30,473.17603135322884,482.82911254802707,472.7033219572672,473.0516357421875,11960,0.0,0.0
2022-04-27 00:00:00+05:30,471.9569344610917,476.460049374829,463.77169742041906,472.70330810546875,7590,0.0,0.0
2022-04-28 00:00:00+05:30,469.81735497367237,475.51468009544345,460.2637658676051,464.6673583984375,7508,0.0,0.0
2022-04-29 00:00:00+05:30,468.02603464299693,480.26658098648454,461.7813810452736,468.5982666015625,78286,0.0,0.0
2022-05-02 00:00:00+05:30,475.6390888040893,482.65498938842717,459.7910691263831,475.21612548828125,15168,0.0,0.0
2022-05-04 00:00:00+05:30,475.68880651365123,477.6542632003427,461.90576702915723,470.7129821777344,21180,0.0,0.0
2022-05-05 00:00:00+05:30,470.09099807240995,478.6991679885117,462.9755754378294,467.65283203125,12704,0.0,0.0
2022-05-06 00:00:00+05:30,460.6369281267076,506.5389066518912,451.5063028119829,460.089599609375,18690,0.0,0.0
2022-05-09 00:00:00+05:30,460.08959538102704,487.63077009501797,454.04395684867745,484.396484375,29944,0.0,0.0
2022-05-10 00:00:00+05:30,478.67429849728035,485.0931240035165,467.7274850181326,472.6784362792969,13616,0.0,0.0
2022-05-11 00:00:00+05:30,476.68395394175815,484.64527258796704,424.4378003260122,453.2229309082031,27084,0.0,0.0
2022-05-12 00:00:00+05:30,462.751715244391,462.751715244391,443.8933267439483,451.18292236328125,9262,0.0,0.0
2022-05-13 00:00:00+05:30,463.74687551655586,477.67918508143094,437.872586324645,446.8290710449219,101784,0.0,0.0
2022-05-16 00:00:00+05:30,437.87254189111576,443.12203049546514,407.6195359799157,415.9291687011719,74358,0.0,0.0
2022-05-17 00:00:00+05:30,426.37840832096555,477.6791461384507,420.45716509061543,454.59130859375,34176,0.0,0.0
2022-05-18 00:00:00+05:30,454.59131379430886,471.23545280698517,449.83940747476134,464.6673583984375,21138,0.0,0.0
2022-05-19 00:00:00+05:30,470.71298632439243,470.71298632439243,448.32177661551543,457.2533874511719,24538,0.0,0.0
2022-05-20 00:00:00+05:30,464.1200357862507,465.2395963121355,452.80003491341535,455.6362609863281,16750,0.0,0.0
2022-05-23 00:00:00+05:30,462.4779942612253,462.6770090106203,440.8580316680595,449.7896423339844,16708,0.0,0.0
2022-05-24 00:00:00+05:30,454.29275430433444,454.29275430433444,437.87253426923803,439.0169677734375,47814,0.0,0.0
2022-05-25 00:00:00+05:30,441.55464067094374,452.7999909351719,435.0860693718698,448.2720031738281,48328,0.0,0.0
2022-05-26 00:00:00+05:30,454.98939538076996,454.98939538076996,435.359762044591,445.11236572265625,19360,0.0,0.0
2022-05-27 00:00:00+05:30,447.89885194143153,457.7509783208068,446.5055967934205,453.89471435546875,7668,0.0,0.0
2022-05-30 00:00:00+05:30,457.8007100183673,461.756496422717,452.8746621686292,457.3777770996094,7388,0.0,0.0
2022-05-31 00:00:00+05:30,460.7613536705758,463.7468484027825,455.28794666153004,456.2831115722656,6078,0.0,0.0
2022-06-01 00:00:00+05:30,460.06473756827813,463.24927751012734,452.80004568659064,456.6811828613281,59206,0.0,0.0
2022-06-02 00:00:00+05:30,463.7467891737727,467.7274483083115,451.1330876892104,457.50213623046875,13060,0.0,0.0
2022-06-03 00:00:00+05:30,457.9002144832409,467.70259407022496,448.3714991487573,454.56640625,34790,0.0,0.0
2022-06-06 00:00:00+05:30,453.1483316320634,456.6065356446079,439.6389563140741,447.07781982421875,36006,0.0,0.0
2022-06-07 00:00:00+05:30,447.92374401534624,454.29279353526414,444.14209903444043,450.3121337890625,13844,0.0,0.0
2022-06-08 00:00:00+05:30,450.3120846640279,462.602376363669,447.35146322676314,450.06329345703125,9544,0.0,0.0
2022-06-09 00:00:00+05:30,449.4662168782362,467.5782300397086,447.82420088233874,462.204345703125,16710,0.0,0.0
2022-06-10 00:00:00+05:30,462.2043351388003,470.2154001790269,455.2879271574705,466.881591796875,18280,0.0,0.0
2022-06-13 00:00:00+05:30,454.29275319106534,461.5823478519425,447.79930863073946,450.5111389160156,7006,0.0,0.0
2022-06-14 00:00:00+05:30,453.24786272833404,454.06885554316057,442.84837744701866,443.7191467285156,32504,0.0,0.0
2022-06-15 00:00:00+05:30,447.5753927456955,461.75649190439736,445.4109213379021,450.46136474609375,7526,0.0,0.0
2022-06-16 00:00:00+05:30,459.26860753188475,459.26860753188475,447.8242110278399,448.6203308105469,47648,0.0,0.0
2022-06-17 00:00:00+05:30,441.35562417753073,449.29207016769254,441.35562417753073,443.8435363769531,13058,0.0,0.0
2022-06-20 00:00:00+05:30,449.8145591688219,462.7268305198521,442.0273812564405,445.0626525878906,19526,0.0,0.0
2022-06-21 00:00:00+05:30,447.77448139340106,460.2637893676931,445.3363151179301,451.4565734863281,5468,0.0,0.0
2022-06-22 00:00:00+05:30,455.0391130907275,457.800689387039,447.8241681592725,451.431640625,11348,0.0,0.0
2022-06-23 00:00:00+05:30,451.282402673988,456.53189137271613,448.7447139931182,452.70050048828125,6748,0.0,0.0
2022-06-24 00:00:00+05:30,455.1884301903994,462.40337588982425,443.47036928361405,457.42755126953125,8332,0.0,0.0
2022-06-27 00:00:00+05:30,459.74126799528295,462.7516354638124,454.3176076466777,460.4627685546875,5672,0.0,0.0
2022-06-28 00:00:00+05:30,456.1587404161276,484.8194792339961,456.1587404161276,474.84295654296875,17504,0.0,0.0
2022-06-29 00:00:00+05:30,472.7033042429122,472.7033042429122,454.7654638769617,460.0398254394531,13104,0.0,0.0
2022-06-30 00:00:00+05:30,462.2292115223247,479.669469887702,452.40195837887853,459.1690673828125,11148,0.0,0.0
2022-07-01 00:00:00+05:30,458.1241495235194,465.1649226882891,455.2879235975957,457.40264892578125,27370,0.0,0.0
2022-07-04 00:00:00+05:30,460.7613521153204,472.379890260932,456.183587467384,465.861572265625,6268,0.0,0.0
2022-07-05 00:00:00+05:30,471.70815865862164,478.67431290041566,465.33910942584305,472.3798828125,8000,0.0,0.0
2022-07-06 00:00:00+05:30,467.7772211026922,476.23612224646615,467.3791612405187,470.33978271484375,6886,0.0,0.0
