Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-29 00:00:00+05:30,764.5579541860558,770.1020719348327,750.1914342188884,757.2300415039062,15079,0.0,0.0
2022-08-01 00:00:00+05:30,768.4629353414703,776.1764905268301,760.2190850070681,765.666748046875,14880,0.0,0.0
2022-08-02 00:00:00+05:30,765.5704005325413,795.46042876492,753.5179697936788,762.1475219726562,32176,0.0,0.0
2022-08-03 00:00:00+05:30,766.0042400466167,771.2108544097375,744.7437656519248,760.9904174804688,9512,0.0,0.0
2022-08-04 00:00:00+05:30,753.5179051221554,769.234261686806,753.5179051221554,764.1722412109375,7635,0.0,0.0
2022-08-05 00:00:00+05:30,764.1240302432559,766.004221015067,748.7451184324473,759.6405029296875,10629,0.0,0.0
2022-08-08 00:00:00+05:30,746.3347008906891,756.9408398213358,742.2368744856666,744.1170654296875,13293,0.0,0.0
2022-08-10 00:00:00+05:30,747.8773964281793,761.7135622790423,743.6831155538786,750.0950317382812,6632,0.0,0.0
2022-08-11 00:00:00+05:30,749.1790320552997,789.6751959501808,749.1790320552997,775.2122802734375,20607,0.0,0.0
2022-08-12 00:00:00+05:30,767.4987391802467,818.6010421658661,767.4987391802467,814.165771484375,46252,0.0,0.0
2022-08-16 00:00:00+05:30,823.2291793238658,824.3862243912083,803.8970930832397,816.8173217773438,31886,0.0,0.0
2022-08-17 00:00:00+05:30,819.9991757364722,819.9991757364722,806.2112069729167,814.26220703125,14495,0.0,0.0
2022-08-18 00:00:00+05:30,810.0679683380902,818.3118188879918,795.6532499386882,801.149169921875,31806,0.0,0.0
2022-08-19 00:00:00+05:30,803.1739651088872,814.7442983397475,802.4026213301148,806.6932983398438,5551,0.0,0.0
2022-08-22 00:00:00+05:30,800.7634352284658,800.7634352284658,777.1406728406304,785.2399291992188,7552,0.0,0.0
2022-08-23 00:00:00+05:30,768.5593430631532,814.6960810351026,768.5593430631532,805.7772827148438,8066,0.0,0.0
2022-08-24 00:00:00+05:30,809.8268771289523,812.8158561442668,798.4011385031929,801.486572265625,3823,0.0,0.0
2022-08-25 00:00:00+05:30,805.5362337818493,811.851695414469,801.4866054789517,806.211181640625,5856,0.0,0.0
2022-08-26 00:00:00+05:30,806.2111842016287,823.4220309814195,795.6532435801006,804.764892578125,10644,0.0,0.0
2022-08-29 00:00:00+05:30,782.8776557267491,819.565240917887,773.7178089164904,799.3653564453125,30474,0.0,0.0
2022-08-30 00:00:00+05:30,803.366870576007,815.2264511768113,795.7497104727707,798.9797973632812,7772,0.0,0.0
2022-09-01 00:00:00+05:30,796.4246004678008,801.1973746739699,788.277145751175,797.0995483398438,4864,0.0,0.0
2022-09-02 00:00:00+05:30,801.10093205689,801.10093205689,786.8790639759455,790.1573486328125,6295,0.0,0.0
2022-09-05 00:00:00+05:30,814.7442999707828,814.7442999707828,790.6876369768418,794.2069702148438,7580,0.0,0.0
2022-09-06 00:00:00+05:30,798.208305226126,848.2982157451199,790.8804513744453,825.9288940429688,29072,0.0,0.0
2022-09-07 00:00:00+05:30,819.5652783335722,838.7527713309323,811.4178235025397,825.0130004882812,11915,0.0,0.0
2022-09-08 00:00:00+05:30,825.3504307313706,838.8491527293136,817.6368753039745,820.6258544921875,9310,0.0,0.0
2022-09-09 00:00:00+05:30,824.434455932767,836.9207858791416,815.6603099432926,831.4248657226562,13408,0.0,0.0
2022-09-12 00:00:00+05:30,834.0281571578219,856.1564304384922,834.0281571578219,845.8395385742188,15542,0.0,0.0
2022-09-13 00:00:00+05:30,848.5392663724213,866.8107619453358,839.8133188591629,848.2982177734375,25784,0.0,0.0
2022-09-14 00:00:00+05:30,835.570885373894,850.2748507107685,828.0501804469527,845.7913818359375,9216,0.0,0.0
2022-09-15 00:00:00+05:30,850.0338149311495,906.3427951029835,849.5517176997118,894.9171142578125,55233,0.0,0.0
2022-09-16 00:00:00+05:30,903.4502140511413,915.9847421009438,849.4553239904541,859.1936645507812,34407,0.0,0.0
2022-09-19 00:00:00+05:30,859.1936195297535,862.9058033367663,835.9565576718572,838.8973388671875,8453,0.0,0.0
2022-09-20 00:00:00+05:30,844.7306691761182,851.8175331487522,839.8133013989881,847.2376098632812,9891,0.0,0.0
2022-09-21 00:00:00+05:30,847.23764678911,858.0848339906186,809.9715089969136,814.9371337890625,15739,0.0,0.0
2022-09-22 00:00:00+05:30,818.4563809324253,825.6396408773411,811.9963256266905,818.7938842773438,5496,0.0,0.0
2022-09-23 00:00:00+05:30,818.793935730343,826.4110365477688,795.9907135309209,801.052734375,7908,0.0,0.0
2022-09-26 00:00:00+05:30,805.1023670389985,805.1023670389985,766.5827869298754,776.2247314453125,9995,0.0,0.0
2022-09-27 00:00:00+05:30,779.0691273898602,794.9783360556186,753.3733213685953,782.347412109375,8173,0.0,0.0
2022-09-28 00:00:00+05:30,771.3555974632818,800.3296303230441,766.3417743098181,779.2138061523438,3956,0.0,0.0
2022-09-29 00:00:00+05:30,783.1187404036787,794.3515703838788,773.2839452896442,778.6834106445312,2896,0.0,0.0
2022-09-30 00:00:00+05:30,790.6394633732871,790.6394633732871,773.2839629577759,780.3225708007812,3554,0.0,0.0
2022-10-03 00:00:00+05:30,784.2275077853334,784.2275077853334,773.2839246607726,778.9244384765625,3556,0.0,0.0
2022-10-04 00:00:00+05:30,784.8543208499392,795.4604603208844,773.2839868816354,789.2413940429688,5364,0.0,0.0
2022-10-06 00:00:00+05:30,786.6862589745782,805.1023490476207,786.3487556142246,797.8226928710938,3638,0.0,0.0
2022-10-07 00:00:00+05:30,797.8226684338537,824.7719136967725,797.8226684338537,811.996337890625,7221,0.0,0.0
2022-10-10 00:00:00+05:30,805.3915619650526,806.3557563547748,790.6393995722531,793.0980834960938,5564,0.0,0.0
2022-10-11 00:00:00+05:30,797.0995221730492,814.6960699713516,792.2303522234702,800.6670532226562,4992,0.0,0.0
2022-10-12 00:00:00+05:30,804.7166433781678,804.7166433781678,785.8184561924605,788.0842895507812,3899,0.0,0.0
2022-10-13 00:00:00+05:30,792.0374960311044,805.1023182884692,771.5483651764578,792.2303466796875,10354,0.0,0.0
2022-10-14 00:00:00+05:30,796.2317281197198,806.0665228236438,785.8666382628369,797.6298217773438,5204,0.0,0.0
2022-10-17 00:00:00+05:30,801.6313001341504,801.6313001341504,783.7454457644421,793.9659423828125,9822,0.0,0.0
2022-10-18 00:00:00+05:30,790.1573291447864,797.9672804262048,783.5043640904247,789.6752319335938,5226,0.0,0.0
2022-10-19 00:00:00+05:30,790.7358322897251,793.0017245209305,783.1187315661034,784.323974609375,4912,0.0,0.0
2022-10-20 00:00:00+05:30,784.3721237368507,796.9548485554258,747.2988382635416,753.7107543945312,43340,0.0,0.0
2022-10-21 00:00:00+05:30,743.9242260685319,767.6916431185371,743.9242260685319,760.267333984375,7508,0.0,0.0
2022-10-24 00:00:00+05:30,839.8133017600722,906.3427137249919,826.4109763895563,881.803955078125,153459,0.0,0.0
2022-10-25 00:00:00+05:30,884.1662519067036,935.2685543615075,882.2378631348241,912.3207397460938,200264,0.0,0.0
2022-10-27 00:00:00+05:30,915.0204687521003,915.984663134347,888.119421947516,901.8591918945312,45126,0.0,0.0
2022-10-28 00:00:00+05:30,904.9928927754755,916.9489275686402,892.9404620766238,897.5203857421875,18592,0.0,0.0
2022-10-31 00:00:00+05:30,905.4812301739056,907.337148667763,870.4145653737777,880.0359497070312,16909,12.0,0.0
2022-11-01 00:00:00+05:30,888.8270047861076,888.8270047861076,879.1079659060371,881.8429565429688,5695,0.0,0.0
2022-11-02 00:00:00+05:30,886.2873782065776,902.5020730111281,878.6196265470777,884.4803466796875,14618,0.0,0.0
2022-11-03 00:00:00+05:30,888.9246487858084,895.6645002897451,874.2240221251343,881.3057250976562,10424,0.0,0.0
2022-11-04 00:00:00+05:30,881.5499678202887,889.7549996783567,879.1080011504264,880.5731811523438,5024,0.0,0.0
2022-11-07 00:00:00+05:30,885.0175255362568,893.8086053189833,869.3401118473931,873.491455078125,7947,0.0,0.0
2022-11-09 00:00:00+05:30,877.8869668966965,877.8869668966965,849.8531792290149,854.2975463867188,10660,0.0,0.0
2022-11-10 00:00:00+05:30,854.7371454836323,870.2680770536939,850.8299988867187,852.8812866210938,7064,0.0,0.0
2022-11-11 00:00:00+05:30,861.5258143541828,903.5276397705433,861.5258143541828,888.1920776367188,24961,0.0,0.0
2022-11-14 00:00:00+05:30,900.5972928920644,903.5764802561657,887.8990664196166,894.785400390625,13594,0.0,0.0
2022-11-15 00:00:00+05:30,897.6180939922868,919.4004241221942,894.7365614830596,915.1025390625,14689,0.0,0.0
2022-11-16 00:00:00+05:30,912.3187221100043,924.0401617945012,888.8758427410106,891.2689819335938,13649,0.0,0.0
2022-11-17 00:00:00+05:30,895.7621726320912,904.5044249480728,881.06154568376,888.0944213867188,9899,0.0,0.0
2022-11-18 00:00:00+05:30,891.8061968367339,891.8061968367339,881.110371270832,885.0663452148438,2746,0.0,0.0
2022-11-21 00:00:00+05:30,887.4106424271745,889.1688464158586,875.2008097025299,878.3753662109375,3347,0.0,0.0
2022-11-22 00:00:00+05:30,877.1544100066815,883.8942617260007,868.7051816531621,873.7356567382812,6072,0.0,0.0
2022-11-23 00:00:00+05:30,879.1079535374937,887.8990330728686,877.1543803074104,884.187255859375,6126,0.0,0.0
2022-11-24 00:00:00+05:30,888.6316602963614,903.2834601363674,873.1007286186247,897.9599609375,10310,0.0,0.0
2022-11-25 00:00:00+05:30,902.4532244898516,906.0672874590903,879.9871311737156,883.4547119140625,7124,0.0,0.0
2022-11-28 00:00:00+05:30,883.9918800146362,903.5276121696558,881.0126927846604,895.8109741210938,11094,0.0,0.0
2022-11-29 00:00:00+05:30,898.5460443689728,964.9675351782693,893.710938629043,941.4757690429688,163338,0.0,0.0
2022-11-30 00:00:00+05:30,939.6687534161119,975.8098593167317,939.6687534161119,960.0836181640625,64843,0.0,0.0
2022-12-01 00:00:00+05:30,974.8330688437056,1015.85810781308,959.4486792301902,1007.653076171875,88453,0.0,0.0
2022-12-02 00:00:00+05:30,1007.6531071966789,1014.1487624141557,986.5545389244376,991.2431030273438,31167,0.0,0.0
2022-12-05 00:00:00+05:30,996.6154067120365,1003.1598891883422,971.902716399611,978.1541748046875,19140,0.0,0.0
2022-12-06 00:00:00+05:30,980.6938019625482,997.2991751033483,970.4375420814657,984.4544067382812,12754,0.0,0.0
2022-12-07 00:00:00+05:30,987.5312826000462,987.5312826000462,953.5879472188873,962.2813720703125,11162,0.0,0.0
2022-12-08 00:00:00+05:30,964.0395560891708,987.3358928764707,957.2997046368544,979.1797485351562,11166,0.0,0.0
2022-12-09 00:00:00+05:30,986.5544835433479,1001.2062828038927,942.5990857617137,952.7576904296875,27089,0.0,0.0
2022-12-12 00:00:00+05:30,946.5062194436797,956.2740854854102,931.8544203810841,952.1715698242188,25330,0.0,0.0
2022-12-13 00:00:00+05:30,951.3901713815742,975.8098369714504,951.3901713815742,964.967529296875,17404,0.0,0.0
2022-12-14 00:00:00+05:30,972.8795308590671,984.6009709898993,966.8234415344717,973.5632934570312,18220,0.0,0.0
2022-12-15 00:00:00+05:30,978.4471499648723,978.4471499648723,953.539091643967,957.9346313476562,11335,0.0,0.0
2022-12-16 00:00:00+05:30,940.694359507603,954.7112835295079,937.7151721863012,941.8176879882812,8821,0.0,0.0
2022-12-19 00:00:00+05:30,932.391645379014,974.7842080424726,932.391645379014,970.2421264648438,13274,0.0,0.0
2022-12-20 00:00:00+05:30,967.0187613522323,969.2165312643965,944.1131030106787,953.24609375,9382,0.0,0.0
2022-12-21 00:00:00+05:30,958.032339470112,961.8906586817109,908.4115893109837,915.8351440429688,17542,0.0,0.0
2022-12-22 00:00:00+05:30,920.4260375939251,920.4260375939251,885.9454811763284,900.15771484375,14745,0.0,0.0
2022-12-23 00:00:00+05:30,887.1176578374765,891.0736318926164,854.1999354235056,859.4257202148438,13809,0.0,0.0
2022-12-26 00:00:00+05:30,849.8044028862419,883.9431089258546,849.8044028862419,877.691650390625,6663,0.0,0.0
2022-12-27 00:00:00+05:30,882.0871899968299,892.9783852094379,875.29851071992,880.6708374023438,11254,0.0,0.0
2022-12-28 00:00:00+05:30,880.670787574572,888.3874256746001,872.3192739462655,875.2496337890625,5571,0.0,0.0
2022-12-29 00:00:00+05:30,878.1311818652334,878.4730333389857,863.5282097982034,870.0238647460938,5567,0.0,0.0
2022-12-30 00:00:00+05:30,874.4194250063726,893.1248536685024,874.4194250063726,885.9454956054688,11729,0.0,0.0
2023-01-02 00:00:00+05:30,888.7781454491225,888.7781454491225,860.1094231532223,871.3912963867188,13371,0.0,0.0
2023-01-03 00:00:00+05:30,862.1607804964366,884.8221836081638,862.1607804964366,880.7685546875,6616,0.0,0.0
2023-01-04 00:00:00+05:30,882.184913000856,897.8134998651159,869.8285376639694,881.0615844726562,7248,0.0,0.0
2023-01-05 00:00:00+05:30,881.0615594735075,893.4667618686955,861.5258264474874,867.9237670898438,12187,0.0,0.0
2023-01-06 00:00:00+05:30,864.4561627327128,871.8308898244513,859.5722296099291,860.793212890625,6589,0.0,0.0
2023-01-09 00:00:00+05:30,865.1399236834351,881.061533710413,865.1399236834351,878.5707397460938,6528,0.0,0.0
2023-01-10 00:00:00+05:30,881.0615518859431,881.0615518859431,852.5881973983966,870.5122680664062,4598,0.0,0.0
2023-01-11 00:00:00+05:30,871.1960274750013,910.3651478652199,869.3401090129246,900.20654296875,13813,0.0,0.0
2023-01-12 00:00:00+05:30,898.6437589679072,900.548504945907,882.4779510970958,887.7525634765625,6903,0.0,0.0
2023-01-13 00:00:00+05:30,900.3531155512527,900.3531155512527,878.6196120839184,880.7685546875,4567,0.0,0.0
2023-01-16 00:00:00+05:30,885.2128655870976,896.1040601393054,879.1079492727038,883.9918823242188,5579,0.0,0.0
2023-01-17 00:00:00+05:30,888.4362336434059,892.2945526090031,878.1311470120348,883.21044921875,6111,0.0,0.0
2023-01-18 00:00:00+05:30,879.1079605603596,900.5972662629463,879.1079605603596,893.4667358398438,5636,0.0,0.0
2023-01-19 00:00:00+05:30,886.2873316426686,911.3419327405838,884.6756694618716,903.0880737304688,5392,0.0,0.0
2023-01-20 00:00:00+05:30,906.018463600751,910.3163487949714,886.9222961308502,889.6084594726562,4998,0.0,0.0
2023-01-23 00:00:00+05:30,893.7597967587673,926.9705433049947,884.4314960495952,919.15625,18610,0.0,0.0
2023-01-24 00:00:00+05:30,919.1562371647701,937.4709868426016,910.9512054617713,924.479736328125,9837,0.0,0.0
2023-01-25 00:00:00+05:30,893.7597401787374,915.2490454070786,878.4241786148475,898.4971313476562,26658,0.0,0.0
2023-01-27 00:00:00+05:30,888.973493386222,913.3931592810014,864.3585178589442,876.1776123046875,8562,0.0,0.0
2023-01-30 00:00:00+05:30,859.6210406447177,905.3835289045801,859.6210406447177,898.6925048828125,6268,0.0,0.0
2023-01-31 00:00:00+05:30,903.234630219188,903.234630219188,884.7733386247122,888.8758544921875,3422,0.0,0.0
2023-02-01 00:00:00+05:30,894.7854160695077,903.5276686793135,864.4562019256134,874.6148071289062,7668,0.0,0.0
2023-02-02 00:00:00+05:30,874.6147790478036,898.5460516660878,874.6147790478036,882.1848754882812,6995,0.0,0.0
2023-02-03 00:00:00+05:30,886.6292223969792,893.2225320485104,874.2240204622854,884.187255859375,5150,0.0,0.0
2023-02-06 00:00:00+05:30,881.1591945473741,886.5315210091532,872.9542226312882,875.8845825195312,2642,0.0,0.0
2023-02-07 00:00:00+05:30,880.2801702652762,882.3313984513642,867.386574131547,869.2424926757812,4891,0.0,0.0
2023-02-08 00:00:00+05:30,873.5891578460567,888.7293516362366,869.4378143874588,878.8150024414062,6289,0.0,0.0
2023-02-09 00:00:00+05:30,873.2472575842316,897.6669236240591,873.2472575842316,894.3458251953125,12578,0.0,0.0
2023-02-10 00:00:00+05:30,897.6181087754005,897.6181087754005,883.9919230108497,885.9943237304688,3696,0.0,0.0
2023-02-13 00:00:00+05:30,875.2008597333354,887.8990864928593,874.3217278795759,883.8453979492188,5354,0.0,0.0
2023-02-14 00:00:00+05:30,889.8526524873432,918.8144009738064,880.2801550867758,895.3715209960938,15336,0.0,0.0
2023-02-15 00:00:00+05:30,891.8061655495081,909.5348661818576,887.9966739632491,898.3994750976562,7647,0.0,0.0
2023-02-16 00:00:00+05:30,900.3531040798451,908.6069632825717,896.6901541039304,901.134521484375,11614,0.0,0.0
2023-02-17 00:00:00+05:30,905.4812323073728,905.4812323073728,889.8526457734807,892.0992431640625,4906,0.0,0.0
2023-02-20 00:00:00+05:30,896.5924351659366,922.5261072171159,888.3874039593352,898.0087280273438,33853,0.0,0.0
2023-02-21 00:00:00+05:30,900.5972697492376,921.8912062860211,896.6901232427333,902.5996704101562,4967,0.0,0.0
2023-02-22 00:00:00+05:30,907.1417564118345,907.1417564118345,882.0383280637634,887.8990478515625,4602,0.0,0.0
2023-02-23 00:00:00+05:30,888.8758678298756,896.2017678394625,878.3754111494677,880.5731811523438,3531,0.0,0.0
2023-02-24 00:00:00+05:30,883.2593330555939,890.9759714797993,870.3169098728606,874.0775146484375,4863,0.0,0.0
2023-02-27 00:00:00+05:30,878.4730300006175,878.4730300006175,849.8043663175785,852.0021362304688,6856,0.0,0.0
2023-02-28 00:00:00+05:30,853.7115526833386,853.7603800933507,828.3150991710196,845.0181274414062,5226,0.0,0.0
2023-03-01 00:00:00+05:30,849.2671730436958,851.6603122831862,834.2246346397509,844.3832397460938,7961,0.0,0.0
2023-03-02 00:00:00+05:30,844.3831842607701,853.7114843225522,842.0388725846378,847.6553955078125,5716,0.0,0.0
2023-03-03 00:00:00+05:30,849.8044020948192,855.6162946994779,840.2319046615545,841.8435668945312,5996,0.0,0.0
2023-03-06 00:00:00+05:30,845.1157923014285,850.1462076041114,833.0036144126238,836.6177368164062,12169,0.0,0.0
2023-03-08 00:00:00+05:30,836.6177500974385,844.6762398094103,831.2454236227906,840.2318725585938,5211,0.0,0.0
2023-03-09 00:00:00+05:30,844.480905088488,844.480905088488,834.1758176257927,835.9828491210938,4139,0.0,0.0
2023-03-10 00:00:00+05:30,837.9852678321822,837.9852678321822,815.3726336593492,819.0355834960938,7009,0.0,0.0
2023-03-13 00:00:00+05:30,803.8954511876022,822.0148324832926,769.7079168114589,777.1803588867188,28219,0.0,0.0
2023-03-14 00:00:00+05:30,777.1803141374794,781.0385736716837,757.0096461696295,766.09375,15470,0.0,0.0
2023-03-15 00:00:00+05:30,769.9520816747414,793.1019373480945,764.2379035838578,775.666259765625,11182,0.0,0.0
2023-03-16 00:00:00+05:30,773.6638776327236,791.5390619452577,769.9521001740088,785.4830322265625,8532,0.0,0.0
2023-03-17 00:00:00+05:30,797.0578940896564,798.0346807245702,777.6198162075419,792.711181640625,6620,0.0,0.0
2023-03-20 00:00:00+05:30,752.1257224320726,785.2388137994644,752.1257224320726,769.5613403320312,5411,0.0,0.0
2023-03-21 00:00:00+05:30,773.4196812952011,780.4037299044859,771.3196257042116,773.5662231445312,2603,0.0,0.0
2023-03-22 00:00:00+05:30,777.4733140742358,791.0506121808634,772.638208431562,785.7271728515625,5262,0.0,0.0
2023-03-23 00:00:00+05:30,789.6831517293263,796.6183128564791,779.9152855680836,785.9713745117188,5305,0.0,0.0
2023-03-24 00:00:00+05:30,788.2667814475686,791.5389926905116,780.6966853432085,782.161865234375,3659,0.0,0.0
2023-03-27 00:00:00+05:30,782.1618814655083,786.1178553300862,763.8471324458664,768.0961303710938,10677,0.0,0.0
2023-03-28 00:00:00+05:30,771.9544332194831,771.9544332194831,756.5212169598478,761.3074951171875,5524,0.0,0.0
2023-03-29 00:00:00+05:30,765.1169872717377,772.638256560148,755.6910316700342,764.2379150390625,7972,0.0,0.0
2023-03-31 00:00:00+05:30,779.3780685403358,779.3780685403358,766.5333006302,768.34033203125,8260,0.0,0.0
2023-04-03 00:00:00+05:30,772.1986698597033,787.6318869186164,769.7078758399775,781.1362915039062,7373,0.0,0.0
2023-04-05 00:00:00+05:30,781.5269809478377,828.2662582879483,781.5269809478377,811.5143432617188,9722,0.0,0.0
2023-04-06 00:00:00+05:30,801.0138599843516,808.9746948261942,797.1067134839772,801.258056640625,6680,0.0,0.0
2023-04-10 00:00:00+05:30,805.3117650743925,814.005130483628,797.0579059627552,802.23486328125,7853,0.0,0.0
2023-04-11 00:00:00+05:30,800.7697025245901,814.5424303835596,800.7697025245901,803.162841796875,4911,0.0,0.0
2023-04-12 00:00:00+05:30,803.162805776127,831.8803565189487,802.9186091188525,804.3837890625,9928,0.0,0.0
2023-04-13 00:00:00+05:30,807.656008056723,809.7072957682133,782.4060973031945,786.8992919921875,14357,0.0,0.0
2023-04-17 00:00:00+05:30,783.0410438224858,791.0995337055956,771.6614554735518,775.470947265625,15722,0.0,0.0
2023-04-18 00:00:00+05:30,781.6734931768649,781.6734931768649,773.2731520865862,777.2291259765625,4591,0.0,0.0
2023-04-19 00:00:00+05:30,777.0337916780485,782.5526601802893,771.9056616889727,778.9385375976562,3920,0.0,0.0
2023-04-20 00:00:00+05:30,781.5269750426355,789.2436134271871,772.6382403724072,784.3596801757812,10721,0.0,0.0
2023-04-21 00:00:00+05:30,777.5709490404267,788.5109707157371,777.5709490404267,784.7503662109375,10230,0.0,0.0
2023-04-24 00:00:00+05:30,791.0506316484697,815.6168393393748,781.3804797434648,807.558349609375,11235,0.0,0.0
2023-04-25 00:00:00+05:30,814.0540082623922,816.0075815391262,800.916216052691,813.7120971679688,5247,0.0,0.0
2023-04-26 00:00:00+05:30,813.7121387399183,822.4543915236031,810.8306060858552,818.6937866210938,4043,0.0,0.0
2023-04-27 00:00:00+05:30,822.7962315863551,851.757980338546,814.7377415200788,847.9973754882812,16476,0.0,0.0
2023-04-28 00:00:00+05:30,854.6883623848934,908.4116308776581,854.6883623848934,876.0311279296875,35799,0.0,0.0
2023-05-02 00:00:00+05:30,876.0310555499564,898.6436896309339,835.15255938527,857.56982421875,25329,0.0,0.0
2023-05-03 00:00:00+05:30,805.8489371037138,817.5215487830017,785.1898768688169,808.779296875,57074,0.0,0.0
2023-05-04 00:00:00+05:30,814.6400847821449,822.4055507513955,804.1884554637925,806.1420288085938,11639,0.0,0.0
2023-05-05 00:00:00+05:30,806.1419656168189,813.9562583834781,804.3349342618579,805.9954833984375,6571,0.0,0.0
2023-05-08 00:00:00+05:30,805.9955431067172,811.6608938585707,799.011494581807,799.98828125,7204,0.0,0.0
2023-05-09 00:00:00+05:30,796.1787847547017,807.7537424762977,796.1787847547017,802.7720947265625,5466,0.0,0.0
2023-05-10 00:00:00+05:30,806.1420319429681,812.8818838560687,796.0811411017888,809.2677612304688,5505,0.0,0.0
2023-05-11 00:00:00+05:30,813.321398023643,820.4519283824345,803.4558174508945,806.7280883789062,4836,0.0,0.0
2023-05-12 00:00:00+05:30,809.0723976740835,815.6168803744059,801.9418668112422,809.560791015625,2526,0.0,0.0
2023-05-15 00:00:00+05:30,813.6144407238406,813.6144407238406,790.8553240190836,801.6976318359375,5633,0.0,0.0
2023-05-16 00:00:00+05:30,805.7513245292034,805.7513245292034,798.9626454461991,801.8930053710938,4777,0.0,0.0
2023-05-17 00:00:00+05:30,805.8489648650382,842.1854392044356,799.9882451205651,833.9804077148438,14801,0.0,0.0
2023-05-18 00:00:00+05:30,821.4775497889281,843.4064213948301,815.7144848669793,822.0147705078125,8069,0.0,0.0
2023-05-19 00:00:00+05:30,822.0147590556958,833.198977654797,810.8794274817135,821.4287109375,7569,0.0,0.0
2023-05-22 00:00:00+05:30,825.5801134400751,858.5954912836299,822.8939500714403,839.255126953125,10433,0.0,0.0
2023-05-23 00:00:00+05:30,839.2551349951506,841.1109939329942,818.5472452675796,824.7498168945312,4353,0.0,0.0
2023-05-24 00:00:00+05:30,819.5239845028782,841.941249637915,813.4678954589298,828.3638916015625,4656,0.0,0.0
2023-05-25 00:00:00+05:30,832.5152820191612,832.5152820191612,815.66571165601,821.6729736328125,4446,0.0,0.0
2023-05-26 00:00:00+05:30,829.7314479586928,829.7314479586928,817.0820486706697,820.8915405273438,9338,0.0,0.0
2023-05-29 00:00:00+05:30,824.4079386319829,832.2222318891581,821.5264060697343,826.4103393554688,3227,0.0,0.0
2023-05-30 00:00:00+05:30,828.3150791857099,832.2222257856425,825.3847192357605,829.0964965820312,4525,0.0,0.0
2023-05-31 00:00:00+05:30,829.0965192502522,850.6835405760833,820.5008084190514,836.17822265625,10491,0.0,0.0
2023-06-01 00:00:00+05:30,840.036530480512,847.8019963778054,831.8314986610462,835.5921630859375,6503,0.0,0.0
2023-06-02 00:00:00+05:30,835.5922014096872,867.9238176020857,835.5922014096872,858.448974609375,24010,0.0,0.0
2023-06-05 00:00:00+05:30,864.5049690944537,885.2128569546011,852.0997673409149,862.7467651367188,20416,0.0,0.0
2023-06-06 00:00:00+05:30,855.6651270373467,871.342541242619,845.018128435784,847.9973754882812,12477,0.0,0.0
2023-06-07 00:00:00+05:30,852.2463646828209,860.7444205867046,848.8276113574456,850.5858154296875,7703,0.0,0.0
2023-06-08 00:00:00+05:30,854.8836689883893,854.8836689883893,834.2246079530809,849.02294921875,5780,0.0,0.0
2023-06-09 00:00:00+05:30,832.2710318386543,853.2719442744149,828.070861275167,834.0292358398438,19005,0.0,0.0
2023-06-12 00:00:00+05:30,834.0292857330255,844.4320877580585,832.2222542161549,836.4712524414062,5601,0.0,0.0
2023-06-13 00:00:00+05:30,849.8043517789043,849.8043517789043,833.1989793878223,836.42236328125,7360,0.0,0.0
2023-06-14 00:00:00+05:30,839.9876894958429,853.0277673934845,835.5433221730943,846.8740234375,8856,0.0,0.0
2023-06-15 00:00:00+05:30,848.8275963296799,859.5722494477772,835.2502380876632,837.9364013671875,15852,0.0,0.0
2023-06-16 00:00:00+05:30,839.0597119545282,849.7067100280562,833.2966470122838,837.0084838867188,5410,0.0,0.0
2023-06-19 00:00:00+05:30,839.9877009727401,843.7483057699108,825.3847284684786,829.5360717773438,6230,0.0,0.0
2023-06-20 00:00:00+05:30,829.5360553594404,883.5035173065809,829.5360553594404,861.5258178710938,35347,0.0,0.0
2023-06-21 00:00:00+05:30,869.1935806657476,878.668423138131,866.409762547733,868.021484375,10857,0.0,0.0
2023-06-22 00:00:00+05:30,872.3681502996784,876.1776421563848,859.7188106298748,862.697998046875,9853,0.0,0.0
2023-06-23 00:00:00+05:30,850.2927670740871,872.1239245525536,840.0853347989871,849.4136352539062,11522,0.0,0.0
2023-06-26 00:00:00+05:30,845.4576561575092,893.7109395545011,841.8924207269602,858.0582275390625,29462,0.0,0.0
2023-06-27 00:00:00+05:30,858.0582907119145,902.0136923232427,858.0582907119145,879.1080322265625,55296,0.0,0.0
2023-06-28 00:00:00+05:30,882.4779024233419,897.5692679451253,879.5963699097449,882.3801879882812,11814,0.0,0.0
2023-06-30 00:00:00+05:30,880.4755163892586,964.5279962930094,879.107991222249,948.7040405273438,131734,0.0,0.0
2023-07-03 00:00:00+05:30,956.9578875053035,966.921123202504,934.3940802471836,954.0763549804688,40668,0.0,0.0
2023-07-04 00:00:00+05:30,958.6184413729115,976.7866492007146,944.6015171858859,951.2925415039062,29076,0.0,0.0
2023-07-05 00:00:00+05:30,942.843282416056,966.0419645785853,942.843282416056,952.7576904296875,16134,0.0,0.0
2023-07-06 00:00:00+05:30,952.7087716304894,962.867375959665,927.4100348553447,942.3060302734375,19225,0.0,0.0
2023-07-07 00:00:00+05:30,942.599104157293,948.9482172941039,923.6005921550174,932.8312377929688,13114,0.0,0.0
2023-07-10 00:00:00+05:30,937.9593900128962,943.6247407157082,913.2955268545253,916.030517578125,10131,0.0,0.0
2023-07-11 00:00:00+05:30,920.6214182379877,944.4550363611875,918.2771064290964,939.473388671875,12149,0.0,0.0
