Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-16 00:00:00+05:30,46.93807591112716,49.82281257255914,46.59582059972977,46.986968994140625,69517,0.0,0.0
2019-09-17 00:00:00+05:30,46.98697085856482,48.111530464012226,45.66683891330331,46.00909423828125,11929,0.0,0.0
2019-09-18 00:00:00+05:30,46.44913762038625,47.32922803584113,46.44913762038625,46.986968994140625,6302,0.0,0.0
2019-09-19 00:00:00+05:30,47.085270521649704,47.13441932181415,43.3499017121426,44.480342864990234,25910,0.25,0.0
2019-09-20 00:00:00+05:30,43.98884963989258,44.33289500865916,42.46521425707683,43.98884963989258,101708,0.0,0.0
2019-09-23 00:00:00+05:30,46.888672106382025,46.93782090710747,43.25160460550217,43.54650115966797,58104,0.0,0.0
2019-09-24 00:00:00+05:30,43.74309674431296,44.77523647932856,41.03987166460822,41.77711486816406,49076,0.0,0.0
2019-09-25 00:00:00+05:30,43.005862346601596,43.005862346601596,40.45008688421472,41.58052444458008,27045,0.0,0.0
2019-09-26 00:00:00+05:30,41.089024981870935,41.67882185948856,40.056885133306665,40.79412841796875,60238,0.0,0.0
2019-09-27 00:00:00+05:30,41.77711507089743,41.82626386807709,39.123038775254315,40.89242172241211,81991,0.0,0.0
2019-09-30 00:00:00+05:30,41.28561894765157,41.53136667948283,40.00773149209159,41.03987121582031,31015,0.0,0.0
2019-10-01 00:00:00+05:30,40.499236174361805,42.95671405205592,40.45008736677065,41.48222732543945,24529,0.0,0.0
2019-10-03 00:00:00+05:30,41.4822185726772,42.51435831356416,40.94157430362335,41.72796630859375,23157,0.0,0.0
2019-10-04 00:00:00+05:30,43.153305953729095,43.153305953729095,41.33477037264453,42.12116241455078,13310,0.0,0.0
2019-10-07 00:00:00+05:30,43.05500279710918,43.05500279710918,40.30262889109457,40.8432731628418,19773,0.0,0.0
2019-10-09 00:00:00+05:30,40.89242626632146,41.187326581794046,40.35178193764383,40.74497985839844,8549,0.0,0.0
2019-10-10 00:00:00+05:30,42.02286421515558,42.02286421515558,40.25348120869057,40.59752655029297,10879,0.0,0.0
2019-10-11 00:00:00+05:30,40.64667599866516,41.5313693909418,40.40092825078976,41.285621643066406,12505,0.0,0.0
2019-10-14 00:00:00+05:30,41.23647513872865,41.58052050497899,40.499231854066565,40.79412841796875,7423,0.0,0.0
2019-10-15 00:00:00+05:30,40.79413228306208,43.25161013143932,40.30263671338664,41.58052444458008,28151,0.0,0.0
2019-10-16 00:00:00+05:30,41.629666079870255,41.629666079870255,40.40092736736154,40.64667510986328,12758,0.0,0.0
2019-10-17 00:00:00+05:30,40.54838238652003,41.580522279123315,39.90943667929192,41.23647689819336,14779,0.0,0.0
2019-10-18 00:00:00+05:30,41.87541266525675,42.76010601374208,40.400926250989784,40.89242172241211,18645,0.0,0.0
2019-10-22 00:00:00+05:30,42.07201602808705,42.07201602808705,40.499231854066565,40.79412841796875,22175,0.0,0.0
2019-10-23 00:00:00+05:30,40.30262959788485,42.21946273116148,40.30262959788485,40.69582748413086,19609,0.0,0.0
2019-10-24 00:00:00+05:30,40.450079742680344,41.23647176535941,40.450079742680344,40.69582748413086,12527,0.0,0.0
2019-10-25 00:00:00+05:30,40.548379373173056,40.9415772791412,40.20433401781079,40.253482818603516,9120,0.0,0.0
2019-10-27 00:00:00+05:30,40.990723100844086,42.170312983206124,40.89242175658974,41.72796630859375,11902,0.0,0.0
2019-10-29 00:00:00+05:30,41.28562238739758,42.07201444481396,39.467090520258886,40.30263137817383,105661,0.0,0.0
2019-10-30 00:00:00+05:30,40.302629770286025,41.77711622529649,40.302629770286025,40.64667510986328,80093,0.0,0.0
2019-10-31 00:00:00+05:30,41.23647242780055,41.48222017319887,40.3517790444414,40.548377990722656,33334,0.0,0.0
2019-11-01 00:00:00+05:30,40.794129675215494,41.58052178646179,40.794129675215494,41.334774017333984,40021,0.0,0.0
2019-11-04 00:00:00+05:30,41.285621643066406,42.21946383495552,41.08902269480348,41.285621643066406,61694,0.0,0.0
2019-11-05 00:00:00+05:30,41.97372197418355,42.02287078068948,38.23835643252942,39.2704963684082,94449,0.0,0.0
2019-11-06 00:00:00+05:30,39.41793933027841,40.79412829060982,39.41793933027841,40.00773620605469,60572,0.0,0.0
2019-11-07 00:00:00+05:30,41.03987439005498,41.03987439005498,39.51623908481796,40.35177993774414,59254,0.0,0.0
2019-11-08 00:00:00+05:30,39.565389486675784,41.236475009988716,39.516240684481076,40.00773620605469,36666,0.0,0.0
2019-11-11 00:00:00+05:30,40.79412655732105,40.79412655732105,38.43494665408087,38.7298469543457,14329,0.0,0.0
2019-11-13 00:00:00+05:30,38.82814644007585,41.92456974471607,38.778997637582705,39.958587646484375,86729,0.0,0.0
2019-11-14 00:00:00+05:30,39.565389358199674,39.76198831615338,39.02474503618692,39.221343994140625,22092,0.0,0.0
2019-11-15 00:00:00+05:30,40.253478775121884,40.253478775121884,39.02474012966525,39.46708679199219,16853,0.0,0.0
2019-11-18 00:00:00+05:30,41.089021796329014,41.089021796329014,39.02474225923955,40.64667510986328,19776,0.0,0.0
2019-11-19 00:00:00+05:30,41.43307162228861,41.43307162228861,39.12304055181825,39.6636848449707,30257,0.0,0.0
2019-11-20 00:00:00+05:30,40.20432997926617,40.3026275709776,39.31963665461229,39.46708679199219,16823,0.0,0.0
2019-11-21 00:00:00+05:30,39.31963665461229,40.05687984188627,39.123037721376676,39.46708679199219,19823,0.0,0.0
2019-11-22 00:00:00+05:30,39.31963665461229,39.811132112794944,39.31963665461229,39.46708679199219,6502,0.0,0.0
2019-11-25 00:00:00+05:30,39.860286049657304,40.84327709280453,39.36879052808369,40.00773620605469,23128,0.0,0.0
2019-11-26 00:00:00+05:30,40.30262820978538,41.03987140874487,40.007731680164156,40.15517807006836,20209,0.0,0.0
2019-11-27 00:00:00+05:30,39.811136627197264,40.056884384155275,39.024744554894276,39.31964111328125,22251,0.0,0.0
2019-11-28 00:00:00+05:30,39.4179376554621,41.727968758595836,38.33664905386798,38.7298469543457,118622,0.0,0.0
2019-11-29 00:00:00+05:30,39.46709266936255,39.76198923822507,38.38580025044888,39.02474594116211,41576,0.0,0.0
2019-12-02 00:00:00+05:30,39.66368515978377,39.712837709398414,38.72984671411443,38.778995513916016,7627,0.0,0.0
2019-12-03 00:00:00+05:30,38.729843142127145,40.1060281587137,38.33664528035229,39.56538391113281,48017,0.0,0.0
2019-12-04 00:00:00+05:30,39.31964063077021,39.909433740306504,38.72984752123391,39.417938232421875,15640,0.0,0.0
2019-12-05 00:00:00+05:30,39.22134525412493,39.8602872007339,38.63154836131662,39.76198959350586,16926,0.0,0.0
2019-12-06 00:00:00+05:30,39.073893460137825,39.073893460137825,38.23835258418595,38.484100341796875,26873,0.0,0.0
2019-12-09 00:00:00+05:30,38.33665096985805,39.319642020367226,38.33665096985805,39.123043060302734,16332,0.0,0.0
2019-12-10 00:00:00+05:30,38.77899679793627,39.36878991471021,38.582397842407225,39.31964111328125,20498,0.0,0.0
2019-12-11 00:00:00+05:30,39.909433337384456,40.007734687856825,36.46896481692673,38.680694580078125,47921,0.0,0.0
2019-12-12 00:00:00+05:30,38.58239836615683,39.27049284494265,37.94345268946715,38.385799407958984,13601,0.0,0.0
2019-12-13 00:00:00+05:30,38.38580025044888,39.31964251002463,38.336651447274015,39.02474594116211,6151,0.0,0.0
2019-12-16 00:00:00+05:30,38.72984937229959,39.712840435050204,38.72984937229959,39.02474594116211,12404,0.0,0.0
2019-12-17 00:00:00+05:30,38.72984937229959,39.61453907888715,38.58239921296167,39.02474594116211,11976,0.0,0.0
2019-12-18 00:00:00+05:30,38.926441432250826,40.00773376358797,38.828143833862455,38.87729263305664,13859,0.0,0.0
2019-12-19 00:00:00+05:30,39.81113573672519,39.81113573672519,38.58239697941886,38.680694580078125,17163,0.0,0.0
2019-12-20 00:00:00+05:30,39.46708996057742,39.516238760379004,38.63154536469819,38.778995513916016,4677,0.0,0.0
2019-12-23 00:00:00+05:30,38.72984711191796,40.10603226956284,38.53324816087924,39.516239166259766,17163,0.0,0.0
2019-12-24 00:00:00+05:30,40.007733229246526,41.334769538830756,38.82814331527556,40.64667510986328,40450,0.0,0.0
2019-12-26 00:00:00+05:30,41.2856189148791,41.2856189148791,38.97559173742408,39.3687858581543,13206,0.0,0.0
2019-12-27 00:00:00+05:30,39.36879076712691,41.236475260372316,39.02474539986167,39.958587646484375,15571,0.0,0.0
2019-12-30 00:00:00+05:30,39.71283515054292,41.53136687471787,39.71283515054292,40.15517807006836,28885,0.0,0.0
2019-12-31 00:00:00+05:30,40.99072749809336,40.99072749809336,39.86028629168483,39.958587646484375,4099,0.0,0.0
2020-01-01 00:00:00+05:30,40.990722893652,41.285619425298705,39.811133017252324,40.94157409667969,14273,0.0,0.0
2020-01-02 00:00:00+05:30,40.84327595816352,42.76010918901293,40.84327595816352,42.710960388183594,30410,0.0,0.0
2020-01-03 00:00:00+05:30,42.26861475285867,51.21383172388719,41.77711923247659,47.38016891479492,385805,0.0,0.0
2020-01-06 00:00:00+05:30,47.47846589432447,48.608907076256585,43.74310073852539,44.234596252441406,49470,0.0,0.0
2020-01-07 00:00:00+05:30,45.610785874856724,45.85653363549751,43.546502435586106,44.0871467590332,12531,0.0,0.0
2020-01-08 00:00:00+05:30,42.95670789977517,44.28374426374573,42.12116329113808,42.760108947753906,26989,0.0,0.0
2020-01-09 00:00:00+05:30,42.85840341292155,44.676938898790134,42.85840341292155,43.44820022583008,18373,0.0,0.0
2020-01-10 00:00:00+05:30,44.6277946526034,46.741223135716744,43.00585793897946,44.13629913330078,57463,0.0,0.0
2020-01-13 00:00:00+05:30,44.23459388921402,48.412305534306455,43.34990051150454,48.068260192871094,119903,0.0,0.0
2020-01-14 00:00:00+05:30,49.1495514956174,50.86978579796401,47.96996150975995,48.31401062011719,106066,0.0,0.0
2020-01-15 00:00:00+05:30,49.542747840988056,49.59189664096697,46.692072444454055,46.986968994140625,31845,0.0,0.0
2020-01-16 00:00:00+05:30,46.98696833985223,47.62591398012012,46.44632404798643,47.13441848754883,13914,0.0,0.0
2020-01-17 00:00:00+05:30,48.16655551795951,48.16655551795951,46.29887125305228,46.888668060302734,24101,0.0,0.0
2020-01-20 00:00:00+05:30,46.79037012308259,49.10040122410633,45.02098707217516,46.15142822265625,66350,0.0,0.0
2020-01-21 00:00:00+05:30,46.83952334147202,47.23271749738936,45.414185620465474,46.00397872924805,22739,0.0,0.0
2020-01-22 00:00:00+05:30,45.856531360993706,48.559756593961296,45.80737881145294,47.03611755371094,36494,0.0,0.0
2020-01-23 00:00:00+05:30,47.822512747820646,47.87166154693091,45.758229436872604,46.348026275634766,15953,0.0,0.0
2020-01-24 00:00:00+05:30,46.20057570685763,46.88867013756065,45.36503488016943,45.610782623291016,11223,0.0,0.0
2020-01-27 00:00:00+05:30,45.61078279768607,46.93781911569142,44.8243870168398,45.56163024902344,24245,0.0,0.0
2020-01-28 00:00:00+05:30,46.05313107952987,46.05313107952987,43.25160797216714,43.644805908203125,18515,0.0,0.0
2020-01-29 00:00:00+05:30,44.23459586450609,45.168438082719405,42.85840693768508,43.497352600097656,35022,0.0,0.0
2020-01-30 00:00:00+05:30,43.44820468439088,43.44820468439088,41.334772450098605,41.6788215637207,9358,0.0,0.0
2020-01-31 00:00:00+05:30,40.84327361631588,42.76010673725904,40.84327361631588,42.41606140136719,8720,0.0,0.0
2020-02-03 00:00:00+05:30,42.858406663381025,43.05500561592763,40.54837928294459,41.08902359008789,10926,0.0,0.0
2020-02-04 00:00:00+05:30,42.71096076379435,42.71096076379435,40.35178080510737,40.990726470947266,45463,0.0,0.0
2020-02-05 00:00:00+05:30,42.072011638951786,42.612655908005635,40.450078831790236,41.72796630859375,34787,0.0,0.0
2020-02-06 00:00:00+05:30,41.77712019099746,42.563512291688866,41.285624659338666,42.26861572265625,22104,0.0,0.0
2020-02-07 00:00:00+05:30,43.64480285001162,43.64480285001162,40.892424990245736,42.66181182861328,21472,0.0,0.0
2020-02-10 00:00:00+05:30,43.54649871043115,43.841395248010734,41.77711573514071,43.25160217285156,19857,0.0,0.0
2020-02-11 00:00:00+05:30,43.20245361328125,43.74309789346258,42.465210390357726,43.20245361328125,8183,0.0,0.0
2020-02-12 00:00:00+05:30,42.66181003618503,42.760107634269644,40.892423272157956,41.38391876220703,7652,0.0,0.0
2020-02-13 00:00:00+05:30,40.941574964889995,40.99072376290456,37.99260208626108,39.90943145751953,35946,0.0,0.0
2020-02-14 00:00:00+05:30,40.548375719970544,41.7279655817868,38.877290394881925,39.3687858581543,45237,0.0,0.0
2020-02-17 00:00:00+05:30,40.05687984188627,42.95670379512648,38.33664573824698,39.46708679199219,30895,0.0,0.0
2020-02-18 00:00:00+05:30,39.22134276795295,41.13817223608877,37.74685625411732,40.30263137817383,44077,0.0,0.0
2020-02-19 00:00:00+05:30,41.82626748429029,42.17031659391942,38.68069544526516,39.31964111328125,60691,0.0,0.0
2020-02-20 00:00:00+05:30,39.46709577646258,40.548384530688836,39.07389782048197,39.17219543457031,19016,0.0,0.0
2020-02-24 00:00:00+05:30,40.05688263128455,40.05688263128455,36.91131072990819,37.206207275390625,40085,0.0,0.0
2020-02-25 00:00:00+05:30,38.680693822472385,38.680693822472385,35.682572063329204,36.37066650390625,30285,0.0,0.0
2020-02-26 00:00:00+05:30,36.321518343760914,37.35365814788458,36.12491939301996,37.05876159667969,17633,0.0,0.0
2020-02-27 00:00:00+05:30,37.3045084455096,37.746855136526115,35.780873176286484,36.41981506347656,12914,0.0,0.0
2020-02-28 00:00:00+05:30,36.02661939367589,36.3215159252447,34.60128178297829,35.092777252197266,29362,0.0,0.0
2020-03-02 00:00:00+05:30,35.58427902619425,36.41981997198147,34.9944821087443,35.38768005371094,32546,0.0,0.0
2020-03-03 00:00:00+05:30,36.419816446630364,36.419816446630364,35.63342438263147,36.12491989135742,9552,0.0,0.0
2020-03-04 00:00:00+05:30,37.648551478425155,38.04174934627076,36.6164117625964,36.91130828857422,61806,0.0,0.0
2020-03-05 00:00:00+05:30,38.23835262438949,38.23835262438949,37.20620904148784,37.648555755615234,34344,0.0,0.0
2020-03-06 00:00:00+05:30,36.96045708460173,37.501105090342634,34.89617765294422,36.91130828857422,1055699,0.0,0.0
2020-03-09 00:00:00+05:30,37.992602450775664,40.79412521242678,33.9131884296078,36.51811599731445,221837,0.0,0.0
2020-03-11 00:00:00+05:30,36.86216603154722,37.796008320975766,33.22509823313854,33.91319274902344,50219,0.0,0.0
2020-03-12 00:00:00+05:30,33.42169458890011,37.157059704755724,28.50673950229715,29.14568328857422,150806,0.0,0.0
2020-03-13 00:00:00+05:30,25.066270689426318,31.65231118915978,23.591784178283596,30.03037452697754,84814,0.0,0.0
2020-03-16 00:00:00+05:30,30.03037598033395,34.89618245255416,27.278001776292335,30.12867546081543,113467,0.0,0.0
2020-03-17 00:00:00+05:30,31.160815006393012,31.94720704523622,28.998234087214414,30.177824020385742,69067,0.0,0.0
2020-03-18 00:00:00+05:30,31.455713955311708,31.455713955311708,29.489731833104727,29.686330795288086,29924,0.0,0.0
2020-03-19 00:00:00+05:30,27.67119577674679,29.39142999577074,25.06627004863468,27.720346450805664,71385,0.0,0.0
2020-03-20 00:00:00+05:30,30.079524619092464,30.079524619092464,26.98310338070938,28.506738662719727,40838,0.0,0.0
2020-03-23 00:00:00+05:30,28.506740908797873,30.17782647065559,24.623925448843774,26.00011444091797,47431,0.0,0.0
2020-03-24 00:00:00+05:30,30.964215374306967,30.964215374306967,25.557765070856544,25.754364013671875,47394,0.0,0.0
2020-03-25 00:00:00+05:30,27.47459911100673,27.57289671076323,25.70521419179163,26.393308639526367,33041,0.0,0.0
2020-03-26 00:00:00+05:30,26.988645684854358,28.1793200608602,24.309625026917637,25.996416091918945,30535,0.25,0.0
2020-03-27 00:00:00+05:30,26.095636778644828,27.53437040359131,25.797968666427895,25.897192001342773,14619,0.0,0.0
2020-03-30 00:00:00+05:30,26.740589224885973,30.759118460264197,25.748359597135515,26.244474411010742,256780,0.0,0.0
2020-03-31 00:00:00+05:30,27.236702590980006,27.435147370464964,26.24447301597203,26.690975189208984,37504,0.0,0.0
2020-04-01 00:00:00+05:30,26.939033341722855,27.980875560342277,26.492531155909766,26.790199279785156,60038,0.0,0.0
2020-04-03 00:00:00+05:30,26.542142696208785,27.7824297380877,26.542142696208785,27.534372329711914,40555,0.0,0.0
2020-04-07 00:00:00+05:30,28.774657249755084,32.09862476285981,27.832038410424442,30.659893035888672,191783,0.0,0.0
2020-04-08 00:00:00+05:30,33.58696785490971,36.762103086974875,31.75134475054115,33.884639739990234,435338,0.0,0.0
2020-04-09 00:00:00+05:30,36.414829600335544,36.71249774395101,33.33891535616022,33.78541946411133,371057,0.0,0.0
2020-04-13 00:00:00+05:30,35.12492868334917,35.621043473876384,32.74357617479633,33.388526916503906,204362,0.0,0.0
2020-04-15 00:00:00+05:30,34.52958954449377,37.059774283713615,33.53735993812868,35.27376174926758,365069,0.0,0.0
2020-04-16 00:00:00+05:30,36.166766705063395,37.506275040969165,35.42259456621458,36.861328125,200168,0.0,0.0
2020-04-17 00:00:00+05:30,37.65511599859151,38.69695637474662,35.67065669732246,36.11716079711914,147313,0.0,0.0
2020-04-20 00:00:00+05:30,36.613272807789805,37.60550238214665,34.87687105266533,35.37298583984375,61790,0.0,0.0
2020-04-21 00:00:00+05:30,34.678429200864194,35.124933328397105,32.74358050492558,33.98386764526367,77594,0.0,0.0
2020-04-22 00:00:00+05:30,33.68619776903876,34.92648484606482,33.23969366429823,34.1327018737793,37937,0.0,0.0
2020-04-23 00:00:00+05:30,35.37298690034392,35.72026574775823,34.13269989521343,34.628814697265625,84149,0.0,0.0
2020-04-24 00:00:00+05:30,34.92648243804558,36.71249494881465,34.529589086738895,35.96832275390625,198906,0.0,0.0
2020-04-27 00:00:00+05:30,37.70472269299462,39.19306700982336,37.20860792071838,38.74656295776367,405314,0.0,0.0
2020-04-28 00:00:00+05:30,40.18529983239671,42.56665244759803,40.18529983239671,40.43335723876953,666827,0.0,0.0
2020-04-29 00:00:00+05:30,42.07053677442903,47.130906246918,41.078307169230754,44.74955368041992,1188663,0.0,0.0
2020-04-30 00:00:00+05:30,47.428572516414,47.527797744086214,42.665871354754785,43.261207580566406,482384,0.0,0.0
2020-05-04 00:00:00+05:30,42.665873233613226,45.245668705809464,37.803946630179254,42.120147705078125,271721,0.0,0.0
2020-05-05 00:00:00+05:30,44.30305340613981,44.352664129411025,40.08607758214205,40.83024978637695,93638,0.0,0.0
2020-05-06 00:00:00+05:30,41.42558509899093,41.42558509899093,39.738794050523914,40.582191467285156,110259,0.0,0.0
2020-05-07 00:00:00+05:30,41.57442173519009,42.41781538078584,40.68141358157238,41.177528381347656,138599,0.0,0.0
2020-05-08 00:00:00+05:30,42.120151078854896,42.169761806321745,39.193072737640215,39.88763427734375,67824,0.0,0.0
2020-05-11 00:00:00+05:30,40.18530151815399,41.27675263795808,39.29229330372825,39.63957595825195,86980,0.0,0.0
2020-05-12 00:00:00+05:30,39.63957402903925,39.63957402903925,38.00239364395702,38.49850845336914,99916,0.0,0.0
2020-05-13 00:00:00+05:30,39.98685204482073,40.23490944433581,38.498507647730214,38.89540100097656,66324,0.0,0.0
2020-05-14 00:00:00+05:30,38.448897894914886,40.185299735330396,37.85356163508039,39.78840637207031,171279,0.0,0.0
2020-05-15 00:00:00+05:30,40.97908284730231,40.97908284730231,38.69695546170034,38.79617691040039,55450,0.0,0.0
2020-05-18 00:00:00+05:30,39.093849271323855,39.58996409057895,37.40705812884539,37.456668853759766,51153,0.0,0.0
2020-05-19 00:00:00+05:30,38.10161954209721,38.10161954209721,36.762107262264294,36.81171798706055,49328,0.0,0.0
2020-05-20 00:00:00+05:30,37.25822248729821,38.845792193508615,36.21638211497448,37.754337310791016,57779,0.0,0.0
2020-05-21 00:00:00+05:30,38.44889765752599,38.498508381363294,37.60550399712508,37.85356140136719,48935,0.0,0.0
2020-05-22 00:00:00+05:30,38.3992865670422,38.44889729040581,36.91094215580069,37.55588912963867,32407,0.0,0.0
2020-05-26 00:00:00+05:30,37.9031749947681,38.00239644995453,36.86133457508701,36.96055603027344,30732,0.0,0.0
2020-05-27 00:00:00+05:30,36.7124958822172,37.258221415347144,35.720266263778896,36.21638107299805,60964,0.0,0.0
2020-05-28 00:00:00+05:30,35.96832366838847,37.20861069143635,35.96832366838847,36.21638107299805,59170,0.0,0.0
2020-05-29 00:00:00+05:30,36.21638206912591,41.673645120638035,36.21638206912591,40.03646469116211,338160,0.0,0.0
2020-06-01 00:00:00+05:30,41.97131362151603,41.97131362151603,37.80394831628233,40.334136962890625,101996,0.0,0.0
2020-06-02 00:00:00+05:30,40.036465351629644,41.37597766649533,39.93724389944216,40.631805419921875,118676,0.0,0.0
2020-06-03 00:00:00+05:30,41.22714131536862,43.16198989527124,40.87986245092322,42.61626434326172,209438,0.0,0.0
2020-06-04 00:00:00+05:30,43.55888216838337,44.1542184309583,41.475197679259814,43.360435485839844,135302,0.0,0.0
2020-06-05 00:00:00+05:30,43.65810092114443,44.551109044917276,42.26897801417676,43.261207580566406,185833,0.0,0.0
2020-06-08 00:00:00+05:30,43.06276400067957,44.4518831001837,41.47519444903226,42.665870666503906,336627,0.0,0.0
2020-06-09 00:00:00+05:30,43.6581002067773,51.19904327392578,41.82247705301448,51.19904327392578,998809,0.0,0.0
2020-06-10 00:00:00+05:30,56.01136245613594,58.04543240741899,52.58816953150781,53.53078842163086,1059987,0.0,0.0
2020-06-11 00:00:00+05:30,53.43156545479272,54.12612697091567,48.71847458939121,49.760318756103516,188568,0.0,0.0
2020-06-12 00:00:00+05:30,46.188285142265926,53.03467060269004,46.138674421404524,51.4967155456543,209233,0.0,0.0
2020-06-15 00:00:00+05:30,53.43156505133912,56.06097513357325,51.79438840254254,54.671852111816406,197003,0.0,0.0
2020-06-16 00:00:00+05:30,55.46563273507863,57.54931325261677,50.80215314552793,53.8780632019043,301714,0.0,0.0
2020-06-17 00:00:00+05:30,53.828455960309064,56.35864069083322,52.78661563421742,53.58039855957031,138095,0.0,0.0
2020-06-18 00:00:00+05:30,54.12612618836113,56.06097474635258,52.73700696125484,53.7292366027832,132531,0.0,0.0
2020-06-19 00:00:00+05:30,54.423796458919064,55.564862105464336,52.09205822387281,54.52302169799805,262447,0.0,0.0
2020-06-22 00:00:00+05:30,56.557091420550194,65.38793703357071,55.91214061839879,64.9414291381836,1523049,0.0,0.0
2020-06-23 00:00:00+05:30,69.45607482744106,69.45607482744106,63.10580361490988,65.78482818603516,1067382,0.0,0.0
2020-06-24 00:00:00+05:30,65.43754180005757,65.68559921032332,60.52600810484049,61.2205696105957,239579,0.0,0.0
2020-06-25 00:00:00+05:30,59.53377790864887,62.51046680408132,57.54931864502725,58.98805236816406,235320,0.0,0.0
2020-06-26 00:00:00+05:30,60.52600351936582,62.312015980958975,58.541544387583336,59.98027801513672,179411,0.0,0.0
2020-06-29 00:00:00+05:30,59.83145076423746,68.86074339751586,58.59116362656647,64.74298858642578,678496,0.0,0.0
2020-06-30 00:00:00+05:30,66.18171126197699,66.18171126197699,60.77406297247094,61.766292572021484,197116,0.0,0.0
2020-07-01 00:00:00+05:30,61.7662950352572,67.47161546020064,59.781835757016005,62.85774612426758,399902,0.0,0.0
2020-07-02 00:00:00+05:30,63.403470702815454,65.88404461474008,60.92289679089083,64.24686431884766,588937,0.0,0.0
2020-07-03 00:00:00+05:30,64.69337221736653,65.88405237744725,63.15542075283251,63.60192108154297,145651,0.0,0.0
2020-07-06 00:00:00+05:30,63.601919220872,64.39570597103696,61.8655173287337,62.46085739135742,115246,0.0,0.0
2020-07-07 00:00:00+05:30,63.155416795760424,64.29648237221785,61.81590453839011,62.31201934814453,104324,0.0,0.0
2020-07-08 00:00:00+05:30,62.31202037268348,62.80813519059506,60.52600778521292,60.92290115356445,129878,0.0,0.0
2020-07-09 00:00:00+05:30,61.36940112184925,64.9910407865737,59.83144595184986,62.9073600769043,303590,0.0,0.0
2020-07-10 00:00:00+05:30,62.51046894778318,74.02033155747966,62.11357556742573,71.49015045166016,3232327,0.0,0.0
2020-07-13 00:00:00+05:30,74.21877780842803,76.10400801012959,69.55529410235327,71.8374252319336,1315038,0.0,0.0
2020-07-14 00:00:00+05:30,71.83742789090526,73.42499381062625,67.71967334561137,69.6545181274414,563326,0.0,0.0
2020-07-15 00:00:00+05:30,71.39092229539392,72.035873100038,67.62045406151837,68.16617584228516,404480,0.0,0.0
2020-07-16 00:00:00+05:30,68.26539757763196,68.91034074330535,65.63598769796432,66.82666015625,197527,0.0,0.0
2020-07-17 00:00:00+05:30,68.06695051839536,72.97849168670798,67.67005715578759,69.80335235595703,500967,0.0,0.0
2020-07-20 00:00:00+05:30,70.94441793466267,72.13509045237474,68.91034418261735,69.80335235595703,439895,0.0,0.0
2020-07-21 00:00:00+05:30,71.2917004021752,72.03587265599771,69.95219185931698,70.150634765625,306795,0.0,0.0
2020-07-22 00:00:00+05:30,70.20025172750523,72.38315405353131,67.71967746151566,71.24209594726562,496597,0.0,0.0
2020-07-23 00:00:00+05:30,72.2839232012451,78.78302996141026,71.24208668701748,75.31022644042969,2959663,0.0,0.0
2020-07-24 00:00:00+05:30,75.70712010176726,79.77525987217841,75.31022675511743,77.24507141113281,1075685,0.0,0.0
2020-07-27 00:00:00+05:30,79.27914585637704,79.27914585637704,73.42498975387056,74.56605529785156,453746,0.0,0.0
2020-07-28 00:00:00+05:30,74.8141122027086,77.1954647200842,74.56605480652594,75.26061248779297,214846,0.0,0.0
2020-07-29 00:00:00+05:30,76.10400424190311,76.40167613801762,74.41721701754963,74.76449584960938,236774,0.0,0.0
2020-07-30 00:00:00+05:30,75.85595410429033,77.5427490600259,74.51644558392869,75.45906829833984,410726,0.0,0.0
2020-07-31 00:00:00+05:30,76.40167852767613,77.29468667383999,73.92110454950482,74.56605529785156,1267110,0.0,0.0
2020-08-03 00:00:00+05:30,74.71488768809424,88.10998653152949,73.42498625290436,85.38135528564453,4442975,0.0,0.0
2020-08-04 00:00:00+05:30,86.96893029909592,93.56725898277867,85.62942178619465,88.50688171386719,4196443,0.0,0.0
2020-08-05 00:00:00+05:30,89.00298779141255,91.2851187891865,82.15660993831213,85.97669219970703,1162881,0.0,0.0
2020-08-06 00:00:00+05:30,85.97669534579242,86.91931042669415,82.85117062842255,83.74417877197266,591723,0.0,0.0
2020-08-07 00:00:00+05:30,83.79378764830957,88.70532876643256,83.74418070981005,84.88524627685547,666535,0.0,0.0
2020-08-10 00:00:00+05:30,85.43097435175764,92.27736069126061,85.33175289729476,90.83863067626953,1190066,0.0,0.0
2020-08-11 00:00:00+05:30,91.68202020912226,100.16557908527085,91.43396279923292,95.75016021728516,3323427,0.0,0.0
2020-08-12 00:00:00+05:30,95.05559220572191,99.81828941786073,87.96114953699839,94.01374816894531,2950731,0.0,0.0
2020-08-13 00:00:00+05:30,96.94083166458934,99.2229628379057,95.25404432438947,96.49433135986328,1010696,0.0,0.0
2020-08-14 00:00:00+05:30,97.83384378290377,98.52840909279881,90.78901465181275,94.21220397949219,633160,0.0,0.0
2020-08-17 00:00:00+05:30,95.70054363569967,96.04783005811639,92.27735448137072,93.31919860839844,858801,0.0,0.0
2020-08-18 00:00:00+05:30,94.06336896837318,94.90676261309865,92.3765741088112,92.82308197021484,327936,0.0,0.0
2020-08-19 00:00:00+05:30,94.06336647003387,94.06336647003387,92.0292928190351,92.37657165527344,295932,0.0,0.0
2020-08-20 00:00:00+05:30,92.2773552634513,92.2773552634513,90.29289601047385,90.64017486572266,325983,0.0,0.0
2020-08-21 00:00:00+05:30,91.78124192399919,96.04783241445669,91.78124192399919,93.1207504272461,736302,0.0,0.0
