Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-17 00:00:00+05:30,2.006220982505961,2.007057395158108,1.8820343398264732,1.902523159980774,4412600,0.0,0.0
2020-11-18 00:00:00+05:30,1.8975055617096153,1.9133948107892251,1.846492761870667,1.894160509109497,5615500,0.0,0.0
2020-11-19 00:00:00+05:30,1.8816162368881946,1.9142309470387753,1.8117874442157267,1.844820261001587,3388700,0.0,0.0
2020-11-20 00:00:00+05:30,1.8556918277768897,1.9096313719141553,1.795480085971806,1.900850534439087,7056000,0.0,0.0
2020-11-23 00:00:00+05:30,1.8251676544565274,1.9012686448236817,1.808442192742485,1.8431476354599,4117700,0.0,0.0
2020-11-24 00:00:00+05:30,1.8377118148376757,1.8423113865040754,1.7511575621132012,1.7519937753677368,4314600,0.0,0.0
2020-11-25 00:00:00+05:30,1.7729005046885344,1.7729005046885344,1.6892731976308593,1.7089256048202515,3855800,0.0,0.0
2020-11-26 00:00:00+05:30,1.7089256444064191,1.7394496221587004,1.6922001826074495,1.7043262720108032,2116900,0.0,0.0
2020-11-27 00:00:00+05:30,1.7043262720108032,1.7264875188635997,1.678401666654138,1.7043262720108032,9300500,0.0,0.0
2020-12-01 00:00:00+05:30,1.7394497744579736,1.7892080575740295,1.704326421234816,1.7699737548828125,9989300,0.0,0.0
2020-12-02 00:00:00+05:30,1.821404580417633,1.8222407937274185,1.733177695971586,1.7816816568374634,5409800,0.0,0.0
2020-12-03 00:00:00+05:30,1.8138779006589487,1.823077043778869,1.7666284633562384,1.79673433303833,7228200,0.0,0.0
2020-12-04 00:00:00+05:30,1.813459954405791,1.813459954405791,1.7641197802687405,1.796316385269165,6696800,0.0,0.0
2020-12-07 00:00:00+05:30,1.8197319911988517,1.8197319911988517,1.636587934043295,1.789626121520996,5219900,0.0,0.0
2020-12-08 00:00:00+05:30,1.8042608899496797,1.8147143531520709,1.7724823937157275,1.8021701574325562,6570100,0.0,0.0
2020-12-09 00:00:00+05:30,1.8138780207897587,1.8138780207897587,1.7729005788034942,1.79966139793396,5420500,0.0,0.0
2020-12-10 00:00:00+05:30,1.7812633909046502,1.8105328479623102,1.7674648756108327,1.807187795639038,8663600,0.0,0.0
2020-12-11 00:00:00+05:30,1.8222406690050292,1.8565280043415735,1.7816815348911248,1.8481652736663818,7532700,0.0,0.0
2020-12-14 00:00:00+05:30,1.849837738728297,1.906704428134828,1.8481653121883357,1.87116277217865,6384300,0.0,0.0
2020-12-15 00:00:00+05:30,1.8820343408939695,1.8941604302162907,1.8519284699803602,1.8862158060073853,3847100,0.0,0.0
2020-12-16 00:00:00+05:30,1.9217574216237894,1.9217574216237894,1.8669814659631652,1.8837069272994995,6614700,0.0,0.0
2020-12-17 00:00:00+05:30,1.9067044268917548,1.9067044268917548,1.844401952504506,1.890397071838379,4177200,0.0,0.0
2020-12-18 00:00:00+05:30,1.9184122084199253,1.9568808101435569,1.8728353951462144,1.9213391542434692,4579000,0.0,0.0
2020-12-21 00:00:00+05:30,1.9234299756997422,1.951445115327056,1.7979890073573126,1.8318580389022827,6183200,0.0,0.0
2020-12-22 00:00:00+05:30,1.8335306595813678,1.9401554325173218,1.8234953023897886,1.8807801008224487,5263000,0.0,0.0
2020-12-23 00:00:00+05:30,1.8966691477221285,1.9200849146733838,1.8657270622715758,1.9087952375411987,5820700,0.0,0.0
2020-12-24 00:00:00+05:30,1.9234299247055722,1.9644073664260062,1.8816162696999967,1.9389010667800903,8012100,0.0,0.0
2020-12-28 00:00:00+05:30,1.9234299645046542,1.9568808892012717,1.9025232362608875,1.9368103742599487,5136300,0.0,0.0
2020-12-29 00:00:00+05:30,1.951444943461573,1.9727699759858055,1.9150670758152615,1.968170404434204,5680300,0.0,0.0
2020-12-30 00:00:00+05:30,1.9736063452379018,2.0070574692107797,1.9568808829430817,1.9961858987808228,6147700,0.0,0.0
2020-12-31 00:00:00+05:30,2.023782974576946,2.023782974576946,1.9660800686167783,1.9748609066009521,3000800,0.0,0.0
2021-01-01 00:00:00+05:30,1.985314404795756,2.0237830094317304,1.9715158879020533,2.015838384628296,5636600,0.0,0.0
2021-01-04 00:00:00+05:30,2.040508111809075,2.0655963017842014,2.0175104547944676,2.0421805381774902,5368200,0.0,0.0
2021-01-05 00:00:00+05:30,2.022528173076803,2.1575863748021673,2.0166742819039656,2.1203722953796387,34437600,0.0,0.0
2021-01-06 00:00:00+05:30,2.132498304425695,2.1404429284314683,2.1078282191603654,2.124553680419922,10079500,0.0,0.0
2021-01-07 00:00:00+05:30,2.140861070212886,2.2399595195256126,2.1370979111518156,2.208599328994751,11268300,0.0,0.0
2021-01-08 00:00:00+05:30,2.2286698378138823,2.3164786103574473,2.2182163745333194,2.3076977729797363,18647400,0.0,0.0
2021-01-11 00:00:00+05:30,2.3804534281083227,2.4143226559397295,2.2591937367729598,2.335294723510742,9476500,0.0,0.0
2021-01-12 00:00:00+05:30,2.380035602274415,2.387980227054435,2.3072798586432244,2.3541111946105957,5033000,0.0,0.0
2021-01-13 00:00:00+05:30,2.399269701226336,2.399269701226336,2.320241766170804,2.3741815090179443,8644900,0.0,0.0
2021-01-14 00:00:00+05:30,2.334458596011322,2.359128681676458,2.1743119928117176,2.2131989002227783,6940200,0.0,0.0
2021-01-15 00:00:00+05:30,2.24121407821246,2.299335087973409,2.157586569687552,2.222815990447998,6623600,0.0,0.0
2021-01-18 00:00:00+05:30,2.22490668341756,2.286372744573394,2.203581650181901,2.2131989002227783,5511200,0.0,0.0
2021-01-19 00:00:00+05:30,2.207762996336915,2.3248412207448745,2.207762996336915,2.2324330806732178,10077000,0.0,0.0
2021-01-20 00:00:00+05:30,2.2165438338945096,2.2909721935329825,2.207344690977284,2.2349417209625244,12650800,0.0,0.0
2021-01-21 00:00:00+05:30,2.2324332715976083,2.325677632860322,2.2324332715976083,2.323168992996216,8525400,0.0,0.0
2021-01-22 00:00:00+05:30,2.2625389812023777,2.4034512904940715,2.249576877490605,2.337385654449463,7003600,0.0,0.0
2021-01-25 00:00:00+05:30,2.3424032503603405,2.5255471162978593,2.3424032503603405,2.3883981704711914,9931100,0.0,0.0
2021-01-27 00:00:00+05:30,2.4251943443740176,2.498786296260801,2.3599649239721927,2.4105594158172607,8666100,0.0,0.0
2021-01-28 00:00:00+05:30,2.4176680954513636,2.5171846636570034,2.3791994893060533,2.4678444862365723,6467300,0.0,0.0
2021-01-29 00:00:00+05:30,2.4941867992518443,2.5259650952097643,2.39174310200642,2.467007875442505,7274400,0.0,0.0
2021-02-01 00:00:00+05:30,2.4766251781628488,2.7137088000076885,2.4419199329792174,2.6969833374023438,13923700,0.0,0.0
2021-02-02 00:00:00+05:30,2.5937037359889357,2.676076732860301,2.5937037359889357,2.6601874828338623,5299900,0.0,0.0
2021-02-03 00:00:00+05:30,2.63468086632685,2.7011646052291174,2.618373511571589,2.6539151668548584,3366400,0.0,0.0
2021-02-04 00:00:00+05:30,2.6112651406648437,2.715799375593459,2.6100108207644532,2.6401166915893555,4866500,0.0,0.0
2021-02-05 00:00:00+05:30,2.6380259162059514,2.7592856108036288,2.6380259162059514,2.7216532230377197,4712100,0.0,0.0
2021-02-08 00:00:00+05:30,2.592449020380509,2.799426962970838,2.592449020380509,2.690711259841919,6933400,0.0,0.0
2021-02-09 00:00:00+05:30,2.7304343297148317,3.1276643464220135,2.6530788196837056,2.858384132385254,29625900,0.0,0.0
2021-02-10 00:00:00+05:30,2.8763641797957344,3.037346803130616,2.8579660916436884,3.0080771446228027,15714100,0.0,0.0
2021-02-11 00:00:00+05:30,3.027311244493387,3.077487827077631,2.9913514832609995,3.065361738204956,6903300,0.0,0.0
2021-02-12 00:00:00+05:30,3.03567467602937,3.127664727098477,3.015185853237589,3.116793155670166,12975800,0.0,0.0
2021-02-15 00:00:00+05:30,3.4036348057060035,3.4036348057060035,3.018948592949951,3.048218250274658,19698200,0.0,0.0
2021-02-16 00:00:00+05:30,3.0766514568565393,3.0770697628647192,2.977134902321405,2.995532989501953,13566400,0.0,0.0
2021-02-17 00:00:00+05:30,2.985497709733606,3.0478001842678446,2.9583187845805234,3.0344197750091553,7399000,0.0,0.0
2021-02-18 00:00:00+05:30,3.019785164925855,3.0745611240277655,3.0135129669932605,3.032747268676758,5251800,0.0,0.0
2021-02-19 00:00:00+05:30,3.050727250742874,3.161115382263352,2.926958709434575,3.025639057159424,11933600,0.0,0.0
2021-02-22 00:00:00+05:30,3.0273112826406217,3.128918569563818,3.021039284507266,3.082923650741577,7731600,0.0,0.0
2021-02-23 00:00:00+05:30,3.0871051918805414,3.1728232384248676,3.0645258370787687,3.1088483333587646,6949600,0.0,0.0
2021-02-24 00:00:00+05:30,3.1360271410551954,3.183694688201533,2.943684127119818,3.0942134857177734,5368200,0.0,0.0
2021-02-25 00:00:00+05:30,3.1222286647914306,3.1402086464774586,3.078324276279321,3.0979766845703125,18720200,0.0,0.0
2021-02-26 00:00:00+05:30,3.303281873950533,3.303281873950533,3.10341234755418,3.138117790222168,8193600,0.0,0.0
2021-03-01 00:00:00+05:30,3.1443899894433445,3.289065461630386,3.1193017953048225,3.1251556873321533,19811500,0.0,0.0
2021-03-02 00:00:00+05:30,3.1326822067060713,3.1770047029744224,3.0954679224525066,3.113447904586792,5280300,0.0,0.0
2021-03-03 00:00:00+05:30,3.182858473128307,3.185367312385472,3.085850752923136,3.117629051208496,11013100,0.0,0.0
2021-03-04 00:00:00+05:30,3.118465540597068,3.202092853282332,3.1042487179956564,3.137699842453003,7242300,0.0,0.0
2021-03-05 00:00:00+05:30,3.144389988624697,3.2016747882818666,3.096304333050861,3.1297552585601807,6828500,0.0,0.0
2021-03-08 00:00:00+05:30,3.1795130959217315,3.2259263183652,3.0958855944496095,3.1159563064575195,7156200,0.0,0.0
2021-03-09 00:00:00+05:30,3.1322638988494873,3.2167274205777048,3.097558456178391,3.1322638988494873,12716300,0.0,0.0
2021-03-10 00:00:00+05:30,3.1322641381407803,3.1686420101302204,3.1193018345553027,3.127664566040039,5966800,0.0,0.0
2021-03-12 00:00:00+05:30,3.1280824752679304,3.1690599167716904,3.0950496580807068,3.1151201725006104,4002900,0.0,0.0
2021-03-15 00:00:00+05:30,3.130173208351497,3.155679507866607,3.093377032628708,3.1021580696105957,2967400,0.0,0.0
2021-03-16 00:00:00+05:30,3.1234829835260096,3.1694781046596097,3.054490401517229,3.1084301471710205,10775000,0.0,0.0
2021-03-17 00:00:00+05:30,3.097140357874519,3.161115258986595,2.952046787894493,3.0135128498077393,5476900,0.0,0.0
2021-03-18 00:00:00+05:30,3.092541059588789,3.1255738793473955,3.018948901809512,3.085850954055786,6409200,0.0,0.0
2021-03-19 00:00:00+05:30,3.085850677231515,3.10257613894687,2.985497707556152,3.0670344829559326,4277700,0.0,0.0
2021-03-22 00:00:00+05:30,3.040691848239919,3.094213486593557,3.040691848239919,3.082505702972412,3354000,0.0,0.0
2021-03-23 00:00:00+05:30,3.0963042218440973,3.1109389513829933,3.027311441230014,3.0557448863983154,2491100,0.0,0.0
2021-03-24 00:00:00+05:30,3.0590897401506343,3.0942132881446383,3.036092281029305,3.065361738204956,7085900,0.0,0.0
2021-03-25 00:00:00+05:30,3.070379578582104,3.070379578582104,2.985497749522731,3.026475191116333,3836400,0.0,0.0
2021-03-26 00:00:00+05:30,3.1828585245527194,3.1945663083531564,3.011422435303787,3.015185594558716,5517100,0.0,0.0
2021-03-30 00:00:00+05:30,3.0532360178924827,3.0921227269971117,2.850439541989229,2.9261224269866943,6777000,0.0,0.0
2021-03-31 00:00:00+05:30,2.9708628247793767,3.132681847921938,2.954137363928886,3.0452911853790283,4046100,0.0,0.0
2021-04-01 00:00:00+05:30,3.0691252129984132,3.1770045007889256,3.0369286095003125,3.1126112937927246,4095700,0.0,0.0
2021-04-05 00:00:00+05:30,3.1351908460077635,3.1473167359552794,3.055326696611754,3.117210865020752,2578000,0.0,0.0
2021-04-06 00:00:00+05:30,3.161115463758391,3.395272142623837,3.0963043451760925,3.3434231281280518,16592400,0.0,0.0
2021-04-07 00:00:00+05:30,3.4119972374676073,3.5098413638581736,3.368929265072948,3.4546473026275635,10202800,0.0,0.0
2021-04-08 00:00:00+05:30,3.487262323794125,3.569635117017392,3.4705368612795975,3.533257246017456,7218100,0.0,0.0
2021-04-09 00:00:00+05:30,3.595977890264756,3.813408894533432,3.579252428397935,3.7728495597839355,22991000,0.0,0.0
2021-04-12 00:00:00+05:30,3.7373081677098643,3.7373081677098643,3.4726277049845655,3.5721442699432373,9822200,0.0,0.0
2021-04-13 00:00:00+05:30,3.635700842149931,4.1730067871035255,3.5424564760870934,4.066800117492676,19064400,0.0,0.0
2021-04-15 00:00:00+05:30,4.039621476610438,4.066800204904016,3.8886740010270358,4.018296241760254,7802000,0.0,0.0
2021-04-16 00:00:00+05:30,3.980663697820225,4.014114619754308,3.8911821028184335,3.9605929851531982,4977800,0.0,0.0
2021-04-19 00:00:00+05:30,3.913343803900098,3.913343803900098,3.6173027665314317,3.7264363765716553,4546000,0.0,0.0
2021-04-20 00:00:00+05:30,3.7214184599079068,3.788320702636475,3.6549349219462854,3.7381439208984375,3017900,0.0,0.0
2021-04-22 00:00:00+05:30,3.763232389636514,3.9137615416660516,3.7067838080880176,3.7874841690063477,2836600,0.0,0.0
2021-04-23 00:00:00+05:30,3.80420978684054,3.855222784967274,3.7214186900034663,3.8100640773773193,4897200,0.0,0.0
2021-04-26 00:00:00+05:30,3.8970365579006336,3.8970365579006336,3.805046708659371,3.864421844482422,2016700,0.0,0.0
2021-04-27 00:00:00+05:30,3.871948241409122,3.888673703409674,3.822189762666762,3.8836560249328613,3782800,0.0,0.0
2021-04-28 00:00:00+05:30,3.883656290415134,3.996971372999091,3.7904115243439414,3.970210552215576,7072300,0.0,0.0
2021-04-29 00:00:00+05:30,4.01076917021065,4.055927872717422,3.944285236855483,4.043801784515381,6338400,0.0,0.0
2021-04-30 00:00:00+05:30,4.014114460963181,4.121157327164532,3.9973890006577686,4.065963268280029,5555500,0.0,0.0
2021-05-03 00:00:00+05:30,4.072654013888471,4.072654013888471,3.9848452337679534,4.031676769256592,2628700,0.0,0.0
2021-05-04 00:00:00+05:30,4.0977425633636795,4.0977425633636795,3.9998984220092133,4.065127849578857,3534500,0.0,0.0
2021-05-05 00:00:00+05:30,4.093142539850118,4.206458017143872,4.062200653463224,4.171334266662598,9792300,0.0,0.0
2021-05-06 00:00:00+05:30,4.2219287939090195,4.264996768542488,4.105686773987772,4.249943733215332,10091400,0.0,0.0
2021-05-07 00:00:00+05:30,4.264996880207978,4.354896389735288,4.19015040640194,4.321445465087891,8905800,0.0,0.0
2021-05-10 00:00:00+05:30,4.380402449115189,4.381238662370442,4.264996645794673,4.292175769805908,4608700,0.0,0.0
2021-05-11 00:00:00+05:30,4.292175810562839,4.306810539584877,4.195586200250936,4.286739826202393,2671000,0.0,0.0
2021-05-12 00:00:00+05:30,4.323536043492545,4.330644454448999,4.208548145198361,4.257888317108154,3753700,0.0,0.0
2021-05-14 00:00:00+05:30,4.2231833506205785,4.290085198756382,4.212729687620315,4.274613857269287,4455000,0.0,0.0
2021-05-17 00:00:00+05:30,4.2733597990110015,4.497899219812141,4.139555702022592,4.442705154418945,14835000,0.0,0.0
2021-05-18 00:00:00+05:30,4.51504323149951,4.51504323149951,4.415944573056424,4.43936014175415,5183400,0.0,0.0
2021-05-19 00:00:00+05:30,4.490790366687452,4.490790366687452,4.366185824548751,4.4230523109436035,5551500,0.0,0.0
2021-05-20 00:00:00+05:30,4.423052229820595,4.472392397594441,4.290084760421523,4.350296497344971,2785800,0.0,0.0
2021-05-21 00:00:00+05:30,4.41761671675942,5.0427318101125245,4.37371252826361,4.946142196655273,55842500,0.0,0.0
2021-05-24 00:00:00+05:30,5.10127067861895,5.435780316298292,4.829899729568544,5.054439544677734,55488500,0.0,0.0
2021-05-25 00:00:00+05:30,5.117996365104713,5.299467814621494,5.109633833148239,5.19326114654541,20182000,0.0,0.0
2021-05-26 00:00:00+05:30,5.240929116247448,5.419055321254087,5.159810439377045,5.31117582321167,27044700,0.0,0.0
2021-05-27 00:00:00+05:30,5.267689452176745,5.393966838241563,5.180717283253591,5.357171058654785,16149000,0.0,0.0
2021-05-28 00:00:00+05:30,5.357170502877397,5.393966278646812,5.310338971762066,5.366369247436523,15015100,0.0,0.0
2021-05-31 00:00:00+05:30,5.393966560132732,5.8321742293498495,5.375568671287923,5.747710704803467,34236000,0.0,0.0
2021-06-01 00:00:00+05:30,5.848899165213237,6.037896911502993,5.778652070579665,5.9680681228637695,70764300,0.0,0.0
2021-06-02 00:00:00+05:30,5.895730903253212,5.895730903253212,5.478430184324461,5.648193836212158,26661500,0.0,0.0
2021-06-03 00:00:00+05:30,5.648194277903211,5.6523753444894735,5.235492898969504,5.279397487640381,19261400,0.0,0.0
2021-06-04 00:00:00+05:30,5.352153269096129,5.695025455183129,5.31661161087249,5.606380462646484,15963400,0.0,0.0
2021-06-07 00:00:00+05:30,5.769453406905782,5.8196297898397775,5.664082564101302,5.77488899230957,12712100,0.0,0.0
2021-06-08 00:00:00+05:30,5.778653025168836,5.80625005989444,5.544496536064656,5.781579971313477,7962400,0.0,0.0
2021-06-09 00:00:00+05:30,5.787015284736247,5.803740746302737,5.600107862933415,5.688334941864014,7266700,0.0,0.0
2021-06-10 00:00:00+05:30,5.6615739243995025,5.810430646733623,5.615579006401618,5.77488899230957,7227200,0.0,0.0
2021-06-11 00:00:00+05:30,5.770289982125324,5.77488935458371,5.669937209961937,5.724294662475586,6388200,0.0,0.0
2021-06-14 00:00:00+05:30,5.72805770308055,5.769871154988983,5.646520734141205,5.741437911987305,7373300,0.0,0.0
2021-06-15 00:00:00+05:30,5.7368393352951035,5.761509422884901,5.684572214088466,5.7288947105407715,7634200,0.0,0.0
2021-06-16 00:00:00+05:30,5.710914385938067,5.722204262089211,5.393548518371845,5.54198694229126,4638200,0.0,0.0
2021-06-17 00:00:00+05:30,5.56122182814208,5.7702903149236136,5.554531722698633,5.6348137855529785,4032200,0.0,0.0
2021-06-18 00:00:00+05:30,5.719695224387045,5.719695224387045,5.143084498940566,5.5160627365112305,5515900,0.0,0.0
2021-06-21 00:00:00+05:30,5.358006791550976,5.602616916861043,5.261835088204958,5.424908638000488,7319300,0.0,0.0
2021-06-22 00:00:00+05:30,5.5194074367692725,5.5194074367692725,5.343789892978601,5.398983955383301,4166900,0.0,0.0
2021-06-23 00:00:00+05:30,5.435780206987536,5.477594060394024,5.385185516143648,5.434107780456543,3959800,0.0,0.0
2021-06-24 00:00:00+05:30,5.477594338957442,5.594672576176587,5.4006571318887096,5.455432891845703,7217200,0.0,0.0
2021-06-25 00:00:00+05:30,5.519407746796307,5.5946725265818005,5.455432843485227,5.540314674377441,6494900,0.0,0.0
2021-06-28 00:00:00+05:30,5.6440125575498135,5.887368167600633,5.607216381887788,5.818375587463379,14231200,0.0,0.0
2021-06-29 00:00:00+05:30,5.8790055933996825,5.970995433737853,5.836773433577697,5.861443519592285,8290400,0.0,0.0
2021-06-30 00:00:00+05:30,5.912456437169963,5.948416000040109,5.795796113624602,5.856425762176514,5794800,0.0,0.0
2021-07-01 00:00:00+05:30,5.907438597732095,5.930017950259567,5.823811292303227,5.853080749511719,3707800,0.0,0.0
2021-07-02 00:00:00+05:30,5.895312870985296,5.903675801425128,5.816284932901362,5.835101127624512,2878600,0.0,0.0
2021-07-05 00:00:00+05:30,5.911620104506117,5.911620104506117,5.818794047760183,5.861025810241699,2840100,0.0,0.0
2021-07-06 00:00:00+05:30,5.894893762339903,5.895730374283155,5.729729896305763,5.835936546325684,4397800,0.0,0.0
2021-07-07 00:00:00+05:30,5.861861670838194,5.861861670838194,5.720531263436011,5.762763023376465,2905500,0.0,0.0
2021-07-08 00:00:00+05:30,5.824648037604821,5.824648037604821,5.646103534790678,5.702970027923584,3235500,0.0,0.0
2021-07-09 00:00:00+05:30,5.626451321974567,5.79537838062009,5.626451321974567,5.707569599151611,5169000,0.0,0.0
2021-07-12 00:00:00+05:30,5.845554512707099,5.882350689623108,4.8512251115652125,5.8204665184021,12311800,0.0,0.0
2021-07-13 00:00:00+05:30,6.104799274501092,6.221877502038162,5.823811289152254,5.974340438842773,16687950,0.0,2.0
2021-07-14 00:00:00+05:30,6.104799853388909,6.126542994727089,5.870642977344389,5.893222332000732,7427700,0.0,0.0
2021-07-15 00:00:00+05:30,5.912456435287641,5.912456435287641,5.820466197453332,5.889040470123291,2777050,0.0,0.0
2021-07-16 00:00:00+05:30,5.88402280231531,5.88402280231531,5.624777948651473,5.688334941864014,2894150,0.0,0.0
2021-07-19 00:00:00+05:30,5.688335024546605,5.753564445233997,5.612234033744648,5.637322425842285,1640400,0.0,0.0
2021-07-20 00:00:00+05:30,5.66993714240219,5.735166164394631,5.519407587184264,5.548677444458008,1847550,0.0,0.0
2021-07-22 00:00:00+05:30,5.634813309198364,5.74520143536599,5.5336243264668585,5.623105525970459,2934600,0.0,0.0
2021-07-23 00:00:00+05:30,5.661574954621871,5.661574954621871,5.39313091812544,5.491811275482178,2353750,0.0,0.0
2021-07-26 00:00:00+05:30,5.485956748605805,5.586309521129738,5.352989265196623,5.47926664352417,1975150,0.0,0.0
2021-07-27 00:00:00+05:30,5.45250575473991,5.552858525981184,5.2543088520934855,5.352989196777344,4053900,0.0,0.0
2021-07-28 00:00:00+05:30,5.268525360298103,5.485956351702378,5.104615604441169,5.395638942718506,6163750,0.0,0.0
2021-07-29 00:00:00+05:30,5.514390428512727,5.8530815609095965,5.419891540339642,5.7569098472595215,15626350,0.0,0.0
2021-07-30 00:00:00+05:30,5.787015442479031,5.853917290568609,5.686662670344665,5.730985164642334,4021150,0.0,0.0
2021-08-02 00:00:00+05:30,5.937544186639822,6.021171490920239,5.7870150389350705,5.901584625244141,9678050,0.0,0.0
2021-08-03 00:00:00+05:30,5.987720813281038,6.183409072163705,5.803740736364677,5.87733268737793,14121700,0.0,0.0
2021-08-04 00:00:00+05:30,5.937544449166339,6.103962851857469,5.4608685943086765,5.511044979095459,17117200,0.0,0.0
2021-08-05 00:00:00+05:30,5.568747516122922,5.827992362514208,5.264343964645587,5.722621917724609,12421250,0.0,0.0
2021-08-06 00:00:00+05:30,5.7535645461116385,5.887368242934453,5.377241050647765,5.425745010375977,16755700,0.0,0.0
2021-08-09 00:00:00+05:30,5.477594310383987,5.572093192727674,5.309503074587543,5.339609146118164,6576400,0.0,0.0
2021-08-10 00:00:00+05:30,6.373817153954871,6.373817153954871,5.969256270167042,6.099152088165283,3949000,1.0,0.0
2021-08-11 00:00:00+05:30,6.088244684804722,6.2310309354274,5.711448133635898,6.105101585388184,5442450,0.0,0.0
2021-08-12 00:00:00+05:30,6.145755926930916,6.385716168669404,6.004953145930085,6.270693778991699,3196000,0.0,0.0
2021-08-13 00:00:00+05:30,6.395631586122875,6.395631586122875,6.133856950726345,6.261769771575928,2008550,0.0,0.0
2021-08-16 00:00:00+05:30,6.325230171599394,6.325230171599394,6.068413041544813,6.088244438171387,4546200,0.0,0.0
2021-08-17 00:00:00+05:30,6.163604118443577,6.2677190704476775,6.043623765217423,6.167570114135742,2660550,0.0,0.0
2021-08-18 00:00:00+05:30,6.236979946821969,6.236979946821969,5.773916401446021,5.926618576049805,4837350,0.0,0.0
2021-08-20 00:00:00+05:30,5.762017560414784,5.832419182753398,5.451656184734485,5.514124870300293,4757100,0.0,0.0
2021-08-23 00:00:00+05:30,5.407035276970393,5.850267421249661,4.866629151651087,5.730287075042725,10531950,0.0,0.0
2021-08-24 00:00:00+05:30,5.713430695493317,5.713430695493317,5.401085855196111,5.524040699005127,4105850,0.0,0.0
2021-08-25 00:00:00+05:30,5.513133973250145,5.669802162940123,5.326718922277068,5.381255149841309,2883600,0.0,0.0
2021-08-26 00:00:00+05:30,5.572627834607021,5.79077367742384,5.33068459875372,5.629147529602051,6818050,0.0,0.0
2021-08-27 00:00:00+05:30,5.6896334033923255,6.078329369821459,5.418934798271755,5.978180408477783,12510950,0.0,0.0
2021-08-30 00:00:00+05:30,6.028750393691108,6.221115371144274,5.861174780823468,5.9613237380981445,7628050,0.0,0.0
2021-08-31 00:00:00+05:30,5.9890875819770395,6.0426323067218854,5.792756609367401,5.958348751068115,3344250,0.0,0.0
2021-09-01 00:00:00+05:30,5.881006223213946,6.006935562034219,5.720371587369792,5.878031253814697,3054450,0.0,0.0
2021-09-02 00:00:00+05:30,5.929593559874147,5.956365923009782,5.732271082709666,5.77292537689209,5561450,0.0,0.0
2021-09-03 00:00:00+05:30,5.791764782131849,5.847292501588459,5.731279095490106,5.739211559295654,1397750,0.0,0.0
2021-09-06 00:00:00+05:30,5.751110490002496,5.826469605363382,5.661868971963086,5.708472728729248,2577050,0.0,0.0
2021-09-07 00:00:00+05:30,5.671784944417566,5.78779883375557,5.596425822268462,5.652945518493652,3646000,0.0,0.0
2021-09-08 00:00:00+05:30,5.632048652299419,5.838026663239575,5.632048652299419,5.822105407714844,4998800,0.02,0.0
2021-09-09 00:00:00+05:30,5.846981991615,5.959423870870266,5.737525080847927,5.888774871826172,3602250,0.0,0.0
2021-09-13 00:00:00+05:30,5.888774501185738,6.023107564346532,5.747475563026221,5.869868278503418,3200950,0.0,0.0
2021-09-14 00:00:00+05:30,5.850962722971698,5.89474510992922,5.76538745366806,5.801209449768066,1310000,0.0,0.0
2021-09-15 00:00:00+05:30,5.8887750533804,5.968379909308042,5.791258962524329,5.847977161407471,6486750,0.0,0.0
2021-09-16 00:00:00+05:30,5.866883143556334,5.8997201689944125,5.712648860187103,5.7405104637146,2893350,0.0,0.0
2021-09-17 00:00:00+05:30,5.771357417407484,5.807179410726667,5.492739963164206,5.5753302574157715,1929100,0.0,0.0
2021-09-20 00:00:00+05:30,5.5663744183054895,5.5663744183054895,5.344475633572254,5.391243934631348,1631550,0.0,0.0
2021-09-21 00:00:00+05:30,5.472838919527915,5.4927401329832675,5.3186041593871645,5.447962284088135,1521400,0.0,0.0
2021-09-22 00:00:00+05:30,5.393234012819796,5.6320485719421844,5.382288179457864,5.514631271362305,2399500,0.0,0.0
2021-09-23 00:00:00+05:30,5.611152562484504,6.1693820169729925,5.515626925337819,5.990271091461182,16031100,0.0,0.0
2021-09-24 00:00:00+05:30,6.037038672731982,6.145500592698303,5.8171303388294024,5.896735191345215,5785350,0.0,0.0
2021-09-27 00:00:00+05:30,5.8290706962076735,5.8390215400288366,5.621103184754741,5.7405104637146,2744200,0.0,0.0
2021-09-28 00:00:00+05:30,5.673841239890048,5.791258536081944,5.6320483614678185,5.666875839233398,1479200,0.0,0.0
2021-09-29 00:00:00+05:30,5.671850837895923,5.842006372522447,5.6499596462741355,5.728569507598877,2335000,0.0,0.0
2021-09-30 00:00:00+05:30,5.751456160938038,5.800213965957515,5.552443559564697,5.60020637512207,2321350,0.0,0.0
2021-10-01 00:00:00+05:30,5.550453556214117,5.610157194018674,5.499705298011425,5.56935977935791,2691150,0.0,0.0
2021-10-04 00:00:00+05:30,5.632048345437411,5.632048345437411,5.4529374332989455,5.594236373901367,1296950,0.0,0.0
2021-10-05 00:00:00+05:30,5.626077757002479,5.671850591666254,5.57234453250203,5.621102809906006,1180150,0.0,0.0
2021-10-06 00:00:00+05:30,5.612147284896963,5.660905565156935,5.492740006905661,5.53652286529541,4956300,0.0,0.0
2021-10-07 00:00:00+05:30,5.580305022435032,5.5813004863544995,5.45293735931664,5.4738335609436035,1951650,0.0,0.0
2021-10-08 00:00:00+05:30,5.513636198697653,5.515626652131293,5.220092951676096,5.321589469909668,5585550,0.0,0.0
2021-10-11 00:00:00+05:30,5.333530450425353,5.449952763203789,5.197206924097963,5.249945163726807,2571100,0.0,0.0
