Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-19 00:00:00+05:30,210.43157862919233,210.43157862919233,203.8123501331632,205.12123107910156,1380,0.0,0.0
2019-06-20 00:00:00+05:30,203.08311055660866,214.65741258302788,200.82060824131142,205.1025390625,1835,0.0,0.0
2019-06-21 00:00:00+05:30,200.4559744900218,210.16042344175528,200.44661617050073,206.5516357421875,1120,0.0,0.0
2019-06-24 00:00:00+05:30,208.6084809626848,211.41323796171207,206.24313703476372,208.54302978515625,1025,0.0,0.0
2019-06-25 00:00:00+05:30,207.8418656163155,209.35643001352318,194.41642659025348,199.78286743164062,17350,0.0,0.0
2019-06-26 00:00:00+05:30,198.2028389756125,198.2028389756125,190.5365056042306,191.7051544189453,5900,0.0,0.0
2019-06-27 00:00:00+05:30,190.5364991368092,198.2028322479711,190.5364991368092,192.172607421875,4285,0.0,0.0
2019-06-28 00:00:00+05:30,193.2103628225345,195.959026948816,191.49011529647117,193.41604614257812,2030,0.0,0.0
2019-07-01 00:00:00+05:30,195.04280214596827,196.32365090904787,191.09744272496457,195.22979736328125,1885,0.0,0.0
2019-07-02 00:00:00+05:30,191.90147425965415,200.07267168760598,191.65840044840758,199.89503479003906,1565,0.0,0.0
2019-07-03 00:00:00+05:30,197.07156038575945,198.941398297071,191.89211564834815,194.95864868164062,1180,0.0,0.0
2019-07-04 00:00:00+05:30,194.4818540983617,198.96010982508338,194.47249577830664,196.0431671142578,805,0.0,0.0
2019-07-05 00:00:00+05:30,196.03382803649916,198.21219122911893,193.52825172166433,193.83677673339844,840,0.0,0.0
2019-07-08 00:00:00+05:30,197.27724556743888,201.00757737153197,191.90146152145604,193.05142211914062,4150,0.0,0.0
2019-07-09 00:00:00+05:30,193.06078526621894,196.32365791074034,188.95649117670925,193.5001983642578,1130,0.0,0.0
2019-07-10 00:00:00+05:30,196.32365848354792,197.26792159818825,190.91046913903375,191.218994140625,1125,0.0,0.0
2019-07-11 00:00:00+05:30,192.59332258344125,196.33299875011002,192.59332258344125,194.04244995117188,730,0.0,0.0
2019-07-12 00:00:00+05:30,195.57570888072735,197.08092904896225,188.12440327181864,192.71485900878906,7270,0.0,0.0
2019-07-15 00:00:00+05:30,190.723495930422,194.46317232121459,189.79792088803686,192.7335662841797,2250,0.0,0.0
2019-07-16 00:00:00+05:30,194.45381253357877,195.58505656145937,188.83494008093953,190.32147216796875,6345,0.0,0.0
2019-07-17 00:00:00+05:30,193.32255304254653,193.33189709704567,189.31175673968082,192.20065307617188,1625,0.0,0.0
2019-07-18 00:00:00+05:30,189.78855902954376,192.2193541618307,185.8619020406996,188.76950073242188,7415,0.0,0.0
2019-07-19 00:00:00+05:30,191.28444309156833,191.4620657276257,182.30921451675798,185.9927978515625,11835,0.0,0.0
2019-07-22 00:00:00+05:30,181.37427891715217,192.40632553948603,179.51378504414288,191.41531372070312,6110,0.0,0.0
2019-07-23 00:00:00+05:30,193.34125458472678,193.5282355340287,189.90074520149673,192.6587677001953,1460,0.0,0.0
2019-07-24 00:00:00+05:30,192.59331522610896,193.6030294644249,189.76051177933297,192.90184020996094,715,0.0,0.0
2019-07-25 00:00:00+05:30,189.9381506491173,196.69761113807135,187.3577650357748,190.56454467773438,4140,0.0,0.0
2019-07-26 00:00:00+05:30,188.48901872687594,193.50952915365295,187.73173662515336,190.73281860351562,545,0.0,0.0
2019-07-29 00:00:00+05:30,194.27617668230928,194.27617668230928,186.17977448393995,190.48040771484375,6095,0.0,0.0
2019-07-30 00:00:00+05:30,188.8536421276586,191.65839918896043,186.98380408679068,188.6573028564453,1175,0.0,0.0
2019-07-31 00:00:00+05:30,186.42285010956962,189.04062626404215,184.74000725701734,185.4598846435547,1125,0.0,0.0
2019-08-01 00:00:00+05:30,182.68318586293157,187.52607420398178,182.68318586293157,184.3660430908203,495,0.0,0.0
2019-08-02 00:00:00+05:30,181.37429373790874,184.92698894262253,178.7752199482839,183.2067413330078,2470,0.0,0.0
2019-08-05 00:00:00+05:30,177.70941896738432,182.30921909102375,171.40805928467688,173.51162719726562,18405,0.0,0.0
2019-08-06 00:00:00+05:30,169.40732324894836,177.6346134624614,169.40732324894836,172.6982421875,14550,0.0,0.0
2019-08-07 00:00:00+05:30,175.76475635664053,177.6252501367169,164.73271028536485,168.11712646484375,20510,0.0,0.0
2019-08-08 00:00:00+05:30,166.2286131730835,169.21100728305066,160.61909876408674,165.97618103027344,20425,0.0,0.0
2019-08-09 00:00:00+05:30,166.97655581077203,173.52098946548284,164.7420997478644,166.82696533203125,9560,0.0,0.0
2019-08-13 00:00:00+05:30,168.10777747641848,169.5288583032218,165.1347420035568,168.5284881591797,5270,0.0,0.0
2019-08-14 00:00:00+05:30,172.02509998700333,173.70795707915306,164.3681109170212,168.37892150878906,18400,0.0,0.0
2019-08-16 00:00:00+05:30,170.1552536010742,170.1552536010742,166.4155776977539,168.28541564941406,2865,0.0,0.0
2019-08-19 00:00:00+05:30,169.84672602131985,169.84672602131985,163.61081826009428,168.1825714111328,16230,0.0,0.0
2019-08-20 00:00:00+05:30,169.17359754861508,169.17359754861508,161.56335712852683,168.02365112304688,14405,0.0,0.0
2019-08-21 00:00:00+05:30,166.4155836277885,168.28542164607825,164.93840988145175,167.44400024414062,4665,0.0,0.0
2019-08-22 00:00:00+05:30,165.49002221790374,168.2760913645134,164.91972100501874,167.50010681152344,5130,0.0,0.0
2019-08-23 00:00:00+05:30,165.48065466910327,167.91144965302095,160.84345038563495,167.2196044921875,5435,0.0,0.0
2019-08-26 00:00:00+05:30,164.54573978145953,167.91145380146378,164.54573978145953,167.8553466796875,3960,0.0,0.0
2019-08-27 00:00:00+05:30,164.55508408663596,171.0901728747274,164.55508408663596,167.45333862304688,6635,0.0,0.0
2019-08-28 00:00:00+05:30,168.27607192534555,168.27607192534555,164.5644424427623,167.0232696533203,4945,0.0,0.0
2019-08-29 00:00:00+05:30,167.35050396795867,168.28542298453945,166.322087343427,167.35984802246094,4245,0.0,0.0
2019-08-30 00:00:00+05:30,168.24802494345644,168.24802494345644,166.43427985024215,167.66836547851562,2010,0.0,0.0
2019-09-03 00:00:00+05:30,166.78954132429058,167.3504984219417,163.61082247955193,164.31201171875,2745,0.0,0.0
2019-09-04 00:00:00+05:30,165.31239735111566,165.31239735111566,160.80608057127577,161.6568603515625,6420,0.0,0.0
2019-09-05 00:00:00+05:30,162.68526036513978,168.84638780758107,162.675916310211,168.09844970703125,4415,0.0,0.0
2019-09-06 00:00:00+05:30,169.57973257340436,169.57973257340436,165.1921028047076,166.88902282714844,6965,0.5,0.0
2019-09-09 00:00:00+05:30,168.75470744104038,169.6922335934906,164.06707667878925,165.2296142578125,12680,0.0,0.0
2019-09-11 00:00:00+05:30,165.37960966749435,170.61100738117716,165.37960966749435,168.8109588623047,9980,0.0,0.0
2019-09-12 00:00:00+05:30,174.1923386106716,178.50494974990494,167.36715028117894,178.12057495117188,9405,0.0,0.0
2019-09-13 00:00:00+05:30,173.44233503513306,177.34244719140847,172.504808899808,175.4298858642578,10955,0.0,0.0
2019-09-16 00:00:00+05:30,173.4423365566792,177.93308048985588,171.57665438103055,175.57989501953125,1400,0.0,0.0
2019-09-17 00:00:00+05:30,175.5049003880693,178.5049813431916,169.91725229143802,176.95806884765625,5090,0.0,0.0
2019-09-18 00:00:00+05:30,175.8799039597433,175.8799039597433,172.57980804697075,174.33297729492188,3210,0.0,0.0
2019-09-19 00:00:00+05:30,174.1923730355494,174.1923730355494,171.01415974936648,172.49545288085938,995,0.0,0.0
2019-09-20 00:00:00+05:30,174.13610954954066,175.69239206220695,171.18289363954682,173.95797729492188,3470,0.0,0.0
2019-09-23 00:00:00+05:30,176.25490688530786,180.94253738757666,174.07983946560887,175.6642608642578,4680,0.0,0.0
2019-09-24 00:00:00+05:30,174.39861043780235,181.683177989562,174.39861043780235,177.12680053710938,2555,0.0,0.0
2019-09-25 00:00:00+05:30,173.45169836750046,177.93307197476787,172.49543204681237,175.5048828125,3715,0.0,0.0
2019-09-26 00:00:00+05:30,174.46423367367046,178.1205941550777,174.4548635623781,177.0893096923828,2885,0.0,0.0
2019-09-27 00:00:00+05:30,173.63922600355,178.12997000558036,173.63922600355,177.19244384765625,1525,0.0,0.0
2019-09-30 00:00:00+05:30,173.82671843157001,178.12058970592517,173.44232929548392,173.6860809326172,2610,0.0,0.0
2019-10-01 00:00:00+05:30,175.30800616416892,176.25490235128436,170.62974589326464,170.9578857421875,2635,0.0,0.0
2019-10-03 00:00:00+05:30,172.50480235246502,176.0674043925859,170.6297501529817,172.5516815185547,1515,0.0,0.0
2019-10-04 00:00:00+05:30,171.00475937451674,171.00475937451674,165.38898704468693,168.72657775878906,4160,0.0,0.0
2019-10-07 00:00:00+05:30,165.96088703404232,168.54845411972923,165.04210108517412,166.50465393066406,855,0.0,0.0
2019-10-09 00:00:00+05:30,163.51392953962383,165.94211869052938,154.5043032012113,157.78564453125,27380,0.0,0.0
2019-10-10 00:00:00+05:30,156.56686084701687,160.1294629369738,152.82612650673514,154.6261749267578,6250,0.0,0.0
2019-10-11 00:00:00+05:30,153.00428228475448,157.49504106697458,150.94172738041095,155.8543701171875,3140,0.0,0.0
2019-10-14 00:00:00+05:30,157.49501848267673,159.37944083908343,153.857412549291,156.41685485839844,4110,0.0,0.0
2019-10-15 00:00:00+05:30,155.8262056862752,160.30757890615072,155.81682127057127,155.9480743408203,2585,0.0,0.0
2019-10-16 00:00:00+05:30,157.51376348870863,158.62942189734588,156.32311557683914,157.68252563476562,1890,0.0,0.0
2019-10-17 00:00:00+05:30,158.2544397075538,158.6294444992016,156.53876489000916,157.93568420410156,1315,0.0,0.0
2019-10-18 00:00:00+05:30,159.37943203256413,161.2357296471646,154.80430022939473,158.64816284179688,5090,0.0,0.0
2019-10-22 00:00:00+05:30,160.2982173257257,161.25449800548813,157.9825265878337,160.9638671875,1810,0.0,0.0
2019-10-23 00:00:00+05:30,159.3794355931326,162.19201386830554,156.85748811751216,159.7544403076172,665,0.0,0.0
2019-10-24 00:00:00+05:30,162.19203369858428,162.19203369858428,158.44192887318349,160.04510498046875,1890,0.0,0.0
2019-10-25 00:00:00+05:30,155.82621832126367,163.12954029643106,155.82621832126367,160.90760803222656,2825,0.0,0.0
2019-10-27 00:00:00+05:30,163.91707072533802,164.43271297552377,161.2544998586694,162.91392517089844,130,0.0,0.0
2019-10-29 00:00:00+05:30,167.06715397491547,170.4516238859577,163.34517408390317,168.70782470703125,6130,0.0,0.0
2019-10-30 00:00:00+05:30,170.6297597333093,175.49552275304796,170.6297597333093,173.2642059326172,8630,0.0,0.0
2019-10-31 00:00:00+05:30,174.37048628229084,195.65232611006044,173.63921706121116,185.49891662597656,24550,0.0,0.0
2019-11-01 00:00:00+05:30,182.8175927417553,191.06782542915255,181.6925642629087,186.30519104003906,2890,0.0,0.0
2019-11-04 00:00:00+05:30,187.31773529761927,188.25526148599022,181.13005673216523,181.5613250732422,2770,0.0,0.0
2019-11-05 00:00:00+05:30,181.56130709105597,183.74574461027106,176.25490595710926,179.1237335205078,3870,0.0,0.0
2019-11-06 00:00:00+05:30,177.1924224984721,179.05810447793775,177.1924224984721,177.75494384765625,1430,0.0,0.0
2019-11-07 00:00:00+05:30,177.76433944714125,179.99565633186384,176.25492172609614,176.32992553710938,2245,0.0,0.0
2019-11-08 00:00:00+05:30,176.44240805901902,177.5674365109034,170.62974913635566,173.37669372558594,2530,0.0,0.0
2019-11-11 00:00:00+05:30,172.50481190228666,176.99555587422992,170.72351793637074,172.4485626220703,2165,0.0,0.0
2019-11-13 00:00:00+05:30,172.5047979004718,174.00484534355053,168.7734481253421,169.3172149658203,1450,0.0,0.0
2019-11-14 00:00:00+05:30,170.44224400803438,171.37977008695037,169.50471792911836,170.46099853515625,2700,0.0,0.0
2019-11-15 00:00:00+05:30,171.19226581255856,171.19226581255856,164.2545643230702,169.15782165527344,2190,0.0,0.0
2019-11-18 00:00:00+05:30,169.3172414120011,169.3172414120011,164.09521348891897,165.09837341308594,2005,0.0,0.0
2019-11-19 00:00:00+05:30,165.19209110294796,168.37968833255385,164.10455742559373,167.34840393066406,2575,0.0,0.0
2019-11-20 00:00:00+05:30,168.35159363310203,168.75472304929477,166.88904068337544,168.67034912109375,1815,0.0,0.0
2019-11-21 00:00:00+05:30,168.5671844990637,168.5671844990637,166.87963476950563,166.91712951660156,1790,0.0,0.0
2019-11-22 00:00:00+05:30,165.9046307259735,168.75470387476585,165.9046307259735,168.70782470703125,3360,0.0,0.0
2019-11-25 00:00:00+05:30,165.94213058909472,168.75470907365565,165.94213058909472,167.66717529296875,1610,0.0,0.0
2019-11-26 00:00:00+05:30,167.0859094269299,170.81725944991436,164.0858286470049,164.43270874023438,4035,0.0,0.0
2019-11-27 00:00:00+05:30,168.73594115147884,168.75469567876453,164.81708897402925,167.15151977539062,3130,0.0,0.0
2019-11-28 00:00:00+05:30,167.2546530203784,168.7547005250284,167.2546530203784,168.4171905517578,1135,0.0,0.0
2019-11-29 00:00:00+05:30,168.41719693634218,171.19228063349226,165.482735510427,165.72650146484375,2910,0.0,0.0
2019-12-02 00:00:00+05:30,165.9514950007666,167.99530940154898,162.19202037218238,165.92337036132812,2120,0.0,0.0
2019-12-03 00:00:00+05:30,165.95148720945923,166.514008582846,163.3732904748766,164.69520568847656,1110,0.0,0.0
2019-12-04 00:00:00+05:30,163.12954994949519,165.20148903350966,163.12954994949519,163.9170684814453,665,0.0,0.0
2019-12-05 00:00:00+05:30,162.92329765374893,168.75471161050874,162.92329765374893,166.65464782714844,2755,0.0,0.0
2019-12-06 00:00:00+05:30,171.7547938308981,171.7547938308981,157.50439871318866,159.26695251464844,11445,0.0,0.0
2019-12-09 00:00:00+05:30,158.62942210503815,163.09205574543003,158.62942210503815,160.30760192871094,1895,0.0,0.0
2019-12-10 00:00:00+05:30,159.34194023126562,163.2607924129602,159.32318570395964,161.90138244628906,390,0.0,0.0
2019-12-11 00:00:00+05:30,161.8920028478458,161.8920028478458,158.08564910568296,160.70135498046875,545,0.0,0.0
2019-12-12 00:00:00+05:30,159.57632974174757,164.4327082546741,156.81061619893126,157.7106475830078,8585,0.0,0.0
2019-12-13 00:00:00+05:30,157.7106458376857,160.8701043000845,157.7106458376857,159.210693359375,910,0.0,0.0
2019-12-16 00:00:00+05:30,159.57632830342644,160.79510082359886,159.210693686272,159.3700714111328,1250,0.0,0.0
2019-12-17 00:00:00+05:30,159.37944554020598,159.74508016657768,155.62934093925995,156.86688232421875,6030,0.0,0.0
2019-12-18 00:00:00+05:30,158.62942789782088,160.31697789465696,156.69812624247513,157.77627563476562,3655,0.0,0.0
2019-12-19 00:00:00+05:30,157.78565056627878,161.25449438675156,157.70127664788802,158.04815673828125,1260,0.0,0.0
2019-12-20 00:00:00+05:30,158.05752850436932,159.15443237147363,157.12000236439843,157.37313842773438,1365,0.0,0.0
2019-12-23 00:00:00+05:30,157.382493389592,160.80447205439606,157.37312327907918,158.84503173828125,2870,0.0,0.0
2019-12-24 00:00:00+05:30,158.85443879405292,159.34195641493383,155.25434168334982,155.98561096191406,3045,0.0,0.0
2019-12-26 00:00:00+05:30,155.99498212417438,160.50448080752395,155.98561201226303,159.0888214111328,1660,0.0,0.0
2019-12-27 00:00:00+05:30,159.10757562393704,160.3076079998646,157.51376966028585,158.929443359375,1260,0.0,0.0
2019-12-30 00:00:00+05:30,158.92943868079863,160.12947102139955,157.70128169983315,157.83253479003906,1270,0.0,0.0
2019-12-31 00:00:00+05:30,161.90139638756716,161.95764566881593,157.9169101699552,159.45445251464844,2645,0.0,0.0
2020-01-01 00:00:00+05:30,159.6044466722853,161.2357329129554,159.45443906459914,159.59506225585938,900,0.0,0.0
2020-01-02 00:00:00+05:30,161.2544887458544,161.2544887458544,155.8262189365679,158.7606658935547,10785,0.0,0.0
2020-01-03 00:00:00+05:30,159.3794292126402,160.97322064366412,159.19192686290424,159.33255004882812,12810,0.0,0.0
2020-01-06 00:00:00+05:30,159.37008459411197,159.37945470616827,155.62934988955254,157.26065063476562,3360,0.0,0.0
2020-01-07 00:00:00+05:30,157.31689177509085,158.7606757603283,154.6918156782362,155.53558349609375,5210,0.0,0.0
2020-01-08 00:00:00+05:30,155.62933859181018,157.31688849788432,154.69181245571494,157.05438232421875,1085,0.0,0.0
2020-01-09 00:00:00+05:30,158.71378189102063,161.26385394257022,157.70126632557853,158.48878479003906,10765,0.0,0.0
2020-01-10 00:00:00+05:30,157.5137623371777,160.0825891222726,157.5043922257206,157.86065673828125,4925,0.0,0.0
2020-01-13 00:00:00+05:30,157.8793903135872,164.1701967707218,156.60435423893986,162.68890380859375,10820,0.0,0.0
2020-01-14 00:00:00+05:30,164.0670661512013,169.31721799024487,164.0670661512013,168.45468139648438,10835,0.0,0.0
2020-01-15 00:00:00+05:30,172.50482117459515,172.50482117459515,166.87966396238008,170.3766326904297,5870,0.0,0.0
2020-01-16 00:00:00+05:30,168.75472541502774,174.75488770757815,168.75472541502774,171.92356872558594,5035,0.0,0.0
2020-01-17 00:00:00+05:30,172.52356726743872,175.504893577473,172.52356726743872,173.75172424316406,5355,0.0,0.0
2020-01-20 00:00:00+05:30,174.3798738062819,174.3798738062819,166.3452673777003,169.72036743164062,3310,0.0,0.0
2020-01-21 00:00:00+05:30,169.69222789699748,170.75163699146677,164.62959256592222,165.94212341308594,5670,0.0,0.0
2020-01-22 00:00:00+05:30,168.64220355688528,170.06723296365496,160.95447790506526,164.6295928955078,5405,0.0,0.0
2020-01-23 00:00:00+05:30,167.80780815297624,167.99531051898452,164.80771307478935,166.73902893066406,3870,0.0,0.0
2020-01-24 00:00:00+05:30,166.03588591807332,166.87965372594283,165.37960617249294,165.89524841308594,5125,0.0,0.0
2020-01-27 00:00:00+05:30,166.33587701094214,166.51400925675264,165.00459168108583,165.0139617919922,2040,0.0,0.0
2020-01-28 00:00:00+05:30,165.19208337371754,167.62965677021592,164.4608142158704,164.47018432617188,1490,0.0,0.0
2020-01-29 00:00:00+05:30,166.66401571185813,167.25464741615636,164.56395213681787,165.1920928955078,1985,0.0,0.0
2020-01-30 00:00:00+05:30,164.46081827229102,166.6827504370526,162.1920069438421,162.95140075683594,2750,0.0,0.0
2020-01-31 00:00:00+05:30,165.7546118795163,165.7546118795163,161.27323841361783,163.08265686035156,2685,0.0,0.0
2020-02-03 00:00:00+05:30,164.0577070653302,169.71098863732735,159.37944640041536,161.45138549804688,3680,0.0,0.0
2020-02-04 00:00:00+05:30,159.75445562188267,161.06700085942668,156.7543747018759,159.9232177734375,8885,0.0,0.0
2020-02-05 00:00:00+05:30,157.69188032076795,161.235727680652,152.92924622263263,159.16380310058594,3420,0.0,0.0
2020-02-06 00:00:00+05:30,159.38881361227374,159.38881361227374,158.43254725123828,158.85443115234375,1775,0.0,0.0
2020-02-07 00:00:00+05:30,157.31689151708616,159.37944619497722,155.65746621880635,157.18563842773438,2145,0.0,0.0
2020-02-10 00:00:00+05:30,160.12946342366897,160.12946342366897,154.78556742524805,156.59498596191406,3560,0.0,0.0
2020-02-11 00:00:00+05:30,158.4419044580925,159.3794305199747,155.26369168053233,157.67312622070312,3550,0.0,0.0
2020-02-12 00:00:00+05:30,159.37943494686007,159.37943494686007,156.47309835209455,157.1387481689453,1320,0.0,0.0
2020-02-13 00:00:00+05:30,154.8793032990435,158.99504215807627,154.8793032990435,158.16064453125,2850,0.0,0.0
2020-02-14 00:00:00+05:30,159.94197213576828,161.2545030664289,157.6919007189747,158.93881225585938,1580,0.0,0.0
2020-02-17 00:00:00+05:30,157.07312078025015,159.18255456273803,153.10738927471667,155.9199676513672,2620,0.0,0.0
2020-02-18 00:00:00+05:30,156.00434316564355,156.01372758252364,148.65414169944313,150.49169921875,7795,0.0,0.0
2020-02-19 00:00:00+05:30,151.41046867788637,154.12928870903008,150.56670089043166,151.66360473632812,3855,0.0,0.0
2020-02-20 00:00:00+05:30,152.81677626116607,156.3793788142472,151.14798070778596,151.7948760986328,3975,0.0,0.0
2020-02-24 00:00:00+05:30,150.95107412369572,151.86047559665965,146.92909339815947,151.34483337402344,5955,0.0,0.0
2020-02-25 00:00:00+05:30,150.18230595062488,154.6730496065067,149.05727750893644,152.21673583984375,2560,0.0,0.0
2020-02-26 00:00:00+05:30,149.4697738402048,153.5198933120919,149.460403729529,150.44480895996094,1020,0.0,0.0
2020-02-27 00:00:00+05:30,150.37919447932546,151.8792420988033,145.05405261065627,151.05421447753906,1570,0.0,0.0
2020-02-28 00:00:00+05:30,151.05419924607864,151.69172442700227,145.31654414533037,148.75726318359375,1665,0.0,0.0
2020-03-02 00:00:00+05:30,148.74789298090943,152.81675278114568,144.0040132509412,144.8196563720703,2860,0.0,0.0
2020-03-03 00:00:00+05:30,146.244713134049,149.9948178326595,142.5039785471999,143.53526306152344,2930,0.0,0.0
2020-03-04 00:00:00+05:30,144.41652242004082,144.5665300379546,140.62892305355774,142.4196014404297,3100,0.0,0.0
2020-03-05 00:00:00+05:30,142.4289804751789,146.25408913854096,142.4289804751789,144.45404052734375,1910,0.0,0.0
2020-03-06 00:00:00+05:30,140.6289278996662,144.3790326436573,139.12888027986403,141.21957397460938,935,0.0,0.0
2020-03-09 00:00:00+05:30,148.12910735775347,148.12910735775347,138.75384739840197,139.87887573242188,7020,0.0,0.0
2020-03-11 00:00:00+05:30,146.06659531636936,146.06659531636936,139.691413837193,141.73521423339844,2395,0.0,0.0
2020-03-12 00:00:00+05:30,138.941389776916,141.5664661831369,131.4411796480081,133.87875366210938,5975,0.0,0.0
2020-03-13 00:00:00+05:30,131.2536671198458,147.94163622904335,129.37861473241944,141.04144287109375,4650,0.0,0.0
2020-03-16 00:00:00+05:30,139.71013200439458,146.68532790696224,132.00366694805888,133.10057067871094,2705,0.0,0.0
2020-03-17 00:00:00+05:30,142.31646168993709,142.31646168993709,129.941120305054,135.9694061279297,4140,0.0,0.0
2020-03-18 00:00:00+05:30,139.8258848076605,139.8258848076605,116.19537550488236,126.92599487304688,7115,4.0,0.0
2020-03-19 00:00:00+05:30,117.62226312066986,126.86814076478159,107.78827357250451,117.9982681274414,3850,0.0,0.0
2020-03-20 00:00:00+05:30,128.61320006195854,128.61320006195854,115.89650201705581,119.24198913574219,3060,0.0,0.0
2020-03-23 00:00:00+05:30,119.35768655807512,141.71556195752214,95.39937342112276,95.59220123291016,17325,0.0,0.0
2020-03-24 00:00:00+05:30,100.46098632460323,108.00038081028983,91.59111305519387,97.6168441772461,3020,0.0,0.0
2020-03-25 00:00:00+05:30,104.81880037726177,107.94253736670305,99.84395317590257,105.94681549072266,4755,0.0,0.0
2020-03-26 00:00:00+05:30,107.788277557875,117.22697599088748,106.06250734101383,109.89005279541016,3875,0.0,0.0
2020-03-27 00:00:00+05:30,123.4069729825361,125.14238648235454,108.75239788311146,117.12093353271484,4805,0.0,0.0
2020-03-30 00:00:00+05:30,117.62226895569461,118.58638591434783,107.98109936916225,114.68170928955078,1740,0.0,0.0
2020-03-31 00:00:00+05:30,125.33519949035745,125.33519949035745,115.30838206000318,117.73796081542969,3225,0.0,0.0
2020-04-01 00:00:00+05:30,121.4690945322468,122.44285472784745,118.29714883024364,119.74332427978516,1010,0.0,0.0
2020-04-03 00:00:00+05:30,125.34484441003319,127.25380663984396,119.54086337429516,125.47018432617188,5160,0.0,0.0
2020-04-07 00:00:00+05:30,126.48249613449401,131.11989598425376,125.34483056360098,129.65443420410156,3965,0.0,0.0
2020-04-08 00:00:00+05:30,129.77978320110876,133.05777494592792,126.28968455043288,129.12417602539062,3170,0.0,0.0
2020-04-09 00:00:00+05:30,127.46590008055205,138.84246757612368,127.45624949647978,135.27523803710938,4475,0.0,0.0
2020-04-13 00:00:00+05:30,130.54143783498154,136.90461601304904,130.54143783498154,131.52484130859375,5065,0.0,0.0
2020-04-15 00:00:00+05:30,133.25061820448974,136.90461519338788,130.17508259387924,132.0840301513672,4655,0.0,0.0
2020-04-16 00:00:00+05:30,134.02189893323416,136.90461406056224,130.15579505757677,134.69679260253906,5925,0.0,0.0
2020-04-17 00:00:00+05:30,129.6544543140407,141.4456162047633,128.4493080243211,133.99298095703125,2890,0.0,0.0
2020-04-20 00:00:00+05:30,134.97638066219193,138.78463988862362,134.49432215982696,135.61270141601562,1800,0.0,0.0
2020-04-21 00:00:00+05:30,134.0122583248739,134.9763752912399,129.19167349304388,134.224365234375,1085,0.0,0.0
2020-04-22 00:00:00+05:30,132.85531535064123,135.93085069851173,131.11990194151687,134.59072875976562,830,0.0,0.0
2020-04-23 00:00:00+05:30,135.94049353188214,136.90461050728555,134.494318068777,136.05618286132812,310,0.0,0.0
2020-04-24 00:00:00+05:30,130.15578972254,136.89497257533748,127.84191490086444,134.78355407714844,1035,0.0,0.0
2020-04-27 00:00:00+05:30,134.78355623556516,137.8687276176241,132.70106003595376,134.8799591064453,6465,0.0,0.0
2020-04-28 00:00:00+05:30,137.675900917003,137.675900917003,130.43537333800035,132.27684020996094,595,0.0,0.0
2020-04-29 00:00:00+05:30,133.04813942243095,134.97637332710386,131.60196399392626,132.37326049804688,4295,0.0,0.0
2020-04-30 00:00:00+05:30,131.50555246607755,138.8232116516255,131.50555246607755,134.09902954101562,3020,0.0,0.0
2020-05-04 00:00:00+05:30,140.0765638036923,140.0765638036923,129.1916884649364,132.74928283691406,2610,0.0,0.0
2020-05-05 00:00:00+05:30,134.3882640049031,137.67590640685344,129.26880524247855,134.24365234375,58745,0.0,0.0
2020-05-06 00:00:00+05:30,138.83284248336358,144.61754425350375,131.32237782475153,134.205078125,278460,0.0,0.0
2020-05-07 00:00:00+05:30,132.27682628940792,134.20505995167701,131.11988903429756,131.73692321777344,7225,0.0,0.0
2020-05-08 00:00:00+05:30,134.0122573760135,134.0122573760135,128.2275556187755,128.86387634277344,8485,0.0,0.0
2020-05-11 00:00:00+05:30,129.20130372999273,132.0647321720776,125.52802060219369,127.21522521972656,8635,0.0,0.0
2020-05-12 00:00:00+05:30,123.42626574135627,124.54463031054027,118.37428723095904,121.20879364013672,10470,0.0,0.0
2020-05-13 00:00:00+05:30,121.37268610018704,131.5055502703157,121.37268610018704,122.4717788696289,7485,0.0,0.0
2020-05-14 00:00:00+05:30,122.48141557431298,124.16861284486816,120.52425938484053,121.33411407470703,3650,0.0,0.0
2020-05-15 00:00:00+05:30,118.59603238469487,125.34484392408132,117.63191539969269,123.67692565917969,5315,0.0,0.0
2020-05-18 00:00:00+05:30,119.96507235586424,126.15470876375606,118.59602805252163,119.06844329833984,3485,0.0,0.0
2020-05-19 00:00:00+05:30,118.58638992572953,122.45250112028266,118.58638992572953,119.56015014648438,1845,0.0,0.0
2020-05-20 00:00:00+05:30,119.55050555560774,120.49534343276584,117.99827662889511,119.8108139038086,2190,0.0,0.0
2020-05-21 00:00:00+05:30,121.68119648865363,121.68119648865363,118.57673880643908,119.55049896240234,4405,0.0,0.0
2020-05-22 00:00:00+05:30,125.33520677153057,125.33520677153057,117.83437788164265,119.19377899169922,3815,0.0,0.0
2020-05-26 00:00:00+05:30,125.52802528699905,125.52802528699905,116.23393837829131,119.70476531982422,3550,0.0,0.0
2020-05-27 00:00:00+05:30,120.7170803125791,120.90990811257906,118.58638277307169,118.9913101196289,3195,0.0,0.0
2020-05-28 00:00:00+05:30,120.71708789607906,121.28592074727769,119.34804353040347,120.16754150390625,1295,0.0,0.0
2020-05-29 00:00:00+05:30,122.44285499873722,125.34484177785146,120.50497783248825,124.18790435791016,3495,0.0,0.0
2020-06-01 00:00:00+05:30,125.3352096077923,128.42038105588637,121.12201568295009,128.17935180664062,4445,0.0,0.0
2020-06-02 00:00:00+05:30,128.0443754549182,129.77015311026653,123.94687823567975,127.27307891845703,6125,0.0,0.0
