Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-02 00:00:00+05:30,90.04549834614288,97.05957018993219,87.8180585175649,89.47679138183594,8839,0.0,0.0
2020-03-03 00:00:00+05:30,93.55252241618503,93.55252241618503,86.01713953163393,87.24934387207031,9438,0.0,0.0
2020-03-04 00:00:00+05:30,87.2493470984261,87.86544205992584,85.30625723546237,85.59061431884766,8928,0.0,0.0
2020-03-05 00:00:00+05:30,85.9697453546088,89.38200134587291,85.9697453546088,88.10240173339844,5541,0.0,0.0
2020-03-06 00:00:00+05:30,86.25410886952575,87.01238964229796,82.46271946866747,84.12145233154297,5532,0.0,0.0
2020-03-09 00:00:00+05:30,84.12144920423434,84.12144920423434,74.26383568217032,78.62393188476562,12580,0.0,0.0
2020-03-11 00:00:00+05:30,76.1121396662436,78.62392917930137,71.08854617712633,75.3538589477539,68691,0.0,0.0
2020-03-12 00:00:00+05:30,72.036385722625,72.98423290318586,66.30190738763179,67.96063995361328,23328,0.0,0.0
2020-03-13 00:00:00+05:30,63.505766444736054,72.88945576869122,57.392150892204675,68.24500274658203,17169,0.0,0.0
2020-03-16 00:00:00+05:30,68.24500320116435,68.24500320116435,59.85655633732138,63.647945404052734,27936,0.0,0.0
2020-03-17 00:00:00+05:30,62.889667050199265,67.29715845141617,60.56744405257475,63.12662887573242,20897,0.0,0.0
2020-03-18 00:00:00+05:30,62.60531444009638,65.68581803630171,58.86131342273101,59.8565559387207,22133,0.0,0.0
2020-03-19 00:00:00+05:30,56.87083814564731,63.60055254658204,53.17423221988003,59.99873352050781,27152,0.0,0.0
2020-03-20 00:00:00+05:30,57.9608653056888,65.59103192456531,57.91347004689095,63.97969436645508,6249,0.0,0.0
2020-03-23 00:00:00+05:30,61.515288731312175,61.56267675549727,53.648153566514665,56.159950256347656,15435,0.0,0.0
2020-03-24 00:00:00+05:30,58.76653148286617,60.5674427649316,54.1220783548556,56.34952163696289,4830,0.0,0.0
2020-03-25 00:00:00+05:30,54.216866881990654,57.43954556813575,54.216866881990654,56.63387680053711,14669,0.0,0.0
2020-03-26 00:00:00+05:30,55.922991524490655,65.35406940593568,55.922991524490655,60.42526626586914,21811,0.0,0.0
2020-03-27 00:00:00+05:30,62.36835681456612,64.45361803485811,57.67650822165735,58.95610427856445,9575,0.0,0.0
2020-03-30 00:00:00+05:30,57.86607491361006,60.66222507375346,56.39691237325517,56.82344436645508,5302,0.0,0.0
2020-03-31 00:00:00+05:30,58.90871386812711,61.56268209207611,58.67175203215838,61.0413703918457,13991,0.0,0.0
2020-04-01 00:00:00+05:30,60.04612396075705,61.610073424762746,57.723901008885576,59.80916213989258,10722,0.0,0.0
2020-04-03 00:00:00+05:30,58.86131572178621,60.56744374969346,58.24521714793126,59.00349426269531,5112,0.0,0.0
2020-04-07 00:00:00+05:30,61.610071847159965,66.11234632829857,59.050883524204785,63.55316162109375,43438,0.0,0.0
2020-04-08 00:00:00+05:30,63.553165715840514,70.14070169902705,63.553165715840514,68.33979034423828,33615,0.0,0.0
2020-04-09 00:00:00+05:30,70.28287518984135,81.98878730703055,70.28287518984135,79.00306701660156,81389,0.0,0.0
2020-04-13 00:00:00+05:30,78.67132323371169,82.36792902472841,72.7472778094864,73.600341796875,24685,0.0,0.0
2020-04-15 00:00:00+05:30,75.68560045705276,76.34909786210645,66.63366367914631,69.85633850097656,31919,0.0,0.0
2020-04-16 00:00:00+05:30,67.29715660673038,72.03639298748604,67.29715660673038,69.99851989746094,77296,0.0,0.0
2020-04-17 00:00:00+05:30,71.08854134419465,83.17359337270774,71.08854134419465,82.22574615478516,134035,0.0,0.0
2020-04-20 00:00:00+05:30,82.55750114783147,87.20195451963396,76.39649349155299,78.81350708007812,92475,0.0,0.0
2020-04-21 00:00:00+05:30,78.05522251610962,78.05522251610962,72.08378895624658,72.88945770263672,43859,0.0,0.0
2020-04-22 00:00:00+05:30,72.88946067635085,74.87993861084524,70.04591870378711,74.3586196899414,26717,0.0,0.0
2020-04-23 00:00:00+05:30,72.65249679145033,85.21147348190355,72.65249679145033,78.67132568359375,161079,0.0,0.0
2020-04-24 00:00:00+05:30,78.86089159494999,81.65704543791634,75.4486427990004,76.68084716796875,23707,0.0,0.0
2020-04-27 00:00:00+05:30,77.72348182231401,84.3584131973896,76.15953226617451,83.03142547607422,58773,0.0,0.0
2020-04-28 00:00:00+05:30,87.20194337581907,89.05024254390206,83.0314142028494,84.26361846923828,231053,0.0,0.0
2020-04-29 00:00:00+05:30,86.06453214249771,86.06453214249771,80.66179854451792,81.27790069580078,46337,0.0,0.0
2020-04-30 00:00:00+05:30,83.36316508703683,84.26362433873615,79.80873779967311,80.28266143798828,28555,0.0,0.0
2020-05-04 00:00:00+05:30,75.82778927478422,79.05047176526286,70.89898586452385,75.16429901123047,31650,0.0,0.0
2020-05-05 00:00:00+05:30,75.59082505812336,77.34434118370434,73.41077329237321,73.88469696044922,11365,0.0,0.0
2020-05-06 00:00:00+05:30,72.22595424824812,76.15952160182533,72.22595424824812,73.74251556396484,9861,0.0,0.0
2020-05-07 00:00:00+05:30,73.88469568676905,79.71395814991499,72.03639630573551,77.72348022460938,53651,0.0,0.0
2020-05-08 00:00:00+05:30,78.62392904849504,80.89876396867862,73.1738071839827,73.78990936279297,92254,0.0,0.0
2020-05-11 00:00:00+05:30,74.78516159795849,75.02212344888264,71.70465753594469,72.17858123779297,18904,0.0,0.0
2020-05-12 00:00:00+05:30,71.75204179510688,73.31599137528717,71.37290863876133,72.51032257080078,11532,0.0,0.0
2020-05-13 00:00:00+05:30,73.41077039366952,76.6808479131722,73.12642054295254,73.97948455810547,16592,0.0,0.0
2020-05-14 00:00:00+05:30,73.83731419426194,74.40602119017952,71.56247897908985,72.17858123779297,13356,0.0,0.0
2020-05-15 00:00:00+05:30,73.88469687103964,73.9320921303904,70.33026936477087,71.65725708007812,8435,0.0,0.0
2020-05-18 00:00:00+05:30,71.65725249145031,72.8420615843364,67.96064667534556,68.4345703125,10621,0.0,0.0
2020-05-19 00:00:00+05:30,69.38241455515715,71.13593772120934,66.58626811072342,67.62889862060547,7873,0.0,0.0
2020-05-20 00:00:00+05:30,69.05066946994476,69.05066946994476,66.30191104825536,67.62889862060547,10738,0.0,0.0
2020-05-21 00:00:00+05:30,70.47244098139734,70.47244098139734,67.77107778857254,68.95588684082031,11165,0.0,0.0
2020-05-22 00:00:00+05:30,68.05544377903436,69.61938614790857,65.2119016807154,66.01757049560547,19712,0.0,0.0
2020-05-26 00:00:00+05:30,66.254520340322,66.34930361346977,64.69057102313303,65.92277526855469,7524,0.0,0.0
2020-05-27 00:00:00+05:30,66.96541410070229,68.62414689822818,65.78060495961238,67.91326141357422,10352,0.0,0.0
2020-05-28 00:00:00+05:30,68.48196383903716,72.9368430231632,68.15021874770873,70.28287506103516,40916,0.0,0.0
2020-05-29 00:00:00+05:30,70.14070175946769,71.70465128553984,68.71893077785685,69.90373992919922,13893,0.0,0.0
2020-06-01 00:00:00+05:30,70.89897804526254,73.83730310930001,70.61462097424248,72.93684387207031,25257,0.0,0.0
2020-06-02 00:00:00+05:30,73.83730617172361,77.72347865834044,72.9368468971471,75.30646514892578,38733,0.0,0.0
2020-06-03 00:00:00+05:30,78.5765451613941,80.47223982279564,74.87993912536085,75.68560791015625,57576,0.0,0.0
2020-06-04 00:00:00+05:30,75.54342117959963,77.77086795061768,74.40600739859079,75.25907135009766,21503,0.0,0.0
2020-06-05 00:00:00+05:30,76.5386654367497,78.4817551918309,75.78038474415688,77.43911743164062,18736,0.0,0.0
2020-06-08 00:00:00+05:30,77.81825784067597,80.56701631416526,76.91780584505908,78.3395767211914,49056,0.0,0.0
2020-06-09 00:00:00+05:30,79.28742313358292,80.47223218449868,74.87993201787617,75.44863891601562,24903,0.0,0.0
2020-06-10 00:00:00+05:30,75.44864796700072,77.20216412641157,73.93209364619948,74.73776245117188,16300,0.0,0.0
2020-06-11 00:00:00+05:30,74.73775395932222,88.007615413713,73.55294490089447,79.24002838134766,275015,0.0,0.0
2020-06-12 00:00:00+05:30,77.7234854057054,81.51487493769103,75.35386694821439,80.47224426269531,39260,0.0,0.0
2020-06-15 00:00:00+05:30,83.78969975746377,83.78969975746377,80.4722343265919,80.75658416748047,32757,0.0,0.0
2020-06-16 00:00:00+05:30,81.60964836171343,83.41055961794652,76.77562873924623,78.29218292236328,28335,0.0,0.0
2020-06-17 00:00:00+05:30,77.29695083177793,79.47699530048132,76.349103524124,77.5339126586914,12928,0.0,0.0
2020-06-18 00:00:00+05:30,79.28743315428943,83.60013430578127,78.19740724338439,82.98403930664062,71817,0.0,0.0
2020-06-19 00:00:00+05:30,84.73754049492841,87.15454649801939,81.32529204665282,83.41055297851562,52790,0.0,0.0
2020-06-22 00:00:00+05:30,84.83233186473018,90.9933392068614,83.45795619639355,87.20195007324219,139263,0.0,0.0
2020-06-23 00:00:00+05:30,88.14979311240332,89.1450356046597,85.30625139909998,87.7706527709961,34991,0.0,0.0
2020-06-24 00:00:00+05:30,88.95547082695165,89.09764937331572,82.60489658336903,84.1688461303711,36023,0.0,0.0
2020-06-25 00:00:00+05:30,85.2588623463763,85.44843614661985,81.89400874644016,82.88924407958984,19341,0.0,0.0
2020-06-26 00:00:00+05:30,85.11668927629863,88.14979770249374,83.88448491043759,85.40103912353516,89483,0.0,0.0
2020-06-29 00:00:00+05:30,85.25885882498065,89.6663500654637,82.5574955587171,87.24934387207031,131343,0.0,0.0
2020-06-30 00:00:00+05:30,84.50058580745261,84.78493565036196,76.34910070853785,77.39173126220703,163309,0.0,0.0
2020-07-01 00:00:00+05:30,78.67132790759689,79.57177997297494,72.32075372813834,74.3586196899414,38798,0.0,0.0
2020-07-02 00:00:00+05:30,74.35862064344138,77.15477462455151,73.55295185385081,76.34910583496094,19514,0.0,0.0
2020-07-03 00:00:00+05:30,76.72824137982168,77.20216506278908,73.93209454291461,75.16429901123047,20169,0.0,0.0
2020-07-06 00:00:00+05:30,75.87517751809689,78.57654081486562,73.97948296155731,77.15476989746094,52594,0.0,0.0
2020-07-07 00:00:00+05:30,76.72823278100797,77.91304185564677,75.82778077688276,76.30170440673828,25691,0.0,0.0
2020-07-08 00:00:00+05:30,78.00783574115428,78.05522376728925,75.06950332374792,75.30646514892578,29048,0.0,0.0
2020-07-09 00:00:00+05:30,75.87517977992678,77.53391256634553,74.07426845122907,75.06950378417969,19367,0.0,0.0
2020-07-10 00:00:00+05:30,76.0647457227006,76.0647457227006,72.98424200184357,73.97948455810547,19589,0.0,0.0
2020-07-13 00:00:00+05:30,75.78038472597059,75.78038472597059,72.9842382317693,73.4107666015625,14816,0.0,0.0
2020-07-14 00:00:00+05:30,73.12642082090696,73.78991103993617,69.99852183062409,70.6146240234375,24312,0.0,0.0
2020-07-15 00:00:00+05:30,74.78515263038221,74.78515263038221,70.89898018752226,71.08854675292969,9551,0.0,0.0
2020-07-16 00:00:00+05:30,72.88945841604448,72.88945841604448,68.481967048947,69.28763580322266,12988,0.0,0.0
2020-07-17 00:00:00+05:30,68.67153318786254,70.89898010196717,68.62414516231833,70.42505645751953,22668,0.0,0.0
2020-07-20 00:00:00+05:30,71.08855388235362,71.56247757490264,69.66678280470654,70.66202545166016,8789,0.0,0.0
2020-07-21 00:00:00+05:30,71.27811524719989,71.37290576396967,66.96541429971637,70.80419158935547,20920,0.0,0.0
2020-07-22 00:00:00+05:30,70.28287651830836,72.17857105834904,69.66677434649498,70.23548126220703,18975,0.0,0.0
2020-07-23 00:00:00+05:30,72.93684948106299,72.98424474037803,70.33026931176377,70.99376678466797,7238,0.0,0.0
2020-07-24 00:00:00+05:30,70.18809795933505,70.85158820038363,69.00328879210456,69.42981719970703,7566,0.0,0.0
2020-07-27 00:00:00+05:30,67.2971601388968,69.71417371254216,67.24976488000132,67.43933868408203,10673,0.0,0.0
2020-07-28 00:00:00+05:30,66.49148316441128,69.52459134091957,64.69057202082809,66.11234283447266,14304,0.0,0.0
2020-07-29 00:00:00+05:30,66.30191860483258,76.72823935496501,64.78536430565903,72.32075500488281,226879,0.0,0.0
2020-07-30 00:00:00+05:30,74.64297596376865,74.64297596376865,68.15022331036329,68.57675170898438,33702,0.0,0.0
2020-07-31 00:00:00+05:30,68.10283039508043,68.67153735664137,67.01280450037949,67.3919448852539,17912,0.0,0.0
2020-08-03 00:00:00+05:30,67.20237644904181,70.14070169538613,66.68105753032698,69.24024963378906,7987,0.0,0.0
2020-08-04 00:00:00+05:30,67.86586308715619,71.2307237883287,67.86586308715619,70.23548126220703,14867,0.0,0.0
2020-08-05 00:00:00+05:30,70.04591474425804,72.9842398368438,68.52936055758482,71.13594055175781,11217,0.0,0.0
2020-08-06 00:00:00+05:30,71.13594433919575,71.4202941966172,69.14545917973965,69.90373992919922,9257,0.0,0.0
2020-08-07 00:00:00+05:30,70.99376965708417,76.01735639317863,69.2876414937304,74.0268783569336,48095,0.0,0.0
2020-08-10 00:00:00+05:30,77.62868966297096,77.62868966297096,73.12641531585024,73.45816040039062,33950,0.0,0.0
2020-08-11 00:00:00+05:30,74.16905357145782,75.82778639893452,73.22120624147115,75.0221176147461,20330,0.0,0.0
2020-08-12 00:00:00+05:30,74.12165745738318,77.5339135911767,73.93209088617294,76.15953063964844,25458,0.0,0.0
2020-08-13 00:00:00+05:30,76.77563388483401,79.00307366852586,75.87518181211856,77.91304779052734,29455,0.0,0.0
2020-08-14 00:00:00+05:30,79.00307308069397,79.95092040555292,72.98424401413982,75.92256927490234,33793,0.0,0.0
2020-08-17 00:00:00+05:30,75.82778784546478,78.19740621563557,74.87994049739648,75.87518310546875,20147,0.0,0.0
2020-08-18 00:00:00+05:30,75.59082037614122,90.04549135715882,74.87993491805838,86.77542114257812,329508,0.0,0.0
2020-08-19 00:00:00+05:30,87.20195231158361,89.66635386539338,82.46271577291058,85.35365295410156,66928,0.0,0.0
2020-08-20 00:00:00+05:30,84.35840662072825,86.25410115153113,82.46271208992536,84.7849349975586,25416,0.0,0.0
2020-08-21 00:00:00+05:30,84.78494074378757,94.26341404019765,84.78494074378757,86.63324737548828,234497,0.0,0.0
2020-08-24 00:00:00+05:30,88.38676344252562,90.04549626852476,84.64276938501376,85.06929779052734,49786,0.0,0.0
2020-08-25 00:00:00+05:30,83.69491732415595,87.15455409473309,83.41056024888896,84.3110122680664,30109,0.0,0.0
2020-08-26 00:00:00+05:30,85.73278411022316,86.53846008837468,83.50534443483583,83.83708953857422,18259,0.0,0.0
2020-08-27 00:00:00+05:30,85.7327796922767,86.25409856521613,81.98878599880433,83.74230194091797,27788,0.0,0.0
2020-08-28 00:00:00+05:30,83.3631615998257,87.10716252479858,81.79921944400847,83.74230194091797,47920,0.0,0.0
2020-08-31 00:00:00+05:30,83.7423143782883,87.10717546191654,77.34434457844706,79.14525604248047,33702,0.0,0.0
2020-09-01 00:00:00+05:30,80.51961842655625,80.51961842655625,75.92256085698925,77.29694366455078,13352,0.0,0.0
2020-09-02 00:00:00+05:30,77.05998581236226,79.47699200784547,74.87993420247471,78.29218292236328,9282,0.0,0.0
2020-09-03 00:00:00+05:30,77.81826113314301,79.28742732657332,76.870413842285,78.24479675292969,6635,0.0,0.0
2020-09-04 00:00:00+05:30,77.29695028080914,77.81826195740227,75.92256735560684,76.20692443847656,14754,0.0,0.0
2020-09-07 00:00:00+05:30,78.57654510219615,78.57654510219615,73.93209173896116,75.0221176147461,17055,0.0,0.0
2020-09-08 00:00:00+05:30,75.63821988252197,77.34434073888261,74.40601546001047,75.68560791015625,11629,0.0,0.0
2020-09-09 00:00:00+05:30,75.63822031753148,75.78039163275325,72.0363975475533,73.88469696044922,15482,0.0,0.0
2020-09-10 00:00:00+05:30,73.83730208798438,77.53390780261017,72.13117414846461,72.74727630615234,18085,0.0,0.0
2020-09-11 00:00:00+05:30,73.3159833228863,75.68560144729439,72.27335279444686,73.4107666015625,10087,0.0,0.0
2020-09-14 00:00:00+05:30,74.07427309410514,76.49127953833798,74.07427309410514,75.16429901123047,9369,0.0,0.0
2020-09-15 00:00:00+05:30,74.2164488864708,76.34910538054754,74.2164488864708,75.68560791015625,9540,0.0,0.0
2020-09-16 00:00:00+05:30,76.30170865013861,78.19740327498677,74.92733293972412,75.73300170898438,16935,0.0,0.0
2020-09-17 00:00:00+05:30,74.97472082112229,75.02211607925207,72.22596217412011,73.50556182861328,29555,0.0,0.0
2020-09-18 00:00:00+05:30,74.64297493102816,77.01259318280684,73.3159872637319,75.30646514892578,15364,0.0,0.0
2020-09-21 00:00:00+05:30,77.53391239993809,77.53391239993809,72.13117842544058,72.8420639038086,9903,0.0,0.0
2020-09-22 00:00:00+05:30,72.79468206813077,72.79468206813077,69.19285911215752,70.66202545166016,22643,0.0,0.0
2020-09-23 00:00:00+05:30,70.28287651830836,73.45816342657633,69.28763399218668,70.23548126220703,10278,0.0,0.0
2020-09-24 00:00:00+05:30,70.04592136725161,71.08855201720363,68.24500993651549,69.14546203613281,8539,0.0,0.0
2020-09-25 00:00:00+05:30,69.47720678873273,71.56246786027286,68.38718099754102,70.04591369628906,11113,0.0,0.0
2020-09-28 00:00:00+05:30,70.28288603403293,71.98900701216382,69.76156707233913,71.51508331298828,10581,0.0,0.0
2020-09-29 00:00:00+05:30,72.65249272556395,74.87993230348131,69.33502737034642,70.51983642578125,6240,0.0,0.0
2020-09-30 00:00:00+05:30,70.14069991606135,72.88945852123422,70.14069991606135,70.8515853881836,4052,0.0,0.0
2020-10-01 00:00:00+05:30,71.94160696052485,72.51031385821071,70.70940265595505,71.4202880859375,6892,0.0,0.0
2020-10-05 00:00:00+05:30,74.16904391432249,75.78038127289615,71.60985934917602,73.74251556396484,15382,0.0,0.0
2020-10-06 00:00:00+05:30,73.03163972309484,76.72823852762686,72.88946117718947,75.68560791015625,15975,0.0,0.0
2020-10-07 00:00:00+05:30,75.82778444715366,75.82778444715366,73.7899112938362,74.40601348876953,4928,0.0,0.0
2020-10-08 00:00:00+05:30,75.02211531235442,77.24955502316385,73.03163742676942,76.20692443847656,17022,0.0,0.0
2020-10-09 00:00:00+05:30,74.92733139248999,76.87041400393443,73.41076993872726,74.21644592285156,7817,0.0,0.0
2020-10-12 00:00:00+05:30,73.78990877134068,74.97471786282496,71.32550730735353,72.46292114257812,8072,0.0,0.0
2020-10-13 00:00:00+05:30,73.41076785493581,73.55294639112789,71.56246857894095,72.03639221191406,4621,0.0,0.0
2020-10-14 00:00:00+05:30,71.89421596766269,72.36813961574418,69.66677626797986,70.8515853881836,7829,0.0,0.0
2020-10-15 00:00:00+05:30,71.84682823445596,71.89421626055658,67.81847720935191,68.3871841430664,9224,0.0,0.0
2020-10-16 00:00:00+05:30,69.24024480723722,70.47244189871365,67.39193832277157,68.48196411132812,9815,0.0,0.0
2020-10-19 00:00:00+05:30,70.85158287402446,70.99376140970392,69.00328360469368,69.80895233154297,3317,0.0,0.0
2020-10-20 00:00:00+05:30,69.09807023846996,71.98900019059974,68.33978949904188,70.3776626586914,2939,0.0,0.0
2020-10-21 00:00:00+05:30,71.89421341650595,72.0363919521854,69.52459526018406,69.80895233154297,5629,0.0,0.0
2020-10-22 00:00:00+05:30,69.76155717900504,71.1359400506051,69.71416915470894,70.47244262695312,5871,0.0,0.0
2020-10-23 00:00:00+05:30,69.80895292660595,71.84682600471407,69.80895292660595,71.13594055175781,6896,0.0,0.0
2020-10-26 00:00:00+05:30,71.46768757698973,72.84206326382568,70.33026648269356,70.8515853881836,8162,0.0,0.0
2020-10-27 00:00:00+05:30,70.47244740539358,72.03639694322435,69.42981679067347,70.33026885986328,2533,0.0,0.0
2020-10-28 00:00:00+05:30,70.28287365089292,71.9889943284224,68.57674574186296,70.09329986572266,5790,0.0,0.0
2020-10-29 00:00:00+05:30,69.66677803528216,70.14070169538613,68.33979034069084,69.24024963378906,7796,0.0,0.0
2020-10-30 00:00:00+05:30,70.09330400721808,70.51983962542786,68.2450046894784,68.8611068725586,7413,0.0,0.0
2020-11-02 00:00:00+05:30,69.14546196302953,69.19285722359147,67.67630289512812,67.8184814453125,6720,0.0,0.0
2020-11-03 00:00:00+05:30,67.96064851915479,70.28287874311536,67.96064851915479,68.3871841430664,2562,0.0,0.0
2020-11-04 00:00:00+05:30,69.38242188556868,69.95113607059075,67.91326285826503,68.76632690429688,1908,0.0,0.0
2020-11-05 00:00:00+05:30,68.43457316808832,69.52459902532749,66.87063088542028,69.47721099853516,5336,0.0,0.0
2020-11-06 00:00:00+05:30,70.09330075793797,70.37765782356269,68.05543496979621,69.61937713623047,8422,0.0,0.0
2020-11-09 00:00:00+05:30,70.04591988744565,70.33026975060635,68.48197032980723,69.19285583496094,10999,0.0,0.0
2020-11-10 00:00:00+05:30,67.62890077179786,68.48196475483645,64.64318044691315,65.78060150146484,36773,0.0,0.0
2020-11-11 00:00:00+05:30,66.25452953562372,69.05067625480442,64.78536328768058,66.53887939453125,11401,0.0,0.0
2020-11-12 00:00:00+05:30,66.8706298156407,67.53412003212787,65.4488588675959,66.82323455810547,4944,0.0,0.0
2020-11-13 00:00:00+05:30,67.34455728865977,67.34455728865977,64.92754364715067,66.49149322509766,11982,0.0,0.0
2020-11-14 00:00:00+05:30,66.5388783983803,68.71893010820662,65.40146451677595,66.34931182861328,4083,0.0,0.0
2020-11-17 00:00:00+05:30,65.9227762852535,67.39193512045271,65.40145742765037,66.11234283447266,17520,0.0,0.0
2020-11-18 00:00:00+05:30,67.2971567394424,67.2971567394424,65.5910287464055,66.8706283569336,18014,0.0,0.0
2020-11-19 00:00:00+05:30,67.34455218039979,70.33026532914094,66.44409292491363,68.1976089477539,34507,0.0,0.0
2020-11-20 00:00:00+05:30,68.19760583559312,70.80418573833853,68.19760583559312,69.85633850097656,36252,0.0,0.0
2020-11-23 00:00:00+05:30,69.19284788854047,72.93684155977226,69.19284788854047,70.09329986572266,16144,0.0,0.0
2020-11-24 00:00:00+05:30,71.8942127799177,71.8942127799177,68.0080404842601,68.48196411132812,9537,0.0,0.0
2020-11-25 00:00:00+05:30,68.48196696746221,70.14069973137998,67.86586478027827,68.6241455078125,13460,0.0,0.0
2020-11-26 00:00:00+05:30,69.9985208122378,72.4155342906103,68.008042952608,69.52459716796875,16486,0.0,0.0
2020-11-27 00:00:00+05:30,70.9937636808572,75.35385978167265,69.09806909515474,74.21644592285156,170261,0.0,0.0
2020-12-01 00:00:00+05:30,74.45340715503605,83.3157778265433,74.45340715503605,78.48175811767578,240863,0.0,0.0
2020-12-02 00:00:00+05:30,78.90828937437476,80.4722388983653,76.77563290479706,77.72348022460938,66639,0.0,0.0
2020-12-03 00:00:00+05:30,78.10261484553449,79.66656425431928,76.96519380664527,77.43911743164062,29753,0.0,0.0
2020-12-04 00:00:00+05:30,78.38697524767642,79.7139630228327,77.96044682028764,79.14525604248047,27212,0.0,0.0
2020-12-07 00:00:00+05:30,77.72348311913969,83.97927421657504,77.72348311913969,83.22100067138672,99645,0.0,0.0
2020-12-08 00:00:00+05:30,84.737548915149,87.9602311376694,83.0314209057262,85.40103912353516,235731,0.0,0.0
2020-12-09 00:00:00+05:30,85.40103866776498,88.48154233447654,85.06929356534238,85.63800048828125,60373,0.0,0.0
2020-12-10 00:00:00+05:30,88.14980305505942,88.14980305505942,81.51487164231301,82.79446411132812,28273,0.0,0.0
2020-12-11 00:00:00+05:30,83.88447955580962,83.88447955580962,80.09309064933235,81.08833312988281,24184,0.0,0.0
2020-12-14 00:00:00+05:30,81.13572613449575,85.25886037717295,81.0409428523137,83.17359924316406,31728,0.0,0.0
2020-12-15 00:00:00+05:30,82.46272088687935,85.11669640572435,81.23051641780813,81.84661865234375,22791,0.0,0.0
2020-12-16 00:00:00+05:30,84.83233827964285,84.83233827964285,81.04094885932362,81.65705108642578,18514,0.0,0.0
2020-12-17 00:00:00+05:30,84.07405093696843,86.72802621652247,81.65704470917898,84.9745101928711,143172,0.0,0.0
2020-12-18 00:00:00+05:30,85.30624839168897,93.26816635454665,82.65227332690297,91.89378356933594,414772,0.0,0.0
2020-12-21 00:00:00+05:30,92.36771644132261,94.5003728651433,74.73775811737173,80.89876556396484,333056,0.0,0.0
2020-12-22 00:00:00+05:30,79.28742366620645,86.25409948609058,78.15000263078622,83.26837921142578,124368,0.0,0.0
2020-12-23 00:00:00+05:30,82.51010959800365,86.11192496594435,82.178357260857,84.5005874633789,28983,0.0,0.0
2020-12-24 00:00:00+05:30,87.20195617495705,87.20195617495705,82.55750271499058,83.45796203613281,29977,0.0,0.0
2020-12-28 00:00:00+05:30,86.25410587707266,86.25410587707266,81.98879294908555,83.31578063964844,25485,0.0,0.0
2020-12-29 00:00:00+05:30,85.06929311384818,86.87020438651392,81.13572546785474,85.87496185302734,185044,0.0,0.0
2020-12-30 00:00:00+05:30,88.62372030487366,88.62372030487366,84.4531908442265,85.21147155761719,30931,0.0,0.0
2020-12-31 00:00:00+05:30,87.77065876232083,87.86544204626752,84.35840991973296,84.69015502929688,32850,0.0,0.0
2021-01-01 00:00:00+05:30,87.15455285823028,87.15455285823028,84.45318960752262,86.58584594726562,47081,0.0,0.0
2021-01-04 00:00:00+05:30,87.20195299356165,89.09764762385646,86.30150093677206,88.00762176513672,62125,0.0,0.0
2021-01-05 00:00:00+05:30,85.63800097298451,87.81805262667348,85.63800097298451,86.30149841308594,34675,0.0,0.0
2021-01-06 00:00:00+05:30,87.81805442312334,87.81805442312334,82.46271569329318,83.78970336914062,45351,0.0,0.0
2021-01-07 00:00:00+05:30,85.44844006814364,85.49582809675354,83.88449049398933,84.12145233154297,23156,0.0,0.0
2021-01-08 00:00:00+05:30,87.48631376938829,87.48631376938829,82.74707699383099,83.22100067138672,26384,0.0,0.0
2021-01-11 00:00:00+05:30,83.50533948103771,87.10716184609969,81.37268321444849,82.41531372070312,39389,0.0,0.0
2021-01-12 00:00:00+05:30,82.74707085759434,84.83233199160323,81.70443305908901,83.17359924316406,37859,0.0,0.0
2021-01-13 00:00:00+05:30,84.31101836853615,84.31101836853615,81.51487159592754,82.13097381591797,20280,0.0,0.0
2021-01-14 00:00:00+05:30,82.03619007969104,84.07405607325654,81.08834274072986,81.46747589111328,27930,0.0,0.0
2021-01-15 00:00:00+05:30,81.56225945773714,82.88923983396822,79.14524605681497,79.66656494140625,21666,0.0,0.0
2021-01-18 00:00:00+05:30,79.76135441181327,81.37269198316253,77.91304777602898,78.81350708007812,13621,0.0,0.0
2021-01-19 00:00:00+05:30,81.51486385569854,83.07881327132311,80.18787625360795,80.5670166015625,10581,0.0,0.0
2021-01-20 00:00:00+05:30,82.88924480364525,82.88924480364525,79.14525080201848,79.5243911743164,31095,0.0,0.0
2021-01-21 00:00:00+05:30,79.7613472596561,81.32529666308086,78.76610475797656,79.24002838134766,13108,0.0,0.0
2021-01-22 00:00:00+05:30,80.47223297051126,80.47223297051126,76.06474181175435,77.43911743164062,12911,0.0,0.0
2021-01-25 00:00:00+05:30,76.39648895514013,78.57654058128031,74.69036819822682,74.92733001708984,15986,0.0,0.0
2021-01-27 00:00:00+05:30,74.92733155716529,76.96519745607348,73.45816535741658,75.54342651367188,13537,0.0,0.0
2021-01-28 00:00:00+05:30,76.72824044919234,76.72824044919234,73.22120813037063,74.73776245117188,13890,0.0,0.0
2021-01-29 00:00:00+05:30,73.97948426223088,78.10261854889536,73.97948426223088,75.54342651367188,13391,0.0,0.0
2021-02-01 00:00:00+05:30,74.97471915424349,78.67132502964759,74.8799358715923,76.68084716796875,21272,0.0,0.0
2021-02-02 00:00:00+05:30,75.16428796351208,82.46270871588064,75.16428796351208,81.08833312988281,41875,0.0,0.0
2021-02-03 00:00:00+05:30,80.8987624444241,80.8987624444241,78.29218247137791,78.52914428710938,19183,0.0,0.0
2021-02-04 00:00:00+05:30,78.10261772745638,78.15000575280412,76.58606351781178,77.581298828125,27506,0.0,0.0
