Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00+05:30,695.0,724.9500122070312,680.0999755859375,707.0999755859375,17760,0.0,0.0
2023-11-01 00:00:00+05:30,714.1500244140625,714.1500244140625,696.0,699.4500122070312,6413,0.0,0.0
2023-11-02 00:00:00+05:30,705.7999877929688,705.7999877929688,683.4500122070312,689.5499877929688,7550,0.0,0.0
2023-11-03 00:00:00+05:30,696.3499755859375,702.75,686.0,695.5999755859375,8787,0.0,0.0
2023-11-06 00:00:00+05:30,686.0,697.0,683.2000122070312,686.0499877929688,8289,0.0,0.0
2023-11-07 00:00:00+05:30,690.25,696.6500244140625,680.0,681.2000122070312,5057,0.0,0.0
2023-11-08 00:00:00+05:30,687.9500122070312,694.8499755859375,680.4000244140625,686.4500122070312,3960,0.0,0.0
2023-11-09 00:00:00+05:30,693.25,695.9000244140625,651.2000122070312,662.0,20393,0.0,0.0
2023-11-10 00:00:00+05:30,671.9500122070312,676.0,663.0,671.3499755859375,18489,0.0,0.0
2023-11-13 00:00:00+05:30,659.9500122070312,686.75,651.0,659.8499755859375,25916,0.0,0.0
2023-11-15 00:00:00+05:30,660.0,675.0,654.9500122070312,669.4500122070312,16776,0.0,0.0
2023-11-16 00:00:00+05:30,654.9500122070312,670.0,652.2000122070312,662.0499877929688,12963,0.0,0.0
2023-11-17 00:00:00+05:30,663.0,667.9000244140625,652.0499877929688,659.25,15870,0.0,0.0
2023-11-20 00:00:00+05:30,665.0,665.0,654.5,659.25,2328,0.0,0.0
2023-11-21 00:00:00+05:30,662.7999877929688,670.0,650.5,662.0499877929688,12875,0.0,0.0
2023-11-22 00:00:00+05:30,660.8499755859375,667.0,655.0499877929688,656.3499755859375,10434,0.0,0.0
2023-11-23 00:00:00+05:30,659.3499755859375,665.4500122070312,648.0,656.75,14753,0.0,0.0
2023-11-24 00:00:00+05:30,660.0,686.0,653.0,673.9000244140625,14111,0.0,0.0
2023-11-28 00:00:00+05:30,684.0,684.0,654.0,668.7000122070312,25790,0.0,0.0
2023-11-29 00:00:00+05:30,669.1500244140625,696.0,661.0499877929688,691.9000244140625,37506,0.0,0.0
2023-11-30 00:00:00+05:30,697.7999877929688,748.9000244140625,684.2000122070312,730.1500244140625,82002,0.0,0.0
2023-12-01 00:00:00+05:30,738.2000122070312,738.2000122070312,687.0999755859375,690.25,31746,0.0,0.0
2023-12-04 00:00:00+05:30,700.6500244140625,703.0,681.25,688.0,14085,0.0,0.0
2023-12-05 00:00:00+05:30,700.0,700.0,677.2999877929688,682.1500244140625,23044,0.0,0.0
2023-12-06 00:00:00+05:30,695.75,695.75,648.0,654.75,41743,0.0,0.0
2023-12-07 00:00:00+05:30,662.4500122070312,662.4500122070312,644.9500122070312,647.9000244140625,11522,0.0,0.0
2023-12-08 00:00:00+05:30,647.9000244140625,667.4500122070312,640.1500244140625,646.9500122070312,11661,0.0,0.0
2023-12-11 00:00:00+05:30,653.3499755859375,656.1500244140625,644.2000122070312,646.5,7597,0.0,0.0
2023-12-12 00:00:00+05:30,650.0499877929688,652.9500122070312,631.0,632.8499755859375,13346,0.0,0.0
2023-12-13 00:00:00+05:30,633.0,649.0,620.0999755859375,627.5,19840,0.0,0.0
2023-12-14 00:00:00+05:30,622.5999755859375,634.3499755859375,614.0,620.1500244140625,32335,0.0,0.0
2023-12-15 00:00:00+05:30,627.0,641.4000244140625,617.0,620.5,23274,0.0,0.0
2023-12-18 00:00:00+05:30,623.5999755859375,634.9500122070312,621.2000122070312,624.7999877929688,15124,0.0,0.0
2023-12-19 00:00:00+05:30,627.5,635.0,617.25,632.5999755859375,13710,0.0,0.0
2023-12-20 00:00:00+05:30,632.5999755859375,640.0,604.0,610.0499877929688,20076,0.0,0.0
2023-12-21 00:00:00+05:30,613.0999755859375,623.0,603.5999755859375,608.9500122070312,15002,0.0,0.0
2023-12-22 00:00:00+05:30,612.0,624.8499755859375,610.2000122070312,617.5499877929688,14611,0.0,0.0
2023-12-26 00:00:00+05:30,618.2000122070312,642.2999877929688,618.2000122070312,637.0499877929688,24034,0.0,0.0
2023-12-27 00:00:00+05:30,640.2000122070312,701.0,640.2000122070312,691.9000244140625,64169,0.0,0.0
2023-12-28 00:00:00+05:30,711.0,750.0,703.0999755859375,735.5,110722,0.0,0.0
2023-12-29 00:00:00+05:30,730.0499877929688,754.0,716.1500244140625,743.8499755859375,111223,0.0,0.0
2024-01-01 00:00:00+05:30,743.0,759.9000244140625,717.9000244140625,737.2000122070312,52701,0.0,0.0
2024-01-02 00:00:00+05:30,744.3499755859375,744.3499755859375,715.0499877929688,721.2999877929688,26837,0.0,0.0
2024-01-03 00:00:00+05:30,719.5,730.0,712.4000244140625,713.9500122070312,10830,0.0,0.0
2024-01-04 00:00:00+05:30,719.75,725.0,696.0999755859375,707.3499755859375,24117,0.0,0.0
2024-01-05 00:00:00+05:30,706.5,721.1500244140625,703.7000122070312,707.4000244140625,17278,0.0,0.0
2024-01-08 00:00:00+05:30,710.9000244140625,715.5,694.6500244140625,697.0,11537,0.0,0.0
2024-01-09 00:00:00+05:30,700.5,721.4500122070312,695.0,699.5499877929688,24018,0.0,0.0
2024-01-10 00:00:00+05:30,703.0,711.5,678.4500122070312,681.9000244140625,17832,0.0,0.0
2024-01-11 00:00:00+05:30,684.0,705.0999755859375,683.5,692.3499755859375,17694,0.0,0.0
2024-01-12 00:00:00+05:30,693.5499877929688,702.9500122070312,675.0,681.2999877929688,58078,0.0,0.0
2024-01-15 00:00:00+05:30,681.2999877929688,681.2999877929688,681.2999877929688,681.2999877929688,0,0.0,0.0
2024-01-16 00:00:00+05:30,718.0999755859375,729.4000244140625,700.25,703.3499755859375,31144,0.0,0.0
2024-01-17 00:00:00+05:30,696.3499755859375,700.4500122070312,680.0,689.1500244140625,20856,0.0,0.0
2024-01-18 00:00:00+05:30,691.25,727.9000244140625,689.0499877929688,707.25,29102,0.0,0.0
2024-01-19 00:00:00+05:30,710.7999877929688,718.5999755859375,696.0999755859375,700.4000244140625,11308,0.0,0.0
2024-01-23 00:00:00+05:30,701.0,705.4000244140625,645.0499877929688,664.3499755859375,28385,0.0,0.0
2024-01-24 00:00:00+05:30,680.0,687.9000244140625,660.1500244140625,676.9500122070312,27373,0.0,0.0
2024-01-25 00:00:00+05:30,680.2999877929688,694.9000244140625,667.0499877929688,675.3499755859375,19375,0.0,0.0
2024-01-29 00:00:00+05:30,665.2000122070312,689.9500122070312,660.0,667.2000122070312,13961,0.0,0.0
2024-01-30 00:00:00+05:30,667.0,672.0,651.5499877929688,655.4500122070312,11762,0.0,0.0
2024-01-31 00:00:00+05:30,660.0,729.0,654.9000244140625,716.0499877929688,54160,0.0,0.0
2024-02-01 00:00:00+05:30,724.9500122070312,724.9500122070312,690.0,698.2999877929688,39607,0.0,0.0
2024-02-02 00:00:00+05:30,698.2999877929688,702.9500122070312,681.0,683.5,14107,0.0,0.0
2024-02-05 00:00:00+05:30,683.5,694.9500122070312,672.0,673.4500122070312,5129,0.0,0.0
2024-02-06 00:00:00+05:30,683.5499877929688,722.0,671.0499877929688,691.0499877929688,43315,0.0,0.0
2024-02-07 00:00:00+05:30,691.0499877929688,700.8499755859375,676.7000122070312,688.0499877929688,13890,0.0,0.0
2024-02-08 00:00:00+05:30,680.2999877929688,691.9500122070312,679.0,685.9500122070312,8465,0.0,0.0
2024-02-09 00:00:00+05:30,683.8499755859375,685.4500122070312,663.4500122070312,667.4500122070312,8899,0.0,0.0
2024-02-12 00:00:00+05:30,670.7999877929688,680.0,635.0999755859375,664.0999755859375,18364,0.0,0.0
2024-02-13 00:00:00+05:30,659.9500122070312,680.0,636.0499877929688,650.8499755859375,21989,0.0,0.0
2024-02-14 00:00:00+05:30,652.25,664.2000122070312,642.25,645.8499755859375,9185,0.0,0.0
2024-02-15 00:00:00+05:30,649.0999755859375,655.7999877929688,647.75,650.2999877929688,11328,0.0,0.0
2024-02-16 00:00:00+05:30,653.5999755859375,681.4000244140625,653.5999755859375,673.2000122070312,16614,0.0,0.0
2024-02-19 00:00:00+05:30,679.8499755859375,686.7000122070312,651.2000122070312,658.4500122070312,10840,0.0,0.0
2024-02-20 00:00:00+05:30,661.7000122070312,665.0,647.0499877929688,650.7999877929688,15891,0.0,0.0
2024-02-21 00:00:00+05:30,648.3499755859375,654.0999755859375,639.9500122070312,641.2000122070312,7497,0.0,0.0
2024-02-22 00:00:00+05:30,644.4000244140625,644.4000244140625,631.3499755859375,634.3499755859375,8118,0.0,0.0
2024-02-23 00:00:00+05:30,637.5,640.6500244140625,623.7000122070312,626.4500122070312,11997,0.0,0.0
2024-02-26 00:00:00+05:30,626.4500122070312,635.8499755859375,625.0,627.2999877929688,5144,0.0,0.0
2024-02-27 00:00:00+05:30,630.4000244140625,633.5499877929688,608.0,616.3499755859375,13392,0.0,0.0
2024-02-28 00:00:00+05:30,621.7000122070312,628.2000122070312,604.1500244140625,607.75,10323,0.0,0.0
2024-02-29 00:00:00+05:30,610.7999877929688,615.1500244140625,596.0,600.5,10566,0.0,0.0
2024-03-01 00:00:00+05:30,606.4500122070312,614.2999877929688,594.9500122070312,597.8499755859375,15417,0.0,0.0
2024-03-04 00:00:00+05:30,601.0,606.4500122070312,584.8499755859375,591.0,15140,0.0,0.0
2024-03-05 00:00:00+05:30,588.5499877929688,593.0,567.25,571.2999877929688,19528,0.0,0.0
2024-03-06 00:00:00+05:30,570.1500244140625,570.8499755859375,547.0499877929688,556.3499755859375,42807,0.0,0.0
2024-03-07 00:00:00+05:30,565.0,618.9500122070312,565.0,600.9500122070312,67351,0.0,0.0
2024-03-11 00:00:00+05:30,606.9500122070312,613.7999877929688,571.0,574.0499877929688,24462,0.0,0.0
2024-03-12 00:00:00+05:30,576.9000244140625,592.75,530.0,539.3499755859375,36494,0.0,0.0
2024-03-13 00:00:00+05:30,550.0,560.0,505.0,508.5,22203,0.0,0.0
2024-03-14 00:00:00+05:30,513.0,555.0,492.8999938964844,532.5,55852,0.0,0.0
2024-03-15 00:00:00+05:30,532.0,553.9500122070312,528.75,540.0,36070,0.0,0.0
2024-03-18 00:00:00+05:30,542.0,585.0,542.0,568.3499755859375,22124,0.0,0.0
2024-03-19 00:00:00+05:30,573.9500122070312,579.5,535.0499877929688,540.1500244140625,31255,0.0,0.0
2024-03-20 00:00:00+05:30,536.2000122070312,551.4500122070312,525.5499877929688,534.6500244140625,23765,0.0,0.0
2024-03-21 00:00:00+05:30,539.9500122070312,572.0,526.3499755859375,551.0,26659,0.0,0.0
2024-03-22 00:00:00+05:30,546.0,595.0,545.5,580.75,38170,0.0,0.0
2024-03-26 00:00:00+05:30,581.9000244140625,591.0499877929688,565.0,576.7000122070312,39785,0.0,0.0
2024-03-27 00:00:00+05:30,585.0,589.4500122070312,554.0,568.7000122070312,54249,0.0,0.0
2024-03-28 00:00:00+05:30,568.7000122070312,584.2999877929688,560.7000122070312,577.9000244140625,58900,0.0,0.0
2024-04-01 00:00:00+05:30,580.0,582.7999877929688,566.0,569.5,13627,0.0,0.0
2024-04-02 00:00:00+05:30,570.7999877929688,578.0,555.6500244140625,559.8499755859375,25547,0.0,0.0
2024-04-03 00:00:00+05:30,565.4500122070312,588.9000244140625,558.9500122070312,579.5999755859375,38807,0.0,0.0
2024-04-04 00:00:00+05:30,587.0,595.0,570.0499877929688,577.0999755859375,22078,0.0,0.0
2024-04-05 00:00:00+05:30,585.75,594.9500122070312,569.0,579.5999755859375,25627,0.0,0.0
2024-04-08 00:00:00+05:30,589.4000244140625,593.4500122070312,565.0999755859375,567.0499877929688,12849,0.0,0.0
2024-04-09 00:00:00+05:30,572.0,581.25,555.9500122070312,563.4000244140625,10406,0.0,0.0
2024-04-10 00:00:00+05:30,595.0,618.4000244140625,585.0,590.6500244140625,258436,0.0,0.0
2024-04-12 00:00:00+05:30,594.0,615.0,582.0,597.7000122070312,51184,0.0,0.0
2024-04-15 00:00:00+05:30,588.6500244140625,590.0,565.0499877929688,577.7000122070312,18295,0.0,0.0
2024-04-16 00:00:00+05:30,577.25,583.3499755859375,563.0,566.25,16745,0.0,0.0
2024-04-18 00:00:00+05:30,569.2000122070312,577.7000122070312,562.0,567.5499877929688,17144,0.0,0.0
2024-04-19 00:00:00+05:30,560.0,574.9500122070312,555.25,562.2999877929688,9159,0.0,0.0
2024-04-22 00:00:00+05:30,565.2999877929688,575.0,565.2999877929688,570.9000244140625,8622,0.0,0.0
2024-04-23 00:00:00+05:30,576.4500122070312,576.4500122070312,549.5499877929688,556.7000122070312,26698,0.0,0.0
2024-04-24 00:00:00+05:30,559.5999755859375,565.9500122070312,554.0,560.6500244140625,10493,0.0,0.0
2024-04-25 00:00:00+05:30,563.5999755859375,569.8499755859375,556.0,558.7000122070312,8059,0.0,0.0
2024-04-26 00:00:00+05:30,557.5,584.4000244140625,553.2000122070312,578.2999877929688,26805,0.0,0.0
2024-04-29 00:00:00+05:30,576.0499877929688,693.9500122070312,576.0499877929688,693.9500122070312,825840,0.0,0.0
2024-04-30 00:00:00+05:30,705.0,725.0,657.0,663.5999755859375,471821,0.0,0.0
2024-05-02 00:00:00+05:30,663.5999755859375,669.9500122070312,642.0,645.1500244140625,47497,0.0,0.0
2024-05-03 00:00:00+05:30,645.1500244140625,652.4500122070312,628.5499877929688,632.4000244140625,23078,0.0,0.0
2024-05-06 00:00:00+05:30,637.0,678.2000122070312,627.75,670.5999755859375,70293,0.0,0.0
2024-05-07 00:00:00+05:30,664.0,674.0,630.5999755859375,638.6500244140625,34339,0.0,0.0
2024-05-08 00:00:00+05:30,644.9500122070312,670.0,626.0999755859375,646.7999877929688,26662,0.0,0.0
2024-05-09 00:00:00+05:30,653.25,653.25,608.0,611.5499877929688,18485,0.0,0.0
2024-05-10 00:00:00+05:30,631.0,641.4000244140625,602.0499877929688,611.75,28092,0.0,0.0
2024-05-13 00:00:00+05:30,615.0,615.0999755859375,588.0999755859375,598.4000244140625,20291,0.0,0.0
2024-05-14 00:00:00+05:30,602.0499877929688,614.9500122070312,595.2000122070312,601.4500122070312,9062,0.0,0.0
2024-05-15 00:00:00+05:30,604.5,616.4000244140625,592.9500122070312,601.2000122070312,15378,0.0,0.0
2024-05-16 00:00:00+05:30,604.2000122070312,612.9500122070312,602.5499877929688,609.8499755859375,13185,0.0,0.0
2024-05-17 00:00:00+05:30,610.1500244140625,618.0,607.2999877929688,613.5999755859375,3896,0.0,0.0
2024-05-21 00:00:00+05:30,606.9000244140625,621.5,595.0499877929688,598.4500122070312,12102,0.0,0.0
2024-05-22 00:00:00+05:30,601.4000244140625,604.2000122070312,582.0,590.7000122070312,18642,0.0,0.0
2024-05-23 00:00:00+05:30,592.5499877929688,596.25,586.5499877929688,589.8499755859375,7174,0.0,0.0
2024-05-24 00:00:00+05:30,593.0,593.0,576.0,579.25,16325,0.0,0.0
2024-05-27 00:00:00+05:30,584.0,652.7999877929688,581.5499877929688,611.7000122070312,78867,0.0,0.0
2024-05-28 00:00:00+05:30,614.9000244140625,636.75,609.0,612.75,30798,0.0,0.0
2024-05-29 00:00:00+05:30,628.9000244140625,628.9000244140625,607.0999755859375,617.2000122070312,17209,0.0,0.0
2024-05-30 00:00:00+05:30,615.0,615.0,585.0,597.0499877929688,32297,0.0,0.0
2024-05-31 00:00:00+05:30,600.0,611.4000244140625,595.0,600.5,17136,0.0,0.0
2024-06-03 00:00:00+05:30,601.0,611.4000244140625,585.0,586.0,21044,0.0,0.0
2024-06-04 00:00:00+05:30,585.5,586.7000122070312,535.0499877929688,548.0,17160,0.0,0.0
2024-06-05 00:00:00+05:30,550.9000244140625,573.1500244140625,550.7999877929688,566.5499877929688,5781,0.0,0.0
2024-06-06 00:00:00+05:30,572.1500244140625,596.0,571.9000244140625,592.0999755859375,8393,0.0,0.0
2024-06-07 00:00:00+05:30,595.2000122070312,599.9000244140625,581.9500122070312,587.5999755859375,9364,0.0,0.0
2024-06-10 00:00:00+05:30,592.2999877929688,599.0,585.0499877929688,590.75,9879,0.0,0.0
2024-06-11 00:00:00+05:30,590.7000122070312,594.9500122070312,576.4500122070312,580.0499877929688,9167,0.0,0.0
2024-06-12 00:00:00+05:30,583.4000244140625,589.0,572.2000122070312,574.5999755859375,17556,0.0,0.0
2024-06-13 00:00:00+05:30,579.0,594.0,566.0,582.6500244140625,21611,0.0,0.0
2024-06-14 00:00:00+05:30,585.7000122070312,588.0,575.0,578.5999755859375,17023,0.0,0.0
2024-06-18 00:00:00+05:30,587.2999877929688,587.9500122070312,569.0,571.4000244140625,13396,0.0,0.0
2024-06-19 00:00:00+05:30,573.0,583.0999755859375,568.0,572.0999755859375,14203,0.0,0.0
2024-06-20 00:00:00+05:30,574.5,612.5999755859375,574.5,602.5999755859375,60838,0.0,0.0
2024-06-21 00:00:00+05:30,607.0,613.7000122070312,594.0,600.5,19586,0.0,0.0
2024-06-24 00:00:00+05:30,594.5,638.5,594.5,616.75,94695,0.0,0.0
2024-06-25 00:00:00+05:30,616.9000244140625,645.4500122070312,613.0,640.9000244140625,81980,0.0,0.0
2024-06-26 00:00:00+05:30,649.4500122070312,649.4500122070312,625.0,632.3499755859375,68319,0.0,0.0
2024-06-27 00:00:00+05:30,629.0,640.0,616.0,632.75,17655,0.0,0.0
2024-06-28 00:00:00+05:30,632.9500122070312,639.0499877929688,612.75,633.0999755859375,19911,0.0,0.0
