Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 00:00:00+05:30,5.5,5.849999904632568,5.5,5.699999809265137,4475,0.0,0.0
2019-12-06 00:00:00+05:30,5.949999809265137,5.949999809265137,5.449999809265137,5.900000095367432,15028,0.0,0.0
2019-12-09 00:00:00+05:30,5.699999809265137,6.099999904632568,5.650000095367432,5.800000190734863,19673,0.0,0.0
2019-12-10 00:00:00+05:30,5.599999904632568,5.949999809265137,5.599999904632568,5.800000190734863,3722,0.0,0.0
2019-12-11 00:00:00+05:30,5.949999809265137,5.949999809265137,5.550000190734863,5.650000095367432,27419,0.0,0.0
2019-12-12 00:00:00+05:30,5.75,5.900000095367432,5.5,5.75,2762,0.0,0.0
2019-12-13 00:00:00+05:30,5.699999809265137,5.849999904632568,5.599999904632568,5.849999904632568,2515,0.0,0.0
2019-12-16 00:00:00+05:30,5.800000190734863,6.0,5.599999904632568,5.699999809265137,20600,0.0,0.0
2019-12-17 00:00:00+05:30,5.699999809265137,5.900000095367432,5.5,5.650000095367432,16281,0.0,0.0
2019-12-18 00:00:00+05:30,5.800000190734863,5.900000095367432,5.699999809265137,5.800000190734863,1470,0.0,0.0
2019-12-19 00:00:00+05:30,5.949999809265137,5.949999809265137,5.599999904632568,5.800000190734863,1331,0.0,0.0
2019-12-20 00:00:00+05:30,5.650000095367432,5.949999809265137,5.550000190734863,5.849999904632568,7030,0.0,0.0
2019-12-23 00:00:00+05:30,5.949999809265137,5.949999809265137,5.650000095367432,5.849999904632568,26353,0.0,0.0
2019-12-24 00:00:00+05:30,5.900000095367432,5.900000095367432,5.75,5.800000190734863,4728,0.0,0.0
2019-12-26 00:00:00+05:30,5.849999904632568,5.900000095367432,5.699999809265137,5.849999904632568,10697,0.0,0.0
2019-12-27 00:00:00+05:30,5.699999809265137,5.900000095367432,5.699999809265137,5.900000095367432,440,0.0,0.0
2019-12-30 00:00:00+05:30,5.650000095367432,5.949999809265137,5.650000095367432,5.800000190734863,3370,0.0,0.0
2019-12-31 00:00:00+05:30,5.800000190734863,6.0,5.75,5.949999809265137,13451,0.0,0.0
2020-01-01 00:00:00+05:30,5.800000190734863,5.949999809265137,5.800000190734863,5.849999904632568,536,0.0,0.0
2020-01-02 00:00:00+05:30,6.099999904632568,6.099999904632568,5.75,5.849999904632568,7621,0.0,0.0
2020-01-03 00:00:00+05:30,6.099999904632568,6.099999904632568,5.849999904632568,6.050000190734863,570,0.0,0.0
2020-01-06 00:00:00+05:30,5.800000190734863,5.949999809265137,5.75,5.949999809265137,2245,0.0,0.0
2020-01-07 00:00:00+05:30,5.949999809265137,6.199999809265137,5.699999809265137,6.0,723,0.0,0.0
2020-01-08 00:00:00+05:30,5.800000190734863,6.199999809265137,5.800000190734863,6.099999904632568,500,0.0,0.0
2020-01-09 00:00:00+05:30,6.099999904632568,6.099999904632568,5.800000190734863,6.0,2040,0.0,0.0
2020-01-10 00:00:00+05:30,5.800000190734863,6.150000095367432,5.800000190734863,6.050000190734863,1170,0.0,0.0
2020-01-13 00:00:00+05:30,6.050000190734863,6.099999904632568,5.849999904632568,6.099999904632568,12063,0.0,0.0
2020-01-14 00:00:00+05:30,5.900000095367432,6.300000190734863,5.849999904632568,6.199999809265137,579,0.0,0.0
2020-01-15 00:00:00+05:30,5.900000095367432,6.400000095367432,5.900000095367432,6.25,26268,0.0,0.0
2020-01-16 00:00:00+05:30,6.300000190734863,6.550000190734863,6.099999904632568,6.550000190734863,18637,0.0,0.0
2020-01-17 00:00:00+05:30,6.550000190734863,6.849999904632568,6.349999904632568,6.849999904632568,9486,0.0,0.0
2020-01-20 00:00:00+05:30,6.900000095367432,7.150000095367432,6.599999904632568,7.150000095367432,19574,0.0,0.0
2020-01-21 00:00:00+05:30,7.150000095367432,7.5,6.900000095367432,7.349999904632568,6953,0.0,0.0
2020-01-22 00:00:00+05:30,7.449999809265137,7.5,7.050000190734863,7.099999904632568,3954,0.0,0.0
2020-01-23 00:00:00+05:30,6.75,7.25,6.75,7.199999809265137,4473,0.0,0.0
2020-01-24 00:00:00+05:30,7.349999904632568,7.400000095367432,6.900000095367432,7.25,4327,0.0,0.0
2020-01-27 00:00:00+05:30,6.949999809265137,7.400000095367432,6.949999809265137,7.099999904632568,3365,0.0,0.0
2020-01-28 00:00:00+05:30,6.800000190734863,7.199999809265137,6.800000190734863,7.199999809265137,2947,0.0,0.0
2020-01-29 00:00:00+05:30,6.900000095367432,7.300000190734863,6.849999904632568,7.300000190734863,5663,0.0,0.0
2020-01-30 00:00:00+05:30,7.300000190734863,7.300000190734863,6.949999809265137,7.25,15079,0.0,0.0
2020-01-31 00:00:00+05:30,7.199999809265137,7.400000095367432,6.949999809265137,7.25,2864,0.0,0.0
2020-02-03 00:00:00+05:30,6.849999904632568,7.150000095367432,6.800000190734863,7.0,5087,0.0,0.0
2020-02-04 00:00:00+05:30,7.0,7.150000095367432,6.650000095367432,6.900000095367432,54650,0.0,0.0
2020-02-05 00:00:00+05:30,6.849999904632568,7.150000095367432,6.849999904632568,7.050000190734863,5675,0.0,0.0
2020-02-06 00:00:00+05:30,6.75,7.349999904632568,6.75,6.949999809265137,1598,0.0,0.0
2020-02-07 00:00:00+05:30,7.0,7.0,6.650000095367432,6.699999809265137,25829,0.0,0.0
2020-02-10 00:00:00+05:30,6.800000190734863,6.800000190734863,6.400000095367432,6.699999809265137,9909,0.0,0.0
2020-02-11 00:00:00+05:30,6.550000190734863,6.800000190734863,6.550000190734863,6.699999809265137,8201,0.0,0.0
2020-02-12 00:00:00+05:30,6.5,7.0,6.400000095367432,6.699999809265137,6738,0.0,0.0
2020-02-13 00:00:00+05:30,6.5,6.949999809265137,6.400000095367432,6.699999809265137,22451,0.0,0.0
2020-02-14 00:00:00+05:30,6.75,6.75,6.400000095367432,6.449999809265137,4555,0.0,0.0
2020-02-17 00:00:00+05:30,6.199999809265137,6.75,6.199999809265137,6.699999809265137,23574,0.0,0.0
2020-02-18 00:00:00+05:30,6.949999809265137,6.949999809265137,6.5,6.650000095367432,5585,0.0,0.0
2020-02-19 00:00:00+05:30,6.400000095367432,6.849999904632568,6.400000095367432,6.650000095367432,2348,0.0,0.0
2020-02-20 00:00:00+05:30,6.650000095367432,6.800000190734863,6.349999904632568,6.550000190734863,33518,0.0,0.0
2020-02-24 00:00:00+05:30,6.400000095367432,6.800000190734863,6.400000095367432,6.599999904632568,2179,0.0,0.0
2020-02-25 00:00:00+05:30,6.849999904632568,6.849999904632568,6.349999904632568,6.650000095367432,1802,0.0,0.0
2020-02-26 00:00:00+05:30,6.650000095367432,6.650000095367432,6.349999904632568,6.550000190734863,3431,0.0,0.0
2020-02-27 00:00:00+05:30,6.349999904632568,6.599999904632568,6.25,6.550000190734863,18341,0.0,0.0
2020-02-28 00:00:00+05:30,6.25,6.75,6.25,6.5,7023,0.0,0.0
2020-03-02 00:00:00+05:30,6.75,6.75,6.300000190734863,6.550000190734863,6895,0.0,0.0
2020-03-03 00:00:00+05:30,6.349999904632568,6.800000190734863,6.349999904632568,6.5,5542,0.0,0.0
2020-03-04 00:00:00+05:30,6.349999904632568,6.650000095367432,6.25,6.400000095367432,24451,0.0,0.0
2020-03-05 00:00:00+05:30,6.300000190734863,6.449999809265137,6.300000190734863,6.400000095367432,1999,0.0,0.0
2020-03-06 00:00:00+05:30,6.25,6.599999904632568,6.099999904632568,6.300000190734863,41697,0.0,0.0
2020-03-09 00:00:00+05:30,6.0,6.300000190734863,6.0,6.25,3379,0.0,0.0
2020-03-11 00:00:00+05:30,6.5,6.5,6.0,6.199999809265137,12578,0.0,0.0
2020-03-12 00:00:00+05:30,5.900000095367432,6.349999904632568,5.900000095367432,6.099999904632568,21905,0.0,0.0
2020-03-13 00:00:00+05:30,6.099999904632568,6.400000095367432,6.099999904632568,6.349999904632568,1802,0.0,0.0
2020-03-16 00:00:00+05:30,6.25,6.650000095367432,6.199999809265137,6.400000095367432,33603,0.0,0.0
2020-03-17 00:00:00+05:30,6.699999809265137,6.699999809265137,6.099999904632568,6.099999904632568,20275,0.0,0.0
2020-03-18 00:00:00+05:30,6.0,6.199999809265137,5.800000190734863,5.800000190734863,13800,0.0,0.0
2020-03-19 00:00:00+05:30,5.550000190734863,6.050000190734863,5.550000190734863,5.75,16176,0.0,0.0
2020-03-20 00:00:00+05:30,5.650000095367432,5.900000095367432,5.650000095367432,5.849999904632568,855,0.0,0.0
2020-03-23 00:00:00+05:30,5.849999904632568,5.849999904632568,5.650000095367432,5.699999809265137,16186,0.0,0.0
2020-03-24 00:00:00+05:30,5.949999809265137,5.949999809265137,5.5,5.800000190734863,364,0.0,0.0
2020-03-25 00:00:00+05:30,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568,1420,0.0,0.0
2020-03-26 00:00:00+05:30,5.599999904632568,5.800000190734863,5.550000190734863,5.75,8602,0.0,0.0
2020-03-27 00:00:00+05:30,6.0,6.0,5.5,5.849999904632568,6607,0.0,0.0
2020-03-30 00:00:00+05:30,5.849999904632568,5.900000095367432,5.599999904632568,5.650000095367432,5768,0.0,0.0
2020-03-31 00:00:00+05:30,5.800000190734863,5.900000095367432,5.599999904632568,5.800000190734863,25893,0.0,0.0
2020-04-01 00:00:00+05:30,5.800000190734863,5.949999809265137,5.550000190734863,5.900000095367432,6229,0.0,0.0
2020-04-03 00:00:00+05:30,5.900000095367432,6.099999904632568,5.650000095367432,5.849999904632568,32913,0.0,0.0
2020-04-07 00:00:00+05:30,5.599999904632568,5.949999809265137,5.599999904632568,5.849999904632568,13144,0.0,0.0
2020-04-08 00:00:00+05:30,6.050000190734863,6.050000190734863,5.650000095367432,5.949999809265137,8428,0.0,0.0
2020-04-09 00:00:00+05:30,5.849999904632568,6.5,5.800000190734863,6.0,5134,0.0,0.0
2020-04-13 00:00:00+05:30,6.150000095367432,6.25,5.699999809265137,6.050000190734863,12748,0.0,0.0
2020-04-15 00:00:00+05:30,6.050000190734863,6.550000190734863,5.650000095367432,6.0,27642,0.0,0.0
2020-04-16 00:00:00+05:30,6.099999904632568,6.349999904632568,5.699999809265137,6.300000190734863,8733,0.0,0.0
2020-04-17 00:00:00+05:30,6.900000095367432,6.900000095367432,6.099999904632568,6.5,22317,0.0,0.0
2020-04-20 00:00:00+05:30,6.800000190734863,7.150000095367432,6.400000095367432,6.900000095367432,24641,0.0,0.0
2020-04-21 00:00:00+05:30,7.0,7.0,6.25,6.550000190734863,31307,0.0,0.0
2020-04-22 00:00:00+05:30,6.949999809265137,6.949999809265137,6.050000190734863,6.849999904632568,16686,0.0,0.0
2020-04-23 00:00:00+05:30,6.849999904632568,7.5,6.449999809265137,7.199999809265137,29549,0.0,0.0
2020-04-24 00:00:00+05:30,6.949999809265137,7.099999904632568,6.550000190734863,6.699999809265137,10013,0.0,0.0
2020-04-27 00:00:00+05:30,6.75,7.0,6.5,6.650000095367432,8174,0.0,0.0
2020-04-28 00:00:00+05:30,6.5,7.099999904632568,6.099999904632568,6.75,10148,0.0,0.0
2020-04-29 00:00:00+05:30,6.800000190734863,7.0,6.550000190734863,6.75,6394,0.0,0.0
2020-04-30 00:00:00+05:30,6.849999904632568,6.900000095367432,6.5,6.650000095367432,10258,0.0,0.0
2020-05-04 00:00:00+05:30,6.800000190734863,6.949999809265137,6.25,6.550000190734863,33843,0.0,0.0
2020-05-05 00:00:00+05:30,6.449999809265137,6.75,6.25,6.599999904632568,5732,0.0,0.0
2020-05-06 00:00:00+05:30,6.5,6.75,6.349999904632568,6.599999904632568,13554,0.0,0.0
2020-05-07 00:00:00+05:30,5.949999809265137,7.0,5.949999809265137,6.400000095367432,17670,0.0,0.0
2020-05-08 00:00:00+05:30,6.449999809265137,6.449999809265137,6.050000190734863,6.25,17468,0.0,0.0
2020-05-11 00:00:00+05:30,6.25,6.5,6.050000190734863,6.25,10563,0.0,0.0
2020-05-12 00:00:00+05:30,6.150000095367432,6.300000190734863,5.849999904632568,6.199999809265137,2968,0.0,0.0
2020-05-13 00:00:00+05:30,6.199999809265137,6.199999809265137,6.0,6.099999904632568,8917,0.0,0.0
2020-05-14 00:00:00+05:30,6.0,6.400000095367432,5.900000095367432,6.099999904632568,5874,0.0,0.0
2020-05-15 00:00:00+05:30,6.150000095367432,6.5,6.0,6.199999809265137,4852,0.0,0.0
2020-05-18 00:00:00+05:30,6.099999904632568,6.449999809265137,6.099999904632568,6.349999904632568,2492,0.0,0.0
2020-05-19 00:00:00+05:30,6.25,6.349999904632568,6.050000190734863,6.199999809265137,1800,0.0,0.0
2020-05-20 00:00:00+05:30,6.150000095367432,6.400000095367432,5.949999809265137,6.199999809265137,5352,0.0,0.0
2020-05-21 00:00:00+05:30,6.099999904632568,6.25,6.050000190734863,6.25,3676,0.0,0.0
2020-05-22 00:00:00+05:30,6.150000095367432,6.349999904632568,6.0,6.050000190734863,19849,0.0,0.0
2020-05-26 00:00:00+05:30,6.050000190734863,6.650000095367432,6.050000190734863,6.400000095367432,16613,0.0,0.0
2020-05-27 00:00:00+05:30,6.25,6.400000095367432,5.800000190734863,6.25,16598,0.0,0.0
2020-05-28 00:00:00+05:30,6.150000095367432,6.550000190734863,6.099999904632568,6.400000095367432,8760,0.0,0.0
2020-05-29 00:00:00+05:30,6.300000190734863,6.400000095367432,6.099999904632568,6.300000190734863,3671,0.0,0.0
2020-06-01 00:00:00+05:30,6.199999809265137,6.550000190734863,6.0,6.449999809265137,8088,0.0,0.0
2020-06-02 00:00:00+05:30,6.550000190734863,6.550000190734863,6.099999904632568,6.349999904632568,12569,0.0,0.0
2020-06-03 00:00:00+05:30,6.400000095367432,6.849999904632568,6.099999904632568,6.5,12105,0.0,0.0
2020-06-04 00:00:00+05:30,6.599999904632568,6.75,6.25,6.599999904632568,17003,0.0,0.0
2020-06-05 00:00:00+05:30,6.650000095367432,7.900000095367432,6.5,7.25,21515,0.0,0.0
2020-06-08 00:00:00+05:30,8.5,8.699999809265137,7.300000190734863,8.699999809265137,168753,0.0,0.0
2020-06-09 00:00:00+05:30,9.899999618530273,10.399999618530273,9.399999618530273,10.399999618530273,346157,0.0,0.0
2020-06-10 00:00:00+05:30,10.800000190734863,11.350000381469727,9.850000381469727,10.350000381469727,284151,0.0,0.0
2020-06-11 00:00:00+05:30,10.399999618530273,10.399999618530273,9.350000381469727,9.350000381469727,98736,0.0,0.0
2020-06-12 00:00:00+05:30,9.199999809265137,9.25,8.449999809265137,9.100000381469727,136092,0.0,0.0
2020-06-15 00:00:00+05:30,8.5,9.449999809265137,8.5,9.050000190734863,86672,0.0,0.0
2020-06-16 00:00:00+05:30,9.300000190734863,9.300000190734863,8.5,9.149999618530273,78118,0.0,0.0
2020-06-17 00:00:00+05:30,8.800000190734863,9.25,8.600000381469727,8.949999809265137,22944,0.0,0.0
2020-06-18 00:00:00+05:30,9.199999809265137,9.199999809265137,8.5,8.899999618530273,17143,0.0,0.0
2020-06-19 00:00:00+05:30,8.550000190734863,9.100000381469727,8.5,8.75,27610,0.0,0.0
2020-06-22 00:00:00+05:30,8.600000381469727,8.899999618530273,8.550000190734863,8.699999809265137,18235,0.0,0.0
2020-06-23 00:00:00+05:30,8.75,8.899999618530273,8.550000190734863,8.75,21873,0.0,0.0
2020-06-24 00:00:00+05:30,8.75,9.600000381469727,8.199999809265137,9.149999618530273,111738,0.0,0.0
2020-06-25 00:00:00+05:30,9.199999809265137,9.399999618530273,9.0,9.350000381469727,27064,0.0,0.0
2020-06-26 00:00:00+05:30,9.850000381469727,9.850000381469727,9.100000381469727,9.5,71336,0.0,0.0
2020-06-29 00:00:00+05:30,9.5,9.600000381469727,9.0,9.449999809265137,70271,0.0,0.0
2020-06-30 00:00:00+05:30,9.449999809265137,9.5,9.0,9.199999809265137,15980,0.0,0.0
2020-07-01 00:00:00+05:30,9.050000190734863,9.100000381469727,8.800000190734863,9.0,15279,0.0,0.0
2020-07-02 00:00:00+05:30,9.149999618530273,9.800000190734863,8.75,9.100000381469727,44798,0.0,0.0
2020-07-03 00:00:00+05:30,9.100000381469727,9.100000381469727,8.5,8.649999618530273,55563,0.0,0.0
2020-07-06 00:00:00+05:30,8.75,8.800000190734863,8.399999618530273,8.649999618530273,11576,0.0,0.0
2020-07-07 00:00:00+05:30,8.649999618530273,8.699999809265137,8.25,8.550000190734863,11550,0.0,0.0
2020-07-08 00:00:00+05:30,8.649999618530273,8.699999809265137,8.449999809265137,8.600000381469727,18048,0.0,0.0
2020-07-09 00:00:00+05:30,8.449999809265137,8.600000381469727,8.399999618530273,8.5,5714,0.0,0.0
2020-07-10 00:00:00+05:30,8.600000381469727,8.649999618530273,8.199999809265137,8.5,9763,0.0,0.0
2020-07-13 00:00:00+05:30,8.600000381469727,8.600000381469727,8.300000190734863,8.449999809265137,10673,0.0,0.0
2020-07-14 00:00:00+05:30,8.550000190734863,8.550000190734863,8.050000190734863,8.300000190734863,16188,0.0,0.0
2020-07-15 00:00:00+05:30,8.25,8.399999618530273,8.149999618530273,8.350000381469727,10414,0.0,0.0
2020-07-16 00:00:00+05:30,8.25,8.949999809265137,7.650000095367432,8.550000190734863,35288,0.0,0.0
2020-07-17 00:00:00+05:30,8.350000381469727,8.850000381469727,8.149999618530273,8.649999618530273,16373,0.0,0.0
2020-07-20 00:00:00+05:30,8.350000381469727,8.649999618530273,8.350000381469727,8.5,8774,0.0,0.0
2020-07-21 00:00:00+05:30,8.600000381469727,8.600000381469727,7.650000095367432,8.25,18400,0.0,0.0
2020-07-22 00:00:00+05:30,8.149999618530273,8.199999809265137,7.900000095367432,8.199999809265137,5044,0.0,0.0
2020-07-23 00:00:00+05:30,8.149999618530273,8.149999618530273,7.949999809265137,8.100000381469727,8311,0.0,0.0
2020-07-24 00:00:00+05:30,8.100000381469727,8.199999809265137,7.900000095367432,8.100000381469727,11204,0.0,0.0
2020-07-27 00:00:00+05:30,8.0,8.300000190734863,7.900000095367432,8.149999618530273,9355,0.0,0.0
2020-07-28 00:00:00+05:30,8.149999618530273,8.25,8.0,8.149999618530273,6584,0.0,0.0
2020-07-29 00:00:00+05:30,8.25,8.75,7.5,8.300000190734863,33044,0.0,0.0
2020-07-30 00:00:00+05:30,8.300000190734863,8.399999618530273,7.949999809265137,8.199999809265137,37888,0.0,0.0
2020-07-31 00:00:00+05:30,8.300000190734863,8.899999618530273,7.800000190734863,8.149999618530273,17593,0.0,0.0
2020-08-03 00:00:00+05:30,8.350000381469727,8.5,8.050000190734863,8.25,12952,0.0,0.0
2020-08-04 00:00:00+05:30,8.199999809265137,8.350000381469727,8.050000190734863,8.199999809265137,13899,0.0,0.0
2020-08-05 00:00:00+05:30,8.25,8.25,7.900000095367432,8.149999618530273,10046,0.0,0.0
2020-08-06 00:00:00+05:30,8.399999618530273,8.399999618530273,7.949999809265137,8.149999618530273,8991,0.0,0.0
2020-08-07 00:00:00+05:30,8.149999618530273,8.199999809265137,8.0,8.100000381469727,17571,0.0,0.0
2020-08-10 00:00:00+05:30,8.149999618530273,8.5,8.0,8.399999618530273,25296,0.0,0.0
2020-08-11 00:00:00+05:30,8.699999809265137,8.699999809265137,8.199999809265137,8.5,9546,0.0,0.0
2020-08-12 00:00:00+05:30,8.5,8.5,8.100000381469727,8.300000190734863,19837,0.0,0.0
2020-08-13 00:00:00+05:30,8.350000381469727,8.399999618530273,8.149999618530273,8.25,11250,0.0,0.0
2020-08-14 00:00:00+05:30,8.25,8.25,7.900000095367432,8.0,24409,0.0,0.0
2020-08-17 00:00:00+05:30,8.100000381469727,8.199999809265137,8.050000190734863,8.100000381469727,15571,0.0,0.0
2020-08-18 00:00:00+05:30,8.199999809265137,8.449999809265137,8.100000381469727,8.350000381469727,16217,0.0,0.0
2020-08-19 00:00:00+05:30,8.399999618530273,9.0,8.25,8.800000190734863,55706,0.0,0.0
2020-08-20 00:00:00+05:30,8.350000381469727,10.550000190734863,8.350000381469727,10.550000190734863,582589,0.0,0.0
2020-08-21 00:00:00+05:30,11.300000190734863,12.649999618530273,11.100000381469727,12.649999618530273,927750,0.0,0.0
2020-08-24 00:00:00+05:30,12.899999618530273,13.0,11.399999618530273,11.5,316083,0.0,0.0
2020-08-25 00:00:00+05:30,10.75,11.399999618530273,10.350000381469727,10.399999618530273,324118,0.0,0.0
2020-08-26 00:00:00+05:30,9.850000381469727,10.399999618530273,9.5,10.300000190734863,176019,0.0,0.0
2020-08-27 00:00:00+05:30,9.850000381469727,10.300000190734863,9.850000381469727,9.949999809265137,130110,0.0,0.0
2020-08-28 00:00:00+05:30,9.899999618530273,10.0,9.5,9.850000381469727,68252,0.0,0.0
2020-08-31 00:00:00+05:30,9.850000381469727,10.0,9.399999618530273,9.399999618530273,54941,0.0,0.0
2020-09-01 00:00:00+05:30,9.199999809265137,9.699999809265137,8.949999809265137,9.550000190734863,52090,0.0,0.0
2020-09-02 00:00:00+05:30,9.5,9.899999618530273,9.199999809265137,9.600000381469727,17024,0.0,0.0
2020-09-03 00:00:00+05:30,9.600000381469727,9.800000190734863,9.350000381469727,9.699999809265137,21810,0.0,0.0
2020-09-04 00:00:00+05:30,9.699999809265137,9.899999618530273,9.25,9.550000190734863,33339,0.0,0.0
2020-09-07 00:00:00+05:30,9.199999809265137,9.5,9.100000381469727,9.199999809265137,22997,0.0,0.0
2020-09-08 00:00:00+05:30,9.199999809265137,9.350000381469727,8.899999618530273,9.100000381469727,41587,0.0,0.0
2020-09-09 00:00:00+05:30,9.25,9.25,8.649999618530273,8.649999618530273,14625,0.0,0.0
2020-09-10 00:00:00+05:30,8.649999618530273,8.949999809265137,8.25,8.75,90432,0.0,0.0
2020-09-11 00:00:00+05:30,8.5,9.0,8.5,8.850000381469727,15911,0.0,0.0
2020-09-14 00:00:00+05:30,9.0,9.0,8.5,8.800000190734863,9738,0.0,0.0
2020-09-15 00:00:00+05:30,8.949999809265137,8.949999809265137,8.449999809265137,8.699999809265137,12800,0.0,0.0
2020-09-16 00:00:00+05:30,8.75,9.0,8.5,8.800000190734863,17183,0.0,0.0
2020-09-17 00:00:00+05:30,8.550000190734863,8.800000190734863,8.550000190734863,8.699999809265137,10803,0.0,0.0
2020-09-18 00:00:00+05:30,8.899999618530273,8.899999618530273,8.399999618530273,8.649999618530273,3556,0.0,0.0
2020-09-21 00:00:00+05:30,8.550000190734863,8.649999618530273,8.25,8.5,18175,0.0,0.0
2020-09-22 00:00:00+05:30,8.199999809265137,8.899999618530273,8.100000381469727,8.449999809265137,27554,0.0,0.0
2020-09-23 00:00:00+05:30,8.449999809265137,8.449999809265137,8.050000190734863,8.100000381469727,4051,0.0,0.0
2020-09-24 00:00:00+05:30,8.199999809265137,8.199999809265137,7.699999809265137,8.0,24421,0.0,0.0
2020-09-25 00:00:00+05:30,8.0,8.399999618530273,8.0,8.25,12788,0.0,0.0
2020-09-28 00:00:00+05:30,8.25,8.399999618530273,8.0,8.350000381469727,11106,0.0,0.0
2020-09-29 00:00:00+05:30,8.5,8.5,7.949999809265137,8.25,11882,0.0,0.0
2020-09-30 00:00:00+05:30,8.25,8.25,7.949999809265137,8.100000381469727,9971,0.0,0.0
2020-10-01 00:00:00+05:30,8.199999809265137,8.399999618530273,7.699999809265137,8.199999809265137,8618,0.0,0.0
2020-10-05 00:00:00+05:30,8.350000381469727,8.350000381469727,8.0,8.149999618530273,6356,0.0,0.0
2020-10-06 00:00:00+05:30,8.0,8.25,7.800000190734863,8.100000381469727,3950,0.0,0.0
2020-10-07 00:00:00+05:30,8.100000381469727,8.5,7.900000095367432,8.300000190734863,26487,0.0,0.0
2020-10-08 00:00:00+05:30,8.300000190734863,8.300000190734863,7.900000095367432,8.0,2201,0.0,0.0
2020-10-09 00:00:00+05:30,8.050000190734863,8.199999809265137,7.900000095367432,8.0,6447,0.0,0.0
2020-10-12 00:00:00+05:30,8.149999618530273,8.149999618530273,7.800000190734863,7.849999904632568,6174,0.0,0.0
2020-10-13 00:00:00+05:30,7.800000190734863,8.050000190734863,7.150000095367432,7.900000095367432,10691,0.0,0.0
2020-10-14 00:00:00+05:30,7.900000095367432,8.0,7.5,7.900000095367432,2087,0.0,0.0
2020-10-15 00:00:00+05:30,7.800000190734863,7.949999809265137,7.550000190734863,7.650000095367432,9719,0.0,0.0
2020-10-16 00:00:00+05:30,7.849999904632568,7.849999904632568,7.050000190734863,7.550000190734863,6844,0.0,0.0
2020-10-19 00:00:00+05:30,7.550000190734863,7.75,7.25,7.349999904632568,5885,0.0,0.0
2020-10-20 00:00:00+05:30,7.5,7.5,7.0,7.199999809265137,9803,0.0,0.0
2020-10-21 00:00:00+05:30,7.199999809265137,7.400000095367432,6.949999809265137,7.0,14842,0.0,0.0
2020-10-22 00:00:00+05:30,7.699999809265137,7.699999809265137,6.699999809265137,7.050000190734863,58814,0.0,0.0
2020-10-23 00:00:00+05:30,7.25,7.25,7.0,7.150000095367432,29748,0.0,0.0
2020-10-26 00:00:00+05:30,7.349999904632568,7.349999904632568,6.949999809265137,7.199999809265137,3693,0.0,0.0
2020-10-27 00:00:00+05:30,7.199999809265137,7.25,6.900000095367432,7.0,12101,0.0,0.0
2020-10-28 00:00:00+05:30,6.900000095367432,7.199999809265137,6.900000095367432,6.949999809265137,4693,0.0,0.0
2020-10-29 00:00:00+05:30,7.400000095367432,7.400000095367432,6.949999809265137,7.050000190734863,6790,0.0,0.0
2020-10-30 00:00:00+05:30,7.150000095367432,7.150000095367432,6.900000095367432,7.050000190734863,4078,0.0,0.0
2020-11-02 00:00:00+05:30,6.900000095367432,7.150000095367432,6.449999809265137,7.0,10818,0.0,0.0
2020-11-03 00:00:00+05:30,7.0,7.099999904632568,6.300000190734863,6.550000190734863,54507,0.0,0.0
2020-11-04 00:00:00+05:30,6.849999904632568,6.849999904632568,6.25,6.550000190734863,82668,0.0,0.0
2020-11-05 00:00:00+05:30,6.5,6.900000095367432,6.050000190734863,6.75,52875,0.0,0.0
2020-11-06 00:00:00+05:30,7.199999809265137,7.199999809265137,6.699999809265137,7.099999904632568,27199,0.0,0.0
2020-11-09 00:00:00+05:30,7.25,7.25,6.599999904632568,7.0,5341,0.0,0.0
2020-11-10 00:00:00+05:30,6.75,7.199999809265137,6.650000095367432,6.849999904632568,30305,0.0,0.0
2020-11-11 00:00:00+05:30,6.900000095367432,6.900000095367432,6.400000095367432,6.650000095367432,14817,0.0,0.0
2020-11-12 00:00:00+05:30,6.5,6.849999904632568,6.25,6.699999809265137,14912,0.0,0.0
2020-11-13 00:00:00+05:30,6.800000190734863,6.900000095367432,6.599999904632568,6.849999904632568,2887,0.0,0.0
2020-11-14 00:00:00+05:30,7.0,7.0,6.5,6.849999904632568,5594,0.0,0.0
2020-11-17 00:00:00+05:30,6.849999904632568,6.949999809265137,6.199999809265137,6.650000095367432,53390,0.0,0.0
2020-11-18 00:00:00+05:30,6.650000095367432,6.699999809265137,6.349999904632568,6.550000190734863,27148,0.0,0.0
2020-11-19 00:00:00+05:30,6.699999809265137,6.699999809265137,6.5,6.650000095367432,12373,0.0,0.0
2020-11-20 00:00:00+05:30,6.699999809265137,6.699999809265137,6.349999904632568,6.5,11887,0.0,0.0
2020-11-23 00:00:00+05:30,6.650000095367432,6.699999809265137,6.5,6.650000095367432,14428,0.0,0.0
2020-11-24 00:00:00+05:30,7.199999809265137,7.199999809265137,6.400000095367432,6.5,55194,0.0,0.0
2020-11-25 00:00:00+05:30,6.699999809265137,6.699999809265137,6.150000095367432,6.25,31057,0.0,0.0
2020-11-26 00:00:00+05:30,6.449999809265137,6.5,6.349999904632568,6.449999809265137,8738,0.0,0.0
2020-11-27 00:00:00+05:30,6.550000190734863,6.599999904632568,6.400000095367432,6.550000190734863,26725,0.0,0.0
2020-12-01 00:00:00+05:30,6.650000095367432,6.650000095367432,6.25,6.449999809265137,9529,0.0,0.0
