Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-30 00:00:00+05:30,66.51516479956334,66.56462147210091,64.48756196198298,65.03155517578125,112635,0.0,0.0
2020-12-31 00:00:00+05:30,65.57554458271987,66.46570426848965,64.28974663167504,64.58647155761719,211966,0.0,0.0
2021-01-01 00:00:00+05:30,65.52608785542539,70.96598948870597,64.98209467368599,69.03730010986328,356637,0.0,0.0
2021-01-04 00:00:00+05:30,71.60889318841016,71.65834231526746,68.24604317493237,69.97692108154297,326934,0.0,0.0
2021-01-05 00:00:00+05:30,69.97691430878221,72.40014012509205,68.24603656969572,70.47145080566406,325647,0.0,0.0
2021-01-06 00:00:00+05:30,70.5703622285352,71.70779777135554,67.80096215256903,68.3449478149414,190476,0.0,0.0
2021-01-07 00:00:00+05:30,69.7296459938811,69.7296459938811,68.2460365046496,68.69111633300781,84730,0.0,0.0
2021-01-08 00:00:00+05:30,71.21325904395418,71.21325904395418,68.54276484821729,68.8889389038086,111350,0.0,0.0
2021-01-11 00:00:00+05:30,69.28457131281354,69.72965117423765,67.45478010333333,68.98784637451172,218956,0.0,0.0
2021-01-12 00:00:00+05:30,69.23511211679119,69.23511211679119,67.75150257143137,68.39440155029297,100286,0.0,0.0
2021-01-13 00:00:00+05:30,68.9383863268774,69.08674878876302,66.3667979896304,67.00969696044922,144151,0.0,0.0
2021-01-14 00:00:00+05:30,67.94931501966607,67.99877169021579,65.87226313906153,66.21843719482422,134160,0.0,0.0
2021-01-15 00:00:00+05:30,66.26789046714951,67.05915187919835,64.53701273106725,65.13045501708984,101295,0.0,0.0
2021-01-18 00:00:00+05:30,65.08101055529352,67.10860580656097,63.89411835223169,66.07008361816406,102264,0.0,0.0
2021-01-19 00:00:00+05:30,66.3667979785464,66.76242869483255,65.62499321527048,66.1195297241211,66423,0.0,0.0
2021-01-20 00:00:00+05:30,66.26789569489344,66.26789569489344,64.28974955474736,64.53701782226562,75766,0.0,0.0
2021-01-21 00:00:00+05:30,65.47663081547127,65.47663081547127,63.79520970219677,64.33920288085938,76312,0.0,0.0
2021-01-22 00:00:00+05:30,64.28974705182053,64.68537777365279,61.42143375107209,62.60832214355469,114156,0.0,0.0
2021-01-25 00:00:00+05:30,62.60832256439424,63.795210964854846,60.926897644826234,62.41050720214844,86904,0.0,0.0
2021-01-27 00:00:00+05:30,61.47088959200014,63.25122027020552,60.58072236639038,62.11378479003906,95330,0.0,0.0
2021-01-28 00:00:00+05:30,61.17416508228635,62.756684185971764,60.6301756731815,62.361053466796875,75857,0.0,0.0
2021-01-29 00:00:00+05:30,61.520344547604424,63.15231281849767,61.520344547604424,62.90504455566406,64165,0.0,0.0
2021-02-01 00:00:00+05:30,63.74575429453274,63.89411675947064,61.81706488842524,62.41050720214844,81145,0.0,0.0
2021-02-02 00:00:00+05:30,63.84466969162597,65.27882262482039,62.50941878321876,64.53701782226562,108441,0.0,0.0
2021-02-03 00:00:00+05:30,65.27882091726919,65.92171990520556,64.09193628263931,65.32827758789062,73918,0.0,0.0
2021-02-04 00:00:00+05:30,65.32828047336872,67.1580641767545,65.03155552859101,66.16899108886719,105002,0.0,0.0
2021-02-05 00:00:00+05:30,65.8228135994098,67.65259720778259,65.47663199980195,65.9711685180664,138846,0.0,0.0
2021-02-08 00:00:00+05:30,65.97116904275819,66.76243049668587,64.1413854198325,64.4381103515625,109061,0.0,0.0
2021-02-09 00:00:00+05:30,63.59739769803914,65.13045633921571,63.59739769803914,64.09193420410156,75673,0.0,0.0
2021-02-10 00:00:00+05:30,63.59740107587669,64.586474140534,63.20177034080804,63.844669342041016,70298,0.0,0.0
2021-02-11 00:00:00+05:30,65.08101144033121,65.08101144033121,63.894119221128825,64.78428649902344,69918,0.0,0.0
2021-02-12 00:00:00+05:30,65.03155333040424,69.18565714070304,63.00395432337471,68.4933090209961,343699,0.0,0.0
2021-02-15 00:00:00+05:30,69.23511554660017,69.87801455731007,67.35587518684385,67.7020492553711,224658,0.0,0.0
2021-02-16 00:00:00+05:30,66.86133732214229,73.19140641301409,66.86133732214229,70.52091217041016,372384,0.0,0.0
2021-02-17 00:00:00+05:30,71.21326244340769,71.21326244340769,67.89986910281601,69.97692108154297,193711,0.0,0.0
2021-02-18 00:00:00+05:30,71.608888898476,71.608888898476,67.99877082889965,69.2845687866211,116460,0.0,0.0
2021-02-19 00:00:00+05:30,69.3340166046724,77.39496315850153,68.59221184596471,75.6640853881836,1477853,0.0,0.0
2021-02-22 00:00:00+05:30,76.05971967809178,76.94988693959915,70.32309292262522,71.41107177734375,370100,0.0,0.0
2021-02-23 00:00:00+05:30,72.2023323591841,74.67501497422465,70.76817946087198,73.5870361328125,159746,0.0,0.0
2021-02-24 00:00:00+05:30,74.08157494964256,78.43349799607023,73.29031346991799,76.8509750366211,476967,0.0,0.0
2021-02-25 00:00:00+05:30,76.40588943674055,92.18160080688608,76.15862118613622,89.41220092773438,3932814,0.0,0.0
2021-02-26 00:00:00+05:30,85.06028291656882,96.73134800957922,83.08213680223001,92.37942504882812,2026391,0.0,0.0
2021-03-01 00:00:00+05:30,93.46739959716797,100.78654139228942,92.97286309136285,97.91822814941406,1196444,0.0,0.0
2021-03-02 00:00:00+05:30,98.70948917135851,100.88544676954527,92.67613778851414,95.0004653930664,532904,0.0,0.0
2021-03-03 00:00:00+05:30,95.94008427645709,97.32478803295184,91.19253069591177,93.8135757446289,296592,0.0,0.0
2021-03-04 00:00:00+05:30,91.29144362864787,98.8083971426036,91.29144362864787,94.45647430419922,319321,0.0,0.0
2021-03-05 00:00:00+05:30,93.96193519515943,95.34663890724109,90.69799126996894,91.1925277709961,204554,0.0,0.0
2021-03-08 00:00:00+05:30,93.36849885578367,109.3914794921875,93.36849885578367,109.3914794921875,1848835,0.0,0.0
2021-03-09 00:00:00+05:30,113.14995589345732,115.37537020608465,99.89637581127113,103.3581314086914,883246,0.0,0.0
2021-03-10 00:00:00+05:30,105.63300581264994,106.72098466930248,100.39091557692143,103.55594635009766,303998,0.0,0.0
2021-03-12 00:00:00+05:30,103.55594209174636,113.89175966999511,103.4570362990321,112.6554183959961,973285,0.0,0.0
2021-03-15 00:00:00+05:30,113.54558789582313,123.88139813498104,109.88601312389925,123.04068756103516,870391,0.0,0.0
2021-03-16 00:00:00+05:30,124.72210278792205,132.53578093429903,120.07346274371235,130.2609100341797,849786,0.0,0.0
2021-03-17 00:00:00+05:30,130.60709842570142,131.29944653780956,117.25461233711061,117.94696044921875,449609,0.0,0.0
2021-03-18 00:00:00+05:30,121.60652707439557,123.28795576759028,106.4737141118138,109.44093322753906,364012,0.0,0.0
2021-03-19 00:00:00+05:30,113.54558791840361,120.37018585205078,99.40184043945312,120.37018585205078,577665,0.0,0.0
2021-03-22 00:00:00+05:30,121.65598086984552,126.8980708688274,119.77674063175607,121.30980682373047,276146,0.0,0.0
2021-03-23 00:00:00+05:30,122.3977918865382,124.47484381540707,114.63356982960798,116.76007843017578,183780,0.0,0.0
2021-03-24 00:00:00+05:30,118.3920364713348,118.5898556012738,109.88601008069236,111.27071380615234,136718,0.0,0.0
2021-03-25 00:00:00+05:30,111.76525206680017,115.72154417535948,105.73190811045292,106.91879272460938,80036,0.0,0.0
2021-03-26 00:00:00+05:30,106.91879225328378,112.25978808550002,106.81988646021148,111.12235260009766,41286,0.0,0.0
2021-03-30 00:00:00+05:30,113.24886653996018,113.34777233777625,106.32535504843423,107.8584213256836,33112,0.0,0.0
2021-03-31 00:00:00+05:30,104.44611481327253,108.79803783591485,102.96250520641914,105.18791961669922,26013,0.0,0.0
2021-04-01 00:00:00+05:30,104.84174302327182,109.24311506574305,102.86359692849311,106.37480926513672,35384,0.0,0.0
2021-04-05 00:00:00+05:30,106.37480845788096,106.37480845788096,101.4294432584635,103.20977020263672,39987,0.0,0.0
2021-04-06 00:00:00+05:30,102.86359482254176,107.80895995824088,98.95675938375079,106.91879272460938,58835,0.0,0.0
2021-04-07 00:00:00+05:30,106.9187974540787,108.55076953025409,104.34720897896862,106.07808685302734,28305,0.0,0.0
2021-04-08 00:00:00+05:30,103.85266664803747,106.81988569512426,101.47888990116239,102.61632537841797,52569,0.0,0.0
2021-04-09 00:00:00+05:30,102.61632965938641,105.83081709449972,101.87452486666795,102.41851806640625,47515,0.0,0.0
2021-04-12 00:00:00+05:30,99.00621214407629,101.77561974020192,97.32479095458984,97.32479095458984,60289,0.0,0.0
2021-04-13 00:00:00+05:30,97.27533084727509,97.91822982502893,92.47832816808287,97.12696838378906,43830,0.0,0.0
2021-04-15 00:00:00+05:30,97.86877013832704,97.86877013832704,92.47832531738281,92.72559356689453,31827,0.0,0.0
2021-04-16 00:00:00+05:30,92.28051746635067,97.32478845108379,89.2638416819563,95.84117889404297,25779,0.0,0.0
2021-04-19 00:00:00+05:30,91.0936269062484,97.91823249869661,91.0936269062484,95.04991912841797,140629,0.0,0.0
2021-04-20 00:00:00+05:30,96.6818927663544,99.7974744516626,95.04992068871402,97.81932830810547,75403,0.0,0.0
2021-04-22 00:00:00+05:30,96.03898837795518,97.72041703335971,93.17067512134719,95.49500274658203,33424,0.0,0.0
2021-04-23 00:00:00+05:30,94.95101520721924,97.91823443244485,91.98379598199365,92.47833251953125,69255,0.0,0.0
2021-04-26 00:00:00+05:30,93.96194063188487,97.07752227783203,91.48925798367738,97.07752227783203,56562,0.0,0.0
2021-04-27 00:00:00+05:30,97.22588373036974,101.92398071289062,97.22588373036974,101.92398071289062,121162,0.0,0.0
2021-04-28 00:00:00+05:30,102.91305420024857,106.67152727465914,99.94583504075302,101.28108215332031,142883,0.0,0.0
2021-04-29 00:00:00+05:30,103.65485860161152,104.64393165106955,98.41276842107264,99.25347900390625,82940,0.0,0.0
2021-04-30 00:00:00+05:30,100.88544934539095,100.88544934539095,95.0004678186545,97.37423706054688,102742,0.0,0.0
2021-05-03 00:00:00+05:30,99.35238141371389,99.8963745907879,96.78079308196857,97.27532958984375,52976,0.0,0.0
2021-05-04 00:00:00+05:30,98.75894002309684,98.75894002309684,92.42887115478516,92.42887115478516,105038,0.0,0.0
2021-05-05 00:00:00+05:30,93.86303027687978,93.86303027687978,90.59908632134179,91.68706512451172,67460,0.0,0.0
2021-05-06 00:00:00+05:30,91.98379133020946,96.23680835636166,89.06602892470555,95.98954010009766,218581,0.0,0.0
2021-05-07 00:00:00+05:30,95.94008124240315,98.1160388294897,93.07176802595042,95.64335632324219,87907,0.0,0.0
2021-05-10 00:00:00+05:30,94.1597537287476,97.374241222742,90.99472290691844,92.47833251953125,145455,0.0,0.0
2021-05-11 00:00:00+05:30,92.37942286732078,94.60483719339958,90.2034576653156,92.92340850830078,88550,0.0,0.0
2021-05-12 00:00:00+05:30,91.53871404963117,93.96194001043627,91.53871404963117,92.13215637207031,64856,0.0,0.0
2021-05-14 00:00:00+05:30,92.1321551212822,93.61576468025282,90.055103247929,91.39035034179688,59019,0.0,0.0
2021-05-17 00:00:00+05:30,91.98378961983086,92.42886945441876,90.84635415296064,91.4397964477539,48316,0.0,0.0
2021-05-18 00:00:00+05:30,92.92340817256176,92.92340817256176,91.09362457582492,91.78598022460938,29286,0.0,0.0
2021-05-19 00:00:00+05:30,91.29144564739336,96.23681090356789,91.14308318050242,94.80265045166016,160257,0.0,0.0
2021-05-20 00:00:00+05:30,96.73134765826494,99.50074768066406,95.04991893956651,99.50074768066406,341045,0.0,0.0
2021-05-21 00:00:00+05:30,100.39091511362606,103.2592284832211,94.95101330943943,95.9400863647461,150806,0.0,0.0
2021-05-24 00:00:00+05:30,96.92915986309691,98.56113192101803,94.06084648039138,95.29718780517578,61894,0.0,0.0
2021-05-25 00:00:00+05:30,96.03898997083446,99.89637630776575,95.44554766039005,99.15457153320312,148312,0.0,0.0
2021-05-26 00:00:00+05:30,99.89637701981425,104.09993743896484,96.18735312056371,104.09993743896484,285304,0.0,0.0
2021-05-27 00:00:00+05:30,108.50130956475498,108.55076623520972,100.88545016848649,101.429443359375,177342,0.0,0.0
2021-05-28 00:00:00+05:30,101.52834571040223,103.30867259595779,97.17642296899723,97.67095947265625,113321,0.0,0.0
2021-05-31 00:00:00+05:30,98.80840187632579,100.83599715604186,95.34664610770797,96.28626251220703,62066,0.0,0.0
2021-06-01 00:00:00+05:30,95.98954223599803,97.72042006836048,91.48925685344423,93.66521453857422,125607,0.0,0.0
2021-06-02 00:00:00+05:30,93.71467156765733,96.9291589829068,93.12122924635545,96.5829849243164,53934,0.0,0.0
2021-06-03 00:00:00+05:30,97.81932667903446,97.81932667903446,95.9400863647461,95.9400863647461,57163,0.0,0.0
2021-06-04 00:00:00+05:30,95.98954388839148,96.97861695248194,93.1212304933234,95.5444564819336,129872,0.0,0.0
2021-06-07 00:00:00+05:30,98.01713644311151,101.37998627762373,95.98954124517608,100.29200744628906,183939,0.0,0.0
2021-06-08 00:00:00+05:30,100.78654681535588,110.28164672851562,98.9567631546266,110.28164672851562,594312,0.0,0.0
2021-06-09 00:00:00+05:30,115.72154453803374,121.30980866809317,111.27071590195551,114.28739166259766,1221671,0.0,0.0
2021-06-10 00:00:00+05:30,116.51280631953998,117.69969094086846,112.75432577528575,115.42481994628906,216665,0.0,0.0
2021-06-11 00:00:00+05:30,117.45242234114762,117.45242234114762,111.76525241726047,112.5070571899414,94784,0.0,0.0
2021-06-14 00:00:00+05:30,111.76525395003874,119.67783830048396,103.01195902156441,116.1666259765625,416351,0.0,0.0
2021-06-15 00:00:00+05:30,118.29313718719354,118.34259385890617,114.73247565871502,115.86991119384766,118043,0.0,0.0
2021-06-16 00:00:00+05:30,117.2546103156617,117.6996901591969,110.7761789733618,112.2597885131836,118667,0.0,0.0
2021-06-17 00:00:00+05:30,111.76525406847853,117.10625001989469,110.52891276241128,113.49613189697266,132584,0.0,0.0
2021-06-18 00:00:00+05:30,114.33683859811589,115.96881057598141,102.86359317613702,109.4903793334961,150529,0.0,0.0
2021-06-21 00:00:00+05:30,106.819886870219,116.71061713598002,103.2592254837507,113.14995574951172,145689,0.0,0.0
2021-06-22 00:00:00+05:30,114.04012590191132,121.16144885714431,112.9026903830263,114.8808364868164,443734,0.0,0.0
2021-06-23 00:00:00+05:30,126.3046236435386,126.35408031373618,119.67783732259943,121.0130844116211,633975,0.0,0.0
2021-06-24 00:00:00+05:30,122.1999736203291,122.1999736203291,114.48520111025485,116.61170959472656,193001,0.0,0.0
2021-06-25 00:00:00+05:30,118.19423097042046,118.19423097042046,114.04012712627319,115.62264251708984,90897,0.0,0.0
2021-06-28 00:00:00+05:30,117.60078523858249,118.49095247828808,112.75432586332175,113.64449310302734,109311,0.0,0.0
2021-06-29 00:00:00+05:30,114.68301736852234,116.5622576766515,110.92454429829256,113.99066925048828,116282,0.0,0.0
2021-06-30 00:00:00+05:30,114.732471006002,119.13384295290713,109.49038095024748,114.93028259277344,257375,0.0,0.0
2021-07-01 00:00:00+05:30,115.22701225696807,117.25461506187553,113.051054528896,114.0895767211914,54256,0.0,0.0
2021-07-02 00:00:00+05:30,114.97974146425335,116.31498856560027,112.30924726155949,113.49613189697266,91382,0.0,0.0
2021-07-05 00:00:00+05:30,114.58411157252155,117.10625087369866,113.24886446143955,113.99066925048828,152770,0.0,0.0
2021-07-06 00:00:00+05:30,114.63356828386075,116.71062018472213,110.77618187024474,112.21033477783203,212858,0.0,0.0
2021-07-07 00:00:00+05:30,112.35869472601341,115.82045033185203,110.23218620179259,114.28739166259766,107142,0.0,0.0
2021-07-08 00:00:00+05:30,115.07864684749592,115.32591510782403,111.56744207845385,112.35869598388672,73094,0.0,0.0
2021-07-09 00:00:00+05:30,112.75432791603633,115.7215470717215,111.56744327217368,114.8808364868164,84651,0.0,0.0
2021-07-12 00:00:00+05:30,113.8423025732823,115.67208614272654,111.76525074996646,112.40814971923828,84830,0.0,0.0
2021-07-13 00:00:00+05:30,114.28739117383103,119.6778361471725,111.76525193909498,117.60078430175781,313063,0.0,0.0
2021-07-14 00:00:00+05:30,118.09531991540794,128.57949240206278,115.96881141647586,126.8980712890625,981125,0.0,0.0
2021-07-15 00:00:00+05:30,129.32130216275843,137.48115488048504,128.67841071273008,131.6456298828125,878589,0.0,0.0
2021-07-16 00:00:00+05:30,134.56339488239252,140.44837666067846,132.53579206007686,138.71749877929688,672354,0.0,0.0
2021-07-19 00:00:00+05:30,136.88769873757965,145.49264601019374,135.30519097461234,140.64617919921875,432641,0.0,0.0
2021-07-20 00:00:00+05:30,141.93197896634663,143.11886357692217,133.72266984744277,136.2942657470703,277798,0.0,0.0
2021-07-22 00:00:00+05:30,138.124043490979,139.70656638597922,134.16775134553535,135.5030059814453,100070,0.0,0.0
2021-07-23 00:00:00+05:30,139.16257057215074,139.16257057215074,129.22238372584215,132.2390594482422,154496,0.0,0.0
2021-07-26 00:00:00+05:30,132.239059425554,133.5248573667563,129.4696519580544,130.45872497558594,88794,0.0,0.0
2021-07-27 00:00:00+05:30,130.4587307711641,132.5852469085605,127.19480174195654,127.44207000732422,80010,0.0,0.0
2021-07-28 00:00:00+05:30,127.44207024529639,133.52486354787678,121.11199358482936,130.35983276367188,221619,0.0,0.0
2021-07-29 00:00:00+05:30,130.45872385405752,136.8382568359375,125.90899706775953,136.8382568359375,278285,0.0,0.0
2021-07-30 00:00:00+05:30,143.66286068567908,143.66286068567908,136.73934932733312,138.51968383789062,351483,0.0,0.0
2021-08-02 00:00:00+05:30,138.71750039969925,143.4155975611864,135.50301286815542,139.70657348632812,299716,0.0,0.0
2021-08-03 00:00:00+05:30,142.27816655798452,146.38281374439987,136.59099642940143,139.7560272216797,303700,0.0,0.0
2021-08-04 00:00:00+05:30,138.86584351544613,142.12978744213723,133.6732102522737,134.56338500976562,114056,0.0,0.0
2021-08-05 00:00:00+05:30,136.29426527468925,136.29426527468925,128.5794926946018,130.70599365234375,89540,0.0,0.0
2021-08-06 00:00:00+05:30,132.5357883438306,134.51393443851464,129.07403267813353,130.90382385253906,73192,0.0,0.0
2021-08-09 00:00:00+05:30,134.21721098906136,135.60192232587605,124.91993027813001,127.1948013305664,99514,0.0,0.0
2021-08-10 00:00:00+05:30,128.38168439216196,129.02457583525396,120.8647232055664,120.8647232055664,113168,0.0,0.0
2021-08-11 00:00:00+05:30,118.68876137723564,124.96937349090871,114.83137512326982,123.7330322265625,182207,0.0,0.0
2021-08-12 00:00:00+05:30,124.62320155966927,129.91474829763663,123.68358520124183,124.96937561035156,131977,0.0,0.0
2021-08-13 00:00:00+05:30,118.73822397403457,124.37593740249571,118.73822397403457,119.18330383300781,218463,0.0,0.0
2021-08-16 00:00:00+05:30,119.57892948512405,119.67783527780087,114.33683946694129,116.21607971191406,94159,0.0,0.0
2021-08-17 00:00:00+05:30,116.21608054868574,117.60078429421617,111.61688946882995,115.82044982910156,191136,0.0,0.0
2021-08-18 00:00:00+05:30,117.69968790830868,118.68876091594151,113.05104779084557,113.69393920898438,65965,0.0,0.0
2021-08-20 00:00:00+05:30,113.59503346093116,115.96881018936473,109.73764722048013,111.91361236572266,110246,0.0,0.0
2021-08-23 00:00:00+05:30,112.75432773381148,115.22701035955295,106.32535290688362,107.51223754882812,78716,0.0,0.0
2021-08-24 00:00:00+05:30,106.81988897669537,112.8532330485808,106.12754086285041,109.93547058105469,66366,0.0,0.0
2021-08-25 00:00:00+05:30,110.825636142132,113.39722451353029,107.26496719370382,108.94639587402344,56677,0.0,0.0
2021-08-26 00:00:00+05:30,109.53984028397642,113.149958425566,107.9078682423232,109.29257202148438,70834,0.0,0.0
2021-08-27 00:00:00+05:30,110.3310995419156,114.23793499296048,108.79803332662902,111.61688995361328,106471,0.0,0.0
2021-08-30 00:00:00+05:30,112.5565159504359,113.84230638601416,110.33110159105932,112.85323333740234,58637,0.0,0.0
2021-08-31 00:00:00+05:30,113.743398477648,114.68301483796505,111.27071590204696,113.39722442626953,45509,0.0,0.0
2021-09-01 00:00:00+05:30,113.54558982970461,116.71062059000519,111.5179870468058,113.34777069091797,62753,0.0,0.0
2021-09-02 00:00:00+05:30,117.9469591885115,118.98548889160156,116.5128063090332,118.98548889160156,98266,0.0,0.0
2021-09-03 00:00:00+05:30,124.91992481032977,124.91992481032977,118.98548672045241,119.52947235107422,266179,0.0,0.0
2021-09-06 00:00:00+05:30,119.67783614336433,121.26035147572382,116.01826896565626,116.71061706542969,64873,0.0,0.0
2021-09-07 00:00:00+05:30,117.74914984651778,117.74914984651778,114.33684328986271,114.8808364868164,41564,0.0,0.0
2021-09-08 00:00:00+05:30,117.10624785910623,118.58985739901208,113.2488615461454,114.04012298583984,27893,0.0,0.0
2021-09-09 00:00:00+05:30,114.97974146425335,114.97974146425335,112.25979059090541,113.49613189697266,39392,0.0,0.0
2021-09-13 00:00:00+05:30,113.74340310116604,114.73247617161097,112.75433003072112,113.4466781616211,33317,0.0,0.0
2021-09-14 00:00:00+05:30,113.44667771870645,115.22701225696807,112.90269205970276,114.0895767211914,33764,0.0,0.0
2021-09-15 00:00:00+05:30,112.9521409496975,119.62838413520305,112.85323515245128,118.5404052734375,151668,0.0,0.0
2021-09-16 00:00:00+05:30,120.12291770230611,120.17237437272271,116.76007540277284,117.69969177246094,33728,0.0,0.0
2021-09-17 00:00:00+05:30,119.67783482829469,119.67783482829469,113.74339673763545,115.07864379882812,50199,0.0,0.0
2021-09-20 00:00:00+05:30,117.6996955871582,117.6996955871582,109.78711100987026,110.77618408203125,81948,0.0,0.0
2021-09-21 00:00:00+05:30,110.77617938720864,112.70486877777103,108.84748999664627,110.72672271728516,35431,0.0,0.0
2021-09-22 00:00:00+05:30,112.16088102580721,113.10049736842565,110.77617730034723,111.27071380615234,42050,0.0,0.0
2021-09-23 00:00:00+05:30,111.66634578103783,113.69394095011931,110.18273624686823,111.12235260009766,45765,0.0,0.0
2021-09-24 00:00:00+05:30,110.18273707798816,116.11717525943067,110.03437461424643,113.39722442626953,84282,0.0,0.0
2021-09-27 00:00:00+05:30,113.74339590093871,113.74339590093871,109.68819807802393,111.02344512939453,89440,0.0,0.0
2021-09-28 00:00:00+05:30,112.111425636026,116.512805115529,110.92454102696243,112.9026870727539,122979,0.0,0.0
2021-09-29 00:00:00+05:30,113.6444926840209,114.78192817800497,111.27071590223423,111.61688995361328,69278,0.0,0.0
2021-09-30 00:00:00+05:30,112.95213661008052,112.95213661008052,110.77617897014962,111.36962127685547,40671,0.0,0.0
2021-10-01 00:00:00+05:30,111.71579574752809,111.71579574752809,108.99584491436002,110.72672271728516,33860,0.0,0.0
2021-10-04 00:00:00+05:30,110.82563605685012,115.72154453812884,110.82563605685012,113.39722442626953,108718,0.0,0.0
2021-10-05 00:00:00+05:30,114.58410946681033,117.84805349705469,111.96306441779936,113.64449310302734,139905,0.0,0.0
2021-10-06 00:00:00+05:30,115.17755126953125,119.28220585125699,113.69394172524689,115.17755126953125,185391,0.0,0.0
2021-10-07 00:00:00+05:30,119.67783732259943,122.74396222413803,115.42482025057502,121.0130844116211,210015,0.0,0.0
2021-10-08 00:00:00+05:30,123.13959380589493,123.73303612225982,119.67783815673323,120.6174545288086,86107,0.0,0.0
2021-10-11 00:00:00+05:30,125.26610569816984,132.63470458984375,125.26610569816984,132.63470458984375,360208,0.0,0.0
2021-10-12 00:00:00+05:30,140.44837690329825,145.8882788256091,140.44837690329825,142.5254364013672,1023828,0.0,0.0
2021-10-13 00:00:00+05:30,145.29482747227647,145.4926541592771,134.51393708126287,136.1953582763672,290022,0.0,0.0
2021-10-14 00:00:00+05:30,136.0469918127703,141.83305970735134,128.678401108768,131.2994384765625,193122,0.0,0.0
2021-10-18 00:00:00+05:30,133.5248569904546,136.49207603468693,131.24998603813185,133.77212524414062,156131,0.0,0.0
2021-10-19 00:00:00+05:30,135.5030057724208,135.5030057724208,125.41446383551325,126.35408020019531,120416,0.0,0.0
2021-10-20 00:00:00+05:30,124.3264815861009,130.4092900074272,118.39204318015759,119.67784118652344,257175,0.0,0.0
2021-10-21 00:00:00+05:30,121.50762092447027,124.62320249607791,120.12291716530817,121.90325164794922,84437,0.0,0.0
2021-10-22 00:00:00+05:30,121.90325081111702,126.99697087309558,121.65598255389366,123.18904876708984,73442,0.0,0.0
2021-10-25 00:00:00+05:30,123.73303624506907,123.78249291566043,114.97974131842079,117.94696044921875,72255,0.0,0.0
2021-10-26 00:00:00+05:30,117.6996916646261,122.10106367064822,117.6996916646261,120.37018585205078,75866,0.0,0.0
2021-10-27 00:00:00+05:30,118.78767283719647,128.38168603392353,118.78767283719647,125.41446685791016,105096,0.0,0.0
2021-10-28 00:00:00+05:30,125.61227596976545,125.61227596976545,120.2712800492469,121.2603530883789,73387,0.0,0.0
2021-10-29 00:00:00+05:30,121.40871674797626,127.98604648609472,116.16662657058909,124.67266082763672,109040,0.0,0.0
2021-11-01 00:00:00+05:30,124.07921137324799,128.72785169992065,121.11199221681133,124.91992950439453,75148,0.0,0.0
2021-11-02 00:00:00+05:30,123.13959461726414,126.10681376466809,122.6450580926968,122.89232635498047,34051,0.0,0.0
2021-11-03 00:00:00+05:30,124.5737491582944,126.60135195409566,122.39779143999483,124.77156829833984,46262,0.0,0.0
2021-11-04 00:00:00+05:30,127.39260981748613,129.96419065105326,122.74396202934385,127.2442398071289,39632,0.0,0.0
2021-11-08 00:00:00+05:30,127.5409627142502,127.63987605292056,125.36500509201122,126.8980712890625,34519,0.0,0.0
2021-11-09 00:00:00+05:30,126.89806959937157,135.99753822978988,125.26609763140846,133.0303192138672,315308,0.0,0.0
2021-11-10 00:00:00+05:30,133.4259514593635,134.01940133975734,130.4092906615241,131.1016387939453,85297,0.0,0.0
2021-11-11 00:00:00+05:30,130.6071014404297,132.1401677118069,128.57949863583772,130.6071014404297,43651,0.0,0.0
2021-11-12 00:00:00+05:30,131.54671769749706,131.74452929216454,123.83194476900681,125.01883697509766,83169,0.0,0.0
2021-11-15 00:00:00+05:30,124.22757091867496,125.90899959539544,121.60652588292562,122.29888153076172,66946,0.0,0.0
2021-11-16 00:00:00+05:30,121.01308399490658,123.23849831762217,118.68876387816486,119.87564849853516,64220,0.0,0.0
2021-11-17 00:00:00+05:30,119.2822079685581,122.99123189510547,117.69969260243691,118.19422912597656,57941,0.0,0.0
2021-11-18 00:00:00+05:30,118.68876268195062,120.6669087266498,114.68301392302347,115.57318115234375,64273,0.0,0.0
2021-11-22 00:00:00+05:30,116.66116580346338,117.0567965413995,110.38055330657411,111.66635131835938,82443,0.0,0.0
2021-11-23 00:00:00+05:30,108.99584409191557,115.42481873998385,108.79803250577095,111.12235260009766,97964,0.0,0.0
2021-11-24 00:00:00+05:30,112.70487182637977,115.62264187213762,110.8750881801413,111.56744384765625,75575,0.0,0.0
2021-11-25 00:00:00+05:30,111.96306317979749,114.73247066247546,111.072903495963,113.79285430908203,25003,0.0,0.0
2021-11-26 00:00:00+05:30,112.0125245295465,113.69394572040859,111.27071973133758,112.06198120117188,42372,0.0,0.0
2021-11-29 00:00:00+05:30,110.33109972038616,111.81470926814916,102.07233386768277,103.60540008544922,130831,0.0,0.0
2021-11-30 00:00:00+05:30,104.54501892455289,109.68820333961955,103.80321413309382,105.97917938232422,37941,0.0,0.0
2021-12-01 00:00:00+05:30,106.81988527044172,109.68819851376107,104.69337678594486,107.71005249023438,39746,0.0,0.0
2021-12-02 00:00:00+05:30,114.28739400885782,118.44149780273438,111.86416050740605,118.44149780273438,79182,0.0,0.0
2021-12-03 00:00:00+05:30,122.74396199277328,122.74396199277328,113.74339889385641,114.53466033935547,201002,0.0,0.0
2021-12-06 00:00:00+05:30,114.73247420817101,117.35351930920132,109.53984067719776,110.43000793457031,62791,0.0,0.0
2021-12-07 00:00:00+05:30,113.24886589119708,114.0401273612501,110.28164669754128,111.17181396484375,50790,0.0,0.0
2021-12-08 00:00:00+05:30,112.25979060411068,115.02919814843845,111.76525408162561,112.60596466064453,52914,0.0,0.0
