Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-11 00:00:00+05:30,35.213177732874456,35.68838931800252,35.16565729947698,35.403263092041016,6132,0.0,0.0
2019-07-12 00:00:00+05:30,34.547876508936575,35.16565294330623,34.50035608142573,34.92804718017578,13302,0.0,0.0
2019-07-15 00:00:00+05:30,34.69044290433521,35.21317488051813,34.215231357700475,34.310272216796875,8598,0.0,0.0
2019-07-16 00:00:00+05:30,33.83506067016214,34.7854837634316,33.45489360820019,34.310272216796875,9207,0.0,0.0
2019-07-17 00:00:00+05:30,34.64291890857816,34.73795975789087,32.59950801817093,33.26480484008789,16466,0.0,0.0
2019-07-18 00:00:00+05:30,33.597448659456255,33.597448659456255,31.839167713564326,32.409420013427734,9444,0.0,0.0
2019-07-19 00:00:00+05:30,32.361904415959465,32.361904415959465,28.797817946678112,29.653200149536133,37122,0.0,0.0
2019-07-22 00:00:00+05:30,32.02925770371188,32.02925770371188,27.847394808204676,27.989959716796875,18677,0.0,0.0
2019-07-23 00:00:00+05:30,28.512691810599883,28.607734479192843,27.562268750246556,27.847394943237305,13780,0.0,0.0
2019-07-24 00:00:00+05:30,28.94038291287413,28.94038291287413,27.562268750246556,27.847394943237305,7344,0.0,0.0
2019-07-25 00:00:00+05:30,27.79987493652255,28.84534068130838,27.752354507900165,28.465171813964844,8304,0.0,0.0
2019-07-26 00:00:00+05:30,28.132526034948647,30.79371198352349,27.5622717736263,29.55816078186035,13568,0.0,0.0
2019-07-29 00:00:00+05:30,29.13046403220602,30.936267335229203,28.51268945653861,29.03542137145996,11625,0.0,0.0
2019-07-30 00:00:00+05:30,28.70277578943703,29.46311347662173,27.56226744587194,28.32260513305664,27404,0.0,0.0
2019-07-31 00:00:00+05:30,27.2771399866034,31.41147845928153,27.2771399866034,29.32054901123047,11487,0.0,0.0
2019-08-01 00:00:00+05:30,29.03542483281329,29.32055284904197,27.657312432466686,28.0374813079834,9170,0.0,0.0
2019-08-02 00:00:00+05:30,28.180043087567608,28.227565327770193,27.08705694194162,27.60978889465332,16591,0.0,0.0
2019-08-05 00:00:00+05:30,27.752354330792123,29.985847091977387,25.66142285456423,28.987903594970703,49361,0.0,0.0
2019-08-06 00:00:00+05:30,28.65525400696189,29.93832546069202,28.27508515732024,28.94038200378418,17042,0.0,0.0
2019-08-07 00:00:00+05:30,28.89285938743215,30.936268513771847,28.89285938743215,29.605676651000977,14060,0.0,0.0
2019-08-08 00:00:00+05:30,29.463115058092892,31.41148161907733,28.655255089103687,30.79370880126953,19084,0.0,0.0
2019-08-09 00:00:00+05:30,30.936268442007655,32.314382540159066,30.413536508385004,31.411479949951172,18697,0.0,0.0
2019-08-13 00:00:00+05:30,32.17182021640842,32.17182021640842,30.841230062853374,30.98379135131836,9526,0.0,0.0
2019-08-14 00:00:00+05:30,30.88874815266092,32.78959419282467,30.841227726772047,32.171817779541016,25389,0.0,0.0
2019-08-16 00:00:00+05:30,31.50652587824893,32.21934317300048,30.41353790939939,31.69660758972168,11443,0.0,0.0
2019-08-19 00:00:00+05:30,32.59951248896299,33.549935614737876,31.4114835817444,33.217288970947266,17085,0.0,0.0
2019-08-20 00:00:00+05:30,33.26480689766202,34.45283571543567,32.88463622574397,33.64497756958008,44953,0.0,0.0
2019-08-21 00:00:00+05:30,36.78137267845811,38.15948682301385,34.69044124798488,35.45077896118164,209413,0.0,0.0
2019-08-22 00:00:00+05:30,35.87847356694632,36.16359978408489,32.029260571634275,33.692501068115234,55122,0.0,0.0
2019-08-23 00:00:00+05:30,33.74002118487597,34.12019188789392,31.601569137947212,32.694557189941406,33886,0.0,0.0
2019-08-26 00:00:00+05:30,35.735905371762044,35.735905371762044,31.554046110491633,33.12224197387695,20093,0.0,0.0
2019-08-27 00:00:00+05:30,33.407373640554134,35.165654937182694,33.312329154567244,34.025146484375,18611,0.0,0.0
2019-08-28 00:00:00+05:30,33.26480858195325,34.595402375461944,31.934214788444553,32.50447082519531,10932,0.0,0.0
2019-08-29 00:00:00+05:30,32.31438678877284,34.215233070465366,31.17387829464202,33.692501068115234,21790,0.0,0.0
2019-08-30 00:00:00+05:30,34.167710733680906,37.73179731315577,33.07472273241141,35.35573959350586,46427,0.0,0.0
2019-09-03 00:00:00+05:30,35.64086357898305,37.82683582004545,33.54993219056749,36.021034240722656,34737,0.0,0.0
2019-09-04 00:00:00+05:30,35.54582951343509,37.066505199598126,35.16565877910591,36.06856155395508,23199,0.0,0.0
2019-09-05 00:00:00+05:30,36.21111297607422,37.01897465961811,35.40325491810616,36.21111297607422,18629,0.0,0.0
2019-09-06 00:00:00+05:30,36.44872138912503,37.16153865456223,36.44872138912503,37.066497802734375,10071,0.0,0.0
2019-09-09 00:00:00+05:30,36.49624485526288,37.20906210926742,35.35573652374041,36.591285705566406,7187,0.0,0.0
2019-09-11 00:00:00+05:30,37.446671085795984,38.49213503148224,36.02103645500034,37.92188262939453,37654,0.0,0.0
2019-09-12 00:00:00+05:30,37.4466729457535,40.3929832121757,36.116079107357095,39.0623893737793,72092,0.0,0.0
2019-09-13 00:00:00+05:30,38.919829360080584,43.52938026344166,38.919829360080584,40.25041961669922,72583,0.0,0.0
2019-09-16 00:00:00+05:30,39.490079735722084,40.58306776910461,38.11196549271957,39.63264465332031,13724,0.0,0.0
2019-09-17 00:00:00+05:30,39.92123031616211,43.04759172646396,39.00737009308173,39.92123031616211,39260,0.5,0.0
2019-09-18 00:00:00+05:30,41.21987044959983,41.98943925536437,39.440250842815395,40.209815979003906,11048,0.0,0.0
2019-09-19 00:00:00+05:30,40.209818792991136,41.17177619794105,38.766882685566266,39.199764251708984,12281,0.0,0.0
2019-09-20 00:00:00+05:30,39.151665964978015,41.36416719743734,38.95927375572587,39.63264465332031,27547,0.0,0.0
2019-09-23 00:00:00+05:30,41.21987026826135,42.32612266949912,39.82503507049549,40.7388916015625,21548,0.0,0.0
2019-09-24 00:00:00+05:30,40.93128684670357,41.26797414018181,38.47829619799655,39.199764251708984,14867,0.0,0.0
2019-09-25 00:00:00+05:30,39.24786084070893,40.64269979234979,38.670687873618476,39.87313461303711,7929,0.0,0.0
2019-09-26 00:00:00+05:30,39.24785773588451,39.82503432689183,37.99731395973255,38.670684814453125,9136,0.0,0.0
2019-09-27 00:00:00+05:30,38.62258840374835,41.26797107059205,37.80492246861469,40.7388916015625,46079,0.0,0.0
2019-09-30 00:00:00+05:30,41.74895122467581,41.74895122467581,36.79486931334872,38.33399963378906,44676,0.0,0.0
2019-10-01 00:00:00+05:30,39.969330616033915,39.969330616033915,37.51633989525917,37.853023529052734,15381,0.0,0.0
2019-10-03 00:00:00+05:30,38.23780079520034,39.77693093170517,36.65056986039948,39.15166091918945,15626,0.0,0.0
2019-10-04 00:00:00+05:30,39.39215628370896,39.77693704215655,37.22775213262139,37.901123046875,16961,0.0,0.0
2019-10-07 00:00:00+05:30,38.093512773232256,40.161722716272024,36.8429688477187,37.46824264526367,37586,0.0,0.0
2019-10-09 00:00:00+05:30,37.17965626146561,37.99731861186506,36.69867754485972,37.853023529052734,14266,0.0,0.0
2019-10-10 00:00:00+05:30,37.56443930373867,38.863084118822236,37.13155769871082,37.51634216308594,17665,0.0,0.0
2019-10-11 00:00:00+05:30,37.37204286334475,38.47829532167334,35.736718247834595,36.74677276611328,32784,0.0,0.0
2019-10-14 00:00:00+05:30,36.16959566232344,37.80492392605945,36.07340139310561,36.89106369018555,12533,0.0,0.0
2019-10-15 00:00:00+05:30,36.36198773353646,37.37204223482823,36.3138905991085,36.506282806396484,7470,0.0,0.0
2019-10-16 00:00:00+05:30,36.21769458799665,38.23780349340262,36.21769458799665,36.698673248291016,32036,0.0,0.0
2019-10-17 00:00:00+05:30,36.74677276611328,37.90112235967872,36.45818628511597,36.74677276611328,13358,0.0,0.0
2019-10-18 00:00:00+05:30,36.313890124299064,37.90112122670151,36.21769585670089,36.65057373046875,16990,0.0,0.0
2019-10-22 00:00:00+05:30,36.79486871661056,39.82503584345598,36.79486871661056,38.093509674072266,32682,0.0,0.0
2019-10-23 00:00:00+05:30,39.05546814973989,39.15166608945991,37.70873001984524,38.1897087097168,12118,0.0,0.0
2019-10-24 00:00:00+05:30,37.275848054239695,38.38210049658308,37.22775091969785,37.420143127441406,6831,0.0,0.0
2019-10-25 00:00:00+05:30,38.33399910046937,38.33399910046937,36.169595053325715,36.65057373046875,7451,0.0,0.0
2019-10-27 00:00:00+05:30,36.79487089898176,38.47829636494825,36.79487089898176,37.75682830810547,2174,0.0,0.0
2019-10-29 00:00:00+05:30,38.23780170446113,38.23780170446113,36.93916085025314,37.8049201965332,16852,0.0,0.0
2019-10-30 00:00:00+05:30,37.56443635533133,39.29595896996008,37.22775272761163,38.1416130065918,19212,0.0,0.0
2019-10-31 00:00:00+05:30,38.18971106959194,38.67068978918484,37.08345854669769,37.32394790649414,11542,0.0,0.0
2019-11-01 00:00:00+05:30,37.179653310514865,38.285902069159555,37.13155250701092,37.56443405151367,12426,0.0,0.0
2019-11-04 00:00:00+05:30,38.43019297965737,39.72883380298484,37.51633285566826,39.15166091918945,53903,0.0,0.0
2019-11-05 00:00:00+05:30,39.72883893603466,42.80710327633827,38.81497869397288,41.46036148071289,122607,0.0,0.0
2019-11-06 00:00:00+05:30,42.133731503383586,42.133731503383586,38.76688075382774,39.92123031616211,30732,0.0,0.0
2019-11-07 00:00:00+05:30,41.02748104688827,45.0196017115692,38.57448695233894,42.47041702270508,173841,0.0,0.0
2019-11-08 00:00:00+05:30,41.98943742669265,43.095686115043165,39.9212277730306,40.40220642089844,68451,0.0,0.0
2019-11-11 00:00:00+05:30,41.171773502590476,41.316068571717054,39.48834815413522,39.68074035644531,18033,0.0,0.0
2019-11-13 00:00:00+05:30,39.488347704958876,40.161718570596655,38.57448750656303,38.91117477416992,22099,0.0,0.0
2019-11-14 00:00:00+05:30,39.82503634402588,40.306015026105534,37.51633720221309,37.94921875,35136,0.0,0.0
2019-11-15 00:00:00+05:30,38.045412394384634,38.91117547575412,36.98726077900065,37.7087287902832,25176,0.0,0.0
2019-11-18 00:00:00+05:30,37.46823772707347,38.093507772967286,37.227748401058335,37.372039794921875,9892,0.0,0.0
2019-11-19 00:00:00+05:30,37.1315544755028,38.382102041379724,36.169597067644425,36.84296798706055,34200,0.0,0.0
2019-11-20 00:00:00+05:30,36.60247597224223,37.08345464117991,36.26579237181626,36.41008377075195,17067,0.0,0.0
2019-11-21 00:00:00+05:30,36.07339859008789,37.17965094801427,36.07339859008789,36.07339859008789,19992,0.0,0.0
2019-11-22 00:00:00+05:30,36.93916435540042,37.17965369711637,36.12149839182051,36.506282806396484,14941,0.0,0.0
2019-11-25 00:00:00+05:30,36.55438268906077,38.33400248372396,36.26579619122032,37.32394790649414,25462,0.0,0.0
2019-11-26 00:00:00+05:30,38.8630784490834,40.73889234791371,38.09350963260565,38.622589111328125,60836,0.0,0.0
2019-11-27 00:00:00+05:30,37.66063403502362,38.430199228407325,37.61253322890639,37.75682830810547,11896,0.0,0.0
2019-11-28 00:00:00+05:30,37.61253118544151,38.189707801303875,37.46823978365799,37.56443405151367,11475,0.0,0.0
2019-11-29 00:00:00+05:30,37.708731007951876,42.22993154513173,37.708731007951876,39.199764251708984,85801,0.0,0.0
2019-12-02 00:00:00+05:30,39.440253774071955,40.11362469437381,37.61253322890639,37.75682830810547,10821,0.0,0.0
2019-12-03 00:00:00+05:30,37.13155534290239,38.81498084597966,37.08345820530117,37.46824264526367,11132,0.0,0.0
2019-12-04 00:00:00+05:30,37.61253118544151,37.99731559601642,37.13155250701092,37.56443405151367,7527,0.0,0.0
2019-12-05 00:00:00+05:30,37.75682925356212,38.86308176958621,37.42014561976855,37.853023529052734,9517,0.0,0.0
2019-12-06 00:00:00+05:30,37.56443750628558,37.80492686761849,36.650577199305225,36.79487228393555,5609,0.0,0.0
2019-12-09 00:00:00+05:30,36.74677166764301,37.27584747858513,36.55437946287058,36.65057373046875,3560,0.0,0.0
2019-12-10 00:00:00+05:30,37.13154475853005,37.5644262127006,35.640511900453966,36.121490478515625,13461,0.0,0.0
2019-12-11 00:00:00+05:30,36.506276455610724,36.506276455610724,34.726653434757736,35.01524353027344,9378,0.0,0.0
2019-12-12 00:00:00+05:30,35.544320767181745,37.997310996320195,35.11143927508069,35.881004333496094,21697,0.0,0.0
2019-12-13 00:00:00+05:30,35.78481370287859,37.131551774158474,35.59242150138831,36.41008377075195,16543,0.0,0.0
2019-12-16 00:00:00+05:30,36.602474368827345,37.37203947150071,35.88100639702559,36.07339859008789,17823,0.0,0.0
2019-12-17 00:00:00+05:30,35.97720698853662,36.93916435540042,35.8329119156766,36.506282806396484,10900,0.0,0.0
2019-12-18 00:00:00+05:30,36.265793180051695,40.017424679630494,36.265793180051695,38.478294372558594,125177,0.0,0.0
2019-12-19 00:00:00+05:30,38.95927692461485,42.13373579196447,38.04541660851723,40.3060188293457,157597,0.0,0.0
2019-12-20 00:00:00+05:30,40.30601691011381,40.642700535476585,37.22775246700269,37.75682830810547,87532,0.0,0.0
2019-12-23 00:00:00+05:30,37.99731416325544,38.47829282354981,35.92910445615925,36.698673248291016,112939,0.0,0.0
2019-12-24 00:00:00+05:30,36.746769592482416,36.84296385464831,34.919049254723326,35.5443229675293,72812,0.0,0.0
2019-12-26 00:00:00+05:30,35.736713727689946,36.45818167371672,35.159537169123084,35.5924186706543,25577,0.0,0.0
2019-12-27 00:00:00+05:30,35.640515469689646,36.07339696721132,34.87095040163761,35.20763397216797,27477,0.0,0.0
2019-12-30 00:00:00+05:30,35.88100511514986,36.313886616681074,35.11144003996978,35.5924186706543,44544,0.0,0.0
2019-12-31 00:00:00+05:30,35.64051722969519,36.45818313640884,34.87095212364038,35.5443229675293,36612,0.0,0.0
2020-01-01 00:00:00+05:30,35.207633856022845,38.382095714325885,34.870950286603154,36.26578903198242,124897,0.0,0.0
2020-01-02 00:00:00+05:30,36.79486962060816,37.131553234273454,35.592422900980445,36.36198806762695,42309,0.0,0.0
2020-01-03 00:00:00+05:30,36.74677171346577,36.842965981183895,35.59242215296781,35.736717224121094,41266,0.0,0.0
2020-01-06 00:00:00+05:30,35.688615863954915,35.73671666663971,33.764701182996134,34.05329132080078,40149,0.0,0.0
2020-01-07 00:00:00+05:30,35.25573716958132,35.49622649906121,33.86089832468281,34.34187698364258,28970,0.0,0.0
2020-01-08 00:00:00+05:30,33.95709132458972,34.34187570526429,33.379918423153676,33.860897064208984,30870,0.0,0.0
2020-01-09 00:00:00+05:30,34.293780008054526,35.49622666093756,34.005189875701824,34.72665786743164,27769,0.0,0.0
2020-01-10 00:00:00+05:30,35.207637346395416,35.303835282606144,34.24568000174444,34.438072204589844,24118,0.0,0.0
2020-01-13 00:00:00+05:30,34.63046297125879,34.87095229744808,34.05329005623483,34.486167907714844,22772,0.0,0.0
2020-01-14 00:00:00+05:30,34.87095040163761,37.42013858848416,34.822853272929805,35.20763397216797,80611,0.0,0.0
2020-01-15 00:00:00+05:30,35.063344939477325,36.36198584963073,35.015247807541265,35.784812927246094,43815,0.0,0.0
2020-01-16 00:00:00+05:30,35.35193490675086,36.26579518247329,35.303837770044694,35.40003204345703,31940,0.0,0.0
2020-01-17 00:00:00+05:30,35.784816858397775,36.93916649955442,35.44812955870656,36.16959762573242,69870,0.0,0.0
2020-01-20 00:00:00+05:30,36.36198208839453,36.36198208839453,35.111438439531796,35.255733489990234,18202,0.0,0.0
2020-01-21 00:00:00+05:30,34.96714273463715,35.49622213003227,34.87094848251559,35.01524353027344,19241,0.0,0.0
2020-01-22 00:00:00+05:30,35.44812603620186,35.49622683821819,33.90899578065501,34.19758224487305,20307,0.0,0.0
2020-01-23 00:00:00+05:30,34.34187778902939,34.534269991040475,33.95709338500722,34.05329132080078,14881,0.0,0.0
2020-01-24 00:00:00+05:30,34.149484155017674,34.870952130123676,33.95709196107423,34.10138702392578,26562,0.0,0.0
2020-01-27 00:00:00+05:30,34.14948950919894,34.38997887193978,33.428021420976435,33.52421569824219,14686,0.0,0.0
2020-01-28 00:00:00+05:30,34.00518958318624,34.486168240202026,33.28372159766254,33.428016662597656,9442,0.0,0.0
2020-01-29 00:00:00+05:30,33.42801570246023,34.341875858457044,33.1875263808598,33.33182144165039,9756,0.0,0.0
2020-01-30 00:00:00+05:30,33.42801651989675,33.860898043278226,32.273667014071464,32.514156341552734,12738,0.0,0.0
2020-01-31 00:00:00+05:30,32.369869340753155,33.620413279491636,31.119321732438248,31.648401260375977,37712,0.0,0.0
2020-02-03 00:00:00+05:30,32.995138335645166,33.13943341456706,30.92693211174794,31.552202224731445,15733,0.0,0.0
2020-02-04 00:00:00+05:30,31.600299236852358,32.17747588069279,30.78263691171543,31.167421340942383,31634,0.0,0.0
2020-02-05 00:00:00+05:30,31.359809885979583,31.648400042687935,31.023126262588207,31.167421340942383,13456,0.0,0.0
2020-02-06 00:00:00+05:30,31.311710946478076,31.648398220055903,30.301656464896734,30.638341903686523,14865,0.0,0.0
2020-02-07 00:00:00+05:30,31.263611320662285,31.504100638513535,30.78263268495979,31.311708450317383,18995,0.0,0.0
2020-02-10 00:00:00+05:30,31.311709083663743,31.696493467839137,30.5421439848888,30.830730438232422,25590,0.0,0.0
2020-02-11 00:00:00+05:30,31.311713046904416,31.311713046904416,29.964973036192383,30.10926628112793,18162,0.0,0.0
2020-02-12 00:00:00+05:30,29.09920963805211,30.109264114713913,27.22339208449387,28.810623168945312,55150,0.0,0.0
2020-02-13 00:00:00+05:30,28.185345165226654,32.225566130418045,28.185345165226654,31.263608932495117,37204,0.0,0.0
2020-02-14 00:00:00+05:30,32.0812782430861,32.129379049378215,29.868776927972633,30.10926628112793,9293,0.0,0.0
2020-02-17 00:00:00+05:30,30.397852047347143,30.975026813299483,29.099209282651383,29.8687744140625,10577,0.0,0.0
2020-02-18 00:00:00+05:30,29.820676974074466,29.820676974074466,28.425838123629983,29.291601181030273,15479,0.0,0.0
2020-02-19 00:00:00+05:30,29.77258081103079,30.494048825823576,29.09920992997564,29.38779640197754,5467,0.0,0.0
2020-02-20 00:00:00+05:30,30.013069000753017,31.26361277795607,29.099208816405266,29.820676803588867,26162,0.0,0.0
2020-02-24 00:00:00+05:30,29.147306214173216,29.435894512551837,28.377741088072877,28.762523651123047,9282,0.0,0.0
2020-02-25 00:00:00+05:30,28.858719363130415,28.858719363130415,27.89676205102607,28.185348510742188,12382,0.0,0.0
2020-02-26 00:00:00+05:30,27.896765265729297,28.329646839974846,26.550025240548276,27.031003952026367,23726,0.0,0.0
2020-02-27 00:00:00+05:30,27.752468751897542,27.752468751897542,26.357629918912586,27.2714900970459,12159,0.0,0.0
2020-02-28 00:00:00+05:30,26.64621875327621,27.031001318006133,23.856541030711266,25.155183792114258,56999,0.0,0.0
2020-03-02 00:00:00+05:30,26.838609632095725,27.896763081453283,22.990780241550446,23.567955017089844,26278,0.0,0.0
2020-03-03 00:00:00+05:30,25.010890882543585,25.010890882543585,22.317411059877173,23.37556266784668,35556,0.0,0.0
2020-03-04 00:00:00+05:30,23.42366156058902,24.048933463687288,22.798389657490755,23.18317222595215,13516,0.0,0.0
2020-03-05 00:00:00+05:30,23.1831742283196,24.529914251648552,22.317412915807285,24.289424896240234,10674,0.0,0.0
2020-03-06 00:00:00+05:30,21.35545421955759,24.818499262912386,21.35545421955759,23.423662185668945,28590,0.0,0.0
2020-03-09 00:00:00+05:30,23.375563545948676,23.375563545948676,21.740237104608827,22.365509033203125,32653,0.0,0.0
2020-03-11 00:00:00+05:30,22.894583528578767,23.856540850532294,20.39349595932998,23.327465057373047,233706,0.0,0.0
2020-03-12 00:00:00+05:30,22.125019629796345,25.05898889026715,20.201104879379272,23.086977005004883,73474,0.0,0.0
2020-03-13 00:00:00+05:30,22.990779591230357,25.972847651509404,19.239146408525485,24.770401000976562,64919,0.0,0.0
2020-03-16 00:00:00+05:30,25.010890737013657,25.49186940503315,20.874474925961216,24.626108169555664,46235,0.0,0.0
2020-03-17 00:00:00+05:30,24.81849733679786,25.491868173406797,22.9426817230237,24.3375186920166,22382,0.0,0.0
2020-03-18 00:00:00+05:30,25.010891366351494,25.010891366351494,23.279368851826998,24.86659812927246,54274,0.0,0.0
2020-03-19 00:00:00+05:30,23.086976970045903,25.97284909130164,23.086976970045903,25.44377326965332,55464,0.0,0.0
2020-03-20 00:00:00+05:30,26.550024493130394,29.820679272150574,25.010892292771448,28.233449935913086,56071,0.0,0.0
2020-03-23 00:00:00+05:30,27.031002931024947,30.73453923647578,22.89458506767915,28.57013511657715,96680,0.0,0.0
2020-03-24 00:00:00+05:30,28.906818357753824,29.86877573185263,25.203283935303894,26.35763168334961,72413,0.0,0.0
2020-03-25 00:00:00+05:30,25.010890993922363,28.425838838023473,23.567954975042227,27.367687225341797,48149,0.0,0.0
2020-03-26 00:00:00+05:30,29.195406175073003,30.301656769543158,27.415784696253333,29.580188751220703,57625,0.0,0.0
2020-03-27 00:00:00+05:30,31.119319155060264,31.119319155060264,28.137252804313857,30.494049072265625,50054,0.0,0.0
2020-03-30 00:00:00+05:30,28.137253167096752,29.96497180928388,28.137253167096752,29.628286361694336,34660,0.0,0.0
2020-03-31 00:00:00+05:30,28.906816619241116,30.83073125173072,28.906816619241116,29.820676803588867,29816,0.0,0.0
2020-04-01 00:00:00+05:30,30.253559301553462,30.301656434995387,27.848665933696687,28.281545639038086,22679,0.0,0.0
2020-04-03 00:00:00+05:30,28.858720732898245,29.82067809066152,28.473938156750545,29.580188751220703,26408,0.0,0.0
2020-04-07 00:00:00+05:30,29.58018731131304,31.456004801555395,28.954915426161577,30.34975242614746,40710,0.0,0.0
2020-04-08 00:00:00+05:30,31.11931848361631,31.35980781863522,29.820677542344622,30.975027084350586,41043,0.0,0.0
2020-04-09 00:00:00+05:30,30.97503111132737,33.57231700111263,30.97503111132737,33.37992477416992,50578,0.0,0.0
2020-04-13 00:00:00+05:30,34.34187421666528,36.55437513570044,33.668503414460936,35.881004333496094,51358,0.0,0.0
2020-04-15 00:00:00+05:30,37.516338955824544,38.38210209186639,35.88101062639898,37.75682830810547,52949,0.0,0.0
2020-04-16 00:00:00+05:30,38.09351247113471,38.09351247113471,34.919053710136204,36.16959762573242,27587,0.0,0.0
2020-04-17 00:00:00+05:30,36.55437626022179,37.51633353022762,35.11144035521303,35.448123931884766,19714,0.0,0.0
2020-04-20 00:00:00+05:30,35.59242150138831,37.4201419111819,34.24567976053239,36.41008377075195,45451,0.0,0.0
2020-04-21 00:00:00+05:30,35.83291093285723,36.073400267977085,33.95709338500722,34.05329132080078,18717,0.0,0.0
2020-04-22 00:00:00+05:30,34.630464594414896,34.630464594414896,33.66850724457004,33.90899658203125,8381,0.0,0.0
2020-04-23 00:00:00+05:30,34.630464594414896,35.30383547322151,33.283722836801665,33.90899658203125,11111,0.0,0.0
2020-04-24 00:00:00+05:30,34.05329302252512,34.05329302252512,31.74459382217296,32.94704055786133,12077,0.0,0.0
2020-04-27 00:00:00+05:30,32.417963504730466,34.14948600486473,31.93698482860561,32.466060638427734,9244,0.0,0.0
2020-04-28 00:00:00+05:30,32.51415650825029,34.053290413766995,31.7445913902799,31.98508071899414,13660,0.0,0.0
2020-04-29 00:00:00+05:30,31.744595047080058,32.2255737599146,30.782637621410966,31.792692184448242,7892,0.0,0.0
2020-04-30 00:00:00+05:30,30.782637621410966,33.09133691084733,30.782637621410966,31.792692184448242,8249,0.0,0.0
2020-05-04 00:00:00+05:30,31.26361195303578,31.552198406379404,30.013068208829516,30.830730438232422,7125,0.0,0.0
2020-05-05 00:00:00+05:30,31.456006057809685,31.456006057809685,29.05111268442326,29.916873931884766,7511,0.0,0.0
2020-05-06 00:00:00+05:30,30.782634613052704,30.782634613052704,29.387795748233554,29.8687744140625,2747,0.0,0.0
2020-05-07 00:00:00+05:30,29.868776819444165,30.30165838746608,28.858722273777218,29.003015518188477,4351,0.0,0.0
2020-05-08 00:00:00+05:30,29.868773721194316,29.868773721194316,27.31958721839216,27.992958068847656,21639,0.0,0.0
2020-05-11 00:00:00+05:30,28.81062305441923,28.81062305441923,27.800566746984508,27.89676284790039,5098,0.0,0.0
2020-05-12 00:00:00+05:30,27.992958068847656,28.18534842984354,26.982901793164412,27.992958068847656,6375,0.0,0.0
2020-05-13 00:00:00+05:30,29.628286421268815,29.628286421268815,28.52203580678287,28.906818389892578,5876,0.0,0.0
2020-05-14 00:00:00+05:30,28.954914968601468,29.724480071274836,27.079097508001723,28.137250900268555,14665,0.0,0.0
2020-05-15 00:00:00+05:30,28.762523775531545,29.916873304463028,28.185349011065803,29.67638397216797,9936,0.0,0.0
2020-05-18 00:00:00+05:30,30.782633463541668,30.782633463541668,27.944858707206247,28.858718872070312,11018,0.0,0.0
2020-05-19 00:00:00+05:30,28.954915461298445,29.62828447889871,27.89676205102607,28.185348510742188,16600,0.0,0.0
2020-05-20 00:00:00+05:30,28.137253430873834,30.590244021701444,28.137253430873834,30.013071060180664,14326,0.0,0.0
2020-05-21 00:00:00+05:30,30.25355798091856,35.97720468048303,29.195404578294717,33.04323196411133,17944,0.0,0.0
2020-05-22 00:00:00+05:30,34.582364316865764,34.582364316865764,30.78263239650681,32.17747116088867,17718,0.0,0.0
2020-05-26 00:00:00+05:30,33.42801925213667,33.71660573478664,32.2255725164483,32.94704055786133,15788,0.0,0.0
2020-05-27 00:00:00+05:30,32.75464801232468,33.62041112102493,32.17747505290863,33.09133529663086,15354,0.0,0.0
2020-05-28 00:00:00+05:30,33.524209495456404,34.149483190722485,32.417960833277064,33.476112365722656,29302,0.0,0.0
2020-05-29 00:00:00+05:30,32.94704116600147,33.47611700555485,32.17747597487144,33.187530517578125,14975,0.0,0.0
2020-06-01 00:00:00+05:30,33.52421392619834,34.91905289028123,31.936986417753356,33.71660614013672,43081,0.0,0.0
2020-06-02 00:00:00+05:30,33.668504147916224,36.55437593202333,33.23562264638501,35.5924186706543,46730,0.0,0.0
2020-06-03 00:00:00+05:30,36.07339335462453,38.285894079793096,35.063339074610106,36.121490478515625,52872,0.0,0.0
2020-06-04 00:00:00+05:30,37.46823196491841,38.285894079793096,35.59241477656286,36.121490478515625,25796,0.0,0.0
2020-06-05 00:00:00+05:30,37.08345335050739,38.23780284969643,35.59242026261051,35.92910385131836,53572,0.0,0.0
2020-06-08 00:00:00+05:30,35.78481647625899,37.08345751520707,34.91905333724273,35.40003204345703,38451,0.0,0.0
2020-06-09 00:00:00+05:30,35.59242268226272,35.977207098009536,33.235626392359826,35.06334686279297,23567,0.0,0.0
2020-06-10 00:00:00+05:30,35.25573603496826,35.49622535670863,33.860897234958955,34.24567794799805,9987,0.0,0.0
2020-06-11 00:00:00+05:30,33.668505991105555,35.20763622572572,32.89894087379547,33.428016662597656,19478,0.0,0.0
2020-06-12 00:00:00+05:30,33.09133467709769,33.428018285524324,31.88888797617955,32.85084533691406,7654,0.0,0.0
2020-06-15 00:00:00+05:30,32.7065490130194,32.89894121171706,31.60029662268982,32.36986541748047,8085,0.0,0.0
2020-06-16 00:00:00+05:30,32.70654968108672,34.630464368209466,31.744592337525344,32.081275939941406,13909,0.0,0.0
2020-06-17 00:00:00+05:30,31.792691098183095,33.1875300516609,30.97502878213209,31.504104614257812,14418,0.0,0.0
2020-06-18 00:00:00+05:30,31.16742000076593,32.51415810599895,31.119319196998653,32.3217658996582,14778,0.0,0.0
2020-06-19 00:00:00+05:30,31.98507777940553,34.43806797293354,31.840782727608048,33.139427185058594,24062,0.0,0.0
2020-06-22 00:00:00+05:30,33.18752431246589,34.7266544069529,32.033174906812825,33.139427185058594,21339,0.0,0.0
2020-06-23 00:00:00+05:30,33.091337780969845,33.90900014645811,32.94704269549476,33.52421569824219,11121,0.0,0.0
