Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-03 00:00:00+05:30,72.75,75.19999694824219,72.75,75.19999694824219,1463,0.0,0.0
2019-09-04 00:00:00+05:30,78.5,78.94999694824219,74.1500015258789,78.94999694824219,1177,0.0,0.0
2019-09-05 00:00:00+05:30,79.0,79.0,75.5,77.0,1132,0.0,0.0
2019-09-06 00:00:00+05:30,75.5999984741211,80.0,75.0,80.0,1383,0.0,0.0
2019-09-09 00:00:00+05:30,80.0,80.0,78.0999984741211,79.0,240,0.0,0.0
2019-09-11 00:00:00+05:30,80.0,80.0,75.05000305175781,75.8499984741211,9952,0.0,0.0
2019-09-12 00:00:00+05:30,78.0,78.0,74.0999984741211,77.8499984741211,3355,0.0,0.0
2019-09-13 00:00:00+05:30,75.0,79.0,75.0,78.94999694824219,579,0.0,0.0
2019-09-16 00:00:00+05:30,75.0999984741211,79.0,75.0999984741211,78.94999694824219,487,0.0,0.0
2019-09-17 00:00:00+05:30,80.5,82.0,78.0,79.4000015258789,3512,0.0,0.0
2019-09-18 00:00:00+05:30,77.0,81.5,77.0,80.6500015258789,1735,0.0,0.0
2019-09-19 00:00:00+05:30,80.5999984741211,82.0,77.5,80.19999694824219,1304,0.0,0.0
2019-09-20 00:00:00+05:30,81.0,84.19999694824219,80.0,81.0,4428,0.0,0.0
2019-09-23 00:00:00+05:30,78.30000305175781,82.0,78.25,80.30000305175781,2250,0.0,0.0
2019-09-24 00:00:00+05:30,78.6500015258789,80.5,78.4000015258789,78.5999984741211,6425,0.0,0.0
2019-09-25 00:00:00+05:30,77.5999984741211,81.94999694824219,75.0999984741211,80.05000305175781,4792,0.0,0.0
2019-09-26 00:00:00+05:30,80.0,80.0,78.19999694824219,78.5,1931,0.0,0.0
2019-09-27 00:00:00+05:30,77.0,80.0,77.0,78.44999694824219,2098,0.0,0.0
2019-09-30 00:00:00+05:30,76.0,78.80000305175781,75.5999984741211,76.0,1235,0.0,0.0
2019-10-01 00:00:00+05:30,75.9000015258789,75.9000015258789,75.19999694824219,75.9000015258789,2982,0.0,0.0
2019-10-03 00:00:00+05:30,75.9000015258789,75.9000015258789,72.5,74.1500015258789,4978,0.0,0.0
2019-10-04 00:00:00+05:30,74.1500015258789,74.6500015258789,70.44999694824219,72.44999694824219,7116,0.0,0.0
2019-10-07 00:00:00+05:30,73.0,76.0,70.0999984741211,74.0,1814,0.0,0.0
2019-10-09 00:00:00+05:30,75.9000015258789,75.9000015258789,71.0,72.25,2156,0.0,0.0
2019-10-10 00:00:00+05:30,75.05000305175781,79.44999694824219,75.05000305175781,79.44999694824219,5499,0.0,0.0
2019-10-11 00:00:00+05:30,85.5,87.3499984741211,81.0,87.3499984741211,29889,0.0,0.0
2019-10-14 00:00:00+05:30,89.94999694824219,89.94999694824219,85.0999984741211,85.30000305175781,7177,0.0,0.0
2019-10-15 00:00:00+05:30,85.30000305175781,85.3499984741211,80.0,80.69999694824219,6132,0.0,0.0
2019-10-16 00:00:00+05:30,80.75,83.80000305175781,80.75,83.0,2959,0.0,0.0
2019-10-17 00:00:00+05:30,82.0999984741211,85.0,82.0999984741211,84.1500015258789,2588,0.0,0.0
2019-10-18 00:00:00+05:30,87.0,87.05000305175781,81.94999694824219,83.25,7233,0.0,0.0
2019-10-22 00:00:00+05:30,86.75,86.80000305175781,85.4000015258789,85.9000015258789,1542,0.0,0.0
2019-10-23 00:00:00+05:30,84.44999694824219,89.8499984741211,84.3499984741211,89.4000015258789,3205,0.0,0.0
2019-10-24 00:00:00+05:30,89.44999694824219,91.0,87.0999984741211,87.9000015258789,2648,0.0,0.0
2019-10-25 00:00:00+05:30,84.5999984741211,89.0,84.5999984741211,88.9000015258789,1191,0.0,0.0
2019-10-27 00:00:00+05:30,87.0,90.75,87.0,89.8499984741211,1032,0.0,0.0
2019-10-29 00:00:00+05:30,89.75,89.8499984741211,87.0999984741211,88.19999694824219,2756,0.0,0.0
2019-10-30 00:00:00+05:30,87.3499984741211,88.5,85.5,85.75,2364,0.0,0.0
2019-10-31 00:00:00+05:30,84.80000305175781,89.0,84.30000305175781,85.4000015258789,1650,0.0,0.0
2019-11-01 00:00:00+05:30,84.1500015258789,88.0,83.30000305175781,87.44999694824219,767,0.0,0.0
2019-11-04 00:00:00+05:30,88.05000305175781,88.05000305175781,84.5,86.4000015258789,1251,0.0,0.0
2019-11-05 00:00:00+05:30,85.1500015258789,85.1500015258789,79.9000015258789,81.75,3879,0.0,0.0
2019-11-06 00:00:00+05:30,83.0,88.94999694824219,83.0,87.25,2869,0.0,0.0
2019-11-07 00:00:00+05:30,88.75,88.80000305175781,86.25,88.4000015258789,779,0.0,0.0
2019-11-08 00:00:00+05:30,88.30000305175781,88.4000015258789,86.1500015258789,86.5,396,0.0,0.0
2019-11-11 00:00:00+05:30,86.1500015258789,86.80000305175781,84.0,84.75,3204,0.0,0.0
2019-11-13 00:00:00+05:30,82.1500015258789,84.5,76.30000305175781,78.0,34795,0.0,0.0
2019-11-14 00:00:00+05:30,79.25,81.5,77.0,77.55000305175781,20820,0.0,0.0
2019-11-15 00:00:00+05:30,77.44999694824219,79.9000015258789,77.0,77.3499984741211,11667,0.0,0.0
2019-11-18 00:00:00+05:30,77.05000305175781,79.1500015258789,76.05000305175781,77.0999984741211,9539,0.0,0.0
2019-11-19 00:00:00+05:30,78.75,79.25,75.5,75.5999984741211,9508,0.0,0.0
2019-11-20 00:00:00+05:30,75.30000305175781,77.80000305175781,75.0,75.4000015258789,5135,0.0,0.0
2019-11-21 00:00:00+05:30,74.6500015258789,75.0,71.1500015258789,74.05000305175781,6409,0.0,0.0
2019-11-22 00:00:00+05:30,74.0,76.0,72.5,73.6500015258789,3317,0.0,0.0
2019-11-25 00:00:00+05:30,72.55000305175781,73.94999694824219,72.55000305175781,72.6500015258789,2932,0.0,0.0
2019-11-26 00:00:00+05:30,75.55000305175781,79.9000015258789,73.30000305175781,78.3499984741211,22569,0.0,0.0
2019-11-27 00:00:00+05:30,79.5,81.0,78.0,79.1500015258789,27362,0.0,0.0
2019-11-28 00:00:00+05:30,77.05000305175781,80.75,73.05000305175781,75.25,3393,0.0,0.0
2019-11-29 00:00:00+05:30,76.05000305175781,76.75,74.0999984741211,75.25,4530,0.0,0.0
2019-12-02 00:00:00+05:30,78.44999694824219,79.80000305175781,76.5,79.05000305175781,22896,0.0,0.0
2019-12-03 00:00:00+05:30,77.9000015258789,79.94999694824219,75.05000305175781,76.75,5361,0.0,0.0
2019-12-04 00:00:00+05:30,75.4000015258789,76.9000015258789,74.19999694824219,76.0,6269,0.0,0.0
2019-12-05 00:00:00+05:30,75.0999984741211,76.44999694824219,74.05000305175781,75.94999694824219,1883,0.0,0.0
2019-12-06 00:00:00+05:30,79.0,79.5,76.0,77.1500015258789,23045,0.0,0.0
2019-12-09 00:00:00+05:30,76.05000305175781,76.94999694824219,75.0999984741211,75.9000015258789,2376,0.0,0.0
2019-12-10 00:00:00+05:30,76.69999694824219,76.75,75.0,75.9000015258789,3675,0.0,0.0
2019-12-11 00:00:00+05:30,75.05000305175781,76.5999984741211,75.05000305175781,76.0,5290,0.0,0.0
2019-12-12 00:00:00+05:30,75.9000015258789,76.19999694824219,75.1500015258789,75.3499984741211,1156,0.0,0.0
2019-12-13 00:00:00+05:30,75.19999694824219,76.30000305175781,75.0999984741211,75.80000305175781,3870,0.0,0.0
2019-12-16 00:00:00+05:30,75.0,77.05000305175781,74.80000305175781,76.55000305175781,4001,0.0,0.0
2019-12-17 00:00:00+05:30,76.5,79.6500015258789,76.19999694824219,77.94999694824219,13684,0.0,0.0
2019-12-18 00:00:00+05:30,77.9000015258789,81.80000305175781,77.0,80.4000015258789,9976,0.0,0.0
2019-12-19 00:00:00+05:30,80.6500015258789,85.5,80.0,84.75,28766,0.0,0.0
2019-12-20 00:00:00+05:30,84.0,84.30000305175781,80.19999694824219,81.0,5319,0.0,0.0
2019-12-23 00:00:00+05:30,80.05000305175781,86.5,79.69999694824219,85.75,34025,0.0,0.0
2019-12-24 00:00:00+05:30,85.05000305175781,100.9000015258789,83.05000305175781,94.94999694824219,224842,0.0,0.0
2019-12-26 00:00:00+05:30,95.94999694824219,96.0,88.0999984741211,89.19999694824219,19605,0.0,0.0
2019-12-27 00:00:00+05:30,89.9000015258789,89.9000015258789,86.0999984741211,87.25,6957,0.0,0.0
2019-12-30 00:00:00+05:30,88.9000015258789,90.75,83.05000305175781,88.6500015258789,18964,0.0,0.0
2019-12-31 00:00:00+05:30,87.0,88.8499984741211,82.19999694824219,84.25,6986,0.0,0.0
2020-01-01 00:00:00+05:30,86.0,86.30000305175781,82.5999984741211,83.1500015258789,3552,0.0,0.0
2020-01-02 00:00:00+05:30,82.0,85.3499984741211,82.0,84.1500015258789,7821,0.0,0.0
2020-01-03 00:00:00+05:30,84.0,85.0999984741211,82.0,82.25,8756,0.0,0.0
2020-01-06 00:00:00+05:30,80.25,81.94999694824219,79.05000305175781,79.55000305175781,6492,0.0,0.0
2020-01-07 00:00:00+05:30,78.5,82.80000305175781,78.5,80.6500015258789,4641,0.0,0.0
2020-01-08 00:00:00+05:30,81.94999694824219,81.94999694824219,78.1500015258789,80.05000305175781,7756,0.0,0.0
2020-01-09 00:00:00+05:30,83.0,83.5999984741211,80.30000305175781,81.44999694824219,3951,0.0,0.0
2020-01-10 00:00:00+05:30,80.55000305175781,83.3499984741211,79.94999694824219,80.1500015258789,2000,0.0,0.0
2020-01-13 00:00:00+05:30,80.19999694824219,89.9000015258789,80.19999694824219,84.80000305175781,25956,0.0,0.0
2020-01-14 00:00:00+05:30,84.0,88.0,83.1500015258789,85.69999694824219,16360,0.0,0.0
2020-01-15 00:00:00+05:30,84.0999984741211,86.8499984741211,82.55000305175781,83.0999984741211,7996,0.0,0.0
2020-01-16 00:00:00+05:30,84.6500015258789,89.4000015258789,84.6500015258789,86.25,26138,0.0,0.0
2020-01-17 00:00:00+05:30,87.94999694824219,88.0,85.0999984741211,85.3499984741211,7467,0.0,0.0
2020-01-20 00:00:00+05:30,83.0999984741211,85.25,83.0999984741211,84.4000015258789,3341,0.0,0.0
2020-01-21 00:00:00+05:30,84.4000015258789,87.5999984741211,82.3499984741211,83.19999694824219,9713,0.0,0.0
2020-01-22 00:00:00+05:30,84.44999694824219,85.4000015258789,81.75,82.30000305175781,2080,0.0,0.0
2020-01-23 00:00:00+05:30,82.05000305175781,87.69999694824219,81.6500015258789,84.25,18289,0.0,0.0
2020-01-24 00:00:00+05:30,84.4000015258789,88.25,84.4000015258789,85.6500015258789,12994,0.0,0.0
2020-01-27 00:00:00+05:30,84.9000015258789,86.1500015258789,83.0,84.80000305175781,7791,0.0,0.0
2020-01-28 00:00:00+05:30,85.19999694824219,86.30000305175781,83.0,83.44999694824219,5711,0.0,0.0
2020-01-29 00:00:00+05:30,84.3499984741211,84.94999694824219,83.55000305175781,83.5999984741211,39,0.0,0.0
2020-01-30 00:00:00+05:30,83.0,89.6500015258789,81.0,83.19999694824219,2917,0.0,0.0
2020-01-31 00:00:00+05:30,84.05000305175781,84.05000305175781,80.3499984741211,82.8499984741211,826,0.0,0.0
2020-02-03 00:00:00+05:30,80.0,80.55000305175781,78.94999694824219,80.0999984741211,1998,0.0,0.0
2020-02-04 00:00:00+05:30,80.30000305175781,83.0,80.30000305175781,81.25,5489,0.0,0.0
2020-02-05 00:00:00+05:30,81.44999694824219,83.5,81.19999694824219,82.5,1247,0.0,0.0
2020-02-06 00:00:00+05:30,81.05000305175781,83.8499984741211,80.5,82.8499984741211,1005,0.0,0.0
2020-02-07 00:00:00+05:30,82.05000305175781,82.0999984741211,81.05000305175781,81.0999984741211,612,0.0,0.0
2020-02-10 00:00:00+05:30,80.0,82.3499984741211,78.30000305175781,80.4000015258789,2430,0.0,0.0
2020-02-11 00:00:00+05:30,85.0,86.25,82.0999984741211,84.1500015258789,16759,0.0,0.0
2020-02-12 00:00:00+05:30,83.0,85.75,80.55000305175781,81.75,6178,0.0,0.0
2020-02-13 00:00:00+05:30,82.5,82.5,80.75,81.0999984741211,1659,0.0,0.0
2020-02-14 00:00:00+05:30,82.25,82.30000305175781,80.1500015258789,80.30000305175781,888,0.0,0.0
2020-02-17 00:00:00+05:30,80.5,82.0,80.05000305175781,81.6500015258789,3945,0.0,0.0
2020-02-18 00:00:00+05:30,81.44999694824219,81.44999694824219,78.5,78.94999694824219,3287,0.0,0.0
2020-02-19 00:00:00+05:30,78.94999694824219,81.1500015258789,78.1500015258789,79.5,803,0.0,0.0
2020-02-20 00:00:00+05:30,80.1500015258789,81.05000305175781,78.55000305175781,78.75,1278,0.0,0.0
2020-02-24 00:00:00+05:30,79.80000305175781,83.44999694824219,79.0,79.3499984741211,7866,0.0,0.0
2020-02-25 00:00:00+05:30,79.55000305175781,81.0,77.8499984741211,78.25,740,0.0,0.0
2020-02-26 00:00:00+05:30,79.9000015258789,84.5,77.94999694824219,78.1500015258789,1784,0.0,0.0
2020-02-27 00:00:00+05:30,77.55000305175781,78.30000305175781,75.25,76.05000305175781,2216,0.0,0.0
2020-02-28 00:00:00+05:30,75.05000305175781,77.05000305175781,71.19999694824219,74.6500015258789,3129,0.0,0.0
2020-03-02 00:00:00+05:30,74.0,81.8499984741211,74.0,74.94999694824219,3314,0.0,0.0
2020-03-03 00:00:00+05:30,73.94999694824219,79.80000305175781,72.19999694824219,73.6500015258789,4424,0.0,0.0
2020-03-04 00:00:00+05:30,75.80000305175781,79.80000305175781,72.5,72.5999984741211,3949,0.0,0.0
2020-03-05 00:00:00+05:30,75.5,79.0999984741211,73.5999984741211,74.3499984741211,5020,0.0,0.0
2020-03-06 00:00:00+05:30,70.25,73.75,70.25,71.19999694824219,3701,0.0,0.0
2020-03-09 00:00:00+05:30,71.75,73.75,70.6500015258789,72.0999984741211,2123,0.0,0.0
2020-03-11 00:00:00+05:30,73.1500015258789,73.1500015258789,70.0999984741211,70.4000015258789,3485,0.0,0.0
2020-03-12 00:00:00+05:30,70.0999984741211,70.0999984741211,59.0,60.5,16157,0.0,0.0
2020-03-13 00:00:00+05:30,56.5,65.94999694824219,50.0,63.25,4161,0.0,0.0
2020-03-16 00:00:00+05:30,60.0,61.849998474121094,54.79999923706055,57.900001525878906,5742,0.0,0.0
2020-03-17 00:00:00+05:30,60.79999923706055,62.849998474121094,55.29999923706055,58.150001525878906,9072,0.0,0.0
2020-03-18 00:00:00+05:30,57.04999923706055,60.79999923706055,54.849998474121094,56.04999923706055,9638,0.0,0.0
2020-03-19 00:00:00+05:30,55.04999923706055,58.04999923706055,51.0,52.54999923706055,11609,0.0,0.0
2020-03-20 00:00:00+05:30,57.75,63.04999923706055,51.650001525878906,63.04999923706055,8327,0.0,0.0
2020-03-23 00:00:00+05:30,63.0,63.0,52.150001525878906,53.70000076293945,7229,0.0,0.0
2020-03-24 00:00:00+05:30,54.25,58.900001525878906,53.04999923706055,55.599998474121094,1311,0.0,0.0
2020-03-25 00:00:00+05:30,55.04999923706055,60.0,54.95000076293945,57.349998474121094,1608,0.0,0.0
2020-03-26 00:00:00+05:30,55.70000076293945,59.0,54.04999923706055,58.150001525878906,2920,0.0,0.0
2020-03-27 00:00:00+05:30,58.54999923706055,60.0,55.79999923706055,57.54999923706055,3274,0.0,0.0
2020-03-30 00:00:00+05:30,58.0,67.0999984741211,56.599998474121094,60.95000076293945,4352,0.0,0.0
2020-03-31 00:00:00+05:30,61.45000076293945,63.95000076293945,61.25,62.349998474121094,1005,0.0,0.0
2020-04-01 00:00:00+05:30,67.75,67.8499984741211,61.25,65.05000305175781,935,0.0,0.0
2020-04-03 00:00:00+05:30,65.0,65.0,61.54999923706055,62.650001525878906,775,0.0,0.0
2020-04-07 00:00:00+05:30,61.099998474121094,66.6500015258789,61.099998474121094,64.0,2305,0.0,0.0
2020-04-08 00:00:00+05:30,60.0,69.0,59.0,69.0,3709,0.0,0.0
2020-04-09 00:00:00+05:30,70.0,73.3499984741211,67.4000015258789,71.0999984741211,1415,0.0,0.0
2020-04-13 00:00:00+05:30,70.1500015258789,74.9000015258789,64.0,67.4000015258789,12027,0.0,0.0
2020-04-15 00:00:00+05:30,71.8499984741211,72.5,67.44999694824219,68.0999984741211,3030,0.0,0.0
2020-04-16 00:00:00+05:30,67.05000305175781,74.0,66.75,68.94999694824219,9280,0.0,0.0
2020-04-17 00:00:00+05:30,72.4000015258789,72.44999694824219,67.5,70.8499984741211,4955,0.0,0.0
2020-04-20 00:00:00+05:30,74.25,80.69999694824219,71.0,75.55000305175781,29037,0.0,0.0
2020-04-21 00:00:00+05:30,72.0,78.94999694824219,66.94999694824219,67.94999694824219,8777,0.0,0.0
2020-04-22 00:00:00+05:30,68.0,71.3499984741211,65.19999694824219,68.9000015258789,5803,0.0,0.0
2020-04-23 00:00:00+05:30,71.0,74.5,68.4000015258789,69.55000305175781,3891,0.0,0.0
2020-04-24 00:00:00+05:30,68.05000305175781,68.55000305175781,66.0999984741211,66.8499984741211,2329,0.0,0.0
2020-04-27 00:00:00+05:30,66.55000305175781,69.75,66.5,67.0999984741211,1843,0.0,0.0
2020-04-28 00:00:00+05:30,67.05000305175781,69.5,66.1500015258789,67.4000015258789,1659,0.0,0.0
2020-04-29 00:00:00+05:30,68.55000305175781,68.55000305175781,67.30000305175781,67.5,749,0.0,0.0
2020-04-30 00:00:00+05:30,67.8499984741211,69.94999694824219,67.0,67.30000305175781,2420,0.0,0.0
2020-05-04 00:00:00+05:30,67.30000305175781,67.30000305175781,61.599998474121094,64.5,4805,0.0,0.0
2020-05-05 00:00:00+05:30,67.25,68.19999694824219,64.5,65.4000015258789,1743,0.0,0.0
2020-05-06 00:00:00+05:30,65.4000015258789,66.0999984741211,62.349998474121094,64.0,2087,0.0,0.0
2020-05-07 00:00:00+05:30,63.150001525878906,67.05000305175781,62.150001525878906,64.44999694824219,2853,0.0,0.0
2020-05-08 00:00:00+05:30,64.55000305175781,65.19999694824219,63.20000076293945,64.69999694824219,665,0.0,0.0
2020-05-11 00:00:00+05:30,63.900001525878906,71.05000305175781,63.599998474121094,66.0999984741211,7568,0.0,0.0
2020-05-12 00:00:00+05:30,66.1500015258789,66.44999694824219,62.900001525878906,63.79999923706055,3197,0.0,0.0
2020-05-13 00:00:00+05:30,63.900001525878906,68.44999694824219,62.70000076293945,66.69999694824219,14477,0.0,0.0
2020-05-14 00:00:00+05:30,66.0,67.0,63.25,65.1500015258789,4280,0.0,0.0
2020-05-15 00:00:00+05:30,65.0,65.0,63.54999923706055,64.0,751,0.0,0.0
2020-05-18 00:00:00+05:30,63.29999923706055,67.0,62.75,63.900001525878906,2139,0.0,0.0
2020-05-19 00:00:00+05:30,63.150001525878906,66.25,62.099998474121094,62.29999923706055,762,0.0,0.0
2020-05-20 00:00:00+05:30,63.54999923706055,66.0999984741211,62.04999923706055,62.650001525878906,5042,0.0,0.0
2020-05-21 00:00:00+05:30,64.25,64.30000305175781,62.20000076293945,62.25,3114,0.0,0.0
2020-05-22 00:00:00+05:30,64.75,67.0,61.5,65.05000305175781,16227,0.0,0.0
2020-05-26 00:00:00+05:30,63.75,64.4000015258789,62.099998474121094,62.900001525878906,3084,0.0,0.0
2020-05-27 00:00:00+05:30,64.80000305175781,64.80000305175781,62.54999923706055,63.29999923706055,1481,0.0,0.0
2020-05-28 00:00:00+05:30,63.150001525878906,65.94999694824219,62.04999923706055,62.79999923706055,4554,0.0,0.0
2020-05-29 00:00:00+05:30,62.04999923706055,63.900001525878906,61.5,62.25,7450,0.0,0.0
2020-06-01 00:00:00+05:30,65.69999694824219,65.69999694824219,62.29999923706055,63.54999923706055,4657,0.0,0.0
2020-06-02 00:00:00+05:30,63.0,69.8499984741211,63.0,67.05000305175781,14910,0.0,0.0
2020-06-03 00:00:00+05:30,66.80000305175781,68.0,64.0,65.19999694824219,6530,0.0,0.0
2020-06-04 00:00:00+05:30,65.3499984741211,67.0,64.19999694824219,65.19999694824219,849,0.0,0.0
2020-06-05 00:00:00+05:30,64.0999984741211,70.0,64.0,66.0,15704,0.0,0.0
2020-06-08 00:00:00+05:30,69.6500015258789,72.5999984741211,65.0999984741211,70.6500015258789,16418,0.0,0.0
2020-06-09 00:00:00+05:30,70.05000305175781,72.9000015258789,68.0999984741211,68.6500015258789,6771,0.0,0.0
2020-06-10 00:00:00+05:30,72.0,72.0,68.19999694824219,69.94999694824219,3010,0.0,0.0
2020-06-11 00:00:00+05:30,70.0,71.19999694824219,68.6500015258789,68.80000305175781,1187,0.0,0.0
2020-06-12 00:00:00+05:30,67.9000015258789,74.9000015258789,66.9000015258789,69.19999694824219,3046,0.0,0.0
2020-06-15 00:00:00+05:30,72.9000015258789,72.9000015258789,66.75,68.75,2103,0.0,0.0
2020-06-16 00:00:00+05:30,69.3499984741211,70.30000305175781,67.05000305175781,67.8499984741211,2072,0.0,0.0
2020-06-17 00:00:00+05:30,68.94999694824219,69.0,66.0999984741211,67.25,2738,0.0,0.0
2020-06-18 00:00:00+05:30,69.0,75.75,69.0,71.8499984741211,46153,0.0,0.0
2020-06-19 00:00:00+05:30,74.80000305175781,74.80000305175781,69.0999984741211,70.6500015258789,8873,0.0,0.0
2020-06-22 00:00:00+05:30,71.19999694824219,72.0,69.1500015258789,69.8499984741211,2860,0.0,0.0
2020-06-23 00:00:00+05:30,71.69999694824219,72.9000015258789,67.0,71.19999694824219,8539,0.0,0.0
2020-06-24 00:00:00+05:30,73.80000305175781,73.80000305175781,69.5999984741211,70.30000305175781,5767,0.0,0.0
2020-06-25 00:00:00+05:30,70.05000305175781,74.0,69.0999984741211,70.4000015258789,11204,0.0,0.0
2020-06-26 00:00:00+05:30,70.80000305175781,72.19999694824219,70.0999984741211,70.5999984741211,4967,0.0,0.0
2020-06-29 00:00:00+05:30,69.6500015258789,69.75,67.6500015258789,69.5,1963,0.0,0.0
2020-06-30 00:00:00+05:30,70.5,72.4000015258789,69.6500015258789,69.69999694824219,2830,0.0,0.0
2020-07-01 00:00:00+05:30,69.5,72.0,67.05000305175781,69.55000305175781,3053,0.0,0.0
2020-07-02 00:00:00+05:30,70.6500015258789,71.44999694824219,67.25,68.25,2011,0.0,0.0
2020-07-03 00:00:00+05:30,69.30000305175781,73.0999984741211,68.44999694824219,69.80000305175781,7839,0.0,0.0
2020-07-06 00:00:00+05:30,73.9000015258789,75.30000305175781,70.30000305175781,70.5999984741211,24370,0.0,0.0
2020-07-07 00:00:00+05:30,70.30000305175781,71.5999984741211,69.30000305175781,69.6500015258789,6275,0.0,0.0
2020-07-08 00:00:00+05:30,69.19999694824219,71.0,69.0,69.3499984741211,3222,0.0,0.0
2020-07-09 00:00:00+05:30,70.3499984741211,71.6500015258789,69.55000305175781,70.75,2377,0.0,0.0
2020-07-10 00:00:00+05:30,71.44999694824219,74.69999694824219,68.1500015258789,69.30000305175781,29092,0.0,0.0
2020-07-13 00:00:00+05:30,69.5,70.75,68.25,68.5999984741211,7220,0.0,0.0
2020-07-14 00:00:00+05:30,68.5,70.80000305175781,67.05000305175781,68.0999984741211,7698,0.0,0.0
2020-07-15 00:00:00+05:30,70.9000015258789,70.9000015258789,66.19999694824219,67.30000305175781,11123,0.0,0.0
2020-07-16 00:00:00+05:30,67.44999694824219,70.6500015258789,66.5999984741211,68.19999694824219,8755,0.0,0.0
2020-07-17 00:00:00+05:30,68.9000015258789,70.80000305175781,67.94999694824219,68.69999694824219,4794,0.0,0.0
2020-07-20 00:00:00+05:30,68.0999984741211,72.5,68.05000305175781,69.9000015258789,24466,0.0,0.0
2020-07-21 00:00:00+05:30,69.55000305175781,71.44999694824219,68.30000305175781,68.55000305175781,6075,0.0,0.0
2020-07-22 00:00:00+05:30,70.0,70.0,68.44999694824219,68.5,3927,0.0,0.0
2020-07-23 00:00:00+05:30,69.94999694824219,69.94999694824219,68.0999984741211,68.5999984741211,3660,0.0,0.0
2020-07-24 00:00:00+05:30,68.94999694824219,68.94999694824219,68.69999694824219,68.80000305175781,832,0.0,0.0
2020-07-27 00:00:00+05:30,69.0999984741211,69.80000305175781,68.55000305175781,68.6500015258789,1946,0.0,0.0
2020-07-28 00:00:00+05:30,68.6500015258789,69.0,68.44999694824219,68.5,2497,0.0,0.0
2020-07-29 00:00:00+05:30,68.80000305175781,69.44999694824219,68.44999694824219,68.55000305175781,2223,0.0,0.0
2020-07-30 00:00:00+05:30,69.0,69.0,68.44999694824219,68.5999984741211,4955,0.0,0.0
2020-07-31 00:00:00+05:30,68.4000015258789,69.3499984741211,65.0,67.05000305175781,19996,0.0,0.0
2020-08-03 00:00:00+05:30,67.05000305175781,67.05000305175781,63.099998474121094,63.75,17088,0.0,0.0
2020-08-04 00:00:00+05:30,65.69999694824219,66.55000305175781,63.150001525878906,64.6500015258789,6231,0.0,0.0
2020-08-05 00:00:00+05:30,64.05000305175781,65.94999694824219,64.05000305175781,65.44999694824219,1218,0.0,0.0
2020-08-06 00:00:00+05:30,65.1500015258789,66.94999694824219,64.75,65.69999694824219,2914,0.0,0.0
2020-08-07 00:00:00+05:30,65.75,67.44999694824219,65.69999694824219,66.55000305175781,3863,0.0,0.0
2020-08-10 00:00:00+05:30,66.69999694824219,70.94999694824219,65.9000015258789,67.69999694824219,14143,0.0,0.0
2020-08-11 00:00:00+05:30,68.9000015258789,68.9000015258789,63.599998474121094,64.80000305175781,26374,0.0,0.0
2020-08-12 00:00:00+05:30,64.1500015258789,76.55000305175781,64.0999984741211,71.6500015258789,195646,0.0,0.0
2020-08-13 00:00:00+05:30,72.9000015258789,72.9000015258789,67.3499984741211,69.30000305175781,22312,0.0,0.0
2020-08-14 00:00:00+05:30,69.4000015258789,72.5,66.1500015258789,68.3499984741211,21905,0.0,0.0
2020-08-17 00:00:00+05:30,67.4000015258789,74.8499984741211,67.1500015258789,70.75,110492,0.0,0.0
2020-08-18 00:00:00+05:30,70.75,72.5,70.69999694824219,71.30000305175781,11374,0.0,0.0
2020-08-19 00:00:00+05:30,72.0,74.0,69.0,71.30000305175781,19829,0.0,0.0
2020-08-20 00:00:00+05:30,72.5,72.75,68.3499984741211,70.5,7579,0.0,0.0
2020-08-21 00:00:00+05:30,70.30000305175781,76.69999694824219,69.05000305175781,71.6500015258789,55056,0.0,0.0
2020-08-24 00:00:00+05:30,73.19999694824219,76.5,71.4000015258789,73.25,51429,0.0,0.0
2020-08-25 00:00:00+05:30,73.25,74.30000305175781,70.9000015258789,72.44999694824219,11150,0.0,0.0
2020-08-26 00:00:00+05:30,71.5,77.30000305175781,71.5,74.8499984741211,37649,0.0,0.0
2020-08-27 00:00:00+05:30,75.0,83.44999694824219,74.0,81.5999984741211,201857,0.0,0.0
2020-08-28 00:00:00+05:30,81.0,82.5,75.19999694824219,76.25,67239,0.0,0.0
2020-08-31 00:00:00+05:30,77.6500015258789,77.6500015258789,69.75,70.69999694824219,20935,0.0,0.0
2020-09-01 00:00:00+05:30,72.0,72.0,69.0,69.8499984741211,6445,0.0,0.0
2020-09-02 00:00:00+05:30,71.0999984741211,74.0,70.5,72.3499984741211,9198,0.0,0.0
2020-09-03 00:00:00+05:30,72.4000015258789,72.5,70.80000305175781,71.80000305175781,1204,0.0,0.0
2020-09-04 00:00:00+05:30,71.0,71.94999694824219,69.0,69.4000015258789,5445,0.0,0.0
2020-09-07 00:00:00+05:30,71.3499984741211,71.3499984741211,69.5,70.55000305175781,2490,0.0,0.0
2020-09-08 00:00:00+05:30,70.94999694824219,72.30000305175781,69.19999694824219,69.80000305175781,16638,0.0,0.0
2020-09-09 00:00:00+05:30,69.4000015258789,69.94999694824219,68.25,68.5999984741211,7293,0.0,0.0
2020-09-10 00:00:00+05:30,70.75,70.75,69.0,69.5,704,0.0,0.0
2020-09-11 00:00:00+05:30,69.8499984741211,70.75,68.5,69.0999984741211,5950,0.0,0.0
