Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-09 00:00:00+05:30,1115.4119723437054,1127.9775491332855,1104.7945433073778,1124.1300048828125,216836,0.0,0.0
2019-04-10 00:00:00+05:30,1118.4801703161743,1138.594816798799,1114.34035692724,1135.4290771484375,379410,0.0,0.0
2019-04-11 00:00:00+05:30,1136.0623581385285,1148.4330482461567,1130.363931095352,1143.7574462890625,844131,0.0,0.0
2019-04-12 00:00:00+05:30,1141.760703482006,1164.0182674935652,1137.036469022651,1153.0599365234375,417083,0.0,0.0
2019-04-15 00:00:00+05:30,1154.5209637629046,1160.121888075612,1149.5532111970797,1156.8587646484375,379457,0.0,0.0
2019-04-16 00:00:00+05:30,1157.6865778763242,1165.9662042220953,1148.0919758332032,1159.2938232421875,229872,0.0,0.0
2019-04-18 00:00:00+05:30,1154.2776579073352,1163.6287442662413,1141.1276592729478,1153.6932373046875,312973,0.0,0.0
2019-04-22 00:00:00+05:30,1150.4784631056455,1153.2545494656265,1123.0582637205675,1128.2696533203125,223279,0.0,0.0
2019-04-23 00:00:00+05:30,1136.6954484063706,1143.5627167120292,1125.0553132899436,1137.9617919921875,213812,0.0,0.0
2019-04-24 00:00:00+05:30,1137.4746112973712,1149.4070146271874,1127.490355449974,1147.0692138671875,186709,0.0,0.0
2019-04-25 00:00:00+05:30,1151.3065401801514,1170.6420012393921,1135.57534261701,1162.8006591796875,438954,0.0,0.0
2019-04-26 00:00:00+05:30,1164.0181927319557,1166.8916628840338,1145.0237536036934,1148.5303955078125,544624,0.0,0.0
2019-04-30 00:00:00+05:30,1142.880880946189,1150.9169901044759,1132.1173174810724,1142.3450927734375,246538,0.0,0.0
2019-05-02 00:00:00+05:30,1133.0426688293603,1157.2484994268784,1116.2886459634874,1119.7952880859375,255810,0.0,0.0
2019-05-03 00:00:00+05:30,1124.0323402271206,1148.6764533130115,1115.3144278510902,1145.413330078125,271219,0.0,0.0
2019-05-06 00:00:00+05:30,1140.7379246899197,1140.7379246899197,1104.5998066485677,1113.2203369140625,236532,0.0,0.0
2019-05-07 00:00:00+05:30,1113.2204295403844,1118.0907994634779,1086.2386277286525,1092.9110107421875,681095,0.0,0.0
2019-05-08 00:00:00+05:30,1082.2934428317938,1087.8457351810284,1047.665188427557,1060.815185546875,883593,0.0,0.0
2019-05-09 00:00:00+05:30,1052.2920264386644,1070.945445519101,1048.3469797887578,1061.5943603515625,357531,0.0,0.0
2019-05-10 00:00:00+05:30,1061.5942534516762,1076.3027433065974,1033.9305351498551,1043.28173828125,470988,0.0,0.0
2019-05-13 00:00:00+05:30,1039.434184695335,1042.3077739048194,1022.7775455910943,1023.6542358398438,436822,0.0,0.0
2019-05-14 00:00:00+05:30,1017.9068832015727,1074.4031504031911,1016.4945240837184,1061.3992919921875,1409041,0.0,0.0
2019-05-15 00:00:00+05:30,1069.5330157618357,1073.5266944986095,1039.6776304751816,1046.057861328125,424045,0.0,0.0
2019-05-16 00:00:00+05:30,1051.0257277021485,1105.573865562501,1047.1294321406947,1100.3138427734375,573002,0.0,0.0
2019-05-17 00:00:00+05:30,1099.8755305688799,1109.0804810486973,1081.2219922370239,1096.7584228515625,380607,0.0,0.0
2019-05-20 00:00:00+05:30,1111.320711284469,1166.2584919024398,1111.320711284469,1161.1932373046875,411728,0.0,0.0
2019-05-21 00:00:00+05:30,1159.5373475476033,1209.5072566388094,1140.4455269521675,1152.3779296875,786730,0.0,0.0
2019-05-22 00:00:00+05:30,1150.4785298224924,1159.050426738437,1126.0293014696053,1138.6922607421875,329795,0.0,0.0
2019-05-23 00:00:00+05:30,1157.1996300799865,1192.1689019417843,1146.7283371310305,1154.0826416015625,564354,0.0,0.0
2019-05-24 00:00:00+05:30,1152.9136841662562,1198.890037205321,1152.9136841662562,1187.34716796875,565916,0.0,0.0
2019-05-27 00:00:00+05:30,1187.3960560297612,1252.171968848448,1187.3960560297612,1244.5255126953125,906667,0.0,0.0
2019-05-28 00:00:00+05:30,1239.703759391291,1243.3079040320915,1213.696034779642,1229.573486328125,317780,0.0,0.0
2019-05-29 00:00:00+05:30,1229.281290154067,1248.7627686034182,1213.9883771335294,1220.027587890625,372030,0.0,0.0
2019-05-30 00:00:00+05:30,1221.2937939523079,1276.0366946650533,1215.5953670234917,1265.468017578125,855236,0.0,0.0
2019-05-31 00:00:00+05:30,1269.7541177546461,1273.358143729869,1219.540559150733,1238.8272705078125,784906,0.0,0.0
2019-06-03 00:00:00+05:30,1239.8497567917902,1257.870121281399,1224.8977484152936,1246.8631591796875,443021,0.0,0.0
2019-06-04 00:00:00+05:30,1246.8145837443283,1246.8145837443283,1227.3331058733231,1234.3951416015625,357442,0.0,0.0
2019-06-06 00:00:00+05:30,1229.2811179994646,1238.7783374134858,1207.8514947062886,1209.458740234375,273849,0.0,0.0
2019-06-07 00:00:00+05:30,1207.8514573047576,1234.0540651193214,1197.185397239947,1220.7579345703125,447581,0.0,0.0
2019-06-10 00:00:00+05:30,1225.4823941329898,1250.418663093801,1220.5146408444139,1237.025146484375,436540,0.0,0.0
2019-06-11 00:00:00+05:30,1237.0737589766277,1245.25600289584,1228.160959687941,1237.171142578125,177569,0.0,0.0
2019-06-12 00:00:00+05:30,1232.2033936487392,1244.7689698235688,1217.8845559250592,1227.1868896484375,346075,0.0,0.0
2019-06-13 00:00:00+05:30,1227.333039314516,1241.9441469254032,1221.5373475243969,1238.0478515625,197839,0.0,0.0
2019-06-14 00:00:00+05:30,1233.1772587655955,1246.7169064778454,1217.592080139806,1221.3909912109375,187774,0.0,0.0
2019-06-17 00:00:00+05:30,1221.4885389372787,1231.1318932889346,1211.0659968929135,1218.2740478515625,196446,0.0,0.0
2019-06-18 00:00:00+05:30,1221.488672685324,1242.4312615710771,1211.6017988023439,1226.0667724609375,260521,0.0,0.0
2019-06-19 00:00:00+05:30,1231.1319452771875,1258.5033962915938,1197.1367446148365,1236.3919677734375,789957,0.0,0.0
2019-06-20 00:00:00+05:30,1233.664578078561,1244.2820072296233,1218.6151840842574,1239.2655029296875,372344,0.0,0.0
2019-06-21 00:00:00+05:30,1239.265301508203,1247.4475446114998,1199.6691806500312,1207.99755859375,471965,0.0,0.0
2019-06-24 00:00:00+05:30,1216.6181334163928,1222.462576010867,1191.3409667574872,1215.4979248046875,340429,0.0,0.0
2019-06-25 00:00:00+05:30,1207.4131061398477,1224.3132611061376,1203.4680600804268,1218.9071044921875,303437,0.0,0.0
2019-06-26 00:00:00+05:30,1228.3070229640457,1232.0571831943766,1216.1798520996733,1220.61181640625,264172,0.0,0.0
2019-06-27 00:00:00+05:30,1223.436787817039,1266.2960383456614,1221.5860236722026,1260.6463623046875,669219,0.0,0.0
2019-06-28 00:00:00+05:30,1268.24399690242,1285.679940456599,1252.317915192461,1277.3515625,1037185,0.0,0.0
2019-07-01 00:00:00+05:30,1285.7286461464087,1299.3170468031133,1267.3673790631506,1295.9564208984375,618081,0.0,0.0
2019-07-02 00:00:00+05:30,1302.3366398391934,1305.2588611701713,1281.9784741189485,1292.6446533203125,573099,0.0,0.0
2019-07-03 00:00:00+05:30,1298.4403705657794,1303.895160044372,1287.3846567580395,1297.2227783203125,294235,0.0,0.0
2019-07-04 00:00:00+05:30,1297.4662776553114,1326.5423562676149,1293.131696887503,1322.4512939453125,782113,0.0,0.0
2019-07-05 00:00:00+05:30,1325.4220668863827,1331.6075301497779,1220.9526601291182,1226.9432373046875,1505346,0.0,0.0
2019-07-08 00:00:00+05:30,1237.0737826902757,1250.1750283384577,1200.2537438007594,1215.010986328125,874370,0.0,0.0
2019-07-09 00:00:00+05:30,1217.5924190275468,1237.755701924439,1201.0819133877371,1227.4305419921875,544818,0.0,0.0
2019-07-10 00:00:00+05:30,1222.7060725046094,1238.340003726393,1172.7847929062336,1181.356689453125,782295,0.0,0.0
2019-07-11 00:00:00+05:30,1189.831174958533,1214.6700574484573,1183.1587930511623,1203.906494140625,490098,0.0,0.0
2019-07-12 00:00:00+05:30,1208.776801691434,1212.0400439571288,1188.9057918359524,1198.5977783203125,333824,0.0,0.0
2019-07-15 00:00:00+05:30,1203.955255134479,1206.8287253737744,1175.122693517536,1184.9608154296875,406968,0.0,0.0
2019-07-16 00:00:00+05:30,1182.5255775185442,1202.494090153742,1182.5255775185442,1198.45166015625,472585,0.0,0.0
2019-07-17 00:00:00+05:30,1200.0587153526599,1212.4294029243822,1183.4994635986054,1189.0516357421875,363212,0.0,0.0
2019-07-18 00:00:00+05:30,1195.5292951391998,1198.1106141458943,1169.9598613007204,1173.9049072265625,278254,0.0,0.0
2019-07-19 00:00:00+05:30,1175.853083360449,1189.1978454045504,1157.3943155179447,1162.9952392578125,274853,0.0,0.0
2019-07-22 00:00:00+05:30,1162.75195058608,1163.0442203141897,1138.6923731551824,1156.6153564453125,269099,0.0,0.0
2019-07-23 00:00:00+05:30,1154.423603106337,1188.2726681036386,1149.212331988571,1173.4666748046875,442214,0.0,0.0
2019-07-24 00:00:00+05:30,1173.466580957069,1173.466580957069,1134.0165946907537,1151.9395751953125,328933,0.0,0.0
2019-07-25 00:00:00+05:30,1159.9270179647258,1168.8884485077592,1137.3771878645007,1141.2247314453125,283198,0.0,0.0
2019-07-26 00:00:00+05:30,1144.9750271432247,1167.1352066060247,1139.7151236259017,1155.5438232421875,205316,0.0,0.0
2019-07-29 00:00:00+05:30,1157.1994784140172,1172.6872729920672,1131.9223151472133,1137.4744873046875,258640,0.0,0.0
2019-07-30 00:00:00+05:30,1134.114249058924,1150.3812350490687,1114.340502028903,1124.9091796875,308706,0.0,0.0
2019-07-31 00:00:00+05:30,1120.1361814029979,1132.8966440211532,1107.5219725496152,1115.071044921875,491502,0.0,0.0
2019-08-01 00:00:00+05:30,1110.4440982302367,1122.0842322240508,1073.4292949558956,1090.4755859375,391524,0.0,0.0
2019-08-02 00:00:00+05:30,1086.0434887107658,1099.4370028806866,1072.0169217226573,1086.1409912109375,411244,0.0,0.0
2019-08-05 00:00:00+05:30,1074.5981380373776,1094.6154016203052,1057.892867966852,1078.44580078125,268393,0.0,0.0
2019-08-06 00:00:00+05:30,1069.630421578314,1111.3694603449349,1069.630421578314,1101.8236083984375,417464,0.0,0.0
2019-08-07 00:00:00+05:30,1101.6773581032992,1105.5736529153355,1067.146492893819,1072.8934326171875,345732,0.0,0.0
2019-08-08 00:00:00+05:30,1087.9429338962912,1161.1932282095245,1075.3773594477352,1120.3795166015625,2373589,0.0,0.0
2019-08-09 00:00:00+05:30,1124.0811129488598,1157.1996206093982,1120.2822015243476,1136.3057861328125,705142,0.0,0.0
2019-08-13 00:00:00+05:30,1141.6146282993614,1144.00106182874,1107.1811391876452,1112.441162109375,420232,0.0,0.0
2019-08-14 00:00:00+05:30,1112.4409246806028,1143.0754952046357,1104.5995837767848,1132.6529541015625,433149,0.0,0.0
2019-08-16 00:00:00+05:30,1122.2303591110017,1144.3419048850308,1110.9798784862332,1130.02294921875,348434,0.0,0.0
2019-08-19 00:00:00+05:30,1136.7440637495877,1157.199612454593,1130.9970048561315,1136.6953125,303528,0.0,0.0
2019-08-20 00:00:00+05:30,1137.8154947219255,1142.344961325588,1118.2366366248348,1137.6207275390625,254073,0.0,0.0
2019-08-21 00:00:00+05:30,1134.7959876499053,1137.6208254775147,1115.6554135191752,1122.03564453125,248810,0.0,0.0
2019-08-22 00:00:00+05:30,1126.9545584986654,1131.0943718663636,1099.096073499486,1109.7135009765625,244904,0.0,0.0
2019-08-23 00:00:00+05:30,1106.547813834047,1126.029289429717,1093.3490665557845,1117.8470458984375,228500,0.0,0.0
2019-08-26 00:00:00+05:30,1137.572007063058,1149.2122597383602,1106.5477818546565,1141.8092041015625,473818,0.0,0.0
2019-08-27 00:00:00+05:30,1147.5077221462998,1191.1949096084388,1147.4589708926371,1165.7716064453125,639260,0.0,0.0
2019-08-28 00:00:00+05:30,1164.9922354593884,1171.7133682912136,1141.85798329203,1147.41015625,140431,0.0,0.0
2019-08-29 00:00:00+05:30,1143.4651343310566,1161.1932280177011,1130.8995598845763,1145.4619140625,200472,0.0,0.0
2019-08-30 00:00:00+05:30,1149.4071784349655,1177.655320955825,1135.8675277214531,1171.080322265625,423932,0.0,0.0
2019-09-03 00:00:00+05:30,1167.9144290008908,1176.4863255832756,1117.9443979459973,1127.73388671875,426473,0.0,0.0
2019-09-04 00:00:00+05:30,1129.8283519008194,1140.6405485198636,1106.5479616725577,1137.5235595703125,247619,0.0,0.0
2019-09-05 00:00:00+05:30,1143.2216073148281,1151.4524824134467,1133.8705236942933,1139.7149658203125,233431,0.0,0.0
2019-09-06 00:00:00+05:30,1150.3810806579397,1163.8233457587278,1132.7016185923876,1157.443115234375,196416,0.0,0.0
2019-09-09 00:00:00+05:30,1153.693223172628,1195.0426152542682,1150.3325966639195,1187.737060546875,381964,0.0,0.0
2019-09-11 00:00:00+05:30,1198.1107133630587,1206.9747607133465,1184.4736808532352,1192.996826171875,697939,0.0,0.0
2019-09-12 00:00:00+05:30,1200.058894888531,1214.6700015633103,1182.087281240749,1197.1854248046875,559365,0.0,0.0
2019-09-13 00:00:00+05:30,1196.065178442992,1221.2937122865887,1191.7792301725126,1213.9881591796875,400405,0.0,0.0
2019-09-16 00:00:00+05:30,1202.9810680489186,1225.9691845155578,1198.6951198148536,1210.28662109375,353118,0.0,0.0
2019-09-17 00:00:00+05:30,1207.8514437270255,1232.2032873505543,1203.9551487472609,1210.9197998046875,422357,0.0,0.0
2019-09-18 00:00:00+05:30,1217.5922890703282,1227.2356437808646,1205.026712866023,1215.1571044921875,335300,0.0,0.0
2019-09-19 00:00:00+05:30,1208.3873684006178,1214.6700972032625,1194.8477180348143,1202.201904296875,285936,0.0,0.0
2019-09-20 00:00:00+05:30,1208.9230162629276,1300.388573409698,1197.2341302098066,1293.3265380859375,1018768,0.0,0.0
2019-09-23 00:00:00+05:30,1314.9996832195036,1422.6348424756184,1314.9996832195036,1407.58544921875,1148398,0.0,0.0
2019-09-24 00:00:00+05:30,1407.5366028070473,1455.071450519405,1384.8406363206961,1398.088134765625,794716,0.0,0.0
2019-09-25 00:00:00+05:30,1387.1299470964298,1436.80771464409,1387.1299470964298,1405.1015625,1130201,0.0,0.0
2019-09-26 00:00:00+05:30,1411.8224474855147,1461.1105530265127,1404.5655270621942,1451.175048828125,1088276,0.0,0.0
2019-09-27 00:00:00+05:30,1448.4477721410326,1480.5922082410018,1439.2428220927852,1469.9261474609375,937304,0.0,0.0
2019-09-30 00:00:00+05:30,1469.9262338274575,1488.1901190482745,1439.827327202451,1476.7447509765625,825022,0.0,0.0
2019-10-01 00:00:00+05:30,1479.5205866784925,1524.4253610734247,1473.870911580053,1503.2392578125,1130864,0.0,0.0
2019-10-03 00:00:00+05:30,1502.995736160424,1511.762399559934,1461.646354688262,1486.0955810546875,637424,0.0,0.0
2019-10-04 00:00:00+05:30,1486.4367270349755,1516.0972288425094,1486.4367270349755,1493.6448974609375,730395,0.0,0.0
2019-10-07 00:00:00+05:30,1488.3847960441324,1519.5551582649518,1454.486979566793,1481.9559326171875,831879,0.0,0.0
2019-10-09 00:00:00+05:30,1481.9558687909955,1553.647675030095,1476.2088097229523,1547.02392578125,1060171,0.0,0.0
2019-10-10 00:00:00+05:30,1544.8810181329882,1557.2517076012386,1513.905424305578,1531.5362548828125,800313,0.0,0.0
2019-10-11 00:00:00+05:30,1531.5362726107692,1553.6477001542153,1524.4742376100683,1533.4356689453125,508118,0.0,0.0
2019-10-14 00:00:00+05:30,1539.1339984889578,1562.9014231582214,1528.954974769134,1532.89990234375,580227,0.0,0.0
2019-10-15 00:00:00+05:30,1537.77035603047,1554.1348444492971,1533.1922564482568,1550.7255859375,482922,0.0,0.0
2019-10-16 00:00:00+05:30,1553.647620036123,1576.0513161244182,1550.725398807215,1569.476318359375,599054,0.0,0.0
2019-10-17 00:00:00+05:30,1568.4536137345435,1590.0781238312798,1566.7003522059401,1580.4835205078125,857899,0.0,0.0
2019-10-18 00:00:00+05:30,1583.4056103835755,1613.0661081063072,1578.1942207674185,1605.955322265625,500602,0.0,0.0
2019-10-22 00:00:00+05:30,1607.2217634969684,1649.5939736255248,1603.2767170607333,1631.5736083984375,592793,0.0,0.0
2019-10-23 00:00:00+05:30,1631.573570784368,1672.9229549116028,1616.2806601010031,1629.8201904296875,780998,0.0,0.0
2019-10-24 00:00:00+05:30,1630.1124249127615,1637.3692268071547,1580.921700408373,1588.9090576171875,576194,0.0,0.0
2019-10-25 00:00:00+05:30,1585.7921543120628,1588.9091429254172,1551.2125342395332,1578.583984375,593215,0.0,0.0
2019-10-27 00:00:00+05:30,1586.7661858929785,1597.4809974613165,1573.1291529878208,1581.7010498046875,39096,0.0,0.0
2019-10-29 00:00:00+05:30,1585.6946590847297,1619.8358721983413,1581.944498981117,1598.40625,471795,0.0,0.0
2019-10-30 00:00:00+05:30,1611.7512827212543,1627.677366022421,1598.9909393599876,1608.4881591796875,319316,0.0,0.0
2019-10-31 00:00:00+05:30,1615.5988809398539,1633.4731124955615,1605.468489011462,1613.1636962890625,452873,0.0,0.0
2019-11-01 00:00:00+05:30,1623.2451699090225,1649.4965290862435,1618.6670707988817,1628.3104248046875,445320,0.0,0.0
2019-11-04 00:00:00+05:30,1636.541320005371,1652.7109208340316,1618.9593597699816,1639.804443359375,525063,0.0,0.0
2019-11-05 00:00:00+05:30,1635.9570303264018,1642.3372616031818,1597.6758804767192,1633.9114990234375,440520,0.0,0.0
2019-11-06 00:00:00+05:30,1636.4439777243351,1664.643366563995,1617.0598853975735,1639.1226806640625,589679,0.0,0.0
2019-11-07 00:00:00+05:30,1642.9701939684683,1655.876671528367,1615.9883978771402,1621.881591796875,649773,0.0,0.0
2019-11-08 00:00:00+05:30,1630.5507501600762,1639.366165397165,1597.675760212272,1605.7606201171875,959073,0.0,0.0
2019-11-11 00:00:00+05:30,1604.2995981706358,1641.1196365105213,1597.4810813599531,1631.7684326171875,587190,0.0,0.0
2019-11-13 00:00:00+05:30,1645.2105075236175,1651.054949823879,1581.895715937451,1592.1722412109375,842980,0.0,0.0
2019-11-14 00:00:00+05:30,1592.6106297692586,1607.3678713124389,1566.554156162942,1570.6939697265625,582704,0.0,0.0
2019-11-15 00:00:00+05:30,1571.473324498501,1581.1165600885847,1524.0358586304426,1534.945556640625,995367,0.0,0.0
2019-11-18 00:00:00+05:30,1534.6533330276209,1556.2777246867568,1505.8207711802738,1514.295166015625,1109303,0.0,0.0
2019-11-19 00:00:00+05:30,1513.7592865879246,1548.7771886689063,1505.479660107619,1538.0623779296875,849421,0.0,0.0
2019-11-20 00:00:00+05:30,1529.295899807418,1556.521215557078,1466.9551752292812,1503.190673828125,2267097,0.0,0.0
2019-11-21 00:00:00+05:30,1507.8662017951215,1511.3728435995934,1484.5858148209334,1503.1419677734375,864546,0.0,0.0
2019-11-22 00:00:00+05:30,1503.1906035838003,1503.9699101668082,1432.1807204367155,1450.931640625,1465111,0.0,0.0
2019-11-25 00:00:00+05:30,1455.266222311254,1488.0438286765382,1452.879789120664,1482.150634765625,1021393,0.0,0.0
2019-11-26 00:00:00+05:30,1490.3329874443018,1502.1680084786358,1424.2421006384109,1455.1689453125,7621739,0.0,0.0
2019-11-27 00:00:00+05:30,1441.4346000723501,1445.5256628767804,1410.4590025913599,1436.0284423828125,1143254,0.0,0.0
2019-11-28 00:00:00+05:30,1442.6033276752783,1455.168903736601,1427.699950664443,1448.3016357421875,476410,0.0,0.0
2019-11-29 00:00:00+05:30,1447.7170605887904,1459.1624267532434,1423.1704505046673,1432.0831298828125,401229,0.0,0.0
2019-12-02 00:00:00+05:30,1431.9858493481022,1450.3958676888508,1425.1673328445281,1444.2591552734375,265743,0.0,0.0
2019-12-03 00:00:00+05:30,1439.7784719695585,1454.779232395377,1427.9922026726633,1438.8531494140625,382335,0.0,0.0
2019-12-04 00:00:00+05:30,1437.7328383918268,1464.714633392948,1422.1964098209928,1447.27880859375,684849,0.0,0.0
2019-12-05 00:00:00+05:30,1448.447696333013,1456.1429028989332,1431.0605033154934,1440.703857421875,246746,0.0,0.0
2019-12-06 00:00:00+05:30,1445.2330436165487,1451.0288532442003,1418.6409040080387,1436.90478515625,286715,0.0,0.0
2019-12-09 00:00:00+05:30,1441.6292231087339,1446.4995921057227,1425.1673521178125,1436.5640869140625,203357,0.0,0.0
2019-12-10 00:00:00+05:30,1439.6810134181922,1450.2496899047449,1422.1476857852235,1426.7745361328125,158161,0.0,0.0
2019-12-11 00:00:00+05:30,1429.4533535241283,1460.0392957383847,1415.9624546842335,1454.292236328125,361335,0.0,0.0
2019-12-12 00:00:00+05:30,1460.1367527952361,1467.8319602635165,1435.1517338779126,1449.2271728515625,369558,0.0,0.0
2019-12-13 00:00:00+05:30,1454.973886786004,1460.1365251308487,1387.7141668949484,1445.622802734375,354061,0.0,0.0
2019-12-16 00:00:00+05:30,1445.5254905720944,1479.1310360065534,1444.307898346208,1454.633056640625,938735,0.0,0.0
2019-12-17 00:00:00+05:30,1457.3117686328326,1465.7862819211855,1441.921474144873,1456.2890625,391336,0.0,0.0
2019-12-18 00:00:00+05:30,1458.7728100940717,1476.013986645423,1454.2920946685545,1464.4224853515625,448321,0.0,0.0
2019-12-19 00:00:00+05:30,1463.4485329603044,1497.1514633975228,1458.1885105439765,1488.092529296875,761881,0.0,0.0
2019-12-20 00:00:00+05:30,1494.813533239121,1509.7169089796087,1477.2802059705402,1500.5118408203125,1024116,0.0,0.0
2019-12-23 00:00:00+05:30,1499.0995815892252,1517.6069838310675,1484.7319930067424,1493.4986572265625,498731,0.0,0.0
2019-12-24 00:00:00+05:30,1498.1254269520002,1507.0868578865275,1490.6251066419386,1495.885009765625,199095,0.0,0.0
2019-12-26 00:00:00+05:30,1496.3234389366355,1501.388574955997,1476.6958287770044,1482.2967529296875,266598,0.0,0.0
2019-12-27 00:00:00+05:30,1488.0925589146154,1495.1545942598775,1480.8357563634074,1487.167236328125,188496,0.0,0.0
2019-12-30 00:00:00+05:30,1490.8687287582002,1504.9440478571905,1474.4554898108954,1478.8875732421875,397865,0.0,0.0
2019-12-31 00:00:00+05:30,1475.7217151568645,1484.4883788112618,1453.9998232065527,1457.8961181640625,330506,0.0,0.0
2020-01-01 00:00:00+05:30,1457.8961789528262,1468.8058766320385,1448.5450944459947,1452.5875244140625,158161,0.0,0.0
2020-01-02 00:00:00+05:30,1460.1367281090754,1479.5208218630714,1447.08411449698,1474.45556640625,338340,0.0,0.0
2020-01-03 00:00:00+05:30,1476.6957914803381,1478.156902091961,1453.9511934071702,1471.9715576171875,318700,0.0,0.0
2020-01-06 00:00:00+05:30,1451.4672550667378,1465.640075534936,1421.709373676118,1436.271728515625,251738,0.0,0.0
2020-01-07 00:00:00+05:30,1441.580618408337,1458.5295280219914,1436.759000173347,1446.6458740234375,187292,0.0,0.0
2020-01-08 00:00:00+05:30,1432.4241423661872,1444.5513124982651,1425.1672218805431,1434.907958984375,215038,0.0,0.0
2020-01-09 00:00:00+05:30,1470.26708984375,1472.6535232089743,1447.522489275729,1470.26708984375,208851,0.0,0.0
2020-01-10 00:00:00+05:30,1472.7993554461182,1492.2808284017547,1463.8865577878196,1471.0947265625,718067,0.0,0.0
2020-01-13 00:00:00+05:30,1472.7996413158492,1478.8388515421148,1450.931731240786,1462.8641357421875,336600,0.0,0.0
2020-01-14 00:00:00+05:30,1464.0329708601764,1477.6700045208834,1461.6465375317516,1471.8255615234375,301320,0.0,0.0
2020-01-15 00:00:00+05:30,1468.708442891788,1482.5402425332545,1461.1593713545788,1469.146728515625,464602,0.0,0.0
2020-01-16 00:00:00+05:30,1470.851470369139,1506.6974345602011,1470.851470369139,1495.6416015625,703432,0.0,0.0
2020-01-17 00:00:00+05:30,1497.1514588939754,1556.2776921091775,1497.1514588939754,1546.8292236328125,1040955,0.0,0.0
2020-01-20 00:00:00+05:30,1553.55016745864,1567.2845828435438,1539.5722336488072,1550.4818115234375,456685,0.0,0.0
2020-01-21 00:00:00+05:30,1550.43316293488,1569.2328341463772,1534.26356223005,1542.05615234375,581928,0.0,0.0
2020-01-22 00:00:00+05:30,1546.8290757993452,1553.6475918765464,1524.9124169797701,1536.7474365234375,234346,0.0,0.0
2020-01-23 00:00:00+05:30,1537.4294285345034,1553.453014618254,1528.4679967281827,1541.6666259765625,352940,0.0,0.0
2020-01-24 00:00:00+05:30,1541.9588188187888,1585.6947560332187,1541.9588188187888,1582.8211669921875,675803,0.0,0.0
2020-01-27 00:00:00+05:30,1586.7664069958025,1596.5071461424925,1510.3503559522223,1516.73046875,981767,0.0,0.0
2020-01-28 00:00:00+05:30,1518.1914502057243,1534.6045704876803,1462.1335725384095,1467.7344970703125,683385,0.0,0.0
2020-01-29 00:00:00+05:30,1473.7737150865075,1499.4892881592687,1451.662286553225,1488.57958984375,627013,0.0,0.0
2020-01-30 00:00:00+05:30,1490.33298238187,1494.6189310796235,1464.5200254974782,1470.65673828125,355752,0.0,0.0
2020-01-31 00:00:00+05:30,1475.7219601583329,1484.780895000715,1443.8697911547415,1461.3543701171875,334263,0.0,0.0
2020-02-03 00:00:00+05:30,1389.326374012743,1428.4229963133805,1385.2649939034914,1406.5504150390625,440274,7.0,0.0
2020-02-04 00:00:00+05:30,1422.6295040334812,1465.1137428057446,1422.4819655561048,1452.919189453125,292288,7.0,0.0
2020-02-05 00:00:00+05:30,1462.3599459080956,1483.651222660656,1455.4759380927917,1472.83349609375,273458,0.0,0.0
2020-02-06 00:00:00+05:30,1477.1114572253887,1495.7966221303702,1468.9981619376993,1486.10986328125,269039,0.0,0.0
2020-02-07 00:00:00+05:30,1484.9789234112657,1489.896072164283,1460.9341140280412,1482.126953125,206234,0.0,0.0
2020-02-10 00:00:00+05:30,1481.045152990882,1481.045152990882,1446.1826175613542,1451.4930419921875,233901,0.0,0.0
2020-02-11 00:00:00+05:30,1457.9345533667968,1496.7800271327249,1435.9057037279963,1469.9815673828125,1401399,0.0,0.0
2020-02-12 00:00:00+05:30,1465.3103271470768,1465.3103271470768,1385.8983748537034,1400.10888671875,1666879,0.0,0.0
2020-02-13 00:00:00+05:30,1406.304601817707,1425.9731976473254,1388.455327092812,1396.765380859375,720405,0.0,0.0
2020-02-14 00:00:00+05:30,1403.7476273699897,1413.139309308162,1369.917620485597,1374.7364501953125,521198,0.0,0.0
2020-02-17 00:00:00+05:30,1383.2432011302956,1383.2432011302956,1351.527590815811,1359.8375244140625,542961,0.0,0.0
2020-02-18 00:00:00+05:30,1356.788877788437,1375.719900464655,1339.529637667192,1370.9993896484375,280577,0.0,0.0
2020-02-19 00:00:00+05:30,1379.2601845091153,1401.3873532445557,1376.7032912425345,1398.3387451171875,301671,0.0,0.0
2020-02-20 00:00:00+05:30,1391.9955694647713,1406.5503775521615,1385.4066382636654,1389.2911376953125,269766,0.0,0.0
2020-02-24 00:00:00+05:30,1381.7188499907145,1395.7327244479156,1345.4794863688019,1351.035888671875,288865,0.0,0.0
2020-02-25 00:00:00+05:30,1359.0999520811674,1381.6696174487222,1342.3816458688812,1359.8375244140625,492866,0.0,0.0
2020-02-26 00:00:00+05:30,1353.3470036759804,1374.4907453195722,1317.7959908099117,1324.0899658203125,554695,0.0,0.0
2020-02-27 00:00:00+05:30,1325.6632417357705,1340.4146873040468,1296.8487033733754,1329.9903564453125,680060,0.0,0.0
2020-02-28 00:00:00+05:30,1312.7803438501185,1322.663740406786,1265.1331023734688,1282.146484375,815803,0.0,0.0
2020-03-02 00:00:00+05:30,1298.1274182499608,1333.2358163154122,1275.5085314168175,1288.932373046875,417758,0.0,0.0
2020-03-03 00:00:00+05:30,1297.2915268373522,1340.169044823281,1279.5897893162962,1333.973388671875,556071,0.0,0.0
