Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-04 00:00:00+05:30,54.80440305970949,55.56966128441869,50.74263519885305,51.655059814453125,26843,0.0,0.0
2020-03-05 00:00:00+05:30,52.09656363803022,52.09656363803022,50.654339886468904,51.18413543701172,65765,0.0,0.0
2020-03-06 00:00:00+05:30,50.036244591018395,51.65506090928213,48.47629132639693,49.8302116394043,18139,0.0,0.0
2020-03-09 00:00:00+05:30,48.47629172903625,50.06567828566101,47.446130466371095,47.74046325683594,53376,0.0,0.0
2020-03-11 00:00:00+05:30,47.74046321435104,49.68304561384309,44.41452370882889,47.12236785888672,29235,0.0,0.0
2020-03-12 00:00:00+05:30,46.533707460616704,47.122369558290025,40.02899461009035,40.61765670776367,51904,0.0,0.0
2020-03-13 00:00:00+05:30,35.90836072423025,48.56458611050938,33.877478567486726,45.32695007324219,42578,0.0,0.0
2020-03-16 00:00:00+05:30,45.32695182317631,45.32695182317631,40.79425488887779,42.177608489990234,16872,0.0,0.0
2020-03-17 00:00:00+05:30,44.12019632482287,44.12019632482287,42.08931400070878,42.23647689819336,19055,0.0,0.0
2020-03-18 00:00:00+05:30,42.64853509574706,43.413796803540144,37.23285060229142,38.763370513916016,30607,0.0,0.0
2020-03-19 00:00:00+05:30,37.70378043704326,40.32332466620496,35.26083587635144,38.79280471801758,20673,0.0,0.0
2020-03-20 00:00:00+05:30,38.881107064252596,41.35348506275618,36.82079148150596,40.11729431152344,15544,0.0,0.0
2020-03-23 00:00:00+05:30,37.380018773294566,39.999563310460225,32.3763959512757,34.731040954589844,184583,0.0,0.0
2020-03-24 00:00:00+05:30,36.79135514525906,40.028994958675774,33.84804813522312,34.554443359375,19325,0.0,0.0
2020-03-25 00:00:00+05:30,39.3814670015589,39.734662836563345,32.96505439121441,38.55733871459961,16767,0.0,0.0
2020-03-26 00:00:00+05:30,38.174711547828245,42.8251382123465,37.82151569481479,38.49847412109375,27522,0.0,0.0
2020-03-27 00:00:00+05:30,38.26301193237305,41.08858580467276,37.380017031312704,38.26301193237305,17156,0.0,0.0
2020-03-30 00:00:00+05:30,37.703781490698155,40.499921962507905,37.02681957994046,39.322601318359375,32802,0.0,0.0
2020-03-31 00:00:00+05:30,39.440334540973815,45.326951793535365,37.52718191911329,43.531532287597656,21391,0.0,0.0
2020-04-01 00:00:00+05:30,42.00101160112405,44.649989145974864,40.61765451972534,40.9119873046875,7095,0.0,0.0
2020-04-03 00:00:00+05:30,40.88255572879655,41.94214679086487,40.32332691804038,40.47049331665039,4976,0.0,0.0
2020-04-07 00:00:00+05:30,43.50210189354134,43.531535174473966,41.44178624410532,42.26591110229492,23081,0.0,0.0
2020-04-08 00:00:00+05:30,42.354207935725555,44.09076087547844,40.61765499597267,42.4130744934082,20018,0.0,0.0
2020-04-09 00:00:00+05:30,42.70740509033203,44.208495349447176,42.17760955886842,42.70740509033203,24799,0.0,0.0
2020-04-13 00:00:00+05:30,44.14962679468756,44.414522796466905,40.55879135570743,41.029720306396484,13500,0.0,0.0
2020-04-15 00:00:00+05:30,40.91199046193755,44.09076376107004,39.91126592376198,43.11947250366211,23115,0.0,0.0
2020-04-16 00:00:00+05:30,44.002463491030646,44.09076333247521,43.26663498295459,43.85529708862305,7959,0.0,0.0
2020-04-17 00:00:00+05:30,44.29679195334821,48.09366053585615,44.29679195334821,46.29824447631836,24700,0.0,0.0
2020-04-20 00:00:00+05:30,47.62273088248863,47.62273088248863,45.35638237645269,46.65143966674805,15744,0.0,0.0
2020-04-21 00:00:00+05:30,45.945044463214984,46.41597693530104,41.02972182543526,43.060604095458984,28367,0.0,0.0
2020-04-22 00:00:00+05:30,43.237199293041776,43.855294644747836,41.35348346304403,42.4130744934082,6508,0.0,0.0
2020-04-23 00:00:00+05:30,44.20849516927434,45.768448477561705,42.942871153284166,44.17906188964844,6733,0.0,0.0
2020-04-24 00:00:00+05:30,44.38508942494039,45.7684464996516,41.765545171249315,42.14817428588867,20266,0.0,0.0
2020-04-27 00:00:00+05:30,42.148175073142,45.915613749043665,42.148175073142,43.64926528930664,18832,0.0,0.0
2020-04-28 00:00:00+05:30,43.649268302872244,45.91561691907902,42.53081063523674,43.50210189819336,22968,0.0,0.0
2020-04-29 00:00:00+05:30,44.179059264068435,44.26735909769845,43.00173515692483,43.23719787597656,6394,0.0,0.0
2020-04-30 00:00:00+05:30,43.38436771694631,45.385816755945314,42.85457217697822,42.97230529785156,17883,0.0,0.0
2020-05-04 00:00:00+05:30,42.82513679703658,42.82513679703658,40.11729266952551,41.176883697509766,22594,0.0,0.0
2020-05-05 00:00:00+05:30,41.20631961956148,42.76627298282953,40.44106133024009,40.76482391357422,10724,0.0,0.0
2020-05-06 00:00:00+05:30,41.176882374922585,42.35420648019246,40.41162415927032,40.88255310058594,8480,0.0,0.0
2020-05-07 00:00:00+05:30,42.05987702140359,42.05987702140359,40.0289913719367,40.3821907043457,3269,0.0,0.0
2020-05-08 00:00:00+05:30,40.6470913456037,42.67797722719836,39.5286336730601,39.9112663269043,18439,0.0,0.0
2020-05-11 00:00:00+05:30,40.028994992061826,40.79425677752812,38.20414562542687,38.6456413269043,17490,0.0,0.0
2020-05-12 00:00:00+05:30,38.26300908969473,38.26300908969473,37.40945103617721,37.55661392211914,16015,0.0,0.0
2020-05-13 00:00:00+05:30,38.93996831798589,39.29316766139772,37.4094518457149,37.70378112792969,39367,0.0,0.0
2020-05-14 00:00:00+05:30,37.76264884430334,38.70450678105543,36.99738708071612,37.49774932861328,20682,0.0,0.0
2020-05-15 00:00:00+05:30,38.2630135532138,38.58677614480813,36.37929405459009,36.703060150146484,32609,0.0,0.0
2020-05-18 00:00:00+05:30,38.086412173066456,38.11584545317336,34.142377166475704,35.79063034057617,23827,0.0,0.0
2020-05-19 00:00:00+05:30,35.878930180896866,37.67434975553182,35.34913464293464,35.79063034057617,32735,0.0,0.0
2020-05-20 00:00:00+05:30,36.8796542136387,37.08568717168881,35.14310472592097,36.26156234741211,10590,0.0,0.0
2020-05-21 00:00:00+05:30,36.46758754859323,38.08640723259777,36.20269156595469,36.37928771972656,21982,0.0,0.0
2020-05-22 00:00:00+05:30,36.05553066945241,36.49702637698676,35.054806131318024,35.93779754638672,12790,0.0,0.0
2020-05-26 00:00:00+05:30,36.55589228037294,36.55589228037294,33.52428543978393,34.672176361083984,19142,0.0,0.0
2020-05-27 00:00:00+05:30,35.319699632924596,35.73176553423882,34.142375494236035,34.61330795288086,17212,0.0,0.0
2020-05-28 00:00:00+05:30,36.99738922354879,37.026822504774636,34.43671127671016,35.0842399597168,18485,0.0,0.0
2020-05-29 00:00:00+05:30,35.64346800352586,36.791355433828336,34.731039809850905,36.17326354980469,22394,0.0,0.0
2020-06-01 00:00:00+05:30,36.026092987236844,39.440332115238945,36.026092987236844,37.64491271972656,45298,0.0,0.0
2020-06-02 00:00:00+05:30,37.880377550751845,40.293892397804484,37.85094777589776,39.44033432006836,50303,0.0,0.0
2020-06-03 00:00:00+05:30,41.794981197815765,43.560967503288076,39.79353215399098,42.23647689819336,56880,0.0,0.0
2020-06-04 00:00:00+05:30,41.82441156559258,44.09075997420014,41.82441156559258,43.00173568725586,35683,0.0,0.0
2020-06-05 00:00:00+05:30,43.884729855334015,44.443958673973896,42.67797588160535,43.09003829956055,63568,0.0,0.0
2020-06-08 00:00:00+05:30,43.59039729698909,47.06349956559625,43.472664185248796,45.2092170715332,96221,0.0,0.0
2020-06-09 00:00:00+05:30,45.2386530388815,46.44540699407544,42.79570484088503,43.443233489990234,44054,0.0,0.0
2020-06-10 00:00:00+05:30,44.62055793681257,44.73829105625745,43.590400149593606,43.825862884521484,17771,0.0,0.0
2020-06-11 00:00:00+05:30,43.85529563418051,44.679423956369256,41.9421464821783,43.060604095458984,17434,0.0,0.0
2020-06-12 00:00:00+05:30,41.7949781695141,42.61910645393949,40.61765405117023,41.76554489135742,40094,0.0,0.0
2020-06-15 00:00:00+05:30,41.883279316793505,42.38364155717899,40.323326037478544,41.05915451049805,19047,0.0,0.0
2020-06-16 00:00:00+05:30,40.205592953680814,42.05987902528808,39.4403347049249,39.705230712890625,34500,0.0,0.0
2020-06-17 00:00:00+05:30,39.322601704173536,42.14817548260729,39.322601704173536,41.55951690673828,18944,0.0,0.0
2020-06-18 00:00:00+05:30,42.32477544303476,47.03406860946242,41.206317834213436,45.532981872558594,89004,0.0,0.0
2020-06-19 00:00:00+05:30,44.73828920933846,51.06640207071653,44.14962714037751,48.093658447265625,132141,0.0,0.0
2020-06-22 00:00:00+05:30,50.03624593202079,52.77352341416003,46.622006523253994,50.742637634277344,192755,0.0,0.0
2020-06-23 00:00:00+05:30,49.47701465832282,51.50789683304503,49.447581380198635,50.0362434387207,39284,0.0,0.0
2020-06-24 00:00:00+05:30,51.213565944873785,51.74336146673097,47.6815969671465,48.12309265136719,37594,0.0,0.0
2020-06-25 00:00:00+05:30,47.56386578154111,49.447585215719286,47.151803359801555,47.44613265991211,34746,0.0,0.0
2020-06-26 00:00:00+05:30,49.35928037528708,50.38943807728043,48.74118505329875,48.88835144042969,47637,0.0,0.0
2020-06-29 00:00:00+05:30,49.97737603089,49.97737603089,45.945041524316466,48.535152435302734,69911,0.0,0.0
2020-06-30 00:00:00+05:30,49.65361440747449,49.683047687723395,46.76917396685378,47.06350326538086,18676,0.0,0.0
2020-07-01 00:00:00+05:30,47.56386321670532,47.56386321670532,45.768447224526945,46.12164306640625,22340,0.0,0.0
2020-07-02 00:00:00+05:30,49.18268291912433,49.18268291912433,44.29679018264594,46.239376068115234,14101,0.0,0.0
2020-07-03 00:00:00+05:30,45.474117279052734,47.03407064214964,44.85602188915359,45.474117279052734,16329,0.0,0.0
2020-07-06 00:00:00+05:30,44.973752373737895,46.94576804643971,44.03189445578733,44.26736068725586,32587,0.0,0.0
2020-07-07 00:00:00+05:30,45.65071657511581,45.68014985552576,44.03189666445402,44.59112548828125,24154,0.0,0.0
2020-07-08 00:00:00+05:30,44.62055366781466,47.62272690265991,44.62055366781466,46.03334045410156,51775,0.0,0.0
2020-07-09 00:00:00+05:30,47.092936830656726,47.26953651321899,45.56241676033629,45.82731628417969,18609,0.0,0.0
2020-07-10 00:00:00+05:30,46.180510041269244,46.32767643669928,43.85529500932185,44.03189468383789,27124,0.0,0.0
2020-07-13 00:00:00+05:30,44.73829268957197,45.150355118710834,43.29606893164292,43.50210189819336,17245,0.0,0.0
2020-07-14 00:00:00+05:30,43.50209808224596,43.973027031947105,41.79497844960324,42.14817428588867,12114,0.0,0.0
2020-07-15 00:00:00+05:30,42.41307253195378,44.50282121719732,42.08930998363385,42.47193908691406,19052,0.0,0.0
2020-07-16 00:00:00+05:30,42.26591178479812,43.26663634474304,41.50065347611652,41.912715911865234,14339,0.0,0.0
2020-07-17 00:00:00+05:30,43.56096364180792,43.56096364180792,42.35420626484394,42.85456848144531,11754,0.0,0.0
2020-07-20 00:00:00+05:30,44.03189596754341,44.03189596754341,41.500651412159876,42.08931350708008,13909,0.0,0.0
2020-07-21 00:00:00+05:30,43.472664747905625,43.472664747905625,41.79497839577745,42.884002685546875,9242,0.0,0.0
2020-07-22 00:00:00+05:30,42.030446664100985,43.76699965722114,42.001013384355126,42.70740509033203,19194,0.0,0.0
2020-07-23 00:00:00+05:30,42.08931327578918,45.886178336018844,42.08931327578918,43.94359588623047,21709,0.0,0.0
2020-07-24 00:00:00+05:30,43.67869704412665,45.00318403669196,42.413073103353035,43.23719787597656,34866,0.0,0.0
2020-07-27 00:00:00+05:30,43.17833424247583,43.56096334575604,41.73611065387216,42.47193908691406,13016,0.0,0.0
2020-07-28 00:00:00+05:30,42.47194100409869,43.119469633929626,41.58894614379767,41.794979095458984,53540,0.0,0.0
2020-07-29 00:00:00+05:30,42.20704219550362,42.58967482636962,41.76554651000467,42.059879302978516,17398,0.0,0.0
2020-07-30 00:00:00+05:30,42.442509722644715,42.589676123614204,41.17688568223102,41.736114501953125,14098,0.0,0.0
2020-07-31 00:00:00+05:30,41.79498136005912,41.79498136005912,40.617657151840675,41.11802291870117,9563,0.0,0.0
2020-08-03 00:00:00+05:30,42.23647176388884,42.2659050406002,40.70595188678236,41.20631408691406,25886,0.0,0.0
2020-08-04 00:00:00+05:30,44.00246416543403,44.00246416543403,41.20631999664429,42.26591110229492,58754,0.0,0.0
2020-08-05 00:00:00+05:30,43.94359340710119,43.94359340710119,41.235749339699474,42.501373291015625,33063,0.0,0.0
2020-08-06 00:00:00+05:30,42.94287118125687,43.50209999055147,41.55951754982382,42.2070426940918,25261,0.0,0.0
2020-08-07 00:00:00+05:30,43.825862473379274,43.825862473379274,41.824413477439926,42.94287109375,14695,0.0,0.0
2020-08-10 00:00:00+05:30,42.913436184371015,46.29824218433601,41.794978610538436,44.00246047973633,92128,0.0,0.0
2020-08-11 00:00:00+05:30,45.03261977220279,45.50354873996863,42.11874612715883,42.442508697509766,69328,0.0,0.0
2020-08-12 00:00:00+05:30,40.61765205664826,42.2659050406002,40.61765205664826,41.20631408691406,82018,0.0,0.0
2020-08-13 00:00:00+05:30,41.206317113119496,43.560965407108846,41.206317113119496,43.03116989135742,43954,0.0,0.0
2020-08-14 00:00:00+05:30,42.383643180108635,43.796430118124945,42.00101404138874,42.354209899902344,27093,0.0,0.0
2020-08-17 00:00:00+05:30,42.23647509034138,43.06060339920465,40.64708853463555,42.79570388793945,24874,0.0,0.0
2020-08-18 00:00:00+05:30,42.76626973870703,43.6198313092316,42.17760767405751,43.38436508178711,29216,0.0,0.0
2020-08-19 00:00:00+05:30,43.85529721915015,45.59185026084252,43.266635111729656,44.35565948486328,96528,0.0,0.0
2020-08-20 00:00:00+05:30,44.35565926526578,49.97738078651642,44.32622598484238,48.68232345581055,165989,0.0,0.0
2020-08-21 00:00:00+05:30,48.85892102195941,58.27750727815448,48.85892102195941,56.1583251953125,434060,0.0,0.0
2020-08-24 00:00:00+05:30,57.04131365411856,58.1009046415261,52.74408314919226,53.71537780761719,122231,0.0,0.0
2020-08-25 00:00:00+05:30,54.71610534512639,54.71610534512639,51.30186596794491,52.214290618896484,44146,0.0,0.0
2020-08-26 00:00:00+05:30,52.97955375753962,57.394517738655225,51.449033704984245,54.36290740966797,99540,0.0,0.0
2020-08-27 00:00:00+05:30,52.44975595112915,55.0987335244185,51.65506092716146,54.15687561035156,34802,0.0,0.0
2020-08-28 00:00:00+05:30,51.80222824011266,55.86399626051357,51.65506184344115,54.804405212402344,26871,0.0,0.0
2020-08-31 00:00:00+05:30,53.68594911003004,54.74554018783351,52.06712921316573,52.62635803222656,16819,0.0,0.0
2020-09-01 00:00:00+05:30,51.5667642950958,52.390889089125956,50.03624431763856,51.80222702026367,5049,0.0,0.0
2020-09-02 00:00:00+05:30,50.80150266658928,52.273159593976246,49.212116128339225,49.32984924316406,12593,0.0,0.0
2020-09-03 00:00:00+05:30,49.447581364880044,51.77279281616211,47.65216191174586,51.77279281616211,6303,0.0,0.0
2020-09-04 00:00:00+05:30,51.77279187352292,51.77279187352292,49.27098079910149,50.00680923461914,27645,0.0,0.0
2020-09-07 00:00:00+05:30,50.00681259901444,52.47919056219517,48.29969289645452,52.096561431884766,10492,0.0,0.0
2020-09-08 00:00:00+05:30,52.096560375660694,52.92068517869173,49.83021191138269,50.21284103393555,8003,0.0,0.0
2020-09-09 00:00:00+05:30,50.212839774492366,52.21428867790586,48.034791201732375,50.53660583496094,5753,0.0,0.0
2020-09-10 00:00:00+05:30,50.9781031364535,52.80295242894391,50.9781031364535,51.831661224365234,11715,0.0,0.0
2020-09-11 00:00:00+05:30,52.096559105656105,53.538779227783,50.41887275756807,52.89125061035156,13062,0.0,0.0
2020-09-14 00:00:00+05:30,54.480636769963034,55.36362810366068,53.273882881632694,54.98099899291992,27333,0.0,0.0
2020-09-15 00:00:00+05:30,55.45193170753782,57.68884697586689,53.568215799868234,56.33492660522461,23952,0.0,0.0
2020-09-16 00:00:00+05:30,57.100183941641134,57.100183941641134,54.156877008220434,56.30549240112305,6449,0.0,0.0
2020-09-17 00:00:00+05:30,55.922864477221765,58.866174978108134,54.48064075500457,57.9537467956543,41731,0.0,0.0
2020-09-18 00:00:00+05:30,56.80585144403543,59.3959623803816,56.80585144403543,57.6888427734375,18994,0.0,0.0
2020-09-21 00:00:00+05:30,59.98462383165942,59.98462383165942,54.804405212402344,54.804405212402344,12798,0.0,0.0
2020-09-22 00:00:00+05:30,52.479189407379785,55.18703354744908,52.067127006577486,53.303314208984375,3671,0.0,0.0
2020-09-23 00:00:00+05:30,53.215016096681765,54.03914087072732,50.65433493283938,52.12599182128906,14266,0.0,0.0
2020-09-24 00:00:00+05:30,50.68377199799852,53.12672023267491,49.56531786506603,50.772071838378906,13651,0.0,0.0
2020-09-25 00:00:00+05:30,53.303316448929216,53.303316448929216,50.03624688016998,52.008262634277344,8408,0.0,0.0
2020-09-28 00:00:00+05:30,50.27170895073042,53.479915420609544,50.2128423912139,51.74336242675781,2843,0.0,0.0
2020-09-29 00:00:00+05:30,53.47991625234747,53.56821609299553,51.39016737285801,51.89052963256836,4447,0.0,0.0
2020-09-30 00:00:00+05:30,52.97955182660687,53.47991406586028,50.94866959058057,51.449031829833984,3716,0.0,0.0
2020-10-01 00:00:00+05:30,51.21356597860954,54.00970998579818,51.21356597860954,53.68594741821289,16969,0.0,0.0
2020-10-05 00:00:00+05:30,53.538779344030694,55.33419880899766,53.538779344030694,54.12744140625,15035,0.0,0.0
2020-10-06 00:00:00+05:30,56.276056040380105,56.276056040380105,53.62707854375093,54.48063659667969,43909,0.0,0.0
2020-10-07 00:00:00+05:30,52.979551883857674,55.15760051730091,51.919960846180516,55.03986740112305,14689,0.0,0.0
2020-10-08 00:00:00+05:30,53.21501768707823,57.62997797248884,53.21501768707823,56.51152038574219,11306,0.0,0.0
2020-10-09 00:00:00+05:30,57.68884487559395,57.68884487559395,53.68594696554829,55.15760040283203,3910,0.0,0.0
2020-10-12 00:00:00+05:30,55.15759919503934,55.18703247337822,52.97955061380922,53.3916130065918,3549,0.0,0.0
2020-10-13 00:00:00+05:30,52.567491471908376,55.30476900689434,52.567491471908376,52.62635803222656,15727,0.0,0.0
2020-10-14 00:00:00+05:30,54.00971179227385,54.00971179227385,51.83166307213633,51.89052963256836,2413,0.0,0.0
2020-10-15 00:00:00+05:30,54.42177100724085,54.42177100724085,50.09510710191524,51.41959762573242,3041,0.0,0.0
2020-10-16 00:00:00+05:30,50.389442737991054,53.53878269011788,49.21211853997159,52.008262634277344,3735,0.0,0.0
2020-10-19 00:00:00+05:30,51.802228098003255,54.06857658467992,50.65433721503814,52.33202362060547,4131,0.0,0.0
2020-10-20 00:00:00+05:30,53.47991683184389,53.47991683184389,50.91923894511315,52.273162841796875,3125,0.0,0.0
2020-10-21 00:00:00+05:30,53.538779227783,53.538779227783,51.213564262263525,52.89125061035156,3311,0.0,0.0
2020-10-22 00:00:00+05:30,52.39089189227872,52.89125415198907,51.80222979192031,51.89052963256836,4688,0.0,0.0
2020-10-23 00:00:00+05:30,54.33347523567455,54.33347523567455,51.80222727588748,53.538780212402344,10805,0.0,0.0
2020-10-26 00:00:00+05:30,50.97810099004144,54.27460709414701,50.97810099004144,52.12599182128906,2766,0.0,0.0
2020-10-27 00:00:00+05:30,51.625633496307685,52.390891772246995,51.625633496307685,52.008262634277344,2003,0.0,0.0
2020-10-28 00:00:00+05:30,51.80222933693298,54.59837341308594,51.80222933693298,54.59837341308594,60992,0.0,0.0
2020-10-29 00:00:00+05:30,55.98172230860272,55.98172230860272,52.97954903147311,54.451202392578125,2788,0.0,0.0
2020-10-30 00:00:00+05:30,53.8625437054907,55.59909667200206,52.74408610020961,53.568214416503906,5645,0.0,0.0
2020-11-02 00:00:00+05:30,53.56821641118646,54.745540618896484,53.56821641118646,54.745540618896484,19938,0.0,0.0
2020-11-03 00:00:00+05:30,57.04131511148815,57.04131511148815,52.184859215092246,54.627803802490234,19311,0.0,0.0
2020-11-04 00:00:00+05:30,54.1568745669693,54.1568745669693,52.832384053861276,52.89125061035156,663,0.0,0.0
2020-11-05 00:00:00+05:30,52.89125446615891,55.3342027227515,52.89125446615891,54.745540618896484,9357,0.0,0.0
2020-11-06 00:00:00+05:30,55.92286482660651,56.21719412655304,53.15615398967654,54.745540618896484,7034,0.0,0.0
2020-11-09 00:00:00+05:30,53.891978432263386,56.51152284005496,53.891978432263386,54.36290740966797,7464,0.0,0.0
2020-11-10 00:00:00+05:30,52.626354280167355,54.98099900520789,52.626354280167355,53.244449615478516,17342,0.0,0.0
2020-11-11 00:00:00+05:30,52.44975808485333,55.89343082220344,52.27316190875772,53.862545013427734,9644,0.0,0.0
2020-11-12 00:00:00+05:30,54.15687713726824,54.215743696552344,51.80222878175142,52.596923828125,43146,0.0,0.0
2020-11-13 00:00:00+05:30,53.980277459415916,54.03914401870003,51.74336222246731,52.596923828125,15393,0.0,0.0
2020-11-14 00:00:00+05:30,53.89197721814805,53.89197721814805,51.30186614879368,53.33274841308594,725,0.0,0.0
2020-11-17 00:00:00+05:30,54.510072071690395,54.510072071690395,52.390889988972575,53.185585021972656,25290,0.0,0.0
2020-11-18 00:00:00+05:30,54.598373245933516,54.598373245933516,52.36145799185945,53.479915618896484,29079,0.0,0.0
2020-11-19 00:00:00+05:30,51.30186743299125,55.18703588625797,51.30186743299125,52.62635803222656,28420,0.0,0.0
2020-11-20 00:00:00+05:30,52.1848625707215,53.98027865272962,52.1848625707215,52.390892028808594,15649,0.0,0.0
2020-11-23 00:00:00+05:30,53.74481201171875,54.156874401933344,51.89052599981055,53.74481201171875,5361,0.0,0.0
2020-11-24 00:00:00+05:30,54.12744415309257,54.12744415309257,52.861820129499314,53.59764862060547,14336,0.0,0.0
2020-11-25 00:00:00+05:30,54.09800993984959,54.74553858037472,53.21501856892739,53.568214416503906,15113,0.0,0.0
2020-11-26 00:00:00+05:30,54.48063695768159,54.745536461080626,52.77352084051232,53.74481201171875,7595,0.0,0.0
2020-11-27 00:00:00+05:30,54.36290797381546,54.89270351688877,53.03842086811315,54.745540618896484,25769,0.0,0.0
2020-12-01 00:00:00+05:30,54.745539125415384,57.482816607280434,54.127443758031426,56.923587799072266,49086,0.0,0.0
2020-12-02 00:00:00+05:30,56.01115661354458,58.74843394771089,55.98172333554485,58.189205169677734,27522,0.0,0.0
2020-12-03 00:00:00+05:30,58.189206371763554,59.33709722954298,57.18848190702296,58.60126876831055,29020,0.0,0.0
2020-12-04 00:00:00+05:30,58.86617410411669,61.51514825964196,55.77569724808011,56.57038879394531,209568,0.0,0.0
2020-12-07 00:00:00+05:30,58.54240668826255,62.22153854370117,57.98317788938014,62.22153854370117,112281,0.0,0.0
2020-12-08 00:00:00+05:30,65.45917811399563,67.63722674778384,62.89850386049236,65.31201171875,124239,0.0,0.0
2020-12-09 00:00:00+05:30,64.22298853239397,67.63722793842389,63.16339747589667,66.07727813720703,40056,0.0,0.0
2020-12-10 00:00:00+05:30,64.16412657275987,69.75640743308693,64.16412657275987,68.72624969482422,60124,0.0,0.0
2020-12-11 00:00:00+05:30,70.31563993798201,73.52384627638887,68.66738334698873,71.1986312866211,117430,0.0,0.0
2020-12-14 00:00:00+05:30,71.16920262961233,78.29200744628906,69.07945373255836,78.29200744628906,191826,0.0,0.0
2020-12-15 00:00:00+05:30,83.88428500147339,85.06160906200499,77.17353995882014,82.41262817382812,202516,0.0,0.0
2020-12-16 00:00:00+05:30,83.70769126729256,83.70769126729256,78.32143628740774,80.61721801757812,111060,0.0,0.0
2020-12-17 00:00:00+05:30,84.17862461665189,84.17862461665189,79.52819454962832,82.3832015991211,55084,0.0,0.0
2020-12-18 00:00:00+05:30,82.05944634696787,83.00130431416142,78.88067307971816,79.5281982421875,25687,0.0,0.0
2020-12-21 00:00:00+05:30,77.26185146934135,83.00130625612888,75.64303502133086,75.87849426269531,65243,0.0,0.0
2020-12-22 00:00:00+05:30,75.73133054303563,79.46932900547745,72.99404956711369,77.7033462524414,23947,0.0,0.0
2020-12-23 00:00:00+05:30,81.02928302700252,81.02928302700252,77.17354457114222,78.85123443603516,7354,0.0,0.0
2020-12-24 00:00:00+05:30,76.52601590062895,82.17717006503257,76.52601590062895,77.2618408203125,9251,0.0,0.0
2020-12-28 00:00:00+05:30,77.26184570772081,81.11758422851562,77.26184570772081,81.11758422851562,31841,0.0,0.0
2020-12-29 00:00:00+05:30,83.35449437703139,83.35449437703139,79.49876277299403,81.44134521484375,17467,0.0,0.0
2020-12-30 00:00:00+05:30,82.70696829324442,85.50310880562026,80.94098554942006,81.41191101074219,13232,0.0,0.0
2020-12-31 00:00:00+05:30,81.41191199230845,84.26692610568597,81.2647455938948,82.67753601074219,43435,0.0,0.0
2021-01-01 00:00:00+05:30,80.11685146451792,85.32651372665437,80.11685146451792,81.823974609375,36226,0.0,0.0
2021-01-04 00:00:00+05:30,85.47367334645669,85.56197318218835,80.64665069940935,81.58850860595703,42419,0.0,0.0
2021-01-05 00:00:00+05:30,81.58851443431787,85.65027913643728,80.20515725029026,85.23822021484375,84206,0.0,0.0
2021-01-06 00:00:00+05:30,85.23821479445337,89.47657891112954,80.9998506777772,89.27054595947266,97260,0.0,0.0
2021-01-07 00:00:00+05:30,92.3315881177555,93.71494524656579,88.0932239007334,93.3028793334961,101395,0.0,0.0
2021-01-08 00:00:00+05:30,93.71494527705181,97.95330949545267,93.30287936384806,97.51181030273438,98402,0.0,0.0
2021-01-11 00:00:00+05:30,100.07249749269366,102.33884613281371,93.59721766604326,95.95186614990234,49935,0.0,0.0
2021-01-12 00:00:00+05:30,97.36464042466774,100.66114658868639,91.15426071664167,99.866455078125,48470,0.0,0.0
2021-01-13 00:00:00+05:30,95.83412374575063,101.83847049108698,95.83412374575063,100.10192108154297,83176,0.0,0.0
2021-01-14 00:00:00+05:30,97.24690955961186,100.0724903414959,97.24690955961186,99.45439147949219,11606,0.0,0.0
2021-01-15 00:00:00+05:30,97.86500523341283,99.42495496132706,94.53906582237181,97.1291732788086,16772,0.0,0.0
2021-01-18 00:00:00+05:30,95.42205705811365,97.0114470704388,92.27271731953947,94.15643310546875,21634,0.0,0.0
2021-01-19 00:00:00+05:30,92.50818368218664,94.18586652353895,92.50818368218664,93.65607452392578,8009,0.0,0.0
2021-01-20 00:00:00+05:30,93.59720695380595,97.39407176833485,92.59648251388776,96.83484649658203,20470,0.0,0.0
2021-01-21 00:00:00+05:30,96.8348457880234,100.07248530710906,92.65534839166668,96.5699462890625,43052,0.0,0.0
2021-01-22 00:00:00+05:30,93.65607650825325,97.07030881968947,92.00781990225178,92.2432861328125,17599,0.0,0.0
2021-01-25 00:00:00+05:30,92.21384990147779,96.83484649658203,92.21384990147779,96.83484649658203,57288,0.0,0.0
2021-01-27 00:00:00+05:30,99.48382878083686,100.66115298623465,92.00782463171139,95.12773132324219,28527,0.0,0.0
2021-01-28 00:00:00+05:30,93.45004295022444,97.42350753346321,90.38900299656527,93.2145767211914,40361,0.0,0.0
2021-01-29 00:00:00+05:30,97.86500730620621,97.86500730620621,90.12410403527996,94.95113372802734,21733,0.0,0.0
2021-02-01 00:00:00+05:30,93.24401384916136,98.24763638305798,93.24401384916136,97.04088592529297,15599,0.0,0.0
2021-02-02 00:00:00+05:30,98.30649919295058,98.30649919295058,94.27416803979801,96.92314910888672,6676,0.0,0.0
2021-02-03 00:00:00+05:30,94.18586375835639,99.24835241990466,94.18586375835639,95.3043212890625,12645,0.0,0.0
2021-02-04 00:00:00+05:30,98.10047043739942,98.10047043739942,93.00854139625214,96.83484649658203,46530,0.0,0.0
2021-02-05 00:00:00+05:30,100.6022811107344,100.63171438951247,93.03797752023313,93.7149429321289,43583,0.0,0.0
2021-02-08 00:00:00+05:30,95.00999877798856,95.36319814412663,92.36102455572478,92.65535736083984,39418,0.0,0.0
