Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-04 00:00:00+05:30,223.74250834524605,223.82241821289062,223.74250834524605,223.82241821289062,6750,0.0,0.0
2022-10-06 00:00:00+05:30,235.00953674316406,235.00953674316406,229.7356074947582,235.00953674316406,9000,0.0,0.0
2022-10-07 00:00:00+05:30,246.716064453125,246.716064453125,246.716064453125,246.716064453125,1500,0.0,2.5
2022-10-10 00:00:00+05:30,258.45255789149223,258.7022705078125,258.45255789149223,258.7022705078125,1500,0.0,2.5
2022-10-11 00:00:00+05:30,271.63739013671875,271.63739013671875,271.63739013671875,271.63739013671875,1500,0.0,0.0
2022-10-12 00:00:00+05:30,284.6723846479545,284.6723846479545,279.6781322857097,284.37274169921875,3000,0.0,0.0
2022-10-13 00:00:00+05:30,298.35664760414824,298.35664760414824,294.660888671875,294.660888671875,3000,0.0,0.0
2022-10-14 00:00:00+05:30,307.446149327307,307.446149327307,302.5517883300781,302.5517883300781,3000,0.0,0.0
2022-10-17 00:00:00+05:30,301.4031397501627,301.4031397501627,287.6689453125,287.6689453125,7500,0.0,0.0
2022-10-18 00:00:00+05:30,287.6689453125,287.6689453125,287.6689453125,287.6689453125,0,0.0,0.0
2022-10-19 00:00:00+05:30,287.6689453125,287.6689453125,287.6689453125,287.6689453125,0,0.0,0.0
2022-10-20 00:00:00+05:30,299.65513019754917,299.65513019754917,273.3853759765625,273.3853759765625,9750,0.0,0.0
2022-10-21 00:00:00+05:30,273.3853759765625,273.3853759765625,273.3853759765625,273.3853759765625,0,0.0,0.0
2022-10-24 00:00:00+05:30,259.75103759765625,259.75103759765625,259.75103759765625,259.75103759765625,750,0.0,0.0
2022-10-25 00:00:00+05:30,246.76600646972656,246.76600646972656,246.76600646972656,246.76600646972656,3750,0.0,0.0
2022-10-27 00:00:00+05:30,234.82975563845955,234.82975563845955,234.43020629882812,234.43020629882812,2250,0.0,0.0
2022-10-28 00:00:00+05:30,234.43020629882812,234.43020629882812,234.43020629882812,234.43020629882812,0,0.0,0.0
2022-10-31 00:00:00+05:30,211.60647581671384,233.88082885742188,211.60647581671384,233.88082885742188,14250,0.0,0.0
2022-11-01 00:00:00+05:30,244.71836906171825,245.56739807128906,237.72641565995488,245.56739807128906,5250,0.0,0.0
2022-11-02 00:00:00+05:30,246.71606781783714,257.8033142089844,246.71606781783714,257.8033142089844,3750,0.0,0.0
2022-11-03 00:00:00+05:30,257.8033142089844,257.8033142089844,257.8033142089844,257.8033142089844,0,0.0,0.0
2022-11-04 00:00:00+05:30,259.7011204115485,259.7011204115485,245.21778869628906,245.21778869628906,7500,0.0,0.0
2022-11-07 00:00:00+05:30,233.7310028076172,248.71375939784906,233.7310028076172,233.7310028076172,2250,0.0,0.0
2022-11-09 00:00:00+05:30,233.7310028076172,233.7310028076172,233.7310028076172,233.7310028076172,0,0.0,0.0
2022-11-10 00:00:00+05:30,222.74365234375,222.74365234375,222.74365234375,222.74365234375,1500,0.0,0.0
2022-11-11 00:00:00+05:30,211.60648226746085,233.88083598719447,211.60648226746085,233.7809600830078,3000,0.0,0.0
2022-11-14 00:00:00+05:30,245.46750591482436,245.46750591482436,223.7425079345703,223.7425079345703,1500,0.0,0.0
2022-11-15 00:00:00+05:30,234.92962900093585,234.92962900093585,212.55538442608432,234.67991638183594,4500,0.0,0.0
2022-11-16 00:00:00+05:30,246.36646525199052,246.36646525199052,223.7425079345703,223.7425079345703,7500,0.0,0.0
2022-11-17 00:00:00+05:30,216.75055586611083,216.75055586611083,212.7551539146618,212.8050994873047,4500,0.0,0.0
2022-11-18 00:00:00+05:30,204.1650229859279,221.7447967529297,203.76548890809755,221.7447967529297,4500,0.0,0.0
2022-11-21 00:00:00+05:30,221.6449103901301,232.7321565632477,213.7539978735408,215.2522735595703,9750,0.0,0.0
2022-11-22 00:00:00+05:30,223.69255151632646,223.69255151632646,213.75399275203964,214.25341796875,8250,0.0,0.0
2022-11-23 00:00:00+05:30,224.74135820255725,224.74135820255725,214.7528533935547,214.7528533935547,3000,0.0,0.0
2022-11-24 00:00:00+05:30,211.0071537960344,224.64145609866355,211.0071537960344,224.5415802001953,4500,0.0,0.0
2022-11-25 00:00:00+05:30,233.7310120712273,234.72986255016417,213.35446839741468,218.39865112304688,18750,0.0,0.0
2022-11-28 00:00:00+05:30,227.68795336261758,228.68680379653233,213.50428024927774,215.75169372558594,4500,0.0,0.0
2022-11-29 00:00:00+05:30,215.75169372558594,215.75169372558594,215.75169372558594,215.75169372558594,0,0.0,0.0
2022-11-30 00:00:00+05:30,225.74020385742188,225.74020385742188,225.74020385742188,225.74020385742188,1500,0.0,0.0
2022-12-01 00:00:00+05:30,225.7401987702681,225.7401987702681,215.75169439990228,218.0989990234375,13500,0.0,0.0
2022-12-02 00:00:00+05:30,218.0989990234375,218.0989990234375,218.0989990234375,218.0989990234375,0,0.0,0.0
2022-12-05 00:00:00+05:30,214.75284307775365,223.7424969740317,211.00715395430444,212.75514221191406,13500,0.0,0.0
2022-12-06 00:00:00+05:30,223.3928985595703,223.3928985595703,223.3928985595703,223.3928985595703,750,0.0,0.0
2022-12-07 00:00:00+05:30,223.3928985595703,223.3928985595703,223.3928985595703,223.3928985595703,0,0.0,0.0
2022-12-08 00:00:00+05:30,223.3928985595703,223.3928985595703,223.3928985595703,223.3928985595703,0,0.0,0.0
2022-12-09 00:00:00+05:30,220.74594651963974,224.74134826660156,219.7470960828993,224.74134826660156,3000,0.0,0.0
2022-12-12 00:00:00+05:30,224.74134826660156,224.74134826660156,224.74134826660156,224.74134826660156,0,0.0,0.0
2022-12-13 00:00:00+05:30,210.75745153864588,220.74595635090398,209.75860105742007,217.74940490722656,7500,0.0,0.0
2022-12-14 00:00:00+05:30,218.24882002181658,218.7482452392578,218.24882002181658,218.7482452392578,1500,0.0,0.0
2022-12-15 00:00:00+05:30,214.7528533935547,214.7528533935547,214.7528533935547,214.7528533935547,1500,0.0,0.0
2022-12-16 00:00:00+05:30,207.01176101477378,208.5599822998047,207.01176101477378,208.5599822998047,6000,0.0,0.0
2022-12-19 00:00:00+05:30,208.5599822998047,208.5599822998047,208.5599822998047,208.5599822998047,0,0.0,0.0
2022-12-20 00:00:00+05:30,200.26951138408862,206.7620391845703,200.26951138408862,206.7620391845703,4500,0.0,0.0
2022-12-21 00:00:00+05:30,208.75975005638782,208.75975005638782,196.77354431152344,196.77354431152344,4500,0.0,0.0
2022-12-22 00:00:00+05:30,196.77354431152344,196.77354431152344,196.77354431152344,196.77354431152344,0,0.0,0.0
2022-12-23 00:00:00+05:30,188.78274536132812,190.28102111816406,188.78274536132812,190.28102111816406,1500,0.0,0.0
2022-12-26 00:00:00+05:30,199.7700958251953,199.7700958251953,199.7700958251953,199.7700958251953,750,0.0,0.0
2022-12-27 00:00:00+05:30,199.7700958251953,199.7700958251953,199.7700958251953,199.7700958251953,0,0.0,0.0
2022-12-28 00:00:00+05:30,209.7585906982422,209.7585906982422,209.7585906982422,209.7585906982422,750,0.0,0.0
2022-12-29 00:00:00+05:30,204.76434326171875,204.76434326171875,204.76434326171875,204.76434326171875,750,0.0,0.0
2022-12-30 00:00:00+05:30,204.76434326171875,204.76434326171875,204.76434326171875,204.76434326171875,0,0.0,0.0
2023-01-02 00:00:00+05:30,204.76434207059043,204.76434207059043,201.56802368164062,201.56802368164062,4500,0.0,0.0
2023-01-03 00:00:00+05:30,201.56802368164062,201.56802368164062,201.56802368164062,201.56802368164062,0,0.0,0.0
2023-01-04 00:00:00+05:30,213.75399780273438,213.75399780273438,213.75399780273438,213.75399780273438,750,0.0,0.0
2023-01-05 00:00:00+05:30,212.7551550497556,223.4927978515625,212.7551550497556,223.4927978515625,3000,0.0,0.0
2023-01-06 00:00:00+05:30,228.5369873046875,228.5369873046875,228.5369873046875,228.5369873046875,750,0.0,0.0
2023-01-09 00:00:00+05:30,219.74710856739662,229.48590087890625,217.1500911878278,229.48590087890625,4500,0.0,0.0
2023-01-10 00:00:00+05:30,229.48590087890625,229.48590087890625,229.48590087890625,229.48590087890625,0,0.0,0.0
2023-01-11 00:00:00+05:30,234.53008677829413,234.5800323486328,234.53008677829413,234.5800323486328,2250,0.0,0.0
2023-01-12 00:00:00+05:30,223.7425066319323,231.68336486816406,223.7425066319323,231.68336486816406,3750,0.0,0.0
2023-01-13 00:00:00+05:30,231.68336486816406,231.68336486816406,231.68336486816406,231.68336486816406,0,0.0,0.0
2023-01-16 00:00:00+05:30,231.68336486816406,231.68336486816406,231.68336486816406,231.68336486816406,0,0.0,0.0
2023-01-17 00:00:00+05:30,231.68336486816406,231.68336486816406,231.68336486816406,231.68336486816406,0,0.0,0.0
2023-01-18 00:00:00+05:30,231.68336486816406,231.68336486816406,231.68336486816406,231.68336486816406,0,0.0,0.0
2023-01-19 00:00:00+05:30,231.68336486816406,231.68336486816406,231.68336486816406,231.68336486816406,0,0.0,0.0
2023-01-20 00:00:00+05:30,217.20003674493395,227.9876251220703,217.20003674493395,227.9876251220703,1500,0.0,0.0
2023-01-23 00:00:00+05:30,216.6007320991734,223.54273986816406,216.6007320991734,223.54273986816406,2250,0.0,0.0
2023-01-24 00:00:00+05:30,223.54274289704742,223.54274289704742,212.40555077949156,222.64376831054688,4500,0.0,0.0
2023-01-25 00:00:00+05:30,226.73905438433636,227.73790484417924,226.73905438433636,227.2384796142578,1500,0.0,0.0
2023-01-27 00:00:00+05:30,216.75054467391115,226.48933642769285,216.75054467391115,223.24307250976562,2250,0.0,0.0
2023-01-30 00:00:00+05:30,223.1431884765625,223.1431884765625,223.1431884765625,223.1431884765625,750,0.0,0.0
2023-01-31 00:00:00+05:30,226.73904831911847,227.5381317138672,226.73904831911847,227.5381317138672,1500,0.0,0.0
2023-02-01 00:00:00+05:30,227.5381317138672,227.5381317138672,227.5381317138672,227.5381317138672,0,0.0,0.0
2023-02-02 00:00:00+05:30,216.20117851643295,216.75054931640625,216.20117851643295,216.75054931640625,1500,0.0,0.0
2023-02-03 00:00:00+05:30,216.75054931640625,216.75054931640625,216.75054931640625,216.75054931640625,750,0.0,0.0
2023-02-06 00:00:00+05:30,216.75054931640625,216.75054931640625,216.75054931640625,216.75054931640625,0,0.0,0.0
2023-02-07 00:00:00+05:30,215.90151977539062,215.90151977539062,215.90151977539062,215.90151977539062,750,0.0,0.0
2023-02-08 00:00:00+05:30,215.90151977539062,215.90151977539062,215.90151977539062,215.90151977539062,0,0.0,0.0
2023-02-09 00:00:00+05:30,210.45778723789687,213.55422973632812,210.45778723789687,213.55422973632812,2250,0.0,0.0
2023-02-10 00:00:00+05:30,213.55422973632812,213.55422973632812,213.55422973632812,213.55422973632812,0,0.0,0.0
2023-02-13 00:00:00+05:30,213.55422973632812,213.55422973632812,213.55422973632812,213.55422973632812,0,0.0,0.0
2023-02-14 00:00:00+05:30,213.55422973632812,213.55422973632812,213.55422973632812,213.55422973632812,0,0.0,0.0
2023-02-15 00:00:00+05:30,213.55422973632812,213.55422973632812,213.55422973632812,213.55422973632812,0,0.0,0.0
2023-02-16 00:00:00+05:30,213.55422973632812,213.55422973632812,213.55422973632812,213.55422973632812,0,0.0,0.0
2023-02-17 00:00:00+05:30,231.48359325824757,231.48359325824757,210.7574462890625,210.7574462890625,5250,0.0,0.0
2023-02-20 00:00:00+05:30,214.75285138395964,214.75285138395964,200.21957397460938,200.21957397460938,1500,0.0,0.0
2023-02-21 00:00:00+05:30,190.8803229010839,199.27066040039062,190.2310609780882,199.27066040039062,12000,0.0,0.0
2023-02-22 00:00:00+05:30,199.27066040039062,199.27066040039062,199.27066040039062,199.27066040039062,0,0.0,0.0
2023-02-23 00:00:00+05:30,199.27066040039062,199.27066040039062,199.27066040039062,199.27066040039062,0,0.0,0.0
2023-02-24 00:00:00+05:30,206.51233631154005,206.51233631154005,189.33211113943435,190.7804412841797,6000,0.0,0.0
2023-02-27 00:00:00+05:30,190.7804412841797,190.7804412841797,190.7804412841797,190.7804412841797,0,0.0,0.0
2023-02-28 00:00:00+05:30,190.7804412841797,190.7804412841797,190.7804412841797,190.7804412841797,0,0.0,0.0
2023-03-01 00:00:00+05:30,198.57147216796875,198.57147216796875,198.57147216796875,198.57147216796875,750,0.0,0.0
2023-03-02 00:00:00+05:30,198.57147216796875,198.57147216796875,198.57147216796875,198.57147216796875,0,0.0,0.0
2023-03-03 00:00:00+05:30,205.56343157267375,208.46009186451647,194.77584335404606,196.77354431152344,5250,0.0,0.0
2023-03-06 00:00:00+05:30,205.76320180895624,205.76320180895624,195.8745880126953,195.8745880126953,2250,0.0,0.0
2023-03-08 00:00:00+05:30,194.77584095929893,203.56572811237854,186.08584494936454,200.01980590820312,22500,0.0,0.0
2023-03-09 00:00:00+05:30,207.261474609375,207.261474609375,207.261474609375,207.261474609375,2250,0.0,0.0
2023-03-10 00:00:00+05:30,207.261474609375,207.261474609375,207.261474609375,207.261474609375,0,0.0,0.0
2023-03-13 00:00:00+05:30,196.92337036132812,196.92337036132812,196.92337036132812,196.92337036132812,750,0.0,0.0
2023-03-14 00:00:00+05:30,187.88378600372621,187.88378600372621,187.08470255183056,187.2844696044922,3750,0.0,0.0
2023-03-15 00:00:00+05:30,181.7907870943894,195.2752685546875,180.79193661584878,195.2752685546875,2250,0.0,0.0
2023-03-16 00:00:00+05:30,185.53646850585938,185.53646850585938,185.53646850585938,185.53646850585938,750,0.0,0.0
2023-03-17 00:00:00+05:30,194.7758331298828,194.7758331298828,194.7758331298828,194.7758331298828,750,0.0,0.0
2023-03-20 00:00:00+05:30,194.77584035773026,194.77584035773026,185.03704833984375,185.03704833984375,3750,0.0,0.0
2023-03-21 00:00:00+05:30,185.03704833984375,185.03704833984375,185.03704833984375,185.03704833984375,0,0.0,0.0
2023-03-22 00:00:00+05:30,193.52728271484375,193.52728271484375,193.52728271484375,193.52728271484375,750,0.0,0.0
2023-03-23 00:00:00+05:30,193.52728271484375,193.52728271484375,193.52728271484375,193.52728271484375,0,0.0,0.0
2023-03-24 00:00:00+05:30,183.8883819580078,183.8883819580078,183.8883819580078,183.8883819580078,750,0.0,0.0
2023-03-27 00:00:00+05:30,192.67824486362662,192.67824486362662,174.848773554056,189.58181762695312,2250,0.0,0.0
2023-03-28 00:00:00+05:30,180.1426849375381,189.78158569335938,180.1426849375381,189.78158569335938,3750,0.0,0.0
2023-03-29 00:00:00+05:30,199.27067003752057,199.27067003752057,180.29251098632812,180.29251098632812,6000,0.0,0.0
2023-03-31 00:00:00+05:30,171.6025100234082,189.28215990566093,171.6025100234082,188.93255615234375,4500,0.0,0.0
2023-04-03 00:00:00+05:30,188.93255615234375,188.93255615234375,188.93255615234375,188.93255615234375,750,0.0,0.0
2023-04-05 00:00:00+05:30,188.93255615234375,188.93255615234375,188.93255615234375,188.93255615234375,0,0.0,0.0
2023-04-06 00:00:00+05:30,181.1415450979645,182.78964233398438,179.49343262069547,182.78964233398438,6000,0.0,0.0
2023-04-10 00:00:00+05:30,176.79653930664062,176.79653930664062,176.79653930664062,176.79653930664062,750,0.0,0.0
2023-04-11 00:00:00+05:30,183.78848266601562,183.78848266601562,183.78848266601562,183.78848266601562,750,0.0,0.0
2023-04-12 00:00:00+05:30,183.78848266601562,183.78848266601562,183.78848266601562,183.78848266601562,0,0.0,0.0
2023-04-13 00:00:00+05:30,181.79078066156518,189.58181716673903,174.59906051880785,182.09043884277344,5250,0.0,0.0
2023-04-17 00:00:00+05:30,173.99975342813,191.17997891830575,173.0009029317099,187.73394775390625,24000,0.0,0.0
2023-04-18 00:00:00+05:30,194.57608032226562,194.57608032226562,194.57608032226562,194.57608032226562,750,0.0,0.0
2023-04-19 00:00:00+05:30,196.7735444980612,204.26492309570312,194.77584353869003,204.26492309570312,15750,0.0,0.0
2023-04-20 00:00:00+05:30,209.7585906982422,209.7585906982422,209.7585906982422,209.7585906982422,2250,0.0,0.0
2023-04-21 00:00:00+05:30,209.75860091875185,214.75285332157927,209.75860091875185,211.7563018798828,8250,0.0,0.0
2023-04-24 00:00:00+05:30,211.75630195085392,222.34412314489614,211.75630195085392,214.7528533935547,6000,0.0,0.0
2023-04-25 00:00:00+05:30,209.75860098905343,214.7528533935547,209.75860098905343,214.7528533935547,6750,0.0,0.0
2023-04-26 00:00:00+05:30,209.75860084643205,209.75860084643205,208.75975036621094,208.75975036621094,1500,0.0,0.0
2023-04-27 00:00:00+05:30,210.75744113013857,210.75744113013857,209.7585906982422,209.7585906982422,2250,0.0,0.0
2023-04-28 00:00:00+05:30,210.05825805664062,210.05825805664062,210.05825805664062,210.05825805664062,1500,0.0,0.0
2023-05-02 00:00:00+05:30,204.3148712634795,208.51004028320312,199.57033142470002,208.51004028320312,7500,0.0,0.0
2023-05-03 00:00:00+05:30,218.74825023176484,218.89807170391734,213.75399794336838,216.75054931640625,20250,0.0,0.0
2023-05-04 00:00:00+05:30,227.23848522318414,227.5880889892578,226.73905998093537,227.5880889892578,15000,0.0,0.0
2023-05-05 00:00:00+05:30,238.72526652007937,238.92503356933594,236.72756554501595,238.92503356933594,24750,0.0,0.0
2023-05-08 00:00:00+05:30,250.8113574494536,250.8113574494536,236.22813458770875,246.716064453125,9000,0.0,0.0
2023-05-09 00:00:00+05:30,239.72411861516497,245.96693420410156,239.62422746924238,245.96693420410156,5250,0.0,0.0
2023-05-10 00:00:00+05:30,245.86703491210938,245.86703491210938,245.86703491210938,245.86703491210938,750,0.0,0.0
2023-05-11 00:00:00+05:30,239.8240075479278,239.8240075479278,233.58119201660156,233.58119201660156,3750,0.0,0.0
2023-05-12 00:00:00+05:30,233.58119201660156,233.58119201660156,233.58119201660156,233.58119201660156,750,0.0,0.0
2023-05-15 00:00:00+05:30,224.94112617649677,233.58119201660156,224.94112617649677,233.58119201660156,2250,0.0,0.0
2023-05-16 00:00:00+05:30,233.58119201660156,233.58119201660156,233.58119201660156,233.58119201660156,0,0.0,0.0
2023-05-17 00:00:00+05:30,229.735611153447,238.7252655029297,229.735611153447,238.7252655029297,2250,0.0,0.0
2023-05-18 00:00:00+05:30,249.71261295548462,250.66151783646578,238.27577833037307,250.611572265625,12750,0.0,0.0
2023-05-19 00:00:00+05:30,244.71835657856002,263.0971984863281,244.71835657856002,263.0971984863281,3750,0.0,0.0
2023-05-22 00:00:00+05:30,266.69307115004136,275.68272523375066,249.9623260498047,249.9623260498047,12000,0.0,0.0
2023-05-23 00:00:00+05:30,237.47669288911015,248.71376037597656,237.47669288911015,248.71376037597656,6750,0.0,0.0
2023-05-24 00:00:00+05:30,261.09950037008804,261.09950037008804,249.5627899169922,249.5627899169922,6000,0.0,0.0
2023-05-25 00:00:00+05:30,253.70801259236163,254.70686303563866,248.71376037597656,248.71376037597656,5250,0.0,0.0
2023-05-26 00:00:00+05:30,259.70112578722893,259.70112578722893,244.71836853027344,244.71836853027344,3750,0.0,0.0
2023-05-29 00:00:00+05:30,247.7149128609313,247.7149128609313,246.3165283203125,246.3165283203125,1500,0.0,0.0
2023-05-30 00:00:00+05:30,241.72181701660156,241.72181701660156,241.72181701660156,241.72181701660156,750,0.0,0.0
2023-05-31 00:00:00+05:30,232.7821070037806,251.21089527919335,232.7821070037806,251.16094970703125,14250,0.0,0.0
2023-06-01 00:00:00+05:30,250.4118184442632,263.696533203125,250.4118184442632,263.696533203125,17250,0.0,0.0
2023-06-02 00:00:00+05:30,276.6815653799449,276.88134765625,269.6896124642063,276.88134765625,10500,0.0,0.0
2023-06-05 00:00:00+05:30,290.2160054756234,290.66550040120205,280.6769952327759,290.6155700683594,21750,0.0,0.0
2023-06-06 00:00:00+05:30,302.6516841554152,302.6516841554152,291.6643292850866,296.05926513671875,10500,0.0,0.0
2023-06-07 00:00:00+05:30,306.64709441933854,306.64709441933854,290.6654868925978,297.6574401855469,6750,0.0,0.0
2023-06-08 00:00:00+05:30,299.55525728854064,312.5403137207031,298.6562979397367,312.5403137207031,42000,0.0,0.0
2023-06-09 00:00:00+05:30,328.12237472880133,328.12237472880133,296.9082979851939,302.00244140625,35025,0.0,0.0
2023-06-12 00:00:00+05:30,314.6378907564908,317.0850865442621,312.64018986279876,317.0351257324219,25292,0.0,0.0
2023-06-13 00:00:00+05:30,330.6195049797206,330.6195049797206,306.79691521625335,307.9455871582031,32935,0.0,0.0
2023-06-14 00:00:00+05:30,314.63789933504717,319.63215170544476,311.64134791280867,316.48577880859375,28267,0.0,0.0
2023-06-15 00:00:00+05:30,329.62064480808306,332.26759237443656,323.72743331558934,332.0678405761719,89460,0.0,0.0
2023-06-16 00:00:00+05:30,348.64874267578125,348.64874267578125,346.6011114151746,348.64874267578125,41392,0.0,0.0
2023-06-19 00:00:00+05:30,362.6826192621741,366.0787048339844,356.1401302587256,366.0787048339844,53678,0.0,0.0
2023-06-20 00:00:00+05:30,378.5643292048378,384.35764975428754,366.67801467458906,384.15789794921875,110574,0.0,0.0
2023-06-21 00:00:00+05:30,388.05340879216453,401.4879598481097,374.66881854937185,387.1544494628906,61724,0.0,0.0
2023-06-22 00:00:00+05:30,390.5505391811726,390.5505391811726,367.8266906738281,367.8266906738281,16802,0.0,0.0
2023-06-23 00:00:00+05:30,351.6452982187855,358.4874300824224,349.4478454589844,349.4478454589844,13911,0.0,0.0
2023-06-26 00:00:00+05:30,331.96795501806787,349.3479468491608,331.96795501806787,332.41741943359375,50209,0.0,0.0
2023-06-27 00:00:00+05:30,337.01213743419817,348.9983428946853,326.2744950425118,348.6986999511719,27254,0.0,0.0
2023-06-28 00:00:00+05:30,358.5873270145014,361.63380882538587,351.59537356296516,352.79400634765625,27497,0.0,0.0
2023-06-30 00:00:00+05:30,360.585015278768,363.93117040901774,352.79399390064657,358.5373840332031,21903,0.0,0.0
2023-07-03 00:00:00+05:30,365.72908805368115,372.47132862588853,353.74288259197925,359.83587646484375,17140,0.0,0.0
2023-07-04 00:00:00+05:30,357.5884542909152,364.5304769792261,349.148155956134,352.2445983886719,10252,0.0,0.0
2023-07-05 00:00:00+05:30,352.24460923712326,353.59306345697553,341.7067490587348,343.95416259765625,9176,0.0,0.0
2023-07-06 00:00:00+05:30,343.9541666031677,361.13437645571867,337.31181705172366,358.886962890625,24129,0.0,0.0
2023-07-07 00:00:00+05:30,363.5815800750848,367.5270517221955,355.5907761173906,362.6326599121094,14652,0.0,0.0
2023-07-10 00:00:00+05:30,369.42485432165205,373.96961179047395,356.14012471298497,362.7325439453125,15480,0.0,0.0
2023-07-11 00:00:00+05:30,368.5758165864248,371.42254646956724,355.1912266334442,363.28192138671875,15969,0.0,0.0
2023-07-12 00:00:00+05:30,370.4237157115713,370.4237157115713,359.78596393453574,362.5827331542969,11290,0.0,0.0
2023-07-13 00:00:00+05:30,367.57697076899257,367.57697076899257,344.453588622823,350.7962951660156,27937,0.0,0.0
2023-07-14 00:00:00+05:30,359.58616477913364,360.98454932344197,333.26644912171713,347.4001770019531,23942,0.0,0.0
2023-07-17 00:00:00+05:30,362.78250271677564,362.78250271677564,349.14816942205107,362.3330078125,26628,0.0,0.0
2023-07-18 00:00:00+05:30,377.56546156928925,377.56546156928925,361.68374586961994,368.975341796875,16651,0.0,0.0
2023-07-19 00:00:00+05:30,377.36569036141066,377.4655815035835,366.6280479515115,371.82208251953125,13568,0.0,0.0
2023-07-20 00:00:00+05:30,376.8163476931169,378.56433605219695,360.68491836153476,372.0718078613281,18573,0.0,0.0
2023-07-21 00:00:00+05:30,371.9718934338999,374.71873211195737,364.5304760319327,366.82781982421875,8325,0.0,0.0
2023-07-24 00:00:00+05:30,380.2124243671914,384.757212283932,366.57812158196384,383.75836181640625,15747,0.0,0.0
2023-07-25 00:00:00+05:30,400.5390396355544,402.9362746740308,386.6550241586518,401.2881774902344,24198,0.0,0.0
2023-07-26 00:00:00+05:30,418.51835533256707,421.31512451171875,414.52295337235165,421.31512451171875,24812,0.0,0.0
2023-07-27 00:00:00+05:30,433.30132723560894,438.1457581735763,409.47876760737864,419.2175598144531,24490,0.0,0.0
2023-07-28 00:00:00+05:30,429.30592920175354,440.1434631347656,421.5648378899589,440.1434631347656,19683,0.0,0.0
2023-07-31 00:00:00+05:30,462.1181640625,462.1181640625,462.1181640625,462.1181640625,7859,0.0,0.0
2023-08-01 00:00:00+05:30,485.1916198730469,485.1916198730469,485.1916198730469,485.1916198730469,6360,0.0,0.0
2023-08-02 00:00:00+05:30,502.12213346890775,502.12213346890775,462.56764954761036,494.38104248046875,54861,0.0,0.0
2023-08-03 00:00:00+05:30,489.4367241831463,499.3752984284354,469.65949731731587,475.05328369140625,7700,0.0,0.0
2023-08-04 00:00:00+05:30,460.4700727484751,469.4597270971438,451.3305969238281,451.3305969238281,4868,0.0,0.0
2023-08-07 00:00:00+05:30,428.75654706670974,434.4999370390652,428.75654706670974,428.9563293457031,4997,0.0,0.0
2023-08-08 00:00:00+05:30,439.4942188302603,439.4942188302603,407.5310029153323,423.4127197265625,5316,0.0,0.0
2023-08-09 00:00:00+05:30,402.2370910644531,409.2290442606294,402.2370910644531,402.2370910644531,7431,0.0,0.0
2023-08-10 00:00:00+05:30,402.237085597383,422.31395511609935,382.1601855961702,421.165283203125,12243,0.0,0.0
2023-08-11 00:00:00+05:30,440.44311768028416,442.1911059660371,422.5137399277056,438.69512939453125,5576,0.0,0.0
2023-08-14 00:00:00+05:30,453.4281728811362,454.47695365811785,438.69512877903236,445.9867248535156,2730,0.0,0.0
2023-08-16 00:00:00+05:30,457.32368376355544,468.2610778808594,446.28636802244455,468.2610778808594,5407,0.0,0.0
2023-08-17 00:00:00+05:30,491.6342208526547,491.6342208526547,461.01942910497746,490.2857666015625,9641,0.0,0.0
2023-08-18 00:00:00+05:30,480.4470741976244,508.41488724862955,465.7639601528478,475.85235595703125,6576,0.0,0.0
2023-08-21 00:00:00+05:30,460.4700494518265,473.4551050762815,452.0797119140625,452.0797119140625,4404,0.0,0.0
2023-08-22 00:00:00+05:30,452.0797316330719,473.4551257276521,429.5057047740304,466.36328125,5164,0.0,0.0
2023-08-23 00:00:00+05:30,466.3632702583309,483.14397615280035,455.47580642065236,460.5199890136719,3760,0.0,0.0
2023-08-24 00:00:00+05:30,468.86038947803155,474.45395802706037,437.49649182284725,442.19110107421875,5075,0.0,0.0
2023-08-25 00:00:00+05:30,451.9798414753208,451.9798414753208,420.1165173109082,427.8076477050781,2423,0.0,0.0
2023-08-28 00:00:00+05:30,408.5298349449014,449.1830605419526,408.5298349449014,446.3862609863281,1323,0.0,0.0
2023-08-29 00:00:00+05:30,430.5045567299492,444.4884634450751,424.0619589431957,428.65667724609375,2753,0.0,0.0
2023-08-30 00:00:00+05:30,413.5240944350491,428.50685147979726,407.5309916171498,421.864501953125,5045,0.0,0.0
2023-08-31 00:00:00+05:30,429.5056977489168,429.5056977489168,409.52868855129276,421.0653991699219,3242,0.0,0.0
2023-09-01 00:00:00+05:30,429.20606876637584,429.20606876637584,404.5344494117234,417.02008056640625,2904,0.0,0.0
2023-09-04 00:00:00+05:30,400.0395996574666,419.21754022355714,398.59125433212523,400.638916015625,10273,0.0,0.0
2023-09-05 00:00:00+05:30,404.5344511765975,410.7273364493372,389.5516937256124,390.4506530761719,2574,0.0,0.0
2023-09-06 00:00:00+05:30,390.2009234442237,409.9282198948298,389.55167674614614,405.68310546875,1831,0.0,0.0
2023-09-07 00:00:00+05:30,424.5114367052834,424.5114367052834,385.55626957232795,397.19287109375,8238,0.0,0.0
2023-09-08 00:00:00+05:30,395.5447897338867,401.5378926086426,379.7629643566953,399.5401916503906,5277,0.0,0.0
2023-09-11 00:00:00+05:30,400.5390395400666,400.5390395400666,384.6073623080052,398.2916259765625,4790,0.0,0.0
2023-09-12 00:00:00+05:30,417.5195068324324,418.1687535575622,403.2858872813267,415.7215881347656,5404,0.0,0.0
