Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-25 00:00:00+05:30,29.629804611206055,29.629804611206055,29.629804611206055,29.629804611206055,0,0.0,0.0
2019-09-26 00:00:00+05:30,29.629804611206055,29.629804611206055,29.629804611206055,29.629804611206055,0,0.0,0.0
2019-09-27 00:00:00+05:30,31.225257873535156,31.225257873535156,31.225257873535156,31.225257873535156,3000,0.0,0.0
2019-09-30 00:00:00+05:30,29.141401788744076,31.095015399748647,29.141401788744076,30.15077018737793,15000,0.0,0.0
2019-10-01 00:00:00+05:30,30.15077018737793,30.15077018737793,30.15077018737793,30.15077018737793,0,0.0,0.0
2019-10-03 00:00:00+05:30,27.611071115131274,28.815799713134766,27.350589558229608,28.815799713134766,27000,0.0,0.0
2019-10-04 00:00:00+05:30,28.815799713134766,28.815799713134766,28.815799713134766,28.815799713134766,0,0.0,0.0
2019-10-07 00:00:00+05:30,28.815799713134766,28.815799713134766,28.815799713134766,28.815799713134766,0,0.0,0.0
2019-10-09 00:00:00+05:30,28.815799713134766,28.815799713134766,28.815799713134766,28.815799713134766,0,0.0,0.0
2019-10-10 00:00:00+05:30,26.76450538635254,26.76450538635254,26.76450538635254,26.76450538635254,3000,0.0,0.0
2019-10-11 00:00:00+05:30,26.30866241455078,26.30866241455078,26.30866241455078,26.30866241455078,3000,0.0,0.0
2019-10-14 00:00:00+05:30,26.30866241455078,26.30866241455078,26.30866241455078,26.30866241455078,0,0.0,0.0
2019-10-15 00:00:00+05:30,26.04818037480632,26.04818037480632,25.396976470947266,25.396976470947266,15000,0.0,0.0
2019-10-16 00:00:00+05:30,26.048181350505626,27.024988174438477,26.048181350505626,27.024988174438477,12000,0.0,0.0
2019-10-17 00:00:00+05:30,27.024988174438477,27.024988174438477,27.024988174438477,27.024988174438477,0,0.0,0.0
2019-10-18 00:00:00+05:30,28.652998564126424,29.30420434725053,28.652998564126424,28.978601455688477,6000,0.0,0.0
2019-10-22 00:00:00+05:30,28.978601455688477,28.978601455688477,28.978601455688477,28.978601455688477,0,0.0,0.0
2019-10-23 00:00:00+05:30,28.001796050755107,29.141403433802598,27.708754737806427,28.213438034057617,18000,0.0,0.0
2019-10-24 00:00:00+05:30,27.220350274952068,27.220350274952068,27.122669219970703,27.122669219970703,12000,0.0,0.0
2019-10-25 00:00:00+05:30,25.396979460644232,26.04818344116211,25.07137653882964,26.04818344116211,15000,0.0,0.0
2019-10-29 00:00:00+05:30,25.722577645865385,25.722577645865385,24.420169830322266,24.420169830322266,33000,0.0,0.0
2019-10-30 00:00:00+05:30,25.722578048706055,25.722578048706055,25.722578048706055,25.722578048706055,3000,0.0,0.0
2019-10-31 00:00:00+05:30,25.722578048706055,25.722578048706055,25.722578048706055,25.722578048706055,0,0.0,0.0
2019-11-01 00:00:00+05:30,25.722578048706055,25.722578048706055,25.722578048706055,25.722578048706055,0,0.0,0.0
2019-11-04 00:00:00+05:30,25.722578048706055,25.722578048706055,25.722578048706055,25.722578048706055,0,0.0,0.0
2019-11-05 00:00:00+05:30,26.68310546875,26.68310546875,26.68310546875,26.68310546875,6000,0.0,0.0
2019-11-06 00:00:00+05:30,26.68310546875,26.68310546875,26.68310546875,26.68310546875,0,0.0,0.0
2019-11-07 00:00:00+05:30,26.68310546875,26.68310546875,26.68310546875,26.68310546875,0,0.0,0.0
2019-11-08 00:00:00+05:30,24.501567840576172,24.501567840576172,24.501567840576172,24.501567840576172,3000,0.0,0.0
2019-11-11 00:00:00+05:30,26.048179807225157,27.00870670893213,24.778331756591797,24.778331756591797,36000,0.0,0.0
2019-11-13 00:00:00+05:30,24.55041130218806,27.513391494750977,24.55041130218806,27.513391494750977,21000,0.0,0.0
2019-11-14 00:00:00+05:30,27.513391494750977,27.513391494750977,27.513391494750977,27.513391494750977,0,0.0,0.0
2019-11-15 00:00:00+05:30,29.125123977661133,29.125123977661133,29.125123977661133,29.125123977661133,3000,0.0,0.0
2019-11-18 00:00:00+05:30,29.95540922399899,29.95540922399899,27.67619263649179,27.692474365234375,42000,0.0,0.0
2019-11-19 00:00:00+05:30,27.676190769077948,27.676190769077948,27.350589752197266,27.350589752197266,24000,0.0,0.0
2019-11-20 00:00:00+05:30,28.327396392822266,28.327396392822266,28.327396392822266,28.327396392822266,3000,0.0,0.0
2019-11-21 00:00:00+05:30,27.676193237304688,27.676193237304688,27.676193237304688,27.676193237304688,6000,0.0,0.0
2019-11-22 00:00:00+05:30,27.676193237304688,27.676193237304688,27.676193237304688,27.676193237304688,9000,0.0,0.0
2019-11-25 00:00:00+05:30,28.327396392822266,28.327396392822266,28.327396392822266,28.327396392822266,9000,0.0,0.0
2019-11-26 00:00:00+05:30,28.327396392822266,28.327396392822266,28.327396392822266,28.327396392822266,0,0.0,0.0
2019-11-27 00:00:00+05:30,28.327396392822266,28.327396392822266,28.327396392822266,28.327396392822266,0,0.0,0.0
2019-11-28 00:00:00+05:30,28.978601455688477,28.978601455688477,28.978601455688477,28.978601455688477,9000,0.0,0.0
2019-11-29 00:00:00+05:30,31.12757682800293,31.12757682800293,31.12757682800293,31.12757682800293,3000,0.0,0.0
2019-12-02 00:00:00+05:30,31.12757682800293,31.12757682800293,31.12757682800293,31.12757682800293,0,0.0,0.0
2019-12-03 00:00:00+05:30,31.12757682800293,31.12757682800293,31.12757682800293,31.12757682800293,0,0.0,0.0
2019-12-04 00:00:00+05:30,31.12757682800293,31.12757682800293,31.12757682800293,31.12757682800293,0,0.0,0.0
2019-12-05 00:00:00+05:30,29.336764671678246,29.336764671678246,29.3042049407959,29.3042049407959,12000,0.0,0.0
2019-12-06 00:00:00+05:30,29.320484806237072,29.320484806237072,29.3042049407959,29.3042049407959,30000,0.0,0.0
2019-12-09 00:00:00+05:30,29.3042049407959,29.3042049407959,29.3042049407959,29.3042049407959,0,0.0,0.0
2019-12-10 00:00:00+05:30,29.629806321495103,31.876461314587193,29.629806321495103,30.753135681152344,12000,0.0,0.0
2019-12-11 00:00:00+05:30,30.753135681152344,30.753135681152344,30.753135681152344,30.753135681152344,0,0.0,0.0
2019-12-12 00:00:00+05:30,30.753135681152344,30.753135681152344,30.753135681152344,30.753135681152344,0,0.0,0.0
2019-12-13 00:00:00+05:30,30.753135681152344,30.753135681152344,30.753135681152344,30.753135681152344,0,0.0,0.0
2019-12-16 00:00:00+05:30,30.753135681152344,30.753135681152344,30.753135681152344,30.753135681152344,0,0.0,0.0
2019-12-17 00:00:00+05:30,31.24153709411621,31.24153709411621,31.24153709411621,31.24153709411621,6000,0.0,0.0
2019-12-18 00:00:00+05:30,31.241537255258205,31.241537255258205,29.97168731689453,29.97168731689453,9000,0.0,0.0
2019-12-19 00:00:00+05:30,31.241537255258205,31.25781711992669,29.97168731689453,29.97168731689453,12000,0.0,0.0
2019-12-20 00:00:00+05:30,29.971688239376302,31.843900680541992,29.971688239376302,31.843900680541992,6000,0.0,0.0
2019-12-23 00:00:00+05:30,31.843900680541992,31.843900680541992,31.843900680541992,31.843900680541992,0,0.0,0.0
2019-12-24 00:00:00+05:30,32.397426740560995,32.495109667424366,30.60661531192263,31.90902328491211,21000,0.0,0.0
2019-12-26 00:00:00+05:30,31.90902328491211,31.90902328491211,31.90902328491211,31.90902328491211,0,0.0,0.0
2019-12-27 00:00:00+05:30,31.90902328491211,31.90902328491211,31.90902328491211,31.90902328491211,0,0.0,0.0
2019-12-30 00:00:00+05:30,31.90902328491211,31.90902328491211,31.90902328491211,31.90902328491211,0,0.0,0.0
2019-12-31 00:00:00+05:30,32.885826199414495,33.146311488576835,31.583418384713806,32.5439453125,9000,0.0,0.0
2020-01-01 00:00:00+05:30,31.2578182220459,31.2578182220459,31.2578182220459,31.2578182220459,3000,0.0,0.0
2020-01-02 00:00:00+05:30,30.671733757760308,31.2578182220459,30.671733757760308,31.2578182220459,6000,0.0,0.0
2020-01-03 00:00:00+05:30,31.2578195523276,31.2578195523276,30.93221664428711,30.93221664428711,9000,0.0,0.0
2020-01-06 00:00:00+05:30,30.639174152418363,30.639174152418363,30.622894287109375,30.622894287109375,6000,0.0,0.0
2020-01-07 00:00:00+05:30,30.622894287109375,30.622894287109375,30.622894287109375,30.622894287109375,0,0.0,0.0
2020-01-08 00:00:00+05:30,30.622894287109375,30.622894287109375,30.622894287109375,30.622894287109375,0,0.0,0.0
2020-01-09 00:00:00+05:30,30.622894287109375,30.622894287109375,30.622894287109375,30.622894287109375,0,0.0,0.0
2020-01-10 00:00:00+05:30,30.622894287109375,30.622894287109375,30.622894287109375,30.622894287109375,0,0.0,0.0
2020-01-13 00:00:00+05:30,30.622894287109375,30.622894287109375,30.622894287109375,30.622894287109375,0,0.0,0.0
2020-01-14 00:00:00+05:30,30.801973283536718,31.095014572143555,30.801973283536718,31.095014572143555,12000,0.0,0.0
2020-01-15 00:00:00+05:30,31.095014572143555,31.095014572143555,31.095014572143555,31.095014572143555,0,0.0,0.0
2020-01-16 00:00:00+05:30,31.127577436994784,31.2578182220459,31.09501584339864,31.2578182220459,15000,0.0,0.0
2020-01-17 00:00:00+05:30,31.2578182220459,31.2578182220459,31.2578182220459,31.2578182220459,0,0.0,0.0
2020-01-20 00:00:00+05:30,31.2578182220459,31.2578182220459,31.2578182220459,31.2578182220459,0,0.0,0.0
2020-01-21 00:00:00+05:30,31.12757682800293,31.12757682800293,31.12757682800293,31.12757682800293,12000,0.0,0.0
2020-01-22 00:00:00+05:30,31.12757616440848,31.12757616440848,31.095014572143555,31.095014572143555,6000,0.0,0.0
2020-01-23 00:00:00+05:30,31.095014572143555,31.095014572143555,31.095014572143555,31.095014572143555,0,0.0,0.0
2020-01-24 00:00:00+05:30,31.12757616440848,31.12757616440848,31.095014572143555,31.095014572143555,6000,0.0,0.0
2020-01-27 00:00:00+05:30,31.095014572143555,31.095014572143555,31.095014572143555,31.095014572143555,0,0.0,0.0
2020-01-28 00:00:00+05:30,31.095014572143555,31.095014572143555,31.095014572143555,31.095014572143555,0,0.0,0.0
2020-01-29 00:00:00+05:30,31.095014572143555,31.095014572143555,31.095014572143555,31.095014572143555,3000,0.0,0.0
2020-01-30 00:00:00+05:30,31.095014572143555,31.095014572143555,31.095014572143555,31.095014572143555,0,0.0,0.0
2020-01-31 00:00:00+05:30,32.364864349365234,32.364864349365234,32.364864349365234,32.364864349365234,3000,0.0,0.0
2020-02-03 00:00:00+05:30,32.364864349365234,32.364864349365234,32.364864349365234,32.364864349365234,0,0.0,0.0
2020-02-04 00:00:00+05:30,32.364864349365234,32.364864349365234,32.364864349365234,32.364864349365234,0,0.0,0.0
2020-02-05 00:00:00+05:30,32.364864349365234,32.364864349365234,32.364864349365234,32.364864349365234,0,0.0,0.0
2020-02-06 00:00:00+05:30,32.364864349365234,32.364864349365234,32.364864349365234,32.364864349365234,0,0.0,0.0
2020-02-07 00:00:00+05:30,31.12757616440848,31.12757616440848,31.095014572143555,31.095014572143555,6000,0.0,0.0
2020-02-10 00:00:00+05:30,31.12757616440848,31.12757616440848,31.095014572143555,31.095014572143555,6000,0.0,0.0
2020-02-11 00:00:00+05:30,31.095014572143555,31.095014572143555,31.095014572143555,31.095014572143555,0,0.0,0.0
2020-02-12 00:00:00+05:30,31.095014572143555,31.095014572143555,31.095014572143555,31.095014572143555,0,0.0,0.0
2020-02-13 00:00:00+05:30,31.25781631778031,31.25781631778031,31.09501394905118,31.16013526916504,9000,0.0,0.0
2020-02-14 00:00:00+05:30,31.16013526916504,31.16013526916504,31.16013526916504,31.16013526916504,0,0.0,0.0
2020-02-17 00:00:00+05:30,31.16013526916504,31.16013526916504,31.16013526916504,31.16013526916504,0,0.0,0.0
2020-02-18 00:00:00+05:30,31.16013526916504,31.16013526916504,31.16013526916504,31.16013526916504,0,0.0,0.0
2020-02-19 00:00:00+05:30,31.16013526916504,31.16013526916504,31.16013526916504,31.16013526916504,0,0.0,0.0
2020-02-20 00:00:00+05:30,31.518297839087214,31.518297839087214,31.502017974853516,31.502017974853516,6000,0.0,0.0
2020-02-24 00:00:00+05:30,31.502017974853516,31.502017974853516,31.502017974853516,31.502017974853516,0,0.0,0.0
2020-02-25 00:00:00+05:30,31.502017974853516,31.502017974853516,31.502017974853516,31.502017974853516,6000,0.0,0.0
2020-02-26 00:00:00+05:30,31.502017974853516,31.502017974853516,31.502017974853516,31.502017974853516,0,0.0,0.0
2020-02-27 00:00:00+05:30,31.502017974853516,31.502017974853516,31.502017974853516,31.502017974853516,0,0.0,0.0
2020-02-28 00:00:00+05:30,31.502021616155453,32.23462677001953,31.48574175003997,32.23462677001953,15000,0.0,0.0
2020-03-02 00:00:00+05:30,32.23462677001953,32.23462677001953,32.23462677001953,32.23462677001953,0,0.0,0.0
2020-03-03 00:00:00+05:30,32.23462677001953,32.23462677001953,32.23462677001953,32.23462677001953,0,0.0,0.0
2020-03-04 00:00:00+05:30,31.518301010131836,31.518301010131836,30.932216523197773,31.518301010131836,27000,0.0,0.0
2020-03-05 00:00:00+05:30,31.502017974853516,31.502017974853516,31.502017974853516,31.502017974853516,6000,0.0,0.0
2020-03-06 00:00:00+05:30,31.502017974853516,31.502017974853516,31.502017974853516,31.502017974853516,0,0.0,0.0
2020-03-09 00:00:00+05:30,31.502017974853516,31.502017974853516,31.502017974853516,31.502017974853516,0,0.0,0.0
2020-03-11 00:00:00+05:30,30.60661004048461,30.60661004048461,30.00424575805664,30.00424575805664,6000,0.0,0.0
2020-03-12 00:00:00+05:30,30.004246796396856,30.004246796396856,27.350589752197266,27.350589752197266,24000,0.0,0.0
2020-03-13 00:00:00+05:30,27.350589752197266,27.350589752197266,27.350589752197266,27.350589752197266,0,0.0,0.0
2020-03-16 00:00:00+05:30,27.350589752197266,27.350589752197266,27.350589752197266,27.350589752197266,0,0.0,0.0
2020-03-17 00:00:00+05:30,27.350589752197266,27.350589752197266,27.350589752197266,27.350589752197266,0,0.0,0.0
2020-03-18 00:00:00+05:30,26.080741887850937,26.080741887850937,25.983060836791992,25.983060836791992,6000,0.0,0.0
2020-03-19 00:00:00+05:30,25.983060836791992,25.983060836791992,25.983060836791992,25.983060836791992,0,0.0,0.0
2020-03-20 00:00:00+05:30,23.785245895385742,23.785245895385742,23.785245895385742,23.785245895385742,3000,0.0,0.0
2020-03-23 00:00:00+05:30,23.117761225349394,23.117761225349394,21.815351486206055,21.815351486206055,6000,0.0,0.0
2020-03-24 00:00:00+05:30,21.815351486206055,21.815351486206055,21.815351486206055,21.815351486206055,0,0.0,0.0
2020-03-25 00:00:00+05:30,19.95941734313965,19.95941734313965,19.95941734313965,19.95941734313965,3000,0.0,0.0
2020-03-26 00:00:00+05:30,19.95941734313965,19.95941734313965,19.95941734313965,19.95941734313965,0,0.0,0.0
2020-03-27 00:00:00+05:30,20.18733943592207,20.18733943592207,18.2011661529541,18.2011661529541,12000,0.0,0.0
2020-03-30 00:00:00+05:30,16.784794534402415,16.784794534402415,16.28011131286621,16.28011131286621,9000,0.0,0.0
2020-03-31 00:00:00+05:30,16.28011131286621,16.28011131286621,16.28011131286621,16.28011131286621,0,0.0,0.0
2020-04-01 00:00:00+05:30,16.28011131286621,16.28011131286621,16.28011131286621,16.28011131286621,0,0.0,0.0
2020-04-03 00:00:00+05:30,16.28011131286621,16.28011131286621,16.28011131286621,16.28011131286621,0,0.0,0.0
2020-04-07 00:00:00+05:30,17.256919118906026,17.908123016357422,17.256919118906026,17.908123016357422,9000,0.0,0.0
2020-04-08 00:00:00+05:30,17.908123016357422,17.908123016357422,17.908123016357422,17.908123016357422,0,0.0,0.0
2020-04-09 00:00:00+05:30,19.69893455505371,19.69893455505371,19.69893455505371,19.69893455505371,15000,0.0,0.0
2020-04-13 00:00:00+05:30,19.69893455505371,19.69893455505371,19.69893455505371,19.69893455505371,0,0.0,0.0
2020-04-15 00:00:00+05:30,19.69893902850301,20.496665553184283,19.19425569911972,19.73150062561035,39000,0.0,0.0
2020-04-16 00:00:00+05:30,21.147865295410156,21.147865295410156,21.147865295410156,21.147865295410156,21000,0.0,0.0
2020-04-17 00:00:00+05:30,21.147865295410156,21.147865295410156,21.147865295410156,21.147865295410156,3000,0.0,0.0
2020-04-20 00:00:00+05:30,21.147865295410156,21.147865295410156,21.147865295410156,21.147865295410156,0,0.0,0.0
2020-04-21 00:00:00+05:30,21.147865295410156,21.147865295410156,21.147865295410156,21.147865295410156,0,0.0,0.0
2020-04-22 00:00:00+05:30,19.08029362641292,19.129133224487305,19.08029362641292,19.129133224487305,6000,0.0,0.0
2020-04-23 00:00:00+05:30,19.129133224487305,19.129133224487305,19.129133224487305,19.129133224487305,6000,0.0,0.0
2020-04-24 00:00:00+05:30,19.129133224487305,19.129133224487305,19.129133224487305,19.129133224487305,0,0.0,0.0
2020-04-27 00:00:00+05:30,19.129133224487305,19.129133224487305,19.129133224487305,19.129133224487305,3000,0.0,0.0
2020-04-28 00:00:00+05:30,19.536136627197266,19.536136627197266,19.536136627197266,19.536136627197266,6000,0.0,0.0
2020-04-29 00:00:00+05:30,19.536136627197266,19.536136627197266,19.536136627197266,19.536136627197266,0,0.0,0.0
2020-04-30 00:00:00+05:30,19.536136983541656,20.789705276489258,19.536136983541656,20.789705276489258,6000,0.0,0.0
2020-05-04 00:00:00+05:30,20.78970409638904,20.78970409638904,20.187339782714844,20.187339782714844,9000,0.0,0.0
2020-05-05 00:00:00+05:30,20.187339782714844,20.187339782714844,20.187339782714844,20.187339782714844,0,0.0,0.0
2020-05-06 00:00:00+05:30,20.187339782714844,20.187339782714844,20.187339782714844,20.187339782714844,0,0.0,0.0
2020-05-07 00:00:00+05:30,20.187339782714844,20.187339782714844,20.187339782714844,20.187339782714844,0,0.0,0.0
2020-05-08 00:00:00+05:30,20.578061413826827,20.594341278076172,20.578061413826827,20.594341278076172,6000,0.0,0.0
2020-05-11 00:00:00+05:30,20.80598258972168,20.80598258972168,20.80598258972168,20.80598258972168,3000,0.0,0.0
2020-05-12 00:00:00+05:30,18.754691907353845,19.536136627197266,18.754691907353845,19.536136627197266,6000,0.0,0.0
2020-05-13 00:00:00+05:30,18.9174893528578,19.519853591918945,18.884927764151964,19.519853591918945,9000,0.0,0.0
2020-05-14 00:00:00+05:30,19.519853591918945,19.519853591918945,19.519853591918945,19.519853591918945,0,0.0,0.0
2020-05-15 00:00:00+05:30,17.663923263549805,17.663923263549805,17.663923263549805,17.663923263549805,3000,0.0,0.0
2020-05-18 00:00:00+05:30,17.663922674919174,17.663922674919174,17.582523345947266,17.582523345947266,6000,0.0,0.0
2020-05-19 00:00:00+05:30,17.582523345947266,17.582523345947266,17.582523345947266,17.582523345947266,0,0.0,0.0
2020-05-20 00:00:00+05:30,16.312672219514667,17.17551612854004,16.280110630729826,17.17551612854004,27000,0.0,0.0
2020-05-21 00:00:00+05:30,17.17551612854004,17.17551612854004,17.17551612854004,17.17551612854004,0,0.0,0.0
2020-05-22 00:00:00+05:30,16.28011131286621,16.28011131286621,16.28011131286621,16.28011131286621,3000,0.0,0.0
2020-05-26 00:00:00+05:30,15.628908472067486,15.628908472067486,15.547507286071777,15.547507286071777,6000,0.0,0.0
2020-05-27 00:00:00+05:30,15.547507286071777,15.547507286071777,15.547507286071777,15.547507286071777,0,0.0,0.0
2020-05-28 00:00:00+05:30,15.547507286071777,15.547507286071777,15.547507286071777,15.547507286071777,0,0.0,0.0
2020-05-29 00:00:00+05:30,16.849918365478516,16.849918365478516,16.849918365478516,16.849918365478516,3000,0.0,0.0
2020-06-01 00:00:00+05:30,17.647641457376864,17.908123016357422,17.647641457376864,17.908123016357422,6000,0.0,0.0
2020-06-02 00:00:00+05:30,17.908123016357422,17.908123016357422,17.908123016357422,17.908123016357422,0,0.0,0.0
2020-06-03 00:00:00+05:30,17.908123016357422,17.908123016357422,17.908123016357422,17.908123016357422,0,0.0,0.0
2020-06-04 00:00:00+05:30,17.908123016357422,17.908123016357422,17.908123016357422,17.908123016357422,0,0.0,0.0
2020-06-05 00:00:00+05:30,17.908123016357422,17.908123016357422,17.908123016357422,17.908123016357422,3000,0.0,0.0
2020-06-08 00:00:00+05:30,18.803529739379883,18.803529739379883,18.803529739379883,18.803529739379883,3000,0.0,0.0
2020-06-09 00:00:00+05:30,18.803529739379883,18.803529739379883,18.803529739379883,18.803529739379883,0,0.0,0.0
2020-06-10 00:00:00+05:30,19.73150062561035,19.73150062561035,19.73150062561035,19.73150062561035,3000,0.0,0.0
2020-06-11 00:00:00+05:30,18.884929656982422,18.884929656982422,18.884929656982422,18.884929656982422,3000,0.0,0.0
2020-06-12 00:00:00+05:30,17.940685272216797,17.940685272216797,17.940685272216797,17.940685272216797,3000,0.0,0.0
2020-06-15 00:00:00+05:30,17.940685272216797,17.940685272216797,17.940685272216797,17.940685272216797,3000,0.0,0.0
2020-06-16 00:00:00+05:30,17.04528045654297,17.04528045654297,17.04528045654297,17.04528045654297,3000,0.0,0.0
2020-06-17 00:00:00+05:30,17.891845703125,17.891845703125,17.891845703125,17.891845703125,6000,0.0,0.0
2020-06-18 00:00:00+05:30,17.891845703125,17.891845703125,17.891845703125,17.891845703125,0,0.0,0.0
2020-06-19 00:00:00+05:30,17.891845703125,17.891845703125,17.891845703125,17.891845703125,0,0.0,0.0
2020-06-22 00:00:00+05:30,18.559329282872262,18.77096939086914,18.559329282872262,18.77096939086914,6000,0.0,0.0
2020-06-23 00:00:00+05:30,19.536134058932912,19.69893455505371,19.536134058932912,19.69893455505371,6000,0.0,0.0
2020-06-24 00:00:00+05:30,20.643183449951774,20.643183449951774,20.187339782714844,20.187339782714844,6000,0.0,0.0
2020-06-25 00:00:00+05:30,20.187339782714844,20.187339782714844,20.187339782714844,20.187339782714844,0,0.0,0.0
2020-06-26 00:00:00+05:30,20.187339782714844,20.187339782714844,20.187339782714844,20.187339782714844,0,0.0,0.0
2020-06-29 00:00:00+05:30,21.164146423339844,21.164146423339844,21.164146423339844,21.164146423339844,12000,0.0,0.0
2020-06-30 00:00:00+05:30,21.164146423339844,21.164146423339844,21.164146423339844,21.164146423339844,3000,0.0,0.0
2020-07-01 00:00:00+05:30,20.512943770450914,21.131587982177734,20.105939675788466,21.131587982177734,12000,0.0,0.0
2020-07-02 00:00:00+05:30,22.140951864943418,22.140951864943418,21.489748001098633,21.489748001098633,6000,0.0,0.0
2020-07-03 00:00:00+05:30,21.326946258544922,21.326946258544922,21.326946258544922,21.326946258544922,9000,0.0,0.0
2020-07-06 00:00:00+05:30,21.489749131351793,22.385154724121094,21.489749131351793,22.385154724121094,9000,0.0,0.0
2020-07-07 00:00:00+05:30,22.385153546774085,22.385153546774085,21.489748001098633,21.489748001098633,9000,0.0,0.0
2020-07-08 00:00:00+05:30,22.547958374023438,22.547958374023438,22.547958374023438,22.547958374023438,6000,0.0,0.0
2020-07-09 00:00:00+05:30,23.671287607441098,23.671287607441098,22.79215990141737,23.280563354492188,12000,0.0,0.0
2020-07-10 00:00:00+05:30,23.44336549097691,24.257369995117188,23.44336549097691,24.257369995117188,6000,0.0,0.0
2020-07-13 00:00:00+05:30,25.396978349652088,25.445817947387695,25.396978349652088,25.445817947387695,6000,0.0,0.0
2020-07-14 00:00:00+05:30,25.445817947387695,25.445817947387695,25.445817947387695,25.445817947387695,0,0.0,0.0
2020-07-15 00:00:00+05:30,24.436451436975208,25.429538165781423,24.436451436975208,25.15277671813965,12000,0.0,0.0
2020-07-16 00:00:00+05:30,25.15277671813965,25.15277671813965,25.15277671813965,25.15277671813965,0,0.0,0.0
2020-07-17 00:00:00+05:30,23.964326226369717,24.12712860107422,23.964326226369717,24.12712860107422,6000,0.0,0.0
2020-07-20 00:00:00+05:30,24.12712860107422,24.12712860107422,24.12712860107422,24.12712860107422,0,0.0,0.0
2020-07-21 00:00:00+05:30,24.12712860107422,24.12712860107422,24.12712860107422,24.12712860107422,0,0.0,0.0
2020-07-22 00:00:00+05:30,22.93868124983686,22.93868124983686,22.922399520874023,22.922399520874023,6000,0.0,0.0
2020-07-23 00:00:00+05:30,22.4665584564209,22.4665584564209,22.4665584564209,22.4665584564209,3000,0.0,0.0
2020-07-24 00:00:00+05:30,22.4665584564209,22.4665584564209,22.4665584564209,22.4665584564209,0,0.0,0.0
2020-07-27 00:00:00+05:30,22.4665584564209,22.4665584564209,22.4665584564209,22.4665584564209,0,0.0,0.0
2020-07-28 00:00:00+05:30,22.4665584564209,22.4665584564209,22.4665584564209,22.4665584564209,0,0.0,0.0
2020-07-29 00:00:00+05:30,22.4665584564209,22.4665584564209,22.4665584564209,22.4665584564209,0,0.0,0.0
2020-07-30 00:00:00+05:30,22.499116897583008,22.499116897583008,22.499116897583008,22.499116897583008,3000,0.0,0.0
2020-07-31 00:00:00+05:30,22.792159820286685,23.622446060180664,22.792159820286685,23.622446060180664,6000,0.0,0.0
2020-08-03 00:00:00+05:30,23.622446060180664,23.622446060180664,23.622446060180664,23.622446060180664,0,0.0,0.0
2020-08-04 00:00:00+05:30,23.622446060180664,23.622446060180664,23.622446060180664,23.622446060180664,0,0.0,0.0
2020-08-05 00:00:00+05:30,22.808441162109375,22.808441162109375,22.808441162109375,22.808441162109375,6000,0.0,0.0
2020-08-06 00:00:00+05:30,22.808441162109375,22.808441162109375,22.808441162109375,22.808441162109375,0,0.0,0.0
2020-08-07 00:00:00+05:30,23.94804573059082,23.94804573059082,23.94804573059082,23.94804573059082,3000,0.0,0.0
2020-08-10 00:00:00+05:30,25.071374865667533,25.120214462280273,25.071374865667533,25.120214462280273,6000,0.0,0.0
2020-08-11 00:00:00+05:30,25.120214462280273,25.120214462280273,25.120214462280273,25.120214462280273,3000,0.0,0.0
2020-08-12 00:00:00+05:30,25.120214070966206,25.120214070966206,23.86664581298828,23.86664581298828,12000,0.0,0.0
2020-08-13 00:00:00+05:30,23.86664581298828,23.86664581298828,23.86664581298828,23.86664581298828,0,0.0,0.0
2020-08-14 00:00:00+05:30,22.67819595336914,22.67819595336914,22.67819595336914,22.67819595336914,3000,0.0,0.0
2020-08-17 00:00:00+05:30,22.67819595336914,22.67819595336914,22.67819595336914,22.67819595336914,0,0.0,0.0
2020-08-18 00:00:00+05:30,22.67819595336914,22.67819595336914,22.67819595336914,22.67819595336914,0,0.0,0.0
2020-08-19 00:00:00+05:30,22.808441162109375,22.808441162109375,22.808441162109375,22.808441162109375,3000,0.0,0.0
2020-08-20 00:00:00+05:30,23.768966318704685,23.948048574808258,22.808441162109375,22.808441162109375,12000,0.0,0.0
2020-08-21 00:00:00+05:30,23.94804573059082,23.94804573059082,23.94804573059082,23.94804573059082,3000,0.0,0.0
2020-08-24 00:00:00+05:30,25.136493682861328,25.136493682861328,25.136493682861328,25.136493682861328,3000,0.0,0.0
2020-08-25 00:00:00+05:30,26.390064239501953,26.390064239501953,26.390064239501953,26.390064239501953,3000,0.0,0.0
2020-08-26 00:00:00+05:30,27.70875358581543,27.70875358581543,27.70875358581543,27.70875358581543,3000,0.0,0.0
2020-08-27 00:00:00+05:30,29.09256362915039,29.09256362915039,29.09256362915039,29.09256362915039,3000,0.0,0.0
2020-08-28 00:00:00+05:30,28.978601455688477,28.978601455688477,28.978601455688477,28.978601455688477,3000,0.0,0.0
2020-08-31 00:00:00+05:30,27.67619213003871,30.427532222953566,27.52967147892623,30.378692626953125,21000,0.0,0.0
2020-09-01 00:00:00+05:30,28.864643096923828,28.864643096923828,28.864643096923828,28.864643096923828,3000,0.0,0.0
2020-09-02 00:00:00+05:30,28.864643096923828,28.864643096923828,28.864643096923828,28.864643096923828,0,0.0,0.0
2020-09-03 00:00:00+05:30,27.431989848711655,30.297290802001953,27.431989848711655,30.297290802001953,9000,0.0,0.0
2020-09-04 00:00:00+05:30,31.795063018798828,31.811342884958517,31.795063018798828,31.795063018798828,18000,0.0,0.0
