Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-14 00:00:00+05:30,481.8719903706017,481.8719903706017,466.6067173519569,472.7033996582031,40962,0.0,0.0
2019-02-15 00:00:00+05:30,472.13625192737464,480.17059795545043,467.930038165764,475.1136779785156,59277,0.0,0.0
2019-02-18 00:00:00+05:30,475.01916992911435,482.0610406765927,467.07933657906125,477.3822021484375,13242,0.0,0.0
2019-02-19 00:00:00+05:30,475.5390014407201,475.5390014407201,463.7710667278417,468.30810546875,37767,0.0,0.0
2019-02-20 00:00:00+05:30,463.1566927772157,470.6711578016729,460.17923622013865,463.2984619140625,34141,0.0,0.0
2019-02-21 00:00:00+05:30,463.1566924140681,463.1566924140681,459.13950411827597,463.10943603515625,17640,0.0,0.0
2019-02-22 00:00:00+05:30,460.36827676664586,465.04711515063525,458.61960799419717,463.15667724609375,11187,0.0,0.0
2019-02-25 00:00:00+05:30,463.1566768272239,464.1018957786398,458.9031763116882,462.9676208496094,9221,0.0,0.0
2019-02-26 00:00:00+05:30,458.47785213073377,462.6368095474221,449.0729491815354,454.93328857421875,12650,0.0,0.0
2019-02-27 00:00:00+05:30,460.3210147310533,460.3210147310533,446.2372738431654,453.2791442871094,30644,0.0,0.0
2019-02-28 00:00:00+05:30,453.70449672972995,453.70449672972995,448.97840187456006,452.9483337402344,60500,0.0,0.0
2019-03-01 00:00:00+05:30,453.7044969128454,453.7044969128454,447.56058883280934,453.0428466796875,13648,0.0,0.0
2019-03-05 00:00:00+05:30,454.64970188167,456.918221249534,451.86130143162393,453.6572265625,50405,0.0,0.0
2019-03-06 00:00:00+05:30,456.5401382265026,463.1566708003151,453.8462810076022,460.1319580078125,49120,0.0,0.0
2019-03-07 00:00:00+05:30,463.1566894339571,464.7163022696611,454.6497186396615,461.69158935546875,37575,0.0,0.0
2019-03-08 00:00:00+05:30,465.0471377039049,479.1781358275806,437.63581722702224,444.4413757324219,446891,0.0,0.0
2019-03-11 00:00:00+05:30,446.1427569957956,452.759289971509,438.1084107594513,451.4832458496094,73524,0.0,0.0
2019-03-12 00:00:00+05:30,455.31135209445,457.3908459548501,446.1900182461279,453.6572265625,121145,0.0,0.0
2019-03-13 00:00:00+05:30,455.54766627051015,455.9257477552795,447.0406957557235,454.5079345703125,19700,0.0,0.0
2019-03-14 00:00:00+05:30,454.64970203780297,455.6421773573138,441.98377430024516,446.5208435058594,44517,0.0,0.0
2019-03-15 00:00:00+05:30,446.5208687601836,448.1277380067007,442.4091676506159,443.9687805175781,20028,0.0,0.0
2019-03-18 00:00:00+05:30,450.3962330780714,457.48535993011626,442.5981691661596,454.224365234375,80414,0.0,0.0
2019-03-19 00:00:00+05:30,452.9010862449816,453.0901117618985,446.1427537119521,449.8763732910156,23758,0.0,0.0
2019-03-20 00:00:00+05:30,446.9461993240277,447.46608042727667,436.69059014202645,440.4714660644531,32047,0.0,0.0
2019-03-22 00:00:00+05:30,446.3790462847237,446.3790462847237,437.777563001482,440.4241943359375,22637,0.0,0.0
2019-03-25 00:00:00+05:30,442.314625172053,442.314625172053,431.5864215400333,436.9269104003906,271498,0.0,0.0
2019-03-26 00:00:00+05:30,435.5090672653194,449.87637776883844,431.06654101693994,444.63043212890625,74260,0.0,0.0
2019-03-27 00:00:00+05:30,444.6304149772209,447.9859224897511,438.15565137321494,443.7324523925781,24983,0.0,0.0
2019-03-28 00:00:00+05:30,439.5262295306498,443.25981845685925,436.31249121859884,439.3844299316406,23607,0.0,0.0
2019-04-01 00:00:00+05:30,445.85920957902164,450.8215863578396,439.8098142188942,447.04071044921875,25002,0.0,0.0
2019-04-02 00:00:00+05:30,444.7721849923738,455.5949314707563,442.0783277014351,451.43597412109375,964873,0.0,0.0
2019-04-03 00:00:00+05:30,459.3758111257417,462.6840622942996,442.55092560779894,445.9064636230469,189299,0.0,0.0
2019-04-04 00:00:00+05:30,445.71742219049975,452.2866988320198,435.60358190458527,438.1556701660156,57751,0.0,0.0
2019-04-05 00:00:00+05:30,436.78508883217046,441.41667082847385,419.2985534882957,426.52947998046875,463970,0.0,0.0
2019-04-08 00:00:00+05:30,431.0192637843318,431.0192637843318,417.7862289071427,419.960205078125,60379,0.0,0.0
2019-04-09 00:00:00+05:30,419.6766608445533,422.27600531194145,406.5381084407329,417.12457275390625,153009,0.0,0.0
2019-04-10 00:00:00+05:30,417.7862334510118,431.0192684721243,417.7862334510118,422.13421630859375,231128,0.0,0.0
2019-04-11 00:00:00+05:30,425.06439268539896,426.95483064239465,420.1965286568831,425.34796142578125,16994,0.0,0.0
2019-04-12 00:00:00+05:30,428.1363645562978,430.07405890361724,418.7787179407469,426.5767517089844,19855,0.0,0.0
2019-04-15 00:00:00+05:30,428.18362973934853,432.4843868697126,426.62401685996724,430.83026123046875,18445,0.0,0.0
2019-04-16 00:00:00+05:30,432.67339775732006,433.85492908896447,425.34795834411705,431.16107177734375,36204,0.0,0.0
2019-04-18 00:00:00+05:30,429.93227830302834,433.09876029218367,425.30069626354424,428.419921875,29436,0.0,0.0
2019-04-22 00:00:00+05:30,422.70135096777483,430.830240093723,422.13421349976386,428.0418395996094,15430,0.0,0.0
2019-04-23 00:00:00+05:30,431.01926359587355,431.01926359587355,424.3082181712225,427.09661865234375,75188,0.0,0.0
2019-04-24 00:00:00+05:30,424.8753564077157,438.8645847477759,423.0321748760871,434.70562744140625,46825,0.0,0.0
2019-04-25 00:00:00+05:30,438.5337606163226,438.8645857277386,429.69596489492955,435.17822265625,22938,0.0,0.0
2019-04-26 00:00:00+05:30,433.0987742312281,445.4811033835133,429.4124110320771,442.4564208984375,44133,0.0,0.0
2019-04-30 00:00:00+05:30,442.3618980619749,442.3618980619749,424.3554812944202,437.63580322265625,46421,0.0,0.0
2019-05-02 00:00:00+05:30,426.2931872025549,448.6948438350406,418.7314657223114,443.4016418457031,113575,0.0,0.0
2019-05-03 00:00:00+05:30,440.4714680899457,440.4714680899457,430.4993971347738,434.09124755859375,23238,0.0,0.0
2019-05-06 00:00:00+05:30,427.7110310062534,429.74323813206024,423.7410990451856,428.65625,26581,0.0,0.0
2019-05-07 00:00:00+05:30,426.4349878011175,426.4349878011175,420.62190468787816,421.7088928222656,86084,0.0,0.0
2019-05-08 00:00:00+05:30,420.6219045437478,431.113795784375,415.23415931653585,429.0343322753906,74650,0.0,0.0
2019-05-09 00:00:00+05:30,422.9849161465221,434.80013777857573,422.6068346604688,433.57135009765625,24602,0.0,0.0
2019-05-10 00:00:00+05:30,433.9494345980643,441.41667348988227,427.238389151934,434.98919677734375,13161,0.0,0.0
2019-05-13 00:00:00+05:30,436.35976343440274,436.35976343440274,425.3479608269883,432.38983154296875,14243,0.0,0.0
2019-05-14 00:00:00+05:30,428.08911349206437,439.0536294700127,423.4575312715827,436.5487976074219,240247,0.0,0.0
2019-05-15 00:00:00+05:30,431.58641216995767,438.5337701287202,430.31036807419844,432.38983154296875,13786,0.0,0.0
2019-05-16 00:00:00+05:30,429.1288202520735,431.91722069785885,420.90541851342687,424.5445251464844,131109,0.0,0.0
2019-05-17 00:00:00+05:30,424.5445405099466,434.23301215312,423.4575219310404,431.917236328125,35238,0.0,0.0
2019-05-20 00:00:00+05:30,434.8473965738415,445.15026185064454,422.9849184986087,434.70562744140625,55151,0.0,0.0
2019-05-21 00:00:00+05:30,434.7056380674344,444.1577973756912,431.58641239432814,439.809814453125,14113,0.0,0.0
2019-05-22 00:00:00+05:30,436.35975879969016,446.142743117717,433.90218339149226,444.7721862792969,23357,0.0,0.0
2019-05-23 00:00:00+05:30,444.7721880727654,447.9859264802928,439.5262425884668,445.6228942871094,21152,0.0,0.0
2019-05-24 00:00:00+05:30,448.8366297685134,453.70449372636676,444.2523345469259,451.5304870605469,28375,0.0,0.0
2019-05-27 00:00:00+05:30,445.7174158142753,466.46494673656855,445.7174158142753,464.62176513671875,50604,0.0,0.0
2019-05-28 00:00:00+05:30,464.6217699768103,464.6217699768103,454.1771350721826,459.5648498535156,20356,0.0,0.0
2019-05-29 00:00:00+05:30,459.5648506713934,462.16422577557637,452.38121063794483,459.9429626464844,11411,0.0,0.0
2019-05-30 00:00:00+05:30,458.3360847401152,464.05462455005267,456.72921551546426,463.10943603515625,13153,0.0,0.0
2019-05-31 00:00:00+05:30,455.8312487999329,464.99983933936807,452.38119801885875,461.12445068359375,18726,0.0,0.0
2019-06-03 00:00:00+05:30,459.5648319177494,459.5648319177494,450.11267276112295,458.2887878417969,10618,0.0,0.0
2019-06-04 00:00:00+05:30,457.20179956237064,458.38333088209856,454.03531756269666,458.19427490234375,12614,0.0,0.0
2019-06-06 00:00:00+05:30,456.77647604485986,458.38334528411156,453.7045067043802,457.7689514160156,13875,0.0,0.0
2019-06-07 00:00:00+05:30,456.4929119588472,457.34361820066033,449.92363532844934,452.6175231933594,24541,0.0,0.0
2019-06-10 00:00:00+05:30,452.1921536684805,461.21900577298857,451.530503416003,459.4703369140625,16353,0.0,0.0
2019-06-11 00:00:00+05:30,456.4456495592245,458.38334391641325,453.7045053506423,457.1072998046875,12127,0.0,0.0
2019-06-12 00:00:00+05:30,457.910703809868,458.28878529910276,453.704490114015,457.0600280761719,7532,0.0,0.0
2019-06-13 00:00:00+05:30,454.0353163711832,458.3833296791748,454.0353163711832,457.62713623046875,12807,0.0,0.0
2019-06-14 00:00:00+05:30,453.7990181090429,460.27378189440174,451.8140673726538,457.1072998046875,18954,0.0,0.0
2019-06-17 00:00:00+05:30,447.0879756350889,452.6647768506618,447.0879756350889,451.2942199707031,35406,0.0,0.0
2019-06-18 00:00:00+05:30,451.76681127016195,451.76681127016195,445.19753472237886,449.8763732910156,14612,0.0,0.0
2019-06-19 00:00:00+05:30,448.12773568746155,450.82159305479007,445.67016021668496,450.25445556640625,10997,0.0,0.0
2019-06-20 00:00:00+05:30,445.71741364412316,457.4381229636696,445.1975325384928,456.1620788574219,19707,0.0,0.0
2019-06-21 00:00:00+05:30,452.1921548382878,455.50043657756345,447.7496285782579,452.6175231933594,14776,0.0,0.0
2019-06-24 00:00:00+05:30,458.43057684974895,461.2662336717055,445.7646491386753,453.2791442871094,51267,0.0,0.0
2019-06-25 00:00:00+05:30,454.4606620560718,459.32855653950855,440.5187202470421,446.75714111328125,189573,0.0,0.0
2019-06-26 00:00:00+05:30,448.4585566722875,461.2662540803867,444.5358811374421,455.5949401855469,14142,0.0,0.0
2019-06-27 00:00:00+05:30,455.5949194174009,457.81618240154114,449.923605781086,452.9955749511719,19983,0.0,0.0
2019-06-28 00:00:00+05:30,451.1996794459184,462.2114823360755,450.4435164321008,460.0374755859375,15727,0.0,0.0
2019-07-01 00:00:00+05:30,461.2662542176103,467.83550024967417,456.0202781994075,463.014892578125,14145,0.0,0.0
2019-07-02 00:00:00+05:30,459.37582188571355,467.5992240896935,456.9182464067472,465.75604248046875,19163,0.0,0.0
2019-07-03 00:00:00+05:30,471.6636147374623,482.01376677778626,466.9375504705966,476.38970947265625,149559,0.0,0.0
2019-07-04 00:00:00+05:30,479.9342820109233,481.1158133342165,466.93755932801326,473.41229248046875,18450,0.0,0.0
2019-07-05 00:00:00+05:30,470.71840274459964,477.3349354716208,468.82796482259363,472.4670715332031,12470,0.0,0.0
2019-07-08 00:00:00+05:30,472.6088473283948,474.546541655515,455.9730177549097,461.0299377441406,17389,0.0,0.0
2019-07-09 00:00:00+05:30,458.4305993678927,461.0299439652842,447.0879715229158,449.3092346191406,14743,0.0,0.0
2019-07-10 00:00:00+05:30,448.3640175840134,451.7668120459865,439.8570771315753,450.25445556640625,9494,0.0,0.0
2019-07-11 00:00:00+05:30,450.0181496057741,458.43057684974895,448.0804248793583,453.2791442871094,10479,0.0,0.0
2019-07-12 00:00:00+05:30,458.4305839436704,458.4305839436704,444.86669345883536,449.35650634765625,7259,0.0,0.0
2019-07-15 00:00:00+05:30,449.07293918449375,458.3833291689649,439.0536121298381,450.1126708984375,13297,0.0,0.0
2019-07-16 00:00:00+05:30,445.05576094530517,452.8065382980113,435.79262713138127,440.28240966796875,16275,0.0,0.0
2019-07-17 00:00:00+05:30,437.87212125504175,443.30712277359515,436.73784629157734,440.3769226074219,11646,0.0,0.0
2019-07-18 00:00:00+05:30,441.32212800364607,441.32212800364607,431.96448171641026,433.9494323730469,4684,0.0,0.0
2019-07-19 00:00:00+05:30,442.36188617225906,446.09547509689054,431.1610584617085,439.2899169921875,8144,0.0,0.0
2019-07-22 00:00:00+05:30,440.0473327636719,440.0473327636719,425.0887451171875,430.53253173828125,49068,0.710059,0.0
2019-07-23 00:00:00+05:30,427.69232177734375,427.69232177734375,400.0473327636719,405.7278137207031,42459,0.0,0.0
2019-07-24 00:00:00+05:30,397.6331481933594,402.3668518066406,362.1775207519531,379.124267578125,89141,0.0,0.0
2019-07-25 00:00:00+05:30,371.55029296875,383.1005859375,362.65087890625,379.976318359375,32746,0.0,0.0
2019-07-26 00:00:00+05:30,383.43194580078125,384.8520812988281,365.5384521484375,372.11834716796875,28763,0.0,0.0
2019-07-29 00:00:00+05:30,365.86981201171875,372.11834716796875,362.6035461425781,367.7159729003906,8829,0.0,0.0
2019-07-30 00:00:00+05:30,361.9881591796875,367.7159729003906,356.9230651855469,358.34320068359375,7391,0.0,0.0
2019-07-31 00:00:00+05:30,355.0295715332031,367.1479187011719,332.30767822265625,355.7869873046875,464368,0.0,0.0
2019-08-01 00:00:00+05:30,352.1893615722656,352.1893615722656,323.7869873046875,334.0591735839844,32253,0.0,0.0
2019-08-02 00:00:00+05:30,325.20709228515625,347.45562744140625,320.9467468261719,342.1538391113281,30816,0.0,0.0
2019-08-05 00:00:00+05:30,344.6153869628906,362.6982116699219,326.6272277832031,359.8580017089844,22773,0.0,0.0
2019-08-06 00:00:00+05:30,362.5088806152344,362.55621337890625,352.2366943359375,356.8283996582031,3588,0.0,0.0
2019-08-07 00:00:00+05:30,352.1893615722656,358.674560546875,342.57989501953125,355.3609313964844,22849,0.0,0.0
2019-08-08 00:00:00+05:30,355.64495849609375,398.9112548828125,355.64495849609375,365.01776123046875,16820,0.0,0.0
2019-08-09 00:00:00+05:30,365.44378662109375,370.8875732421875,358.10650634765625,368.9467468261719,16104,0.0,0.0
2019-08-13 00:00:00+05:30,388.11834716796875,388.11834716796875,364.78106689453125,373.9171447753906,15007,0.0,0.0
2019-08-14 00:00:00+05:30,373.9645080566406,373.9645080566406,359.7633056640625,366.201171875,4111,0.0,0.0
2019-08-16 00:00:00+05:30,360.7100524902344,365.1124267578125,355.124267578125,358.7218933105469,1749,0.0,0.0
2019-08-19 00:00:00+05:30,355.124267578125,358.7218933105469,350.4378662109375,354.9349060058594,5544,0.0,0.0
2019-08-20 00:00:00+05:30,351.8580017089844,362.4615478515625,350.2958679199219,353.8461608886719,48811,0.0,0.0
2019-08-21 00:00:00+05:30,351.2899475097656,354.79290771484375,345.6094665527344,347.55029296875,1908,0.0,0.0
2019-08-22 00:00:00+05:30,345.6094665527344,347.1716003417969,341.7278137207031,342.10650634765625,3107,0.0,0.0
2019-08-23 00:00:00+05:30,337.0414123535156,353.0887451171875,336.09466552734375,348.6390380859375,29928,0.0,0.0
2019-08-26 00:00:00+05:30,349.1597595214844,373.9171447753906,346.13018798828125,370.31951904296875,59626,0.0,0.0
2019-08-27 00:00:00+05:30,359.8106384277344,385.2781066894531,359.8106384277344,383.43194580078125,61340,0.0,0.0
2019-08-28 00:00:00+05:30,383.1005859375,383.1005859375,364.4970397949219,378.8875732421875,23705,0.0,0.0
2019-08-29 00:00:00+05:30,378.6035461425781,381.34912109375,370.0354919433594,374.4851989746094,4011,0.0,0.0
2019-08-30 00:00:00+05:30,369.7041320800781,382.9112548828125,369.7041320800781,379.64495849609375,8792,0.0,0.0
2019-09-03 00:00:00+05:30,380.5917053222656,387.21893310546875,374.0118408203125,385.798828125,20694,0.0,0.0
2019-09-04 00:00:00+05:30,383.4792785644531,397.5857849121094,376.9467468261719,390.76922607421875,40411,0.0,0.0
2019-09-05 00:00:00+05:30,386.4142150878906,393.0414123535156,375.0532531738281,380.44970703125,12989,0.0,0.0
2019-09-06 00:00:00+05:30,378.6982116699219,382.4851989746094,375.5266418457031,379.7869873046875,5079,0.0,0.0
2019-09-09 00:00:00+05:30,374.9585876464844,379.64495849609375,371.3135986328125,375.7633056640625,4672,0.0,0.0
2019-09-11 00:00:00+05:30,372.0710144042969,379.124267578125,369.23077392578125,374.57989501953125,9369,0.0,0.0
2019-09-12 00:00:00+05:30,374.8165588378906,378.65087890625,370.2721862792969,371.21893310546875,3639,0.0,0.0
2019-09-13 00:00:00+05:30,372.7337341308594,397.68048095703125,369.23077392578125,385.798828125,78913,0.0,0.0
2019-09-16 00:00:00+05:30,381.5384521484375,392.8994140625,377.798828125,391.5266418457031,12574,0.0,0.0
2019-09-17 00:00:00+05:30,387.21893310546875,389.7278137207031,372.0710144042969,375.19525146484375,5466,0.0,0.0
2019-09-18 00:00:00+05:30,378.6982116699219,384.8047180175781,369.23077392578125,375.00592041015625,11021,0.0,0.0
2019-09-19 00:00:00+05:30,372.0710144042969,388.0710144042969,362.4615478515625,379.5029602050781,83384,0.0,0.0
2019-09-20 00:00:00+05:30,383.43194580078125,396.6390380859375,369.23077392578125,373.6331481933594,70168,0.0,0.0
2019-09-23 00:00:00+05:30,378.6982116699219,401.3727722167969,378.6982116699219,399.3846130371094,55668,0.0,0.0
2019-09-24 00:00:00+05:30,402.98223876953125,407.1005859375,393.8461608886719,401.8461608886719,29790,0.0,0.0
2019-09-25 00:00:00+05:30,406.9585876464844,406.9585876464844,380.5917053222656,384.2840270996094,62392,0.0,0.0
2019-09-26 00:00:00+05:30,385.1361083984375,401.3727722167969,380.1656799316406,391.90533447265625,9685,0.0,0.0
2019-09-27 00:00:00+05:30,388.1656799316406,392.0473327636719,385.0887451171875,386.5088806152344,4156,0.0,0.0
2019-09-30 00:00:00+05:30,386.9349060058594,407.1005859375,375.19525146484375,404.9230651855469,36978,0.0,0.0
2019-10-01 00:00:00+05:30,402.31951904296875,407.1005859375,389.20709228515625,406.3905334472656,19236,0.0,0.0
2019-10-03 00:00:00+05:30,407.00592041015625,407.00592041015625,392.56805419921875,405.1597595214844,5498,0.0,0.0
2019-10-04 00:00:00+05:30,397.5857849121094,407.1005859375,394.2721862792969,399.6213073730469,18000,0.0,0.0
2019-10-07 00:00:00+05:30,395.69232177734375,404.0710144042969,391.8106384277344,394.6035461425781,4909,0.0,0.0
2019-10-09 00:00:00+05:30,394.8875732421875,395.64495849609375,389.4911193847656,392.2840270996094,5184,0.0,0.0
2019-10-10 00:00:00+05:30,388.44970703125,395.21893310546875,380.5917053222656,382.9585876464844,3439,0.0,0.0
2019-10-11 00:00:00+05:30,380.5917053222656,394.79290771484375,379.64495849609375,383.7633056640625,4441,0.0,0.0
2019-10-14 00:00:00+05:30,385.9408264160156,395.7396545410156,379.976318359375,392.2840270996094,7209,0.0,0.0
2019-10-15 00:00:00+05:30,387.0769348144531,394.65087890625,373.01776123046875,374.6272277832031,56349,0.0,0.0
2019-10-16 00:00:00+05:30,378.6982116699219,378.6982116699219,370.2721862792969,372.2603454589844,4568,0.0,0.0
2019-10-17 00:00:00+05:30,372.54437255859375,377.5621337890625,369.325439453125,373.1124267578125,7944,0.0,0.0
2019-10-18 00:00:00+05:30,369.2781066894531,376.75738525390625,369.2781066894531,372.9704284667969,2794,0.0,0.0
2019-10-22 00:00:00+05:30,381.4911193847656,382.1538391113281,370.6982116699219,379.0295715332031,7362,0.0,0.0
2019-10-23 00:00:00+05:30,382.4851989746094,382.4851989746094,371.976318359375,373.4911193847656,7409,0.0,0.0
2019-10-24 00:00:00+05:30,369.325439453125,371.64495849609375,355.0769348144531,356.30767822265625,15751,0.0,0.0
2019-10-25 00:00:00+05:30,356.023681640625,360.0,346.79290771484375,349.3964538574219,6166,0.0,0.0
2019-10-27 00:00:00+05:30,345.5621337890625,354.0828552246094,345.5621337890625,350.24853515625,1312,0.0,0.0
2019-10-29 00:00:00+05:30,350.3905334472656,354.0354919433594,345.6094665527344,347.9289855957031,5932,0.0,0.0
2019-10-30 00:00:00+05:30,350.2958679199219,352.9467468261719,344.75738525390625,346.31951904296875,7994,0.0,0.0
2019-10-31 00:00:00+05:30,342.3905334472656,363.55029296875,342.3905334472656,354.31951904296875,14519,0.0,0.0
2019-11-01 00:00:00+05:30,359.7633056640625,366.34320068359375,356.30767822265625,359.7159729003906,6295,0.0,0.0
2019-11-04 00:00:00+05:30,357.9171447753906,364.9230651855469,357.9171447753906,360.8994140625,5638,0.0,0.0
2019-11-05 00:00:00+05:30,361.325439453125,361.5148010253906,348.4023742675781,351.00592041015625,10484,0.0,0.0
2019-11-06 00:00:00+05:30,350.2958679199219,351.19525146484375,346.5088806152344,348.2130126953125,4932,0.0,0.0
2019-11-07 00:00:00+05:30,349.34912109375,353.89349365234375,349.34912109375,350.9112548828125,2715,0.0,0.0
2019-11-08 00:00:00+05:30,360.99407958984375,360.99407958984375,343.8580017089844,349.20709228515625,4705,0.0,0.0
2019-11-11 00:00:00+05:30,349.34912109375,359.7633056640625,347.5976257324219,348.54437255859375,3754,0.0,0.0
2019-11-13 00:00:00+05:30,358.76922607421875,358.8165588378906,339.88165283203125,342.24853515625,28333,0.0,0.0
2019-11-14 00:00:00+05:30,342.7218933105469,345.5148010253906,340.8283996582031,341.3964538574219,384724,0.0,0.0
2019-11-15 00:00:00+05:30,341.775146484375,354.55621337890625,341.775146484375,345.89349365234375,7175,0.0,0.0
2019-11-18 00:00:00+05:30,348.78106689453125,348.78106689453125,337.9881591796875,339.0295715332031,17812,0.0,0.0
2019-11-19 00:00:00+05:30,339.88165283203125,340.9704284667969,331.3609313964844,333.34912109375,13314,0.0,0.0
2019-11-20 00:00:00+05:30,336.09466552734375,337.9881591796875,331.3609313964844,334.76922607421875,4104,0.0,0.0
2019-11-21 00:00:00+05:30,345.46746826171875,345.46746826171875,328.5207214355469,328.8994140625,29816,0.0,0.0
2019-11-22 00:00:00+05:30,332.30767822265625,332.30767822265625,322.8402404785156,325.01776123046875,20525,0.0,0.0
2019-11-25 00:00:00+05:30,322.6982116699219,328.7100524902344,320.0,323.3135986328125,27165,0.0,0.0
2019-11-26 00:00:00+05:30,326.6272277832031,335.1479187011719,322.8402404785156,332.11834716796875,8026,0.0,0.0
2019-11-27 00:00:00+05:30,355.9289855957031,355.9289855957031,329.46746826171875,333.8224792480469,6634,0.0,0.0
2019-11-28 00:00:00+05:30,342.7218933105469,342.7218933105469,326.7218933105469,329.46746826171875,10642,0.0,0.0
2019-11-29 00:00:00+05:30,331.3609313964844,338.9349060058594,326.6272277832031,337.2781066894531,7082,0.0,0.0
2019-12-02 00:00:00+05:30,336.1893615722656,336.9467468261719,331.3609313964844,333.0650939941406,2783,0.0,0.0
2019-12-03 00:00:00+05:30,337.65679931640625,362.6035461425781,326.6272277832031,344.9467468261719,62769,0.0,0.0
2019-12-04 00:00:00+05:30,349.3017883300781,349.3017883300781,327.7159729003906,332.54437255859375,14019,0.0,0.0
2019-12-05 00:00:00+05:30,331.3609313964844,333.86981201171875,327.66864013671875,330.4615478515625,6361,0.0,0.0
2019-12-06 00:00:00+05:30,330.4142150878906,341.7278137207031,327.1005859375,337.9408264160156,25823,0.0,0.0
2019-12-09 00:00:00+05:30,338.9349060058594,338.9349060058594,328.3786926269531,330.79290771484375,4292,0.0,0.0
2019-12-10 00:00:00+05:30,334.201171875,334.201171875,327.8106384277344,327.8580017089844,3728,0.0,0.0
2019-12-11 00:00:00+05:30,331.3609313964844,331.3609313964844,324.6864013671875,328.8047180175781,4975,0.0,0.0
2019-12-12 00:00:00+05:30,333.1597595214844,333.9645080566406,325.6331481933594,327.1479187011719,2815,0.0,0.0
2019-12-13 00:00:00+05:30,331.3609313964844,331.8343200683594,323.7869873046875,329.5148010253906,10054,0.0,0.0
2019-12-16 00:00:00+05:30,328.5207214355469,337.46746826171875,326.3905334472656,332.9230651855469,27842,0.0,0.0
2019-12-17 00:00:00+05:30,329.5148010253906,336.0473327636719,329.5148010253906,335.2899475097656,7688,0.0,0.0
2019-12-18 00:00:00+05:30,335.1479187011719,336.1419982910156,326.24853515625,329.46746826171875,14976,0.0,0.0
2019-12-19 00:00:00+05:30,344.5207214355469,344.5207214355469,329.798828125,338.1775207519531,13730,0.0,0.0
2019-12-20 00:00:00+05:30,336.6627197265625,336.99407958984375,333.2544250488281,334.34320068359375,1094,0.0,0.0
2019-12-23 00:00:00+05:30,331.3609313964844,339.3609313964844,327.9526672363281,330.6035461425781,36925,0.0,0.0
2019-12-24 00:00:00+05:30,328.2840270996094,339.69232177734375,323.0295715332031,325.8224792480469,17297,0.0,0.0
2019-12-26 00:00:00+05:30,326.6272277832031,326.76922607421875,320.1893615722656,323.7396545410156,25633,0.0,0.0
2019-12-27 00:00:00+05:30,323.88165283203125,344.56805419921875,320.0473327636719,340.2603454589844,57136,0.0,0.0
2019-12-30 00:00:00+05:30,343.573974609375,356.875732421875,338.7455749511719,354.13018798828125,90550,0.0,0.0
2019-12-31 00:00:00+05:30,353.9881591796875,354.0354919433594,343.24261474609375,352.4733581542969,70582,0.0,0.0
2020-01-01 00:00:00+05:30,346.0354919433594,352.6627197265625,345.1361083984375,349.8224792480469,2520,0.0,0.0
2020-01-02 00:00:00+05:30,354.4615478515625,354.4615478515625,343.2899475097656,351.90533447265625,14294,0.0,0.0
2020-01-03 00:00:00+05:30,354.0828552246094,360.1893615722656,344.8520812988281,354.7455749511719,34759,0.0,0.0
2020-01-06 00:00:00+05:30,360.6153869628906,360.6153869628906,346.55621337890625,350.24853515625,15353,0.0,0.0
2020-01-07 00:00:00+05:30,346.65087890625,352.8994140625,342.34320068359375,350.0591735839844,8289,0.0,0.0
2020-01-08 00:00:00+05:30,343.7633056640625,359.5266418457031,343.7633056640625,357.1124267578125,18534,0.0,0.0
2020-01-09 00:00:00+05:30,359.66864013671875,363.5029602050781,356.9704284667969,361.23077392578125,16698,0.0,0.0
2020-01-10 00:00:00+05:30,366.3905334472656,366.3905334472656,359.7633056640625,364.4970397949219,287438,0.0,0.0
2020-01-13 00:00:00+05:30,369.23077392578125,370.6035461425781,364.4970397949219,369.3727722167969,14380,0.0,0.0
2020-01-14 00:00:00+05:30,365.1597595214844,372.023681640625,365.1597595214844,371.1716003417969,10074,0.0,0.0
2020-01-15 00:00:00+05:30,377.75146484375,393.798828125,368.7100524902344,384.8994140625,103800,0.0,0.0
2020-01-16 00:00:00+05:30,383.1479187011719,385.1361083984375,376.09466552734375,380.9230651855469,287777,0.0,0.0
2020-01-17 00:00:00+05:30,384.3786926269531,397.6331481933594,379.64495849609375,389.2544250488281,22451,0.0,0.0
2020-01-20 00:00:00+05:30,391.7633056640625,407.9526672363281,384.0473327636719,391.1479187011719,507953,0.0,0.0
2020-01-21 00:00:00+05:30,387.2662658691406,423.66864013671875,381.5384521484375,403.7869873046875,399351,0.0,0.0
2020-01-22 00:00:00+05:30,406.1538391113281,406.57989501953125,388.9230651855469,392.0,27473,0.0,0.0
2020-01-23 00:00:00+05:30,385.46746826171875,396.6864013671875,384.5207214355469,391.8580017089844,299288,0.0,0.0
2020-01-24 00:00:00+05:30,393.42010498046875,398.9585876464844,387.2662658691406,395.0769348144531,17522,0.0,0.0
2020-01-27 00:00:00+05:30,388.1656799316406,401.325439453125,388.1656799316406,398.3905334472656,20465,0.0,0.0
2020-01-28 00:00:00+05:30,394.79290771484375,411.2662658691406,389.5857849121094,397.9171447753906,43727,0.0,0.0
2020-01-29 00:00:00+05:30,405.1124267578125,405.1124267578125,392.8520812988281,397.68048095703125,15438,0.0,0.0
2020-01-30 00:00:00+05:30,394.79290771484375,398.57989501953125,390.1538391113281,397.4911193847656,23899,0.0,0.0
