Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-16 00:00:00+05:30,18.15138816833496,18.15138816833496,17.406715393066406,17.825593948364258,19007,0.0,0.0
2019-08-19 00:00:00+05:30,18.19792938232422,18.98914337158203,16.755126953125,17.313631057739258,25676,0.0,0.0
2019-08-20 00:00:00+05:30,17.313631057739258,18.011762619018555,17.034378051757812,17.872135162353516,24948,0.0,0.0
2019-08-21 00:00:00+05:30,17.68596649169922,18.98914337158203,17.68596649169922,18.10484504699707,53632,0.0,0.0
2019-08-22 00:00:00+05:30,18.570266723632812,18.570266723632812,16.522417068481445,16.708585739135742,39316,0.0,0.0
2019-08-23 00:00:00+05:30,16.475875854492188,17.779050827026367,16.056997299194336,17.499799728393555,66452,0.0,0.0
2019-08-26 00:00:00+05:30,18.98914337158203,19.08222770690918,17.73250961303711,18.477182388305664,42787,0.0,0.0
2019-08-27 00:00:00+05:30,18.384098052978516,18.849517822265625,17.918678283691406,18.291013717651367,33422,0.0,0.0
2019-08-28 00:00:00+05:30,18.61680793762207,18.61680793762207,17.12746238708496,17.499799728393555,51804,0.0,0.0
2019-08-29 00:00:00+05:30,17.73250961303711,18.384098052978516,16.755126953125,17.313631057739258,21964,0.0,0.0
2019-08-30 00:00:00+05:30,17.872135162353516,18.058303833007812,17.26708984375,17.59288215637207,25027,0.0,0.0
2019-09-03 00:00:00+05:30,18.523723602294922,20.757741928100586,16.941295623779297,17.63942527770996,145419,0.0,0.0
2019-09-04 00:00:00+05:30,18.24447250366211,20.292320251464844,17.034378051757812,18.011762619018555,52806,0.0,0.0
2019-09-05 00:00:00+05:30,18.523723602294922,21.130077362060547,17.918678283691406,19.50110626220703,112466,0.0,0.0
2019-09-06 00:00:00+05:30,20.292320251464844,20.431947708129883,18.15138816833496,19.035686492919922,120664,0.0,0.0
2019-09-09 00:00:00+05:30,19.54764747619629,19.640731811523438,18.430639266967773,19.361480712890625,30259,0.0,0.0
2019-09-11 00:00:00+05:30,19.733816146850586,22.014375686645508,19.314937591552734,21.595497131347656,217982,0.0,0.0
2019-09-12 00:00:00+05:30,22.34016990661621,23.73642921447754,22.34016990661621,22.80558967590332,215297,0.0,0.0
2019-09-13 00:00:00+05:30,22.80558967590332,23.643346786499023,22.712505340576172,23.364093780517578,82923,0.0,0.0
2019-09-16 00:00:00+05:30,23.27100944519043,23.27100944519043,21.967832565307617,22.945215225219727,35270,0.0,0.0
2019-09-17 00:00:00+05:30,23.131383895874023,23.27100944519043,21.45587158203125,21.642038345336914,42099,0.0,0.0
2019-09-18 00:00:00+05:30,21.45587158203125,23.131383895874023,20.897367477416992,22.526338577270508,60779,0.0,0.0
2019-09-19 00:00:00+05:30,22.34016990661621,22.34016990661621,21.0369930267334,21.45587158203125,30346,0.0,0.0
2019-09-20 00:00:00+05:30,22.200542449951172,24.388017654418945,21.31624412536621,23.876056671142578,206234,0.0,0.0
2019-09-23 00:00:00+05:30,25.877363204956055,26.901287078857422,23.27100944519043,24.76035499572754,115192,0.0,0.0
2019-09-24 00:00:00+05:30,25.086149215698242,25.086149215698242,22.107458114624023,23.17792510986328,87425,0.0,0.0
2019-09-25 00:00:00+05:30,23.643346786499023,23.68988800048828,21.735122680664062,22.014375686645508,25275,0.0,0.0
2019-09-26 00:00:00+05:30,21.967832565307617,22.572879791259766,21.87474822998047,22.200542449951172,27251,0.0,0.0
2019-09-27 00:00:00+05:30,22.247085571289062,23.27100944519043,21.92129135131836,22.014375686645508,68475,0.0,0.0
2019-09-30 00:00:00+05:30,22.107458114624023,22.712505340576172,21.40932846069336,21.502412796020508,27309,0.0,0.0
2019-10-01 00:00:00+05:30,22.247085571289062,22.247085571289062,20.152694702148438,20.338863372802734,65854,0.0,0.0
2019-10-03 00:00:00+05:30,21.40932846069336,21.5489559173584,20.385404586791992,20.57157325744629,121407,0.0,0.0
2019-10-04 00:00:00+05:30,21.40932846069336,21.40932846069336,20.05961036682129,20.199237823486328,36299,0.0,0.0
2019-10-07 00:00:00+05:30,20.804283142089844,20.804283142089844,19.361480712890625,19.408021926879883,35097,0.0,0.0
2019-10-09 00:00:00+05:30,19.408021926879883,19.919984817504883,18.849517822265625,19.45456314086914,45809,0.0,0.0
2019-10-10 00:00:00+05:30,19.826900482177734,20.292320251464844,18.98914337158203,19.873441696166992,38392,0.0,0.0
2019-10-11 00:00:00+05:30,20.10615348815918,20.199237823486328,19.54764747619629,19.780357360839844,12155,0.0,0.0
2019-10-14 00:00:00+05:30,19.780357360839844,20.10615348815918,19.221853256225586,19.54764747619629,23681,0.0,0.0
2019-10-15 00:00:00+05:30,19.54764747619629,20.292320251464844,19.221853256225586,19.873441696166992,27611,0.0,0.0
2019-10-16 00:00:00+05:30,19.919984817504883,20.431947708129883,19.59419059753418,20.0130672454834,46650,0.0,0.0
2019-10-17 00:00:00+05:30,19.175312042236328,20.99045181274414,19.175312042236328,20.57157325744629,48321,0.0,0.0
2019-10-18 00:00:00+05:30,20.57157325744629,21.82820701599121,19.780357360839844,21.083534240722656,52649,0.0,0.0
2019-10-22 00:00:00+05:30,21.735122680664062,21.735122680664062,20.385404586791992,20.5250301361084,27915,0.0,0.0
2019-10-23 00:00:00+05:30,20.94390869140625,20.94390869140625,20.10615348815918,20.199237823486328,38602,0.0,0.0
2019-10-24 00:00:00+05:30,20.57157325744629,21.87474822998047,20.47848892211914,21.083534240722656,133041,0.0,0.0
2019-10-25 00:00:00+05:30,21.130077362060547,21.130077362060547,20.5250301361084,20.664657592773438,19960,0.0,0.0
2019-10-27 00:00:00+05:30,19.919984817504883,21.223161697387695,19.919984817504883,20.897367477416992,12296,0.0,0.0
2019-10-29 00:00:00+05:30,20.897367477416992,22.34016990661621,20.8508243560791,21.595497131347656,60554,0.0,0.0
2019-10-30 00:00:00+05:30,21.502412796020508,22.154001235961914,20.94390869140625,21.5489559173584,30486,0.0,0.0
2019-10-31 00:00:00+05:30,22.293628692626953,22.712505340576172,21.688581466674805,21.92129135131836,100024,0.0,0.0
2019-11-01 00:00:00+05:30,22.247085571289062,22.712505340576172,21.502412796020508,21.82820701599121,60431,0.0,0.0
2019-11-04 00:00:00+05:30,21.781665802001953,23.27100944519043,21.223161697387695,22.38671112060547,84626,0.0,0.0
2019-11-05 00:00:00+05:30,22.43325424194336,25.03960609436035,21.92129135131836,24.341476440429688,313978,0.0,0.0
2019-11-06 00:00:00+05:30,24.574186325073242,24.899980545043945,23.68988800048828,24.24839210510254,130261,0.0,0.0
2019-11-07 00:00:00+05:30,24.481103897094727,25.086149215698242,23.876056671142578,24.341476440429688,150202,0.0,0.0
2019-11-08 00:00:00+05:30,24.24839210510254,24.853439331054688,23.73642921447754,24.574186325073242,121110,0.0,0.0
2019-11-11 00:00:00+05:30,24.388017654418945,28.483715057373047,24.388017654418945,27.413249969482422,1522585,0.0,0.0
2019-11-13 00:00:00+05:30,27.739044189453125,29.042221069335938,27.552875518798828,27.785585403442383,643488,0.0,0.0
2019-11-14 00:00:00+05:30,27.739044189453125,27.739044189453125,24.76035499572754,24.899980545043945,337756,0.0,0.0
2019-11-15 00:00:00+05:30,25.411943435668945,26.52895164489746,24.062223434448242,24.294933319091797,348723,0.0,0.0
2019-11-18 00:00:00+05:30,24.574186325073242,24.66727066040039,23.457178115844727,24.062223434448242,138709,0.0,0.0
2019-11-19 00:00:00+05:30,25.22577476501465,25.22577476501465,23.78297233581543,24.015682220458984,253311,0.0,0.0
2019-11-20 00:00:00+05:30,24.015682220458984,24.20185089111328,23.31755256652832,23.73642921447754,119598,0.0,0.0
2019-11-21 00:00:00+05:30,23.73642921447754,24.20185089111328,23.27100944519043,23.364093780517578,83794,0.0,0.0
2019-11-22 00:00:00+05:30,23.68988800048828,24.388017654418945,22.991758346557617,23.829513549804688,211095,0.0,0.0
2019-11-25 00:00:00+05:30,23.829513549804688,23.876056671142578,23.224468231201172,23.503719329833984,128100,0.0,0.0
2019-11-26 00:00:00+05:30,23.550262451171875,24.20185089111328,23.131383895874023,23.457178115844727,136758,0.0,0.0
2019-11-27 00:00:00+05:30,24.24839210510254,24.66727066040039,23.503719329833984,23.596803665161133,170260,0.0,0.0
2019-11-28 00:00:00+05:30,23.503719329833984,23.643346786499023,23.224468231201172,23.27100944519043,47752,0.0,0.0
2019-11-29 00:00:00+05:30,23.364093780517578,23.68988800048828,22.572879791259766,23.084842681884766,91261,0.0,0.0
2019-12-02 00:00:00+05:30,22.80558967590332,23.084842681884766,22.154001235961914,22.34016990661621,98693,0.0,0.0
2019-12-03 00:00:00+05:30,22.060916900634766,22.34016990661621,21.176618576049805,21.45587158203125,82503,0.0,0.0
2019-12-04 00:00:00+05:30,21.595497131347656,22.85213279724121,20.94390869140625,22.060916900634766,84250,0.0,0.0
2019-12-05 00:00:00+05:30,22.107458114624023,22.619422912597656,21.87474822998047,22.014375686645508,31458,0.0,0.0
2019-12-06 00:00:00+05:30,21.688581466674805,22.200542449951172,21.40932846069336,21.502412796020508,38445,0.0,0.0
2019-12-09 00:00:00+05:30,21.688581466674805,22.34016990661621,21.083534240722656,21.269702911376953,59666,0.0,0.0
2019-12-10 00:00:00+05:30,21.223161697387695,21.82820701599121,20.152694702148438,20.5250301361084,42499,0.0,0.0
2019-12-11 00:00:00+05:30,20.618114471435547,20.804283142089844,19.54764747619629,19.826900482177734,78444,0.0,0.0
2019-12-12 00:00:00+05:30,20.47848892211914,20.47848892211914,19.268396377563477,19.640731811523438,108130,0.0,0.0
2019-12-13 00:00:00+05:30,20.10615348815918,21.269702911376953,19.687274932861328,21.0369930267334,91197,0.0,0.0
2019-12-16 00:00:00+05:30,21.3627872467041,21.3627872467041,20.152694702148438,20.664657592773438,49917,0.0,0.0
2019-12-17 00:00:00+05:30,20.664657592773438,21.87474822998047,20.152694702148438,21.502412796020508,106529,0.0,0.0
2019-12-18 00:00:00+05:30,21.5489559173584,21.87474822998047,20.94390869140625,21.223161697387695,85466,0.0,0.0
2019-12-19 00:00:00+05:30,20.618114471435547,21.642038345336914,20.618114471435547,21.269702911376953,85141,0.0,0.0
2019-12-20 00:00:00+05:30,20.99045181274414,21.595497131347656,20.94390869140625,21.130077362060547,62343,0.0,0.0
2019-12-23 00:00:00+05:30,21.40932846069336,21.40932846069336,20.47848892211914,20.94390869140625,33224,0.0,0.0
2019-12-24 00:00:00+05:30,21.0369930267334,21.223161697387695,20.47848892211914,20.664657592773438,39495,0.0,0.0
2019-12-26 00:00:00+05:30,20.8508243560791,22.759048461914062,20.5250301361084,21.40932846069336,182517,0.0,0.0
2019-12-27 00:00:00+05:30,21.735122680664062,22.060916900634766,21.130077362060547,21.3627872467041,34859,0.0,0.0
2019-12-30 00:00:00+05:30,21.45587158203125,21.82820701599121,20.57157325744629,21.3627872467041,67723,0.0,0.0
2019-12-31 00:00:00+05:30,21.269702911376953,21.642038345336914,20.8508243560791,21.31624412536621,36034,0.0,0.0
2020-01-01 00:00:00+05:30,21.223161697387695,21.87474822998047,21.0369930267334,21.642038345336914,46047,0.0,0.0
2020-01-02 00:00:00+05:30,22.060916900634766,22.991758346557617,21.40932846069336,22.107458114624023,132828,0.0,0.0
2020-01-03 00:00:00+05:30,22.107458114624023,22.712505340576172,21.642038345336914,21.87474822998047,85061,0.0,0.0
2020-01-06 00:00:00+05:30,21.87474822998047,21.87474822998047,20.618114471435547,20.897367477416992,58293,0.0,0.0
2020-01-07 00:00:00+05:30,20.897367477416992,21.735122680664062,20.897367477416992,21.269702911376953,38800,0.0,0.0
2020-01-08 00:00:00+05:30,20.94390869140625,21.3627872467041,20.664657592773438,21.083534240722656,41935,0.0,0.0
2020-01-09 00:00:00+05:30,21.083534240722656,21.87474822998047,21.083534240722656,21.3627872467041,46846,0.0,0.0
2020-01-10 00:00:00+05:30,21.40932846069336,22.34016990661621,20.99045181274414,21.502412796020508,123212,0.0,0.0
2020-01-13 00:00:00+05:30,21.502412796020508,23.131383895874023,21.40932846069336,21.87474822998047,120456,0.0,0.0
2020-01-14 00:00:00+05:30,21.87474822998047,22.526338577270508,21.595497131347656,21.92129135131836,60870,0.0,0.0
2020-01-15 00:00:00+05:30,21.92129135131836,22.80558967590332,21.642038345336914,22.619422912597656,98801,0.0,0.0
2020-01-16 00:00:00+05:30,22.80558967590332,24.434560775756836,22.200542449951172,23.68988800048828,305423,0.0,0.0
2020-01-17 00:00:00+05:30,24.015682220458984,24.294933319091797,22.89867401123047,23.31755256652832,127465,0.0,0.0
2020-01-20 00:00:00+05:30,23.224468231201172,23.457178115844727,22.526338577270508,22.665964126586914,69755,0.0,0.0
2020-01-21 00:00:00+05:30,22.200542449951172,23.038299560546875,22.014375686645508,22.712505340576172,76239,0.0,0.0
2020-01-22 00:00:00+05:30,23.038299560546875,24.341476440429688,22.479795455932617,22.572879791259766,173984,0.0,0.0
2020-01-23 00:00:00+05:30,22.526338577270508,22.712505340576172,22.154001235961914,22.526338577270508,49495,0.0,0.0
2020-01-24 00:00:00+05:30,22.154001235961914,22.80558967590332,22.154001235961914,22.43325424194336,62401,0.0,0.0
2020-01-27 00:00:00+05:30,22.247085571289062,24.388017654418945,22.247085571289062,23.503719329833984,330652,0.0,0.0
2020-01-28 00:00:00+05:30,23.503719329833984,24.015682220458984,22.80558967590332,22.991758346557617,44879,0.0,0.0
2020-01-29 00:00:00+05:30,23.457178115844727,24.20185089111328,23.31755256652832,23.68988800048828,99525,0.0,0.0
2020-01-30 00:00:00+05:30,23.27100944519043,23.41063690185547,22.154001235961914,22.38671112060547,57192,0.0,0.0
2020-01-31 00:00:00+05:30,22.665964126586914,23.17792510986328,21.87474822998047,22.293628692626953,44526,0.0,0.0
2020-02-03 00:00:00+05:30,21.781665802001953,22.154001235961914,20.618114471435547,20.711198806762695,34788,0.0,0.0
2020-02-04 00:00:00+05:30,20.711198806762695,21.40932846069336,20.664657592773438,21.130077362060547,62943,0.0,0.0
2020-02-05 00:00:00+05:30,21.642038345336914,22.060916900634766,21.45587158203125,21.642038345336914,50904,0.0,0.0
2020-02-06 00:00:00+05:30,21.688581466674805,22.060916900634766,20.757741928100586,21.642038345336914,43236,0.0,0.0
2020-02-07 00:00:00+05:30,22.80558967590332,23.457178115844727,21.781665802001953,22.200542449951172,78368,0.0,0.0
2020-02-10 00:00:00+05:30,22.200542449951172,22.293628692626953,20.664657592773438,21.3627872467041,39986,0.0,0.0
2020-02-11 00:00:00+05:30,20.757741928100586,21.688581466674805,20.618114471435547,20.804283142089844,96979,0.0,0.0
2020-02-12 00:00:00+05:30,20.47848892211914,20.897367477416992,20.338863372802734,20.5250301361084,42570,0.0,0.0
2020-02-13 00:00:00+05:30,20.05961036682129,20.338863372802734,19.640731811523438,19.873441696166992,55675,0.0,0.0
2020-02-14 00:00:00+05:30,19.826900482177734,20.57157325744629,19.12877082824707,19.314937591552734,119381,0.0,0.0
2020-02-17 00:00:00+05:30,19.826900482177734,19.826900482177734,17.779050827026367,17.965219497680664,82260,0.0,0.0
2020-02-18 00:00:00+05:30,17.918678283691406,18.523723602294922,17.26708984375,17.965219497680664,98778,0.0,0.0
2020-02-19 00:00:00+05:30,17.453256607055664,18.291013717651367,17.453256607055664,17.59288215637207,72968,0.0,0.0
2020-02-20 00:00:00+05:30,18.10484504699707,18.10484504699707,17.453256607055664,17.546340942382812,67901,0.0,0.0
2020-02-24 00:00:00+05:30,17.59288215637207,17.872135162353516,16.941295623779297,17.17400550842285,50114,0.0,0.0
2020-02-25 00:00:00+05:30,17.59288215637207,17.59288215637207,16.475875854492188,16.568958282470703,56696,0.0,0.0
2020-02-26 00:00:00+05:30,16.38279151916504,16.755126953125,16.28970718383789,16.568958282470703,59954,0.0,0.0
2020-02-27 00:00:00+05:30,16.568958282470703,16.708585739135742,16.056997299194336,16.196622848510742,43506,0.0,0.0
2020-02-28 00:00:00+05:30,16.33624839782715,16.33624839782715,15.033072471618652,15.684660911560059,54760,0.0,0.0
2020-03-02 00:00:00+05:30,15.684660911560059,16.755126953125,14.986530303955078,15.684660911560059,76996,0.0,0.0
2020-03-03 00:00:00+05:30,15.498492240905762,16.28970718383789,14.939988136291504,15.684660911560059,84786,0.0,0.0
2020-03-04 00:00:00+05:30,15.684660911560059,15.777745246887207,14.42802619934082,14.89344596862793,63918,0.0,0.0
2020-03-05 00:00:00+05:30,15.033072471618652,15.59157657623291,14.241857528686523,15.265782356262207,52798,0.0,0.0
2020-03-06 00:00:00+05:30,15.07961368560791,15.07961368560791,13.869522094726562,14.195316314697266,66615,0.0,0.0
2020-03-09 00:00:00+05:30,13.776437759399414,13.822979927062988,12.007841110229492,12.287093162536621,202699,0.0,0.0
2020-03-11 00:00:00+05:30,12.56634521484375,13.962606430053711,10.983916282653809,13.497185707092285,120016,0.0,0.0
2020-03-12 00:00:00+05:30,11.961298942565918,12.240550994873047,11.356252670288086,11.635504722595215,121232,0.0,0.0
2020-03-13 00:00:00+05:30,10.378870010375977,12.56634521484375,9.401488304138184,12.380176544189453,94384,0.0,0.0
2020-03-16 00:00:00+05:30,12.10092544555664,12.10092544555664,10.518495559692383,11.123542785644531,108895,0.0,0.0
2020-03-17 00:00:00+05:30,11.21662712097168,12.054383277893066,10.518495559692383,10.751206398010254,80000,0.0,0.0
2020-03-18 00:00:00+05:30,10.751206398010254,11.030458450317383,9.680740356445312,10.053075790405273,121422,0.0,0.0
2020-03-19 00:00:00+05:30,10.332327842712402,10.332327842712402,9.261861801147461,9.494571685791016,106285,0.0,0.0
2020-03-20 00:00:00+05:30,9.35494613647461,9.959992408752441,9.029151916503906,9.587656021118164,104167,0.0,0.0
2020-03-23 00:00:00+05:30,8.098311424255371,9.308403968811035,7.912143230438232,8.56373119354248,98086,0.0,0.0
2020-03-24 00:00:00+05:30,8.3775634765625,8.889525413513184,7.493265151977539,8.098311424255371,58933,0.0,0.0
2020-03-25 00:00:00+05:30,8.051769256591797,8.56373119354248,7.586349010467529,8.237936973571777,81155,0.0,0.0
2020-03-26 00:00:00+05:30,8.470646858215332,9.029151916503906,8.331021308898926,8.982609748840332,65844,0.0,0.0
2020-03-27 00:00:00+05:30,9.72728157043457,9.866908073425293,8.749898910522461,8.889525413513184,67642,0.0,0.0
2020-03-30 00:00:00+05:30,9.634198188781738,9.634198188781738,8.331021308898926,8.470646858215332,60228,0.0,0.0
2020-03-31 00:00:00+05:30,8.610273361206055,9.215319633483887,8.424104690551758,8.936067581176758,37541,0.0,0.0
2020-04-01 00:00:00+05:30,8.703356742858887,9.07569408416748,8.56373119354248,8.889525413513184,23601,0.0,0.0
2020-04-03 00:00:00+05:30,8.796441078186035,9.494571685791016,8.656814575195312,9.308403968811035,38369,0.0,0.0
2020-04-07 00:00:00+05:30,9.54111385345459,10.0065336227417,9.54111385345459,9.866908073425293,42927,0.0,0.0
2020-04-08 00:00:00+05:30,9.820365905761719,10.471954345703125,9.634198188781738,10.378870010375977,150122,0.0,0.0
2020-04-09 00:00:00+05:30,10.611579895019531,11.40279483795166,10.471954345703125,11.40279483795166,132154,0.0,0.0
2020-04-13 00:00:00+05:30,11.449337005615234,11.961298942565918,10.89083194732666,10.983916282653809,123186,0.0,0.0
2020-04-15 00:00:00+05:30,11.495879173278809,11.495879173278809,11.030458450317383,11.170084953308105,83276,0.0,0.0
2020-04-16 00:00:00+05:30,11.356252670288086,11.356252670288086,10.844289779663086,11.309711456298828,54927,0.0,0.0
2020-04-17 00:00:00+05:30,11.728589057922363,11.728589057922363,11.07699966430664,11.309711456298828,178932,0.0,0.0
2020-04-20 00:00:00+05:30,11.542421340942383,11.542421340942383,10.844289779663086,10.983916282653809,135901,0.0,0.0
2020-04-21 00:00:00+05:30,10.983916282653809,11.030458450317383,10.611579895019531,10.658122062683105,46512,0.0,0.0
2020-04-22 00:00:00+05:30,10.658122062683105,11.030458450317383,10.192702293395996,10.937374114990234,60535,0.0,0.0
2020-04-23 00:00:00+05:30,11.356252670288086,11.356252670288086,10.611579895019531,10.751206398010254,62902,0.0,0.0
2020-04-24 00:00:00+05:30,10.844289779663086,10.89083194732666,10.23924446105957,10.23924446105957,65790,0.0,0.0
2020-04-27 00:00:00+05:30,10.23924446105957,10.70466423034668,9.773823738098145,10.23924446105957,111204,0.0,0.0
2020-04-28 00:00:00+05:30,10.332327842712402,10.471954345703125,10.146160125732422,10.23924446105957,11484,0.0,0.0
2020-04-29 00:00:00+05:30,10.099617958068848,10.471954345703125,10.053075790405273,10.192702293395996,77512,0.0,0.0
2020-04-30 00:00:00+05:30,10.42541217803955,10.611579895019531,9.773823738098145,10.23924446105957,139454,0.0,0.0
2020-05-04 00:00:00+05:30,10.146160125732422,10.23924446105957,9.72728157043457,10.192702293395996,64927,0.0,0.0
2020-05-05 00:00:00+05:30,9.913450241088867,10.23924446105957,9.866908073425293,9.913450241088867,23195,0.0,0.0
2020-05-06 00:00:00+05:30,9.959992408752441,10.099617958068848,9.587656021118164,9.913450241088867,37289,0.0,0.0
2020-05-07 00:00:00+05:30,10.146160125732422,10.23924446105957,9.680740356445312,9.820365905761719,30233,0.0,0.0
2020-05-08 00:00:00+05:30,10.146160125732422,10.146160125732422,9.680740356445312,9.72728157043457,17456,0.0,0.0
2020-05-11 00:00:00+05:30,10.053075790405273,10.099617958068848,9.773823738098145,9.820365905761719,49540,0.0,0.0
2020-05-12 00:00:00+05:30,9.773823738098145,9.820365905761719,9.494571685791016,9.634198188781738,19312,0.0,0.0
2020-05-13 00:00:00+05:30,10.099617958068848,10.099617958068848,9.866908073425293,10.0065336227417,44963,0.0,0.0
2020-05-14 00:00:00+05:30,10.053075790405273,10.099617958068848,9.634198188781738,9.959992408752441,27346,0.0,0.0
2020-05-15 00:00:00+05:30,10.099617958068848,10.099617958068848,9.680740356445312,9.820365905761719,28908,0.0,0.0
2020-05-18 00:00:00+05:30,10.23924446105957,10.23924446105957,9.35494613647461,9.401488304138184,69408,0.0,0.0
2020-05-19 00:00:00+05:30,9.494571685791016,9.866908073425293,9.401488304138184,9.866908073425293,42315,0.0,0.0
2020-05-20 00:00:00+05:30,10.146160125732422,10.146160125732422,9.494571685791016,9.866908073425293,31494,0.0,0.0
2020-05-21 00:00:00+05:30,10.146160125732422,10.146160125732422,9.634198188781738,9.820365905761719,42161,0.0,0.0
2020-05-22 00:00:00+05:30,9.820365905761719,10.192702293395996,9.680740356445312,9.773823738098145,39028,0.0,0.0
2020-05-26 00:00:00+05:30,10.053075790405273,10.053075790405273,9.680740356445312,9.913450241088867,36705,0.0,0.0
2020-05-27 00:00:00+05:30,10.146160125732422,10.146160125732422,9.866908073425293,9.959992408752441,27336,0.0,0.0
2020-05-28 00:00:00+05:30,10.192702293395996,10.192702293395996,9.959992408752441,10.053075790405273,103075,0.0,0.0
2020-05-29 00:00:00+05:30,10.146160125732422,10.518495559692383,10.053075790405273,10.518495559692383,154435,0.0,0.0
2020-06-01 00:00:00+05:30,11.030458450317383,11.030458450317383,10.844289779663086,11.030458450317383,37222,0.0,0.0
2020-06-02 00:00:00+05:30,11.542421340942383,11.542421340942383,11.21662712097168,11.542421340942383,46875,0.0,0.0
2020-06-03 00:00:00+05:30,12.054383277893066,12.10092544555664,12.054383277893066,12.10092544555664,66062,0.0,0.0
2020-06-04 00:00:00+05:30,12.705970764160156,12.705970764160156,12.705970764160156,12.705970764160156,25267,0.0,0.0
2020-06-05 00:00:00+05:30,13.962606430053711,13.962606430053711,13.497185707092285,13.962606430053711,129093,0.0,0.0
2020-06-08 00:00:00+05:30,15.358865737915039,15.358865737915039,15.358865737915039,15.358865737915039,26225,0.0,0.0
2020-06-09 00:00:00+05:30,16.894752502441406,16.894752502441406,15.917370796203613,16.894752502441406,489551,0.0,0.0
2020-06-10 00:00:00+05:30,17.22054672241211,17.63942527770996,16.056997299194336,16.056997299194336,196683,0.0,0.0
2020-06-11 00:00:00+05:30,15.265782356262207,15.265782356262207,15.265782356262207,15.265782356262207,49885,0.0,0.0
2020-06-12 00:00:00+05:30,14.521109580993652,14.521109580993652,14.521109580993652,14.521109580993652,46701,0.0,0.0
2020-06-15 00:00:00+05:30,13.822979927062988,13.822979927062988,13.822979927062988,13.822979927062988,59163,0.0,0.0
2020-06-16 00:00:00+05:30,13.264474868774414,14.474568367004395,13.171390533447266,14.381484031677246,335946,0.0,0.0
2020-06-17 00:00:00+05:30,14.381484031677246,14.70727825164795,13.776437759399414,14.148774147033691,120881,0.0,0.0
2020-06-18 00:00:00+05:30,13.590270042419434,14.846903800964355,13.497185707092285,14.800361633300781,61809,0.0,0.0
2020-06-19 00:00:00+05:30,15.405407905578613,15.498492240905762,14.89344596862793,15.498492240905762,89753,0.0,0.0
2020-06-22 00:00:00+05:30,16.196622848510742,16.2431640625,15.265782356262207,15.358865737915039,90458,0.0,0.0
2020-06-23 00:00:00+05:30,15.777745246887207,15.777745246887207,15.033072471618652,15.684660911560059,79943,0.0,0.0
2020-06-24 00:00:00+05:30,16.103538513183594,16.429332733154297,15.731203079223633,15.777745246887207,124095,0.0,0.0
2020-06-25 00:00:00+05:30,15.358865737915039,16.28970718383789,15.033072471618652,15.731203079223633,84591,0.0,0.0
2020-06-26 00:00:00+05:30,15.172698020935059,16.475875854492188,15.07961368560791,15.963912963867188,147010,0.0,0.0
2020-06-29 00:00:00+05:30,16.28970718383789,16.66204261779785,15.498492240905762,16.28970718383789,86126,0.0,0.0
2020-06-30 00:00:00+05:30,16.429332733154297,16.615501403808594,15.545034408569336,15.638118743896484,112162,0.0,0.0
2020-07-01 00:00:00+05:30,15.405407905578613,15.824287414550781,15.033072471618652,15.545034408569336,53612,0.0,0.0
2020-07-02 00:00:00+05:30,15.731203079223633,15.731203079223633,15.172698020935059,15.312323570251465,47539,0.0,0.0
2020-07-03 00:00:00+05:30,15.59157657623291,15.59157657623291,14.70727825164795,14.846903800964355,58668,0.0,0.0
2020-07-06 00:00:00+05:30,14.846903800964355,15.126155853271484,14.381484031677246,14.939988136291504,43641,0.0,0.0
2020-07-07 00:00:00+05:30,15.172698020935059,15.172698020935059,14.474568367004395,14.567651748657227,34704,0.0,0.0
2020-07-08 00:00:00+05:30,14.567651748657227,14.89344596862793,14.334941864013672,14.70727825164795,27991,0.0,0.0
2020-07-09 00:00:00+05:30,15.033072471618652,15.033072471618652,14.474568367004395,14.6141939163208,20541,0.0,0.0
2020-07-10 00:00:00+05:30,14.6141939163208,14.6141939163208,13.962606430053711,14.009147644042969,51173,0.0,0.0
2020-07-13 00:00:00+05:30,14.009147644042969,14.334941864013672,13.776437759399414,14.055689811706543,55516,0.0,0.0
2020-07-14 00:00:00+05:30,14.70727825164795,14.70727825164795,13.590270042419434,13.916064262390137,47677,0.0,0.0
2020-07-15 00:00:00+05:30,14.148774147033691,14.334941864013672,13.497185707092285,13.683354377746582,41902,0.0,0.0
2020-07-16 00:00:00+05:30,13.311017036437988,13.869522094726562,13.078307151794434,13.21793270111084,20866,0.0,0.0
2020-07-17 00:00:00+05:30,13.636812210083008,13.869522094726562,13.171390533447266,13.869522094726562,22489,0.0,0.0
2020-07-20 00:00:00+05:30,14.42802619934082,14.521109580993652,14.195316314697266,14.521109580993652,24133,0.0,0.0
2020-07-21 00:00:00+05:30,15.219240188598633,15.219240188598633,14.055689811706543,14.753820419311523,49284,0.0,0.0
2020-07-22 00:00:00+05:30,14.753820419311523,14.939988136291504,14.148774147033691,14.148774147033691,37180,0.0,0.0
2020-07-23 00:00:00+05:30,14.241857528686523,14.521109580993652,14.009147644042969,14.381484031677246,17965,0.0,0.0
2020-07-24 00:00:00+05:30,14.521109580993652,14.521109580993652,13.776437759399414,13.962606430053711,33529,0.0,0.0
2020-07-27 00:00:00+05:30,13.962606430053711,14.334941864013672,13.311017036437988,13.497185707092285,24249,0.0,0.0
