Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-07 00:00:00+05:30,20.721134185791016,20.721134185791016,20.721134185791016,20.721134185791016,376,0.0,0.0
2021-04-08 00:00:00+05:30,20.721134185791016,20.721134185791016,20.721134185791016,20.721134185791016,200,0.0,0.0
2021-04-09 00:00:00+05:30,19.70325439126206,19.775959014892578,19.70325439126206,19.775959014892578,4296,0.0,0.0
2021-04-12 00:00:00+05:30,19.775959014892578,19.775959014892578,19.775959014892578,19.775959014892578,0,0.0,0.0
2021-04-13 00:00:00+05:30,19.388195037841797,19.388195037841797,19.388195037841797,19.388195037841797,4,0.0,0.0
2021-04-15 00:00:00+05:30,19.38819684480366,19.38819684480366,18.418787002563477,18.418787002563477,464,0.0,0.0
2021-04-16 00:00:00+05:30,17.691727379531116,17.691727379531116,17.497844696044922,17.497844696044922,228,0.0,0.0
2021-04-19 00:00:00+05:30,17.497844696044922,17.497844696044922,17.497844696044922,17.497844696044922,0,0.0,0.0
2021-04-20 00:00:00+05:30,17.49784387585184,17.49784387585184,17.207021713256836,17.207021713256836,174,0.0,0.0
2021-04-22 00:00:00+05:30,17.207022391709707,18.055255889892578,17.207022391709707,18.055255889892578,234,0.0,0.0
2021-04-23 00:00:00+05:30,18.055255889892578,18.055255889892578,18.055255889892578,18.055255889892578,6,0.0,0.0
2021-04-26 00:00:00+05:30,18.055255889892578,18.055255889892578,18.055255889892578,18.055255889892578,72,0.0,0.0
2021-04-27 00:00:00+05:30,18.41878622049806,18.41878622049806,17.93408131995864,18.12796401977539,234,0.0,0.0
2021-04-28 00:00:00+05:30,18.12796401977539,18.12796401977539,18.12796401977539,18.12796401977539,40,0.0,0.0
2021-04-29 00:00:00+05:30,18.127963269827887,19.024666559128534,17.231258131524857,17.812904357910156,410,0.0,0.0
2021-04-30 00:00:00+05:30,17.449374414374688,18.68537139892578,17.449374414374688,18.68537139892578,478,0.0,0.0
2021-05-03 00:00:00+05:30,19.60631260181799,19.60631260181799,19.388195037841797,19.388195037841797,716,0.0,0.0
2021-05-04 00:00:00+05:30,19.969843119948276,19.969843119948276,18.418787002563477,18.418787002563477,122,0.0,0.0
2021-05-05 00:00:00+05:30,18.903491923683568,18.903491923683568,18.418787002563477,18.418787002563477,58,0.0,0.0
2021-05-06 00:00:00+05:30,18.41878548074649,19.339725494384766,17.52208219036373,19.339725494384766,992,0.0,0.0
2021-05-07 00:00:00+05:30,19.33972570857749,20.28489875793457,18.903490571180065,20.28489875793457,440,0.0,0.0
2021-05-10 00:00:00+05:30,21.278545884007404,21.278545884007404,20.69689963326642,21.133132934570312,316,0.0,0.0
2021-05-11 00:00:00+05:30,22.12677788965301,22.12677788965301,20.842309254156394,21.036191940307617,3668,0.0,0.0
2021-05-12 00:00:00+05:30,20.16372189393825,22.078306504182944,20.16372189393825,22.00560188293457,682,0.0,0.0
2021-05-14 00:00:00+05:30,23.096188755234408,23.096188755234408,21.084662721512167,22.781129837036133,2090,0.0,0.0
2021-05-17 00:00:00+05:30,21.908659980060587,23.77477294620085,21.642072677612305,21.642072677612305,2318,0.0,0.0
2021-05-18 00:00:00+05:30,21.230074149659725,22.684188842773438,21.230074149659725,22.684188842773438,800,0.0,0.0
2021-05-19 00:00:00+05:30,23.774775188629462,23.774775188629462,21.593603119048733,22.61148452758789,5780,0.0,0.0
2021-05-20 00:00:00+05:30,23.50818542928868,23.55665517510898,21.835953312456347,23.24159812927246,12846,0.0,0.0
2021-05-21 00:00:00+05:30,23.265835229621818,24.18677528039533,22.102542728539742,22.15101432800293,2100,0.0,0.0
2021-05-24 00:00:00+05:30,23.096186486981207,23.096186486981207,22.054070335903553,22.344892501831055,428,0.0,0.0
2021-05-25 00:00:00+05:30,23.26583455403646,23.26583455403646,21.617837200191246,21.81171989440918,204,0.0,0.0
2021-05-26 00:00:00+05:30,21.739013850366952,22.805364991581698,20.89078028219652,22.19948387145996,3130,0.0,0.0
2021-05-27 00:00:00+05:30,21.157368543444388,23.265834011099322,21.157368543444388,22.975011825561523,552,0.0,0.0
2021-05-28 00:00:00+05:30,22.829600555297755,23.99289308062608,21.932897210067274,22.02983856201172,2684,0.0,0.0
2021-05-31 00:00:00+05:30,21.181603911704507,23.071951859818526,21.157369037177865,21.81171989440918,2192,0.0,0.0
2021-06-01 00:00:00+05:30,21.47242511244585,21.569366455078125,21.399720492223384,21.569366455078125,258,0.0,0.0
2021-06-02 00:00:00+05:30,21.569367018420344,21.763249708748667,20.745368358028532,20.915016174316406,4360,0.0,0.0
2021-06-03 00:00:00+05:30,21.181602579301,21.957129609384317,21.157367706298828,21.157367706298828,1854,0.0,0.0
2021-06-04 00:00:00+05:30,21.27854403363675,22.199482155640112,20.575721618816882,21.642072677612305,2020,0.0,0.0
2021-06-07 00:00:00+05:30,21.666309297194818,23.58089401292836,20.79384085112708,22.684188842773438,1508,0.0,0.0
2021-06-08 00:00:00+05:30,24.841124849095067,24.841124849095067,20.963485848260717,23.483951568603516,8528,0.0,0.0
2021-06-09 00:00:00+05:30,23.508187994548237,25.56818384974061,21.83595569523864,23.580894470214844,10300,0.0,0.0
2021-06-10 00:00:00+05:30,24.28371355591911,24.40488977495863,22.805364053437422,22.950775146484375,3258,0.0,0.0
2021-06-11 00:00:00+05:30,22.97501180826029,25.228888366986848,22.95077508531509,24.5018310546875,17048,0.0,0.0
2021-06-14 00:00:00+05:30,26.876885884672458,26.876885884672458,22.15101331893753,25.471240997314453,14780,0.0,0.0
2021-06-15 00:00:00+05:30,26.561827557200303,27.846296253125214,24.380655555895494,25.325830459594727,8130,0.0,0.0
2021-06-16 00:00:00+05:30,25.907476675555987,26.149829119950333,25.204654217011903,25.83477020263672,1752,0.0,0.0
2021-06-17 00:00:00+05:30,26.367946497008944,26.367946497008944,24.453361830484905,25.374300003051758,3350,0.0,0.0
2021-06-18 00:00:00+05:30,26.17406363799193,27.143473402362,23.871715447613013,25.931711196899414,6540,0.0,0.0
2021-06-21 00:00:00+05:30,27.143472919610222,28.35523510352139,23.84748014917231,27.07076644897461,30194,0.0,0.0
2021-06-22 00:00:00+05:30,27.99170928080477,27.99170928080477,25.083479745136742,25.859006881713867,7080,0.0,0.0
2021-06-23 00:00:00+05:30,27.57970937071996,27.870531569232718,25.471241959993932,27.240415573120117,199670,0.0,0.0
2021-06-24 00:00:00+05:30,27.870531411251456,28.331001430455228,25.810535611289392,26.271005630493164,24702,0.0,0.0
2021-06-25 00:00:00+05:30,25.30159538751717,27.96747225719996,24.69571428077108,26.901121139526367,14268,0.0,0.0
2021-06-28 00:00:00+05:30,26.901121306955325,29.542763318609982,25.88324178088771,26.34370994567871,16786,0.0,0.0
2021-06-29 00:00:00+05:30,27.870530557015588,27.894765431177735,26.319474573607287,26.48912239074707,2788,0.0,0.0
2021-06-30 00:00:00+05:30,27.531238430182047,27.74935600878522,26.17406505632143,26.56182861328125,10264,0.0,0.0
2021-07-01 00:00:00+05:30,28.064413344100693,28.064413344100693,24.695714051998433,26.973827362060547,7188,0.0,0.0
2021-07-02 00:00:00+05:30,27.288885784294045,27.822062289246222,26.24677134784645,27.119239807128906,7160,0.0,0.0
2021-07-05 00:00:00+05:30,29.300410198294422,29.300410198294422,26.731474718781115,27.022296905517578,6012,0.0,0.0
2021-07-06 00:00:00+05:30,27.628176745394384,27.652411618353046,25.931709752256133,26.319473266601562,4798,0.0,0.0
2021-07-07 00:00:00+05:30,27.143474223293065,27.45853314584298,26.052888205392897,26.2225341796875,3792,0.0,0.0
2021-07-08 00:00:00+05:30,26.925356031159854,26.925356031159854,26.077122481174605,26.392181396484375,3610,0.0,0.0
2021-07-09 00:00:00+05:30,26.149827067298823,26.973825683359653,25.035006280394065,25.35006332397461,3274,0.0,0.0
2021-07-12 00:00:00+05:30,25.350064981890238,27.676648047808985,24.623007658227984,25.422771453857422,15694,0.0,0.0
2021-07-13 00:00:00+05:30,27.361592941681906,27.943239212036133,25.495477901337196,27.943239212036133,46540,0.0,0.0
2021-07-14 00:00:00+05:30,29.082292517033277,29.082292517033277,26.295239484150922,27.555471420288086,15266,0.0,0.0
2021-07-15 00:00:00+05:30,27.700885437914376,28.015942509683587,26.028653183438802,26.271005630493164,4614,0.0,0.0
2021-07-16 00:00:00+05:30,26.6587691012573,28.888410868306938,26.17406420850717,27.79782485961914,31348,0.0,0.0
2021-07-19 00:00:00+05:30,28.93688238374948,28.93688238374948,26.028653035613903,27.313119888305664,14866,0.0,0.0
2021-07-20 00:00:00+05:30,27.33735397793699,28.064411244914012,25.78629810525222,25.955944061279297,10484,0.0,0.0
2021-07-22 00:00:00+05:30,27.628179304217227,27.628179304217227,26.24677107860735,26.68300437927246,3930,0.0,0.0
2021-07-23 00:00:00+05:30,26.367946404576866,27.628178362199023,25.47124126061283,26.925355911254883,6928,0.0,0.0
2021-07-26 00:00:00+05:30,25.859004520767094,27.022296968425838,25.495475861999033,25.980180740356445,4522,0.0,0.0
2021-07-27 00:00:00+05:30,26.63453485040617,27.240415980538234,25.228889888898784,25.616653442382812,8746,0.0,0.0
2021-07-28 00:00:00+05:30,25.61665291404493,26.31947538030306,25.61665291404493,26.271005630493164,2696,0.0,0.0
2021-07-29 00:00:00+05:30,26.05288859567889,27.33735733115986,25.204655013493994,25.616653442382812,4042,0.0,0.0
2021-07-30 00:00:00+05:30,26.198297506693898,27.11923748709666,25.2531226529126,26.707237243652344,2538,0.0,0.0
2021-08-02 00:00:00+05:30,27.240412981466967,27.240412981466967,24.93806494044533,25.35006332397461,12900,0.0,0.0
2021-08-03 00:00:00+05:30,25.20465395866184,27.288884589289164,25.20465395866184,26.41641616821289,4622,0.0,0.0
2021-08-04 00:00:00+05:30,27.28888270258807,27.28888270258807,24.865358451043793,25.88323974609375,8226,0.0,0.0
2021-08-05 00:00:00+05:30,24.45336115359172,26.925355260320522,24.45336115359172,26.07712173461914,4554,0.0,0.0
2021-08-06 00:00:00+05:30,26.17406293273634,27.11923779733007,25.010770507236014,26.125593185424805,1664,0.0,0.0
2021-08-09 00:00:00+05:30,26.82841554688674,27.143474472327238,25.035008891309946,25.665124893188477,1516,0.0,0.0
2021-08-10 00:00:00+05:30,25.228887634354212,26.416414913091828,25.228887634354212,26.246768951416016,2852,0.0,0.0
2021-08-11 00:00:00+05:30,27.603944387102803,27.603944387102803,24.81689121590898,25.689359664916992,1420,0.0,0.0
2021-08-12 00:00:00+05:30,25.253123287252784,26.63453329255695,25.253123287252784,25.519712448120117,492,0.0,0.0
2021-08-13 00:00:00+05:30,25.51971190026072,27.434294639190032,25.51971190026072,26.174062728881836,4366,0.0,0.0
2021-08-16 00:00:00+05:30,26.17406363799193,26.392181204775675,25.640889007189347,25.931711196899414,768,0.0,0.0
2021-08-17 00:00:00+05:30,25.20465359033318,26.05288712462324,24.962301151964592,24.986536026000977,2736,0.0,0.0
2021-08-18 00:00:00+05:30,26.416416263638567,26.416416263638567,24.719949164138843,24.865360260009766,1100,0.0,0.0
2021-08-20 00:00:00+05:30,24.81689074546538,24.81689074546538,22.247955197472425,22.781129837036133,5818,0.0,0.0
2021-08-23 00:00:00+05:30,22.296424150924505,25.6893582608478,19.89713466053542,24.526065826416016,5036,0.0,0.0
2021-08-24 00:00:00+05:30,25.253123147695298,26.416415582680326,22.659952816335878,22.99924659729004,6114,0.0,0.0
2021-08-25 00:00:00+05:30,22.999248357812842,24.42912821264256,22.320660743960687,23.53242301940918,1094,0.0,0.0
2021-08-26 00:00:00+05:30,23.07195057733355,24.744182712752156,19.89713411675752,21.617835998535156,15466,0.0,0.0
2021-08-27 00:00:00+05:30,21.81171969832661,25.931711196899414,21.81171969832661,25.931711196899414,40042,0.0,0.0
2021-08-30 00:00:00+05:30,30.92417068812565,31.118051528930664,29.32464496872305,31.118051528930664,155460,0.0,0.0
2021-08-31 00:00:00+05:30,33.92934297260485,36.35286747064805,31.11805307567277,32.23287582397461,1048086,0.0,0.0
2021-09-01 00:00:00+05:30,32.693341608326676,33.20228319489554,30.100171324676637,32.35404968261719,85962,0.0,0.0
2021-09-02 00:00:00+05:30,32.37828726182452,32.4752267580197,30.439465904880677,31.60275650024414,14566,0.0,0.0
2021-09-03 00:00:00+05:30,31.021111686862245,31.263464121915856,29.566997076540577,29.688173294067383,29942,0.0,0.0
2021-09-06 00:00:00+05:30,27.894765875277667,31.990522539967987,27.894765875277667,28.912647247314453,10704,0.0,0.0
2021-09-07 00:00:00+05:30,29.324644115213147,30.245584091490183,27.918999277527625,28.282527923583984,9044,0.0,0.0
2021-09-08 00:00:00+05:30,28.718764191581734,31.093818847448517,28.08864821625046,29.51852798461914,30552,0.0,0.0
2021-09-09 00:00:00+05:30,30.003232666255933,30.754524856815962,28.597587781464362,29.05805778503418,13914,0.0,0.0
2021-09-13 00:00:00+05:30,28.59758682310042,29.082291684508903,27.89476440425766,28.282527923583984,12576,0.0,0.0
2021-09-14 00:00:00+05:30,27.385825504419582,28.306765508770923,27.19194281434487,28.06441307067871,6134,0.0,0.0
2021-09-15 00:00:00+05:30,27.82206150343133,28.04017722533956,26.852651720719468,27.313119888305664,9506,0.0,0.0
2021-09-16 00:00:00+05:30,27.288882948528858,27.603941843669986,26.658767007248887,26.852649688720703,7836,0.0,0.0
2021-09-17 00:00:00+05:30,26.416416544309804,27.264650103072047,25.37430028965808,25.810535430908203,11472,0.0,0.0
2021-09-20 00:00:00+05:30,26.101357481586458,28.379470825195312,25.90747663577017,28.379470825195312,54716,0.0,0.0
2021-09-21 00:00:00+05:30,28.45217656931496,29.66393875839139,25.85900437528999,26.02865219116211,40430,0.0,0.0
2021-09-22 00:00:00+05:30,25.93171019550377,27.5554707485185,25.737827510515896,26.19829750061035,30072,0.0,0.0
2021-09-23 00:00:00+05:30,28.597587756511874,28.815705321065405,26.440650683042286,27.022296905517578,47514,0.0,0.0
2021-09-24 00:00:00+05:30,26.513358758427817,26.73147633617863,26.4891238829005,26.586063385009766,6404,0.0,0.0
2021-09-27 00:00:00+05:30,26.925355911254883,27.361591046048456,26.44065102770753,26.925355911254883,2612,0.0,0.0
2021-09-28 00:00:00+05:30,28.112883092590412,28.112883092590412,26.63453357562536,26.973827362060547,4376,0.0,0.0
2021-09-29 00:00:00+05:30,26.779944658296984,28.11288308020317,26.658768438123694,27.48276710510254,9908,0.0,0.0
2021-09-30 00:00:00+05:30,27.48276588170591,27.48276588170591,26.51335616347291,26.779943466186523,3266,0.0,0.0
2021-10-01 00:00:00+05:30,26.779946401760704,26.779946401760704,26.416417717573903,26.51335906982422,2170,0.0,0.0
2021-10-04 00:00:00+05:30,26.51335636467141,27.143472316504077,25.955945032856558,26.731473922729492,5192,0.0,0.0
2021-10-05 00:00:00+05:30,28.064411854659422,28.064411854659422,25.350063556236847,26.319473266601562,6204,0.0,0.0
2021-10-06 00:00:00+05:30,27.43429660458665,27.43429660458665,26.22253435440168,26.68300437927246,1720,0.0,0.0
2021-10-07 00:00:00+05:30,26.537592848325108,26.85265176786053,26.222533928789684,26.29524040222168,1612,0.0,0.0
2021-10-08 00:00:00+05:30,26.319472238241993,27.022294620596057,26.295237366230243,26.61029624938965,5742,0.0,0.0
2021-10-11 00:00:00+05:30,27.482768678938,27.482768678938,25.737829899115077,26.56182861328125,5996,0.0,0.0
2021-10-12 00:00:00+05:30,26.416414913091828,27.095002457799698,25.810533837103485,26.246768951416016,7154,0.0,0.0
2021-10-13 00:00:00+05:30,27.11923887654193,27.11923887654193,26.174063974334913,26.34370994567871,6292,0.0,0.0
2021-10-14 00:00:00+05:30,26.22253247581587,27.046531116710764,25.810534079869587,26.174062728881836,6840,0.0,0.0
2021-10-18 00:00:00+05:30,26.101354692131807,27.095001085633523,26.101354692131807,26.61029624938965,3690,0.0,0.0
2021-10-19 00:00:00+05:30,26.489124448381908,26.610300677607803,26.416417971245362,26.44065284729004,1542,0.0,0.0
2021-10-20 00:00:00+05:30,26.174062590914644,26.901119885106716,25.762064197140063,26.731473922729492,2606,0.0,0.0
2021-10-21 00:00:00+05:30,26.85264960461707,28.597586336389053,25.83476830358152,27.38582420349121,7044,0.0,0.0
2021-10-22 00:00:00+05:30,27.143473493943517,27.45853240802775,26.343709696038868,26.41641616821289,6134,0.0,0.0
2021-10-25 00:00:00+05:30,27.846296452974077,27.846296452974077,25.204654418190195,25.786300659179688,9364,0.0,0.0
2021-10-26 00:00:00+05:30,26.41641751054663,26.658769964771828,25.616653672002478,26.56182861328125,1022,0.0,0.0
2021-10-27 00:00:00+05:30,26.19829861603247,26.5375924047059,25.616652385306928,25.9074764251709,1798,0.0,0.0
2021-10-28 00:00:00+05:30,26.416415152682703,26.416415152682703,24.647241655149813,25.15618324279785,3020,0.0,0.0
2021-10-29 00:00:00+05:30,26.61029906855324,30.051703030875064,23.89595058862114,26.36794662475586,151490,0.0,0.0
2021-11-01 00:00:00+05:30,28.549120681408827,28.549120681408827,25.73783065106103,25.859006881713867,10556,0.0,0.0
2021-11-02 00:00:00+05:30,25.859006209300663,27.046533608619608,25.447007775395264,25.543949127197266,2874,0.0,0.0
2021-11-03 00:00:00+05:30,25.543948212850935,26.658769096162708,25.543948212850935,25.786300659179688,2556,0.0,0.0
2021-11-04 00:00:00+05:30,25.713591192937148,26.658765993413148,25.713591192937148,26.61029624938965,434,0.0,0.0
2021-11-08 00:00:00+05:30,26.27100477677232,26.46488561871386,25.73782830117774,25.980180740356445,3468,0.0,0.0
2021-11-09 00:00:00+05:30,25.495475177791377,26.489121630960046,25.495475177791377,26.174062728881836,1726,0.0,0.0
2021-11-10 00:00:00+05:30,26.87688645313337,26.87688645313337,25.640889356522692,25.83477020263672,3000,0.0,0.0
2021-11-11 00:00:00+05:30,26.416413575291212,26.658765993413148,25.6893563209254,26.61029624938965,3156,0.0,0.0
2021-11-12 00:00:00+05:30,26.610300990963474,26.610300990963474,25.56818466774808,25.859006881713867,958,0.0,0.0
2021-11-15 00:00:00+05:30,25.616651741852216,26.464885267728146,24.404889562029457,25.059242248535156,9930,0.0,0.0
2021-11-16 00:00:00+05:30,25.955945415764557,25.980180289461348,24.13830215347009,25.592416763305664,3790,0.0,0.0
2021-11-17 00:00:00+05:30,24.380655828447207,26.658769202855332,24.380655828447207,25.762065887451172,3294,0.0,0.0
2021-11-18 00:00:00+05:30,25.2288876508299,26.028651411257723,24.501830359169084,24.69571304321289,4372,0.0,0.0
2021-11-22 00:00:00+05:30,24.719948721404123,25.859004442495326,23.096188123422642,24.477596282958984,7666,0.0,0.0
2021-11-23 00:00:00+05:30,24.671478271484375,25.107711538874636,23.580892329505243,24.671478271484375,3058,0.0,0.0
2021-11-24 00:00:00+05:30,25.374299870186547,25.374299870186547,24.23524413542264,24.91383171081543,678,0.0,0.0
2021-11-25 00:00:00+05:30,25.931711118207495,25.931711118207495,24.52606622453548,24.938066482543945,1102,0.0,0.0
2021-11-26 00:00:00+05:30,24.719948618177778,25.20465349304401,22.44183533650602,24.5018310546875,17130,0.0,0.0
2021-11-29 00:00:00+05:30,23.047716337534485,25.737828012438726,23.047716337534485,24.017126083374023,4354,0.0,0.0
2021-11-30 00:00:00+05:30,23.774774485100302,24.98653671012073,23.750539610400377,24.307950973510742,2244,0.0,0.0
2021-12-01 00:00:00+05:30,24.695713641313592,24.695713641313592,24.40488960820447,24.526065826416016,732,0.0,0.0
2021-12-02 00:00:00+05:30,25.204653239035146,25.204653239035146,23.508186194100087,24.065597534179688,1764,0.0,0.0
2021-12-03 00:00:00+05:30,24.88959489720294,24.88959489720294,23.750539166570416,24.429126739501953,1556,0.0,0.0
2021-12-06 00:00:00+05:30,24.235243599103875,25.495475526656335,23.77477360092043,24.550302505493164,1386,0.0,0.0
2021-12-07 00:00:00+05:30,24.598772766218094,24.962301427787818,23.7505392225554,23.895950317382812,1238,0.0,0.0
2021-12-08 00:00:00+05:30,25.13194934733772,25.13194934733772,23.968658649436385,24.404891967773438,880,0.0,0.0
2021-12-09 00:00:00+05:30,29.27617645263672,29.27617645263672,24.477597243514982,29.27617645263672,201810,0.0,0.0
2021-12-10 00:00:00+05:30,30.536409232375004,30.536409232375004,25.955947477718254,26.56182861328125,105504,0.0,0.0
2021-12-13 00:00:00+05:30,26.804179705468748,28.112883261584358,26.17406372630268,26.41641616821289,27450,0.0,0.0
2021-12-14 00:00:00+05:30,27.38582584345452,27.57970853592949,25.253123622239407,25.931711196899414,11818,0.0,0.0
2021-12-15 00:00:00+05:30,27.38582404245029,27.38582404245029,25.253121961490425,25.88323974609375,13484,0.0,0.0
2021-12-16 00:00:00+05:30,26.004416864506087,26.34370879233933,25.471240401192375,25.640888214111328,2842,0.0,0.0
2021-12-17 00:00:00+05:30,25.73782795453812,26.513356858866505,24.33218493563438,26.07712173461914,22176,0.0,0.0
2021-12-20 00:00:00+05:30,26.56182671050476,28.452176457645674,23.79900856045356,26.052886962890625,13128,0.0,0.0
2021-12-21 00:00:00+05:30,26.02865199523803,26.02865199523803,23.168892510942833,24.550302505493164,23448,0.0,0.0
2021-12-22 00:00:00+05:30,24.598772595229658,25.810534792039004,24.550302846958235,24.96230125427246,894,0.0,0.0
2021-12-23 00:00:00+05:30,25.03500797601131,26.61029884761506,24.2837139272753,24.88959503173828,5516,0.0,0.0
2021-12-24 00:00:00+05:30,25.447006328179018,26.077122305552496,24.71994900451676,25.422771453857422,6786,0.0,0.0
2021-12-27 00:00:00+05:30,25.422770798425784,26.077121633250858,24.47759593223219,25.592416763305664,1416,0.0,0.0
2021-12-28 00:00:00+05:30,26.07712340134827,26.07712340134827,24.962302494687012,25.131948471069336,1376,0.0,0.0
2021-12-29 00:00:00+05:30,25.277361350858794,26.05288845359745,24.52606727439029,24.64724349975586,3838,0.0,0.0
2021-12-30 00:00:00+05:30,25.616652370308238,26.998062398597874,24.647242602667397,26.41641616821289,28154,0.0,0.0
2021-12-31 00:00:00+05:30,28.112882996641808,28.112882996641808,25.228888595289288,26.48912239074707,3558,0.0,0.0
2022-01-03 00:00:00+05:30,26.174063078785483,26.658767950614845,25.422770897250444,26.07712173461914,14368,0.0,0.0
2022-01-04 00:00:00+05:30,26.101356423376966,31.287700733987823,25.5439469341261,28.185588836669922,167446,0.0,0.0
2022-01-05 00:00:00+05:30,28.11288388387582,28.9368825744106,26.82841517371845,27.773590087890625,26956,0.0,0.0
2022-01-06 00:00:00+05:30,27.628177224055108,27.628177224055108,26.56182615437883,26.707237243652344,26274,0.0,0.0
2022-01-07 00:00:00+05:30,26.70723952843825,27.822062289246222,26.70723952843825,27.119239807128906,10178,0.0,0.0
2022-01-10 00:00:00+05:30,28.743000170512975,28.743000170512975,26.343710548190533,27.191944122314453,4112,0.0,0.0
2022-01-11 00:00:00+05:30,27.191944295667813,27.191944295667813,25.834770938217815,26.149829864501953,10054,0.0,0.0
2022-01-12 00:00:00+05:30,26.513357309077342,27.2404146291672,25.471241077347592,26.464885711669922,6792,0.0,0.0
2022-01-13 00:00:00+05:30,26.174062976438698,26.683002720068984,25.737827853897116,26.101356506347656,2330,0.0,0.0
2022-01-14 00:00:00+05:30,27.870529717968676,31.311933517456055,27.555470816338538,31.311933517456055,302256,0.0,0.0
2022-01-17 00:00:00+05:30,32.98416714207954,37.32227415197036,32.47522556080538,32.959930419921875,727548,0.0,0.0
2022-01-18 00:00:00+05:30,34.14745478019996,34.14745478019996,30.924168677038896,31.675460815429688,55884,0.0,0.0
2022-01-19 00:00:00+05:30,31.626995569434325,31.651232294283407,28.74300096763177,29.494293212890625,57068,0.0,0.0
2022-01-20 00:00:00+05:30,29.324646338554246,29.324646338554246,27.62817919500152,27.725120544433594,46980,0.0,0.0
2022-01-21 00:00:00+05:30,27.628177846377312,33.2507536509514,27.119238097955044,33.17804718017578,293162,0.0,0.0
2022-01-24 00:00:00+05:30,37.80698011797879,38.776389864593625,29.10652727231012,30.657583236694336,1628322,0.0,0.0
2022-01-25 00:00:00+05:30,30.02746461647484,35.601568317702764,28.452173917496765,32.98416519165039,507892,0.0,0.0
2022-01-27 00:00:00+05:30,33.27498586622065,35.334981303775415,31.166520687383098,32.86298751831055,294704,0.0,0.0
2022-01-28 00:00:00+05:30,33.88087239211736,34.41404702902238,31.57852417538699,31.942052841186523,112660,0.0,0.0
2022-01-31 00:00:00+05:30,32.47522815586834,33.17804877854712,30.197114766178586,30.754526138305664,63632,0.0,0.0
2022-02-01 00:00:00+05:30,30.584877893401305,32.40252123529922,26.683003889260927,28.839941024780273,164654,0.0,0.0
2022-02-02 00:00:00+05:30,30.051702590215772,33.92934163411458,29.179234175139015,33.08110809326172,756562,0.0,0.0
2022-02-03 00:00:00+05:30,32.37828865550055,32.64487413051444,30.36676258982713,30.754526138305664,192674,0.0,0.0
2022-02-04 00:00:00+05:30,31.166526410878596,31.62699458463298,30.36676258982713,30.754526138305664,71038,0.0,0.0
2022-02-07 00:00:00+05:30,30.75452458972765,31.36040383252843,29.033822658807214,29.63970375061035,50884,0.0,0.0
2022-02-08 00:00:00+05:30,29.882054612325955,30.972640520089644,29.082290873698348,29.542760848999023,33946,0.0,0.0
2022-02-09 00:00:00+05:30,29.082291903044112,30.536406498196317,29.082291903044112,29.251937866210938,30904,0.0,0.0
2022-02-10 00:00:00+05:30,29.08229178901125,29.470055309730938,28.161351809424968,28.25829315185547,38290,0.0,0.0
2022-02-11 00:00:00+05:30,29.518528333384683,29.518528333384683,26.65876876285886,27.894765853881836,20642,0.0,0.0
2022-02-14 00:00:00+05:30,28.936880459055402,28.936880459055402,26.295238607070026,26.779943466186523,19318,0.0,0.0
2022-02-15 00:00:00+05:30,26.949591378079752,32.1359359648536,26.804180279619374,29.300411224365234,583766,0.0,0.0
2022-02-16 00:00:00+05:30,28.936881931510225,28.936881931510225,27.77358947083551,28.452177047729492,96748,0.0,0.0
2022-02-17 00:00:00+05:30,28.452176144485758,30.245584527341347,27.87052993261336,28.185588836669922,39220,0.0,0.0
2022-02-18 00:00:00+05:30,27.72512023510808,30.00323360083419,27.628178886757567,27.79782485961914,60622,0.0,0.0
2022-02-21 00:00:00+05:30,27.603943661524337,28.694529656368562,27.603943661524337,27.894765853881836,23510,0.0,0.0
2022-02-22 00:00:00+05:30,27.870533050151938,27.870533050151938,25.519714915087963,25.859006881713867,49500,0.0,0.0
2022-02-23 00:00:00+05:30,26.271004422951826,27.870530130188246,25.9559455166618,26.07712173461914,33184,0.0,0.0
2022-02-24 00:00:00+05:30,25.568182860670497,25.568182860670497,23.314304390223697,23.823246002197266,35860,0.0,0.0
2022-02-25 00:00:00+05:30,23.823247150569586,25.9801825285153,23.823247150569586,25.010772705078125,19824,0.0,0.0
2022-02-28 00:00:00+05:30,25.010771093546367,26.12559379786918,24.792655376528966,25.447006225585938,10604,0.0,0.0
2022-03-02 00:00:00+05:30,27.870530652137045,28.985351508422053,25.640888939567038,26.973827362060547,149482,0.0,0.0
2022-03-03 00:00:00+05:30,28.355237144348216,28.355237144348216,26.198299931943453,26.56182861328125,30780,0.0,0.0
2022-03-04 00:00:00+05:30,26.295239962653792,27.09500376102671,25.37429994325482,25.9074764251709,10144,0.0,0.0
2022-03-07 00:00:00+05:30,26.17406328405081,26.537591940773737,25.22888840677072,26.02865219116211,18042,0.0,0.0
2022-03-08 00:00:00+05:30,27.337354543397954,27.846294271008613,25.374298402753254,26.852649688720703,34110,0.0,0.0
2022-03-09 00:00:00+05:30,25.689358063863793,27.119237797596302,25.689358063863793,26.634532928466797,13256,0.0,0.0
2022-03-10 00:00:00+05:30,27.119238363974773,27.33735592943885,26.198298353794176,26.48912239074707,7264,0.0,0.0
2022-03-11 00:00:00+05:30,26.610298153477117,29.082292255602383,25.447005723652087,27.628177642822266,75122,0.0,0.0
2022-03-14 00:00:00+05:30,28.59758806765421,28.59758806765421,27.143473420146368,27.458532333374023,10050,0.0,0.0
