Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-29 00:00:00+05:30,244.52062125538671,270.06049272113313,244.52062125538671,266.7024841308594,218,0.0,0.0
2020-04-30 00:00:00+05:30,278.5738143381239,278.5738143381239,258.0000266917599,259.560791015625,394,0.0,0.0
2020-05-04 00:00:00+05:30,253.1522035706443,255.7534873065407,253.08124792186464,255.4224090576172,96,0.0,0.0
2020-05-05 00:00:00+05:30,255.42237049187816,255.87168884277344,255.42237049187816,255.87168884277344,12,0.0,0.0
2020-05-06 00:00:00+05:30,255.8716574492278,255.8716574492278,253.53049695420563,255.39869689941406,72,0.0,0.0
2020-05-07 00:00:00+05:30,255.42235099719906,255.42235099719906,253.50686645507812,253.50686645507812,222,0.0,0.0
2020-05-08 00:00:00+05:30,253.53049405600996,262.0201416015625,253.53049405600996,262.0201416015625,18,0.0,0.0
2020-05-11 00:00:00+05:30,262.0201416015625,262.0201416015625,262.0201416015625,262.0201416015625,0,0.0,0.0
2020-05-12 00:00:00+05:30,253.53051006077555,260.12831584520296,250.66910435992284,259.15875244140625,444,0.0,0.0
2020-05-13 00:00:00+05:30,250.692759551228,253.03392028808594,250.19615669607,253.03392028808594,518,0.0,0.0
2020-05-14 00:00:00+05:30,245.96316048632065,257.2905729166667,245.93951822916668,248.3043212890625,126,0.0,0.0
2020-05-15 00:00:00+05:30,236.24383977002438,250.66913929552138,236.24383977002438,238.84512329101562,14,0.0,0.0
2020-05-18 00:00:00+05:30,240.28760896088116,247.8076934814453,240.28760896088116,247.8076934814453,24,0.0,0.0
2020-05-19 00:00:00+05:30,247.8076934814453,247.8076934814453,247.8076934814453,247.8076934814453,0,0.0,0.0
2020-05-20 00:00:00+05:30,239.31805462626946,255.3277587890625,239.31805462626946,255.3277587890625,10,0.0,0.0
2020-05-21 00:00:00+05:30,254.45282171130938,254.45282171130938,242.58152131590646,242.60516357421875,88,0.0,0.0
2020-05-22 00:00:00+05:30,238.8687543287709,241.2099151611328,238.8451120713178,241.2099151611328,178,0.0,0.0
2020-05-26 00:00:00+05:30,253.24674983770856,253.24674983770856,229.196701315226,236.1019287109375,80,0.0,0.0
2020-05-27 00:00:00+05:30,236.101924718757,245.9394989013672,231.77432391235354,245.9394989013672,102,0.0,0.0
2020-05-28 00:00:00+05:30,245.9394989013672,245.9394989013672,245.9394989013672,245.9394989013672,30,0.0,0.0
2020-05-29 00:00:00+05:30,245.9394989013672,245.9394989013672,245.9394989013672,245.9394989013672,0,0.0,0.0
2020-06-01 00:00:00+05:30,245.4665576171875,258.212851883471,240.28763314257066,248.3043212890625,342,0.0,0.0
2020-06-02 00:00:00+05:30,260.1283134887816,260.60127405876125,251.6623077392578,251.6623077392578,168,0.0,0.0
2020-06-03 00:00:00+05:30,260.1283098352903,264.2430725097656,260.1283098352903,264.2430725097656,308,0.0,0.0
2020-06-04 00:00:00+05:30,274.64823717021443,277.4386875014049,264.24310355435614,272.09423828125,228,0.0,0.0
2020-06-05 00:00:00+05:30,285.6681607254095,285.6918029785156,283.30335807039785,285.6918029785156,242,0.0,0.0
2020-06-08 00:00:00+05:30,285.6918826161418,297.96521759033203,274.8137873707805,283.7763977050781,24,0.0,0.0
2020-06-09 00:00:00+05:30,283.7763977050781,288.5060043334961,283.7763977050781,283.7763977050781,274,0.0,0.0
2020-06-10 00:00:00+05:30,279.046715280854,290.87072864021223,275.2630310058594,275.2630310058594,132,0.0,0.0
2020-06-11 00:00:00+05:30,283.7763634231705,289.0262145996094,283.7763634231705,289.0262145996094,32,0.0,0.0
2020-06-12 00:00:00+05:30,279.0467834472656,279.0467834472656,279.0467834472656,279.0467834472656,10,0.0,0.0
2020-06-15 00:00:00+05:30,279.5197311102175,290.8707861806832,279.5197311102175,289.451904296875,58,0.0,0.0
2020-06-16 00:00:00+05:30,289.9248911525743,303.16778993278973,274.979345504651,292.26605224609375,6526,0.0,0.0
2020-06-17 00:00:00+05:30,303.1677565897792,306.8568436422316,279.0940495508146,286.14117431640625,782,0.0,0.0
2020-06-18 00:00:00+05:30,295.10378381430735,295.10378381430735,279.2832453451866,286.14117431640625,688,0.0,0.0
2020-06-19 00:00:00+05:30,286.1411948219232,297.46860822509603,286.1411948219232,294.74908447265625,812,0.0,0.0
2020-06-22 00:00:00+05:30,295.12744478181645,295.12744478181645,280.0163462827636,280.06365966796875,5326,0.0,0.0
2020-06-23 00:00:00+05:30,292.2896582900466,292.2896582900466,281.4115642112908,288.9552917480469,196,0.0,0.0
2020-06-24 00:00:00+05:30,297.9651217536017,303.1676873715217,279.0467013248016,288.4822692871094,436,0.0,0.0
2020-06-25 00:00:00+05:30,282.38110315558913,300.32996259934066,276.6819340482115,279.94537353515625,394,0.0,0.0
2020-06-26 00:00:00+05:30,290.39780498004814,290.39780498004814,266.1112900029548,282.8067932128906,5092,0.0,0.0
2020-06-29 00:00:00+05:30,268.7362575479227,280.2291960161522,268.7362575479227,277.8171081542969,402,0.0,0.0
2020-06-30 00:00:00+05:30,269.61115711222806,282.83041032476456,269.61115711222806,280.9385681152344,542,0.0,0.0
2020-07-01 00:00:00+05:30,276.20899280582967,280.93859884702533,267.29369696506546,279.68524169921875,4254,0.0,0.0
2020-07-02 00:00:00+05:30,279.661626518704,279.661626518704,279.0467834472656,279.0467834472656,2030,0.0,0.0
2020-07-03 00:00:00+05:30,279.0231021182154,279.0231021182154,265.0944071552572,270.6280517578125,720,0.0,0.0
2020-07-06 00:00:00+05:30,279.0467243824631,283.30336933067014,268.4523965200371,270.5807189941406,4078,0.0,0.0
2020-07-07 00:00:00+05:30,271.5030038210619,283.27973331743794,271.5030038210619,275.1448059082031,2316,0.0,0.0
2020-07-08 00:00:00+05:30,269.5875286599864,279.0467401919158,269.5875286599864,271.95233154296875,2060,0.0,0.0
2020-07-09 00:00:00+05:30,271.95234617551637,284.72228243071453,271.95234617551637,275.2867126464844,4170,0.0,0.0
2020-07-10 00:00:00+05:30,264.85794185151843,282.33384218105914,264.85794185151843,278.1244812011719,2262,0.0,0.0
2020-07-13 00:00:00+05:30,288.0566222132978,288.0566222132978,271.9523209791917,282.8304138183594,2032,0.0,0.0
2020-07-14 00:00:00+05:30,272.4253013011945,281.41155255939367,272.4253013011945,277.1549072265625,300,0.0,0.0
2020-07-15 00:00:00+05:30,277.1549096806775,277.1549096806775,274.790106697054,274.88470458984375,374,0.0,0.0
2020-07-16 00:00:00+05:30,275.2630978649809,278.810302734375,262.989763243432,278.810302734375,124,0.0,0.0
2020-07-17 00:00:00+05:30,279.0467834472656,279.0467834472656,279.0467834472656,279.0467834472656,44,0.0,0.0
2020-07-20 00:00:00+05:30,265.3309218935726,278.1008593109104,265.3309218935726,271.97601318359375,54,0.0,0.0
2020-07-21 00:00:00+05:30,271.9760159063345,277.55694580078125,271.9760159063345,277.55694580078125,250,0.0,0.0
2020-07-22 00:00:00+05:30,269.6111708723999,279.0940246582031,269.5875286170184,279.0940246582031,1884,0.0,0.0
2020-07-23 00:00:00+05:30,291.3437745075234,291.3437745075234,265.14174168187094,277.9826354980469,360,0.0,0.0
2020-07-24 00:00:00+05:30,277.5096435546875,277.5096435546875,277.5096435546875,277.5096435546875,4,0.0,0.0
2020-07-27 00:00:00+05:30,265.3781880050981,280.93860369609854,265.3781880050981,267.5301818847656,228,0.0,0.0
2020-07-28 00:00:00+05:30,256.5101441630417,276.6819232788958,256.36826177070185,276.23260498046875,196,0.0,0.0
2020-07-29 00:00:00+05:30,269.5875549316406,274.3171611585115,269.5875549316406,269.5875549316406,88,0.0,0.0
2020-07-30 00:00:00+05:30,269.587527245472,269.587527245472,261.09787916666573,261.3580017089844,64,0.0,0.0
2020-07-31 00:00:00+05:30,269.1145844818443,269.1145844818443,262.5167782628428,263.9120178222656,6026,0.0,0.0
2020-08-03 00:00:00+05:30,263.91199788488467,276.6582910113715,263.91199788488467,264.8815612792969,18,0.0,0.0
2020-08-04 00:00:00+05:30,278.07719220513866,278.07719220513866,263.9120163770476,264.4559326171875,7012,0.0,0.0
2020-08-05 00:00:00+05:30,275.23944661485604,275.23944661485604,273.3712463378906,273.3712463378906,88,0.0,0.0
2020-08-06 00:00:00+05:30,273.37121871001,281.4115486720691,264.85792816194737,279.9690246582031,948,0.0,0.0
2020-08-07 00:00:00+05:30,281.88450756129305,281.88450756129305,269.5875323992232,279.0231018066406,576,0.0,0.0
2020-08-10 00:00:00+05:30,269.5875737965859,283.3034328143069,269.5875737965859,281.17510986328125,426,0.0,0.0
2020-08-11 00:00:00+05:30,269.587505095318,280.46559740618176,269.587505095318,278.9521179199219,156,0.0,0.0
2020-08-12 00:00:00+05:30,269.5875431652945,282.428435057689,265.02346180867653,275.2867126464844,4420,0.0,0.0
2020-08-13 00:00:00+05:30,275.2630965924714,279.9927030631324,268.7598876953125,268.7598876953125,24,0.0,0.0
2020-08-14 00:00:00+05:30,270.1314310401816,280.9385681152344,270.06047541043574,280.9385681152344,14,0.0,0.0
2020-08-17 00:00:00+05:30,269.5875464971341,282.83044351804597,269.5875464971341,282.35748291015625,74,0.0,0.0
2020-08-18 00:00:00+05:30,294.6544503299185,294.6544503299185,269.68213671745684,282.8067932128906,636,0.0,0.0
2020-08-19 00:00:00+05:30,279.0467126639051,287.32352193783447,268.68886551135694,277.2967529296875,8052,0.0,0.0
2020-08-20 00:00:00+05:30,278.57376524149004,290.61061706823807,263.58090996353775,287.8437805175781,1828,0.0,0.0
2020-08-21 00:00:00+05:30,284.7223012420079,296.9719931911708,278.1008523759147,283.7290954589844,698,0.0,0.0
2020-08-24 00:00:00+05:30,297.2320849109962,297.2320849109962,272.2597718389277,273.06378173828125,1674,0.0,0.0
2020-08-25 00:00:00+05:30,283.30336558660326,283.30336558660326,273.39483642578125,273.39483642578125,352,0.0,0.0
2020-08-26 00:00:00+05:30,273.44219247853715,286.1411735079936,273.44219247853715,285.668212890625,12096,0.0,0.0
2020-08-27 00:00:00+05:30,285.6681839624551,297.96515876878595,281.45882334724524,281.6716613769531,2858,0.0,0.0
2020-08-28 00:00:00+05:30,285.6445613781459,285.6445613781459,270.1077882806536,275.2867126464844,366,0.0,0.0
2020-08-31 00:00:00+05:30,283.75273802330247,283.75273802330247,267.22275809845706,273.3712463378906,2640,0.0,0.0
2020-09-01 00:00:00+05:30,267.6956554205011,276.6819053374437,267.6956554205011,270.2259826660156,66,0.0,0.0
2020-09-02 00:00:00+05:30,276.6819338289117,276.6819338289117,270.06048583984375,270.06048583984375,150,0.0,0.0
2020-09-03 00:00:00+05:30,270.06053109896385,282.35750799664,268.19233075837144,279.0467834472656,60,0.0,0.0
2020-09-04 00:00:00+05:30,279.99268057259144,279.99268057259144,265.09442138671875,265.09442138671875,2204,0.0,0.0
2020-09-07 00:00:00+05:30,278.3373107910156,278.3373107910156,260.60128843814715,278.3373107910156,4120,0.0,0.0
2020-09-08 00:00:00+05:30,290.8471455208909,292.2423851544141,283.8236628371118,290.3978271484375,11728,0.0,0.0
2020-09-09 00:00:00+05:30,289.4518854872858,289.4518854872858,275.87791057415944,283.7527160644531,2006,0.0,0.0
2020-09-10 00:00:00+05:30,283.75269354927434,283.75269354927434,274.9083253099445,283.3033752441406,190,0.0,0.0
2020-09-11 00:00:00+05:30,283.7527311223719,283.7527311223719,271.9523578225401,283.6344909667969,1550,0.0,0.0
2020-09-14 00:00:00+05:30,269.65853477031555,283.7527568177207,269.65853477031555,273.655029296875,942,0.0,0.0
2020-09-15 00:00:00+05:30,270.5334891654192,279.0467807825128,269.587567874631,278.8812561035156,1678,0.0,0.0
2020-09-16 00:00:00+05:30,271.9523588929713,277.722484281189,271.9523588929713,277.6751708984375,408,0.0,0.0
2020-09-17 00:00:00+05:30,274.31712937483127,277.1548927821571,271.95232653539307,274.0570068359375,650,0.0,0.0
2020-09-18 00:00:00+05:30,271.95234905327106,276.8947931703797,268.2159487106928,273.25299072265625,762,0.0,0.0
2020-09-21 00:00:00+05:30,268.68888973062246,283.25609845958326,259.6080698310397,260.8850402832031,3842,0.0,0.0
2020-09-22 00:00:00+05:30,260.1283343133556,260.1283343133556,248.304319117294,255.87168884277344,1054,0.0,0.0
2020-09-23 00:00:00+05:30,255.8953261365905,260.1283292681257,248.30431430139274,253.03392028808594,350,0.0,0.0
2020-09-24 00:00:00+05:30,245.4665539545392,248.30431758407144,240.50046760285775,247.54759216308594,664,0.0,0.0
2020-09-25 00:00:00+05:30,247.83133573622,258.6857864622336,247.54757094447953,247.8076934814453,256,0.0,0.0
2020-09-28 00:00:00+05:30,258.6384933142262,258.6384933142262,247.35839451835713,248.80091857910156,262,0.0,0.0
2020-09-29 00:00:00+05:30,248.8009233685537,248.8009233685537,237.11880494991232,246.4597625732422,626,0.0,0.0
2020-09-30 00:00:00+05:30,241.20990711833915,254.9021223252662,238.86874636403985,241.6592254638672,702,0.0,0.0
2020-10-01 00:00:00+05:30,245.9394957813264,245.9394957813264,243.5746929372752,245.53749084472656,262,0.0,0.0
2020-10-05 00:00:00+05:30,234.13915914777704,252.08802121606206,234.11551688921335,238.84512329101562,264,0.0,0.0
2020-10-06 00:00:00+05:30,250.66911336781,250.787353515625,250.66911336781,250.787353515625,596,0.0,0.0
2020-10-07 00:00:00+05:30,257.6925496990442,263.2971496582031,257.6925496990442,263.2971496582031,590,0.0,0.0
2020-10-08 00:00:00+05:30,276.2090152841638,276.44549560546875,262.04383826455285,276.44549560546875,1824,0.0,0.0
2020-10-09 00:00:00+05:30,289.6646715946804,290.2558722351842,262.63496676395965,268.6415710449219,2158,0.0,0.0
2020-10-12 00:00:00+05:30,281.8608022426209,281.8608022426209,255.39865776215436,258.7093811035156,642,0.0,0.0
2020-10-13 00:00:00+05:30,257.7635192871094,257.7635192871094,245.77397998275424,257.7635192871094,538,0.0,0.0
2020-10-14 00:00:00+05:30,261.07427978515625,261.07427978515625,261.07427978515625,261.07427978515625,128,0.0,0.0
2020-10-15 00:00:00+05:30,260.12829931134365,260.12829931134365,252.32445033200335,252.48997497558594,120,0.0,0.0
2020-10-16 00:00:00+05:30,239.88560825051545,264.3613178881109,239.88560825051545,258.685791015625,124,0.0,0.0
2020-10-19 00:00:00+05:30,258.68580706965406,271.5976257324219,255.39872511189867,271.5976257324219,1112,0.0,0.0
2020-10-20 00:00:00+05:30,283.6581401230967,284.84054170760317,273.3712463378906,273.3712463378906,988,0.0,0.0
2020-10-21 00:00:00+05:30,273.3712472549508,279.96905389207524,273.3712472549508,277.769775390625,466,0.0,0.0
2020-10-22 00:00:00+05:30,276.44547340576287,276.44547340576287,267.2463838722802,267.3646240234375,42,0.0,0.0
2020-10-23 00:00:00+05:30,267.45920606530234,271.95233154296875,267.45920606530234,271.95233154296875,306,0.0,0.0
2020-10-26 00:00:00+05:30,258.75674512521607,269.5875549316406,258.75674512521607,269.5875549316406,434,0.0,0.0
2020-10-27 00:00:00+05:30,269.5875581216314,278.5265255430811,256.1791358566827,271.4794006347656,424,0.0,0.0
2020-10-28 00:00:00+05:30,261.2634582519531,261.2634582519531,261.2634582519531,261.2634582519531,120,0.0,0.0
2020-10-29 00:00:00+05:30,261.2634090372907,274.3171081542969,259.655331683981,274.3171081542969,3696,0.0,0.0
2020-10-30 00:00:00+05:30,284.72225075799065,284.72225075799065,262.58770281802293,279.9926452636719,6,0.0,0.0
2020-11-02 00:00:00+05:30,284.7222872922463,284.7222872922463,265.99305867838376,266.82073974609375,890,0.0,0.0
2020-11-03 00:00:00+05:30,266.27684695478797,266.27684695478797,257.78719748180714,261.07427978515625,154,0.0,0.0
2020-11-04 00:00:00+05:30,274.10431616218136,274.10431616218136,260.1283358892149,270.7463073730469,28,0.0,0.0
2020-11-05 00:00:00+05:30,269.58753299133485,273.2766197746138,258.4729592627447,273.06378173828125,408,0.0,0.0
2020-11-06 00:00:00+05:30,271.73948044132976,271.73948044132976,260.60126517159597,264.85791015625,84,0.0,0.0
2020-11-09 00:00:00+05:30,259.67899501274894,264.8815612792969,259.67899501274894,264.8815612792969,154,0.0,0.0
2020-11-10 00:00:00+05:30,262.54038089344624,265.8038201251448,261.07421478483974,263.65185546875,184,0.0,0.0
2020-11-11 00:00:00+05:30,263.6519013260024,263.6519013260024,254.35821366895402,254.7838897705078,106,0.0,0.0
2020-11-12 00:00:00+05:30,255.446017312983,255.446017312983,254.7838897705078,254.7838897705078,10,0.0,0.0
2020-11-13 00:00:00+05:30,267.4591909196642,267.4591909196642,255.39869689941406,255.39869689941406,64,0.0,0.0
2020-11-14 00:00:00+05:30,268.1686475434862,268.1686475434862,243.57469750422467,255.2804718017578,120,0.0,0.0
2020-11-17 00:00:00+05:30,257.76356492844303,267.2227783203125,255.20956576574693,267.2227783203125,928,0.0,0.0
2020-11-18 00:00:00+05:30,257.7635627285017,266.0403743757472,255.87172006627418,265.80389404296875,202,0.0,0.0
2020-11-19 00:00:00+05:30,257.7635053299686,276.6819277395076,257.7635053299686,263.2971496582031,668,0.0,0.0
2020-11-20 00:00:00+05:30,276.3509011338228,276.3509011338228,250.66914369476663,254.59471130371094,1188,0.0,0.0
2020-11-23 00:00:00+05:30,254.5947141856703,267.22276941649716,254.5947141856703,265.70928955078125,342,0.0,0.0
2020-11-24 00:00:00+05:30,265.70922269384664,278.50279938754437,258.7094125518121,263.8883361816406,422,0.0,0.0
2020-11-25 00:00:00+05:30,276.94208436828177,276.94208436828177,257.7635370630025,273.34759521484375,404,0.0,0.0
2020-11-26 00:00:00+05:30,264.8815688233711,281.3879047224233,264.8815688233711,279.0231018066406,486,0.0,0.0
2020-11-27 00:00:00+05:30,279.0231258644595,284.72229560944254,265.8038706520045,280.4183654785156,414,0.0,0.0
2020-12-01 00:00:00+05:30,282.7357978703962,291.81664578161485,274.79006677328726,285.9992370605469,1168,0.0,0.0
2020-12-02 00:00:00+05:30,295.600368552012,295.600368552012,283.7763538099315,293.4720458984375,1730,0.0,0.0
2020-12-03 00:00:00+05:30,295.4348598053854,305.46160175295665,285.19525094032286,302.6947937011719,1750,0.0,0.0
2020-12-04 00:00:00+05:30,307.42439084778823,317.82952407648264,295.71861596550707,302.671142578125,1090,0.0,0.0
2020-12-07 00:00:00+05:30,305.0359428890617,312.13035184593315,302.41101734846404,303.4515075683594,1850,0.0,0.0
2020-12-08 00:00:00+05:30,318.586232459589,318.586232459589,300.5428038047932,300.8265686035156,1624,0.0,0.0
2020-12-09 00:00:00+05:30,295.60036703354166,309.78918465115163,287.5600370502293,291.27276611328125,3136,0.0,0.0
2020-12-10 00:00:00+05:30,288.5059665989231,301.2522605688286,279.99267578125,297.4922180175781,908,0.0,0.0
2020-12-11 00:00:00+05:30,301.7015695482625,301.7488540600033,292.2896423339844,292.2896423339844,834,0.0,0.0
2020-12-14 00:00:00+05:30,281.4115178228437,297.019215449993,281.4115178228437,294.7962951660156,196,0.0,0.0
2020-12-15 00:00:00+05:30,283.77639753256886,295.60041409642594,280.9386335572432,294.6072082519531,6338,0.0,0.0
2020-12-16 00:00:00+05:30,288.50596337890624,295.6003723144531,288.50596337890624,295.6003723144531,1716,0.0,0.0
2020-12-17 00:00:00+05:30,295.60037325090457,302.671139952511,280.9858792504903,283.7527160644531,2916,0.0,0.0
2020-12-18 00:00:00+05:30,270.17871536847764,294.93818872231526,270.17871536847764,289.0971374511719,900,0.0,0.0
2020-12-21 00:00:00+05:30,302.6238551126446,302.6238551126446,274.64825047015887,274.71917724609375,2480,0.0,0.0
2020-12-22 00:00:00+05:30,288.4349942828738,288.4349942828738,261.59448172923106,271.00640869140625,348,0.0,0.0
2020-12-23 00:00:00+05:30,269.5875778198242,284.2493583679199,269.5875778198242,283.7763977050781,480,0.0,0.0
2020-12-24 00:00:00+05:30,295.08014930228956,295.08014930228956,281.41157551604823,281.5298156738281,716,0.0,0.0
2020-12-28 00:00:00+05:30,281.52974866645997,288.5059163150619,281.52974866645997,285.1242370605469,902,0.0,0.0
2020-12-29 00:00:00+05:30,290.8707464712309,290.8707464712309,274.317126753356,274.8373718261719,4476,0.0,0.0
2020-12-30 00:00:00+05:30,288.4113663999978,288.4113663999978,266.32410073724543,283.7527160644531,522,0.0,0.0
2020-12-31 00:00:00+05:30,286.14116130687563,286.14116130687563,271.9523433908322,283.7527160644531,468,0.0,0.0
2021-01-01 00:00:00+05:30,275.2394586575243,290.8471602558998,275.2394586575243,286.1175537109375,214,0.0,0.0
2021-01-04 00:00:00+05:30,288.9552725769012,288.9552725769012,274.3171368295357,274.62457275390625,4336,0.0,0.0
2021-01-05 00:00:00+05:30,286.1411590795589,288.3404373863161,271.9996257864235,287.51275634765625,3698,0.0,0.0
2021-01-06 00:00:00+05:30,287.5127523218106,287.5127523218106,274.31714040048416,283.89459228515625,1238,0.0,0.0
2021-01-07 00:00:00+05:30,287.0870889890533,287.0870889890533,282.0500469681381,282.35748291015625,642,0.0,0.0
2021-01-08 00:00:00+05:30,279.0467650358342,288.0093745337353,279.0467650358342,286.14117431640625,498,0.0,0.0
2021-01-11 00:00:00+05:30,286.0465667562983,286.1411646502887,276.7055948524253,279.2122802734375,338,0.0,0.0
2021-01-12 00:00:00+05:30,279.61431966131323,287.0634493022705,279.61431966131323,280.0872802734375,628,0.0,0.0
2021-01-13 00:00:00+05:30,287.5600830078125,290.3505624654703,280.725795656303,283.7763977050781,1220,0.0,0.0
2021-01-14 00:00:00+05:30,297.94157772174856,297.94157772174856,284.24936064914687,285.1952819824219,950,0.0,0.0
2021-01-15 00:00:00+05:30,299.3840699885684,299.3840699885684,284.6750063748826,290.3741760253906,318,0.0,0.0
2021-01-18 00:00:00+05:30,290.3978005563664,304.8703829785729,281.4115493990847,304.84674072265625,7204,0.0,0.0
2021-01-19 00:00:00+05:30,295.69496830749733,302.6947793054921,291.816685674201,293.16461181640625,712,0.0,0.0
2021-01-20 00:00:00+05:30,293.16458989354106,300.32995388347643,293.16458989354106,299.1475524902344,396,0.0,0.0
2021-01-21 00:00:00+05:30,302.6947707179025,314.0931091308594,292.2896379744746,314.0931091308594,5240,0.0,0.0
2021-01-22 00:00:00+05:30,329.5825979391172,329.5825979391172,301.03943594438357,305.29608154296875,1246,0.0,0.0
2021-01-25 00:00:00+05:30,319.6741038795703,319.6977461378112,307.4244119192808,309.7892150878906,704,0.0,0.0
2021-01-27 00:00:00+05:30,321.6131629356971,321.6131629356971,294.2996921128493,307.4243469238281,668,0.0,0.0
2021-01-28 00:00:00+05:30,311.68103179763807,312.1539923921717,293.23556861082795,302.5055847167969,586,0.0,0.0
2021-01-29 00:00:00+05:30,302.50556487108446,311.20805078647027,296.14426838571603,309.6709289550781,210,0.0,0.0
2021-02-01 00:00:00+05:30,325.13677978515625,325.13677978515625,315.03905335848617,325.13677978515625,4416,0.0,0.0
2021-02-02 00:00:00+05:30,341.3829345703125,341.3829345703125,336.440490827081,341.3829345703125,750,0.0,0.0
2021-02-03 00:00:00+05:30,355.66638892052214,358.4331970214844,345.7815003411334,358.4331970214844,1258,0.0,0.0
2021-02-04 00:00:00+05:30,381.6206881941313,382.3896179199219,381.572642918875,382.3896179199219,634,6.0,0.0
2021-02-05 00:00:00+05:30,401.4922790527344,401.4922790527344,389.2617646549576,401.4922790527344,7014,0.0,0.0
2021-02-08 00:00:00+05:30,421.4118905599401,421.55605570928464,417.97580295360996,421.291748046875,1068,0.0,0.0
2021-02-09 00:00:00+05:30,441.7841307075059,441.7841307075059,400.2428855426713,407.7672424316406,2212,3.0,0.0
2021-02-10 00:00:00+05:30,407.76726185489525,420.9772311319291,387.3958172028253,395.1137390136719,1770,0.0,0.0
2021-02-11 00:00:00+05:30,375.66164460748865,411.29955298236405,375.371327324787,393.0813903808594,426,0.0,0.0
2021-02-12 00:00:00+05:30,382.7989672600159,396.78316627518905,373.84715192331953,382.65380859375,1522,0.0,0.0
2021-02-15 00:00:00+05:30,384.2022001768973,384.2022001768973,365.8872834303494,375.34716796875,438,0.0,0.0
2021-02-16 00:00:00+05:30,375.34713266403986,391.94427313832193,363.5888103766507,376.7019958496094,4586,0.0,0.0
2021-02-17 00:00:00+05:30,385.169973016917,394.3153522802129,358.14518207542073,387.87969970703125,1496,0.0,0.0
2021-02-18 00:00:00+05:30,405.49297713490404,405.49297713490404,382.2666490889907,386.3312683105469,700,0.0,0.0
2021-02-19 00:00:00+05:30,405.0091767782179,405.0091767782179,373.55685122196445,376.9924011230469,244,0.0,0.0
2021-02-22 00:00:00+05:30,381.7828056086037,381.7828056086037,360.49200276097565,365.2340393066406,342,0.0,0.0
2021-02-23 00:00:00+05:30,365.3307924029362,383.2344206399013,358.556446583544,361.14520263671875,250,0.0,0.0
2021-02-24 00:00:00+05:30,378.87950204702526,379.121442980644,363.3952822954227,377.4278564453125,162,0.0,0.0
2021-02-25 00:00:00+05:30,370.65350387732826,390.468471903902,366.3227553338805,387.7345275878906,334,0.0,0.0
2021-02-26 00:00:00+05:30,405.0091301367926,405.0091301367926,368.98411856852096,384.20220947265625,336,0.0,0.0
2021-03-01 00:00:00+05:30,400.9444903624036,400.9444903624036,367.7502071611191,377.4036560058594,632,0.0,0.0
2021-03-02 00:00:00+05:30,384.9522200001031,384.9522200001031,375.0084533691406,375.0084533691406,1284,0.0,0.0
2021-03-03 00:00:00+05:30,366.83084915369875,375.49234680195735,366.83084915369875,370.0486755371094,664,0.0,0.0
2021-03-04 00:00:00+05:30,388.31517573252256,388.5329284667969,370.1696067730589,388.5329284667969,4066,0.0,0.0
2021-03-05 00:00:00+05:30,384.68609619140625,396.78314324145043,383.23445054540093,384.68609619140625,4292,0.0,0.0
2021-03-08 00:00:00+05:30,366.3469657682898,387.10551058704266,366.3469657682898,373.6051940917969,198,0.0,0.0
2021-03-09 00:00:00+05:30,373.31486007367215,386.6216114048789,368.8147646211524,384.6618957519531,1354,0.0,0.0
2021-03-10 00:00:00+05:30,381.7827932504507,381.7827932504507,368.3792596212087,377.4278564453125,210,0.0,0.0
2021-03-12 00:00:00+05:30,377.4278169875665,377.4278169875665,365.3307715712983,366.3227233886719,162,0.0,0.0
2021-03-15 00:00:00+05:30,366.51637206721244,366.90347170263607,366.4921838775877,366.7825012207031,396,0.0,0.0
2021-03-16 00:00:00+05:30,366.29858060709637,366.29858060709637,358.0725887044271,362.9114074707031,58,0.0,0.0
2021-03-17 00:00:00+05:30,362.91142158314256,381.0569926622997,355.6531931514797,368.0405578613281,480,0.0,0.0
2021-03-18 00:00:00+05:30,353.2337763921129,372.1051699253901,353.2337763921129,369.6857604980469,60,0.0,0.0
2021-03-19 00:00:00+05:30,351.22565475389536,369.6857604980469,351.22565475389536,369.6857604980469,362,0.0,0.0
2021-03-22 00:00:00+05:30,363.3952861717179,388.1700439453125,353.23376685133695,388.1700439453125,4614,0.0,0.0
2021-03-23 00:00:00+05:30,387.10550713780526,407.57370492095544,387.10550713780526,406.2188415527344,2210,0.0,0.0
2021-03-24 00:00:00+05:30,405.97690862393,415.1706645999189,388.55716045889847,390.5168762207031,6620,0.0,0.0
2021-03-25 00:00:00+05:30,396.29926322710395,404.04137337561883,374.52457843440595,390.9765625,3026,0.0,0.0
2021-03-26 00:00:00+05:30,397.267023658318,399.1541748046875,380.3311578507161,399.1541748046875,66,0.0,0.0
2021-03-30 00:00:00+05:30,395.8153359287364,413.23508176423087,391.94428129862644,405.2994079589844,114,0.0,0.0
2021-03-31 00:00:00+05:30,405.2994192047896,405.2994192047896,385.04897592266127,385.21832275390625,914,0.0,0.0
2021-04-01 00:00:00+05:30,396.78313382212184,396.78313382212184,370.6535128143236,376.4842834472656,684,0.0,0.0
2021-04-05 00:00:00+05:30,379.84723250687193,395.30726271757464,362.9113686371388,368.7663269042969,2068,0.0,0.0
2021-04-06 00:00:00+05:30,368.7663257265268,387.2022409146943,363.3952493013725,374.0406494140625,1414,0.0,0.0
