Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-09 00:00:00+05:30,515.3892313169479,521.7208795154706,510.6899342800133,516.1312255859375,4720804,0.0,0.0
2023-05-10 00:00:00+05:30,518.3077848513027,539.1825340338307,514.053635817142,533.642333984375,5824799,0.0,0.0
2023-05-11 00:00:00+05:30,539.4297960193368,548.2842724232055,532.405608248471,541.408447265625,6443101,0.0,0.0
2023-05-12 00:00:00+05:30,563.9156521572156,567.8729549793715,524.3426239356565,528.2999267578125,9554296,0.0,0.0
2023-05-15 00:00:00+05:30,530.2785530312455,546.1077635694916,518.6539765422209,540.765380859375,4609617,0.0,0.0
2023-05-16 00:00:00+05:30,542.6451805837835,548.5811351571704,535.2252373670499,537.10498046875,3025986,0.0,0.0
2023-05-17 00:00:00+05:30,538.5394158591223,538.5394158591223,522.3639649612254,527.1621704101562,2825295,0.0,0.0
2023-05-18 00:00:00+05:30,529.2892929552988,531.9110304290061,514.4494062369259,515.9828491210938,2651993,0.0,0.0
2023-05-19 00:00:00+05:30,517.5162402351693,538.935165409492,512.4707034091177,530.0806884765625,4011432,0.0,0.0
2023-05-22 00:00:00+05:30,529.2892724922957,536.5113383392921,521.9187836303925,523.2048950195312,2036828,0.0,0.0
2023-05-23 00:00:00+05:30,527.0632212683195,538.8856744415407,522.8585874055501,524.1941528320312,2501404,0.0,0.0
2023-05-24 00:00:00+05:30,524.293153929816,533.6917478492504,521.770385533434,526.2223510742188,2403036,0.0,0.0
2023-05-25 00:00:00+05:30,527.5085325086939,535.8188330594994,520.1380431678627,522.7102661132812,2665334,0.0,0.0
2023-05-26 00:00:00+05:30,527.2117333936052,541.9526513155581,524.392118684647,533.39501953125,3362864,0.0,0.0
2023-05-29 00:00:00+05:30,534.6810416220674,546.7013116347823,529.2892049343254,530.773193359375,3976323,0.0,0.0
2023-05-30 00:00:00+05:30,538.8856363790483,538.8856363790483,526.3211898822002,527.409423828125,4055275,0.0,0.0
2023-05-31 00:00:00+05:30,506.43578798502506,567.3287991107449,497.6307958463859,535.769287109375,81135054,0.0,0.0
2023-06-01 00:00:00+05:30,533.2465198622691,541.1611249808186,519.890623724717,524.5404663085938,5829695,0.0,0.0
2023-06-02 00:00:00+05:30,530.2785475802186,531.3173274343836,522.462850803843,526.0739135742188,2220700,0.0,0.0
2023-06-05 00:00:00+05:30,528.942969692515,532.9002721935086,519.4454074599439,523.4027099609375,1934956,0.0,0.0
2023-06-06 00:00:00+05:30,526.0244538457441,529.1903079643404,518.3571801505967,522.4133911132812,1404825,0.0,0.0
2023-06-07 00:00:00+05:30,524.2437379791515,528.9430352817974,522.7102347629458,527.2611694335938,1519065,0.0,0.0
2023-06-08 00:00:00+05:30,528.2999499617523,538.1932074516728,522.9081125530154,524.9362182617188,2628912,0.0,0.0
2023-06-09 00:00:00+05:30,527.706300394243,534.2358252156439,523.4521519976488,529.6354370117188,3872644,0.0,0.0
2023-06-12 00:00:00+05:30,529.9818125891094,531.7131326393178,521.5230895633927,523.2048950195312,1088532,0.0,0.0
2023-06-13 00:00:00+05:30,526.3212289401928,528.4977573772005,522.4628348753316,523.996337890625,1020347,0.0,0.0
2023-06-14 00:00:00+05:30,526.1233640406701,526.1233640406701,502.5774258511447,504.4076843261719,2256756,0.0,0.0
2023-06-15 00:00:00+05:30,506.8315290312295,513.3611146881452,506.8315290312295,508.9091491699219,1019204,0.0,0.0
2023-06-16 00:00:00+05:30,512.0749350938373,517.3184093744995,508.6122952998544,514.4493408203125,1214715,0.0,0.0
2023-06-19 00:00:00+05:30,516.1806289524045,524.3425651073778,514.548217567953,516.8731689453125,1182382,0.0,0.0
2023-06-20 00:00:00+05:30,517.0215303687005,519.1980587484306,509.106925630512,510.29412841796875,816671,0.0,0.0
2023-06-21 00:00:00+05:30,512.4707229985621,519.1981258183383,502.57746579781764,507.37567138671875,1682425,0.0,0.0
2023-06-22 00:00:00+05:30,510.49204856783496,515.4386769454303,506.88098569873154,508.5133972167969,725732,0.0,0.0
2023-06-23 00:00:00+05:30,510.49206678418955,511.38248407738917,499.9062696016635,501.48919677734375,668179,0.0,0.0
2023-06-26 00:00:00+05:30,503.07213502369655,512.470729483333,503.022680813797,510.83831787109375,1286593,0.0,0.0
2023-06-27 00:00:00+05:30,514.350478949637,516.823793311996,511.03620147388517,514.3009643554688,802623,0.0,0.0
2023-06-28 00:00:00+05:30,518.1098623610187,524.1941789649885,507.72194288806656,509.40380859375,1842935,1.53,0.0
2023-06-30 00:00:00+05:30,514.4351783722271,515.4304098562174,505.6771230898798,513.39013671875,1292014,1.53,0.0
2023-07-03 00:00:00+05:30,513.5891873724285,517.52036382337,511.5987244346463,512.3948974609375,788224,0.0,0.0
2023-07-04 00:00:00+05:30,513.887761336327,514.3853770869167,506.075218349713,507.4685363769531,776522,0.0,0.0
2023-07-05 00:00:00+05:30,508.56329403835133,514.7834908832431,506.6225804739231,513.3403930664062,866807,0.0,0.0
2023-07-06 00:00:00+05:30,513.3403773508719,524.4869819044949,513.3403773508719,521.4515380859375,1385717,0.0,0.0
2023-07-07 00:00:00+05:30,525.4821981550348,537.4249753858311,521.5510218344098,532.7473754882812,3616985,0.0,0.0
2023-07-10 00:00:00+05:30,534.6383316497653,541.256584154682,529.4631161103915,531.7521362304688,2035474,0.0,0.0
2023-07-11 00:00:00+05:30,537.4250317916143,546.1830571979143,535.5838777396028,537.5743408203125,2123513,0.0,0.0
2023-07-12 00:00:00+05:30,539.4652404963717,546.7802287128643,538.3207606795017,540.2614135742188,1847684,0.0,0.0
2023-07-13 00:00:00+05:30,543.0978504871357,548.173506921625,530.4583980837842,539.8135986328125,1612941,0.0,0.0
2023-07-14 00:00:00+05:30,545.3868655243547,549.3677915500799,540.659515868806,544.6404418945312,1312952,0.0,0.0
2023-07-17 00:00:00+05:30,546.5811148401307,548.8203855631012,536.6785499386173,541.8040161132812,1182995,0.0,0.0
2023-07-18 00:00:00+05:30,544.3915911782262,546.3820540344537,534.5387757422578,540.7589721679688,862210,0.0,0.0
2023-07-19 00:00:00+05:30,541.3064077958611,554.5429738792999,541.3064077958611,551.3084716796875,2227259,0.0,0.0
2023-07-20 00:00:00+05:30,553.2492640665663,562.3058472197155,552.3535313397206,560.7135009765625,1854360,0.0,0.0
2023-07-21 00:00:00+05:30,562.3057682225849,578.2294713934899,557.8769761293555,569.3718872070312,2413588,0.0,0.0
2023-07-24 00:00:00+05:30,571.1633351690987,580.4189752089943,563.3009826681381,578.0303955078125,2398697,0.0,0.0
2023-07-25 00:00:00+05:30,584.2009019286063,595.148448642771,583.1559209819856,591.8641967773438,2169996,0.0,0.0
2023-07-26 00:00:00+05:30,593.9541664603015,601.0203467876748,588.1818357204963,594.4517822265625,2446274,0.0,0.0
2023-07-27 00:00:00+05:30,594.7503254924652,602.1150629568544,583.5042215893659,588.7291870117188,1311424,0.0,0.0
2023-07-28 00:00:00+05:30,594.0536824432932,602.3638408320569,558.5736566162609,562.4052734375,3698927,0.0,0.0
2023-07-31 00:00:00+05:30,553.1496710272071,572.5566858201768,553.1496710272071,567.3814697265625,1651725,0.0,0.0
2023-08-01 00:00:00+05:30,572.2581108518153,572.2581108518153,562.4052947325488,564.3460083007812,1037389,0.0,0.0
2023-08-02 00:00:00+05:30,563.3010470622236,566.0379337749816,544.3916479558944,551.9553833007812,1355336,0.0,0.0
2023-08-03 00:00:00+05:30,546.4318856117409,564.7939203699481,546.4318856117409,560.7632446289062,1425261,0.0,0.0
2023-08-04 00:00:00+05:30,562.3058217526124,563.7986690669999,546.4816159224602,555.0903930664062,638424,0.0,0.0
2023-08-07 00:00:00+05:30,555.0903470301907,557.3296178160589,550.6615548826524,553.8960571289062,569876,0.0,0.0
2023-08-08 00:00:00+05:30,555.1401022397256,559.2703371410126,549.8653875935324,553.8463134765625,981629,0.0,0.0
2023-08-09 00:00:00+05:30,553.8463591015801,557.677976281996,550.7113554127938,551.8558959960938,540961,0.0,0.0
2023-08-10 00:00:00+05:30,552.3535139847686,559.7680012312247,551.8558982064039,557.677978515625,724768,0.0,0.0
2023-08-11 00:00:00+05:30,557.3296601298143,557.3296601298143,551.4577697700875,553.0004272460938,1169346,0.0,0.0
2023-08-14 00:00:00+05:30,552.3037004176247,552.3037004176247,532.5981300315829,547.0787353515625,1954468,0.0,0.0
2023-08-16 00:00:00+05:30,547.3773540087494,557.3296695361812,545.4366403320776,551.8558959960938,1074965,0.0,0.0
2023-08-17 00:00:00+05:30,552.4529967217468,568.8743169285923,552.4529967217468,564.19677734375,1689856,0.0,0.0
2023-08-18 00:00:00+05:30,566.2867447592241,573.7509812894424,562.3058186097744,564.14697265625,1444993,0.0,0.0
2023-08-21 00:00:00+05:30,567.3316636602071,592.0632011045731,567.3316636602071,588.082275390625,2154652,0.0,0.0
2023-08-22 00:00:00+05:30,594.0537068337514,613.4109109195277,590.3215887075822,608.4347534179688,3295859,0.0,0.0
2023-08-23 00:00:00+05:30,616.3966041755898,622.9651685108478,578.279249939452,584.0018310546875,3431091,0.0,0.0
2023-08-24 00:00:00+05:30,588.1818081867108,596.8900836886291,584.3003810939264,586.1913452148438,1217431,0.0,0.0
2023-08-25 00:00:00+05:30,587.1865590370205,587.1865590370205,570.4666827251269,583.1558837890625,1151562,0.0,0.0
2023-08-28 00:00:00+05:30,586.5894298099231,591.5655869656092,582.5586939185326,587.5348510742188,582820,0.0,0.0
2023-08-29 00:00:00+05:30,587.5348802283035,590.8689421345163,575.3432945919134,577.1845092773438,1190928,0.0,0.0
2023-08-30 00:00:00+05:30,578.1797426471211,581.6133034149619,570.8647547949193,576.6371459960938,1245028,0.0,0.0
2023-08-31 00:00:00+05:30,579.1749538292968,602.8614501640141,575.2935268809902,592.7598266601562,3932793,0.0,0.0
2023-09-01 00:00:00+05:30,594.8996154089525,596.093905330239,584.9473006384138,589.4258422851562,831685,0.0,0.0
2023-09-04 00:00:00+05:30,593.1579511358765,594.9493556180023,579.3740196898419,580.46875,1018935,0.0,0.0
2023-09-05 00:00:00+05:30,587.0372624456983,590.81919065381,575.2437937401908,576.1395263671875,876543,0.0,0.0
2023-09-06 00:00:00+05:30,581.1654459665131,584.200889889519,570.317398330205,572.307861328125,765700,0.0,0.0
2023-09-07 00:00:00+05:30,575.9404743093272,590.8191972051675,572.7557213986017,580.8668823242188,1182455,0.0,0.0
2023-09-08 00:00:00+05:30,585.6937641335204,590.1723060852636,578.3788365766518,589.0775756835938,745266,0.0,0.0
2023-09-11 00:00:00+05:30,591.7148363144854,605.1007112365493,584.6487174381483,602.41357421875,1645727,0.0,0.0
2023-09-12 00:00:00+05:30,604.6031290176378,607.091207737875,576.2887810325167,580.8668823242188,1654348,0.0,0.0
2023-09-13 00:00:00+05:30,581.2151617485099,583.7032403518854,563.3507452274528,568.874267578125,1863052,0.0,0.0
2023-09-14 00:00:00+05:30,584.2008666992188,591.5656037968179,579.2744588261023,584.2008666992188,934075,0.0,0.0
2023-09-15 00:00:00+05:30,586.8880077023456,598.8805347199136,579.7720784221558,596.3924560546875,1521844,0.0,0.0
2023-09-18 00:00:00+05:30,595.1483958322845,597.1388586945998,584.2008500895502,596.0441284179688,1034472,0.0,0.0
2023-09-20 00:00:00+05:30,590.172235702955,609.9773653808483,583.0563067083885,600.3236083984375,1783825,0.0,0.0
2023-09-21 00:00:00+05:30,595.1484501594433,615.0530805995585,582.5089976811479,588.132080078125,1867914,0.0,0.0
2023-09-22 00:00:00+05:30,593.7550651064199,593.7550651064199,576.2887651214143,577.2839965820312,606387,0.0,0.0
2023-09-25 00:00:00+05:30,579.8716312243932,582.9568244354999,564.793850392055,566.684814453125,1152480,0.0,0.0
2023-09-26 00:00:00+05:30,568.8742875766814,582.1109148072527,568.6752898767008,574.547119140625,878926,0.0,0.0
2023-09-27 00:00:00+05:30,577.1347258322255,590.1722331609035,574.5470876889354,587.5846557617188,623755,0.0,0.0
2023-09-28 00:00:00+05:30,591.1675109591714,592.9091660840511,574.2485754603399,577.0849609375,549407,0.0,0.0
2023-09-29 00:00:00+05:30,580.2199251215628,584.3003496969881,577.2342308241963,580.6180419921875,409420,0.0,0.0
2023-10-03 00:00:00+05:30,580.5185207191618,584.151139985035,573.8504575327682,582.4094848632812,483018,0.0,0.0
2023-10-04 00:00:00+05:30,578.2294910157955,582.2104169436151,569.4217166981382,570.2676391601562,699871,0.0,0.0
2023-10-05 00:00:00+05:30,574.2486168615659,577.1348127170947,567.779611645621,569.81982421875,652691,0.0,0.0
2023-10-06 00:00:00+05:30,571.0637691953768,575.1442544105938,565.291439183521,566.3861694335938,807264,0.0,0.0
2023-10-09 00:00:00+05:30,562.7039363753495,563.3010510010272,547.6759036919289,552.4530029296875,1172173,0.0,0.0
2023-10-10 00:00:00+05:30,555.3391737673376,560.3153312383711,548.8701690549941,551.6070556640625,1008953,0.0,0.0
2023-10-11 00:00:00+05:30,556.1850894612385,565.8885964114918,553.448202885526,556.9813232421875,996464,0.0,0.0
2023-10-12 00:00:00+05:30,561.061761353182,563.2512828146018,554.6425059924254,557.9267578125,475700,0.0,0.0
2023-10-13 00:00:00+05:30,556.2845974965903,559.0214838186341,554.4931931437096,557.4290771484375,357793,0.0,0.0
2023-10-16 00:00:00+05:30,557.379379388553,560.9124390011056,555.040609703315,556.9813232421875,277010,0.0,0.0
2023-10-17 00:00:00+05:30,558.8224388118344,560.9622106490052,552.3534346225612,556.7822265625,594822,0.0,0.0
2023-10-18 00:00:00+05:30,560.2655726725135,560.713438986422,548.8701601009254,555.936279296875,578227,0.0,0.0
2023-10-19 00:00:00+05:30,552.4529833778541,555.538237485632,546.033788774607,546.7802124023438,500130,0.0,0.0
2023-10-20 00:00:00+05:30,546.7801917677231,548.4222872403074,533.3445669755023,537.922607421875,1321108,0.0,0.0
2023-10-23 00:00:00+05:30,541.90357072145,543.2969191678736,500.50193279761305,506.5231018066406,1531268,0.0,0.0
2023-10-25 00:00:00+05:30,508.81208444908737,514.5346653499818,485.77248220076683,510.304931640625,1626925,0.0,0.0
2023-10-26 00:00:00+05:30,517.5203869594089,550.4127763279107,516.4256565923315,543.5457153320312,8247071,0.0,0.0
2023-10-27 00:00:00+05:30,543.5457479778132,560.7134926147863,542.4012073710359,548.5716552734375,1816563,0.0,0.0
2023-10-30 00:00:00+05:30,551.7563287531362,552.5525017478295,539.7637414336656,543.9437255859375,989644,0.0,0.0
2023-10-31 00:00:00+05:30,547.4270636889661,554.393684052323,537.5743084786836,538.9178466796875,1400438,0.0,0.0
2023-11-01 00:00:00+05:30,540.3111970557701,548.3725477799368,538.0719262163784,539.9628295898438,561655,0.0,0.0
2023-11-02 00:00:00+05:30,541.9035469265032,546.1830301895893,537.1761973435814,538.8681030273438,591842,0.0,0.0
2023-11-03 00:00:00+05:30,540.908308827089,547.2778145902216,537.7235559455227,545.834716796875,784444,0.0,0.0
2023-11-06 00:00:00+05:30,549.0194443907025,557.3296025597999,544.5409029415613,553.4979858398438,580483,0.0,0.0
2023-11-07 00:00:00+05:30,556.7325121541965,562.3057841239764,552.4032187857148,561.2608032226562,1020888,0.0,0.0
2023-11-08 00:00:00+05:30,564.9928920058951,565.0426414283138,555.6874417375828,559.9171752929688,498569,0.0,0.0
2023-11-09 00:00:00+05:30,560.1659799563562,563.9479079443119,552.5524960465199,562.6043090820312,721273,0.0,0.0
2023-11-10 00:00:00+05:30,562.3057575723545,565.7393181523697,558.6233891350065,562.5545654296875,736785,0.0,0.0
2023-11-13 00:00:00+05:30,567.2819098210082,570.0187962280394,555.3391327721449,557.2798461914062,738903,0.0,0.0
2023-11-15 00:00:00+05:30,566.236989949353,590.12254661903,561.5593896193855,585.4449462890625,2325445,0.0,0.0
2023-11-16 00:00:00+05:30,589.8737359139537,601.0203411219451,572.8552404217912,576.4381103515625,1868117,0.0,0.0
2023-11-17 00:00:00+05:30,577.6323782240391,587.7836907763211,574.3978758976077,583.006591796875,1018975,0.0,0.0
2023-11-20 00:00:00+05:30,583.6037836207183,589.1770557968277,572.8552346831902,576.4878540039062,487724,0.0,0.0
2023-11-21 00:00:00+05:30,578.179777472556,595.5465800592805,566.1872495195609,582.7080688476562,1656263,0.0,0.0
2023-11-22 00:00:00+05:30,584.1510907022198,585.7931860891551,571.5116395933031,575.39306640625,860263,0.0,0.0
2023-11-23 00:00:00+05:30,576.8860050655555,580.1205076748813,569.2724592413429,573.0045776367188,479014,0.0,0.0
2023-11-24 00:00:00+05:30,573.1538399535394,574.9452444884831,564.2465059604385,565.4407958984375,986656,0.0,0.0
2023-11-28 00:00:00+05:30,569.670563423121,570.665794972956,552.8511259332666,555.5880126953125,1375997,0.0,0.0
2023-11-29 00:00:00+05:30,560.3153293186692,562.0072350018459,548.6213593018053,552.1544189453125,1285471,0.0,0.0
2023-11-30 00:00:00+05:30,552.9505924855803,559.9172129274136,548.8701676672932,555.3391723632812,3660273,0.0,0.0
2023-12-01 00:00:00+05:30,560.812959636562,563.3010384282061,553.34872326163,559.4694213867188,2072845,0.0,0.0
2023-12-04 00:00:00+05:30,562.3057837040304,569.0733455891688,556.3343948505363,559.6683959960938,1681465,0.0,0.0
2023-12-05 00:00:00+05:30,560.1162796978302,577.1845243315975,559.8674718212103,575.990234375,1670248,0.0,0.0
2023-12-06 00:00:00+05:30,580.2199051931552,582.7079836888377,566.386164459519,569.6206665039062,836932,0.0,0.0
2023-12-07 00:00:00+05:30,572.6562215362007,581.7625531897227,570.3173910968422,574.4973754882812,837733,0.0,0.0
2023-12-08 00:00:00+05:30,577.234274774131,580.518526602472,567.5805169954656,569.0733642578125,706183,0.0,0.0
2023-12-11 00:00:00+05:30,569.0733870596478,570.2676770662007,563.5498641164679,567.281982421875,378595,0.0,0.0
2023-12-12 00:00:00+05:30,567.2819794672372,568.9738852390323,551.4080242087613,555.0903930664062,878426,0.0,0.0
2023-12-13 00:00:00+05:30,559.9172030518588,559.9172030518588,549.9648883104883,553.2989501953125,807360,0.0,0.0
2023-12-14 00:00:00+05:30,556.9315068744702,559.5688945702659,552.7017731227162,555.4386596679688,552515,0.0,0.0
2023-12-15 00:00:00+05:30,557.3296191099223,559.9670067837106,545.884457288915,550.1639404296875,1254239,0.0,0.0
2023-12-18 00:00:00+05:30,553.8462767741983,568.0780737140944,550.3132174359599,560.0167236328125,1685214,0.0,0.0
2023-12-19 00:00:00+05:30,562.0072722338657,565.0924657620811,556.4339390697133,557.677978515625,1918653,0.0,0.0
2023-12-20 00:00:00+05:30,561.3105264543158,564.7938364589081,531.7023914152804,535.4345092773438,2182459,0.0,0.0
2023-12-21 00:00:00+05:30,535.4345371807057,571.0140626532154,529.0650313998716,568.67529296875,3442828,0.0,0.0
2023-12-22 00:00:00+05:30,572.2581331196856,578.1300234789064,568.9241317721984,574.2485961914062,1187816,0.0,0.0
2023-12-26 00:00:00+05:30,577.184512761335,586.9875186060023,573.2533362407235,576.0897216796875,962004,0.0,0.0
2023-12-27 00:00:00+05:30,579.2247390933304,622.7163682496758,578.2295075828608,611.5697631835938,10419288,0.0,0.0
2023-12-28 00:00:00+05:30,615.0530492896089,633.81313822677,605.1007345761849,628.7872314453125,7406636,0.0,0.0
2023-12-29 00:00:00+05:30,636.0026729955714,648.5426262448216,630.0810334676569,641.4266967773438,4121670,0.0,0.0
2024-01-01 00:00:00+05:30,642.919534746978,654.7628136320659,636.5500289905409,642.5712280273438,2080698,0.0,0.0
2024-01-02 00:00:00+05:30,642.919559051679,648.5923908391925,626.995854802721,638.6400756835938,1783141,0.0,0.0
2024-01-03 00:00:00+05:30,640.4314701117133,640.779776838994,627.095343716949,635.0074462890625,1062492,0.0,0.0
2024-01-04 00:00:00+05:30,637.1969333433976,666.7553194403625,635.3059692982306,645.4075927734375,3434482,0.0,0.0
2024-01-05 00:00:00+05:30,647.7464003682188,659.6891784215188,641.0783978837478,644.0142822265625,1446002,0.0,0.0
2024-01-08 00:00:00+05:30,644.9100059973428,646.1540453607636,632.4696123631347,635.0571899414062,801005,0.0,0.0
2024-01-09 00:00:00+05:30,638.0428863139723,643.4171606776008,629.1356130406375,634.5098266601562,956631,0.0,0.0
2024-01-10 00:00:00+05:30,636.9481429555135,639.9338373756175,608.1361796526885,611.768798828125,2299073,0.0,0.0
2024-01-11 00:00:00+05:30,614.5554335422532,621.5220538415176,602.1647895754542,603.8069458007812,2528881,0.0,0.0
2024-01-12 00:00:00+05:30,604.4040312955884,608.4845165780835,599.7762416231377,602.4633178710938,1518070,0.0,0.0
2024-01-15 00:00:00+05:30,602.4633178710938,602.4633178710938,602.4633178710938,602.4633178710938,0,0.0,0.0
2024-01-16 00:00:00+05:30,595.0986658353697,596.9398197454699,582.210406232345,586.8382568359375,1419145,0.0,0.0
2024-01-17 00:00:00+05:30,584.6985155585188,585.9425549533241,572.2581216104652,574.3480834960938,1370375,0.0,0.0
2024-01-18 00:00:00+05:30,574.248540927089,578.478274547436,559.4195681722305,574.1987915039062,1231476,0.0,0.0
2024-01-19 00:00:00+05:30,578.8266434374889,584.8478428921286,571.2629079779349,582.1607055664062,1622887,0.0,0.0
2024-01-23 00:00:00+05:30,587.286072358173,588.6794207285468,568.5259832479837,577.1845092773438,1948854,0.0,0.0
2024-01-24 00:00:00+05:30,596.1436713567969,596.1436713567969,575.7414255090266,582.9071044921875,2193213,0.0,0.0
2024-01-25 00:00:00+05:30,582.4592725108052,587.7339876482828,575.7414594574982,582.6085815429688,1029950,0.0,0.0
2024-01-29 00:00:00+05:30,587.1866041879744,596.1436879806723,584.2009095904084,594.4517822265625,1113808,0.0,0.0
2024-01-30 00:00:00+05:30,594.5014554392802,605.498811059077,588.8286850264437,594.0536499023438,1891243,0.0,0.0
2024-01-31 00:00:00+05:30,594.0536581256116,617.1429784443983,590.3215403054493,615.2520751953125,2892565,0.0,0.0
2024-02-01 00:00:00+05:30,619.1832706540598,629.6829502983111,617.0434987398193,626.2493896484375,1660958,0.0,0.0
2024-02-02 00:00:00+05:30,626.3986949347496,637.943355383517,616.2970714839983,627.3441162109375,1737527,0.0,0.0
2024-02-05 00:00:00+05:30,628.8705352950576,644.6833716564586,624.6804414678705,637.9990844726562,1141079,1.53,0.0
2024-02-06 00:00:00+05:30,633.6094287931694,645.3817835170408,623.5331573275206,629.818359375,1086519,0.0,0.0
2024-02-07 00:00:00+05:30,633.5096901332597,635.0061697162517,620.3905280989329,625.9275512695312,567480,0.0,0.0
2024-02-08 00:00:00+05:30,628.0225805971992,628.4715366378028,601.83418863425,606.1240844726562,761555,0.0,0.0
2024-02-09 00:00:00+05:30,605.5753720892876,620.3904948091739,589.3136403384179,617.8963623046875,794470,0.0,0.0
2024-02-12 00:00:00+05:30,625.5284507881134,626.4263628732809,583.6270234625939,592.5560302734375,613057,0.0,0.0
2024-02-13 00:00:00+05:30,592.5559882773746,597.7437958521941,579.885783496153,582.03076171875,544785,0.0,0.0
2024-02-14 00:00:00+05:30,578.6387518989807,612.0601280862494,578.6387518989807,604.8770141601562,1259798,0.0,0.0
2024-02-15 00:00:00+05:30,614.7039529424475,616.0507602071891,606.922210415776,611.7608642578125,566335,0.0,0.0
2024-02-16 00:00:00+05:30,614.5542755527912,624.6305469477858,610.0149663776581,612.459228515625,724514,0.0,0.0
2024-02-19 00:00:00+05:30,616.5495574603617,621.8371062116565,610.6135098986645,613.3570556640625,743984,0.0,0.0
2024-02-20 00:00:00+05:30,618.3952060105388,654.9592139003531,617.1481397235998,638.3482666015625,5326806,0.0,0.0
2024-02-21 00:00:00+05:30,640.4932210903133,640.4932210903133,607.0718458465042,610.8629150390625,1516659,0.0,0.0
2024-02-22 00:00:00+05:30,613.5565900292684,615.5020255418888,604.2784293828167,611.5114135742188,1034652,0.0,0.0
2024-02-23 00:00:00+05:30,641.2913223993769,650.4697419799287,615.8511714477079,647.7261962890625,4777513,0.0,0.0
2024-02-26 00:00:00+05:30,648.474438115349,668.2778254456477,641.5407377140422,662.5413208007812,2873080,0.0,0.0
2024-02-27 00:00:00+05:30,664.4368790375587,693.1692724391802,663.4392260660309,686.4849853515625,4604527,0.0,0.0
2024-02-28 00:00:00+05:30,687.3829110056973,689.8770434839473,653.4627093014975,659.2490844726562,2014512,0.0,0.0
2024-02-29 00:00:00+05:30,652.4650472671638,717.1628184995079,651.5172647601836,687.7320556640625,8128571,0.0,0.0
2024-03-01 00:00:00+05:30,691.7226571663542,694.3664618736407,666.6317216955745,669.7742919921875,1345119,0.0,0.0
2024-03-04 00:00:00+05:30,692.5707319379087,692.5707319379087,669.4251699202575,671.37060546875,1516854,0.0,0.0
2024-03-05 00:00:00+05:30,675.4110749105582,685.3876048206108,669.674570212278,678.6035766601562,1165243,0.0,0.0
2024-03-06 00:00:00+05:30,679.4017050426077,685.0883394217864,661.5936230337165,679.7009887695312,1282712,0.0,0.0
2024-03-07 00:00:00+05:30,678.9028955913949,693.6182779719578,676.9075895058949,682.7438354492188,2177919,0.0,0.0
2024-03-11 00:00:00+05:30,688.3805810815114,713.521449264609,680.9480539334817,699.7039184570312,2312254,0.0,0.0
2024-03-12 00:00:00+05:30,701.7990437278575,706.3383528851073,677.9052412223593,685.3377685546875,1391629,0.0,0.0
2024-03-13 00:00:00+05:30,682.3946657648346,686.4351483179554,602.2332699546322,640.9920654296875,6954030,0.0,0.0
2024-03-14 00:00:00+05:30,627.823007560936,646.4791304482401,620.5900234625568,637.4005126953125,2642690,0.0,0.0
2024-03-15 00:00:00+05:30,637.5002428658975,645.6311388648456,624.929839898543,640.0941162109375,1970945,0.0,0.0
2024-03-18 00:00:00+05:30,643.4862102704205,667.5296241578695,643.4862102704205,661.4938354492188,2360158,0.0,0.0
2024-03-19 00:00:00+05:30,662.4415754538965,662.8406610006911,646.4791278525977,652.2655029296875,1064611,0.0,0.0
2024-03-20 00:00:00+05:30,648.3747341371443,652.0161311928565,629.6188082981035,636.3529663085938,1353887,0.0,0.0
2024-03-21 00:00:00+05:30,643.3365075339032,686.0859747762115,643.0870942859034,677.306640625,3073721,0.0,0.0
2024-03-22 00:00:00+05:30,675.2115680208586,697.0601940418709,672.4680221497772,689.8272094726562,2338126,0.0,0.0
2024-03-26 00:00:00+05:30,688.2808225179606,703.0460745993064,683.4920394499295,697.9580078125,2601520,0.0,0.0
2024-03-27 00:00:00+05:30,701.3500568792653,714.3195458400482,676.4087319546825,679.8506469726562,1814402,0.0,0.0
2024-03-28 00:00:00+05:30,683.9908766455901,710.2291994203204,670.3729496470673,704.2931518554688,1914651,0.0,0.0
2024-04-01 00:00:00+05:30,708.2837413362627,712.3242237041025,681.2972405577866,682.5941772460938,1313357,0.0,0.0
2024-04-02 00:00:00+05:30,687.9814840251316,696.0126393837762,673.4157745907463,676.6082763671875,1237754,0.0,0.0
2024-04-03 00:00:00+05:30,682.4943868892905,687.3829109026904,661.1945198849899,668.9263305664062,1790061,0.0,0.0
2024-04-04 00:00:00+05:30,678.9527540307016,679.0525558683532,660.4463025940976,661.5936279296875,1361499,0.0,0.0
2024-04-05 00:00:00+05:30,663.439252423398,677.3066536353267,657.652877137034,661.0448608398438,1073942,0.0,0.0
2024-04-08 00:00:00+05:30,665.4345577507609,665.4345577507609,640.9920590027943,644.2843017578125,1321109,0.0,0.0
2024-04-09 00:00:00+05:30,647.8758758919672,661.7930863852735,641.490872400888,642.488525390625,1378613,0.0,0.0
2024-04-10 00:00:00+05:30,648.4744489158603,671.6200106555463,643.4861839241998,650.1704711914062,2534713,0.0,0.0
2024-04-12 00:00:00+05:30,663.4392574534696,704.4427721663872,658.5507333049441,678.404052734375,9623414,0.0,0.0
2024-04-15 00:00:00+05:30,660.4961528901166,677.4063833268032,650.4697524728655,664.3870239257812,1527913,0.0,0.0
2024-04-16 00:00:00+05:30,658.4509937449329,686.2855373827318,656.5554286486009,675.8101806640625,1533800,0.0,0.0
