Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-07 00:00:00+05:30,122.02234099705777,122.59178232958168,118.44301888524517,119.58190155029297,28682,0.0,0.0
2017-08-08 00:00:00+05:30,119.5819060099582,132.8416629990326,117.01942674505118,125.52031707763672,373887,0.0,0.0
2017-08-09 00:00:00+05:30,125.27628919065242,134.2245955614133,121.0461745180964,130.03515625,427471,0.0,0.0
2017-08-10 00:00:00+05:30,130.84862596969938,131.6621194751385,121.20886651865942,122.51043701171875,92912,0.0,0.0
2017-08-11 00:00:00+05:30,120.39537600822156,124.38143785044639,113.88751729207326,123.32390594482422,146608,0.0,0.0
2017-08-14 00:00:00+05:30,124.95089112607492,126.41514940761567,122.10369797146839,124.82886505126953,39721,0.0,0.0
2017-08-16 00:00:00+05:30,125.27627087197513,126.86255510845731,123.03919460640414,126.21177673339844,42500,0.0,0.0
2017-08-17 00:00:00+05:30,126.90322747825455,128.44884997721098,125.11356650789952,125.56098175048828,30595,0.0,0.0
2017-08-18 00:00:00+05:30,125.52030215045704,125.52030215045704,121.534240456227,123.2832260131836,60931,0.0,0.0
2017-08-21 00:00:00+05:30,124.4627931772068,126.25245421987506,122.10369080622678,123.36458587646484,38810,0.0,0.0
2017-08-22 00:00:00+05:30,123.6899803733951,125.11357692820418,119.58190579350162,120.68009948730469,30873,0.0,0.0
2017-08-23 00:00:00+05:30,121.20887183692344,127.39133536373006,118.64640609634533,124.86954498291016,56211,0.0,0.0
2017-08-24 00:00:00+05:30,124.34077196276088,126.089757717813,121.2495403733178,122.42908477783203,36052,0.0,0.0
2017-08-28 00:00:00+05:30,121.20886570181027,129.14031468063527,121.20886570181027,125.52031707763672,113056,0.0,0.0
2017-08-29 00:00:00+05:30,126.08974514821591,126.08974514821591,121.45289139927324,122.5917739868164,50807,0.0,0.0
2017-08-30 00:00:00+05:30,123.24256919715145,126.08976240157264,120.96483101845196,122.67314147949219,84414,0.0,0.0
2017-08-31 00:00:00+05:30,126.08976059802222,133.41110664522222,124.74751473297096,128.69290161132812,177552,0.0,0.0
2017-09-01 00:00:00+05:30,129.58773028327704,130.8893007707988,127.67605673681028,130.07582092285156,55353,0.0,0.0
2017-09-04 00:00:00+05:30,130.15716793170571,133.6551393706786,128.12346836975533,132.84165954589844,99677,0.0,0.0
2017-09-05 00:00:00+05:30,133.32975762624125,141.46458363693398,133.32975762624125,138.65806579589844,331647,0.0,0.0
2017-09-06 00:00:00+05:30,137.80388484899422,139.91893484776202,135.0787182343769,138.41400146484375,129764,0.0,0.0
2017-09-07 00:00:00+05:30,139.67491112230613,143.0915317616712,139.67491112230613,141.22052001953125,112159,0.0,0.0
2017-09-08 00:00:00+05:30,142.27805870731606,142.27805870731606,137.39716599636805,138.902099609375,52786,0.0,0.0
2017-09-11 00:00:00+05:30,140.28500553988445,141.54591417849372,138.16995544787832,138.33265686035156,59702,0.0,0.0
2017-09-12 00:00:00+05:30,140.44771819319294,146.020078168039,139.26817382044385,142.9288330078125,141335,0.0,0.0
2017-09-13 00:00:00+05:30,142.72283869615018,144.9065285940792,140.08592961823015,141.44558715820312,71192,2.045455,0.0
2017-09-14 00:00:00+05:30,142.3520127648407,142.51681092297656,140.4979332099711,140.9923553466797,37175,0.0,0.0
2017-09-15 00:00:00+05:30,141.28077147771512,145.11253982299692,139.38548880504462,144.32969665527344,77992,0.0,0.0
2017-09-18 00:00:00+05:30,143.25846534981952,145.771765450519,142.0224168001879,142.43443298339844,34040,0.0,0.0
2017-09-19 00:00:00+05:30,140.95115480471762,144.20609483177068,140.9099518066783,141.115966796875,46460,0.0,0.0
2017-09-20 00:00:00+05:30,142.31082701469302,142.68164020437706,140.16834005006686,140.8275604248047,23834,0.0,0.0
2017-09-21 00:00:00+05:30,140.1683348252672,142.6816348858937,136.3777694027862,141.73399353027344,49297,0.0,0.0
2017-09-22 00:00:00+05:30,140.90996980727328,142.5168316114739,132.7932271173595,133.65846252441406,106997,0.0,0.0
2017-09-25 00:00:00+05:30,131.92797191574974,135.67733400453122,127.10735956413055,131.26873779296875,57776,0.0,0.0
2017-09-26 00:00:00+05:30,129.20867373117787,135.55374246873058,129.20867373117787,134.68850708007812,37012,0.0,0.0
2017-09-27 00:00:00+05:30,132.0515902990922,138.10823767050147,129.3734644515201,130.89793395996094,69901,0.0,0.0
2017-09-28 00:00:00+05:30,127.97262794026688,131.68077375908126,127.89022193361828,129.66189575195312,29043,0.0,0.0
2017-09-29 00:00:00+05:30,130.19750658300012,131.84557120932445,127.72539581236265,128.79664611816406,62265,0.0,0.0
2017-10-03 00:00:00+05:30,129.70307776448732,131.8455644348542,126.86015398211669,127.35457611083984,38871,0.0,0.0
2017-10-04 00:00:00+05:30,129.08505945196475,129.08505945196475,126.90136956830396,127.80780792236328,41552,0.0,0.0
2017-10-05 00:00:00+05:30,128.3022079214075,137.98460713712322,128.1373959469224,132.3811798095703,61150,0.0,0.0
2017-10-06 00:00:00+05:30,133.90565278747914,137.07818689380045,133.49363662845113,135.22412109375,65206,0.0,0.0
2017-10-09 00:00:00+05:30,131.8867689499249,141.56918282143116,131.8867689499249,139.13827514648438,178316,0.0,0.0
2017-10-10 00:00:00+05:30,141.0335854127987,147.6670617874909,139.30311451776186,144.1649169921875,420971,0.0,0.0
2017-10-11 00:00:00+05:30,144.65931937807522,156.48422064678073,144.45330438018956,146.3485870361328,482180,0.0,0.0
2017-10-12 00:00:00+05:30,147.74943982167548,152.85845936008957,146.51339139228756,147.13140869140625,166045,0.0,0.0
2017-10-13 00:00:00+05:30,147.0902333024139,148.82071802574487,144.20611975916853,144.7417449951172,62342,0.0,0.0
2017-10-16 00:00:00+05:30,145.40094290162077,147.8730536727758,141.73398665924555,142.22840881347656,67754,0.0,0.0
2017-10-17 00:00:00+05:30,143.25846599397937,144.20610736897024,141.7339964274393,143.71168518066406,37185,0.0,0.0
2017-10-18 00:00:00+05:30,144.04127579336003,147.87304377436962,141.8987891558746,143.75286865234375,77523,0.0,0.0
2017-10-19 00:00:00+05:30,146.18377529124186,146.18377529124186,142.55802197137845,144.2061004638672,22424,0.0,0.0
2017-10-23 00:00:00+05:30,146.63700353659328,146.6782065387933,140.29193483391947,141.98121643066406,64028,0.0,0.0
2017-10-24 00:00:00+05:30,142.14599451930098,142.51680765554332,140.2919150069392,141.1571502685547,44596,0.0,0.0
2017-10-25 00:00:00+05:30,140.90997116987702,141.81640958899973,137.69623369924636,138.6438751220703,51481,0.0,0.0
2017-10-26 00:00:00+05:30,139.30309034499933,141.73398424481132,138.5202472126312,140.5391387939453,40106,0.0,0.0
2017-10-27 00:00:00+05:30,141.69278570917808,141.73398870855567,137.6138132511583,139.92111206054688,56043,0.0,0.0
2017-10-30 00:00:00+05:30,140.49792737250962,141.73397574735003,139.26187899766919,140.04470825195312,41853,0.0,0.0
2017-10-31 00:00:00+05:30,141.23956041310728,142.5580148424755,138.64385455195898,140.1271209716797,38151,0.0,0.0
2017-11-01 00:00:00+05:30,140.08594016136678,142.1872242154165,138.76748552317733,139.63272094726562,56445,0.0,0.0
2017-11-02 00:00:00+05:30,140.08591370948088,141.81638423089933,137.8610210632071,140.16831970214844,51987,0.0,0.0
2017-11-03 00:00:00+05:30,140.90994722664394,149.64471973521225,140.90994722664394,146.0189666748047,489525,0.0,0.0
2017-11-06 00:00:00+05:30,146.63699704423502,151.58120494665943,145.03013535418648,149.89193725585938,290407,0.0,0.0
2017-11-07 00:00:00+05:30,149.15030689640724,150.71596554393392,144.32969429372514,147.7906494140625,157679,0.0,0.0
2017-11-08 00:00:00+05:30,147.66704283241722,150.79837400985707,140.99236430928102,144.32969665527344,174937,0.0,0.0
2017-11-09 00:00:00+05:30,147.7082578849538,148.65589929861403,132.669618107451,133.65846252441406,425145,0.0,0.0
2017-11-10 00:00:00+05:30,132.75202129064067,136.50138386223605,129.95030011255076,134.68850708007812,124732,0.0,0.0
2017-11-13 00:00:00+05:30,135.141725225972,138.2730565680008,131.84558187551724,132.54600524902344,39954,0.0,0.0
2017-11-14 00:00:00+05:30,133.20525407094954,133.4936612861958,127.72542016319534,129.41468811035156,75971,0.0,0.0
2017-11-15 00:00:00+05:30,130.19750471386135,131.80436631834408,128.54942628004613,130.52711486816406,49600,0.0,0.0
2017-11-16 00:00:00+05:30,131.84557762732535,131.88678062810425,126.73655767341086,128.01380920410156,89196,0.0,0.0
2017-11-17 00:00:00+05:30,129.78549663345692,131.51596734008805,127.23097974310237,127.80780792236328,49002,0.0,0.0
2017-11-20 00:00:00+05:30,128.67305328481888,128.67305328481888,123.6052359417929,125.50051879882812,92801,0.0,0.0
2017-11-21 00:00:00+05:30,124.47046161517245,129.7854965656728,124.42925861445022,128.59063720703125,63958,0.0,0.0
2017-11-22 00:00:00+05:30,130.36229849357485,132.66959715844038,128.6318279527133,131.1451416015625,116680,0.0,0.0
2017-11-23 00:00:00+05:30,132.87560532325423,132.87560532325423,128.01379026225092,131.06272888183594,90237,0.0,0.0
2017-11-24 00:00:00+05:30,131.5571638643279,140.2507199702471,129.78549024417174,137.65501403808594,246373,0.0,0.0
2017-11-27 00:00:00+05:30,136.0069402382497,138.43783401154712,133.57603263380227,134.3176727294922,91096,0.0,0.0
2017-11-28 00:00:00+05:30,135.22411801544195,147.74944215952294,135.14171201928207,140.5391387939453,454965,0.0,0.0
2017-11-29 00:00:00+05:30,140.9099547070004,143.38206548449034,138.31424876399922,139.50909423828125,74416,0.0,0.0
2017-11-30 00:00:00+05:30,139.4266864288331,142.3932193232747,136.7897775212078,139.6739044189453,70953,0.0,0.0
2017-12-01 00:00:00+05:30,141.61036854301705,142.97002592180095,137.69620839117857,138.31423950195312,49949,0.0,0.0
2017-12-04 00:00:00+05:30,139.5914867836357,139.5914867836357,133.8232473002453,135.05929565429688,40029,0.0,0.0
2017-12-05 00:00:00+05:30,133.9468566471238,138.355453090006,133.4936374861659,135.92454528808594,41101,0.0,0.0
2017-12-06 00:00:00+05:30,136.62497273149333,138.84987943521048,135.14172003721734,136.46017456054688,24682,0.0,0.0
2017-12-07 00:00:00+05:30,137.32539714985052,137.53139830218117,135.14170748070413,136.00694274902344,30434,0.0,0.0
2017-12-08 00:00:00+05:30,137.11938807072724,146.67819326168825,135.43012045804494,143.67047119140625,427961,0.0,0.0
2017-12-11 00:00:00+05:30,145.19494544636675,168.88593729985976,144.98893044719705,162.91168212890625,2480769,0.0,0.0
2017-12-12 00:00:00+05:30,165.13660558648448,170.49283013570314,158.70913059496098,160.48080444335938,926733,0.0,0.0
2017-12-13 00:00:00+05:30,162.33485009221684,170.41038821837162,157.80265891619632,159.0799102783203,697283,0.0,0.0
2017-12-14 00:00:00+05:30,160.8104011556348,165.63100007934972,151.70481465327757,155.74258422851562,318866,0.0,0.0
2017-12-15 00:00:00+05:30,157.39066833225198,162.25247042873062,156.1546059337549,157.26705932617188,211209,0.0,0.0
2017-12-18 00:00:00+05:30,157.39064915621915,158.54429157895422,148.32626643776388,154.01210021972656,154099,0.0,0.0
2017-12-19 00:00:00+05:30,155.57778302475484,161.51083518583394,154.30051769436696,158.9151153564453,224854,0.0,0.0
2017-12-20 00:00:00+05:30,161.51083108092615,166.37263278687243,161.51083108092615,163.5297088623047,355069,0.0,0.0
2017-12-21 00:00:00+05:30,163.57092088458876,168.92714503947008,162.04645134141336,165.3013916015625,366440,0.0,0.0
2017-12-22 00:00:00+05:30,166.45504377265303,167.27907610938595,162.87049342605883,163.7769317626953,130346,0.0,0.0
2017-12-26 00:00:00+05:30,165.05417743092926,166.4550378862971,161.9640493618814,162.82928466796875,95827,0.0,0.0
2017-12-27 00:00:00+05:30,162.78809814598333,163.7769425476402,160.6868003346744,161.38723754882812,71685,0.0,0.0
2017-12-28 00:00:00+05:30,162.17006733937947,167.2790875398434,158.4619077395452,163.24131774902344,149080,0.0,0.0
2017-12-29 00:00:00+05:30,164.43614628465932,167.27907019388974,162.33486251718298,162.82928466796875,154553,0.0,0.0
2018-01-01 00:00:00+05:30,163.36490587963868,169.3391612182185,163.1589047058403,165.3013916015625,225165,0.0,0.0
2018-01-02 00:00:00+05:30,166.57861495544634,166.94944190161647,163.24128308911037,164.84814453125,142907,0.0,0.0
2018-01-03 00:00:00+05:30,165.79579054277391,174.65417172206938,164.80694631992282,169.95716857910156,573247,0.0,0.0
2018-01-04 00:00:00+05:30,171.35803504530034,172.6352864491381,167.6910789893837,169.75115966796875,226092,0.0,0.0
2018-01-05 00:00:00+05:30,170.5752257475046,173.0473228513268,166.8670662606194,167.56748962402344,181283,0.0,0.0
2018-01-08 00:00:00+05:30,167.56748455558636,170.2043935856985,166.49624804212598,167.8970947265625,221419,0.0,0.0
2018-01-09 00:00:00+05:30,168.63874512198342,168.67994812474683,166.00183593203897,167.23788452148438,112202,0.0,0.0
2018-01-10 00:00:00+05:30,168.26792155952134,172.2232851007068,167.52628138663243,168.4739227294922,156277,0.0,0.0
2018-01-11 00:00:00+05:30,169.1743609135753,177.99152639129542,169.1331579131045,172.1820831298828,554194,0.0,0.0
2018-01-12 00:00:00+05:30,172.9649198468557,176.63187639579976,167.7735075401386,173.541748046875,217203,0.0,0.0
2018-01-15 00:00:00+05:30,175.1898066606998,179.47479426145074,171.8112712459563,173.7477569580078,537578,0.0,0.0
2018-01-16 00:00:00+05:30,174.9837978751774,175.0662038731522,167.44387035890023,168.80352783203125,168297,0.0,0.0
2018-01-17 00:00:00+05:30,168.67993536914707,169.42156170050197,161.09880473240247,166.78465270996094,127743,0.0,0.0
2018-01-18 00:00:00+05:30,166.8258584495236,168.3503141369184,159.12113251844647,161.18121337890625,93407,0.0,0.0
2018-01-19 00:00:00+05:30,161.92284511996206,162.95287858096768,157.4730457970607,160.68678283691406,70161,0.0,0.0
2018-01-22 00:00:00+05:30,161.34602751280914,164.80696893658748,159.73915197237514,163.4473114013672,86014,0.0,0.0
2018-01-23 00:00:00+05:30,164.55977214393903,165.01299134267518,160.31598734444515,160.81040954589844,49674,0.0,0.0
2018-01-24 00:00:00+05:30,160.68678040567985,161.4284205305176,156.60780812809932,157.43185424804688,53874,0.0,0.0
2018-01-25 00:00:00+05:30,158.17348807487815,161.5108342177154,157.8026749103743,159.7803497314453,42312,0.0,0.0
2018-01-29 00:00:00+05:30,160.93399772740403,162.37606114242772,156.56660448494793,157.1434326171875,40109,0.0,0.0
2018-01-30 00:00:00+05:30,156.73142550830738,156.73142550830738,152.03442184719185,152.77606201171875,49463,0.0,0.0
2018-01-31 00:00:00+05:30,152.44645325459769,153.10567359454987,147.58463754948107,149.19151306152344,71916,0.0,0.0
2018-02-01 00:00:00+05:30,148.32628702695538,151.62241659582048,146.2661922152624,148.82070922851562,48429,0.0,0.0
2018-02-02 00:00:00+05:30,146.2662005002549,146.4722155255545,136.83100279574896,140.45675659179688,102733,0.0,0.0
2018-02-05 00:00:00+05:30,133.6584442406509,140.08591824051422,131.88677066559447,138.9734649658203,105876,0.0,0.0
2018-02-06 00:00:00+05:30,131.84557261536372,140.08592349716477,129.78549181048902,138.06703186035156,101115,0.0,0.0
2018-02-07 00:00:00+05:30,144.20609360595174,148.32626889450614,140.20952731046467,144.7005157470703,49341,0.0,0.0
2018-02-08 00:00:00+05:30,145.56577004019272,150.59238427184232,144.08250342319303,147.37864685058594,58564,0.0,0.0
2018-02-09 00:00:00+05:30,145.85414778182002,149.97432277638862,143.50564623686645,149.23269653320312,60284,0.0,0.0
2018-02-12 00:00:00+05:30,148.61468420843417,168.1031084461189,148.61468420843417,163.7769317626953,514528,0.0,0.0
2018-02-14 00:00:00+05:30,164.3125464014086,167.9382998208093,159.28593244895293,160.02757263183594,125640,0.0,0.0
2018-02-15 00:00:00+05:30,161.84045590023464,161.9228619051336,152.4052587934992,153.68251037597656,80787,0.0,0.0
2018-02-16 00:00:00+05:30,152.85846050200576,158.21468423385045,151.62239823223342,152.9820556640625,62253,0.0,0.0
2018-02-19 00:00:00+05:30,146.01898742371677,150.34516438046396,140.16834086589316,144.5357208251953,188394,0.0,0.0
2018-02-20 00:00:00+05:30,146.10138027081823,149.9331346829674,144.32969281397175,146.8018035888672,57010,0.0,0.0
2018-02-21 00:00:00+05:30,147.9142603305053,149.80952916559784,143.38206866390098,146.0601806640625,29916,0.0,0.0
2018-02-22 00:00:00+05:30,145.77178124845483,145.85418726025802,143.3820898930826,145.27735900878906,26748,0.0,0.0
2018-02-23 00:00:00+05:30,146.67819852806804,150.79837404268076,146.67819852806804,147.9142608642578,56174,0.0,0.0
2018-02-26 00:00:00+05:30,149.9331337836983,149.97433678229535,143.2996584768376,146.10137939453125,50523,0.0,0.0
2018-02-27 00:00:00+05:30,147.8318648315114,149.72714763237866,145.11254963839383,145.81297302246094,57318,0.0,0.0
2018-02-28 00:00:00+05:30,144.94772828862406,146.5546037980197,142.76403844050816,145.1949462890625,17147,0.0,0.0
2018-03-01 00:00:00+05:30,144.20608881431014,146.51338745248032,143.3820565502101,143.87646484375,30902,0.0,0.0
2018-03-05 00:00:00+05:30,146.10138508235286,146.10138508235286,140.3331310280155,142.4756317138672,28047,0.0,0.0
2018-03-06 00:00:00+05:30,143.83528635220753,145.35974200457326,138.5202515751627,139.92111206054688,37506,0.0,0.0
2018-03-07 00:00:00+05:30,139.26188197085395,139.67389810459713,133.53483143263824,134.15286254882812,37753,0.0,0.0
2018-03-08 00:00:00+05:30,135.5537394661046,139.26189895313468,130.56832842560124,137.28421020507812,55944,0.0,0.0
2018-03-09 00:00:00+05:30,140.08593981600166,140.08593981600166,135.30652966208933,137.7786407470703,23084,0.0,0.0
2018-03-12 00:00:00+05:30,138.6026644830022,138.64386748443366,133.41125227645907,134.85330200195312,28829,0.0,0.0
2018-03-13 00:00:00+05:30,134.9357022000124,141.6103806774947,134.31768486743056,139.05587768554688,74692,0.0,0.0
2018-03-14 00:00:00+05:30,138.4378352645073,157.39064648924654,136.33655160852618,152.899658203125,281230,0.0,0.0
2018-03-15 00:00:00+05:30,155.12457372638448,155.12457372638448,144.53572022987785,147.25503540039062,184334,0.0,0.0
2018-03-16 00:00:00+05:30,147.2962253674346,149.15030498608036,142.55801882397296,142.80523681640625,60552,0.0,0.0
2018-03-19 00:00:00+05:30,141.3631830680654,143.34087181882884,135.8009438299072,136.70738220214844,55867,0.0,0.0
2018-03-20 00:00:00+05:30,137.53141948281785,140.9099689141693,134.31769589478557,136.95460510253906,49176,0.0,0.0
2018-03-21 00:00:00+05:30,138.8910735920053,143.79409251896791,136.54258546468623,137.69622802734375,52933,0.0,0.0
2018-03-22 00:00:00+05:30,137.9022211557652,138.4378324345259,134.31767119940594,134.8944854736328,38120,0.0,0.0
2018-03-23 00:00:00+05:30,132.25759825334725,135.059319413657,130.19751730085605,130.9803466796875,79999,0.0,0.0
2018-03-26 00:00:00+05:30,130.98034160881915,134.3176878369178,126.98377503390572,131.30995178222656,67515,0.0,0.0
2018-03-27 00:00:00+05:30,135.14170748070413,136.7897720239504,132.17517470548046,136.00694274902344,31017,0.0,0.0
2018-03-28 00:00:00+05:30,134.48249371045276,134.56489971631225,131.02155211357265,132.09278869628906,42531,0.0,0.0
2018-04-02 00:00:00+05:30,135.05930278936327,140.08591629210432,132.9580190933516,139.71510314941406,47193,0.0,0.0
2018-04-03 00:00:00+05:30,140.45672956418255,141.7339809818035,135.14170890804192,140.7039337158203,56709,0.0,0.0
2018-04-04 00:00:00+05:30,141.65159404249528,144.20611105252095,137.77863627151126,138.39666748046875,40497,0.0,0.0
2018-04-05 00:00:00+05:30,140.45675344312951,145.77177500287297,140.37434743485701,143.05245971679688,34094,0.0,0.0
2018-04-06 00:00:00+05:30,143.0112637583907,144.1237172625712,140.4979633691732,141.5692138671875,23167,0.0,0.0
2018-04-09 00:00:00+05:30,141.98120480114795,143.95887958899937,140.90995449399648,141.65158081054688,31859,0.0,0.0
2018-04-10 00:00:00+05:30,142.80523942693358,143.38206758867156,141.3219729386722,142.35202026367188,13882,0.0,0.0
2018-04-11 00:00:00+05:30,142.84644017679915,143.2996593329233,138.43784378093605,140.08592224121094,23600,0.0,0.0
2018-04-12 00:00:00+05:30,140.90995543284586,142.35201890788065,138.72626563631937,140.78634643554688,18256,0.0,0.0
2018-04-13 00:00:00+05:30,140.90995434591088,146.6781943704046,140.12712503135802,142.22840881347656,70797,0.0,0.0
2018-04-16 00:00:00+05:30,140.90995734559493,140.90995734559493,138.3554543536471,139.05587768554688,50702,0.0,0.0
2018-04-17 00:00:00+05:30,139.17948748127353,140.0859258166571,138.27304914588996,138.76747131347656,31376,0.0,0.0
2018-04-18 00:00:00+05:30,140.0447067679394,140.0447067679394,135.55371860557398,136.3365478515625,81897,0.0,0.0
2018-04-19 00:00:00+05:30,137.49022502603847,139.26189876412124,136.46017765189438,137.8610382080078,33476,0.0,0.0
2018-04-20 00:00:00+05:30,138.8086832634722,138.8086832634722,135.96575907433103,137.5314178466797,30518,0.0,0.0
2018-04-23 00:00:00+05:30,138.43784509933263,138.43784509933263,135.55373197089935,136.50137329101562,51217,0.0,0.0
2018-04-24 00:00:00+05:30,136.00696551590633,137.61382733143702,135.96576251231298,136.789794921875,40162,0.0,0.0
2018-04-25 00:00:00+05:30,137.61381317546707,137.61381317546707,132.29879223249682,133.7820587158203,153461,0.0,0.0
2018-04-26 00:00:00+05:30,133.49364663516857,135.141725225972,131.84558187551724,132.54600524902344,65605,0.0,0.0
2018-04-27 00:00:00+05:30,134.15287565775344,135.0593140067923,131.598372612699,131.88677978515625,53620,0.0,0.0
2018-04-30 00:00:00+05:30,135.38893523078457,137.531422276714,131.0215551311683,132.50482177734375,60329,0.0,0.0
2018-05-02 00:00:00+05:30,133.32884578285024,134.4412853239498,131.8043762289525,132.01039123535156,35893,0.0,0.0
2018-05-03 00:00:00+05:30,130.69193246101585,133.41124747062477,130.11510429290604,132.0515899658203,32970,0.0,0.0
2018-05-04 00:00:00+05:30,132.0103880427008,138.27305044964587,131.22754486846904,136.7485809326172,84261,0.0,0.0
2018-05-07 00:00:00+05:30,136.78978189722977,138.52025255877118,132.66960641057574,133.90565490722656,84880,0.0,0.0
2018-05-08 00:00:00+05:30,134.19407599975278,136.21295382926075,132.01038617144772,132.33999633789062,35856,0.0,0.0
2018-05-09 00:00:00+05:30,133.41126771692237,134.31770619101843,130.2799222326328,130.85675048828125,50222,0.0,0.0
2018-05-10 00:00:00+05:30,130.69192216752654,140.6627430841092,128.96143779949253,137.57260131835938,193906,0.0,0.0
2018-05-11 00:00:00+05:30,137.61381745090955,140.78635168174557,136.33656592467847,139.87991333007812,131720,0.0,0.0
2018-05-14 00:00:00+05:30,140.90998333374012,140.90998333374012,132.6696308428961,133.5348663330078,111195,0.0,0.0
2018-05-15 00:00:00+05:30,132.0927690500248,137.6550076444365,131.92797089396873,132.71080017089844,80718,0.0,0.0
2018-05-16 00:00:00+05:30,131.8455767846407,133.8644684852962,131.103950437664,131.88677978515625,66099,0.0,0.0
2018-05-17 00:00:00+05:30,132.66960208300603,135.55372897893145,131.96917877376316,132.95802307128906,79469,0.0,0.0
2018-05-18 00:00:00+05:30,132.99920785035022,134.1528641031175,116.18891067164418,118.04297637939453,267839,0.0,0.0
2018-05-21 00:00:00+05:30,116.18891841061267,116.2301075791725,108.69019376161047,109.76144409179688,207042,0.0,0.0
2018-05-22 00:00:00+05:30,112.31595328407795,114.45844714708848,109.63784114199682,113.34600067138672,88143,0.0,0.0
2018-05-23 00:00:00+05:30,114.21123233571645,117.83698574319952,112.93398080919884,114.95286560058594,63943,0.0,0.0
2018-05-24 00:00:00+05:30,113.84041640330835,116.18891822738183,110.13225708436617,111.61551666259766,76950,0.0,0.0
2018-05-25 00:00:00+05:30,112.06873920017033,112.60436438053804,109.76144722188258,111.65672302246094,35502,0.0,0.0
2018-05-28 00:00:00+05:30,112.06873472108558,113.96401736149045,112.06873472108558,113.05757904052734,25913,0.0,0.0
2018-05-29 00:00:00+05:30,114.87045416801898,114.87045416801898,110.46186470346807,111.28590393066406,44200,0.0,0.0
2018-05-30 00:00:00+05:30,110.09105585455453,111.36830737066418,109.47303159665395,110.95629119873047,31115,0.0,0.0
2018-05-31 00:00:00+05:30,111.24471527454932,112.39836480890129,107.37175046256264,108.15458679199219,50121,0.0,0.0
2018-06-01 00:00:00+05:30,108.77259538498208,108.9374004616206,103.45756769431802,103.86959075927734,57340,0.0,0.0
2018-06-04 00:00:00+05:30,105.39406561724242,105.39406561724242,94.02238260191308,95.25843811035156,144504,0.0,0.0
2018-06-05 00:00:00+05:30,95.25843804606095,95.25843804606095,86.93568043120334,88.54254913330078,100783,0.0,0.0
2018-06-06 00:00:00+05:30,88.99576909866165,99.70822489955626,83.26872454274486,92.2507095336914,164408,0.0,0.0
2018-06-07 00:00:00+05:30,94.06357497955771,96.4120698069453,92.70391753164765,93.56915283203125,78126,0.0,0.0
2018-06-08 00:00:00+05:30,92.82752097898853,97.2361104579093,91.7150745884446,96.41207122802734,121809,0.0,0.0
2018-06-11 00:00:00+05:30,97.31851282362584,103.00435396468313,97.31851282362584,101.60350036621094,70174,0.0,0.0
2018-06-12 00:00:00+05:30,102.59234822637562,103.37518456344854,96.82410741387294,97.93655395507812,90172,0.0,0.0
2018-06-13 00:00:00+05:30,97.97775014621065,100.28504216141901,97.15371086203,98.1425552368164,75919,0.0,0.0
2018-06-14 00:00:00+05:30,97.40091779952463,99.00778638219775,97.35971479973739,97.89533996582031,26219,0.0,0.0
2018-06-15 00:00:00+05:30,97.8541346179745,97.8541346179745,96.41207115347774,96.70048522949219,50883,0.0,0.0
2018-06-18 00:00:00+05:30,97.2361162344952,100.44985351613235,97.2361162344952,97.3597183227539,66418,0.0,0.0
2018-06-19 00:00:00+05:30,97.64812855012298,98.10134771508793,93.98117223075646,94.68160247802734,37062,0.0,0.0
2018-06-20 00:00:00+05:30,94.84641183951052,96.90649967460573,94.35199656817147,94.6404037475586,29923,0.0,0.0
2018-06-21 00:00:00+05:30,94.84641034974761,97.23611524377611,92.45671237129497,93.15714263916016,76870,0.0,0.0
2018-06-22 00:00:00+05:30,93.4043544602472,94.7640120057676,91.96229091236467,93.65156555175781,22860,0.0,0.0
2018-06-25 00:00:00+05:30,93.19833537325928,96.41206535255091,90.8498337388009,93.89876556396484,25682,0.0,0.0
2018-06-26 00:00:00+05:30,94.3107941178945,94.3107941178945,91.13825980148567,91.92108917236328,21733,0.0,0.0
2018-06-27 00:00:00+05:30,92.45671296974633,92.53911897199652,88.62495142990278,90.1494140625,40749,0.0,0.0
2018-06-28 00:00:00+05:30,90.4378304700125,90.4378304700125,86.52366282771588,87.05928802490234,39294,0.0,0.0
2018-06-29 00:00:00+05:30,87.34768550920722,92.2918999946508,87.30648942717814,91.22064971923828,50347,0.0,0.0
2018-07-02 00:00:00+05:30,90.80863493798802,94.97001327816443,89.90219663938132,93.56915283203125,23934,0.0,0.0
2018-07-03 00:00:00+05:30,92.86872628762238,93.73396162227915,90.64383345119765,91.17945861816406,21969,0.0,0.0
2018-07-04 00:00:00+05:30,91.26186051499808,91.46786860504766,89.07817061112702,90.1494140625,21382,0.0,0.0
2018-07-05 00:00:00+05:30,89.90220215061824,93.07473639022625,89.36658388760928,89.94340515136719,25470,0.0,0.0
2018-07-06 00:00:00+05:30,90.47903360832866,94.76401444553943,89.9022054080944,90.27302551269531,57409,0.0,0.0
2018-07-09 00:00:00+05:30,91.67387231658178,91.96228639510635,89.49018251700784,90.97344207763672,27501,0.0,0.0
2018-07-10 00:00:00+05:30,90.6850325569278,98.06014100031749,90.6850325569278,96.28846740722656,92046,0.0,0.0
2018-07-11 00:00:00+05:30,98.06014913888207,98.06014913888207,93.93997346869168,94.6404037475586,27362,0.0,0.0
2018-07-12 00:00:00+05:30,94.64039815750354,95.79404755363812,91.92108320566678,92.33309936523438,31254,0.0,0.0
