Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-23 00:00:00+05:30,917.8182168737912,917.8182168737912,883.8619389916271,887.6071166992188,24726,0.0,0.0
2022-05-24 00:00:00+05:30,892.2512085595497,898.8426972903436,887.9566891293807,893.000244140625,20067,0.0,0.0
2022-05-25 00:00:00+05:30,897.7440840488767,897.7440840488767,884.0117658595227,889.40478515625,25707,0.0,0.0
2022-05-26 00:00:00+05:30,894.04881484227,898.8426300109952,883.9617665314796,887.3074951171875,29866,0.0,0.0
2022-05-27 00:00:00+05:30,891.9515344777552,898.093650548915,882.8632605896478,888.1564331054688,21820,0.0,0.0
2022-05-30 00:00:00+05:30,892.8503927478173,901.1397074690188,876.8709673742545,882.413818359375,50268,0.0,0.0
2022-05-31 00:00:00+05:30,886.8081446631827,895.9963260292907,861.9401406661804,871.52783203125,43058,0.0,0.0
2022-06-01 00:00:00+05:30,876.0720447520616,888.8555733915265,875.6226112033943,883.9119262695312,15801,0.0,0.0
2022-06-02 00:00:00+05:30,883.91188445394,897.294677510747,866.9337450912265,873.9247436523438,44136,0.0,0.0
2022-06-03 00:00:00+05:30,878.5687987524477,890.353612844416,869.4804639430172,877.8197631835938,22365,0.0,0.0
2022-06-06 00:00:00+05:30,882.4137849645306,894.8477870541049,871.8773639489214,887.5072631835938,25919,0.0,0.0
2022-06-07 00:00:00+05:30,887.6071353771624,893.8490983544983,873.3255362763518,880.4163818359375,20921,0.0,0.0
2022-06-08 00:00:00+05:30,882.6135617416824,891.3523098777385,874.3741706419721,880.366455078125,13180,0.0,0.0
2022-06-09 00:00:00+05:30,873.8748283299839,892.4508860123873,869.7301404758077,882.4637451171875,11692,0.0,0.0
2022-06-10 00:00:00+05:30,882.863274457854,892.8004920573961,873.9247709696896,879.0182495117188,22676,0.0,0.0
2022-06-13 00:00:00+05:30,870.9785080752886,870.9785080752886,847.9082376525682,850.30517578125,14999,0.0,0.0
2022-06-14 00:00:00+05:30,850.3051579191072,854.7993710984751,838.919793482041,845.3615112304688,12053,0.0,0.0
2022-06-15 00:00:00+05:30,849.6060586576262,861.2910252907792,847.6585540593227,854.8992309570312,11829,0.0,0.0
2022-06-16 00:00:00+05:30,858.8941356803798,869.680235890613,838.9697769694831,848.157958984375,62297,0.0,0.0
2022-06-17 00:00:00+05:30,840.4178947181392,850.5548669693623,824.9378265444838,833.6765747070312,19060,0.0,0.0
2022-06-20 00:00:00+05:30,833.9262079500874,833.9262079500874,794.0774941096861,802.1671142578125,31438,0.0,0.0
2022-06-21 00:00:00+05:30,806.3618070323416,872.1770311427739,801.2683284326838,858.5945434570312,94035,0.0,0.0
2022-06-22 00:00:00+05:30,863.0886732718911,908.3304064484695,842.9146377597672,861.9900512695312,165697,0.0,0.0
2022-06-23 00:00:00+05:30,855.8980068581768,886.7582977658374,839.9685043408354,866.1348266601562,35259,0.0,0.0
2022-06-24 00:00:00+05:30,870.678894219005,878.8683615979559,844.8621604797321,854.7993774414062,16547,0.0,0.0
2022-06-27 00:00:00+05:30,863.7878439373496,878.8684023680421,858.944044009387,869.4305419921875,15346,0.0,0.0
2022-06-28 00:00:00+05:30,867.78265185533,878.2691492525713,859.9427100843444,865.8850708007812,21775,0.0,0.0
2022-06-29 00:00:00+05:30,866.8838477617892,880.8658453063341,857.2462322144876,867.78271484375,36055,0.0,0.0
2022-06-30 00:00:00+05:30,862.8889569814872,878.8683821107741,859.892814769746,871.9273071289062,13459,0.0,0.0
2022-07-01 00:00:00+05:30,879.6673208940196,880.8657899424177,849.306450422386,867.8825073242188,20002,0.0,0.0
2022-07-04 00:00:00+05:30,872.4766154543058,875.9221912988424,861.0413877474206,863.9376220703125,12180,0.0,0.0
2022-07-05 00:00:00+05:30,865.8850907476756,871.6276965975017,848.3077476595714,850.30517578125,18425,0.0,0.0
2022-07-06 00:00:00+05:30,849.9057263489395,865.885152461258,847.9082980848997,856.8468017578125,20518,0.0,0.0
2022-07-07 00:00:00+05:30,853.4990972552731,864.6412773791491,852.8995437655057,858.5455932617188,32723,0.5,0.0
2022-07-08 00:00:00+05:30,862.3928549116383,862.3928549116383,851.4005937250473,856.1972045898438,33500,0.0,0.0
2022-07-11 00:00:00+05:30,856.3970646532916,860.5941219760565,844.4055071552292,855.7474975585938,14181,0.0,0.0
2022-07-12 00:00:00+05:30,856.2471539587959,859.3949622289629,852.2000154630214,854.1986083984375,43640,0.0,0.0
2022-07-13 00:00:00+05:30,858.4456286964568,861.2936602589605,845.7045985801539,852.9994506835938,13173,0.0,0.0
2022-07-14 00:00:00+05:30,851.150765944814,856.8967206312627,845.4547638832826,848.3027954101562,31489,0.0,0.0
2022-07-15 00:00:00+05:30,848.4027234407108,855.4977041515141,845.8045769530916,849.2021484375,18946,0.0,0.0
2022-07-18 00:00:00+05:30,859.3949492842564,860.2443268721281,846.404095399727,849.1521606445312,15287,0.0,0.0
2022-07-19 00:00:00+05:30,853.3492272914103,854.8481719868134,847.4034011345351,849.2520751953125,10556,0.0,0.0
2022-07-20 00:00:00+05:30,859.1951143691206,859.7947288615674,841.9072972007126,847.903076171875,75138,0.0,0.0
2022-07-21 00:00:00+05:30,847.9030751936904,851.8503085435955,847.0536975706427,849.2021484375,30021,0.0,0.0
2022-07-22 00:00:00+05:30,850.401289629825,877.232375252399,847.5033054915444,850.5512084960938,97293,0.0,0.0
2022-07-25 00:00:00+05:30,854.3985003221509,855.1479726908545,847.5033301331904,848.8524169921875,119773,0.0,0.0
2022-07-26 00:00:00+05:30,856.3471406792239,856.3471406792239,845.4048318977073,848.8524169921875,59177,0.0,0.0
2022-07-27 00:00:00+05:30,853.1993126233489,866.1402140891172,844.405515898822,863.0424194335938,57077,0.0,0.0
2022-07-28 00:00:00+05:30,868.388639946801,894.2704431407212,854.548408114386,886.3759765625,96143,0.0,0.0
2022-07-29 00:00:00+05:30,892.5716061629003,907.3611815043967,879.9304816051874,898.9171142578125,61534,0.0,0.0
2022-08-01 00:00:00+05:30,902.3646977898788,906.2119647401589,890.4730455926609,894.3203735351562,34279,0.0,0.0
2022-08-02 00:00:00+05:30,894.3203723325167,904.213370616597,885.6264809976232,892.6715087890625,34588,0.0,0.0
2022-08-03 00:00:00+05:30,897.3682266542862,964.3210898901851,895.4195863467386,944.1852416992188,519840,0.0,0.0
2022-08-04 00:00:00+05:30,948.7320990113491,963.1718843003428,924.9487940812537,947.233154296875,198726,0.0,0.0
2022-08-05 00:00:00+05:30,944.8847742061446,954.078314018064,931.8439673441683,949.2317504882812,64168,0.0,0.0
2022-08-08 00:00:00+05:30,949.3316526248154,961.2233050914234,929.1458516021391,934.142333984375,67009,0.0,0.0
2022-08-10 00:00:00+05:30,934.0424268977384,934.0424268977384,904.313356781868,907.6110229492188,37914,0.0,0.0
2022-08-11 00:00:00+05:30,912.3577110639587,975.2634383899776,912.3077584370429,927.2472534179688,357553,0.0,0.0
2022-08-12 00:00:00+05:30,935.3415006811426,949.3316513323563,933.2929551056582,945.5842895507812,51531,0.0,0.0
2022-08-16 00:00:00+05:30,947.3330658107487,953.2788920825824,933.7426580398865,948.2824096679688,106383,0.0,0.0
2022-08-17 00:00:00+05:30,949.3316886546078,954.3281712264742,939.3387235108751,943.0361328125,129900,0.0,0.0
2022-08-18 00:00:00+05:30,943.0361309103278,961.6230216432918,939.3387216161608,948.5822143554688,169771,0.0,0.0
2022-08-19 00:00:00+05:30,949.3316568836434,953.0290660615284,929.4456325162467,934.8418579101562,23429,0.0,0.0
2022-08-22 00:00:00+05:30,933.2429980641375,933.2429980641375,907.3611950849812,912.807373046875,19392,0.0,0.0
2022-08-23 00:00:00+05:30,909.359796922155,927.8467818046385,904.6131386415175,923.0501708984375,16466,0.0,0.0
2022-08-24 00:00:00+05:30,927.9467032677911,943.0860696032092,927.8467980149189,935.9910888671875,18251,0.0,0.0
2022-08-25 00:00:00+05:30,947.9326030100598,951.979802490105,929.9452666266262,938.2894287109375,88997,0.0,0.0
2022-08-26 00:00:00+05:30,947.3330436566928,949.3316365757997,934.3421896824976,943.135986328125,140634,0.0,0.0
2022-08-29 00:00:00+05:30,901.3654385462769,959.3246352598956,901.3654385462769,951.6799926757812,230162,0.0,0.0
2022-08-30 00:00:00+05:30,963.3218298805638,991.3021319932773,940.9375637935057,983.8573608398438,157058,0.0,0.0
2022-09-01 00:00:00+05:30,976.3126829886141,1005.9418486860259,976.2627303619304,998.2472534179688,127875,0.0,0.0
2022-09-02 00:00:00+05:30,996.3984876641648,1012.2873259631381,974.3140600336226,988.75390625,117793,0.0,0.0
2022-09-05 00:00:00+05:30,985.2564103137702,985.2564103137702,956.3267640310029,970.8665161132812,53342,0.0,0.0
2022-09-06 00:00:00+05:30,970.8664725174091,997.1979710779106,970.2669190327356,982.50830078125,47379,0.0,0.0
2022-09-07 00:00:00+05:30,978.3112870721421,1001.2951068909973,978.2613344448927,995.7490234375,50290,0.0,0.0
2022-09-08 00:00:00+05:30,1000.9952999202452,1010.5385691411321,986.305629411419,995.0994262695312,49947,0.0,0.0
2022-09-09 00:00:00+05:30,995.0994404838892,1009.5392870780546,981.3091610102941,988.7039794921875,27615,0.0,0.0
2022-09-12 00:00:00+05:30,990.2528570313202,1005.2922568261508,984.3569834144789,986.855224609375,21502,0.0,0.0
2022-09-13 00:00:00+05:30,986.8552479524799,1029.874950147735,984.3570066984904,1024.4288330078125,140460,0.0,0.0
2022-09-14 00:00:00+05:30,1017.2838535441844,1025.877779187061,996.5484508319626,1007.8904418945312,116170,0.0,0.0
2022-09-15 00:00:00+05:30,1012.8869016613332,1052.1092890407583,997.2979007558247,1028.9256591796875,93542,0.0,0.0
2022-09-16 00:00:00+05:30,1034.271864156082,1048.2620149755846,996.2985976460038,1000.0459594726562,66422,0.0,0.0
2022-09-19 00:00:00+05:30,999.2965163534903,1005.2922954516113,969.3176208628856,974.1641845703125,44255,0.0,0.0
2022-09-20 00:00:00+05:30,979.9600969298943,996.2486170133949,971.2162529135136,973.5645751953125,19346,0.0,0.0
2022-09-21 00:00:00+05:30,969.3175808969536,984.2570753989118,959.3246161454387,961.6229858398438,24333,0.0,0.0
2022-09-22 00:00:00+05:30,954.328139451488,970.7166261384317,950.7806491420226,953.8284912109375,18042,0.0,0.0
2022-09-23 00:00:00+05:30,961.3232296762759,961.6230064267958,924.5990834282477,937.2901611328125,32577,0.0,0.0
2022-09-26 00:00:00+05:30,938.3393915919297,955.327431695298,900.5160443469052,937.0902709960938,47065,0.0,0.0
2022-09-27 00:00:00+05:30,964.2211823071183,974.9136056758905,935.3914427314694,967.0691528320312,32304,0.0,0.0
2022-09-28 00:00:00+05:30,962.222593869739,963.3217955881502,924.3492333185051,944.5350341796875,31709,0.0,0.0
2022-09-29 00:00:00+05:30,949.5315577132006,974.3640516346059,939.438626348664,964.6209106445312,34066,0.0,0.0
2022-09-30 00:00:00+05:30,955.827063711894,974.2141429674303,945.9340043638862,969.3175659179688,30954,0.0,0.0
2022-10-03 00:00:00+05:30,960.5237714950108,969.2676155377127,938.3393778396558,946.4336547851562,28500,0.0,0.0
2022-10-04 00:00:00+05:30,951.4301504939112,956.3267276236672,941.3372804822304,944.2852172851562,11540,0.0,0.0
2022-10-06 00:00:00+05:30,944.285249279573,956.2268547719682,939.688448738453,942.3366088867188,18669,0.0,0.0
2022-10-07 00:00:00+05:30,947.0332671238457,952.3794787867367,921.7510788900712,932.9931640625,25576,0.0,0.0
2022-10-10 00:00:00+05:30,917.3542004749821,932.7933438252107,910.4090774995219,918.1536254882812,14861,0.0,0.0
2022-10-11 00:00:00+05:30,922.750396473814,929.3956814880914,908.3605027267997,910.3091430664062,17432,0.0,0.0
2022-10-12 00:00:00+05:30,907.3612199661345,926.1979345520244,896.768701486765,917.0044555664062,39145,0.0,0.0
2022-10-13 00:00:00+05:30,926.0979913672269,926.3478154814344,900.3661076038537,913.65673828125,14799,0.0,0.0
2022-10-14 00:00:00+05:30,915.3556062913345,928.2965083385477,907.8109298134688,913.556884765625,16274,0.0,0.0
2022-10-17 00:00:00+05:30,905.2627114057618,927.746882349243,900.266228973877,915.2556762695312,22027,0.0,0.0
2022-10-18 00:00:00+05:30,916.3548852453771,931.2943800331536,910.7588492743535,915.005859375,22944,0.0,0.0
2022-10-19 00:00:00+05:30,918.9529979751599,927.2971599911139,906.3618870067918,909.4097290039062,17578,0.0,0.0
2022-10-20 00:00:00+05:30,910.3590692741961,915.5054704073743,902.7644406233502,904.4631958007812,16639,0.0,0.0
2022-10-21 00:00:00+05:30,905.3626057326162,913.6068016457443,852.1001158498802,875.5336303710938,38663,0.0,0.0
2022-10-24 00:00:00+05:30,882.5286887187661,905.3625883209231,879.6307046020889,895.9691772460938,6546,0.0,0.0
2022-10-25 00:00:00+05:30,897.8678996401093,926.2978970859219,887.0255570797397,906.1620483398438,30733,0.0,0.0
2022-10-27 00:00:00+05:30,910.9586590377696,911.3584020320391,894.370361643284,900.2662353515625,11448,0.0,0.0
2022-10-28 00:00:00+05:30,895.3696702347356,904.962892304649,890.4231403268478,893.52099609375,10307,0.0,0.0
2022-10-31 00:00:00+05:30,894.9199569089411,903.3140717982651,885.3766876546733,892.0220336914062,32134,0.0,0.0
2022-11-01 00:00:00+05:30,892.3717434713724,898.2676170132544,876.4329526521359,893.1212158203125,15121,0.0,0.0
2022-11-02 00:00:00+05:30,897.618057607441,907.8108938388326,892.371751119894,898.7672729492188,38468,0.0,0.0
2022-11-03 00:00:00+05:30,893.4210320219668,902.6145721068013,893.3710793949409,896.8186645507812,18628,0.0,0.0
2022-11-04 00:00:00+05:30,896.818632935008,912.0079515407117,874.3344622663661,888.6243896484375,48729,0.0,0.0
2022-11-07 00:00:00+05:30,883.3780748322941,888.3246045312122,858.3956632137338,861.0438232421875,51693,0.0,0.0
2022-11-09 00:00:00+05:30,861.0438145443972,873.7848443411601,822.4209821753631,833.4631958007812,41567,0.0,0.0
2022-11-10 00:00:00+05:30,833.4132529874161,839.4090317858867,819.4231024576512,826.3682250976562,23231,0.0,0.0
2022-11-11 00:00:00+05:30,826.3682127451641,839.3590666143307,823.1204992778725,827.2175903320312,27292,0.0,0.0
2022-11-14 00:00:00+05:30,828.91646457862,834.6624195772059,820.4224441459277,828.1669921875,30611,0.0,0.0
2022-11-15 00:00:00+05:30,831.4146996280593,832.1641720135414,824.4196240302272,827.1177368164062,13568,0.0,0.0
2022-11-16 00:00:00+05:30,831.264732895183,831.264732895183,810.4294261752336,814.8263549804688,25842,0.0,0.0
2022-11-17 00:00:00+05:30,809.4301396679988,817.824254402183,807.431546730547,810.6792602539062,18581,0.0,0.0
2022-11-18 00:00:00+05:30,814.7763436020833,814.7763436020833,802.4350567279972,805.033203125,14349,0.0,0.0
2022-11-21 00:00:00+05:30,804.7833878988054,810.329532102327,795.4399902990882,799.2373046875,25864,0.0,0.0
2022-11-22 00:00:00+05:30,803.1845344273307,805.4329514754943,792.3921447945886,794.290771484375,22107,0.0,0.0
2022-11-23 00:00:00+05:30,796.4393236408253,802.3351974849913,787.3457497376734,790.7932739257812,18299,0.0,0.0
2022-11-24 00:00:00+05:30,794.7904281102881,799.4371811224489,784.8474769638509,795.6898193359375,24305,0.0,0.0
2022-11-25 00:00:00+05:30,796.9389587375175,800.9361447374549,792.8418674844689,798.837646484375,22572,0.0,0.0
2022-11-28 00:00:00+05:30,799.4372009326962,802.4350904361938,792.4421254245351,797.5385131835938,84099,0.0,0.0
2022-11-29 00:00:00+05:30,801.435768476166,803.8341043996645,785.4470249654196,790.3935546875,46813,0.0,0.0
2022-11-30 00:00:00+05:30,790.5934425431503,796.8390456063042,785.0472982292958,787.2957153320312,35815,0.0,0.0
2022-12-01 00:00:00+05:30,791.4428404196051,818.4238463430007,789.4942000155827,803.8840942382812,50013,0.0,0.0
2022-12-02 00:00:00+05:30,801.8854790861498,826.4681482968864,801.8854790861498,814.7763671875,37414,0.0,0.0
2022-12-05 00:00:00+05:30,814.4266110736321,823.4202791713777,809.679952910933,816.1254272460938,31333,0.0,0.0
2022-12-06 00:00:00+05:30,816.1254711948555,818.4238409673825,799.4372072941466,801.5357055664062,22361,0.0,0.0
2022-12-07 00:00:00+05:30,801.5356901805917,813.7770721823048,794.4407094989347,803.33447265625,26753,0.0,0.0
2022-12-08 00:00:00+05:30,804.1338768665292,805.6827741874542,788.0451671990534,789.6940307617188,39628,0.0,0.0
2022-12-09 00:00:00+05:30,793.091674962538,793.4414043333046,776.4533641901481,780.0008544921875,71201,0.0,0.0
2022-12-12 00:00:00+05:30,782.3992120827922,790.6434082626836,647.5441363114604,776.303466796875,51388,0.0,0.0
2022-12-13 00:00:00+05:30,775.4540971754209,779.6012021177698,763.4625389716773,765.9108276367188,57764,0.0,0.0
2022-12-14 00:00:00+05:30,765.910813176725,771.9065921653997,762.7630048107836,766.4104614257812,32165,0.0,0.0
2022-12-15 00:00:00+05:30,767.4097692402815,770.2077872778129,759.5153023918925,763.9122314453125,24633,0.0,0.0
2022-12-16 00:00:00+05:30,759.6152315624518,767.3597791590223,744.5258183596105,750.4216918945312,40614,0.0,0.0
2022-12-19 00:00:00+05:30,750.4217257720235,753.6694394268795,735.0325351336644,742.927001953125,20710,0.0,0.0
2022-12-20 00:00:00+05:30,737.5307639496078,747.5237288726896,737.5307639496078,740.8284301757812,18234,0.0,0.0
2022-12-21 00:00:00+05:30,714.4969802204565,739.4793921162767,714.4969802204565,728.5870361328125,45604,0.0,0.0
2022-12-22 00:00:00+05:30,739.4294585020867,794.3408134593454,704.504033575334,706.8523559570312,103154,0.0,0.0
2022-12-23 00:00:00+05:30,704.503994102897,705.0535949494989,679.5215829644965,682.8692016601562,55479,0.0,0.0
2022-12-26 00:00:00+05:30,693.0620708419813,715.496289318642,683.5188015278648,695.6602783203125,36592,0.0,0.0
2022-12-27 00:00:00+05:30,696.5595900932211,720.4428000503555,696.5096374683166,711.4990844726562,38297,0.0,0.0
2022-12-28 00:00:00+05:30,709.5004936357947,776.0536141348855,709.5004936357947,754.069091796875,883576,0.0,0.0
2022-12-29 00:00:00+05:30,747.4737980406777,748.4730945621225,728.4871641332273,734.1831665039062,58467,0.0,0.0
2022-12-30 00:00:00+05:30,737.9804798723746,743.8763537360829,724.4899768550733,726.6384887695312,35421,0.0,0.0
2023-01-02 00:00:00+05:30,731.8847569894592,748.8727969322142,724.4899387351383,727.5377807617188,31292,0.0,0.0
2023-01-03 00:00:00+05:30,731.135281356958,738.4301333364805,719.4934531692088,725.5391845703125,21783,0.0,0.0
2023-01-04 00:00:00+05:30,725.5391942413794,732.4343643230465,712.4983874273033,715.4962768554688,130474,0.0,0.0
2023-01-05 00:00:00+05:30,719.0437938575676,774.5547029660677,705.6032435569025,739.0297241210938,383496,0.0,0.0
2023-01-06 00:00:00+05:30,732.2844479845785,737.1810251310515,714.4969828477902,721.7418823242188,56288,0.0,0.0
2023-01-09 00:00:00+05:30,731.4850257407273,731.4850257407273,712.5483451846517,714.896728515625,27391,0.0,0.0
2023-01-10 00:00:00+05:30,716.2956983067169,727.1381016137947,703.554668299824,723.6405639648438,77501,0.0,0.0
2023-01-11 00:00:00+05:30,723.6405679513325,731.6848923897923,717.0951272356072,721.3921508789062,26378,0.0,0.0
2023-01-12 00:00:00+05:30,720.2928739638974,727.4878206523084,707.9016344931708,724.8396606445312,61640,0.0,0.0
2023-01-13 00:00:00+05:30,723.4906602028212,725.4393005606507,710.9994540529107,715.9459838867188,28904,0.0,0.0
2023-01-16 00:00:00+05:30,719.6933376979653,724.4399959819457,714.4969837991644,720.4428100585938,118456,0.0,0.0
2023-01-17 00:00:00+05:30,724.0402737963101,724.19019266963,714.746828455935,720.992431640625,56739,0.0,0.0
2023-01-18 00:00:00+05:30,721.6919489683172,728.4871530119603,706.6025351295285,711.7988891601562,38565,0.0,0.0
2023-01-19 00:00:00+05:30,711.7989016675767,743.4766136688464,706.1529129037297,716.8453369140625,302919,0.0,0.0
2023-01-20 00:00:00+05:30,710.4997723792576,716.1957743140742,706.3526677357136,710.349853515625,28908,0.0,0.0
2023-01-23 00:00:00+05:30,712.9480623792451,721.2422106917008,706.3027166091692,714.9466552734375,31532,0.0,0.0
2023-01-24 00:00:00+05:30,714.4969959452878,719.4435258079681,709.50051345616,716.6455078125,42874,0.0,0.0
2023-01-25 00:00:00+05:30,720.1930055216714,724.4899683076732,711.5490663304925,719.3435668945312,43264,0.0,0.0
2023-01-27 00:00:00+05:30,719.4934978367027,724.3400615849649,694.5610373451675,700.806640625,36855,0.0,0.0
2023-01-30 00:00:00+05:30,700.7566608474124,712.4983945585811,692.6623837072382,696.2598266601562,41748,0.0,0.0
2023-01-31 00:00:00+05:30,699.507551567564,703.9044805743044,687.5159935406914,693.7615966796875,35542,0.0,0.0
2023-02-01 00:00:00+05:30,696.7594484786089,715.4962568815833,684.5180669886656,690.4139404296875,26648,0.0,0.0
2023-02-02 00:00:00+05:30,694.0114008128047,701.4561717384696,686.5166772619104,688.9649658203125,15505,0.0,0.0
2023-02-03 00:00:00+05:30,690.6638048466104,694.2612478730306,684.6180121886661,689.8643188476562,14996,0.0,0.0
2023-02-06 00:00:00+05:30,683.6187207103243,694.3112056066882,683.6187207103243,686.3168334960938,22813,0.0,0.0
2023-02-07 00:00:00+05:30,688.4154009895337,688.5153062452214,680.1211910319913,681.8200073242188,29873,0.0,0.0
2023-02-08 00:00:00+05:30,684.5180785287338,684.5180785287338,677.5230032736956,680.7207641601562,20640,0.0,0.0
2023-02-09 00:00:00+05:30,684.2682752284018,687.5159888384673,675.1747015171056,681.2703857421875,30051,0.0,0.0
2023-02-10 00:00:00+05:30,683.5187684324098,696.459669594595,675.5243968717969,690.0641479492188,36739,0.0,0.0
2023-02-13 00:00:00+05:30,692.5124426260536,697.3090534068386,675.2745787944526,678.0226440429688,20879,0.0,0.0
2023-02-14 00:00:00+05:30,680.5208963266773,696.5096398527079,673.5757736591145,688.6151733398438,24399,0.0,0.0
2023-02-15 00:00:00+05:30,688.6152106724165,701.4562076082512,682.3196547661781,691.962890625,38133,0.0,0.0
2023-02-16 00:00:00+05:30,689.6144753723856,696.9593410842265,685.6673030763334,693.9114990234375,71666,0.0,0.0
2023-02-17 00:00:00+05:30,698.5082306849762,699.5075271523367,682.7193586991237,688.2654418945312,146320,0.0,0.0
2023-02-20 00:00:00+05:30,688.2654305806687,690.7137190838996,674.6250096285361,677.6729125976562,27284,0.0,0.0
2023-02-21 00:00:00+05:30,680.1211627924645,680.6208110345959,674.5251268774788,675.6243286132812,14905,0.0,0.0
2023-02-22 00:00:00+05:30,674.5251169516438,676.5736625157945,665.5314487256219,666.6806640625,12849,0.0,0.0
2023-02-23 00:00:00+05:30,670.2281540289014,689.4646110592224,664.582104581557,676.823486328125,54805,0.0,0.0
2023-02-24 00:00:00+05:30,684.5180900103529,684.5180900103529,659.3857590970276,665.1317138671875,29093,0.0,0.0
2023-02-27 00:00:00+05:30,664.0325031570072,665.9811434685522,638.0507949823162,641.7981567382812,38732,0.0,0.0
2023-02-28 00:00:00+05:30,644.9959084980546,645.1457663708408,619.5638015427364,621.4124755859375,47137,0.0,0.0
2023-03-01 00:00:00+05:30,622.5117702433955,627.3083812709182,610.5701648053063,616.5159912109375,50504,0.0,0.0
2023-03-02 00:00:00+05:30,618.6644199003517,628.8572560881857,605.7235794134766,611.3695678710938,46797,0.0,0.0
2023-03-03 00:00:00+05:30,614.5673381630803,623.3611350310354,609.9205851117897,611.4695434570312,28907,0.0,0.0
2023-03-06 00:00:00+05:30,614.517385858977,647.5441225010583,607.6222157132364,617.3653564453125,216172,0.0,0.0
2023-03-08 00:00:00+05:30,617.5152599355813,628.5574736251475,612.8685069975871,619.1640625,58835,0.0,0.0
2023-03-09 00:00:00+05:30,622.1619736743684,624.8600864105447,616.5659376966987,618.4146118164062,35682,0.0,0.0
2023-03-10 00:00:00+05:30,619.5637977177952,634.5532444367741,606.9226732545703,613.51806640625,108040,0.0,0.0
2023-03-13 00:00:00+05:30,616.7158524223063,616.7158524223063,589.584928356149,598.728515625,84993,0.0,0.0
2023-03-14 00:00:00+05:30,599.5279220099635,601.6763727987409,571.5476211936913,575.2949829101562,156081,0.0,0.0
2023-03-15 00:00:00+05:30,583.5891611443865,586.3871791706076,552.6109693713112,558.2570190429688,69070,0.0,0.0
2023-03-16 00:00:00+05:30,554.9093223236604,572.4969769409407,535.9726418572648,568.5497436523438,194104,0.0,0.0
2023-03-17 00:00:00+05:30,571.4977037035884,589.8847230607718,571.4977037035884,584.188720703125,108046,0.0,0.0
2023-03-20 00:00:00+05:30,570.5982899856732,584.5884407033604,570.5982899856732,580.3414306640625,51122,0.0,0.0
2023-03-21 00:00:00+05:30,591.583492504746,599.32803991507,584.6383700480127,596.7798461914062,44997,0.0,0.0
2023-03-22 00:00:00+05:30,599.7278256022491,603.5750927735373,592.1830881488049,599.5279541015625,35952,0.0,0.0
2023-03-23 00:00:00+05:30,598.6785195455136,602.4758951077436,592.432916307924,597.279541015625,85784,0.0,0.0
2023-03-24 00:00:00+05:30,600.227477856234,602.6257529037936,585.9374888569004,594.3316040039062,40598,0.0,0.0
2023-03-27 00:00:00+05:30,590.7841237937807,599.5779211048749,558.3069864006001,590.1845092773438,206319,0.0,0.0
2023-03-28 00:00:00+05:30,586.686970423528,595.5307813403737,573.0965619647566,591.483642578125,47407,0.0,0.0
2023-03-29 00:00:00+05:30,592.083153626144,595.9804342241138,586.0873748552464,591.6834106445312,60407,0.0,0.0
2023-03-31 00:00:00+05:30,586.2872527785404,602.575773086413,585.7376519169546,595.6806030273438,47900,0.0,0.0
2023-04-03 00:00:00+05:30,599.478006685849,609.5708771399673,597.6292715286995,601.8762817382812,25283,0.0,0.0
2023-04-05 00:00:00+05:30,599.5778905283106,633.5539709915815,594.5814081072414,605.5736694335938,313128,0.0,0.0
2023-04-06 00:00:00+05:30,602.5258155248958,642.847403474344,595.6805981471032,625.40966796875,176399,0.0,0.0
2023-04-10 00:00:00+05:30,634.6531982667227,750.471689844704,627.5082647124011,740.4287719726562,2257504,0.0,0.0
2023-04-11 00:00:00+05:30,736.2816365609285,736.2816365609285,671.5272366534988,679.871337890625,3097777,0.0,0.0
2023-04-12 00:00:00+05:30,675.674371355531,696.5096795536112,667.9298232686723,683.4688720703125,1115742,0.0,0.0
2023-04-13 00:00:00+05:30,683.4688414872456,687.9656756590413,669.5286433562358,673.9755249023438,230119,0.0,0.0
2023-04-17 00:00:00+05:30,673.0261703082102,698.5082302085211,664.7819744581096,695.4603881835938,277849,0.0,0.0
2023-04-18 00:00:00+05:30,695.4604158020572,698.1085149485892,682.0698182199002,686.9164428710938,217807,0.0,0.0
2023-04-19 00:00:00+05:30,689.4146691710471,703.4547725822239,675.5244236372407,697.5588989257812,257863,0.0,0.0
2023-04-20 00:00:00+05:30,700.4069326254989,705.8530496896876,690.2140962525201,697.90869140625,238414,0.0,0.0
2023-04-21 00:00:00+05:30,698.5082347228071,698.957930334162,680.5208982063399,686.0170288085938,54904,0.0,0.0
2023-04-24 00:00:00+05:30,689.3646828424114,691.2633706353341,666.980477295016,680.1712036132812,55989,0.0,0.0
2023-04-25 00:00:00+05:30,680.8207065223489,685.4674597348122,670.8776939550927,675.2246704101562,31766,0.0,0.0
2023-04-26 00:00:00+05:30,676.2239461873627,679.321740905838,669.5786001397793,674.675048828125,21597,0.0,0.0
2023-04-27 00:00:00+05:30,671.0775542501842,686.2668732910358,671.0775542501842,677.722900390625,151264,0.0,0.0
2023-04-28 00:00:00+05:30,674.5251468314107,697.4590140221223,674.5251468314107,686.3168334960938,61617,0.0,0.0
2023-05-02 00:00:00+05:30,686.3667424607521,735.3322685232465,686.3667424607521,695.0106811523438,540868,0.0,0.0
