Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-01 00:00:00+05:30,544.9787823240223,553.5498364553838,535.0700771908582,539.429931640625,123944,0.0,0.0
2019-11-04 00:00:00+05:30,620.2849288920729,623.2575403723863,527.1431025089181,559.7922973632812,736349,0.0,0.0
2019-11-05 00:00:00+05:30,562.8144983763285,564.6971766993978,554.4416297467966,558.751953125,128022,0.0,0.0
2019-11-06 00:00:00+05:30,559.1482693017232,569.6515339826254,559.1482693017232,565.5889282226562,135150,0.0,0.0
2019-11-07 00:00:00+05:30,568.6110239777323,572.7231608288374,549.9826702885756,555.68017578125,101173,0.0,0.0
2019-11-08 00:00:00+05:30,555.4325046817376,561.476851649694,545.1274866923737,545.7219848632812,113482,0.0,0.0
2019-11-11 00:00:00+05:30,543.5420398385435,546.8119006285314,537.0518496915491,542.8980102539062,73380,0.0,0.0
2019-11-13 00:00:00+05:30,545.8209720247365,548.5458658063354,540.0244039895996,540.4207763671875,62837,0.0,0.0
2019-11-14 00:00:00+05:30,541.0153342198547,552.9057811257856,535.0701107668892,542.7988891601562,208551,0.0,0.0
2019-11-15 00:00:00+05:30,541.708951430712,544.9788122083742,535.1691693974475,540.6189575195312,64611,0.0,0.0
2019-11-18 00:00:00+05:30,540.0739288546766,549.9331019675187,540.0243974275635,545.3751220703125,81279,0.0,0.0
2019-11-19 00:00:00+05:30,545.3751534313354,554.8874861455124,538.1417503188751,545.3255615234375,95335,0.0,0.0
2019-11-20 00:00:00+05:30,545.3255966816592,569.5523943325136,541.3125829490743,565.0439453125,142020,0.0,0.0
2019-11-21 00:00:00+05:30,569.6019369720786,572.5250173210054,557.1169916744199,565.787109375,89547,0.0,0.0
2019-11-22 00:00:00+05:30,569.7506299352935,569.7506299352935,560.8327939884803,566.678955078125,50803,0.0,0.0
2019-11-25 00:00:00+05:30,569.1560997927155,578.6684334110352,562.5172546425827,574.9031372070312,101110,0.0,0.0
2019-11-26 00:00:00+05:30,576.6866336440701,592.5405617167593,576.6371022144301,581.8391723632812,121328,0.0,0.0
2019-11-27 00:00:00+05:30,587.586187073124,594.5222803438018,564.8456977543868,577.9747314453125,125948,0.0,0.0
2019-11-28 00:00:00+05:30,574.7048533831739,590.9055608347854,570.8404344882177,582.1859130859375,89454,0.0,0.0
2019-11-29 00:00:00+05:30,581.6410540956439,584.6136659564394,575.7453618094777,580.4024658203125,40911,0.0,0.0
2019-12-02 00:00:00+05:30,584.118290083981,589.5680790499894,576.6867596757879,581.64111328125,111378,0.0,0.0
2019-12-03 00:00:00+05:30,583.5732803701571,584.6136824552087,569.8001541685937,572.7727661132812,263447,0.0,0.0
2019-12-04 00:00:00+05:30,575.9435347955762,584.6136525236817,571.0387132423739,584.4154663085938,68119,0.0,0.0
2019-12-05 00:00:00+05:30,586.5458202278387,598.4857979759772,580.2537560981168,595.4141235351562,225767,0.0,0.0
2019-12-06 00:00:00+05:30,599.2785047258585,602.7960831307932,590.8561049358746,596.9004516601562,124491,0.0,0.0
2019-12-09 00:00:00+05:30,598.5849111209901,609.2863620879682,589.9643851990636,602.845703125,92491,0.0,0.0
2019-12-10 00:00:00+05:30,606.2145965573357,618.3032294858193,602.4988319570602,616.866455078125,143863,0.0,0.0
2019-12-11 00:00:00+05:30,616.3214594800567,617.2132671335015,595.5131786937525,609.78173828125,145192,0.0,0.0
2019-12-12 00:00:00+05:30,612.2590354036895,615.1325241735901,603.6384481380903,607.5028076171875,98498,0.0,0.0
2019-12-13 00:00:00+05:30,609.6331277087694,615.8260688679402,602.5483788315017,604.5797119140625,80436,0.0,0.0
2019-12-16 00:00:00+05:30,607.6513727999468,615.8260549452376,596.8508594713566,600.4180297851562,108533,0.0,0.0
2019-12-17 00:00:00+05:30,602.5483527517588,606.8586758987451,600.467548803516,602.0529174804688,142420,0.0,0.0
2019-12-18 00:00:00+05:30,603.2419953899072,605.1246736780322,594.5223464048902,597.74267578125,72595,0.0,0.0
2019-12-19 00:00:00+05:30,598.981281190407,600.7153047505116,596.9500085441587,599.4271850585938,58519,0.0,0.0
2019-12-20 00:00:00+05:30,599.9720925605075,619.2940674654288,596.5535772125111,615.7764892578125,213752,0.0,0.0
2019-12-23 00:00:00+05:30,619.2445590947361,634.1571486990239,616.3214788918639,625.4375,175826,0.0,0.0
2019-12-24 00:00:00+05:30,628.4101329703108,630.1441564826582,612.8534527925196,614.092041015625,142369,0.0,0.0
2019-12-26 00:00:00+05:30,616.8169321428792,619.2941085771879,607.4036616925059,609.5340576171875,102148,0.0,0.0
2019-12-27 00:00:00+05:30,612.655347400599,614.835275056421,605.4220033190543,607.5028076171875,115125,0.0,0.0
2019-12-30 00:00:00+05:30,610.9707188172886,613.1506459868597,604.4309977865101,606.858642578125,124455,0.0,0.0
2019-12-31 00:00:00+05:30,609.8312909701976,619.7895278837736,607.7504265322658,610.1285400390625,246569,0.0,0.0
2020-01-01 00:00:00+05:30,612.6057322045542,616.3214968560173,608.4935951324256,609.5340576171875,146160,0.0,0.0
2020-01-02 00:00:00+05:30,613.0516165261237,620.1363046157601,609.8808186956439,616.123291015625,223722,0.0,0.0
2020-01-03 00:00:00+05:30,618.5013918546857,625.387954077357,615.8260293500153,623.6539306640625,120926,0.0,0.0
2020-01-06 00:00:00+05:30,619.6904559996686,623.3566285922008,610.7726211959008,619.8390502929688,102197,0.0,0.0
2020-01-07 00:00:00+05:30,624.2484640034918,628.8064444701188,621.4740384812866,624.6448364257812,174547,0.0,0.0
2020-01-08 00:00:00+05:30,619.9877351916224,624.2484665982125,611.3671490334874,621.0281372070312,93016,0.0,0.0
2020-01-09 00:00:00+05:30,624.2484930962845,627.270636403781,622.3658147195787,624.6943969726562,69817,0.0,0.0
2020-01-10 00:00:00+05:30,627.6669797159127,634.1571699060821,624.3475269929212,629.3018798828125,106484,0.0,0.0
2020-01-13 00:00:00+05:30,635.1480057223965,638.0710858630403,631.1845236274049,636.4856567382812,66701,0.0,0.0
2020-01-14 00:00:00+05:30,638.1206060821688,644.0658291202014,627.2210305124423,635.7424926757812,141230,0.0,0.0
2020-01-15 00:00:00+05:30,639.9041602095227,649.0201809536188,638.5665092185791,641.63818359375,136432,0.0,0.0
2020-01-16 00:00:00+05:30,646.8403479104232,663.8338037408523,644.065922187359,659.07763671875,141395,0.0,0.0
2020-01-17 00:00:00+05:30,671.6120716692399,675.7737402295851,662.7437678213719,672.355224609375,182483,0.0,0.0
2020-01-20 00:00:00+05:30,677.4582201549666,692.5689963329768,673.8415183867587,689.2000122070312,202590,0.0,0.0
2020-01-21 00:00:00+05:30,689.6459423898788,693.6094248174069,679.1922695828621,684.6915893554688,113496,0.0,0.0
2020-01-22 00:00:00+05:30,688.0605211761083,693.0644052639509,670.1752597024879,674.9810180664062,97719,0.0,0.0
2020-01-23 00:00:00+05:30,679.7372203008867,679.7372203008867,659.2261871262484,672.454345703125,212256,0.0,0.0
2020-01-24 00:00:00+05:30,668.9366191355363,690.3394572232988,668.9366191355363,685.2364501953125,267551,0.0,0.0
2020-01-27 00:00:00+05:30,688.1595690804069,703.5180619828493,685.8310475734692,701.338134765625,212952,0.0,0.0
2020-01-28 00:00:00+05:30,706.490681162958,713.4267748069142,703.5180696012626,708.0760498046875,153887,0.0,0.0
2020-01-29 00:00:00+05:30,712.2873313678474,718.0839608660212,707.4816329820461,714.3186645507812,148566,0.0,0.0
2020-01-30 00:00:00+05:30,718.3811983215796,718.3811983215796,703.5181390459608,717.0930786132812,135193,0.0,0.0
2020-01-31 00:00:00+05:30,717.0930664001917,737.1581960805403,715.1608566316809,730.4202880859375,325591,0.0,0.0
2020-02-03 00:00:00+05:30,725.3172498435159,733.24421432268,698.5637447263371,714.0213012695312,278430,0.0,0.0
2020-02-04 00:00:00+05:30,723.0878168621334,738.1985934392454,716.3994403443953,731.7579345703125,177047,0.0,0.0
2020-02-05 00:00:00+05:30,736.3159262911266,743.15295769308,724.6731966206017,732.5010986328125,171599,0.0,0.0
2020-02-06 00:00:00+05:30,735.9691378580807,743.0538868364473,728.5376083610283,732.79833984375,100340,0.0,0.0
2020-02-07 00:00:00+05:30,737.0095408826709,737.7031623989164,729.0825760751607,733.9378662109375,88889,0.0,0.0
2020-02-10 00:00:00+05:30,735.6718685477865,750.1385547131356,717.192108182008,745.2833251953125,234513,0.0,0.0
2020-02-11 00:00:00+05:30,751.0303821260579,792.6964786917022,746.2246234372244,774.9103393554688,517315,0.0,0.0
2020-02-12 00:00:00+05:30,781.4997181564381,799.6326395221314,775.9508060563815,785.2650146484375,402004,0.0,0.0
2020-02-13 00:00:00+05:30,790.0211049401664,792.6964676139517,776.8425382616726,782.3418579101562,204731,0.0,0.0
2020-02-14 00:00:00+05:30,786.7512558655169,797.1058657240709,775.8516792729216,787.7421264648438,208173,0.0,0.0
2020-02-17 00:00:00+05:30,792.646927562661,822.4225762081011,787.7916375601358,808.4017333984375,416333,0.0,0.0
2020-02-18 00:00:00+05:30,812.1175199462067,818.5581788491995,802.6051863729631,808.7485961914062,307228,0.0,0.0
2020-02-19 00:00:00+05:30,812.5138610592767,816.2791571003049,802.6051554366026,806.4199829101562,153534,0.0,0.0
2020-02-20 00:00:00+05:30,806.4199637814539,810.5321007084974,787.7916097482888,797.7994384765625,238746,0.0,0.0
2020-02-24 00:00:00+05:30,799.6326166987606,802.7042915308367,787.7421688668087,791.953369140625,209131,0.0,0.0
2020-02-25 00:00:00+05:30,793.2414040988061,796.3626705122192,782.7877319262645,784.67041015625,165568,0.0,0.0
2020-02-26 00:00:00+05:30,784.6208591677562,784.6208591677562,751.0799136024135,755.0433959960938,209054,0.0,0.0
2020-02-27 00:00:00+05:30,751.0798790846793,754.5479260197668,703.5180925463354,714.219482421875,484429,0.0,0.0
2020-02-28 00:00:00+05:30,683.7006986663228,711.346011977485,683.7006986663228,690.141357421875,342732,0.0,0.0
2020-03-02 00:00:00+05:30,698.8610524301344,710.4047196125565,679.7372611153355,686.078857421875,305683,0.0,0.0
2020-03-03 00:00:00+05:30,688.6550894164133,696.5820544744439,683.750267691168,691.033203125,260659,0.0,0.0
2020-03-04 00:00:00+05:30,685.6824660055047,689.5964170327721,674.0397362720297,685.6329345703125,230942,0.0,0.0
2020-03-05 00:00:00+05:30,689.100957533195,708.5715281597227,681.1739928865621,697.0774536132812,306050,0.0,0.0
2020-03-06 00:00:00+05:30,673.7920383484327,700.9419182024739,671.8102970591726,696.5325317382812,247417,0.0,0.0
2020-03-09 00:00:00+05:30,668.8375941863796,683.2547480099211,639.2601336568677,655.6094970703125,533116,0.0,0.0
2020-03-11 00:00:00+05:30,660.1761564986562,683.1582529505747,657.5453550966962,668.6641235351562,313522,1.25,0.0
2020-03-12 00:00:00+05:30,631.6843068056703,660.1761308888282,598.6755002612289,651.7874145507812,574818,0.0,0.0
2020-03-13 00:00:00+05:30,586.7129737056817,670.1036501714639,575.7927660732578,644.0936889648438,457624,0.0,0.0
2020-03-16 00:00:00+05:30,635.3574606015663,655.2123812453653,600.7105998411736,634.8114624023438,226321,0.0,0.0
2020-03-17 00:00:00+05:30,650.2486946115865,655.2124251048047,610.5388506658408,617.8355102539062,335547,0.0,0.0
2020-03-18 00:00:00+05:30,625.8768491409245,635.3575631602222,590.6343593093809,595.498779296875,279239,0.0,0.0
2020-03-19 00:00:00+05:30,570.828993475474,600.6113757437597,521.1916896949981,561.1497192382812,511468,0.0,0.0
2020-03-20 00:00:00+05:30,553.9523004156515,605.5750954364648,533.2038835645525,589.7407836914062,414113,0.0,0.0
2020-03-23 00:00:00+05:30,524.1699517451899,585.7202112304205,497.3658064854927,503.0740966796875,442744,0.0,0.0
2020-03-24 00:00:00+05:30,517.7171312543466,540.0539202346396,496.3730884509555,513.0015869140625,253914,0.0,0.0
2020-03-25 00:00:00+05:30,496.37305533005036,524.9641311985785,496.37305533005036,509.17950439453125,351868,0.0,0.0
2020-03-26 00:00:00+05:30,517.3199365629905,594.406690709984,516.2279401573138,570.92822265625,417433,0.0,0.0
2020-03-27 00:00:00+05:30,591.6766736307259,610.538849467947,546.0103531827168,595.4490966796875,338284,0.0,0.0
2020-03-30 00:00:00+05:30,570.8290209739372,604.582389170657,556.5334525595371,591.7759399414062,285154,0.0,0.0
2020-03-31 00:00:00+05:30,601.6041334949252,614.2120210183346,587.060378968025,594.6052856445312,164962,0.0,0.0
2020-04-01 00:00:00+05:30,601.6041850889754,601.8523716339791,570.0348686829881,580.1112060546875,219564,0.0,0.0
2020-04-03 00:00:00+05:30,595.6476663084812,599.5194003764519,566.2127198947716,596.1936645507812,167791,0.0,0.0
2020-04-07 00:00:00+05:30,605.575052134198,628.3089594758707,595.846153579048,617.0908813476562,308476,0.0,0.0
2020-04-08 00:00:00+05:30,625.3804105108909,627.3659026877062,603.5896217518601,613.6163330078125,331171,0.0,0.0
2020-04-09 00:00:00+05:30,615.5025120052504,628.606771153521,607.6597944701565,617.0908813476562,290088,0.0,0.0
2020-04-13 00:00:00+05:30,621.4590210134752,623.4445130933905,601.4055388878492,614.9069213867188,177512,0.0,0.0
2020-04-15 00:00:00+05:30,613.5666909721234,620.4662882155627,606.5678433595341,609.5460815429688,203329,0.0,0.0
2020-04-16 00:00:00+05:30,602.8451208794073,613.1697054410282,597.6332034078274,599.8668823242188,151476,0.0,0.0
2020-04-17 00:00:00+05:30,608.5533747502628,613.5171053762846,601.703402249387,604.681640625,147577,0.0,0.0
2020-04-20 00:00:00+05:30,608.7519193868299,615.3040193963927,597.6331509712085,603.1925048828125,287771,0.0,0.0
2020-04-21 00:00:00+05:30,595.6972609010148,600.5617408296641,585.7201751212452,594.903076171875,234525,0.0,0.0
2020-04-22 00:00:00+05:30,591.1802955212194,618.4808129466326,585.7201920361367,611.0352172851562,136566,0.0,0.0
2020-04-23 00:00:00+05:30,618.4808024538977,620.6648559293601,604.036359234171,611.1841430664062,182384,0.0,0.0
2020-04-24 00:00:00+05:30,611.531598349252,616.0982061778817,596.6404068310072,599.7178955078125,101017,0.0,0.0
2020-04-27 00:00:00+05:30,605.3765331266185,606.0218423002985,596.739630316709,598.377685546875,103557,0.0,0.0
2020-04-28 00:00:00+05:30,601.1077649181775,610.5388528896435,597.633153560269,604.8801879882812,147871,0.0,0.0
2020-04-29 00:00:00+05:30,607.2132143680627,622.4518437214045,602.9940431785635,610.3899536132812,234778,0.0,0.0
2020-04-30 00:00:00+05:30,617.7859152938382,644.2922495429802,615.5026112737254,631.18798828125,585658,0.0,0.0
2020-05-04 00:00:00+05:30,612.524328254267,612.524328254267,596.8885775735462,603.3910522460938,213613,0.0,0.0
2020-05-05 00:00:00+05:30,608.0569472881328,620.4166475596552,600.3135403227822,602.001220703125,152560,0.0,0.0
2020-05-06 00:00:00+05:30,606.5678443638776,606.5678443638776,597.9805666837912,600.9091796875,98724,0.0,0.0
2020-05-07 00:00:00+05:30,602.8946677701118,602.8946677701118,585.8194234861697,595.7965698242188,172198,0.0,0.0
2020-05-08 00:00:00+05:30,602.5968859726299,602.7458221254041,591.6766788133236,598.824462890625,129578,0.0,0.0
2020-05-11 00:00:00+05:30,598.824433557921,613.4674378951752,598.824433557921,607.8583984375,158616,0.0,0.0
2020-05-12 00:00:00+05:30,610.3899759871333,612.4251541682485,600.6114501676525,608.3548583984375,105907,0.0,0.0
2020-05-13 00:00:00+05:30,625.4300630837955,625.4300630837955,597.8317327360412,607.2131958007812,289595,0.0,0.0
2020-05-14 00:00:00+05:30,605.0787290790032,609.2978998724171,598.8740661475122,603.440673828125,103366,0.0,0.0
2020-05-15 00:00:00+05:30,605.7737245954504,605.8233497854294,591.8752782259362,593.1162109375,219889,0.0,0.0
2020-05-18 00:00:00+05:30,594.6549331808675,598.0799194554006,576.338754923508,583.0894165039062,208586,0.0,0.0
2020-05-19 00:00:00+05:30,588.8969856412634,601.6041233223285,583.23832087767,599.9164428710938,175081,0.0,0.0
2020-05-20 00:00:00+05:30,599.9164672443718,610.5388628299778,599.6682807147661,609.0497436523438,117042,0.0,0.0
2020-05-21 00:00:00+05:30,610.5388840107721,660.1761916539243,609.0993899706374,650.9436645507812,451193,0.0,0.0
2020-05-22 00:00:00+05:30,657.0986117302159,675.0672903692579,640.8671780254513,653.0779418945312,603764,0.0,0.0
2020-05-26 00:00:00+05:30,655.5101800746662,665.1398285164456,640.8175512050234,656.5525512695312,253974,0.0,0.0
2020-05-27 00:00:00+05:30,659.332342592257,660.1761525352241,630.9397679473244,642.0089111328125,173169,0.0,0.0
2020-05-28 00:00:00+05:30,646.3273652811092,657.1979476822521,631.6843596492162,637.2437744140625,212457,0.0,0.0
2020-05-29 00:00:00+05:30,639.576590281377,683.8034110647745,633.4215531574717,671.6422729492188,706755,0.0,0.0
2020-06-01 00:00:00+05:30,676.0600707624621,711.7989291287597,676.0600707624621,705.1971435546875,744500,0.0,0.0
2020-06-02 00:00:00+05:30,708.6221461818435,744.5595667207125,707.8279614291573,732.54736328125,514804,0.0,0.0
2020-06-03 00:00:00+05:30,759.3515599310966,763.7196066676248,739.6455123538809,760.2449951171875,387197,0.0,0.0
2020-06-04 00:00:00+05:30,764.4145535336204,775.0865748978885,749.5233609323161,771.2645263671875,332655,0.0,0.0
2020-06-05 00:00:00+05:30,779.3056660289128,779.3056660289128,747.5377917449316,749.9700317382812,295811,0.0,0.0
2020-06-08 00:00:00+05:30,753.9410357867713,768.6336659097669,701.8714908598066,715.2239379882812,695413,0.0,0.0
2020-06-09 00:00:00+05:30,714.7771701236916,720.6343961713919,647.2704373897873,655.1627807617188,1168386,0.0,0.0
2020-06-10 00:00:00+05:30,660.1761473464976,684.0020534161456,659.1834012602623,669.6568603515625,498444,0.0,0.0
2020-06-11 00:00:00+05:30,676.0600289020776,679.0382669148622,649.8018849708797,657.4956665039062,381643,0.0,0.0
2020-06-12 00:00:00+05:30,625.4300241589744,665.1398669627188,621.0619172135979,650.8442993164062,308238,0.0,0.0
2020-06-15 00:00:00+05:30,655.5101961167335,664.6434717756728,630.3441083155893,645.9798583984375,190928,0.0,0.0
2020-06-16 00:00:00+05:30,655.7088462058252,660.1762039770988,626.9688324254815,634.4144287109375,263925,0.0,0.0
2020-06-17 00:00:00+05:30,635.3575284650949,647.2704821238154,628.855053378193,634.7122192382812,415292,0.0,0.0
2020-06-18 00:00:00+05:30,637.2437870616468,644.7886336728923,625.72789520103,631.0391235351562,450003,0.0,0.0
2020-06-19 00:00:00+05:30,638.8320791650007,638.8320791650007,622.0050216046434,630.3937377929688,626280,0.0,0.0
2020-06-22 00:00:00+05:30,639.1795097396393,650.1494018890214,630.2447954338392,635.6552734375,450430,0.0,0.0
2020-06-23 00:00:00+05:30,637.2437829571962,650.050172037937,628.2593817547721,645.7317504882812,404267,0.0,0.0
2020-06-24 00:00:00+05:30,655.2124346465446,661.7149095688721,632.7763967274316,635.8042602539062,535041,0.0,0.0
2020-06-25 00:00:00+05:30,630.3937561498915,647.2704393854004,627.4155179318606,635.307861328125,419380,0.0,0.0
2020-06-26 00:00:00+05:30,636.3502412919753,645.2849560683056,630.4433899602521,631.7339477539062,445326,0.0,0.0
2020-06-29 00:00:00+05:30,631.3865293888504,633.372021619633,620.7145086483943,627.1673583984375,265417,0.0,0.0
2020-06-30 00:00:00+05:30,630.3937926564302,633.2727806708823,623.4445697452569,628.7557373046875,178676,0.0,0.0
2020-07-01 00:00:00+05:30,628.7557227232243,631.882897197696,622.45180917982,623.7919921875,267725,0.0,0.0
2020-07-02 00:00:00+05:30,626.075360834859,630.1952208512193,624.4373055103067,626.3235473632812,193987,0.0,0.0
2020-07-03 00:00:00+05:30,628.606842158829,655.2124255000451,626.9687868581135,651.4400024414062,692998,0.0,0.0
2020-07-06 00:00:00+05:30,657.9920747200504,670.1035887386987,642.7038217916806,650.0997314453125,849901,0.0,0.0
2020-07-07 00:00:00+05:30,650.2486245149101,659.1833384395425,643.9447117050489,645.5330810546875,364189,0.0,0.0
2020-07-08 00:00:00+05:30,650.149461154429,652.0852676232198,636.3502657872864,640.8672485351562,234292,0.0,0.0
2020-07-09 00:00:00+05:30,646.1784111850462,646.1784111850462,633.5705245631989,638.335693359375,271585,0.0,0.0
2020-07-10 00:00:00+05:30,635.3574904701892,638.3357287067682,628.4082679181715,630.9397583007812,187160,0.0,0.0
2020-07-13 00:00:00+05:30,633.9676323464741,636.3502472126286,617.4880713982137,621.3101196289062,322579,0.0,0.0
2020-07-14 00:00:00+05:30,620.4662688632437,629.2024218103563,613.7156079764934,615.8499755859375,230548,0.0,0.0
2020-07-15 00:00:00+05:30,620.4166167599027,621.9553609214345,614.5097660181452,617.0908813476562,246679,0.0,0.0
2020-07-16 00:00:00+05:30,620.3670612793782,620.8137485498372,605.5751201726225,617.8355102539062,234192,0.0,0.0
2020-07-17 00:00:00+05:30,621.3101036121905,624.4372779693513,613.119948535486,622.4021606445312,188760,0.0,0.0
2020-07-20 00:00:00+05:30,624.834422368817,630.8901493689094,615.7507712762645,617.785888671875,261694,0.0,0.0
2020-07-21 00:00:00+05:30,622.4517580280335,623.4445040535966,613.5666689807624,618.4807739257812,253176,0.0,0.0
2020-07-22 00:00:00+05:30,616.7930954346297,630.3937281445772,616.0485359131991,621.90576171875,404449,0.0,0.0
2020-07-23 00:00:00+05:30,622.4517675668587,625.2810695461078,617.2398508527822,620.0691528320312,182629,0.0,0.0
2020-07-24 00:00:00+05:30,618.4808370299259,623.1963811324815,611.3330527980954,615.0062255859375,263943,0.0,0.0
2020-07-27 00:00:00+05:30,618.7289653885945,618.7289653885945,603.5895883774817,605.475830078125,187877,0.0,0.0
2020-07-28 00:00:00+05:30,605.5750820988762,611.0351852981285,592.6693836279165,595.1016235351562,366987,0.0,0.0
2020-07-29 00:00:00+05:30,595.6476100830265,608.2058714325736,595.151237074624,596.98779296875,307316,0.0,0.0
2020-07-30 00:00:00+05:30,605.5751384796176,605.5751384796176,582.8412278964496,586.5640258789062,391694,0.0,0.0
2020-07-31 00:00:00+05:30,590.7335101483261,599.5193488263683,573.8072025379631,590.8824462890625,593561,0.0,0.0
2020-08-03 00:00:00+05:30,593.6621687863608,605.575122006154,585.2238269223405,590.2371826171875,549011,0.0,0.0
2020-08-04 00:00:00+05:30,591.8256056546314,613.5170834791878,591.1802964593145,609.2979125976562,364476,0.0,0.0
2020-08-05 00:00:00+05:30,613.9142240421874,629.4010392569704,611.1841722157573,626.2738647460938,464723,0.0,0.0
2020-08-06 00:00:00+05:30,630.8405368795698,635.1093330960819,625.4300583830114,626.2242431640625,255805,0.0,0.0
2020-08-07 00:00:00+05:30,621.0619288401043,634.364750665357,617.7362536799975,632.5778198242188,224898,0.0,0.0
2020-08-10 00:00:00+05:30,635.2582397460938,641.3139665868061,630.8405075791418,635.2582397460938,249045,0.0,0.0
2020-08-11 00:00:00+05:30,638.9810244643237,639.229210978822,620.4662862457851,626.8198852539062,212274,0.0,0.0
2020-08-12 00:00:00+05:30,623.4445568078498,629.2024721248536,619.7217588969748,624.6358642578125,146112,0.0,0.0
2020-08-13 00:00:00+05:30,621.1116102113975,627.7133352988176,620.4663010213704,624.884033203125,131942,0.0,0.0
2020-08-14 00:00:00+05:30,628.4082884397252,628.4082884397252,620.4663195494917,625.4796752929688,172117,0.0,0.0
2020-08-17 00:00:00+05:30,627.4155501590145,639.1299422998296,626.0256813489116,635.7049560546875,234401,0.0,0.0
2020-08-18 00:00:00+05:30,637.343016552346,646.2777317376592,632.1310993609131,641.6614379882812,328042,0.0,0.0
2020-08-19 00:00:00+05:30,644.9375325574773,650.0501386523495,635.357508389329,642.7534790039062,275214,0.0,0.0
2020-08-20 00:00:00+05:30,642.2075109112673,645.0368132116662,630.5427436080936,636.3006591796875,129694,0.0,0.0
2020-08-21 00:00:00+05:30,639.4773763819744,645.1359802517975,634.3647101151315,636.598388671875,175639,0.0,0.0
2020-08-24 00:00:00+05:30,639.3781110399393,645.0367759058842,631.3368918989321,633.3720092773438,158902,0.0,0.0
2020-08-25 00:00:00+05:30,637.0451705685653,640.3212205084984,629.0535767566703,635.2582397460938,280769,0.0,0.0
2020-08-26 00:00:00+05:30,635.2582816980203,635.3575320754406,629.8478030954572,634.66259765625,242697,0.0,0.0
2020-08-27 00:00:00+05:30,637.8393584864768,643.2994619443377,631.4857593167284,635.2085571289062,258568,0.0,0.0
2020-08-28 00:00:00+05:30,638.5343330360023,664.8917310859894,633.7194778738829,655.3117065429688,931972,0.0,0.0
2020-08-31 00:00:00+05:30,664.1471356036474,667.1253738798969,635.3574989332351,650.6458129882812,520235,0.0,0.0
2020-09-01 00:00:00+05:30,647.6675302208768,650.7450186579632,636.0523896229165,638.335693359375,180493,0.0,0.0
2020-09-02 00:00:00+05:30,641.3139938256707,646.178474052955,632.7267156466119,639.1795654296875,155412,0.0,0.0
2020-09-03 00:00:00+05:30,645.2849803558653,649.1070286948534,637.3430113668701,645.1857299804688,144970,0.0,0.0
2020-09-04 00:00:00+05:30,630.393801527603,678.4427391408466,630.393801527603,651.8867797851562,859186,0.0,0.0
2020-09-07 00:00:00+05:30,653.2269252285924,661.1688939243808,640.3212260979363,643.7958374023438,158838,0.0,0.0
2020-09-08 00:00:00+05:30,645.2849657421388,654.6168033298367,636.7473735092851,640.2219848632812,157642,0.0,0.0
2020-09-09 00:00:00+05:30,639.3285329763667,639.3285329763667,620.4663557612254,630.9894409179688,237887,0.0,0.0
2020-09-10 00:00:00+05:30,631.3864939476177,645.2849387829426,631.3864939476177,634.5632934570312,100755,0.0,0.0
2020-09-11 00:00:00+05:30,638.3357917361668,642.3067764437013,628.2097686134703,636.9459228515625,130587,0.0,0.0
2020-09-14 00:00:00+05:30,642.9023280064158,663.1543719866863,638.4846564873197,656.0562133789062,282748,0.0,0.0
2020-09-15 00:00:00+05:30,662.111998873297,662.6579970894952,648.2631791751916,659.5308227539062,131673,0.0,0.0
2020-09-16 00:00:00+05:30,662.0623662094254,673.9753188315119,660.1761244739641,670.84814453125,247274,0.0,0.0
2020-09-17 00:00:00+05:30,670.5007271221839,687.9234087194782,665.1398740495954,667.1253662109375,399036,0.0,0.0
2020-09-18 00:00:00+05:30,670.1035998876403,676.3082628495629,650.6458010760157,668.9122924804688,307655,0.0,0.0
2020-09-21 00:00:00+05:30,668.9122822932168,672.2876431300621,640.3212079185898,648.3624267578125,145180,0.0,0.0
2020-09-22 00:00:00+05:30,645.2849840214616,645.2849840214616,605.5751388509101,633.07421875,300145,0.0,0.0
2020-09-23 00:00:00+05:30,636.2509811334336,654.8152841869876,620.4662943677533,643.9447631835938,229795,0.0,0.0
2020-09-24 00:00:00+05:30,637.5911532275899,640.3212048762873,620.8137206768129,627.7133178710938,155535,0.0,0.0
2020-09-25 00:00:00+05:30,630.8901410101168,648.5610093164652,630.4433931505571,636.0028076171875,159775,0.0,0.0
2020-09-28 00:00:00+05:30,639.8249046377898,663.4522512941386,638.5343467391607,652.5320434570312,182805,0.0,0.0
2020-09-29 00:00:00+05:30,659.8783030098077,663.9981627085202,645.9798584897557,652.8794555664062,147115,0.0,0.0
2020-09-30 00:00:00+05:30,652.8794941224135,664.1471380724776,646.029521824611,661.814208984375,142703,0.0,0.0
2020-10-01 00:00:00+05:30,667.1253740026596,667.1253740026596,650.2486904341399,653.2269287109375,129393,0.0,0.0
2020-10-05 00:00:00+05:30,659.1834256691483,671.0963791450968,654.2196950541698,669.3094482421875,159298,0.0,0.0
2020-10-06 00:00:00+05:30,671.096380691473,680.8252806007657,667.9195809720836,672.7344360351562,212397,0.0,0.0
2020-10-07 00:00:00+05:30,672.2876933969874,673.9753739415978,661.1689245887239,666.6290283203125,85495,0.0,0.0
2020-10-08 00:00:00+05:30,673.0818422049243,673.0818422049243,640.3212215666316,645.582763671875,132310,0.0,0.0
