Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-24 00:00:00+05:30,110.08764817224016,111.05332929655806,104.36598456363171,106.65947723388672,7800,0.0,0.0
2019-09-25 00:00:00+05:30,106.65947543371402,107.7458666802358,103.81071911208177,105.42823791503906,1330,0.0,0.0
2019-09-26 00:00:00+05:30,101.39651849886533,107.67344583450937,101.39651849886533,104.43841552734375,3210,0.0,0.0
2019-09-27 00:00:00+05:30,105.25923510116252,107.67343774109743,103.81071351720156,105.28337860107422,6302,0.0,0.0
2019-09-30 00:00:00+05:30,105.28337982263915,105.28337982263915,103.81071472167969,103.81071472167969,1270,0.0,0.0
2019-10-01 00:00:00+05:30,102.41048234899905,106.22491970030332,98.982311538919,101.71035766601562,4814,0.0,0.0
2019-10-03 00:00:00+05:30,96.80953436337651,103.3037385616217,96.80953436337651,98.30634307861328,2354,0.0,0.0
2019-10-04 00:00:00+05:30,98.01663651551594,98.01663651551594,93.42965106281939,95.50586700439453,3482,0.0,0.0
2019-10-07 00:00:00+05:30,95.50586822023878,95.50586822023878,90.74988555908203,90.74988555908203,5616,0.0,0.0
2019-10-09 00:00:00+05:30,86.4526054571157,86.4526054571157,86.2353286743164,86.2353286743164,1268,0.0,0.0
2019-10-10 00:00:00+05:30,86.9113090287884,86.9113090287884,81.93804931640625,81.93804931640625,3906,0.0,0.0
2019-10-11 00:00:00+05:30,77.85803351547223,85.41448467398024,77.85803351547223,83.84525299072266,4830,0.0,0.0
2019-10-14 00:00:00+05:30,79.81353878077009,84.01424979711344,79.69282865175124,80.56194305419922,1678,0.0,0.0
2019-10-15 00:00:00+05:30,79.6686858518781,83.04856949407898,78.70300481124926,82.15531158447266,4518,0.0,0.0
2019-10-16 00:00:00+05:30,84.01425998163101,84.01425998163101,79.66869481016734,80.68266296386719,1750,0.0,0.0
2019-10-17 00:00:00+05:30,81.11721375394617,83.48312954141137,78.70301096365016,82.51744842529297,5154,0.0,0.0
2019-10-18 00:00:00+05:30,84.49709105272197,84.49709105272197,82.10703195074302,83.2658462524414,4608,0.0,0.0
2019-10-22 00:00:00+05:30,85.94561567974013,85.94561567974013,82.56573191705371,83.3382797241211,4798,0.0,0.0
2019-10-23 00:00:00+05:30,83.33827464753806,85.36620330810547,79.76525046695599,85.36620330810547,2352,0.0,0.0
2019-10-24 00:00:00+05:30,86.6698781204202,86.6698781204202,82.13117992910546,82.66230010986328,690,0.0,0.0
2019-10-25 00:00:00+05:30,79.95840566514826,83.70042028510875,79.95840566514826,81.23793029785156,470,0.0,0.0
2019-10-27 00:00:00+05:30,82.92786407470703,84.47295235396936,82.2518902548929,82.92786407470703,564,0.0,0.0
2019-10-29 00:00:00+05:30,83.50727081298828,83.531414313759,81.11721158792781,83.50727081298828,1414,0.0,0.0
2019-10-30 00:00:00+05:30,80.39295479556233,85.77662419670867,80.39295479556233,83.21757507324219,1578,0.0,0.0
2019-10-31 00:00:00+05:30,84.25567680492736,84.97993763706141,82.10703780977546,82.56573486328125,1828,0.0,0.0
2019-11-01 00:00:00+05:30,82.08289451776426,86.42845952164589,82.08289451776426,84.47295379638672,1018,0.0,0.0
2019-11-04 00:00:00+05:30,84.49709314131049,88.3356738990748,83.04857154460231,86.7181625366211,1448,0.0,0.0
2019-11-05 00:00:00+05:30,88.84264861630722,88.84264861630722,83.07270633457556,85.70418548583984,1766,0.0,0.0
2019-11-06 00:00:00+05:30,89.08407515115226,89.08407515115226,83.36241209279346,87.75626373291016,2028,0.0,0.0
2019-11-07 00:00:00+05:30,87.92526554632343,88.84265962806671,83.55555717262622,88.52881622314453,726,0.0,0.0
2019-11-08 00:00:00+05:30,90.77402796844443,90.77402796844443,87.39414394834279,90.00148010253906,1302,0.0,0.0
2019-11-11 00:00:00+05:30,89.80834007263184,94.491891817961,87.39413738250732,92.70538330078125,5038,0.0,0.0
2019-11-13 00:00:00+05:30,92.70539796874817,96.08528226969212,90.33948190511263,94.66090393066406,3958,0.0,0.0
2019-11-14 00:00:00+05:30,97.05094459117319,99.39272406191522,95.11958250975681,96.54396057128906,6238,0.0,0.0
2019-11-15 00:00:00+05:30,100.43083244392905,100.91367298452485,93.21236783553404,97.63035583496094,3904,0.0,0.0
2019-11-18 00:00:00+05:30,100.43083373576621,102.50704956054688,98.98231209534651,102.50704956054688,7842,0.0,0.0
2019-11-19 00:00:00+05:30,103.81072049239158,107.62515797276153,102.60361909131726,106.97332763671875,7220,0.0,0.0
2019-11-20 00:00:00+05:30,109.60480237516697,110.08764291426462,106.22491860148341,107.31130981445312,7474,0.0,0.0
2019-11-21 00:00:00+05:30,108.63912399501017,109.60480509718803,102.36219683085403,105.74208068847656,2328,0.0,0.0
2019-11-22 00:00:00+05:30,103.8107231255526,106.94918684795303,101.39652026216766,102.38634490966797,3404,0.0,0.0
2019-11-25 00:00:00+05:30,105.74208906269313,105.74208906269313,98.01663963345527,102.41049194335938,1972,0.0,0.0
2019-11-26 00:00:00+05:30,105.01781346177802,105.01781346177802,98.98230694098618,104.2694091796875,1728,0.0,0.0
2019-11-27 00:00:00+05:30,99.46514448996032,105.25923057675412,99.46514448996032,102.28976440429688,7080,0.0,0.0
2019-11-28 00:00:00+05:30,105.21095028860145,105.25923728942871,99.58586096763611,104.2935562133789,1686,0.0,0.0
2019-11-29 00:00:00+05:30,99.70657867651718,106.65948000523964,99.70657867651718,100.43083953857422,1436,0.0,0.0
2019-12-02 00:00:00+05:30,104.2935566331722,104.53497690315639,97.05094853364635,97.09923553466797,3884,0.0,0.0
2019-12-03 00:00:00+05:30,97.05094402743698,98.4994655800853,96.47153687988998,96.59224700927734,1970,0.0,0.0
2019-12-04 00:00:00+05:30,96.59224991745792,98.11319464650632,94.15390375690768,96.93023681640625,3726,0.0,0.0
2019-12-05 00:00:00+05:30,97.53379819965438,97.53379819965438,93.42965322590655,96.15769958496094,2260,0.0,0.0
2019-12-06 00:00:00+05:30,100.43084702374092,100.43084702374092,91.73971603130181,96.35084533691406,3772,0.0,0.0
2019-12-09 00:00:00+05:30,96.37498432157724,98.49947996196714,91.88456537921031,93.93663787841797,1466,0.0,0.0
2019-12-10 00:00:00+05:30,92.70538953617012,96.08527352967631,92.70538953617012,92.80195617675781,3050,0.0,0.0
2019-12-11 00:00:00+05:30,95.36100939478429,95.36100939478429,89.47035611074548,91.66728210449219,898,0.0,0.0
2019-12-12 00:00:00+05:30,95.11958242840701,95.11958242840701,87.10442685035923,87.97354125976562,11624,0.0,0.0
2019-12-13 00:00:00+05:30,88.35982272193742,92.367400854423,88.35982272193742,90.72573852539062,4694,0.0,0.0
2019-12-16 00:00:00+05:30,90.77401870578183,93.42964159345097,90.77401870578183,91.7879867553711,1500,0.0,0.0
2019-12-17 00:00:00+05:30,89.51862550765502,96.08525923668408,87.20099700805541,89.63933563232422,29266,0.0,0.0
2019-12-18 00:00:00+05:30,93.21237664825887,93.21237664825887,89.1082316651698,89.85663604736328,4674,0.0,0.0
2019-12-19 00:00:00+05:30,88.8426542891201,91.71555386463098,87.87697326423836,89.1806411743164,2614,0.0,0.0
2019-12-20 00:00:00+05:30,88.35981685842248,92.19839759269405,88.35981685842248,89.78419494628906,1938,0.0,0.0
2019-12-23 00:00:00+05:30,88.84265778162744,91.69141396999186,88.84265778162744,90.31532287597656,742,0.0,0.0
2019-12-24 00:00:00+05:30,89.32550176006508,92.94680588547313,86.91129900979305,87.85283660888672,5636,0.0,0.0
2019-12-26 00:00:00+05:30,87.39413450852314,89.80833711925582,87.39413450852314,89.61520385742188,1812,0.0,0.0
2019-12-27 00:00:00+05:30,89.80834655348761,90.79817120137994,88.38396833703888,89.20479583740234,5206,0.0,0.0
2019-12-30 00:00:00+05:30,86.91130552423901,92.70539255918827,86.91130552423901,89.85663604736328,3776,0.0,0.0
2019-12-31 00:00:00+05:30,90.31533745868263,92.705397001618,90.31533745868263,92.5363998413086,1760,0.0,0.0
2020-01-01 00:00:00+05:30,96.49568701728924,96.49568701728924,90.29118299294193,93.6227798461914,3064,0.0,0.0
2020-01-02 00:00:00+05:30,92.3191070266851,95.60242407447225,91.73969986944306,94.54017639160156,5580,0.0,0.0
2020-01-03 00:00:00+05:30,93.2365080447691,97.02680173410931,93.2365080447691,94.00904846191406,3886,0.0,0.0
2020-01-06 00:00:00+05:30,93.9849028160813,95.04715783768683,89.80833532975957,90.29117584228516,4070,0.0,0.0
2020-01-07 00:00:00+05:30,92.7053879562516,93.18822851852374,88.38396639742837,89.34964752197266,3996,0.0,0.0
2020-01-08 00:00:00+05:30,87.20101664884197,91.25687480422687,87.20101664884197,89.56693267822266,1908,0.0,0.0
2020-01-09 00:00:00+05:30,88.84265681635645,92.19839699976626,88.84265681635645,90.9430160522461,8422,0.0,0.0
2020-01-10 00:00:00+05:30,92.60882130919467,95.48172118094972,88.96337359084696,95.11959075927734,7190,0.0,0.0
2020-01-13 00:00:00+05:30,94.17804937907361,98.25805049362577,93.18822479248047,93.18822479248047,6512,0.0,0.0
2020-01-14 00:00:00+05:30,92.80194446911297,97.05094242699104,92.80194446911297,96.42324829101562,5306,0.0,0.0
2020-01-15 00:00:00+05:30,93.81591717880242,98.49946888254848,93.81591717880242,97.72692108154297,3472,0.0,0.0
2020-01-16 00:00:00+05:30,98.49947021484375,102.6036148071289,97.5579326348319,102.6036148071289,8902,0.0,0.0
2020-01-17 00:00:00+05:30,107.67343846371972,107.72172546386719,104.10042147966138,107.72172546386719,6868,0.0,0.0
2020-01-20 00:00:00+05:30,112.55014398578741,113.10540771484375,112.55014398578741,113.10540771484375,7462,0.0,0.0
2020-01-21 00:00:00+05:30,114.91605437819595,117.18540355837055,107.45616912841797,107.45616912841797,7668,0.0,0.0
2020-01-22 00:00:00+05:30,107.67344206257648,107.67344206257648,102.09663226698892,103.03816986083984,5032,0.0,0.0
2020-01-23 00:00:00+05:30,102.84504105268509,107.62515973205254,100.09285128675951,101.90350341796875,3046,0.0,0.0
2020-01-24 00:00:00+05:30,103.30373465176419,106.104211327551,101.56551308468289,103.25545501708984,2102,0.0,0.0
2020-01-27 00:00:00+05:30,105.23509054854026,108.39769744873047,100.91366933979808,108.39769744873047,24238,0.0,0.0
2020-01-28 00:00:00+05:30,108.63912495699796,113.46753051064232,103.32787884798917,106.22492218017578,3274,0.0,0.0
2020-01-29 00:00:00+05:30,105.50065658924191,106.22491738962573,103.32787418809048,103.81071472167969,3022,0.0,0.0
2020-01-30 00:00:00+05:30,108.56669847799253,108.63912161204244,99.1271644377449,101.49308013916016,1894,0.0,0.0
2020-01-31 00:00:00+05:30,100.43082623384691,102.72431865986024,96.42324852119553,97.79934692382812,3580,0.0,0.0
2020-02-03 00:00:00+05:30,94.39532963123176,97.92006719839122,91.76385004852828,94.32290649414062,1990,0.0,0.0
2020-02-04 00:00:00+05:30,92.27083368204914,99.03060150146484,92.27083368204914,99.03060150146484,5678,0.0,0.0
2020-02-05 00:00:00+05:30,99.03059878149129,103.32787668735166,94.6367468725277,95.36100769042969,6518,0.0,0.0
2020-02-06 00:00:00+05:30,98.49948114493853,104.89711901342105,94.27462594877082,104.80055236816406,13034,0.0,0.0
2020-02-07 00:00:00+05:30,105.40409444498734,112.01900856336317,102.8691815356871,107.06989288330078,10004,0.0,0.0
2020-02-10 00:00:00+05:30,107.1906026913879,107.1906026913879,98.1373423289396,99.39273071289062,5436,0.0,0.0
2020-02-11 00:00:00+05:30,107.16646477034666,107.19060827274943,99.03060545486693,103.13475036621094,8046,0.0,0.0
2020-02-12 00:00:00+05:30,102.84504032902836,102.84504032902836,96.56811298500317,99.19959259033203,3214,0.0,0.0
2020-02-13 00:00:00+05:30,99.36858754010326,102.79675105480793,99.34444403887787,101.83106994628906,6872,0.0,0.0
2020-02-14 00:00:00+05:30,102.36219087449247,106.22491505843557,99.48929123619712,100.93781280517578,9674,0.0,0.0
2020-02-17 00:00:00+05:30,101.9035019255238,103.25545697053889,95.62657462926155,97.34066009521484,7200,0.0,0.0
2020-02-18 00:00:00+05:30,92.75367003667009,100.4308316223125,92.75367003667009,98.52361297607422,2462,0.0,0.0
2020-02-19 00:00:00+05:30,100.43083495409317,100.91367550675707,94.90231209960383,99.39273071289062,2886,0.0,0.0
2020-02-20 00:00:00+05:30,100.40669083331477,100.88953138299897,95.86799261330823,96.95438385009766,6130,0.0,0.0
2020-02-24 00:00:00+05:30,96.95438560573841,97.96834635789865,94.15390889334692,94.90231323242188,6056,0.0,0.0
2020-02-25 00:00:00+05:30,94.15390638685862,98.35461765983682,94.15390638685862,94.25047302246094,778,0.0,0.0
2020-02-26 00:00:00+05:30,93.1882249038672,95.60242762158397,90.00147436945626,90.96715545654297,4588,0.0,0.0
2020-02-27 00:00:00+05:30,91.62510763436407,94.01320586932741,87.79926904837984,92.18557739257812,3704,0.875,0.0
2020-02-28 00:00:00+05:30,86.75143227652313,89.35885189544517,86.26406467946401,86.89764404296875,6000,0.0,0.0
2020-03-02 00:00:00+05:30,91.96625857739194,91.96625857739194,85.7766919522558,87.4337387084961,3968,0.0,0.0
2020-03-03 00:00:00+05:30,87.72616023142282,90.40668179404963,86.0447436476483,86.77579498291016,1608,0.0,0.0
2020-03-04 00:00:00+05:30,85.92289979549437,89.6268886808854,85.92289979549437,86.45899963378906,1032,0.0,0.0
2020-03-05 00:00:00+05:30,85.60611269396806,93.64767778666543,84.80195915935397,86.02037811279297,2634,0.0,0.0
2020-03-06 00:00:00+05:30,83.82721839437353,83.82721839437353,79.56275234233418,81.04922485351562,25004,0.0,0.0
2020-03-09 00:00:00+05:30,78.02755879539293,80.3425549862018,74.37230165201049,77.66203308105469,6566,0.0,0.0
2020-03-11 00:00:00+05:30,84.7044810215537,84.7044810215537,72.13039684157333,73.00765991210938,7376,0.0,0.0
2020-03-12 00:00:00+05:30,66.86682708591472,78.41743665679286,65.72151779318133,67.35419464111328,20106,0.0,0.0
2020-03-13 00:00:00+05:30,60.99405677268109,73.10514106554191,60.62853106735338,71.03382873535156,10572,0.0,0.0
2020-03-16 00:00:00+05:30,77.97881781038454,77.97881781038454,66.33073487461418,70.10783386230469,3852,0.0,0.0
2020-03-17 00:00:00+05:30,67.69534697882716,73.5681272058198,67.69534697882716,70.74139404296875,1320,0.0,0.0
2020-03-18 00:00:00+05:30,72.61776883977842,72.61776883977842,63.8451524698723,67.42730712890625,4086,0.0,0.0
2020-03-19 00:00:00+05:30,70.18093274435152,70.18093274435152,60.94531842955811,63.38215637207031,6234,0.0,0.0
2020-03-20 00:00:00+05:30,63.38215060475457,65.79461846099674,61.115890780767494,62.26120376586914,3064,0.0,0.0
2020-03-23 00:00:00+05:30,63.845148667045265,63.845148667045265,56.04726791381836,56.04726791381836,3876,0.0,0.0
2020-03-24 00:00:00+05:30,51.78280702187372,55.974167599509684,50.44254613424876,52.806278228759766,8236,0.0,0.0
2020-03-25 00:00:00+05:30,51.70969812832593,55.43806076049805,51.70969812832593,55.43806076049805,1496,0.0,0.0
2020-03-26 00:00:00+05:30,55.438058883540535,58.19168628823301,55.07253322057214,56.55900573730469,938,0.0,0.0
2020-03-27 00:00:00+05:30,56.778321892189474,59.38573764743729,53.85411647284925,56.75395202636719,4458,0.0,0.0
2020-03-30 00:00:00+05:30,57.022006097452376,59.58068585823549,54.58516823003988,58.87400436401367,1174,0.0,0.0
2020-03-31 00:00:00+05:30,61.651999590306964,61.798211353343035,56.827059748271196,61.26210403442383,4226,0.0,0.0
2020-04-01 00:00:00+05:30,63.35778674484063,63.35778674484063,58.50848070823645,59.531951904296875,1874,0.0,0.0
2020-04-03 00:00:00+05:30,59.483214157296935,62.504891642142894,56.90016451633671,61.79821014404297,3208,0.0,0.0
2020-04-07 00:00:00+05:30,60.28737524138257,64.81989575520214,60.26300909051171,64.0888442993164,1796,0.0,0.0
2020-04-08 00:00:00+05:30,64.60057746902581,67.25672942643766,61.99315781008421,66.79373168945312,1408,0.0,0.0
2020-04-09 00:00:00+05:30,69.20619359582321,69.69356115635718,64.50309961132595,69.18182373046875,5020,0.0,0.0
2020-04-13 00:00:00+05:30,72.13039361594788,72.13039361594788,65.74587607123233,66.03829956054688,6114,0.0,0.0
2020-04-15 00:00:00+05:30,68.67008774250401,68.67008774250401,62.74857473267776,63.991363525390625,6526,0.0,0.0
2020-04-16 00:00:00+05:30,62.74857790906474,66.59877893814968,62.74857790906474,64.74678802490234,2938,0.0,0.0
2020-04-17 00:00:00+05:30,62.87041939400338,67.74409531601914,62.87041939400338,67.62225341796875,6106,0.0,0.0
2020-04-20 00:00:00+05:30,70.18093342956436,70.5708289915009,65.1123134343071,69.57172393798828,5174,0.0,0.0
2020-04-21 00:00:00+05:30,66.35509584864576,69.69356688749261,66.11141204833984,66.11141204833984,5388,0.0,0.0
2020-04-22 00:00:00+05:30,65.72152151190454,66.25762139097388,62.82167844508021,63.96699523925781,7464,0.0,0.0
2020-04-23 00:00:00+05:30,65.23415111583041,65.30725327543844,62.992257357092676,64.69804382324219,2114,0.0,0.0
2020-04-24 00:00:00+05:30,63.747679931930065,66.96430144650918,63.40652411871336,64.33251953125,1262,0.0,0.0
2020-04-27 00:00:00+05:30,63.84515372593053,66.28199165440117,61.11589598970734,61.26210403442383,10130,0.0,0.0
2020-04-28 00:00:00+05:30,63.309042902079504,64.30814788476759,60.06805161129785,64.01573181152344,7280,0.0,0.0
2020-04-29 00:00:00+05:30,66.72062656584907,66.72062656584907,61.62763624383976,64.0888442993164,7844,0.0,0.0
2020-04-30 00:00:00+05:30,65.30725106050912,65.30725106050912,63.3334110150093,64.04009246826172,3158,0.0,0.0
2020-05-04 00:00:00+05:30,61.65199710285825,65.45346560522393,61.65199710285825,62.334312438964844,3588,0.0,0.0
2020-05-05 00:00:00+05:30,64.33251688048404,64.81988443260892,62.01752100789086,62.1880989074707,886,0.0,0.0
2020-05-06 00:00:00+05:30,60.60415763720536,64.57620414527686,60.60415763720536,63.11410140991211,4706,0.0,0.0
2020-05-07 00:00:00+05:30,62.01752644866365,64.60057618886316,62.01752644866365,63.77205276489258,888,0.0,0.0
2020-05-08 00:00:00+05:30,62.65110490598766,64.47873336044097,62.38305124533999,62.40742111206055,3112,0.0,0.0
2020-05-11 00:00:00+05:30,64.23504946192648,64.23504946192648,61.5545277330927,63.21157455444336,726,0.0,0.0
2020-05-12 00:00:00+05:30,61.408317454244305,63.26031581717638,60.45795212382793,62.04189682006836,1986,0.0,0.0
2020-05-13 00:00:00+05:30,62.62673384659708,65.13667390159105,62.62673384659708,64.89299011230469,4544,0.0,0.0
2020-05-14 00:00:00+05:30,61.89568182191711,65.18541294237333,61.65199803521665,62.8947868347168,9916,0.0,0.0
2020-05-15 00:00:00+05:30,61.72510482658578,63.13847155398813,61.40831515553222,62.65110397338867,1758,0.0,0.0
2020-05-18 00:00:00+05:30,61.67636794594607,63.16284053322477,59.60505575748991,60.65289306640625,6080,0.0,0.0
2020-05-19 00:00:00+05:30,57.753056424484406,62.188100520169115,57.753056424484406,60.555419921875,3780,0.0,0.0
2020-05-20 00:00:00+05:30,58.72779670598654,61.67637221880174,58.72779670598654,60.360477447509766,906,0.0,0.0
2020-05-21 00:00:00+05:30,59.45884564743508,61.89568358380537,57.85053112210285,59.824371337890625,6224,0.0,0.0
2020-05-22 00:00:00+05:30,59.946210133668494,60.94531512322407,57.582478201330005,59.23952865600586,5548,0.0,0.0
2020-05-26 00:00:00+05:30,58.021112478923406,62.18810309949102,58.021112478923406,60.28736877441406,7044,0.0,0.0
2020-05-27 00:00:00+05:30,58.14295359699974,63.28468303702696,58.14295359699974,63.11410140991211,5932,0.0,0.0
2020-05-28 00:00:00+05:30,63.845153704103396,66.25762176513672,63.845153704103396,66.25762176513672,7626,0.0,0.0
2020-05-29 00:00:00+05:30,69.54734802246094,69.54734802246094,65.4778334346422,69.54734802246094,8170,0.0,0.0
2020-06-01 00:00:00+05:30,67.28109124394392,73.00765991210938,67.28109124394392,73.00765991210938,2454,0.0,0.0
2020-06-02 00:00:00+05:30,70.32714130809984,76.6385498046875,70.32714130809984,76.6385498046875,2124,0.0,0.0
2020-06-03 00:00:00+05:30,80.39128401384707,80.46439361572266,80.39128401384707,80.46439361572266,5580,0.0,0.0
2020-06-04 00:00:00+05:30,84.46080732237982,84.48517718992557,76.51671388403435,78.271240234375,30316,0.0,0.0
2020-06-05 00:00:00+05:30,75.05460428965634,82.17017364501953,75.05460428965634,82.17017364501953,5276,0.0,0.0
2020-06-08 00:00:00+05:30,86.21532197120882,86.26406170388927,80.41565074091372,84.07090759277344,5358,0.0,0.0
2020-06-09 00:00:00+05:30,84.85070213577431,84.85070213577431,81.02486350106811,82.41386413574219,5642,0.0,0.0
2020-06-10 00:00:00+05:30,81.43912522974324,81.43912522974324,78.3199682696595,80.17196655273438,4976,0.0,0.0
2020-06-11 00:00:00+05:30,84.14401304097235,84.1683829082642,79.63586274763577,80.46439361572266,6906,0.0,0.0
2020-06-12 00:00:00+05:30,77.07717730723314,82.34074848817076,77.07717730723314,79.97702026367188,2540,0.0,0.0
2020-06-15 00:00:00+05:30,77.02844892398593,83.36422758059179,77.02844892398593,82.90122985839844,2918,0.0,0.0
2020-06-16 00:00:00+05:30,86.19096290725831,86.26406507249449,79.9282862818593,80.46439361572266,6528,0.0,0.0
2020-06-17 00:00:00+05:30,77.17465964022813,84.29022188059614,77.17465964022813,79.58712768554688,4076,0.0,0.0
2020-06-18 00:00:00+05:30,77.0771790412206,83.33985535703341,77.0771790412206,81.9021224975586,3794,0.0,0.0
2020-06-19 00:00:00+05:30,80.41564641453077,82.29201447219198,79.7089649485187,81.60969543457031,5270,0.0,0.0
2020-06-22 00:00:00+05:30,84.31459521452608,85.65485612111536,79.92828679296113,81.48786163330078,8072,0.0,0.0
2020-06-23 00:00:00+05:30,79.22160352087472,84.21712133597073,79.22160352087472,82.77938842773438,3736,0.0,0.0
2020-06-24 00:00:00+05:30,82.60880435375559,83.8028534308331,80.6349641783292,80.97611999511719,3112,0.0,0.0
2020-06-25 00:00:00+05:30,83.24237928600317,83.24237928600317,77.05281286909684,78.05191040039062,6492,0.0,0.0
2020-06-26 00:00:00+05:30,80.22071328545802,80.80555294255878,77.05282375313594,79.9526596069336,1278,0.0,0.0
2020-06-29 00:00:00+05:30,76.54108432101725,79.44092010118665,76.54108432101725,77.68639373779297,1430,0.0,0.0
2020-06-30 00:00:00+05:30,80.87864928182975,80.87864928182975,76.05371316269417,77.85697174072266,750,0.0,0.0
2020-07-01 00:00:00+05:30,80.41564599989138,80.41564599989138,75.07897279813541,78.05191040039062,2398,0.0,0.0
2020-07-02 00:00:00+05:30,76.63855295750905,80.22070769202287,76.32176700102082,78.19812774658203,952,0.0,0.0
2020-07-03 00:00:00+05:30,79.92827764053605,81.87774782689058,76.56544454372991,79.9039077758789,3328,0.0,0.0
2020-07-06 00:00:00+05:30,78.9048030617964,81.36601066699986,78.4905451078995,79.44091033935547,766,0.0,0.0
2020-07-07 00:00:00+05:30,76.15118338197794,83.24238306583553,76.15118338197794,78.3443374633789,3124,0.0,0.0
2020-07-08 00:00:00+05:30,76.63854851315732,81.63406598380827,76.63854851315732,78.61238861083984,7190,0.0,0.0
2020-07-09 00:00:00+05:30,80.41564984721836,80.41564984721836,78.46617954789185,78.68549346923828,1252,0.0,0.0
2020-07-10 00:00:00+05:30,77.97881132327251,80.53749106981739,77.97881132327251,78.46617889404297,880,0.0,0.0
2020-07-13 00:00:00+05:30,76.15119218826294,80.34255678096088,76.15119218826294,77.97882080078125,1432,0.0,0.0
2020-07-14 00:00:00+05:30,77.12591838033715,79.95265178934557,75.54197376905061,75.59071350097656,3920,0.0,0.0
2020-07-15 00:00:00+05:30,78.49054606756233,78.49054606756233,75.054603324161,75.5176010131836,1190,0.0,0.0
2020-07-16 00:00:00+05:30,73.2269757702482,78.46617703168027,73.2269757702482,76.54107666015625,4186,0.0,0.0
2020-07-17 00:00:00+05:30,77.00407548922551,77.00407548922551,73.592502524513,74.22608184814453,3700,0.0,0.0
2020-07-20 00:00:00+05:30,74.32355774434829,77.9300749487626,73.59250635669896,76.80913543701172,6370,0.0,0.0
2020-07-21 00:00:00+05:30,80.41566027379463,80.41566027379463,75.71256554152869,76.46797943115234,4906,0.0,0.0
2020-07-22 00:00:00+05:30,76.5898130535596,79.87954425426244,74.0798729639753,74.64034271240234,5042,0.0,0.0
2020-07-23 00:00:00+05:30,76.49234054739497,76.88223610052579,74.00677033988444,74.7621841430664,2606,0.0,0.0
2020-07-24 00:00:00+05:30,71.88672053852859,76.51671270880671,71.88672053852859,74.61598205566406,1250,0.0,0.0
2020-07-27 00:00:00+05:30,72.1791394335103,77.22338927503235,72.1791394335103,73.42192077636719,1390,0.0,0.0
2020-07-28 00:00:00+05:30,73.51939920049949,75.73691564315128,73.1051338009718,74.9327621459961,1862,0.0,0.0
2020-07-29 00:00:00+05:30,72.69087310529653,77.1502910177096,72.6665106750974,74.05550384521484,1366,0.0,0.0
2020-07-30 00:00:00+05:30,72.66651251976391,76.95534147318175,72.66651251976391,73.5681381225586,2084,0.0,0.0
2020-07-31 00:00:00+05:30,75.37139479610097,75.37139479610097,70.9607240572433,71.3018798828125,4296,0.0,0.0
2020-08-03 00:00:00+05:30,72.13039774541943,74.85965901314482,72.13039774541943,72.76397705078125,1500,0.0,0.0
2020-08-04 00:00:00+05:30,72.1547783350035,76.27303327700928,72.13040846643689,74.66471862792969,24576,0.0,0.0
2020-08-05 00:00:00+05:30,75.20081943439064,76.51671041924084,73.08076747678149,76.37049865722656,1826,0.0,0.0
2020-08-06 00:00:00+05:30,73.76308847310108,77.97881519492076,73.76308847310108,75.0789794921875,11938,0.0,0.0
2020-08-07 00:00:00+05:30,75.15207600572184,77.34523001816493,72.61776618978203,75.7369155883789,4424,0.0,0.0
2020-08-10 00:00:00+05:30,76.97971272797867,78.56365746491913,73.88493285778642,74.81092834472656,14698,0.0,0.0
2020-08-11 00:00:00+05:30,77.93007516018866,77.95444502717095,74.68908364080613,75.54197692871094,12474,0.0,0.0
2020-08-12 00:00:00+05:30,76.24865400306338,77.66202440254835,73.25134645508611,77.10154724121094,16294,0.0,0.0
2020-08-13 00:00:00+05:30,77.9788105940092,82.85248625613478,74.95713317081913,81.46348571777344,21984,0.0,0.0
2020-08-14 00:00:00+05:30,85.16748020264612,89.6025279260517,81.90211907276225,88.50595092773438,53112,0.0,0.0
2020-08-17 00:00:00+05:30,92.01500780638595,95.52405317020853,90.2117491063171,91.43016815185547,33694,0.0,0.0
2020-08-18 00:00:00+05:30,91.62510606869722,91.64947593529864,88.82274245223441,90.60163116455078,9994,0.0,0.0
2020-08-19 00:00:00+05:30,91.28394586339796,91.57636193865783,88.70089629708903,88.944580078125,4256,0.0,0.0
2020-08-20 00:00:00+05:30,84.82632573338715,95.37783048597773,84.82632573338715,90.55289459228516,38660,0.0,0.0
2020-08-21 00:00:00+05:30,90.23610822655564,93.11158153048984,90.23610822655564,91.47889709472656,13502,0.0,0.0
2020-08-24 00:00:00+05:30,93.57457471619371,95.91394057142635,90.5528972283111,93.03846740722656,23036,0.0,0.0
2020-08-25 00:00:00+05:30,94.23252862693106,94.25689105766925,88.72527324836598,90.67474365234375,10750,0.0,0.0
2020-08-26 00:00:00+05:30,88.8227340820291,92.1124649739561,88.8227340820291,90.84530639648438,6414,0.0,0.0
2020-08-27 00:00:00+05:30,89.1882609669755,99.91034698486328,89.1882609669755,99.91034698486328,61382,0.0,0.0
2020-08-28 00:00:00+05:30,100.8850970769648,102.3471999331527,95.76773708030717,96.47441864013672,71640,0.0,0.0
2020-08-31 00:00:00+05:30,99.78851168864482,99.78851168864482,87.72616412188555,90.16300201416016,31470,0.0,0.0
2020-09-01 00:00:00+05:30,91.6738445546136,91.6738445546136,85.82543360852377,87.75053405761719,4102,0.0,0.0
