Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-09 00:00:00+05:30,552.5275490824295,564.0011978812839,547.008555584226,556.7393798828125,458,0.0,0.0
2019-10-10 00:00:00+05:30,567.4384139934352,576.1041947933041,553.7862205790793,558.1917114257812,258,0.0,0.0
2019-10-11 00:00:00+05:30,551.8981340620085,568.890775317711,548.0251647001699,548.8966064453125,329,0.0,0.0
2019-10-14 00:00:00+05:30,564.4853415077016,586.7549175877652,551.8981898102743,570.1495361328125,830,0.0,0.0
2019-10-15 00:00:00+05:30,553.3505200246253,589.6596092650864,553.3505200246253,559.2567749023438,118,0.0,0.0
2019-10-16 00:00:00+05:30,559.7409228111333,567.3900616149809,552.1402434060459,557.5139770507812,138,0.0,0.0
2019-10-17 00:00:00+05:30,550.0100394375172,574.1676972015327,550.0100394375172,560.6123046875,304,0.0,0.0
2019-10-18 00:00:00+05:30,567.0511070478582,573.1994218017683,558.0948660822056,568.1161499023438,371,0.0,0.0
2019-10-22 00:00:00+05:30,579.9771776496658,605.151479183708,559.6440879490932,574.0709228515625,375,0.0,0.0
2019-10-23 00:00:00+05:30,585.7865990697499,595.5174224911311,572.231206694582,581.6231689453125,355,0.0,0.0
2019-10-24 00:00:00+05:30,567.1479104451948,589.6595432541591,567.0995101509909,577.4112548828125,209,0.0,0.0
2019-10-25 00:00:00+05:30,579.9772205199198,580.9454629581835,560.1766508380626,570.1495361328125,250,0.0,0.0
2019-10-27 00:00:00+05:30,577.0240546003373,623.8385497441564,572.7153642167046,601.8594360351562,173,0.0,0.0
2019-10-29 00:00:00+05:30,581.9619684396034,588.6912636177549,574.2160307604224,578.6215209960938,77,0.0,0.0
2019-10-30 00:00:00+05:30,590.5794055594369,590.5794055594369,571.6502803222907,575.2811889648438,150,0.0,0.0
2019-10-31 00:00:00+05:30,571.2629426602268,600.2618106366647,569.6653192666021,589.6595458984375,623,0.0,0.0
2019-11-01 00:00:00+05:30,590.6762284548113,600.3102515695255,590.6278281571138,591.69287109375,147,0.0,0.0
2019-11-04 00:00:00+05:30,579.9771773175495,605.151478837176,579.9771773175495,595.4690551757812,167,0.0,0.0
2019-11-05 00:00:00+05:30,595.4690806904778,604.909444164839,588.6913838370901,590.6278686523438,636,0.0,0.0
2019-11-06 00:00:00+05:30,590.6277843112025,628.3892328163449,580.1707796214498,592.4674682617188,391,0.0,0.0
2019-11-07 00:00:00+05:30,590.8698481573236,609.7989728090384,570.101039544884,589.6111450195312,550,0.0,0.0
2019-11-08 00:00:00+05:30,580.9938584064126,590.5310818017213,572.3280768369917,582.1073608398438,20155,0.0,0.0
2019-11-11 00:00:00+05:30,589.6596148115335,589.6596148115335,580.9454333118557,586.9969482421875,185,0.0,0.0
2019-11-13 00:00:00+05:30,605.1030127618175,629.2606689903565,585.8833684250842,595.32373046875,1859,0.0,0.0
2019-11-14 00:00:00+05:30,584.0438184087324,597.405551501392,574.7971154520224,583.8017578125,2104,0.0,0.0
2019-11-15 00:00:00+05:30,574.8939477190357,581.9621056989946,553.2052934631988,570.1495361328125,452,0.0,0.0
2019-11-18 00:00:00+05:30,570.2946751568769,580.9453397183805,565.985985401269,573.1994018554688,290,0.0,0.0
2019-11-19 00:00:00+05:30,571.2629967749169,575.8137477211328,561.5805731007658,564.9694213867188,2855,0.0,0.0
2019-11-20 00:00:00+05:30,565.4535919310708,576.1042589023752,561.5806221233237,567.4868774414062,6375,0.0,0.0
2019-11-21 00:00:00+05:30,561.6773803146014,571.2630035036467,561.6773803146014,568.3582763671875,673,0.0,0.0
2019-11-22 00:00:00+05:30,571.3113815893016,572.2796239304739,557.1266667492222,561.1932373046875,296,0.0,0.0
2019-11-25 00:00:00+05:30,561.8226173012498,574.5550277000157,559.6440720381256,561.096435546875,1216,0.0,0.0
2019-11-26 00:00:00+05:30,560.6123648073346,576.0074430236765,543.5713217438048,566.7122802734375,3251,0.0,0.0
2019-11-27 00:00:00+05:30,558.1916811177045,571.0208914816413,553.1084090867107,556.6425170898438,416,0.0,0.0
2019-11-28 00:00:00+05:30,568.2130294411386,568.2614888386541,534.4698054018705,547.6378784179688,1049,0.0,0.0
2019-11-29 00:00:00+05:30,547.2021744237396,559.547264085792,547.0569144360456,548.5576782226562,396,0.0,0.0
2019-12-02 00:00:00+05:30,548.5577146315385,552.0434226961527,537.3745268383223,541.1506958007812,335,0.0,0.0
2019-12-03 00:00:00+05:30,536.4062801619256,556.5457099082068,532.6301112296368,537.9554443359375,355,0.0,0.0
2019-12-04 00:00:00+05:30,542.2157030437539,551.8981263123924,538.8268548997305,551.5592651367188,339,0.0,0.0
2019-12-05 00:00:00+05:30,539.3593387411619,545.1203920035468,537.3744539288961,543.5712280273438,146,0.0,0.0
2019-12-06 00:00:00+05:30,537.9070339053312,542.2157242477361,532.6301011981983,540.4244995117188,324,0.0,0.0
2019-12-09 00:00:00+05:30,535.4380650505757,547.05697423793,532.6301383582338,545.4593505859375,377,0.0,0.0
2019-12-10 00:00:00+05:30,546.0402945396371,546.0402945396371,532.5333017043173,534.3729858398438,303,0.0,0.0
2019-12-11 00:00:00+05:30,532.6785481752192,536.9871793203502,522.8508647636185,527.5952758789062,534,0.0,0.0
2019-12-12 00:00:00+05:30,524.157960100224,540.71493935057,524.1095598032368,533.3562622070312,88,0.0,0.0
2019-12-13 00:00:00+05:30,541.2958389757838,549.9132189727565,527.69204665657,538.2943115234375,410,0.0,0.0
2019-12-16 00:00:00+05:30,527.4984812976961,551.8498028473938,524.0612323781386,543.1840209960938,874,0.0,0.0
2019-12-17 00:00:00+05:30,537.3745219812984,551.7528977145004,532.5817103712893,547.0569458007812,466,0.0,0.0
2019-12-18 00:00:00+05:30,538.3427204884209,548.9933858218249,538.3427204884209,541.828369140625,410,0.0,0.0
2019-12-19 00:00:00+05:30,536.4062505817922,542.2157045592122,536.4062505817922,536.4546508789062,93,0.0,0.0
2019-12-20 00:00:00+05:30,541.1990687766445,544.1037958020884,533.0174091689464,539.843505859375,308,0.0,0.0
2019-12-23 00:00:00+05:30,530.2094608605669,578.0406542112474,530.2094608605669,563.081298828125,545,0.0,0.0
2019-12-24 00:00:00+05:30,556.7393424960921,574.700225986819,551.9465311195873,557.9012451171875,616,0.0,0.0
2019-12-26 00:00:00+05:30,549.3806904864289,558.6757926879164,528.5634815734477,553.2052001953125,5881,0.0,0.0
2019-12-27 00:00:00+05:30,556.6909511127147,569.7622228414915,542.6030367355088,555.3353881835938,306,0.0,0.0
2019-12-30 00:00:00+05:30,550.010017944695,621.6115467098421,549.9132173549632,596.0499267578125,1127,0.0,0.0
2019-12-31 00:00:00+05:30,605.1514698908879,627.4210439828726,583.8501381507286,604.1832275390625,1945,0.0,0.0
2020-01-01 00:00:00+05:30,596.7277497419735,619.675105304651,595.7595073899349,610.33154296875,555,0.0,0.0
2020-01-02 00:00:00+05:30,614.7854799163306,629.2607145848165,612.171213803145,621.8052368164062,1080,0.0,0.0
2020-01-03 00:00:00+05:30,602.9728966799953,672.2506219259924,602.9244963840098,618.029052734375,589,0.0,0.0
2020-01-06 00:00:00+05:30,600.310225053267,608.8307454604656,571.2629560990767,596.437255859375,1210,0.0,0.0
2020-01-07 00:00:00+05:30,577.1691796819811,629.2606598375659,577.1691796819811,597.8895874023438,1085,0.0,0.0
2020-01-08 00:00:00+05:30,609.0244518433003,609.9926942150703,581.0422236604189,583.4628295898438,1176,0.0,0.0
2020-01-09 00:00:00+05:30,605.1513828753878,605.1513828753878,586.2706597296757,587.7714233398438,282,0.0,0.0
2020-01-10 00:00:00+05:30,600.3102332571542,622.5798064263712,600.3102332571542,609.0244140625,642,0.0,0.0
2020-01-13 00:00:00+05:30,596.8246135117241,608.0562012333561,591.9349423230734,604.3768920898438,394,0.0,0.0
2020-01-14 00:00:00+05:30,604.3768864948573,623.5480731993227,595.856365636964,601.0848388671875,179,0.0,0.0
2020-01-15 00:00:00+05:30,601.278478714477,619.6750827331165,594.4523822006092,612.2680053710938,512,0.0,0.0
2020-01-16 00:00:00+05:30,614.8338504203023,638.0716652393372,606.1196698631641,623.4027709960938,858,0.0,0.0
2020-01-17 00:00:00+05:30,608.540311310474,623.2092064151595,608.540311310474,616.044189453125,692,0.0,0.0
2020-01-20 00:00:00+05:30,608.2982329966497,639.0399264270415,608.2982329966497,618.17431640625,687,0.0,0.0
2020-01-21 00:00:00+05:30,622.1441355715156,635.9899899223933,610.9609477918383,614.4950561523438,258,0.0,0.0
2020-01-22 00:00:00+05:30,629.3574243277266,629.3574243277266,614.8337914586252,626.4526977539062,224,0.0,0.0
2020-01-23 00:00:00+05:30,622.5798064263712,645.8176219072933,605.1514448156796,609.0244140625,654,0.0,0.0
2020-01-24 00:00:00+05:30,602.2950978086095,624.3226096549827,602.2950978086095,614.0592651367188,512,0.0,0.0
2020-01-27 00:00:00+05:30,608.2981446653932,618.6583477269677,608.0560841223509,616.770263671875,237,0.0,0.0
2020-01-28 00:00:00+05:30,610.9609322575103,628.8734160083249,605.1514780680569,619.8203735351562,1269,0.0,0.0
2020-01-29 00:00:00+05:30,624.4195471610831,628.3893173608417,611.9291965671063,624.0322265625,325,0.0,0.0
2020-01-30 00:00:00+05:30,615.995760607194,619.6266692176221,609.9926465519222,614.6401977539062,206,0.0,0.0
2020-01-31 00:00:00+05:30,602.2951540446657,614.8823048464218,601.5205719685379,607.7657470703125,281,0.0,0.0
2020-02-03 00:00:00+05:30,590.8214792917674,592.5159033626895,580.9453957447424,588.1104125976562,414,0.0,0.0
2020-02-04 00:00:00+05:30,581.9620671548382,628.873422001073,581.9620671548382,611.0093383789062,478,0.0,0.0
2020-02-05 00:00:00+05:30,621.5631630339758,622.0956844853773,609.9926556043388,615.075927734375,70,0.0,0.0
2020-02-06 00:00:00+05:30,608.0562346449146,610.9125615792522,601.2785377619299,606.02294921875,217,0.0,0.0
2020-02-07 00:00:00+05:30,605.8292903598078,620.9822486833289,601.2301388925438,615.3180541992188,287,0.0,0.0
2020-02-10 00:00:00+05:30,598.3737973560576,614.1561365025561,595.4690701844262,605.3935546875,182,0.0,0.0
2020-02-11 00:00:00+05:30,599.3419714297047,623.209167274801,595.5658028982859,598.9546508789062,202,0.0,0.0
2020-02-12 00:00:00+05:30,590.6761572080861,623.5479925476228,584.4309830410023,591.1602783203125,694,0.0,0.0
2020-02-13 00:00:00+05:30,595.4690176722514,604.086397826887,593.7261933423309,602.7308349609375,161,0.0,0.0
2020-02-14 00:00:00+05:30,590.6761671918582,619.3361729781707,590.6277668991806,597.7443237304688,602,0.0,0.0
2020-02-17 00:00:00+05:30,600.3586938612946,617.690256620554,581.042245983016,581.5263671875,925,0.0,0.0
2020-02-18 00:00:00+05:30,576.1526055071214,594.4524097818825,576.1042052084014,576.9756469726562,806,0.0,0.0
2020-02-19 00:00:00+05:30,576.2494541731062,589.659586987206,571.2629824670797,573.3931274414062,393,0.0,0.0
2020-02-20 00:00:00+05:30,567.3899922676477,596.9213826501788,562.0646595757158,575.4263916015625,573,0.0,0.0
2020-02-24 00:00:00+05:30,569.3264232387204,587.7230253501756,565.4534543731509,572.7152709960938,381,0.0,0.0
2020-02-25 00:00:00+05:30,572.6669150617593,578.0406479596078,561.870989874037,568.8423461914062,314,0.0,0.0
2020-02-26 00:00:00+05:30,575.135938427569,626.9369025788736,573.9256355268376,581.865234375,507,0.0,0.0
2020-02-27 00:00:00+05:30,585.7218972474327,585.7218972474327,548.2294247706718,557.4072875976562,630,5.0,0.0
2020-02-28 00:00:00+05:30,538.0264195449294,549.6940040176519,535.0973218325795,540.71142578125,706,0.0,0.0
2020-03-02 00:00:00+05:30,532.1193634922786,553.5994111928843,519.4266080328298,539.1004028320312,537,0.0,0.0
2020-03-03 00:00:00+05:30,540.9554432892972,560.3851459615398,536.0248080662319,546.7648315429688,187,0.0,0.0
2020-03-04 00:00:00+05:30,548.8152169413003,558.8718328061575,537.0500204425022,547.9365234375,1162,0.0,0.0
2020-03-05 00:00:00+05:30,552.6230808555657,562.3867395279256,539.5397543975463,550.6703491210938,465,0.0,0.0
2020-03-06 00:00:00+05:30,537.0012292895209,548.7664261217899,537.0012292895209,541.3460693359375,694,0.0,0.0
2020-03-09 00:00:00+05:30,528.2139258871631,528.2139258871631,439.4622759071609,485.3514709472656,2866,0.0,0.0
2020-03-11 00:00:00+05:30,480.37200908973466,493.06476542747157,480.37200908973466,488.28057861328125,285,0.0,0.0
2020-03-12 00:00:00+05:30,478.41924496897315,483.105788919529,416.908199187248,461.5769348144531,2713,0.0,0.0
2020-03-13 00:00:00+05:30,487.49944742765103,488.1341090547636,449.07947582054135,457.81793212890625,1513,0.0,0.0
2020-03-16 00:00:00+05:30,449.22594519015956,467.6792542742856,429.6009851371308,453.13140869140625,763,0.0,0.0
2020-03-17 00:00:00+05:30,470.6571210468082,473.09803554201267,441.9519725424669,450.3487243652344,172,0.0,0.0
2020-03-18 00:00:00+05:30,450.3487334874983,473.5374216616513,362.2805247980817,383.85821533203125,2954,0.0,0.0
2020-03-19 00:00:00+05:30,380.6850667046636,457.8668106508944,377.804805115008,426.1349182128906,1942,0.0,0.0
2020-03-20 00:00:00+05:30,426.671863351426,490.0379991118589,397.47853129190827,458.5502014160156,884,0.0,0.0
2020-03-23 00:00:00+05:30,414.95547627456966,433.5064269786092,367.16235714747637,417.9333801269531,1082,0.0,0.0
2020-03-24 00:00:00+05:30,397.47853744039725,497.8489333731598,371.01901734912946,452.8872985839844,1923,0.0,0.0
2020-03-25 00:00:00+05:30,532.1194027423893,532.1194027423893,419.83732693436224,443.46539306640625,323,0.0,0.0
2020-03-26 00:00:00+05:30,478.3704458628578,478.3704458628578,432.33477357090794,455.9140319824219,264,0.0,0.0
2020-03-27 00:00:00+05:30,506.0504003898559,506.0504003898559,445.4181058700715,461.6745910644531,345,0.0,0.0
2020-03-30 00:00:00+05:30,439.36465383514945,486.2302169108987,424.76797175031936,445.5157470703125,639,0.0,0.0
2020-03-31 00:00:00+05:30,427.6482651011916,449.12831494645695,367.8946599767426,447.6149597167969,5260,0.0,0.0
2020-04-01 00:00:00+05:30,439.36462230607236,449.17708695237985,433.5064273419914,433.7505187988281,285,0.0,0.0
2020-04-03 00:00:00+05:30,440.340977091106,442.2937086968315,411.1964519163886,419.3979187011719,836,0.0,0.0
2020-04-07 00:00:00+05:30,419.8372961750395,478.4192444785334,417.0546476713596,449.27471923828125,815,0.0,0.0
2020-04-08 00:00:00+05:30,439.6574981289024,458.8919158833935,429.60094252913433,439.852783203125,922,0.0,0.0
2020-04-09 00:00:00+05:30,439.4134418753081,451.08102578102995,439.4134418753081,448.78656005859375,679,0.0,0.0
2020-04-13 00:00:00+05:30,515.5211743784735,515.5211743784735,430.7237934291137,445.6133728027344,818,0.0,0.0
2020-04-15 00:00:00+05:30,454.05889550125494,455.03526128433157,439.80397890539155,444.5881652832031,490,0.0,0.0
2020-04-16 00:00:00+05:30,444.19767078387173,466.7516988641443,430.5773547853966,442.3913879394531,560,0.0,0.0
2020-04-17 00:00:00+05:30,456.988031855415,478.41927454167796,445.2716414584759,465.6288757324219,1129,0.0,0.0
2020-04-20 00:00:00+05:30,477.4428776270826,477.4428776270826,442.8795341630363,463.87139892578125,834,0.0,0.0
2020-04-21 00:00:00+05:30,449.2747459011459,472.4146287728239,449.2747459011459,467.92333984375,123,0.0,0.0
2020-04-22 00:00:00+05:30,454.98648924942114,468.1674283156597,451.08102582238746,463.7249755859375,760,0.0,0.0
2020-04-23 00:00:00+05:30,473.53745570326197,473.53745570326197,451.3739381260443,460.6494140625,479,0.0,0.0
2020-04-24 00:00:00+05:30,463.7738196784904,463.7738196784904,443.31894139729906,457.183349609375,125,0.0,0.0
2020-04-27 00:00:00+05:30,457.1833144229821,458.8919546797685,440.3410033203736,448.24957275390625,316,0.0,0.0
2020-04-28 00:00:00+05:30,448.24958273020457,473.5374531341886,435.6544688019823,454.693603515625,144,0.0,0.0
2020-04-29 00:00:00+05:30,449.7629070904983,458.8919334275226,434.6292369455481,449.4211730957031,206,0.0,0.0
2020-04-30 00:00:00+05:30,449.1283062969567,458.7943225819094,440.63391119411585,450.2999572753906,318,0.0,0.0
2020-05-04 00:00:00+05:30,451.08104288476653,451.08104288476653,430.5773591172771,447.8102111816406,832,0.0,0.0
2020-05-05 00:00:00+05:30,458.8919547436725,458.8919547436725,434.531614589283,436.8260803222656,328,0.0,0.0
2020-05-06 00:00:00+05:30,434.82455344981196,457.915600702968,434.7757172777006,452.3991394042969,389,0.0,0.0
2020-05-07 00:00:00+05:30,473.488605379041,473.53741175038436,440.5362597159988,441.5614318847656,544,0.0,0.0
2020-05-08 00:00:00+05:30,466.702911057543,473.5374725165447,427.648274148962,430.8702697753906,609,0.0,0.0
2020-05-11 00:00:00+05:30,430.5773091657872,437.4118696287362,422.8151892929104,429.6497497558594,377,0.0,0.0
2020-05-12 00:00:00+05:30,417.5917061374769,441.21974297116,417.5917061374769,428.4781799316406,143,0.0,0.0
2020-05-13 00:00:00+05:30,440.34096545691517,453.0337205587775,424.76791939417967,425.7931213378906,181,0.0,0.0
2020-05-14 00:00:00+05:30,427.013631085888,447.6637638517363,425.695531165446,428.4781799316406,218,0.0,0.0
2020-05-15 00:00:00+05:30,442.2937452005395,443.2701110839844,442.2937452005395,443.2701110839844,101,0.0,0.0
2020-05-18 00:00:00+05:30,428.6245861838461,434.433974612155,417.9333687557212,419.9349365234375,320,0.0,0.0
2020-05-19 00:00:00+05:30,445.2228448589628,453.9124953015509,427.1600759337636,433.06707763671875,721,0.0,0.0
2020-05-20 00:00:00+05:30,436.43551648144165,436.43551648144165,435.45915067275837,435.5567932128906,55,0.0,0.0
2020-05-21 00:00:00+05:30,425.20731283466466,443.2700804292486,425.20731283466466,434.4827880859375,100,0.0,0.0
2020-05-22 00:00:00+05:30,429.60098467364145,439.3646434162242,426.7695295975568,429.0639953613281,177,0.0,0.0
2020-05-26 00:00:00+05:30,429.1615923482221,438.38826143958806,416.4200300756889,438.2906188964844,311,0.0,0.0
2020-05-27 00:00:00+05:30,441.85434836559205,442.2937249115159,429.6009690089779,441.8055419921875,107,0.0,0.0
2020-05-28 00:00:00+05:30,431.70014290520646,432.5300598144531,431.70014290520646,432.5300598144531,54,0.0,0.0
2020-05-29 00:00:00+05:30,433.5064241587144,439.2669765384964,433.5064241587144,439.2181701660156,49,0.0,0.0
2020-06-01 00:00:00+05:30,444.1976368535551,462.79739360194054,430.7237708076054,454.0101013183594,581,0.0,0.0
2020-06-02 00:00:00+05:30,454.01009923219476,459.86829406099724,440.9268034071331,444.8810729980469,138,0.0,0.0
2020-06-03 00:00:00+05:30,458.891978572208,487.2065900160251,450.1534917425697,471.8288269042969,967,0.0,0.0
2020-06-04 00:00:00+05:30,473.53742080743547,476.4665182557289,452.6920046744833,458.2084655761719,231,0.0,0.0
2020-06-05 00:00:00+05:30,457.915604265629,487.1577747081571,457.915604265629,474.5138244628906,260,0.0,0.0
2020-06-08 00:00:00+05:30,497.8977816389645,512.5920758961248,461.1864193869491,483.39874267578125,1564,0.0,0.0
2020-06-09 00:00:00+05:30,483.39872223003874,502.8283960400908,477.4428847836979,496.87255859375,269,0.0,0.0
2020-06-10 00:00:00+05:30,478.7121648850309,496.8237693010778,478.41926704822373,483.593994140625,553,0.0,0.0
2020-06-11 00:00:00+05:30,497.8977781036649,497.8977781036649,480.7137331506593,485.3514709472656,198,0.0,0.0
2020-06-12 00:00:00+05:30,474.5138101581324,493.992321073893,474.5138101581324,491.9907531738281,206,0.0,0.0
2020-06-15 00:00:00+05:30,502.7795985377414,542.8594041368725,479.68852270817223,496.8237609863281,858,0.0,0.0
2020-06-16 00:00:00+05:30,516.4975280701276,516.4975280701276,483.7892725118114,495.40802001953125,765,0.0,0.0
2020-06-17 00:00:00+05:30,484.277440550121,504.7811225088963,484.277440550121,502.877197265625,248,0.0,0.0
2020-06-18 00:00:00+05:30,489.30572863814547,512.3479681332748,487.2065480676591,490.867919921875,318,0.0,0.0
2020-06-19 00:00:00+05:30,493.06474198302845,515.5211559743346,488.52464685274583,503.7071533203125,708,0.0,0.0
2020-06-22 00:00:00+05:30,519.4266528811263,519.4266528811263,498.0442458740436,511.4204406738281,932,0.0,0.0
2020-06-23 00:00:00+05:30,521.3793325620445,521.3793325620445,502.5842910792367,505.56219482421875,698,0.0,0.0
2020-06-24 00:00:00+05:30,535.0484085320293,535.0484085320293,508.9306258162779,519.524169921875,2011,0.0,0.0
2020-06-25 00:00:00+05:30,497.94657573705933,507.66142771163413,491.30729997909344,496.8237609863281,1714,0.0,0.0
2020-06-26 00:00:00+05:30,498.92295349669575,515.5211730846485,483.30109976685793,496.5796813964844,1111,0.0,0.0
2020-06-29 00:00:00+05:30,494.04112627108157,494.04112627108157,462.40687829520147,484.61920166015625,919,0.0,0.0
2020-06-30 00:00:00+05:30,496.726109222872,497.9465664936899,473.635063618262,475.7830505371094,262,0.0,0.0
2020-07-01 00:00:00+05:30,488.08528834511634,488.1341245159983,464.31077365148184,481.9830017089844,231,0.0,0.0
2020-07-02 00:00:00+05:30,481.3971475992005,496.8725515472201,481.348341227543,482.32470703125,181,0.0,0.0
2020-07-03 00:00:00+05:30,473.8303410366802,490.9167436262457,473.8303410366802,488.1341247558594,101,0.0,0.0
2020-07-06 00:00:00+05:30,479.7861464105928,492.8694421236042,479.6396975003909,480.76251220703125,269,0.0,0.0
2020-07-07 00:00:00+05:30,479.3956080127116,488.3781852952251,478.4192422122784,480.22552490234375,251,0.0,0.0
2020-07-08 00:00:00+05:30,477.5893435991445,488.1829188985062,477.4917010561007,477.83343505859375,391,0.0,0.0
2020-07-09 00:00:00+05:30,515.5211569081642,515.5211569081642,479.3956212914937,487.3529968261719,762,0.0,0.0
2020-07-10 00:00:00+05:30,487.2065430403878,492.96709540564945,475.49015322779337,481.9341735839844,929,0.0,0.0
2020-07-13 00:00:00+05:30,492.08839419828456,492.08839419828456,474.7579001565791,486.37664794921875,159,0.0,0.0
2020-07-14 00:00:00+05:30,479.3956265410116,486.2301874081951,459.9659523207113,472.5610656738281,685,0.0,0.0
2020-07-15 00:00:00+05:30,474.51379409256356,476.515332128541,461.91868082591395,464.8477783203125,557,0.0,0.0
2020-07-16 00:00:00+05:30,473.537459647201,474.5138255433808,458.89197120450405,460.45416259765625,60,0.0,0.0
2020-07-17 00:00:00+05:30,458.94078416105594,473.7327515373244,458.8919777840762,464.457275390625,174,0.0,0.0
2020-07-20 00:00:00+05:30,464.75013864553733,480.37199204538734,464.75013864553733,478.712158203125,223,0.0,0.0
2020-07-21 00:00:00+05:30,486.2302205508662,486.2302205508662,470.3154682224493,476.4177551269531,35,0.0,0.0
2020-07-22 00:00:00+05:30,478.4192523768394,478.4192523768394,468.65559416506716,469.094970703125,382,0.0,0.0
2020-07-23 00:00:00+05:30,468.7532582652782,478.41927438022657,464.79895862985273,470.02252197265625,370,0.0,0.0
2020-07-24 00:00:00+05:30,465.3847930786951,472.6098946676965,461.13759552011226,462.0651550292969,297,0.0,0.0
2020-07-27 00:00:00+05:30,470.9012145996094,470.9500507675233,463.7737561603052,470.9012145996094,30,0.0,0.0
2020-07-28 00:00:00+05:30,476.5153458292078,478.9562604780539,452.64321844128574,466.702880859375,264,0.0,0.0
2020-07-29 00:00:00+05:30,466.70287046599,466.70287046599,454.9864804124505,456.7439270019531,129,0.0,0.0
2020-07-30 00:00:00+05:30,463.7737712212331,463.7737712212331,459.9171142578125,459.9171142578125,258,0.0,0.0
2020-07-31 00:00:00+05:30,459.9171064076404,463.773763305233,454.010105130386,463.4808654785156,31,0.0,0.0
2020-08-03 00:00:00+05:30,463.72499150985794,463.72499150985794,447.1755777509816,452.7408752441406,317,0.0,0.0
2020-08-04 00:00:00+05:30,448.15191169514594,458.89193572269846,446.83381187795504,447.1267395019531,343,0.0,0.0
2020-08-05 00:00:00+05:30,465.72652564406116,466.70289152591454,454.0101350618206,459.9659729003906,501,0.0,0.0
2020-08-06 00:00:00+05:30,453.0337287237621,463.676109926328,451.08099713443556,453.52191162109375,1103,0.0,0.0
2020-08-07 00:00:00+05:30,460.0147454363426,460.0147454363426,450.2999235043366,456.64630126953125,203,0.0,0.0
2020-08-10 00:00:00+05:30,449.2747396282852,515.2282706310132,449.2747396282852,470.07135009765625,1542,0.0,0.0
2020-08-11 00:00:00+05:30,470.07133277644215,484.2774434427779,465.04302500041376,473.6838684082031,650,0.0,0.0
2020-08-12 00:00:00+05:30,465.7752912300591,478.4192402113145,454.5959207396476,475.4901428222656,587,0.0,0.0
2020-08-13 00:00:00+05:30,478.32161104748855,478.4192535891177,469.7296037178856,478.2239685058594,145,0.0,0.0
2020-08-14 00:00:00+05:30,477.442889712491,478.41925554012397,466.3611316095935,468.8996887207031,174,0.0,0.0
2020-08-17 00:00:00+05:30,470.3154160201404,484.2286286181225,470.3154160201404,475.4901428222656,319,0.0,0.0
2020-08-18 00:00:00+05:30,486.23020285191654,532.1193987034027,476.466544160111,482.6664733886719,1184,0.0,0.0
2020-08-19 00:00:00+05:30,487.20655003709874,512.3479702043438,484.2774525418857,490.3309326171875,1965,0.0,0.0
2020-08-20 00:00:00+05:30,493.06474168464405,512.8361496432857,493.06474168464405,501.0709533691406,1199,0.0,0.0
2020-08-21 00:00:00+05:30,501.0709366725706,510.83459459840935,495.31035465927033,500.28985595703125,1795,0.0,0.0
2020-08-24 00:00:00+05:30,496.0914820019903,507.56375065775035,495.99383946015536,503.7071533203125,10610,0.0,0.0
2020-08-25 00:00:00+05:30,507.7102103456976,512.5920392913293,503.80474718919226,505.2204895019531,1438,0.0,0.0
2020-08-26 00:00:00+05:30,510.102350709422,517.473900965018,500.38749857466354,503.8047790527344,395,0.0,0.0
2020-08-27 00:00:00+05:30,516.2533981609137,526.2611472505579,504.82990679371926,515.6676025390625,1349,0.0,0.0
2020-08-28 00:00:00+05:30,522.3556879609986,618.039533606191,522.3556879609986,553.794677734375,55556,0.0,0.0
2020-08-31 00:00:00+05:30,571.8574502071382,571.8574502071382,502.82837752882784,512.445556640625,7717,0.0,0.0
2020-09-01 00:00:00+05:30,544.7633167573264,544.7633167573264,511.5668791472912,519.914794921875,600,0.0,0.0
2020-09-02 00:00:00+05:30,509.71172175959674,532.1193273720477,502.9259679599032,519.9635620117188,1174,0.0,0.0
2020-09-03 00:00:00+05:30,534.9020901312653,534.9020901312653,513.5685168336943,518.108642578125,1426,0.0,0.0
2020-09-04 00:00:00+05:30,513.6172113817339,534.0720865796845,510.63930764383,523.6737670898438,2683,0.0,0.0
2020-09-07 00:00:00+05:30,530.215405805942,530.215405805942,517.473844754569,524.1619262695312,564,0.0,0.0
2020-09-08 00:00:00+05:30,512.8849125718397,523.087946498599,510.688089651407,515.9116821289062,612,0.0,0.0
2020-09-09 00:00:00+05:30,507.7590351537991,515.5211553777306,499.45992564487733,502.8283996582031,525,0.0,0.0
2020-09-10 00:00:00+05:30,509.71178770500234,521.3793717057093,495.993859225656,499.0205993652344,575,0.0,0.0
2020-09-11 00:00:00+05:30,503.02369313945707,509.3700711051714,494.0411154848407,496.62847900390625,359,0.0,0.0
2020-09-14 00:00:00+05:30,511.66447259615353,512.5920320011594,501.80320210328154,508.2471923828125,307,0.0,0.0
2020-09-15 00:00:00+05:30,514.5936295535842,527.2375797266693,500.97331349211623,515.8140869140625,703,0.0,0.0
2020-09-16 00:00:00+05:30,525.2360268767218,536.0248577229261,515.8140724804183,517.1322021484375,761,0.0,0.0
2020-09-17 00:00:00+05:30,517.1321727582306,520.9399636443775,502.04730914361636,517.473876953125,1223,0.0,0.0
2020-09-18 00:00:00+05:30,521.4281494870011,522.4045152980779,507.8078345039527,508.4913024902344,1724,0.0,0.0
2020-09-21 00:00:00+05:30,521.3793697321474,530.166662480442,492.47893428960305,510.10235595703125,5461,0.0,0.0
