Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-11 00:00:00+05:30,184.2414660004024,185.03582726494813,176.8440079736311,178.6313018798828,56965,0.0,0.0
2019-02-12 00:00:00+05:30,178.28379085769163,179.0781521739874,168.30466185883412,174.85812377929688,123106,0.0,0.0
2019-02-14 00:00:00+05:30,172.07785498928195,172.07785498928195,164.43216003864882,165.82228088378906,113470,0.0,0.0
2019-02-15 00:00:00+05:30,165.82227781426832,170.73736625217967,161.0064750627829,162.99237060546875,395052,0.0,0.0
2019-02-18 00:00:00+05:30,166.66629426440502,166.81523037390932,161.05613010457387,163.58815002441406,318285,0.0,0.0
2019-02-19 00:00:00+05:30,164.33287048339844,168.205361068758,162.94274954280317,164.33287048339844,63470,0.0,0.0
2019-02-20 00:00:00+05:30,164.68040303436902,176.64541221903409,163.83639132163347,171.03526306152344,169953,0.0,0.0
2019-02-21 00:00:00+05:30,172.42538189635215,175.75176313479966,170.43948626771035,171.43243408203125,113486,0.0,0.0
2019-02-22 00:00:00+05:30,172.8225751851897,173.9644591447009,170.48914169257603,171.58139038085938,63267,0.0,0.0
2019-02-25 00:00:00+05:30,171.73032908019897,175.00706004315833,171.53174253875517,172.5743408203125,49859,0.0,0.0
2019-02-26 00:00:00+05:30,171.7303245283877,171.7303245283877,167.8578340437396,169.6947784423828,52373,0.0,0.0
2019-02-27 00:00:00+05:30,169.29760683433804,177.43977609760069,169.29760683433804,174.31199645996094,194910,0.0,0.0
2019-02-28 00:00:00+05:30,175.55317339810037,190.64597687007873,173.81551475475328,189.15655517578125,288608,0.0,0.0
2019-03-01 00:00:00+05:30,190.397747490027,209.0155194088693,190.397747490027,205.39126586914062,395796,0.0,0.0
2019-03-05 00:00:00+05:30,208.51903968802492,224.10831724398864,208.51903968802492,221.67559814453125,981211,0.0,0.0
2019-03-06 00:00:00+05:30,224.35656197103586,234.3356908178811,222.56925282439195,226.938232421875,772075,0.0,0.0
2019-03-07 00:00:00+05:30,228.8248194373698,239.3004218472252,222.2713729920134,232.64767456054688,589795,0.0,0.0
2019-03-08 00:00:00+05:30,231.35683412486162,236.12298652762712,220.53370931854857,221.5266571044922,148457,0.0,0.0
2019-03-11 00:00:00+05:30,224.4558598930956,235.82510951085638,221.8245390541603,232.79661560058594,462237,0.0,0.0
2019-03-12 00:00:00+05:30,234.832158321568,246.7475321053262,234.73285747956416,243.6693878173828,557438,0.0,0.0
2019-03-13 00:00:00+05:30,245.2581047141778,252.20873926073344,243.66938218592128,248.98165893554688,503347,0.0,0.0
2019-03-14 00:00:00+05:30,252.85416217356496,256.9748896617719,250.32215729471923,254.39324951171875,232860,0.0,0.0
2019-03-15 00:00:00+05:30,256.0812404039543,256.8756168528074,240.3926767430541,244.26516723632812,199496,0.0,0.0
2019-03-18 00:00:00+05:30,245.25811334343194,247.4425955332586,233.9881494430891,237.81100463867188,75429,0.0,0.0
2019-03-19 00:00:00+05:30,240.6409082018197,241.28631821888746,234.83215744348513,240.4423065185547,54119,0.0,0.0
2019-03-20 00:00:00+05:30,243.8679864477614,253.20168973435946,238.65501048264224,249.974609375,121585,0.0,0.0
2019-03-22 00:00:00+05:30,249.97461651862528,253.44993392802027,243.52045561546316,245.1588134765625,213529,0.0,0.0
2019-03-25 00:00:00+05:30,243.27221692603038,255.13795554602066,243.27221692603038,247.3929443359375,784232,0.0,0.0
2019-03-26 00:00:00+05:30,248.53484624179606,256.0812407004593,238.30748050648958,246.1021270751953,414850,0.0,0.0
2019-03-27 00:00:00+05:30,248.03837379893352,253.99606084702071,246.25106465427103,248.435546875,93339,0.0,0.0
2019-03-28 00:00:00+05:30,250.07390791981516,254.09533436361266,243.27220947206266,243.96726989746094,87196,0.0,0.0
2019-04-01 00:00:00+05:30,247.29365793293644,249.2299031542973,240.29337276231055,241.88209533691406,379302,0.0,0.0
2019-04-02 00:00:00+05:30,242.67643473837938,248.2369484439973,240.78983999067736,246.2510528564453,50927,0.0,0.0
2019-04-03 00:00:00+05:30,247.0950679685442,248.23695188675083,240.2933694263748,241.7827911376953,30959,0.0,0.0
2019-04-04 00:00:00+05:30,243.2722204211189,245.70493959509375,240.74020040282602,242.9246826171875,286243,0.0,0.0
2019-04-05 00:00:00+05:30,242.57715340420418,245.10917335402132,238.3074747840864,240.4423065185547,25988,0.0,0.0
2019-04-08 00:00:00+05:30,238.10888929432616,244.2651627229613,238.10888929432616,241.3856201171875,326629,0.0,0.0
2019-04-09 00:00:00+05:30,241.28631984968126,243.57010286203385,240.09478549794377,242.77574157714844,249698,0.0,0.0
2019-04-10 00:00:00+05:30,244.76163080536034,245.25810470151725,241.08772700403532,244.41409301757812,17902,0.0,0.0
2019-04-11 00:00:00+05:30,243.96728070612573,248.23695943870783,239.30042889891433,241.08773803710938,48785,0.0,0.0
2019-04-12 00:00:00+05:30,242.0806755045131,246.20140279419758,238.3571212724436,243.52044677734375,23253,0.0,0.0
2019-04-15 00:00:00+05:30,243.52044883738472,246.251055297335,239.35007109242412,240.83949279785156,25040,0.0,0.0
2019-04-16 00:00:00+05:30,243.17291639477085,243.66939030750103,239.54866289231308,240.54161071777344,17677,0.0,0.0
2019-04-18 00:00:00+05:30,240.3926713958255,242.577153552445,236.71875236971403,238.15853881835938,68661,0.0,0.0
2019-04-22 00:00:00+05:30,233.93850937704093,235.32863024629341,231.85331292198106,233.09449768066406,554253,0.0,0.0
2019-04-23 00:00:00+05:30,233.8392072419351,234.3356811426611,226.04456094006486,228.03045654296875,18123,0.0,0.0
2019-04-24 00:00:00+05:30,228.0304555802858,230.3638889643192,224.4062021807592,227.087158203125,431189,0.0,0.0
2019-04-25 00:00:00+05:30,227.43469980702147,242.6764396598781,224.65444289782866,235.4279327392578,466621,0.0,0.0
2019-04-26 00:00:00+05:30,236.32158060608276,241.78279360328216,235.42793363064993,238.65501403808594,722452,0.0,0.0
2019-04-30 00:00:00+05:30,237.86065015672722,239.449357556949,234.3356824122391,235.37828063964844,24605,0.0,0.0
2019-05-02 00:00:00+05:30,233.39238301205413,238.20817074292313,233.14414606248826,233.49166870117188,18182,0.0,0.0
2019-05-03 00:00:00+05:30,233.49167698206,237.46346831597506,231.60508215892295,233.7399139404297,23417,0.0,0.0
2019-05-06 00:00:00+05:30,234.3356863839286,236.96699205615693,233.34273856026786,234.58392333984375,212467,0.0,0.0
2019-05-07 00:00:00+05:30,235.32863991123855,236.4705238756516,232.796619869299,233.83921813964844,44723,0.0,0.0
2019-05-08 00:00:00+05:30,232.34978566553085,236.17264076366266,222.51960848630773,225.74668884277344,156069,0.0,0.0
2019-05-09 00:00:00+05:30,230.26459258558523,230.26459258558523,218.94499353797212,223.56219482421875,28798,0.0,0.0
2019-05-10 00:00:00+05:30,219.68971096478907,229.17236592593494,214.47673477240423,217.3562774658203,43109,0.0,0.0
2019-05-13 00:00:00+05:30,215.46967383956357,215.46967383956357,208.66797530996203,213.4341278076172,348797,0.0,0.0
2019-05-14 00:00:00+05:30,213.285198984021,213.285198984021,205.68913892009763,208.61834716796875,28301,0.0,0.0
2019-05-15 00:00:00+05:30,207.5260913249333,226.29279878618928,206.58279394005618,220.2854766845703,108326,0.0,0.0
2019-05-16 00:00:00+05:30,219.4414703739823,226.39210518220798,215.51932947671983,224.1083221435547,127909,0.0,0.0
2019-05-17 00:00:00+05:30,224.15796229475635,228.08010301231326,218.79605032027104,219.689697265625,137854,0.0,0.0
2019-05-20 00:00:00+05:30,229.3709451358358,252.20874486797527,223.4132582491907,241.8324432373047,138973,0.0,0.0
2019-05-21 00:00:00+05:30,241.286320331341,247.29365767435343,236.96699125259136,237.7613525390625,64783,0.0,0.0
2019-05-22 00:00:00+05:30,240.8395036222342,243.27222282019983,227.38505724826842,231.55543518066406,416678,0.0,0.0
2019-05-23 00:00:00+05:30,239.25077347959154,245.7545847112778,239.20112305850452,240.93878173828125,277706,0.0,0.0
2019-05-24 00:00:00+05:30,243.66938383849168,252.1094401308356,242.42819908961758,246.74752807617188,332058,0.0,0.0
2019-05-27 00:00:00+05:30,249.13061475594066,264.3227353625929,247.790144220894,261.93963623046875,297494,0.0,0.0
2019-05-28 00:00:00+05:30,266.2093306922084,272.51455574339934,263.3794231949566,265.6135559082031,413979,0.0,0.0
2019-05-29 00:00:00+05:30,265.9114252883562,270.0818184291639,260.15233981044463,265.06744384765625,126540,0.0,0.0
2019-05-30 00:00:00+05:30,265.16669785161844,271.07474938217473,253.10238814288417,255.43582153320312,107748,0.0,0.0
2019-05-31 00:00:00+05:30,252.2087485164316,270.08180943491885,242.67644329943246,252.4569854736328,322010,0.0,0.0
2019-06-03 00:00:00+05:30,260.1523272653363,261.1949103490806,250.22284912543793,255.08828735351562,155774,0.0,0.0
2019-06-04 00:00:00+05:30,258.9607711643159,259.9537189529863,253.20168611097176,254.88970947265625,98504,0.0,0.0
2019-06-06 00:00:00+05:30,254.88972053022115,256.8259506207086,249.08096965403269,251.56333923339844,125414,0.0,0.0
2019-06-07 00:00:00+05:30,250.7193367137902,264.07449766166843,250.2228627797035,258.7125549316406,250650,0.0,0.0
2019-06-10 00:00:00+05:30,260.1523289179273,263.0815371087498,252.20874635554785,257.4217224121094,98677,0.0,0.0
2019-06-11 00:00:00+05:30,257.4217125457587,261.14526672915923,252.35767279586162,257.12384033203125,107878,0.0,0.0
2019-06-12 00:00:00+05:30,257.17348519656633,259.1593808351499,255.18758955798282,257.8685607910156,132363,0.0,0.0
2019-06-13 00:00:00+05:30,257.2231137722086,265.0177600112614,253.9960485946779,262.2375183105469,77993,0.0,0.0
2019-06-14 00:00:00+05:30,261.1452744406828,267.10296131005197,256.9748815111794,264.67022705078125,253396,0.0,0.0
2019-06-17 00:00:00+05:30,263.67727777388154,264.12411640754596,251.51368230103094,255.48545837402344,123051,0.0,0.0
2019-06-18 00:00:00+05:30,255.18759700884047,257.570665784248,252.65557696548137,256.7266540527344,181180,0.0,0.0
2019-06-19 00:00:00+05:30,255.18758027834863,258.56359668070274,254.1946324951644,256.677001953125,105345,0.0,0.0
2019-06-20 00:00:00+05:30,257.96782788913197,257.96782788913197,253.40027707204098,255.48545837402344,74949,0.0,0.0
2019-06-21 00:00:00+05:30,257.620322660583,261.8403508733156,245.1091741341269,250.52073669433594,95625,0.0,0.0
2019-06-24 00:00:00+05:30,251.11650075951601,255.08829208921136,245.25811460868798,246.9957733154297,42161,0.0,0.0
2019-06-25 00:00:00+05:30,248.23694991466823,248.23694991466823,235.82510241893482,239.8961944580078,70275,0.0,0.0
2019-06-26 00:00:00+05:30,242.72609033219052,251.2157971801758,240.29337121582032,248.23695373535156,92426,0.0,0.0
2019-06-27 00:00:00+05:30,250.76897626494713,256.03160276833313,247.34330929851046,251.51368713378906,180149,0.0,0.0
2019-06-28 00:00:00+05:30,250.2228420532464,250.2228420532464,235.3286252643627,244.3644561767578,693689,0.0,0.0
2019-07-01 00:00:00+05:30,253.05276386312138,263.5283514864097,251.71227821452402,254.39324951171875,256424,0.0,0.0
2019-07-02 00:00:00+05:30,261.1452823873192,263.08154279972945,241.78279947267004,246.15176391601562,648080,0.0,0.0
2019-07-03 00:00:00+05:30,247.64118562121803,248.08802427085928,240.98843811309297,242.03103637695312,173350,0.0,0.0
2019-07-04 00:00:00+05:30,242.2792708944822,243.0239817681333,234.48462435646172,236.47052001953125,117054,0.0,0.0
2019-07-05 00:00:00+05:30,239.30041888379674,239.30041888379674,205.19265602391184,220.68264770507812,540604,0.0,0.0
2019-07-08 00:00:00+05:30,223.90973004140602,224.10831657218213,196.35542845094474,202.46205139160156,415497,0.0,0.0
2019-07-09 00:00:00+05:30,202.4620547926389,205.54019910051036,189.80197006543352,191.5892791748047,184798,0.0,0.0
2019-07-10 00:00:00+05:30,194.4191895498887,195.01494916148715,189.85162343839255,192.13540649414062,97251,0.0,0.0
2019-07-11 00:00:00+05:30,195.0149428440058,195.0149428440058,187.86572167815115,189.20620727539062,66325,0.0,0.0
2019-07-12 00:00:00+05:30,188.7593814988007,189.80196456044538,180.71649831549584,183.19886779785156,71523,0.0,0.0
2019-07-15 00:00:00+05:30,183.1988647650737,183.1988647650737,166.36840298355915,175.80140686035156,502107,0.0,0.0
2019-07-16 00:00:00+05:30,179.32637478413295,194.17094103639252,175.3545836717595,177.6383514404297,883896,0.0,0.0
2019-07-17 00:00:00+05:30,178.3334357402399,185.08546884102316,177.83696182687754,183.8442840576172,278117,0.0,0.0
2019-07-18 00:00:00+05:30,182.65274704634413,191.19210429278343,182.65274704634413,185.13511657714844,169714,0.0,0.0
2019-07-19 00:00:00+05:30,185.9791340462427,188.3622028092533,173.96445908404192,177.98590087890625,194438,0.0,0.0
2019-07-22 00:00:00+05:30,176.64541081042637,176.64541081042637,166.81523346998884,172.82257080078125,77396,0.0,0.0
2019-07-23 00:00:00+05:30,172.27644189451527,174.80846179409446,164.481795667634,167.65924072265625,388148,0.0,0.0
2019-07-24 00:00:00+05:30,165.82228786119634,168.30465743995677,164.03497873425255,165.5740509033203,368942,0.0,0.0
2019-07-25 00:00:00+05:30,167.75853253395314,175.75176558071342,159.4177768380529,164.18392944335938,671538,0.0,0.0
2019-07-26 00:00:00+05:30,160.36106897378215,166.76557922454222,157.03468779837374,164.48179626464844,1544469,0.0,0.0
2019-07-29 00:00:00+05:30,164.63075488846457,165.1768792306552,157.3822326268346,163.7867431640625,304938,0.0,0.0
2019-07-30 00:00:00+05:30,162.84343785673516,166.81522902397262,149.14075529952981,163.0916748046875,504757,0.0,0.0
2019-07-31 00:00:00+05:30,154.89986194325513,155.8928097762247,137.0268009498026,139.50917053222656,615545,0.0,0.0
2019-08-01 00:00:00+05:30,139.01268715355116,141.6439926713426,113.6925191362972,131.46627807617188,1553955,0.0,0.0
2019-08-02 00:00:00+05:30,127.64344058536875,141.99153302515722,124.56529639637904,130.62228393554688,504063,0.0,0.0
2019-08-05 00:00:00+05:30,128.98391732094484,130.07616599665656,119.65021376028331,121.4375228881836,188655,0.0,0.0
2019-08-06 00:00:00+05:30,121.23892882820998,127.79238300732578,120.14668772762248,126.70014190673828,343839,0.0,0.0
2019-08-07 00:00:00+05:30,128.09026852929745,132.75712024392706,126.30295942655937,131.21804809570312,292187,0.0,0.0
2019-08-08 00:00:00+05:30,131.2180553705142,132.55854105968046,126.20367315668243,128.68605041503906,236658,0.0,0.0
2019-08-09 00:00:00+05:30,127.09732261473147,134.0479574452246,127.09732261473147,133.1046600341797,153858,0.0,0.0
2019-08-13 00:00:00+05:30,132.3102987376013,138.51622269339876,129.08321828058664,133.1046600341797,806168,0.0,0.0
2019-08-14 00:00:00+05:30,133.104659365251,136.03385242743016,129.1328680535012,131.7145233154297,90398,0.0,0.0
2019-08-16 00:00:00+05:30,133.79971554043462,133.79971554043462,122.92694020207891,123.82058715820312,338724,0.0,0.0
2019-08-19 00:00:00+05:30,123.8702369299794,127.89167851385419,123.17517650650026,126.9980239868164,50612,0.0,0.0
2019-08-20 00:00:00+05:30,127.09732028935696,128.09026810411757,124.21777011143308,125.26036834716797,32098,0.0,0.0
2019-08-21 00:00:00+05:30,127.9909670275262,127.9909670275262,118.16078973989018,121.13963317871094,40988,0.0,0.0
2019-08-22 00:00:00+05:30,123.82059121102077,123.82059121102077,114.18900030268293,115.4798355102539,60000,0.0,0.0
2019-08-23 00:00:00+05:30,117.16784155882405,117.16784155882405,108.42989780216703,109.47249603271484,122695,0.0,0.0
2019-08-26 00:00:00+05:30,115.67841956566583,124.118475928826,109.77038314168995,122.03328704833984,302688,0.0,0.0
2019-08-27 00:00:00+05:30,125.11141999950759,132.0620544439247,122.87728749951638,129.23214721679688,249381,0.0,0.0
2019-08-28 00:00:00+05:30,129.08321763186802,132.2109972293984,127.89168326857938,131.7145233154297,96022,0.0,0.0
2019-08-29 00:00:00+05:30,132.0620565288145,132.0620565288145,126.94837387743027,131.11875915527344,113849,0.0,0.0
2019-08-30 00:00:00+05:30,129.33145194797342,136.5303235535228,125.40931113794481,135.2891387939453,155517,0.0,0.0
2019-09-03 00:00:00+05:30,133.30324739364218,137.9204487847929,131.46628783091077,136.3317413330078,57771,0.0,0.0
2019-09-04 00:00:00+05:30,137.02680477096985,138.01975263162905,136.03385691031065,136.87786865234375,87548,0.0,0.0
2019-09-05 00:00:00+05:30,134.59407797657798,138.5162187754679,134.59407797657798,138.01974487304688,297174,0.0,0.0
2019-09-06 00:00:00+05:30,137.02679439260012,144.77179014937457,137.02679439260012,143.8781280517578,148137,0.0,0.0
2019-09-09 00:00:00+05:30,142.6866045028344,147.99888161620856,136.0835072919438,145.11932373046875,452490,0.0,0.0
2019-09-11 00:00:00+05:30,144.27532716130207,145.96333549392054,134.395498979535,140.99859619140625,150086,0.0,0.0
2019-09-12 00:00:00+05:30,138.41691721344654,145.41720223135223,138.01974415405118,138.91339111328125,120631,0.0,0.0
2019-09-13 00:00:00+05:30,140.00563682747725,141.9915323853138,136.77855654599284,138.36727905273438,86636,0.0,0.0
2019-09-16 00:00:00+05:30,138.51622004938122,142.9844852122645,138.06939656332915,140.8000030517578,128974,0.0,0.0
2019-09-17 00:00:00+05:30,141.0,142.64999389648438,136.89999389648438,137.0500030517578,89714,1.0,0.0
2019-09-18 00:00:00+05:30,137.0,138.5,133.14999389648438,136.10000610351562,307122,0.0,0.0
2019-09-19 00:00:00+05:30,135.3000030517578,139.39999389648438,132.75,135.6999969482422,160223,0.0,0.0
2019-09-20 00:00:00+05:30,135.6999969482422,143.35000610351562,134.4499969482422,140.8000030517578,177118,0.0,0.0
2019-09-23 00:00:00+05:30,142.39999389648438,147.5,137.64999389648438,139.89999389648438,324786,0.0,0.0
2019-09-24 00:00:00+05:30,138.0,141.9499969482422,137.0,138.60000610351562,96064,0.0,0.0
2019-09-25 00:00:00+05:30,137.5500030517578,139.3000030517578,135.64999389648438,138.10000610351562,287186,0.0,0.0
2019-09-26 00:00:00+05:30,136.0,139.9499969482422,135.75,136.9499969482422,370289,0.0,0.0
2019-09-27 00:00:00+05:30,136.0,139.5,134.10000610351562,135.0,683883,0.0,0.0
2019-09-30 00:00:00+05:30,135.0,144.0,130.9499969482422,141.64999389648438,164179,0.0,0.0
2019-10-01 00:00:00+05:30,144.9499969482422,146.0500030517578,134.10000610351562,135.35000610351562,67765,0.0,0.0
2019-10-03 00:00:00+05:30,135.89999389648438,137.0,129.0,130.39999389648438,119038,0.0,0.0
2019-10-04 00:00:00+05:30,130.4499969482422,133.9499969482422,126.0999984741211,131.25,115823,0.0,0.0
2019-10-07 00:00:00+05:30,129.10000610351562,132.6999969482422,126.8499984741211,130.75,155749,0.0,0.0
2019-10-09 00:00:00+05:30,130.4499969482422,134.0,125.0999984741211,129.0,159309,0.0,0.0
2019-10-10 00:00:00+05:30,128.8000030517578,132.5,128.0,130.60000610351562,77083,0.0,0.0
2019-10-11 00:00:00+05:30,132.9499969482422,134.0,127.3499984741211,128.9499969482422,87465,0.0,0.0
2019-10-14 00:00:00+05:30,129.9499969482422,132.64999389648438,128.3000030517578,132.14999389648438,60352,0.0,0.0
2019-10-15 00:00:00+05:30,134.0,134.0,129.64999389648438,131.3000030517578,16441,0.0,0.0
2019-10-16 00:00:00+05:30,130.4499969482422,134.0,130.25,133.25,52263,0.0,0.0
2019-10-17 00:00:00+05:30,131.1999969482422,141.89999389648438,131.1999969482422,138.25,862265,0.0,0.0
2019-10-18 00:00:00+05:30,139.89999389648438,142.0,136.35000610351562,139.35000610351562,37627,0.0,0.0
2019-10-22 00:00:00+05:30,139.0,143.5,138.0,141.35000610351562,70973,0.0,0.0
2019-10-23 00:00:00+05:30,141.35000610351562,141.35000610351562,135.14999389648438,136.5500030517578,61347,0.0,0.0
2019-10-24 00:00:00+05:30,139.6999969482422,140.9499969482422,135.0,135.89999389648438,62495,0.0,0.0
2019-10-25 00:00:00+05:30,137.9499969482422,141.75,131.4499969482422,139.0,51782,0.0,0.0
2019-10-27 00:00:00+05:30,139.0,139.5,132.9499969482422,135.9499969482422,21843,0.0,0.0
2019-10-29 00:00:00+05:30,136.39999389648438,140.0,134.85000610351562,138.25,37762,0.0,0.0
2019-10-30 00:00:00+05:30,139.89999389648438,140.39999389648438,137.10000610351562,138.5,19963,0.0,0.0
2019-10-31 00:00:00+05:30,138.6999969482422,140.0,136.3000030517578,137.0500030517578,29681,0.0,0.0
2019-11-01 00:00:00+05:30,135.10000610351562,137.35000610351562,135.0,135.3000030517578,45268,0.0,0.0
2019-11-04 00:00:00+05:30,136.8000030517578,138.0,134.0500030517578,136.10000610351562,18802,0.0,0.0
2019-11-05 00:00:00+05:30,135.0,135.6999969482422,130.0,130.85000610351562,30504,0.0,0.0
2019-11-06 00:00:00+05:30,131.8000030517578,132.85000610351562,128.85000610351562,130.0500030517578,18738,0.0,0.0
2019-11-07 00:00:00+05:30,130.25,131.6999969482422,129.35000610351562,130.5,16849,0.0,0.0
2019-11-08 00:00:00+05:30,129.14999389648438,133.14999389648438,121.9000015258789,124.94999694824219,135656,0.0,0.0
2019-11-11 00:00:00+05:30,125.19999694824219,127.0,120.69999694824219,123.30000305175781,116459,0.0,0.0
2019-11-13 00:00:00+05:30,122.1500015258789,123.25,116.25,118.75,145621,0.0,0.0
2019-11-14 00:00:00+05:30,117.1500015258789,125.5,114.69999694824219,122.5,84077,0.0,0.0
2019-11-15 00:00:00+05:30,120.05000305175781,120.75,115.0,119.9000015258789,145151,0.0,0.0
2019-11-18 00:00:00+05:30,119.4000015258789,121.3499984741211,116.0,116.69999694824219,51972,0.0,0.0
2019-11-19 00:00:00+05:30,119.5,126.0,118.0999984741211,122.05000305175781,168903,0.0,0.0
2019-11-20 00:00:00+05:30,122.80000305175781,124.0,121.0,121.6500015258789,50579,0.0,0.0
2019-11-21 00:00:00+05:30,136.39999389648438,141.5,119.0,120.6500015258789,750555,0.0,0.0
2019-11-22 00:00:00+05:30,121.5999984741211,123.8499984741211,120.5,122.94999694824219,69773,0.0,0.0
2019-11-25 00:00:00+05:30,122.5,125.0,122.0999984741211,124.0999984741211,46037,0.0,0.0
2019-11-26 00:00:00+05:30,126.0,127.0,120.80000305175781,122.8499984741211,96976,0.0,0.0
2019-11-27 00:00:00+05:30,122.5,123.5999984741211,119.05000305175781,120.25,46385,0.0,0.0
2019-11-28 00:00:00+05:30,120.55000305175781,126.80000305175781,120.30000305175781,125.19999694824219,82839,0.0,0.0
2019-11-29 00:00:00+05:30,125.94999694824219,131.0,120.0,128.75,127390,0.0,0.0
2019-12-02 00:00:00+05:30,129.5,131.1999969482422,126.6500015258789,130.25,87800,0.0,0.0
2019-12-03 00:00:00+05:30,131.0,131.0,127.30000305175781,130.10000610351562,74857,0.0,0.0
2019-12-04 00:00:00+05:30,130.5500030517578,130.5500030517578,125.0,125.9000015258789,44306,0.0,0.0
2019-12-05 00:00:00+05:30,127.0,127.0,120.5999984741211,121.4000015258789,78919,0.0,0.0
2019-12-06 00:00:00+05:30,122.05000305175781,123.75,120.0,120.25,38156,0.0,0.0
2019-12-09 00:00:00+05:30,121.25,123.0,119.9000015258789,120.30000305175781,26861,0.0,0.0
2019-12-10 00:00:00+05:30,119.44999694824219,125.75,115.19999694824219,123.19999694824219,78261,0.0,0.0
2019-12-11 00:00:00+05:30,124.5,124.5,116.44999694824219,118.5,77089,0.0,0.0
2019-12-12 00:00:00+05:30,119.5,120.30000305175781,115.6500015258789,117.80000305175781,32792,0.0,0.0
2019-12-13 00:00:00+05:30,118.0999984741211,125.0,118.0999984741211,122.0999984741211,105637,0.0,0.0
2019-12-16 00:00:00+05:30,121.0,121.9000015258789,117.5999984741211,118.5999984741211,28554,0.0,0.0
2019-12-17 00:00:00+05:30,118.9000015258789,119.8499984741211,117.75,118.3499984741211,48629,0.0,0.0
2019-12-18 00:00:00+05:30,119.0,119.44999694824219,115.0999984741211,115.6500015258789,86441,0.0,0.0
2019-12-19 00:00:00+05:30,116.0,116.69999694824219,113.0,114.0999984741211,46894,0.0,0.0
2019-12-20 00:00:00+05:30,114.0999984741211,117.44999694824219,109.80000305175781,111.0999984741211,359086,0.0,0.0
2019-12-23 00:00:00+05:30,110.5,116.0,110.5,113.69999694824219,88847,0.0,0.0
2019-12-24 00:00:00+05:30,114.5999984741211,114.5999984741211,111.5999984741211,112.0999984741211,69596,0.0,0.0
2019-12-26 00:00:00+05:30,113.0,114.0,111.44999694824219,112.0999984741211,42022,0.0,0.0
2019-12-27 00:00:00+05:30,112.0999984741211,113.5,111.5,112.05000305175781,27612,0.0,0.0
2019-12-30 00:00:00+05:30,112.05000305175781,112.9000015258789,110.5999984741211,111.0999984741211,34777,0.0,0.0
2019-12-31 00:00:00+05:30,112.6500015258789,114.80000305175781,102.8499984741211,107.6500015258789,1384135,0.0,0.0
2020-01-01 00:00:00+05:30,109.0,115.8499984741211,108.25,115.1500015258789,440172,0.0,0.0
2020-01-02 00:00:00+05:30,116.94999694824219,125.9000015258789,116.75,123.75,432722,0.0,0.0
2020-01-03 00:00:00+05:30,123.80000305175781,129.8000030517578,121.94999694824219,125.1500015258789,159343,0.0,0.0
2020-01-06 00:00:00+05:30,125.0,125.0,119.0,120.55000305175781,68484,0.0,0.0
2020-01-07 00:00:00+05:30,121.9000015258789,125.0,120.0,122.05000305175781,49271,0.0,0.0
2020-01-08 00:00:00+05:30,121.80000305175781,121.80000305175781,119.19999694824219,120.1500015258789,47293,0.0,0.0
2020-01-09 00:00:00+05:30,122.9000015258789,124.8499984741211,120.8499984741211,123.19999694824219,66932,0.0,0.0
2020-01-10 00:00:00+05:30,124.80000305175781,125.1500015258789,119.30000305175781,120.4000015258789,227780,0.0,0.0
2020-01-13 00:00:00+05:30,122.0,129.6999969482422,121.3499984741211,125.55000305175781,581390,0.0,0.0
2020-01-14 00:00:00+05:30,126.44999694824219,126.9000015258789,122.44999694824219,123.30000305175781,116345,0.0,0.0
2020-01-15 00:00:00+05:30,123.44999694824219,126.55000305175781,122.0999984741211,124.19999694824219,98697,0.0,0.0
2020-01-16 00:00:00+05:30,123.5,132.1999969482422,123.5,129.8000030517578,613127,0.0,0.0
2020-01-17 00:00:00+05:30,130.35000610351562,140.8000030517578,129.0,136.9499969482422,1371035,0.0,0.0
2020-01-20 00:00:00+05:30,137.89999389648438,141.89999389648438,136.9499969482422,138.75,384386,0.0,0.0
2020-01-21 00:00:00+05:30,136.39999389648438,138.14999389648438,132.64999389648438,133.6999969482422,203396,0.0,0.0
2020-01-22 00:00:00+05:30,134.1999969482422,135.60000610351562,130.5,131.5500030517578,121648,0.0,0.0
2020-01-23 00:00:00+05:30,131.5500030517578,136.3000030517578,131.4499969482422,133.35000610351562,143921,0.0,0.0
2020-01-24 00:00:00+05:30,134.3000030517578,135.1999969482422,133.0500030517578,134.25,67404,0.0,0.0
2020-01-27 00:00:00+05:30,133.6999969482422,136.5,131.85000610351562,132.8000030517578,74449,0.0,0.0
2020-01-28 00:00:00+05:30,133.0,134.39999389648438,126.05000305175781,127.75,103530,0.0,0.0
2020-01-29 00:00:00+05:30,127.80000305175781,130.25,126.3499984741211,128.10000610351562,47507,0.0,0.0
2020-01-30 00:00:00+05:30,129.85000610351562,133.5,126.80000305175781,128.10000610351562,160764,0.0,0.0
2020-01-31 00:00:00+05:30,131.0,132.60000610351562,128.35000610351562,129.60000610351562,149143,0.0,0.0
2020-02-03 00:00:00+05:30,121.0,121.0,114.5,115.19999694824219,84348,0.0,0.0
2020-02-04 00:00:00+05:30,117.6500015258789,118.0999984741211,115.05000305175781,116.05000305175781,49306,0.0,0.0
2020-02-05 00:00:00+05:30,118.4000015258789,119.0,115.69999694824219,117.1500015258789,94638,0.0,0.0
2020-02-06 00:00:00+05:30,118.80000305175781,118.80000305175781,116.05000305175781,116.5,165705,0.0,0.0
2020-02-07 00:00:00+05:30,117.44999694824219,122.0,116.75,117.9000015258789,1035931,0.0,0.0
