Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30 00:00:00+05:30,112.21544088375796,115.90673828125,112.21544088375796,115.90673828125,12000,0.0,0.0
2019-10-31 00:00:00+05:30,115.90673828125,115.90673828125,115.90673828125,115.90673828125,0,0.0,0.0
2019-11-01 00:00:00+05:30,113.19979095458984,113.19979095458984,113.19979095458984,113.19979095458984,5000,0.0,0.0
2019-11-04 00:00:00+05:30,112.2154361251808,116.10359954833984,112.2154361251808,116.10359954833984,10000,0.0,0.0
2019-11-05 00:00:00+05:30,115.61143050463978,115.61143050463978,112.21543993174356,115.56221771240234,6000,0.0,0.0
2019-11-06 00:00:00+05:30,115.56221771240234,115.56221771240234,115.56221771240234,115.56221771240234,0,0.0,0.0
2019-11-07 00:00:00+05:30,115.56221771240234,115.56221771240234,115.56221771240234,115.56221771240234,0,0.0,0.0
2019-11-08 00:00:00+05:30,115.56221771240234,115.56221771240234,115.56221771240234,115.56221771240234,0,0.0,0.0
2019-11-11 00:00:00+05:30,115.56221771240234,115.56221771240234,115.56221771240234,115.56221771240234,0,0.0,0.0
2019-11-13 00:00:00+05:30,115.56221771240234,115.56221771240234,115.56221771240234,115.56221771240234,0,0.0,0.0
2019-11-14 00:00:00+05:30,115.56221771240234,115.56221771240234,115.56221771240234,115.56221771240234,0,0.0,0.0
2019-11-15 00:00:00+05:30,115.56221771240234,115.56221771240234,115.56221771240234,115.56221771240234,0,0.0,0.0
2019-11-18 00:00:00+05:30,115.56221771240234,115.56221771240234,115.56221771240234,115.56221771240234,0,0.0,0.0
2019-11-19 00:00:00+05:30,115.56221771240234,115.56221771240234,115.56221771240234,115.56221771240234,0,0.0,0.0
2019-11-20 00:00:00+05:30,115.56221771240234,115.56221771240234,115.56221771240234,115.56221771240234,0,0.0,0.0
2019-11-21 00:00:00+05:30,115.56221771240234,115.56221771240234,115.56221771240234,115.56221771240234,0,0.0,0.0
2019-11-22 00:00:00+05:30,115.56221771240234,115.56221771240234,115.56221771240234,115.56221771240234,0,0.0,0.0
2019-11-25 00:00:00+05:30,115.56221771240234,115.56221771240234,115.56221771240234,115.56221771240234,0,0.0,0.0
2019-11-26 00:00:00+05:30,110.24675000834668,115.1684799194336,110.24675000834668,115.1684799194336,3000,0.0,0.0
2019-11-27 00:00:00+05:30,115.1684799194336,115.1684799194336,115.1684799194336,115.1684799194336,0,0.0,0.0
2019-11-28 00:00:00+05:30,115.1684799194336,115.1684799194336,115.1684799194336,115.1684799194336,0,0.0,0.0
2019-11-29 00:00:00+05:30,116.10359954833984,116.10359954833984,116.10359954833984,116.10359954833984,1000,0.0,0.0
2019-12-02 00:00:00+05:30,116.10359954833984,116.10359954833984,116.10359954833984,116.10359954833984,0,0.0,0.0
2019-12-03 00:00:00+05:30,116.10359954833984,116.10359954833984,116.10359954833984,116.10359954833984,0,0.0,0.0
2019-12-04 00:00:00+05:30,113.19979451323255,118.12152470946005,113.19979451323255,114.82396697998047,3000,0.0,0.0
2019-12-05 00:00:00+05:30,114.82396697998047,114.82396697998047,114.82396697998047,114.82396697998047,0,0.0,0.0
2019-12-06 00:00:00+05:30,114.82396697998047,114.82396697998047,114.82396697998047,114.82396697998047,0,0.0,0.0
2019-12-09 00:00:00+05:30,127.96497603594247,127.96497603594247,116.15282440185547,116.15282440185547,2000,0.0,0.0
2019-12-10 00:00:00+05:30,122.05889714558919,122.05889714558919,118.12151336669922,118.12151336669922,5000,0.0,0.0
2019-12-11 00:00:00+05:30,118.12151336669922,118.12151336669922,118.12151336669922,118.12151336669922,0,0.0,0.0
2019-12-12 00:00:00+05:30,113.19978505623442,117.13716888427734,113.19978505623442,117.13716888427734,2000,0.0,0.0
2019-12-13 00:00:00+05:30,117.13716888427734,117.13716888427734,117.13716888427734,117.13716888427734,0,0.0,0.0
2019-12-16 00:00:00+05:30,117.13716888427734,117.13716888427734,117.13716888427734,117.13716888427734,0,0.0,0.0
2019-12-17 00:00:00+05:30,115.1684799194336,115.1684799194336,115.1684799194336,115.1684799194336,5000,0.0,0.0
2019-12-18 00:00:00+05:30,115.1684799194336,115.1684799194336,115.1684799194336,115.1684799194336,0,0.0,0.0
2019-12-19 00:00:00+05:30,115.1684799194336,115.1684799194336,115.1684799194336,115.1684799194336,0,0.0,0.0
2019-12-20 00:00:00+05:30,115.1684799194336,115.1684799194336,115.1684799194336,115.1684799194336,0,0.0,0.0
2019-12-23 00:00:00+05:30,115.1684799194336,115.1684799194336,115.1684799194336,115.1684799194336,0,0.0,0.0
2019-12-24 00:00:00+05:30,115.1684799194336,115.1684799194336,115.1684799194336,115.1684799194336,0,0.0,0.0
2019-12-26 00:00:00+05:30,113.19978649333372,116.15282440185547,113.19978649333372,116.15282440185547,26000,0.0,0.0
2019-12-27 00:00:00+05:30,117.62934875488281,117.62934875488281,117.62934875488281,117.62934875488281,1000,0.0,0.0
2019-12-30 00:00:00+05:30,117.62934875488281,117.62934875488281,117.62934875488281,117.62934875488281,0,0.0,0.0
2019-12-31 00:00:00+05:30,121.07455902099609,121.07455902099609,112.70761795043946,113.19979095458984,9000,0.0,0.0
2020-01-01 00:00:00+05:30,113.19979095458984,113.19979095458984,113.19979095458984,113.19979095458984,0,0.0,0.0
2020-01-02 00:00:00+05:30,113.19979095458984,113.19979095458984,113.19979095458984,113.19979095458984,1000,0.0,0.0
2020-01-03 00:00:00+05:30,113.19979095458984,113.19979095458984,113.19979095458984,113.19979095458984,0,0.0,0.0
2020-01-06 00:00:00+05:30,113.19979095458984,113.19979095458984,113.19979095458984,113.19979095458984,0,0.0,0.0
2020-01-07 00:00:00+05:30,113.19979095458984,113.19979095458984,113.19979095458984,113.19979095458984,2000,0.0,0.0
2020-01-08 00:00:00+05:30,113.19979095458984,113.19979095458984,113.19979095458984,113.19979095458984,0,0.0,0.0
2020-01-09 00:00:00+05:30,113.19979095458984,113.19979095458984,113.19979095458984,113.19979095458984,0,0.0,0.0
2020-01-10 00:00:00+05:30,113.19979095458984,113.19979095458984,113.19979095458984,113.19979095458984,0,0.0,0.0
2020-01-13 00:00:00+05:30,113.19979095458984,113.19979095458984,113.19979095458984,113.19979095458984,0,0.0,0.0
2020-01-14 00:00:00+05:30,113.19979095458984,113.19979095458984,113.19979095458984,113.19979095458984,0,0.0,0.0
2020-01-15 00:00:00+05:30,113.19979095458984,113.19979095458984,113.19979095458984,113.19979095458984,0,0.0,0.0
2020-01-16 00:00:00+05:30,113.19979095458984,113.19979095458984,113.19979095458984,113.19979095458984,0,0.0,0.0
2020-01-17 00:00:00+05:30,116.15282440185547,116.15282440185547,116.15282440185547,116.15282440185547,22000,0.0,0.0
2020-01-20 00:00:00+05:30,113.19978405815024,113.19978405815024,112.70761108398438,112.70761108398438,2000,0.0,0.0
2020-01-21 00:00:00+05:30,116.15282897949218,116.15282897949218,113.19979095458984,113.19979095458984,3000,0.0,0.0
2020-01-22 00:00:00+05:30,113.19979550172768,113.24901580810547,113.19979550172768,113.24901580810547,2000,0.0,0.0
2020-01-23 00:00:00+05:30,113.29822860451891,113.29822860451891,113.24901580810547,113.24901580810547,5000,0.0,0.0
2020-01-24 00:00:00+05:30,113.24901580810547,113.24901580810547,113.24901580810547,113.24901580810547,0,0.0,0.0
2020-01-27 00:00:00+05:30,113.19979095458984,113.19979095458984,113.19979095458984,113.19979095458984,1000,0.0,0.0
2020-01-28 00:00:00+05:30,113.19979095458984,113.19979095458984,113.19979095458984,113.19979095458984,0,0.0,0.0
2020-01-29 00:00:00+05:30,113.19979095458984,113.19979095458984,113.19979095458984,113.19979095458984,0,0.0,0.0
2020-01-30 00:00:00+05:30,113.19979095458984,113.19979095458984,113.19979095458984,113.19979095458984,0,0.0,0.0
2020-01-31 00:00:00+05:30,113.19979095458984,113.19979095458984,113.19979095458984,113.19979095458984,0,0.0,0.0
2020-02-03 00:00:00+05:30,113.19979095458984,113.19979095458984,113.19979095458984,113.19979095458984,0,0.0,0.0
2020-02-04 00:00:00+05:30,113.19979095458984,113.19979095458984,113.19979095458984,113.19979095458984,1000,0.0,0.0
2020-02-05 00:00:00+05:30,113.19979095458984,113.19979095458984,113.19979095458984,113.19979095458984,0,0.0,0.0
2020-02-06 00:00:00+05:30,113.19979095458984,113.19979095458984,113.19979095458984,113.19979095458984,0,0.0,0.0
2020-02-07 00:00:00+05:30,113.19979095458984,113.19979095458984,113.19979095458984,113.19979095458984,0,0.0,0.0
2020-02-10 00:00:00+05:30,113.19979095458984,113.19979095458984,113.19979095458984,113.19979095458984,1000,0.0,0.0
2020-02-11 00:00:00+05:30,113.19979095458984,113.19979095458984,113.19979095458984,113.19979095458984,0,0.0,0.0
2020-02-12 00:00:00+05:30,113.19979095458984,113.19979095458984,113.19979095458984,113.19979095458984,0,0.0,0.0
2020-02-13 00:00:00+05:30,113.19979095458984,113.19979095458984,113.19979095458984,113.19979095458984,1000,0.0,0.0
2020-02-14 00:00:00+05:30,113.19978405815024,113.19978405815024,112.70761108398438,112.70761108398438,3000,0.0,0.0
2020-02-17 00:00:00+05:30,112.70761108398438,112.70761108398438,112.70761108398438,112.70761108398438,0,0.0,0.0
2020-02-18 00:00:00+05:30,112.70761108398438,112.70761108398438,112.70761108398438,112.70761108398438,0,0.0,0.0
2020-02-19 00:00:00+05:30,112.70761496389014,115.1684799194336,112.70761496389014,115.1684799194336,6000,0.0,0.0
2020-02-20 00:00:00+05:30,115.1684799194336,115.1684799194336,115.1684799194336,115.1684799194336,0,0.0,0.0
2020-02-24 00:00:00+05:30,115.1684799194336,115.1684799194336,115.1684799194336,115.1684799194336,0,0.0,0.0
2020-02-25 00:00:00+05:30,115.1684799194336,115.1684799194336,115.1684799194336,115.1684799194336,0,0.0,0.0
2020-02-26 00:00:00+05:30,112.70761108398438,112.70761108398438,112.70761108398438,112.70761108398438,1000,0.0,0.0
2020-02-27 00:00:00+05:30,112.70761108398438,112.70761108398438,112.70761108398438,112.70761108398438,0,0.0,0.0
2020-02-28 00:00:00+05:30,112.70760703086853,112.70760703086853,110.24674224853516,110.24674224853516,6000,0.0,0.0
2020-03-02 00:00:00+05:30,118.12151379980895,118.12151379980895,112.70761108398438,112.70761108398438,2000,0.0,0.0
2020-03-03 00:00:00+05:30,112.70761108398438,112.70761108398438,112.70761108398438,112.70761108398438,0,0.0,0.0
2020-03-04 00:00:00+05:30,110.24674224853516,110.24674224853516,110.24674224853516,110.24674224853516,1000,0.0,0.0
2020-03-05 00:00:00+05:30,110.24674224853516,110.24674224853516,110.24674224853516,110.24674224853516,0,0.0,0.0
2020-03-06 00:00:00+05:30,108.27806091308594,113.19979095458984,108.27806091308594,113.19979095458984,2000,0.0,0.0
2020-03-09 00:00:00+05:30,108.27805475357475,108.27805475357475,107.29370880126953,107.29370880126953,2000,0.0,0.0
2020-03-11 00:00:00+05:30,106.30936431884766,106.30936431884766,106.30936431884766,106.30936431884766,1000,0.0,0.0
2020-03-12 00:00:00+05:30,105.3250213479096,105.3250213479096,104.3406753540039,104.3406753540039,2000,0.0,0.0
2020-03-13 00:00:00+05:30,100.40328979492188,100.40328979492188,100.40328979492188,100.40328979492188,1000,0.0,0.0
2020-03-16 00:00:00+05:30,108.27805252075196,108.27805252075196,98.4345932006836,98.4345932006836,2000,0.0,0.0
2020-03-17 00:00:00+05:30,98.4345932006836,98.4345932006836,98.4345932006836,98.4345932006836,1000,0.0,0.0
2020-03-18 00:00:00+05:30,98.4345932006836,98.4345932006836,98.4345932006836,98.4345932006836,1000,0.0,0.0
2020-03-19 00:00:00+05:30,98.4345932006836,98.4345932006836,98.4345932006836,98.4345932006836,2000,0.0,0.0
2020-03-20 00:00:00+05:30,102.37198099275915,102.37198099275915,100.89546203613281,100.89546203613281,3000,0.0,0.0
2020-03-23 00:00:00+05:30,101.39004516601562,101.39004516601562,101.39004516601562,101.39004516601562,0,0.5,0.0
2020-03-24 00:00:00+05:30,101.39004516601562,101.39004516601562,101.39004516601562,101.39004516601562,0,0.0,0.0
2020-03-25 00:00:00+05:30,101.39004516601562,101.39004516601562,101.39004516601562,101.39004516601562,0,0.0,0.0
2020-03-26 00:00:00+05:30,101.39004516601562,101.39004516601562,101.39004516601562,101.39004516601562,0,0.0,0.0
2020-03-27 00:00:00+05:30,106.83049011230469,106.83049011230469,106.83049011230469,106.83049011230469,1000,0.0,0.0
2020-03-30 00:00:00+05:30,106.83049011230469,106.83049011230469,106.83049011230469,106.83049011230469,0,0.0,0.0
2020-03-31 00:00:00+05:30,91.99293058821299,101.8846435546875,91.99293058821299,101.8846435546875,3000,0.0,0.0
2020-04-01 00:00:00+05:30,101.8846435546875,101.8846435546875,101.8846435546875,101.8846435546875,0,0.0,0.0
2020-04-03 00:00:00+05:30,91.99291625976562,98.9171142578125,91.99291625976562,98.9171142578125,2000,0.0,0.0
2020-04-07 00:00:00+05:30,98.9171142578125,98.9171142578125,98.9171142578125,98.9171142578125,0,0.0,0.0
2020-04-08 00:00:00+05:30,106.83049011230469,106.83049011230469,106.83049011230469,106.83049011230469,1000,0.0,0.0
2020-04-09 00:00:00+05:30,100.89546966552734,100.89546966552734,100.89546966552734,100.89546966552734,1000,0.0,0.0
2020-04-13 00:00:00+05:30,100.89546966552734,100.89546966552734,100.89546966552734,100.89546966552734,0,0.0,0.0
2020-04-15 00:00:00+05:30,100.89546966552734,100.89546966552734,100.89546966552734,100.89546966552734,0,0.0,0.0
2020-04-16 00:00:00+05:30,100.89546966552734,100.89546966552734,100.89546966552734,100.89546966552734,0,0.0,0.0
2020-04-17 00:00:00+05:30,100.89546966552734,100.89546966552734,100.89546966552734,100.89546966552734,0,0.0,0.0
2020-04-20 00:00:00+05:30,100.89546966552734,100.89546966552734,100.89546966552734,100.89546966552734,0,0.0,0.0
2020-04-21 00:00:00+05:30,100.89545957983994,101.88463075219131,100.89545957983994,101.39004516601562,4000,0.0,0.0
2020-04-22 00:00:00+05:30,101.39004516601562,101.39004516601562,101.39004516601562,101.39004516601562,0,0.0,0.0
2020-04-23 00:00:00+05:30,101.39004516601562,101.39004516601562,101.39004516601562,101.39004516601562,0,0.0,0.0
2020-04-24 00:00:00+05:30,92.98208995856861,99.90628814697266,92.98208995856861,99.90628814697266,2000,0.0,0.0
2020-04-27 00:00:00+05:30,99.90628814697266,99.90628814697266,99.90628814697266,99.90628814697266,0,0.0,0.0
2020-04-28 00:00:00+05:30,99.90628814697266,99.90628814697266,99.90628814697266,99.90628814697266,0,0.0,0.0
2020-04-29 00:00:00+05:30,92.98209949568206,100.89546966552734,92.98209949568206,100.89546966552734,3000,0.0,0.0
2020-04-30 00:00:00+05:30,91.99292220498558,99.16441345214844,91.99292220498558,99.16441345214844,3000,0.0,0.0
2020-05-04 00:00:00+05:30,99.16441345214844,99.16441345214844,99.16441345214844,99.16441345214844,0,0.0,0.0
2020-05-05 00:00:00+05:30,101.8351821899414,101.8351821899414,101.8351821899414,101.8351821899414,1000,0.0,0.0
2020-05-06 00:00:00+05:30,91.9929260822912,100.89546731606131,91.9929260822912,95.30664825439453,3000,0.0,0.0
2020-05-07 00:00:00+05:30,95.30664825439453,95.30664825439453,95.30664825439453,95.30664825439453,0,0.0,0.0
2020-05-08 00:00:00+05:30,95.30664825439453,95.30664825439453,95.30664825439453,95.30664825439453,0,0.0,0.0
2020-05-11 00:00:00+05:30,95.30664825439453,95.30664825439453,95.30664825439453,95.30664825439453,0,0.0,0.0
2020-05-12 00:00:00+05:30,91.99292755126953,91.99292755126953,91.99292755126953,91.99292755126953,4000,0.0,0.0
2020-05-13 00:00:00+05:30,91.99291828700474,96.93877410888672,91.99291828700474,96.93877410888672,2000,0.0,0.0
2020-05-14 00:00:00+05:30,91.99291625976562,98.9171142578125,91.99291625976562,98.9171142578125,2000,0.0,0.0
2020-05-15 00:00:00+05:30,98.9171142578125,98.9171142578125,98.9171142578125,98.9171142578125,0,0.0,0.0
2020-05-18 00:00:00+05:30,103.86297490046574,103.86297490046574,91.9929206261268,96.4441909790039,4000,0.0,0.0
2020-05-19 00:00:00+05:30,96.4441909790039,96.4441909790039,96.4441909790039,96.4441909790039,0,0.0,0.0
2020-05-20 00:00:00+05:30,96.4441909790039,96.4441909790039,96.4441909790039,96.4441909790039,0,0.0,0.0
2020-05-21 00:00:00+05:30,91.9929187887966,99.90628814697266,91.9929187887966,99.90628814697266,2000,0.0,0.0
2020-05-22 00:00:00+05:30,99.90628814697266,99.90628814697266,99.90628814697266,99.90628814697266,0,0.0,0.0
2020-05-26 00:00:00+05:30,98.9171142578125,98.9171142578125,98.9171142578125,98.9171142578125,30000,0.0,0.0
2020-05-27 00:00:00+05:30,98.9171142578125,98.9171142578125,98.9171142578125,98.9171142578125,0,0.0,0.0
2020-05-28 00:00:00+05:30,98.9171142578125,98.9171142578125,98.9171142578125,98.9171142578125,0,0.0,0.0
2020-05-29 00:00:00+05:30,98.9171142578125,98.9171142578125,98.9171142578125,98.9171142578125,0,0.0,0.0
2020-06-01 00:00:00+05:30,98.9171142578125,98.9171142578125,98.9171142578125,98.9171142578125,0,0.0,0.0
2020-06-02 00:00:00+05:30,98.9171142578125,98.9171142578125,98.9171142578125,98.9171142578125,0,0.0,0.0
2020-06-03 00:00:00+05:30,98.9171142578125,98.9171142578125,98.9171142578125,98.9171142578125,0,0.0,0.0
2020-06-04 00:00:00+05:30,98.9171142578125,98.9171142578125,98.9171142578125,98.9171142578125,0,0.0,0.0
2020-06-05 00:00:00+05:30,98.9171142578125,98.9171142578125,98.9171142578125,98.9171142578125,1000,0.0,0.0
2020-06-08 00:00:00+05:30,98.9171142578125,98.9171142578125,98.9171142578125,98.9171142578125,0,0.0,0.0
2020-06-09 00:00:00+05:30,98.9171142578125,98.9171142578125,98.9171142578125,98.9171142578125,1000,0.0,0.0
2020-06-10 00:00:00+05:30,98.9171142578125,98.9171142578125,98.9171142578125,98.9171142578125,0,0.0,0.0
2020-06-11 00:00:00+05:30,98.9171142578125,98.9171142578125,98.9171142578125,98.9171142578125,0,0.0,0.0
2020-06-12 00:00:00+05:30,98.9171142578125,98.9171142578125,98.9171142578125,98.9171142578125,0,0.0,0.0
2020-06-15 00:00:00+05:30,98.9171142578125,98.9171142578125,98.9171142578125,98.9171142578125,0,0.0,0.0
2020-06-16 00:00:00+05:30,98.9171142578125,98.9171142578125,98.9171142578125,98.9171142578125,0,0.0,0.0
2020-06-17 00:00:00+05:30,98.9171142578125,98.9171142578125,98.9171142578125,98.9171142578125,0,0.0,0.0
2020-06-18 00:00:00+05:30,98.91712966474515,101.8846435546875,98.91712966474515,101.8846435546875,2000,0.0,0.0
2020-06-19 00:00:00+05:30,100.89547225804004,101.8846435546875,100.89547225804004,101.8846435546875,3000,0.0,0.0
2020-06-22 00:00:00+05:30,107.81966856414198,107.81966856414198,100.89546966552734,100.89546966552734,2000,0.0,0.0
2020-06-23 00:00:00+05:30,100.89546966552734,100.89546966552734,100.89546966552734,100.89546966552734,0,0.0,0.0
2020-06-24 00:00:00+05:30,100.89546966552734,100.89546966552734,100.89546966552734,100.89546966552734,0,0.0,0.0
2020-06-25 00:00:00+05:30,100.89546966552734,100.89546966552734,100.89546966552734,100.89546966552734,0,0.0,0.0
2020-06-26 00:00:00+05:30,100.89546966552734,100.89546966552734,100.89546966552734,100.89546966552734,0,0.0,0.0
2020-06-29 00:00:00+05:30,100.89546966552734,100.89546966552734,100.89546966552734,100.89546966552734,0,0.0,0.0
2020-06-30 00:00:00+05:30,100.89546966552734,100.89546966552734,100.89546966552734,100.89546966552734,0,0.0,0.0
2020-07-01 00:00:00+05:30,100.89546966552734,100.89546966552734,100.89546966552734,100.89546966552734,0,0.0,0.0
2020-07-02 00:00:00+05:30,100.89546966552734,100.89546966552734,100.89546966552734,100.89546966552734,0,0.0,0.0
2020-07-03 00:00:00+05:30,100.89546966552734,100.89546966552734,100.89546966552734,100.89546966552734,0,0.0,0.0
2020-07-06 00:00:00+05:30,100.89546966552734,100.89546966552734,100.89546966552734,100.89546966552734,0,0.0,0.0
2020-07-07 00:00:00+05:30,100.89546966552734,100.89546966552734,100.89546966552734,100.89546966552734,0,0.0,0.0
2020-07-08 00:00:00+05:30,100.89546966552734,100.89546966552734,100.89546966552734,100.89546966552734,0,0.0,0.0
2020-07-09 00:00:00+05:30,100.89546966552734,100.89546966552734,100.89546966552734,100.89546966552734,0,0.0,0.0
2020-07-10 00:00:00+05:30,98.9171142578125,98.9171142578125,98.9171142578125,98.9171142578125,1000,0.0,0.0
2020-07-13 00:00:00+05:30,98.9171142578125,98.9171142578125,98.9171142578125,98.9171142578125,0,0.0,0.0
2020-07-14 00:00:00+05:30,98.9171142578125,98.9171142578125,98.9171142578125,98.9171142578125,0,0.0,0.0
2020-07-15 00:00:00+05:30,98.9171142578125,98.9171142578125,98.9171142578125,98.9171142578125,0,0.0,0.0
2020-07-16 00:00:00+05:30,98.9171142578125,98.9171142578125,98.9171142578125,98.9171142578125,0,0.0,0.0
2020-07-17 00:00:00+05:30,94.96043820488723,98.66983032226562,94.96043820488723,98.66983032226562,2000,0.0,0.0
2020-07-20 00:00:00+05:30,96.44419505183859,98.66983032226562,96.44419505183859,98.66983032226562,4000,0.0,0.0
2020-07-21 00:00:00+05:30,98.66983032226562,98.66983032226562,98.66983032226562,98.66983032226562,0,0.0,0.0
2020-07-22 00:00:00+05:30,93.97126770019531,93.97126770019531,93.97126770019531,93.97126770019531,1000,0.0,0.0
2020-07-23 00:00:00+05:30,93.97126770019531,93.97126770019531,93.97126770019531,93.97126770019531,0,0.0,0.0
2020-07-24 00:00:00+05:30,95.94960514704385,95.94960514704385,94.96043395996094,94.96043395996094,2000,0.0,0.0
2020-07-27 00:00:00+05:30,94.96043395996094,94.96043395996094,94.96043395996094,94.96043395996094,0,0.0,0.0
2020-07-28 00:00:00+05:30,94.96043395996094,94.96043395996094,94.96043395996094,94.96043395996094,0,0.0,0.0
2020-07-29 00:00:00+05:30,94.96043395996094,94.96043395996094,94.96043395996094,94.96043395996094,0,0.0,0.0
2020-07-30 00:00:00+05:30,91.99292755126953,91.99292755126953,91.99292755126953,91.99292755126953,1000,0.0,0.0
2020-07-31 00:00:00+05:30,91.99292755126953,91.99292755126953,91.99292755126953,91.99292755126953,0,0.0,0.0
2020-08-03 00:00:00+05:30,96.93877410888672,96.93877410888672,96.93877410888672,96.93877410888672,1000,0.0,0.0
2020-08-04 00:00:00+05:30,96.93877410888672,96.93877410888672,96.93877410888672,96.93877410888672,0,0.0,0.0
2020-08-05 00:00:00+05:30,91.00375097924537,95.15826702697822,89.02540856665308,90.01457977294922,11000,0.0,0.0
2020-08-06 00:00:00+05:30,90.01457977294922,90.01457977294922,90.01457977294922,90.01457977294922,0,0.0,0.0
2020-08-07 00:00:00+05:30,90.01457977294922,90.01457977294922,90.01457977294922,90.01457977294922,0,0.0,0.0
2020-08-10 00:00:00+05:30,90.01457977294922,90.01457977294922,90.01457977294922,90.01457977294922,0,0.0,0.0
2020-08-11 00:00:00+05:30,90.01457977294922,90.01457977294922,90.01457977294922,90.01457977294922,0,0.0,0.0
2020-08-12 00:00:00+05:30,90.01457977294922,90.01457977294922,90.01457977294922,90.01457977294922,0,0.0,0.0
2020-08-13 00:00:00+05:30,93.97126770019531,93.97126770019531,93.97126770019531,93.97126770019531,1000,0.0,0.0
2020-08-14 00:00:00+05:30,93.97126770019531,93.97126770019531,93.97126770019531,93.97126770019531,0,0.0,0.0
2020-08-17 00:00:00+05:30,93.97126770019531,93.97126770019531,93.97126770019531,93.97126770019531,0,0.0,0.0
2020-08-18 00:00:00+05:30,93.97126770019531,93.97126770019531,93.97126770019531,93.97126770019531,0,0.0,0.0
2020-08-19 00:00:00+05:30,93.97126770019531,93.97126770019531,93.97126770019531,93.97126770019531,0,0.0,0.0
2020-08-20 00:00:00+05:30,93.97126770019531,93.97126770019531,93.97126770019531,93.97126770019531,0,0.0,0.0
2020-08-21 00:00:00+05:30,97.82902813424688,97.82902813424688,95.70230865478516,95.70230865478516,4000,0.0,0.0
2020-08-24 00:00:00+05:30,95.70230865478516,95.70230865478516,95.70230865478516,95.70230865478516,0,0.0,0.0
2020-08-25 00:00:00+05:30,95.70230865478516,95.70230865478516,95.70230865478516,95.70230865478516,0,0.0,0.0
2020-08-26 00:00:00+05:30,97.92794799804688,97.92794799804688,97.92794799804688,97.92794799804688,1000,0.0,0.0
2020-08-27 00:00:00+05:30,97.92794799804688,97.92794799804688,97.92794799804688,97.92794799804688,0,0.0,0.0
2020-08-28 00:00:00+05:30,89.02540479387555,96.93877410888672,89.02540479387555,96.93877410888672,6000,0.0,0.0
2020-08-31 00:00:00+05:30,96.93877410888672,96.93877410888672,96.93877410888672,96.93877410888672,0,0.0,0.0
2020-09-01 00:00:00+05:30,96.93877410888672,96.93877410888672,96.93877410888672,96.93877410888672,0,0.0,0.0
2020-09-02 00:00:00+05:30,96.93877410888672,96.93877410888672,96.93877410888672,96.93877410888672,0,0.0,0.0
2020-09-03 00:00:00+05:30,96.93877410888672,96.93877410888672,96.93877410888672,96.93877410888672,0,0.0,0.0
2020-09-04 00:00:00+05:30,96.93877410888672,96.93877410888672,96.93877410888672,96.93877410888672,0,0.0,0.0
2020-09-07 00:00:00+05:30,96.93877410888672,96.93877410888672,96.93877410888672,96.93877410888672,0,0.0,0.0
2020-09-08 00:00:00+05:30,96.93877410888672,96.93877410888672,96.93877410888672,96.93877410888672,0,0.0,0.0
2020-09-09 00:00:00+05:30,96.93877410888672,96.93877410888672,96.93877410888672,96.93877410888672,0,0.0,0.0
2020-09-10 00:00:00+05:30,96.93877410888672,96.93877410888672,96.93877410888672,96.93877410888672,0,0.0,0.0
2020-09-11 00:00:00+05:30,90.01457977294922,90.01457977294922,90.01457977294922,90.01457977294922,2000,0.0,0.0
2020-09-14 00:00:00+05:30,90.01457977294922,90.01457977294922,90.01457977294922,90.01457977294922,0,0.0,0.0
2020-09-15 00:00:00+05:30,89.02540588378906,89.02540588378906,89.02540588378906,89.02540588378906,5000,0.0,0.0
2020-09-16 00:00:00+05:30,89.02540588378906,89.02540588378906,89.02540588378906,89.02540588378906,0,0.0,0.0
2020-09-17 00:00:00+05:30,89.02540588378906,89.02540588378906,89.02540588378906,89.02540588378906,0,0.0,0.0
2020-09-18 00:00:00+05:30,89.02540588378906,89.02540588378906,89.02540588378906,89.02540588378906,0,0.0,0.0
2020-09-21 00:00:00+05:30,89.02540588378906,89.02540588378906,89.02540588378906,89.02540588378906,0,0.0,0.0
2020-09-22 00:00:00+05:30,89.02540588378906,89.02540588378906,89.02540588378906,89.02540588378906,0,0.0,0.0
2020-09-23 00:00:00+05:30,89.02540588378906,89.02540588378906,89.02540588378906,89.02540588378906,0,0.0,0.0
2020-09-24 00:00:00+05:30,89.02540588378906,89.02540588378906,89.02540588378906,89.02540588378906,0,0.0,0.0
2020-09-25 00:00:00+05:30,89.02540588378906,89.02540588378906,89.02540588378906,89.02540588378906,0,0.0,0.0
2020-09-28 00:00:00+05:30,89.02540588378906,89.02540588378906,89.02540588378906,89.02540588378906,0,0.0,0.0
2020-09-29 00:00:00+05:30,89.02540588378906,89.02540588378906,89.02540588378906,89.02540588378906,0,0.0,0.0
2020-09-30 00:00:00+05:30,89.02540588378906,89.02540588378906,89.02540588378906,89.02540588378906,0,0.0,0.0
2020-10-01 00:00:00+05:30,89.02540588378906,89.02540588378906,89.02540588378906,89.02540588378906,0,0.0,0.0
2020-10-05 00:00:00+05:30,90.01457977294922,90.01457977294922,90.01457977294922,90.01457977294922,1000,0.0,0.0
2020-10-06 00:00:00+05:30,89.02540588378906,89.02540588378906,89.02540588378906,89.02540588378906,6000,0.0,0.0
2020-10-07 00:00:00+05:30,89.02540588378906,89.02540588378906,89.02540588378906,89.02540588378906,0,0.0,0.0
