Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-12 00:00:00+05:30,104.60935028149419,108.28932278778683,104.46214988385783,104.70748138427734,206780,0.0,0.0
2021-03-15 00:00:00+05:30,105.00189388065793,105.00189388065793,102.05791554755537,102.84297943115234,99196,0.0,0.0
2021-03-16 00:00:00+05:30,103.38269891365384,106.17947668699962,102.94110518146586,104.16776275634766,159597,0.0,0.0
2021-03-17 00:00:00+05:30,104.65842239275177,106.17947324413095,100.34058637178889,101.02751159667969,131353,0.0,0.0
2021-03-18 00:00:00+05:30,102.45043638424123,103.23549269581798,96.26807956009264,98.67233276367188,149847,0.0,0.0
2021-03-19 00:00:00+05:30,98.03447836037917,99.0648662676857,94.30543620565585,98.18167877197266,215333,0.0,0.0
2021-03-22 00:00:00+05:30,97.24941728527018,101.07659066209351,97.05315505545326,98.23074340820312,225700,0.0,0.0
2021-03-23 00:00:00+05:30,99.11393371195139,99.94805937946919,97.54381348716663,98.2798080444336,211692,0.0,0.0
2021-03-24 00:00:00+05:30,98.13261229329467,99.9971334242521,97.34754840017864,98.23074340820312,194572,0.0,0.0
2021-03-25 00:00:00+05:30,98.13260492258762,98.96673056704489,95.43395828721646,96.56248474121094,276548,0.0,0.0
2021-03-26 00:00:00+05:30,97.1512770289697,98.8685975825121,95.9736887870243,96.66061401367188,317816,0.0,0.0
2021-03-30 00:00:00+05:30,97.83820665846821,104.36402655298467,96.21902462465877,100.97845458984375,559815,0.0,0.0
2021-03-31 00:00:00+05:30,100.5859225337945,101.42004819888513,98.47606997838382,98.91767120361328,86494,0.0,0.0
2021-04-01 00:00:00+05:30,99.40832667114114,105.14908226661707,99.31018808172462,104.31495666503906,319425,0.0,0.0
2021-04-05 00:00:00+05:30,103.03923087875955,111.77303385062955,102.99016158357179,107.16079711914062,1005945,0.0,0.0
2021-04-06 00:00:00+05:30,107.94586040027734,108.48559269704802,105.10001349233993,105.73787689208984,261947,0.0,0.0
2021-04-07 00:00:00+05:30,106.67014354065658,108.3874642070503,105.98321826886868,107.06267547607422,325637,0.0,0.0
2021-04-08 00:00:00+05:30,107.06266433025807,110.3991742035729,106.57200133379774,107.2589340209961,357358,0.0,0.0
2021-04-09 00:00:00+05:30,108.87811878370856,112.55809135395906,107.84773095619244,110.00664520263672,484451,0.0,0.0
2021-04-12 00:00:00+05:30,108.9271892753083,112.65623118220533,103.67709651482902,104.75655364990234,466738,0.0,0.0
2021-04-13 00:00:00+05:30,105.44347992177504,111.87116847357903,105.00188619888559,111.33143615722656,509141,0.0,0.0
2021-04-15 00:00:00+05:30,111.9693022885567,115.55114391581598,111.13517663240901,113.04875946044922,609120,0.0,0.0
2021-04-16 00:00:00+05:30,113.63756222937371,114.81515052200943,111.03704663896909,112.16557312011719,192638,0.0,0.0
2021-04-19 00:00:00+05:30,110.88984792927852,112.9997005155832,108.04400077707155,111.03704833984375,301975,0.0,0.0
2021-04-20 00:00:00+05:30,114.81514673888995,122.66575506291662,112.06743083071122,121.48816680908203,1407664,0.0,0.0
2021-04-22 00:00:00+05:30,122.96015722728939,126.0022590021256,116.53246859626292,117.26846313476562,1238837,0.0,0.0
2021-04-23 00:00:00+05:30,117.0231300844547,119.28018296764546,112.50903180499671,112.99969482421875,502950,0.0,0.0
2021-04-26 00:00:00+05:30,110.93891328834854,113.68662174464215,110.93891328834854,111.87117004394531,792529,0.0,0.0
2021-04-27 00:00:00+05:30,110.88984144462077,112.36183049034582,109.22159018756842,111.18424224853516,1087289,0.0,0.0
2021-04-28 00:00:00+05:30,110.69358476977276,120.75217708532048,109.81038980077892,118.7404556274414,2249155,0.0,0.0
2021-04-29 00:00:00+05:30,121.68442229747326,123.69614356409589,118.15165024428607,120.60496520996094,919722,0.0,0.0
2021-04-30 00:00:00+05:30,119.42738031136707,124.23587957539168,117.95539119913039,120.01618194580078,793108,0.0,0.0
2021-05-03 00:00:00+05:30,120.01617314618939,128.94623078802968,120.01617314618939,127.96490478515625,1724370,0.0,0.0
2021-05-04 00:00:00+05:30,128.9953020691874,135.9136534907418,126.83638782439262,130.5654296875,1961008,0.0,0.0
2021-05-05 00:00:00+05:30,131.69394285322548,137.18937430288887,131.39954206594956,135.8645782470703,2548151,0.0,0.0
2021-05-06 00:00:00+05:30,131.49768453402706,136.40431455395344,128.2102364311378,132.33181762695312,1867008,0.0,0.0
2021-05-07 00:00:00+05:30,136.40432588608965,139.34830414262396,132.33182862075628,133.80381774902344,1344902,0.0,0.0
2021-05-10 00:00:00+05:30,134.7360628225883,147.98396382532363,134.7360628225883,143.37173461914062,3094282,0.0,0.0
2021-05-11 00:00:00+05:30,141.3109572077372,168.68994917719715,141.3109572077372,162.90013122558594,5421954,0.0,0.0
2021-05-12 00:00:00+05:30,164.86277940434982,170.70166651348438,148.18023625033823,151.51673889160156,1867555,0.0,0.0
2021-05-14 00:00:00+05:30,152.5962112322771,162.8019968621313,152.5962112322771,157.30657958984375,990892,0.0,0.0
2021-05-17 00:00:00+05:30,161.91878928277725,166.13849405885526,158.533217592543,163.14544677734375,900967,0.0,0.0
2021-05-18 00:00:00+05:30,163.88143545199802,164.71556850820818,154.26443804148286,155.34390258789062,711456,0.0,0.0
2021-05-19 00:00:00+05:30,155.04951742159898,156.52150651104455,148.5727594384996,150.97702026367188,526652,0.0,0.0
2021-05-20 00:00:00+05:30,150.97701163238636,162.50759217384535,147.19890052926334,157.2574920654297,759068,0.0,0.0
2021-05-21 00:00:00+05:30,158.48416505714667,162.6057316799623,155.6383253583532,158.28790283203125,349013,0.0,0.0
2021-05-24 00:00:00+05:30,157.01215718855093,158.14067607880517,153.08685325883715,154.11724853515625,254241,0.0,0.0
2021-05-25 00:00:00+05:30,154.31351559250723,157.5028251357546,151.46767614345592,152.39993286132812,276908,0.0,0.0
2021-05-26 00:00:00+05:30,154.4607179044671,171.3885926641342,153.08686739177224,161.82066345214844,1862911,0.0,0.0
2021-05-27 00:00:00+05:30,161.82066009677055,170.7507331656631,161.82066009677055,164.0777130126953,578665,0.0,0.0
2021-05-28 00:00:00+05:30,164.96090820123376,177.52186914487928,164.3721066059425,168.83714294433594,2196434,0.0,0.0
2021-05-31 00:00:00+05:30,169.96566377084417,172.61524103165888,164.86277145856278,167.0707550048828,543424,0.0,0.0
2021-06-01 00:00:00+05:30,168.78807866387083,170.7016614446511,159.95614431517993,161.7225341796875,331441,0.0,0.0
2021-06-02 00:00:00+05:30,160.2014735723339,165.35343520329718,160.2014735723339,161.42813110351562,190266,0.0,0.0
2021-06-03 00:00:00+05:30,161.1828032958985,177.62001459091402,161.1828032958985,169.7203369140625,1192000,0.0,0.0
2021-06-04 00:00:00+05:30,170.16192766358492,176.5405468605013,167.85582047670022,169.6712646484375,518673,0.0,0.0
2021-06-07 00:00:00+05:30,172.71338967081255,176.7368325788194,169.22967910029652,170.06381225585938,553298,0.0,0.0
2021-06-08 00:00:00+05:30,171.73205611819623,171.83019471123112,166.8254259433906,168.3955535888672,344074,0.0,0.0
2021-06-09 00:00:00+05:30,168.78808411283165,172.71338839452542,160.59400543525695,164.1267852783203,361586,0.0,0.0
2021-06-10 00:00:00+05:30,166.7272919431612,169.13155277412324,163.97959094865723,164.61744689941406,168463,0.0,0.0
2021-06-11 00:00:00+05:30,166.58009079483978,167.07075380159924,160.93746621710588,163.19451904296875,205306,0.0,0.0
2021-06-14 00:00:00+05:30,164.862772628897,164.862772628897,154.1663249181085,158.0916290283203,329295,0.0,0.0
2021-06-15 00:00:00+05:30,158.77856382307428,165.30437631010022,158.77856382307428,162.1150665283203,380149,0.0,0.0
2021-06-16 00:00:00+05:30,163.24358832137955,163.24358832137955,157.0121621466459,157.79722595214844,215741,0.0,0.0
2021-06-17 00:00:00+05:30,157.01216843893496,160.93747264990833,154.6079226044832,155.58924865722656,160288,0.0,0.0
2021-06-18 00:00:00+05:30,157.2084294063196,158.97481928200014,150.24102347147848,157.1103057861328,254386,0.0,0.0
2021-06-21 00:00:00+05:30,154.06818775007133,163.78330952311666,154.06818775007133,159.6617431640625,258835,0.0,0.0
2021-06-22 00:00:00+05:30,157.3065616969392,164.8627689455056,157.3065616969392,160.34866333007812,285343,0.0,0.0
2021-06-23 00:00:00+05:30,161.23185512581742,163.78329358850175,157.30655136121493,158.63133239746094,228652,0.0,0.0
2021-06-24 00:00:00+05:30,156.22710266570348,160.49587693176903,156.22710266570348,157.3556365966797,94678,0.0,0.0
2021-06-25 00:00:00+05:30,158.38603504662657,168.93529118751124,156.27618980798914,163.58706665039062,1027636,0.0,0.0
2021-06-28 00:00:00+05:30,161.72253561677292,172.51712213887268,161.32999621347918,169.7203369140625,735599,0.0,0.0
2021-06-29 00:00:00+05:30,170.2600578168433,173.05684285409362,166.13849168866878,167.2179412841797,361819,0.0,0.0
2021-06-30 00:00:00+05:30,167.90488186413737,181.2509062631993,167.85581257016457,176.98214721679688,1861055,0.0,0.0
2021-07-01 00:00:00+05:30,178.1106849229369,179.19014960897866,171.92832757547035,174.72511291503906,521994,0.0,0.0
2021-07-02 00:00:00+05:30,174.47975825094937,183.94954775197425,174.47975825094937,179.72984313964844,1165051,0.0,0.0
2021-07-05 00:00:00+05:30,181.49625752028484,204.6064899561441,180.6130700279989,198.66946411132812,5266805,0.0,0.0
2021-07-06 00:00:00+05:30,197.78626507882498,207.50138682251443,194.4497475800748,198.4731903076172,2929792,0.0,0.0
2021-07-07 00:00:00+05:30,196.26520451554526,198.08066364685277,180.56398815430165,192.781494140625,519872,0.0,0.0
2021-07-08 00:00:00+05:30,193.56657461156632,197.2465475129269,188.5127511499037,191.2604522705078,370562,0.0,0.0
2021-07-09 00:00:00+05:30,192.04550119280003,198.9147834069696,191.45671455875078,193.32122802734375,467668,0.0,0.0
2021-07-12 00:00:00+05:30,194.15535815999394,199.89610636647274,192.33989904174493,193.27215576171875,441851,0.0,0.0
2021-07-13 00:00:00+05:30,194.79323097055945,196.26522012147046,189.64126894237086,190.72073364257812,243341,0.0,0.0
2021-07-14 00:00:00+05:30,189.395927682115,192.24176723805869,187.4332755817822,187.72767639160156,193964,0.0,0.0
2021-07-15 00:00:00+05:30,189.0524547619284,191.35857693504335,188.31646023525514,188.70899963378906,226181,0.0,0.0
2021-07-16 00:00:00+05:30,189.39591869088764,189.69031948673086,185.47061467656874,187.58045959472656,165380,0.0,0.0
2021-07-19 00:00:00+05:30,183.65515374631462,197.24652474970068,183.65515374631462,192.68336486816406,327748,0.0,0.0
2021-07-20 00:00:00+05:30,193.3702956807153,193.3702956807153,183.70422837193493,185.32342529296875,278962,0.0,0.0
2021-07-22 00:00:00+05:30,187.2860912568812,192.19272173283986,186.2556958621603,187.8748779296875,240158,0.0,0.0
2021-07-23 00:00:00+05:30,189.15059836169752,203.13449473863236,186.50102099031093,196.5105438232422,1137878,0.0,0.0
2021-07-26 00:00:00+05:30,195.18575825877,198.91480049005835,191.4567310013298,191.80018615722656,568953,0.0,0.0
2021-07-27 00:00:00+05:30,192.3399097339527,195.9708131984466,187.58047230456845,190.62258911132812,302516,0.0,0.0
2021-07-28 00:00:00+05:30,191.99643733969523,192.97776339811196,187.48234645528666,190.32818603515625,214655,0.0,0.0
2021-07-29 00:00:00+05:30,190.27911301145505,191.30950834738508,188.02207510037132,188.4636688232422,137665,0.0,0.0
2021-07-30 00:00:00+05:30,188.46366102857095,193.81188472624748,188.46366102857095,190.1319122314453,186167,0.0,0.0
2021-08-02 00:00:00+05:30,191.84923236232757,202.6438183264483,191.11323786477388,196.804931640625,1240499,0.0,0.0
2021-08-03 00:00:00+05:30,198.22786316843684,205.58780858310652,196.46147327414667,198.03160095214844,1227078,0.0,0.0
2021-08-04 00:00:00+05:30,199.16011851512204,204.9008818874294,197.34467431000783,198.5222625732422,749271,0.0,0.0
2021-08-05 00:00:00+05:30,199.6507774003263,200.04331679583146,194.30255354253597,194.59695434570312,263044,0.0,0.0
2021-08-06 00:00:00+05:30,195.28387836642014,199.01292024456836,194.84228465131568,196.11801147460938,245476,0.0,0.0
2021-08-09 00:00:00+05:30,197.0993463211358,209.51311506495355,197.05027702307243,206.81446838378906,1945054,0.0,0.0
2021-08-10 00:00:00+05:30,209.12058513286885,210.39629700590913,184.9799585570986,189.4940643310547,1603846,0.0,0.0
2021-08-11 00:00:00+05:30,189.49407160323585,190.7697835252339,173.69471576190747,182.67384338378906,1094225,0.0,0.0
2021-08-12 00:00:00+05:30,182.57571912462967,194.64603283370866,182.57571912462967,193.4684295654297,622868,0.0,0.0
2021-08-13 00:00:00+05:30,193.46842640834092,195.23481630808723,187.13887632694338,188.2674102783203,677596,0.0,0.0
2021-08-16 00:00:00+05:30,187.92393598416768,192.6833732505901,184.48929485651973,185.3724822998047,444064,0.0,0.0
2021-08-17 00:00:00+05:30,185.17621836884038,193.71375181213887,184.6855553551583,188.1692657470703,990071,0.0,0.0
2021-08-18 00:00:00+05:30,188.90527109028142,191.45672489714377,183.8023784504044,185.5196990966797,401107,0.0,0.0
2021-08-20 00:00:00+05:30,185.56876083879092,189.59218863334007,179.92613608795435,182.821044921875,349946,0.0,0.0
2021-08-23 00:00:00+05:30,184.48929354044574,186.45194559938665,176.24616088243266,180.46585083007812,416634,0.0,0.0
2021-08-24 00:00:00+05:30,181.34906172580816,187.38421109988323,180.80932938957721,184.97996520996094,216464,0.0,0.0
2021-08-25 00:00:00+05:30,185.47061316664022,188.12019035996582,184.6364800808496,186.01034545898438,138293,0.0,0.0
2021-08-26 00:00:00+05:30,186.3537920702421,189.39590850730707,181.54530090078654,183.55702209472656,225482,0.0,0.0
2021-08-27 00:00:00+05:30,184.63648777245155,186.35380833627553,184.0967704314702,185.3724822998047,123925,0.0,0.0
2021-08-30 00:00:00+05:30,186.3047545317703,191.35857764411452,186.3047545317703,188.4636688232422,420579,0.0,0.0
2021-08-31 00:00:00+05:30,186.64820235821787,196.2652001608698,186.64820235821787,192.1927032470703,648346,0.0,0.0
2021-09-01 00:00:00+05:30,192.19270317471424,198.81665367764984,190.76976849500647,193.22308349609375,380486,0.0,0.0
2021-09-02 00:00:00+05:30,193.22309172943508,207.25605712837577,192.53616649462967,200.04331970214844,861355,0.0,0.0
2021-09-03 00:00:00+05:30,199.11105766774284,201.1718484462435,192.8796459806679,194.5478973388672,295846,0.0,0.0
2021-09-06 00:00:00+05:30,194.54788530192567,195.8726814309731,188.65992912633143,190.2300567626953,244913,0.0,0.0
2021-09-07 00:00:00+05:30,191.30952218327428,191.35859148355252,185.96129787760617,186.8935546875,401360,0.0,0.0
2021-09-08 00:00:00+05:30,187.43327365732537,191.21138490121342,186.30475470075987,189.4940643310547,111644,0.0,0.0
2021-09-09 00:00:00+05:30,189.24872947734235,190.32817911806194,185.5196875961138,187.3842010498047,224563,0.0,0.0
2021-09-13 00:00:00+05:30,188.36552883563465,194.20441573089343,187.77674220078032,188.95433044433594,225899,0.0,0.0
2021-09-14 00:00:00+05:30,189.39593637200426,190.377262467196,187.43328418162082,187.8748779296875,115973,0.0,0.0
2021-09-15 00:00:00+05:30,188.41459795202348,191.6039075527739,186.94260890552331,187.92393493652344,118136,0.0,0.0
2021-09-16 00:00:00+05:30,189.88659037917205,190.13192189128984,185.127153054548,185.66688537597656,255547,0.0,0.0
2021-09-17 00:00:00+05:30,187.44266427081564,188.42920460908311,180.09294176140534,181.52342224121094,637505,1.0,0.0
2021-09-20 00:00:00+05:30,178.11986292400294,185.9628556835279,177.92255786499442,180.6355438232422,133397,0.0,0.0
2021-09-21 00:00:00+05:30,177.82390328248914,182.90458021205276,176.09745761955233,177.03466796875,160637,0.0,0.0
2021-09-22 00:00:00+05:30,177.57725019074536,184.53236216723155,176.541379887284,179.30369567871094,298050,0.0,0.0
2021-09-23 00:00:00+05:30,179.7969763987881,184.68034805572734,178.16919086427868,179.15573120117188,119014,0.0,0.0
2021-09-24 00:00:00+05:30,179.55035459526763,182.2140106912183,176.14679319191885,177.67593383789062,208971,0.0,0.0
2021-09-27 00:00:00+05:30,180.09294249375014,180.09294249375014,172.79253492883748,173.53244018554688,223653,0.0,0.0
2021-09-28 00:00:00+05:30,173.63109298245644,179.35302973915128,172.64455268141975,174.71629333496094,115321,0.0,0.0
2021-09-29 00:00:00+05:30,174.61764689913056,179.5503487889365,173.68043655074973,174.66697692871094,105505,0.0,0.0
2021-09-30 00:00:00+05:30,174.32167805923797,175.80148859463628,172.8911975523685,173.13783264160156,83968,0.0,0.0
2021-10-01 00:00:00+05:30,173.3351315598427,175.3082122037872,169.93157045972058,172.00331115722656,136295,0.0,0.0
2021-10-04 00:00:00+05:30,173.63109170155735,174.2723368711365,171.1647409671602,171.85531616210938,178744,0.0,0.0
2021-10-05 00:00:00+05:30,171.8553246058154,175.50552086138487,169.29032874806353,170.2275390625,187731,0.0,0.0
2021-10-06 00:00:00+05:30,171.11542799332804,172.89120370973086,166.92263132704355,167.66253662109375,156066,0.0,0.0
2021-10-07 00:00:00+05:30,168.50109489987628,170.7701407170289,165.24550873208435,166.97195434570312,185441,0.0,0.0
2021-10-08 00:00:00+05:30,167.71185495116083,172.64455656737144,167.71185495116083,170.12887573242188,161512,0.0,0.0
2021-10-11 00:00:00+05:30,171.01678180686258,178.81044482908277,171.01678180686258,172.34860229492188,346755,0.0,0.0
2021-10-12 00:00:00+05:30,173.03916883032628,175.45620469509967,170.2275379061167,171.6086883544922,227626,0.0,0.0
2021-10-13 00:00:00+05:30,170.67147541603848,174.17369656387052,167.46521937498574,168.69839477539062,191590,0.0,0.0
2021-10-14 00:00:00+05:30,168.79706262500855,169.73427296192102,165.73878146938745,166.5773468017578,198118,0.0,0.0
2021-10-18 00:00:00+05:30,167.71186758217567,169.0437031402224,162.8778256555836,163.91368103027344,179468,0.0,0.0
2021-10-19 00:00:00+05:30,163.96299580605412,167.71185197861104,163.27242060270663,164.85089111328125,168093,0.0,0.0
2021-10-20 00:00:00+05:30,164.75222811792892,166.03473350318166,159.81952667727236,161.94058227539062,262136,0.0,0.0
2021-10-21 00:00:00+05:30,160.4114761802797,162.68050707337733,157.84646510102328,158.2904052734375,129934,0.0,0.0
2021-10-22 00:00:00+05:30,161.74328382716988,166.82397555037178,160.70741347168902,165.44281005859375,274683,0.0,0.0
2021-10-25 00:00:00+05:30,166.77464958828472,171.16475114589784,161.29934762163862,161.79261779785156,287265,0.0,0.0
2021-10-26 00:00:00+05:30,162.77915196943945,166.6266531764438,151.87787847837973,159.7208709716797,716707,0.0,0.0
2021-10-27 00:00:00+05:30,159.7208660254739,160.51010126368817,154.0482593900859,155.3307647705078,162230,0.0,0.0
2021-10-28 00:00:00+05:30,158.24106292438347,158.24106292438347,147.04383920995716,147.537109375,231165,0.0,0.0
2021-10-29 00:00:00+05:30,150.3487356613027,150.94066586251986,143.04834346447961,145.5146942138672,251433,0.0,0.0
2021-11-01 00:00:00+05:30,146.99450663230735,157.25451986581558,146.9451766059768,147.9317169189453,156105,0.0,0.0
2021-11-02 00:00:00+05:30,148.91826950812256,150.64471519813853,144.82413289316372,147.8330841064453,138145,0.0,0.0
2021-11-03 00:00:00+05:30,147.83306972814995,155.330766963515,147.04383447879303,151.63124084472656,364579,0.0,0.0
2021-11-04 00:00:00+05:30,152.66711027175205,153.70298058960915,151.63123995389495,153.0124053955078,39680,0.0,0.0
2021-11-08 00:00:00+05:30,155.676064184171,155.676064184171,148.22768182076496,148.86892700195312,95444,0.0,0.0
2021-11-09 00:00:00+05:30,149.65816983440106,151.77924064375128,146.2546085977825,147.68508911132812,180693,0.0,0.0
2021-11-10 00:00:00+05:30,147.93172445349677,150.4474053903788,146.0079737559086,146.7478790283203,131089,0.0,0.0
2021-11-11 00:00:00+05:30,152.37115536659365,152.37115536659365,144.97210267750611,146.25460815429688,148821,0.0,0.0
2021-11-12 00:00:00+05:30,146.9945233768567,147.88240373830504,144.8241374517735,145.61337280273438,80890,0.0,0.0
2021-11-15 00:00:00+05:30,146.3532574635852,149.4115233184342,142.45641129078112,143.09767150878906,449213,0.0,0.0
2021-11-16 00:00:00+05:30,143.54162402800947,150.94067681295843,142.30844856385133,145.36672973632812,267144,0.0,0.0
2021-11-17 00:00:00+05:30,144.62681736002546,157.7477916120049,144.5774873331978,153.16038513183594,1101340,0.0,0.0
2021-11-18 00:00:00+05:30,153.9002924652287,153.9002924652287,146.30393488628098,147.09317016601562,208600,0.0,0.0
2021-11-22 00:00:00+05:30,147.04382741762404,147.63574253615974,137.0304348382421,138.7075653076172,186736,0.0,0.0
2021-11-23 00:00:00+05:30,139.44747996309707,141.66719567847662,137.12910419455864,139.9407501220703,140106,0.0,0.0
2021-11-24 00:00:00+05:30,140.6806619221956,146.20527892833013,140.6806619221956,142.50575256347656,146867,0.0,0.0
2021-11-25 00:00:00+05:30,142.50575718468886,145.9093185400434,141.7658518877243,143.59095764160156,88403,0.0,0.0
2021-11-26 00:00:00+05:30,143.1470067457536,152.22317469761026,141.81517128966894,144.67613220214844,454741,0.0,0.0
2021-11-29 00:00:00+05:30,146.00797243823328,147.9317231184602,141.07527066667134,141.5192108154297,104872,0.0,0.0
2021-11-30 00:00:00+05:30,141.519201326179,145.16939738169694,133.47890399902153,135.106689453125,206355,0.0,0.0
2021-12-01 00:00:00+05:30,136.98114215961257,137.8690225086073,132.29507520493718,135.15603637695312,157889,0.0,0.0
2021-12-02 00:00:00+05:30,135.45198478439607,140.97660137458448,135.25467973714117,139.34881591796875,287736,0.0,0.0
2021-12-03 00:00:00+05:30,140.5326669397005,143.0483477908423,138.01698608855872,139.0528564453125,176458,0.0,0.0
2021-12-06 00:00:00+05:30,139.10218642025498,140.08872674947665,135.00805007534936,135.74795532226562,190506,0.0,0.0
2021-12-07 00:00:00+05:30,136.63583445377486,138.11564493522368,136.24122434675277,137.1291046142578,73088,0.0,0.0
2021-12-08 00:00:00+05:30,138.0169919532687,139.29949744691757,137.1291116402718,137.81968688964844,143315,0.0,0.0
2021-12-09 00:00:00+05:30,138.11564729465667,139.49679774623888,136.6358367879282,137.6717071533203,117260,0.0,0.0
2021-12-10 00:00:00+05:30,138.36228122528024,143.0483477908423,137.57304595092447,139.0528564453125,260358,0.0,0.0
2021-12-13 00:00:00+05:30,142.0618131794121,142.9990235195662,139.25016710553834,139.69412231445312,133447,0.0,0.0
2021-12-14 00:00:00+05:30,138.60891488364888,140.53266549590708,136.48785921818148,138.06631469726562,94110,0.0,0.0
2021-12-15 00:00:00+05:30,138.75690285760203,139.1515280542535,133.72555579094515,135.15603637695312,103809,0.0,0.0
2021-12-16 00:00:00+05:30,136.24123076942485,137.07978104973031,132.39371430423222,133.08428955078125,95167,0.0,0.0
2021-12-17 00:00:00+05:30,133.77488063756937,133.77488063756937,129.0888138645091,130.2726593017578,137500,0.0,0.0
2021-12-20 00:00:00+05:30,129.33544417672024,129.33544417672024,123.31754210083513,125.8825454711914,189255,0.0,0.0
2021-12-21 00:00:00+05:30,126.42513963676122,133.72554724758373,126.42513963676122,130.1739959716797,204301,0.0,0.0
2021-12-22 00:00:00+05:30,128.39820663192208,133.1336028099937,128.39820663192208,132.0977325439453,74229,0.0,0.0
2021-12-23 00:00:00+05:30,132.78833642122956,134.51478202449675,131.3578408786508,132.9856414794922,118148,0.0,0.0
2021-12-24 00:00:00+05:30,133.67622005099477,133.72555008014606,131.2098691275447,132.14707946777344,69111,0.0,0.0
2021-12-27 00:00:00+05:30,132.837652333285,133.18294747773987,131.20986677436596,132.5417022705078,162378,0.0,0.0
2021-12-28 00:00:00+05:30,133.18294817669644,134.1201585050354,132.4430429090481,133.03497314453125,97952,0.0,0.0
2021-12-29 00:00:00+05:30,133.18295342131137,142.06181698273213,132.68968322345467,140.28604125976562,483900,0.0,0.0
2021-12-30 00:00:00+05:30,139.99005999843976,144.5281513171336,138.9542047450382,140.72996520996094,201767,0.0,0.0
2021-12-31 00:00:00+05:30,140.08872680206628,142.5550776260463,138.26362117095672,139.0528564453125,136322,0.0,0.0
2022-01-03 00:00:00+05:30,139.29949756132228,143.4429641143965,139.29949756132228,141.12460327148438,158548,0.0,0.0
2022-01-04 00:00:00+05:30,142.85105673353476,142.85105673353476,138.51026982593112,139.0035400390625,106407,0.0,0.0
2022-01-05 00:00:00+05:30,139.7434282382239,139.94074834203178,134.46544663639233,135.6492919921875,194332,0.0,0.0
2022-01-06 00:00:00+05:30,134.16948594338078,141.0752683081136,133.33092063487027,137.6717071533203,304795,0.0,0.0
2022-01-07 00:00:00+05:30,137.67171154670282,142.35777830088483,137.0797813037574,139.69412231445312,254959,0.0,0.0
2022-01-10 00:00:00+05:30,141.3712358550983,141.815176004081,137.12910931872875,137.27708435058594,136674,0.0,0.0
2022-01-11 00:00:00+05:30,137.96767077775212,151.53260027650316,137.37574056007867,149.41152954101562,1379904,0.0,0.0
2022-01-12 00:00:00+05:30,150.3487390537352,150.44739910730098,144.0348870142029,144.67613220214844,305792,0.0,0.0
2022-01-13 00:00:00+05:30,146.0079783156463,146.30394344453606,143.49229730020116,144.52816772460938,118532,0.0,0.0
2022-01-14 00:00:00+05:30,145.02142333984375,146.8958438786545,143.73891794588417,145.02142333984375,146388,0.0,0.0
2022-01-17 00:00:00+05:30,145.21873792186324,150.84201496087874,145.21873792186324,149.5595245361328,286236,0.0,0.0
2022-01-18 00:00:00+05:30,152.6177899843072,152.6177899843072,144.03489190218784,144.82412719726562,230448,0.0,0.0
2022-01-19 00:00:00+05:30,144.72547307558247,145.8106735324952,142.55508721516884,143.59095764160156,108849,0.0,0.0
2022-01-20 00:00:00+05:30,143.0483452749486,146.40257631520387,143.0483452749486,144.62681579589844,100817,0.0,0.0
2022-01-21 00:00:00+05:30,144.62681379631402,145.31738899465287,140.28602745042215,141.27256774902344,166032,0.0,0.0
2022-01-24 00:00:00+05:30,140.92730039607642,141.96315576037156,133.0349772949375,135.057373046875,151195,0.0,0.0
2022-01-25 00:00:00+05:30,134.76142196193325,138.36228832843886,132.3937160173141,136.43853759765625,109711,0.0,0.0
2022-01-27 00:00:00+05:30,135.79727901904667,137.12911457041176,133.18295300004021,135.55064392089844,72924,0.0,0.0
2022-01-28 00:00:00+05:30,136.3398792901197,140.58200599033498,136.3398792901197,138.85556030273438,87263,0.0,0.0
2022-01-31 00:00:00+05:30,138.90488375273168,141.51920964874247,138.8555537247405,139.595458984375,58676,0.0,0.0
2022-02-01 00:00:00+05:30,142.06181196732953,142.85104726671918,139.59546106511897,141.0752716064453,96773,0.0,0.0
2022-02-02 00:00:00+05:30,141.56853919950683,142.85104465589885,134.36679168599258,138.16497802734375,497021,0.0,0.0
2022-02-03 00:00:00+05:30,133.52824858117577,144.4295079110796,133.52824858117577,140.28604125976562,251271,0.0,0.0
2022-02-04 00:00:00+05:30,140.97659980081488,145.61335115329965,139.15150931731833,144.47882080078125,230176,0.0,0.0
2022-02-07 00:00:00+05:30,146.00796705607684,146.00796705607684,139.20084488361047,139.9407501220703,87967,0.0,0.0
2022-02-08 00:00:00+05:30,139.9407486750586,141.4205591366768,136.2412225210131,138.01698303222656,136727,0.0,0.0
2022-02-09 00:00:00+05:30,138.70758893138895,139.94076445512673,136.14257782064954,137.0797882080078,84776,0.0,0.0
2022-02-10 00:00:00+05:30,139.34882504662468,144.87345705213852,138.41161472071013,141.5192108154297,198645,0.0,0.0
2022-02-11 00:00:00+05:30,140.9272947121104,141.0752697429239,137.67170855351458,138.6582489013672,67915,0.0,0.0
2022-02-14 00:00:00+05:30,136.68515862207343,136.78380361789561,131.45649213437682,133.1829376220703,109050,0.0,0.0
2022-02-15 00:00:00+05:30,133.8735275923865,136.19190352471074,129.23679078114972,135.057373046875,124991,0.0,0.0
2022-02-16 00:00:00+05:30,135.7479586321963,142.06181087180073,132.2950673957289,134.90939331054688,154763,0.0,0.0
