Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-16 00:00:00+05:30,277.6151655926136,299.15223300005425,277.6151655926136,295.1761474609375,110715,0.0,0.0
2019-08-19 00:00:00+05:30,301.80295536764066,316.19256885998914,293.4721447502893,308.950439453125,99710,0.0,0.0
2019-08-20 00:00:00+05:30,310.5124567687747,316.9025759248394,294.4188233386858,299.388916015625,186053,0.0,0.0
2019-08-21 00:00:00+05:30,297.2589096875609,314.630574678297,291.29480936150094,297.9216003417969,203098,0.0,0.0
2019-08-22 00:00:00+05:30,298.48960408238054,300.85631527520155,291.62614162319954,295.98089599609375,110805,0.0,0.0
2019-08-23 00:00:00+05:30,289.92210592708386,299.9096150811819,289.0227441647363,291.3421325683594,151435,0.0,0.0
2019-08-26 00:00:00+05:30,310.51246881392916,310.51246881392916,291.3421106020936,303.6016845703125,46684,0.0,0.0
2019-08-27 00:00:00+05:30,307.5777220743196,310.5124491708046,295.55484884622064,298.8208923339844,285253,0.0,0.0
2019-08-28 00:00:00+05:30,295.17614221911606,317.13922871947517,295.17614221911606,302.13427734375,233491,0.0,0.0
2019-08-29 00:00:00+05:30,301.04567457629787,301.04567457629787,291.673503693064,293.4721984863281,133402,0.0,0.0
2019-08-30 00:00:00+05:30,296.1702169865764,300.09895142428024,290.9161012913692,292.9041442871094,59934,0.0,0.0
2019-09-03 00:00:00+05:30,292.9041529140882,301.5189868890204,290.7741129753117,294.4188537597656,43262,0.0,0.0
2019-09-04 00:00:00+05:30,296.2175206557981,301.89762662768504,292.5727802124015,297.11688232421875,54896,0.0,0.0
2019-09-05 00:00:00+05:30,298.2056138103445,299.2942951937708,289.3067853985521,292.0994873046875,46366,0.0,0.0
2019-09-06 00:00:00+05:30,298.20557793137783,301.9449927664056,293.94549824664387,300.8089599609375,46286,0.0,0.0
2019-09-09 00:00:00+05:30,295.36553773444086,311.2698243639353,294.6082017579947,300.1936340332031,102141,0.0,0.0
2019-09-11 00:00:00+05:30,300.57227430861195,308.00375206568333,298.2055634872843,300.47760009765625,38528,0.0,0.0
2019-09-12 00:00:00+05:30,308.7137894975576,325.6594345277288,308.7137894975576,318.9853210449219,308879,0.0,0.0
2019-09-13 00:00:00+05:30,321.35199630116773,323.57668128759644,304.3590016070278,307.9563903808594,107529,0.0,0.0
2019-09-16 00:00:00+05:30,306.72572111285007,310.0864389083444,304.87967512402133,306.1103820800781,41788,0.0,0.0
2019-09-17 00:00:00+05:30,304.4536961471653,309.1871179501669,301.9923110315017,304.5483703613281,55465,0.0,0.0
2019-09-18 00:00:00+05:30,306.7257563213554,308.5244509661243,302.1343310427627,303.1756896972656,40442,0.0,0.0
2019-09-19 00:00:00+05:30,305.94262527488615,306.56280566748984,295.7811184797112,298.8820495605469,96765,2.5,0.0
2019-09-20 00:00:00+05:30,300.55183943643925,313.0986802433165,296.73530814200825,308.13720703125,421707,0.0,0.0
2019-09-23 00:00:00+05:30,311.04727573394774,316.7243772295944,301.0288818836212,305.3224792480469,84714,0.0,0.0
2019-09-24 00:00:00+05:30,304.3683099889492,309.85457262981583,299.31141868014686,302.6985778808594,54859,0.0,0.0
2019-09-25 00:00:00+05:30,302.65091406035685,311.8582890952028,293.63434810110704,301.7444763183594,180767,0.0,0.0
2019-09-26 00:00:00+05:30,299.59767482737504,309.28211613596983,296.73527666023455,303.31878662109375,49381,0.0,0.0
2019-09-27 00:00:00+05:30,303.3188011818098,307.1830563636437,298.8343946420425,301.2197265625,27144,0.0,0.0
2019-09-30 00:00:00+05:30,301.21973109250195,303.22338664156194,295.7811625849405,298.0710754394531,34853,0.0,0.0
2019-10-01 00:00:00+05:30,297.26006973974796,299.31147860608723,287.28939919730465,291.15362548828125,53254,0.0,0.0
2019-10-03 00:00:00+05:30,294.7315765204722,296.2104996325787,282.1370427223342,289.388427734375,29757,0.0,0.0
2019-10-04 00:00:00+05:30,287.52793072957604,295.7811737875015,282.4233143261304,290.4857482910156,48074,0.0,0.0
2019-10-07 00:00:00+05:30,288.52970580327474,289.1021912133994,282.8526340405668,283.8544616699219,28011,0.0,0.0
2019-10-09 00:00:00+05:30,283.9498872074077,290.0563304458622,280.03793745348867,288.7205505371094,36717,0.0,0.0
2019-10-10 00:00:00+05:30,289.10224932342186,290.96282000085046,282.4710144657388,283.80682373046875,53450,0.0,0.0
2019-10-11 00:00:00+05:30,284.2838586500721,287.957246367601,280.5627177075143,282.5187072753906,24014,0.0,0.0
2019-10-14 00:00:00+05:30,285.28567812981623,288.8159807772126,262.00484600566267,266.10760498046875,102096,0.0,0.0
2019-10-15 00:00:00+05:30,270.0195826896495,282.8526805105445,263.34065308248506,277.9388732910156,158383,0.0,0.0
2019-10-16 00:00:00+05:30,274.40860031840026,289.7701442899719,271.0691355036161,281.46917724609375,83714,0.0,0.0
2019-10-17 00:00:00+05:30,277.5094775944373,286.2397852200866,274.7901938112832,277.3663635253906,192789,0.0,0.0
2019-10-18 00:00:00+05:30,277.36641762659815,282.2801957410945,272.9774009069017,276.9847412109375,42795,0.0,0.0
2019-10-22 00:00:00+05:30,277.2709907110867,282.2324636788491,275.02877286245126,277.2232666015625,32680,0.0,0.0
2019-10-23 00:00:00+05:30,275.93519340335155,276.0783074873375,268.9223121098421,271.5938720703125,43712,0.0,0.0
2019-10-24 00:00:00+05:30,274.7902126346499,276.6507830131578,263.19750636268935,265.7259521484375,50761,0.0,0.0
2019-10-25 00:00:00+05:30,264.0562189628296,284.3315383953865,260.57364050738937,264.4378662109375,113884,0.0,0.0
2019-10-27 00:00:00+05:30,267.1571699750329,276.603078375586,265.24890447521125,271.6893005371094,11540,0.0,0.0
2019-10-29 00:00:00+05:30,273.6452446124299,273.6452446124299,265.34430765683766,267.6819152832031,72212,0.0,0.0
2019-10-30 00:00:00+05:30,273.1204796141827,274.0269173071913,268.34981621480836,269.8764343261719,41411,0.0,0.0
2019-10-31 00:00:00+05:30,268.11128380247453,279.4654569015067,268.11128380247453,277.8911437988281,72619,0.0,0.0
2019-11-01 00:00:00+05:30,279.56089526545395,306.6582594949236,279.56089526545395,294.1114196777344,167296,0.0,0.0
2019-11-04 00:00:00+05:30,296.4490620905253,297.6894230393943,283.3774315471157,286.4783630371094,49352,0.0,0.0
2019-11-05 00:00:00+05:30,287.14626498518027,298.5004389746176,282.75724847759864,284.52239990234375,55237,0.0,0.0
2019-11-06 00:00:00+05:30,283.3774461223759,288.81601481629804,280.6104667817825,282.47100830078125,30587,0.0,0.0
2019-11-07 00:00:00+05:30,294.8269982509926,299.5976616531122,288.7682499067369,291.0104675292969,201300,0.0,0.0
2019-11-08 00:00:00+05:30,291.010484158362,294.3499487306711,284.42697411080246,286.3829345703125,35522,0.0,0.0
2019-11-11 00:00:00+05:30,288.2435052657137,288.3389243628435,280.84897656436755,282.8526611328125,21072,0.0,0.0
2019-11-13 00:00:00+05:30,290.53341531959103,291.7737762173414,273.40672122587296,275.4581298828125,80651,0.0,0.0
2019-11-14 00:00:00+05:30,282.3278762120429,285.0948553763235,274.79023327561623,275.55352783203125,73293,0.0,0.0
2019-11-15 00:00:00+05:30,275.5535351520887,276.55539204154616,269.11313888860286,270.49664306640625,31712,0.0,0.0
2019-11-18 00:00:00+05:30,271.45077826241135,275.74437580961995,269.828740875226,272.1186828613281,36183,0.0,0.0
2019-11-19 00:00:00+05:30,273.7884242009932,289.0068252012321,272.452614959443,277.9866027832031,192957,0.0,0.0
2019-11-20 00:00:00+05:30,277.46177562189473,282.4232772752084,275.74434842072714,278.5590515136719,36415,0.0,0.0
2019-11-21 00:00:00+05:30,279.41778523892515,280.56272708289333,271.3076567600774,274.933349609375,41441,0.0,0.0
2019-11-22 00:00:00+05:30,276.1737056983189,282.56637694810854,273.88376405643015,277.4617614746094,51468,0.0,0.0
2019-11-25 00:00:00+05:30,278.74988058552253,286.0012954000471,275.553530009364,282.6141357421875,97353,0.0,0.0
2019-11-26 00:00:00+05:30,284.4269870864897,288.48205139500175,273.7406883204588,275.9352111816406,46209,0.0,0.0
2019-11-27 00:00:00+05:30,275.7443709065767,280.80126294735425,275.2196095294886,278.797607421875,29619,0.0,0.0
2019-11-28 00:00:00+05:30,278.12972019664784,291.0105134133022,277.7480728878672,283.4728698730469,424853,0.0,0.0
2019-11-29 00:00:00+05:30,289.8654997054115,295.68571494059637,284.3315417480469,286.23980712890625,304525,0.0,0.0
2019-12-02 00:00:00+05:30,288.5297502528236,288.5297502528236,279.56090783856376,281.7554016113281,288370,0.0,0.0
2019-12-03 00:00:00+05:30,282.7572475876477,286.1921313270233,275.4581378401127,283.23431396484375,51989,0.0,0.0
2019-12-04 00:00:00+05:30,282.4233024281312,284.1407297822547,274.9810784031672,275.9352111816406,95134,0.0,0.0
2019-12-05 00:00:00+05:30,277.1755623106581,287.86186069747436,276.6984959383506,284.8086242675781,75039,0.0,0.0
2019-12-06 00:00:00+05:30,284.2838722762366,286.1444137188739,276.2214386713434,276.88934326171875,38170,0.0,0.0
2019-12-09 00:00:00+05:30,275.74434928746865,280.41959367673735,273.5975507203517,274.4085693359375,51255,0.0,0.0
2019-12-10 00:00:00+05:30,274.8379073455285,285.7627381992725,274.8379073455285,284.6177673339844,152705,0.0,0.0
2019-12-11 00:00:00+05:30,286.2398469478117,289.4361977289602,281.8985542495658,284.0930480957031,136684,0.0,0.0
2019-12-12 00:00:00+05:30,284.0930110397891,293.3481098643675,282.6618119917297,291.3921203613281,165460,0.0,0.0
2019-12-13 00:00:00+05:30,293.3958026337753,293.3958026337753,289.53157688036043,292.0122985839844,59524,0.0,0.0
2019-12-16 00:00:00+05:30,292.91875037560095,316.6766497127941,287.1939539513221,310.0931396484375,481007,0.0,0.0
2019-12-17 00:00:00+05:30,310.09312029960853,325.3592431451277,299.50224175196587,307.3261413574219,392651,0.0,0.0
2019-12-18 00:00:00+05:30,307.89864741816507,324.4051322037575,300.02705229851506,321.6381530761719,179861,0.0,0.0
2019-12-19 00:00:00+05:30,319.53905318606036,320.5409100474967,310.18856385291303,313.671142578125,45117,0.0,0.0
2019-12-20 00:00:00+05:30,314.76833552975205,316.77201979175703,302.46003094574394,306.7059326171875,46666,0.0,0.0
2019-12-23 00:00:00+05:30,299.83621268115115,308.75735959801284,299.83621268115115,304.3206481933594,39303,0.0,0.0
2019-12-24 00:00:00+05:30,306.8013555585852,308.70962094316434,301.50593076350566,302.8894348144531,27057,0.0,0.0
2019-12-26 00:00:00+05:30,309.5206493165649,310.093134773557,299.6453698163661,303.31878662109375,40983,0.0,0.0
2019-12-27 00:00:00+05:30,302.0306511550753,309.0912554151662,299.5976247666757,301.5058898925781,39623,0.0,0.0
2019-12-30 00:00:00+05:30,302.8417491827888,306.27663313496987,299.6931225453528,302.98486328125,23801,0.0,0.0
2019-12-31 00:00:00+05:30,302.98480602369074,307.0398697147661,301.50591208936663,302.6985778808594,21897,0.0,0.0
2020-01-01 00:00:00+05:30,303.98669275665145,309.1390036607669,300.7426473072321,303.6527404785156,20080,0.0,0.0
2020-01-02 00:00:00+05:30,301.5059581494513,319.6344809495766,301.5059581494513,312.4784851074219,110468,0.0,0.0
2020-01-03 00:00:00+05:30,314.86379763430205,327.45836118680205,308.2325635824517,324.45281982421875,140180,0.0,0.0
2020-01-06 00:00:00+05:30,322.4968529036933,322.4968529036933,306.2765969884188,313.8142395019531,70876,0.0,0.0
2020-01-07 00:00:00+05:30,314.8638022798257,320.11153231782276,310.33167179246453,314.2436218261719,32718,0.0,0.0
2020-01-08 00:00:00+05:30,307.4216030439091,318.29871125486756,305.8949847242712,313.86199951171875,47867,0.0,0.0
2020-01-09 00:00:00+05:30,318.68036406019064,322.9739617795645,307.03993192942573,309.75921630859375,41978,0.0,0.0
2020-01-10 00:00:00+05:30,311.04725338044835,313.09863281690906,303.4618869346259,309.568359375,71611,0.0,0.0
2020-01-13 00:00:00+05:30,311.8582986726727,311.8582986726727,305.46559752856086,307.6123962402344,33085,0.0,0.0
2020-01-14 00:00:00+05:30,308.1848577263232,312.9555211586192,306.3720114456145,309.2821044921875,95498,0.0,0.0
2020-01-15 00:00:00+05:30,311.7628474631886,311.7628474631886,304.9884997360638,309.5206298828125,31808,0.0,0.0
2020-01-16 00:00:00+05:30,309.1389929789436,312.90782876887005,309.1389929789436,310.9041442871094,65873,0.0,0.0
2020-01-17 00:00:00+05:30,312.95552679895746,313.9096595026128,307.4215687648841,309.66375732421875,40433,0.0,0.0
2020-01-20 00:00:00+05:30,309.6160639217878,311.476634350572,306.3242944301911,309.9977111816406,89329,0.0,0.0
2020-01-21 00:00:00+05:30,311.90596864634347,349.40340060668706,307.1353052252681,331.0363464355469,1441230,0.0,0.0
2020-01-22 00:00:00+05:30,329.1757937557568,333.8987624437284,312.00140451632603,316.81976318359375,548313,0.0,0.0
2020-01-23 00:00:00+05:30,319.58677102147954,323.30788286192495,312.14451822276845,320.01611328125,186894,0.0,0.0
2020-01-24 00:00:00+05:30,321.06565357492417,321.5904149128372,313.1940587993131,317.0105895996094,78071,0.0,0.0
2020-01-27 00:00:00+05:30,313.9096835759132,318.441814265839,311.2858184396404,313.4326171875,59027,0.0,0.0
2020-01-28 00:00:00+05:30,312.1445098049713,318.20325832834016,312.1445098049713,315.436279296875,51161,0.0,0.0
2020-01-29 00:00:00+05:30,319.8253149378659,327.3152338596957,313.71884193877383,318.2032775878906,139103,0.0,0.0
2020-01-30 00:00:00+05:30,318.20325706783336,324.4051196493653,314.33903126031424,317.34454345703125,58405,0.0,0.0
2020-01-31 00:00:00+05:30,319.53903099570573,322.4968481484416,314.5775584948825,318.2509460449219,192156,0.0,0.0
2020-02-03 00:00:00+05:30,303.4142335945874,317.1537402356835,293.5389531870481,313.86199951171875,133535,0.0,0.0
2020-02-04 00:00:00+05:30,314.8638166864469,322.0198125202298,314.8638166864469,317.91705322265625,30676,0.0,0.0
2020-02-05 00:00:00+05:30,313.7665337980412,324.405107226159,313.7665337980412,318.82342529296875,83628,0.0,0.0
2020-02-06 00:00:00+05:30,319.63449623120744,342.5336840209059,316.05649813906706,334.75750732421875,552721,0.0,0.0
2020-02-07 00:00:00+05:30,338.6216782928416,339.5281159752199,325.45465911211204,330.9886169433594,186831,0.0,0.0
2020-02-10 00:00:00+05:30,331.89507444824653,341.57951579024393,303.50962585953215,310.3793640136719,251383,0.0,0.0
2020-02-11 00:00:00+05:30,314.1958783749693,324.35741466265057,310.6178808420727,315.00689697265625,116912,0.0,0.0
2020-02-12 00:00:00+05:30,317.72618459091524,323.78493297349496,307.4692582114788,309.2821044921875,109528,0.0,0.0
2020-02-13 00:00:00+05:30,310.71333921579185,311.76289111503047,301.7444967563225,302.60321044921875,58156,0.0,0.0
2020-02-14 00:00:00+05:30,303.41422184302667,307.8509334143368,296.8784065237871,299.6453857421875,39905,0.0,0.0
2020-02-17 00:00:00+05:30,296.44904185394694,300.1224294586174,286.2398103059085,286.90771484375,67258,0.0,0.0
2020-02-18 00:00:00+05:30,286.23983956711186,289.2453520590021,274.7902459844274,278.89300537109375,64013,0.0,0.0
2020-02-19 00:00:00+05:30,278.8929466925879,304.2728796178836,278.8929466925879,287.86181640625,146062,0.0,0.0
2020-02-20 00:00:00+05:30,287.7664427247959,298.4527120355816,286.8600049667387,294.1114196777344,86175,0.0,0.0
2020-02-24 00:00:00+05:30,293.968293586931,293.968293586931,281.61226335318975,283.0911865234375,65967,0.0,0.0
2020-02-25 00:00:00+05:30,286.239841267214,286.239841267214,278.70219793740847,281.46917724609375,65002,0.0,0.0
2020-02-26 00:00:00+05:30,280.51504334555295,280.9921097458005,276.69851214357266,277.6049499511719,131720,0.0,0.0
2020-02-27 00:00:00+05:30,281.46917557432664,281.46917557432664,270.01958199164216,278.89300537109375,100445,0.0,0.0
2020-02-28 00:00:00+05:30,261.4323846683646,272.4049117621098,261.4323846683646,271.16455078125,656031,0.0,0.0
2020-03-02 00:00:00+05:30,271.02142880922094,281.70772855038734,267.1572023509177,273.6452941894531,157831,0.0,0.0
2020-03-03 00:00:00+05:30,273.6452543764455,278.60675620252255,258.14059756722975,264.2470703125,181716,0.0,0.0
2020-03-04 00:00:00+05:30,262.38652121144935,275.74438047312316,261.09843610193775,268.97003173828125,112953,0.0,0.0
2020-03-05 00:00:00+05:30,265.34429489770145,280.3718840847481,263.96079091271935,276.50762939453125,85071,0.0,0.0
2020-03-06 00:00:00+05:30,253.79933696382028,271.92786103266457,253.79933696382028,263.9608459472656,100049,0.0,0.0
2020-03-09 00:00:00+05:30,254.61032138282243,267.1571607891789,238.53317927605255,248.69468688964844,95583,0.0,0.0
2020-03-11 00:00:00+05:30,247.12039184570312,263.5791824222992,243.35157024864156,247.12039184570312,92085,0.0,0.0
2020-03-12 00:00:00+05:30,227.84690136871086,236.67262921932473,200.46329462507475,205.18624877929688,171256,0.0,0.0
2020-03-13 00:00:00+05:30,192.9733580578196,204.13670886310285,164.1585505204243,196.980712890625,216066,0.0,0.0
2020-03-16 00:00:00+05:30,181.28522249547447,202.32385254423133,178.27971015661365,195.5972137451172,85690,0.0,0.0
2020-03-17 00:00:00+05:30,187.01000285838947,200.32015066025323,186.15128928107276,193.49810791015625,81376,0.0,0.0
2020-03-18 00:00:00+05:30,203.2302649975864,203.2302649975864,176.51454941104922,185.24485778808594,117225,0.0,0.0
2020-03-19 00:00:00+05:30,171.74388930561585,178.75677060915913,149.08323724445822,152.613525390625,168628,0.0,0.0
2020-03-20 00:00:00+05:30,153.13831163707533,156.52548592774608,138.34925350389983,145.02818298339844,214837,0.0,0.0
2020-03-23 00:00:00+05:30,130.85929782688928,141.21164374966887,130.52536010742188,130.52536010742188,28230,0.0,0.0
2020-03-24 00:00:00+05:30,124.22808110287406,138.34924871063853,117.50144958496094,117.50144958496094,50203,0.0,0.0
2020-03-25 00:00:00+05:30,107.8169930448398,117.35831986296722,105.76560632305147,113.49407958984375,161294,0.0,0.0
2020-03-26 00:00:00+05:30,117.35832260105289,119.12346664769808,108.77112826439048,118.88493347167969,284842,0.0,0.0
2020-03-27 00:00:00+05:30,120.22071434159439,124.80055399019881,113.25554305922816,123.94182586669922,423014,0.0,0.0
2020-03-30 00:00:00+05:30,124.8959674443224,127.94920380082573,117.78768157958984,117.78768157958984,121686,0.0,0.0
2020-03-31 00:00:00+05:30,121.03174519307525,121.22257612227637,111.91978124779925,111.96748352050781,73788,0.0,0.0
2020-04-01 00:00:00+05:30,111.96747008578625,111.96747008578625,106.38579528672355,106.86286163330078,81817,0.0,0.0
2020-04-03 00:00:00+05:30,108.72342213229001,109.72526441481601,101.51972435794687,104.42982482910156,158370,0.0,0.0
2020-04-07 00:00:00+05:30,105.47937947424086,109.62985552216433,104.04818033499447,105.09772491455078,146296,0.0,0.0
2020-04-08 00:00:00+05:30,109.24819944153823,109.24819944153823,102.18761566366133,102.52156066894531,145611,0.0,0.0
2020-04-09 00:00:00+05:30,104.95460476314084,107.6261794325302,99.27751769000763,107.43534851074219,116985,0.0,0.0
2020-04-13 00:00:00+05:30,109.72526681381973,112.11059870107668,103.52340390695166,105.81332397460938,95543,0.0,0.0
2020-04-15 00:00:00+05:30,106.7674542284075,108.77113151087471,104.00046784811704,104.6683578491211,103602,0.0,0.0
2020-04-16 00:00:00+05:30,105.52707927053719,109.72526476979424,103.04633560989372,108.67572021484375,257809,0.0,0.0
2020-04-17 00:00:00+05:30,114.06657409667969,114.06657409667969,110.67939989500728,114.06657409667969,367028,0.0,0.0
2020-04-20 00:00:00+05:30,119.74365997314453,119.74365997314453,116.40419535237953,119.74365997314453,406270,0.0,0.0
2020-04-21 00:00:00+05:30,120.02990801697796,120.22073166339162,113.78033532428135,114.59134674072266,229843,0.0,0.0
2020-04-22 00:00:00+05:30,111.15646954030773,114.20969154293743,108.86654939860772,109.5344467163086,170098,0.0,0.0
2020-04-23 00:00:00+05:30,109.72526484522326,114.01886216525374,109.53444120944839,110.67939758300781,124072,0.0,0.0
2020-04-24 00:00:00+05:30,110.20233553606951,110.20233553606951,105.33625983841985,106.7197494506836,122996,0.0,0.0
2020-04-27 00:00:00+05:30,110.58398235366427,112.01518141618938,106.14726380394546,111.44270324707031,359942,0.0,0.0
2020-04-28 00:00:00+05:30,111.6335394102261,113.92345962325008,108.86655278946611,110.77481842041016,309702,0.0,0.0
2020-04-29 00:00:00+05:30,112.5876565419551,116.3087754598259,110.82251253511198,116.21336364746094,283864,0.0,0.0
2020-04-30 00:00:00+05:30,118.93264104143907,121.9858627319336,116.88125430589366,121.9858627319336,185003,0.0,0.0
2020-05-04 00:00:00+05:30,116.49961125194483,118.55099818958732,115.92713303850994,116.02254486083984,161777,0.0,0.0
2020-05-05 00:00:00+05:30,112.73078094745193,119.26658854375894,110.2977396293773,111.44270324707031,103093,0.0,0.0
2020-05-06 00:00:00+05:30,109.05737173411617,116.97666886447801,109.05737173411617,115.45005798339844,115763,0.0,0.0
2020-05-07 00:00:00+05:30,119.26658972567473,119.26658972567473,111.82435161501066,118.50328063964844,97678,0.0,0.0
2020-05-08 00:00:00+05:30,118.5032797455576,120.74549743904701,114.82987026561317,115.45005798339844,75066,0.0,0.0
2020-05-11 00:00:00+05:30,116.02254107674138,118.31246113525016,112.92160963569651,117.2629165649414,52379,0.0,0.0
2020-05-12 00:00:00+05:30,113.54179119000918,118.31245468538772,111.44270216382455,113.11243438720703,79709,0.0,0.0
2020-05-13 00:00:00+05:30,118.31245597778454,118.7418127852768,113.0647260755441,113.44638061523438,153275,0.0,0.0
2020-05-14 00:00:00+05:30,114.49592400660258,116.21336577848353,109.43901778452904,110.15461730957031,124073,0.0,0.0
2020-05-15 00:00:00+05:30,111.63352542073203,111.63352542073203,105.90872924530987,106.38579559326172,160513,0.0,0.0
2020-05-18 00:00:00+05:30,106.76745681259027,107.24452319041288,101.09036254882812,101.09036254882812,96913,0.0,0.0
2020-05-19 00:00:00+05:30,100.37475583133006,102.76008755051048,96.55822508064139,98.1325454711914,104774,0.0,0.0
2020-05-20 00:00:00+05:30,97.4169556206074,98.8481547941113,93.55272221982014,95.27015686035156,185486,0.0,0.0
2020-05-21 00:00:00+05:30,97.27382438090348,98.27566661252175,93.50500318472943,93.88665771484375,186310,0.0,0.0
2020-05-22 00:00:00+05:30,93.88666745771815,94.84080024228956,90.16554814199854,91.0242691040039,118013,0.0,0.0
2020-05-26 00:00:00+05:30,93.60041403547481,93.60041403547481,87.58938254590392,87.87561798095703,159711,0.0,0.0
2020-05-27 00:00:00+05:30,87.971038473446,90.16554675600932,86.49213704776668,88.44810485839844,160443,0.0,0.0
2020-05-28 00:00:00+05:30,90.5471972466134,92.83711724726449,88.92516724306864,92.16921997070312,203595,0.0,0.0
2020-05-29 00:00:00+05:30,92.16921831083637,93.50500556044804,87.58938567146694,88.06645202636719,208101,0.0,0.0
2020-06-01 00:00:00+05:30,86.34901179199554,92.45546270058014,86.20589042705703,92.16921997070312,455932,0.0,0.0
2020-06-02 00:00:00+05:30,94.84079586935039,96.36740679838427,91.59674309549396,94.98391723632812,301519,0.0,0.0
2020-06-03 00:00:00+05:30,99.70687121750608,99.70687121750608,94.07748660196638,95.22245025634766,1028020,0.0,0.0
2020-06-04 00:00:00+05:30,95.31785895402069,96.3196939294212,91.2150853991761,92.7894058227539,182149,0.0,0.0
2020-06-05 00:00:00+05:30,92.93253006669156,97.08300601795642,92.93253006669156,95.46098327636719,317611,0.0,0.0
2020-06-08 00:00:00+05:30,97.51235839175217,100.23164239256718,95.9380452705916,99.42062377929688,1201247,0.0,0.0
2020-06-09 00:00:00+05:30,102.56926975480044,104.00046886765813,97.32153967432228,98.99127197265625,611271,0.0,0.0
2020-06-10 00:00:00+05:30,100.51787447599976,100.51787447599976,96.17657523199614,97.70318603515625,377929,0.0,0.0
2020-06-11 00:00:00+05:30,98.27566567611822,101.42430642024173,93.2664691246656,95.31785583496094,898075,0.0,0.0
2020-06-12 00:00:00+05:30,90.64260454937565,95.89033428644477,90.59489500362044,94.84078979492188,454975,0.0,0.0
2020-06-15 00:00:00+05:30,96.74906251393271,99.56375122070312,94.84079700982933,99.56375122070312,632482,0.0,0.0
2020-06-16 00:00:00+05:30,103.0463445137795,104.52525329589844,99.46834644038438,104.52525329589844,892490,0.0,0.0
2020-06-17 00:00:00+05:30,108.38947820613343,109.72526550292969,106.48121271912596,109.72526550292969,224661,0.0,0.0
2020-06-18 00:00:00+05:30,115.2115249633789,115.2115249633789,115.2115249633789,115.2115249633789,187745,0.0,0.0
2020-06-19 00:00:00+05:30,120.93632507324219,120.93632507324219,115.92712817671736,120.93632507324219,478241,0.0,0.0
2020-06-22 00:00:00+05:30,126.94735696847196,126.94735696847196,117.59685372030854,122.70146942138672,1437222,0.0,0.0
2020-06-23 00:00:00+05:30,123.08311866431025,123.36936138693942,117.35832244736558,119.12346649169922,542805,0.0,0.0
2020-06-24 00:00:00+05:30,119.6482398487822,123.46476329956329,115.45005458963192,116.21336364746094,588962,0.0,0.0
2020-06-25 00:00:00+05:30,112.58765720894247,121.9858627319336,112.58765720894247,121.9858627319336,674744,0.0,0.0
2020-06-26 00:00:00+05:30,128.0446014404297,128.0446014404297,127.04275922484888,128.0446014404297,154024,0.0,0.0
2020-06-29 00:00:00+05:30,133.38776692431853,134.43730425774012,121.65193069812864,123.0831298828125,748890,0.0,0.0
2020-06-30 00:00:00+05:30,122.17670041311337,124.99138908765642,116.92897033691406,116.92897033691406,387775,0.0,0.0
2020-07-01 00:00:00+05:30,114.16198581649364,119.98219417756604,113.2078530596144,118.31246185302734,627835,0.0,0.0
2020-07-02 00:00:00+05:30,119.64824347184647,122.84458659931634,118.8372321230041,119.6959457397461,347932,0.0,0.0
2020-07-03 00:00:00+05:30,121.07944739644297,121.12714966625629,116.40419546688209,117.50144958496094,170648,0.0,0.0
2020-07-06 00:00:00+05:30,117.50145013083986,120.69779340138875,116.0702509995981,118.7895278930664,203008,0.0,0.0
2020-07-07 00:00:00+05:30,119.83907124867977,124.70514678955078,118.36016986243499,124.70514678955078,365012,0.0,0.0
2020-07-08 00:00:00+05:30,130.90700476985717,130.90700476985717,121.3656776793587,122.89229583740234,1329395,0.0,0.0
2020-07-09 00:00:00+05:30,123.94183600031106,126.80423419485783,122.17669918235327,125.56387329101562,368838,0.0,0.0
2020-07-10 00:00:00+05:30,122.98769974835093,126.85194011215967,120.4592539057738,123.84642791748047,295057,0.0,0.0
2020-07-13 00:00:00+05:30,123.98955102654345,125.75470248139595,120.69779586916651,121.93817138671875,211321,0.0,0.0
2020-07-14 00:00:00+05:30,121.3656806298452,122.65376564194065,115.8794174194336,115.8794174194336,242649,0.0,0.0
2020-07-15 00:00:00+05:30,116.21337456689457,120.22072929839217,112.82620031376885,113.68492126464844,253445,0.0,0.0
2020-07-16 00:00:00+05:30,113.54179479720744,114.92528434303847,108.19865296852399,112.110595703125,169161,0.0,0.0
2020-07-17 00:00:00+05:30,114.40051039247162,116.40418757516966,111.68123369599178,115.73629760742188,145512,0.0,0.0
2020-07-20 00:00:00+05:30,119.07577744031622,120.60238847838066,115.73631260978843,117.97852325439453,139676,0.0,0.0
2020-07-21 00:00:00+05:30,120.4115478439454,120.4115478439454,116.40419328208198,118.59870147705078,210763,0.0,0.0
2020-07-22 00:00:00+05:30,119.4097085950462,122.12898532810125,117.88309773433589,120.07759857177734,165084,0.0,0.0
2020-07-23 00:00:00+05:30,120.07760170496012,121.89045533411783,117.35832490095103,120.2684326171875,201305,0.0,0.0
2020-07-24 00:00:00+05:30,126.27947235107422,126.27947235107422,126.27947235107422,126.27947235107422,113911,0.0,0.0
2020-07-27 00:00:00+05:30,132.57675170898438,132.57675170898438,132.57675170898438,132.57675170898438,103917,0.0,0.0
2020-07-28 00:00:00+05:30,139.16026306152344,139.16026306152344,139.16026306152344,139.16026306152344,95928,0.0,0.0
