Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12 00:00:00+05:30,4.099999904632568,4.150000095367432,3.8499999046325684,3.8499999046325684,5045654,0.0,0.0
2022-04-13 00:00:00+05:30,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,6677252,0.0,0.0
2022-04-18 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,500159,0.0,0.0
2022-04-19 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,448480,0.0,0.0
2022-04-20 00:00:00+05:30,3.25,3.3499999046325684,3.25,3.25,2164292,0.0,0.0
2022-04-21 00:00:00+05:30,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.25,5056995,0.0,0.0
2022-04-22 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,3107143,0.0,0.0
2022-04-25 00:00:00+05:30,3.0,3.049999952316284,2.950000047683716,2.950000047683716,1622351,0.0,0.0
2022-04-26 00:00:00+05:30,3.0,3.049999952316284,2.8499999046325684,2.8499999046325684,3299385,0.0,0.0
2022-04-27 00:00:00+05:30,2.75,2.75,2.75,2.75,1211863,0.0,0.0
2022-04-28 00:00:00+05:30,2.6500000953674316,2.799999952316284,2.6500000953674316,2.700000047683716,2983397,0.0,0.0
2022-04-29 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,1010777,0.0,0.0
2022-05-02 00:00:00+05:30,2.5,2.5,2.5,2.5,742125,0.0,0.0
2022-05-04 00:00:00+05:30,2.450000047683716,2.5,2.4000000953674316,2.4000000953674316,3053515,0.0,0.0
2022-05-05 00:00:00+05:30,2.4000000953674316,2.5,2.4000000953674316,2.5,376852,0.0,0.0
2022-05-06 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.450000047683716,2836847,0.0,0.0
2022-05-09 00:00:00+05:30,2.3499999046325684,2.450000047683716,2.3499999046325684,2.3499999046325684,2532357,0.0,0.0
2022-05-10 00:00:00+05:30,2.3499999046325684,2.450000047683716,2.25,2.299999952316284,1896775,0.0,0.0
2022-05-11 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.200000047683716,2.200000047683716,1821669,0.0,0.0
2022-05-12 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,1578941,0.0,0.0
2022-05-13 00:00:00+05:30,2.049999952316284,2.200000047683716,2.049999952316284,2.200000047683716,780341,0.0,0.0
2022-05-16 00:00:00+05:30,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,1272423,0.0,0.0
2022-05-17 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.200000047683716,2.299999952316284,4080902,0.0,0.0
2022-05-18 00:00:00+05:30,2.299999952316284,2.299999952316284,2.200000047683716,2.25,1165443,0.0,0.0
2022-05-19 00:00:00+05:30,2.1500000953674316,2.25,2.1500000953674316,2.200000047683716,1094663,0.0,0.0
2022-05-20 00:00:00+05:30,2.200000047683716,2.299999952316284,2.1500000953674316,2.25,781141,0.0,0.0
2022-05-23 00:00:00+05:30,2.25,2.299999952316284,2.1500000953674316,2.1500000953674316,1359509,0.0,0.0
2022-05-24 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0999999046325684,773221,0.0,0.0
2022-05-25 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0,2.0,1328462,0.0,0.0
2022-05-26 00:00:00+05:30,2.0,2.049999952316284,1.899999976158142,1.9500000476837158,1711233,0.0,0.0
2022-05-27 00:00:00+05:30,2.0,2.0,1.9500000476837158,2.0,496098,0.0,0.0
2022-05-30 00:00:00+05:30,2.049999952316284,2.0999999046325684,1.899999976158142,1.899999976158142,2625702,0.0,0.0
2022-05-31 00:00:00+05:30,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,1418940,0.0,0.0
2022-06-01 00:00:00+05:30,2.0,2.0,1.899999976158142,1.9500000476837158,2364398,0.0,0.0
2022-06-02 00:00:00+05:30,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,1313589,0.0,0.0
2022-06-03 00:00:00+05:30,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,2474496,0.0,0.0
2022-06-06 00:00:00+05:30,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1280465,0.0,0.0
2022-06-07 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,886865,0.0,0.0
2022-06-08 00:00:00+05:30,1.75,1.7999999523162842,1.75,1.75,1292461,0.0,0.0
2022-06-09 00:00:00+05:30,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,1469242,0.0,0.0
2022-06-10 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,482780,0.0,0.0
2022-06-13 00:00:00+05:30,1.75,1.7999999523162842,1.75,1.75,657845,0.0,0.0
2022-06-14 00:00:00+05:30,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,1676785,0.0,0.0
2022-06-15 00:00:00+05:30,1.75,1.75,1.649999976158142,1.75,884475,0.0,0.0
2022-06-16 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1214638,0.0,0.0
2022-06-17 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,865540,0.0,0.0
2022-06-20 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,652294,0.0,0.0
2022-06-21 00:00:00+05:30,1.5499999523162842,1.649999976158142,1.5499999523162842,1.5499999523162842,2034660,0.0,0.0
2022-06-22 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5,1.5,1978317,0.0,0.0
2022-06-23 00:00:00+05:30,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,607385,0.0,0.0
2022-06-24 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,293521,0.0,0.0
2022-06-27 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,151404,0.0,0.0
2022-06-28 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1377556,0.0,0.0
2022-06-29 00:00:00+05:30,1.7000000476837158,1.75,1.7000000476837158,1.75,956345,0.0,0.0
2022-06-30 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,122600,0.0,0.0
2022-07-01 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,291615,0.0,0.0
2022-07-04 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,4289940,0.0,0.0
2022-07-05 00:00:00+05:30,1.850000023841858,1.9500000476837158,1.850000023841858,1.850000023841858,2504408,0.0,0.0
2022-07-06 00:00:00+05:30,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,1130564,0.0,0.0
2022-07-07 00:00:00+05:30,1.850000023841858,1.850000023841858,1.75,1.75,665557,0.0,0.0
2022-07-08 00:00:00+05:30,1.75,1.7999999523162842,1.7000000476837158,1.75,776060,0.0,0.0
2022-07-11 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,899216,0.0,0.0
2022-07-12 00:00:00+05:30,1.75,1.7999999523162842,1.75,1.7999999523162842,1038634,0.0,0.0
2022-07-13 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,248625,0.0,0.0
2022-07-14 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,2803034,0.0,0.0
2022-07-15 00:00:00+05:30,1.75,1.7999999523162842,1.75,1.75,763683,0.0,0.0
2022-07-18 00:00:00+05:30,1.75,1.7999999523162842,1.7000000476837158,1.75,1732209,0.0,0.0
2022-07-19 00:00:00+05:30,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1132389,0.0,0.0
2022-07-20 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.75,771822,0.0,0.0
2022-07-21 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.75,823522,0.0,0.0
2022-07-22 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,705798,0.0,0.0
2022-07-25 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.75,1594304,0.0,0.0
2022-07-26 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.75,704287,0.0,0.0
2022-07-27 00:00:00+05:30,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,3486060,0.0,0.0
2022-07-28 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,2530830,0.0,0.0
2022-07-29 00:00:00+05:30,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1154256,0.0,0.0
2022-08-01 00:00:00+05:30,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1217263,0.0,0.0
2022-08-02 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,287927,0.0,0.0
2022-08-03 00:00:00+05:30,1.75,1.75,1.75,1.75,202314,0.0,0.0
2022-08-04 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,4470282,0.0,0.0
2022-08-05 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,2482786,0.0,0.0
2022-08-08 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,1970910,0.0,0.0
2022-08-10 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1321436,0.0,0.0
2022-08-11 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1041489,0.0,0.0
2022-08-12 00:00:00+05:30,1.75,1.850000023841858,1.75,1.7999999523162842,1535124,0.0,0.0
2022-08-16 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.75,1365257,0.0,0.0
2022-08-17 00:00:00+05:30,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,2318232,0.0,0.0
2022-08-18 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,2337822,0.0,0.0
2022-08-19 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1245664,0.0,0.0
2022-08-22 00:00:00+05:30,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,879562,0.0,0.0
2022-08-23 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,1960975,0.0,0.0
2022-08-24 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1576945,0.0,0.0
2022-08-25 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,543678,0.0,0.0
2022-08-26 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,825822,0.0,0.0
2022-08-29 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1345605,0.0,0.0
2022-08-30 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,1174617,0.0,0.0
2022-09-01 00:00:00+05:30,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1866584,0.0,0.0
2022-09-02 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,2858458,0.0,0.0
2022-09-05 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,3031298,0.0,0.0
2022-09-06 00:00:00+05:30,1.7000000476837158,1.75,1.7000000476837158,1.75,986918,0.0,0.0
2022-09-07 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,2538266,0.0,0.0
2022-09-08 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,990280,0.0,0.0
2022-09-09 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,2974819,0.0,0.0
2022-09-12 00:00:00+05:30,1.75,1.850000023841858,1.75,1.850000023841858,3998033,0.0,0.0
2022-09-13 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,2033844,0.0,0.0
2022-09-14 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1357715,0.0,0.0
2022-09-15 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.75,1001711,0.0,0.0
2022-09-16 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.7000000476837158,1392500,0.0,0.0
2022-09-19 00:00:00+05:30,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1335713,0.0,0.0
2022-09-20 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1037721,0.0,0.0
2022-09-21 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,4258072,0.0,0.0
2022-09-22 00:00:00+05:30,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,2567858,0.0,0.0
2022-09-23 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,2188651,0.0,0.0
2022-09-26 00:00:00+05:30,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,2814029,0.0,0.0
2022-09-27 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,1627322,0.0,0.0
2022-09-28 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5,1.5,4370673,0.0,0.0
2022-09-29 00:00:00+05:30,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,6707646,0.0,0.0
2022-09-30 00:00:00+05:30,1.399999976158142,1.5,1.399999976158142,1.5,4017788,0.0,0.0
2022-10-03 00:00:00+05:30,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,2161584,0.0,0.0
2022-10-04 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1661981,0.0,0.0
2022-10-06 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,322569,0.0,0.0
2022-10-07 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,221894,0.0,0.0
2022-10-10 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1864141,0.0,0.0
2022-10-11 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.649999976158142,1.899999976158142,14563697,0.0,0.0
2022-10-12 00:00:00+05:30,1.9500000476837158,2.0,1.75,1.7999999523162842,5507467,0.0,0.0
2022-10-13 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7000000476837158,1.75,1286638,0.0,0.0
2022-10-14 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.7000000476837158,1.75,1015949,0.0,0.0
2022-10-17 00:00:00+05:30,1.75,1.7999999523162842,1.649999976158142,1.649999976158142,1752707,0.0,0.0
2022-10-18 00:00:00+05:30,1.7000000476837158,1.75,1.649999976158142,1.75,1394994,0.0,0.0
2022-10-19 00:00:00+05:30,1.75,1.75,1.649999976158142,1.7000000476837158,1437325,0.0,0.0
2022-10-20 00:00:00+05:30,1.7000000476837158,1.75,1.600000023841858,1.649999976158142,1033772,0.0,0.0
2022-10-21 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,1641730,0.0,0.0
2022-10-24 00:00:00+05:30,1.649999976158142,1.75,1.600000023841858,1.649999976158142,1116865,0.0,0.0
2022-10-25 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,704002,0.0,0.0
2022-10-27 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,1545483,0.0,0.0
2022-10-28 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,1483150,0.0,0.0
2022-10-31 00:00:00+05:30,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,2069316,0.0,0.0
2022-11-01 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,1577013,0.0,0.0
2022-11-02 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,921473,0.0,0.0
2022-11-03 00:00:00+05:30,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,614936,0.0,0.0
2022-11-04 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,1662120,0.0,0.0
2022-11-07 00:00:00+05:30,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,1091867,0.0,0.0
2022-11-09 00:00:00+05:30,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1157082,0.0,0.0
2022-11-10 00:00:00+05:30,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,771976,0.0,0.0
2022-11-11 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,1769644,0.0,0.0
2022-11-14 00:00:00+05:30,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,1605900,0.0,0.0
2022-11-15 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,1575822,0.0,0.0
2022-11-16 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,1486981,0.0,0.0
2022-11-17 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,2058453,0.0,0.0
2022-11-18 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,543763,0.0,0.0
2022-11-21 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,806290,0.0,0.0
2022-11-22 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,595825,0.0,0.0
2022-11-23 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5,1.600000023841858,894473,0.0,0.0
2022-11-24 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,716897,0.0,0.0
2022-11-25 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,699351,0.0,0.0
2022-11-28 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1136652,0.0,0.0
2022-11-29 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,696601,0.0,0.0
2022-11-30 00:00:00+05:30,1.600000023841858,1.600000023841858,1.4500000476837158,1.5,4832487,0.0,0.0
2022-12-01 00:00:00+05:30,1.5,1.5499999523162842,1.5,1.5499999523162842,705490,0.0,0.0
2022-12-02 00:00:00+05:30,1.5,1.600000023841858,1.5,1.5499999523162842,1678454,0.0,0.0
2022-12-05 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,2255836,0.0,0.0
2022-12-06 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1094274,0.0,0.0
2022-12-07 00:00:00+05:30,1.600000023841858,1.850000023841858,1.600000023841858,1.850000023841858,15577953,0.0,0.0
2022-12-08 00:00:00+05:30,1.899999976158142,1.899999976158142,1.600000023841858,1.75,6578929,0.0,0.0
2022-12-09 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.649999976158142,1.649999976158142,4413533,0.0,0.0
2022-12-12 00:00:00+05:30,1.7000000476837158,1.75,1.649999976158142,1.75,1705637,0.0,0.0
2022-12-13 00:00:00+05:30,1.75,2.0999999046325684,1.7000000476837158,2.0999999046325684,39456943,0.0,0.0
2022-12-14 00:00:00+05:30,2.25,2.5,2.0999999046325684,2.5,48896796,0.0,0.0
2022-12-15 00:00:00+05:30,2.5,2.6500000953674316,2.25,2.25,32630335,0.0,0.0
2022-12-16 00:00:00+05:30,2.1500000953674316,2.25,2.049999952316284,2.049999952316284,13637704,0.0,0.0
2022-12-19 00:00:00+05:30,2.049999952316284,2.200000047683716,1.9500000476837158,2.0999999046325684,7666533,0.0,0.0
2022-12-20 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.0,2.049999952316284,5716764,0.0,0.0
2022-12-21 00:00:00+05:30,2.049999952316284,2.0999999046325684,1.899999976158142,1.899999976158142,4817561,0.0,0.0
2022-12-22 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,2108242,0.0,0.0
2022-12-23 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,687083,0.0,0.0
2022-12-26 00:00:00+05:30,1.75,1.850000023841858,1.75,1.75,5917746,0.0,0.0
2022-12-27 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,4680280,0.0,0.0
2022-12-28 00:00:00+05:30,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,6600069,0.0,0.0
2022-12-29 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,890264,0.0,0.0
2022-12-30 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1689132,0.0,0.0
2023-01-02 00:00:00+05:30,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,4246848,0.0,0.0
2023-01-03 00:00:00+05:30,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,2097351,0.0,0.0
2023-01-04 00:00:00+05:30,1.75,1.75,1.649999976158142,1.649999976158142,2347695,0.0,0.0
2023-01-05 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,647635,0.0,0.0
2023-01-06 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,980761,0.0,0.0
2023-01-09 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1182924,0.0,0.0
2023-01-10 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1594223,0.0,0.0
2023-01-11 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,604648,0.0,0.0
2023-01-12 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,1145514,0.0,0.0
2023-01-13 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,844151,0.0,0.0
2023-01-16 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1228842,0.0,0.0
2023-01-17 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,869712,0.0,0.0
2023-01-18 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,900198,0.0,0.0
2023-01-19 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,751088,0.0,0.0
2023-01-20 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,1089917,0.0,0.0
2023-01-23 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,736659,0.0,0.0
2023-01-24 00:00:00+05:30,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,1516918,0.0,0.0
2023-01-25 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,2906004,0.0,0.0
2023-01-27 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1562211,0.0,0.0
2023-01-30 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5,1.5,2478454,0.0,0.0
2023-01-31 00:00:00+05:30,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,3948544,0.0,0.0
2023-02-01 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5,1.5,1693089,0.0,0.0
2023-02-02 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5,1.5,1293774,0.0,0.0
2023-02-03 00:00:00+05:30,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,1444508,0.0,0.0
2023-02-06 00:00:00+05:30,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,1156669,0.0,0.0
2023-02-07 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.5,2079525,0.0,0.0
2023-02-08 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,266472,0.0,0.0
2023-02-09 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,207813,0.0,0.0
2023-02-10 00:00:00+05:30,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1315771,0.0,0.0
2023-02-13 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,3091808,0.0,0.0
2023-02-14 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1400585,0.0,0.0
2023-02-15 00:00:00+05:30,1.5,1.5499999523162842,1.5,1.5,2320112,0.0,0.0
2023-02-16 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1263233,0.0,0.0
2023-02-17 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1299916,0.0,0.0
2023-02-20 00:00:00+05:30,1.350000023841858,1.4500000476837158,1.350000023841858,1.350000023841858,7678430,0.0,0.0
2023-02-21 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,616859,0.0,0.0
2023-02-22 00:00:00+05:30,1.25,1.25,1.25,1.25,601751,0.0,0.0
2023-02-23 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,594191,0.0,0.0
2023-02-24 00:00:00+05:30,1.149999976158142,1.25,1.149999976158142,1.25,8184708,0.0,0.0
2023-02-27 00:00:00+05:30,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1670911,0.0,0.0
2023-02-28 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,280769,0.0,0.0
2023-03-01 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,549909,0.0,0.0
2023-03-02 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,898928,0.0,0.0
2023-03-03 00:00:00+05:30,1.0,1.100000023841858,1.0,1.100000023841858,6869840,0.0,0.0
2023-03-06 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1713222,0.0,0.0
2023-03-08 00:00:00+05:30,1.0,1.0499999523162842,1.0,1.0499999523162842,2221028,0.0,0.0
2023-03-09 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0,908399,0.0,0.0
2023-03-10 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,1156616,0.0,0.0
2023-03-13 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0,1.0,2855892,0.0,0.0
2023-03-14 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,1.0,5625059,0.0,0.0
2023-03-15 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,1534917,0.0,0.0
2023-03-16 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,1.0,4149085,0.0,0.0
2023-03-17 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,449996,0.0,0.0
2023-03-20 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1375285,0.0,0.0
2023-03-21 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1981903,0.0,0.0
