Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-16 00:00:00+05:30,142.62526796990923,143.16289442820886,138.24743743163904,142.8940887451172,38005,0.0,0.0
2019-08-19 00:00:00+05:30,143.6621050565967,148.92318582128476,139.7834921207744,145.58221435546875,6903,0.0,0.0
2019-08-20 00:00:00+05:30,146.31183306016854,146.69585187646038,138.32421149707199,145.69740295410156,14566,0.0,0.0
2019-08-21 00:00:00+05:30,144.506956342669,144.506956342669,139.20748087922212,140.0523223876953,18524,0.0,0.0
2019-08-22 00:00:00+05:30,139.78350077663504,145.15979507270367,133.0631479986642,133.90798950195312,2473,0.0,0.0
2019-08-23 00:00:00+05:30,131.52704925461364,131.52704925461364,127.22602314089254,127.57164764404297,2104,0.0,0.0
2019-08-26 00:00:00+05:30,133.8311766262477,133.86958605620583,121.35050398990649,123.19380950927734,18053,0.0,0.0
2019-08-27 00:00:00+05:30,119.3920086036977,129.33814249679324,117.12628975112173,119.54561614990234,13085,0.0,0.0
2019-08-28 00:00:00+05:30,119.81442668865722,122.73298509369248,115.20618531298373,118.73917388916016,3205,0.0,0.0
2019-08-29 00:00:00+05:30,116.70386380644715,122.88658990426279,116.70386380644715,120.5440673828125,974,0.0,0.0
2019-08-30 00:00:00+05:30,118.58556990988522,126.53479821818608,114.55334915243056,117.85592651367188,4751,0.0,0.0
2019-09-03 00:00:00+05:30,121.27370313258368,121.35050690222928,115.62860342546018,119.23839569091797,2566,0.0,0.0
2019-09-04 00:00:00+05:30,122.50257827199644,123.6546424311926,117.7023197457463,122.69458770751953,1815,0.0,0.0
2019-09-05 00:00:00+05:30,119.46880928232895,124.42267515728652,116.89587540398762,118.27835083007812,8762,0.0,0.0
2019-09-06 00:00:00+05:30,118.27834900631899,122.3489639046546,115.74380950655745,119.69921875,13041,0.0,0.0
2019-09-09 00:00:00+05:30,121.35050443728413,121.35050443728413,115.7438067288701,116.28143310546875,33490,0.0,0.0
2019-09-11 00:00:00+05:30,120.5824759737392,121.38891560028132,116.39664765494308,120.92809295654297,10840,0.0,0.0
2019-09-12 00:00:00+05:30,124.8190493392451,126.93789672851562,121.89119327305431,126.93789672851562,2144,0.388262,0.0
2019-09-13 00:00:00+05:30,133.14030966271187,133.25588989257812,124.08708013024922,133.25588989257812,32208,0.0,0.0
2019-09-16 00:00:00+05:30,138.68785297149142,138.68785297149142,127.32315302537172,138.1485137939453,6168,0.0,0.0
2019-09-17 00:00:00+05:30,134.60426195142196,137.1468607835421,132.6780355747729,133.7567138671875,2175,0.0,0.0
2019-09-18 00:00:00+05:30,137.14684978345227,137.14684978345227,128.51739385588638,131.29115295410156,29982,0.0,0.0
2019-09-19 00:00:00+05:30,126.6297038922951,133.87229609939897,124.74200928244115,125.20430755615234,156260,0.0,0.0
2019-09-20 00:00:00+05:30,124.81905882849858,126.36003542416627,119.00187804667853,119.84941101074219,76035,0.0,0.0
2019-09-23 00:00:00+05:30,121.66005231587852,122.46906859201569,116.34368668018092,117.57646942138672,13781,0.0,0.0
2019-09-24 00:00:00+05:30,117.53794144596802,120.19612039393027,115.18794871084984,118.30842590332031,46515,0.0,0.0
2019-09-25 00:00:00+05:30,119.38711938212803,120.1961281143118,115.95844818648784,116.84451293945312,59020,0.0,0.0
2019-09-26 00:00:00+05:30,116.42073698417464,119.6567870001133,114.0322274819805,115.57320404052734,6706,0.0,0.0
2019-09-27 00:00:00+05:30,115.61172720429738,118.50105917132015,110.79617644929179,112.56829833984375,19916,0.0,0.0
2019-09-30 00:00:00+05:30,111.72075192314851,111.72075192314851,106.94373321533203,106.94373321533203,6740,0.0,0.0
2019-10-01 00:00:00+05:30,106.9437463554001,106.9437463554001,101.62737274169922,101.62737274169922,13789,0.0,0.0
2019-10-03 00:00:00+05:30,98.23722104969559,105.55686169965325,97.27411541818624,99.35443115234375,5792,0.0,0.0
2019-10-04 00:00:00+05:30,103.1683493686338,103.1683493686338,97.15854723954982,100.16344451904297,33589,0.0,0.0
2019-10-07 00:00:00+05:30,103.93883883588188,103.97736306194552,97.62083548105257,101.7429428100586,39832,0.0,0.0
2019-10-09 00:00:00+05:30,103.78473620453173,103.78473620453173,97.3126363025941,99.39295196533203,21139,0.0,0.0
2019-10-10 00:00:00+05:30,97.08148848758412,101.31917605359574,94.42330932617188,94.42330932617188,11542,0.0,0.0
2019-10-11 00:00:00+05:30,92.88232128758304,96.31099211638406,89.72332000732422,89.72332000732422,13474,0.0,0.0
2019-10-14 00:00:00+05:30,89.76185062778042,92.42003722168064,85.2544937133789,85.2544937133789,9757,0.0,0.0
2019-10-15 00:00:00+05:30,81.09386363466793,81.09386363466793,81.01681518554688,81.01681518554688,2817,0.0,0.0
2019-10-16 00:00:00+05:30,77.08732102491501,77.08732102491501,76.97174835205078,76.97174835205078,8978,0.0,0.0
2019-10-17 00:00:00+05:30,73.1578299367144,77.04879146031932,73.1578299367144,73.58159637451172,55570,0.0,0.0
2019-10-18 00:00:00+05:30,77.04879472145312,77.24142340779252,69.96030736334193,76.04716491699219,40901,0.0,0.0
2019-10-22 00:00:00+05:30,79.62993054071,79.82255165144069,77.20289697540657,79.09059143066406,18819,0.0,0.0
2019-10-23 00:00:00+05:30,77.12584846060722,80.8241968565479,75.58487942492042,75.81602478027344,25202,0.0,0.0
2019-10-24 00:00:00+05:30,78.12747949750965,78.12747949750965,72.04062202527447,72.69554138183594,10619,0.0,0.0
2019-10-25 00:00:00+05:30,75.5078170114322,76.27830903415222,70.80784671023692,71.23161315917969,11677,0.0,0.0
2019-10-27 00:00:00+05:30,74.66028531562898,74.77585798538327,71.42423542231519,74.23651885986328,4941,0.0,0.0
2019-10-29 00:00:00+05:30,74.73733798556022,77.93486383631569,74.73733798556022,77.54962158203125,16808,0.0,0.0
2019-10-30 00:00:00+05:30,79.66846735878445,79.66846735878445,73.69718170166016,73.69718170166016,40835,0.0,0.0
2019-10-31 00:00:00+05:30,70.0373550377414,76.20126096993728,70.0373550377414,72.34882354736328,53089,0.0,0.0
2019-11-01 00:00:00+05:30,75.81602149326726,75.9315941659331,72.34882617309742,75.50782012939453,47213,0.0,0.0
2019-11-04 00:00:00+05:30,77.01027863782939,77.01027863782939,72.50292890115566,73.88980865478516,23414,0.0,0.0
2019-11-05 00:00:00+05:30,75.77749884287695,75.77749884287695,73.27340907624816,74.197998046875,7243,0.0,0.0
2019-11-06 00:00:00+05:30,73.35045666236088,77.39552295232622,73.31193243779256,75.93159484863281,18434,0.0,0.0
2019-11-07 00:00:00+05:30,76.20126909654394,79.70698888757681,74.85291358381644,79.66846466064453,38274,0.0,0.0
2019-11-08 00:00:00+05:30,82.32665090253353,83.636474609375,79.89960948201444,83.636474609375,38632,0.0,0.0
2019-11-11 00:00:00+05:30,87.79711151123047,87.79711151123047,87.79711151123047,87.79711151123047,8370,0.0,0.0
2019-11-13 00:00:00+05:30,92.1503677368164,92.1503677368164,92.1503677368164,92.1503677368164,1478,0.0,0.0
2019-11-14 00:00:00+05:30,96.73477172851562,96.73477172851562,96.73477172851562,96.73477172851562,5765,0.0,0.0
2019-11-15 00:00:00+05:30,101.55032348632812,101.55032348632812,91.91922137849151,101.55032348632812,86549,0.0,0.0
2019-11-18 00:00:00+05:30,105.55686130274044,106.59701538085938,104.82489345544835,106.59701538085938,16645,0.0,0.0
2019-11-19 00:00:00+05:30,109.7560117801447,111.91337585449219,109.409293770533,111.91337585449219,23017,0.0,0.0
2019-11-20 00:00:00+05:30,117.11418130924521,117.49942355869369,106.51996645873102,114.18632507324219,54505,0.0,0.0
2019-11-21 00:00:00+05:30,113.14616093992352,119.88793043731265,111.75928130232913,117.57646942138672,59172,0.0,0.0
2019-11-22 00:00:00+05:30,119.42563582381227,123.27807324712981,111.75927762991158,118.6551513671875,37947,0.0,0.0
2019-11-25 00:00:00+05:30,113.64698653747122,123.74037894808839,113.64698653747122,121.15924072265625,13918,0.0,0.0
2019-11-26 00:00:00+05:30,122.8928405111507,122.8928405111507,116.22811916617108,117.34532928466797,17011,0.0,0.0
2019-11-27 00:00:00+05:30,118.19285932791641,120.11907814069637,114.03222790352723,116.34368896484375,16134,0.0,0.0
2019-11-28 00:00:00+05:30,114.0707560960031,117.88466962936536,110.5265121459961,110.5265121459961,9059,0.0,0.0
2019-11-29 00:00:00+05:30,113.72403008062851,113.72403008062851,105.0175101511951,105.4412841796875,12637,0.0,0.0
2019-12-02 00:00:00+05:30,107.79127850005717,107.79127850005717,100.20196798001538,101.55032348632812,15534,0.0,0.0
2019-12-03 00:00:00+05:30,101.24211566323224,101.55030943457879,97.62082370971714,98.77655792236328,6400,0.0,0.0
2019-12-04 00:00:00+05:30,101.70442039332414,103.09130012638589,99.20033808454129,101.55032348632812,9541,0.0,0.0
2019-12-05 00:00:00+05:30,104.7478450966685,105.51833716974879,100.93393166670806,101.51179504394531,3623,0.0,0.0
2019-12-06 00:00:00+05:30,100.27900667226838,104.3625970204554,100.27900667226838,100.97245025634766,5749,0.0,0.0
2019-12-09 00:00:00+05:30,103.93882622246706,103.93882622246706,100.93392181396484,100.93392181396484,2781,0.0,0.0
2019-12-10 00:00:00+05:30,100.97244603535343,104.7478348716272,100.93392181396484,100.93392181396484,4775,0.0,0.0
2019-12-11 00:00:00+05:30,98.73802605462278,101.70440624173641,98.6995018332342,100.93392181396484,2871,0.0,0.0
2019-12-12 00:00:00+05:30,101.0109806054103,103.24539324496203,97.46673673435693,99.0077133178711,6549,0.0,0.0
2019-12-13 00:00:00+05:30,101.12655279048474,101.16507701563314,97.92902696297296,98.23722076416016,1126,0.0,0.0
2019-12-16 00:00:00+05:30,95.8872285012621,101.70440878679673,95.8872285012621,97.19705963134766,6941,0.0,0.0
2019-12-17 00:00:00+05:30,94.50035130298883,97.08148183562146,93.46018970321333,93.80691528320312,4985,0.0,0.0
2019-12-18 00:00:00+05:30,93.22904149996896,96.69623663260444,93.22904149996896,96.42656707763672,2855,0.0,0.0
2019-12-19 00:00:00+05:30,92.99789754659334,96.3109958398196,92.99789754659334,95.11673736572266,1468,0.0,0.0
2019-12-20 00:00:00+05:30,97.85197249374384,99.35442475221201,94.73149530847124,94.77001953125,1401,0.0,0.0
2019-12-23 00:00:00+05:30,97.81345133259833,97.81345133259833,92.6897068323568,93.96101379394531,2490,0.0,0.0
2019-12-24 00:00:00+05:30,92.42003774671986,95.07821678562416,92.42003774671986,92.92085266113281,5641,0.0,0.0
2019-12-26 00:00:00+05:30,96.19543454723205,96.2339587744974,88.29793010734791,88.87580108642578,13029,0.0,0.0
2019-12-27 00:00:00+05:30,92.30445796927833,92.30445796927833,85.83235852387944,89.72332000732422,14288,0.0,0.0
2019-12-30 00:00:00+05:30,87.14219070613844,93.96101639031676,87.14219070613844,90.57086944580078,10424,0.0,0.0
2019-12-31 00:00:00+05:30,88.91431297013621,92.0733143075406,88.14382096169538,89.8774185180664,4951,0.0,0.0
2020-01-01 00:00:00+05:30,88.79874259281928,92.03478488735756,88.79874259281928,90.45529174804688,2701,0.0,0.0
2020-01-02 00:00:00+05:30,89.37660394707456,94.96263885498047,89.37660394707456,94.96263885498047,4675,0.0,0.0
2020-01-03 00:00:00+05:30,98.54541466114362,99.7011489868164,96.38805048063875,99.7011489868164,3592,0.0,0.0
2020-01-06 00:00:00+05:30,102.43638657092863,104.6707992553711,100.54869192147073,104.6707992553711,10688,0.0,0.0
2020-01-07 00:00:00+05:30,109.17814602729224,109.87158203125,106.32733842638346,109.87158203125,4878,0.0,0.0
2020-01-08 00:00:00+05:30,112.10601399564561,115.34206416513179,106.36587396091767,111.72076416015625,37315,0.0,0.0
2020-01-09 00:00:00+05:30,114.30189817107254,117.11418174264838,111.10437234862253,114.9568099975586,12743,0.0,0.0
2020-01-10 00:00:00+05:30,114.95680277405243,114.99532699671911,109.4478162224268,110.29534912109375,15197,0.0,0.0
2020-01-13 00:00:00+05:30,104.78637012821034,111.72076098881072,104.78637012821034,104.86341857910156,13073,0.0,0.0
2020-01-14 00:00:00+05:30,108.79290914372534,110.10273277105844,105.55685915953164,109.2937240600586,18025,0.0,0.0
2020-01-15 00:00:00+05:30,106.32734438324677,108.63880542936627,105.17161007513842,106.09619903564453,7609,0.0,0.0
2020-01-16 00:00:00+05:30,103.24539717217473,110.02569136950459,103.24539717217473,107.40603637695312,5023,0.0,0.0
2020-01-17 00:00:00+05:30,109.87157952088455,110.83469263002839,106.09619066762617,107.82978820800781,5807,0.0,0.0
2020-01-20 00:00:00+05:30,107.94537486115145,113.1846923828125,105.09456695594707,113.1846923828125,28462,0.0,0.0
2020-01-21 00:00:00+05:30,113.26173347870778,118.8092520225462,113.26173347870778,116.11254119873047,23270,0.0,0.0
2020-01-22 00:00:00+05:30,114.80271644944278,119.04040404309055,113.26173983085246,113.45436096191406,7028,0.0,0.0
2020-01-23 00:00:00+05:30,112.14453418327845,119.00187654067412,112.10600995812673,114.61009216308594,10719,0.0,0.0
2020-01-24 00:00:00+05:30,115.49615428706792,117.73056686518893,113.33878258740233,114.72566223144531,16416,0.0,0.0
2020-01-27 00:00:00+05:30,115.49615085402267,116.9986031262351,109.02405108759896,114.7641830444336,16808,0.0,0.0
2020-01-28 00:00:00+05:30,113.2617260447783,115.11089624798852,111.72074961375367,112.14452362060547,2432,0.0,0.0
2020-01-29 00:00:00+05:30,112.5683003321944,114.80271295458586,111.02732376051492,112.02896118164062,3487,0.0,0.0
2020-01-30 00:00:00+05:30,111.3355110636945,112.49124531753397,108.98552590332099,111.41255950927734,2991,0.0,0.0
2020-01-31 00:00:00+05:30,109.40929331930948,110.83469714526477,108.63880128658643,109.33224487304688,1277,0.0,0.0
2020-02-03 00:00:00+05:30,104.78637166475977,107.86832488579645,101.55032153968101,102.08966827392578,6097,0.0,0.0
2020-02-04 00:00:00+05:30,104.01588735063618,107.17488902995282,101.58884596696966,103.20687103271484,16871,0.0,0.0
2020-02-05 00:00:00+05:30,100.66425260601463,103.24538301790923,98.08311462402344,98.08311462402344,7760,0.0,0.0
2020-02-06 00:00:00+05:30,98.5454078654433,104.78636219556333,89.53070194312296,96.15689849853516,31633,0.0,0.0
2020-02-07 00:00:00+05:30,97.89050136526875,102.86014905002311,96.31100058623377,101.01097869873047,49484,0.0,0.0
2020-02-10 00:00:00+05:30,101.62736186493166,103.09128990636395,99.04623135853285,99.5085220336914,7850,0.0,0.0
2020-02-11 00:00:00+05:30,96.73476980278572,103.16834577537038,96.73476980278572,98.738037109375,60591,0.0,0.0
2020-02-12 00:00:00+05:30,97.85197851267615,100.08639114138064,96.61919573783007,98.23722076416016,15597,0.0,0.0
2020-02-13 00:00:00+05:30,98.31425984957924,107.09782776732365,97.23558164817302,102.3978500366211,23591,0.0,0.0
2020-02-14 00:00:00+05:30,106.21177648636261,109.94864158086007,98.62246604827114,103.63064575195312,41066,0.0,0.0
2020-02-17 00:00:00+05:30,107.75275234253475,112.87649711863499,105.71096079132589,106.4814453125,35123,0.0,0.0
2020-02-18 00:00:00+05:30,106.48144470689185,107.67570327801691,104.20850781225798,106.05767822265625,12844,0.0,0.0
2020-02-19 00:00:00+05:30,105.9420977335122,105.9420977335122,100.24048244926935,100.97245025634766,7671,0.0,0.0
2020-02-20 00:00:00+05:30,100.163442514526,102.08966896834939,98.62246589352578,99.23886108398438,6957,0.0,0.0
2020-02-24 00:00:00+05:30,98.93065626969066,101.12654449307462,98.62245492369401,99.27737426757812,9373,0.0,0.0
2020-02-25 00:00:00+05:30,100.240478515625,102.08965628720627,98.69950208603834,100.240478515625,7751,0.0,0.0
2020-02-26 00:00:00+05:30,100.20195770263672,100.85687706029451,98.8536099047171,100.20195770263672,5340,0.0,0.0
2020-02-27 00:00:00+05:30,100.20196613152017,100.20196613152017,98.69951374592819,98.81509399414062,20296,0.0,0.0
2020-02-28 00:00:00+05:30,95.61756922692243,97.38969121580247,90.91759088420662,91.99626922607422,7230,0.0,0.0
2020-03-02 00:00:00+05:30,97.08148110616766,97.12000532919963,88.68316263471516,89.76184844970703,6930,0.0,0.0
2020-03-03 00:00:00+05:30,90.3011880552204,93.53723794741035,81.51762730646064,83.28974914550781,26492,0.0,0.0
2020-03-04 00:00:00+05:30,87.06513625769755,87.06513625769755,80.97828640899964,81.67172241210938,12100,0.0,0.0
2020-03-05 00:00:00+05:30,81.97991846418658,81.97991846418658,79.4373121455263,80.4389419555664,9399,0.0,0.0
2020-03-06 00:00:00+05:30,80.13074468193979,80.13074468193979,72.42587004412044,72.8881607055664,16920,0.0,0.0
2020-03-09 00:00:00+05:30,72.88817196800595,72.88817196800595,69.26687942026909,69.5750732421875,7469,0.0,0.0
2020-03-11 00:00:00+05:30,70.80785400760915,71.27014472682622,67.87999764570594,68.65048217773438,14700,0.0,0.0
2020-03-12 00:00:00+05:30,66.26196314267155,68.573423980401,65.22180160214022,65.56851959228516,2417,0.0,0.0
2020-03-13 00:00:00+05:30,62.40952360087014,66.18491628708713,62.293950934717834,63.91197204589844,11906,0.0,0.0
2020-03-16 00:00:00+05:30,61.98576246210692,63.565259486386,60.75297968090292,60.79150390625,8996,0.0,0.0
2020-03-17 00:00:00+05:30,58.094798120450065,62.29395770564547,58.094798120450065,60.560359954833984,3743,0.0,0.0
2020-03-18 00:00:00+05:30,60.67592764856253,60.67592764856253,57.555450439453125,57.555450439453125,7506,0.0,0.0
2020-03-19 00:00:00+05:30,57.55545475607623,59.55872586126333,54.7431749056803,55.051368713378906,8765,0.0,0.0
2020-03-20 00:00:00+05:30,56.245626953949724,57.78660355337968,52.39318545537485,56.47677230834961,5469,0.0,0.0
2020-03-23 00:00:00+05:30,53.664493560791016,53.93416314638207,53.664493560791016,53.664493560791016,835,0.0,0.0
2020-03-24 00:00:00+05:30,53.16366974293098,53.934157984498704,51.00630569458008,51.00630569458008,2091,0.0,0.0
2020-03-25 00:00:00+05:30,48.54074506887303,53.548917239233724,48.46369661564122,51.121883392333984,8055,0.0,0.0
2020-03-26 00:00:00+05:30,53.00957649897234,53.664492117123906,51.08335765504298,53.163673400878906,3339,0.0,0.0
2020-03-27 00:00:00+05:30,53.93416018616432,55.82185475179172,52.239086742529814,54.47350311279297,8414,0.0,0.0
2020-03-30 00:00:00+05:30,52.0464652349455,55.359563648871955,52.0464652349455,54.43497848510742,2014,0.0,0.0
2020-03-31 00:00:00+05:30,53.93416105499092,56.70791661151664,52.855478969405695,56.01447677612305,8013,0.0,0.0
2020-04-01 00:00:00+05:30,56.55381789780126,58.788234232402615,54.512026467167026,58.01774597167969,75898,0.0,0.0
2020-04-03 00:00:00+05:30,55.89890568464524,60.90707778930664,55.89890568464524,60.90707778930664,1381,0.0,0.0
2020-04-07 00:00:00+05:30,63.95050811767578,63.95050811767578,61.25380450433891,63.95050811767578,59991,0.0,0.0
2020-04-08 00:00:00+05:30,63.87345172580443,65.49147672087669,61.63903914026546,62.10133361816406,36698,0.0,0.0
2020-04-09 00:00:00+05:30,64.95213993216524,64.95213993216524,62.91034839468147,63.411163330078125,5033,0.0,0.0
2020-04-13 00:00:00+05:30,66.18492126464844,66.57016351412899,60.252160342258975,66.18492126464844,3766,0.0,0.0
2020-04-15 00:00:00+05:30,68.95867304558656,69.45948791503906,64.56688917240612,69.45948791503906,4670,0.0,0.0
2020-04-16 00:00:00+05:30,72.92669677734375,72.92669677734375,68.30376670140592,72.92669677734375,1791,0.0,0.0
2020-04-17 00:00:00+05:30,76.54798889160156,76.54798889160156,74.04390651357137,76.54798889160156,4593,0.0,0.0
2020-04-20 00:00:00+05:30,80.36190032958984,80.36190032958984,80.36190032958984,80.36190032958984,1192,0.0,0.0
2020-04-21 00:00:00+05:30,84.36843872070312,84.36843872070312,84.36843872070312,84.36843872070312,2777,0.0,0.0
2020-04-22 00:00:00+05:30,88.56758880615234,88.56758880615234,88.56758880615234,88.56758880615234,4315,0.0,0.0
2020-04-23 00:00:00+05:30,92.95938110351562,92.95938110351562,92.95938110351562,92.95938110351562,968,0.0,0.0
2020-04-24 00:00:00+05:30,97.58230965014393,97.58230965014393,93.2290494662525,96.850341796875,16033,0.0,0.0
2020-04-27 00:00:00+05:30,100.16343660949865,100.93392865962397,92.03478749471509,92.1503677368164,38319,0.0,0.0
2020-04-28 00:00:00+05:30,88.60611943808868,92.80528270764127,87.5659653546021,87.72006225585938,10594,0.0,0.0
2020-04-29 00:00:00+05:30,84.75368515774885,92.07332611083984,84.75368515774885,92.07332611083984,23217,0.0,0.0
2020-04-30 00:00:00+05:30,96.65772235014677,96.65772235014677,91.68807447297526,92.26594543457031,18930,0.0,0.0
2020-05-04 00:00:00+05:30,92.26594675365574,92.26594675365574,87.68154107194138,89.83890533447266,11783,0.0,0.0
2020-05-05 00:00:00+05:30,88.6061250962952,91.9962722806377,85.5627035320201,86.79547882080078,4936,0.0,0.0
2020-05-06 00:00:00+05:30,88.91431770051182,89.37660838811287,84.75367880181109,85.2544937133789,5887,0.0,0.0
2020-05-07 00:00:00+05:30,82.82746888672571,86.17909187027931,81.0168225966529,81.36354064941406,5621,0.0,0.0
2020-05-08 00:00:00+05:30,81.4791044372887,85.25449351755289,79.36026455388699,80.51599884033203,9019,0.0,0.0
2020-05-11 00:00:00+05:30,80.51599535209422,84.52252960205078,80.51599535209422,84.52252960205078,4413,0.0,0.0
2020-05-12 00:00:00+05:30,88.72169739922792,88.72169739922792,80.70862777611796,86.02499389648438,14862,0.0,0.0
2020-05-13 00:00:00+05:30,86.3331772862699,90.30118739078625,86.3331772862699,88.29792022705078,7720,0.0,0.0
2020-05-14 00:00:00+05:30,88.29792624802924,90.91758872776809,86.52580430118147,88.14382934570312,4156,0.0,0.0
2020-05-15 00:00:00+05:30,86.29465224678059,88.60611317228133,83.79057020832951,86.41022491455078,3636,0.0,0.0
2020-05-18 00:00:00+05:30,90.7249723676617,90.7249723676617,82.44222558186877,83.09713745117188,4325,0.0,0.0
2020-05-19 00:00:00+05:30,80.05370386767818,84.40696405479392,80.05370386767818,82.28812408447266,1014,0.0,0.0
2020-05-20 00:00:00+05:30,82.28812228512199,83.21270367591144,81.67172712116515,82.48074340820312,1438,0.0,0.0
2020-05-21 00:00:00+05:30,82.44222068934471,86.60285216408312,81.74877706349008,84.44548797607422,2652,0.0,0.0
2020-05-22 00:00:00+05:30,84.09877432834135,84.09877432834135,80.24632888541613,81.20944213867188,2876,0.0,0.0
2020-05-26 00:00:00+05:30,80.43894981348029,82.44222476945018,80.323377131801,81.55615997314453,1119,0.0,0.0
2020-05-27 00:00:00+05:30,80.78566867103424,83.05860545736422,78.16600629857167,81.6332015991211,3026,0.0,0.0
2020-05-28 00:00:00+05:30,80.13074913658883,85.44711474905613,78.78239372898334,83.79057312011719,8368,0.0,0.0
2020-05-29 00:00:00+05:30,82.75041559819255,85.44711897673153,81.36353589803946,82.36517333984375,3563,0.0,0.0
2020-06-01 00:00:00+05:30,83.2126997195481,85.33153954279717,80.90123878237608,83.55941772460938,6503,0.0,0.0
2020-06-02 00:00:00+05:30,85.67826424718598,87.72005560411466,83.82909400222258,87.45038604736328,5944,0.0,0.0
2020-06-03 00:00:00+05:30,90.76349332940976,91.80364743734663,89.37661361539642,90.10857391357422,10796,0.0,0.0
2020-06-04 00:00:00+05:30,90.10857371267092,92.34299396863742,88.60612132334775,88.99137115478516,5719,0.0,0.0
2020-06-05 00:00:00+05:30,91.57250140196194,97.89050473563016,89.83890366480641,97.69788360595703,21379,0.0,0.0
2020-06-08 00:00:00+05:30,104.01588584309066,106.94374212345159,99.08476226515025,101.24212646484375,24070,0.0,0.0
2020-06-09 00:00:00+05:30,101.28065280015062,101.28065280015062,95.7331414981939,97.42821502685547,12960,0.0,0.0
2020-06-10 00:00:00+05:30,92.57413037373094,99.39294802047307,92.57413037373094,98.66098022460938,10626,0.0,0.0
2020-06-11 00:00:00+05:30,103.24539717423727,104.78637381639734,93.84544798416816,98.27574920654297,19128,0.0,0.0
2020-06-12 00:00:00+05:30,89.06842171861096,97.85198333588166,89.06842171861096,97.235595703125,13448,0.0,0.0
2020-06-15 00:00:00+05:30,97.0429639980644,100.85688506814586,95.61756764137552,98.04460144042969,13989,0.0,0.0
2020-06-16 00:00:00+05:30,99.70114909500442,99.70114909500442,89.37661131340957,91.34135437011719,28416,0.0,0.0
2020-06-17 00:00:00+05:30,91.34135377169471,95.15526718444013,90.87906307199157,94.1921615600586,11176,0.0,0.0
2020-06-18 00:00:00+05:30,96.42657084492674,96.69624041043018,91.4569232846438,95.69461059570312,6064,0.0,0.0
2020-06-19 00:00:00+05:30,95.73313766640678,104.0158838465368,95.73313766640678,96.69624328613281,33977,0.0,0.0
2020-06-22 00:00:00+05:30,96.69624525189323,102.08966711239205,96.34952722174334,99.43148040771484,27921,0.0,0.0
2020-06-23 00:00:00+05:30,104.01588806452062,104.01588806452062,94.03806801896157,98.89214324951172,20508,0.0,0.0
2020-06-24 00:00:00+05:30,104.78637377948924,104.78637377948924,95.23232011548141,96.81182098388672,18048,0.0,0.0
2020-06-25 00:00:00+05:30,96.81181571749876,98.5839376234438,93.96101552016809,95.57904052734375,13063,0.0,0.0
2020-06-26 00:00:00+05:30,98.62245381122425,98.62245381122425,94.9626376235018,95.92575073242188,22710,0.0,0.0
2020-06-29 00:00:00+05:30,96.31099364037922,96.31099364037922,91.4954432013506,92.38150787353516,19056,0.0,0.0
2020-06-30 00:00:00+05:30,93.22905201033748,95.38642383348837,87.83563759265539,89.06842041015625,26919,0.0,0.0
2020-07-01 00:00:00+05:30,91.80364743734663,92.92085756782078,88.91432290075781,90.10857391357422,13108,0.0,0.0
2020-07-02 00:00:00+05:30,90.26266399458373,91.9962616135158,87.37333967642824,88.37496948242188,7196,0.0,0.0
2020-07-03 00:00:00+05:30,87.91267671607994,89.72332273865028,86.75694247419153,87.45038604736328,9196,0.0,0.0
2020-07-06 00:00:00+05:30,89.37661619394541,91.22578667594662,86.79547782255136,88.5290756225586,15662,0.0,0.0
2020-07-07 00:00:00+05:30,88.60611140451753,90.0315151820088,86.71841696516856,88.41349029541016,14339,0.0,0.0
2020-07-08 00:00:00+05:30,87.18072684948154,89.37661535689932,86.67990432876702,86.98809814453125,8073,0.0,0.0
2020-07-09 00:00:00+05:30,86.37171030392453,86.9880979339609,83.59795082856556,84.40696716308594,13487,0.0,0.0
2020-07-10 00:00:00+05:30,83.63646945959272,84.67663108578283,82.44221850630076,83.86762237548828,8261,0.0,0.0
2020-07-13 00:00:00+05:30,88.60611723708449,88.60611723708449,83.02008199497537,83.5208969116211,5282,0.0,0.0
2020-07-14 00:00:00+05:30,81.51762268051743,87.25776189763431,79.97664626834553,80.3233642578125,12960,0.0,0.0
2020-07-15 00:00:00+05:30,84.75368747970671,84.75368747970671,77.24143275662453,80.59305572509766,7998,0.0,0.0
2020-07-16 00:00:00+05:30,81.4405782187832,81.51762666465268,78.5512463584841,79.24468994140625,6663,0.0,0.0
2020-07-17 00:00:00+05:30,79.7069790304845,81.74877037549163,79.66845480831638,80.90123748779297,9834,0.0,0.0
2020-07-20 00:00:00+05:30,80.90124392192246,87.37334404128403,80.90124392192246,84.79220581054688,13098,0.0,0.0
2020-07-21 00:00:00+05:30,84.75368419502391,87.64301631658431,83.13565911536179,84.6766357421875,16128,0.0,0.0
2020-07-22 00:00:00+05:30,85.56270315815561,87.0266238071861,82.63484671989909,83.09713745117188,6247,0.0,0.0
2020-07-23 00:00:00+05:30,82.82745980766398,84.29138788450841,81.59467707399021,82.32664489746094,7255,0.0,0.0
2020-07-24 00:00:00+05:30,81.74877735795467,83.02008436818636,81.20943820153404,82.28812408447266,8357,0.0,0.0
2020-07-27 00:00:00+05:30,82.4422133887785,82.4422133887785,79.70697849308979,80.13074493408203,4669,0.0,0.0
2020-07-28 00:00:00+05:30,79.70698888757681,81.63320780428852,77.81929419779739,79.66846466064453,8990,0.0,0.0
