Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-16 00:00:00+05:30,96.36673202925168,96.36673202925168,90.65172873255658,91.09513092041016,1735,0.0,0.0
2020-01-17 00:00:00+05:30,92.62241628377977,97.54914055419358,91.637071429697,96.36672973632812,3849,0.0,0.0
2020-01-20 00:00:00+05:30,97.64767481974161,105.43190077284224,93.80482833478462,102.18025970458984,9225,0.0,0.0
2020-01-21 00:00:00+05:30,106.90991810389927,106.90991810389927,94.98724671287998,96.56379699707031,4582,0.0,0.0
2020-01-22 00:00:00+05:30,96.95793282023976,99.56909812446108,94.59310372363207,97.15499877929688,787,0.0,0.0
2020-01-23 00:00:00+05:30,95.92332264755274,97.30280698426435,95.0857810023444,95.62772369384766,964,0.0,0.0
2020-01-24 00:00:00+05:30,94.34677234170442,98.33742211619426,94.34677234170442,95.62772369384766,636,0.0,0.0
2020-01-27 00:00:00+05:30,100.40664338587649,100.40664338587649,93.75556553792823,95.43064880371094,591,0.0,0.0
2020-01-28 00:00:00+05:30,94.69163772013317,96.16965498168858,90.60245512631296,93.95262908935547,1113,0.0,0.0
2020-01-29 00:00:00+05:30,93.1150881182904,94.5931053900093,89.76491413221065,92.91802215576172,1958,0.0,0.0
2020-01-30 00:00:00+05:30,91.63707268985992,92.91802402481659,86.80888133494174,90.94733428955078,1618,0.0,0.0
2020-01-31 00:00:00+05:30,88.9273727299917,102.8700038637511,88.9273727299917,96.31745910644531,793,0.0,0.0
2020-02-03 00:00:00+05:30,90.75025784667527,91.73560268218223,90.65172486664147,91.63706970214844,437,0.0,0.0
2020-02-04 00:00:00+05:30,88.38543454279777,97.5491451218879,84.5425954460035,92.52388763427734,6271,0.0,0.0
2020-02-05 00:00:00+05:30,95.57845186191123,95.57845186191123,90.50392430593199,92.03121185302734,1213,0.0,0.0
2020-02-06 00:00:00+05:30,94.49457241180735,95.57845024091942,80.74900727382541,94.05116271972656,5610,0.0,0.0
2020-02-07 00:00:00+05:30,91.68634301140992,95.52918198409189,90.70099814301254,93.213623046875,532,0.0,0.0
2020-02-10 00:00:00+05:30,92.67168834182495,95.47991972724105,88.77957158170018,94.39604187011719,1463,0.0,0.0
2020-02-11 00:00:00+05:30,90.65172679730607,92.52388352815868,89.66638194081361,90.79953002929688,829,0.0,0.0
2020-02-12 00:00:00+05:30,92.52388712465998,92.52388712465998,86.75962099363291,87.94203186035156,892,0.0,0.0
2020-02-13 00:00:00+05:30,90.65172615056922,94.59310554842006,90.65172615056922,91.83413696289062,2877,0.0,0.0
2020-02-14 00:00:00+05:30,90.75025822385831,93.11508734242082,88.87810152509697,91.68634033203125,495,0.0,0.0
2020-02-17 00:00:00+05:30,93.11508268720648,95.381378712024,83.5572412279343,87.69568634033203,2856,0.0,0.0
2020-02-18 00:00:00+05:30,87.69569303724501,88.97664436954203,86.11914275582272,88.68103790283203,264,0.0,0.0
2020-02-19 00:00:00+05:30,89.81418580551083,89.81418580551083,83.9513793575287,86.41474151611328,1757,0.0,0.0
2020-02-20 00:00:00+05:30,86.41473554578685,90.55318819683733,84.78892264751494,88.87809753417969,3875,0.0,0.0
2020-02-24 00:00:00+05:30,86.95668955980008,90.50392978336838,85.33086893136894,86.06987762451172,766,0.0,0.0
2020-02-25 00:00:00+05:30,84.04992472047041,87.89276389611392,81.83289864948293,83.75431823730469,814,0.0,0.0
2020-02-26 00:00:00+05:30,84.24698725868205,86.51328349021856,79.8129352976988,82.12849426269531,322,0.0,0.0
2020-02-27 00:00:00+05:30,79.81293139500922,82.76896589112066,77.8422417309349,81.53728485107422,1145,0.0,0.0
2020-02-28 00:00:00+05:30,79.86220135011791,82.22702292424779,74.49206752470225,78.13784790039062,962,0.0,0.0
2020-03-02 00:00:00+05:30,83.75431428653599,83.75431428653599,71.38823311131351,78.6797866821289,2984,0.0,0.0
2020-03-03 00:00:00+05:30,76.46275652023687,79.81293041139244,73.99939447050254,75.82228088378906,1182,0.0,0.0
2020-03-04 00:00:00+05:30,74.59060164209986,77.79297238331101,71.9301735718198,72.71845245361328,1029,0.0,0.0
2020-03-05 00:00:00+05:30,71.97944510343478,74.88620943636508,71.97944510343478,72.91551971435547,1239,0.0,0.0
2020-03-06 00:00:00+05:30,71.93017319501456,76.85689738645392,67.00344900357521,72.66918182373047,10663,0.0,0.0
2020-03-09 00:00:00+05:30,68.08732804292606,73.01405232269762,68.08732804292606,71.73310852050781,452,0.0,0.0
2020-03-11 00:00:00+05:30,75.87155334472656,78.33491546630859,69.663877791306,73.90086364746094,3124,0.0,0.0
2020-03-12 00:00:00+05:30,73.90086434104226,73.90086434104226,63.111341154283956,65.03276062011719,1079,0.0,0.0
2020-03-13 00:00:00+05:30,65.03276045243818,71.83164145780093,52.272543824027075,67.24978637695312,4026,0.0,0.0
2020-03-16 00:00:00+05:30,64.04741782128407,65.03276271084229,57.34707332404669,59.71189880371094,1811,0.0,0.0
2020-03-17 00:00:00+05:30,58.13534593092349,62.76646746023009,51.23793200691562,55.967586517333984,1064,0.0,0.0
2020-03-18 00:00:00+05:30,55.17931420027584,60.697244116786436,50.59745892834309,55.81978988647461,2314,0.0,0.0
2020-03-19 00:00:00+05:30,57.59340792897331,57.59340792897331,51.237932818052556,53.849098205566406,1120,0.0,0.0
2020-03-20 00:00:00+05:30,55.17930958165111,63.456207522415646,52.61741456887704,60.15530014038086,1096,0.0,0.0
2020-03-23 00:00:00+05:30,51.38573933844746,59.02216250662983,48.13409807915509,49.26724624633789,495,0.0,0.0
2020-03-24 00:00:00+05:30,54.095434049416966,54.095434049416966,45.47366656714692,49.31650924682617,1179,0.0,0.0
2020-03-25 00:00:00+05:30,49.75991705367898,59.169960021972656,46.36047642399589,59.169960021972656,8123,0.0,0.0
2020-03-26 00:00:00+05:30,64.0474110992914,70.99409484863281,63.160599288245926,70.99409484863281,9268,0.0,0.0
2020-03-27 00:00:00+05:30,78.7783162537391,82.47335937103615,65.0327588644279,73.70379638671875,10500,0.0,0.0
2020-03-30 00:00:00+05:30,64.63861793522199,78.33491227713016,64.63861793522199,76.80762481689453,4298,0.0,0.0
2020-03-31 00:00:00+05:30,76.85689892594034,84.44405132569803,76.85689892594034,84.09918212890625,2867,0.0,0.0
2020-04-01 00:00:00+05:30,90.50392421074325,92.47461393778212,84.24698583091177,90.89806365966797,14228,0.0,0.0
2020-04-03 00:00:00+05:30,99.81543935628518,99.81543935628518,90.8980651847821,94.49457550048828,6169,0.0,0.0
2020-04-07 00:00:00+05:30,95.57844759123849,98.97788421502713,90.84878944566921,93.65702819824219,2582,0.0,0.0
2020-04-08 00:00:00+05:30,91.48926869191308,95.38138539709985,88.97664381099004,90.84879302978516,1533,0.0,0.0
2020-04-09 00:00:00+05:30,88.87810688540071,94.54384005481866,88.87810688540071,90.2575912475586,1303,0.0,0.0
2020-04-13 00:00:00+05:30,87.94202989486423,93.85409913149375,87.69569367667133,88.77957153320312,154,0.0,0.0
2020-04-15 00:00:00+05:30,86.02060596118079,88.68103397334745,85.72499950756921,85.872802734375,518,0.0,0.0
2020-04-16 00:00:00+05:30,85.8728113197653,87.6464276660042,81.9314316380098,83.75431823730469,333,0.0,0.0
2020-04-17 00:00:00+05:30,83.75431746937517,83.75431746937517,79.81293782375751,80.25634002685547,1020,0.0,0.0
2020-04-20 00:00:00+05:30,80.30561039962839,83.6557846069336,80.30561039962839,83.6557846069336,48,0.0,0.0
2020-04-21 00:00:00+05:30,83.6065101661072,83.6065101661072,80.79827880859375,80.79827880859375,157,0.0,0.0
2020-04-22 00:00:00+05:30,80.74900949971008,80.74900949971008,79.81293487548828,79.81293487548828,15,0.0,0.0
2020-04-23 00:00:00+05:30,75.87155721157411,82.22702880213302,75.87155721157411,77.84224700927734,823,0.0,0.0
2020-04-24 00:00:00+05:30,75.87155684300184,81.73435595565437,74.04867029249866,77.79297637939453,288,0.0,0.0
2020-04-27 00:00:00+05:30,77.74370937091001,81.63581848144531,75.37888025165492,81.63581848144531,237,0.0,0.0
2020-04-28 00:00:00+05:30,80.79827880859375,81.63582043906833,77.64517825236544,80.79827880859375,55,0.0,0.0
2020-04-29 00:00:00+05:30,78.82758546534417,80.79827510197778,76.85689582871058,76.90616607666016,665,0.0,0.0
2020-04-30 00:00:00+05:30,80.7490026492087,80.7490026492087,76.90616397676786,78.82758331298828,527,0.0,0.0
2020-05-04 00:00:00+05:30,78.82758755880455,82.76896693674477,74.88620818086433,81.68508911132812,69,0.0,0.0
2020-05-05 00:00:00+05:30,81.68508629734235,81.68508629734235,77.69443680761873,77.9407730102539,291,0.0,0.0
2020-05-06 00:00:00+05:30,74.44281267276573,79.71440655921114,74.44281267276573,78.23638916015625,3641,0.0,0.0
2020-05-07 00:00:00+05:30,78.23638846402966,80.74901350951518,75.8715591430664,75.8715591430664,32,0.0,0.0
2020-05-08 00:00:00+05:30,74.09793126277091,79.61586855224972,74.09793126277091,78.63052368164062,28,0.0,0.0
2020-05-11 00:00:00+05:30,74.98474175724584,82.52263138093144,74.98474175724584,81.78362274169922,1203,0.0,0.0
2020-05-12 00:00:00+05:30,81.68508911132812,81.68508911132812,81.68508911132812,81.68508911132812,3,0.0,0.0
2020-05-13 00:00:00+05:30,77.84224994646459,85.57720619079244,77.64518396629246,78.28565216064453,2314,0.0,0.0
2020-05-14 00:00:00+05:30,78.33491808250966,78.33491808250966,76.41349857053865,76.51203155517578,60,0.0,0.0
2020-05-15 00:00:00+05:30,76.856898902622,78.82758861807386,76.51202970593486,78.48271942138672,2788,0.0,0.0
2020-05-18 00:00:00+05:30,76.85689873781497,81.48801655216228,75.1325452404922,80.69974517822266,294,0.0,0.0
2020-05-19 00:00:00+05:30,80.7982813764571,82.22702846693365,76.85690179711773,78.9261245727539,658,0.0,0.0
2020-05-20 00:00:00+05:30,78.92611844365898,78.92611844365898,76.90616607666016,76.90616607666016,79,0.0,0.0
2020-05-21 00:00:00+05:30,77.34957757710316,79.32026745167904,77.10324134278117,77.15251159667969,699,0.0,0.0
2020-05-22 00:00:00+05:30,73.55599271794661,79.22172546386719,73.55599271794661,79.22172546386719,84,0.0,0.0
2020-05-26 00:00:00+05:30,78.82759052328016,78.82759052328016,75.92082612976814,76.51203155517578,762,0.0,0.0
2020-05-27 00:00:00+05:30,74.19646455203366,77.15249887653566,74.19646455203366,76.41349029541016,506,0.0,0.0
2020-05-28 00:00:00+05:30,79.17245731963263,79.17245731963263,75.77302058877144,77.30030059814453,4124,0.0,0.0
2020-05-29 00:00:00+05:30,78.77831760172177,78.77831760172177,74.49206901583172,77.25103759765625,102,0.0,0.0
2020-06-01 00:00:00+05:30,80.5026725331368,81.04461521638972,76.906169786842,78.58125305175781,1756,0.0,0.0
2020-06-02 00:00:00+05:30,78.827588344137,79.81293319843871,76.61056242195815,79.56659698486328,3059,0.0,0.0
2020-06-03 00:00:00+05:30,79.5665973647619,82.76896815653251,76.06862010825553,79.6158676147461,2671,0.0,0.0
2020-06-04 00:00:00+05:30,77.94077967791907,80.30560892903968,77.94077967791907,78.9261245727539,1539,0.0,0.0
2020-06-05 00:00:00+05:30,79.07392402690247,80.79827751035518,79.07392402690247,80.60121154785156,2106,0.0,0.0
2020-06-08 00:00:00+05:30,78.82758705607677,83.21236857903722,78.33491463697628,79.3695297241211,4182,0.0,0.0
2020-06-09 00:00:00+05:30,78.92611674552961,82.67042998160669,71.9794404364075,74.44280242919922,11649,0.0,0.0
2020-06-10 00:00:00+05:30,77.64517863077381,77.64517863077381,74.59060352490914,76.36422729492188,1724,0.0,0.0
2020-06-11 00:00:00+05:30,82.76896743550678,84.00064849853516,79.81293288423869,84.00064849853516,8195,0.0,0.0
2020-06-12 00:00:00+05:30,84.00065088273156,92.37608234904496,83.75431466313411,92.22827911376953,36141,0.0,0.0
2020-06-15 00:00:00+05:30,100.01250657521176,101.44125366210938,94.98724912765898,101.44125366210938,19740,0.0,0.0
2020-06-16 00:00:00+05:30,106.41724433761958,106.46651458740234,103.4612097726857,106.46651458740234,28411,0.0,0.0
2020-06-17 00:00:00+05:30,111.78737397724352,111.78737397724352,101.5397932073847,108.0430679321289,18569,0.0,0.0
2020-06-18 00:00:00+05:30,111.29469360249475,111.29469360249475,103.65827130303617,110.26008605957031,8064,0.0,0.0
2020-06-19 00:00:00+05:30,111.8366407556169,113.31465803432549,104.79142355692234,107.5503921508789,7271,0.0,0.0
2020-06-22 00:00:00+05:30,109.17621660825593,109.17621660825593,102.72220458418222,104.7421646118164,6145,0.0,0.0
2020-06-23 00:00:00+05:30,102.22953222878701,109.17621670293373,101.09638410297504,108.1416015625,3837,0.0,0.0
2020-06-24 00:00:00+05:30,111.34397442433915,111.34397442433915,102.77147674560547,102.77147674560547,9773,0.0,0.0
2020-06-25 00:00:00+05:30,100.50517626831359,104.84069517948329,98.28815032121844,98.78082275390625,5814,0.0,0.0
2020-06-26 00:00:00+05:30,101.19491969298186,101.19491969298186,93.8541030883789,93.8541030883789,21066,0.0,0.0
2020-06-29 00:00:00+05:30,93.60776574572147,93.8541019713681,89.17371368408203,89.17371368408203,2913,0.0,0.0
2020-06-30 00:00:00+05:30,86.06987363649452,89.0259082720988,84.73965955398955,85.47866821289062,4710,0.0,0.0
2020-07-01 00:00:00+05:30,81.9806907604379,89.6663838081723,81.24168210267823,82.07923126220703,10036,0.0,0.0
2020-07-02 00:00:00+05:30,82.07922604985528,86.16840101571229,81.43875041695264,85.7742691040039,5969,0.0,0.0
2020-07-03 00:00:00+05:30,88.48396535988643,90.06051552412644,85.1830542914532,88.8288345336914,10033,0.0,0.0
2020-07-06 00:00:00+05:30,88.82884571934152,91.24293775755173,84.3947935954235,84.83819580078125,6432,0.0,0.0
2020-07-07 00:00:00+05:30,88.48396974741347,88.48396974741347,82.86749964198341,86.119140625,3040,0.0,0.0
2020-07-08 00:00:00+05:30,88.68103988089416,88.68103988089416,84.19771763543721,87.84349822998047,4061,0.0,0.0
2020-07-09 00:00:00+05:30,87.6956901069377,91.63706943758659,87.6956901069377,89.37077331542969,7485,0.0,0.0
2020-07-10 00:00:00+05:30,90.55319360063585,90.55319360063585,87.69569202006076,88.53323364257812,2316,0.0,0.0
2020-07-13 00:00:00+05:30,91.88340842569234,91.88340842569234,84.14845275878906,84.14845275878906,4170,0.0,0.0
2020-07-14 00:00:00+05:30,81.78362666174141,84.00065268570428,80.01000283553712,81.24168395996094,2330,0.0,0.0
2020-07-15 00:00:00+05:30,80.79827881570645,85.28160095214844,80.79827881570645,85.28160095214844,4466,0.0,0.0
2020-07-16 00:00:00+05:30,85.33085733999727,88.43469493308764,85.33085733999727,87.69568634033203,6695,0.0,0.0
2020-07-17 00:00:00+05:30,89.61711097612046,89.61711097612046,84.44405052079819,86.2176742553711,2191,0.0,0.0
2020-07-20 00:00:00+05:30,88.48396694928745,88.48396694928745,83.65577587653847,85.7249984741211,1600,0.0,0.0
2020-07-21 00:00:00+05:30,87.69568809421583,87.69568809421583,83.21236620146658,85.7249984741211,506,0.0,0.0
2020-07-22 00:00:00+05:30,85.72499936125999,88.43469761693201,83.26163731064908,84.73965454101562,3809,0.0,0.0
2020-07-23 00:00:00+05:30,86.16840958242346,86.16840958242346,81.58656175382741,82.52263641357422,1868,0.0,0.0
2020-07-24 00:00:00+05:30,85.08452448724212,85.08452448724212,80.79827598427607,82.62116241455078,3322,0.0,0.0
2020-07-27 00:00:00+05:30,82.67043545235101,82.67043545235101,79.41879439965382,79.66513061523438,791,0.0,0.0
2020-07-28 00:00:00+05:30,80.79827816026703,83.60650949524718,77.8915138432425,80.69974517822266,1436,0.0,0.0
2020-07-29 00:00:00+05:30,83.70504452206836,83.70504452206836,78.82759037466963,79.8622055053711,2620,0.0,0.0
2020-07-30 00:00:00+05:30,82.62116520220103,83.16310788351213,79.02465495120799,79.66513061523438,1265,0.0,0.0
2020-07-31 00:00:00+05:30,79.66512421964043,81.78361700707548,76.90616333718113,78.72904968261719,8107,0.0,0.0
2020-08-03 00:00:00+05:30,81.63582376241155,81.63582376241155,77.152508961436,77.89151763916016,2807,0.0,0.0
2020-08-04 00:00:00+05:30,77.8915135231505,79.81293297666602,76.85689842197468,77.30030059814453,1688,0.0,0.0
2020-08-05 00:00:00+05:30,78.38419266831586,79.71440682844093,77.15251149827687,78.28565216064453,2544,0.0,0.0
2020-08-06 00:00:00+05:30,78.28564914940927,78.58125562588232,76.16716363249735,76.70909881591797,4133,0.0,0.0
2020-08-07 00:00:00+05:30,78.38418671915619,79.7144007783214,76.11789053125644,77.39884185791016,2155,0.0,0.0
2020-08-10 00:00:00+05:30,76.85689737967485,79.81293189427772,76.11788875102413,79.3695297241211,5611,0.0,0.0
2020-08-11 00:00:00+05:30,79.36953303260076,84.4933233977946,76.90617083441433,80.99534606933594,6136,0.0,0.0
2020-08-12 00:00:00+05:30,79.81293487548828,83.16310895402574,78.03931109344352,79.81293487548828,1719,0.0,0.0
2020-08-13 00:00:00+05:30,82.27630215860499,82.27630215860499,76.8569050104334,78.28565216064453,4932,0.0,0.0
2020-08-14 00:00:00+05:30,80.79827966465824,82.07923100783918,76.85690016882126,78.6797866821289,1547,0.0,0.0
2020-08-17 00:00:00+05:30,78.82758471525611,82.5718979962645,78.67978149039816,82.37482452392578,7352,0.0,0.0
2020-08-18 00:00:00+05:30,84.64112431691406,85.18305947513359,79.81293303707996,81.78362274169922,11282,0.0,0.0
2020-08-19 00:00:00+05:30,85.62647139030611,89.96199035644531,80.40414053056813,89.96199035644531,24454,0.0,0.0
2020-08-20 00:00:00+05:30,98.92862608633243,98.92862608633243,91.29220337202148,95.43064880371094,69053,0.0,0.0
2020-08-21 00:00:00+05:30,98.4852126330819,98.4852126330819,91.6370690798475,94.88871002197266,15200,0.0,0.0
2020-08-24 00:00:00+05:30,92.1790190016971,104.34802709234458,92.1790190016971,102.77147674560547,22252,0.0,0.0
2020-08-25 00:00:00+05:30,103.46121199361657,107.25478826319888,98.53448761296816,101.19491577148438,9307,0.0,0.0
2020-08-26 00:00:00+05:30,99.61836742704114,103.26414805077772,98.23888306988636,100.35737609863281,4554,0.0,0.0
2020-08-27 00:00:00+05:30,98.53448673170439,99.51983159902144,96.31746078024105,96.56379699707031,3909,0.0,0.0
2020-08-28 00:00:00+05:30,96.61307185549127,96.61307185549127,93.8541030883789,93.8541030883789,2864,0.0,0.0
2020-08-31 00:00:00+05:30,94.83944348933004,96.21892780723724,90.7502607860134,92.08047485351562,6601,0.0,0.0
2020-09-01 00:00:00+05:30,88.77956867590325,89.66638053637331,87.7942238348442,89.46931457519531,1754,0.0,0.0
2020-09-02 00:00:00+05:30,89.07517604927484,89.66638145645986,88.13909393011268,88.48397064208984,524,0.0,0.0
2020-09-03 00:00:00+05:30,88.48396997810995,92.8687515258789,88.23763376716599,92.8687515258789,3247,0.0,0.0
2020-09-04 00:00:00+05:30,92.62241627982539,97.49987030029297,92.62241627982539,97.49987030029297,12448,0.0,0.0
2020-09-07 00:00:00+05:30,101.39198634343313,101.39198634343313,92.77021892507291,92.91802215576172,3932,0.0,0.0
2020-09-08 00:00:00+05:30,91.63706946739784,97.54913846529448,91.63706946739784,96.07112121582031,5199,0.0,0.0
2020-09-09 00:00:00+05:30,96.2189324630907,98.23888502849586,92.12974956190618,96.12039947509766,2548,0.0,0.0
2020-09-10 00:00:00+05:30,95.57845114799662,100.8993148803711,94.10043386220285,100.8993148803711,7415,0.0,0.0
2020-09-11 00:00:00+05:30,102.47585851111262,102.47585851111262,96.51451950415364,96.6130599975586,2399,0.0,0.0
2020-09-14 00:00:00+05:30,96.56379580142448,100.01250279433249,94.93797528696518,98.63301849365234,4175,0.0,0.0
2020-09-15 00:00:00+05:30,99.51982854191367,102.32805982398541,96.90866322021785,97.25353240966797,765,0.0,0.0
2020-09-16 00:00:00+05:30,97.5491374160169,98.53448223840091,95.72625099812336,95.9233169555664,388,0.0,0.0
2020-09-17 00:00:00+05:30,95.77551809618278,98.48521648130465,94.34677104560696,96.56379699707031,1293,0.0,0.0
2020-09-18 00:00:00+05:30,94.69164249472726,96.071126845253,94.5931095091722,94.64237976074219,2755,0.0,0.0
2020-09-21 00:00:00+05:30,93.65703499078995,94.7901756025118,89.91272139418972,90.1590576171875,2019,0.0,0.0
2020-09-22 00:00:00+05:30,87.84349514359494,89.66638161802692,86.51328109563565,87.40008544921875,4673,0.0,0.0
2020-09-23 00:00:00+05:30,90.0112450941161,90.0112450941161,85.72499675965041,87.69568634033203,601,0.0,0.0
2020-09-24 00:00:00+05:30,87.69569461528285,87.79422760009766,87.69569461528285,87.79422760009766,200,0.0,0.0
2020-09-25 00:00:00+05:30,84.00065344394113,86.61181895480645,83.40944800239814,83.60651397705078,4121,0.0,0.0
2020-09-28 00:00:00+05:30,83.80357779163288,87.74495697021484,80.00999431818038,87.74495697021484,2522,0.0,0.0
2020-09-29 00:00:00+05:30,90.65172647397196,90.65172647397196,86.2669448852539,86.2669448852539,143,0.0,0.0
2020-09-30 00:00:00+05:30,87.20301519188115,90.55318903045332,86.61180981274119,90.10977935791016,2494,0.0,0.0
2020-10-01 00:00:00+05:30,87.94202925364176,91.14440006679959,87.69569303724501,88.68103790283203,1309,0.0,0.0
2020-10-05 00:00:00+05:30,88.8288343527408,88.8288343527408,86.85814477205918,87.69568634033203,905,0.0,0.0
2020-10-06 00:00:00+05:30,87.69569152832031,89.66638122558594,85.97133804321288,86.2176742553711,1456,0.0,0.0
2020-10-07 00:00:00+05:30,86.21766915482081,87.69568634033203,86.21766915482081,87.69568634033203,145,0.0,0.0
2020-10-08 00:00:00+05:30,87.79422756289304,87.79422756289304,83.7543150465191,85.52793884277344,1742,0.0,0.0
2020-10-09 00:00:00+05:30,87.69569257361799,89.07517688166375,85.72500285286253,86.365478515625,445,0.0,0.0
2020-10-12 00:00:00+05:30,88.18836097219355,88.18836097219355,83.31090714333502,83.55724334716797,217,0.0,0.0
2020-10-13 00:00:00+05:30,86.9074156273573,87.10448911440344,82.96603609745294,86.66107940673828,760,0.0,0.0
2020-10-14 00:00:00+05:30,85.57720483659958,85.57720483659958,83.75431823730469,83.75431823730469,2630,0.0,0.0
2020-10-15 00:00:00+05:30,84.73966207888157,87.3508275883176,81.88216034247203,82.4733657836914,1480,0.0,0.0
2020-10-16 00:00:00+05:30,82.4733657836914,82.4733657836914,82.4733657836914,82.4733657836914,0,0.0,0.0
2020-10-19 00:00:00+05:30,85.62646938760379,85.67573211979413,83.1631072505472,85.18305969238281,1089,0.0,0.0
2020-10-20 00:00:00+05:30,85.18305969238281,85.18305969238281,85.18305969238281,85.18305969238281,0,0.0,0.0
2020-10-21 00:00:00+05:30,83.80358514771383,86.21767709946492,80.99534622240624,83.26164245605469,2272,0.0,0.0
2020-10-22 00:00:00+05:30,81.14314486631953,82.76896533170927,79.12319248484633,79.22172546386719,11226,0.0,0.0
2020-10-23 00:00:00+05:30,80.30560637683404,81.19241825751847,79.5173274789846,80.79827880859375,864,0.0,0.0
2020-10-26 00:00:00+05:30,81.78361768722534,81.78361768722534,78.82758331298828,78.82758331298828,747,0.0,0.0
2020-10-27 00:00:00+05:30,78.82758331298828,78.82758331298828,78.82758331298828,78.82758331298828,80,0.0,0.0
2020-10-28 00:00:00+05:30,78.82758796629217,79.66512958491711,77.94077609815447,78.38418579101562,519,0.0,0.0
2020-10-29 00:00:00+05:30,78.33491655461631,79.66513061523438,77.84224412345522,79.66513061523438,447,0.0,0.0
2020-10-30 00:00:00+05:30,78.03931161101343,80.60121431708791,75.87155587865716,76.51203155517578,3401,0.0,0.0
2020-11-02 00:00:00+05:30,74.04867034093265,78.23638614344783,74.04867034093265,76.65983581542969,1935,0.0,0.0
2020-11-03 00:00:00+05:30,75.0340090454668,78.23637968908253,75.0340090454668,76.85689544677734,190,0.0,0.0
2020-11-04 00:00:00+05:30,75.13254714167975,79.61586935520081,74.1964725121944,75.3788833618164,612,0.0,0.0
2020-11-05 00:00:00+05:30,76.85689869396796,77.74371056703067,76.21642303466797,76.21642303466797,98,0.0,0.0
2020-11-06 00:00:00+05:30,75.2803427578571,77.79296743838738,75.2803427578571,77.59590148925781,350,0.0,0.0
2020-11-09 00:00:00+05:30,79.71439777841546,81.43875122070312,76.65983032702275,81.43875122070312,3394,0.0,0.0
2020-11-10 00:00:00+05:30,85.42939706129125,85.42939706129125,80.010000286484,80.84754943847656,6489,0.0,0.0
2020-11-11 00:00:00+05:30,80.69974468400854,80.69974468400854,77.94077609815447,78.38418579101562,793,0.0,0.0
2020-11-12 00:00:00+05:30,80.79827543855446,80.79827543855446,76.2656907589329,80.30560302734375,2165,0.0,0.0
2020-11-13 00:00:00+05:30,80.25633292115522,83.55724409617343,80.25633292115522,81.43875122070312,4025,0.0,0.0
2020-11-14 00:00:00+05:30,82.47335667542785,83.65577494486672,78.18710830297447,81.14314270019531,2805,0.0,0.0
2020-11-17 00:00:00+05:30,83.36017738497732,85.18306395408105,81.29095458984375,81.29095458984375,6093,0.0,0.0
2020-11-18 00:00:00+05:30,80.99534180747783,83.70504008290249,79.91146400082485,81.4880142211914,1402,0.0,0.0
2020-11-19 00:00:00+05:30,80.05927080178618,81.78362432674774,80.05927080178618,80.89681243896484,637,0.0,0.0
2020-11-20 00:00:00+05:30,80.55194013607428,81.29094876117588,78.87685692621112,79.32025909423828,1278,0.0,0.0
2020-11-23 00:00:00+05:30,81.48801365894451,81.48801365894451,77.84224082965275,79.17245483398438,676,0.0,0.0
2020-11-24 00:00:00+05:30,82.27629572702934,82.27629572702934,78.53198225577138,79.6158676147461,7623,0.0,0.0
2020-11-25 00:00:00+05:30,79.96073460517688,80.45340702108359,78.03930767259,78.1871109008789,812,0.0,0.0
2020-11-26 00:00:00+05:30,78.82759461626117,79.76366929529516,77.79297942988863,78.23638916015625,251,0.0,0.0
2020-11-27 00:00:00+05:30,81.14314763565511,81.14314763565511,78.97539195287504,79.6158676147461,3092,0.0,0.0
2020-12-01 00:00:00+05:30,80.79827842868913,81.04461464341075,79.91146655217439,80.74900817871094,609,0.0,0.0
2020-12-02 00:00:00+05:30,79.61586448277866,84.73965454101562,79.61586448277866,84.73965454101562,11337,0.0,0.0
2020-12-03 00:00:00+05:30,88.13909457563622,88.97664371933246,85.72500267962323,88.58250427246094,14874,0.0,0.0
2020-12-04 00:00:00+05:30,92.5731498588487,92.96728932028323,86.75962099363291,87.94203186035156,8226,0.0,0.0
2020-12-07 00:00:00+05:30,91.14440581643966,91.14440581643966,88.18837103320378,88.38543701171875,7907,0.0,0.0
2020-12-08 00:00:00+05:30,90.94733090226597,90.94733090226597,84.88745868850339,87.10448455810547,10259,0.0,0.0
2020-12-09 00:00:00+05:30,88.28689780791113,89.4693161485257,84.44405135668694,88.58250427246094,8390,0.0,0.0
2020-12-10 00:00:00+05:30,92.0312044400168,92.0312044400168,83.55724079092228,86.51327514648438,3152,0.0,0.0
2020-12-11 00:00:00+05:30,86.61180918397457,91.39072994724067,86.31620273775845,90.01124572753906,6282,0.0,0.0
2020-12-14 00:00:00+05:30,90.01124711704517,94.5931019986202,86.95667970185659,93.55848693847656,16654,0.0,0.0
2020-12-15 00:00:00+05:30,91.73560520323522,94.54383655808824,87.94202898579624,94.24823760986328,7096,0.0,0.0
2020-12-16 00:00:00+05:30,91.24293040783476,101.44124796784368,91.24293040783476,100.60370635986328,22416,0.0,0.0
2020-12-17 00:00:00+05:30,104.24948676946792,110.65422821044922,102.87000249404734,110.65422821044922,23545,0.0,0.0
2020-12-18 00:00:00+05:30,114.20147041171569,114.20147041171569,105.13629321820174,109.86595153808594,13293,0.0,0.0
2020-12-21 00:00:00+05:30,109.81667989517499,109.81667989517499,104.39728325127953,105.18556213378906,11726,0.0,0.0
2020-12-22 00:00:00+05:30,105.08703177683503,105.08703177683503,99.9632339477539,99.9632339477539,5123,0.0,0.0
