Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-13 00:00:00+05:30,83.83617828612991,84.89801788330078,82.15698833339107,84.89801788330078,38062,0.0,0.0
2020-05-14 00:00:00+05:30,84.89801927015802,89.12069727842577,84.89801927015802,88.42926788330078,23250,0.0,0.0
2020-05-15 00:00:00+05:30,90.972740841326,92.8494873046875,89.17008093731636,92.8494873046875,20408,0.0,0.0
2020-05-18 00:00:00+05:30,97.09686052414763,97.09686052414763,88.20701599121094,88.20701599121094,37246,0.0,0.0
2020-05-19 00:00:00+05:30,88.40457792259393,91.36785986413338,83.81148940600463,84.40414428710938,18426,0.0,0.0
2020-05-20 00:00:00+05:30,86.6019130884095,87.26864696771226,84.72516645271365,86.82415771484375,10172,0.0,0.0
2020-05-21 00:00:00+05:30,86.92292543790526,89.78743244249371,83.12004895719984,85.68822479248047,19340,0.0,0.0
2020-05-22 00:00:00+05:30,83.12005340156442,86.65129442188615,82.23106738212225,83.26821899414062,28820,0.0,0.0
2020-05-26 00:00:00+05:30,85.78700024161597,85.78700024161597,80.89758864857623,83.39168548583984,17526,0.0,0.0
2020-05-27 00:00:00+05:30,85.41659211474764,85.41659211474764,82.18167480399579,84.8486328125,14338,0.0,0.0
2020-05-28 00:00:00+05:30,86.25619008742426,86.92293149683447,82.42861781980797,85.63883972167969,21162,0.0,0.0
2020-05-29 00:00:00+05:30,84.74986162062285,88.40457278853613,84.45353042927194,87.04640197753906,18656,0.0,0.0
2020-06-01 00:00:00+05:30,90.03437683316842,91.39254760742188,86.94762507350147,91.39254760742188,31902,0.0,0.0
2020-06-02 00:00:00+05:30,95.96093894348502,95.96093894348502,92.82479618270544,95.5411376953125,24932,0.0,0.0
2020-06-03 00:00:00+05:30,99.98606358109534,100.30709029241744,97.19564294645777,100.06015014648438,55082,0.0,0.0
2020-06-04 00:00:00+05:30,104.70261753159564,105.04833221435547,98.9982988900062,105.04833221435547,46844,0.0,0.0
2020-06-05 00:00:00+05:30,118.0373871129121,126.03824615478516,109.34509115630001,126.03824615478516,77636,0.0,0.0
2020-06-08 00:00:00+05:30,135.81707046083852,140.65709094299487,121.49454303042282,123.98863983154297,133850,0.0,0.0
2020-06-09 00:00:00+05:30,124.45783471648599,132.35991946038985,112.65409864468569,114.75308990478516,80516,0.0,0.0
2020-06-10 00:00:00+05:30,114.62961366852191,121.96373115558866,106.6781383080097,117.12370300292969,46148,0.0,0.0
2020-06-11 00:00:00+05:30,121.96374092624968,121.96374092624968,110.13530902069232,116.01248168945312,20964,0.0,0.0
2020-06-12 00:00:00+05:30,106.67814146588753,117.54350772630201,106.67814146588753,116.53105163574219,41384,0.0,0.0
2020-06-15 00:00:00+05:30,118.25963672124689,118.25963672124689,112.65409981920645,115.02471923828125,13222,0.0,0.0
2020-06-16 00:00:00+05:30,118.11146166813481,118.11146166813481,112.67877878497383,113.81470489501953,20022,0.0,0.0
2020-06-17 00:00:00+05:30,111.39470071744488,115.04941184250143,111.39470071744488,113.07389068603516,18266,0.0,0.0
2020-06-18 00:00:00+05:30,113.14797012309248,115.56798037290558,112.60469882488235,114.4814453125,16912,0.0,0.0
2020-06-19 00:00:00+05:30,117.04962755414036,119.02514869429463,111.74041448997576,117.00023651123047,17516,0.0,0.0
2020-06-22 00:00:00+05:30,119.49433342445059,133.4464590089022,116.35819813694205,122.58108520507812,91744,0.0,0.0
2020-06-23 00:00:00+05:30,125.93946658950047,130.85358121660846,123.56883982884811,125.42089080810547,34354,0.0,0.0
2020-06-24 00:00:00+05:30,125.47028482132774,129.6435716195936,121.000666844954,121.79087829589844,31652,0.0,0.0
2020-06-25 00:00:00+05:30,123.93925199112142,127.17416926008579,118.03738428411846,120.1363754272461,30400,0.0,0.0
2020-06-26 00:00:00+05:30,122.9514965028185,125.84069920936606,120.25985043358202,121.91435241699219,22224,0.0,0.0
2020-06-29 00:00:00+05:30,116.06186514458057,116.0865606656441,111.61694264968173,112.06143188476562,102500,0.0,0.0
2020-06-30 00:00:00+05:30,108.65366621854851,109.1475465195419,93.3186813655003,101.04791259765625,221686,0.0,0.0
2020-07-01 00:00:00+05:30,103.71485892337614,105.64098900326141,96.30665471456356,102.08505249023438,129938,0.0,0.0
2020-07-02 00:00:00+05:30,101.76403024165515,104.70261631499085,93.88664151195196,103.61608123779297,84098,0.0,0.0
2020-07-03 00:00:00+05:30,104.70261165775617,109.64141409444277,102.23321043941286,108.57957458496094,59222,0.0,0.0
2020-07-06 00:00:00+05:30,113.09858581572301,113.09858581572301,109.64142380388869,110.03652954101562,49320,0.0,0.0
2020-07-07 00:00:00+05:30,110.62917946318726,110.62917946318726,103.1962799608014,108.72773742675781,70014,0.0,0.0
2020-07-08 00:00:00+05:30,110.60449088934593,110.60449088934593,103.98649793092883,105.44344329833984,63508,0.0,0.0
2020-07-09 00:00:00+05:30,107.54243099747909,109.64142218801541,103.71485882650107,107.19671630859375,59304,0.0,0.0
2020-07-10 00:00:00+05:30,107.66589615941736,108.15977641702936,105.19649487135732,107.04854583740234,26520,0.0,0.0
2020-07-13 00:00:00+05:30,108.6536627601021,108.6536627601021,104.23343571411004,105.3693618774414,32602,0.0,0.0
2020-07-14 00:00:00+05:30,108.62897246171863,108.62897246171863,102.72710427613421,103.1962890625,29228,0.0,0.0
2020-07-15 00:00:00+05:30,102.7271087417582,105.19651039420431,102.7271087417582,103.56670379638672,14142,0.0,0.0
2020-07-16 00:00:00+05:30,105.17179906558283,105.17179906558283,100.7515722791655,101.46769714355469,31556,0.0,0.0
2020-07-17 00:00:00+05:30,103.59139121303997,109.32040561276791,101.73934011864712,106.11018371582031,35548,0.0,0.0
2020-07-20 00:00:00+05:30,107.66590023480252,109.64142134002826,106.11018037884324,107.1720199584961,30946,0.0,0.0
2020-07-21 00:00:00+05:30,110.57979210902032,112.6047042793265,104.80139431767894,105.81385040283203,41034,0.0,0.0
2020-07-22 00:00:00+05:30,107.17202685042759,108.13509194395415,103.27037543110852,107.61651611328125,48618,0.0,0.0
2020-07-23 00:00:00+05:30,108.6289668893959,111.12306382921007,106.85100238973757,110.01183319091797,329630,0.0,0.0
2020-07-24 00:00:00+05:30,111.12306452607616,112.60470538642384,108.65366309216336,111.1971435546875,83894,0.0,0.0
2020-07-27 00:00:00+05:30,112.11082480789857,114.08634594988797,104.20874023994097,113.0491943359375,239456,0.0,0.0
2020-07-28 00:00:00+05:30,115.37044065865712,117.04963065790876,107.8881496203082,110.11061096191406,130800,0.0,0.0
2020-07-29 00:00:00+05:30,111.59224880874305,111.59224880874305,105.83854650701377,106.52997589111328,44986,0.0,0.0
2020-07-30 00:00:00+05:30,106.52997585128755,109.41917852979729,106.52997585128755,107.69059753417969,21140,0.0,0.0
2020-07-31 00:00:00+05:30,106.23364877191264,107.69059405682796,104.30751120309651,105.49282836914062,19480,0.0,0.0
2020-08-03 00:00:00+05:30,108.60427106318073,108.60427106318073,103.714859282825,107.44365692138672,23956,0.0,0.0
2020-08-04 00:00:00+05:30,107.1720127630572,108.13507772999239,104.70261154731855,106.25833129882812,16948,0.0,0.0
2020-08-05 00:00:00+05:30,108.06101090937115,120.97597771154042,106.70284008736036,115.4692153930664,178214,0.0,0.0
2020-08-06 00:00:00+05:30,117.271868313951,118.5312645065359,106.4311979214937,111.07366943359375,58490,0.0,0.0
2020-08-07 00:00:00+05:30,112.55531354446492,120.87719933209155,110.13530317081273,113.96287536621094,77828,0.0,0.0
2020-08-10 00:00:00+05:30,117.04962480381204,119.4943306501064,113.07388709546692,114.35797882080078,47792,0.0,0.0
2020-08-11 00:00:00+05:30,116.45697635933308,116.45697635933308,113.04919776444272,115.2469711303711,23624,0.0,0.0
2020-08-12 00:00:00+05:30,114.82717198638085,114.82717198638085,111.12306966423954,112.28369140625,25166,0.0,0.0
2020-08-13 00:00:00+05:30,113.93817769723061,114.92593824516675,111.61694191678367,112.0367431640625,27930,0.0,0.0
2020-08-14 00:00:00+05:30,115.56798979195442,115.56798979195442,110.85143143640451,111.74041748046875,31058,0.0,0.0
2020-08-17 00:00:00+05:30,113.59246279293802,113.59246279293802,109.64142060883583,111.56755065917969,19690,0.0,0.0
2020-08-18 00:00:00+05:30,112.99980486205762,114.08633992557444,108.70304811232333,113.09857940673828,37264,0.0,0.0
2020-08-19 00:00:00+05:30,114.97532855655909,114.97532855655909,112.20959602550197,113.64185333251953,30204,0.0,0.0
2020-08-20 00:00:00+05:30,115.07410676712622,120.92659117719943,111.64164028277763,116.77799224853516,132432,0.0,0.0
2020-08-21 00:00:00+05:30,118.03738969369859,120.50679115172575,116.18533860017821,119.84004974365234,74870,0.0,0.0
2020-08-24 00:00:00+05:30,119.76597551127331,119.76597551127331,116.53105796448737,117.88922882080078,35484,0.0,0.0
2020-08-25 00:00:00+05:30,119.00045868612223,121.00067544040134,116.70391826870038,117.86453247070312,24544,0.0,0.0
2020-08-26 00:00:00+05:30,119.76597329571882,138.06423246528337,117.91392216227986,131.79196166992188,215598,0.0,0.0
2020-08-27 00:00:00+05:30,133.84156102438604,141.24976550913067,131.9895099031999,135.02687072753906,250518,0.0,0.0
2020-08-28 00:00:00+05:30,133.34767781379668,138.28648069578915,128.43356291740207,129.81643676757812,44776,0.0,0.0
2020-08-31 00:00:00+05:30,128.4088756445283,135.2491206884602,119.09922914589393,120.53148651123047,67482,0.0,0.0
2020-09-01 00:00:00+05:30,126.92723754048347,128.28540837019682,116.16064545591644,126.43335723876953,37484,0.0,0.0
2020-09-02 00:00:00+05:30,127.89030940249177,135.71830008081176,126.68029664162502,131.7672576904297,38638,0.0,0.0
2020-09-03 00:00:00+05:30,135.3232065529019,138.16301836924927,131.39685201279173,133.76748657226562,18410,0.0,0.0
2020-09-04 00:00:00+05:30,131.84135139160242,131.84135139160242,124.43313939616831,129.89051818847656,32684,0.0,0.0
2020-09-07 00:00:00+05:30,129.39663580572278,129.39663580572278,123.47007233370493,125.17395782470703,31296,0.0,0.0
2020-09-08 00:00:00+05:30,124.53190840978183,125.9147746879058,119.64249669843149,121.34638214111328,17552,0.0,0.0
2020-09-09 00:00:00+05:30,121.00066661834717,123.34659790992737,116.55574417114258,122.48230743408203,20776,0.0,0.0
2020-09-10 00:00:00+05:30,125.34683164225221,131.3721702755045,125.2974405939077,129.29786682128906,40352,0.0,0.0
2020-09-11 00:00:00+05:30,129.39663125119043,130.87827206704375,127.91499043533709,129.22377014160156,12456,0.0,0.0
2020-09-14 00:00:00+05:30,130.87828119235036,130.87828119235036,127.6433712143329,129.49542236328125,29940,0.0,0.0
2020-09-15 00:00:00+05:30,129.89053504291877,130.87829576567862,128.13726578883308,130.4091033935547,25426,0.0,0.0
2020-09-16 00:00:00+05:30,133.24889878050732,134.77993072341192,130.38439907212884,132.2364501953125,33634,0.0,0.0
2020-09-17 00:00:00+05:30,132.23644565883762,135.71829562216303,132.23644565883762,133.49583435058594,18536,0.0,0.0
2020-09-18 00:00:00+05:30,133.49583724723996,134.6317709650232,130.87827772161972,131.71788024902344,16296,0.0,0.0
2020-09-21 00:00:00+05:30,134.31074773642595,134.31074773642595,124.45783015377356,126.48274230957031,27262,0.0,0.0
2020-09-22 00:00:00+05:30,124.06271726608308,130.65601408055463,120.01290072415803,128.58172607421875,28696,0.0,0.0
2020-09-23 00:00:00+05:30,131.5450160966036,132.853795829214,128.4088732921771,129.7670440673828,17188,0.0,0.0
2020-09-24 00:00:00+05:30,127.66805621698255,127.79152629069337,122.95149789402637,125.91477966308594,21504,0.0,0.0
2020-09-25 00:00:00+05:30,128.16193321918658,129.0756147555791,124.45783110302513,127.44580078125,13962,0.0,0.0
2020-09-28 00:00:00+05:30,130.11275706826666,133.1254145165864,124.77884135878956,127.39641571044922,19580,0.0,0.0
2020-09-29 00:00:00+05:30,128.4088740010403,130.50786521067266,126.7296840477404,129.3225555419922,12364,0.0,0.0
2020-09-30 00:00:00+05:30,131.37215283786472,131.37215283786472,126.85315134675768,128.31008911132812,12884,0.0,0.0
2020-10-01 00:00:00+05:30,128.6558229145381,131.86604498342294,128.4088827553931,129.5941925048828,137446,0.0,0.0
2020-10-05 00:00:00+05:30,131.74257599465543,132.335238410323,129.6682726118502,130.55726623535156,61266,0.0,0.0
2020-10-06 00:00:00+05:30,132.31052903351335,132.31052903351335,129.00154007478673,131.7672576904297,13710,0.0,0.0
2020-10-07 00:00:00+05:30,132.8291114526977,134.8046326339416,128.90275707616328,131.27337646484375,126780,0.0,0.0
2020-10-08 00:00:00+05:30,129.89051674283385,132.77971946425734,129.74235868410665,130.7794952392578,8716,0.0,0.0
2020-10-09 00:00:00+05:30,132.1129780436527,132.4339972188854,128.90275614726488,130.31031799316406,9152,0.0,0.0
2020-10-12 00:00:00+05:30,128.97683166079938,132.43399360882327,126.9272315203055,127.64336395263672,16630,0.0,0.0
2020-10-13 00:00:00+05:30,127.64335968309771,130.38438910710576,127.42110753648973,128.21131896972656,6250,0.0,0.0
2020-10-14 00:00:00+05:30,129.39662690796604,129.39662690796604,124.40843331428363,128.16192626953125,24842,0.0,0.0
2020-10-15 00:00:00+05:30,129.3719427671863,129.3719427671863,125.2233439771966,126.18640899658203,10212,0.0,0.0
2020-10-16 00:00:00+05:30,127.39642193250852,127.42110991724647,122.23536707177713,123.17373657226562,18202,0.0,0.0
2020-10-19 00:00:00+05:30,123.5688437028206,125.4949813032429,123.47006915469984,125.07518005371094,20270,0.0,0.0
2020-10-20 00:00:00+05:30,126.927233679754,126.927233679754,123.0008869077584,126.7790756225586,6350,0.0,0.0
2020-10-21 00:00:00+05:30,124.97641201567211,125.98886814268297,123.22313543514335,123.64293670654297,15088,0.0,0.0
2020-10-22 00:00:00+05:30,123.00088865302438,125.93947489333242,119.51903107524096,121.716796875,25366,0.0,0.0
2020-10-23 00:00:00+05:30,120.08699276625465,123.96395616263978,120.08699276625465,123.42068481445312,12978,0.0,0.0
2020-10-26 00:00:00+05:30,127.32233233009671,127.32233233009671,120.25985023426803,121.44515991210938,14258,0.0,0.0
2020-10-27 00:00:00+05:30,120.55618172782907,123.74170808912902,120.53148620614152,122.38353729248047,12084,0.0,0.0
2020-10-28 00:00:00+05:30,121.61802154671233,126.43335437952632,120.58086992216171,126.11233520507812,19490,0.0,0.0
2020-10-29 00:00:00+05:30,123.98864952760333,126.43335547987441,122.9761934159716,125.91477966308594,8242,0.0,0.0
2020-10-30 00:00:00+05:30,127.05070614526046,127.05070614526046,121.54394385929862,122.43292236328125,14256,0.0,0.0
2020-11-02 00:00:00+05:30,122.92679335349594,125.44558568681022,121.46984809780089,123.54414367675781,12454,0.0,0.0
2020-11-03 00:00:00+05:30,124.55660707549242,125.44559310073214,121.00067051054872,122.1365966796875,20500,0.0,0.0
2020-11-04 00:00:00+05:30,122.16128814721918,124.06272267053176,121.49454676641218,122.01312255859375,7992,0.0,0.0
2020-11-05 00:00:00+05:30,124.21089369774165,124.21089369774165,121.66741320302897,122.40823364257812,13724,0.0,0.0
2020-11-06 00:00:00+05:30,122.50700069158142,124.45782622238814,121.98842490845186,122.87741088867188,29726,0.0,0.0
2020-11-09 00:00:00+05:30,123.00089042414346,125.12457722483315,121.00067369865648,122.2353744506836,30304,0.0,0.0
2020-11-10 00:00:00+05:30,126.68030037876335,126.68030037876335,121.37108701006274,123.4947738647461,64176,0.0,0.0
2020-11-11 00:00:00+05:30,123.51946410165014,124.40844259885573,121.49455188909252,121.93904113769531,18466,0.0,0.0
2020-11-12 00:00:00+05:30,121.9637318697823,123.42067716744712,121.54393815948016,121.79087829589844,13232,0.0,0.0
2020-11-13 00:00:00+05:30,121.79087698735238,122.90210758929533,121.00066554489814,121.51924133300781,15708,0.0,0.0
2020-11-14 00:00:00+05:30,122.97618577538468,124.55660111348787,121.00066471875199,121.49454498291016,42616,0.0,0.0
2020-11-17 00:00:00+05:30,123.4453751652672,123.4453751652672,117.93861302705052,119.07453918457031,90024,0.0,0.0
2020-11-18 00:00:00+05:30,121.00066910844535,122.1612907857283,119.34616714908712,121.3957748413086,18130,0.0,0.0
2020-11-19 00:00:00+05:30,119.07453408541477,122.90210611279062,119.07453408541477,119.6177978515625,30302,0.0,0.0
2020-11-20 00:00:00+05:30,120.01291215435971,121.84026774580329,119.07454260459593,120.11168670654297,34264,0.0,0.0
2020-11-23 00:00:00+05:30,119.51902263429552,122.28475509809006,119.51902263429552,121.22290802001953,36630,0.0,0.0
2020-11-24 00:00:00+05:30,121.22291301772322,126.85315272199328,119.79066322250492,121.84026336669922,39636,0.0,0.0
2020-11-25 00:00:00+05:30,123.47007470921112,123.47007470921112,119.59311134893576,120.35862731933594,28622,0.0,0.0
2020-11-26 00:00:00+05:30,120.03761291503906,121.69210746035523,119.02515675494121,120.03761291503906,29534,0.0,0.0
2020-11-27 00:00:00+05:30,121.09944604335337,121.98843207580519,119.32148151446492,121.46985626220703,25652,0.0,0.0
2020-12-01 00:00:00+05:30,124.01333854957751,124.01333854957751,120.50678562557492,121.2969970703125,72912,0.0,0.0
2020-12-02 00:00:00+05:30,123.29720772145953,123.29720772145953,120.01290690492817,121.34638214111328,20092,0.0,0.0
2020-12-03 00:00:00+05:30,122.23537200777213,122.30945103700714,120.03760622028997,120.53148651123047,40382,0.0,0.0
2020-12-04 00:00:00+05:30,120.55617297312597,121.98842269481307,113.88878954648638,117.46942138671875,77770,0.0,0.0
2020-12-07 00:00:00+05:30,117.4694306248133,120.92659267346939,117.4694306248133,119.14862060546875,33280,0.0,0.0
2020-12-08 00:00:00+05:30,120.48209812665512,120.55618469354033,119.51903304527026,119.91413879394531,27754,0.0,0.0
2020-12-09 00:00:00+05:30,120.90189316191604,120.90189316191604,118.53126632815005,119.49433135986328,38664,0.0,0.0
2020-12-10 00:00:00+05:30,117.54351037083396,119.4943360315502,117.2224911930508,118.70413208007812,31870,0.0,0.0
2020-12-11 00:00:00+05:30,118.7041346532663,124.9517175145896,117.93861867117145,122.9761962890625,246876,0.0,0.0
2020-12-14 00:00:00+05:30,123.86517661665147,124.26028235067888,120.50678918144108,121.17353057861328,75894,0.0,0.0
2020-12-15 00:00:00+05:30,121.84026870283185,123.37130064975159,118.90168242021039,122.2353744506836,69028,0.0,0.0
2020-12-16 00:00:00+05:30,125.44558831514766,125.44558831514766,120.95127485323053,121.2969970703125,113590,0.0,0.0
2020-12-17 00:00:00+05:30,122.21067410048421,130.87827454450237,120.6549542287952,124.87763214111328,146162,0.0,0.0
2020-12-18 00:00:00+05:30,125.64314428943098,131.37215873750262,124.90232384542252,126.85315704345703,113510,0.0,0.0
2020-12-21 00:00:00+05:30,126.85315110043841,126.85315110043841,113.5924627595385,117.83983612060547,94670,0.0,0.0
2020-12-22 00:00:00+05:30,115.56798970924234,119.5190320924643,111.12306702811763,117.79045104980469,66888,0.0,0.0
2020-12-23 00:00:00+05:30,118.53127406662698,122.48231653551454,117.91392368086329,122.06251525878906,22932,0.0,0.0
2020-12-24 00:00:00+05:30,123.32189781428856,123.32189781428856,121.05005316938207,122.11189270019531,33852,0.0,0.0
2020-12-28 00:00:00+05:30,124.45783422328483,135.54545286444917,122.30945192764347,130.3350067138672,645642,0.0,0.0
2020-12-29 00:00:00+05:30,131.86603370403782,147.05285219242418,128.85336100575682,143.66976928710938,437824,0.0,0.0
2020-12-30 00:00:00+05:30,147.12692686223116,151.12735999412868,138.92851150827448,145.39834594726562,386934,0.0,0.0
2020-12-31 00:00:00+05:30,145.3983612143555,147.3738824674637,143.2252908503427,144.92918395996094,77270,0.0,0.0
2021-01-01 00:00:00+05:30,143.27466585492286,149.54693608807398,142.5091424118335,144.43528747558594,71734,0.0,0.0
2021-01-04 00:00:00+05:30,146.92937318530932,152.3867438748092,134.4342089902946,150.36184692382812,184132,0.0,0.0
2021-01-05 00:00:00+05:30,150.63348357191344,176.26586677843306,150.63348357191344,171.0801239013672,911546,0.0,0.0
2021-01-06 00:00:00+05:30,171.37644464165567,171.37644464165567,158.04167805570552,164.2645721435547,228260,0.0,0.0
2021-01-07 00:00:00+05:30,166.43765809334985,171.27767891710397,161.52354316830971,166.14132690429688,189626,0.0,0.0
2021-01-08 00:00:00+05:30,168.6601205969259,171.82095146779162,159.52333514731205,161.52354431152344,109684,0.0,0.0
2021-01-11 00:00:00+05:30,162.9804846481245,166.36356741962024,154.85614839973204,160.21475219726562,87376,0.0,0.0
2021-01-12 00:00:00+05:30,158.06638018618432,162.43722375051294,157.10332266755512,159.12823486328125,38838,0.0,0.0
2021-01-13 00:00:00+05:30,162.98049336306886,174.83362015311022,161.0049722313953,170.24053955078125,413226,0.0,0.0
2021-01-14 00:00:00+05:30,172.56178252155567,172.56178252155567,167.59829128466583,171.1542205810547,100644,0.0,0.0
2021-01-15 00:00:00+05:30,171.1789181234954,177.74752020475486,170.38870661464452,171.45054626464844,295062,0.0,0.0
2021-01-18 00:00:00+05:30,170.70973281224784,172.73464517683288,158.0417053798042,170.26524353027344,109684,0.0,0.0
2021-01-19 00:00:00+05:30,173.84586914062498,177.79691162109376,170.21584584728814,172.8581085205078,288424,0.0,0.0
2021-01-20 00:00:00+05:30,173.69769510685572,182.29120869739143,173.57422504069277,178.41424560546875,422486,0.0,0.0
2021-01-21 00:00:00+05:30,179.99469125655523,182.24184071624924,174.33975548194033,174.90771484375,252836,0.0,0.0
2021-01-22 00:00:00+05:30,180.1922337677496,180.1922337677496,166.31419406931175,170.9813690185547,42556,0.0,0.0
2021-01-25 00:00:00+05:30,173.59890976393154,175.03115949011004,169.89480784862715,170.882568359375,67860,0.0,0.0
2021-01-27 00:00:00+05:30,171.3764578028633,178.46364286185462,169.6478768163791,177.67343139648438,185284,0.0,0.0
2021-01-28 00:00:00+05:30,174.33973136813995,177.67342311526443,166.93152748564108,171.84564208984375,76752,0.0,0.0
2021-01-29 00:00:00+05:30,174.61137466414954,179.0810004384422,170.38870411277563,177.42649841308594,120262,0.0,0.0
2021-02-01 00:00:00+05:30,174.0434081921756,174.0434081921756,166.4129668859564,171.62339782714844,274892,0.0,0.0
2021-02-02 00:00:00+05:30,171.37645692047653,177.79690055150303,167.9192949653084,174.38912963867188,35088,0.0,0.0
2021-02-03 00:00:00+05:30,173.84586600142552,176.3152675071276,169.4009432911618,173.228515625,29892,0.0,0.0
2021-02-04 00:00:00+05:30,172.85808190810513,172.85808190810513,169.99358257958227,170.66030883789062,22890,0.0,0.0
2021-02-05 00:00:00+05:30,169.400945456691,174.09280837750316,167.91930453432929,169.1046142578125,27452,0.0,0.0
2021-02-08 00:00:00+05:30,172.83341773452707,172.83341773452707,166.931542096104,168.11685180664062,27454,0.0,0.0
2021-02-09 00:00:00+05:30,171.4999239205869,172.85809466437846,165.47457859204525,166.85745239257812,20940,0.0,0.0
2021-02-10 00:00:00+05:30,164.28926576066132,171.87033077926768,164.28926576066132,169.54908752441406,23498,0.0,0.0
2021-02-11 00:00:00+05:30,170.38868948728876,170.8825697466722,165.4498868934543,169.99359130859375,60310,0.0,0.0
2021-02-12 00:00:00+05:30,168.04277071449766,169.8454307804969,165.47458714647786,166.1907196044922,24428,0.0,0.0
2021-02-15 00:00:00+05:30,169.79602808419412,174.48789057422772,166.95621657706852,168.16622924804688,31580,0.0,0.0
2021-02-16 00:00:00+05:30,168.1662500492945,169.89483118049137,164.95602794850035,167.40074157714844,44072,0.0,0.0
2021-02-17 00:00:00+05:30,167.89461562229187,171.0554465581674,163.47438086613246,164.88194274902344,32348,0.0,0.0
2021-02-18 00:00:00+05:30,163.5484518993895,167.62296421416775,160.51109118823356,161.84457397460938,28222,0.0,0.0
2021-02-19 00:00:00+05:30,163.96824357686634,163.96824357686634,156.8069799266719,157.84413146972656,40820,0.0,0.0
2021-02-22 00:00:00+05:30,158.04168258212377,163.47436542088428,155.3253411627435,161.622314453125,104520,0.0,0.0
2021-02-23 00:00:00+05:30,164.85723966679657,164.93133377012026,155.59698395441592,157.89353942871094,11602,0.0,0.0
2021-02-24 00:00:00+05:30,158.53557641400766,165.7709197998047,158.53557641400766,165.7709197998047,21226,0.0,0.0
2021-02-25 00:00:00+05:30,167.42541267436917,170.3886943146235,163.00517819884453,167.8205108642578,53032,0.0,0.0
2021-02-26 00:00:00+05:30,167.89462353584958,169.07993330866756,159.54803393485352,167.9193115234375,59354,0.0,0.0
2021-03-01 00:00:00+05:30,168.43785997022997,173.3272866984021,162.36313868108786,163.59783935546875,20774,0.0,0.0
2021-03-02 00:00:00+05:30,167.42541993084885,167.9193002256301,160.68395692149068,164.31398010253906,20536,0.0,0.0
2021-03-03 00:00:00+05:30,162.98049594102764,164.4621368132188,161.0049747781061,162.41253662109375,26414,0.0,0.0
2021-03-04 00:00:00+05:30,165.42521015745365,165.42521015745365,158.9059842615029,162.43722534179688,14028,0.0,0.0
2021-03-05 00:00:00+05:30,165.42520333952749,165.42520333952749,159.05413576523478,161.30130004882812,16010,0.0,0.0
2021-03-08 00:00:00+05:30,162.98047850691881,164.43743123753458,158.53555636582104,159.103515625,18280,0.0,0.0
2021-03-09 00:00:00+05:30,159.10353180565673,162.98049508185852,158.04169220059006,159.12823486328125,22810,0.0,0.0
2021-03-10 00:00:00+05:30,158.53557760799632,162.90642131346405,155.5722957835478,157.42434692382812,31856,0.0,0.0
2021-03-12 00:00:00+05:30,157.44902253051947,162.9804875300481,157.42433454606916,158.90597534179688,19236,0.0,0.0
2021-03-15 00:00:00+05:30,162.93109489866976,166.56111782717417,160.51108463700996,163.96824645996094,30170,0.0,0.0
2021-03-16 00:00:00+05:30,163.96826551142414,170.38870964289555,163.96826551142414,166.8821563720703,64502,0.0,0.0
2021-03-17 00:00:00+05:30,170.21583962717867,170.21583962717867,163.47437665563484,164.28927612304688,36748,0.0,0.0
2021-03-18 00:00:00+05:30,167.40071808565807,167.40071808565807,156.56004048390707,157.39964294433594,15768,0.0,0.0
2021-03-19 00:00:00+05:30,157.54782269851705,160.46171358355045,149.67042553477867,157.5972137451172,15784,0.0,0.0
2021-03-22 00:00:00+05:30,162.93110337537567,162.93110337537567,154.21411933982824,156.7823028564453,11724,0.0,0.0
2021-03-23 00:00:00+05:30,160.3382279767373,161.35069158188912,156.7822990463337,160.3876190185547,13088,0.0,0.0
2021-03-24 00:00:00+05:30,158.28862951340292,162.41253285990538,155.81922811693798,160.90618896484375,13458,0.0,0.0
2021-03-25 00:00:00+05:30,160.5110910757784,160.5110910757784,153.1769658999099,156.2637176513672,24520,0.0,0.0
2021-03-26 00:00:00+05:30,160.48639070232872,160.51107868562266,155.57227626452658,158.21453857421875,8132,0.0,0.0
2021-03-30 00:00:00+05:30,155.572279297328,162.4866028216537,154.01655951876057,157.84413146972656,7388,0.0,0.0
2021-03-31 00:00:00+05:30,157.8441478174673,162.41254061918292,153.3992250914737,156.01678466796875,16536,0.0,0.0
2021-04-01 00:00:00+05:30,158.4861797946948,160.9802842669748,156.06616942248635,159.07884216308594,16176,0.0,0.0
2021-04-05 00:00:00+05:30,162.48661809679618,166.8821497360724,157.0539348169641,165.74623107910156,40594,0.0,0.0
2021-04-06 00:00:00+05:30,165.9437759124721,174.01872159404752,160.53578075794107,173.52484130859375,39032,0.0,0.0
2021-04-07 00:00:00+05:30,175.32750734579474,182.19244053450564,168.0674608719594,181.62448120117188,119440,0.0,0.0
2021-04-08 00:00:00+05:30,186.19286565464625,186.19286565464625,173.84585864836998,184.16795349121094,96270,0.0,0.0
2021-04-09 00:00:00+05:30,187.67451548736366,187.67451548736366,179.32794136562129,183.9704132080078,32270,0.0,0.0
2021-04-12 00:00:00+05:30,177.79688261942405,180.26628376691605,174.78421020507812,174.78421020507812,52736,0.0,0.0
2021-04-13 00:00:00+05:30,177.77221133994246,182.73570208395134,173.84585711770504,175.74729919433594,43292,0.0,0.0
2021-04-15 00:00:00+05:30,178.26610394446178,178.26610394446178,168.4625767753925,172.8581085205078,19622,0.0,0.0
