Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-14 00:00:00+05:30,240.21354176074954,243.51878075575505,238.17206101860273,240.16493225097656,21767,0.0,0.0
2020-02-17 00:00:00+05:30,240.16492968221235,240.16492968221235,234.91541418721417,236.66525268554688,84030,0.0,0.0
2020-02-18 00:00:00+05:30,235.2556869411755,235.2556869411755,226.50650850121443,229.76315307617188,44082,0.0,0.0
2020-02-19 00:00:00+05:30,225.87460405910608,233.60304118320622,213.8687823871396,215.91026306152344,70267,0.0,0.0
2020-02-20 00:00:00+05:30,216.6879604418857,221.5972241990614,210.22329622547758,215.9588623046875,83664,0.0,0.0
2020-02-24 00:00:00+05:30,215.95887227301006,230.3464124778685,214.5978949541687,220.1390380859375,133715,0.0,0.0
2020-02-25 00:00:00+05:30,220.187643536799,222.52075170708417,213.91740234981006,215.71583557128906,36960,0.0,0.0
2020-02-26 00:00:00+05:30,216.93101549074302,222.22914103340685,214.40348392166396,220.86814880371094,20960,0.0,0.0
2020-02-27 00:00:00+05:30,220.8681270368156,220.8681270368156,215.37559364576,218.53501892089844,12134,0.0,0.0
2020-02-28 00:00:00+05:30,216.00747622120068,223.39567676230388,212.79944138536536,221.74305725097656,60815,0.0,0.0
2020-03-02 00:00:00+05:30,223.59009538539254,225.38854339038653,215.8130485893789,218.82666015625,161857,0.0,0.0
2020-03-03 00:00:00+05:30,218.8266544659097,224.56222039540702,212.5078041084632,223.1526336669922,749026,0.0,0.0
2020-03-04 00:00:00+05:30,226.36065136304674,226.36065136304674,217.5628650974851,220.7222900390625,600853,0.0,0.0
2020-03-05 00:00:00+05:30,223.10402381276805,223.10402381276805,215.81304264241615,216.20188903808594,27926,0.0,0.0
2020-03-06 00:00:00+05:30,204.1474882182576,204.1474882182576,183.87855309745734,195.4955291748047,629267,0.0,0.0
2020-03-09 00:00:00+05:30,184.89928291696754,189.51690440985638,170.12289710643114,177.7055206298828,105208,0.0,0.0
2020-03-11 00:00:00+05:30,171.09503340929456,178.87208038244432,171.09503340929456,176.10150146484375,19114,0.0,0.0
2020-03-12 00:00:00+05:30,157.48518634175144,169.34517888966948,155.54092478197674,156.75608825683594,71272,0.0,0.0
2020-03-13 00:00:00+05:30,151.4093894958496,160.30438140440467,139.06332988408394,156.51307678222656,75405,0.0,0.0
2020-03-16 00:00:00+05:30,160.10994917697298,160.10994917697298,150.68028283102942,153.40225219726562,31636,0.0,0.0
2020-03-17 00:00:00+05:30,156.95054021371686,174.40028794436776,152.43013719210717,159.91554260253906,26659,0.0,0.0
2020-03-18 00:00:00+05:30,171.04641895604533,177.36526943912517,155.5895444770043,156.70748901367188,109051,0.0,0.0
2020-03-19 00:00:00+05:30,155.54093066830674,158.1656809066266,150.68027658492215,152.28428649902344,59464,0.0,0.0
2020-03-20 00:00:00+05:30,149.7081563819159,149.90257959232727,142.1255325075524,145.2849578857422,39094,0.0,0.0
2020-03-23 00:00:00+05:30,144.8475030732873,144.8475030732873,116.26685333251953,116.26685333251953,48234,0.0,0.0
2020-03-24 00:00:00+05:30,111.79505229451551,127.73799294918688,104.99013606789283,115.73218536376953,80761,0.0,0.0
2020-03-25 00:00:00+05:30,115.73218328631712,116.65570464807305,106.01087456564437,108.00373840332031,64110,0.0,0.0
2020-03-26 00:00:00+05:30,108.0523497934885,118.7943916666562,108.0523497934885,118.45414733886719,82385,0.0,0.0
2020-03-27 00:00:00+05:30,118.59996428662217,129.77946911691853,117.04455640228274,119.6207046508789,16903,0.0,0.0
2020-03-30 00:00:00+05:30,114.95447530103462,124.8702072017309,109.12169008491448,113.59349060058594,16226,0.0,0.0
2020-03-31 00:00:00+05:30,112.76717986256669,117.14176873654557,112.2811144321246,113.8851318359375,25654,0.0,0.0
2020-04-01 00:00:00+05:30,113.69070005896292,117.14176754675789,111.79504786620048,113.49627685546875,15866,0.0,0.0
2020-04-03 00:00:00+05:30,113.35045366541073,113.78791699040343,106.93439164977798,108.48979949951172,22286,0.0,0.0
2020-04-07 00:00:00+05:30,113.73932193724576,119.3290749384352,113.73932193724576,117.62784576416016,31503,0.0,0.0
2020-04-08 00:00:00+05:30,118.21110526623454,128.22404818065277,118.06528416106782,125.9881591796875,80817,0.0,0.0
2020-04-09 00:00:00+05:30,126.52282273354288,135.8552847192276,126.52282273354288,131.91815185546875,58429,0.0,0.0
2020-04-13 00:00:00+05:30,145.67381267525613,145.67381267525613,125.50209769432061,127.68939208984375,17839,0.0,0.0
2020-04-15 00:00:00+05:30,143.8267527971697,143.8267527971697,129.29339990939988,132.35560607910156,24781,0.0,0.0
2020-04-16 00:00:00+05:30,126.62005348842041,134.68874316494728,126.62005348842041,132.7930908203125,10300,0.0,0.0
2020-04-17 00:00:00+05:30,136.09831325969512,159.33223366132748,135.17479195785498,158.31150817871094,87452,0.0,0.0
2020-04-20 00:00:00+05:30,165.2136308516676,165.2136308516676,146.84036418039193,147.76388549804688,54735,0.0,0.0
2020-04-21 00:00:00+05:30,146.79175850927092,146.79175850927092,134.9317650931106,141.1533966064453,25200,0.0,0.0
2020-04-22 00:00:00+05:30,139.1119366189189,151.5552001732917,137.07045581171135,144.99331665039062,13855,0.0,0.0
2020-04-23 00:00:00+05:30,149.27069299881043,150.1456048187577,141.54225581081158,143.09765625,8784,0.0,0.0
2020-04-24 00:00:00+05:30,144.60447568773066,149.2707071136059,142.02833465931514,143.53512573242188,10406,0.0,0.0
2020-04-27 00:00:00+05:30,150.58307180792974,150.58307180792974,137.16767713615286,144.41004943847656,10563,0.0,0.0
2020-04-28 00:00:00+05:30,147.71528582349896,153.5966806768852,139.11193634393678,145.13914489746094,40893,0.0,0.0
2020-04-29 00:00:00+05:30,147.76388582794678,149.65953797547905,141.54225446334368,146.257080078125,21127,0.0,0.0
2020-04-30 00:00:00+05:30,144.84748170182513,148.73600470053185,140.9589587031184,143.87535095214844,28241,0.0,0.0
2020-05-04 00:00:00+05:30,142.90323531197905,145.77101836003533,134.25127665847916,135.5636444091797,45056,0.0,0.0
2020-05-05 00:00:00+05:30,140.4242918565945,147.66666338925398,133.6193762196051,140.18125915527344,40298,0.0,0.0
2020-05-06 00:00:00+05:30,145.8196393489721,157.48521049688986,136.09833005904062,143.53512573242188,138124,0.0,0.0
2020-05-07 00:00:00+05:30,139.01470916823598,142.70880930165222,134.4456972182256,136.29273986816406,44872,0.0,0.0
2020-05-08 00:00:00+05:30,141.73668589977618,141.73668589977618,135.1261929197289,138.48004150390625,24590,0.0,0.0
2020-05-11 00:00:00+05:30,143.68093488006642,143.68093488006642,133.13330979062965,134.88314819335938,20692,0.0,0.0
2020-05-12 00:00:00+05:30,137.99397431730105,137.99397431730105,128.32127510735606,129.390625,23945,0.0,0.0
2020-05-13 00:00:00+05:30,134.15404798719618,135.1747882755456,128.3212632921007,131.23765563964844,42948,0.0,0.0
2020-05-14 00:00:00+05:30,133.91101600576977,134.05682969050943,128.95314305508083,132.45281982421875,6692,0.0,0.0
2020-05-15 00:00:00+05:30,133.1819305419922,135.1261923017293,129.34201653321938,133.1819305419922,11668,0.0,0.0
2020-05-18 00:00:00+05:30,133.18192772144295,133.18192772144295,126.62004442129887,129.8280792236328,48676,0.0,0.0
2020-05-19 00:00:00+05:30,133.08471456928405,133.08471456928405,126.86308272901663,128.22406005859375,13672,0.0,0.0
2020-05-20 00:00:00+05:30,125.45349588762451,129.43922368626633,125.45349588762451,128.22406005859375,5152,0.0,0.0
2020-05-21 00:00:00+05:30,128.27266155125426,135.56364286148326,127.78659613057232,130.41134643554688,14835,0.0,0.0
2020-05-22 00:00:00+05:30,135.02898238458,135.02898238458,127.44637287718407,128.12686157226562,16273,0.0,0.0
2020-05-26 00:00:00+05:30,133.91103204700485,133.91103204700485,128.12685613400566,129.58505249023438,12048,0.0,0.0
2020-05-27 00:00:00+05:30,134.15404798719618,134.15404798719618,128.85593818919216,131.23765563964844,8552,0.0,0.0
2020-05-28 00:00:00+05:30,133.13330515890138,145.57658190441734,130.7029782489779,140.42428588867188,43578,0.0,0.0
2020-05-29 00:00:00+05:30,143.87538869564722,144.60448694917247,138.2856354186204,140.61874389648438,29420,0.0,0.0
2020-06-01 00:00:00+05:30,145.72242782889919,151.65243273463153,136.29276029864644,146.93759155273438,51876,0.0,0.0
2020-06-02 00:00:00+05:30,146.93756869088796,154.86044383770735,143.09765488772481,146.257080078125,45355,0.0,0.0
2020-06-03 00:00:00+05:30,150.63168244606157,153.59668470614787,145.8196373792543,146.8403778076172,39330,0.0,0.0
2020-06-04 00:00:00+05:30,148.15275527656956,150.7775207868868,143.38931941255225,146.93759155273438,81507,0.0,0.0
2020-06-05 00:00:00+05:30,148.6874122249115,160.40159206680096,146.64594631691241,160.06134033203125,247297,0.0,0.0
2020-06-08 00:00:00+05:30,160.4502018399198,165.06782343730094,151.8468377724359,154.47158813476562,72160,0.0,0.0
2020-06-09 00:00:00+05:30,150.7775023728642,157.48519937582608,146.69454089258508,147.6666717529297,41073,0.0,0.0
2020-06-10 00:00:00+05:30,147.6666768778218,154.03413720077478,146.84037451797522,150.437255859375,21839,0.0,0.0
2020-06-11 00:00:00+05:30,152.57593154821137,154.0827373087907,143.14626541778821,144.60446166992188,32595,0.0,0.0
2020-06-12 00:00:00+05:30,137.55650636568902,144.2642028628266,137.1676599842898,140.9103546142578,69704,0.0,0.0
2020-06-15 00:00:00+05:30,144.6530640731873,144.6530640731873,135.36921209057311,139.54937744140625,46570,0.0,0.0
2020-06-16 00:00:00+05:30,142.80602658708668,148.7360311479711,137.16767910321184,146.54873657226562,47901,0.0,0.0
2020-06-17 00:00:00+05:30,143.2920725442053,171.19223809019306,140.08405280332832,156.31863403320312,421659,0.0,0.0
2020-06-18 00:00:00+05:30,157.9712691190782,159.91553089285148,154.81184373669663,156.17282104492188,55070,0.0,0.0
2020-06-19 00:00:00+05:30,157.48518997335617,157.67961316710935,153.88830897153667,155.7353515625,41736,0.0,0.0
2020-06-22 00:00:00+05:30,157.97125902584588,171.87273278682818,157.97125902584588,168.7619171142578,251606,0.0,0.0
2020-06-23 00:00:00+05:30,172.5532400983313,172.5532400983313,163.46380996818596,167.8870086669922,50896,0.0,0.0
2020-06-24 00:00:00+05:30,170.803384982205,171.09502719982166,160.69323021744947,163.94985961914062,45924,0.0,0.0
2020-06-25 00:00:00+05:30,158.65174887554105,170.1228956641762,158.65174887554105,166.96347045898438,45894,0.0,0.0
2020-06-26 00:00:00+05:30,165.4566751553626,171.14364681741628,165.4566751553626,168.27586364746094,40742,0.0,0.0
2020-06-29 00:00:00+05:30,168.27586140251182,174.7405258265163,166.23438061938407,171.5811004638672,49303,0.0,0.0
2020-06-30 00:00:00+05:30,167.2064959516539,174.01141148457003,159.42944962832115,170.3659210205078,90805,0.0,0.0
2020-07-01 00:00:00+05:30,173.7197852070913,173.7197852070913,161.47094502501122,164.77618408203125,26410,0.0,0.0
2020-07-02 00:00:00+05:30,167.98422014794892,174.0114286773271,164.29011981267195,171.28945922851562,40625,0.0,0.0
2020-07-03 00:00:00+05:30,172.31019141204067,172.50461461335766,164.67895838364876,165.16502380371094,36172,0.0,0.0
2020-07-06 00:00:00+05:30,168.17863132642663,174.98354704483697,165.74830428413722,167.69256591796875,61559,0.0,0.0
2020-07-07 00:00:00+05:30,165.79692068238865,170.1229000307483,165.31085525372936,167.15789794921875,30349,0.0,0.0
2020-07-08 00:00:00+05:30,168.17863992113223,168.37306312774348,162.34585472155538,162.6374969482422,32696,0.0,0.0
2020-07-09 00:00:00+05:30,163.6096357739731,167.49815942952307,163.6096357739731,165.89413452148438,10060,0.0,0.0
2020-07-10 00:00:00+05:30,168.17864228915593,168.17864228915593,162.34585700745112,163.4152069091797,9933,0.0,0.0
2020-07-13 00:00:00+05:30,163.75544351489617,166.23438022175313,160.93626990069183,162.05421447753906,19071,0.0,0.0
2020-07-14 00:00:00+05:30,163.31798875088143,167.20651229256907,158.01987839204,164.4845428466797,33586,0.0,0.0
2020-07-15 00:00:00+05:30,167.69257056086906,173.03929020194025,164.7761780293757,166.38018798828125,50834,0.0,0.0
2020-07-16 00:00:00+05:30,168.518908275532,168.9563642419299,162.44308976016873,163.70684814453125,13344,0.0,0.0
2020-07-17 00:00:00+05:30,166.6232187342403,168.95634163204403,164.33872017830208,166.96347045898438,19975,0.0,0.0
2020-07-20 00:00:00+05:30,169.0535547479071,173.03929730463207,163.3179884672932,164.63037109375,50045,0.0,0.0
2020-07-21 00:00:00+05:30,170.85199139473903,171.14363360707088,165.74830459631866,166.18576049804688,35254,0.0,0.0
2020-07-22 00:00:00+05:30,166.38018655780886,184.51043553950618,163.51240355987102,173.7683868408203,559338,0.0,0.0
2020-07-23 00:00:00+05:30,173.03929385349377,178.3374040974686,167.69257409959368,169.58822631835938,65275,0.0,0.0
2020-07-24 00:00:00+05:30,169.58822896904627,170.51175033790128,161.8597914434112,164.77618408203125,57930,0.0,0.0
2020-07-27 00:00:00+05:30,168.17866148565807,168.17866148565807,158.45735157319228,166.47743225097656,48901,0.0,0.0
2020-07-28 00:00:00+05:30,167.54675714023736,170.8519960812236,165.84552816076572,169.10215759277344,57399,0.0,0.0
2020-07-29 00:00:00+05:30,170.90061085386077,170.90061085386077,162.3458561840416,164.9219970703125,53789,0.0,0.0
2020-07-30 00:00:00+05:30,166.2343760773196,167.49814915455687,162.6861043927108,164.58175659179688,17796,0.0,0.0
2020-07-31 00:00:00+05:30,163.3665926591797,167.5467582898426,162.49166599218165,166.08856201171875,21859,0.0,0.0
2020-08-03 00:00:00+05:30,167.2065078379495,168.17863869747245,164.2901152593806,165.65109252929688,22789,0.0,0.0
2020-08-04 00:00:00+05:30,168.03282292105106,169.6368328859841,165.31085358138753,167.59535217285156,16660,0.0,0.0
2020-08-05 00:00:00+05:30,170.36592909038234,178.58043169179848,163.90126496130998,166.81765747070312,121933,0.0,0.0
2020-08-06 00:00:00+05:30,167.2065135879298,174.4002762623665,167.06069988740293,169.6368408203125,84352,0.0,0.0
2020-08-07 00:00:00+05:30,169.88339483101322,172.05316522396097,167.8122414723422,170.27789306640625,33088,2.5,0.0
2020-08-10 00:00:00+05:30,168.84781333221974,170.6230854391025,167.91086876304743,169.53819274902344,34530,0.0,0.0
2020-08-11 00:00:00+05:30,168.6505586028143,178.51316436906075,168.6505586028143,170.96827697753906,116558,0.0,0.0
2020-08-12 00:00:00+05:30,171.6093558007126,176.9351573748704,170.12996480243058,175.70233154296875,80489,0.0,0.0
2020-08-13 00:00:00+05:30,177.5269291367874,177.5269291367874,172.29974432459758,174.76539611816406,41213,0.0,0.0
2020-08-14 00:00:00+05:30,174.76538293999562,182.16233776292836,169.63683060592422,179.74600219726562,136005,0.0,0.0
2020-08-17 00:00:00+05:30,183.83898526141985,183.83898526141985,175.15990329175693,178.51318359375,47225,0.0,0.0
2020-08-18 00:00:00+05:30,178.51316864301188,187.19226493493153,177.52690804277424,183.19790649414062,136764,0.0,0.0
2020-08-19 00:00:00+05:30,184.33211189662325,211.75016133808703,182.50753869954363,208.39688110351562,648563,0.0,0.0
2020-08-20 00:00:00+05:30,204.15597207400475,210.56666684927544,199.61916667492463,206.0298614501953,179919,0.0,0.0
2020-08-21 00:00:00+05:30,205.14221516562225,215.9910823138042,202.72587958335583,212.63780212402344,198330,0.0,0.0
2020-08-24 00:00:00+05:30,214.65963058630663,226.74132389401655,204.5997746786953,208.8900146484375,263194,0.0,0.0
2020-08-25 00:00:00+05:30,208.10100766824058,212.04605046763854,199.22466136959525,207.26268005371094,71789,0.0,0.0
2020-08-26 00:00:00+05:30,206.12847971376698,216.78009794325445,204.1559583767931,210.91184997558594,78648,0.0,0.0
2020-08-27 00:00:00+05:30,211.99672401471923,212.93366862374762,204.7970182494628,205.68466186523438,32569,0.0,0.0
2020-08-28 00:00:00+05:30,206.72022766961518,209.4324443181714,202.38067200243975,204.05731201171875,26420,0.0,0.0
2020-08-31 00:00:00+05:30,202.72588008986415,205.83259512494834,187.38952393678787,191.6797637939453,46304,0.0,0.0
2020-09-01 00:00:00+05:30,192.6660292805896,194.4906025036385,187.1922795131557,192.41946411132812,25952,0.0,0.0
2020-09-02 00:00:00+05:30,195.72342006039432,204.64908181945708,190.39761864956927,200.5067901611328,28475,0.0,0.0
2020-09-03 00:00:00+05:30,207.11474587237478,207.11474587237478,200.2109210099623,202.3806915283203,55712,0.0,0.0
2020-09-04 00:00:00+05:30,200.11227395999475,201.14785062176335,192.32082107457916,195.4275360107422,37011,0.0,0.0
2020-09-07 00:00:00+05:30,191.581134637864,197.1042003948292,189.36204813626713,189.8058624267578,25587,0.0,0.0
2020-09-08 00:00:00+05:30,187.3895311505313,192.32083460186107,185.4170097699994,185.76220703125,19204,0.0,0.0
2020-09-09 00:00:00+05:30,182.50752848477492,189.36203669921485,179.99256092503495,181.07745361328125,111279,0.0,0.0
2020-09-10 00:00:00+05:30,182.2609730830003,195.77274112296843,181.52127758757345,191.92633056640625,175358,0.0,0.0
2020-09-11 00:00:00+05:30,192.32083139611785,195.23029737407657,187.93197440741977,190.00311279296875,35778,0.0,0.0
2020-09-14 00:00:00+05:30,191.33456324971286,202.13411419650464,191.18663017407388,198.18907165527344,79564,0.0,0.0
2020-09-15 00:00:00+05:30,199.42190064462133,205.68466179882736,199.42190064462133,200.9999237060547,212465,0.0,0.0
2020-09-16 00:00:00+05:30,201.1478576190556,202.0355012382253,193.25777237742247,196.46311950683594,33237,0.0,0.0
2020-09-17 00:00:00+05:30,196.46311413033806,196.46311413033806,192.32082250166914,193.3070831298828,19469,0.0,0.0
2020-09-18 00:00:00+05:30,194.29334850288004,198.83015352311222,189.65792644690396,191.6797637939453,49400,0.0,0.0
2020-09-21 00:00:00+05:30,192.3208071412727,198.1397383633263,187.38950439406057,188.67164611816406,31420,0.0,0.0
2020-09-22 00:00:00+05:30,188.67165994081708,193.2577658120596,182.0144007443499,190.7921142578125,24962,0.0,0.0
2020-09-23 00:00:00+05:30,189.7072450265481,196.75900276514008,188.37578710847998,189.7565460205078,28513,0.0,0.0
2020-09-24 00:00:00+05:30,187.43885279327318,188.7702957354133,180.97884206925565,181.91578674316406,349213,0.0,0.0
2020-09-25 00:00:00+05:30,182.45821265764135,186.40325509348224,181.47195204868112,183.44447326660156,26862,0.0,0.0
2020-09-28 00:00:00+05:30,185.41701064886064,190.84144447103475,185.41701064886064,188.27716064453125,11823,0.0,0.0
2020-09-29 00:00:00+05:30,189.2633963218651,192.2221780155835,185.61423524277407,189.11546325683594,12163,0.0,0.0
2020-09-30 00:00:00+05:30,188.12923035513543,200.21092404766705,184.97319909426213,195.7727508544922,225508,0.0,0.0
2020-10-01 00:00:00+05:30,199.0767127194743,201.0985349567745,192.61670263070692,195.4768524169922,79815,0.0,0.0
2020-10-05 00:00:00+05:30,195.4768478387291,201.098530246846,190.00309850090113,192.46875,33285,0.0,0.0
2020-10-06 00:00:00+05:30,193.45503326444617,195.13168851958096,187.38953588569836,191.23594665527344,33921,0.0,0.0
2020-10-07 00:00:00+05:30,192.22219804126973,199.22465479890857,187.34021074785784,194.4906005859375,36909,0.0,0.0
2020-10-08 00:00:00+05:30,192.3208380417911,198.23840228923083,190.39763267120202,193.35641479492188,51679,0.0,0.0
2020-10-09 00:00:00+05:30,194.04679464285022,197.44939108165076,190.20038389449203,193.40573120117188,32753,0.0,0.0
2020-10-12 00:00:00+05:30,193.4057297820868,195.57550031778246,187.48816556702013,188.47442626953125,20223,0.0,0.0
2020-10-13 00:00:00+05:30,189.46067033496232,192.32082010142906,182.65546305573383,185.95944213867188,70347,0.0,0.0
2020-10-14 00:00:00+05:30,185.41700980180718,199.2246594678992,184.43074911137202,190.49624633789062,134889,0.0,0.0
2020-10-15 00:00:00+05:30,191.48250664365733,194.68785388113236,186.20602098991552,188.0799102783203,59460,0.0,0.0
2020-10-16 00:00:00+05:30,186.4032677596436,194.2933531674592,183.4938017753403,185.36769104003906,35029,0.0,0.0
2020-10-19 00:00:00+05:30,186.30463081830422,189.46067693851597,182.6554694220955,184.62799072265625,26470,0.0,0.0
2020-10-20 00:00:00+05:30,185.56494549029946,186.99503555081822,182.45823029148053,183.8389892578125,21671,0.0,0.0
2020-10-21 00:00:00+05:30,184.77595041682838,189.06617548463407,182.7541129473561,184.0362548828125,87380,0.0,0.0
2020-10-22 00:00:00+05:30,184.97319247092474,187.3402120695378,178.759747213136,180.63363647460938,56758,0.0,0.0
2020-10-23 00:00:00+05:30,180.78158335052487,186.10738493501236,180.4857021404659,185.12112426757812,51369,0.0,0.0
2020-10-26 00:00:00+05:30,186.0580596923828,189.3620387845834,182.75409564932494,186.0580596923828,114124,0.0,0.0
2020-10-27 00:00:00+05:30,186.79777606526852,189.01686270566495,183.88830992435544,184.52938842773438,17141,0.0,0.0
2020-10-28 00:00:00+05:30,184.57868798307464,186.69915756348763,183.54312626496093,184.33212280273438,6517,0.0,0.0
2020-10-29 00:00:00+05:30,183.44448573171275,187.04433117937117,179.89394127853828,185.36769104003906,45253,0.0,0.0
2020-10-30 00:00:00+05:30,185.31838337254027,186.3539601389514,182.11303603073802,184.28282165527344,21912,0.0,0.0
2020-11-02 00:00:00+05:30,184.43074084261215,189.85517439680663,180.97882858085205,186.84707641601562,17768,0.0,0.0
2020-11-03 00:00:00+05:30,186.8470703058602,191.82768941621248,183.93760450449167,185.91012573242188,38949,0.0,0.0
2020-11-04 00:00:00+05:30,182.50754987431463,204.05733765103724,182.45823382831594,191.48251342773438,323222,0.0,0.0
2020-11-05 00:00:00+05:30,192.4687714576932,198.2384026284782,192.3208383709117,195.7727508544922,164822,0.0,0.0
2020-11-06 00:00:00+05:30,195.77274765631165,196.3151940475559,192.8632816203665,195.2796173095703,38522,0.0,0.0
2020-11-09 00:00:00+05:30,195.27961283079495,202.6272518188926,193.5536566567854,199.2739715576172,179863,0.0,0.0
2020-11-10 00:00:00+05:30,201.19718523361558,208.101010217122,197.35077447674826,202.9231414794922,113674,0.0,0.0
2020-11-11 00:00:00+05:30,202.7258729839697,205.63533879644092,200.65471966708228,202.2820587158203,32428,0.0,0.0
2020-11-12 00:00:00+05:30,197.44937902434833,200.4081609729124,197.44937902434833,198.6328887939453,28432,0.0,0.0
2020-11-13 00:00:00+05:30,199.66847192768486,203.66283069694524,197.25213626822782,199.61915588378906,10270,0.0,0.0
2020-11-14 00:00:00+05:30,202.18344077514496,202.18344077514496,198.73152837166688,199.76710510253906,2342,0.0,0.0
2020-11-17 00:00:00+05:30,200.80266729796458,208.10098983164482,200.80266729796458,206.8681640625,144734,0.0,0.0
2020-11-18 00:00:00+05:30,209.08725798306773,219.9361251425665,203.36694319823062,217.37184143066406,206322,0.0,0.0
2020-11-19 00:00:00+05:30,217.37183586820237,226.44544566327122,216.78008852231278,218.85122680664062,476480,0.0,0.0
2020-11-20 00:00:00+05:30,218.06225231678107,222.89492384961497,214.1172094167879,217.51980590820312,774046,0.0,0.0
2020-11-23 00:00:00+05:30,217.5197785612014,217.9635928218246,208.29823592215953,215.6951904296875,36839,0.0,0.0
2020-11-24 00:00:00+05:30,215.05414642800713,222.8949159023541,211.059787624353,221.02102661132812,333623,0.0,0.0
2020-11-25 00:00:00+05:30,220.97171263896993,220.97171263896993,206.42436732752233,211.94741821289062,258593,0.0,0.0
2020-11-26 00:00:00+05:30,211.9474141708517,216.68146844598726,209.8269597279238,213.67337036132812,30660,0.0,0.0
2020-11-27 00:00:00+05:30,214.75826619044625,220.5278972719367,212.09536532558295,214.11720275878906,25501,0.0,0.0
2020-12-01 00:00:00+05:30,214.51169638664078,215.20207584794147,207.55855563186577,208.7420654296875,35209,0.0,0.0
2020-12-02 00:00:00+05:30,209.8269482758657,216.97733781758146,208.74205556712064,214.21580505371094,49216,0.0,0.0
2020-12-03 00:00:00+05:30,216.977334425938,220.8730608296661,215.00481320388403,218.35809326171875,168847,0.0,0.0
2020-12-04 00:00:00+05:30,220.92237232349538,221.8593168748603,212.14465908565626,213.03228759765625,44279,0.0,0.0
2020-12-07 00:00:00+05:30,213.03229079942687,229.74940505372007,213.03229079942687,227.43170166015625,441650,0.0,0.0
2020-12-08 00:00:00+05:30,231.77124911211246,231.77124911211246,217.5197859531324,221.46482849121094,61058,0.0,0.0
2020-12-09 00:00:00+05:30,221.90864796501862,225.80437455279807,219.39368027825307,222.25384521484375,55774,0.0,0.0
2020-12-10 00:00:00+05:30,218.7032946590096,219.93612044626443,210.17214623086323,214.31443786621094,173568,0.0,0.0
2020-12-11 00:00:00+05:30,214.3144407009361,218.94986271249823,210.76389636702214,217.0759735107422,134803,0.0,0.0
2020-12-14 00:00:00+05:30,218.21017379957098,231.77125804700194,216.5828497095367,222.79627990722656,153987,0.0,0.0
2020-12-15 00:00:00+05:30,222.79628228522967,223.93049110024322,215.20207803544076,216.0897216796875,76436,0.0,0.0
2020-12-16 00:00:00+05:30,218.9991836191707,229.8480509315002,218.55536932985865,227.18515014648438,133169,0.0,0.0
2020-12-17 00:00:00+05:30,223.1907799081835,236.8997964200648,221.31687571251638,223.09214782714844,153606,0.0,0.0
2020-12-18 00:00:00+05:30,223.09215612842328,224.86742830911336,219.49231077383382,222.0072784423828,18030,0.0,0.0
2020-12-21 00:00:00+05:30,223.0921464269583,226.44544152224876,198.43563123721617,206.62159729003906,109888,0.0,0.0
2020-12-22 00:00:00+05:30,204.59976879838453,219.14711338344668,194.04678285498164,212.63780212402344,270729,0.0,0.0
2020-12-23 00:00:00+05:30,216.97733923693278,222.79627095135697,215.2020670878929,221.41551208496094,34572,0.0,0.0
2020-12-24 00:00:00+05:30,223.8811817646665,226.88927994798536,218.0129335344083,224.17706298828125,53294,0.0,0.0
2020-12-28 00:00:00+05:30,230.7849893858713,245.5788989618887,227.43170923496461,240.2530975341797,574652,0.0,0.0
2020-12-29 00:00:00+05:30,246.21996863835005,251.29922008517534,231.77125593683857,234.18759155273438,177755,0.0,0.0
2020-12-30 00:00:00+05:30,235.22315909141778,257.0688259181963,227.87552044409304,246.7624053955078,480622,0.0,0.0
2020-12-31 00:00:00+05:30,247.9459267864484,255.44151390923395,244.59264652312748,248.53768920898438,320363,0.0,0.0
2021-01-01 00:00:00+05:30,249.9184285339873,252.33477902893037,242.62010615705006,245.57888793945312,69367,0.0,0.0
2021-01-04 00:00:00+05:30,250.16500668577018,252.18684401866653,241.14072780002763,245.1844024658203,100469,0.0,0.0
2021-01-05 00:00:00+05:30,245.13507672652815,245.97338921246887,236.01216611747776,236.75186157226562,186255,0.0,0.0
2021-01-06 00:00:00+05:30,236.0121778055202,242.52148910052884,235.76561264171357,240.8941650390625,123773,0.0,0.0
2021-01-07 00:00:00+05:30,245.57890800158046,245.57890800158046,234.77935662338788,239.266845703125,122746,0.0,0.0
2021-01-08 00:00:00+05:30,239.51339755269439,245.62821038599878,234.73002752671556,237.2449951171875,151522,0.0,0.0
2021-01-11 00:00:00+05:30,238.47783797544835,244.98714950333627,232.75752296065434,235.17385864257812,66478,0.0,0.0
2021-01-12 00:00:00+05:30,236.30804179963192,238.62574514111046,230.242530182305,233.5958251953125,615220,0.0,0.0
2021-01-13 00:00:00+05:30,234.77934772339813,240.64759550561212,229.30559817645417,230.8836212158203,102290,0.0,0.0
2021-01-14 00:00:00+05:30,232.06712860074398,234.23689897085598,224.4729247807806,228.220703125,98283,0.0,0.0
2021-01-15 00:00:00+05:30,228.22070700342442,231.77125134150472,217.96360232541508,221.8100128173828,165180,0.0,0.0
2021-01-18 00:00:00+05:30,221.8100127150727,224.32498036595763,213.87062657379772,217.12527465820312,161612,0.0,0.0
2021-01-19 00:00:00+05:30,218.16084828005523,226.7906287899399,212.3419165844759,225.9523162841797,178276,0.0,0.0
2021-01-20 00:00:00+05:30,226.889268258258,254.11005349461263,225.26192913679236,241.14073181152344,726772,0.0,0.0
