Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-29 00:00:00+05:30,86.73778415144002,86.73778415144002,82.65163451136806,84.04463958740234,5759,0.0,0.0
2019-08-30 00:00:00+05:30,87.24855271112045,87.24855271112045,84.1375093056316,86.18058776855469,1455,0.0,0.0
2019-09-03 00:00:00+05:30,91.0096517899235,91.0096517899235,81.07288652040548,81.90868377685547,5865,0.0,0.0
2019-09-04 00:00:00+05:30,83.02309938737295,83.58029997013588,81.72295997079954,83.48743438720703,1603,0.0,0.0
2019-09-05 00:00:00+05:30,88.54869970799896,88.54869970799896,80.79430516914772,81.3050765991211,8269,0.0,0.0
2019-09-06 00:00:00+05:30,81.90868920022187,84.04463298303793,81.39792496359344,83.06952667236328,2877,0.0,0.0
2019-09-09 00:00:00+05:30,85.7626767057621,85.7626767057621,83.11596851099742,84.92687225341797,5576,0.0,0.0
2019-09-11 00:00:00+05:30,87.01638359210862,89.61666264809854,83.06953575527527,84.27680969238281,59375,0.0,0.0
2019-09-12 00:00:00+05:30,86.78421246641378,86.78421246641378,82.00156742512209,82.74449920654297,47203,0.0,0.0
2019-09-13 00:00:00+05:30,82.79093446362234,84.2768050922886,81.4907950065931,83.7196044921875,7666,0.0,0.0
2019-09-16 00:00:00+05:30,84.4625266558312,86.83063779336223,83.67315863838392,85.57693481445312,36361,0.0,0.0
2019-09-17 00:00:00+05:30,85.43763424352926,85.9019692122441,83.62673069961714,83.81246185302734,5183,0.0,0.0
2019-09-18 00:00:00+05:30,84.09107875817159,87.29498770695714,83.99820608182034,85.66981506347656,19943,0.0,0.0
2019-09-19 00:00:00+05:30,84.55541033529677,86.73778352153022,79.86562377929687,81.25862884521484,33736,0.0,0.0
2019-09-20 00:00:00+05:30,83.58030411844496,86.27344866818844,78.79765196574034,84.8340072631836,54452,0.0,0.0
2019-09-23 00:00:00+05:30,85.43765022441804,91.4740059467954,85.43765022441804,90.87036895751953,26853,0.0,0.0
2019-09-24 00:00:00+05:30,91.00966630558122,94.26001153078055,89.29162810358535,90.31316375732422,18926,0.0,0.0
2019-09-25 00:00:00+05:30,92.86699672424352,96.0709052771541,89.15231685527378,90.68462371826172,9120,0.0,0.0
2019-09-26 00:00:00+05:30,94.67789993366713,94.67789993366713,89.24518206486594,91.47399139404297,105908,0.0,0.0
2019-09-27 00:00:00+05:30,91.47400261107084,91.47400261107084,89.3844949372139,90.03456115722656,1416,0.0,0.0
2019-09-30 00:00:00+05:30,86.59848516424118,90.03456163426894,86.59848516424118,89.24519348144531,1682,0.0,0.0
2019-10-01 00:00:00+05:30,92.86700389691572,92.86700389691572,86.64491746989842,87.89862060546875,1782,0.0,0.0
2019-10-03 00:00:00+05:30,89.52378745990389,89.52378745990389,87.75931308144018,88.22364807128906,7197,0.0,0.0
2019-10-04 00:00:00+05:30,87.34142225169953,91.70616871334728,86.5056177780335,89.61666107177734,2468,0.0,0.0
2019-10-07 00:00:00+05:30,92.913438346928,92.913438346928,85.94841319603954,88.17721557617188,9669,0.0,0.0
2019-10-09 00:00:00+05:30,91.65972373821589,91.65972373821589,85.66980523094136,86.83064270019531,12948,0.0,0.0
2019-10-10 00:00:00+05:30,86.96995239706514,88.1307899702102,86.18058426436457,87.52715301513672,8335,0.0,0.0
2019-10-11 00:00:00+05:30,89.89526618539806,90.63819799503854,87.57359099553953,89.33805847167969,5284,0.0,0.0
2019-10-14 00:00:00+05:30,89.29162796679341,92.44910759775938,88.22365597739739,89.61666107177734,3008,0.0,0.0
2019-10-15 00:00:00+05:30,88.96658587355657,91.89189060806007,85.4376371569126,86.92350769042969,20142,0.0,0.0
2019-10-16 00:00:00+05:30,90.35958471546628,91.00965081578913,85.94840266061937,86.64490509033203,4922,0.0,0.0
2019-10-17 00:00:00+05:30,85.48407605203914,89.66309103825137,84.78757355433711,87.15567779541016,29423,0.0,0.0
2019-10-18 00:00:00+05:30,90.54533350186085,90.54533350186085,86.73778756138479,88.45582580566406,9066,0.0,0.0
2019-10-22 00:00:00+05:30,89.8952554061621,89.8952554061621,86.83064168894697,87.80574798583984,19563,0.0,0.0
2019-10-23 00:00:00+05:30,90.68463139341074,90.68463139341074,85.94841557665973,87.71288299560547,9864,0.0,0.0
2019-10-24 00:00:00+05:30,87.99149272617822,90.68463745620757,87.24855380575957,88.7808609008789,13814,0.0,0.0
2019-10-25 00:00:00+05:30,89.10588289620793,91.00965921383862,88.68798423389376,90.22029113769531,7409,0.0,0.0
2019-10-27 00:00:00+05:30,90.2202945478098,91.89189634543885,90.08099262670987,90.96322631835938,1681,0.0,0.0
2019-10-29 00:00:00+05:30,90.68462451254165,92.4490988827947,89.29161954947708,91.28826141357422,31443,0.0,0.0
2019-10-30 00:00:00+05:30,91.2418233162193,94.6314700778292,89.33804706943867,91.56685638427734,72638,0.0,0.0
2019-10-31 00:00:00+05:30,92.86700877909551,98.57833123604799,92.58840491868203,96.39595794677734,37231,0.0,0.0
2019-11-01 00:00:00+05:30,97.5103511415677,98.34615556839054,93.9349730167482,95.00294494628906,8678,0.0,0.0
2019-11-04 00:00:00+05:30,96.53523970031449,101.27146217390518,94.02783363739314,95.235107421875,18637,0.0,0.0
2019-11-05 00:00:00+05:30,97.0460066464868,97.0460066464868,93.65636002122238,93.79566192626953,11958,0.0,0.0
2019-11-06 00:00:00+05:30,94.72434665101648,94.72434665101648,91.93833645539834,93.88854217529297,5616,0.0,0.0
2019-11-07 00:00:00+05:30,93.1456085433587,95.46728366073863,93.09917220693504,94.260009765625,13981,0.0,0.0
2019-11-08 00:00:00+05:30,93.88853177019631,95.93160993834184,93.14560005148029,95.1422348022461,8423,0.0,0.0
2019-11-11 00:00:00+05:30,93.0527396644878,95.65301873604881,93.0527396644878,94.21357727050781,3244,0.0,0.0
2019-11-13 00:00:00+05:30,94.67791249778581,104.9397197891163,92.8205723245271,95.69945526123047,14531,0.0,0.0
2019-11-14 00:00:00+05:30,97.51035398790593,97.51035398790593,92.86700379800564,92.95986938476562,12127,0.0,0.0
2019-11-15 00:00:00+05:30,95.60657865166519,96.30308118798676,91.19539592162856,92.07763671875,12562,0.0,0.0
2019-11-18 00:00:00+05:30,95.74587592166414,97.27818284412265,91.10252590523824,94.39930725097656,14718,0.0,0.0
2019-11-19 00:00:00+05:30,96.86027945877413,97.51034559533389,92.68126464754553,93.74922943115234,35859,0.0,0.0
2019-11-20 00:00:00+05:30,93.84211203879931,93.84211203879931,91.93833558899158,92.5884017944336,6329,0.0,0.0
2019-11-21 00:00:00+05:30,92.17049241301285,92.7276929652224,91.0096549770807,91.05609130859375,3715,0.0,0.0
2019-11-22 00:00:00+05:30,92.58839903265986,92.82056653984827,90.17385837493846,91.65972900390625,3714,0.0,0.0
2019-11-25 00:00:00+05:30,93.84211414218488,93.84211414218488,89.70952804722023,90.03456115722656,11639,0.0,0.0
2019-11-26 00:00:00+05:30,90.82392466945745,92.86699574169903,89.84881838009382,91.56685638427734,6606,0.0,0.0
2019-11-27 00:00:00+05:30,93.14560606190383,94.5386110952213,90.22029407489916,91.84546661376953,46744,0.0,0.0
2019-11-28 00:00:00+05:30,91.19539948633853,91.93833838819815,90.49889692279157,90.63819885253906,17013,0.0,0.0
2019-11-29 00:00:00+05:30,91.05609679434464,91.89189413041755,89.61665545299265,89.94168853759766,3974,0.0,0.0
2019-12-02 00:00:00+05:30,92.68127639978239,93.28490628090572,90.82393624816503,93.00630950927734,19205,0.0,0.0
2019-12-03 00:00:00+05:30,93.33134322178074,93.33134322178074,92.82057184270974,92.91344451904297,11676,0.0,0.0
2019-12-04 00:00:00+05:30,92.91344391873456,93.33134261877231,92.86700758086796,93.00630950927734,4614,0.0,0.0
2019-12-05 00:00:00+05:30,93.0063003023745,93.51706454239333,91.00965841999982,91.79902648925781,5376,0.0,0.0
2019-12-06 00:00:00+05:30,95.46728893139186,95.46728893139186,90.1274358666101,91.14897155761719,4727,0.0,0.0
2019-12-09 00:00:00+05:30,92.8670010204604,92.8670010204604,90.26672215781156,92.03119659423828,1690,0.0,0.0
2019-12-10 00:00:00+05:30,92.17050388600956,92.68127525547415,90.08099624123855,90.31316375732422,6410,0.0,0.0
2019-12-11 00:00:00+05:30,89.29162647732387,90.4988932878673,87.7593194820282,88.40938568115234,2894,0.0,0.0
2019-12-12 00:00:00+05:30,88.31651348160099,92.8669977903669,87.24854158997384,91.89189147949219,14022,0.0,0.0
2019-12-13 00:00:00+05:30,93.70280915048374,93.70280915048374,91.05610093382188,91.38113403320312,5026,0.0,0.0
2019-12-16 00:00:00+05:30,93.74923409185632,93.79567042614322,90.08099040926626,92.12406158447266,7190,0.0,0.0
2019-12-17 00:00:00+05:30,91.98476292055818,92.68126539471126,91.10252220218389,92.17049407958984,3326,0.0,0.0
2019-12-18 00:00:00+05:30,91.93833815523296,92.86700823760906,90.08099799048078,92.82057189941406,18248,0.0,0.0
2019-12-19 00:00:00+05:30,92.9134393240243,93.88853860428904,91.42756160805699,92.44910430908203,9698,0.0,0.0
2019-12-20 00:00:00+05:30,93.28489498858018,93.33133132082557,91.38112581474175,91.47399139404297,2351,0.0,0.0
2019-12-23 00:00:00+05:30,90.82393148244947,92.07763460196877,90.82393148244947,90.96322631835938,2951,0.0,0.0
2019-12-24 00:00:00+05:30,90.49889359014415,92.21693885177817,89.61665987621603,89.8023910522461,8519,0.0,0.0
2019-12-26 00:00:00+05:30,91.00965283566838,92.49552330166185,89.61664794532652,92.21692657470703,10341,0.0,0.0
2019-12-27 00:00:00+05:30,92.21693712222749,97.97468849345397,90.5917645642792,93.84210968017578,44968,0.0,0.0
2019-12-30 00:00:00+05:30,94.67791139461873,95.18868277038966,92.86700758086796,93.00630950927734,7640,0.0,0.0
2019-12-31 00:00:00+05:30,92.86700944255169,93.00631137375363,91.42756796211593,92.63484191894531,9717,0.0,0.0
2020-01-01 00:00:00+05:30,92.35623228582064,93.79567367631539,91.93833360351707,92.26336669921875,3622,0.0,0.0
2020-01-02 00:00:00+05:30,93.74923476345984,95.9780442065908,92.26336416310251,95.00294494628906,21026,0.0,0.0
2020-01-03 00:00:00+05:30,95.04936792308561,95.5137028978786,93.14559877754805,93.23846435546875,2611,0.0,0.0
2020-01-06 00:00:00+05:30,93.28490875797128,93.56351262218803,90.54533479566584,92.54197692871094,11590,0.0,0.0
2020-01-07 00:00:00+05:30,94.0742676687013,94.53860263827002,91.89188764357677,91.93832397460938,11055,0.0,0.0
2020-01-08 00:00:00+05:30,91.8918998465607,92.86700624622216,91.38113556332067,92.49553680419922,2637,0.0,0.0
2020-01-09 00:00:00+05:30,91.9383380990676,94.2600133035895,91.9383380990676,92.91344451904297,4989,0.0,0.0
2020-01-10 00:00:00+05:30,92.4491073203693,97.46391997693814,92.4491073203693,94.77078247070312,22140,0.0,0.0
2020-01-13 00:00:00+05:30,95.65302488215914,98.39259897431937,93.3777858622424,97.37106323242188,26262,0.0,0.0
2020-01-14 00:00:00+05:30,98.43902726757868,103.08237761038899,96.76741831009083,98.85692596435547,62616,0.0,0.0
2020-01-15 00:00:00+05:30,97.55679082488057,99.36769457416547,97.23175064176623,97.92825317382812,10782,0.0,0.0
2020-01-16 00:00:00+05:30,100.15706234839386,100.76069929113918,97.55679048876887,99.50699615478516,94376,0.0,0.0
2020-01-17 00:00:00+05:30,100.24992063513248,100.24992063513248,98.4390170239563,98.71762084960938,7015,0.0,0.0
2020-01-20 00:00:00+05:30,98.02112735749658,99.18196492883031,95.65301587789966,96.25665283203125,15701,0.0,0.0
2020-01-21 00:00:00+05:30,95.69944566518514,97.5103493184519,95.04937241861492,95.28153991699219,4872,0.0,0.0
2020-01-22 00:00:00+05:30,95.37440053352294,98.439014186616,95.37440053352294,97.78894805908203,3220,0.0,0.0
2020-01-23 00:00:00+05:30,97.78894676538617,97.78894676538617,95.65300308570728,95.79230499267578,4454,0.0,0.0
2020-01-24 00:00:00+05:30,96.53525272878639,96.53525272878639,94.72434889285218,95.60658264160156,5913,0.0,0.0
2020-01-27 00:00:00+05:30,95.6530160509502,96.48882052086063,93.6099447557827,94.07427978515625,32237,0.0,0.0
2020-01-28 00:00:00+05:30,92.91343572723969,92.95986497582255,90.68462632475853,90.91679382324219,36584,0.0,0.0
2020-01-29 00:00:00+05:30,92.68128083395422,93.656380209091,91.38114124858112,92.86701202392578,7341,0.0,0.0
2020-01-30 00:00:00+05:30,92.91343948664651,92.95986873710797,90.08099305646513,90.17385864257812,8216,0.0,0.0
2020-01-31 00:00:00+05:30,91.0096599989297,91.7525988329969,90.54532499893517,90.82392883300781,2914,0.0,0.0
2020-02-03 00:00:00+05:30,88.03792710123489,88.17722194616344,84.5554142742112,84.88044738769531,7388,0.0,0.0
2020-02-04 00:00:00+05:30,87.2949835066143,88.31651913061113,84.50897339470107,87.20211791992188,3864,0.0,0.0
2020-02-05 00:00:00+05:30,86.41274798803522,91.00966174194525,85.2054741308518,87.5735855102539,4783,0.0,0.0
2020-02-06 00:00:00+05:30,89.89527060201543,89.98813619713424,86.78422002660461,89.29163360595703,3642,0.0,0.0
2020-02-07 00:00:00+05:30,90.77750386896822,92.35624023261312,89.01302923094758,90.08100128173828,10680,0.0,0.0
2020-02-10 00:00:00+05:30,89.84883045190706,92.1705056573827,89.01302596089775,89.24519348144531,4573,0.0,0.0
2020-02-11 00:00:00+05:30,92.72770291926979,92.72770291926979,89.01302272552687,89.19876098632812,16852,0.0,0.0
2020-02-12 00:00:00+05:30,89.05946984786736,89.19877178904139,88.22366528601428,88.54869842529297,3952,0.0,0.0
2020-02-13 00:00:00+05:30,89.89526586549204,89.89526586549204,87.52715434618747,88.03792572021484,3531,0.0,0.0
2020-02-14 00:00:00+05:30,91.47399044028282,91.47399044028282,85.62336689784377,86.50560760498047,3120,0.0,0.0
2020-02-17 00:00:00+05:30,89.98813392407276,89.98813392407276,85.48408536526857,86.78421783447266,5389,0.0,0.0
2020-02-18 00:00:00+05:30,87.99148669057372,89.38449175691527,86.64491796051963,87.0163803100586,1973,0.0,0.0
2020-02-19 00:00:00+05:30,86.36630128437132,88.78084162367077,86.36630128437132,86.64490509033203,2342,0.0,0.0
2020-02-20 00:00:00+05:30,90.08099407604796,90.08099407604796,86.18058273363535,86.41275024414062,2973,0.0,0.0
2020-02-24 00:00:00+05:30,86.41274363269432,87.01637344567216,84.50896735813306,85.43763732910156,1607,0.0,0.0
2020-02-25 00:00:00+05:30,85.48407586631285,89.10588317834271,84.78757337012406,86.45917510986328,2059,0.0,0.0
2020-02-26 00:00:00+05:30,85.48408039268325,87.66645357925985,83.58030396821995,84.13750457763672,13989,0.0,0.0
2020-02-27 00:00:00+05:30,87.48072475569953,87.48072475569953,83.58031298386233,86.04129028320312,8327,0.0,0.0
2020-02-28 00:00:00+05:30,88.17722156228811,88.17722156228811,81.81583290965695,82.79093933105469,5826,0.0,0.0
2020-03-02 00:00:00+05:30,86.04128530737587,86.08771456078954,80.88716347069443,82.6052017211914,13874,0.0,0.0
2020-03-03 00:00:00+05:30,81.07289723125068,83.58030350224189,81.07289723125068,82.0479965209961,4055,0.0,0.0
2020-03-04 00:00:00+05:30,84.13750106625952,89.43092434777957,79.81918412441654,80.42282104492188,23304,0.0,0.0
2020-03-05 00:00:00+05:30,81.67652001835847,81.72295635036062,78.93694647478014,79.77275085449219,5657,0.0,0.0
2020-03-06 00:00:00+05:30,78.89052162848249,80.79429815470992,74.47933868325408,76.84745025634766,13808,0.0,0.0
2020-03-09 00:00:00+05:30,77.86898879967197,77.86898879967197,71.13613037306317,74.20074462890625,17562,0.0,0.0
2020-03-11 00:00:00+05:30,74.29598580498933,76.05813273284257,71.43844788941281,73.72447967529297,7644,2.0,0.0
2020-03-12 00:00:00+05:30,68.58091095286105,75.20087097827845,66.6758856486149,69.96205139160156,18483,0.0,0.0
2020-03-13 00:00:00+05:30,69.91442109385389,79.91580265004693,57.19837664942315,68.58090209960938,30453,0.0,0.0
2020-03-16 00:00:00+05:30,68.62854247490077,71.29557365649762,61.48469727350632,64.00885009765625,17018,0.0,0.0
2020-03-17 00:00:00+05:30,63.91358633062704,68.05701418958685,60.62742116212977,65.15185546875,4234,0.0,0.0
2020-03-18 00:00:00+05:30,67.58076242634452,67.62839096061919,61.19893125661665,63.05632781982422,6749,0.0,0.0
2020-03-19 00:00:00+05:30,61.96095845409513,63.43734888397219,58.674785044828695,62.91347122192383,4484,0.0,0.0
2020-03-20 00:00:00+05:30,70.4859298898297,70.4859298898297,61.96094533026229,63.1992073059082,5776,0.0,0.0
2020-03-23 00:00:00+05:30,62.91346018447428,62.91346018447428,52.86444934002765,55.00760269165039,8194,0.0,0.0
2020-03-24 00:00:00+05:30,55.245735190506416,63.77072073116898,53.43595965326048,57.81752014160156,5123,0.0,0.0
2020-03-25 00:00:00+05:30,57.15075383570348,64.24696953013233,57.15075383570348,60.62742614746094,5925,0.0,0.0
2020-03-26 00:00:00+05:30,65.29474923310299,65.34237050838651,59.055788070436506,60.00830078125,6013,0.0,0.0
2020-03-27 00:00:00+05:30,63.58022318883159,63.81835136556879,60.53218179988595,62.580081939697266,1625,0.0,0.0
2020-03-30 00:00:00+05:30,62.532454951161455,64.77085815455435,60.10354486352784,61.294185638427734,3366,0.0,0.0
2020-03-31 00:00:00+05:30,65.48524527689877,65.53287381666536,58.43665015003905,62.48482894897461,11700,0.0,0.0
2020-04-01 00:00:00+05:30,64.19934571221722,64.19934571221722,59.53203288093328,62.00856399536133,3942,0.0,0.0
2020-04-03 00:00:00+05:30,61.91331789269702,63.342086767143876,61.81806808781942,62.34194564819336,1403,0.0,0.0
2020-04-07 00:00:00+05:30,62.389587948183056,65.72338272404016,62.389587948183056,64.1993637084961,5618,0.0,0.0
2020-04-08 00:00:00+05:30,64.19935776427248,75.1056253286402,63.81835122888992,66.48538970947266,12111,0.0,0.0
2020-04-09 00:00:00+05:30,69.34292804613372,69.34292804613372,62.10382565198161,64.485107421875,22332,0.0,0.0
2020-04-13 00:00:00+05:30,64.7708624319117,66.58063798269295,62.389580724856124,65.10424041748047,7461,0.0,0.0
2020-04-15 00:00:00+05:30,65.67574904972706,75.24850477982089,62.96108925476019,66.9616470336914,105547,0.0,0.0
2020-04-16 00:00:00+05:30,67.67603202043355,67.67603202043355,64.77086530224473,66.53301239013672,7844,0.0,0.0
2020-04-17 00:00:00+05:30,69.24767069392352,79.82056752504748,67.34264528537437,77.67741394042969,158991,0.0,0.0
2020-04-20 00:00:00+05:30,88.58367612844492,93.2033610107567,86.5834010241248,92.9652328491211,1090792,0.0,0.0
2020-04-21 00:00:00+05:30,93.10810334938812,93.34623149094665,84.86886819804388,86.48814392089844,215561,0.0,0.0
2020-04-22 00:00:00+05:30,95.1083783167921,95.1083783167921,87.86928426441621,89.39330291748047,79811,0.0,0.0
2020-04-23 00:00:00+05:30,93.34623642513067,93.34623642513067,87.63116072563288,88.63130187988281,53305,0.0,0.0
2020-04-24 00:00:00+05:30,87.63116140674089,87.63116140674089,82.86859828680932,83.9639892578125,18671,0.0,0.0
2020-04-27 00:00:00+05:30,90.48870072344907,90.48870072344907,84.91650323758195,86.01189422607422,90331,0.0,0.0
2020-04-28 00:00:00+05:30,86.10715457536205,87.44067388686435,83.24961630804093,83.63062286376953,37229,0.0,0.0
2020-04-29 00:00:00+05:30,83.63061027887832,85.63088531157885,81.01120059467432,83.48773193359375,22947,0.0,0.0
2020-04-30 00:00:00+05:30,85.15462447525377,86.10713703701926,82.53521493039867,83.58297729492188,27463,0.0,0.0
2020-05-04 00:00:00+05:30,81.05883543298175,81.82084855731853,78.29654694113061,78.96331024169922,15673,0.0,0.0
2020-05-05 00:00:00+05:30,78.29653055565686,80.53494091479284,76.2010058029144,76.2486343383789,18692,0.0,0.0
2020-05-06 00:00:00+05:30,76.20100992361995,76.24863846166005,70.48593417934845,72.58145904541016,50073,0.0,0.0
2020-05-07 00:00:00+05:30,72.77196824170119,79.82056333691712,72.62908989013769,75.10562133789062,86413,0.0,0.0
2020-05-08 00:00:00+05:30,75.34375168308537,82.58284661193481,73.67685448979988,82.1065902709961,204297,0.0,0.0
2020-05-11 00:00:00+05:30,80.01106733842329,80.91595150267452,77.53453575517686,78.5822982788086,103583,0.0,0.0
2020-05-12 00:00:00+05:30,78.58228647931023,79.05854276100301,73.533966986529,76.67726135253906,27911,0.0,0.0
2020-05-13 00:00:00+05:30,79.05854307690261,80.20155525069485,76.67726165892361,77.58214569091797,29363,0.0,0.0
2020-05-14 00:00:00+05:30,77.15351705737295,80.01105472616455,75.3437417470528,77.77265167236328,15493,0.0,0.0
2020-05-15 00:00:00+05:30,78.58229560586796,78.58229560586796,75.24850124683114,76.48677062988281,8488,0.0,0.0
2020-05-18 00:00:00+05:30,78.10603406632394,78.10603406632394,73.43872082113691,74.10548400878906,15603,0.0,0.0
2020-05-19 00:00:00+05:30,74.58173809586172,76.67726286994167,71.8670714228157,72.4862060546875,16857,0.0,0.0
2020-05-20 00:00:00+05:30,72.48621842813685,79.72531383542504,72.48621842813685,78.67755126953125,87862,0.0,0.0
2020-05-21 00:00:00+05:30,78.58228839226442,78.96329488031245,74.48648136316321,75.39137268066406,38206,0.0,0.0
2020-05-22 00:00:00+05:30,75.3913776306595,76.62963971424865,74.77224295531754,75.53425598144531,10202,0.0,0.0
2020-05-26 00:00:00+05:30,75.24849271660548,78.72516503604469,73.7720953324167,76.01050567626953,26772,0.0,0.0
2020-05-27 00:00:00+05:30,75.05800898377458,75.43900827708755,73.81973947922035,74.91513061523438,18490,0.0,0.0
2020-05-28 00:00:00+05:30,75.20085760366722,81.72557392395328,74.4864732416295,78.48703002929688,65188,0.0,0.0
2020-05-29 00:00:00+05:30,80.8683213691014,86.29764029405857,80.01105857382015,81.6779556274414,426108,0.0,0.0
2020-06-01 00:00:00+05:30,81.6779597600301,83.34485689798991,79.53480629693894,80.01106262207031,61481,0.0,0.0
2020-06-02 00:00:00+05:30,79.82055931360007,80.58256503837214,79.15379612894323,79.67768096923828,16684,0.0,0.0
2020-06-03 00:00:00+05:30,80.63019780007546,81.43983210441974,79.53480679203565,80.24919128417969,23464,0.0,0.0
2020-06-04 00:00:00+05:30,80.20156941344516,80.3920763207815,79.29668522165782,79.77294158935547,9552,0.0,0.0
2020-06-05 00:00:00+05:30,81.53507404033576,87.63115590450259,81.53507404033576,82.91622161865234,151612,0.0,0.0
2020-06-08 00:00:00+05:30,84.77362184604013,99.06131092121542,83.15435332435804,94.63212585449219,845833,0.0,0.0
2020-06-09 00:00:00+05:30,97.15629245866371,97.15629245866371,87.8216653744247,89.0123062133789,70659,0.0,0.0
2020-06-10 00:00:00+05:30,90.4887079076005,90.4887079076005,84.86888143676204,86.4405288696289,34284,0.0,0.0
2020-06-11 00:00:00+05:30,85.72613192592098,87.53590727555371,84.53549120472763,84.96411895751953,27554,0.0,0.0
2020-06-12 00:00:00+05:30,80.10631108788346,84.20211832204119,80.10631108788346,83.77348327636719,27585,0.0,0.0
2020-06-15 00:00:00+05:30,84.58313006465002,84.77362969645569,82.15421979010453,82.58284759521484,27832,0.0,0.0
2020-06-16 00:00:00+05:30,85.72613857118888,86.67865122197986,80.96357531723395,82.24946594238281,20692,0.0,0.0
2020-06-17 00:00:00+05:30,81.43983311334223,85.53564049254713,81.20170494634415,82.96385192871094,29324,0.0,0.0
2020-06-18 00:00:00+05:30,83.6782323129509,85.63088609310755,82.86859803840836,84.63074493408203,23325,0.0,0.0
2020-06-19 00:00:00+05:30,89.53619634785339,90.20295234998862,86.67865816653892,87.82167053222656,84314,0.0,0.0
2020-06-22 00:00:00+05:30,88.5836681251406,88.5836681251406,85.86900878117608,86.25001525878906,21822,0.0,0.0
2020-06-23 00:00:00+05:30,84.8212524231701,89.53618702453937,84.15448922336888,87.1072769165039,71654,0.0,0.0
2020-06-24 00:00:00+05:30,89.05993342055746,89.05993342055746,84.05924197180958,84.72599792480469,48266,0.0,0.0
2020-06-25 00:00:00+05:30,83.82110750440141,86.58339545512442,83.10672306544345,84.53549194335938,36556,0.0,0.0
2020-06-26 00:00:00+05:30,84.77362162840433,86.8691464472125,84.77362162840433,85.2498779296875,25353,0.0,0.0
2020-06-29 00:00:00+05:30,85.44037674668233,86.44051787688905,83.48773028988528,84.10686492919922,22858,0.0,0.0
2020-06-30 00:00:00+05:30,84.91650279773651,85.29750930485963,83.53535511780208,83.77348327636719,28202,0.0,0.0
2020-07-01 00:00:00+05:30,84.58312380652887,84.58312380652887,82.63047002306529,83.29722595214844,14283,0.0,0.0
2020-07-02 00:00:00+05:30,82.53522121208543,84.5831248291643,82.53522121208543,83.77348327636719,18071,0.0,0.0
2020-07-03 00:00:00+05:30,84.10687876443704,84.53550659526495,83.01148764809336,83.39249420166016,18021,0.0,0.0
2020-07-06 00:00:00+05:30,83.39248969030453,84.58313056385488,82.10659173319401,82.82097625732422,33986,0.0,0.0
2020-07-07 00:00:00+05:30,83.44010162353516,85.77376183468832,82.9162240580803,83.44010162353516,33378,0.0,0.0
2020-07-08 00:00:00+05:30,84.29736359388981,84.63074154451458,81.91608213643529,82.29708862304688,13793,0.0,0.0
2020-07-09 00:00:00+05:30,82.29709475659222,83.82111354952832,81.0588253995908,81.58271026611328,15669,0.0,0.0
2020-07-10 00:00:00+05:30,80.96357449056629,88.29791891993263,80.58256798072115,84.67837524414062,97654,0.0,0.0
2020-07-13 00:00:00+05:30,87.63116443520092,88.05979222396994,82.29709500995548,84.72599792480469,132435,0.0,0.0
2020-07-14 00:00:00+05:30,83.44010120210761,83.44010120210761,81.1064482698353,81.86845397949219,23915,0.0,0.0
2020-07-15 00:00:00+05:30,83.15435330824789,83.72585941772529,77.86790544461942,79.01091766357422,26798,0.0,0.0
2020-07-16 00:00:00+05:30,79.6300453386846,81.39219204992362,77.96314842617048,79.91580200195312,19788,0.0,0.0
2020-07-17 00:00:00+05:30,79.86817932128906,80.7254421068157,79.0585450721617,79.86817932128906,11482,0.0,0.0
2020-07-20 00:00:00+05:30,79.29666233174903,81.05880893014701,79.29666233174903,80.4396743774414,15786,0.0,0.0
2020-07-21 00:00:00+05:30,81.43983182640437,82.67810118206482,78.58229386758316,80.91594696044922,21871,0.0,0.0
2020-07-22 00:00:00+05:30,80.01105880548052,80.05868734255965,78.10603359582622,79.01091766357422,35956,0.0,0.0
2020-07-23 00:00:00+05:30,78.58228938857273,79.05854568789742,78.15366162601828,78.77278900146484,13481,0.0,0.0
2020-07-24 00:00:00+05:30,79.53481419329727,79.53481419329727,77.86791688984493,78.67755126953125,17417,0.0,0.0
2020-07-27 00:00:00+05:30,78.10603094798725,78.24890928728657,74.86748674794455,76.2486343383789,42402,0.0,0.0
2020-07-28 00:00:00+05:30,75.82000085428405,78.15366106446368,75.29612328904774,76.96302032470703,27111,0.0,0.0
2020-07-29 00:00:00+05:30,76.201016598954,76.9154011295692,75.4866320683388,76.3438949584961,10925,0.0,0.0
2020-07-30 00:00:00+05:30,76.10575998173543,90.48869912628372,75.34374697699205,86.86914825439453,561284,0.0,0.0
2020-07-31 00:00:00+05:30,84.58310939403631,86.58338410754465,79.5824189767188,80.4396743774414,111798,0.0,0.0
2020-08-03 00:00:00+05:30,80.91594028749682,82.39233768463725,79.34430035343057,79.820556640625,37066,0.0,0.0
2020-08-04 00:00:00+05:30,80.86832180405268,92.20322328306099,79.05854639696824,90.39344787597656,509474,0.0,0.0
2020-08-05 00:00:00+05:30,93.82249315270069,93.82249315270069,84.48786656163476,88.20266723632812,647531,0.0,0.0
2020-08-06 00:00:00+05:30,88.01216723597007,88.01216723597007,84.58312326928957,85.05937957763672,59463,0.0,0.0
2020-08-07 00:00:00+05:30,83.82110926237677,88.58367228864817,83.24960315264309,84.58312225341797,86482,0.0,0.0
2020-08-10 00:00:00+05:30,84.67837891158,88.9646859820156,84.67837891158,85.01175689697266,78465,0.0,0.0
