Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-01 00:00:00+05:30,117.54682502759248,123.35039362194408,108.251284125615,110.51368713378906,4354,0.0,0.0
2019-08-02 00:00:00+05:30,110.51368510141442,112.13671804778191,106.23478551895128,106.57906341552734,6890,0.0,0.0
2019-08-05 00:00:00+05:30,100.33285625113986,100.33285625113986,92.70952648696012,96.9884262084961,12641,0.0,0.0
2019-08-06 00:00:00+05:30,96.44741257779857,104.16910577518672,96.39822680714144,101.2181396484375,5050,0.0,0.0
2019-08-07 00:00:00+05:30,100.28366895218909,102.1526157862594,96.39823297203131,97.33270263671875,4676,0.0,0.0
2019-08-08 00:00:00+05:30,96.69333212581222,98.02126546024762,84.74191710650285,88.38143920898438,29584,0.0,0.0
2019-08-09 00:00:00+05:30,87.54533560131574,90.39793792521908,86.2174022363922,87.6436996459961,10411,0.0,0.0
2019-08-13 00:00:00+05:30,100.82469076686739,100.82469076686739,83.61071917252417,85.82394409179688,5003,0.0,0.0
2019-08-14 00:00:00+05:30,85.57802522126593,93.39808314477924,80.65974790969892,83.41398620605469,8279,0.0,0.0
2019-08-16 00:00:00+05:30,82.62705322265624,88.38143578543793,82.62705322265624,86.0698471069336,659,0.0,0.0
2019-08-19 00:00:00+05:30,84.59437032049875,88.52899219587079,82.62705938281273,83.02052307128906,1860,0.0,0.0
2019-08-20 00:00:00+05:30,87.79124915599823,87.84043493051286,77.36450285801766,78.69243621826172,13848,0.0,0.0
2019-08-21 00:00:00+05:30,74.75781221975069,80.16791705144318,70.82319052397435,70.92155456542969,7725,0.0,0.0
2019-08-22 00:00:00+05:30,69.8395306360896,72.29866903876881,66.24918706723898,67.28202819824219,5888,0.0,0.0
2019-08-23 00:00:00+05:30,64.92125916668746,73.97088623046875,62.95394828284845,73.97088623046875,12728,0.0,0.0
2019-08-26 00:00:00+05:30,75.24964380781896,81.34830474853516,74.85618011703501,81.34830474853516,15977,0.0,0.0
2019-08-27 00:00:00+05:30,86.3157609371296,89.46345520019531,83.61070860006856,89.46345520019531,23303,0.0,0.0
2019-08-28 00:00:00+05:30,90.49629636713303,95.41457334360764,84.98782765442047,89.46345520019531,12637,0.0,0.0
2019-08-29 00:00:00+05:30,89.51264461269903,93.25053826873386,85.67638691407285,86.2665786743164,3857,0.0,0.0
2019-08-30 00:00:00+05:30,88.77490262720652,88.92245244276144,82.87297004257229,83.26643371582031,5663,0.0,0.0
2019-09-03 00:00:00+05:30,82.7254221452151,85.52883868698159,79.67609174005341,81.24993896484375,6160,0.0,0.0
2019-09-04 00:00:00+05:30,81.64339820187165,83.46315919097434,78.05305449085031,81.00402069091797,2344,0.0,0.0
2019-09-05 00:00:00+05:30,81.24993589994796,84.98782948443345,80.0695524020553,82.77460479736328,7984,0.0,0.0
2019-09-06 00:00:00+05:30,84.98782861764225,84.98782861764225,79.03671040678206,80.61055755615234,17225,0.0,0.0
2019-09-09 00:00:00+05:30,83.3156085454753,84.59436355457362,82.92215239316356,84.34844970703125,7713,0.0,0.0
2019-09-11 00:00:00+05:30,80.80729781305935,88.52899169921875,80.80729781305935,88.52899169921875,5333,0.0,0.0
2019-09-12 00:00:00+05:30,89.51264275444879,92.95543670654297,88.57817311218703,92.95543670654297,9276,0.0,0.0
2019-09-13 00:00:00+05:30,92.9062487775697,94.33255359886422,90.49629606891679,92.41442108154297,3706,0.0,0.0
2019-09-16 00:00:00+05:30,93.93908988228742,96.8900560566001,93.44726218656864,94.52928161621094,5856,0.0,0.0
2019-09-17 00:00:00+05:30,97.38188417512696,97.38188417512696,93.74236221288409,94.97193145751953,1435,0.0,0.0
2019-09-18 00:00:00+05:30,94.38173361776794,96.3490444383963,90.25038389632644,91.23403930664062,6101,0.0,0.0
2019-09-19 00:00:00+05:30,91.23404203757366,91.23404203757366,86.709228515625,86.709228515625,5442,0.0,0.0
2019-09-20 00:00:00+05:30,85.57801601140359,88.52898208076233,82.8237780114575,85.03700256347656,15130,0.0,0.0
2019-09-23 00:00:00+05:30,89.26672883950236,89.26672883950236,87.20105397060168,88.28307342529297,10317,0.0,0.0
2019-09-24 00:00:00+05:30,91.47994746332583,92.66033088032955,89.02080909065577,90.49629211425781,5348,0.0,0.0
2019-09-25 00:00:00+05:30,90.29957304845648,90.29957304845648,86.66004339125641,87.59452056884766,1592,0.0,0.0
2019-09-26 00:00:00+05:30,88.5289879380318,90.88976245065172,84.69273029311137,85.77474975585938,3153,0.0,0.0
2019-09-27 00:00:00+05:30,88.9716302873849,89.90610744498153,83.16806927724782,86.21739959716797,10641,0.0,0.0
2019-09-30 00:00:00+05:30,83.11888295226967,84.4960020405836,81.9384994506836,81.9384994506836,1677,0.0,0.0
2019-10-01 00:00:00+05:30,81.64340470289497,83.36480179000421,77.85633261219381,80.51219940185547,2382,0.0,0.0
2019-10-03 00:00:00+05:30,78.49570544326484,82.13522749192722,76.57757287327094,77.2661361694336,2661,0.0,0.0
2019-10-04 00:00:00+05:30,79.13506668608096,79.13506668608096,75.29881698091123,77.2169418334961,3032,0.0,0.0
2019-10-07 00:00:00+05:30,79.5777321222517,80.16792392629135,73.97089122213524,75.10209655761719,1816,0.0,0.0
2019-10-09 00:00:00+05:30,71.5117464607206,78.83998388645885,71.36420415059256,76.87267303466797,25281,0.0,0.0
2019-10-10 00:00:00+05:30,74.7578063126204,75.79064742802792,73.47905136065822,74.41352844238281,10415,0.0,0.0
2019-10-11 00:00:00+05:30,75.54473984398341,77.11858702725486,71.80684621710526,74.7578125,10822,0.0,0.0
2019-10-14 00:00:00+05:30,78.39733016318087,78.39733016318087,72.10194178479908,73.67578887939453,3840,0.0,0.0
2019-10-15 00:00:00+05:30,75.10208736423805,77.11858391128453,72.3478567809713,76.28247833251953,29178,0.0,0.0
2019-10-16 00:00:00+05:30,78.74161486890168,78.74161486890168,74.02006612109352,76.1841049194336,1756,0.0,0.0
2019-10-17 00:00:00+05:30,76.72511880704671,78.59406550969581,72.8888613657554,74.51189422607422,5719,0.0,0.0
2019-10-18 00:00:00+05:30,72.79049529069626,78.20059967041016,72.24948185084699,78.20059967041016,4706,0.0,0.0
2019-10-22 00:00:00+05:30,78.69243556609675,82.08604384800648,74.75781378779192,77.80714416503906,24472,0.0,0.0
2019-10-23 00:00:00+05:30,78.69242380948258,79.57771507827813,75.74145791662698,78.00386810302734,3203,0.0,0.0
2019-10-24 00:00:00+05:30,77.02022548882896,81.15157541728524,76.23329811926796,78.2989730834961,1915,0.0,0.0
2019-10-25 00:00:00+05:30,78.20060567022527,79.57772475529408,74.41353381480751,75.98738098144531,5669,0.0,0.0
2019-10-27 00:00:00+05:30,79.18426423672464,79.18426423672464,75.2988281859934,77.85633087158203,1286,0.0,0.0
2019-10-29 00:00:00+05:30,79.87281949419872,79.87281949419872,75.24964188361928,78.24979400634766,3946,0.0,0.0
2019-10-30 00:00:00+05:30,79.23344579723442,79.2826240646193,77.21694921707603,78.05305480957031,2884,0.0,0.0
2019-10-31 00:00:00+05:30,76.725122725172,81.9384994506836,76.725122725172,81.9384994506836,3344,0.0,0.0
2019-11-01 00:00:00+05:30,81.64339840457185,85.87311963704822,81.1515707033395,83.5615234375,7648,0.0,0.0
2019-11-04 00:00:00+05:30,87.54533234026036,87.54533234026036,80.80729421725803,81.9384994506836,7887,0.0,0.0
2019-11-05 00:00:00+05:30,79.72526631712353,82.0860330703894,78.00386951512871,79.77444458007812,3792,0.0,0.0
2019-11-06 00:00:00+05:30,81.98768236488812,82.03686814053114,76.72512707299971,80.0695571899414,10095,0.0,0.0
2019-11-07 00:00:00+05:30,81.5450341995177,82.62705363909058,77.16776316462976,77.61041259765625,4610,0.0,0.0
2019-11-08 00:00:00+05:30,78.44651452502994,79.43016987957577,74.90535674960391,77.4136734008789,10071,0.0,0.0
2019-11-11 00:00:00+05:30,78.69242931978368,79.13507123282952,75.05290746562164,75.3479995727539,4587,0.0,0.0
2019-11-13 00:00:00+05:30,77.65959094434898,77.65959094434898,74.95453859030054,75.49555206298828,2534,0.0,0.0
2019-11-14 00:00:00+05:30,75.15126762489884,75.15126762489884,71.75765228271484,71.75765228271484,9469,0.0,0.0
2019-11-15 00:00:00+05:30,72.79050190653642,75.29882625789656,71.80684647536701,73.92170715332031,14305,0.0,0.0
2019-11-18 00:00:00+05:30,74.75781043536767,77.61041259765625,70.23299709416602,77.61041259765625,13729,0.0,0.0
2019-11-19 00:00:00+05:30,74.85617481620494,81.44667053222656,74.85617481620494,81.44667053222656,2648,0.0,0.0
2019-11-20 00:00:00+05:30,85.18456039754922,85.47966003417969,85.1353821279078,85.47966003417969,7290,0.0,0.0
2019-11-21 00:00:00+05:30,89.02080503199431,89.7093607430712,84.74190595957214,88.57816314697266,7852,0.0,0.0
2019-11-22 00:00:00+05:30,86.06985562089561,88.52899435292119,84.39764428499653,84.84028625488281,5282,0.0,0.0
2019-11-25 00:00:00+05:30,84.59436664334355,86.56167749551433,81.74176440675686,82.82378387451172,3352,0.0,0.0
2019-11-26 00:00:00+05:30,82.1844160773253,82.82378611784225,78.69243621826172,78.69243621826172,5203,0.0,0.0
2019-11-27 00:00:00+05:30,75.9381957597477,81.84012830598806,75.9381957597477,80.26628112792969,3689,0.0,0.0
2019-11-28 00:00:00+05:30,79.28262828142121,81.44667478822356,76.28248364235021,77.85633087158203,6374,0.0,0.0
2019-11-29 00:00:00+05:30,76.87266983296752,77.80713944676997,74.75780925443593,77.11858367919922,4230,0.0,0.0
2019-12-02 00:00:00+05:30,75.10208747113383,77.11858402105048,74.31516766252115,75.44636535644531,3686,0.0,0.0
2019-12-03 00:00:00+05:30,75.54474011568891,75.74146820004465,73.33151539555774,73.92170715332031,2388,0.0,0.0
2019-12-04 00:00:00+05:30,75.74146051665923,75.74146051665923,72.83968029095078,75.20044708251953,1377,0.0,0.0
2019-12-05 00:00:00+05:30,72.888863515504,77.56122665758367,72.888863515504,76.33165740966797,1587,0.0,0.0
2019-12-06 00:00:00+05:30,76.33165748442528,78.20060424402656,74.11843283600943,74.216796875,2718,0.0,0.0
2019-12-09 00:00:00+05:30,76.43002484902466,76.43002484902466,71.806847273049,72.692138671875,3720,0.0,0.0
2019-12-10 00:00:00+05:30,74.4627104585486,74.4627104585486,69.39689117404579,70.38054656982422,2134,0.0,0.0
2019-12-11 00:00:00+05:30,71.51174892224547,71.90521260708623,69.34770991266467,69.79035186767578,3364,0.0,0.0
2019-12-12 00:00:00+05:30,68.85587846451008,71.80684468441765,67.38039535455628,69.1509780883789,5748,0.0,0.0
2019-12-13 00:00:00+05:30,69.74117251038827,71.31501972052278,69.15098074467477,70.57727813720703,10436,0.0,0.0
2019-12-16 00:00:00+05:30,77.21695019952182,77.21695019952182,70.5772761377795,71.31501770019531,1813,0.0,0.0
2019-12-17 00:00:00+05:30,73.77415842440635,73.77415842440635,69.83953664177135,73.13478088378906,4105,0.0,0.0
2019-12-18 00:00:00+05:30,73.2331392545093,76.52839074596028,70.92155063721444,72.39703369140625,14562,0.0,0.0
2019-12-19 00:00:00+05:30,72.69213506845041,72.69213506845041,68.21650002689475,69.10179138183594,25727,0.0,0.0
2019-12-20 00:00:00+05:30,71.61011660496855,71.61011660496855,67.92140883008409,69.1509780883789,4282,0.0,0.0
2019-12-23 00:00:00+05:30,69.15097821321066,71.31501710983801,67.52794528839256,68.31486511230469,4627,0.0,0.0
2019-12-24 00:00:00+05:30,67.87222298877572,68.36405069159294,61.52764487196412,65.75736236572266,12135,0.0,0.0
2019-12-26 00:00:00+05:30,67.67550130078578,69.34771264640949,65.01962695193555,68.6591567993164,5740,0.0,0.0
2019-12-27 00:00:00+05:30,68.6591509131322,71.61011715573625,67.03611797876093,68.75751495361328,2784,0.0,0.0
2019-12-30 00:00:00+05:30,71.61011925884326,71.61011925884326,66.83938435609952,68.019775390625,5222,0.0,0.0
2019-12-31 00:00:00+05:30,66.8885692009716,73.72497143360452,66.00327781354908,71.36420440673828,13932,0.0,0.0
2020-01-01 00:00:00+05:30,71.21664784977096,75.24963322770236,70.97073401569351,73.52823638916016,5090,0.0,0.0
2020-01-02 00:00:00+05:30,73.52824565314766,80.85647583007812,70.92155718256518,80.85647583007812,29379,0.0,0.0
2020-01-03 00:00:00+05:30,80.11872952887347,88.52898622182491,80.06955126156733,83.5615234375,23826,0.0,0.0
2020-01-06 00:00:00+05:30,84.59436622168495,87.05350477464091,79.82363892988946,81.10238647460938,11069,0.0,0.0
2020-01-07 00:00:00+05:30,82.08604384800648,83.56152701487079,75.00372764893596,77.80714416503906,9746,0.0,0.0
2020-01-08 00:00:00+05:30,77.80713469830017,82.38113346000345,74.90535449173608,75.59391021728516,12334,0.0,0.0
2020-01-09 00:00:00+05:30,78.69243354185738,80.56138033941555,75.88901709786776,78.54488372802734,4434,0.0,0.0
2020-01-10 00:00:00+05:30,80.90565584238247,82.57786700381205,79.77445064273537,80.95484161376953,3203,0.0,0.0
2020-01-13 00:00:00+05:30,81.64339840457185,86.36494733828057,79.72527337164371,83.5615234375,5832,0.0,0.0
2020-01-14 00:00:00+05:30,81.64339828870375,88.9224497575513,81.64339828870375,84.39763641357422,9008,0.0,0.0
2020-01-15 00:00:00+05:30,85.08618800229691,85.08618800229691,79.28261992085447,82.47949981689453,29433,0.0,0.0
2020-01-16 00:00:00+05:30,81.6925881352276,83.61071326110412,81.29912445423624,82.08604431152344,4857,0.0,0.0
2020-01-17 00:00:00+05:30,82.08604572097357,90.2503890991211,80.21710633739134,90.2503890991211,33700,0.0,0.0
2020-01-20 00:00:00+05:30,92.463607826443,99.2508316040039,92.463607826443,99.2508316040039,89572,0.0,0.0
2020-01-21 00:00:00+05:30,98.4147209123193,103.23462613056411,95.51293312278777,100.23448181152344,44935,0.0,0.0
2020-01-22 00:00:00+05:30,100.18529830385815,104.26746960538533,96.8900543031175,99.93938446044922,17876,0.0,0.0
2020-01-23 00:00:00+05:30,100.33285036225202,100.33285036225202,94.97193145751953,94.97193145751953,10929,0.0,0.0
2020-01-24 00:00:00+05:30,92.56197031006847,93.25053358299925,90.25038165419699,91.52913665771484,12751,0.0,0.0
2020-01-27 00:00:00+05:30,91.52914122026883,93.69318017519302,89.66019439300044,90.9389419555664,5203,0.0,0.0
2020-01-28 00:00:00+05:30,95.16865925413622,95.16865925413622,86.41412475720948,86.90595245361328,12460,0.0,0.0
2020-01-29 00:00:00+05:30,86.90595732813777,89.51264576622519,82.8237857180796,84.2009048461914,8377,0.0,0.0
2020-01-30 00:00:00+05:30,84.29927064807804,86.56168122749305,80.02037086106724,80.46302032470703,19842,0.0,0.0
2020-01-31 00:00:00+05:30,79.67609110151092,80.65974654720858,77.4136805745281,80.3646469116211,3756,0.0,0.0
2020-02-03 00:00:00+05:30,76.92185340147262,82.13523030281067,76.92185340147262,78.69243621826172,1962,0.0,0.0
2020-02-04 00:00:00+05:30,77.7087749563834,81.54503243618181,77.7087749563834,78.7907943725586,20115,0.0,0.0
2020-02-05 00:00:00+05:30,81.54503440937282,81.54503440937282,79.77445168210053,80.16791534423828,2696,0.0,0.0
2020-02-06 00:00:00+05:30,79.23344716434784,84.00417445531416,77.70877825990202,79.82363891601562,9139,0.0,0.0
2020-02-07 00:00:00+05:30,77.21694818322845,80.75810608941839,77.21694818322845,78.83998107910156,3278,0.0,0.0
2020-02-10 00:00:00+05:30,82.77460384343996,82.77460384343996,75.74146619575248,75.93819427490234,5998,0.0,0.0
2020-02-11 00:00:00+05:30,79.72527471709608,79.72527471709608,73.77415642987475,77.2661361694336,17170,0.0,0.0
2020-02-12 00:00:00+05:30,79.67609034115695,80.65974577746753,74.75781315960405,75.64310455322266,5549,0.0,0.0
2020-02-13 00:00:00+05:30,77.70877984457982,79.38099109252173,75.74146896243856,78.64324951171875,9413,0.0,0.0
2020-02-14 00:00:00+05:30,82.13522766872899,82.528691338141,80.11873105342698,81.10238647460938,14365,0.0,0.0
2020-02-17 00:00:00+05:30,85.08618976344593,85.08618976344593,77.06939697265625,77.06939697265625,10096,0.0,0.0
2020-02-18 00:00:00+05:30,78.69243535356057,78.69243535356057,73.28233042300327,73.97088623046875,7531,0.0,0.0
2020-02-19 00:00:00+05:30,76.38084223243425,76.38084223243425,71.80684318608053,72.88886260986328,5698,0.0,0.0
2020-02-20 00:00:00+05:30,74.65944732631031,76.03656640505595,70.134633928742,70.87237548828125,24762,0.0,0.0
2020-02-24 00:00:00+05:30,70.87237385183873,70.87237385183873,68.8558773004476,69.93789672851562,8621,0.0,0.0
2020-02-25 00:00:00+05:30,69.10179144573445,70.72482434717826,66.64265296012113,66.98693084716797,7945,0.0,0.0
2020-02-26 00:00:00+05:30,66.7410167113783,68.56077768196157,65.41308343580104,66.5442886352539,4960,0.0,0.0
2020-02-27 00:00:00+05:30,64.62616034053016,65.8557296583081,63.4949625719309,64.23270416259766,9625,0.0,0.0
2020-02-28 00:00:00+05:30,63.24904219496476,63.74086987142733,61.330909753943864,63.445770263671875,9369,0.0,0.0
2020-03-02 00:00:00+05:30,63.64250357502037,65.80655003253895,62.117842155207114,62.462120056152344,4570,0.0,0.0
2020-03-03 00:00:00+05:30,65.16717123606848,65.16717123606848,60.199712141373546,61.97029113769531,5873,0.0,0.0
2020-03-04 00:00:00+05:30,59.60951816078235,62.953948157593594,58.87177658081055,58.87177658081055,9784,0.0,0.0
2020-03-05 00:00:00+05:30,56.16672166883431,59.01932382112785,55.969993591308594,55.969993591308594,17765,0.0,0.0
2020-03-06 00:00:00+05:30,55.969993575394014,55.969993575394014,53.215755462646484,53.215755462646484,9232,0.0,0.0
2020-03-09 00:00:00+05:30,53.215754555607106,53.215754555607106,50.559888031557655,52.527198791503906,9210,0.0,0.0
2020-03-11 00:00:00+05:30,55.08470092226037,55.133882940471466,51.34681125300505,54.83878707885742,11878,0.0,0.0
2020-03-12 00:00:00+05:30,54.10104824435558,54.10104824435558,52.13373739910629,52.23210144042969,5121,0.0,0.0
2020-03-13 00:00:00+05:30,51.15008092526634,54.59287483369773,49.62541580200195,49.62541580200195,17098,0.0,0.0
2020-03-16 00:00:00+05:30,48.19911239673169,50.117241089520085,47.16627502441406,47.16627502441406,6564,0.0,0.0
2020-03-17 00:00:00+05:30,44.953050709787746,46.084252122563456,44.85468292236328,44.85468292236328,4776,0.0,0.0
2020-03-18 00:00:00+05:30,42.64146041870117,42.64146041870117,42.64146041870117,42.64146041870117,8485,0.0,0.0
2020-03-19 00:00:00+05:30,40.52660369873047,40.52660369873047,40.52660369873047,40.52660369873047,1250,0.0,0.0
2020-03-20 00:00:00+05:30,38.510112208765655,42.49391601427816,38.510112208765655,39.54294967651367,24996,0.0,0.0
2020-03-23 00:00:00+05:30,39.54294957428618,41.31352862189798,37.575638687529135,37.624820709228516,19219,0.0,0.0
2020-03-24 00:00:00+05:30,35.75587463378906,39.493768400783324,35.75587463378906,35.75587463378906,20757,0.0,0.0
2020-03-25 00:00:00+05:30,33.98529297425142,37.32972280121217,33.98529297425142,34.96894836425781,4663,0.0,0.0
2020-03-26 00:00:00+05:30,34.968950992466205,36.59198400890023,33.247553930577666,34.47712326049805,67440,0.0,0.0
2020-03-27 00:00:00+05:30,35.60832560432658,36.19851733300952,33.44428301190997,35.165679931640625,22502,0.0,0.0
2020-03-30 00:00:00+05:30,36.690347239732205,36.88707907862106,34.427940473379664,36.3460693359375,219829,0.0,0.0
2020-03-31 00:00:00+05:30,38.11665171055361,38.11665171055361,36.39525453652861,38.018287658691406,21356,0.0,0.0
2020-04-01 00:00:00+05:30,36.395250822368425,39.887226839990994,36.395250822368425,37.37890625,13305,0.0,0.0
2020-04-03 00:00:00+05:30,39.100304158200565,39.24785397671778,35.50996026286065,37.4280891418457,22398,0.0,0.0
2020-04-07 00:00:00+05:30,39.14948506696891,39.29703488129027,37.378906056850774,38.85438919067383,24894,0.0,0.0
2020-04-08 00:00:00+05:30,40.231506775751335,40.77251648741257,38.36256004199709,39.198665618896484,45125,0.0,0.0
2020-04-09 00:00:00+05:30,40.821698751205055,41.067612599103875,37.5264546902998,38.3625602722168,74620,0.0,0.0
2020-04-13 00:00:00+05:30,40.08395708354359,40.08395708354359,36.44443139542718,37.08380889892578,62332,0.0,0.0
2020-04-15 00:00:00+05:30,38.60847297874657,38.60847297874657,35.55914285588645,36.39524841308594,145317,0.0,0.0
2020-04-16 00:00:00+05:30,35.46077716894246,38.21501159667969,35.411595148372584,38.21501159667969,51502,0.0,0.0
2020-04-17 00:00:00+05:30,40.08395767211914,40.08395767211914,40.08395767211914,40.08395767211914,20824,0.0,0.0
2020-04-20 00:00:00+05:30,42.051265716552734,42.051265716552734,42.051265716552734,42.051265716552734,6731,0.0,0.0
2020-04-21 00:00:00+05:30,44.116943359375,44.116943359375,42.05126851233946,44.116943359375,57027,0.0,0.0
2020-04-22 00:00:00+05:30,46.13343692168059,46.280982971191406,44.31367229226852,46.280982971191406,28740,0.0,0.0
2020-04-23 00:00:00+05:30,48.59258270263672,48.59258270263672,48.59258270263672,48.59258270263672,5051,0.0,0.0
2020-04-24 00:00:00+05:30,50.95334712653555,51.00252914428711,50.95334712653555,51.00252914428711,2727,0.0,0.0
2020-04-27 00:00:00+05:30,53.51085662841797,53.51085662841797,48.49421170880822,53.51085662841797,87049,0.0,0.0
2020-04-28 00:00:00+05:30,56.16672112445809,56.16672112445809,50.854984283447266,50.854984283447266,43756,0.0,0.0
2020-04-29 00:00:00+05:30,48.395846448259505,50.5598890795245,48.34666442871094,48.34666442871094,32046,0.0,0.0
2020-04-30 00:00:00+05:30,48.29747952733894,50.756618072566944,46.576082545679334,48.39584732055664,45315,0.0,0.0
2020-05-04 00:00:00+05:30,48.39584534383411,48.39584534383411,45.98588891747552,46.37935256958008,31478,0.0,0.0
2020-05-05 00:00:00+05:30,46.28098643339315,48.19911523930438,44.510407440378025,45.19896697998047,14858,0.0,0.0
2020-05-06 00:00:00+05:30,47.363009193784535,47.363009193784535,43.37920180652694,44.116943359375,7455,0.0,0.0
2020-05-07 00:00:00+05:30,44.31367431361188,45.69079335261334,42.8873732558634,44.0677604675293,10035,0.0,0.0
2020-05-08 00:00:00+05:30,44.36285545182239,46.23180214589321,44.36285545182239,46.13343811035156,14674,0.0,0.0
2020-05-11 00:00:00+05:30,48.29747691104734,48.29747691104734,45.24814678108697,46.13343811035156,11485,0.0,0.0
2020-05-12 00:00:00+05:30,45.24814857468106,45.98589012752912,43.87102950842565,44.116943359375,12665,0.0,0.0
2020-05-13 00:00:00+05:30,45.98588711982244,46.280982971191406,43.28083493630347,46.280982971191406,17335,0.0,0.0
2020-05-14 00:00:00+05:30,46.330168465932026,48.05156543922341,45.543244885754056,45.838340759277344,10174,0.0,0.0
2020-05-15 00:00:00+05:30,46.969542459283886,47.01872447578749,45.248145615226356,46.280982971191406,4947,0.0,0.0
2020-05-18 00:00:00+05:30,46.28098697742039,47.21546038126921,43.96939823052648,44.16613006591797,7944,0.0,0.0
2020-05-19 00:00:00+05:30,46.03507250308751,46.03507250308751,44.16612947283458,44.55958938598633,2504,0.0,0.0
2020-05-20 00:00:00+05:30,42.641460495659636,45.05141699910878,42.641460495659636,43.28083801269531,7932,0.0,0.0
2020-05-21 00:00:00+05:30,43.330021861863344,45.44488258224662,43.330021861863344,45.297332763671875,8686,0.0,0.0
2020-05-22 00:00:00+05:30,45.29733393951905,46.821999177529,43.379205009994585,44.51041030883789,3343,0.0,0.0
2020-05-26 00:00:00+05:30,46.0350715089655,46.0350715089655,43.37920120506705,43.871028900146484,4431,0.0,0.0
2020-05-27 00:00:00+05:30,44.75632025222848,45.002234099768195,42.78900947191074,43.871028900146484,8981,0.0,0.0
2020-05-28 00:00:00+05:30,44.75632297792914,46.03507431254328,43.280839802832574,44.01858139038086,10113,0.0,0.0
2020-05-29 00:00:00+05:30,45.19896751603917,46.182622940752324,43.5759345643234,44.805503845214844,8757,0.0,0.0
2020-06-01 00:00:00+05:30,46.47771664109037,47.01872634887695,45.248147417781105,47.01872634887695,11362,0.0,0.0
2020-06-02 00:00:00+05:30,47.95320265308559,49.13358993040031,45.29733221721438,46.330169677734375,22893,0.0,0.0
2020-06-03 00:00:00+05:30,47.412192491885364,48.641761779785156,45.54324567333862,48.641761779785156,20661,0.0,0.0
2020-06-04 00:00:00+05:30,48.19911838806782,50.854988927267655,46.62527112531495,47.70729064941406,8421,0.0,0.0
2020-06-05 00:00:00+05:30,48.83849379596541,52.4780158996582,46.92036494931659,52.4780158996582,25815,0.0,0.0
2020-06-08 00:00:00+05:30,56.068359439360606,57.69139239775485,54.34696243902936,56.70773696899414,57615,0.0,0.0
2020-06-09 00:00:00+05:30,59.019327374990915,61.87192969905459,51.10090170264919,52.969844818115234,61835,0.0,0.0
2020-06-10 00:00:00+05:30,52.96984265327214,56.8061002768003,50.26479025913879,51.150081634521484,42689,0.0,0.0
2020-06-11 00:00:00+05:30,51.150084859507096,53.85513742419256,49.47786979632287,50.904170989990234,40572,0.0,0.0
2020-06-12 00:00:00+05:30,46.72363111553763,53.904314725982324,46.72363111553763,53.4124870300293,32991,0.0,0.0
2020-06-15 00:00:00+05:30,55.773261783744076,57.05201304991049,53.412487329015654,56.60936737060547,33309,0.0,0.0
2020-06-16 00:00:00+05:30,58.478314753913175,61.72437684972396,55.18306688582613,56.855281829833984,61206,0.0,0.0
2020-06-17 00:00:00+05:30,56.85528243445642,59.01932510545946,56.31427270479257,57.1011962890625,24544,0.0,0.0
2020-06-18 00:00:00+05:30,54.8387902068039,62.80639768658431,54.8387902068039,62.658851623535156,51052,0.0,0.0
2020-06-19 00:00:00+05:30,65.4130872181221,68.90506705645643,63.79005422981606,68.46241760253906,68252,0.0,0.0
2020-06-22 00:00:00+05:30,71.75766232363229,71.85603387272869,69.00343155693035,71.46257019042969,44459,0.0,0.0
2020-06-23 00:00:00+05:30,70.72482604697076,70.72482604697076,67.9214096069336,67.9214096069336,36237,0.0,0.0
2020-06-24 00:00:00+05:30,67.72466782227454,68.75750891840617,64.52778800672706,64.62615203857422,27708,0.0,0.0
2020-06-25 00:00:00+05:30,62.06865517824467,65.75736298405987,61.42928140997861,61.97029113769531,21861,0.0,0.0
2020-06-26 00:00:00+05:30,61.47846369504581,64.77370784816121,60.494808275925074,61.7735595703125,12659,0.0,0.0
2020-06-29 00:00:00+05:30,63.54414032894017,63.54414032894017,58.724230893562314,59.953800201416016,26442,0.0,0.0
2020-06-30 00:00:00+05:30,61.97028698269959,61.97028698269959,57.54383791250677,59.412784576416016,11638,0.0,0.0
2020-07-01 00:00:00+05:30,60.98663268599114,60.98663268599114,57.05201122237881,58.625858306884766,24350,0.0,0.0
2020-07-02 00:00:00+05:30,59.01932491708398,59.85543051913695,57.59302381445159,58.57667922973633,11350,0.0,0.0
2020-07-03 00:00:00+05:30,60.7899026919133,61.47846221923828,59.21605556003982,61.47846221923828,20933,0.0,0.0
2020-07-06 00:00:00+05:30,61.085000430982866,64.52779442070471,60.88827234773403,64.13433074951172,16746,0.0,0.0
2020-07-07 00:00:00+05:30,64.13432994020725,65.75736287296287,62.757214613104786,64.08515167236328,11518,0.0,0.0
2020-07-08 00:00:00+05:30,63.93760213474186,65.26553544737052,62.95394671728429,64.52779388427734,14308,0.0,0.0
2020-07-09 00:00:00+05:30,64.52779280719336,64.72452839021817,61.330912753817906,61.92110824584961,19072,0.0,0.0
2020-07-10 00:00:00+05:30,63.49495778074005,63.49495778074005,59.707882316339784,60.78990173339844,6189,0.0,0.0
2020-07-13 00:00:00+05:30,61.82273787240646,63.05230707235366,59.85542715249093,60.298072814941406,11442,0.0,0.0
2020-07-14 00:00:00+05:30,59.06850623911732,61.87192639094756,57.69139092540644,60.44562530517578,19705,0.0,0.0
2020-07-15 00:00:00+05:30,58.183214652685834,63.445769201820376,58.183214652685834,62.117835998535156,17006,0.0,0.0
