Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-06 00:00:00+05:30,178.70237111374738,182.93885634053748,176.61301964658801,181.40794372558594,3097,0.0,0.0
2019-09-09 00:00:00+05:30,182.1686058492731,186.21252338687148,180.05037037577097,180.4547576904297,3238,0.0,0.0
2019-09-11 00:00:00+05:30,181.37908334514975,190.6223129241437,180.62807621328912,189.59207153320312,20390,0.0,0.0
2019-09-12 00:00:00+05:30,189.6787155641319,195.4557319813744,186.82872395498626,187.2908935546875,4441,0.0,0.0
2019-09-13 00:00:00+05:30,192.17247862390852,192.17247862390852,187.36792102804486,187.77230834960938,1697,0.0,0.0
2019-09-16 00:00:00+05:30,187.7530370924467,188.13817347008896,182.95811286600446,184.90304565429688,6919,0.0,0.0
2019-09-17 00:00:00+05:30,190.66082097372168,190.66082097372168,181.01318971304545,182.4093017578125,6128,0.0,0.0
2019-09-18 00:00:00+05:30,188.30186676143907,188.30186676143907,180.62806698751618,182.2552490234375,2170,0.0,0.0
2019-09-19 00:00:00+05:30,182.36117175179456,184.28683899455885,179.09715993049267,180.52215576171875,2336,0.0,0.0
2019-09-20 00:00:00+05:30,177.20999408971713,190.63192685089467,177.20999408971713,184.62384033203125,12554,0.0,0.0
2019-09-23 00:00:00+05:30,191.41182141335898,191.41182141335898,181.78345618572854,184.48902893066406,8978,0.0,0.0
2019-09-24 00:00:00+05:30,186.40509222502266,190.01572391193423,184.47941015440014,185.21116638183594,7508,0.0,0.0
2019-09-25 00:00:00+05:30,185.2111563812299,185.2111563812299,181.38870579174724,182.72703552246094,6002,0.0,0.0
2019-09-26 00:00:00+05:30,181.12874067038445,186.7902072871274,179.07789081684217,181.4368438720703,3565,0.0,0.0
2019-09-27 00:00:00+05:30,179.4149062073399,184.81641948166828,178.1246962078007,180.15628051757812,2689,0.0,0.0
2019-09-30 00:00:00+05:30,181.62941635817765,182.92924434240246,175.24581144116112,177.92250061035156,4849,0.0,0.0
2019-10-01 00:00:00+05:30,182.74629940410264,186.4050803073604,176.1990103765894,183.5454559326172,8782,0.0,0.0
2019-10-03 00:00:00+05:30,181.7834706505467,182.5537434813297,177.16186325985646,179.4822998046875,1898,0.0,0.0
2019-10-04 00:00:00+05:30,179.39562419391024,180.52214962860182,177.37367291785196,179.25120544433594,1843,0.0,0.0
2019-10-07 00:00:00+05:30,177.6625285632408,180.0118487786268,169.46879155984914,173.10830688476562,8832,0.0,0.0
2019-10-09 00:00:00+05:30,175.23617798678654,175.71759849724532,164.64498594470734,166.93653869628906,9719,0.0,0.0
2019-10-10 00:00:00+05:30,167.5334778281114,170.80712218211266,163.10442436199128,163.93246459960938,5242,0.0,0.0
2019-10-11 00:00:00+05:30,164.06728615313685,170.38349088254478,157.90513303220172,159.4456787109375,14694,0.0,0.0
2019-10-14 00:00:00+05:30,158.86796998684807,162.2186330765341,148.66189951928038,155.22845458984375,12750,0.0,0.0
2019-10-15 00:00:00+05:30,154.6314861799837,157.4237103880947,151.93554607549734,153.78419494628906,3771,0.0,0.0
2019-10-16 00:00:00+05:30,155.59432603644606,156.3645988596027,153.2835223639798,154.2559814453125,5272,0.0,0.0
2019-10-17 00:00:00+05:30,154.3426384758341,155.02626007107455,149.23961042542328,153.39906311035156,5136,0.0,0.0
2019-10-18 00:00:00+05:30,154.24634454652843,184.07501678894874,154.24634454652843,183.189208984375,76398,0.0,0.0
2019-10-22 00:00:00+05:30,183.1314380809779,208.87767582708167,182.9388698838221,202.1667022705078,95625,0.0,0.0
2019-10-23 00:00:00+05:30,202.16670944739522,213.557058045804,191.02669655477524,209.4457550048828,39289,0.0,0.0
2019-10-24 00:00:00+05:30,211.82395290314122,225.2651510070537,208.0111203303724,215.65603637695312,33568,0.0,0.0
2019-10-25 00:00:00+05:30,222.38626123625545,222.41514498636795,196.41857132787078,209.802001953125,20495,0.0,0.0
2019-10-27 00:00:00+05:30,214.82799061320543,214.88575811186686,210.09083376792563,212.53643798828125,896,0.0,0.0
2019-10-29 00:00:00+05:30,215.29017202578427,228.48102002304066,211.3714223892294,225.659912109375,14981,0.0,0.0
2019-10-30 00:00:00+05:30,225.3036586552451,232.61158794267578,225.3036586552451,228.2595672607422,14508,0.0,0.0
2019-10-31 00:00:00+05:30,231.14807120148555,231.14807120148555,215.67530364618557,216.686279296875,12524,0.0,0.0
2019-11-01 00:00:00+05:30,216.5514881065873,219.88290035380354,216.5514881065873,217.4180450439453,3852,0.0,0.0
2019-11-04 00:00:00+05:30,220.48947945713374,221.25975225794554,217.98610765149863,218.68898010253906,2593,0.0,0.0
2019-11-05 00:00:00+05:30,218.54454412450676,218.54454412450676,212.02615353140587,213.77850341796875,5227,0.0,0.0
2019-11-06 00:00:00+05:30,209.85013250385498,215.4827300117869,208.92580812730705,212.6905059814453,6027,0.0,0.0
2019-11-07 00:00:00+05:30,211.64100873435254,214.71245213542406,209.93677876944872,211.07293701171875,8163,0.0,0.0
2019-11-08 00:00:00+05:30,208.93544729086335,215.67530472518249,208.46365963798155,210.86111450195312,2648,0.0,0.0
2019-11-11 00:00:00+05:30,207.98225874130227,211.82397547348117,205.1611506102192,210.350830078125,2593,0.0,0.0
2019-11-13 00:00:00+05:30,211.62177102094043,211.82397208671864,208.0977904266912,209.888671875,21835,0.0,0.0
2019-11-14 00:00:00+05:30,205.28630592889814,208.9354542191355,204.5064002506579,208.40589904785156,11109,0.0,0.0
2019-11-15 00:00:00+05:30,211.8143424616668,211.82397531170895,207.1253344478405,207.97262573242188,19070,0.0,0.0
2019-11-18 00:00:00+05:30,202.20522236473943,209.90790599311399,202.20522236473943,207.4815673828125,11728,0.0,0.0
2019-11-19 00:00:00+05:30,207.48156811514588,208.94508052519325,203.07177998368863,205.8832550048828,7830,0.0,0.0
2019-11-20 00:00:00+05:30,206.05658332579958,207.9726177937604,204.6315726421648,207.645263671875,11924,0.0,0.0
2019-11-21 00:00:00+05:30,206.6342771380707,207.39491714888393,200.76097616944813,204.25607299804688,14246,0.0,0.0
2019-11-22 00:00:00+05:30,206.25875264359593,206.25875264359593,199.3070762937114,200.3854522705078,20626,0.0,0.0
2019-11-25 00:00:00+05:30,200.46249852623237,209.8982963363757,196.08159398548767,209.3109588623047,34611,0.0,0.0
2019-11-26 00:00:00+05:30,211.79507026697985,222.41514579925652,209.52276847280154,215.81008911132812,11265,0.0,0.0
2019-11-27 00:00:00+05:30,215.81008683771265,219.2570486934557,206.04693545677085,215.6271514892578,18128,0.0,0.0
2019-11-28 00:00:00+05:30,217.97647357648282,218.17867462465972,208.2133221097138,212.3053741455078,8228,0.0,0.0
2019-11-29 00:00:00+05:30,210.01381488759822,211.63137883142682,207.00977179106013,208.90655517578125,2996,0.0,0.0
2019-12-02 00:00:00+05:30,208.90655517578125,208.90655517578125,208.90655517578125,208.90655517578125,0,0.0,0.0
2019-12-03 00:00:00+05:30,200.47212231762813,202.9755090957211,196.24528406003483,199.22044372558594,3358,0.0,0.0
2019-12-04 00:00:00+05:30,203.15842329722193,213.15265927793843,194.30033078078094,195.0994873046875,2804,0.0,0.0
2019-12-05 00:00:00+05:30,196.0334350237313,200.36620470071261,191.60439604433122,193.2412109375,2734,0.0,0.0
2019-12-06 00:00:00+05:30,196.41857102110396,196.41857102110396,189.55354582002212,189.98683166503906,961,0.0,0.0
2019-12-09 00:00:00+05:30,190.56453423377218,192.37466640176197,184.0942635504235,185.95254516601562,3474,0.0,0.0
2019-12-10 00:00:00+05:30,182.98700983090023,184.8549095597727,178.124684907488,181.24427795410156,3409,0.0,0.0
2019-12-11 00:00:00+05:30,180.0503594741904,183.90169377518714,174.42739482209194,183.79579162597656,6168,0.0,0.0
2019-12-12 00:00:00+05:30,185.82737242319138,185.82737242319138,174.38887512734303,179.8577880859375,21754,0.0,0.0
2019-12-13 00:00:00+05:30,180.24293059177054,183.90169675734793,178.85643660768562,182.2552490234375,3656,0.0,0.0
2019-12-16 00:00:00+05:30,183.6032264175876,183.6032264175876,178.12468042394016,181.75457763671875,4013,0.0,0.0
2019-12-17 00:00:00+05:30,182.69815597728717,187.17534445726824,181.263542115225,186.56875610351562,16754,0.0,0.0
2019-12-18 00:00:00+05:30,186.0199527444138,189.74611937533646,186.01031989511836,187.25238037109375,3781,0.0,0.0
2019-12-19 00:00:00+05:30,189.49579446247205,191.0555910840007,181.0132045499946,187.6375274658203,7589,0.0,0.0
2019-12-20 00:00:00+05:30,185.837000290055,188.71589046340364,185.82738223788223,188.4462890625,1399,0.0,0.0
2019-12-23 00:00:00+05:30,188.33075334414514,190.6415569563732,184.30610162327244,189.66909790039062,22807,0.0,0.0
2019-12-24 00:00:00+05:30,187.36791796120846,192.1821083278596,187.1657317022376,189.6883544921875,5489,0.0,0.0
2019-12-26 00:00:00+05:30,190.83412552894848,203.90943832044235,188.7351410146758,199.4033660888672,14100,0.0,0.0
2019-12-27 00:00:00+05:30,193.49156394957203,215.34795289495247,192.5672394718172,212.14170837402344,16029,0.0,0.0
2019-12-30 00:00:00+05:30,216.56110643668546,221.45231492441178,207.97260043505466,216.3203887939453,19931,0.0,0.0
2019-12-31 00:00:00+05:30,219.5266574265739,219.5266574265739,208.9354646881839,210.66856384277344,8988,0.0,0.0
2020-01-01 00:00:00+05:30,213.7303834943306,213.7303834943306,208.04001800439184,209.27244567871094,1445,0.0,0.0
2020-01-02 00:00:00+05:30,212.78678490842339,216.63811912061936,207.02901969335693,215.5501251220703,18285,0.0,0.0
2020-01-03 00:00:00+05:30,214.71245909083288,216.44555806373884,208.01111840059158,210.3700714111328,10081,0.0,0.0
2020-01-06 00:00:00+05:30,214.15403232098078,214.15403232098078,203.17768888124746,205.8062286376953,4960,0.0,0.0
2020-01-07 00:00:00+05:30,209.32059293492517,209.89829756286133,204.12128087750753,208.2133331298828,2195,0.0,0.0
2020-01-08 00:00:00+05:30,205.4692374688525,209.60943904960965,205.4692374688525,208.31922912597656,664,0.0,0.0
2020-01-09 00:00:00+05:30,209.8982844783753,209.8982844783753,205.48848163822666,208.020751953125,750,0.0,0.0
2020-01-10 00:00:00+05:30,209.87902024659462,209.8982859446618,202.40740669226105,203.44728088378906,8077,0.0,0.0
2020-01-13 00:00:00+05:30,202.1956048933939,207.97262175329075,201.771966657711,204.63157653808594,3016,0.0,0.0
2020-01-14 00:00:00+05:30,204.12127757603915,205.56552432551632,202.47481497394986,203.39913940429688,1596,0.0,0.0
2020-01-15 00:00:00+05:30,204.12126174802978,204.12126174802978,199.49963995466538,200.26991271972656,2996,0.0,0.0
2020-01-16 00:00:00+05:30,201.81045383722204,202.19559023957024,197.47769890481155,198.52719116210938,9940,0.0,0.0
2020-01-17 00:00:00+05:30,199.48041582076837,202.95624698459207,197.38143113253497,198.30575561523438,26226,0.0,0.0
2020-01-20 00:00:00+05:30,199.88479461042402,200.2699310281633,197.57399090099221,198.97972106933594,11783,0.0,0.0
2020-01-21 00:00:00+05:30,195.4557305409945,200.25065501979054,193.68411494820302,198.9700927734375,22585,0.0,0.0
2020-01-22 00:00:00+05:30,197.6028509692983,207.97259006576746,196.54372594745473,204.97817993164062,22469,0.0,0.0
2020-01-23 00:00:00+05:30,205.99877762054803,206.22986240745126,199.44187071706415,202.96585083007812,7301,0.0,0.0
2020-01-24 00:00:00+05:30,202.0126509582709,202.7636580500403,195.16689149159555,197.56434631347656,5302,0.0,0.0
2020-01-27 00:00:00+05:30,196.99628505510776,204.67971806924103,196.99628505510776,203.9287109375,22006,0.0,0.0
2020-01-28 00:00:00+05:30,203.89980627105214,204.69896282923594,195.66756742934814,196.6785430908203,8450,0.0,0.0
2020-01-29 00:00:00+05:30,196.67853695224804,196.67853695224804,193.4241433199172,194.78175354003906,4134,0.0,0.0
2020-01-30 00:00:00+05:30,194.5025242016416,194.5025242016416,189.45726397674736,190.42010498046875,7981,0.0,0.0
2020-01-31 00:00:00+05:30,190.7378563872665,193.83818395303538,189.67873119790855,189.79428100585938,6607,0.0,0.0
2020-02-03 00:00:00+05:30,189.3321008366633,190.15052310869098,181.0131957891401,182.9292449951172,10303,0.0,0.0
2020-02-04 00:00:00+05:30,181.97603010731328,191.58512994003132,181.79309475790052,190.7378387451172,18209,0.0,0.0
2020-02-05 00:00:00+05:30,185.34596286295712,196.41857532872518,185.34596286295712,188.22483825683594,5227,0.0,0.0
2020-02-06 00:00:00+05:30,190.61267586455673,190.62230871383056,185.0571113091822,186.37619018554688,4089,0.0,0.0
2020-02-07 00:00:00+05:30,189.46689802192464,189.46689802192464,181.20576063005385,182.4670867919922,5932,0.0,0.0
2020-02-10 00:00:00+05:30,183.90170403180855,184.0172538333048,180.2429377215041,183.6802520751953,4784,0.0,0.0
2020-02-11 00:00:00+05:30,181.01319203417344,182.9870087014653,180.05036582347265,180.7147216796875,4698,0.0,0.0
2020-02-12 00:00:00+05:30,182.9484889277996,183.90169706978855,175.62130893819858,177.40255737304688,6612,0.0,0.0
2020-02-13 00:00:00+05:30,179.06827541533812,180.05036733262676,175.23617705075756,177.14259338378906,4743,0.0,0.0
2020-02-14 00:00:00+05:30,175.23617328287776,178.31724967010433,173.32013893878897,174.30223083496094,4048,0.0,0.0
2020-02-17 00:00:00+05:30,173.79193859622902,173.79193859622902,169.45916861601637,169.48805236816406,6309,0.0,0.0
2020-02-18 00:00:00+05:30,167.1098407017465,174.4948031957768,167.1098407017465,172.91574096679688,5126,0.0,0.0
2020-02-19 00:00:00+05:30,172.9253672397145,173.31050363228218,167.84159053302582,168.89108276367188,3540,0.0,0.0
2020-02-20 00:00:00+05:30,166.5706594465503,175.2361845693071,166.5706594465503,170.83602905273438,4441,0.0,0.0
2020-02-24 00:00:00+05:30,173.310507594791,180.06961592608454,167.91862756957138,169.35325622558594,19438,0.0,0.0
2020-02-25 00:00:00+05:30,169.3532421318942,175.22654217005046,164.2020653877157,169.88279724121094,17368,0.0,0.0
2020-02-26 00:00:00+05:30,167.91863726950524,168.11120548131575,163.64363480491585,164.23097229003906,6596,0.0,0.0
2020-02-27 00:00:00+05:30,161.78536251052748,170.22943540906638,160.9862059375283,167.34092712402344,9643,0.0,0.0
2020-02-28 00:00:00+05:30,164.6449866989245,169.26659402649275,161.83351162077113,165.33822631835938,24605,0.0,0.0
2020-03-02 00:00:00+05:30,165.33822246846995,167.40832322622168,154.2463444247747,156.76898193359375,10076,0.0,0.0
2020-03-03 00:00:00+05:30,156.17202302346283,159.59971916263294,154.70851064977188,157.30816650390625,3061,0.0,0.0
2020-03-04 00:00:00+05:30,155.7868866281955,163.4895700922844,153.28351487229168,157.55850219726562,3474,0.0,0.0
2020-03-05 00:00:00+05:30,154.81442375892584,157.1444781615626,152.12810192511395,155.719482421875,6395,0.0,0.0
2020-03-06 00:00:00+05:30,154.05378465716066,154.05378465716066,146.42811974195274,148.64263916015625,8404,0.0,0.0
2020-03-09 00:00:00+05:30,150.97270874733124,153.99600274447786,135.8754304740968,139.9385986328125,15288,0.0,0.0
2020-03-11 00:00:00+05:30,148.18049004700055,148.18049004700055,138.54249158909386,140.1793212890625,9986,0.0,0.0
2020-03-12 00:00:00+05:30,140.57407291702327,140.57407291702327,112.87327699589241,115.45368194580078,46918,0.0,0.0
2020-03-13 00:00:00+05:30,115.34777455316213,138.54250028134578,92.43227569189266,138.53286743164062,55207,0.0,0.0
2020-03-16 00:00:00+05:30,136.53018450380281,150.9919776239099,116.52243711990486,126.05451202392578,28185,0.0,0.0
2020-03-17 00:00:00+05:30,120.0849337245887,150.20245311289995,120.0849337245887,135.3362579345703,32219,0.0,0.0
2020-03-18 00:00:00+05:30,140.19857895710615,145.0801549483214,108.2709281846275,108.8486328125,50333,0.0,0.0
2020-03-19 00:00:00+05:30,103.98630539232565,110.72616297240802,93.00997689682274,105.3631591796875,70033,0.0,0.0
2020-03-20 00:00:00+05:30,107.82803131169736,126.43003424293707,100.13497227922137,126.39151763916016,37975,0.0,0.0
2020-03-23 00:00:00+05:30,122.28018826036501,122.28018826036501,101.48292703263506,103.38934326171875,13727,0.0,0.0
2020-03-24 00:00:00+05:30,110.84169088338219,113.4220957867009,102.09914080774548,103.13900756835938,14483,0.0,0.0
2020-03-25 00:00:00+05:30,102.06063464492979,120.35451731053415,99.46097136529785,116.35874938964844,27153,0.0,0.0
2020-03-26 00:00:00+05:30,116.36836804841694,116.36836804841694,110.5499496459961,110.5499496459961,3085,0.0,0.0
2020-03-27 00:00:00+05:30,110.54994307483742,116.07743726917883,105.022448880496,107.10737609863281,9085,0.0,0.0
2020-03-30 00:00:00+05:30,107.64074281792206,110.93784813168489,104.5375892276169,110.33660888671875,8965,0.0,0.0
2020-03-31 00:00:00+05:30,108.02864592058914,114.42890524259306,106.6710133617393,108.47472381591797,8145,0.0,0.0
2020-04-01 00:00:00+05:30,108.51350569675164,113.89553833007812,103.05388497652739,113.89553833007812,4300,0.0,0.0
2020-04-03 00:00:00+05:30,119.47151959541465,119.587890625,108.90139892454467,119.587890625,3875,0.0,0.0
2020-04-07 00:00:00+05:30,122.18678572532693,124.88265171868103,114.42889456816332,123.4862289428711,7685,0.0,0.0
2020-04-08 00:00:00+05:30,118.30784165321565,127.03546931615779,118.30784165321565,120.48004913330078,2005,0.0,0.0
2020-04-09 00:00:00+05:30,126.0269519653929,126.50211334228516,118.33693444134302,126.50211334228516,9590,0.0,0.0
2020-04-13 00:00:00+05:30,120.63522748318873,130.38107530562294,120.24733138611363,128.16038513183594,6040,0.0,0.0
2020-04-15 00:00:00+05:30,134.85153945944077,145.4604578889989,128.97493932824568,141.6978759765625,9360,0.0,0.0
2020-04-16 00:00:00+05:30,149.33941823266326,152.83047548677405,141.59121841431974,145.72230529785156,16875,0.0,0.0
2020-04-17 00:00:00+05:30,152.83047155008157,156.17605936750763,145.46046855769032,150.62916564941406,9560,0.0,0.0
2020-04-20 00:00:00+05:30,150.89099934445517,173.38888229427775,147.60359333149623,154.12020874023438,13575,0.0,0.0
2020-04-21 00:00:00+05:30,147.79753630806977,149.32972167898436,127.210020763297,139.44810485839844,13065,0.0,0.0
2020-04-22 00:00:00+05:30,142.93912354213776,142.93912354213776,136.0346058771655,139.12806701660156,2125,0.0,0.0
2020-04-23 00:00:00+05:30,139.25414737585774,146.43019052935628,137.7122553159525,145.44105529785156,4320,0.0,0.0
2020-04-24 00:00:00+05:30,153.20865998235672,153.20865998235672,138.4104729691267,141.5718231201172,4660,0.0,0.0
2020-04-27 00:00:00+05:30,141.56211518769143,144.742849388266,137.1304275448129,138.2553253173828,4860,0.0,0.0
2020-04-28 00:00:00+05:30,141.9597040886704,141.96939612527714,131.97141669584093,135.714599609375,13350,0.0,0.0
2020-04-29 00:00:00+05:30,133.82361729110198,141.58150814855716,127.42335141490044,137.63467407226562,33590,0.0,0.0
2020-04-30 00:00:00+05:30,135.07458327793063,139.64204845688977,134.2115184314314,137.3534698486328,5930,0.0,0.0
2020-05-04 00:00:00+05:30,135.76308815436298,135.76308815436298,130.1580132700359,132.3399200439453,5100,0.0,0.0
2020-05-05 00:00:00+05:30,132.55327362511625,135.2297408175524,131.69020880314562,132.76661682128906,2225,0.0,0.0
2020-05-06 00:00:00+05:30,132.8538842379751,133.57149448705746,130.94350238305566,132.6696319580078,7880,0.0,0.0
2020-05-07 00:00:00+05:30,131.31201278666677,132.4660014992882,124.89234759481546,126.70576477050781,4595,0.0,0.0
2020-05-08 00:00:00+05:30,126.0657350892295,130.79805357223557,126.0657350892295,127.28759765625,1660,0.0,0.0
2020-05-11 00:00:00+05:30,131.7677957783049,131.7677957783049,125.67785195358941,128.49008178710938,3200,0.0,0.0
2020-05-12 00:00:00+05:30,128.00521836161863,128.00521836161863,122.89471024752234,127.24882507324219,1820,0.0,0.0
2020-05-13 00:00:00+05:30,134.1048548361552,134.1048548361552,126.06574571616784,128.2379608154297,8780,0.0,0.0
2020-05-14 00:00:00+05:30,128.4124953341537,129.8283170221521,125.09599854375051,126.44393157958984,2695,0.0,0.0
2020-05-15 00:00:00+05:30,125.09599210445822,126.065728477361,121.44008923395536,122.535888671875,6420,0.0,0.0
2020-05-18 00:00:00+05:30,122.26436950855373,124.00019858674445,116.77565782459293,117.32840728759766,4195,0.0,0.0
2020-05-19 00:00:00+05:30,121.29463274520187,123.15652488914539,116.17442565010633,116.45564270019531,2830,0.0,0.0
2020-05-20 00:00:00+05:30,115.47621086539387,119.54910073583007,111.43241190283914,113.43976593017578,6735,0.0,0.0
2020-05-21 00:00:00+05:30,116.5623152116752,119.55880460921745,114.07009289780108,118.89938354492188,1725,0.0,0.0
2020-05-22 00:00:00+05:30,123.10803231506809,123.10803231506809,114.15736953752516,116.14532470703125,3895,0.0,0.0
2020-05-26 00:00:00+05:30,112.60579569812539,120.05337169597922,112.5670053535244,117.53205108642578,2100,0.0,0.0
2020-05-27 00:00:00+05:30,120.05337174091572,120.05337174091572,114.75860437767302,117.24113464355469,3485,0.0,0.0
2020-05-28 00:00:00+05:30,114.52586811996365,120.13094336538254,114.52586811996365,119.8109359741211,5685,0.0,0.0
2020-05-29 00:00:00+05:30,120.63521211314517,123.15652532514062,116.02896411870094,117.24113464355469,15890,0.0,0.0
2020-06-01 00:00:00+05:30,117.72600253159743,123.15652498839316,116.11623652771242,116.60110473632812,20595,0.0,0.0
2020-06-02 00:00:00+05:30,118.30784620273025,120.24731909129959,116.1841210222262,119.12242126464844,14365,0.0,0.0
2020-06-03 00:00:00+05:30,119.48121751942267,124.12625562963301,119.48121751942267,122.39042663574219,14915,0.0,0.0
2020-06-04 00:00:00+05:30,122.57469003803828,136.71344200363058,122.1867939742925,126.04634094238281,16735,0.0,0.0
2020-06-05 00:00:00+05:30,126.04632394961622,145.2665051004834,121.246132078587,140.27235412597656,36125,0.0,0.0
2020-06-08 00:00:00+05:30,144.87860743021218,151.47281769063878,138.68199263186344,141.125732421875,16755,0.0,0.0
2020-06-09 00:00:00+05:30,139.35111087993266,141.5815074498444,132.65993596719989,135.7727813720703,8250,0.0,0.0
2020-06-10 00:00:00+05:30,135.56914702786813,141.58150954217646,132.84419020488502,133.43572998046875,9000,0.0,0.0
2020-06-11 00:00:00+05:30,134.79336807252162,136.7328409944284,133.70726797129512,135.36550903320312,12375,0.0,0.0
2020-06-12 00:00:00+05:30,132.83449408527045,137.66379223493442,128.58705851837829,135.84068298339844,4770,0.0,0.0
2020-06-15 00:00:00+05:30,140.72814291414565,140.72814291414565,131.88415160067112,135.9764404296875,4960,0.0,0.0
2020-06-16 00:00:00+05:30,140.38875040900643,140.38875040900643,129.05252890873916,131.81626892089844,9460,0.0,0.0
2020-06-17 00:00:00+05:30,130.64288429010145,131.48655019269805,125.67783883582766,126.32756042480469,15365,0.0,0.0
2020-06-18 00:00:00+05:30,129.82831309025616,131.88414950933122,126.35665502606133,130.27438354492188,6605,0.0,0.0
2020-06-19 00:00:00+05:30,134.9679047874723,139.6614402000848,132.2817456185283,139.18626403808594,12140,0.0,0.0
2020-06-22 00:00:00+05:30,139.17656619874023,152.9662183888434,138.730480963522,143.9282684326172,13230,0.0,0.0
2020-06-23 00:00:00+05:30,143.92828330855517,164.83579897374747,141.6591035483079,159.4828643798828,46440,0.0,0.0
2020-06-24 00:00:00+05:30,162.72176759898278,163.4781607919739,150.8715878461183,153.47047424316406,19355,0.0,0.0
2020-06-25 00:00:00+05:30,150.69702757435613,162.7799493831374,150.2024673473421,152.48135375976562,13155,0.0,0.0
2020-06-26 00:00:00+05:30,157.05852465304687,172.61309106780053,156.03059156888992,156.56394958496094,12585,0.0,0.0
2020-06-29 00:00:00+05:30,154.18807888105323,155.92390042821552,151.27886984556167,152.09344482421875,10260,0.0,0.0
2020-06-30 00:00:00+05:30,152.2486236710453,182.50439815455283,149.06788927747422,176.31748962402344,200210,0.0,0.0
2020-07-01 00:00:00+05:30,169.12202056237615,170.25662516047606,162.12052264011763,163.95333862304688,45065,0.0,0.0
2020-07-02 00:00:00+05:30,164.96186458984224,168.72444667078952,160.97624727330378,161.65505981445312,13745,0.0,0.0
2020-07-03 00:00:00+05:30,161.0635138683577,163.8854503216262,156.24392281419222,157.95066833496094,10760,0.0,0.0
2020-07-06 00:00:00+05:30,160.97624883407946,160.97624883407946,156.55425304085668,158.03794860839844,9540,0.0,0.0
2020-07-07 00:00:00+05:30,158.02825712284366,163.69151439369716,155.65239100198215,159.37619018554688,6195,0.0,0.0
2020-07-08 00:00:00+05:30,162.13022913802374,162.72176892680562,155.23540282487872,156.14695739746094,7515,0.0,0.0
2020-07-09 00:00:00+05:30,156.52516581488663,156.52516581488663,152.41347789086655,153.18927001953125,6330,0.0,0.0
2020-07-10 00:00:00+05:30,151.46312189361652,153.15045366161306,150.4158048667554,150.75521850585938,5005,0.0,0.0
2020-07-13 00:00:00+05:30,149.42668699339623,154.92509092473426,148.456950537139,149.81459045410156,14610,0.0,0.0
2020-07-14 00:00:00+05:30,148.84485453058554,157.9118815508407,148.84485453058554,152.5492401123047,8340,0.0,0.0
2020-07-15 00:00:00+05:30,153.02441532915464,161.9459877423884,151.26919471575476,157.3882293701172,16450,0.0,0.0
2020-07-16 00:00:00+05:30,155.53602033272486,165.88310592702985,152.8304622921272,160.91806030273438,19950,0.0,0.0
2020-07-17 00:00:00+05:30,157.10699046453885,160.3556133569924,157.10699046453885,158.75555419921875,10265,0.0,0.0
2020-07-20 00:00:00+05:30,160.00650666181596,160.77259191030322,155.40025874276367,156.83546447753906,5845,0.0,0.0
2020-07-21 00:00:00+05:30,157.09729958138894,158.12521781606762,153.732313030052,154.4984130859375,13630,0.0,0.0
2020-07-22 00:00:00+05:30,152.56863563859932,152.95652429518194,148.61210919404084,150.34793090820312,14550,0.0,0.0
2020-07-23 00:00:00+05:30,148.76726537617284,151.8704189113922,148.56361422053197,149.20364379882812,6135,0.0,0.0
2020-07-24 00:00:00+05:30,148.418163088002,153.17957249509095,147.39024484306702,151.34677124023438,5845,0.0,0.0
2020-07-27 00:00:00+05:30,149.33941091972747,151.16252015171077,145.90655045212446,147.61328125,5255,0.0,0.0
2020-07-28 00:00:00+05:30,147.409627966463,150.8909929620919,147.409627966463,148.96121215820312,6070,0.0,0.0
2020-07-29 00:00:00+05:30,150.35763064987344,150.35763064987344,142.3379065389589,144.14161682128906,11340,0.0,0.0
2020-07-30 00:00:00+05:30,144.4907312101976,146.23625978153365,135.95704748133545,139.21536254882812,18580,0.0,0.0
2020-07-31 00:00:00+05:30,140.03963217214502,146.18775718160313,138.28441171712018,140.8929901123047,5955,0.0,0.0
2020-08-03 00:00:00+05:30,140.8832930276994,144.48102132750833,138.09044765851084,141.02874755859375,3640,0.0,0.0
2020-08-04 00:00:00+05:30,141.39726482738956,143.32704562730902,139.34142835501547,140.3984375,3570,0.0,0.0
2020-08-05 00:00:00+05:30,141.57183962893967,150.19279668446643,139.11840742148078,148.32119750976562,8990,0.0,0.0
2020-08-06 00:00:00+05:30,148.32117516919197,149.72728994948713,142.57064558458393,142.9876251220703,11865,0.0,0.0
2020-08-07 00:00:00+05:30,145.27619896891645,168.34623482211464,143.9088671759673,162.52781677246094,76035,0.0,0.0
2020-08-10 00:00:00+05:30,162.91572164693204,170.47966882565464,162.91572164693204,165.84432983398438,15705,0.0,0.0
2020-08-11 00:00:00+05:30,165.91220039175244,178.04361246471822,165.91220039175244,171.44940185546875,40525,0.0,0.0
2020-08-12 00:00:00+05:30,171.43970509924475,178.0436229309774,168.98627299846913,171.23606872558594,11620,0.0,0.0
2020-08-13 00:00:00+05:30,167.38619663385958,183.28017526177,167.38619663385958,179.51759338378906,65970,0.0,0.0
2020-08-14 00:00:00+05:30,179.50789998535774,195.67340349246427,174.55254654435726,188.96282958984375,62235,0.0,0.0
2020-08-17 00:00:00+05:30,198.7959678101214,217.72522703451935,190.06833995504292,208.7842559814453,121925,0.0,0.0
