Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-20 00:00:00+05:30,849.5765953341037,860.8475670664745,832.5549364835152,833.3133544921875,57420,0.0,0.0
2019-11-21 00:00:00+05:30,837.6719561427528,840.043250105173,828.7434495785072,833.630126953125,30255,0.0,0.0
2019-11-22 00:00:00+05:30,835.6462343786836,835.6462343786836,805.1550541604392,810.4065551757812,84175,0.0,0.0
2019-11-25 00:00:00+05:30,825.056998476473,825.056998476473,806.4512334727759,810.8866577148438,6600,0.0,0.0
2019-11-26 00:00:00+05:30,812.3266808714492,852.5335582602812,790.2935333237754,831.815673828125,239435,0.0,0.0
2019-11-27 00:00:00+05:30,805.8655874885378,827.5626831200292,805.8655874885378,824.8169555664062,35435,0.0,0.0
2019-11-28 00:00:00+05:30,825.7769948817055,862.8828730733696,812.5763141945451,830.27001953125,116440,0.0,0.0
2019-11-29 00:00:00+05:30,825.6426136814681,842.7314839662181,825.6426136814681,834.8399047851562,16530,0.0,0.0
2019-12-02 00:00:00+05:30,832.5933560061328,833.1309814061548,824.6825571500492,828.5899658203125,54905,0.0,0.0
2019-12-03 00:00:00+05:30,829.3387951118804,833.3230242541096,816.474166070631,827.1882934570312,17490,0.0,0.0
2019-12-04 00:00:00+05:30,829.6363351700091,862.6428410722827,819.3350229718212,845.0835571289062,47505,0.0,0.0
2019-12-05 00:00:00+05:30,846.3891959639348,863.8524981006777,839.6496885559741,855.6920776367188,20255,0.0,0.0
2019-12-06 00:00:00+05:30,856.2297064511074,859.2442758508366,826.8233864903925,849.79736328125,24880,0.0,0.0
2019-12-09 00:00:00+05:30,847.963717572092,863.0844971381949,839.0928696021283,847.5509033203125,49025,0.0,0.0
2019-12-10 00:00:00+05:30,848.8949207296909,853.2247532479905,821.9943742203463,828.9259033203125,37295,0.0,0.0
2019-12-11 00:00:00+05:30,818.9318536131797,834.6670793703546,806.441599933957,826.2090454101562,36090,0.0,0.0
2019-12-12 00:00:00+05:30,821.2071283508571,840.945743302824,817.9525465525696,836.4238891601562,11640,0.0,0.0
2019-12-13 00:00:00+05:30,839.0736857521986,840.811373070888,827.8123234303303,834.1678466796875,4290,0.0,0.0
2019-12-16 00:00:00+05:30,834.052555916116,862.1243919995036,829.5403118555625,849.8933715820312,17415,0.0,0.0
2019-12-17 00:00:00+05:30,850.0086885141417,863.0845589011874,837.1632206472029,854.415283203125,33420,0.0,0.0
2019-12-18 00:00:00+05:30,852.5143273673352,854.4440361953494,829.5019694852426,850.02783203125,37730,0.0,0.0
2019-12-19 00:00:00+05:30,847.464410734414,871.6960488618041,843.3266000538241,863.7948608398438,19370,0.0,0.0
2019-12-20 00:00:00+05:30,865.9646298330374,878.4452730567951,865.9646298330374,873.2418212890625,35440,0.0,0.0
2019-12-23 00:00:00+05:30,873.2803057647601,876.8228911054538,847.1573352543264,862.7293701171875,39455,0.0,0.0
2019-12-24 00:00:00+05:30,864.0541733342799,878.2436746950614,860.9820031670547,872.9346313476562,22305,0.0,0.0
2019-12-26 00:00:00+05:30,872.502552263134,879.4053102628893,857.3241725597818,875.4210815429688,32580,0.0,0.0
2019-12-27 00:00:00+05:30,879.0213122461987,885.1464328379047,865.0046127698795,879.3765258789062,35530,0.0,0.0
2019-12-30 00:00:00+05:30,879.4053687219309,914.3799660380693,874.8259137168112,889.3418579101562,53100,0.0,0.0
2019-12-31 00:00:00+05:30,889.3898879742152,911.8550113115438,883.5143896708545,902.7825317382812,52715,0.0,0.0
2020-01-01 00:00:00+05:30,890.5515856972409,910.1942213942292,887.3930436424681,892.7020874023438,7490,0.0,0.0
2020-01-02 00:00:00+05:30,883.543180257534,895.8318025172712,879.4053691287576,887.4409790039062,4735,0.0,0.0
2020-01-03 00:00:00+05:30,885.9433108945709,894.7661684834666,868.0768030742372,890.100341796875,11595,0.0,0.0
2020-01-06 00:00:00+05:30,879.0213087307521,892.8364352556621,869.8048568649318,885.6936645507812,14640,0.0,0.0
2020-01-07 00:00:00+05:30,894.3820898501822,900.3247985929992,876.9092358453988,888.0841674804688,98990,0.0,0.0
2020-01-08 00:00:00+05:30,904.3666753954435,904.3666753954435,879.2133654856847,889.9275512695312,5295,0.0,0.0
2020-01-09 00:00:00+05:30,889.1979316783965,911.8550783012639,889.1979316783965,901.64013671875,16615,0.0,0.0
2020-01-10 00:00:00+05:30,901.6400997606729,914.9079914285646,901.6400997606729,906.0467529296875,127820,0.0,0.0
2020-01-13 00:00:00+05:30,917.6152945157119,917.6152945157119,889.0058313179234,891.4443359375,6640,0.0,0.0
2020-01-14 00:00:00+05:30,900.3345040781732,900.3345040781732,888.2379025445565,890.4171752929688,4080,0.0,0.0
2020-01-15 00:00:00+05:30,899.9504226852316,899.9504226852316,869.8048450153083,874.9891357421875,18560,0.0,0.0
2020-01-16 00:00:00+05:30,880.1637621252622,884.7239972612208,867.8943599560989,876.8035888671875,64305,0.0,0.0
2020-01-17 00:00:00+05:30,883.2456314587714,888.6123345020649,868.3072620357964,877.638916015625,125365,0.0,0.0
2020-01-20 00:00:00+05:30,878.1765191143993,882.2951692930711,856.7866450537995,866.15673828125,16690,0.0,0.0
2020-01-21 00:00:00+05:30,860.2044693267893,891.6844756306378,855.2218093983132,889.8795776367188,10890,0.0,0.0
2020-01-22 00:00:00+05:30,891.0315095235053,892.8460171053637,873.5106064996635,883.4855346679688,16220,0.0,0.0
2020-01-23 00:00:00+05:30,887.2778428673753,894.7566080792259,883.4568056530655,889.0059204101562,34855,0.0,0.0
2020-01-24 00:00:00+05:30,886.1161606297901,894.5358142749029,879.4246431220142,889.2171020507812,20250,0.0,0.0
2020-01-27 00:00:00+05:30,883.2455991240362,891.3195901769259,874.1443480057695,880.0582275390625,5260,0.0,0.0
2020-01-28 00:00:00+05:30,881.5847100225336,885.8568835989664,874.4995397281791,877.552490234375,27145,0.0,0.0
2020-01-29 00:00:00+05:30,885.904903554563,907.0547637527975,880.1829873900659,897.2910766601562,24715,0.0,0.0
2020-01-30 00:00:00+05:30,900.5264699976791,900.5264699976791,883.5048103765157,890.96435546875,37470,0.0,0.0
2020-01-31 00:00:00+05:30,894.9581636640398,899.0863648317935,873.7026534797511,878.30126953125,82805,0.0,0.0
2020-02-03 00:00:00+05:30,883.2455896468057,891.8956455035045,869.8241156333579,883.5048217773438,7745,0.0,0.0
2020-02-04 00:00:00+05:30,874.9316297009002,892.8557393555961,874.4131654141008,890.3115844726562,90150,0.0,0.0
2020-02-05 00:00:00+05:30,886.1640712691553,952.340276413234,885.3672723721367,920.274658203125,62320,0.0,0.0
2020-02-06 00:00:00+05:30,906.4788214110121,921.647592993,906.1043880131325,911.336669921875,89515,0.0,0.0
2020-02-07 00:00:00+05:30,910.1269344828902,910.1269344828902,890.5419010616383,902.6769409179688,105535,0.0,0.0
2020-02-10 00:00:00+05:30,900.5264287838588,910.1269237602326,887.2969185799657,900.4208374023438,8255,0.0,0.0
2020-02-11 00:00:00+05:30,904.366687131534,906.8051919234404,879.4246182692565,893.3453369140625,40380,0.0,0.0
2020-02-12 00:00:00+05:30,893.3837505870516,900.3345002934319,881.5751522640129,890.8204345703125,6550,0.0,0.0
2020-02-13 00:00:00+05:30,878.6373131719744,891.4539505444466,870.3137004230452,883.965576171875,22000,0.0,0.0
2020-02-14 00:00:00+05:30,873.9233945067293,885.2424150469702,864.0348968711564,864.1885375976562,68025,0.0,0.0
2020-02-17 00:00:00+05:30,860.2044177996157,864.0157864797085,846.7541139002782,856.0186157226562,5410,0.0,0.0
2020-02-18 00:00:00+05:30,852.5239899242824,879.0693830943054,837.969664707705,868.7872314453125,19655,0.0,0.0
2020-02-19 00:00:00+05:30,869.9969223102815,895.2173843859309,861.6733090386947,882.890380859375,18140,0.0,0.0
2020-02-20 00:00:00+05:30,869.9488955535126,894.7661521944457,869.9392856828338,892.2604370117188,10770,0.0,0.0
2020-02-24 00:00:00+05:30,883.4663472987737,899.9792106922265,875.1235146614193,883.283935546875,28505,0.0,0.0
2020-02-25 00:00:00+05:30,887.4025891017162,889.4186696547188,867.894375826495,872.8482055664062,24750,0.0,0.0
2020-02-26 00:00:00+05:30,883.2359819647045,883.2839727231667,854.0696717552559,863.8814086914062,29140,0.0,0.0
2020-02-27 00:00:00+05:30,865.8398710648424,878.4357162998987,855.0969144041949,867.203125,40370,0.0,0.0
2020-02-28 00:00:00+05:30,848.9141276427245,858.2842197754879,819.8822412620433,838.2672119140625,36280,0.0,0.0
2020-03-02 00:00:00+05:30,835.4350812233961,863.842912930722,833.5149822357978,841.5313720703125,53270,0.0,0.0
2020-03-03 00:00:00+05:30,827.7547349160042,848.7893948040783,827.7547349160042,840.648193359375,26455,0.0,0.0
2020-03-04 00:00:00+05:30,850.6038684317449,850.6038684317449,827.572289992694,843.38427734375,56370,0.0,0.0
2020-03-05 00:00:00+05:30,845.1027961557728,863.9485726186022,835.6366635069762,859.2922973632812,18365,0.0,0.0
2020-03-06 00:00:00+05:30,854.0599907252858,859.8202875834064,830.5003976704103,840.3121337890625,15385,0.0,0.0
2020-03-09 00:00:00+05:30,859.7723282231967,859.7723282231967,810.2817876294044,834.9358520507812,24565,0.0,0.0
2020-03-11 00:00:00+05:30,857.3242566674071,857.3242566674071,810.493011026693,823.5784912109375,16420,0.0,0.0
2020-03-12 00:00:00+05:30,794.9209758704807,810.2913775451021,749.0978325703627,795.9290161132812,69760,0.0,0.0
2020-03-13 00:00:00+05:30,704.6763110096829,830.3948008308324,653.9857107109016,825.2105102539062,121810,0.0,0.0
2020-03-16 00:00:00+05:30,825.6425706714354,830.4428181753391,779.7713773976815,795.86181640625,52890,0.0,0.0
2020-03-17 00:00:00+05:30,780.0209996433679,816.042075663628,768.3372136259622,795.86181640625,28915,0.0,0.0
2020-03-18 00:00:00+05:30,797.753166803427,815.2452410725856,714.4688702710926,769.873291015625,31860,0.0,0.0
2020-03-19 00:00:00+05:30,756.0294219285547,777.6305371228312,682.22080674588,769.9693603515625,44470,0.0,0.0
2020-03-20 00:00:00+05:30,751.0370939648924,764.247384314467,730.9624849241975,752.1411743164062,67375,0.0,0.0
2020-03-23 00:00:00+05:30,729.6280221125996,729.6280221125996,635.8407825734092,689.2099609375,34195,0.0,0.0
2020-03-24 00:00:00+05:30,692.2053028201825,729.4264408716458,677.842941133768,681.6927490234375,25580,0.0,0.0
2020-03-25 00:00:00+05:30,708.5069333745489,739.3245580152286,679.7726583745508,725.8358154296875,11570,0.0,0.0
2020-03-26 00:00:00+05:30,746.5249814895088,746.5249814895088,721.717274466856,730.3385009765625,11930,0.0,0.0
2020-03-27 00:00:00+05:30,734.2842986672167,751.5171406270448,714.2864508127759,718.8659057617188,17695,0.0,0.0
2020-03-30 00:00:00+05:30,708.5165450073772,721.5731950267988,697.9560002985952,705.6843872070312,15530,0.0,0.0
2020-03-31 00:00:00+05:30,707.2973046391189,730.0697110284533,705.6460474965705,713.6336669921875,16735,0.0,0.0
2020-04-01 00:00:00+05:30,724.8373657159882,724.8373657159882,679.33099640319,685.2449340820312,14665,0.0,0.0
2020-04-03 00:00:00+05:30,685.3217542223086,691.0436116849344,654.7921335407015,683.4496459960938,24800,0.0,0.0
2020-04-07 00:00:00+05:30,694.11577397823,694.1829844734364,662.453360881614,676.7772827148438,70985,0.0,0.0
2020-04-08 00:00:00+05:30,691.2356849539852,691.2356849539852,647.0734050819251,660.0916748046875,15250,0.0,0.0
2020-04-09 00:00:00+05:30,662.2997891344143,672.0347059379416,648.9935160200693,666.572021484375,67445,0.0,0.0
2020-04-13 00:00:00+05:30,654.9458612174493,673.8684016891367,645.1533433930209,658.6420288085938,27780,0.0,0.0
2020-04-15 00:00:00+05:30,660.1397428007293,683.3729566493563,657.2212128842906,665.5352172851562,22905,0.0,0.0
2020-04-16 00:00:00+05:30,662.4341438226288,672.0346386606379,639.392956211407,669.19287109375,41635,0.0,0.0
2020-04-17 00:00:00+05:30,681.0879289709101,684.6017430542475,666.0439692885269,680.0606689453125,77340,0.0,0.0
2020-04-20 00:00:00+05:30,688.9314865146108,691.2356287157046,659.649977242626,662.2229614257812,24355,0.0,0.0
2020-04-21 00:00:00+05:30,660.8980734425962,664.1046058332473,637.6744746001867,652.4688110351562,26290,0.0,0.0
2020-04-22 00:00:00+05:30,653.0352877695225,675.4812496393905,644.0011892117975,670.373779296875,34210,0.0,0.0
2020-04-23 00:00:00+05:30,670.8922195245165,671.0746312817545,646.8813710526712,654.1393432617188,200780,0.0,0.0
2020-04-24 00:00:00+05:30,658.3443390015824,672.0346543353838,633.6326740876476,639.4889526367188,43750,0.0,0.0
2020-04-27 00:00:00+05:30,656.6739204053011,656.6739204053011,639.5850494006589,643.166015625,45360,0.0,0.0
2020-04-28 00:00:00+05:30,644.2028696547903,648.1678790562528,631.7126154063033,638.4617919921875,83825,0.0,0.0
2020-04-29 00:00:00+05:30,651.8736140974589,651.8736140974589,629.8404662315115,634.1030883789062,65725,0.0,0.0
2020-04-30 00:00:00+05:30,649.9534880485886,672.034625751864,639.8345877785331,661.3396606445312,37505,0.0,0.0
2020-05-04 00:00:00+05:30,661.4741185812427,661.4837284519161,637.4728806065967,647.322998046875,15180,0.0,0.0
2020-05-05 00:00:00+05:30,658.5940415383166,658.5940415383166,638.6250210944114,644.4044799804688,19215,0.0,0.0
2020-05-06 00:00:00+05:30,648.9933951377501,648.9933951377501,634.2758214119254,640.6121826171875,24440,0.0,0.0
2020-05-07 00:00:00+05:30,641.5051302351634,643.6652417536617,627.8724147101746,632.1254272460938,12405,0.0,0.0
2020-05-08 00:00:00+05:30,637.9144715435102,637.9144715435102,629.8404229446633,633.5270385742188,27785,0.0,0.0
2020-05-11 00:00:00+05:30,644.5772066110785,645.0763924656789,631.1365146771893,635.8119506835938,38665,0.0,0.0
2020-05-12 00:00:00+05:30,633.6326186104009,634.5830581628339,624.310517626615,633.6998291015625,18420,0.0,0.0
2020-05-13 00:00:00+05:30,661.6661365970747,661.6661365970747,631.1653447942139,633.8054809570312,24505,0.0,0.0
2020-05-14 00:00:00+05:30,636.5127771528367,636.5127771528367,626.4322580576561,633.7382202148438,39345,0.0,0.0
2020-05-15 00:00:00+05:30,633.8342948995954,633.9686572946522,629.0244375791222,631.7413940429688,6435,0.0,0.0
2020-05-18 00:00:00+05:30,634.9671874033698,635.5624134380018,612.5116143138116,613.7308959960938,126060,0.0,0.0
2020-05-19 00:00:00+05:30,616.8029445517745,620.9023744711001,607.1352981156705,608.9785766601562,26880,0.0,0.0
2020-05-20 00:00:00+05:30,610.6011309794235,616.6494314974623,607.4329791458579,614.2781372070312,16785,0.0,0.0
2020-05-21 00:00:00+05:30,607.9033249331676,614.4988599829165,607.9033249331676,610.5626220703125,86755,0.0,0.0
2020-05-22 00:00:00+05:30,608.0954748335661,612.377258792348,604.5816602825436,607.8362426757812,7390,0.0,0.0
2020-05-26 00:00:00+05:30,601.0005936186309,610.5818688258224,598.6772902482976,601.8934326171875,148125,0.0,0.0
2020-05-27 00:00:00+05:30,600.0501174536026,604.8215350257753,580.8778997395287,592.6961059570312,512445,0.0,0.0
2020-05-28 00:00:00+05:30,592.6769514237947,603.3622478604232,592.6769514237947,596.8339233398438,14880,0.0,0.0
2020-05-29 00:00:00+05:30,599.819760079226,626.0674808288305,598.120453698123,613.8460693359375,103925,0.0,0.0
2020-06-01 00:00:00+05:30,616.9181678728664,632.5477415875342,612.1274721599942,617.0813598632812,45985,0.0,0.0
2020-06-02 00:00:00+05:30,620.1728299640017,633.4407226410544,610.9083863609623,623.8978271484375,23955,0.0,0.0
2020-06-03 00:00:00+05:30,627.0179367132538,660.2260758570725,627.0179367132538,636.0616455078125,132915,0.0,0.0
2020-06-04 00:00:00+05:30,650.3375565920495,652.8336618604544,637.232857440995,649.7135009765625,21960,0.0,0.0
2020-06-05 00:00:00+05:30,648.993498587302,700.8361745099563,648.0334490331788,685.081787109375,42030,0.0,0.0
2020-06-08 00:00:00+05:30,687.3955125562592,729.6376948921186,687.3955125562592,719.81640625,33490,0.0,0.0
2020-06-09 00:00:00+05:30,723.4165495359894,723.4165495359894,695.9014968519867,703.418701171875,52160,0.0,0.0
2020-06-10 00:00:00+05:30,703.9083893383716,703.9083893383716,673.9644395068613,681.6448364257812,95140,0.0,0.0
2020-06-11 00:00:00+05:30,681.6351807736113,684.5057195537796,669.5577410226665,681.4911499023438,66805,0.0,0.0
2020-06-12 00:00:00+05:30,657.6434947392096,706.9324015588544,652.8336375342462,680.223876953125,58800,0.0,0.0
2020-06-15 00:00:00+05:30,691.2356199061256,691.2452297763297,675.8748283526562,678.44775390625,16425,0.0,0.0
2020-06-16 00:00:00+05:30,682.5471914054533,687.203407957571,678.0445569879798,684.6976928710938,6165,0.0,0.0
2020-06-17 00:00:00+05:30,673.0618878120923,691.2356172164627,673.0522779419256,689.7283325195312,35275,0.0,0.0
2020-06-18 00:00:00+05:30,686.4642287641848,693.9237736056731,676.8349040594138,691.6196899414062,15190,0.0,0.0
2020-06-19 00:00:00+05:30,689.5449626587233,707.5189078841423,688.3234214855119,697.2425537109375,49525,7.0,0.0
2020-06-22 00:00:00+05:30,698.0181845245793,707.3154249901296,698.0084803600944,702.4195556640625,5560,0.0,0.0
2020-06-23 00:00:00+05:30,703.8349633656231,709.6517812446779,697.9696838385893,699.4044799804688,6765,0.0,0.0
2020-06-24 00:00:00+05:30,702.6618900437145,706.1713654615658,693.170803421763,699.927978515625,10950,0.0,0.0
2020-06-25 00:00:00+05:30,683.747580952494,701.8863201756718,681.5662742470187,699.4529418945312,40325,0.0,0.0
2020-06-26 00:00:00+05:30,701.8863636659323,701.8960678304794,688.323491933205,698.1151123046875,32225,0.0,0.0
2020-06-29 00:00:00+05:30,698.115110973921,698.9876573772051,684.4456118007029,688.6337280273438,26500,0.0,0.0
2020-06-30 00:00:00+05:30,688.633706613509,698.0181659664499,678.4155175413241,691.658447265625,37915,0.0,0.0
2020-07-01 00:00:00+05:30,694.915844352732,701.6924278466773,673.0058535824909,686.54931640625,46515,0.0,0.0
2020-07-02 00:00:00+05:30,686.549306722876,697.6303377419509,680.5871038675556,685.7349853515625,28565,0.0,0.0
2020-07-03 00:00:00+05:30,684.6394885124276,714.1307391215547,684.6394885124276,709.64208984375,51050,0.0,0.0
2020-07-06 00:00:00+05:30,720.2966139241391,729.1091199627848,713.8302672776437,723.6412963867188,21830,0.0,0.0
2020-07-07 00:00:00+05:30,727.2670014457456,733.4425181334824,715.468572849096,720.5098266601562,11605,0.0,0.0
2020-07-08 00:00:00+05:30,717.5917788312009,717.5917788312009,702.8655317373112,706.9663696289062,16955,0.0,0.0
2020-07-09 00:00:00+05:30,709.089501719626,710.7473161858045,688.3234775973793,697.0195922851562,6190,0.0,0.0
2020-07-10 00:00:00+05:30,709.4578581165503,709.4578581165503,688.3234321742775,698.124755859375,38665,0.0,0.0
2020-07-13 00:00:00+05:30,708.585428879414,708.585428879414,690.737458528946,697.737060546875,40280,0.0,0.0
2020-07-14 00:00:00+05:30,700.0443498495754,700.9265411756598,690.5144468364609,693.7718505859375,10020,0.0,0.0
2020-07-15 00:00:00+05:30,697.2329245940624,698.0084885293753,679.0166100059986,684.3389892578125,92060,0.0,0.0
2020-07-16 00:00:00+05:30,684.4455859644397,703.8252751703749,678.1149206266713,695.9144287109375,104795,0.0,0.0
2020-07-17 00:00:00+05:30,699.394813967388,711.2223561343189,690.6598825083873,706.8888549804688,25170,0.0,0.0
2020-07-20 00:00:00+05:30,707.518925359276,717.407527436668,704.8044222249428,712.44384765625,220650,0.0,0.0
2020-07-21 00:00:00+05:30,716.0115301283884,730.01067478462,705.1922744500118,715.5462036132812,139585,0.0,0.0
2020-07-22 00:00:00+05:30,707.7225275479342,724.3877127010708,699.9667705793397,711.8427734375,61710,0.0,0.0
2020-07-23 00:00:00+05:30,708.6145142554806,722.2549606806211,705.7642708357238,718.8230590820312,17450,0.0,0.0
2020-07-24 00:00:00+05:30,707.7225835115885,717.0004156195282,690.2624247878892,702.1578369140625,50175,0.0,0.0
2020-07-27 00:00:00+05:30,691.2318962802631,703.8350023835497,664.1836679745154,697.7079467773438,39590,0.0,0.0
2020-07-28 00:00:00+05:30,700.9362627283487,722.2548909134719,678.9292897883166,713.6362915039062,11845,0.0,0.0
2020-07-29 00:00:00+05:30,713.7236380095616,721.6733017518644,704.6203029039908,709.51611328125,14700,0.0,0.0
2020-07-30 00:00:00+05:30,713.0642741641013,716.4380093190409,683.4857482361056,690.4755859375,11040,0.0,0.0
2020-07-31 00:00:00+05:30,690.776235892359,704.7947291163056,685.4635019906906,699.4529418945312,6880,0.0,0.0
2020-08-03 00:00:00+05:30,699.3754972006252,704.3682308806843,686.7723905248349,690.7568969726562,36180,0.0,0.0
2020-08-04 00:00:00+05:30,694.2178871481682,705.783653698577,688.9633187114498,702.8849487304688,34290,0.0,0.0
2020-08-05 00:00:00+05:30,702.8849305911593,709.021631099127,693.6264477536251,696.83544921875,10540,0.0,0.0
2020-08-06 00:00:00+05:30,700.3158193408051,701.5761181108533,686.8692793953435,692.8024291992188,64255,0.0,0.0
2020-08-07 00:00:00+05:30,696.273134441664,696.273134441664,682.5066531823327,687.1310424804688,12030,0.0,0.0
2020-08-10 00:00:00+05:30,686.7724242771998,700.9363637361886,682.7006393167144,698.076416015625,56515,0.0,0.0
2020-08-11 00:00:00+05:30,701.1302196566422,701.4307529038958,686.384563868324,689.6032104492188,10900,0.0,0.0
2020-08-12 00:00:00+05:30,683.4761188911505,691.3287995671641,679.79214597119,682.2545776367188,13385,0.0,0.0
2020-08-13 00:00:00+05:30,685.6671593929551,687.6642646369311,677.8532358649636,679.7921752929688,7570,0.0,0.0
2020-08-14 00:00:00+05:30,679.2782463423415,688.5173200093554,674.7508398898998,678.2215576171875,39495,0.0,0.0
2020-08-17 00:00:00+05:30,678.7063606542571,685.579867655743,677.7271867948143,678.8517456054688,7750,0.0,0.0
2020-08-18 00:00:00+05:30,681.5274868509304,683.9317527434547,677.659312261294,678.4930419921875,11225,0.0,0.0
2020-08-19 00:00:00+05:30,678.6578343560194,697.8048590086535,675.7203130575147,678.599609375,58285,0.0,0.0
2020-08-20 00:00:00+05:30,678.6384747429798,685.5992598891656,671.6582812683944,677.639892578125,24255,0.0,0.0
2020-08-21 00:00:00+05:30,681.0330313041671,684.2323285359118,675.536154871945,677.1842651367188,35060,0.0,0.0
2020-08-24 00:00:00+05:30,680.5677658190626,726.7145023398083,680.3738600343393,709.8457641601562,231025,0.0,0.0
2020-08-25 00:00:00+05:30,717.407596139204,753.0743660021916,709.6421341783816,727.0247192382812,179320,0.0,0.0
2020-08-26 00:00:00+05:30,746.4916373614396,764.707950950553,737.9700203614359,755.7015991210938,147765,0.0,0.0
2020-08-27 00:00:00+05:30,760.0642596701437,779.8414656057652,760.0642596701437,777.8443603515625,137560,0.0,0.0
2020-08-28 00:00:00+05:30,783.3315107734492,806.5987833706803,757.1558291015641,766.9183959960938,187820,0.0,0.0
2020-08-31 00:00:00+05:30,775.3818148118706,779.4535991792428,739.5211418991983,769.0996704101562,76605,0.0,0.0
2020-09-01 00:00:00+05:30,771.6978249174991,779.4535819518459,758.823239838053,763.2537231445312,39800,0.0,0.0
2020-09-02 00:00:00+05:30,769.7686793391904,774.6063238844577,759.5504303882495,770.0401000976562,20940,0.0,0.0
2020-09-03 00:00:00+05:30,770.7575179265118,781.0144646681266,763.3216427823934,771.678466796875,61475,0.0,0.0
2020-09-04 00:00:00+05:30,760.6556142999672,775.5757673251003,751.5426345369384,768.04296875,33205,0.0,0.0
2020-09-07 00:00:00+05:30,766.1039744539885,775.3818060066319,753.3166675393292,763.864501953125,33015,0.0,0.0
2020-09-08 00:00:00+05:30,770.728329504463,770.728329504463,748.8183402840966,756.7097778320312,85575,0.0,0.0
2020-09-09 00:00:00+05:30,756.7098300537583,776.2640757755573,733.2971731768591,751.3002319335938,70565,0.0,0.0
2020-09-10 00:00:00+05:30,752.3084670783654,815.469440012723,752.3084670783654,784.3882446289062,217660,0.0,0.0
2020-09-11 00:00:00+05:30,794.9651509150826,794.9651509150826,765.8907641923854,771.8336181640625,91825,0.0,0.0
2020-09-14 00:00:00+05:30,789.1482529174506,821.9163135015444,778.707046410113,798.203125,350150,0.0,0.0
2020-09-15 00:00:00+05:30,806.5018091859797,818.2323680449462,799.8997233699271,814.2090454101562,116530,0.0,0.0
2020-09-16 00:00:00+05:30,806.2303909263803,811.8048417272818,769.9528511519037,781.7318725585938,61930,0.0,0.0
2020-09-17 00:00:00+05:30,785.066814116496,792.6383697888925,762.972621882485,774.2088012695312,41455,0.0,0.0
2020-09-18 00:00:00+05:30,769.7589561429788,789.9239144443671,741.6443343191169,749.9332885742188,628610,0.0,0.0
2020-09-21 00:00:00+05:30,750.3695021154637,765.8810163710805,722.2645866910449,736.1279907226562,159965,0.0,0.0
2020-09-22 00:00:00+05:30,746.2977107763716,746.2977107763716,702.8751872669006,717.0585327148438,43130,0.0,0.0
2020-09-23 00:00:00+05:30,736.7872622829234,771.4458037967286,698.0181787395736,706.607666015625,39100,0.0,0.0
2020-09-24 00:00:00+05:30,700.3933922450318,703.970737782661,686.830520693829,688.0714111328125,38450,0.0,0.0
2020-09-25 00:00:00+05:30,697.3007189359498,702.8945775027929,685.4344204148074,697.2716064453125,56260,0.0,0.0
2020-09-28 00:00:00+05:30,701.8669796202983,701.9252046095952,698.0376214827513,699.8989868164062,17920,0.0,0.0
2020-09-29 00:00:00+05:30,701.8960933272454,712.5311479963583,693.1902739775622,700.0540771484375,53060,0.0,0.0
2020-09-30 00:00:00+05:30,700.0636656871218,707.3249833891398,681.3432104247602,686.6365356445312,38865,0.0,0.0
2020-10-01 00:00:00+05:30,705.7642024141757,707.4123126567403,693.5197959770273,699.7050170898438,7255,0.0,0.0
2020-10-05 00:00:00+05:30,698.2120181331815,711.5809826226129,698.2120181331815,706.1713256835938,31160,0.0,0.0
2020-10-06 00:00:00+05:30,711.3968769528257,711.3968769528257,696.0792670335107,704.0289306640625,36960,0.0,0.0
2020-10-07 00:00:00+05:30,704.0191661568342,709.4869891736151,702.8654949086666,704.0870361328125,36420,0.0,0.0
2020-10-08 00:00:00+05:30,703.825276203899,707.1214967503489,695.3230082636717,700.7229614257812,399680,0.0,0.0
2020-10-09 00:00:00+05:30,706.9275575095369,711.5907040342271,696.0791900498298,707.4510498046875,57885,0.0,0.0
2020-10-12 00:00:00+05:30,702.0900070025807,707.7129197359985,698.0182222053685,700.6163940429688,11185,0.0,0.0
2020-10-13 00:00:00+05:30,702.6134105444385,702.6134105444385,687.1600622673257,689.283203125,161865,0.0,0.0
2020-10-14 00:00:00+05:30,688.1974962199488,689.7680325029381,679.3753450415898,682.4970092773438,39760,0.0,0.0
2020-10-15 00:00:00+05:30,683.7863748987371,690.0685196105408,675.7203799059943,679.0359497070312,7060,0.0,0.0
2020-10-16 00:00:00+05:30,682.3321313835808,684.3971064573532,674.7508716730829,680.645263671875,8785,0.0,0.0
2020-10-19 00:00:00+05:30,678.1053460807655,684.484414558584,667.6350252357935,673.4227905273438,17845,0.0,0.0
2020-10-20 00:00:00+05:30,673.8977754553732,680.8198033384722,672.2690734543619,679.2395629882812,6745,0.0,0.0
2020-10-21 00:00:00+05:30,673.0058965275894,702.8655522941523,673.0058965275894,699.171875,10070,0.0,0.0
2020-10-22 00:00:00+05:30,703.9610304681423,707.7128734332897,691.2318887095007,706.471923828125,9865,0.0,0.0
2020-10-23 00:00:00+05:30,706.8500376575548,737.2525932006721,706.8500376575548,730.13671875,28645,0.0,0.0
2020-10-26 00:00:00+05:30,732.7348664329322,740.9074886227311,712.6474833410308,719.0459594726562,10480,0.0,0.0
2020-10-27 00:00:00+05:30,727.1022542252277,794.9651312862491,707.7128607792217,719.3949584960938,41925,0.0,0.0
