Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-06 00:00:00+05:30,282.25128755601355,300.3505902242501,282.25128755601355,292.52386474609375,1144484,0.0,0.0
2019-11-07 00:00:00+05:30,298.3939364981649,335.3752058657929,298.3939364981649,323.6840515136719,2089764,0.0,0.0
2019-11-08 00:00:00+05:30,320.8958055915266,328.5757873978865,310.6232264491149,312.8244934082031,700441,0.0,0.0
2019-11-11 00:00:00+05:30,307.59035142698,316.7378441720711,303.3834977945132,307.1501159667969,337467,0.0,0.0
2019-11-13 00:00:00+05:30,308.5686950363768,315.9062513380817,300.35063794978595,303.23675537109375,580342,0.0,0.0
2019-11-14 00:00:00+05:30,305.2423184780727,306.41633933793236,293.6000693535926,295.1164855957031,247277,0.0,0.0
2019-11-15 00:00:00+05:30,297.41557926377925,309.9383285533026,289.19752317649267,302.1116027832031,735696,0.0,0.0
2019-11-18 00:00:00+05:30,304.21508203426663,305.1444878752145,296.0948355248444,297.6601867675781,262959,0.0,0.0
2019-11-19 00:00:00+05:30,296.0948288166135,307.10116250689674,296.0459237206264,300.2527770996094,530104,0.0,0.0
2019-11-20 00:00:00+05:30,301.6224622714256,312.5798913765585,301.5246520748915,305.829345703125,535771,0.0,0.0
2019-11-21 00:00:00+05:30,308.0795372458961,313.9985174858741,302.7965024634107,305.291259765625,366215,0.0,0.0
2019-11-22 00:00:00+05:30,305.24230799222266,307.19898945371125,300.3506043385011,303.6280517578125,214338,0.0,0.0
2019-11-25 00:00:00+05:30,305.2423421850373,310.13404638672057,302.9432352389275,306.7587585449219,348892,0.0,0.0
2019-11-26 00:00:00+05:30,306.85658011706585,308.56867648452857,298.6874286209971,299.95928955078125,216562,0.0,0.0
2019-11-27 00:00:00+05:30,301.32900175474833,302.9921932525263,297.4645431986971,300.4974060058594,184049,0.0,0.0
2019-11-28 00:00:00+05:30,301.86701803295017,312.0906905273438,298.5406655472368,305.7314758300781,309962,0.0,0.0
2019-11-29 00:00:00+05:30,304.26403857382843,311.99292618686036,302.4051967210633,305.97613525390625,386399,0.0,0.0
2019-12-02 00:00:00+05:30,306.9054962026606,308.4219123779816,301.32894214882896,302.1116027832031,179975,0.0,0.0
2019-12-03 00:00:00+05:30,301.81812105854345,302.6986217613022,294.52947053604953,297.513427734375,159964,0.0,0.0
2019-12-04 00:00:00+05:30,295.45888659926845,303.4812921515528,288.61050181054367,299.8614196777344,248275,0.0,0.0
2019-12-05 00:00:00+05:30,304.89990911324213,307.1011759476405,296.5840121832926,298.68743896484375,211484,0.0,0.0
2019-12-06 00:00:00+05:30,300.0571468923258,300.44847725612254,287.0451958357849,288.9529724121094,176854,0.0,0.0
2019-12-09 00:00:00+05:30,289.9312601897387,289.9312601897387,282.93613045104536,284.2568664550781,144148,0.0,0.0
2019-12-10 00:00:00+05:30,285.3820342696214,285.72442967750595,275.3051057284187,276.38128662109375,102636,0.0,0.0
2019-12-11 00:00:00+05:30,277.55529988962917,278.48470574567614,272.51682083013264,275.45184326171875,120826,0.0,0.0
2019-12-12 00:00:00+05:30,277.0172139825925,280.5881522204624,274.96269216489117,276.8215637207031,125287,0.0,0.0
2019-12-13 00:00:00+05:30,278.33797920138016,286.6049715456054,278.33797920138016,284.061279296875,218569,0.0,0.0
2019-12-16 00:00:00+05:30,284.6482402491746,289.6866889119131,281.71321813224864,282.6915588378906,201384,0.0,0.0
2019-12-17 00:00:00+05:30,284.5993291044171,303.62806936339285,283.1318179232085,296.1437683105469,884693,0.0,0.0
2019-12-18 00:00:00+05:30,297.70909670788313,305.9271834017811,295.06759443335204,297.07318115234375,491653,0.0,0.0
2019-12-19 00:00:00+05:30,298.0515212065617,300.0571377770561,290.0291444943603,295.361083984375,386268,0.0,0.0
2019-12-20 00:00:00+05:30,295.7035141491499,301.81814430111746,293.8446725542703,298.3939514160156,359832,0.0,0.0
2019-12-23 00:00:00+05:30,295.94810414557304,296.7796998310197,289.2953983751858,290.6650695800781,152385,0.0,0.0
2019-12-24 00:00:00+05:30,291.9368964854903,291.9368964854903,283.9145196268392,285.72442626953125,142528,0.0,0.0
2019-12-26 00:00:00+05:30,284.6971934685072,292.47501533579987,284.0123429161515,285.9690246582031,181947,0.0,0.0
2019-12-27 00:00:00+05:30,288.07247578290475,291.7901590774656,286.06685912256546,288.46380615234375,163667,0.0,0.0
2019-12-30 00:00:00+05:30,287.3387257629144,290.22481341848413,284.79503352692853,285.9690246582031,150047,0.0,0.0
2019-12-31 00:00:00+05:30,284.697155767807,294.0402979062107,284.2079853970719,288.659423828125,397749,0.0,0.0
2020-01-01 00:00:00+05:30,290.1758901879183,294.28490367554673,288.6105389207585,291.7412414550781,261458,0.0,0.0
2020-01-02 00:00:00+05:30,290.17587343816683,307.4924868598944,290.17587343816683,304.5574645996094,641823,0.0,0.0
2020-01-03 00:00:00+05:30,307.19899533166625,365.4591750196057,305.43799392526734,364.57867431640625,5624331,0.0,0.0
2020-01-06 00:00:00+05:30,356.1160451357746,437.3183301529979,353.42560798158945,424.5509948730469,11356916,0.0,0.0
2020-01-07 00:00:00+05:30,424.55103791972334,457.5700427053591,423.62160213867514,440.8893127441406,6167800,0.0,0.0
2020-01-08 00:00:00+05:30,430.46997666861637,461.77688406269755,418.77879149600176,449.49871826171875,5170243,0.0,0.0
2020-01-09 00:00:00+05:30,460.7985259288637,468.6252524839187,431.741791650585,440.6936340332031,2491947,0.0,0.0
2020-01-10 00:00:00+05:30,445.0961542369813,447.39523120760816,418.3874327629965,424.1596374511719,1140638,0.0,0.0
2020-01-13 00:00:00+05:30,424.59988656602735,446.8082335894211,411.00095607820305,436.97589111328125,2106557,0.0,0.0
2020-01-14 00:00:00+05:30,436.4378344192735,444.9493814178879,431.1548001000315,438.3455810546875,1064584,0.0,0.0
2020-01-15 00:00:00+05:30,439.7153120440962,442.6013996709105,427.5349563785459,433.11151123046875,580127,0.0,0.0
2020-01-16 00:00:00+05:30,432.13313904775697,442.01435714519084,426.1163193017265,429.5894470214844,750918,0.0,0.0
2020-01-17 00:00:00+05:30,430.07860230944397,439.2749994445371,426.9968348993583,431.3504333496094,834402,0.0,0.0
2020-01-20 00:00:00+05:30,433.89413974045243,436.29108661513885,412.8598127857293,415.20782470703125,430317,0.0,0.0
2020-01-21 00:00:00+05:30,409.9247824198892,419.21901973012535,406.54949482248287,408.9464416503906,364567,0.0,0.0
2020-01-22 00:00:00+05:30,411.58799787993183,412.76198895842873,393.488692579623,395.3475341796875,388498,0.0,0.0
2020-01-23 00:00:00+05:30,395.8367180169852,426.45877499928434,394.36920672665275,420.6376647949219,2032113,0.0,0.0
2020-01-24 00:00:00+05:30,422.44755893621254,426.996867686208,414.37624707944894,416.67535400390625,899032,0.0,0.0
2020-01-27 00:00:00+05:30,410.9031307029839,414.718653802479,403.6634148476305,406.2560119628906,429553,0.0,0.0
2020-01-28 00:00:00+05:30,408.65297685979476,410.60965852087764,394.7605251234693,396.9617919921875,337446,0.0,0.0
2020-01-29 00:00:00+05:30,400.4349113529778,415.59919503507416,397.01071826347214,405.17987060546875,705049,0.0,0.0
2020-01-30 00:00:00+05:30,406.40275658712335,406.40275658712335,394.07565671056585,397.30419921875,295447,0.0,0.0
2020-01-31 00:00:00+05:30,401.02188524044647,415.10998669398646,399.0652036536606,400.53271484375,997702,0.0,0.0
2020-02-03 00:00:00+05:30,373.72621056902096,379.69409581905967,353.6702228290604,355.9693298339844,357345,0.0,0.0
2020-02-04 00:00:00+05:30,359.0510510862109,375.68284364333783,359.0510510862109,372.30755615234375,679940,0.0,0.0
2020-02-05 00:00:00+05:30,373.6772947107938,388.10782205947896,371.0846676069421,385.90655517578125,834743,0.0,0.0
2020-02-06 00:00:00+05:30,396.22802685992957,410.90313896585286,396.22802685992957,401.6578063964844,892998,0.0,0.0
2020-02-07 00:00:00+05:30,401.1197482309265,404.00586567912785,393.73328676101875,396.081298828125,514457,0.0,0.0
2020-02-10 00:00:00+05:30,396.81503710248694,402.0980714864652,392.31466342110105,396.32586669921875,444569,0.0,0.0
2020-02-11 00:00:00+05:30,399.065245987597,402.78295931083034,381.99321524579733,384.8793029785156,450739,0.0,0.0
2020-02-12 00:00:00+05:30,387.2272572066492,388.4501831450944,373.285901508374,377.2481994628906,290165,0.0,0.0
2020-02-13 00:00:00+05:30,376.66123423940735,379.15599151056324,367.12241077490285,370.1552734375,224812,0.0,0.0
2020-02-14 00:00:00+05:30,371.7695166395386,376.41663559753283,362.9644491401811,366.2908020019531,220448,0.0,0.0
2020-02-17 00:00:00+05:30,367.9540134464774,368.44318388981054,352.2027191998327,353.2789001464844,208058,0.0,0.0
2020-02-18 00:00:00+05:30,350.2459895286449,353.1321066922573,334.59253748267196,348.0936279296875,375726,0.0,0.0
2020-02-19 00:00:00+05:30,351.42001917181403,358.75757500204463,348.6806470812399,354.35504150390625,377187,0.0,0.0
2020-02-20 00:00:00+05:30,352.88755520015934,364.9211356669136,352.5940350323158,358.5619201660156,479412,0.0,0.0
2020-02-24 00:00:00+05:30,352.20270186961983,353.57237307223863,338.6526752847061,340.9517822265625,206586,0.0,0.0
2020-02-25 00:00:00+05:30,342.9084588493433,343.93570477201814,329.2116873118517,332.58697509765625,237768,0.0,0.0
2020-02-26 00:00:00+05:30,327.8420175263669,346.8218236235889,326.37450628395396,334.20123291015625,519389,0.0,0.0
2020-02-27 00:00:00+05:30,332.8315862852802,333.1250766127857,321.92306135967374,327.74420166015625,223142,0.0,0.0
2020-02-28 00:00:00+05:30,316.98240159567587,317.61831710904056,299.4701082195785,301.2311096191406,312227,0.0,0.0
2020-03-02 00:00:00+05:30,307.19898995126584,319.9174194715412,295.8991664355033,301.72027587890625,396657,0.0,0.0
2020-03-03 00:00:00+05:30,308.1773715903877,317.96078021230477,303.48134739450495,309.5959777832031,410374,0.0,0.0
2020-03-04 00:00:00+05:30,311.0634791644728,311.11238426338656,288.610545149997,296.38836669921875,314777,0.0,0.0
2020-03-05 00:00:00+05:30,299.22556400559927,302.69866218564164,290.2248159703823,292.8174133300781,251976,0.0,0.0
2020-03-06 00:00:00+05:30,276.87047877272886,278.82716060151137,267.08706962881615,273.8376159667969,211852,0.0,0.0
2020-03-09 00:00:00+05:30,264.15201837315385,265.619529586338,237.4922313336411,241.30775451660156,327611,0.0,0.0
2020-03-11 00:00:00+05:30,244.5852162396287,251.4336022943383,235.1442328640978,241.50344848632812,218536,0.0,0.0
2020-03-12 00:00:00+05:30,228.93175235999257,228.93175235999257,210.3432767410188,215.7730712890625,297035,0.0,0.0
2020-03-13 00:00:00+05:30,183.04757700926424,224.04005220571648,173.1663285607503,215.33282470703125,501252,0.0,0.0
2020-03-16 00:00:00+05:30,207.79958898387437,213.0826384905606,199.581531877869,202.66329956054688,218106,0.0,0.0
2020-03-17 00:00:00+05:30,207.4082423546946,209.36492388634267,196.69541395458054,199.14126586914062,187292,0.0,0.0
2020-03-18 00:00:00+05:30,203.73946753918676,207.21258029562193,187.00983422131347,191.5591278076172,241988,0.0,0.0
2020-03-19 00:00:00+05:30,180.99305184252577,197.47810064382566,178.35153461210493,187.0098419189453,364733,0.0,0.0
2020-03-20 00:00:00+05:30,190.7764618985427,203.49489269177886,186.4717682167659,194.00498962402344,293162,0.0,0.0
2020-03-23 00:00:00+05:30,184.80857293764274,196.64650270355315,174.63383449046884,174.68275451660156,91811,0.0,0.0
2020-03-24 00:00:00+05:30,178.1558576282605,182.90080133759952,158.73578765150415,168.568115234375,112449,0.0,0.0
2020-03-25 00:00:00+05:30,166.3179425897225,183.92807768745783,166.3179425897225,181.23764038085938,170986,0.0,0.0
2020-03-26 00:00:00+05:30,184.90640908518145,195.57031771189745,178.64503400811265,189.55352783203125,307304,0.0,0.0
2020-03-27 00:00:00+05:30,195.66815740361866,203.34813855302897,186.66742514871135,189.60244750976562,179446,0.0,0.0
2020-03-30 00:00:00+05:30,185.88475299137895,189.30894580964122,179.47661773154329,181.9713897705078,77996,0.0,0.0
2020-03-31 00:00:00+05:30,187.8414476130586,200.16854858398438,183.92808412111987,200.16854858398438,230225,0.0,0.0
2020-04-01 00:00:00+05:30,205.45155482017864,207.3593162721356,195.03223193990183,199.8260955810547,217982,0.0,0.0
2020-04-03 00:00:00+05:30,198.50534304505436,199.97285425020252,189.30894546411102,191.0210418701172,103647,0.0,0.0
2020-04-07 00:00:00+05:30,194.73873004149644,210.09867689143977,194.73873004149644,206.6744842529297,231762,0.0,0.0
2020-04-08 00:00:00+05:30,204.47321518152478,218.0721455308919,200.95118253722356,206.96798706054688,179408,0.0,0.0
2020-04-09 00:00:00+05:30,211.8107930920636,222.5236223667188,211.76187306411973,215.13714599609375,314074,0.0,0.0
2020-04-13 00:00:00+05:30,216.21331624971572,218.31674299304393,206.23424310077263,210.97918701171875,135303,0.0,0.0
2020-04-15 00:00:00+05:30,214.20773129826122,248.44966187573198,213.37615051264373,228.73609924316406,671603,0.0,0.0
2020-04-16 00:00:00+05:30,228.93176071029146,249.4769187227535,227.9534198525552,245.27005004882812,441261,0.0,0.0
2020-04-17 00:00:00+05:30,252.5097713906819,266.7935533214064,242.62852314607565,260.7767333984375,684415,0.0,0.0
2020-04-20 00:00:00+05:30,263.0758335812844,267.82079240433245,250.55308335853127,252.5586700439453,418341,0.0,0.0
2020-04-21 00:00:00+05:30,243.99819878976126,257.93955571777,234.9485460470187,247.66697692871094,333060,0.0,0.0
2020-04-22 00:00:00+05:30,264.24986173267274,297.17102438915714,256.3252951109767,284.11016845703125,1717061,0.0,0.0
2020-04-23 00:00:00+05:30,282.7404671247326,288.51267138191275,271.00037852439766,274.962646484375,732189,0.0,0.0
2020-04-24 00:00:00+05:30,271.9298239923665,285.67549961691407,266.10868457465966,270.1687927246094,645687,0.0,0.0
2020-04-27 00:00:00+05:30,273.64196252492576,279.80549827148485,264.15204382273043,268.8970031738281,235301,0.0,0.0
2020-04-28 00:00:00+05:30,271.39172294021057,277.84877797719594,267.08702953441724,271.48956298828125,407236,0.0,0.0
2020-04-29 00:00:00+05:30,273.88655792801336,278.8271677293512,272.0766212188019,273.0549621582031,315552,0.0,0.0
2020-04-30 00:00:00+05:30,276.77258278157785,281.762126408038,273.34839027314683,274.962646484375,302594,0.0,0.0
2020-05-04 00:00:00+05:30,270.9025481407856,271.9787289388401,259.4070443097375,261.119140625,174687,0.0,0.0
2020-05-05 00:00:00+05:30,263.5650210842653,277.6531234633564,263.5650210842653,268.5545654296875,505689,0.0,0.0
2020-05-06 00:00:00+05:30,270.3155776542468,273.7397707906532,260.6300087540161,265.5706481933594,123260,0.0,0.0
2020-05-07 00:00:00+05:30,263.95632281930114,271.0003881729304,263.95632281930114,268.3588562011719,140760,0.0,0.0
2020-05-08 00:00:00+05:30,272.95708330841046,288.61053611462756,271.97874250802187,274.03326416015625,891417,0.0,0.0
2020-05-11 00:00:00+05:30,276.7725971615999,281.7621410472973,269.0437110694679,271.48956298828125,290916,0.0,0.0
2020-05-12 00:00:00+05:30,271.83199485420835,273.5440912391105,256.86336283225194,265.277099609375,206424,0.0,0.0
2020-05-13 00:00:00+05:30,277.84877305841104,282.74047680943943,269.09261140143417,272.0765686035156,188922,0.0,0.0
2020-05-14 00:00:00+05:30,268.8480620778878,271.8809247794236,264.73904829284066,266.059814453125,85467,0.0,0.0
2020-05-15 00:00:00+05:30,268.3588637669893,270.5112254236658,262.8312443363412,267.4783630371094,133034,0.0,0.0
2020-05-18 00:00:00+05:30,269.9242667969831,269.9242667969831,254.3686513945583,256.27642822265625,115932,0.0,0.0
2020-05-19 00:00:00+05:30,258.33086924331855,262.09748719178475,253.3902602808647,255.05345153808594,83537,0.0,0.0
2020-05-20 00:00:00+05:30,255.34695780388674,257.303639472882,248.64531711625926,254.95562744140625,75674,0.0,0.0
2020-05-21 00:00:00+05:30,257.2057778107549,261.0213007734425,253.58593494116528,255.6404266357422,70713,0.0,0.0
2020-05-22 00:00:00+05:30,256.3252748520588,262.68448968617474,252.46081697176766,254.12400817871094,111632,0.0,0.0
2020-05-26 00:00:00+05:30,256.2763697575093,256.9122852696029,251.43357113350802,254.12400817871094,60120,0.0,0.0
2020-05-27 00:00:00+05:30,255.2491115934356,259.8962304452278,251.92275880768173,257.45037841796875,82864,0.0,0.0
2020-05-28 00:00:00+05:30,258.86898273129503,273.9354251428324,258.86898273129503,264.8857727050781,275155,0.0,0.0
2020-05-29 00:00:00+05:30,264.1520005236091,273.4462375790694,261.559403526825,265.0325012207031,159897,0.0,0.0
2020-06-01 00:00:00+05:30,267.77192548556695,273.83762136030566,267.18491495405135,267.9186706542969,191291,0.0,0.0
2020-06-02 00:00:00+05:30,269.43505943103406,293.3065697843974,266.79355709594705,285.5287780761719,805485,0.0,0.0
2020-06-03 00:00:00+05:30,286.65382862280524,296.43723574303755,283.7677115797011,286.1157531738281,518378,0.0,0.0
2020-06-04 00:00:00+05:30,289.5888941287194,303.187826091148,289.5888941287194,295.4100341796875,612643,0.0,0.0
2020-06-05 00:00:00+05:30,298.39396115568206,302.9921751226857,294.67627784457653,297.2199401855469,289228,0.0,0.0
2020-06-08 00:00:00+05:30,300.3995753924826,311.11242068903596,298.8831588694984,302.9432678222656,651766,0.0,0.0
2020-06-09 00:00:00+05:30,305.682573625657,305.682573625657,288.51267586680956,294.4805603027344,174863,0.0,0.0
2020-06-10 00:00:00+05:30,296.43726961894754,296.43726961894754,288.6105430283482,291.2520751953125,136460,0.0,0.0
2020-06-11 00:00:00+05:30,288.6594424518475,298.3450403025689,284.0123236300417,286.5071105957031,167087,0.0,0.0
2020-06-12 00:00:00+05:30,272.95707479261404,293.20874067147656,266.59785978848504,289.49102783203125,164098,0.0,0.0
2020-06-15 00:00:00+05:30,291.49668237835397,313.06908722748494,286.6538829926659,308.2262878417969,492851,0.0,0.0
2020-06-16 00:00:00+05:30,312.090725841587,316.68893970101243,287.4365248982979,298.1004638671875,445300,0.0,0.0
2020-06-17 00:00:00+05:30,295.4589102832475,306.02497857590623,292.52388799566563,297.0242614746094,166875,0.0,0.0
2020-06-18 00:00:00+05:30,297.02428169694184,310.1340428360428,297.02428169694184,305.4380187988281,248376,0.0,0.0
2020-06-19 00:00:00+05:30,315.02572087593757,366.4864501953125,314.5365505019066,366.4864501953125,2168821,0.0,0.0
2020-06-22 00:00:00+05:30,392.31463899261036,416.57747754128786,380.2321248129164,399.2608642578125,1562465,0.0,0.0
2020-06-23 00:00:00+05:30,404.103678765729,409.72913868964406,381.5529339698896,392.1679382324219,545638,0.0,0.0
2020-06-24 00:00:00+05:30,397.05963960407433,442.8459794022599,391.3363396651528,406.8430480957031,1914936,0.0,0.0
2020-06-25 00:00:00+05:30,401.1197346307598,425.5782550350744,397.40205147194087,412.0282287597656,615617,0.0,0.0
2020-06-26 00:00:00+05:30,415.9415983659847,432.23096723229077,409.8269681716812,414.86541748046875,537222,0.0,0.0
2020-06-29 00:00:00+05:30,412.8598176449784,418.19178694819607,397.2063648432731,400.2392272949219,327714,0.0,0.0
2020-06-30 00:00:00+05:30,405.0331230808759,409.8269874068911,388.54807333199,392.9995422363281,372688,0.0,0.0
2020-07-01 00:00:00+05:30,394.0756937025236,410.903168746196,386.5424868561332,401.853515625,697630,0.0,0.0
2020-07-02 00:00:00+05:30,404.98415385024725,415.79480688666473,401.80454650346684,411.29443359375,805261,0.0,0.0
2020-07-03 00:00:00+05:30,414.81653257339866,420.19740740630834,409.04432736032356,412.5174255371094,759222,0.0,0.0
2020-07-06 00:00:00+05:30,417.5558366283332,425.57824303742234,412.9087178825223,415.20782470703125,582811,0.0,0.0
2020-07-07 00:00:00+05:30,415.5992076693566,417.11565399762304,404.0547968449948,407.3322448730469,269683,0.0,0.0
2020-07-08 00:00:00+05:30,409.9248151092446,415.6970201382709,402.34267354099484,405.1309509277344,382585,0.0,0.0
2020-07-09 00:00:00+05:30,406.01145242147396,410.60966635539063,402.19592908088,405.0331115722656,253606,0.0,0.0
2020-07-10 00:00:00+05:30,403.07641444970847,427.5838398419386,397.8912200899583,419.463623046875,1344146,0.0,0.0
2020-07-13 00:00:00+05:30,423.13239209117785,469.5546745649737,416.47968665527105,447.5909118652344,3597130,0.0,0.0
2020-07-14 00:00:00+05:30,447.10174637048704,461.6790183442896,434.87248634941244,448.8138427734375,1492810,0.0,0.0
2020-07-15 00:00:00+05:30,450.868392111772,458.30378863243965,417.2623775391197,422.3497619628906,1538251,0.0,0.0
2020-07-16 00:00:00+05:30,420.6865644483873,423.13241656727325,399.3587459143389,403.3210144042969,628969,0.0,0.0
2020-07-17 00:00:00+05:30,403.0764566887888,419.6593471286963,401.1197748602025,416.08837890625,710440,0.0,0.0
2020-07-20 00:00:00+05:30,417.84932939851495,442.69917782909545,410.3650288275288,431.20367431640625,1416030,0.0,0.0
2020-07-21 00:00:00+05:30,434.1876319342398,436.33999362119624,420.68654093523406,424.06182861328125,592509,0.0,0.0
2020-07-22 00:00:00+05:30,424.06184022263346,425.57825655046366,410.12048354253204,415.4524230957031,556028,0.0,0.0
2020-07-23 00:00:00+05:30,415.4035276998342,426.2631170229817,414.3273468017578,419.7082214355469,388298,0.0,0.0
2020-07-24 00:00:00+05:30,417.7515418117292,435.06818675218295,415.7948601170607,423.0345764160156,918995,0.0,0.0
2020-07-27 00:00:00+05:30,425.96957755067854,427.2903435995226,411.00097528135717,412.9087219238281,391585,0.0,0.0
2020-07-28 00:00:00+05:30,415.7459237189757,420.2952023452807,411.9793057689802,414.1805725097656,343990,0.0,0.0
2020-07-29 00:00:00+05:30,416.18620553602256,417.6048117585983,399.6522505894428,405.17987060546875,355152,0.0,0.0
2020-07-30 00:00:00+05:30,406.8919728352355,415.0122201891885,401.36435274197873,402.782958984375,299720,0.0,0.0
2020-07-31 00:00:00+05:30,405.033123625097,405.5711991655362,396.3258957793546,398.233642578125,253585,0.0,0.0
2020-08-03 00:00:00+05:30,395.0540153118836,400.0435595174717,386.44462794833004,388.0099792480469,290192,0.0,0.0
2020-08-04 00:00:00+05:30,389.3307475967785,414.8165144298428,388.3524067608591,411.0498962402344,756170,0.0,0.0
2020-08-05 00:00:00+05:30,412.8598383853013,417.26237220694554,401.7067586751213,403.2231750488281,379316,0.0,0.0
2020-08-06 00:00:00+05:30,404.69069946100893,413.83819266982874,400.14142033560273,405.2777099609375,498095,0.0,0.0
2020-08-07 00:00:00+05:30,402.4894235742196,409.63132976158954,401.2664975000049,402.7340087890625,220305,0.0,0.0
2020-08-10 00:00:00+05:30,404.78850429157546,413.7892515562242,404.0547486946723,407.67462158203125,374485,0.0,0.0
2020-08-11 00:00:00+05:30,409.9248123192931,412.5663445322456,402.5872560128618,403.614501953125,359476,0.0,0.0
2020-08-12 00:00:00+05:30,401.90238135243715,410.9031284905816,399.21194420160595,404.7395935058594,314558,0.0,0.0
2020-08-13 00:00:00+05:30,406.402731617619,408.45725311358007,399.9946118048202,402.04913330078125,175581,0.0,0.0
2020-08-14 00:00:00+05:30,403.6634081843411,415.69698772793885,395.1518315319294,399.7989501953125,430052,0.0,0.0
2020-08-17 00:00:00+05:30,403.0764277927264,406.45171564770567,397.1574776282132,403.5166931152344,257555,0.0,0.0
2020-08-18 00:00:00+05:30,404.0547555679903,414.7186644530667,403.85907546285074,406.7940979003906,390228,0.0,0.0
2020-08-19 00:00:00+05:30,408.9464866036696,417.360224117552,406.9898048495851,412.6152648925781,558494,0.0,0.0
2020-08-20 00:00:00+05:30,409.9248039895525,422.64323466225943,408.01702744600954,410.02264404296875,467696,0.0,0.0
2020-08-21 00:00:00+05:30,412.76200299490387,433.69849143429184,408.65298929554376,418.8277282714844,1153174,0.0,0.0
2020-08-24 00:00:00+05:30,421.66486142212204,424.9912139863846,412.2238791968659,413.74029541015625,278118,0.0,0.0
2020-08-25 00:00:00+05:30,414.718664502769,417.55584688807915,405.571171933355,408.6040344238281,222236,0.0,0.0
2020-08-26 00:00:00+05:30,410.3650790157996,417.8982856016968,405.03310947261707,412.468505859375,318083,0.0,0.0
2020-08-27 00:00:00+05:30,415.7459312360509,424.6977435057839,410.5118020308939,411.4901428222656,513468,0.0,0.0
2020-08-28 00:00:00+05:30,413.7892628489282,417.16452077284174,407.47895260071,408.1148681640625,226541,0.0,0.0
2020-08-31 00:00:00+05:30,411.7836582695704,425.5782702418312,390.45583965755964,394.17352294921875,674177,0.0,0.0
2020-09-01 00:00:00+05:30,398.08690811526594,400.63060043857587,387.8143286168409,393.4397888183594,160786,0.0,0.0
2020-09-02 00:00:00+05:30,394.0756683610458,401.6089045795972,393.2441025535239,395.9345397949219,166013,0.0,0.0
2020-09-03 00:00:00+05:30,397.8422983436056,398.72279913211344,393.5865096997924,396.2769470214844,99134,0.0,0.0
2020-09-04 00:00:00+05:30,392.3146602979594,395.78775819087815,383.16716785834694,387.66754150390625,138520,0.0,0.0
2020-09-07 00:00:00+05:30,388.64591812566516,391.091770347979,376.7590822965389,379.9386901855469,113446,0.0,0.0
2020-09-08 00:00:00+05:30,381.4550906175248,392.1189998881102,377.1503968581666,379.9875793457031,466682,0.0,0.0
2020-09-09 00:00:00+05:30,374.7045154517974,385.4662639373582,373.2859093906099,381.69964599609375,731499,0.0,0.0
2020-09-10 00:00:00+05:30,392.39693276564367,425.62251423349244,392.39693276564367,410.9815673828125,1628065,3.0,0.0
2020-09-11 00:00:00+05:30,408.8618321478826,412.75620567805294,403.24206517023265,406.2491149902344,477205,0.0,0.0
2020-09-14 00:00:00+05:30,408.81252859878424,416.55202188693625,402.25615368016565,405.75616455078125,570397,0.0,0.0
2020-09-15 00:00:00+05:30,408.2702846567434,409.1576083922933,401.2702328088274,404.27728271484375,297038,0.0,0.0
2020-09-16 00:00:00+05:30,405.36180623806297,410.5378965076536,401.3688343509875,402.84771728515625,308257,0.0,0.0
2020-09-17 00:00:00+05:30,401.0730169317463,405.2139009474102,394.9603192038003,397.77020263671875,229856,0.0,0.0
2020-09-18 00:00:00+05:30,399.2491030733848,403.0448784856698,393.3828554741171,395.9462585449219,132286,0.0,0.0
2020-09-21 00:00:00+05:30,395.1574933958979,397.32653365450165,377.6080952597373,380.6644592285156,189517,0.0,0.0
2020-09-22 00:00:00+05:30,382.53769570837477,382.9813725968242,357.741766037651,366.91082763671875,274674,0.0,0.0
2020-09-23 00:00:00+05:30,375.044662326233,382.7841547962382,362.42487479568894,367.15728759765625,217177,0.0,0.0
2020-09-24 00:00:00+05:30,355.91780646315334,365.8756236864989,355.91780646315334,357.9389343261719,174647,0.0,0.0
2020-09-25 00:00:00+05:30,361.19248747538495,365.62913594422645,358.0868395647855,363.0164489746094,180765,0.0,0.0
2020-09-28 00:00:00+05:30,366.22070878167915,372.3827207743178,366.22070878167915,369.3756408691406,158524,0.0,0.0
2020-09-29 00:00:00+05:30,372.086952201868,378.54475927514073,367.9460979056146,370.0165100097656,172273,0.0,0.0
2020-09-30 00:00:00+05:30,377.5588034492955,378.0517643990463,365.7770247150726,368.43902587890625,130864,0.0,0.0
2020-10-01 00:00:00+05:30,371.1010302140051,378.1010823454219,368.24186246679295,370.0165100097656,139437,0.0,0.0
2020-10-05 00:00:00+05:30,372.579883893389,396.53780436700197,370.2136773262041,391.85467529296875,466286,0.0,0.0
2020-10-06 00:00:00+05:30,389.43915359112395,391.4109974067752,379.67853272124,381.3052978515625,403263,0.0,0.0
2020-10-07 00:00:00+05:30,382.24193972560346,408.07307592996347,378.1010556339374,392.69268798828125,727447,0.0,0.0
2020-10-08 00:00:00+05:30,395.35468893340135,398.3124546860203,382.291223526001,390.4250793457031,228858,0.0,0.0
2020-10-09 00:00:00+05:30,392.19971956801436,396.3406035809047,386.48138458635486,388.7489929199219,157615,0.0,0.0
2020-10-12 00:00:00+05:30,390.375778816891,392.39690662740577,378.93907903830166,381.74896240234375,131712,0.0,0.0
