Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-14 00:00:00+05:30,241.23379033111166,243.81065698256214,238.9344456576696,241.0157470703125,241240,0.0,0.0
2023-07-17 00:00:00+05:30,243.2159987335614,243.2159987335614,239.07320688912498,240.86709594726562,137615,0.0,0.0
2023-07-18 00:00:00+05:30,240.63915595275049,245.77304824959575,238.48847011572147,241.9573211669922,477745,0.0,0.0
2023-07-19 00:00:00+05:30,241.60051553896403,243.79083865306959,240.8373641014072,242.93849182128906,113635,0.0,0.0
2023-07-20 00:00:00+05:30,243.81067091249008,246.7740662186704,240.96621792453456,244.2764892578125,176220,0.0,0.0
2023-07-21 00:00:00+05:30,244.57382157859178,246.01091396733014,241.8482957946779,244.9306182861328,127715,0.0,0.0
2023-07-24 00:00:00+05:30,245.7928654679179,247.9633774657202,243.5430636342381,244.95042419433594,217680,0.0,0.0
2023-07-25 00:00:00+05:30,245.792873541304,245.792873541304,235.16827715258262,236.694580078125,654945,0.0,0.0
2023-07-26 00:00:00+05:30,239.83635411257853,239.83635411257853,231.91745769818064,235.97105407714844,380150,0.0,0.0
2023-07-27 00:00:00+05:30,239.8264357348584,239.83635641613276,234.8907606939542,236.25848388671875,159925,0.0,0.0
2023-07-28 00:00:00+05:30,237.86407258984693,238.45873882051774,236.75404509045126,237.57666015625,109840,0.0,0.0
2023-07-31 00:00:00+05:30,240.24270165068532,240.24270165068532,236.84323495175607,237.893798828125,103890,0.0,0.0
2023-08-01 00:00:00+05:30,239.8066309677521,239.8066309677521,235.08898394512656,237.35861206054688,170690,0.0,0.0
2023-08-02 00:00:00+05:30,238.96299803650984,239.3615957824806,235.1862182493843,237.57785034179688,220905,1.3,0.0
2023-08-03 00:00:00+05:30,236.15282674316276,240.84639337119927,234.17974210974364,238.1857147216797,153230,0.0,0.0
2023-08-04 00:00:00+05:30,240.95600507191227,247.79206099002315,239.17224451531445,246.66600036621094,415970,0.0,0.0
2023-08-07 00:00:00+05:30,248.13087131216312,252.91412006531056,243.94553435523235,252.45571899414062,630600,0.0,0.0
2023-08-08 00:00:00+05:30,253.31272529943527,253.31272529943527,244.4039274638581,247.20413208007812,367415,0.0,0.0
2023-08-09 00:00:00+05:30,246.93506663180636,249.7252963801517,244.5534094434909,249.06759643554688,144255,0.0,0.0
2023-08-10 00:00:00+05:30,249.1273693936497,250.0242218412557,245.5897577071543,247.5429229736328,116575,0.0,0.0
2023-08-11 00:00:00+05:30,247.5429397257334,247.5528993471931,243.15828860436366,244.1149444580078,219690,0.0,0.0
2023-08-14 00:00:00+05:30,244.34413852035993,247.51304679495715,241.0656287926148,246.9250946044922,421030,0.0,0.0
2023-08-16 00:00:00+05:30,246.93505670801687,252.70484001246507,244.74273885296753,250.95098876953125,766515,0.0,0.0
2023-08-17 00:00:00+05:30,252.91412808230925,255.08651161340242,249.12738873246988,254.5882568359375,372175,0.0,0.0
2023-08-18 00:00:00+05:30,253.71133167896164,258.8931629731878,250.73176271897648,257.51800537109375,425025,0.0,0.0
2023-08-21 00:00:00+05:30,258.99283332671484,260.0889999450937,254.3790043187899,259.2120666503906,535630,0.0,0.0
2023-08-22 00:00:00+05:30,260.0889816246583,261.0057837530125,254.9768829821287,260.4875793457031,466890,0.0,0.0
2023-08-23 00:00:00+05:30,260.8861639385898,263.07849691060017,257.25888532523777,258.9330139160156,316235,0.0,0.0
2023-08-24 00:00:00+05:30,259.09248013107526,265.8687328316188,258.8931660588591,263.4173278808594,578355,0.0,0.0
2023-08-25 00:00:00+05:30,264.47362101774615,264.47362101774615,256.2125485664834,258.6241149902344,410570,0.0,0.0
2023-08-28 00:00:00+05:30,258.295257082316,263.56677008456535,258.0959430313835,262.7297058105469,312130,0.0,0.0
2023-08-29 00:00:00+05:30,266.0680290043777,271.7580895739825,261.7929948547174,271.07049560546875,1144385,0.0,0.0
2023-08-30 00:00:00+05:30,271.6186042074619,278.92300552866084,271.05058648859324,274.69781494140625,871280,0.0,0.0
2023-08-31 00:00:00+05:30,274.04013453616983,279.2219965172774,268.36999259233676,278.69384765625,643215,0.0,0.0
2023-09-01 00:00:00+05:30,278.69382003126583,281.8128691626183,269.7850228350725,279.7401428222656,949580,0.0,0.0
2023-09-04 00:00:00+05:30,281.0156878364662,281.71325667282366,273.03363675893456,276.92999267578125,298630,0.0,0.0
2023-09-05 00:00:00+05:30,280.2184717374101,280.2184717374101,270.7615763020332,272.7944641113281,347555,0.0,0.0
2023-09-06 00:00:00+05:30,272.79445952084325,278.0161592610472,272.79445952084325,275.7640686035156,331650,0.0,0.0
2023-09-07 00:00:00+05:30,275.76407748965795,276.7705313781562,271.9175351090356,272.73468017578125,74590,0.0,0.0
2023-09-08 00:00:00+05:30,276.1527209694329,278.2155030316508,269.05757785617993,270.6320495605469,151980,0.0,0.0
2023-09-11 00:00:00+05:30,273.03363939136676,273.0436142183147,271.0605699633771,271.5289306640625,183100,0.0,0.0
2023-09-12 00:00:00+05:30,273.04360459079294,273.04360459079294,261.4940630678303,266.5164794921875,401970,0.0,0.0
2023-09-13 00:00:00+05:30,266.0680234992256,266.925007030044,262.1019049350401,264.4736022949219,71565,0.0,0.0
2023-09-14 00:00:00+05:30,265.0715345746555,267.86174908996577,265.0715345746555,267.15423583984375,39765,0.0,0.0
2023-09-15 00:00:00+05:30,268.0909750808903,270.04412537166206,265.4801248082031,267.2638854980469,103090,0.0,0.0
2023-09-18 00:00:00+05:30,267.26384914876945,267.26384914876945,261.0854783366853,262.1218566894531,151020,0.0,0.0
2023-09-20 00:00:00+05:30,262.0820032995683,266.4666390976539,259.6505176421555,266.1776428222656,294185,0.0,0.0
2023-09-21 00:00:00+05:30,266.2075602336957,269.0575627829039,261.3645082898542,268.3101806640625,209895,0.0,0.0
2023-09-22 00:00:00+05:30,264.2743165883221,272.0271588425358,264.07500253519436,271.39935302734375,324305,0.0,0.0
2023-09-25 00:00:00+05:30,272.0371212927956,272.0371212927956,261.88268695713816,265.340576171875,189360,0.0,0.0
2023-09-26 00:00:00+05:30,265.480099868484,270.6220925440893,260.14876795476306,269.2170104980469,796160,0.0,0.0
2023-09-27 00:00:00+05:30,269.21702225122556,289.187082042536,263.07851980641556,263.9753723144531,661125,0.0,0.0
2023-09-28 00:00:00+05:30,265.0715329538838,265.0715329538838,260.975893414197,261.8129577636719,332500,0.0,0.0
2023-09-29 00:00:00+05:30,262.390896850444,264.05508098746293,259.18213525387074,259.8896484375,277010,0.0,0.0
2023-10-03 00:00:00+05:30,259.88967865223674,262.4606903231769,256.1129293511313,261.3446044921875,172805,0.0,0.0
2023-10-04 00:00:00+05:30,261.4741313325081,261.4741313325081,253.66148562407574,257.4083557128906,102995,0.0,0.0
2023-10-05 00:00:00+05:30,278.0261505877629,278.0261505877629,267.46314380221725,275.3854064941406,3912265,0.0,0.0
2023-10-06 00:00:00+05:30,278.6041235145472,280.6170922462726,274.29922541875237,279.2917175292969,1278405,0.0,0.0
2023-10-09 00:00:00+05:30,277.0296331219099,279.9593734014793,270.65197858548714,272.59515380859375,635315,0.0,0.0
2023-10-10 00:00:00+05:30,273.4322703368836,279.02267432151757,273.4322703368836,277.3584899902344,499195,0.0,0.0
2023-10-11 00:00:00+05:30,278.82335426682954,280.79645408376615,275.2359442884828,279.9095764160156,495715,0.0,0.0
2023-10-12 00:00:00+05:30,281.01568323236523,283.8956103280468,276.2523689670674,283.1581726074219,608045,0.0,0.0
2023-10-13 00:00:00+05:30,283.3873793326636,284.5333591870052,279.82983308314556,281.0754699707031,821665,0.0,0.0
2023-10-16 00:00:00+05:30,281.0056925693938,286.39681239109547,277.45812132877444,285.2010192871094,497620,0.0,0.0
2023-10-17 00:00:00+05:30,286.58618343849025,297.29866131044,283.60662955727275,295.2558288574219,1024240,0.0,0.0
2023-10-18 00:00:00+05:30,297.5178878191172,297.5178878191172,287.2837457228589,291.2199401855469,911590,0.0,0.0
2023-10-19 00:00:00+05:30,291.18007987930076,291.87761826305893,287.19404199134897,289.64544677734375,289025,0.0,0.0
2023-10-20 00:00:00+05:30,292.7745010095663,292.7745010095663,285.9982480630874,289.43621826171875,422955,0.0,0.0
2023-10-23 00:00:00+05:30,289.18707923275633,289.35646882352074,274.0401221357397,278.8731994628906,715460,0.0,0.0
2023-10-25 00:00:00+05:30,278.23538927871397,292.96379742938797,278.23538927871397,289.8945617675781,1638895,0.0,0.0
2023-10-26 00:00:00+05:30,298.09585225770593,302.5203262492223,291.58861633740474,299.9593200683594,3846575,0.0,0.0
2023-10-27 00:00:00+05:30,301.942368053369,303.9353869844144,293.5617197989967,296.710693359375,1741520,0.0,0.0
2023-10-30 00:00:00+05:30,298.9528659506061,301.88260646980666,289.3863681579751,296.70074462890625,900355,0.0,0.0
2023-10-31 00:00:00+05:30,297.1591323238374,300.52730874414067,294.9767741795207,298.9229431152344,439230,0.0,0.0
2023-11-01 00:00:00+05:30,300.3479500951823,312.80431854978553,299.1820510380227,308.70867919921875,3571090,0.0,0.0
2023-11-02 00:00:00+05:30,311.31462279745443,325.38271634282296,309.5174369643999,312.3630065917969,1830675,0.6,0.0
2023-11-03 00:00:00+05:30,315.4381730116222,315.4381730116222,306.512087795868,307.5904235839844,969105,0.0,0.0
2023-11-06 00:00:00+05:30,312.1133868683625,312.1133868683625,303.2272474444892,303.66656494140625,1342570,0.0,0.0
2023-11-07 00:00:00+05:30,304.33549435001225,307.4206804349959,300.31176914233924,303.3270568847656,1158700,0.0,0.0
2023-11-08 00:00:00+05:30,304.5152285138733,304.9745343947554,299.7626588727306,300.5614013671875,1183070,0.0,0.0
2023-11-09 00:00:00+05:30,302.9276903126277,303.52676238503346,294.9401439340742,298.5345458984375,1533490,0.0,0.0
2023-11-10 00:00:00+05:30,298.32489009143524,305.4537595990412,297.54610551547705,303.7663879394531,608035,0.0,0.0
2023-11-13 00:00:00+05:30,324.2943705545259,358.97031721540463,323.0962568806233,352.40057373046875,6468915,0.0,0.0
2023-11-15 00:00:00+05:30,365.4302553159659,368.8249565117719,349.4551621873991,353.16937255859375,2213975,0.0,0.0
2023-11-16 00:00:00+05:30,354.4473833279211,361.2268220927712,350.85298123396154,359.7491149902344,1020550,0.0,0.0
2023-11-17 00:00:00+05:30,361.41652790995784,361.41652790995784,351.70166333049553,353.2891845703125,751255,0.0,0.0
2023-11-20 00:00:00+05:30,355.4458126488132,355.4458126488132,338.0729054279698,343.4744873046875,1060715,0.0,0.0
2023-11-21 00:00:00+05:30,345.39147623552816,347.8476686406311,342.46604474050355,343.803955078125,406085,0.0,0.0
2023-11-22 00:00:00+05:30,345.4613755037221,347.74781915067,339.97993163704814,344.8223571777344,309860,0.0,0.0
2023-11-23 00:00:00+05:30,347.0589094321737,347.0589094321737,340.4092731628993,341.95684814453125,196705,0.0,0.0
2023-11-24 00:00:00+05:30,344.6426625506488,345.6610942516827,340.46917672936434,341.9368896484375,189865,0.0,0.0
2023-11-28 00:00:00+05:30,342.076637832699,348.8560762414155,340.66885962033683,343.82391357421875,484980,0.0,0.0
2023-11-29 00:00:00+05:30,345.46136892629454,346.8591834001904,338.47226608674526,341.6473083496094,440300,0.0,0.0
2023-11-30 00:00:00+05:30,341.6872797783632,345.1518793742383,335.07758976705645,337.5137939453125,571365,0.0,0.0
2023-12-01 00:00:00+05:30,342.46605544385346,342.46605544385346,331.9324907078803,335.74652099609375,760675,0.0,0.0
2023-12-04 00:00:00+05:30,345.46138061672514,351.452040396206,329.4862878714431,350.42364501953125,1403595,0.0,0.0
2023-12-05 00:00:00+05:30,352.9297437832551,357.2429956224836,347.1687065209042,356.2345886230469,585020,0.0,0.0
2023-12-06 00:00:00+05:30,356.2345917151687,359.77905322399715,349.5749615314258,356.3344421386719,705810,0.0,0.0
2023-12-07 00:00:00+05:30,357.82210915072574,357.82210915072574,351.45203612082446,354.2377014160156,440390,0.0,0.0
2023-12-08 00:00:00+05:30,354.2376988089706,355.9550224643614,345.66107471521013,354.6470642089844,366255,0.0,0.0
2023-12-11 00:00:00+05:30,357.0233579250321,357.0233579250321,349.47512867387206,354.9366149902344,324245,0.0,0.0
2023-12-12 00:00:00+05:30,356.4442684008125,362.41497047658436,353.51883676008816,357.2230529785156,657290,0.0,0.0
2023-12-13 00:00:00+05:30,358.84051453592497,367.81654048780257,358.76065247906575,364.7513122558594,698260,0.0,0.0
2023-12-14 00:00:00+05:30,366.8280789481779,371.40096653263055,361.90576056894855,366.818115234375,676495,0.0,0.0
2023-12-15 00:00:00+05:30,367.8265026538135,370.82183252961016,364.43180155525823,365.6898498535156,432060,0.0,0.0
2023-12-18 00:00:00+05:30,367.02776404428266,371.42090848068506,361.4364754570107,369.2742614746094,385890,0.0,0.0
2023-12-19 00:00:00+05:30,371.19126584668044,372.01999087386963,361.4264912975097,366.63836669921875,365190,0.0,0.0
2023-12-20 00:00:00+05:30,369.4240243486927,369.4240243486927,347.218654905832,357.98187255859375,718715,0.0,0.0
2023-12-21 00:00:00+05:30,353.4688730981709,364.97095899203435,349.6947587817645,360.90728759765625,418885,0.0,0.0
2023-12-22 00:00:00+05:30,361.9357048016188,363.4333697870048,351.0726365657407,359.14007568359375,333455,0.0,0.0
2023-12-26 00:00:00+05:30,361.2367783971626,362.63462341119475,356.4442626835635,359.5094909667969,234445,0.0,0.0
2023-12-27 00:00:00+05:30,363.42335600457625,371.98002213912,359.9787450059934,367.8963928222656,420960,0.0,0.0
2023-12-28 00:00:00+05:30,369.4140354765722,374.95541420351896,363.4433639034504,366.5585021972656,324340,0.0,0.0
2023-12-29 00:00:00+05:30,365.9694185292084,375.4146836882556,360.68764489995306,370.82183837890625,386965,0.0,0.0
2024-01-01 00:00:00+05:30,373.11827401677823,376.30331058666576,360.43803189772177,364.3219909667969,709090,0.0,0.0
2024-01-02 00:00:00+05:30,366.42868220292365,366.7981013397426,361.047058320958,362.5347595214844,385610,0.0,0.0
2024-01-03 00:00:00+05:30,363.4333722927779,365.6299598078511,358.4511498241325,362.6845397949219,206975,0.0,0.0
2024-01-04 00:00:00+05:30,364.82120022130977,367.626823366024,361.23676207649896,363.9225769042969,428710,0.0,0.0
2024-01-05 00:00:00+05:30,365.2305343898697,367.37721178709194,361.4364621683954,364.391845703125,291250,0.0,0.0
2024-01-08 00:00:00+05:30,365.43025513450385,365.43025513450385,357.6623673233984,361.0770568847656,283875,0.0,0.0
2024-01-09 00:00:00+05:30,361.4364697873946,369.18439944265214,360.6177389794791,361.67608642578125,170520,0.0,0.0
2024-01-10 00:00:00+05:30,361.43648425428955,364.43181423429746,358.44115427428164,363.13385009765625,290060,0.0,0.0
2024-01-11 00:00:00+05:30,363.4333498746873,365.3703322539327,360.9671937817348,362.4548645019531,259105,0.0,0.0
2024-01-12 00:00:00+05:30,363.61306091382613,371.20123582140076,362.0355339620484,365.3703308105469,1188970,0.0,0.0
2024-01-15 00:00:00+05:30,365.3703308105469,365.3703308105469,365.3703308105469,365.3703308105469,0,0.0,0.0
2024-01-16 00:00:00+05:30,369.2243254938048,370.4224696591678,359.83896443203435,368.9248046875,691200,0.0,0.0
2024-01-17 00:00:00+05:30,365.43024604517,369.5438275462048,361.78593411168464,365.7297668457031,336165,0.0,0.0
2024-01-18 00:00:00+05:30,361.8358422551531,367.0477174485218,360.2483210802284,361.7160339355469,309530,0.0,0.0
2024-01-19 00:00:00+05:30,365.4302536679853,365.4302536679853,361.42648622027104,363.5032653808594,231820,0.0,0.0
2024-01-23 00:00:00+05:30,377.37163059940474,382.44373975383365,361.8059028184849,366.5784606933594,746640,0.0,0.0
2024-01-24 00:00:00+05:30,366.5784397112465,372.37939266007305,360.53787012854934,370.34259033203125,1532845,0.0,0.0
2024-01-25 00:00:00+05:30,379.1688318377682,381.38537715029844,371.42090219215436,377.4714660644531,3105010,0.0,0.0
2024-01-29 00:00:00+05:30,383.00285445501635,383.00285445501635,376.41312260713704,378.5897216796875,773865,0.0,0.0
2024-01-30 00:00:00+05:30,380.0075378417969,387.8852398783104,374.4162490946359,380.0075378417969,1920170,0.0,0.0
2024-01-31 00:00:00+05:30,381.0059625302357,387.6555984452009,381.0059625302357,385.82843017578125,2006440,0.0,0.0
2024-02-01 00:00:00+05:30,386.5972506808908,389.18321512287207,381.4053334304583,384.8299865722656,480870,0.0,0.0
2024-02-02 00:00:00+05:30,386.0,391.2300109863281,381.82000732421875,385.8800048828125,903910,0.6,0.0
2024-02-05 00:00:00+05:30,385.0,389.4800109863281,378.010009765625,381.29998779296875,1103645,0.0,0.0
2024-02-06 00:00:00+05:30,381.30999755859375,387.5,380.6000061035156,384.20001220703125,351335,0.0,0.0
2024-02-07 00:00:00+05:30,384.6000061035156,387.3999938964844,376.0,379.8500061035156,521870,0.0,0.0
2024-02-08 00:00:00+05:30,384.57000732421875,393.55999755859375,376.7200012207031,390.5400085449219,757255,0.0,0.0
2024-02-09 00:00:00+05:30,392.0,395.75,378.010009765625,384.0400085449219,570805,0.0,0.0
2024-02-12 00:00:00+05:30,385.2699890136719,386.45001220703125,378.17999267578125,384.32000732421875,1283155,0.0,0.0
2024-02-13 00:00:00+05:30,384.0,385.20001220703125,376.6700134277344,382.3900146484375,428000,0.0,0.0
2024-02-14 00:00:00+05:30,379.4100036621094,384.5,376.20001220703125,381.2900085449219,363560,0.0,0.0
2024-02-15 00:00:00+05:30,383.6000061035156,390.79998779296875,378.1600036621094,386.0299987792969,2566530,0.0,0.0
2024-02-16 00:00:00+05:30,386.79998779296875,388.92999267578125,380.4200134277344,384.1499938964844,533975,0.0,0.0
2024-02-19 00:00:00+05:30,386.3900146484375,388.0,379.989990234375,386.5299987792969,1192675,0.0,0.0
2024-02-20 00:00:00+05:30,384.0199890136719,386.7900085449219,379.5799865722656,384.0899963378906,1245610,0.0,0.0
2024-02-21 00:00:00+05:30,385.9800109863281,401.9800109863281,384.0,398.82000732421875,1395790,0.0,0.0
2024-02-22 00:00:00+05:30,401.3999938964844,405.2799987792969,391.0400085449219,399.1099853515625,760885,0.0,0.0
2024-02-23 00:00:00+05:30,401.7900085449219,403.3500061035156,390.4800109863281,393.0899963378906,645205,0.0,0.0
2024-02-26 00:00:00+05:30,392.79998779296875,403.989990234375,392.7699890136719,399.489990234375,564040,0.0,0.0
2024-02-27 00:00:00+05:30,400.0,401.70001220703125,387.239990234375,389.44000244140625,345760,0.0,0.0
2024-02-28 00:00:00+05:30,390.0,393.3399963378906,378.0,381.3500061035156,458250,0.0,0.0
2024-02-29 00:00:00+05:30,381.8699951171875,384.3900146484375,372.0199890136719,375.9599914550781,640545,0.0,0.0
2024-03-01 00:00:00+05:30,379.739990234375,384.3999938964844,375.8999938964844,379.82000732421875,385525,0.0,0.0
2024-03-04 00:00:00+05:30,383.05999755859375,389.0,375.3800048828125,379.2799987792969,338925,0.0,0.0
2024-03-05 00:00:00+05:30,379.010009765625,381.0799865722656,375.80999755859375,378.42999267578125,378840,0.0,0.0
2024-03-06 00:00:00+05:30,378.2099914550781,379.6400146484375,354.2200012207031,355.8800048828125,970605,0.0,0.0
2024-03-07 00:00:00+05:30,355.8800048828125,357.2200012207031,337.9100036621094,349.79998779296875,1090305,0.0,0.0
2024-03-11 00:00:00+05:30,355.0,364.0299987792969,343.9700012207031,361.260009765625,854410,0.0,0.0
2024-03-12 00:00:00+05:30,359.7799987792969,362.0,341.25,346.94000244140625,1036315,0.0,0.0
2024-03-13 00:00:00+05:30,342.7799987792969,343.0,318.0,325.29998779296875,854585,0.0,0.0
2024-03-14 00:00:00+05:30,321.0,337.2200012207031,321.0,324.17999267578125,997745,0.0,0.0
2024-03-15 00:00:00+05:30,326.67999267578125,329.4800109863281,318.0899963378906,322.3299865722656,525400,0.0,0.0
2024-03-18 00:00:00+05:30,326.6000061035156,335.20001220703125,322.79998779296875,332.45001220703125,1339235,0.0,0.0
2024-03-19 00:00:00+05:30,333.6000061035156,337.239990234375,314.6000061035156,318.2799987792969,2675200,0.0,0.0
2024-03-20 00:00:00+05:30,320.0,324.1300048828125,316.20001220703125,317.3999938964844,873550,0.0,0.0
2024-03-21 00:00:00+05:30,323.0,325.0,319.20001220703125,320.1000061035156,715080,0.0,0.0
2024-03-22 00:00:00+05:30,322.3999938964844,327.6000061035156,318.8999938964844,325.0400085449219,1145025,0.0,0.0
2024-03-26 00:00:00+05:30,325.6000061035156,325.6000061035156,317.6600036621094,319.8599853515625,850090,0.0,0.0
2024-03-27 00:00:00+05:30,320.010009765625,324.3999938964844,311.8800048828125,318.94000244140625,1182550,0.0,0.0
2024-03-28 00:00:00+05:30,320.20001220703125,325.0,319.6000061035156,321.0899963378906,1085020,0.0,0.0
2024-04-01 00:00:00+05:30,325.3900146484375,325.3999938964844,314.6000061035156,315.760009765625,1467275,0.0,0.0
2024-04-02 00:00:00+05:30,318.17999267578125,336.79998779296875,318.17999267578125,333.4200134277344,1057460,0.0,0.0
2024-04-03 00:00:00+05:30,332.0199890136719,347.3999938964844,327.25,341.6099853515625,1759265,0.0,0.0
2024-04-04 00:00:00+05:30,344.6000061035156,346.0799865722656,338.5899963378906,342.2900085449219,1341425,0.0,0.0
2024-04-05 00:00:00+05:30,341.239990234375,342.5899963378906,338.3999938964844,341.3599853515625,396395,0.0,0.0
2024-04-08 00:00:00+05:30,343.6000061035156,344.6000061035156,339.0,340.32000732421875,355505,0.0,0.0
2024-04-09 00:00:00+05:30,341.5,341.5,334.0,336.7200012207031,353835,0.0,0.0
2024-04-10 00:00:00+05:30,338.5799865722656,346.3800048828125,334.25,344.3699951171875,1027130,0.0,0.0
2024-04-12 00:00:00+05:30,345.20001220703125,346.3900146484375,340.1600036621094,340.739990234375,447610,0.0,0.0
2024-04-15 00:00:00+05:30,336.0,336.79998779296875,325.6600036621094,334.8399963378906,574720,0.0,0.0
2024-04-16 00:00:00+05:30,330.0,339.0,328.2300109863281,335.8399963378906,409190,0.0,0.0
2024-04-18 00:00:00+05:30,340.0,341.79998779296875,328.0,329.2699890136719,566220,0.0,0.0
2024-04-19 00:00:00+05:30,327.4100036621094,338.0,318.6600036621094,335.6700134277344,1548245,0.0,0.0
2024-04-22 00:00:00+05:30,337.7300109863281,340.0,331.9700012207031,338.6300048828125,459860,0.0,0.0
2024-04-23 00:00:00+05:30,336.6000061035156,341.1700134277344,334.4800109863281,340.3500061035156,468620,0.0,0.0
2024-04-24 00:00:00+05:30,341.1700134277344,341.30999755859375,337.4100036621094,339.4800109863281,264265,0.0,0.0
2024-04-25 00:00:00+05:30,339.3999938964844,342.20001220703125,337.0,340.79998779296875,303065,0.0,0.0
2024-04-26 00:00:00+05:30,340.0199890136719,342.010009765625,335.20001220703125,337.7200012207031,460775,0.0,0.0
2024-04-29 00:00:00+05:30,343.20001220703125,343.20001220703125,336.0,339.6199951171875,293735,0.0,0.0
2024-04-30 00:00:00+05:30,341.7900085449219,341.8500061035156,338.739990234375,339.80999755859375,643925,0.0,0.0
2024-05-02 00:00:00+05:30,345.0199890136719,346.0,339.010009765625,342.92999267578125,900840,0.0,0.0
2024-05-03 00:00:00+05:30,344.8999938964844,347.79998779296875,336.0400085449219,337.1300048828125,552980,0.0,0.0
2024-05-06 00:00:00+05:30,339.989990234375,352.0,337.1600036621094,345.9800109863281,2767830,0.0,0.0
2024-05-07 00:00:00+05:30,346.0199890136719,348.3999938964844,336.25,343.3299865722656,764735,0.0,0.0
2024-05-08 00:00:00+05:30,343.1199951171875,343.20001220703125,336.2300109863281,340.7200012207031,535250,0.0,0.0
2024-05-09 00:00:00+05:30,342.79998779296875,348.20001220703125,336.6000061035156,339.3999938964844,1242670,0.0,0.0
2024-05-10 00:00:00+05:30,337.0,341.0199890136719,322.3999938964844,337.6600036621094,2311145,0.0,0.0
2024-05-13 00:00:00+05:30,336.5299987792969,338.1600036621094,323.6000061035156,326.92999267578125,784305,0.0,0.0
2024-05-14 00:00:00+05:30,329.54998779296875,329.54998779296875,323.75,324.5899963378906,264455,0.0,0.0
2024-05-15 00:00:00+05:30,325.010009765625,327.7900085449219,323.010009765625,323.8500061035156,366810,0.0,0.0
2024-05-16 00:00:00+05:30,325.95001220703125,331.0,323.5,330.1700134277344,709250,0.0,0.0
2024-05-17 00:00:00+05:30,331.5899963378906,331.5899963378906,323.20001220703125,323.9700012207031,307450,0.0,0.0
2024-05-21 00:00:00+05:30,331.6000061035156,331.6000061035156,312.20001220703125,313.4700012207031,1959550,0.0,0.0
2024-05-22 00:00:00+05:30,313.4700012207031,317.79998779296875,312.79998779296875,313.92999267578125,643955,0.0,0.0
2024-05-23 00:00:00+05:30,313.92999267578125,316.3999938964844,311.3999938964844,313.1199951171875,455450,0.0,0.0
2024-05-24 00:00:00+05:30,311.0199890136719,315.44000244140625,309.3599853515625,314.489990234375,1199545,0.0,0.0
2024-05-27 00:00:00+05:30,314.489990234375,314.80999755859375,305.8900146484375,306.7200012207031,453525,0.0,0.0
2024-05-28 00:00:00+05:30,307.6000061035156,310.5,305.0199890136719,306.55999755859375,206760,0.0,0.0
2024-05-29 00:00:00+05:30,307.7900085449219,309.5400085449219,305.0,306.4800109863281,144060,0.0,0.0
2024-05-30 00:00:00+05:30,306.010009765625,309.3699951171875,303.3999938964844,304.57000732421875,257045,0.0,0.0
2024-05-31 00:00:00+05:30,305.5799865722656,307.05999755859375,300.010009765625,303.3299865722656,633325,0.0,0.0
2024-06-03 00:00:00+05:30,308.3599853515625,313.92999267578125,305.3999938964844,312.1000061035156,672100,0.0,0.0
2024-06-04 00:00:00+05:30,308.0,308.0,269.54998779296875,280.0899963378906,705515,0.0,0.0
2024-06-05 00:00:00+05:30,284.8900146484375,300.6000061035156,276.3900146484375,299.510009765625,791320,0.0,0.0
2024-06-06 00:00:00+05:30,304.79998779296875,310.8599853515625,302.54998779296875,308.2900085449219,551015,0.0,0.0
2024-06-07 00:00:00+05:30,308.0,310.5,305.4599914550781,309.79998779296875,500465,0.0,0.0
2024-06-10 00:00:00+05:30,312.7900085449219,312.7900085449219,302.8999938964844,303.3999938964844,531940,0.0,0.0
2024-06-11 00:00:00+05:30,305.3999938964844,306.0,302.0,303.4200134277344,453045,0.0,0.0
2024-06-12 00:00:00+05:30,308.0,309.5899963378906,303.79998779296875,305.6099853515625,2225195,0.0,0.0
2024-06-13 00:00:00+05:30,307.3299865722656,309.4800109863281,303.8299865722656,305.1199951171875,1220685,0.0,0.0
2024-06-14 00:00:00+05:30,307.20001220703125,307.2300109863281,302.3999938964844,304.45001220703125,834415,0.0,0.0
2024-06-18 00:00:00+05:30,307.1000061035156,308.0,303.239990234375,304.9800109863281,1754190,0.0,0.0
2024-06-19 00:00:00+05:30,306.0,306.0,302.0,302.19000244140625,851655,0.0,0.0
2024-06-20 00:00:00+05:30,302.7799987792969,303.6000061035156,301.8999938964844,302.17999267578125,818680,0.0,0.0
2024-06-21 00:00:00+05:30,303.1000061035156,303.1000061035156,302.0,302.17999267578125,759885,0.0,0.0
2024-06-24 00:00:00+05:30,304.0,305.30999755859375,302.0199890136719,302.9200134277344,3315300,0.0,0.0
2024-06-25 00:00:00+05:30,303.92999267578125,304.5,291.7799987792969,303.5,1316480,0.0,0.0
2024-06-26 00:00:00+05:30,304.79998779296875,308.6000061035156,302.0899963378906,305.0299987792969,2838945,0.0,0.0
2024-06-27 00:00:00+05:30,305.70001220703125,310.75,300.04998779296875,305.79998779296875,1811606,0.0,5.0
2024-06-28 00:00:00+05:30,305.0,307.20001220703125,298.1000061035156,299.6499938964844,457151,0.0,0.0
