Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-04 00:00:00+05:30,24.968213324787293,24.968213324787293,23.220898538082835,24.09455680847168,21364,0.0,0.0
2019-04-05 00:00:00+05:30,24.232501969320513,24.922231616906068,23.634736625561004,24.002592086791992,13283,0.0,0.0
2019-04-08 00:00:00+05:30,23.72669768018946,24.876247020393855,23.45080654016964,23.86464500427246,15332,0.0,0.0
2019-04-09 00:00:00+05:30,24.416428396206566,24.416428396206566,23.450807608090916,23.910627365112305,12790,0.0,0.0
2019-04-10 00:00:00+05:30,23.910627782965946,24.646338705427926,23.772682204263475,24.002592086791992,8991,0.0,0.0
2019-04-11 00:00:00+05:30,24.370447562426577,24.60035744509098,23.634736639529773,24.232501983642578,12437,0.0,0.0
2019-04-12 00:00:00+05:30,24.600357857176864,24.69232216259778,23.772682616535093,24.09455680847168,12235,0.0,0.0
2019-04-15 00:00:00+05:30,24.186517766416756,25.152140278611512,24.00259092176522,24.646337509155273,7216,0.0,0.0
2019-04-16 00:00:00+05:30,24.876247783316824,25.198121959260146,24.324465486354725,24.508392333984375,10386,0.0,0.0
2019-04-18 00:00:00+05:30,24.37044626045068,24.922230300181166,23.26687818098971,23.72669792175293,22673,0.0,0.0
2019-04-22 00:00:00+05:30,24.41642722420226,24.41642722420226,23.036968019353022,23.40482521057129,24160,0.0,0.0
2019-04-23 00:00:00+05:30,23.404827379995368,23.818664127365356,22.853043296095468,23.496789932250977,15256,0.0,0.0
2019-04-24 00:00:00+05:30,23.174917199144254,24.094556742696437,22.439204511858573,22.715097427368164,108157,0.0,0.0
2019-04-25 00:00:00+05:30,22.80705955856874,23.12893374370069,22.577149676913518,22.623132705688477,18124,0.0,0.0
2019-04-26 00:00:00+05:30,22.48518754148012,23.220898474692575,22.117330320800665,22.715097427368164,22129,0.0,0.0
2019-04-30 00:00:00+05:30,22.577149257857094,22.89902343701471,22.071348229233102,22.53116798400879,23207,0.0,0.0
2019-05-02 00:00:00+05:30,22.5311679643454,22.5311679643454,21.933402634473318,22.301258087158203,24606,0.0,0.0
2019-05-03 00:00:00+05:30,22.347238540649414,22.62313143559054,21.795456258913354,22.347238540649414,31325,0.0,0.0
2019-05-06 00:00:00+05:30,22.25527643963584,22.945006059615384,22.20929341252666,22.669113159179688,14433,0.0,0.0
2019-05-07 00:00:00+05:30,22.439204745557614,22.80706021599497,22.07134927512026,22.11733055114746,20953,0.0,0.0
2019-05-08 00:00:00+05:30,22.20929458128777,22.531168771698102,21.61152922999614,21.79545783996582,11138,0.0,0.0
2019-05-09 00:00:00+05:30,22.16331332858773,22.89902426107539,21.7954578623439,22.255277633666992,7975,0.0,0.0
2019-05-10 00:00:00+05:30,22.301258886272613,22.485187496242293,21.61152922999614,21.79545783996582,5188,0.0,0.0
2019-05-13 00:00:00+05:30,22.899022130965847,22.899022130965847,20.96777892024204,21.10572624206543,21294,0.0,0.0
2019-05-14 00:00:00+05:30,20.507960141862572,21.7954568447125,19.35841076722738,20.002159118652344,48492,0.0,0.0
2019-05-15 00:00:00+05:30,20.645906625766795,21.059743331267804,20.0021583006678,20.048139572143555,8742,0.0,0.0
2019-05-16 00:00:00+05:30,20.553943191564194,20.967779914437415,20.18608774209695,20.23206901550293,6807,0.0,0.0
2019-05-17 00:00:00+05:30,20.278051124811615,21.197690663425714,20.232069849510196,20.415998458862305,23949,0.0,0.0
2019-05-20 00:00:00+05:30,20.921798726786736,21.38161847902381,20.002159222312596,21.151708602905273,26922,0.0,0.0
2019-05-21 00:00:00+05:30,21.197689453328255,21.611527923709385,20.783852737020243,21.059743881225586,8213,0.0,0.0
2019-05-22 00:00:00+05:30,21.427600208628597,22.02536730251666,20.69188929102155,21.703493118286133,14346,0.0,0.0
2019-05-23 00:00:00+05:30,21.61152730713127,22.531166767009196,21.28965314535938,21.5655460357666,19904,0.0,0.0
2019-05-24 00:00:00+05:30,22.76107882045708,25.841871658081068,22.76107882045708,25.474016189575195,656954,0.0,0.0
2019-05-27 00:00:00+05:30,28.32489561745738,28.32489561745738,25.290085999184488,26.02579689025879,360180,0.0,0.0
2019-05-28 00:00:00+05:30,25.979816016403063,26.347671467590597,25.42803196258518,25.88785171508789,64921,0.0,0.0
2019-05-29 00:00:00+05:30,25.611960624767978,27.5891852143124,25.014195295939174,26.57758140563965,108161,0.0,0.0
2019-05-30 00:00:00+05:30,26.89945562387915,27.589185255260663,26.715527020548148,27.03740119934082,56497,0.0,0.0
2019-05-31 00:00:00+05:30,27.12936669534002,27.497222164123205,25.51999748459951,25.933835983276367,57230,0.0,0.0
2019-06-03 00:00:00+05:30,25.749906180415476,26.761509988317858,24.64633807105412,26.347671508789062,49705,0.0,0.0
2019-06-04 00:00:00+05:30,25.38205034533762,27.037400730307695,25.38205034533762,26.48561668395996,23316,0.0,0.0
2019-06-06 00:00:00+05:30,26.255707520366233,26.347671822921658,24.83026697001326,25.060176849365234,29419,0.0,0.0
2019-06-07 00:00:00+05:30,25.24410500892596,25.51999615764967,24.50839235554082,24.73830223083496,51622,0.0,0.0
2019-06-10 00:00:00+05:30,25.014194806330067,25.887851268572437,24.73830190714317,25.565977096557617,31970,0.0,0.0
2019-06-11 00:00:00+05:30,25.060176030118505,25.979815517462303,24.73830185873355,25.106157302856445,23036,0.0,0.0
2019-06-12 00:00:00+05:30,25.198122408403936,25.74990646927445,24.738302650024036,24.83026695251465,13878,0.0,0.0
2019-06-13 00:00:00+05:30,24.64633871999458,24.64633871999458,24.002592100978177,24.232501983642578,15179,0.0,0.0
2019-06-14 00:00:00+05:30,24.2784832726257,25.565978265478346,24.002592114897702,24.462411880493164,11437,0.0,0.0
2019-06-17 00:00:00+05:30,24.830265687286264,24.830265687286264,23.174915343096416,23.40482521057129,28446,0.0,0.0
2019-06-18 00:00:00+05:30,23.036969089109906,24.600356962166583,23.036969089109906,23.450807571411133,20731,0.0,0.0
2019-06-19 00:00:00+05:30,22.99098735626998,24.232501024323184,22.53116760914458,22.899023056030273,40927,0.0,0.0
2019-06-20 00:00:00+05:30,22.439204511858573,23.220898474692575,22.20929462597053,22.715097427368164,14922,0.0,0.0
2019-06-21 00:00:00+05:30,22.623132360881844,23.634736175561272,22.623132360881844,23.450807571411133,19165,0.0,0.0
2019-06-24 00:00:00+05:30,23.818663871378252,23.818663871378252,23.128934212434444,23.634737014770508,10635,0.0,0.0
2019-06-25 00:00:00+05:30,22.9909877965946,23.818663006457374,22.9909877965946,23.220897674560547,13374,0.0,0.0
2019-06-26 00:00:00+05:30,22.990988195791843,23.81866342002571,22.669114010236118,23.08295249938965,11270,0.0,0.0
2019-06-27 00:00:00+05:30,22.761077311759006,25.565977046528346,22.761077311759006,25.106157302856445,25131,0.0,0.0
2019-06-28 00:00:00+05:30,24.55437472256492,25.42803117273862,24.09455498434515,24.784284591674805,18200,0.0,0.0
2019-07-01 00:00:00+05:30,24.14053644290638,25.565976940763036,24.14053644290638,24.1865177154541,12875,0.0,0.0
2019-07-02 00:00:00+05:30,23.956608261478934,25.19812193667729,23.634735839897225,24.27848243713379,21158,0.0,0.0
2019-07-03 00:00:00+05:30,23.634735453723486,24.73830178270036,23.634735453723486,24.416427612304688,11927,0.0,0.0
2019-07-04 00:00:00+05:30,23.542771517625507,24.692320891004947,23.542771517625507,24.048572540283203,18548,0.0,0.0
2019-07-05 00:00:00+05:30,23.588752110179552,24.27848171430219,23.54277083820061,23.86464500427246,14791,0.0,0.0
2019-07-08 00:00:00+05:30,23.91062651968746,24.37044626045068,22.48518602495072,23.72669792175293,23746,0.0,0.0
2019-07-09 00:00:00+05:30,23.220898077749762,24.094556330819128,22.71509703907162,23.08295249938965,31393,0.0,0.0
2019-07-10 00:00:00+05:30,23.08295289397439,23.634736970920347,22.6231331221983,22.715097427368164,15043,0.0,0.0
2019-07-11 00:00:00+05:30,22.255277655592074,23.542772665750483,22.02536776970403,22.715097427368164,22456,0.0,0.0
2019-07-12 00:00:00+05:30,22.53116908520511,23.22089875107874,22.2092948903161,23.036970138549805,8835,0.0,0.0
2019-07-15 00:00:00+05:30,23.036967898966676,23.4967876315135,22.301257028520986,22.485185623168945,10096,0.0,0.0
2019-07-16 00:00:00+05:30,22.301258106620946,23.312861917942094,21.51956417268764,22.53116798400879,15708,0.0,0.0
2019-07-17 00:00:00+05:30,21.703492812972836,23.634736137115105,21.703492812972836,22.99098777770996,14541,0.0,0.0
2019-07-18 00:00:00+05:30,22.347239008665166,23.35884280315567,22.347239008665166,22.899023056030273,25136,0.0,0.0
2019-07-19 00:00:00+05:30,22.347240227830753,23.45080838276671,22.347240227830753,23.174917221069336,13194,0.0,0.0
2019-07-22 00:00:00+05:30,22.531167944272358,23.17491630145226,21.611528436342873,22.071348190307617,33465,0.0,0.0
2019-07-23 00:00:00+05:30,21.749474050075484,22.99098773878448,21.749474050075484,22.53116798400879,8808,0.0,0.0
2019-07-24 00:00:00+05:30,23.634736097099708,23.634736097099708,22.485186710160484,22.53116798400879,17721,0.0,0.0
2019-07-25 00:00:00+05:30,22.16331253100287,22.807059135244938,22.16331253100287,22.53116798400879,4857,0.0,0.0
2019-07-26 00:00:00+05:30,22.117329521993682,22.899023456595405,21.93340267237003,22.761077880859375,9019,0.0,0.0
2019-07-29 00:00:00+05:30,22.80705868404652,23.542771329576713,21.61152804691051,22.209293365478516,22898,0.0,0.0
2019-07-30 00:00:00+05:30,22.301258474205888,22.990988117738027,21.657510105279947,21.93340301513672,16777,0.0,0.0
2019-07-31 00:00:00+05:30,21.519563699445506,22.163312043603902,21.151708254529186,21.749473571777344,18265,0.0,0.0
2019-08-01 00:00:00+05:30,21.61152878283994,22.66911388310045,20.92179914083441,21.24367332458496,28400,0.0,0.0
2019-08-02 00:00:00+05:30,20.783853971019777,21.887420367436295,20.783853971019777,21.33563804626465,23563,0.0,0.0
2019-08-05 00:00:00+05:30,20.7838542000304,22.071349220406113,20.55394431231784,20.737871170043945,14751,0.0,0.0
2019-08-06 00:00:00+05:30,20.232069098431133,21.611528355142344,20.232069098431133,21.151708602905273,14857,0.0,0.0
2019-08-07 00:00:00+05:30,21.97938336734088,21.97938336734088,20.59992413816794,21.059743881225586,22929,0.0,0.0
2019-08-08 00:00:00+05:30,20.691888412440022,21.151708154938692,20.691888412440022,20.829833984375,7692,0.0,0.0
2019-08-09 00:00:00+05:30,21.47358282148529,22.071348149725733,21.381618520046803,21.611528396606445,10907,0.0,0.0
2019-08-13 00:00:00+05:30,22.209292669531976,22.99098656350579,21.795455963832715,22.025365829467773,65168,0.0,0.0
2019-08-14 00:00:00+05:30,23.634737198369958,23.68071847436078,21.61152948145547,21.65751075744629,51571,0.0,0.0
2019-08-16 00:00:00+05:30,21.5195649250113,22.11733027630293,21.427600620026457,21.79545783996582,16788,0.0,0.0
2019-08-19 00:00:00+05:30,21.88742064554688,22.25527786976642,21.565548205464648,21.65751075744629,22637,0.0,0.0
2019-08-20 00:00:00+05:30,22.439204466713264,22.439204466713264,21.56554795454033,21.79545783996582,3383,0.0,0.0
2019-08-21 00:00:00+05:30,21.93340299929748,21.93340299929748,20.737870565594545,21.703493118286133,34630,0.0,0.0
2019-08-22 00:00:00+05:30,21.151707813826395,21.84143741645117,20.921797946284805,21.42759895324707,36813,0.0,0.0
2019-08-23 00:00:00+05:30,22.11732986763471,22.347239748812086,21.151709068318986,21.93340301513672,61013,0.0,0.0
2019-08-26 00:00:00+05:30,22.94500650378381,23.91062728881836,21.703492812972836,22.99098777770996,136849,0.0,0.0
2019-08-27 00:00:00+05:30,23.68071741104126,23.68071741104126,22.531168022155764,22.99098777770996,117651,0.0,0.0
2019-08-28 00:00:00+05:30,22.577149257857094,23.312861917942094,22.53116798400879,22.53116798400879,30735,0.0,0.0
2019-08-29 00:00:00+05:30,22.34723938046925,22.945006464936174,22.209293804851175,22.53116798400879,37746,0.0,0.0
2019-08-30 00:00:00+05:30,22.899023846506882,22.990988149921204,22.16331292733868,22.39322280883789,48778,0.0,0.0
2019-09-03 00:00:00+05:30,22.025365829467773,22.807057969368515,21.3356362325626,22.025365829467773,22439,0.0,0.0
2019-09-04 00:00:00+05:30,22.76107782125473,22.76107782125473,21.841438313325245,22.071348190307617,18449,0.0,0.0
2019-09-05 00:00:00+05:30,22.94500682656206,22.94500682656206,21.47358323727478,21.703493118286133,22309,0.0,0.0
2019-09-06 00:00:00+05:30,21.42759988924037,23.12893333417984,21.381618615352746,22.761077880859375,18656,0.0,0.0
2019-09-09 00:00:00+05:30,23.2208965555043,23.910626156162845,22.163311518642484,22.945005416870117,46764,0.0,0.0
2019-09-11 00:00:00+05:30,23.910626850520778,23.910626850520778,22.76107748270728,22.899023056030273,260090,0.0,0.0
2019-09-12 00:00:00+05:30,23.036969051636117,23.036969051636117,22.853042201858337,22.99098777770996,70096,0.0,0.0
2019-09-13 00:00:00+05:30,23.726698684967413,23.772681712966733,22.89902347578449,22.99098777770996,55163,0.0,0.0
2019-09-16 00:00:00+05:30,23.404826654130872,23.496789203534405,22.53116840221175,22.623132705688477,68283,0.0,0.0
2019-09-17 00:00:00+05:30,23.174915221989185,23.312860790938615,22.301257028520986,22.485185623168945,112944,0.0,0.0
2019-09-18 00:00:00+05:30,23.01481588437294,23.062965137550876,22.1000021144666,22.62963104248047,94228,1.1,0.0
2019-09-19 00:00:00+05:30,23.01481547072008,23.062964723032614,22.148149132862354,22.24444580078125,12671,0.0,0.0
2019-09-20 00:00:00+05:30,22.196296548468716,22.629630635750665,21.666667629974043,22.24444580078125,218828,0.0,0.0
2019-09-23 00:00:00+05:30,23.73703698274546,23.73703698274546,20.607407311841538,21.425926208496094,147226,0.0,0.0
2019-09-24 00:00:00+05:30,21.23333344444346,21.85926086466698,21.185186029059878,21.281482696533203,29696,0.0,0.0
2019-09-25 00:00:00+05:30,21.85925984716039,21.85925984716039,20.80000022767267,21.040740966796875,78095,0.0,0.0
2019-09-26 00:00:00+05:30,21.233333978403387,21.66666807457742,20.02963019648242,20.65555763244629,147401,0.0,0.0
2019-09-27 00:00:00+05:30,21.18518612271501,21.762964293403016,20.270370532733484,20.75185203552246,89071,0.0,0.0
2019-09-30 00:00:00+05:30,21.52222344686343,21.762964197193654,20.51111119345278,21.281482696533203,225733,0.0,0.0
2019-10-01 00:00:00+05:30,22.10000080738407,22.43703637616497,20.800000435766282,21.47407341003418,32505,0.0,0.0
2019-10-03 00:00:00+05:30,21.18518561490017,21.18518561490017,20.27037004684703,20.896297454833984,43309,0.0,0.0
2019-10-04 00:00:00+05:30,21.666666521178595,21.666666521178595,20.80000022767267,21.040740966796875,34596,0.0,0.0
2019-10-07 00:00:00+05:30,21.088888379939284,21.185185042930183,20.462962825557565,21.040740966796875,29814,0.0,0.0
2019-10-09 00:00:00+05:30,20.270369238264664,21.666666241867432,20.270369238264664,21.618518829345703,54315,0.0,0.0
2019-10-10 00:00:00+05:30,21.762964343968644,21.762964343968644,20.944445419984344,21.233333587646484,101003,0.0,0.0
2019-10-11 00:00:00+05:30,21.61851917874437,21.66666659204426,20.41481547918636,20.511110305786133,37376,0.0,0.0
2019-10-14 00:00:00+05:30,20.607407182348577,20.800000510953353,20.318519026147516,20.462963104248047,195703,0.0,0.0
2019-10-15 00:00:00+05:30,20.559261069871603,20.559261069871603,19.933335467346584,20.125926971435547,141977,0.0,0.0
2019-10-16 00:00:00+05:30,20.703705157114882,20.703705157114882,20.029630301037955,20.125926971435547,78456,0.0,0.0
2019-10-17 00:00:00+05:30,20.174076224987456,20.174076224987456,19.837038796948992,20.125926971435547,33832,0.0,0.0
2019-10-18 00:00:00+05:30,20.511110154061264,20.511110154061264,19.355555713057093,19.548147201538086,133564,0.0,0.0
2019-10-22 00:00:00+05:30,19.307406349349872,21.762962965801556,19.307406349349872,21.08888816833496,45343,0.0,0.0
2019-10-23 00:00:00+05:30,21.185184749446133,21.185184749446133,20.41481512960324,20.607406616210938,16984,0.0,0.0
2019-10-24 00:00:00+05:30,20.46296425273725,21.088889850773853,19.981482740908138,20.174076080322266,110997,0.0,0.0
2019-10-25 00:00:00+05:30,19.59629803930812,20.60740848671729,19.59629803930812,20.125926971435547,13070,0.0,0.0
2019-10-27 00:00:00+05:30,21.185184966805434,21.185184966805434,20.22222201376882,20.55925941467285,11177,0.0,0.0
2019-10-29 00:00:00+05:30,20.896297538335833,21.137038284921704,20.125926047237375,20.366666793823242,23806,0.0,0.0
2019-10-30 00:00:00+05:30,20.366666793823242,20.944444952970553,20.17407529857823,20.366666793823242,75493,0.0,0.0
2019-10-31 00:00:00+05:30,20.3666673665324,20.3666673665324,20.0777791971883,20.22222328186035,88223,0.0,0.0
2019-11-01 00:00:00+05:30,20.029629944493493,20.751852204559935,20.029629944493493,20.22222328186035,24823,0.0,0.0
2019-11-04 00:00:00+05:30,20.751852204559935,20.751852204559935,20.029629944493493,20.22222328186035,37820,0.0,0.0
2019-11-05 00:00:00+05:30,20.46296416689596,20.800001591103722,19.066667053766462,19.21111297607422,163707,0.0,0.0
2019-11-06 00:00:00+05:30,19.69259368574651,19.837037765479103,19.211112195500444,19.403703689575195,57945,0.0,0.0
2019-11-07 00:00:00+05:30,19.403704046311237,19.500000713472083,19.1629632967622,19.30740737915039,65133,0.0,0.0
2019-11-08 00:00:00+05:30,19.69259338914398,23.159258597337125,19.259259319766787,22.485185623168945,355777,0.0,0.0
2019-11-11 00:00:00+05:30,23.159259439127148,24.940741358299892,22.677777938632147,23.255556106567383,164613,0.0,0.0
2019-11-13 00:00:00+05:30,24.07407392312847,24.07407392312847,22.388888748509476,22.53333282470703,44835,0.0,0.0
2019-11-14 00:00:00+05:30,22.629630957709416,22.629630957709416,21.18518642849392,21.666667938232422,22127,0.0,0.0
2019-11-15 00:00:00+05:30,21.185184749446133,21.76296288268133,20.462962542078653,20.607406616210938,113633,0.0,0.0
2019-11-18 00:00:00+05:30,20.414816876062098,20.99259322201919,19.981482779888065,20.65555763244629,37010,0.0,0.0
2019-11-19 00:00:00+05:30,20.655556144537737,20.70370355766383,19.93333392740993,20.02962875366211,55023,0.0,0.0
2019-11-20 00:00:00+05:30,19.885185598693294,20.222223016306298,19.500000765723932,19.788888931274414,77926,0.0,0.0
2019-11-21 00:00:00+05:30,19.35555728166725,20.22222364183314,19.35555728166725,20.125926971435547,29136,0.0,0.0
2019-11-22 00:00:00+05:30,20.125925629737917,20.22222229371588,19.548147482576244,19.981481552124023,104916,0.0,0.0
2019-11-25 00:00:00+05:30,19.83703782720724,20.65555673051381,19.74074116151715,19.88518524169922,34127,0.0,0.0
2019-11-26 00:00:00+05:30,19.83703747451013,20.559259699285697,19.83703747451013,19.981481552124023,33690,0.0,0.0
2019-11-27 00:00:00+05:30,19.259259123408214,20.511110231747313,19.259259123408214,20.02962875366211,18339,0.0,0.0
2019-11-28 00:00:00+05:30,19.788888788446133,20.222222870350386,19.74074137343728,19.837038040161133,50019,0.0,0.0
2019-11-29 00:00:00+05:30,19.83703747451013,20.125925629737917,19.066665999392534,19.981481552124023,73937,0.0,0.0
2019-12-02 00:00:00+05:30,20.462963766500422,20.462963766500422,19.740741515918053,19.788888931274414,18202,0.0,0.0
2019-12-03 00:00:00+05:30,20.125926785934034,20.125926785934034,19.59629785868822,19.692594528198242,20532,0.0,0.0
2019-12-04 00:00:00+05:30,19.3555568458416,19.88518576604347,19.11481609362145,19.259260177612305,54141,0.0,0.0
2019-12-05 00:00:00+05:30,19.74074205064519,19.74074205064519,19.066667197160186,19.1629638671875,42411,0.0,0.0
2019-12-06 00:00:00+05:30,19.933334797342816,19.933334797342816,19.1629632967622,19.30740737915039,36722,0.0,0.0
2019-12-09 00:00:00+05:30,19.45185229825561,19.45185229825561,19.0185182366619,19.066665649414062,19279,0.0,0.0
2019-12-10 00:00:00+05:30,20.029629044121283,20.029629044121283,18.53703717509479,18.97037124633789,12145,0.0,0.0
2019-12-11 00:00:00+05:30,18.87407394052864,19.548146894690277,18.344443222930877,18.633333206176758,23362,0.0,0.0
2019-12-12 00:00:00+05:30,19.018519073818094,19.548147984229303,18.777778326048242,19.35555648803711,19441,0.0,0.0
2019-12-13 00:00:00+05:30,19.35555614533779,19.35555614533779,18.29629650656392,18.44074058532715,274383,0.0,0.0
2019-12-16 00:00:00+05:30,18.874075022872052,19.25925985258247,18.296296859953348,18.344444274902344,27874,0.0,0.0
2019-12-17 00:00:00+05:30,18.729630579559718,19.066666151105217,17.47777761129747,18.44074058532715,211747,0.0,0.0
2019-12-18 00:00:00+05:30,18.488889432985353,20.94444422854628,18.440740183309877,20.55925941467285,125038,0.0,0.0
2019-12-19 00:00:00+05:30,20.41481590270996,20.607407396611077,19.837037747594373,20.41481590270996,57153,0.0,0.0
2019-12-20 00:00:00+05:30,20.848147709003594,20.896296959009565,19.837037336057296,20.511110305786133,47012,0.0,0.0
2019-12-23 00:00:00+05:30,21.1851853314568,21.1851853314568,20.318519026147516,20.462963104248047,33110,0.0,0.0
2019-12-24 00:00:00+05:30,20.46296421086601,20.46296421086601,19.548148605580106,19.692594528198242,19131,0.0,0.0
2019-12-26 00:00:00+05:30,20.077777862548828,20.511110087759885,19.403703063279096,20.077777862548828,47074,0.0,0.0
2019-12-27 00:00:00+05:30,20.22222215257464,20.60740696909199,20.22222215257464,20.511110305786133,22585,0.0,0.0
2019-12-30 00:00:00+05:30,20.22222215257464,21.185185112221053,20.22222215257464,20.511110305786133,26004,0.0,0.0
2019-12-31 00:00:00+05:30,20.70370478857131,21.088889626598842,20.22222328186035,20.22222328186035,50878,0.0,0.0
2020-01-01 00:00:00+05:30,20.848148873243364,20.848148873243364,20.125926613176922,20.22222328186035,9543,0.0,0.0
2020-01-02 00:00:00+05:30,20.222222770395305,21.040741678443013,20.222222770395305,20.848148345947266,210725,0.0,0.0
2020-01-03 00:00:00+05:30,20.848147372055674,22.437035862451406,20.848147372055674,21.618518829345703,118368,0.0,0.0
2020-01-06 00:00:00+05:30,20.800000299069232,22.196295488758803,20.800000299069232,21.5222225189209,143532,0.0,0.0
2020-01-07 00:00:00+05:30,21.66666645844083,22.533332749437246,21.377778307010715,22.051851272583008,580780,0.0,0.0
2020-01-08 00:00:00+05:30,20.94444451024638,22.91851785584004,20.94444451024638,22.485185623168945,73926,0.0,0.0
2020-01-09 00:00:00+05:30,22.62963057248548,24.266668412411576,22.62963057248548,23.737037658691406,169928,0.0,0.0
2020-01-10 00:00:00+05:30,23.78518651697173,25.95185323803047,23.78518651697173,25.325925827026367,362538,0.0,0.0
2020-01-13 00:00:00+05:30,26.625925275502645,26.866666013683872,25.759258985391437,26.577777862548828,216366,0.0,0.0
2020-01-14 00:00:00+05:30,27.203704846252418,27.203704846252418,25.037038088586296,25.229631423950195,134050,0.0,0.0
2020-01-15 00:00:00+05:30,25.518518802159033,25.56666621615991,23.544445440825402,25.422222137451172,86900,0.0,0.0
2020-01-16 00:00:00+05:30,26.337037619451372,26.52962911159305,25.51851872690746,25.951852798461914,133071,0.0,0.0
2020-01-17 00:00:00+05:30,25.711113245674877,26.52963033939395,24.314816138672587,24.651853561401367,181989,0.0,0.0
2020-01-20 00:00:00+05:30,25.470372224750328,27.155557484017578,24.507409219454757,25.71111297607422,563465,0.0,0.0
2020-01-21 00:00:00+05:30,26.240741032408817,26.43333436182454,25.133333980033704,25.422222137451172,344992,0.0,0.0
2020-01-22 00:00:00+05:30,25.95185382419708,26.288889407942715,24.940741562841634,25.181482315063477,173470,0.0,0.0
2020-01-23 00:00:00+05:30,25.470370885229833,25.470370885229833,24.26666719191474,24.55555534362793,148602,0.0,0.0
2020-01-24 00:00:00+05:30,24.65185265672109,24.98889006708118,23.592593011320574,23.881481170654297,177221,0.0,0.0
2020-01-27 00:00:00+05:30,24.700000619730208,25.47037212291013,24.074075036132008,24.748149871826172,111407,0.0,0.0
2020-01-28 00:00:00+05:30,24.555556629940156,25.470372219463535,24.074075127392312,24.21851921081543,55076,0.0,0.0
2020-01-29 00:00:00+05:30,24.844444003134644,24.844444003134644,23.688889535957518,23.929630279541016,92859,0.0,0.0
2020-01-30 00:00:00+05:30,24.074074501347525,24.98889006708118,23.68888967666719,23.881481170654297,136155,0.0,0.0
2020-01-31 00:00:00+05:30,24.45925889191804,24.555555555555554,23.15925852457682,23.496295928955078,56685,0.0,0.0
2020-02-03 00:00:00+05:30,23.255555337864987,24.074074228991936,21.666666806092742,21.955554962158203,74775,0.0,0.0
2020-02-04 00:00:00+05:30,23.1111118264786,23.49629665624535,22.003704752134396,22.822223663330078,60388,0.0,0.0
2020-02-05 00:00:00+05:30,22.340742786548798,22.38889020284017,20.607408249466484,21.666667938232422,130724,0.0,0.0
2020-02-06 00:00:00+05:30,22.292592947271174,22.533333695809105,21.522223286632254,21.811111450195312,87936,0.0,0.0
2020-02-07 00:00:00+05:30,21.9555558922589,21.9555558922589,21.474074387282116,21.714815139770508,22949,0.0,0.0
2020-02-10 00:00:00+05:30,21.714814520590224,22.3888893430195,20.751851538094762,20.896297454833984,68196,0.0,0.0
2020-02-11 00:00:00+05:30,20.944445226908698,21.859260810582576,20.41481631217508,20.80000114440918,52226,0.0,0.0
2020-02-12 00:00:00+05:30,20.703703846650967,21.233332745254945,20.22222236184513,20.462963104248047,38042,0.0,0.0
2020-02-13 00:00:00+05:30,20.703705157114882,20.800001827512475,19.98148288419227,20.125926971435547,54623,0.0,0.0
2020-02-14 00:00:00+05:30,20.703703412324398,20.703703412324398,19.403703063279096,20.077777862548828,16571,0.0,0.0
2020-02-17 00:00:00+05:30,20.22222360390726,20.22222360390726,18.874075730988018,19.644445419311523,88160,0.0,0.0
2020-02-18 00:00:00+05:30,20.174075028552735,20.174075028552735,19.066666139715252,19.451852798461914,27206,0.0,0.0
2020-02-19 00:00:00+05:30,19.74074131712764,19.74074131712764,18.825925740919754,19.35555648803711,57286,0.0,0.0
2020-02-20 00:00:00+05:30,19.403704519668175,19.933335283620195,19.259260433756246,19.692594528198242,24035,0.0,0.0
2020-02-24 00:00:00+05:30,19.692594528198242,20.029630116424013,17.429631059890642,19.692594528198242,36677,0.0,0.0
2020-02-25 00:00:00+05:30,20.41481620379809,20.70370436726349,19.692593958428432,19.837038040161133,17921,0.0,0.0
2020-02-26 00:00:00+05:30,20.125926613176922,20.70370478857131,19.83703844383282,20.22222328186035,23206,0.0,0.0
2020-02-27 00:00:00+05:30,20.222222870350386,20.70370436726349,19.74074137343728,19.837038040161133,30037,0.0,0.0
2020-02-28 00:00:00+05:30,19.837037924105527,20.222222752041276,18.633334188864975,18.874074935913086,67769,0.0,0.0
2020-03-02 00:00:00+05:30,18.92222296816491,19.933335240788193,18.777778882563354,19.21111297607422,143951,0.0,0.0
2020-03-03 00:00:00+05:30,19.162962595621742,19.74074074074074,18.82592519124349,19.5,29703,0.0,0.0
2020-03-04 00:00:00+05:30,20.125926852362813,20.125926852362813,18.392594142286093,18.681482315063477,39681,0.0,0.0
2020-03-05 00:00:00+05:30,18.777778269752613,19.740741257945057,18.58518493743167,18.874074935913086,36897,0.0,0.0
2020-03-06 00:00:00+05:30,18.87407399952362,18.87407399952362,17.718517736340235,18.103702545166016,49679,0.0,0.0
2020-03-09 00:00:00+05:30,18.10370400774287,18.10370400774287,16.17777797131464,17.237037658691406,130736,0.0,0.0
2020-03-11 00:00:00+05:30,18.874074199916375,18.874074199916375,15.888888685586233,16.562963485717773,171873,0.0,0.0
2020-03-12 00:00:00+05:30,16.899999989862323,16.899999989862323,14.685185814775387,14.829629898071289,82566,0.0,0.0
2020-03-13 00:00:00+05:30,14.925926663664509,15.88888967422351,11.988889297788939,13.577778816223145,247271,0.0,0.0
2020-03-16 00:00:00+05:30,14.444445133017938,14.444445133017938,12.518519115282214,13.337038040161133,77364,0.0,0.0
