Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-04 00:00:00+05:30,13.0,13.0,11.649999618530273,12.800000190734863,9099,0.0,0.0
2019-07-05 00:00:00+05:30,12.149999618530273,12.5,11.0,11.699999809265137,6066,0.0,0.0
2019-07-08 00:00:00+05:30,12.300000190734863,12.300000190734863,10.649999618530273,11.050000190734863,2606,0.0,0.0
2019-07-09 00:00:00+05:30,11.550000190734863,11.699999809265137,10.300000190734863,11.600000381469727,8144,0.0,0.0
2019-07-10 00:00:00+05:30,11.699999809265137,11.699999809265137,10.949999809265137,11.649999618530273,653,0.0,0.0
2019-07-11 00:00:00+05:30,11.649999618530273,11.899999618530273,11.25,11.649999618530273,296,0.0,0.0
2019-07-12 00:00:00+05:30,11.649999618530273,11.699999809265137,11.0,11.5,560,0.0,0.0
2019-07-15 00:00:00+05:30,11.350000381469727,11.850000381469727,10.649999618530273,11.449999809265137,1937,0.0,0.0
2019-07-16 00:00:00+05:30,11.399999618530273,11.399999618530273,10.5,11.0,152,0.0,0.0
2019-07-17 00:00:00+05:30,11.5,11.550000190734863,9.649999618530273,10.699999809265137,9702,0.0,0.0
2019-07-18 00:00:00+05:30,10.75,10.899999618530273,10.050000190734863,10.149999618530273,4698,0.0,0.0
2019-07-19 00:00:00+05:30,10.899999618530273,10.949999809265137,10.050000190734863,10.75,5094,0.0,0.0
2019-07-22 00:00:00+05:30,10.75,10.75,10.050000190734863,10.600000381469727,729,0.0,0.0
2019-07-23 00:00:00+05:30,10.600000381469727,11.300000190734863,10.5,11.100000381469727,1110,0.0,0.0
2019-07-24 00:00:00+05:30,11.649999618530273,11.649999618530273,10.399999618530273,10.699999809265137,65,0.0,0.0
2019-07-25 00:00:00+05:30,11.449999809265137,11.449999809265137,10.5,10.75,388,0.0,0.0
2019-07-26 00:00:00+05:30,10.75,11.25,10.600000381469727,10.899999618530273,414,0.0,0.0
2019-07-29 00:00:00+05:30,11.0,11.0,10.25,10.75,155,0.0,0.0
2019-07-30 00:00:00+05:30,11.350000381469727,11.399999618530273,9.5,9.800000190734863,6985,0.0,0.0
2019-07-31 00:00:00+05:30,9.850000381469727,9.850000381469727,9.149999618530273,9.25,2373,0.0,0.0
2019-08-01 00:00:00+05:30,9.75,9.800000190734863,8.050000190734863,8.600000381469727,3492,0.0,0.0
2019-08-02 00:00:00+05:30,9.449999809265137,9.699999809265137,8.100000381469727,8.699999809265137,2177,0.0,0.0
2019-08-05 00:00:00+05:30,8.399999618530273,8.899999618530273,8.0,8.699999809265137,329,0.0,0.0
2019-08-06 00:00:00+05:30,8.399999618530273,8.949999809265137,8.149999618530273,8.800000190734863,2422,0.0,0.0
2019-08-07 00:00:00+05:30,9.75,9.800000190734863,7.699999809265137,8.0,6148,0.0,0.0
2019-08-08 00:00:00+05:30,8.699999809265137,8.75,8.0,8.75,920,0.0,0.0
2019-08-09 00:00:00+05:30,8.5,9.050000190734863,8.100000381469727,8.899999618530273,2893,0.0,0.0
2019-08-13 00:00:00+05:30,8.699999809265137,9.0,7.800000190734863,8.300000190734863,1027,0.0,0.0
2019-08-14 00:00:00+05:30,9.899999618530273,9.899999618530273,8.300000190734863,8.399999618530273,3392,0.0,0.0
2019-08-16 00:00:00+05:30,9.25,9.25,8.100000381469727,8.699999809265137,2872,0.0,0.0
2019-08-19 00:00:00+05:30,9.0,9.050000190734863,8.199999809265137,8.449999809265137,5524,0.0,0.0
2019-08-20 00:00:00+05:30,8.300000190734863,8.949999809265137,7.75,8.350000381469727,5821,0.0,0.0
2019-08-21 00:00:00+05:30,8.350000381469727,8.649999618530273,8.149999618530273,8.399999618530273,503,0.0,0.0
2019-08-22 00:00:00+05:30,8.5,8.699999809265137,8.399999618530273,8.649999618530273,328,0.0,0.0
2019-08-23 00:00:00+05:30,8.199999809265137,8.949999809265137,7.449999809265137,7.599999904632568,9644,0.0,0.0
2019-08-26 00:00:00+05:30,8.0,8.0,7.449999809265137,7.650000095367432,1744,0.0,0.0
2019-08-27 00:00:00+05:30,7.5,8.850000381469727,7.5,8.25,3052,0.0,0.0
2019-08-28 00:00:00+05:30,8.5,8.699999809265137,8.100000381469727,8.399999618530273,5976,0.0,0.0
2019-08-29 00:00:00+05:30,8.350000381469727,8.449999809265137,8.199999809265137,8.199999809265137,470,0.0,0.0
2019-08-30 00:00:00+05:30,8.699999809265137,8.75,8.25,8.25,2695,0.0,0.0
2019-09-03 00:00:00+05:30,8.949999809265137,8.949999809265137,7.349999904632568,8.0,6372,0.0,0.0
2019-09-04 00:00:00+05:30,8.199999809265137,8.199999809265137,7.550000190734863,7.800000190734863,1754,0.0,0.0
2019-09-05 00:00:00+05:30,8.25,8.25,7.849999904632568,8.0,2869,0.0,0.0
2019-09-06 00:00:00+05:30,7.900000095367432,8.25,7.550000190734863,8.0,2411,0.0,0.0
2019-09-09 00:00:00+05:30,8.050000190734863,8.149999618530273,7.349999904632568,7.800000190734863,2480,0.0,0.0
2019-09-11 00:00:00+05:30,8.0,9.350000381469727,7.400000095367432,9.350000381469727,19679,0.0,0.0
2019-09-12 00:00:00+05:30,10.949999809265137,10.949999809265137,9.350000381469727,10.449999809265137,19440,0.0,0.0
2019-09-13 00:00:00+05:30,10.850000381469727,12.199999809265137,9.5,11.699999809265137,26564,0.0,0.0
2019-09-16 00:00:00+05:30,11.449999809265137,12.350000381469727,11.449999809265137,11.949999809265137,6490,0.0,0.0
2019-09-17 00:00:00+05:30,12.149999618530273,12.949999809265137,11.449999809265137,12.25,9356,0.0,0.0
2019-09-18 00:00:00+05:30,11.649999618530273,12.75,11.399999618530273,11.699999809265137,4952,0.0,0.0
2019-09-19 00:00:00+05:30,11.0,12.350000381469727,11.0,11.75,6965,0.0,0.0
2019-09-20 00:00:00+05:30,11.199999809265137,12.100000381469727,11.149999618530273,11.75,3782,0.0,0.0
2019-09-23 00:00:00+05:30,11.75,12.050000190734863,11.0,11.25,3031,0.0,0.0
2019-09-24 00:00:00+05:30,11.800000190734863,12.25,10.399999618530273,11.300000190734863,8957,0.0,0.0
2019-09-25 00:00:00+05:30,11.149999618530273,11.399999618530273,10.649999618530273,11.300000190734863,2716,0.0,0.0
2019-09-26 00:00:00+05:30,10.5,11.149999618530273,10.5,10.75,2195,0.0,0.0
2019-09-27 00:00:00+05:30,10.550000190734863,10.800000190734863,10.0,10.300000190734863,2137,0.0,0.0
2019-09-30 00:00:00+05:30,9.649999618530273,10.5,9.600000381469727,9.75,724,0.0,0.0
2019-10-01 00:00:00+05:30,10.0,10.300000190734863,9.0,9.100000381469727,3064,0.0,0.0
2019-10-03 00:00:00+05:30,9.75,9.75,8.5,8.75,6646,0.0,0.0
2019-10-04 00:00:00+05:30,8.850000381469727,9.050000190734863,8.550000190734863,9.0,2530,0.0,0.0
2019-10-07 00:00:00+05:30,9.0,9.300000190734863,8.649999618530273,8.899999618530273,2185,0.0,0.0
2019-10-09 00:00:00+05:30,8.600000381469727,9.300000190734863,8.600000381469727,8.699999809265137,5112,0.0,0.0
2019-10-10 00:00:00+05:30,8.949999809265137,8.949999809265137,8.300000190734863,8.300000190734863,2500,0.0,0.0
2019-10-11 00:00:00+05:30,7.949999809265137,8.649999618530273,7.949999809265137,8.649999618530273,3083,0.0,0.0
2019-10-14 00:00:00+05:30,8.25,8.550000190734863,8.25,8.25,381,0.0,0.0
2019-10-15 00:00:00+05:30,8.0,8.649999618530273,8.0,8.649999618530273,1795,0.0,0.0
2019-10-16 00:00:00+05:30,8.399999618530273,8.399999618530273,8.350000381469727,8.399999618530273,394,0.0,0.0
2019-10-17 00:00:00+05:30,8.0,8.050000190734863,8.0,8.0,2225,0.0,0.0
2019-10-18 00:00:00+05:30,7.599999904632568,8.399999618530273,7.599999904632568,8.399999618530273,1971,0.0,0.0
2019-10-22 00:00:00+05:30,8.050000190734863,8.350000381469727,8.0,8.149999618530273,5865,0.0,0.0
2019-10-23 00:00:00+05:30,7.949999809265137,8.399999618530273,7.75,7.849999904632568,8427,0.0,0.0
2019-10-24 00:00:00+05:30,7.550000190734863,8.199999809265137,7.550000190734863,8.199999809265137,4092,0.0,0.0
2019-10-25 00:00:00+05:30,8.0,8.350000381469727,7.800000190734863,7.900000095367432,2492,0.0,0.0
2019-10-27 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,150,0.0,0.0
2019-10-29 00:00:00+05:30,8.5,8.550000190734863,8.0,8.550000190734863,4574,0.0,0.0
2019-10-30 00:00:00+05:30,8.75,8.75,8.25,8.550000190734863,1344,0.0,0.0
2019-10-31 00:00:00+05:30,8.899999618530273,8.899999618530273,8.350000381469727,8.699999809265137,1442,0.0,0.0
2019-11-01 00:00:00+05:30,9.050000190734863,9.100000381469727,8.399999618530273,8.949999809265137,1207,0.0,0.0
2019-11-04 00:00:00+05:30,9.149999618530273,9.149999618530273,8.550000190734863,8.550000190734863,4551,0.0,0.0
2019-11-05 00:00:00+05:30,8.550000190734863,8.850000381469727,8.300000190734863,8.800000190734863,1406,0.0,0.0
2019-11-06 00:00:00+05:30,8.850000381469727,9.0,8.5,8.850000381469727,2868,0.0,0.0
2019-11-07 00:00:00+05:30,8.550000190734863,8.800000190734863,8.449999809265137,8.449999809265137,3173,0.0,0.0
2019-11-08 00:00:00+05:30,8.75,8.850000381469727,8.350000381469727,8.800000190734863,2482,0.0,0.0
2019-11-11 00:00:00+05:30,9.199999809265137,9.199999809265137,8.550000190734863,8.850000381469727,1824,0.0,0.0
2019-11-13 00:00:00+05:30,9.100000381469727,9.100000381469727,8.649999618530273,9.100000381469727,813,0.0,0.0
2019-11-14 00:00:00+05:30,9.0,9.050000190734863,8.649999618530273,8.649999618530273,516,0.0,0.0
2019-11-15 00:00:00+05:30,8.600000381469727,8.899999618530273,8.25,8.600000381469727,5062,0.0,0.0
2019-11-18 00:00:00+05:30,8.899999618530273,8.949999809265137,8.350000381469727,8.600000381469727,3079,0.0,0.0
2019-11-19 00:00:00+05:30,8.300000190734863,8.949999809265137,8.300000190734863,8.949999809265137,2414,0.0,0.0
2019-11-20 00:00:00+05:30,8.649999618530273,9.199999809265137,8.550000190734863,8.649999618530273,2844,0.0,0.0
2019-11-21 00:00:00+05:30,8.899999618530273,8.949999809265137,8.399999618530273,8.5,1717,0.0,0.0
2019-11-22 00:00:00+05:30,8.300000190734863,8.899999618530273,8.300000190734863,8.75,545,0.0,0.0
2019-11-25 00:00:00+05:30,8.5,8.600000381469727,8.350000381469727,8.350000381469727,1931,0.0,0.0
2019-11-26 00:00:00+05:30,8.100000381469727,8.75,8.100000381469727,8.25,422,0.0,0.0
2019-11-27 00:00:00+05:30,8.25,8.5,8.25,8.5,200,0.0,0.0
2019-11-28 00:00:00+05:30,8.899999618530273,8.899999618530273,8.5,8.649999618530273,4643,0.0,0.0
2019-11-29 00:00:00+05:30,9.050000190734863,9.050000190734863,8.699999809265137,9.050000190734863,3982,0.0,0.0
2019-12-02 00:00:00+05:30,9.050000190734863,9.5,9.050000190734863,9.5,1295,0.0,0.0
2019-12-03 00:00:00+05:30,9.350000381469727,9.699999809265137,9.149999618530273,9.25,1654,0.0,0.0
2019-12-04 00:00:00+05:30,8.800000190734863,9.600000381469727,8.800000190734863,8.899999618530273,1873,0.0,0.0
2019-12-05 00:00:00+05:30,8.550000190734863,9.199999809265137,8.550000190734863,8.550000190734863,1765,0.0,0.0
2019-12-06 00:00:00+05:30,8.550000190734863,9.100000381469727,7.699999809265137,8.25,8245,0.0,0.0
2019-12-09 00:00:00+05:30,7.75,8.649999618530273,7.75,8.100000381469727,1746,0.0,0.0
2019-12-10 00:00:00+05:30,8.0,8.5,8.0,8.300000190734863,1347,0.0,0.0
2019-12-11 00:00:00+05:30,7.75,8.149999618530273,7.75,8.149999618530273,2,0.0,0.0
2019-12-12 00:00:00+05:30,8.149999618530273,8.699999809265137,7.699999809265137,8.350000381469727,2431,0.0,0.0
2019-12-13 00:00:00+05:30,8.350000381469727,8.699999809265137,8.0,8.699999809265137,1104,0.0,0.0
2019-12-16 00:00:00+05:30,8.149999618530273,8.75,8.100000381469727,8.25,1396,0.0,0.0
2019-12-17 00:00:00+05:30,7.800000190734863,8.699999809265137,7.75,8.25,2480,0.0,0.0
2019-12-18 00:00:00+05:30,8.350000381469727,8.350000381469727,7.800000190734863,8.0,3425,0.0,0.0
2019-12-19 00:00:00+05:30,8.449999809265137,8.449999809265137,7.5,8.300000190734863,2009,0.0,0.0
2019-12-20 00:00:00+05:30,7.75,8.5,7.75,8.149999618530273,2486,0.0,0.0
2019-12-23 00:00:00+05:30,7.75,7.949999809265137,7.400000095367432,7.5,7991,0.0,0.0
2019-12-24 00:00:00+05:30,7.949999809265137,7.949999809265137,7.199999809265137,7.349999904632568,2681,0.0,0.0
2019-12-26 00:00:00+05:30,7.349999904632568,7.849999904632568,7.349999904632568,7.75,4226,0.0,0.0
2019-12-27 00:00:00+05:30,8.350000381469727,8.350000381469727,7.699999809265137,7.699999809265137,986,0.0,0.0
2019-12-30 00:00:00+05:30,7.949999809265137,8.149999618530273,7.699999809265137,7.699999809265137,208,0.0,0.0
2019-12-31 00:00:00+05:30,8.100000381469727,8.25,7.5,8.25,5608,0.0,0.0
2020-01-01 00:00:00+05:30,8.25,8.25,7.849999904632568,8.25,1002,0.0,0.0
2020-01-02 00:00:00+05:30,7.699999809265137,8.699999809265137,7.699999809265137,8.149999618530273,7866,0.0,0.0
2020-01-03 00:00:00+05:30,8.449999809265137,8.600000381469727,8.149999618530273,8.550000190734863,543,0.0,0.0
2020-01-06 00:00:00+05:30,8.149999618530273,8.399999618530273,8.149999618530273,8.399999618530273,1951,0.0,0.0
2020-01-07 00:00:00+05:30,8.050000190734863,8.550000190734863,8.050000190734863,8.100000381469727,1201,0.0,0.0
2020-01-08 00:00:00+05:30,7.800000190734863,8.0,7.699999809265137,7.949999809265137,6275,0.0,0.0
2020-01-09 00:00:00+05:30,7.75,8.300000190734863,7.75,7.949999809265137,2584,0.0,0.0
2020-01-10 00:00:00+05:30,8.0,8.25,7.650000095367432,7.75,4301,0.0,0.0
2020-01-13 00:00:00+05:30,8.100000381469727,8.100000381469727,7.550000190734863,8.050000190734863,1285,0.0,0.0
2020-01-14 00:00:00+05:30,8.050000190734863,8.449999809265137,8.050000190734863,8.449999809265137,6156,0.0,0.0
2020-01-15 00:00:00+05:30,8.800000190734863,8.850000381469727,8.100000381469727,8.649999618530273,12320,0.0,0.0
2020-01-16 00:00:00+05:30,8.949999809265137,8.949999809265137,8.25,8.899999618530273,2250,0.0,0.0
2020-01-17 00:00:00+05:30,8.949999809265137,8.949999809265137,8.550000190734863,8.949999809265137,1598,0.0,0.0
2020-01-20 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,240,0.0,0.0
2020-01-21 00:00:00+05:30,8.899999618530273,8.899999618530273,8.25,8.800000190734863,245,0.0,0.0
2020-01-22 00:00:00+05:30,8.699999809265137,9.199999809265137,8.699999809265137,9.199999809265137,6218,0.0,0.0
2020-01-23 00:00:00+05:30,9.199999809265137,9.199999809265137,8.75,8.899999618530273,444,0.0,0.0
2020-01-24 00:00:00+05:30,8.850000381469727,9.300000190734863,8.850000381469727,9.300000190734863,2977,0.0,0.0
2020-01-27 00:00:00+05:30,9.300000190734863,9.300000190734863,8.850000381469727,9.25,1513,0.0,0.0
2020-01-28 00:00:00+05:30,8.850000381469727,9.600000381469727,8.800000190734863,9.25,1807,0.0,0.0
2020-01-29 00:00:00+05:30,9.199999809265137,9.699999809265137,9.199999809265137,9.550000190734863,2546,0.0,0.0
2020-01-30 00:00:00+05:30,9.100000381469727,9.449999809265137,9.100000381469727,9.100000381469727,480,0.0,0.0
2020-01-31 00:00:00+05:30,9.5,9.550000190734863,8.75,9.0,1451,0.0,0.0
2020-02-03 00:00:00+05:30,8.699999809265137,9.050000190734863,8.699999809265137,9.050000190734863,1854,0.0,0.0
2020-02-04 00:00:00+05:30,9.5,9.5,8.600000381469727,9.100000381469727,3226,0.0,0.0
2020-02-05 00:00:00+05:30,8.649999618530273,9.449999809265137,8.649999618530273,9.399999618530273,803,0.0,0.0
2020-02-06 00:00:00+05:30,9.25,9.399999618530273,9.0,9.0,720,0.0,0.0
2020-02-07 00:00:00+05:30,9.350000381469727,9.449999809265137,8.600000381469727,8.600000381469727,256,0.0,0.0
2020-02-10 00:00:00+05:30,9.0,9.0,8.399999618530273,9.0,117,0.0,0.0
2020-02-11 00:00:00+05:30,9.449999809265137,9.449999809265137,8.550000190734863,8.75,3850,0.0,0.0
2020-02-12 00:00:00+05:30,8.75,8.75,8.75,8.75,0,0.0,0.0
2020-02-13 00:00:00+05:30,8.75,8.75,8.5,8.5,401,0.0,0.0
2020-02-14 00:00:00+05:30,8.100000381469727,8.149999618530273,8.100000381469727,8.100000381469727,366,0.0,0.0
2020-02-17 00:00:00+05:30,7.900000095367432,8.25,7.699999809265137,8.25,135,0.0,0.0
2020-02-18 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,45,0.0,0.0
2020-02-19 00:00:00+05:30,7.699999809265137,8.0,7.5,7.5,1750,0.0,0.0
2020-02-20 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,2,0.0,0.0
2020-02-24 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,2,0.0,0.0
2020-02-25 00:00:00+05:30,6.900000095367432,7.0,6.650000095367432,7.0,255,0.0,0.0
2020-02-26 00:00:00+05:30,6.650000095367432,7.0,6.650000095367432,7.0,101,0.0,0.0
2020-02-27 00:00:00+05:30,7.0,7.0,7.0,7.0,511,0.0,0.0
2020-02-28 00:00:00+05:30,6.650000095367432,7.0,6.650000095367432,6.650000095367432,715,0.0,0.0
2020-03-02 00:00:00+05:30,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,1195,0.0,0.0
2020-03-03 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,11,0.0,0.0
2020-03-04 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0
2020-03-05 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0
2020-03-06 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1,0.0,0.0
2020-03-09 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0
2020-03-11 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0
2020-03-12 00:00:00+05:30,7.0,7.0,6.949999809265137,6.949999809265137,110,0.0,0.0
2020-03-13 00:00:00+05:30,6.800000190734863,6.849999904632568,6.800000190734863,6.849999904632568,61,0.0,0.0
2020-03-16 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,40,0.0,0.0
2020-03-17 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0
2020-03-18 00:00:00+05:30,6.5,6.550000190734863,6.5,6.550000190734863,50,0.0,0.0
2020-03-19 00:00:00+05:30,6.550000190734863,6.550000190734863,6.5,6.5,130,0.0,0.0
2020-03-20 00:00:00+05:30,6.5,6.5,6.5,6.5,312,0.0,0.0
2020-03-23 00:00:00+05:30,6.5,6.5,6.199999809265137,6.199999809265137,335,0.0,0.0
2020-03-24 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0
2020-03-25 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,112,0.0,0.0
2020-03-26 00:00:00+05:30,5.900000095367432,5.900000095367432,5.699999809265137,5.699999809265137,1839,0.0,0.0
2020-03-27 00:00:00+05:30,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568,495,0.0,0.0
2020-03-30 00:00:00+05:30,5.599999904632568,5.599999904632568,5.349999904632568,5.349999904632568,412,0.0,0.0
2020-03-31 00:00:00+05:30,5.199999809265137,5.349999904632568,5.099999904632568,5.099999904632568,383,0.0,0.0
2020-04-01 00:00:00+05:30,4.949999809265137,4.949999809265137,4.849999904632568,4.849999904632568,788,0.0,0.0
2020-04-03 00:00:00+05:30,4.849999904632568,5.050000190734863,4.650000095367432,5.0,3857,0.0,0.0
2020-04-07 00:00:00+05:30,5.199999809265137,5.199999809265137,4.800000190734863,5.0,1013,0.0,0.0
2020-04-08 00:00:00+05:30,5.25,5.25,4.75,5.0,1263,0.0,0.0
2020-04-09 00:00:00+05:30,5.0,5.25,4.900000095367432,5.25,2737,0.0,0.0
2020-04-13 00:00:00+05:30,5.5,5.5,5.050000190734863,5.150000095367432,1167,0.0,0.0
2020-04-15 00:00:00+05:30,5.150000095367432,5.400000095367432,5.0,5.400000095367432,1243,0.0,0.0
2020-04-16 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,95,0.0,0.0
2020-04-17 00:00:00+05:30,5.900000095367432,5.900000095367432,5.650000095367432,5.900000095367432,2147,0.0,0.0
2020-04-20 00:00:00+05:30,5.900000095367432,6.150000095367432,5.75,6.150000095367432,1020,0.0,0.0
2020-04-21 00:00:00+05:30,6.449999809265137,6.449999809265137,5.849999904632568,6.400000095367432,578,0.0,0.0
2020-04-22 00:00:00+05:30,6.699999809265137,6.699999809265137,6.300000190734863,6.400000095367432,2817,0.0,0.0
2020-04-23 00:00:00+05:30,6.099999904632568,6.699999809265137,6.099999904632568,6.5,1907,0.0,0.0
2020-04-24 00:00:00+05:30,6.199999809265137,6.699999809265137,6.199999809265137,6.199999809265137,2038,0.0,0.0
2020-04-27 00:00:00+05:30,5.900000095367432,6.5,5.900000095367432,6.5,1656,0.0,0.0
2020-04-28 00:00:00+05:30,6.5,6.800000190734863,6.25,6.599999904632568,2561,0.0,0.0
2020-04-29 00:00:00+05:30,6.300000190734863,6.900000095367432,6.300000190734863,6.300000190734863,808,0.0,0.0
2020-04-30 00:00:00+05:30,6.599999904632568,6.599999904632568,6.0,6.550000190734863,1217,0.0,0.0
2020-05-04 00:00:00+05:30,6.550000190734863,6.800000190734863,6.25,6.699999809265137,724,0.0,0.0
2020-05-05 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0
2020-05-06 00:00:00+05:30,6.650000095367432,6.650000095367432,6.550000190734863,6.550000190734863,4,0.0,0.0
2020-05-07 00:00:00+05:30,6.550000190734863,6.849999904632568,6.25,6.650000095367432,443,0.0,0.0
2020-05-08 00:00:00+05:30,6.900000095367432,6.900000095367432,6.349999904632568,6.650000095367432,279,0.0,0.0
2020-05-11 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,61,0.0,0.0
2020-05-12 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,10,0.0,0.0
2020-05-13 00:00:00+05:30,6.449999809265137,6.5,6.300000190734863,6.300000190734863,1007,0.0,0.0
2020-05-14 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0.0,0.0
2020-05-15 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0.0,0.0
2020-05-18 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1,0.0,0.0
2020-05-19 00:00:00+05:30,6.0,6.0,6.0,6.0,185,0.0,0.0
2020-05-20 00:00:00+05:30,5.949999809265137,5.949999809265137,5.699999809265137,5.699999809265137,1200,0.0,0.0
2020-05-21 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,500,0.0,0.0
2020-05-22 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,800,0.0,0.0
2020-05-26 00:00:00+05:30,5.400000095367432,5.400000095367432,5.150000095367432,5.150000095367432,1040,0.0,0.0
2020-05-27 00:00:00+05:30,5.349999904632568,5.349999904632568,4.900000095367432,5.150000095367432,13289,0.0,0.0
2020-05-28 00:00:00+05:30,4.900000095367432,5.400000095367432,4.900000095367432,4.900000095367432,5115,0.0,0.0
2020-05-29 00:00:00+05:30,4.949999809265137,5.050000190734863,4.699999809265137,4.699999809265137,8272,0.0,0.0
2020-06-01 00:00:00+05:30,4.5,4.849999904632568,4.5,4.849999904632568,10000,0.0,0.0
2020-06-02 00:00:00+05:30,4.849999904632568,5.050000190734863,4.849999904632568,5.050000190734863,790,0.0,0.0
2020-06-03 00:00:00+05:30,5.050000190734863,5.300000190734863,5.050000190734863,5.199999809265137,1815,0.0,0.0
2020-06-04 00:00:00+05:30,5.25,5.449999809265137,5.25,5.449999809265137,1325,0.0,0.0
2020-06-05 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,721,0.0,0.0
2020-06-08 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,3092,0.0,0.0
2020-06-09 00:00:00+05:30,5.949999809265137,6.199999809265137,5.949999809265137,6.199999809265137,272,0.0,0.0
2020-06-10 00:00:00+05:30,6.199999809265137,6.5,5.900000095367432,6.5,3573,0.0,0.0
2020-06-11 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1527,0.0,0.0
2020-06-12 00:00:00+05:30,7.0,7.099999904632568,7.0,7.099999904632568,5792,0.0,0.0
2020-06-15 00:00:00+05:30,7.099999904632568,7.099999904632568,6.75,6.800000190734863,4191,0.0,0.0
2020-06-16 00:00:00+05:30,6.5,7.099999904632568,6.5,6.699999809265137,7243,0.0,0.0
2020-06-17 00:00:00+05:30,6.400000095367432,7.0,6.400000095367432,6.599999904632568,5608,0.0,0.0
2020-06-18 00:00:00+05:30,6.849999904632568,6.900000095367432,6.300000190734863,6.900000095367432,3982,0.0,0.0
2020-06-19 00:00:00+05:30,7.0,7.199999809265137,6.599999904632568,7.199999809265137,4196,0.0,0.0
2020-06-22 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,800,0.0,0.0
2020-06-23 00:00:00+05:30,7.5,7.550000190734863,6.849999904632568,7.449999809265137,1631,0.0,0.0
2020-06-24 00:00:00+05:30,7.449999809265137,7.800000190734863,7.449999809265137,7.800000190734863,2462,0.0,0.0
2020-06-25 00:00:00+05:30,7.800000190734863,7.800000190734863,7.5,7.800000190734863,4139,0.0,0.0
2020-06-26 00:00:00+05:30,7.800000190734863,8.149999618530273,7.800000190734863,8.149999618530273,801,0.0,0.0
2020-06-29 00:00:00+05:30,8.550000190734863,8.550000190734863,8.5,8.550000190734863,3360,0.0,0.0
2020-06-30 00:00:00+05:30,8.649999618530273,8.649999618530273,8.550000190734863,8.550000190734863,1568,0.0,0.0
2020-07-01 00:00:00+05:30,8.600000381469727,8.600000381469727,8.149999618530273,8.149999618530273,6698,0.0,0.0
2020-07-02 00:00:00+05:30,8.149999618530273,8.550000190734863,8.149999618530273,8.449999809265137,432,0.0,0.0
2020-07-03 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,400,0.0,0.0
2020-07-06 00:00:00+05:30,8.25,8.25,7.949999809265137,7.949999809265137,5648,0.0,0.0
2020-07-07 00:00:00+05:30,7.949999809265137,8.199999809265137,7.650000095367432,7.650000095367432,989,0.0,0.0
2020-07-08 00:00:00+05:30,7.650000095367432,8.0,7.300000190734863,7.699999809265137,3169,0.0,0.0
2020-07-09 00:00:00+05:30,8.050000190734863,8.050000190734863,7.349999904632568,8.0,454,0.0,0.0
2020-07-10 00:00:00+05:30,8.0,8.050000190734863,8.0,8.0,405,0.0,0.0
