Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-26 00:00:00+05:30,523.5999755859375,550.9000244140625,523.0,546.5,6181,0.0,0.0
2019-07-29 00:00:00+05:30,531.0499877929688,550.0,522.8499755859375,531.7000122070312,2771,0.0,0.0
2019-07-30 00:00:00+05:30,530.8499755859375,539.9500122070312,504.0,513.9000244140625,10435,0.0,0.0
2019-07-31 00:00:00+05:30,509.0,526.0,490.3500061035156,516.3499755859375,7039,0.0,0.0
2019-08-01 00:00:00+05:30,522.0499877929688,522.0499877929688,500.54998779296875,503.70001220703125,1364,0.0,0.0
2019-08-02 00:00:00+05:30,506.8999938964844,520.0,485.0,507.29998779296875,2710,0.0,0.0
2019-08-05 00:00:00+05:30,505.0,507.29998779296875,488.0,493.95001220703125,2201,0.0,0.0
2019-08-06 00:00:00+05:30,490.1499938964844,514.75,480.0,496.6000061035156,1210,0.0,0.0
2019-08-07 00:00:00+05:30,509.5,511.0,495.0,501.8500061035156,474,0.0,0.0
2019-08-08 00:00:00+05:30,519.5,519.5,490.45001220703125,504.0,1275,0.0,0.0
2019-08-09 00:00:00+05:30,520.0,520.0,492.5,510.3500061035156,3162,0.0,0.0
2019-08-13 00:00:00+05:30,530.0,536.8499755859375,495.3500061035156,503.3500061035156,1536,0.0,0.0
2019-08-14 00:00:00+05:30,505.79998779296875,510.95001220703125,501.0,503.75,1136,0.0,0.0
2019-08-16 00:00:00+05:30,503.8500061035156,505.0,485.20001220703125,500.3500061035156,575,0.0,0.0
2019-08-19 00:00:00+05:30,495.0,517.9000244140625,491.29998779296875,496.20001220703125,895,0.0,0.0
2019-08-20 00:00:00+05:30,495.04998779296875,512.3499755859375,495.0,507.8999938964844,887,0.0,0.0
2019-08-21 00:00:00+05:30,500.95001220703125,519.9500122070312,500.1000061035156,514.75,752,0.0,0.0
2019-08-22 00:00:00+05:30,506.0,513.7999877929688,495.04998779296875,501.0,23261,0.0,0.0
2019-08-23 00:00:00+05:30,495.04998779296875,505.8999938964844,495.0,503.6000061035156,8109,0.0,0.0
2019-08-26 00:00:00+05:30,533.75,549.5999755859375,495.3500061035156,536.0,9489,0.0,0.0
2019-08-27 00:00:00+05:30,539.0499877929688,556.0,533.9500122070312,554.5499877929688,2499,0.0,0.0
2019-08-28 00:00:00+05:30,555.0499877929688,563.9500122070312,546.9500122070312,555.4000244140625,5544,0.0,0.0
2019-08-29 00:00:00+05:30,551.0499877929688,558.0499877929688,542.0499877929688,550.0,6199,0.0,0.0
2019-08-30 00:00:00+05:30,548.75,555.5499877929688,548.75,550.0999755859375,3688,0.0,0.0
2019-09-03 00:00:00+05:30,549.3499755859375,549.3499755859375,535.0,537.5,1559,0.0,0.0
2019-09-04 00:00:00+05:30,547.0499877929688,549.8499755859375,522.2000122070312,530.75,409,0.0,0.0
2019-09-05 00:00:00+05:30,525.0499877929688,532.0499877929688,512.0,515.3499755859375,1540,0.0,0.0
2019-09-06 00:00:00+05:30,515.0,527.0499877929688,503.1000061035156,513.1500244140625,1850,0.0,0.0
2019-09-09 00:00:00+05:30,510.95001220703125,529.0,505.25,516.5499877929688,858,0.0,0.0
2019-09-11 00:00:00+05:30,517.0499877929688,522.9500122070312,508.20001220703125,513.0499877929688,907,0.0,0.0
2019-09-12 00:00:00+05:30,526.0,527.0,504.20001220703125,505.8999938964844,2083,0.0,0.0
2019-09-13 00:00:00+05:30,503.0,516.2999877929688,497.04998779296875,510.8999938964844,3742,0.0,0.0
2019-09-16 00:00:00+05:30,525.0,526.0999755859375,503.5,510.8500061035156,1720,0.0,0.0
2019-09-17 00:00:00+05:30,515.1500244140625,539.0,515.0999755859375,532.75,2484,0.0,0.0
2019-09-18 00:00:00+05:30,538.0,565.9500122070312,531.0,561.5999755859375,4551,0.0,0.0
2019-09-19 00:00:00+05:30,555.0,566.0,540.5499877929688,548.3499755859375,4538,0.0,0.0
2019-09-20 00:00:00+05:30,550.5499877929688,564.0,549.9500122070312,557.3499755859375,4097,0.0,0.0
2019-09-23 00:00:00+05:30,562.0,569.9500122070312,543.3499755859375,561.1500244140625,2897,0.0,0.0
2019-09-24 00:00:00+05:30,578.0,578.0,546.0499877929688,562.3499755859375,2607,0.0,0.0
2019-09-25 00:00:00+05:30,551.3499755859375,565.0,549.0499877929688,555.75,2689,0.0,0.0
2019-09-26 00:00:00+05:30,569.0,569.0,540.0,557.5499877929688,1175,0.0,0.0
2019-09-27 00:00:00+05:30,551.0499877929688,564.7999877929688,542.4000244140625,553.5499877929688,3771,0.0,0.0
2019-09-30 00:00:00+05:30,554.0,568.7000122070312,551.0,559.7999877929688,1094,0.0,0.0
2019-10-01 00:00:00+05:30,564.4500122070312,564.4500122070312,550.5499877929688,550.7000122070312,1039,0.0,0.0
2019-10-03 00:00:00+05:30,550.7999877929688,558.0,547.5499877929688,553.1500244140625,888,0.0,0.0
2019-10-04 00:00:00+05:30,550.5499877929688,560.0,538.9500122070312,553.5499877929688,3167,0.0,0.0
2019-10-07 00:00:00+05:30,558.6500244140625,564.7000122070312,550.5499877929688,559.4500122070312,2503,0.0,0.0
2019-10-09 00:00:00+05:30,554.0,564.9000244140625,546.0499877929688,559.25,1324,0.0,0.0
2019-10-10 00:00:00+05:30,576.5,576.5,551.5999755859375,555.25,4270,0.0,0.0
2019-10-11 00:00:00+05:30,550.0,560.0,545.3499755859375,558.2000122070312,1211,0.0,0.0
2019-10-14 00:00:00+05:30,575.0,587.0,552.5499877929688,558.9000244140625,1977,0.0,0.0
2019-10-15 00:00:00+05:30,557.0,562.0,550.9500122070312,559.9000244140625,2298,0.0,0.0
2019-10-16 00:00:00+05:30,560.0,568.9500122070312,555.7999877929688,564.4500122070312,5811,0.0,0.0
2019-10-17 00:00:00+05:30,560.0,574.0,552.2000122070312,570.25,8333,0.0,0.0
2019-10-18 00:00:00+05:30,570.0,575.0,565.5499877929688,569.3499755859375,6907,0.0,0.0
2019-10-22 00:00:00+05:30,569.9000244140625,579.9000244140625,566.1500244140625,576.1500244140625,3850,0.0,0.0
2019-10-23 00:00:00+05:30,584.9500122070312,594.2000122070312,570.5499877929688,571.2999877929688,3887,0.0,0.0
2019-10-24 00:00:00+05:30,561.0499877929688,634.7999877929688,560.5499877929688,617.5499877929688,49716,0.0,0.0
2019-10-25 00:00:00+05:30,617.0,617.5499877929688,596.4500122070312,600.7999877929688,1964,0.0,0.0
2019-10-27 00:00:00+05:30,595.0499877929688,636.75,573.5,625.8499755859375,1633,0.0,0.0
2019-10-29 00:00:00+05:30,624.0,626.0,597.2000122070312,604.9000244140625,5621,0.0,0.0
2019-10-30 00:00:00+05:30,615.0,628.9000244140625,601.0,607.7000122070312,4991,0.0,0.0
2019-10-31 00:00:00+05:30,607.7000122070312,628.9000244140625,607.7000122070312,621.2999877929688,1329,0.0,0.0
2019-11-01 00:00:00+05:30,630.9500122070312,630.9500122070312,610.0,614.8499755859375,3187,0.0,0.0
2019-11-04 00:00:00+05:30,628.0499877929688,638.9500122070312,605.5499877929688,631.7000122070312,4461,0.0,0.0
2019-11-05 00:00:00+05:30,630.0,699.9000244140625,602.2000122070312,643.6500244140625,32333,0.0,0.0
2019-11-06 00:00:00+05:30,631.5499877929688,654.9000244140625,631.5499877929688,641.0999755859375,6140,0.0,0.0
2019-11-07 00:00:00+05:30,640.5,674.0,640.0999755859375,650.5499877929688,6205,0.0,0.0
2019-11-08 00:00:00+05:30,641.8499755859375,647.0499877929688,633.0,640.1500244140625,3793,0.0,0.0
2019-11-11 00:00:00+05:30,648.8499755859375,649.9500122070312,617.5499877929688,621.7999877929688,7911,0.0,0.0
2019-11-13 00:00:00+05:30,612.5999755859375,648.9000244140625,612.5499877929688,638.5499877929688,7869,0.0,0.0
2019-11-14 00:00:00+05:30,636.3499755859375,649.9500122070312,612.2000122070312,620.9000244140625,1394,0.0,0.0
2019-11-15 00:00:00+05:30,630.5999755859375,636.5999755859375,620.0,630.9000244140625,2382,0.0,0.0
2019-11-18 00:00:00+05:30,636.0499877929688,637.4500122070312,613.0,630.0499877929688,5409,0.0,0.0
2019-11-19 00:00:00+05:30,630.5999755859375,635.0,626.9000244140625,629.7999877929688,3181,0.0,0.0
2019-11-20 00:00:00+05:30,629.0499877929688,636.0499877929688,613.1500244140625,622.0,7947,0.0,0.0
2019-11-21 00:00:00+05:30,626.9500122070312,629.7999877929688,613.5499877929688,621.25,1651,0.0,0.0
2019-11-22 00:00:00+05:30,620.5999755859375,629.6500244140625,619.0999755859375,626.5999755859375,476,0.0,0.0
2019-11-25 00:00:00+05:30,629.9500122070312,643.2999877929688,625.5499877929688,638.25,2616,0.0,0.0
2019-11-26 00:00:00+05:30,642.0499877929688,642.0499877929688,630.5499877929688,635.2999877929688,873,0.0,0.0
2019-11-27 00:00:00+05:30,630.9500122070312,639.0499877929688,611.2000122070312,620.5,9153,0.0,0.0
2019-11-28 00:00:00+05:30,627.5499877929688,627.6500244140625,612.2000122070312,615.7999877929688,1861,0.0,0.0
2019-11-29 00:00:00+05:30,610.1500244140625,628.9000244140625,610.0,620.25,3701,0.0,0.0
2019-12-02 00:00:00+05:30,635.0499877929688,650.7000122070312,623.9500122070312,647.0,3125,0.0,0.0
2019-12-03 00:00:00+05:30,642.0499877929688,654.3499755859375,641.5499877929688,649.9500122070312,18148,0.0,0.0
2019-12-04 00:00:00+05:30,649.2999877929688,678.9000244140625,649.2999877929688,672.1500244140625,7396,0.0,0.0
2019-12-05 00:00:00+05:30,693.9500122070312,741.9000244140625,680.5999755859375,708.7000122070312,64504,0.0,0.0
2019-12-06 00:00:00+05:30,718.0,735.0,690.5499877929688,700.25,10474,0.0,0.0
2019-12-09 00:00:00+05:30,707.5,714.9000244140625,691.0,697.25,6144,0.0,0.0
2019-12-10 00:00:00+05:30,701.0499877929688,706.9500122070312,680.5499877929688,682.9000244140625,2554,0.0,0.0
2019-12-11 00:00:00+05:30,688.5,689.7999877929688,650.5499877929688,663.9500122070312,4065,0.0,0.0
2019-12-12 00:00:00+05:30,663.9500122070312,670.4000244140625,650.1500244140625,656.5,2062,0.0,0.0
2019-12-13 00:00:00+05:30,677.0,677.0,661.3499755859375,673.0499877929688,1384,0.0,0.0
2019-12-16 00:00:00+05:30,694.0,700.0,653.25,660.4000244140625,1339,0.0,0.0
2019-12-17 00:00:00+05:30,669.0,669.0,653.6500244140625,655.25,1545,0.0,0.0
2019-12-18 00:00:00+05:30,661.0,665.4000244140625,650.5499877929688,652.7000122070312,2889,0.0,0.0
2019-12-19 00:00:00+05:30,650.0999755859375,695.4000244140625,645.4000244140625,660.4000244140625,8300,0.0,0.0
2019-12-20 00:00:00+05:30,661.2000122070312,680.0,660.5499877929688,676.5999755859375,1738,0.0,0.0
2019-12-23 00:00:00+05:30,666.1500244140625,680.1500244140625,648.0,655.7000122070312,2186,0.0,0.0
2019-12-24 00:00:00+05:30,666.0499877929688,668.0,650.5499877929688,653.4000244140625,680,0.0,0.0
2019-12-26 00:00:00+05:30,660.5999755859375,663.0,632.2000122070312,641.9500122070312,8607,0.0,0.0
2019-12-27 00:00:00+05:30,639.0499877929688,643.9000244140625,610.5999755859375,615.2000122070312,5395,0.0,0.0
2019-12-30 00:00:00+05:30,624.0,624.0,579.0,600.0499877929688,33453,0.0,0.0
2019-12-31 00:00:00+05:30,611.0499877929688,628.0,601.0,619.4000244140625,3704,0.0,0.0
2020-01-01 00:00:00+05:30,627.9500122070312,642.0499877929688,613.0,628.1500244140625,401,0.0,0.0
2020-01-02 00:00:00+05:30,620.1500244140625,650.0,615.0499877929688,619.5,2054,0.0,0.0
2020-01-03 00:00:00+05:30,632.0499877929688,632.0499877929688,600.5,601.75,3918,0.0,0.0
2020-01-06 00:00:00+05:30,600.0,603.0499877929688,581.0499877929688,583.7999877929688,2377,0.0,0.0
2020-01-07 00:00:00+05:30,584.0,609.5499877929688,584.0,606.25,992,0.0,0.0
2020-01-08 00:00:00+05:30,601.0,629.9000244140625,590.0,617.5,2761,0.0,0.0
2020-01-09 00:00:00+05:30,625.0499877929688,628.0,614.5999755859375,620.2999877929688,914,0.0,0.0
2020-01-10 00:00:00+05:30,626.0499877929688,627.9000244140625,620.5499877929688,621.9000244140625,1209,0.0,0.0
2020-01-13 00:00:00+05:30,619.9500122070312,633.9500122070312,606.2000122070312,614.25,3613,0.0,0.0
2020-01-14 00:00:00+05:30,619.0499877929688,624.9500122070312,608.0,610.5499877929688,663,0.0,0.0
2020-01-15 00:00:00+05:30,610.0,630.0,605.0499877929688,608.25,3747,0.0,0.0
2020-01-16 00:00:00+05:30,619.9500122070312,620.75,612.0,615.4000244140625,622,0.0,0.0
2020-01-17 00:00:00+05:30,615.4500122070312,617.0,610.0,616.8499755859375,1253,0.0,0.0
2020-01-20 00:00:00+05:30,624.0,628.0,601.0,606.9000244140625,2084,0.0,0.0
2020-01-21 00:00:00+05:30,605.0499877929688,649.0,605.0499877929688,630.0,7613,0.0,0.0
2020-01-22 00:00:00+05:30,621.0,630.0,618.0999755859375,618.8499755859375,1119,0.0,0.0
2020-01-23 00:00:00+05:30,618.9500122070312,627.9500122070312,611.0,615.2999877929688,1105,0.0,0.0
2020-01-24 00:00:00+05:30,612.5499877929688,663.5999755859375,612.5499877929688,649.3499755859375,5984,0.0,0.0
2020-01-27 00:00:00+05:30,660.0,660.0,645.0999755859375,657.5,2694,0.0,0.0
2020-01-28 00:00:00+05:30,657.5,665.8499755859375,650.6500244140625,659.1500244140625,1647,0.0,0.0
2020-01-29 00:00:00+05:30,659.1500244140625,664.9000244140625,650.0,653.4000244140625,4903,0.0,0.0
2020-01-30 00:00:00+05:30,640.0,665.0,635.6500244140625,640.0,1262,0.0,0.0
2020-01-31 00:00:00+05:30,656.0499877929688,656.0499877929688,640.2000122070312,641.7999877929688,1581,0.0,0.0
2020-02-03 00:00:00+05:30,620.0,637.5999755859375,571.2000122070312,582.2999877929688,16290,0.0,0.0
2020-02-04 00:00:00+05:30,594.0,614.9000244140625,562.5999755859375,599.1500244140625,3691,0.0,0.0
2020-02-05 00:00:00+05:30,598.0,613.5,589.9500122070312,596.6500244140625,4826,0.0,0.0
2020-02-06 00:00:00+05:30,609.0,609.6500244140625,591.0999755859375,599.75,2085,0.0,0.0
2020-02-07 00:00:00+05:30,591.0999755859375,609.7999877929688,591.0999755859375,600.3499755859375,3028,0.0,0.0
2020-02-10 00:00:00+05:30,600.3499755859375,600.75,582.7999877929688,598.4000244140625,3541,0.0,0.0
2020-02-11 00:00:00+05:30,592.0999755859375,603.8499755859375,587.1500244140625,592.0,1556,0.0,0.0
2020-02-12 00:00:00+05:30,591.1500244140625,598.8499755859375,581.0,583.5499877929688,1231,0.0,0.0
2020-02-13 00:00:00+05:30,575.2000122070312,596.8499755859375,550.5499877929688,558.0999755859375,6847,0.0,0.0
2020-02-14 00:00:00+05:30,570.2000122070312,576.0,550.0999755859375,551.7999877929688,2964,0.0,0.0
2020-02-17 00:00:00+05:30,550.5999755859375,576.0,550.0,557.1500244140625,6201,0.0,0.0
2020-02-18 00:00:00+05:30,557.5,564.5,551.5999755859375,555.5499877929688,5814,0.0,0.0
2020-02-19 00:00:00+05:30,558.0,560.3499755859375,550.5499877929688,552.0499877929688,3435,0.0,0.0
2020-02-20 00:00:00+05:30,560.0499877929688,569.9000244140625,546.0999755859375,555.7000122070312,5778,0.0,0.0
2020-02-24 00:00:00+05:30,556.0,558.0,536.75,541.5999755859375,5079,0.0,0.0
2020-02-25 00:00:00+05:30,545.0,549.5499877929688,520.5499877929688,521.1500244140625,3105,0.0,0.0
2020-02-26 00:00:00+05:30,520.0,522.7000122070312,466.6000061035156,486.8500061035156,20347,0.0,0.0
2020-02-27 00:00:00+05:30,475.04998779296875,514.6500244140625,457.6000061035156,502.8999938964844,8686,0.0,0.0
2020-02-28 00:00:00+05:30,500.0,506.75,477.0,499.70001220703125,24808,0.0,0.0
2020-03-02 00:00:00+05:30,499.75,520.0499877929688,490.54998779296875,493.70001220703125,1353,0.0,0.0
2020-03-03 00:00:00+05:30,494.04998779296875,501.75,490.75,493.45001220703125,134,0.0,0.0
2020-03-04 00:00:00+05:30,495.0,519.9000244140625,480.54998779296875,490.8500061035156,2056,0.0,0.0
2020-03-05 00:00:00+05:30,486.0,500.6499938964844,486.0,495.3500061035156,656,0.0,0.0
2020-03-06 00:00:00+05:30,482.5,500.8999938964844,473.5,495.20001220703125,2230,0.0,0.0
2020-03-09 00:00:00+05:30,493.95001220703125,493.95001220703125,460.1000061035156,477.79998779296875,3446,0.0,0.0
2020-03-11 00:00:00+05:30,470.0,492.6499938964844,460.0,473.6499938964844,1303,0.0,0.0
2020-03-12 00:00:00+05:30,460.0,469.95001220703125,401.1000061035156,415.45001220703125,5619,0.0,0.0
2020-03-13 00:00:00+05:30,400.0,423.6000061035156,348.8500061035156,403.1499938964844,60645,0.0,0.0
2020-03-16 00:00:00+05:30,400.0,400.0,365.54998779296875,373.25,5307,0.0,0.0
2020-03-17 00:00:00+05:30,362.1499938964844,390.3999938964844,362.1000061035156,380.75,4540,0.0,0.0
2020-03-18 00:00:00+05:30,392.04998779296875,392.04998779296875,365.54998779296875,377.20001220703125,4264,0.0,0.0
2020-03-19 00:00:00+05:30,388.0,388.0,350.54998779296875,356.3999938964844,2669,0.0,0.0
2020-03-20 00:00:00+05:30,379.0,400.6000061035156,357.95001220703125,388.29998779296875,3240,0.0,0.0
2020-03-23 00:00:00+05:30,379.8999938964844,379.8999938964844,310.6499938964844,311.79998779296875,4462,0.0,0.0
2020-03-24 00:00:00+05:30,290.0,349.95001220703125,280.5,307.79998779296875,2430,0.0,0.0
2020-03-25 00:00:00+05:30,328.8500061035156,334.8500061035156,295.20001220703125,314.6000061035156,1174,0.0,0.0
2020-03-26 00:00:00+05:30,349.20001220703125,360.0,300.0,309.1499938964844,1803,0.0,0.0
2020-03-27 00:00:00+05:30,324.95001220703125,364.3999938964844,300.0,320.6499938964844,4306,0.0,0.0
2020-03-30 00:00:00+05:30,320.0,361.8999938964844,299.0,339.6000061035156,5428,0.0,0.0
2020-03-31 00:00:00+05:30,336.0,339.0,320.1000061035156,327.1000061035156,587,0.0,0.0
2020-04-01 00:00:00+05:30,333.0,340.29998779296875,327.0,331.5,753,0.0,0.0
2020-04-03 00:00:00+05:30,340.0,369.8500061035156,331.5,350.29998779296875,3351,0.0,0.0
2020-04-07 00:00:00+05:30,365.0,409.0,347.0,384.45001220703125,2860,0.0,0.0
2020-04-08 00:00:00+05:30,380.0,405.0,375.04998779296875,386.54998779296875,2390,0.0,0.0
2020-04-09 00:00:00+05:30,418.0,418.0,385.5,413.70001220703125,2001,0.0,0.0
2020-04-13 00:00:00+05:30,400.6000061035156,412.0,400.6000061035156,404.6499938964844,682,0.0,0.0
2020-04-15 00:00:00+05:30,415.0,449.0,385.0,389.3999938964844,2642,0.0,0.0
2020-04-16 00:00:00+05:30,390.0,454.6499938964844,375.0,399.6499938964844,794,0.0,0.0
2020-04-17 00:00:00+05:30,416.0,430.0,386.04998779296875,414.04998779296875,1494,0.0,0.0
2020-04-20 00:00:00+05:30,414.04998779296875,414.3999938964844,399.0,411.8999938964844,764,0.0,0.0
2020-04-21 00:00:00+05:30,411.8999938964844,426.3500061035156,386.20001220703125,406.3999938964844,1062,0.0,0.0
2020-04-22 00:00:00+05:30,396.3500061035156,399.8500061035156,386.20001220703125,389.8999938964844,1714,0.0,0.0
2020-04-23 00:00:00+05:30,389.5,396.3999938964844,371.1000061035156,382.1000061035156,6432,0.0,0.0
2020-04-24 00:00:00+05:30,380.0,389.95001220703125,375.6000061035156,384.04998779296875,289,0.0,0.0
2020-04-27 00:00:00+05:30,400.0,400.0,375.0,378.8500061035156,1448,0.0,0.0
2020-04-28 00:00:00+05:30,366.0,387.79998779296875,362.5,373.6000061035156,2556,0.0,0.0
2020-04-29 00:00:00+05:30,385.0,398.8999938964844,368.04998779296875,374.3999938964844,3774,0.0,0.0
2020-04-30 00:00:00+05:30,402.0,418.6499938964844,370.0,381.95001220703125,11543,0.0,0.0
2020-05-04 00:00:00+05:30,396.95001220703125,396.95001220703125,360.5,374.6000061035156,2265,0.0,0.0
2020-05-05 00:00:00+05:30,374.04998779296875,386.0,350.54998779296875,356.70001220703125,2303,0.0,0.0
2020-05-06 00:00:00+05:30,368.8999938964844,369.3999938964844,351.0,353.04998779296875,1463,0.0,0.0
2020-05-07 00:00:00+05:30,354.95001220703125,371.5,352.3500061035156,359.25,1557,0.0,0.0
2020-05-08 00:00:00+05:30,361.54998779296875,370.0,351.54998779296875,353.5,1724,0.0,0.0
2020-05-11 00:00:00+05:30,365.0,365.0,351.29998779296875,358.3500061035156,375,0.0,0.0
2020-05-12 00:00:00+05:30,352.45001220703125,352.45001220703125,335.29998779296875,342.95001220703125,2577,0.0,0.0
2020-05-13 00:00:00+05:30,350.0,359.75,342.3999938964844,352.79998779296875,1915,0.0,0.0
2020-05-14 00:00:00+05:30,345.8500061035156,353.0,335.3500061035156,338.3999938964844,1233,0.0,0.0
2020-05-15 00:00:00+05:30,345.3500061035156,347.75,332.5,343.20001220703125,820,0.0,0.0
2020-05-18 00:00:00+05:30,354.0,355.0,323.54998779296875,330.0,3487,0.0,0.0
2020-05-19 00:00:00+05:30,332.45001220703125,343.6000061035156,332.45001220703125,334.3999938964844,715,0.0,0.0
2020-05-20 00:00:00+05:30,323.04998779296875,337.6499938964844,321.3999938964844,331.3500061035156,623,0.0,0.0
2020-05-21 00:00:00+05:30,332.04998779296875,347.0,324.1499938964844,337.70001220703125,897,0.0,0.0
2020-05-22 00:00:00+05:30,332.95001220703125,338.8999938964844,326.0,330.6000061035156,2837,0.0,0.0
2020-05-26 00:00:00+05:30,345.0,345.0,322.1000061035156,336.70001220703125,1193,0.0,0.0
2020-05-27 00:00:00+05:30,339.95001220703125,339.95001220703125,322.3500061035156,333.45001220703125,2270,0.0,0.0
2020-05-28 00:00:00+05:30,338.95001220703125,347.8999938964844,332.8999938964844,336.20001220703125,1765,0.0,0.0
2020-05-29 00:00:00+05:30,338.95001220703125,346.8999938964844,338.95001220703125,340.8999938964844,532,0.0,0.0
2020-06-01 00:00:00+05:30,345.0,375.0,345.0,362.6499938964844,5329,0.0,0.0
2020-06-02 00:00:00+05:30,374.0,374.0,352.3500061035156,356.54998779296875,1013,0.0,0.0
2020-06-03 00:00:00+05:30,366.8500061035156,366.8500061035156,352.1000061035156,357.8999938964844,1767,0.0,0.0
2020-06-04 00:00:00+05:30,368.3999938964844,388.0,352.1499938964844,381.25,4189,0.0,0.0
2020-06-05 00:00:00+05:30,389.8999938964844,410.1000061035156,388.0,393.8999938964844,5018,0.0,0.0
2020-06-08 00:00:00+05:30,406.0,410.0,385.54998779296875,393.8999938964844,2661,0.0,0.0
2020-06-09 00:00:00+05:30,388.0,404.95001220703125,370.54998779296875,375.25,5241,0.0,0.0
2020-06-10 00:00:00+05:30,372.0,389.0,358.20001220703125,376.6000061035156,7004,0.0,0.0
2020-06-11 00:00:00+05:30,377.8500061035156,388.8999938964844,375.0,377.3500061035156,1834,0.0,0.0
2020-06-12 00:00:00+05:30,371.0,378.8500061035156,349.6000061035156,374.8999938964844,2437,0.0,0.0
2020-06-15 00:00:00+05:30,388.0,388.0,365.3999938964844,379.79998779296875,1647,0.0,0.0
2020-06-16 00:00:00+05:30,372.1499938964844,379.1000061035156,362.1000061035156,368.70001220703125,1960,0.0,0.0
2020-06-17 00:00:00+05:30,361.0,377.04998779296875,354.0,370.1000061035156,5943,0.0,0.0
2020-06-18 00:00:00+05:30,388.45001220703125,388.45001220703125,370.0,379.3500061035156,2302,0.0,0.0
2020-06-19 00:00:00+05:30,384.3500061035156,396.0,372.54998779296875,381.75,2249,0.0,0.0
2020-06-22 00:00:00+05:30,380.95001220703125,389.5,371.5,383.8500061035156,2999,0.0,0.0
2020-06-23 00:00:00+05:30,383.8999938964844,460.6000061035156,378.1499938964844,458.95001220703125,75969,0.0,0.0
2020-06-24 00:00:00+05:30,465.0,465.0,416.54998779296875,423.0,19510,0.0,0.0
2020-06-25 00:00:00+05:30,421.0,421.0,401.54998779296875,411.20001220703125,6204,0.0,0.0
2020-06-26 00:00:00+05:30,406.25,417.0,400.54998779296875,402.04998779296875,6177,0.0,0.0
2020-06-29 00:00:00+05:30,402.0,411.8500061035156,387.0,399.1000061035156,1781,0.0,0.0
2020-06-30 00:00:00+05:30,399.04998779296875,412.95001220703125,380.54998779296875,384.95001220703125,7834,0.0,0.0
2020-07-01 00:00:00+05:30,385.0,408.0,385.0,398.5,2288,0.0,0.0
2020-07-02 00:00:00+05:30,399.0,420.0,388.0,401.3500061035156,3490,0.0,0.0
2020-07-03 00:00:00+05:30,408.8999938964844,408.8999938964844,387.1000061035156,390.04998779296875,4592,0.0,0.0
2020-07-06 00:00:00+05:30,392.0,406.04998779296875,388.1000061035156,397.75,2439,0.0,0.0
2020-07-07 00:00:00+05:30,395.79998779296875,404.0,385.0,391.1000061035156,5208,0.0,0.0
2020-07-08 00:00:00+05:30,391.0,403.0,390.20001220703125,391.1499938964844,2260,0.0,0.0
2020-07-09 00:00:00+05:30,391.6499938964844,397.95001220703125,383.3999938964844,388.45001220703125,3205,0.0,0.0
2020-07-10 00:00:00+05:30,385.20001220703125,388.8999938964844,376.0,382.8500061035156,1513,0.0,0.0
2020-07-13 00:00:00+05:30,399.8500061035156,399.8500061035156,385.0,390.0,2846,0.0,0.0
2020-07-14 00:00:00+05:30,390.0,395.8500061035156,380.54998779296875,384.3999938964844,1042,0.0,0.0
2020-07-15 00:00:00+05:30,387.5,393.20001220703125,382.0,386.6000061035156,1556,0.0,0.0
2020-07-16 00:00:00+05:30,386.54998779296875,401.95001220703125,381.0,385.79998779296875,25805,0.0,0.0
2020-07-17 00:00:00+05:30,385.75,389.95001220703125,382.0,383.79998779296875,1458,0.0,0.0
2020-07-20 00:00:00+05:30,397.3999938964844,397.3999938964844,375.29998779296875,377.45001220703125,2721,0.0,0.0
2020-07-21 00:00:00+05:30,382.0,384.8999938964844,372.3500061035156,376.75,1692,0.0,0.0
2020-07-22 00:00:00+05:30,378.70001220703125,384.45001220703125,372.70001220703125,375.6000061035156,9948,0.0,0.0
2020-07-23 00:00:00+05:30,380.0,382.45001220703125,370.1000061035156,371.3500061035156,4899,0.0,0.0
2020-07-24 00:00:00+05:30,362.25,377.20001220703125,362.0,364.70001220703125,2570,0.0,0.0
2020-07-27 00:00:00+05:30,378.45001220703125,385.0,365.1000061035156,379.8500061035156,3273,0.0,0.0
2020-07-28 00:00:00+05:30,381.04998779296875,404.79998779296875,381.0,400.29998779296875,4644,0.0,0.0
2020-07-29 00:00:00+05:30,403.0,403.0,385.1499938964844,390.25,3082,0.0,0.0
2020-07-30 00:00:00+05:30,385.04998779296875,385.04998779296875,370.0,372.54998779296875,3691,0.0,0.0
2020-07-31 00:00:00+05:30,372.6000061035156,382.25,364.0,374.8500061035156,2988,0.0,0.0
2020-08-03 00:00:00+05:30,373.75,383.25,362.54998779296875,375.95001220703125,1091,0.0,0.0
2020-08-04 00:00:00+05:30,365.45001220703125,384.5,365.3999938964844,378.29998779296875,1340,0.0,0.0
2020-08-05 00:00:00+05:30,371.04998779296875,391.8999938964844,371.0,378.1000061035156,2042,0.0,0.0
2020-08-06 00:00:00+05:30,375.45001220703125,397.0,372.29998779296875,387.25,13797,0.0,0.0
2020-08-07 00:00:00+05:30,387.79998779296875,394.95001220703125,382.8500061035156,384.45001220703125,1213,0.0,0.0
2020-08-10 00:00:00+05:30,390.0,394.0,380.0,383.25,2571,0.0,0.0
2020-08-11 00:00:00+05:30,378.04998779296875,405.0,378.04998779296875,384.6000061035156,4431,0.0,0.0
2020-08-12 00:00:00+05:30,375.04998779296875,396.0,371.04998779296875,389.79998779296875,3001,0.0,0.0
