Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-26 00:00:00+05:30,15.286435725796654,16.116809181123134,15.154329508063022,15.569517135620117,31055,0.0,0.0
2019-08-27 00:00:00+05:30,15.569520851746951,16.966059259833283,15.380798666962034,16.626361846923828,37910,0.0,0.0
2019-08-28 00:00:00+05:30,16.60748626503452,17.06041726686027,16.135682688185742,16.418764114379883,36095,0.0,0.0
2019-08-29 00:00:00+05:30,16.46594268201789,17.513345216210194,16.154552447562743,16.711278915405273,31405,0.0,0.0
2019-08-30 00:00:00+05:30,16.72071747756398,17.73037860531524,15.758239585357671,16.45650863647461,93550,0.0,0.0
2019-09-03 00:00:00+05:30,16.324404161856993,16.456510396316727,14.927865910278767,15.220383644104004,60975,0.0,0.0
2019-09-04 00:00:00+05:30,15.475158106484315,16.36214940057466,15.135460729857249,15.928089141845703,27095,0.0,0.0
2019-09-05 00:00:00+05:30,16.158652801215023,16.59095994869125,15.98572994222453,16.273935317993164,25805,0.3,0.0
2019-09-06 00:00:00+05:30,16.28354236645931,16.523712597042174,16.024158077664996,16.341182708740234,69325,0.0,0.0
2019-09-09 00:00:00+05:30,16.331573109022475,17.974336348106398,15.48617483667317,16.120223999023438,99965,0.0,0.0
2019-09-11 00:00:00+05:30,16.12983285754329,16.89837682873601,16.12983285754329,16.51410484313965,105105,0.0,0.0
2019-09-12 00:00:00+05:30,16.523710377932087,16.8983753009713,16.177864705986234,16.331573486328125,26000,0.0,0.0
2019-09-13 00:00:00+05:30,16.5237133491831,17.004053832213383,16.149046526419085,16.763883590698242,46045,0.0,0.0
2019-09-16 00:00:00+05:30,16.763881218208148,17.493997036614225,16.149044240943127,16.48528289794922,28140,0.0,0.0
2019-09-17 00:00:00+05:30,16.52371039251594,16.888768288061836,16.52371039251594,16.859947204589844,30035,0.0,0.0
2019-09-18 00:00:00+05:30,16.004943779140415,18.44507416475354,16.004943779140415,16.4660701751709,106620,0.0,0.0
2019-09-19 00:00:00+05:30,16.65820638988129,17.042478370430068,16.446857258667794,16.706239700317383,76095,0.0,0.0
2019-09-20 00:00:00+05:30,16.984838943534008,17.638102261724306,16.514105513038867,16.869556427001953,34995,0.0,0.0
2019-09-23 00:00:00+05:30,16.8695556426882,17.10011883267934,16.562138056033355,16.840736389160156,30435,0.0,0.0
2019-09-24 00:00:00+05:30,16.715846751990764,17.29225563978769,16.600566073843385,16.773487091064453,47800,0.0,0.0
2019-09-25 00:00:00+05:30,16.773488317727605,17.10011998362101,16.331575965256224,16.35079002380371,31685,0.0,0.0
2019-09-26 00:00:00+05:30,16.61977789192727,16.907983244949687,16.34118139959423,16.427642822265625,28660,0.0,0.0
2019-09-27 00:00:00+05:30,16.61977866306415,16.658206778191474,16.33157512902275,16.38921546936035,37840,0.0,0.0
2019-09-30 00:00:00+05:30,16.715847544267213,16.907984460090628,16.004943887486057,16.13943862915039,29825,0.0,0.0
2019-10-01 00:00:00+05:30,16.139439501980746,17.023266064330148,15.764774511451751,16.23550796508789,26475,0.0,0.0
2019-10-03 00:00:00+05:30,15.428533027554616,16.715845437182853,15.428533027554616,16.331573486328125,40690,0.0,0.0
2019-10-04 00:00:00+05:30,16.331574843580626,16.475676608082725,16.312360786352787,16.379608154296875,32865,0.0,0.0
2019-10-07 00:00:00+05:30,16.37960844057852,17.282648990183432,16.216292615994156,16.38921546936035,29850,0.0,0.0
2019-10-09 00:00:00+05:30,16.389212954553912,16.47567436797013,16.139435741612964,16.302751541137695,30570,0.0,0.0
2019-10-10 00:00:00+05:30,16.312359744488678,16.408428192138672,16.25471940883997,16.408428192138672,29225,0.0,0.0
2019-10-11 00:00:00+05:30,16.40842879021158,16.907983270317295,15.956909451858317,16.494890213012695,25315,0.0,0.0
2019-10-14 00:00:00+05:30,16.49489226577113,16.600567758424344,16.14904653152681,16.23550796508789,30035,0.0,0.0
2019-10-15 00:00:00+05:30,16.389215182910796,16.552531004640738,16.379608154296875,16.379608154296875,31580,0.0,0.0
2019-10-16 00:00:00+05:30,16.54292347256802,17.004051670235693,16.31236028991083,16.360395431518555,27205,0.0,0.0
2019-10-17 00:00:00+05:30,16.542925276702203,16.706241111272732,16.45646384473231,16.687028884887695,25135,0.0,0.0
2019-10-18 00:00:00+05:30,16.68702769474635,16.715846948445225,16.331574962848865,16.51410484313965,38250,0.0,0.0
2019-10-22 00:00:00+05:30,16.16825816697905,17.38832325113759,16.16825816697905,16.677419662475586,29140,0.0,0.0
2019-10-23 00:00:00+05:30,17.28264758428249,17.28264758428249,16.370001912490615,16.408428192138672,27740,0.0,0.0
2019-10-24 00:00:00+05:30,16.619779109561104,17.196188025482744,16.56213876767497,16.667814254760742,27480,0.0,0.0
2019-10-25 00:00:00+05:30,16.715848333157567,18.320185609232123,16.53331843774632,17.15776252746582,48765,0.0,0.0
2019-10-27 00:00:00+05:30,17.292255328675072,18.15686772863816,16.917590382906837,17.090513229370117,7805,0.0,0.0
2019-10-29 00:00:00+05:30,16.907982812876185,17.369109167104284,16.792700308142535,17.138545989990234,50075,0.0,0.0
2019-10-30 00:00:00+05:30,17.138548764377195,17.292257574002264,16.629387187273185,16.638994216918945,38320,0.0,0.0
2019-10-31 00:00:00+05:30,16.638991421597538,17.176972164905457,16.341180882024805,16.542922973632812,43770,0.0,0.0
2019-11-01 00:00:00+05:30,16.542924594891282,17.071300194303113,16.197080713619027,16.53331756591797,43185,0.0,0.0
2019-11-04 00:00:00+05:30,16.177865070190748,17.090512577325768,16.177865070190748,16.542922973632812,38705,0.0,0.0
2019-11-05 00:00:00+05:30,16.542923587999947,16.715846434287773,15.80320072561237,16.101011276245117,72480,0.0,0.0
2019-11-06 00:00:00+05:30,17.638101392763918,17.638101392763918,15.793594045596755,16.312360763549805,102720,0.0,0.0
2019-11-07 00:00:00+05:30,16.331573850948313,16.79270020226914,15.486175540193473,16.014549255371094,111125,0.0,0.0
2019-11-08 00:00:00+05:30,16.523712498000243,16.523712498000243,15.591850836218052,15.908875465393066,46165,0.0,0.0
2019-11-11 00:00:00+05:30,15.563031094608764,16.50449792363618,15.563031094608764,15.889662742614746,71900,0.0,0.0
2019-11-13 00:00:00+05:30,14.79448551300944,16.6774210323125,14.79448551300944,15.668704986572266,107975,0.0,0.0
2019-11-14 00:00:00+05:30,15.582241975124077,15.947301706618763,15.572634947205456,15.74555778503418,38060,0.0,0.0
2019-11-15 00:00:00+05:30,15.745558471260694,15.832019893943237,15.217184739181416,15.505388259887695,42640,0.0,0.0
2019-11-18 00:00:00+05:30,15.476568821276224,15.947302210028987,15.29403894976694,15.563030242919922,47850,0.0,0.0
2019-11-19 00:00:00+05:30,15.563031242969886,16.110619060331384,14.515888003912876,15.169151306152344,136490,0.0,0.0
2019-11-20 00:00:00+05:30,15.390108120348671,15.390108120348671,13.680095496192143,14.400606155395508,43650,0.0,0.0
2019-11-21 00:00:00+05:30,15.54381627024717,16.0625829705519,13.929872167337722,14.77527141571045,180690,0.0,0.0
2019-11-22 00:00:00+05:30,15.178757846405642,15.370893836121832,14.909767460802977,14.986621856689453,33085,0.0,0.0
2019-11-25 00:00:00+05:30,14.823306771352675,15.524603397632479,14.823306771352675,14.88094711303711,37045,0.0,0.0
2019-11-26 00:00:00+05:30,15.447748096648798,15.457355125094594,15.01544189453125,15.01544189453125,23195,0.0,0.0
2019-11-27 00:00:00+05:30,14.621563524373313,17.714956272522837,14.621563524373313,15.83202075958252,56610,0.0,0.0
2019-11-28 00:00:00+05:30,15.380500637928542,15.3901076663169,15.303646243174974,15.342073440551758,80,0.0,0.0
2019-11-29 00:00:00+05:30,15.639883847903942,15.639883847903942,14.448638977565603,14.746450424194336,32790,0.0,0.0
2019-12-02 00:00:00+05:30,15.265219270822094,15.265219270822094,14.986621856689453,14.986621856689453,405,0.0,0.0
2019-12-03 00:00:00+05:30,14.467854936678336,15.149938420790743,14.054761851374892,14.285325050354004,1770,0.0,0.0
2019-12-04 00:00:00+05:30,14.285324609735172,14.602349227597271,13.68970257265557,14.237290382385254,14135,0.0,0.0
2019-12-05 00:00:00+05:30,14.025941002596532,14.429427039395657,14.025941002596532,14.227684020996094,24925,0.0,0.0
2019-12-06 00:00:00+05:30,14.22768287734667,15.351678556736175,13.699308260564699,13.958691596984863,50625,0.0,0.0
2019-12-09 00:00:00+05:30,15.34207367759453,15.34207367759453,14.025941001883938,14.525494575500488,30100,0.0,0.0
2019-12-10 00:00:00+05:30,13.507173891182765,15.466962895478275,13.507173891182765,13.949087142944336,2245,0.0,0.0
2019-12-11 00:00:00+05:30,13.459139658356555,14.688810956519935,13.315036973334966,13.718523025512695,12945,0.0,0.0
2019-12-12 00:00:00+05:30,14.025940444000918,14.20846939805654,13.315035935557885,13.516778945922852,16175,0.0,0.0
2019-12-13 00:00:00+05:30,13.977906653550457,14.093188246457219,13.459139027381704,13.795376777648926,13425,0.0,0.0
2019-12-16 00:00:00+05:30,14.60234993336285,14.60234993336285,13.737737463982333,13.9298734664917,12090,0.0,0.0
2019-12-17 00:00:00+05:30,14.122007638368734,14.122007638368734,13.468745314519117,13.670487403869629,12275,0.0,0.0
2019-12-18 00:00:00+05:30,14.602348167188747,14.602348167188747,13.449531375390592,13.872230529785156,12190,0.0,0.0
2019-12-19 00:00:00+05:30,14.314144134521484,14.314144134521484,13.439924717626335,14.314144134521484,16585,0.0,0.0
2019-12-20 00:00:00+05:30,13.833804239802891,14.304538565060641,13.708916532231731,13.737736701965332,14725,0.0,0.0
2019-12-23 00:00:00+05:30,13.708916180821323,14.381392593152887,13.708916180821323,14.122008323669434,12760,0.0,0.0
2019-12-24 00:00:00+05:30,14.314144240839447,14.314144240839447,13.853017874462704,14.218076705932617,12315,0.0,0.0
2019-12-26 00:00:00+05:30,14.2661106696255,14.275716781616211,14.2661106696255,14.275716781616211,12000,0.0,0.0
2019-12-27 00:00:00+05:30,14.977015295985398,14.977015295985398,13.660882580097605,14.045154571533203,63720,0.0,0.0
2019-12-30 00:00:00+05:30,14.122008431186966,14.237290024220643,13.641668002124984,14.025940895080566,19035,0.0,0.0
2019-12-31 00:00:00+05:30,13.468745567715654,14.77527115615264,13.468745567715654,14.304537773132324,16200,0.0,0.0
2020-01-01 00:00:00+05:30,14.506281993055442,14.506281993055442,13.949087142944336,13.949087142944336,65,0.0,0.0
2020-01-02 00:00:00+05:30,13.54560066226129,14.390999023422678,13.54560066226129,13.901052474975586,16605,0.0,0.0
2020-01-03 00:00:00+05:30,14.083581770676764,14.093188799506827,14.035547542703139,14.045154571533203,3850,0.0,0.0
2020-01-06 00:00:00+05:30,13.535993586950694,14.218077040393881,13.535993586950694,14.06436824798584,495,0.0,0.0
2020-01-07 00:00:00+05:30,15.35167948288636,15.35167948288636,13.680095030339906,13.756949424743652,1760,0.0,0.0
2020-01-08 00:00:00+05:30,13.449531841898363,13.987513518692024,13.449531841898363,13.459138870239258,1210,0.0,0.0
2020-01-09 00:00:00+05:30,14.957801249003419,14.957801249003419,13.737736988191887,13.747344017028809,825,0.0,0.0
2020-01-10 00:00:00+05:30,14.756056577952048,14.756056577952048,13.641667010150998,13.958691596984863,340,0.0,0.0
2020-01-13 00:00:00+05:30,13.833804117983593,14.957800805639636,13.833804117983593,14.592741966247559,114680,0.0,0.0
2020-01-14 00:00:00+05:30,15.159544018475836,15.159544018475836,14.294931593596395,14.928980827331543,3745,0.0,0.0
2020-01-15 00:00:00+05:30,15.553424500945411,15.553424500945411,13.651275816008802,14.583136558532715,11995,0.0,0.0
2020-01-16 00:00:00+05:30,14.342965126037598,14.640775671129179,14.342965126037598,14.342965126037598,360,0.0,0.0
2020-01-17 00:00:00+05:30,14.294931304056073,14.41021289729322,14.23729004934917,14.390998840332031,600,0.0,0.0
2020-01-20 00:00:00+05:30,15.121116814598873,15.332466864494663,14.314144729702836,14.400606155395508,3035,0.0,0.0
2020-01-21 00:00:00+05:30,14.410213470458984,14.410213470458984,14.410213470458984,14.410213470458984,65,0.0,0.0
2020-01-22 00:00:00+05:30,13.872230660060396,14.218076342171338,13.660881538966626,13.84341049194336,3295,0.0,0.0
2020-01-23 00:00:00+05:30,13.939479471261143,14.65038308639048,13.929872442797505,14.025940895080566,6535,0.0,0.0
2020-01-24 00:00:00+05:30,13.689701707083662,14.583135164301432,13.689701707083662,13.84341049194336,7240,0.0,0.0
2020-01-27 00:00:00+05:30,14.40060584339585,14.602348860248949,13.545600466018582,14.025940895080566,5750,0.0,0.0
2020-01-28 00:00:00+05:30,13.766557099415081,13.929872924234727,13.64166847360143,13.680095672607422,2635,0.0,0.0
2020-01-29 00:00:00+05:30,13.680095672607422,13.680095672607422,13.680095672607422,13.680095672607422,0,0.0,0.0
2020-01-30 00:00:00+05:30,14.928979413016554,14.928979413016554,13.862624067864155,13.958691596984863,19160,0.0,0.0
2020-01-31 00:00:00+05:30,15.351679828461405,15.351679828461405,13.468746207007069,13.8338041305542,7525,0.0,0.0
2020-02-03 00:00:00+05:30,14.381393037443143,14.381393037443143,13.641668319702148,13.641668319702148,455,0.0,0.0
2020-02-04 00:00:00+05:30,13.68009520555405,14.208469860979694,13.267003059387207,13.267003059387207,905,0.0,0.0
2020-02-05 00:00:00+05:30,12.96919234854276,15.02504983583908,12.96919234854276,14.650383949279785,11220,0.0,0.0
2020-02-06 00:00:00+05:30,14.602349585694242,17.580459844125173,14.602349585694242,15.572636604309082,86320,0.0,0.0
2020-02-07 00:00:00+05:30,14.89055290071018,15.803200424340178,14.794484451009136,14.871338844299316,8170,0.0,0.0
2020-02-10 00:00:00+05:30,15.351680562698977,15.351680562698977,14.698418164317705,15.17875862121582,1100,0.0,0.0
2020-02-11 00:00:00+05:30,16.898378086329743,18.214509963989258,16.52371310153453,18.214509963989258,240545,0.0,0.0
2020-02-12 00:00:00+05:30,19.194405268196146,19.194405268196146,15.55342535849885,16.23550796508789,165095,0.0,0.0
2020-02-13 00:00:00+05:30,15.764771144234421,16.50449577010115,15.764771144234421,15.918479919433594,27375,0.0,0.0
2020-02-14 00:00:00+05:30,14.996228550462604,16.31236127626721,14.996228550462604,15.370894432067871,8750,0.0,0.0
2020-02-17 00:00:00+05:30,15.370894258035172,15.370894258035172,14.525494963902034,14.736845016479492,17685,0.0,0.0
2020-02-18 00:00:00+05:30,14.025941182812174,15.639885350745816,13.958692898363818,14.861733436584473,3250,0.0,0.0
2020-02-19 00:00:00+05:30,14.804091504570405,16.0241566034508,14.804091504570405,15.563030242919922,7170,0.0,0.0
2020-02-20 00:00:00+05:30,15.563030955131692,15.697525691686435,15.01544223172115,15.687918663024902,1100,0.0,0.0
2020-02-24 00:00:00+05:30,15.697524902816303,15.75516523953546,14.919373027694624,15.03465461730957,9460,0.0,0.0
2020-02-25 00:00:00+05:30,14.535101991344332,15.524603052583876,14.535101991344332,15.265219688415527,11930,0.0,0.0
2020-02-26 00:00:00+05:30,15.937695070867646,15.937695070867646,14.266110651313863,14.669596672058105,6730,0.0,0.0
2020-02-27 00:00:00+05:30,15.755166193268872,15.755166193268872,14.170043094887703,14.900160789489746,4060,0.0,0.0
2020-02-28 00:00:00+05:30,15.313251982898203,15.351679179340262,12.632952511578868,13.516778945922852,7660,0.0,0.0
2020-03-02 00:00:00+05:30,13.449532739947951,14.208470622197945,13.151721254731351,13.622455596923828,5520,0.0,0.0
2020-03-03 00:00:00+05:30,13.35346328591813,13.35346328591813,11.508956003085403,12.267894744873047,23730,0.0,0.0
2020-03-04 00:00:00+05:30,12.104579452486021,12.998012047739392,10.769232699681357,11.758733749389648,18905,0.0,0.0
2020-03-05 00:00:00+05:30,11.74912693816433,13.06526057414332,11.74912693816433,12.757842063903809,8550,0.0,0.0
2020-03-06 00:00:00+05:30,13.065260842923333,13.449532843407136,11.922050038174765,12.10457992553711,4370,0.0,0.0
2020-03-09 00:00:00+05:30,12.104579513727824,12.104579513727824,11.720306610140632,11.825982093811035,1250,0.0,0.0
2020-03-11 00:00:00+05:30,11.720306152213888,12.488851013183593,11.528170166015625,12.00851058959961,2620,0.0,0.0
2020-03-12 00:00:00+05:30,12.008512173343734,12.460032487590954,10.394567844069769,10.538670539855957,9525,0.0,0.0
2020-03-13 00:00:00+05:30,10.469531714640356,12.62269883983582,8.513901786251063,11.842422485351562,2670,0.3,0.0
2020-03-16 00:00:00+05:30,11.842422104173068,11.842422104173068,10.94362289537356,11.15103816986084,4595,0.0,0.0
2020-03-17 00:00:00+05:30,10.943622887209527,11.832544953242659,10.518915196448571,10.834977149963379,2765,0.0,0.0
2020-03-18 00:00:00+05:30,10.963377464151435,11.25968419945055,10.568300247192383,10.568300247192383,1215,0.0,0.0
2020-03-19 00:00:00+05:30,10.568299971662926,11.062145773534429,8.899101575789139,9.580608367919922,3245,0.0,0.0
2020-03-20 00:00:00+05:30,9.580608572839234,11.45722322525146,9.521347602831348,10.87448501586914,2905,0.0,0.0
2020-03-23 00:00:00+05:30,10.469531493083293,10.469531493083293,9.027501697876517,9.126270294189453,435,0.0,0.0
2020-03-24 00:00:00+05:30,8.099071367026847,10.864608184092058,8.099071367026847,9.501593589782715,2295,0.0,0.0
2020-03-25 00:00:00+05:30,8.63242390959919,11.378207093187376,8.415132447078504,10.271991729736328,535,0.0,0.0
2020-03-26 00:00:00+05:30,10.271992231190097,10.86460756611634,10.271992231190097,10.667069435119629,75,0.0,0.0
2020-03-27 00:00:00+05:30,10.469531250476889,12.642452564178855,10.469531250476889,11.911561012268066,2505,0.0,0.0
2020-03-30 00:00:00+05:30,10.864607290328893,14.203004916207737,9.600362342105452,10.31149959564209,23510,0.0,0.0
2020-03-31 00:00:00+05:30,10.321376622610096,10.844852886124318,9.886792750283133,10.291746139526367,2590,0.0,0.0
2020-04-01 00:00:00+05:30,10.025069122358268,10.459653943400939,9.896670046347024,10.005315780639648,2305,0.0,0.0
2020-04-03 00:00:00+05:30,10.963376359556346,11.012760182506529,9.896669582532448,10.084330558776855,475,0.0,0.0
2020-04-07 00:00:00+05:30,9.89667034874514,10.963377208354828,9.521347425262306,10.21273136138916,1595,0.0,0.0
2020-04-08 00:00:00+05:30,10.074453174313422,10.667068454776103,9.906545542913529,10.044822692871094,3600,0.0,0.0
2020-04-09 00:00:00+05:30,11.032515025135229,12.049837088901963,10.173223463475626,11.575745582580566,6010,0.0,0.0
2020-04-13 00:00:00+05:30,12.04983720108168,13.43260599126436,11.062145611780949,11.437468528747559,3955,0.0,0.0
2020-04-15 00:00:00+05:30,12.049837194276185,12.247375323637543,10.983130353788738,11.279438018798828,6185,0.0,0.0
2020-04-16 00:00:00+05:30,11.55599141278,13.235066927126477,9.669500626888972,11.595499038696289,14520,0.0,0.0
2020-04-17 00:00:00+05:30,12.395528692908067,13.807926917846933,11.14116001761212,12.06959056854248,17770,0.0,0.0
2020-04-20 00:00:00+05:30,12.839991392953886,13.136299075024668,11.595499693418294,12.178237915039062,4845,0.0,0.0
2020-04-21 00:00:00+05:30,11.694269364129958,12.830114392375187,11.091776850802104,11.407838821411133,2075,0.0,0.0
2020-04-22 00:00:00+05:30,11.6942690043295,11.6942690043295,10.9139926573482,11.66463851928711,325,0.0,0.0
2020-04-23 00:00:00+05:30,11.239931041534803,11.852299748860244,10.716454733035599,11.388084411621094,2550,0.0,0.0
2020-04-24 00:00:00+05:30,10.884362270553673,11.457223343536905,10.884362270553673,11.052268981933594,405,0.0,0.0
2020-04-27 00:00:00+05:30,10.588055041345942,11.486854316720057,10.331254979257285,11.447346687316895,1050,0.0,0.0
2020-04-28 00:00:00+05:30,11.536238296059977,11.536238296059977,10.607807655993387,11.002884864807129,1875,0.0,0.0
2020-04-29 00:00:00+05:30,11.002885091591734,11.259684199387111,10.400392594765012,10.726330757141113,3845,0.0,0.0
2020-04-30 00:00:00+05:30,10.499161862025423,11.160915311964072,10.499161862025423,11.15103816986084,1250,0.0,0.0
2020-05-04 00:00:00+05:30,11.1510382068103,12.030084076252217,10.311499963976102,10.528792381286621,15215,0.0,0.0
2020-05-05 00:00:00+05:30,10.528792681933554,10.933746101710053,10.528792681933554,10.578177452087402,810,0.0,0.0
2020-05-06 00:00:00+05:30,10.518915130420014,10.894238050281821,10.47940750422067,10.667069435119629,6000,0.0,0.0
2020-05-07 00:00:00+05:30,11.091776612653453,11.101653755071451,10.479407911779704,10.578177452087402,2305,0.0,0.0
2020-05-08 00:00:00+05:30,11.180668106781342,11.180668106781342,11.042391891851157,11.062145233154297,3535,0.0,0.0
2020-05-11 00:00:00+05:30,11.714021854215664,12.444914342688394,10.005315864993314,10.48928451538086,44795,0.0,0.0
2020-05-12 00:00:00+05:30,11.141160825193605,11.151037967117254,10.420146419616987,10.80534553527832,15605,0.0,0.0
2020-05-13 00:00:00+05:30,10.80534552103214,11.101653184798263,10.390515922082884,10.48928451538086,18235,0.0,0.0
2020-05-14 00:00:00+05:30,10.785592733184652,10.844853703820354,10.459654568879852,10.578177452087402,15420,0.0,0.0
2020-05-15 00:00:00+05:30,10.96337790321436,10.96337790321436,10.153470094077875,10.637439727783203,9435,0.0,0.0
2020-05-18 00:00:00+05:30,10.568300614156664,10.85473115897807,9.620116579241634,10.469532012939453,5070,0.0,0.0
2020-05-19 00:00:00+05:30,10.054701208250476,10.311500319076057,9.481840131742702,9.639870643615723,27485,0.0,0.0
2020-05-20 00:00:00+05:30,9.481839153881024,10.410268786354182,8.908978136452385,9.323807716369629,12465,0.0,0.0
2020-05-21 00:00:00+05:30,9.027501821992066,9.946054395818207,9.027501821992066,9.620116233825684,4850,0.0,0.0
2020-05-22 00:00:00+05:30,9.748515499077367,9.748515499077367,9.086762084298622,9.185531616210938,7190,0.0,0.0
2020-05-26 00:00:00+05:30,9.46208584871078,9.481840133666992,9.106517196924324,9.481840133666992,1420,0.0,0.0
2020-05-27 00:00:00+05:30,9.857161705610523,10.064576979072072,9.689255000366517,9.72876262664795,7820,0.0,0.0
2020-05-28 00:00:00+05:30,10.074454139885122,11.417715319827213,9.679377876335161,10.360884666442871,25090,0.0,0.0
2020-05-29 00:00:00+05:30,10.301623076692094,10.301623076692094,10.054700191378753,10.104084014892578,880,0.0,0.0
2020-06-01 00:00:00+05:30,10.074453974495507,10.904115056266212,10.074453974495507,10.48928451538086,22015,0.0,0.0
2020-06-02 00:00:00+05:30,10.390516345748146,11.447346082938099,10.13371629721761,10.87448501586914,84875,0.0,0.0
2020-06-03 00:00:00+05:30,12.049838271199189,12.049838271199189,10.91399321940609,11.447346687316895,19740,0.0,0.0
2020-06-04 00:00:00+05:30,11.002884864807129,11.180668713933999,10.983130580495187,11.002884864807129,1440,0.0,0.0
2020-06-05 00:00:00+05:30,10.66706944512587,10.98313045501709,10.66706944512587,10.98313045501709,7275,0.0,0.0
2020-06-08 00:00:00+05:30,11.437469437807955,13.175806999206543,11.437469437807955,13.175806999206543,49580,0.0,0.0
2020-06-09 00:00:00+05:30,14.795620327861798,15.80306625366211,13.847437256900776,15.80306625366211,225090,0.0,0.0
2020-06-10 00:00:00+05:30,16.59321720905048,17.185832513060593,14.44005028061066,15.398111343383789,130210,0.0,0.0
2020-06-11 00:00:00+05:30,15.21045069923498,15.407989778446352,13.877067566175057,14.19312858581543,14550,0.0,0.0
2020-06-12 00:00:00+05:30,13.985712752181243,15.21045009670873,12.938760195127008,14.884511947631836,32085,0.0,0.0
2020-06-15 00:00:00+05:30,14.578328659954236,14.993159219200294,13.40297509477836,14.19312858581543,16170,0.0,0.0
2020-06-16 00:00:00+05:30,14.765989973752278,14.765989973752278,13.640022096000179,13.92645263671875,7290,0.0,0.0
2020-06-17 00:00:00+05:30,13.086913264881481,14.420297257323083,13.086913264881481,13.580759048461914,4675,0.0,0.0
2020-06-18 00:00:00+05:30,13.620268036834794,14.696852103514004,13.472114663705215,14.123991012573242,13010,0.0,0.0
2020-06-19 00:00:00+05:30,14.291898125421115,14.775866797229469,13.55112940418689,14.19312858581543,34890,0.0,0.0
2020-06-22 00:00:00+05:30,14.064728096529224,14.894389187616731,14.064728096529224,14.430173873901367,7755,0.0,0.0
2020-06-23 00:00:00+05:30,14.02522099485762,14.894389744598088,14.02522099485762,14.36103630065918,10565,0.0,0.0
2020-06-24 00:00:00+05:30,14.203005220047757,15.546265447400062,13.649897513528511,14.736358642578125,18355,0.0,0.0
2020-06-25 00:00:00+05:30,14.617836171918565,14.993159100744274,14.183251331410426,14.331405639648438,4735,0.0,0.0
2020-06-26 00:00:00+05:30,14.499312830687925,15.407989168095055,14.351158527148183,14.884511947631836,25605,0.0,0.0
2020-06-29 00:00:00+05:30,14.341282611815013,14.933897011929608,14.341282611815013,14.617835998535156,1745,0.0,0.0
2020-06-30 00:00:00+05:30,15.407989394925114,15.407989394925114,14.025220584544796,14.133867263793945,323980,0.0,0.0
2020-07-01 00:00:00+05:30,13.847436412452367,14.094359307607913,13.590636375425937,13.768420219421387,18865,0.0,0.0
2020-07-02 00:00:00+05:30,13.294329528217629,13.817805834311041,12.879498963559104,13.43260669708252,27650,0.0,0.0
2020-07-03 00:00:00+05:30,13.432606097088993,14.400543410099973,13.29432893440052,13.491867065429688,16330,0.0,0.0
2020-07-06 00:00:00+05:30,14.064728428962477,14.064728428962477,13.254821602775138,13.383221626281738,10045,0.0,0.0
2020-07-07 00:00:00+05:30,13.422730156746164,13.570883532797696,13.086914832964087,13.215314865112305,8830,0.0,0.0
2020-07-08 00:00:00+05:30,12.879498373058352,13.689405180289363,12.879498373058352,13.017775535583496,15600,0.0,0.0
2020-07-09 00:00:00+05:30,13.067159902559867,13.33383709662165,13.067159902559867,13.106668472290039,2865,0.0,0.0
2020-07-10 00:00:00+05:30,13.096791388365034,13.827682976787708,12.948637077023475,13.43260669708252,26220,0.0,0.0
2020-07-13 00:00:00+05:30,13.254821714787198,13.62026750388526,12.948636895847667,13.24494457244873,3805,0.0,0.0
2020-07-14 00:00:00+05:30,13.521497129994682,13.531374271723655,12.98814372179914,13.422728538513184,8850,0.0,0.0
2020-07-15 00:00:00+05:30,13.511621519952852,13.649897742449603,13.195559564382881,13.205436706542969,8500,0.0,0.0
2020-07-16 00:00:00+05:30,13.254822081113193,13.630145022922594,13.1461763381958,13.1461763381958,900,0.0,0.0
2020-07-17 00:00:00+05:30,13.146175185302909,13.235066635201813,12.800482759708201,12.958513259887695,6410,0.0,0.0
2020-07-20 00:00:00+05:30,12.879497989893132,13.235066614747478,12.622697956530287,12.642452239990234,2850,0.0,0.0
2020-07-21 00:00:00+05:30,13.235067547728239,13.235067547728239,12.415283565072889,12.632575988769531,82965,0.0,0.0
2020-07-22 00:00:00+05:30,12.998020982475534,12.998020982475534,12.642452354403323,12.662205696105957,36715,0.0,0.0
2020-07-23 00:00:00+05:30,12.800482803830182,12.97826758811296,12.652329444885254,12.652329444885254,33450,0.0,0.0
2020-07-24 00:00:00+05:30,12.484421056776506,12.83998966217041,12.454789633208328,12.83998966217041,42050,0.0,0.0
2020-07-27 00:00:00+05:30,12.385652639146985,13.788174787954082,12.385652639146985,13.185683250427246,102625,0.0,0.0
2020-07-28 00:00:00+05:30,13.1856836022902,13.373344597040397,12.770853043435938,13.24494457244873,26475,0.0,0.0
2020-07-29 00:00:00+05:30,12.938761339443769,13.728913927126534,12.938761339443769,13.353591918945312,115310,0.0,0.0
2020-07-30 00:00:00+05:30,13.531375654237005,13.788175713811345,13.314083223679011,13.333837509155273,25675,0.0,0.0
2020-07-31 00:00:00+05:30,13.175806644306071,13.57088292401126,13.165929501829405,13.43260669708252,29035,0.0,0.0
2020-08-03 00:00:00+05:30,13.314081648710026,14.123989360642593,13.314081648710026,13.699281692504883,24625,0.0,0.0
2020-08-04 00:00:00+05:30,14.1832511958366,14.1832511958366,13.630144421122862,13.679529190063477,28075,0.0,0.0
2020-08-05 00:00:00+05:30,14.123990651644014,14.123990651644014,13.630144831250421,13.906698226928711,26675,0.0,0.0
