Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-16 00:00:00+05:30,45.53298958268746,46.47181411016555,44.12475279147032,44.359458923339844,5925,0.0,0.0
2019-07-17 00:00:00+05:30,44.124754382717995,45.53299122471963,41.96545860791511,43.65534210205078,4127,0.0,0.0
2019-07-18 00:00:00+05:30,43.185928517229264,44.12475305021251,41.496045074125696,42.294044494628906,3527,0.0,0.0
2019-07-19 00:00:00+05:30,41.777692425067606,45.06357834614033,38.538747015172476,39.33675003051758,1926267,0.0,0.0
2019-07-22 00:00:00+05:30,39.33674488076837,42.24709916874986,39.28980079440498,41.49604034423828,11091,0.0,0.0
2019-07-23 00:00:00+05:30,39.52451601275106,41.21440323414692,39.52451601275106,39.900047302246094,182315,0.0,0.0
2019-07-24 00:00:00+05:30,39.52451149608593,41.54298567912988,38.30404031669415,39.66533660888672,37208,0.0,0.0
2019-07-25 00:00:00+05:30,38.44486866594133,41.120517383752336,38.44486866594133,38.53874969482422,4169,0.0,0.0
2019-07-26 00:00:00+05:30,37.552979845802255,40.36945333423743,37.552979845802255,40.087806701660156,2670,0.0,0.0
2019-07-29 00:00:00+05:30,43.56146312644572,43.56146312644572,39.52451445784966,40.88581085205078,7555,0.0,0.0
2019-07-30 00:00:00+05:30,39.10204265129601,42.20016284792097,37.646861781691136,38.25709915161133,5400,0.0,0.0
2019-07-31 00:00:00+05:30,37.552982482646414,38.96121932574565,37.31827634212988,38.116275787353516,19497,0.0,0.0
2019-08-01 00:00:00+05:30,35.86310123579895,38.6326345838093,34.83039200397673,35.628395080566406,17074,0.0,0.0
2019-08-02 00:00:00+05:30,33.23439094818603,35.58145235465873,33.23439094818603,34.92427444458008,2881,0.0,0.0
2019-08-05 00:00:00+05:30,33.79768297533302,36.19168480315284,33.79768297533302,35.01815414428711,3565,0.0,0.0
2019-08-06 00:00:00+05:30,33.42215605666294,36.42639564836262,33.42215605666294,35.252864837646484,3419,0.0,0.0
2019-08-07 00:00:00+05:30,37.552981686282465,37.552981686282465,35.25286084173138,36.144744873046875,3420,0.0,0.0
2019-08-08 00:00:00+05:30,35.67533252026358,37.45910057880933,35.67533252026358,35.86309814453125,787,0.0,0.0
2019-08-09 00:00:00+05:30,37.318278947460854,39.33675332935307,36.050867132721294,37.92851638793945,3224,0.0,0.0
2019-08-13 00:00:00+05:30,37.693809509277344,39.14898693794138,35.67533516603481,37.693809509277344,2806,0.0,0.0
2019-08-14 00:00:00+05:30,37.59992192129972,38.44486543557533,36.33251023121769,38.21015930175781,1634,0.0,0.0
2019-08-16 00:00:00+05:30,38.16321980369848,38.304041338926034,37.13051063870568,37.83462905883789,533,0.0,0.0
2019-08-19 00:00:00+05:30,37.599922841968876,39.055100191002566,37.50604181867566,37.552982330322266,934,0.0,0.0
2019-08-20 00:00:00+05:30,37.834626419328444,45.063575744628906,37.27133315505307,45.063575744628906,4845000,0.0,0.0
2019-08-21 00:00:00+05:30,48.725000718711506,50.602650016830154,37.1305141540298,39.00816345214844,168350,0.0,0.0
2019-08-22 00:00:00+05:30,36.7080356667251,37.36521351776065,33.234387962295074,33.703800201416016,23055,0.0,0.0
2019-08-23 00:00:00+05:30,32.905798121963386,34.689566110633876,31.920033109837593,33.04662322998047,18308,0.0,0.0
2019-08-26 00:00:00+05:30,34.54874391221732,37.17745202637911,32.107801430780995,35.15898132324219,1196443,0.0,0.0
2019-08-27 00:00:00+05:30,34.5487463512168,36.98969258630546,33.51604067031932,35.252864837646484,21928,0.0,0.0
2019-08-28 00:00:00+05:30,36.47333213360824,38.39792531554825,34.73650815822934,34.971214294433594,71681,0.0,0.0
2019-08-29 00:00:00+05:30,35.34674654478122,35.39368705708363,30.417917545065276,31.544504165649414,33361,0.0,0.0
2019-08-30 00:00:00+05:30,31.54450062510746,33.56297465954246,31.168972987505658,31.96697235107422,43142,0.0,0.0
2019-09-03 00:00:00+05:30,31.544508190610635,32.858864190774405,31.544508190610635,32.248626708984375,5248,0.0,0.0
2019-09-04 00:00:00+05:30,32.154745672400665,33.1405108818575,31.638392808526323,32.248626708984375,13476,0.0,0.0
2019-09-05 00:00:00+05:30,34.50180068632586,34.50180068632586,32.10779890598991,33.60991668701172,11129,0.0,0.0
2019-09-06 00:00:00+05:30,35.67533135779329,36.42639024905952,33.79768233896206,35.065093994140625,43005,0.0,0.0
2019-09-09 00:00:00+05:30,35.065096572163895,37.08357084834036,34.314037625679006,36.33251190185547,11465,0.0,0.0
2019-09-11 00:00:00+05:30,35.6753352241783,39.24286803032979,35.6753352241783,37.97545623779297,19602,0.0,0.0
2019-09-12 00:00:00+05:30,38.11627329047338,39.33674800627502,37.55298002266589,38.02239227294922,6677,0.0,0.0
2019-09-13 00:00:00+05:30,37.59992031646385,42.247102283966406,36.14474306517126,41.26133728027344,32191,0.0,0.0
2019-09-16 00:00:00+05:30,41.26134212677235,42.99816621436337,39.900045732571236,40.88581085205078,5632,0.0,0.0
2019-09-17 00:00:00+05:30,40.885812237137664,42.200168161857874,39.430634765625,41.073577880859375,2036,0.0,0.0
2019-09-18 00:00:00+05:30,42.24710267652141,42.24710267652141,38.538745169760496,39.75921630859375,4020,0.0,0.0
2019-09-19 00:00:00+05:30,40.72074938778098,42.114967092790565,37.163095222645815,38.60538864135742,18612,1.0,0.0
2019-09-20 00:00:00+05:30,38.12462638641461,45.57647614994785,37.11501800022744,41.249595642089844,58364,0.0,0.0
2019-09-23 00:00:00+05:30,44.230329848779846,44.230329848779846,41.345743119511596,42.21112060546875,15858,0.0,0.0
2019-09-24 00:00:00+05:30,41.34574401970644,44.18225509883279,40.480366514907956,41.87458419799805,6750,0.0,0.0
2019-09-25 00:00:00+05:30,41.48997419071243,41.48997419071243,39.66306778321783,39.90345001220703,2024,0.0,0.0
2019-09-26 00:00:00+05:30,41.20151244010056,42.11496564071138,39.422685418865036,40.672672271728516,3164,0.0,0.0
2019-09-27 00:00:00+05:30,39.66306884643003,40.624597788161665,38.46115766926548,39.566917419433594,5671,0.0,0.0
2019-09-30 00:00:00+05:30,38.989993226309245,38.989993226309245,36.730401948584216,37.01885986328125,5640,0.0,0.0
2019-10-01 00:00:00+05:30,36.970787048339844,39.37460930547583,35.62464511716702,36.970787048339844,4104,0.0,0.0
2019-10-03 00:00:00+05:30,36.58617220558832,38.076541197511816,34.80734529070245,34.95157241821289,8192,0.0,0.0
2019-10-04 00:00:00+05:30,34.99965378029079,36.53809856863561,34.13427629438327,35.0477294921875,5578,0.0,0.0
2019-10-07 00:00:00+05:30,36.53810066276497,36.53810066276497,33.89389600953856,34.37466049194336,4529,0.0,0.0
2019-10-09 00:00:00+05:30,36.490021661946386,37.40347482984143,33.893892957170536,36.34579086303711,9378,0.0,0.0
2019-10-10 00:00:00+05:30,35.576570434570314,36.53809936523437,34.32658355829539,36.057334899902344,4917,0.0,0.0
2019-10-11 00:00:00+05:30,36.009258404980656,36.441947147971575,34.66311646410706,35.24003601074219,2510,0.0,0.0
2019-10-14 00:00:00+05:30,37.25924606566914,37.30732177861713,35.576570436896986,35.67272186279297,1450,0.0,0.0
2019-10-15 00:00:00+05:30,35.72080046563394,37.40347605775508,33.94196978176944,35.24003601074219,5574,0.0,0.0
2019-10-16 00:00:00+05:30,33.8458164622235,36.44194510681507,33.8458164622235,35.336185455322266,5826,0.0,0.0
2019-10-17 00:00:00+05:30,36.15348354357951,36.34579004850162,34.80734534500775,35.72079849243164,2385,0.0,0.0
2019-10-18 00:00:00+05:30,35.14387988197665,36.39386669422238,35.09580417149443,35.76887512207031,2948,0.0,0.0
2019-10-22 00:00:00+05:30,36.249641573135996,36.53809951996844,35.09580611786443,35.48041915893555,6197,0.0,0.0
2019-10-23 00:00:00+05:30,34.85542373657227,36.39386855845805,34.85542373657227,36.057334899902344,6138,0.0,0.0
2019-10-24 00:00:00+05:30,37.25924203063653,37.49962423728579,36.00925528964861,36.634246826171875,4610,0.0,0.0
2019-10-25 00:00:00+05:30,36.97078717644993,37.11501431161285,34.951574272693776,36.00925827026367,2720,0.0,0.0
2019-10-27 00:00:00+05:30,37.451552580556,37.451552580556,35.19195739287503,36.44194793701172,575,0.0,0.0
2019-10-29 00:00:00+05:30,37.018861637421764,40.336136985272546,36.7304037089003,38.65346145629883,7474,0.0,0.0
2019-10-30 00:00:00+05:30,41.29767088268723,41.29767088268723,37.9803951313016,39.08615493774414,1145,0.0,0.0
2019-10-31 00:00:00+05:30,38.50923444985417,41.297669925320164,37.06694099729078,38.84577178955078,9816,0.0,0.0
2019-11-01 00:00:00+05:30,38.50922954258104,40.143829314109105,37.78808290819585,39.75921630859375,6928,0.0,0.0
2019-11-04 00:00:00+05:30,39.80730149381032,40.384217418323864,37.69193699069067,39.66307067871094,5640,0.0,0.0
2019-11-05 00:00:00+05:30,39.42268431201609,44.56686238311472,38.70153764777189,42.3553466796875,35502,0.0,0.0
2019-11-06 00:00:00+05:30,42.7880364725982,50.81680139971804,42.403423441622884,48.41297912597656,60151,0.0,0.0
2019-11-07 00:00:00+05:30,49.99950317501304,52.40332544304251,48.268751875620154,50.143733978271484,62658,0.0,0.0
2019-11-08 00:00:00+05:30,50.09565433699394,53.84561852271697,49.13412543480256,51.489871978759766,42530,0.0,0.0
2019-11-11 00:00:00+05:30,53.46100675144958,53.46100675144958,48.36490418362212,50.191810607910156,16761,0.0,0.0
2019-11-13 00:00:00+05:30,49.230281046510655,51.7783304635043,47.40337464584662,48.22067642211914,4165,0.0,0.0
2019-11-14 00:00:00+05:30,47.11491848598473,49.51874085771865,45.52839425346361,48.70144271850586,4113,0.0,0.0
2019-11-15 00:00:00+05:30,47.114912052744444,49.08604539483222,46.44184114697411,46.63414764404297,6800,0.0,0.0
2019-11-18 00:00:00+05:30,47.11491404714934,48.8456652581502,46.29761598493662,46.53799819946289,1645,0.0,0.0
2019-11-19 00:00:00+05:30,48.268752265262,48.84566814706946,46.63415237621857,46.682228088378906,1908,0.0,0.0
2019-11-20 00:00:00+05:30,46.20146096624562,48.07644297589378,44.999549891848275,45.38416290283203,4547,0.0,0.0
2019-11-21 00:00:00+05:30,45.43224426144113,48.07644895390595,44.3264844683245,45.48031997680664,8604,0.0,0.0
2019-11-22 00:00:00+05:30,47.30722397397023,51.58602843560126,43.79764192087089,49.42258834838867,26599,0.0,0.0
2019-11-25 00:00:00+05:30,46.874535371014936,53.36485565315546,46.874535371014936,47.88414001464844,7156,0.0,0.0
2019-11-26 00:00:00+05:30,47.307220417301224,49.374505255560365,46.63414948496091,46.73030090332031,5463,0.0,0.0
2019-11-27 00:00:00+05:30,48.50913151511233,49.90334908979498,44.614940382195726,47.11491394042969,5747,0.0,0.0
2019-11-28 00:00:00+05:30,46.489917733318094,49.61488644896665,46.489917733318094,47.8360595703125,4957,0.0,0.0
2019-11-29 00:00:00+05:30,47.64375457534521,55.76867422640049,47.5956788656349,52.162940979003906,102749,0.0,0.0
2019-12-02 00:00:00+05:30,55.76867550896166,60.57631994938939,51.009106779349885,58.605186462402344,244394,0.0,0.0
2019-12-03 00:00:00+05:30,59.61479043081569,60.576319308732074,53.8456171633174,55.672523498535156,73681,0.0,0.0
2019-12-04 00:00:00+05:30,54.807149481233026,65.86473227130635,54.3263850120994,57.595584869384766,195138,0.0,0.0
2019-12-05 00:00:00+05:30,57.73980858103637,63.41282677921039,57.69173287056588,62.258995056152344,61267,0.0,0.0
2019-12-06 00:00:00+05:30,61.682075209636885,66.3454885148833,60.672467015274705,64.37435150146484,181249,0.0,0.0
2019-12-09 00:00:00+05:30,64.37435705584578,67.787787592368,62.11476560327685,66.58587646484375,144181,0.0,0.0
2019-12-10 00:00:00+05:30,63.26859849483279,67.11471372647289,63.26859849483279,63.364749908447266,11948,0.0,0.0
2019-12-11 00:00:00+05:30,60.72054663678248,61.537844669117646,60.23978222530499,61.297462463378906,11768,0.0,0.0
2019-12-12 00:00:00+05:30,58.36480221245298,63.31667361327215,58.26864712622043,59.85517120361328,5513,0.0,0.0
2019-12-13 00:00:00+05:30,61.92246186762566,61.92246186762566,57.69173329234379,58.79749298095703,2519,0.0,0.0
2019-12-16 00:00:00+05:30,57.018662337011456,59.13402662465239,56.778280114960026,58.79749298095703,3838,0.0,0.0
2019-12-17 00:00:00+05:30,57.162896278535406,59.08595416061941,56.15329162402967,56.441749572753906,2729,0.0,0.0
2019-12-18 00:00:00+05:30,54.37445898584261,58.65326335783002,54.37445898584261,57.11481857299805,2102,0.0,0.0
2019-12-19 00:00:00+05:30,58.60519046433352,58.60519046433352,56.82635969914053,57.25904846191406,2541,0.0,0.0
2019-12-20 00:00:00+05:30,59.85517641845746,59.85517641845746,56.73020736849783,56.826358795166016,903,0.0,0.0
2019-12-23 00:00:00+05:30,58.1724967956543,58.65326123198202,56.82635490676005,58.1724967956543,713,0.0,0.0
2019-12-24 00:00:00+05:30,57.69173235932658,60.96093199353171,56.82635490676005,58.1724967956543,8121,0.0,0.0
2019-12-26 00:00:00+05:30,55.81675221895246,58.65326322316948,55.81675221895246,57.88404083251953,5474,0.0,0.0
2019-12-27 00:00:00+05:30,60.57631994938939,60.76862646059482,56.7302043970472,58.605186462402344,1758,0.0,0.0
2019-12-30 00:00:00+05:30,57.78788286514568,60.143629299469254,55.768673731692054,58.124420166015625,1912,0.0,0.0
2019-12-31 00:00:00+05:30,56.730207938624595,58.98979949951172,55.8648304181468,58.98979949951172,358,0.0,0.0
2020-01-01 00:00:00+05:30,56.63405435937447,61.489774629276766,56.63405435937447,61.393619537353516,29850,0.0,0.0
2020-01-02 00:00:00+05:30,60.76862885253215,64.13397642535467,59.614793407824614,62.01861572265625,3702,0.0,0.0
2020-01-03 00:00:00+05:30,64.99935310883575,64.99935310883575,59.27825900580342,61.201316833496094,1412,0.0,0.0
2020-01-06 00:00:00+05:30,59.99940406856711,60.384013422939255,58.172497714489154,58.22057342529297,1252,0.0,0.0
2020-01-07 00:00:00+05:30,60.335937608108836,60.335937608108836,57.16289301728665,59.37440872192383,104860,0.0,0.0
2020-01-08 00:00:00+05:30,56.441749827697166,62.01861697734272,56.441749827697166,59.95132827758789,2359,0.0,0.0
2020-01-09 00:00:00+05:30,60.48017028264693,60.48017028264693,57.018663984335106,60.047481536865234,2520,0.0,0.0
2020-01-10 00:00:00+05:30,57.35519781364955,62.403224315225124,57.35519781364955,58.124420166015625,3308,0.0,0.0
2020-01-13 00:00:00+05:30,58.172496970893924,58.172496970893924,55.23983463404874,55.86482620239258,8226,0.0,0.0
2020-01-14 00:00:00+05:30,58.55711002905394,58.55711002905394,55.143679584115056,56.63405227661133,2316,0.0,0.0
2020-01-15 00:00:00+05:30,55.768674801557495,58.220572701485935,54.085999268751884,56.24943923950195,5409,0.0,0.0
2020-01-16 00:00:00+05:30,57.980194411244376,57.980194411244376,54.80714963939413,56.441749572753906,1957,0.0,0.0
2020-01-17 00:00:00+05:30,55.768678424739036,58.36480729189284,55.768678424739036,57.21097183227539,5347,0.0,0.0
2020-01-20 00:00:00+05:30,57.307122196634566,57.9321174621582,56.73020631149102,57.9321174621582,1912,0.0,0.0
2020-01-21 00:00:00+05:30,59.085951012026115,59.085951012026115,55.864827030418716,57.451351165771484,1830,0.0,0.0
2020-01-22 00:00:00+05:30,54.903300913040496,58.653265239811745,54.903300913040496,57.21097183227539,867,0.0,0.0
2020-01-23 00:00:00+05:30,58.46095564725367,59.614791046253345,55.76867549488216,58.22057342529297,1905,0.0,0.0
2020-01-24 00:00:00+05:30,56.00905976077035,57.69173537590079,56.00905976077035,56.778282165527344,578,0.0,0.0
2020-01-27 00:00:00+05:30,56.44174850967796,57.69173537590079,55.76867753003743,56.778282165527344,2041,0.0,0.0
2020-01-28 00:00:00+05:30,56.730201721191406,56.77827742973972,56.730201721191406,56.730201721191406,1440,0.0,0.0
2020-01-29 00:00:00+05:30,55.768674633892424,59.08594997932434,55.768674633892424,58.55710983276367,1322,0.0,0.0
2020-01-30 00:00:00+05:30,58.65325940665552,58.65325940665552,56.009055089142365,56.730201721191406,1928,0.0,0.0
2020-01-31 00:00:00+05:30,56.48982602117281,58.124425975799376,54.80715035245702,57.64366149902344,1090,0.0,0.0
2020-02-03 00:00:00+05:30,56.6821241097197,56.6821241097197,54.807142195750494,54.90329360961914,4328,0.0,0.0
2020-02-04 00:00:00+05:30,54.95138044772717,56.778283234941874,54.95138044772717,56.441749572753906,3809,0.0,0.0
2020-02-05 00:00:00+05:30,59.03787652408687,59.03787652408687,54.42253482306952,56.153289794921875,1943,0.0,0.0
2020-02-06 00:00:00+05:30,54.13407791212176,55.76867782328928,54.13407791212176,55.239837646484375,1001,0.0,0.0
2020-02-07 00:00:00+05:30,55.047524398363436,56.73019981665402,53.94176479916738,54.90329360961914,2214,0.0,0.0
2020-02-10 00:00:00+05:30,52.93216127482328,55.768672052459046,52.93216127482328,54.5667610168457,2143,0.0,0.0
2020-02-11 00:00:00+05:30,52.49947451606422,54.61483875080875,52.01871008398326,52.93216323852539,3434,0.0,0.0
2020-02-12 00:00:00+05:30,55.28791087200246,55.28791087200246,50.48026644835007,51.05718231201172,3368,0.0,0.0
2020-02-13 00:00:00+05:30,50.384113209880006,51.44179347776017,49.99950020268278,50.961029052734375,2449,0.0,0.0
2020-02-14 00:00:00+05:30,49.99950408935547,51.730255420398656,49.086050877211584,49.99950408935547,1879,0.0,0.0
2020-02-17 00:00:00+05:30,48.12452016310796,50.91295540851477,48.12452016310796,49.32643127441406,722,0.0,0.0
2020-02-18 00:00:00+05:30,48.17259117920524,49.95142165134338,48.07643976684805,49.85526657104492,5220,0.0,0.0
2020-02-19 00:00:00+05:30,50.6725747817751,51.922561643303304,50.095655229417794,51.53794860839844,2120,0.0,0.0
2020-02-20 00:00:00+05:30,51.5860242724445,54.085997815402045,49.56681148657127,50.961029052734375,2794,0.0,0.0
2020-02-24 00:00:00+05:30,49.230277856229804,52.355246618897475,49.03797135263119,50.961029052734375,1319,0.0,0.0
2020-02-25 00:00:00+05:30,51.92256071833422,52.59563168345652,51.489871978759766,51.489871978759766,2278,0.0,0.0
2020-02-26 00:00:00+05:30,50.72064971923828,50.72064971923828,50.72064971923828,50.72064971923828,131,0.0,0.0
2020-02-27 00:00:00+05:30,50.76872634887695,51.73025527089334,48.55721056182761,50.76872634887695,6141,0.0,0.0
2020-02-28 00:00:00+05:30,48.268752902729936,49.0379753112793,48.268752902729936,49.0379753112793,3201,0.0,0.0
2020-03-02 00:00:00+05:30,48.07644668528301,49.951428839597405,46.970686944344784,47.49953079223633,31460,0.0,0.0
2020-03-03 00:00:00+05:30,48.07644163245573,49.37450408935547,47.066837091762444,49.37450408935547,9947,0.0,0.0
2020-03-04 00:00:00+05:30,48.22067443618566,48.31682585628523,48.02836792804497,48.12451934814453,5785,0.0,0.0
2020-03-05 00:00:00+05:30,46.249534498402504,49.23027602335223,46.249534498402504,49.13412094116211,6248,0.0,0.0
2020-03-06 00:00:00+05:30,50.961029364138234,50.961029364138234,46.68222522167417,47.11491394042969,2572,0.0,0.0
2020-03-09 00:00:00+05:30,45.720700382608285,46.87453584468111,44.8072471556364,45.19186019897461,861,0.0,0.0
2020-03-11 00:00:00+05:30,42.98034249833957,45.67262268066406,42.932266787000884,45.67262268066406,3484,0.0,0.0
2020-03-12 00:00:00+05:30,43.413028717041016,43.413028717041016,43.413028717041016,43.413028717041016,4050,0.0,0.0
2020-03-13 00:00:00+05:30,42.93226690267235,45.57647138078239,41.24959132569324,44.71109390258789,12918,0.0,0.0
2020-03-16 00:00:00+05:30,42.499578283114005,43.84571654771859,42.499578283114005,43.74956512451172,790,0.0,0.0
2020-03-17 00:00:00+05:30,41.63420395010132,42.114968438365636,41.58612823486328,41.58612823486328,4264,0.0,0.0
2020-03-18 00:00:00+05:30,41.586128651012075,42.25919967490587,39.518839863611554,39.66307067871094,936,0.0,0.0
2020-03-19 00:00:00+05:30,38.50923075576386,38.50923075576386,37.691932678222656,37.691932678222656,26463,0.0,0.0
2020-03-20 00:00:00+05:30,36.15348690715937,38.31692703594278,35.81695324319202,38.02846908569336,30687,0.0,0.0
2020-03-23 00:00:00+05:30,37.499626240816575,39.566914795627966,36.15348434448242,36.15348434448242,2863,0.0,0.0
2020-03-24 00:00:00+05:30,36.15348456415822,36.15348456415822,34.37465759628248,34.422733306884766,2836,0.0,0.0
2020-03-25 00:00:00+05:30,32.78813079090136,34.134272585389,32.740055084228516,32.740055084228516,1904,0.0,0.0
2020-03-26 00:00:00+05:30,31.105459861959925,34.374659737763075,31.105459861959925,33.5573616027832,10497,0.0,0.0
2020-03-27 00:00:00+05:30,32.01891108968061,35.19195567191173,32.01891108968061,34.23042678833008,4729,0.0,0.0
2020-03-30 00:00:00+05:30,35.3842611506551,35.86502557843015,33.65350994425323,35.14387893676758,1121,0.0,0.0
2020-03-31 00:00:00+05:30,35.57657058924845,36.87463318411188,34.615041654403896,35.09580612182617,1389,0.0,0.0
2020-04-01 00:00:00+05:30,36.057332019932225,36.441945028654764,33.653509885270076,36.29771423339844,650,0.0,0.0
2020-04-03 00:00:00+05:30,38.07654515385983,38.07654515385983,34.56696666859507,36.105411529541016,1288,0.0,0.0
2020-04-07 00:00:00+05:30,35.961182306005654,37.88424010487351,35.047729117955086,37.54770278930664,1062,0.0,0.0
2020-04-08 00:00:00+05:30,37.980388613606884,39.422681852098286,37.69193069949688,39.13422393798828,1173,0.0,0.0
2020-04-09 00:00:00+05:30,38.50922871451828,41.05728156839851,37.49962418167679,38.941917419433594,1213,0.0,0.0
2020-04-13 00:00:00+05:30,40.38421406398275,40.38421406398275,35.09580507941358,36.20156478881836,6436,0.0,0.0
2020-04-15 00:00:00+05:30,35.62464409930521,38.22077279642422,33.701586348541724,37.115013122558594,8742,0.0,0.0
2020-04-16 00:00:00+05:30,37.98039492968593,40.3842173935901,35.095807973000916,40.04768371582031,2781,0.0,0.0
2020-04-17 00:00:00+05:30,40.38421539755068,43.22072649834796,37.06693982773494,39.9515266418457,7997,0.0,0.0
2020-04-20 00:00:00+05:30,39.95152385040632,42.25919460763318,37.88423897883459,39.230377197265625,4414,0.0,0.0
2020-04-21 00:00:00+05:30,38.50922885253572,39.42268197331046,36.20156186461897,37.403472900390625,2151,0.0,0.0
2020-04-22 00:00:00+05:30,37.16309631048268,37.93231875605716,37.16309631048268,37.30732345581055,1008,0.0,0.0
2020-04-23 00:00:00+05:30,39.134225882742975,39.23037730291071,37.5477017743844,38.46115493774414,3914,0.0,0.0
2020-04-24 00:00:00+05:30,38.9419224787288,39.038073906561266,36.105411342368825,37.64385986328125,3021,0.0,0.0
2020-04-27 00:00:00+05:30,37.6438568624937,38.94191937446594,36.53809719085693,38.46115493774414,2098,0.0,0.0
2020-04-28 00:00:00+05:30,36.34578887639502,39.422681852098286,36.34578887639502,39.13422393798828,510,0.0,0.0
2020-04-29 00:00:00+05:30,40.576517960797794,43.02841578003851,40.52844225217375,40.72074508666992,43152,0.0,0.0
2020-04-30 00:00:00+05:30,40.72074905600786,41.441895759488105,39.134228509116404,40.14383316040039,9059,0.0,0.0
2020-05-04 00:00:00+05:30,36.682328870369595,41.105360327300076,36.634249491189024,38.7015380859375,7489,0.0,0.0
2020-05-05 00:00:00+05:30,37.21116731695843,38.797687722461255,37.06693652193932,37.4515495300293,4720,0.0,0.0
2020-05-06 00:00:00+05:30,36.68232806299007,37.98039057757879,36.34579075584151,37.115013122558594,2504,0.0,0.0
2020-05-07 00:00:00+05:30,37.49962523905517,38.893842808454494,36.874630017894326,37.4515495300293,433,0.0,0.0
2020-05-08 00:00:00+05:30,37.11501314213577,39.086150272061325,36.297715064806816,37.49962615966797,2321,0.0,0.0
2020-05-11 00:00:00+05:30,36.24964036686678,38.17269817234574,36.24964036686678,36.778480529785156,6668,0.0,0.0
2020-05-12 00:00:00+05:30,36.10540877210649,37.11501336424333,35.095804179969655,35.961181640625,3916,0.0,0.0
2020-05-13 00:00:00+05:30,38.941920704554796,38.941920704554796,35.14388079113951,36.20156478881836,4099,0.0,0.0
2020-05-14 00:00:00+05:30,37.3073177383781,37.35539344611968,36.24963749629788,36.634246826171875,1382,0.0,0.0
2020-05-15 00:00:00+05:30,36.63425079112407,37.83616195445415,35.67272186046001,36.057334899902344,4420,0.0,0.0
2020-05-18 00:00:00+05:30,35.76887513070808,36.249639571529585,35.28811068988658,35.961181640625,1231,0.0,0.0
2020-05-19 00:00:00+05:30,35.1438797562026,36.682328161719,35.095804045892436,36.15348434448242,421,0.0,0.0
2020-05-20 00:00:00+05:30,34.759270414743014,36.922710390732625,34.759270414743014,36.34579086303711,141,0.0,0.0
2020-05-21 00:00:00+05:30,35.143877945331916,37.78808222349965,35.143877945331916,35.86502456665039,2485,0.0,0.0
2020-05-22 00:00:00+05:30,35.67271993280525,37.4034748488288,35.67271993280525,36.730403900146484,2058,0.0,0.0
2020-05-26 00:00:00+05:30,35.38426012274289,37.35539348577088,35.38426012274289,37.01885986328125,10601,0.0,0.0
2020-05-27 00:00:00+05:30,35.6246460010357,37.06693939110146,34.85542359325566,36.82655715942383,4301,0.0,0.0
2020-05-28 00:00:00+05:30,36.58617600707935,36.92271334212132,35.865029290771844,36.105411529541016,2148,0.0,0.0
2020-05-29 00:00:00+05:30,36.24963946985069,38.220772938101575,35.86502645109567,36.92271041870117,6590,0.0,0.0
2020-06-01 00:00:00+05:30,37.980391658209506,38.46115610957925,36.20156465531814,36.778480529785156,4671,0.0,0.0
2020-06-02 00:00:00+05:30,37.88424103093758,38.46115691752373,37.1150149582337,37.98039245605469,4329,0.0,0.0
2020-06-03 00:00:00+05:30,40.09575448993918,41.77843000729204,38.0284659585862,41.538047790527344,24707,0.0,0.0
2020-06-04 00:00:00+05:30,38.74961080889982,43.172645592678165,38.70153510136838,42.0188102722168,13104,0.0,0.0
2020-06-05 00:00:00+05:30,43.22072210248426,46.00915353842236,43.22072210248426,43.797637939453125,31435,0.0,0.0
2020-06-08 00:00:00+05:30,48.509133670507715,48.6533608045403,45.191858236575044,45.86492919921875,24568,0.0,0.0
2020-06-09 00:00:00+05:30,45.1918595814622,45.86493056413616,42.30727279966674,42.83611297607422,5088,0.0,0.0
2020-06-10 00:00:00+05:30,44.230330653200916,46.00915770142468,42.691885836788025,43.220726013183594,4476,0.0,0.0
2020-06-11 00:00:00+05:30,43.413028766607916,43.413028766607916,41.58612249613301,42.259193420410156,3077,0.0,0.0
2020-06-12 00:00:00+05:30,41.39381666865624,45.720696536486685,39.807296251216655,45.38416290283203,23813,0.0,0.0
2020-06-15 00:00:00+05:30,44.711090195229716,46.3937656326846,42.788032552424134,42.98033905029297,5783,0.0,0.0
2020-06-16 00:00:00+05:30,44.182253279483085,45.095706459613304,39.99960040244733,40.81690216064453,22588,0.0,0.0
2020-06-17 00:00:00+05:30,42.64380461179686,43.65341287609202,41.77843081546879,42.3553466796875,20503,0.0,0.0
2020-06-18 00:00:00+05:30,44.566860266839925,46.682224448429,42.30726896001566,45.33608627319336,45449,0.0,0.0
2020-06-19 00:00:00+05:30,44.75916767696881,46.682225396004554,44.422634043314154,45.38416290283203,36584,0.0,0.0
2020-06-22 00:00:00+05:30,46.922610936270765,51.6341041489866,43.26880174474714,49.230281829833984,82027,0.0,0.0
2020-06-23 00:00:00+05:30,51.297565464733154,52.83601390900436,48.17259653261119,51.489871978759766,59018,0.0,0.0
2020-06-24 00:00:00+05:30,53.70138480820482,53.70138480820482,50.432188918794296,50.961029052734375,42241,0.0,0.0
2020-06-25 00:00:00+05:30,50.96103411418636,52.73986119627839,48.124522991223465,49.278358459472656,26434,0.0,0.0
2020-06-26 00:00:00+05:30,50.23988707074347,52.211020662418726,48.70144223527542,51.586029052734375,41122,0.0,0.0
2020-06-29 00:00:00+05:30,51.634105109660204,51.634105109660204,49.03797622308499,49.278358459472656,5869,0.0,0.0
