Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-12 00:00:00+05:30,74.77276759787468,75.84233754106634,72.14745146275226,73.11978912353516,20846,0.0,0.0
2020-05-13 00:00:00+05:30,75.50201778921789,76.76605224609375,75.50201778921789,76.76605224609375,8939,0.0,0.0
2020-05-14 00:00:00+05:30,75.8423405400029,80.50956446364994,73.02255972856398,78.75935363769531,15977,0.0,0.0
2020-05-15 00:00:00+05:30,77.05776359131617,79.29414329379767,76.57159473585045,78.27318572998047,4213,0.0,0.0
2020-05-18 00:00:00+05:30,80.7040211212665,80.7040211212665,77.83562815718687,78.41902923583984,12912,0.0,0.0
2020-05-19 00:00:00+05:30,80.2664834612399,80.2664834612399,74.52968930750346,74.77277374267578,8261,0.0,0.0
2020-05-20 00:00:00+05:30,75.16170546163502,76.6688244112235,72.09884029288096,73.31426239013672,15105,0.0,0.0
2020-05-21 00:00:00+05:30,74.14075420800376,75.6478807035058,70.9806564876626,71.75852966308594,17534,0.0,0.0
2020-05-22 00:00:00+05:30,71.22374046897266,75.30755606777238,71.07788832222661,74.62692260742188,15546,0.0,0.0
2020-05-26 00:00:00+05:30,74.52969072822549,77.7870207379578,73.11979652634098,76.3285140991211,14833,0.0,0.0
2020-05-27 00:00:00+05:30,79.53722772153054,79.63446000895408,74.96723602914399,78.27318572998047,14523,0.0,0.0
2020-05-28 00:00:00+05:30,75.40479619519719,79.73169625640675,75.40479619519719,76.3285140991211,18699,0.0,0.0
2020-05-29 00:00:00+05:30,78.71072966594787,78.71072966594787,75.3561677465069,76.13404083251953,17778,0.0,0.0
2020-06-01 00:00:00+05:30,78.07872806906008,79.92616394874315,78.03010821186898,79.78031921386719,10555,0.0,0.0
2020-06-02 00:00:00+05:30,78.75935468538795,83.62104324621437,78.75935468538795,82.50285339355469,39962,0.0,0.0
2020-06-03 00:00:00+05:30,83.76689205668335,85.56571526901004,80.75264675246731,82.60008239746094,17379,0.0,0.0
2020-06-04 00:00:00+05:30,83.5724241957589,83.5724241957589,80.75265073808153,80.99573516845703,7796,0.0,0.0
2020-06-05 00:00:00+05:30,82.6487095735783,88.385503839414,79.58584414688778,85.128173828125,38898,0.0,0.0
2020-06-08 00:00:00+05:30,88.4827306975893,88.4827306975893,84.05859119537067,85.857421875,26528,0.0,0.0
2020-06-09 00:00:00+05:30,90.42740279907163,90.42740279907163,84.7392289453802,86.63528442382812,55342,0.0,0.0
2020-06-10 00:00:00+05:30,88.48272214617047,95.2890853881836,87.5103845401686,95.2890853881836,108293,0.0,0.0
2020-06-11 00:00:00+05:30,102.97055878034159,102.97055878034159,88.48272628892502,89.64952850341797,89751,0.0,0.0
2020-06-12 00:00:00+05:30,81.72498649548434,98.59504407443603,81.67636664323848,96.16419982910156,70661,0.0,0.0
2020-06-15 00:00:00+05:30,97.03930008647964,100.15077758789063,93.63611832378433,97.2337646484375,38533,0.0,0.0
2020-06-16 00:00:00+05:30,100.1021606088935,102.04683595763042,92.46931134877067,95.77526092529297,35467,0.0,0.0
2020-06-17 00:00:00+05:30,95.4349523361292,97.28239555815519,92.37208691781615,93.2471923828125,18215,0.0,0.0
2020-06-18 00:00:00+05:30,95.48356043901705,96.50451800489672,92.37208272509007,93.8305892944336,20570,0.0,0.0
2020-06-19 00:00:00+05:30,95.28909389259714,96.69898057979131,93.44165079264252,94.46260833740234,13240,0.0,0.0
2020-06-22 00:00:00+05:30,94.46261125158344,96.50451898574829,86.53805732727051,89.45507049560547,42999,0.0,0.0
2020-06-23 00:00:00+05:30,93.24718554013845,93.24718554013845,86.82975829833674,88.87166595458984,65056,0.0,0.0
2020-06-24 00:00:00+05:30,91.39973713155469,93.05270813361618,89.01751290769886,89.60091400146484,36039,0.0,0.0
2020-06-25 00:00:00+05:30,92.37207240618599,92.37207240618599,87.89932091018747,89.55229187011719,30760,0.0,0.0
2020-06-26 00:00:00+05:30,89.69815397520323,91.3997449720228,87.70485869730395,89.94123840332031,25316,0.0,0.0
2020-06-29 00:00:00+05:30,92.37208557128906,94.51122563823225,91.39974782843339,92.37208557128906,63501,0.0,0.0
2020-06-30 00:00:00+05:30,92.32345827751955,92.37207812808393,85.5657144765409,86.63528442382812,30992,0.0,0.0
2020-07-01 00:00:00+05:30,88.9688911859285,92.17760826161236,85.03092090380261,90.2329330444336,30654,0.0,0.0
2020-07-02 00:00:00+05:30,90.0870890148135,92.37208111666133,87.94794163268207,88.385498046875,20023,0.0,0.0
2020-07-03 00:00:00+05:30,88.9688970172216,92.61516328841921,88.9688970172216,91.88591003417969,47375,0.0,0.0
2020-07-06 00:00:00+05:30,92.37207566607232,97.71993267831861,91.0108014883765,94.8515396118164,78289,0.0,0.0
2020-07-07 00:00:00+05:30,94.75430574127166,96.69898113806204,92.37208134754263,92.95548248291016,41574,0.0,0.0
2020-07-08 00:00:00+05:30,95.77526812097514,96.94207045054111,92.56655058714631,94.07367706298828,50944,0.0,0.0
2020-07-09 00:00:00+05:30,94.12228970743621,97.96302054818993,93.83058543821666,95.0946273803711,40663,0.0,0.0
2020-07-10 00:00:00+05:30,95.09462392957661,96.16419384732289,90.86494927111815,91.98313903808594,23091,0.0,0.0
2020-07-13 00:00:00+05:30,93.14994837206832,95.38632048088112,93.14994837206832,94.1708984375,18203,0.0,0.0
2020-07-14 00:00:00+05:30,93.87921409919835,94.70569971508414,91.39974983319259,92.08038330078125,20977,0.0,0.0
2020-07-15 00:00:00+05:30,92.56654329371277,93.1985642634084,90.57325551956218,91.20527648925781,24033,0.0,0.0
2020-07-16 00:00:00+05:30,90.08708398006014,92.46930823469802,89.50368287875571,90.13569641113281,15037,0.0,0.0
2020-07-17 00:00:00+05:30,90.1843238410776,91.74006271477428,89.06613397555095,89.7953872680664,21374,0.0,0.0
2020-07-20 00:00:00+05:30,88.09379174940352,97.2337673654228,88.09379174940352,95.43494415283203,45770,0.0,0.0
2020-07-21 00:00:00+05:30,94.85154818205179,101.36620798189422,94.41399175414264,98.25473022460938,93044,0.0,0.0
2020-07-22 00:00:00+05:30,99.1784408799368,100.10215868549913,94.7056891474523,96.74759674072266,24791,0.0,0.0
2020-07-23 00:00:00+05:30,96.45589447463533,106.42235565185547,95.8238809200264,106.42235565185547,352241,0.0,0.0
2020-07-24 00:00:00+05:30,106.95715310598501,116.19436178332008,103.06780208394919,110.1658706665039,210407,0.0,0.0
2020-07-27 00:00:00+05:30,111.62437343643516,116.68052662274835,106.95714940418598,112.11054229736328,128627,0.0,0.0
2020-07-28 00:00:00+05:30,115.61096040163723,123.29243013973873,112.79117943216347,123.1951904296875,201727,0.0,0.0
2020-07-29 00:00:00+05:30,128.15411063894769,128.15411063894769,117.65286060898812,118.28488159179688,120809,0.0,0.0
2020-07-30 00:00:00+05:30,120.03507827284419,120.03507827284419,112.40222930908203,112.40222930908203,63852,0.0,0.0
2020-07-31 00:00:00+05:30,111.81883756491668,113.6662807127023,106.8112968337747,106.85991668701172,100439,0.0,0.0
2020-08-03 00:00:00+05:30,106.85991181595995,112.15914916992188,102.09545573148765,112.15914916992188,68253,0.0,0.0
2020-08-04 00:00:00+05:30,113.1801147578146,117.7500991821289,113.1801147578146,117.7500991821289,57849,0.0,0.0
2020-08-05 00:00:00+05:30,122.32009746907643,122.32009746907643,114.6872398504656,115.51373291015625,50784,0.0,0.0
2020-08-06 00:00:00+05:30,115.70819614377764,117.02085066678103,110.50619048989097,114.29830932617188,25608,0.0,0.0
2020-08-07 00:00:00+05:30,111.9646925352081,119.54892247587956,111.9646925352081,117.40978240966797,30597,0.0,0.0
2020-08-10 00:00:00+05:30,118.77105570886161,121.54221676749076,111.57575499255651,113.32596588134766,49307,0.0,0.0
2020-08-11 00:00:00+05:30,115.65956566180742,115.65956566180742,110.99234918452777,112.20777130126953,26695,0.0,0.0
2020-08-12 00:00:00+05:30,113.66628213931372,113.7148945748128,108.99905806720892,111.62437438964844,18356,0.0,0.0
2020-08-13 00:00:00+05:30,111.57574748087262,113.27733840106022,109.72830442671369,110.45755767822266,16311,0.0,0.0
2020-08-14 00:00:00+05:30,110.84649597050023,112.74255148686703,107.88086306710824,108.8045883178711,25348,0.0,0.0
2020-08-17 00:00:00+05:30,108.90181805576758,112.74254885021676,107.2974594310979,111.28404235839844,13283,0.0,0.0
2020-08-18 00:00:00+05:30,111.77022078945939,113.08288267952452,109.87416515457376,110.31171417236328,63106,0.0,0.0
2020-08-19 00:00:00+05:30,109.19352777337292,115.17339875371773,108.90182349310575,114.78446960449219,52668,0.0,0.0
2020-08-20 00:00:00+05:30,114.78446897187656,120.52125549316406,110.11724502341261,120.52125549316406,42761,0.0,0.0
2020-08-21 00:00:00+05:30,122.51455587459441,125.4315691097038,117.70148700400323,122.66040802001953,97931,0.0,0.0
2020-08-24 00:00:00+05:30,121.54221137292161,124.41060459398341,117.6042407570998,118.28488159179688,57781,0.0,0.0
2020-08-25 00:00:00+05:30,118.2848797315351,120.56987178574047,117.26392220471998,119.25721740722656,78449,0.0,0.0
2020-08-26 00:00:00+05:30,120.13232462285607,122.66040113436533,115.7568050158158,117.94456481933594,71616,0.0,0.0
2020-08-27 00:00:00+05:30,117.75008990578246,119.64615280608446,114.83307690686952,115.85403442382812,34528,0.0,0.0
2020-08-28 00:00:00+05:30,114.97893224377118,117.65286090060307,111.91606702591235,112.20777130126953,44156,0.0,0.0
2020-08-31 00:00:00+05:30,112.3050069259048,116.29159010367424,107.92948717554488,108.56150817871094,54408,0.0,0.0
2020-09-01 00:00:00+05:30,108.90183145491804,110.11725368097738,103.26226935866322,103.79705810546875,25732,0.0,0.0
2020-09-02 00:00:00+05:30,104.96385059032275,108.95044105104469,100.0535497104728,107.63777923583984,16189,0.0,0.0
2020-09-03 00:00:00+05:30,111.1382042849168,111.1382042849168,102.28992510448194,103.99151611328125,49609,0.0,0.0
2020-09-04 00:00:00+05:30,103.74843555471422,103.74843555471422,100.83142228792734,102.04684448242188,15620,0.0,0.0
2020-09-07 00:00:00+05:30,101.12312216356294,104.91524072836616,101.12312216356294,101.26897430419922,212168,0.0,0.0
2020-09-08 00:00:00+05:30,106.32513427734375,106.32513427734375,105.06109962008291,106.32513427734375,14474,0.0,0.0
2020-09-09 00:00:00+05:30,107.92949671866874,108.4642854805602,104.13737778272144,107.24886322021484,38849,0.0,0.0
2020-09-10 00:00:00+05:30,109.87416908450825,112.59671783447266,108.56151456584092,112.59671783447266,30630,0.0,0.0
2020-09-11 00:00:00+05:30,112.59671258074272,116.7291479508374,112.59671258074272,113.32596588134766,37500,0.0,0.0
2020-09-14 00:00:00+05:30,115.70818535207366,118.96551513671875,112.45085556742855,118.96551513671875,65772,0.0,0.0
2020-09-15 00:00:00+05:30,122.02838850552838,124.89678192138672,118.18765733265388,124.89678192138672,56498,0.0,0.0
2020-09-16 00:00:00+05:30,125.43155847460166,130.29324678757072,122.61177776941007,124.11890411376953,57376,0.0,0.0
2020-09-17 00:00:00+05:30,124.36200163029808,124.36200163029808,118.52797504015132,119.50031280517578,91984,0.0,0.0
2020-09-18 00:00:00+05:30,118.72243202639699,121.49359299566507,114.73584892864747,115.9512710571289,18712,0.0,0.0
2020-09-21 00:00:00+05:30,118.38212173321523,118.38212173321523,110.1658706665039,110.1658706665039,19748,0.0,0.0
2020-09-22 00:00:00+05:30,110.55479361367395,112.7911732928542,104.67215497483988,107.8322525024414,35505,0.0,0.0
2020-09-23 00:00:00+05:30,110.84649057416672,113.1801023857134,109.87415293755122,112.40222930908203,21939,0.0,0.0
2020-09-24 00:00:00+05:30,108.07533883445647,111.81883756491668,106.8112968337747,106.85991668701172,15495,0.0,0.0
2020-09-25 00:00:00+05:30,106.85991530435993,110.74926612585912,106.85991530435993,109.53384399414062,11763,0.0,0.0
2020-09-28 00:00:00+05:30,111.72160631255656,111.81883860158396,109.04767756338825,110.6034164428711,198148,0.0,0.0
2020-09-29 00:00:00+05:30,112.79118014308855,113.7148980476107,111.04096920801162,112.548095703125,20553,0.0,0.0
2020-09-30 00:00:00+05:30,114.63862002388228,114.63862002388228,110.94373367696025,112.64532470703125,4712,0.0,0.0
2020-10-01 00:00:00+05:30,113.66628602047778,117.65286936658495,113.66628602047778,114.24968719482422,17755,0.0,0.0
2020-10-05 00:00:00+05:30,117.65287077251233,117.65287077251233,114.83308974140225,115.4651107788086,13729,0.0,0.0
2020-10-06 00:00:00+05:30,116.43744284010384,116.43744284010384,114.24968295375534,114.83308410644531,9306,0.0,0.0
2020-10-07 00:00:00+05:30,115.36787143347574,116.04850486702033,113.18011157349206,113.95797729492188,16990,0.0,0.0
2020-10-08 00:00:00+05:30,113.32596418147428,115.27063962058428,111.3326688890473,111.77021789550781,10895,0.0,0.0
2020-10-09 00:00:00+05:30,113.76351356506348,113.76351356506348,108.56150823186908,108.90182495117188,11179,0.0,0.0
2020-10-12 00:00:00+05:30,109.48522022418815,111.04095901345443,107.20022818198322,107.58916473388672,11536,0.0,0.0
2020-10-13 00:00:00+05:30,107.58917159308305,108.95044590235756,104.08875723948303,105.20693969726562,42165,0.0,0.0
2020-10-14 00:00:00+05:30,105.06108827955701,106.4709749346401,103.69981405699708,104.72076416015625,11088,0.0,0.0
2020-10-15 00:00:00+05:30,106.4709850451867,109.29076604146863,103.0678028747926,105.10971069335938,16554,0.0,0.0
2020-10-16 00:00:00+05:30,104.62354271332654,105.64450034058086,103.55397264851393,103.94290924072266,10646,0.0,0.0
2020-10-19 00:00:00+05:30,102.63024918708511,105.93619149633973,101.46343947351166,103.65119934082031,13601,0.0,0.0
2020-10-20 00:00:00+05:30,105.9848136558189,108.90182687570382,103.65120159624132,107.92948913574219,21336,0.0,0.0
2020-10-21 00:00:00+05:30,108.90182631745337,108.90182631745337,105.06109523163246,105.5472640991211,10759,0.0,0.0
2020-10-22 00:00:00+05:30,107.6863993669054,107.6863993669054,103.21364746829268,104.7693862915039,10111,0.0,0.0
2020-10-23 00:00:00+05:30,106.85991910545403,111.96469224025265,104.18599032055951,107.92948913574219,30108,0.0,0.0
2020-10-26 00:00:00+05:30,110.11724754323387,110.11724754323387,106.2765164903014,106.37374877929688,4640,0.0,0.0
2020-10-27 00:00:00+05:30,108.90182500612076,108.90182500612076,104.13736867843336,105.35279083251953,4736,0.0,0.0
2020-10-28 00:00:00+05:30,105.35279174057636,107.54055163678821,104.0401372865189,104.52630615234375,10035,0.0,0.0
2020-10-29 00:00:00+05:30,104.52630381617192,104.52630381617192,103.06779725129509,104.13736724853516,10066,0.0,0.0
2020-10-30 00:00:00+05:30,103.50534379152133,104.38044919330245,102.63024580808805,103.06779479980469,16199,0.0,0.0
2020-11-02 00:00:00+05:30,100.1507853933422,104.6235374320937,100.1507853933422,100.78280639648438,11494,0.0,0.0
2020-11-03 00:00:00+05:30,102.6302468687444,103.74842928543144,100.19940262664574,103.26226043701172,9775,0.0,0.0
2020-11-04 00:00:00+05:30,105.98482218212811,105.98482218212811,101.1231330912048,101.51206970214844,8411,0.0,0.0
2020-11-05 00:00:00+05:30,103.45674501732134,103.6998294711128,99.17845714692162,99.81047821044922,39853,0.0,0.0
2020-11-06 00:00:00+05:30,103.01918272344697,103.01918272344697,98.30334607025668,99.17845153808594,30808,0.0,0.0
2020-11-09 00:00:00+05:30,102.04683838600623,102.04683838600623,92.5665458353143,95.82388305664062,34960,0.0,0.0
2020-11-10 00:00:00+05:30,97.23375930340008,99.17843448946809,95.33770396432263,97.28237915039062,39888,0.0,0.0
2020-11-11 00:00:00+05:30,99.90768768424358,100.44247632775112,96.74759050688309,97.28237915039062,22977,0.0,0.0
2020-11-12 00:00:00+05:30,99.22706175391744,99.22706175391744,95.96972463908216,96.60174560546875,24132,0.0,0.0
2020-11-13 00:00:00+05:30,96.74759908914653,97.37962006435322,95.53217699003665,97.13653564453125,42135,0.0,0.0
2020-11-14 00:00:00+05:30,97.28239389273038,100.15078725952306,97.28239389273038,99.47015380859375,9279,0.0,0.0
2020-11-17 00:00:00+05:30,98.25473032764523,99.66461706512976,98.20611047393274,98.93536376953125,25074,0.0,0.0
2020-11-18 00:00:00+05:30,99.12983168273772,99.8590850028707,98.25473363325685,99.17845153808594,47870,0.0,0.0
2020-11-19 00:00:00+05:30,99.17844539879943,102.04683864642553,95.33771445118508,97.18515014648438,102887,0.0,0.0
2020-11-20 00:00:00+05:30,99.27566676510206,100.0535398068681,96.4072738329906,97.28237915039062,41536,0.0,0.0
2020-11-23 00:00:00+05:30,97.57408413920507,97.62270399026258,95.24047223705122,95.77526092529297,95847,0.0,0.0
2020-11-24 00:00:00+05:30,97.23376357103356,99.6646076603094,95.14323617058685,97.03929901123047,95023,0.0,0.0
2020-11-25 00:00:00+05:30,97.42823113765998,97.42823113765998,95.38632352332056,96.60174560546875,169952,0.0,0.0
2020-11-26 00:00:00+05:30,99.0325878107641,99.0325878107641,96.60174369455315,97.2337646484375,113797,0.0,0.0
2020-11-27 00:00:00+05:30,98.98399229890875,100.05356240919504,98.54643583219018,99.12983703613281,123192,0.0,0.0
2020-12-01 00:00:00+05:30,99.61600284774678,101.12312937793035,98.6922849217301,99.2270736694336,308199,0.0,0.0
2020-12-02 00:00:00+05:30,100.73418339091836,109.14490590900093,97.2337691839652,101.5606689453125,1031654,0.0,0.0
2020-12-03 00:00:00+05:30,110.84649571641211,111.67298126220703,104.52630078521317,111.67298126220703,308074,0.0,0.0
2020-12-04 00:00:00+05:30,121.97977105675703,121.97977105675703,107.20023982587989,110.89512634277344,378055,0.0,0.0
2020-12-07 00:00:00+05:30,112.54808865375982,117.36115729623586,111.91606766577107,114.58999633789062,190138,0.0,0.0
2020-12-08 00:00:00+05:30,117.55562737102402,120.32678828420275,110.79787602243788,115.56233215332031,132926,0.0,0.0
2020-12-09 00:00:00+05:30,117.40977755021491,117.60424212333159,113.76351116666787,115.61095428466797,128519,0.0,0.0
2020-12-10 00:00:00+05:30,114.73585574422992,115.65957364940768,110.45756811416524,113.22872924804688,72262,0.0,0.0
2020-12-11 00:00:00+05:30,114.63861457956789,115.61095226485965,112.06191822987516,112.69393920898438,86182,0.0,0.0
2020-12-14 00:00:00+05:30,114.39553772909633,131.16835649207917,112.88841124981131,120.8129653930664,937488,0.0,0.0
2020-12-15 00:00:00+05:30,121.49359575101764,127.37624195361947,119.84062458613434,124.79955291748047,377178,0.0,0.0
2020-12-16 00:00:00+05:30,126.01497852373399,129.3209209440151,124.45923218672131,125.72327423095703,159782,0.0,0.0
2020-12-17 00:00:00+05:30,125.7232714680632,127.32762278803428,117.89594977349402,119.74339294433594,93829,0.0,0.0
2020-12-18 00:00:00+05:30,119.20860477539125,121.20190009861206,114.93031725958566,117.89595031738281,110878,0.0,0.0
2020-12-21 00:00:00+05:30,117.31254605201919,121.8339178816716,104.4776838446721,107.00576782226562,119664,0.0,0.0
2020-12-22 00:00:00+05:30,106.95714717221377,113.27734223239003,102.09545866438586,111.72160339355469,95712,0.0,0.0
2020-12-23 00:00:00+05:30,111.81883217256946,119.50030125765899,111.81883217256946,117.55562591552734,257774,0.0,0.0
2020-12-24 00:00:00+05:30,118.47934387850867,120.32678693943006,115.70818299630044,118.23625946044922,73874,0.0,0.0
2020-12-28 00:00:00+05:30,116.68052304410789,119.59753612021058,116.68052304410789,118.96551513671875,125470,0.0,0.0
2020-12-29 00:00:00+05:30,118.77106108817203,121.1046732394701,115.61096330909194,117.16670227050781,68165,0.0,0.0
2020-12-30 00:00:00+05:30,117.65285380436825,127.86239896921012,115.65955868579823,126.40389251708984,391835,0.0,0.0
2020-12-31 00:00:00+05:30,126.40390048540992,136.12727744582608,122.61178198717805,134.8632354736328,424942,0.0,0.0
2021-01-01 00:00:00+05:30,134.13397474236706,139.72491618369224,132.3351590067403,134.52291870117188,362418,0.0,0.0
2021-01-04 00:00:00+05:30,136.12728374426902,145.26725257527704,135.3007907297145,141.08621215820312,484802,0.0,0.0
2021-01-05 00:00:00+05:30,138.0719564227836,140.6486454495162,137.19685840830357,138.65536499023438,119430,0.0,0.0
2021-01-06 00:00:00+05:30,139.82215746016686,142.93363498223707,131.94621653667164,135.73834228515625,166972,0.0,0.0
2021-01-07 00:00:00+05:30,137.9747192355242,139.91939471361022,134.27984769651792,136.1759033203125,107232,0.0,0.0
2021-01-08 00:00:00+05:30,136.2245230734094,138.07195884154015,131.26559467329523,132.62686157226562,110914,0.0,0.0
2021-01-11 00:00:00+05:30,134.5715339017013,135.20356231884645,127.66794502309541,128.83474731445312,102660,0.0,0.0
2021-01-12 00:00:00+05:30,129.80709132293538,136.1272867806064,127.42486677161415,132.8699493408203,124642,0.0,0.0
2021-01-13 00:00:00+05:30,130.73079949728123,133.69643242012125,126.89006858782416,128.59165954589844,92030,0.0,0.0
2021-01-14 00:00:00+05:30,129.36953183828246,129.61261625931016,124.75092783875611,126.54974365234375,74779,0.0,0.0
2021-01-15 00:00:00+05:30,126.93869117934724,133.0158018750581,124.31337490779136,130.3418731689453,88097,0.0,0.0
2021-01-18 00:00:00+05:30,127.4248570189094,130.19601052854387,122.22284445183205,124.02167510986328,85757,0.0,0.0
2021-01-19 00:00:00+05:30,127.37623866593643,128.83474521554638,124.21614114178152,125.23709869384766,104614,0.0,0.0
2021-01-20 00:00:00+05:30,126.0635800904113,130.34187498171093,124.02167977027179,124.79955291748047,72907,0.0,0.0
2021-01-21 00:00:00+05:30,128.25132228139603,132.62684143963963,125.52878889673315,127.95963287353516,114675,0.0,0.0
2021-01-22 00:00:00+05:30,129.22367852141167,129.27229837530328,122.51455411186882,124.65369415283203,70835,0.0,0.0
2021-01-25 00:00:00+05:30,125.62602331584819,129.22366970801215,120.66710270939191,121.59082794189453,34179,0.0,0.0
2021-01-27 00:00:00+05:30,124.45922572162769,124.45922572162769,120.4240227790147,122.70901489257812,20125,0.0,0.0
2021-01-28 00:00:00+05:30,120.56987042658838,122.90348230561125,118.33349083036906,121.59082794189453,20004,0.0,0.0
2021-01-29 00:00:00+05:30,126.35527864385692,126.35527864385692,120.5698724108373,121.29912567138672,16577,0.0,0.0
2021-02-01 00:00:00+05:30,127.376224384425,130.8280257988227,125.72325344753847,127.95963287353516,121664,0.0,0.0
2021-02-02 00:00:00+05:30,132.4810096296597,132.62685434778473,126.25805437806403,129.41815185546875,59409,0.0,0.0
2021-02-03 00:00:00+05:30,130.97388030580527,132.86993578228677,128.49441629654697,131.2169647216797,57969,0.0,0.0
2021-02-04 00:00:00+05:30,129.61259805021456,136.61342542493665,129.36951366333744,134.91183471679688,164389,0.0,0.0
2021-02-05 00:00:00+05:30,135.7383624177559,141.18344517981507,134.37708059971808,139.91940307617188,177385,0.0,0.0
2021-02-08 00:00:00+05:30,141.08622024113214,150.4206541877833,139.62771354602754,149.05938720703125,303446,0.0,0.0
2021-02-09 00:00:00+05:30,149.98309807060372,153.24043547067313,136.56483414135624,139.4332275390625,230309,0.0,0.0
2021-02-10 00:00:00+05:30,139.43323470125023,142.69057226863742,133.84229234660174,141.2806854248047,72783,0.0,0.0
2021-02-11 00:00:00+05:30,138.0719649908547,138.0719649908547,133.210276082726,133.9395294189453,137739,0.0,0.0
2021-02-12 00:00:00+05:30,135.0090993108643,139.96801281589404,133.89090202294366,138.50950622558594,95498,0.0,0.0
2021-02-15 00:00:00+05:30,139.0442921556415,147.30916266838943,139.0442921556415,143.85736083984375,145939,0.0,0.0
2021-02-16 00:00:00+05:30,145.02417317682867,149.39969316343132,143.2253571954658,144.5866241455078,122123,0.0,0.0
2021-02-17 00:00:00+05:30,144.1490651193976,145.70481138588735,142.83640327975334,143.85736083984375,31893,0.0,0.0
2021-02-18 00:00:00+05:30,142.9336400547575,145.70480839866065,140.98896467986282,141.426513671875,113387,0.0,0.0
2021-02-19 00:00:00+05:30,141.66959423954623,146.77436695976687,129.46675362672735,133.40472412109375,244708,0.0,0.0
2021-02-22 00:00:00+05:30,136.0786647639895,136.0786647639895,130.53634257185348,132.48101806640625,65820,0.0,0.0
2021-02-23 00:00:00+05:30,132.432402890086,139.04430277248042,132.23793830110026,133.9395294189453,99143,0.0,0.0
2021-02-24 00:00:00+05:30,133.89088420451677,138.02331899377157,133.74503949957372,136.07864379882812,11447,0.0,0.0
2021-02-25 00:00:00+05:30,139.7249337904402,150.42064919987354,136.22452674028008,142.0099334716797,393163,0.0,0.0
2021-02-26 00:00:00+05:30,140.98895468198853,144.8296853077107,135.64109778025795,137.828857421875,73107,0.0,0.0
2021-03-01 00:00:00+05:30,139.43320534295358,142.30161312074006,132.4323776185285,135.39801025390625,77402,0.0,0.0
2021-03-02 00:00:00+05:30,138.0719317461993,139.335973525299,133.79365247183958,134.91183471679688,38321,0.0,0.0
2021-03-03 00:00:00+05:30,137.48855770798565,137.78026201261505,134.1826151533784,134.4743194580078,42609,0.0,0.0
2021-03-04 00:00:00+05:30,138.02334161860708,138.02334161860708,132.23793493264327,133.01580810546875,46899,0.0,0.0
2021-03-05 00:00:00+05:30,133.98813993355336,136.516209087502,131.31421122051208,132.38377380371094,76228,0.0,0.0
2021-03-08 00:00:00+05:30,135.00909503005653,135.4466440259361,132.5782507899525,134.8632354736328,60839,0.0,0.0
2021-03-09 00:00:00+05:30,134.1825984342178,136.12727377384414,131.2655854247783,133.25888061523438,43305,0.0,0.0
2021-03-10 00:00:00+05:30,132.6754738035653,135.15493786116318,128.008249960445,131.6059112548828,94433,0.0,0.0
2021-03-12 00:00:00+05:30,136.12727970271916,136.12727970271916,129.90432427955898,131.0225067138672,109526,0.0,0.0
2021-03-15 00:00:00+05:30,133.01580297157747,139.4332230171327,128.7375081045112,134.42568969726562,81225,0.0,0.0
2021-03-16 00:00:00+05:30,136.37035696104397,152.2194638033564,134.8632306190909,142.6905517578125,728846,0.0,0.0
2021-03-17 00:00:00+05:30,139.53045287352512,144.58660568975637,136.95376403388372,137.9261016845703,81297,0.0,0.0
2021-03-18 00:00:00+05:30,141.9613182165505,145.2672607882844,129.22368715422218,132.96719360351562,145197,0.0,0.0
2021-03-19 00:00:00+05:30,130.68217493334535,137.92610233444833,128.2999506452777,133.5505828857422,68959,0.0,0.0
2021-03-22 00:00:00+05:30,133.30750561084272,138.55812329579445,131.41143521217506,136.75929260253906,61230,0.0,0.0
2021-03-23 00:00:00+05:30,136.7592996517027,139.14153902683069,132.5296393087811,133.69644165039062,64801,0.0,0.0
2021-03-24 00:00:00+05:30,137.0023813947088,137.0023813947088,131.31421452755055,132.62686157226562,47753,0.0,0.0
2021-03-25 00:00:00+05:30,131.60591550200124,134.8632379413248,129.3209159398148,132.38377380371094,68327,0.0,0.0
2021-03-26 00:00:00+05:30,132.3837724567963,137.19685596065762,131.1197453110306,134.03675842285156,104908,0.0,0.0
2021-03-30 00:00:00+05:30,136.0300270225079,138.5094909193738,130.39048069921404,132.09207153320312,65410,0.0,0.0
2021-03-31 00:00:00+05:30,132.28656341018745,135.20357687088975,130.4877325080753,133.2102813720703,25812,0.0,0.0
2021-04-01 00:00:00+05:30,133.25886385337122,138.4608608305253,133.25886385337122,134.91183471679688,70307,0.0,0.0
2021-04-05 00:00:00+05:30,142.93363617307284,146.1423534218482,140.0166231899489,142.6905517578125,269964,0.0,0.0
2021-04-06 00:00:00+05:30,142.69056368362374,144.58661931378404,139.3360014400022,142.44747924804688,56316,0.0,0.0
2021-04-07 00:00:00+05:30,143.80873226862042,164.03335832337396,140.79449446049398,159.3661346435547,721414,0.0,0.0
2021-04-08 00:00:00+05:30,159.46338393327164,168.21442329546338,152.7542596902697,162.2831573486328,337413,0.0,0.0
2021-04-09 00:00:00+05:30,163.255502853691,163.255502853691,157.47009618856578,158.39381408691406,74694,0.0,0.0
2021-04-12 00:00:00+05:30,154.60169557442006,154.60169557442006,135.64111026812327,139.62770080566406,194368,0.0,0.0
2021-04-13 00:00:00+05:30,139.04430103657833,143.8573700281974,135.49527411263114,141.18344116210938,122275,0.0,0.0
