Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-28 00:00:00+05:30,445.40945065487625,455.6498223719662,443.85930750879805,451.98583984375,135953,0.0,0.0
2019-04-01 00:00:00+05:30,485.14961823766726,490.7865229080899,476.13053636005526,481.2976989746094,118311,0.0,0.0
2019-04-02 00:00:00+05:30,482.8478377403791,485.43141887132214,470.16480309756764,473.406005859375,175008,0.0,0.0
2019-04-03 00:00:00+05:30,475.94265319109996,475.9896159280247,458.4682431089394,461.4276123046875,277544,0.0,0.0
2019-04-04 00:00:00+05:30,465.98415107158297,465.98415107158297,449.07343591172713,453.9117736816406,106300,0.0,0.0
2019-04-05 00:00:00+05:30,457.52877291762576,469.83602079802597,456.73020567016374,463.7763366699219,179213,0.0,0.0
2019-04-08 00:00:00+05:30,467.8161443708654,479.136916919976,464.57491258221205,468.89654541015625,562675,0.0,0.0
2019-04-09 00:00:00+05:30,470.4936314474367,481.0628276990385,461.33366136271513,466.5008239746094,479261,0.0,0.0
2019-04-10 00:00:00+05:30,464.9507036091249,475.1441124476953,464.66886983031065,466.7357177734375,252438,0.0,0.0
2019-04-11 00:00:00+05:30,466.735747117616,474.4395291584022,464.10520278069447,471.7619934082031,172480,0.0,0.0
2019-04-12 00:00:00+05:30,470.96340390139756,476.31847514949743,468.37982242869316,470.5876159667969,140368,0.0,0.0
2019-04-15 00:00:00+05:30,465.98415925334547,485.66636454495995,465.98415925334547,482.6600036621094,376182,0.0,0.0
2019-04-16 00:00:00+05:30,486.6527853800218,492.9473405974579,484.35103776464183,488.39080810546875,280843,0.0,0.0
2019-04-18 00:00:00+05:30,491.72598243099105,491.72598243099105,472.56048457330394,475.3789367675781,138716,0.0,0.0
2019-04-22 00:00:00+05:30,475.37895251650605,475.37895251650605,464.29305165340514,466.4068908691406,69535,0.0,0.0
2019-04-23 00:00:00+05:30,469.6011512532467,471.2452484917351,462.74289985594123,468.1919250488281,89987,0.0,0.0
2019-04-24 00:00:00+05:30,469.6950845077412,469.6950845077412,451.8918494488761,456.02557373046875,103242,0.0,0.0
2019-04-25 00:00:00+05:30,456.5892677325624,465.27949556492086,454.8982078389016,456.63623046875,126610,0.0,0.0
2019-04-26 00:00:00+05:30,456.77716666827115,464.10513095183074,456.58925838580916,460.30023193359375,57626,0.0,0.0
2019-04-30 00:00:00+05:30,459.4076798938948,460.25320976690614,445.69120764348,451.18719482421875,68274,0.0,0.0
2019-05-02 00:00:00+05:30,449.02643920738126,458.7970681598795,443.6713683434994,453.8647766113281,62052,0.0,0.0
2019-05-03 00:00:00+05:30,457.38785123439567,467.86309347667526,450.4356744550429,458.3742980957031,170300,0.0,0.0
2019-05-06 00:00:00+05:30,450.9523708414773,464.01119417960587,450.9523708414773,456.4013671875,175195,0.0,0.0
2019-05-07 00:00:00+05:30,457.24696126834874,457.24696126834874,443.67140341702697,444.469970703125,36546,0.0,0.0
2019-05-08 00:00:00+05:30,444.3759914907456,445.0336418470989,420.04335836737454,422.8148193359375,203133,0.0,0.0
2019-05-09 00:00:00+05:30,424.55288194002094,425.06961542534145,418.07044703476174,423.23760986328125,59675,0.0,0.0
2019-05-10 00:00:00+05:30,425.0225973697046,427.136436576123,416.19145264149023,418.8689880371094,55947,0.0,0.0
2019-05-13 00:00:00+05:30,419.9494153948287,426.10302511406917,408.7695597348049,412.5274963378906,65181,0.0,0.0
2019-05-14 00:00:00+05:30,412.4335124122034,421.78139050580296,406.09199485233466,419.15081787109375,39667,0.0,0.0
2019-05-15 00:00:00+05:30,422.2980999702955,429.2972679342216,415.06406098302654,421.40557861328125,72693,0.0,0.0
2019-05-16 00:00:00+05:30,423.660380295037,424.3649933932076,409.8499521025806,414.6413269042969,63808,0.0,0.0
2019-05-17 00:00:00+05:30,413.3730154583032,424.45891667728193,411.6819554997404,422.48602294921875,65982,0.0,0.0
2019-05-20 00:00:00+05:30,467.58127017853127,467.58127017853127,443.6713872330739,453.4420166015625,280094,0.0,0.0
2019-05-21 00:00:00+05:30,456.8711202109828,481.5325785835542,453.39504613807895,475.7077941894531,505735,0.0,0.0
2019-05-22 00:00:00+05:30,478.3853340226323,483.83433054885086,460.5820981583964,474.8152770996094,235323,0.0,0.0
2019-05-23 00:00:00+05:30,483.5994568871011,487.59226444760657,474.43948660123567,476.03662109375,110569,0.0,0.0
2019-05-24 00:00:00+05:30,481.9553961099833,500.6981174270179,476.4594077886077,498.7721862792969,219312,0.0,0.0
2019-05-27 00:00:00+05:30,496.04758513164035,520.4741707631226,492.14870333460806,511.87786865234375,352535,0.0,0.0
2019-05-28 00:00:00+05:30,505.44249385188976,510.7506024581497,498.0205458196694,504.69091796875,226846,0.0,0.0
2019-05-29 00:00:00+05:30,504.59684637445406,518.5951812692493,497.9265327404024,516.6692504882812,271672,0.0,0.0
2019-05-30 00:00:00+05:30,520.1453464799102,520.1453464799102,510.0928560774115,513.4749755859375,66188,0.0,0.0
2019-05-31 00:00:00+05:30,512.0188294541206,514.0387431858381,500.7450203652225,511.6900329589844,150050,0.0,0.0
2019-06-03 00:00:00+05:30,507.60325275823106,512.0188395400072,500.74503022903457,506.75775146484375,92189,0.0,0.0
2019-06-04 00:00:00+05:30,504.0333136354646,538.3244896796296,504.0333136354646,521.2728271484375,536711,0.0,0.0
2019-06-06 00:00:00+05:30,521.3667499776851,523.903368697057,509.2943440260397,512.441650390625,219373,0.0,0.0
2019-06-07 00:00:00+05:30,515.3069922514999,538.230425600039,512.0187981350364,513.5689697265625,304080,0.0,0.0
2019-06-10 00:00:00+05:30,515.4949339723929,524.1381991076219,512.1597769061875,515.82373046875,99983,0.0,0.0
2019-06-11 00:00:00+05:30,516.6223242400789,537.384899700994,516.5753041623129,536.2575073242188,438433,0.0,0.0
2019-06-12 00:00:00+05:30,536.9151532494233,548.5647788112308,530.761543976206,545.65234375,354670,0.0,0.0
2019-06-13 00:00:00+05:30,545.793304355868,551.383246270313,533.6269736812668,538.23046875,154855,0.0,0.0
2019-06-14 00:00:00+05:30,534.8482224165451,537.8076199126904,516.7161929328483,519.9104614257812,140304,0.0,0.0
2019-06-17 00:00:00+05:30,518.5012500263157,525.7822511314889,490.6924888196895,521.6484985351562,247746,0.0,0.0
2019-06-18 00:00:00+05:30,519.0650313811832,529.8690999076694,516.8572664015277,521.5546875,76837,0.0,0.0
2019-06-19 00:00:00+05:30,524.8428094508059,529.8690263921937,515.7767650519758,521.4606323242188,145653,0.0,0.0
2019-06-20 00:00:00+05:30,516.7162836618745,536.3045052967952,515.7298367704688,527.473388671875,237713,0.0,0.0
2019-06-21 00:00:00+05:30,527.9430793977834,528.4597841628758,470.07085552241335,488.57867431640625,2396717,0.0,0.0
2019-06-24 00:00:00+05:30,488.24991509639494,496.9401433214474,483.92825368224317,490.2228088378906,406558,0.0,0.0
2019-06-25 00:00:00+05:30,488.5317398508844,496.70526312054767,484.77380339049296,492.94732666015625,120005,0.0,0.0
2019-06-26 00:00:00+05:30,493.2291996647415,502.43613325683714,486.65281033587826,497.7856750488281,165235,0.0,0.0
2019-06-27 00:00:00+05:30,499.80552489057726,514.7433445297568,498.86604082123404,512.2067260742188,393878,0.0,0.0
2019-06-28 00:00:00+05:30,489.7530644524638,513.8978180100986,476.3184528905301,509.3883056640625,1091115,0.0,0.0
2019-07-01 00:00:00+05:30,501.7314731861022,509.9989218150825,499.8055422453857,507.0395812988281,150981,0.0,0.0
2019-07-02 00:00:00+05:30,508.91855380150326,512.0188398958636,500.74503057705556,506.1470642089844,87292,0.0,0.0
2019-07-03 00:00:00+05:30,508.2139901748179,527.6143045272305,504.87883272842885,519.5817260742188,388412,0.0,0.0
2019-07-04 00:00:00+05:30,517.0451661908079,537.0562278329656,517.0451661908079,527.426513671875,265143,0.0,0.0
2019-07-05 00:00:00+05:30,537.3849713037083,540.0155156389797,518.9711036152426,525.3126220703125,536983,0.0,0.0
2019-07-08 00:00:00+05:30,516.7162930716395,536.8212772295975,510.2808494490997,517.18603515625,176249,0.0,0.0
2019-07-09 00:00:00+05:30,511.3142498989811,538.3713820174223,511.3142498989811,534.425537109375,419745,0.0,0.0
2019-07-10 00:00:00+05:30,533.6270656507202,540.9080687471868,510.09299614271265,513.6630249023438,181572,0.0,0.0
2019-07-11 00:00:00+05:30,515.7298238229566,521.2727457763268,512.0188500469646,516.3404541015625,77777,0.0,0.0
2019-07-12 00:00:00+05:30,514.461459212921,538.2304523074664,512.0188235418216,532.7344360351562,204731,0.0,0.0
2019-07-15 00:00:00+05:30,535.4589766302117,540.10943441408,531.0433898723817,535.69384765625,92639,0.0,0.0
2019-07-16 00:00:00+05:30,537.384992979629,552.4167410350033,533.9558525178695,539.7337036132812,523138,0.0,0.0
2019-07-17 00:00:00+05:30,538.982084232367,540.1094767139564,533.2042336026983,535.8347778320312,65642,0.0,0.0
2019-07-18 00:00:00+05:30,535.2711777623542,539.2639860212222,525.0307759970999,526.4400024414062,105279,0.0,0.0
2019-07-19 00:00:00+05:30,527.9900277112064,537.2439225200566,516.7162192903265,520.5211181640625,178751,0.0,0.0
2019-07-22 00:00:00+05:30,520.4741846933816,521.2727232314685,509.4352466606249,515.1660766601562,132747,0.0,0.0
2019-07-23 00:00:00+05:30,515.5418755712053,542.9278587317924,515.1190962778243,537.9485473632812,184110,0.0,0.0
2019-07-24 00:00:00+05:30,549.8462656645903,555.0756527041727,539.4350198611869,544.759521484375,335400,6.813344,0.0
2019-07-25 00:00:00+05:30,539.2923642150432,544.3315794577568,522.9861635564481,527.2172241210938,53151,0.0,0.0
2019-07-26 00:00:00+05:30,527.5500228441579,527.977893368706,489.0427202122608,504.06536865234375,348724,0.0,0.0
2019-07-29 00:00:00+05:30,505.8243334008323,522.6534628666371,502.16378577984295,517.2814331054688,129162,0.0,0.0
2019-07-30 00:00:00+05:30,521.9879207773787,529.9270581082446,500.1195743695833,509.6750793457031,122688,0.0,0.0
2019-07-31 00:00:00+05:30,502.1162781036248,525.3157668573085,491.7050889689576,520.2765502929688,127244,0.0,0.0
2019-08-01 00:00:00+05:30,523.8894687385325,527.1222037366836,492.51314846925555,494.9851989746094,131268,0.0,0.0
2019-08-02 00:00:00+05:30,492.9885538529264,498.2654689078098,481.10358389504484,490.6590881347656,178892,0.0,0.0
2019-08-05 00:00:00+05:30,484.9543410978189,494.08203357016373,471.1677748509579,477.7283020019531,115723,0.0,0.0
2019-08-06 00:00:00+05:30,470.88252743069967,492.1804176085959,470.88252743069967,481.2462158203125,134190,0.0,0.0
2019-08-07 00:00:00+05:30,482.9576612287491,501.7359141671113,476.34960618326363,478.8216857910156,58367,0.0,0.0
2019-08-08 00:00:00+05:30,480.3429579858213,489.61323456380865,479.7724736239679,485.619873046875,82632,0.0,0.0
2019-08-09 00:00:00+05:30,486.6182489112626,512.2897866876935,482.0544315796476,502.49658203125,353695,0.0,0.0
2019-08-13 00:00:00+05:30,503.92275146038827,504.3981502825207,469.40880857998957,476.06439208984375,222207,0.0,0.0
2019-08-14 00:00:00+05:30,483.10028317003145,484.5740078948856,458.52215855176246,461.70733642578125,246967,0.0,0.0
2019-08-16 00:00:00+05:30,464.46461683457613,464.46461683457613,438.3652117130957,450.6305236816406,173904,0.0,0.0
2019-08-19 00:00:00+05:30,454.4812866065783,460.3762437714905,443.26188569843947,447.2552185058594,199520,0.0,0.0
2019-08-20 00:00:00+05:30,446.779777736259,457.3336366939425,446.73224946360057,450.25018310546875,283455,0.0,0.0
2019-08-21 00:00:00+05:30,452.57968405199784,454.3861937943752,428.0491161446718,441.26519775390625,861848,0.0,0.0
2019-08-22 00:00:00+05:30,441.6454761654646,446.87486285848945,425.1491323397146,429.2375793457031,185418,0.0,0.0
2019-08-23 00:00:00+05:30,429.23759382207027,451.1059389122465,429.23759382207027,446.8748779296875,197264,0.0,0.0
2019-08-26 00:00:00+05:30,449.91745687255946,480.1528103537662,446.8748928044953,476.06439208984375,331452,0.0,0.0
2019-08-27 00:00:00+05:30,476.58731044110283,491.4673165135929,470.64482527350805,478.06103515625,201880,0.0,0.0
2019-08-28 00:00:00+05:30,476.34961843608346,505.72928877401625,474.4480231529055,500.6424865722656,385182,0.0,0.0
2019-08-29 00:00:00+05:30,497.36220422022046,514.856903374112,490.5165078863398,511.2914123535156,222632,0.0,0.0
2019-08-30 00:00:00+05:30,510.6733363776585,521.8452074913956,501.2129472644529,509.3422546386719,127557,0.0,0.0
2019-09-03 00:00:00+05:30,502.4965228682071,512.1946698261002,499.5490735722564,508.3914794921875,74150,0.0,0.0
2019-09-04 00:00:00+05:30,513.1454240910747,522.7484556607076,503.73250559642526,508.43896484375,178032,0.0,0.0
2019-09-05 00:00:00+05:30,509.6275093349576,515.14212376239,498.69333702646503,503.8276672363281,65247,0.0,0.0
2019-09-06 00:00:00+05:30,507.5357288987422,507.5357288987422,496.55402862274013,498.5982666015625,164227,0.0,0.0
2019-09-09 00:00:00+05:30,499.1687705145449,506.5374523649977,493.6541557038486,500.73760986328125,47597,0.0,0.0
2019-09-11 00:00:00+05:30,503.82771343572,520.0863305376838,500.3572786937041,505.11126708984375,183642,0.0,0.0
2019-09-12 00:00:00+05:30,508.2013288601521,510.5783229146898,500.7851190164109,503.01947021484375,46439,0.0,0.0
2019-09-13 00:00:00+05:30,505.7767654174375,508.58162978020687,497.26711578750746,503.3046569824219,60291,0.0,0.0
2019-09-16 00:00:00+05:30,501.8309533187144,511.7667996797108,493.4639461844308,499.1687316894531,89867,0.0,0.0
2019-09-17 00:00:00+05:30,501.0703636829705,501.0703636829705,471.5956364075017,475.3037414550781,74964,0.0,0.0
2019-09-18 00:00:00+05:30,478.06098607733077,499.16870283207356,471.88080213750504,495.2228698730469,398335,0.0,0.0
2019-09-19 00:00:00+05:30,494.2245840885096,494.2245840885096,479.10690795337723,480.4380187988281,90261,0.0,0.0
2019-09-20 00:00:00+05:30,481.19866250348133,493.2737743965517,471.97591434303934,479.6298522949219,305171,0.0,0.0
2019-09-23 00:00:00+05:30,485.8576673585268,518.1847919968632,481.1036784411244,512.3849487304688,498942,0.0,0.0
2019-09-24 00:00:00+05:30,513.4307340188585,513.4307340188585,489.5181497679246,492.7508850097656,82577,0.0,0.0
2019-09-25 00:00:00+05:30,491.8000633250354,498.17041891265546,476.8250009811605,478.3462829589844,93762,0.0,0.0
2019-09-26 00:00:00+05:30,481.0084698324828,492.51312587327067,475.7315550902559,481.43634033203125,143338,0.0,0.0
2019-09-27 00:00:00+05:30,481.10362586262437,486.76088366248524,475.3988397852019,477.5856628417969,49367,0.0,0.0
2019-09-30 00:00:00+05:30,480.8183406096139,481.81666644724294,461.2794332236889,465.03509521484375,320809,0.0,0.0
2019-10-01 00:00:00+05:30,465.0350913972601,468.2677972910872,445.9240546792283,451.7714538574219,76756,0.0,0.0
2019-10-03 00:00:00+05:30,451.5813279740894,453.53045143147756,434.13418635585504,436.463623046875,161661,0.0,0.0
2019-10-04 00:00:00+05:30,442.1683971328844,443.2142802602794,419.8246542979773,424.958984375,183017,0.0,0.0
2019-10-07 00:00:00+05:30,419.44436140259654,420.15745961273905,404.51685627990497,410.1265563964844,391643,0.0,0.0
2019-10-09 00:00:00+05:30,411.6953740189382,437.27182447695276,411.6953740189382,434.1817321777344,196540,0.0,0.0
2019-10-10 00:00:00+05:30,429.90315454985415,432.3277059833658,406.0381275703506,408.70037841796875,127868,0.0,0.0
2019-10-11 00:00:00+05:30,413.54943495759557,421.29842972988376,410.3166998482371,415.4034729003906,60554,0.0,0.0
2019-10-14 00:00:00+05:30,418.35096498390686,426.33765942130043,415.5936576088121,420.63287353515625,58795,0.0,0.0
2019-10-15 00:00:00+05:30,421.91641652894054,427.7638157097395,410.3642319978911,424.48358154296875,87447,0.0,0.0
2019-10-16 00:00:00+05:30,426.4327203006581,435.4652974307724,424.48359684215467,432.89813232421875,68443,0.0,0.0
2019-10-17 00:00:00+05:30,432.56539998368146,435.4653211930703,424.15083502641494,433.4211120605469,66477,0.0,0.0
2019-10-18 00:00:00+05:30,433.27850188963896,449.53711853601806,425.95734835831377,429.4753112792969,269594,0.0,0.0
2019-10-22 00:00:00+05:30,427.9540094615995,433.5637095494924,418.3509478109137,421.4410400390625,82904,0.0,0.0
2019-10-23 00:00:00+05:30,421.86889365164416,422.77213393402644,410.8396360302604,415.11822509765625,71715,0.0,0.0
2019-10-24 00:00:00+05:30,416.44934947671186,426.90812309370693,407.8921710628068,412.3609313964844,102289,0.0,0.0
2019-10-25 00:00:00+05:30,412.6937035439917,418.77883164557625,400.28580596318824,402.0923156738281,98972,0.0,0.0
2019-10-27 00:00:00+05:30,404.0889786430027,415.21332213206136,396.720297267748,410.0314636230469,20190,0.0,0.0
2019-10-29 00:00:00+05:30,407.8921619297109,417.7329226885657,407.8921619297109,412.02813720703125,84745,0.0,0.0
2019-10-30 00:00:00+05:30,414.5477454077979,414.5477454077979,403.13817443327133,404.89715576171875,139883,0.0,0.0
2019-10-31 00:00:00+05:30,411.1248608755732,413.59694034521215,401.2365720130564,402.7102966308594,167439,0.0,0.0
2019-11-01 00:00:00+05:30,405.89546194928664,410.17405085742956,397.33828413300074,404.8495788574219,166516,0.0,0.0
2019-11-04 00:00:00+05:30,408.2249658101048,410.1265610587686,393.63021647340213,395.4842834472656,212654,0.0,0.0
2019-11-05 00:00:00+05:30,396.24486097498976,408.7003141177829,390.30237655724846,393.3449401855469,199300,0.0,0.0
2019-11-06 00:00:00+05:30,397.8612590644286,417.01982450337385,397.8137017757922,412.02813720703125,448060,0.0,0.0
2019-11-07 00:00:00+05:30,446.8748652972938,446.8748652972938,412.1707534178231,418.1607666015625,451326,0.0,0.0
2019-11-08 00:00:00+05:30,419.15913792179776,431.42442145584675,410.98227256041815,420.680419921875,321942,0.0,0.0
2019-11-11 00:00:00+05:30,413.5969675045096,419.7296238015101,405.0397888664853,406.41845703125,178801,0.0,0.0
2019-11-13 00:00:00+05:30,407.8921700580107,407.8921700580107,380.4141252442572,382.12554931640625,517793,0.0,0.0
2019-11-14 00:00:00+05:30,383.8369747481542,385.7385698095451,373.23555906807,376.08795166015625,153128,0.0,0.0
2019-11-15 00:00:00+05:30,379.17810946782004,381.2698760049376,375.6126181086716,377.18145751953125,177617,0.0,0.0
2019-11-18 00:00:00+05:30,380.03382958231657,384.12224784154023,376.5158666961632,379.8436584472656,99236,0.0,0.0
2019-11-19 00:00:00+05:30,381.17475199345273,383.12390448285515,377.13386219391214,378.56005859375,88934,0.0,0.0
2019-11-20 00:00:00+05:30,379.3682749394838,382.36328183316596,375.8027836336616,378.79779052734375,96419,0.0,0.0
2019-11-21 00:00:00+05:30,379.7960975164942,381.93539202969407,373.3306566892003,377.51416015625,104546,0.0,0.0
2019-11-22 00:00:00+05:30,377.4666560071915,390.06472450113426,373.09298114193524,380.3665771484375,268954,0.0,0.0
2019-11-25 00:00:00+05:30,384.1222572647608,384.1222572647608,375.6601638361465,378.0846862792969,134636,0.0,0.0
2019-11-26 00:00:00+05:30,380.98463406031635,385.0730523928858,358.165490214812,366.9128112792969,303859,0.0,0.0
2019-11-27 00:00:00+05:30,364.10797695491766,374.2814945478488,363.1571792911273,372.8077697753906,139334,0.0,0.0
2019-11-28 00:00:00+05:30,385.3582360798817,391.7285912823943,380.31902066251877,384.78778076171875,552210,0.0,0.0
2019-11-29 00:00:00+05:30,385.0730038170517,397.4333718408089,382.93370935140143,394.39080810546875,554204,0.0,0.0
2019-12-02 00:00:00+05:30,390.8729280109541,401.7595439247993,384.0747304724322,390.49261474609375,186372,0.0,0.0
2019-12-03 00:00:00+05:30,386.02384108876015,389.1614616882375,377.03879180182946,379.60595703125,341054,0.0,0.0
2019-12-04 00:00:00+05:30,377.41912607881466,382.2206424433913,372.90283739322734,376.5633850097656,164021,0.0,0.0
2019-12-05 00:00:00+05:30,378.51253635407284,393.63021263013815,376.5158555592626,381.36492919921875,458733,0.0,0.0
2019-12-06 00:00:00+05:30,381.26981620957685,382.1255281983607,373.1405087920723,375.32733154296875,77760,0.0,0.0
2019-12-09 00:00:00+05:30,376.7535524319876,380.319043464467,373.758545767913,374.6142578125,70539,0.0,0.0
2019-12-10 00:00:00+05:30,374.61427640966895,376.7060428589823,370.5258580958786,371.0963134765625,70267,0.0,0.0
2019-12-11 00:00:00+05:30,372.712636331374,374.6142314146973,367.2930787374872,371.5241394042969,66977,0.0,0.0
2019-12-12 00:00:00+05:30,372.04707683929905,374.61424187991713,370.14548170285275,371.2389221191406,99995,0.0,0.0
2019-12-13 00:00:00+05:30,374.42405598143927,378.27480339037845,370.906122527489,376.08795166015625,86797,0.0,0.0
2019-12-16 00:00:00+05:30,377.4191316484902,380.08135341181253,372.9978994466269,374.9470520019531,57742,0.0,0.0
2019-12-17 00:00:00+05:30,375.612554188706,382.2206086562175,374.18635788775,377.56170654296875,111670,0.0,0.0
2019-12-18 00:00:00+05:30,378.0371580023888,387.92544793074853,373.6159546563865,378.0846862792969,160306,0.0,0.0
2019-12-19 00:00:00+05:30,377.2764570827194,382.2206159602626,375.51750482409136,377.65679931640625,90801,0.0,0.0
2019-12-20 00:00:00+05:30,378.22726583145925,380.31903211450475,374.9945598616938,376.1355285644531,69482,0.0,0.0
2019-12-23 00:00:00+05:30,376.515839769093,378.13220725330535,374.8044157401947,375.8978271484375,35559,0.0,0.0
2019-12-24 00:00:00+05:30,375.61259371550506,379.2731704097129,373.9486978559598,377.89453125,57207,0.0,0.0
2019-12-26 00:00:00+05:30,379.22562883002075,382.0304643423701,375.8027516644045,377.0863342285156,52345,0.0,0.0
2019-12-27 00:00:00+05:30,377.27649357846576,380.27152937026153,375.8978544041237,378.36993408203125,35804,0.0,0.0
2019-12-30 00:00:00+05:30,379.36825401459265,391.72862319301294,377.0863455079386,385.6435241699219,184873,0.0,0.0
2019-12-31 00:00:00+05:30,385.02553338859497,391.7286454482215,380.3190732507005,381.7452697753906,236695,0.0,0.0
2020-01-01 00:00:00+05:30,382.98125006771807,384.5025319848251,378.417433332436,381.5550537109375,94743,0.0,0.0
2020-01-02 00:00:00+05:30,382.22062667210037,389.8745355749145,379.98624655874465,386.8320007324219,100540,0.0,0.0
2020-01-03 00:00:00+05:30,386.9746556555332,391.7286440542498,381.4124834258262,384.4550476074219,63951,0.0,0.0
2020-01-06 00:00:00+05:30,389.8270000473601,394.39081673418195,379.5108407063137,381.07965087890625,368917,0.0,0.0
2020-01-07 00:00:00+05:30,389.7319726381127,391.7286536175272,381.2698788850204,382.6960754394531,202671,0.0,0.0
2020-01-08 00:00:00+05:30,378.32238369401415,381.1747766784114,374.2339653561282,377.84698486328125,86240,0.0,0.0
2020-01-09 00:00:00+05:30,383.59929900661086,388.87621402077025,381.26983330642753,383.7419128417969,179771,0.0,0.0
2020-01-10 00:00:00+05:30,387.5451115614604,407.6069469316437,387.5451115614604,394.77117919921875,985608,0.0,0.0
2020-01-13 00:00:00+05:30,395.2465575717971,426.81301917600746,395.2465575717971,421.7738037109375,882840,0.0,0.0
2020-01-14 00:00:00+05:30,421.96397713406,425.95733879164806,413.5969695856404,414.6428527832031,306431,0.0,0.0
2020-01-15 00:00:00+05:30,416.4493506024707,427.8589218518535,411.7904481455141,421.2033386230469,733884,0.0,0.0
2020-01-16 00:00:00+05:30,426.7179828139531,426.7179828139531,415.21335421643374,421.8213806152344,301140,0.0,0.0
2020-01-17 00:00:00+05:30,423.1049071182961,430.71128747098464,417.9706061834391,428.8096923828125,278619,0.0,0.0
2020-01-20 00:00:00+05:30,429.76052252856647,432.51782981237795,421.4410433866971,429.04742431640625,159363,0.0,0.0
2020-01-21 00:00:00+05:30,425.7671328665487,430.3785068044011,420.63283188066754,422.15411376953125,225242,0.0,0.0
2020-01-22 00:00:00+05:30,424.53114398201484,427.52615072873573,416.44936408538075,418.446044921875,114910,0.0,0.0
2020-01-23 00:00:00+05:30,419.91974663797623,432.0899731073693,417.54275268099,424.43603515625,180552,0.0,0.0
2020-01-24 00:00:00+05:30,427.3835180350624,427.3835180350624,416.44934571603414,417.78045654296875,58018,0.0,0.0
2020-01-27 00:00:00+05:30,416.44934717373866,422.05904718862445,413.5494261114791,415.688720703125,251330,0.0,0.0
2020-01-28 00:00:00+05:30,416.82967215853233,423.3901699546308,415.5936468549344,418.5886535644531,156284,0.0,0.0
2020-01-29 00:00:00+05:30,421.5836437760085,421.5836437760085,416.59195645013824,420.2525329589844,102153,0.0,0.0
2020-01-30 00:00:00+05:30,420.30006319823485,426.90811805743283,416.02147404175724,418.3984680175781,374016,0.0,0.0
2020-01-31 00:00:00+05:30,421.96396881181687,433.27848361315074,420.7279435220102,427.33599853515625,197755,0.0,0.0
2020-02-03 00:00:00+05:30,401.2366050502232,422.1541531808036,392.67942626953123,415.9739685058594,216608,0.0,0.0
2020-02-04 00:00:00+05:30,416.44938039193806,418.25589016577226,376.61096373299534,382.74359130859375,347819,0.0,0.0
2020-02-05 00:00:00+05:30,388.876185908014,397.33827803776813,383.17140078466906,386.30902099609375,202336,0.0,0.0
2020-02-06 00:00:00+05:30,388.7336077260302,395.5318048181338,386.4992275446428,391.8236999511719,131812,0.0,0.0
2020-02-07 00:00:00+05:30,393.3450059718819,397.2432531890662,383.8370293133017,386.0713806152344,108016,0.0,0.0
2020-02-10 00:00:00+05:30,386.4516804464493,386.4516804464493,375.56503676175015,377.51416015625,77796,0.0,0.0
2020-02-11 00:00:00+05:30,380.1288779982296,385.69104989495247,367.19805354066904,368.81439208984375,700841,0.0,0.0
2020-02-12 00:00:00+05:30,371.4766525790551,372.71267791470257,359.4015108463203,365.5816955566406,190270,0.0,0.0
2020-02-13 00:00:00+05:30,369.6225695550374,369.6225695550374,351.7951144318041,358.0228271484375,249756,0.0,0.0
2020-02-14 00:00:00+05:30,361.7785237941097,365.1063157343972,352.7459456704723,362.6817932128906,123496,0.0,0.0
2020-02-17 00:00:00+05:30,364.1554431093541,366.05703811253613,354.7425536468106,359.7817687988281,63906,0.0,0.0
2020-02-18 00:00:00+05:30,357.7851613779978,358.6409025171834,345.23464920113867,346.7083740234375,108238,0.0,0.0
2020-02-19 00:00:00+05:30,350.4640112493421,350.4640112493421,331.3529731361304,335.0135498046875,260964,0.0,0.0
2020-02-20 00:00:00+05:30,336.58233603616833,337.05773481588045,319.5630655256828,321.46466064453125,324764,0.0,0.0
2020-02-24 00:00:00+05:30,322.3203976279811,322.3203976279811,301.40284969932156,307.1076354980469,410894,0.0,0.0
2020-02-25 00:00:00+05:30,309.29444595530265,317.09099783840503,304.30275858303395,307.1551513671875,226122,0.0,0.0
2020-02-26 00:00:00+05:30,305.20603576120743,308.6289129935132,292.08504022274934,300.1192626953125,381964,0.0,0.0
2020-02-27 00:00:00+05:30,300.45204923496215,300.6897486410025,289.32770542585894,293.843994140625,202312,0.0,0.0
2020-02-28 00:00:00+05:30,285.2392639776673,293.79644189699735,280.4852762447062,282.3868713378906,196138,0.0,0.0
2020-03-02 00:00:00+05:30,286.6654593132044,293.7013553306193,282.3868703682312,285.0966491699219,180668,0.0,0.0
2020-03-03 00:00:00+05:30,289.993266634948,313.7632065230585,287.90150031837834,303.58966064453125,245474,0.0,0.0
2020-03-04 00:00:00+05:30,307.96334923033555,310.9108277121606,293.7964702234178,300.8323669433594,239196,0.0,0.0
2020-03-05 00:00:00+05:30,304.06505801075,305.96665319284614,297.2193327648279,300.4045104980469,117680,0.0,0.0
2020-03-06 00:00:00+05:30,293.8915700537649,293.8915700537649,280.4853169004016,282.1016845703125,236328,0.0,0.0
2020-03-09 00:00:00+05:30,276.49191562961863,276.68208674582496,245.9237802339319,249.25157165527344,426574,0.0,0.0
2020-03-11 00:00:00+05:30,248.8237405955716,252.48428809962272,219.0162303834602,224.1980743408203,588802,0.0,0.0
2020-03-12 00:00:00+05:30,213.92946223196773,234.18145422486472,201.7117071412895,229.5225372314453,594255,0.0,0.0
