Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-25 00:00:00+05:30,227.8860360140414,229.63537442703708,216.82269192312316,218.6665802001953,17825,0.0,0.0
2019-06-26 00:00:00+05:30,222.9689827246455,224.1036820264242,218.47745323255472,222.54347229003906,9401,0.0,0.0
2019-06-27 00:00:00+05:30,225.0019884856502,226.9404409713104,223.20538243268786,225.0492706298828,8096,0.0,0.0
2019-06-28 00:00:00+05:30,224.24553484612966,261.35975567361356,222.77988926069915,244.05555725097656,503685,0.0,0.0
2019-07-01 00:00:00+05:30,240.65144135231876,243.77186107264484,231.952060110545,236.7745361328125,54757,0.0,0.0
2019-07-02 00:00:00+05:30,234.69426061273057,238.00380905046023,221.21967054483133,229.91905212402344,20030,0.0,0.0
2019-07-03 00:00:00+05:30,231.43198249966395,236.8690975124242,230.34456526850607,233.0394744873047,16661,0.0,0.0
2019-07-04 00:00:00+05:30,233.93777584502064,238.28747359473127,231.57381281332687,232.70852661132812,17194,0.0,0.0
2019-07-05 00:00:00+05:30,233.8905027001418,235.92350508883194,218.95025380080335,222.77987670898438,17012,0.0,0.0
2019-07-08 00:00:00+05:30,225.99486758883845,225.99486758883845,215.59343016843167,217.2954864501953,9659,0.0,0.0
2019-07-09 00:00:00+05:30,216.96452269603827,226.84588521600318,213.27674616292694,224.05641174316406,12362,0.0,0.0
2019-07-10 00:00:00+05:30,224.10370445251465,232.99220003915252,222.25981609904557,226.94046020507812,16688,0.0,0.0
2019-07-11 00:00:00+05:30,226.8458825729762,230.4391092006849,220.32135049703317,221.4087677001953,6792,0.0,0.0
2019-07-12 00:00:00+05:30,223.72549069322693,226.94047498410706,220.3213777970706,221.83432006835938,11385,0.0,0.0
2019-07-15 00:00:00+05:30,221.45604401889463,224.10368538167464,214.6478336778065,216.86996459960938,10234,0.0,0.0
2019-07-16 00:00:00+05:30,218.1938051396782,220.36865418711446,216.5390308861812,218.38291931152344,7825,0.0,0.0
2019-07-17 00:00:00+05:30,217.4373232582046,223.82002363424868,216.68085217979112,219.65945434570312,4822,0.0,0.0
2019-07-18 00:00:00+05:30,220.32134793894818,225.99485904467218,212.75666646464953,214.74240112304688,15682,0.0,0.0
2019-07-19 00:00:00+05:30,214.74240090102393,216.44444268819348,199.75486997417144,205.94845581054688,24180,0.0,0.0
2019-07-22 00:00:00+05:30,203.30082975209402,208.02875602539854,198.9511318092595,201.7878875732422,8841,0.0,0.0
2019-07-23 00:00:00+05:30,202.21341583195715,208.02875947310633,200.55864160887563,204.9083251953125,8098,0.0,0.0
2019-07-24 00:00:00+05:30,206.75221379473763,207.55596704672305,190.06263952797875,192.09564208984375,23533,0.0,0.0
2019-07-25 00:00:00+05:30,194.648704516144,198.28919860458328,191.00819599922067,191.9537811279297,19492,0.0,0.0
2019-07-26 00:00:00+05:30,192.6157027996769,195.68885470678276,189.25887244621808,193.1830596923828,16584,0.0,0.0
2019-07-29 00:00:00+05:30,191.10276606962637,192.85208995361302,184.48366996825266,186.61123657226562,21791,0.0,0.0
2019-07-30 00:00:00+05:30,187.27313164368033,190.86635790367816,168.31414753305268,170.77267456054688,31652,0.0,0.0
2019-07-31 00:00:00+05:30,173.23119929259738,178.47919984253846,163.91719407711062,176.44619750976562,28835,0.0,0.0
2019-08-01 00:00:00+05:30,171.62373101032478,175.8315826865886,169.63799611980244,171.2927703857422,13375,0.0,0.0
2019-08-02 00:00:00+05:30,169.25975290546563,172.99481160622994,165.47741205841612,169.59071350097656,14414,0.0,0.0
2019-08-05 00:00:00+05:30,170.11076627664858,170.11076627664858,165.00461213109176,166.89578247070312,9132,0.0,0.0
2019-08-06 00:00:00+05:30,166.47028446371942,174.17679840184448,166.42300231600066,173.04209899902344,13445,0.0,0.0
2019-08-07 00:00:00+05:30,174.12951720085263,206.13758353488913,174.12951720085263,183.39625549316406,111013,0.0,0.0
2019-08-08 00:00:00+05:30,188.171442285225,192.23746126050204,177.34449535099304,181.1741180419922,25536,0.0,0.0
2019-08-09 00:00:00+05:30,183.44352456325907,185.2401306303713,178.7155986724534,180.79588317871094,21307,0.0,0.0
2019-08-13 00:00:00+05:30,180.22855996509395,184.3891294216757,175.59518344048314,178.0537109375,16936,0.0,0.0
2019-08-14 00:00:00+05:30,177.15540002008993,178.66832774302475,165.95020918412644,169.0233612060547,17669,0.0,0.0
2019-08-16 00:00:00+05:30,173.0420907483095,173.0420907483095,165.4774091855419,168.17233276367188,22311,0.0,0.0
2019-08-19 00:00:00+05:30,169.73255446266992,173.98768814000707,164.15360719044457,167.36859130859375,20589,0.0,0.0
2019-08-20 00:00:00+05:30,167.3212923170797,170.11076567240107,167.3212923170797,169.35430908203125,9246,0.0,0.0
2019-08-21 00:00:00+05:30,169.73256078408966,169.73256078408966,166.4230122451241,166.65940856933594,6011,0.0,0.0
2019-08-22 00:00:00+05:30,165.4774124298268,166.6593939471827,152.47561573891184,154.93414306640625,20065,0.0,0.0
2019-08-23 00:00:00+05:30,150.25347820950924,158.81102691035517,149.40245732525293,156.25794982910156,14110,0.0,0.0
2019-08-26 00:00:00+05:30,158.90558958999006,163.11344068128872,156.68345868467725,158.24368286132812,12538,0.0,0.0
2019-08-27 00:00:00+05:30,160.65494473914333,184.76737109593395,158.90562050368428,174.31866455078125,132182,0.0,0.0
2019-08-28 00:00:00+05:30,173.9876690256712,177.86457394383265,167.51040492370217,169.4961395263672,20370,0.0,0.0
2019-08-29 00:00:00+05:30,176.80493408862793,176.80493408862793,165.40901633759853,166.70729064941406,11789,3.0,0.0
2019-08-30 00:00:00+05:30,166.85154048494226,179.54571815186299,166.85154048494226,174.20838928222656,42567,0.0,0.0
2019-09-03 00:00:00+05:30,173.1024569278564,174.06413724412226,169.30382261342163,170.2655029296875,9594,0.0,0.0
2019-09-04 00:00:00+05:30,171.37141509353143,173.10244245287535,167.3323610377795,171.0348358154297,18141,0.0,0.0
2019-09-05 00:00:00+05:30,170.4578257104378,176.1798203100491,170.2174056459661,171.2271728515625,15000,0.0,0.0
2019-09-06 00:00:00+05:30,170.69824187495706,178.7763499870148,170.31357565022128,174.689208984375,26843,0.0,0.0
2019-09-09 00:00:00+05:30,177.67041634600946,179.4495305795915,173.871782503738,177.95892333984375,15192,0.0,0.0
2019-09-11 00:00:00+05:30,179.7861219685779,201.95285493293696,177.95893534119614,190.17227172851562,120377,0.0,0.0
2019-09-12 00:00:00+05:30,191.37436255796806,195.5576773578855,184.69068800646215,186.46978759765625,34171,0.0,0.0
2019-09-13 00:00:00+05:30,187.47958284519478,197.6253135562561,179.83422693440335,185.60430908203125,15633,0.0,0.0
2019-09-16 00:00:00+05:30,183.39241777448208,196.1827678274601,183.39241777448208,192.0956268310547,32399,0.0,0.0
2019-09-17 00:00:00+05:30,195.8942574053089,198.44271878658944,178.00701416102422,180.69970703125,115008,0.0,0.0
2019-09-18 00:00:00+05:30,182.71925209874198,184.54643875009882,174.88156373361073,178.29551696777344,25856,0.0,0.0
2019-09-19 00:00:00+05:30,178.00702090191027,178.72828109247865,168.63063842452112,170.12123107910156,27838,0.0,0.0
2019-09-20 00:00:00+05:30,170.12123896485042,183.53669087053933,166.9957779941774,179.5937957763672,51480,0.0,0.0
2019-09-23 00:00:00+05:30,181.61331939306916,191.18203485676185,180.7958853185411,183.4405059814453,69642,0.0,0.0
2019-09-24 00:00:00+05:30,182.6230678105759,186.99871574404787,182.6230678105759,184.69068908691406,19259,0.0,0.0
2019-09-25 00:00:00+05:30,184.5464578800303,190.22038089043332,179.1610565906881,182.81544494628906,40786,0.0,0.0
2019-09-26 00:00:00+05:30,182.71924760061214,185.0753612795943,180.79588709955306,180.98822021484375,16842,0.0,0.0
2019-09-27 00:00:00+05:30,179.8342121125267,182.5269198276365,173.19862405928868,173.96795654296875,15520,0.0,0.0
2019-09-30 00:00:00+05:30,173.96796807977003,174.68922833660832,165.6013520352611,168.67872619628906,22428,0.0,0.0
2019-10-01 00:00:00+05:30,170.60206531774165,170.60206531774165,160.60059689002878,163.29330444335938,14427,0.0,0.0
2019-10-03 00:00:00+05:30,158.67726268233014,167.33238610136632,158.67726268233014,162.764404296875,10641,0.0,0.0
2019-10-04 00:00:00+05:30,162.81248453316385,167.4285531010099,158.7253430872514,160.26402282714844,8904,0.0,0.0
2019-10-07 00:00:00+05:30,160.45633957790832,162.71627913555196,158.67722542323014,159.49465942382812,7000,0.0,0.0
2019-10-09 00:00:00+05:30,157.42704791934366,165.21666351358405,157.18662786611497,162.8605499267578,12735,0.0,0.0
2019-10-10 00:00:00+05:30,163.3894875652302,163.3894875652302,159.20618679674195,159.68702697753906,8173,0.0,0.0
2019-10-11 00:00:00+05:30,159.63893256418453,162.95672672181752,158.6772522475328,158.96575927734375,6896,0.0,0.0
2019-10-14 00:00:00+05:30,157.81174263546157,161.5142029751255,155.11903486856622,158.10023498535156,6079,0.0,0.0
2019-10-15 00:00:00+05:30,158.72532192213936,159.6389151887054,153.86883391682449,154.87860107421875,18373,0.0,0.0
2019-10-16 00:00:00+05:30,154.83051064929123,164.351138664307,152.04164396685331,152.9071502685547,55062,0.0,0.0
2019-10-17 00:00:00+05:30,153.86885608327168,158.67725783587395,153.29184200332838,157.0424041748047,20346,0.0,0.0
2019-10-18 00:00:00+05:30,159.59083431749403,171.08291035324282,154.0130859408988,165.697509765625,58256,0.0,0.0
2019-10-22 00:00:00+05:30,165.4089975632031,176.6125662378247,161.99502985310093,168.72679138183594,50355,0.0,0.0
2019-10-23 00:00:00+05:30,170.07316139163663,175.0258089058813,167.86129383878,169.8808135986328,26266,0.0,0.0
2019-10-24 00:00:00+05:30,169.4480575073789,174.68921194719454,169.4480575073789,170.45782470703125,17230,0.0,0.0
2019-10-25 00:00:00+05:30,164.54349527749824,171.5637493049086,164.54349527749824,167.4766082763672,10058,0.0,0.0
2019-10-27 00:00:00+05:30,167.86130119154745,173.00628205008329,167.86130119154745,169.49615478515625,8489,0.0,0.0
2019-10-29 00:00:00+05:30,172.9581960743644,174.0641224746003,169.68847447205349,172.47735595703125,11648,0.0,0.0
2019-10-30 00:00:00+05:30,174.25646315686927,175.26623038195095,172.14076948350737,173.19862365722656,21861,0.0,0.0
2019-10-31 00:00:00+05:30,174.49687381311404,186.56596356626213,172.4773541459659,177.47808837890625,44294,0.0,0.0
2019-11-01 00:00:00+05:30,177.57425923840592,182.47883457487106,175.02581234585787,175.84324645996094,23737,0.0,0.0
2019-11-04 00:00:00+05:30,175.7951608291491,184.64261660674003,175.02581365847234,176.2760009765625,39899,0.0,0.0
2019-11-05 00:00:00+05:30,177.76660738196477,179.25720009141384,174.1603062963751,175.50665283203125,16806,0.0,0.0
2019-11-06 00:00:00+05:30,176.37215982092684,180.50738801457206,171.32333828398342,172.62161254882812,15977,0.0,0.0
2019-11-07 00:00:00+05:30,173.96795904174343,174.73730621055049,169.73657162441975,171.51568603515625,22470,0.0,0.0
2019-11-08 00:00:00+05:30,171.03484231953004,177.91085039770257,169.49614801402745,170.98675537109375,37801,0.0,0.0
2019-11-11 00:00:00+05:30,169.54423884152345,174.73730656177491,169.25573181838132,171.17909240722656,13081,0.0,0.0
2019-11-13 00:00:00+05:30,176.85300022819018,180.79589530391695,167.33237118554015,170.0731658935547,107048,0.0,0.0
2019-11-14 00:00:00+05:30,170.98674788287718,189.88375853872168,170.98674788287718,181.9018096923828,362990,0.0,0.0
2019-11-15 00:00:00+05:30,182.67115999391305,185.60428768225614,174.7372979556819,176.2279052734375,76242,0.0,0.0
2019-11-18 00:00:00+05:30,177.71852203508678,177.71852203508678,173.10245366909552,173.39096069335938,27112,0.0,0.0
2019-11-19 00:00:00+05:30,173.3909604319769,177.0453484942976,173.29478653267498,175.9394073486328,20415,0.0,0.0
2019-11-20 00:00:00+05:30,175.8432443802008,186.4697996933968,174.0641299995253,180.84397888183594,80689,0.0,0.0
2019-11-21 00:00:00+05:30,181.6614010590614,188.39316309453437,179.83421437620655,186.806396484375,65309,0.0,0.0
2019-11-22 00:00:00+05:30,189.45100217333027,190.07608844285065,182.71924067478554,183.9213409423828,55954,0.0,0.0
2019-11-25 00:00:00+05:30,183.92136569968517,185.7485524827569,179.11296398204632,181.08441162109375,18396,0.0,0.0
2019-11-26 00:00:00+05:30,182.1422440134264,191.27820691674762,181.27673760800567,184.0175323486328,63629,0.0,0.0
2019-11-27 00:00:00+05:30,185.21961546834476,185.60428168510853,180.79588060518344,181.0363006591797,19248,0.0,0.0
2019-11-28 00:00:00+05:30,180.02653314055254,187.3353086371742,180.02653314055254,183.9213409423828,29922,0.0,0.0
2019-11-29 00:00:00+05:30,183.9213542354747,188.48933558249956,181.7575735974103,182.38265991210938,28220,0.0,0.0
2019-12-02 00:00:00+05:30,178.92062412859173,186.03705253380076,178.00703077136689,178.5840301513672,37966,0.0,0.0
2019-12-03 00:00:00+05:30,179.16103131818372,194.2594081236739,178.0070179671157,188.87399291992188,300945,0.0,0.0
2019-12-04 00:00:00+05:30,187.91231474248858,191.23012334004937,174.25645814459094,181.32481384277344,90528,0.0,0.0
2019-12-05 00:00:00+05:30,182.52690859307276,188.00848290932228,178.68018771513266,184.69068908691406,51587,0.0,0.0
2019-12-06 00:00:00+05:30,185.84470944682127,189.35483651111522,180.7958881035053,181.757568359375,29980,0.0,0.0
2019-12-09 00:00:00+05:30,181.46906159155196,185.07536255590742,179.4495418559586,180.31504821777344,16051,0.0,0.0
2019-12-10 00:00:00+05:30,180.79588195438325,183.20008251228728,179.78611478524843,181.46905517578125,17440,0.0,0.0
2019-12-11 00:00:00+05:30,182.2864982223012,182.2864982223012,178.00702395305785,178.9687042236328,21597,0.0,0.0
2019-12-12 00:00:00+05:30,180.3150514132322,182.19032501311455,177.52618448767146,178.29551696777344,16367,0.0,0.0
2019-12-13 00:00:00+05:30,178.8244475857133,181.46906839201313,177.14150707261342,177.71852111816406,17155,0.0,0.0
2019-12-16 00:00:00+05:30,177.8627536938457,179.25718707755752,177.04533431156838,177.81466674804688,12612,0.0,0.0
2019-12-17 00:00:00+05:30,177.95894347376353,181.99799782218824,177.95894347376353,178.92062377929688,14617,0.0,0.0
2019-12-18 00:00:00+05:30,179.06486378346153,180.50738419204058,176.9491701190276,178.63211059570312,9407,0.0,0.0
2019-12-19 00:00:00+05:30,178.68020111396598,183.39242867317188,177.38192685067622,179.16104125976562,18038,0.0,0.0
2019-12-20 00:00:00+05:30,179.20912377044084,186.99872513501333,179.20912377044084,181.85374450683594,64965,0.0,0.0
2019-12-23 00:00:00+05:30,181.90181678096386,186.56597194932758,181.13248430600092,181.85374450683594,19393,0.0,0.0
2019-12-24 00:00:00+05:30,181.90181103081687,182.62307120885197,177.95893086200397,178.68019104003906,11903,0.0,0.0
2019-12-26 00:00:00+05:30,178.6801929381897,180.69971265369608,176.85299166331126,177.33383178710938,15648,0.0,0.0
2019-12-27 00:00:00+05:30,179.0648777810646,181.56525255435454,175.60283733429114,178.19937133789062,21426,0.0,0.0
2019-12-30 00:00:00+05:30,179.25720218901586,187.5276586450434,174.11222138448258,184.35411071777344,54118,0.0,0.0
2019-12-31 00:00:00+05:30,184.35410631609005,196.66361680652136,182.28649958848828,188.15274047851562,152919,0.0,0.0
2020-01-01 00:00:00+05:30,189.1144154701382,193.2977304311899,186.66214256960038,187.52764892578125,40902,0.0,0.0
2020-01-02 00:00:00+05:30,187.67189427767786,209.64629378484858,187.67189427767786,199.837158203125,291226,0.0,0.0
2020-01-03 00:00:00+05:30,198.15422669522547,203.29920744243293,193.4900714189557,194.45175170898438,77587,0.0,0.0
2020-01-06 00:00:00+05:30,193.2977472740834,193.77858744143188,179.83422258832636,183.20010375976562,99978,0.0,0.0
2020-01-07 00:00:00+05:30,186.56596756568769,190.4126885464235,184.25794084687658,185.65237426757812,42553,0.0,0.0
2020-01-08 00:00:00+05:30,182.43073957658146,189.73951530960994,180.98821920880553,185.65237426757812,37322,0.0,0.0
2020-01-09 00:00:00+05:30,188.87399217602243,196.1827678274601,187.86423966911235,192.0956268310547,50335,0.0,0.0
2020-01-10 00:00:00+05:30,192.52837673115886,205.607233567109,192.52837673115886,195.55767822265625,162972,0.0,0.0
2020-01-13 00:00:00+05:30,196.95211657758347,200.36608437290562,193.4900618353263,196.5193634033203,49765,0.0,0.0
2020-01-14 00:00:00+05:30,196.6636327858144,205.7995961670625,196.6636327858144,200.55844116210938,113768,0.0,0.0
2020-01-15 00:00:00+05:30,200.94308535429568,214.45469580508126,199.35631881101858,205.70339965820312,246960,0.0,0.0
2020-01-16 00:00:00+05:30,207.38634782954074,239.26605811846403,207.33827555449665,228.25482177734375,552829,0.0,0.0
2020-01-17 00:00:00+05:30,228.8799073585551,241.95876507724603,223.4464196291276,234.7942352294922,221911,0.0,0.0
2020-01-20 00:00:00+05:30,234.79423332112958,240.42006880069647,226.2352847414554,228.4952392578125,90615,0.0,0.0
2020-01-21 00:00:00+05:30,227.3893022904015,229.93776387068525,221.23455428631095,223.2540740966797,34430,0.0,0.0
2020-01-22 00:00:00+05:30,224.84084105226972,224.84084105226972,214.45469161758928,216.0414581298828,32338,0.0,0.0
2020-01-23 00:00:00+05:30,215.41639528522973,226.47571915031963,215.41639528522973,221.5230712890625,41686,0.0,0.0
2020-01-24 00:00:00+05:30,221.81154759655422,231.7649442243682,220.22478102647435,225.85061645507812,84767,0.0,0.0
2020-01-27 00:00:00+05:30,223.10981546831755,224.93700205295357,217.3397340337921,217.916748046875,40247,0.0,0.0
2020-01-28 00:00:00+05:30,218.78226051571846,220.94604111422555,214.45469931870423,215.32020568847656,24948,0.0,0.0
2020-01-29 00:00:00+05:30,217.67632898382985,218.68608150023468,211.5696535680313,213.25259399414062,20446,0.0,0.0
2020-01-30 00:00:00+05:30,214.64704247129515,214.64704247129515,202.72221248503092,204.50131225585938,40829,0.0,0.0
2020-01-31 00:00:00+05:30,206.9535867407449,206.9535867407449,197.1444511314583,198.05804443359375,28225,0.0,0.0
2020-02-03 00:00:00+05:30,194.74026898530704,203.87623222165476,194.25942881497295,199.6929168701172,23923,0.0,0.0
2020-02-04 00:00:00+05:30,201.6643520019769,212.53134211268994,201.42393193171367,209.64630126953125,25719,0.0,0.0
2020-02-05 00:00:00+05:30,211.4734882182758,215.41638324552542,204.3570599985453,208.2037811279297,21528,0.0,0.0
2020-02-06 00:00:00+05:30,207.29018593648968,212.531340493482,206.761258851125,210.65606689453125,13566,0.0,0.0
2020-02-07 00:00:00+05:30,208.6846120912241,221.18645521189652,207.62675795753682,216.47422790527344,33404,0.0,0.0
2020-02-10 00:00:00+05:30,210.60797531485298,219.26309758806613,210.60797531485298,214.79129028320312,23849,0.0,0.0
2020-02-11 00:00:00+05:30,232.72662128259984,235.51548814734764,220.46519805386782,222.4366455078125,209531,0.0,0.0
2020-02-12 00:00:00+05:30,221.42689021500033,223.06174379860187,211.5696670892511,214.2623748779297,31397,0.0,0.0
2020-02-13 00:00:00+05:30,215.89722207840026,216.28188831937706,207.91527284848152,208.876953125,30923,0.0,0.0
2020-02-14 00:00:00+05:30,210.46371221806217,216.37803942607832,210.46371221806217,211.81005859375,23313,0.0,0.0
2020-02-17 00:00:00+05:30,208.68462421467416,213.82961966747771,206.76126362283384,207.62677001953125,21453,0.0,0.0
2020-02-18 00:00:00+05:30,206.90549672581966,209.93479827103053,203.87620985468465,206.61700439453125,28328,0.0,0.0
2020-02-19 00:00:00+05:30,210.60796848783795,216.37804981627187,208.29994182609465,209.74246215820312,23019,0.0,0.0
2020-02-20 00:00:00+05:30,209.74246966652464,213.97385692255367,208.68461551547932,210.46372985839844,13523,0.0,0.0
2020-02-24 00:00:00+05:30,210.1271317132981,216.37805325167997,204.83789041159037,206.28041076660156,36496,0.0,0.0
2020-02-25 00:00:00+05:30,206.3765873788919,210.03096058713896,202.14518547733186,203.49154663085938,18715,0.0,0.0
2020-02-26 00:00:00+05:30,203.7319764055907,206.280423318213,199.78908132568182,200.31800842285156,21861,0.0,0.0
2020-02-27 00:00:00+05:30,199.78908129903985,200.99118166786678,191.0377847443489,196.3270263671875,34469,0.0,0.0
2020-02-28 00:00:00+05:30,192.3360553174663,194.25941587064096,178.824444496599,181.9499053955078,32262,0.0,0.0
2020-03-02 00:00:00+05:30,183.77710343083749,191.8552117397216,173.10244668245556,176.32408142089844,17340,0.0,0.0
2020-03-03 00:00:00+05:30,176.61255600527178,183.58473718465123,174.352616427435,179.11293029785156,13316,0.0,0.0
2020-03-04 00:00:00+05:30,183.58475571758242,183.63284266538543,162.66821006791307,170.8905792236328,32707,0.0,0.0
2020-03-05 00:00:00+05:30,173.1024393103288,177.38191334735237,165.4089975632031,168.72679138183594,21614,0.0,0.0
2020-03-06 00:00:00+05:30,159.78316010127975,164.44731496253743,152.33013851672033,155.55177307128906,67062,0.0,0.0
2020-03-09 00:00:00+05:30,153.1475821296418,153.19566907768458,135.9335112638212,142.18443298339844,82437,0.0,0.0
2020-03-11 00:00:00+05:30,141.8478295477176,149.06043105014393,140.6457292973132,141.0303955078125,45144,0.0,0.0
2020-03-12 00:00:00+05:30,137.52026293604604,137.52026293604604,125.4992609311469,127.71112823486328,38023,0.0,0.0
2020-03-13 00:00:00+05:30,118.86366817942998,145.21370644557004,116.26713464137715,137.95301818847656,41073,0.0,0.0
2020-03-16 00:00:00+05:30,134.5390787167616,140.40533487929483,128.86517036866786,134.20249938964844,18080,0.0,0.0
2020-03-17 00:00:00+05:30,134.20247709264302,139.63596444402125,129.87491612015842,131.7021026611328,10647,0.0,0.0
2020-03-18 00:00:00+05:30,132.03871318013674,144.25205052292927,125.16268996743065,126.6532974243164,13554,0.0,0.0
2020-03-19 00:00:00+05:30,124.05676323704465,124.05676323704465,103.86147619845599,121.89298248291016,23461,0.0,0.0
2020-03-20 00:00:00+05:30,122.1334018597024,130.788524826138,121.36405466120377,124.77802276611328,15431,0.0,0.0
2020-03-23 00:00:00+05:30,114.43995270655054,119.63302765812098,106.02525030165712,108.42945098876953,15911,0.0,0.0
2020-03-24 00:00:00+05:30,109.72771257592524,121.07554220409119,101.93810419450726,109.63154602050781,16042,0.0,0.0
2020-03-25 00:00:00+05:30,99.19732880211623,114.92080093550814,96.64887442693362,112.80510711669922,32521,0.0,0.0
2020-03-26 00:00:00+05:30,112.8050970085002,122.66231963642237,108.66986897123957,117.42115783691406,21688,0.0,0.0
2020-03-27 00:00:00+05:30,118.28666767888127,124.44141524945294,114.48803372482176,116.50756072998047,32078,0.0,0.0
2020-03-30 00:00:00+05:30,118.2866623977135,118.2866623977135,107.70818039466594,111.55490112304688,18969,0.0,0.0
2020-03-31 00:00:00+05:30,111.5549093751305,117.3249908945338,110.11238899527967,111.21832275390625,23631,0.0,0.0
2020-04-01 00:00:00+05:30,111.21832610498574,115.69014088466956,111.21832610498574,114.29570007324219,11676,0.0,0.0
2020-04-03 00:00:00+05:30,114.29569516170812,122.32572370568562,111.89149455949703,120.5947036743164,23740,0.0,0.0
2020-04-07 00:00:00+05:30,121.9410560494548,136.46241871213124,121.17170893095107,134.68331909179688,44885,0.0,0.0
2020-04-08 00:00:00+05:30,137.5202823910911,142.66527784668222,131.07702733975043,131.84637451171875,15473,0.0,0.0
2020-04-09 00:00:00+05:30,134.05822206253438,144.15586476904608,134.05822206253438,141.4150848388672,31055,0.0,0.0
2020-04-13 00:00:00+05:30,140.59765608520934,140.59765608520934,131.17318626669876,133.2888946533203,18089,0.0,0.0
2020-04-15 00:00:00+05:30,138.2896134910557,142.32866733187495,133.81779182787267,138.38577270507812,17518,0.0,0.0
2020-04-16 00:00:00+05:30,137.52028105668603,150.88763117788008,136.07776062602147,145.26181030273438,41962,0.0,0.0
2020-04-17 00:00:00+05:30,149.0123571003924,156.2249592318158,146.80048951194055,153.24375915527344,30454,0.0,0.0
2020-04-20 00:00:00+05:30,156.56153037603457,165.7936509538731,151.94546275007806,153.29180908203125,71877,0.0,0.0
2020-04-21 00:00:00+05:30,151.7531522958059,151.7531522958059,140.69382899003028,146.36773681640625,22438,0.0,0.0
2020-04-22 00:00:00+05:30,149.5893626632982,149.5893626632982,140.40531353493105,142.66526794433594,20142,0.0,0.0
2020-04-23 00:00:00+05:30,142.713334795823,151.945470519822,142.2805816437145,148.57958984375,19857,0.0,0.0
2020-04-24 00:00:00+05:30,147.13707569109295,147.13707569109295,139.443633824892,140.8861541748047,9914,0.0,0.0
2020-04-27 00:00:00+05:30,142.376769381225,146.31964975226214,140.50149575696906,141.2708282470703,6534,0.0,0.0
2020-04-28 00:00:00+05:30,141.7997563182664,144.7328841477708,140.50149672670253,142.04017639160156,10841,0.0,0.0
2020-04-29 00:00:00+05:30,146.1753927347112,155.79219488831063,122.08530040512954,150.55104064941406,96715,0.0,0.0
2020-04-30 00:00:00+05:30,156.417300844805,156.417300844805,145.35797697627743,147.08900451660156,59767,0.0,0.0
2020-05-04 00:00:00+05:30,142.8576011689453,143.19418044515916,134.63523226373758,135.78924560546875,41864,0.0,0.0
2020-05-05 00:00:00+05:30,142.18442131439699,142.2324935844182,135.59690617323056,136.94325256347656,17284,0.0,0.0
2020-05-06 00:00:00+05:30,134.29865653273575,138.4819719723654,133.86590330513766,136.65478515625,13003,0.0,0.0
2020-05-07 00:00:00+05:30,137.52028284169378,142.32868433965513,133.09654759393865,137.71261596679688,17582,0.0,0.0
2020-05-08 00:00:00+05:30,140.0687040449951,140.0687040449951,115.40161475973204,132.90419006347656,23644,0.0,0.0
2020-05-11 00:00:00+05:30,136.07776108723388,154.83052674943218,133.7697342599786,137.2798614501953,29040,0.0,0.0
2020-05-12 00:00:00+05:30,137.37602861823206,140.50148940880229,133.91397387289314,138.7704620361328,11934,0.0,0.0
2020-05-13 00:00:00+05:30,144.2520560124472,145.2137363858635,136.8471200719572,139.29940795898438,14680,0.0,0.0
2020-05-14 00:00:00+05:30,139.15514350265963,151.3204087164639,138.2896370585814,148.62770080566406,181528,0.0,0.0
2020-05-15 00:00:00+05:30,148.57960701333596,148.57960701333596,143.24227838969202,145.02139282226562,24744,0.0,0.0
2020-05-18 00:00:00+05:30,146.41581034260653,146.41581034260653,135.596908100542,137.3760223388672,16316,0.0,0.0
2020-05-19 00:00:00+05:30,141.559346538879,141.559346538879,132.27913690293164,137.4241180419922,16456,0.0,0.0
2020-05-20 00:00:00+05:30,136.55858300853887,142.23249009489757,136.55858300853887,140.7418975830078,11523,0.0,0.0
2020-05-21 00:00:00+05:30,140.74190408380952,144.49245101934028,139.39554299033216,140.69381713867188,13034,0.0,0.0
2020-05-22 00:00:00+05:30,138.5300513538063,140.88616517446835,135.21225722478607,135.9335174560547,13341,0.0,0.0
2020-05-26 00:00:00+05:30,138.00112268625557,141.12658365301746,135.83734201695887,139.15513610839844,12658,0.0,0.0
2020-05-27 00:00:00+05:30,140.06872678715902,140.06872678715902,134.73141297719138,138.2896270751953,9779,0.0,0.0
2020-05-28 00:00:00+05:30,138.8185680956356,142.04018854963783,138.62622028124193,140.06874084472656,15069,0.0,0.0
2020-05-29 00:00:00+05:30,140.2610650162625,143.29035181932267,138.24153069817203,141.46316528320312,12303,0.0,0.0
2020-06-01 00:00:00+05:30,147.90643997559707,149.0604534546238,141.84785086810976,147.52175903320312,32846,0.0,0.0
2020-06-02 00:00:00+05:30,149.0604293058345,149.0604293058345,140.6938145957414,143.48268127441406,35799,0.0,0.0
2020-06-03 00:00:00+05:30,145.8868980081058,158.67724888320362,144.49246451334147,150.79147338867188,150441,0.0,0.0
2020-06-04 00:00:00+05:30,152.6186528119026,154.5420133128064,145.64647099612625,149.73361206054688,33090,0.0,0.0
2020-06-05 00:00:00+05:30,151.03190259365675,172.1407834379661,150.9838156411211,165.12051391601562,243371,0.0,0.0
2020-06-08 00:00:00+05:30,168.14979073709077,175.98747858590383,163.437548899471,165.74559020996094,110769,0.0,0.0
