Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-28 00:00:00+05:30,126.52486681598914,126.52486681598914,121.63089827167187,121.99009704589844,9009,0.0,0.0
2019-08-29 00:00:00+05:30,120.68802379091267,126.43508102507154,120.68802379091267,122.03498840332031,16036,0.0,0.0
2019-08-30 00:00:00+05:30,121.72070735202166,123.51666020501487,121.22681757704194,121.5411148071289,5117,0.0,0.0
2019-09-03 00:00:00+05:30,121.90030450336003,122.16970018189569,117.99410141967658,119.20637512207031,5878,0.0,0.0
2019-09-04 00:00:00+05:30,120.10434555850732,127.87183607082387,115.52466035920162,119.0716781616211,31201,0.0,0.0
2019-09-05 00:00:00+05:30,118.53288601753408,120.5533329382875,117.4104155060044,119.43086242675781,18630,0.0,0.0
2019-09-06 00:00:00+05:30,119.43085727401937,122.07988482653295,119.43085727401937,120.82272338867188,19438,0.0,0.0
2019-09-09 00:00:00+05:30,122.12478557697841,123.92073830605163,120.68801791290707,121.1819076538086,13616,0.0,0.0
2019-09-11 00:00:00+05:30,121.63089653894853,124.54931974055727,121.58599498005584,123.56155395507812,27307,0.0,0.0
2019-09-12 00:00:00+05:30,126.34526901328506,128.18612326111904,123.65133997802512,124.68402099609375,30160,0.0,0.0
2019-09-13 00:00:00+05:30,124.19014804661205,130.65557586444598,123.69625824967308,126.30038452148438,22191,0.0,0.0
2019-09-16 00:00:00+05:30,136.49241261420153,148.16610579831087,133.88828653855933,142.37416076660156,496716,0.0,0.0
2019-09-17 00:00:00+05:30,140.53331028300187,144.03541285396963,133.39440045631665,135.9087371826172,90344,0.0,0.0
2019-09-18 00:00:00+05:30,135.59443992073383,135.86383558813523,126.61467568757266,127.4677505493164,51146,0.0,0.0
2019-09-19 00:00:00+05:30,129.98207595129233,130.11676692224268,123.29215492080311,124.68402099609375,45886,0.0,0.0
2019-09-20 00:00:00+05:30,126.21059169925744,128.94942258853987,122.61868593023999,126.12078857421875,50978,0.0,0.0
2019-09-23 00:00:00+05:30,128.94941977313286,129.6229020901192,126.97386068167998,127.60245513916016,25493,0.0,0.0
2019-09-24 00:00:00+05:30,126.43509235888862,128.23104533642388,126.43509235888862,127.33306884765625,18789,0.0,0.0
2019-09-25 00:00:00+05:30,127.33305864383117,127.64734216849445,126.25548968406768,127.37796020507812,33138,0.0,0.0
2019-09-26 00:00:00+05:30,127.06366810375033,131.01475901626918,126.79427242743466,127.87184143066406,33451,0.0,0.0
2019-09-27 00:00:00+05:30,128.1412319472648,132.67601559287624,127.15346610992493,127.96163940429688,21140,0.0,0.0
2019-09-30 00:00:00+05:30,129.08410993449007,130.1167773331529,125.71669837098163,128.54531860351562,16695,0.0,0.0
2019-10-01 00:00:00+05:30,131.104566956315,131.104566956315,123.24727270379613,124.95342254638672,13710,0.0,0.0
2019-10-03 00:00:00+05:30,123.92074534458769,124.7738201989446,119.87985147465548,120.2390365600586,16313,0.0,0.0
2019-10-04 00:00:00+05:30,119.9696545770118,122.03498937078426,118.17370174623038,119.0716781616211,17278,0.0,0.0
2019-10-07 00:00:00+05:30,118.84718672789464,120.01454513250326,117.63491305906814,118.30839538574219,10241,0.0,0.0
2019-10-09 00:00:00+05:30,118.30838853632942,123.02276455011105,117.5002152719226,119.25126647949219,9895,0.0,0.0
2019-10-10 00:00:00+05:30,119.34105677086941,119.4308598906979,117.18591891530885,118.17369842529297,7130,0.0,0.0
2019-10-11 00:00:00+05:30,118.62268752759347,119.20636670484565,116.82673473354683,117.6798095703125,19810,0.0,0.0
2019-10-14 00:00:00+05:30,119.38596018230501,119.38596018230501,117.63490893475148,117.76959991455078,8179,0.0,0.0
2019-10-15 00:00:00+05:30,118.08389797048805,122.12479181738689,117.63490976527707,117.99409484863281,15614,0.0,0.0
2019-10-16 00:00:00+05:30,118.53288533883355,120.59823380862882,117.63490893475148,117.76959991455078,18918,0.0,0.0
2019-10-17 00:00:00+05:30,120.32884236264151,120.32884236264151,117.67981461819892,118.89207458496094,10052,0.0,0.0
2019-10-18 00:00:00+05:30,118.44308698790111,120.82273277577822,118.2185928778391,119.96965789794922,21698,0.0,0.0
2019-10-22 00:00:00+05:30,121.22681600359518,122.12479241843663,119.65535727762264,120.37374114990234,14942,0.0,0.0
2019-10-23 00:00:00+05:30,119.83494810651281,121.54111149153259,119.47576302652575,121.22681427001953,8429,0.0,0.0
2019-10-24 00:00:00+05:30,120.46352295407223,128.3657176454811,120.46352295407223,122.97785949707031,36316,0.0,0.0
2019-10-25 00:00:00+05:30,123.42685286422885,124.81871901814704,120.328837039077,121.0023193359375,8604,0.0,0.0
2019-10-27 00:00:00+05:30,123.20235607571642,124.45953122363082,122.12478716466988,123.06766510009766,1525,0.0,0.0
2019-10-29 00:00:00+05:30,123.0227759225028,128.1412390416455,122.88808493332805,125.71670532226562,26172,0.0,0.0
2019-10-30 00:00:00+05:30,125.85140136752251,128.32083674984807,123.65136167640294,125.76161193847656,31109,0.0,0.0
2019-10-31 00:00:00+05:30,126.3003726172385,128.3208194762546,125.9411875453374,127.19834899902344,11554,0.0,0.0
2019-11-01 00:00:00+05:30,127.24326007960605,128.32082907797158,124.4595413089979,125.04322052001953,16764,0.0,0.0
2019-11-04 00:00:00+05:30,126.25550125708286,132.63112617961434,126.25550125708286,128.5004425048828,30032,0.0,0.0
2019-11-05 00:00:00+05:30,135.14543304771271,137.1209781658113,131.10453970077114,132.99029541015625,109987,0.0,0.0
2019-11-06 00:00:00+05:30,132.00252626470905,133.7535774441406,129.5779928084167,130.79025268554688,22361,0.0,0.0
2019-11-07 00:00:00+05:30,127.96164814858201,139.18635412652782,127.96164814858201,137.435302734375,56710,0.0,0.0
2019-11-08 00:00:00+05:30,138.73735973062037,158.94182959430296,137.39039507304153,147.4926300048828,711852,0.0,0.0
2019-11-11 00:00:00+05:30,143.22723042791134,149.91715161658294,141.79046276098785,143.76602172851562,134505,0.0,0.0
2019-11-13 00:00:00+05:30,144.30481683694575,147.3579450741149,140.03942857937,140.7578125,50607,0.0,0.0
2019-11-14 00:00:00+05:30,139.770014503877,142.68843766449532,132.00252449565943,133.08009338378906,50906,0.0,0.0
2019-11-15 00:00:00+05:30,133.30458743940443,133.7984771760984,127.51264267789244,129.1739044189453,46745,0.0,0.0
2019-11-18 00:00:00+05:30,133.7984878449108,134.24747605915545,128.4106292739748,128.9943084716797,52878,0.0,0.0
2019-11-19 00:00:00+05:30,129.44329415728643,129.48819571824032,126.07588261623285,127.1534652709961,25491,0.0,0.0
2019-11-20 00:00:00+05:30,127.06366917487551,130.0269942352616,124.81872802337594,126.07588958740234,35501,0.0,0.0
2019-11-21 00:00:00+05:30,127.51265396602818,127.7371480751233,124.59423054779162,125.89629364013672,17938,0.0,0.0
2019-11-22 00:00:00+05:30,125.26771177129504,129.57800136834834,125.26771177129504,127.82695007324219,29050,0.0,0.0
2019-11-25 00:00:00+05:30,128.32082287979813,128.90451576465935,125.71669678436362,126.21058654785156,21034,0.0,0.0
2019-11-26 00:00:00+05:30,126.56978807660812,127.60246929846417,124.50443933493035,124.99832916259766,19119,0.0,0.0
2019-11-27 00:00:00+05:30,127.28815564887631,127.28815564887631,123.92074412377377,124.77381896972656,12630,0.0,0.0
2019-11-28 00:00:00+05:30,125.76158310701034,126.1207681449173,123.0227526613693,124.055419921875,15510,0.0,0.0
2019-11-29 00:00:00+05:30,123.9656398221158,125.26770280984039,123.3819469641483,124.5044174194336,12877,0.0,0.0
2019-12-02 00:00:00+05:30,124.99830882813805,125.89628520434886,122.12478716466988,123.06766510009766,20032,0.0,0.0
2019-12-03 00:00:00+05:30,123.11256505878146,123.69624421491748,120.50842538040614,121.1819076538086,14456,0.0,0.0
2019-12-04 00:00:00+05:30,120.91251352487426,124.45953117103365,120.55332845535457,123.78604888916016,14529,0.0,0.0
2019-12-05 00:00:00+05:30,124.01055286777421,128.1861378674053,123.9656513049972,126.47998809814453,30459,0.0,0.0
2019-12-06 00:00:00+05:30,127.8718252352857,127.8718252352857,122.7982643990621,123.02275848388672,18919,0.0,0.0
2019-12-09 00:00:00+05:30,123.02276017622515,125.71668923117898,122.21458694055168,123.47174835205078,17309,0.0,0.0
2019-12-10 00:00:00+05:30,123.15745206635391,124.41462718925754,121.45130246630906,122.25947570800781,10076,0.0,0.0
2019-12-11 00:00:00+05:30,122.12479493172768,124.5493285612892,120.64313929756034,121.04722595214844,15827,0.0,0.0
2019-12-12 00:00:00+05:30,122.03498740586605,132.54132225839817,121.49620978652625,122.66358184814453,41309,0.0,0.0
2019-12-13 00:00:00+05:30,123.96564649829543,125.5371052203259,123.56155985303698,124.41463470458984,15435,0.0,0.0
2019-12-16 00:00:00+05:30,124.36973152910262,124.50442250842946,122.12479052677226,122.66358184814453,8907,0.0,0.0
2019-12-17 00:00:00+05:30,121.85538984280488,124.68402361035503,121.81048828420276,123.92073822021484,6735,0.0,0.0
2019-12-18 00:00:00+05:30,124.99830888158326,125.04321044081942,121.40640337520425,122.34928131103516,9135,0.0,0.0
2019-12-19 00:00:00+05:30,122.39419926531042,126.30038880552316,122.39419926531042,125.53711700439453,16450,0.0,0.0
2019-12-20 00:00:00+05:30,127.37796214497688,127.42285000487473,124.0554383905595,125.08811950683594,24470,0.0,0.0
2019-12-23 00:00:00+05:30,122.12477797527967,125.76158476568501,122.12477797527967,124.63911437988281,9978,0.0,0.0
2019-12-24 00:00:00+05:30,126.34526906948952,126.34526906948952,123.02275933159723,123.24725341796875,5679,0.0,0.0
2019-12-26 00:00:00+05:30,122.79826772202453,125.62688778654542,122.79826772202453,123.3370590209961,14814,0.0,0.0
2019-12-27 00:00:00+05:30,126.43507523379905,146.81913602748367,125.26770321610991,142.91293334960938,543408,0.0,0.0
2019-12-30 00:00:00+05:30,141.925172760605,148.88448986061474,137.8393774001928,139.6353302001953,202647,0.0,0.0
2019-12-31 00:00:00+05:30,139.81492087189517,148.16610402074355,134.8760507378704,143.22723388671875,142814,0.0,0.0
2020-01-01 00:00:00+05:30,144.39460941705596,146.45995789972798,140.2639124517119,141.52108764648438,50516,0.0,0.0
2020-01-02 00:00:00+05:30,142.68843247031688,146.32523932464431,141.88025925914692,144.57418823242188,49254,0.0,0.0
2020-01-03 00:00:00+05:30,148.21099683864193,163.1622973362336,147.3579220607609,150.50083923339844,767609,0.0,0.0
2020-01-06 00:00:00+05:30,154.76623572215306,157.14586766599666,145.15787742323488,146.6844482421875,377020,0.0,0.0
2020-01-07 00:00:00+05:30,148.25591028379873,149.10898513008414,145.11299285914427,147.58242797851562,59245,0.0,0.0
2020-01-08 00:00:00+05:30,149.9620617493092,153.23967019295708,146.50484706050307,147.3130340576172,151727,0.0,0.0
2020-01-09 00:00:00+05:30,144.57419327760496,148.79467940927776,142.55374647714154,143.31703186035156,77169,0.0,0.0
2020-01-10 00:00:00+05:30,142.7782389880552,146.63954001555987,140.30880403700394,142.01495361328125,79671,0.0,0.0
2020-01-13 00:00:00+05:30,142.01496712347236,146.2803551719729,140.39862050882485,141.70068359375,59648,0.0,0.0
2020-01-14 00:00:00+05:30,141.52108597786682,144.57420025396996,140.17412137922733,141.0720977783203,41132,0.0,0.0
2020-01-15 00:00:00+05:30,140.39861736051319,142.10476706084137,137.8393791079883,138.78225708007812,26552,0.0,0.0
2020-01-16 00:00:00+05:30,139.5455287541055,142.6884461918289,138.78225702616368,140.66799926757812,43946,0.0,0.0
2020-01-17 00:00:00+05:30,140.6231045341325,145.9211596179084,140.35370888366228,142.32925415039062,128828,0.0,0.0
2020-01-20 00:00:00+05:30,142.77824233056234,145.1129863652082,141.47617933902336,143.63131713867188,75389,0.0,0.0
2020-01-21 00:00:00+05:30,141.88026435560394,143.58641395248517,139.27613840204165,140.44349670410156,26849,0.0,0.0
2020-01-22 00:00:00+05:30,141.25170624854428,142.01497805263804,136.67202061584575,137.61489868164062,38866,0.0,0.0
2020-01-23 00:00:00+05:30,136.9414029381519,139.72513529836345,135.50463519700412,136.62710571289062,24676,0.0,0.0
2020-01-24 00:00:00+05:30,136.08832642577096,137.83937766877892,134.9658559235822,136.17811584472656,31696,0.0,0.0
2020-01-27 00:00:00+05:30,134.69646865433495,140.53331562935614,133.7984921966394,135.23526000976562,109381,0.0,0.0
2020-01-28 00:00:00+05:30,134.11277948513046,138.1536732448856,132.0025294853343,132.54132080078125,50596,0.0,0.0
2020-01-29 00:00:00+05:30,133.08009516727986,134.6964553721521,130.38616605983682,130.79025268554688,26967,0.0,0.0
2020-01-30 00:00:00+05:30,129.3984002815655,132.2719219225776,128.05143572777556,129.48818969726562,21376,0.0,0.0
2020-01-31 00:00:00+05:30,130.96985893444062,131.95762471938522,127.15345936517139,128.18612670898438,42061,0.0,0.0
2020-02-03 00:00:00+05:30,123.29216181679668,125.49220124490553,121.541110586344,121.720703125,39190,0.0,0.0
2020-02-04 00:00:00+05:30,122.12478632176763,124.77381387289957,122.12478632176763,124.14523315429688,24514,0.0,0.0
2020-02-05 00:00:00+05:30,124.81872802337594,129.03921464778844,124.7289248965026,126.07588958740234,18565,0.0,0.0
2020-02-06 00:00:00+05:30,128.41062242617176,130.07188421109944,127.37795506929164,129.35350036621094,24203,0.0,0.0
2020-02-07 00:00:00+05:30,129.35350913286098,130.20658401184227,127.06366646672885,127.4228515625,9512,0.0,0.0
2020-02-10 00:00:00+05:30,127.55755200892854,129.93718401886932,126.61467403633652,127.01876068115234,24351,0.0,0.0
2020-02-11 00:00:00+05:30,127.5126504353469,128.3208237248987,126.1656858180721,126.4350814819336,13759,0.0,0.0
2020-02-12 00:00:00+05:30,125.53710762655162,128.72492669275087,125.26771195720481,125.80650329589844,12278,0.0,0.0
2020-02-13 00:00:00+05:30,126.25549160709011,127.46775156702591,124.90852696136169,125.67179870605469,15464,0.0,0.0
2020-02-14 00:00:00+05:30,125.80650004275947,126.79426586877862,123.56155902630789,124.19013977050781,12008,0.0,0.0
2020-02-17 00:00:00+05:30,126.43508248385754,127.96163965512619,124.01054889395644,125.22280883789062,25113,0.0,0.0
2020-02-18 00:00:00+05:30,126.61467417502597,126.74936515610123,123.38195360889308,124.41463470458984,18521,0.0,0.0
2020-02-19 00:00:00+05:30,123.92074397315842,126.8840688520535,123.60644675038449,126.21058654785156,20495,0.0,0.0
2020-02-20 00:00:00+05:30,128.02623183766934,129.70221444139924,125.79159783766717,126.76924133300781,29284,5.0,0.0
2020-02-24 00:00:00+05:30,125.79159751663337,126.58302387786345,124.76738198156335,125.04671478271484,20333,0.0,0.0
2020-02-25 00:00:00+05:30,126.44336659943907,126.6295837340272,121.46197655633107,123.78972625732422,30630,0.0,0.0
2020-02-26 00:00:00+05:30,125.2329310676049,125.2329310676049,119.73944758107912,120.25154113769531,11510,0.0,0.0
2020-02-27 00:00:00+05:30,120.85676711700545,121.74130916042735,106.28505259216274,108.89212799072266,101433,0.0,0.0
2020-02-28 00:00:00+05:30,107.72824918210526,107.72824918210526,103.35208275383931,105.167724609375,41540,0.0,0.0
2020-03-02 00:00:00+05:30,107.63514790010497,111.73198891437787,98.60348163768417,101.30367279052734,27176,0.0,0.0
2020-03-03 00:00:00+05:30,104.79529917983659,105.16773346607035,99.86046674622402,101.58300018310547,20510,0.0,0.0
2020-03-04 00:00:00+05:30,101.67610526220597,108.6128037128363,101.35022172108083,103.77108001708984,19930,0.0,0.0
2020-03-05 00:00:00+05:30,103.49175375052025,105.72639489768481,102.42098746086553,103.67797088623047,22951,0.0,0.0
2020-03-06 00:00:00+05:30,100.79156190031321,100.79156190031321,93.99452994221878,98.7896957397461,22152,0.0,0.0
2020-03-09 00:00:00+05:30,83.65932392819819,89.29248111984104,82.91444827636563,86.2198486328125,81061,0.0,0.0
2020-03-11 00:00:00+05:30,88.36137837093727,91.24778652390707,84.8697538866041,85.84740447998047,34359,0.0,0.0
2020-03-12 00:00:00+05:30,84.54386990175185,84.54386990175185,70.01870644189636,71.4619140625,84659,0.0,0.0
2020-03-13 00:00:00+05:30,69.73938109702736,74.48798897333161,64.47866545504017,70.43770599365234,51343,0.0,0.0
2020-03-16 00:00:00+05:30,71.46190870534829,72.34645066216449,63.4078941210684,69.69281768798828,37467,0.0,0.0
2020-03-17 00:00:00+05:30,67.50474277389237,70.7635924250458,65.31665942886363,67.6444091796875,35963,0.0,0.0
2020-03-18 00:00:00+05:30,68.90138770080503,68.90138770080503,60.89393055091654,62.75613021850586,46229,0.0,0.0
2020-03-19 00:00:00+05:30,64.6648868455047,64.6648868455047,57.72819525692962,58.2868537902832,29182,0.0,0.0
2020-03-20 00:00:00+05:30,61.54569944027338,64.1062240600586,59.86972395137816,64.1062240600586,57640,0.0,0.0
2020-03-23 00:00:00+05:30,58.659293923918014,70.48425985756563,57.821302589973484,61.26637649536133,38401,0.0,0.0
2020-03-24 00:00:00+05:30,65.17698835249763,66.9926301865403,59.124839434051424,60.10249710083008,33323,0.0,0.0
2020-03-25 00:00:00+05:30,62.663026923865736,62.663026923865736,59.124844416504736,61.3594856262207,33274,0.0,0.0
2020-03-26 00:00:00+05:30,60.521489743833186,65.54943031252802,60.521489743833186,62.849239349365234,24433,0.0,0.0
2020-03-27 00:00:00+05:30,65.50287433546893,65.92187353857719,59.49728302447147,60.47493362426758,29820,0.0,0.0
2020-03-30 00:00:00+05:30,61.45259082916846,61.45259082916846,59.124841176548436,59.31106185913086,29658,0.0,0.0
2020-03-31 00:00:00+05:30,59.12484092627786,62.84924035470482,59.12484092627786,62.43024826049805,20445,0.0,0.0
2020-04-01 00:00:00+05:30,64.24588911268447,64.24588911268447,60.61459830730886,62.849239349365234,60052,0.0,0.0
2020-04-03 00:00:00+05:30,65.82875350834227,69.13416066442899,65.22354431682108,68.85482788085938,37624,0.0,0.0
2020-04-07 00:00:00+05:30,74.4879927141732,74.4879927141732,70.81015091540233,72.53268432617188,49279,0.0,0.0
2020-04-08 00:00:00+05:30,72.62578639668183,74.02243613507956,71.55502017649799,72.7188949584961,18874,0.0,0.0
2020-04-09 00:00:00+05:30,76.35018920898438,76.35018920898438,74.953539406381,76.35018920898438,21066,0.0,0.0
2020-04-13 00:00:00+05:30,80.16769409179688,80.16769409179688,76.86229395136785,80.16769409179688,21356,0.0,0.0
2020-04-15 00:00:00+05:30,81.47123924954914,82.21612199275063,79.60903949527373,80.72635650634766,22414,0.0,0.0
2020-04-16 00:00:00+05:30,81.9367926181891,81.9367926181891,79.19005070713898,81.70401763916016,11240,0.0,0.0
2020-04-17 00:00:00+05:30,85.56808527508933,85.75430242022317,81.28502700345226,85.66119384765625,22190,0.0,0.0
2020-04-20 00:00:00+05:30,86.59228424235845,86.59228424235845,82.86788492010648,84.8697509765625,20252,0.0,0.0
2020-04-21 00:00:00+05:30,80.63324737548828,80.63324737548828,80.63324737548828,80.63324737548828,8625,0.0,0.0
2020-04-22 00:00:00+05:30,76.62952423095703,79.09693327072135,76.62952423095703,76.62952423095703,8718,0.0,0.0
2020-04-23 00:00:00+05:30,76.58296032464231,77.28128519082446,72.85856103833751,73.74310302734375,28001,0.0,0.0
2020-04-24 00:00:00+05:30,76.117418669452,77.42095998178468,70.06526917279832,77.00196075439453,32071,0.0,0.0
2020-04-27 00:00:00+05:30,77.00195413660367,77.00195413660367,73.55688756069524,73.92932891845703,12098,0.0,0.0
2020-04-28 00:00:00+05:30,74.76732129011744,77.28128806022383,72.62578877948745,76.76918029785156,23853,0.0,0.0
2020-04-29 00:00:00+05:30,74.86043719298135,76.35019568810097,74.86043719298135,75.65187072753906,8498,0.0,0.0
2020-04-30 00:00:00+05:30,77.46750822902182,79.37626585049578,77.37439966050006,78.77104949951172,16984,0.0,0.0
2020-05-04 00:00:00+05:30,77.2812859970532,77.32784383010888,74.86042785644531,74.86042785644531,5878,0.0,0.0
2020-05-05 00:00:00+05:30,76.35018477892358,76.35018477892358,72.43956840003082,73.64999389648438,37836,0.0,0.0
2020-05-06 00:00:00+05:30,75.23286863769114,75.69841854979633,73.83621890137555,74.76731872558594,14734,0.0,0.0
2020-05-07 00:00:00+05:30,75.4656434877291,75.69841844345468,73.13789393047314,74.25521087646484,5782,0.0,0.0
2020-05-08 00:00:00+05:30,77.18817352585724,77.18817352585724,72.905115939564,74.90697479248047,7353,0.0,0.0
2020-05-11 00:00:00+05:30,75.6053101787824,77.28129286555085,74.11555173705968,75.79153442382812,10169,0.0,0.0
2020-05-12 00:00:00+05:30,76.44329903327782,76.58296543658261,72.02057458557245,73.88277435302734,13308,0.0,0.0
2020-05-13 00:00:00+05:30,76.81573906214551,76.81573906214551,74.48798939359565,75.83808135986328,7092,0.0,0.0
2020-05-14 00:00:00+05:30,74.81387717414123,75.60531068563762,74.48799362278726,75.3725357055664,7513,0.0,0.0
2020-05-15 00:00:00+05:30,75.46564681886457,77.74683864417852,74.76732192086297,77.37439727783203,13501,0.0,0.0
2020-05-18 00:00:00+05:30,76.72263159804513,77.56062291150401,75.65186531438812,75.93119812011719,11297,0.0,0.0
2020-05-19 00:00:00+05:30,77.2347312424752,78.21238894578887,74.953539406381,76.35018920898438,8102,0.0,0.0
2020-05-20 00:00:00+05:30,76.3967449091471,77.0485119573251,75.97774571783721,76.58296203613281,3280,0.0,0.0
2020-05-21 00:00:00+05:30,77.14162332271422,77.46750685863978,75.32598140560872,76.95540618896484,5813,0.0,0.0
2020-05-22 00:00:00+05:30,80.07458677746001,80.77291166214717,76.81573731558665,78.21238708496094,15667,0.0,0.0
2020-05-26 00:00:00+05:30,79.14348292110564,81.0056825192493,77.09506620463871,79.79524993896484,7099,0.0,0.0
2020-05-27 00:00:00+05:30,78.91071458742046,81.42468141420093,78.16583184421897,80.72635650634766,7171,0.0,0.0
2020-05-28 00:00:00+05:30,80.63324813086922,82.5420057250258,76.72263147909517,78.58483123779297,46531,0.0,0.0
2020-05-29 00:00:00+05:30,79.1900463636579,82.49544662233444,78.21238866386825,81.05224609375,17227,0.0,0.0
2020-06-01 00:00:00+05:30,81.98334608075471,85.10252921255345,81.33157191201597,84.82319641113281,23997,0.0,0.0
2020-06-02 00:00:00+05:30,84.77664116743321,86.31295018228514,82.86788370136019,84.17142486572266,12073,0.0,0.0
2020-06-03 00:00:00+05:30,86.68539887685696,88.36138153076172,86.68539887685696,88.36138153076172,12708,0.0,0.0
2020-06-04 00:00:00+05:30,89.3855838580576,92.41165831158558,86.5922843624933,88.03549194335938,23402,0.0,0.0
2020-06-05 00:00:00+05:30,91.24779046567188,95.4377400278711,87.80272366713281,93.2496566772461,47968,0.0,0.0
2020-06-08 00:00:00+05:30,102.42098728311898,102.56065368652344,98.27759563906596,102.56065368652344,46420,0.0,0.0
2020-06-09 00:00:00+05:30,106.09882784552937,110.80088505270261,98.2310367484044,99.20869445800781,40808,0.0,0.0
2020-06-10 00:00:00+05:30,98.97591570464341,101.53644026131009,95.810174832019,99.25524139404297,17423,0.0,0.0
2020-06-11 00:00:00+05:30,101.02433286278588,101.39677422035282,94.69285109533205,95.57740020751953,13655,0.0,0.0
2020-06-12 00:00:00+05:30,90.3166873192421,94.04108679632427,87.05783777679522,92.78410339355469,37783,0.0,0.0
2020-06-15 00:00:00+05:30,92.78410002009021,92.78410002009021,87.05783461152755,89.6649169921875,12870,0.0,0.0
2020-06-16 00:00:00+05:30,94.04108163063266,95.90328126688281,88.36137416081527,89.47869110107422,19337,0.0,0.0
2020-06-17 00:00:00+05:30,92.22544395386248,93.01687741393982,89.47869510523996,90.5494613647461,11671,0.0,0.0
2020-06-18 00:00:00+05:30,91.52711349382479,93.85486300176817,85.66118189231636,90.31668090820312,49450,0.0,0.0
2020-06-19 00:00:00+05:30,94.92563166433308,98.69658908893962,93.57553965507954,96.92749786376953,80717,0.0,0.0
2020-06-22 00:00:00+05:30,100.46567198022669,101.9554302712065,94.32041459010502,100.0001220703125,72904,0.0,0.0
2020-06-23 00:00:00+05:30,101.9554355001128,101.9554355001128,97.06716119531286,98.09136962890625,25675,0.0,0.0
2020-06-24 00:00:00+05:30,98.09136417181419,99.34834750237339,95.01873904197262,95.7170639038086,33841,0.0,0.0
2020-06-25 00:00:00+05:30,95.20496493057361,97.6723810903513,92.59788236482201,96.41539764404297,19354,0.0,0.0
2020-06-26 00:00:00+05:30,97.29993930749302,98.74314699038742,94.36697320905735,97.43960571289062,24023,0.0,0.0
2020-06-29 00:00:00+05:30,96.92748940208757,97.34648858142586,93.10998157812982,95.7170639038086,21006,0.0,0.0
2020-06-30 00:00:00+05:30,98.60347727638636,98.60347727638636,94.04108651010115,94.32041931152344,12422,0.0,0.0
2020-07-01 00:00:00+05:30,94.83252206184746,94.83252206184746,92.31855520866036,93.5755386352539,11716,0.0,0.0
2020-07-02 00:00:00+05:30,94.04108451473242,96.64816692692911,94.04108451473242,95.15840148925781,14334,0.0,0.0
2020-07-03 00:00:00+05:30,95.11185741148398,96.83439082757494,93.57554113626232,96.08950805664062,15214,0.0,0.0
2020-07-06 00:00:00+05:30,96.08949746118262,97.76547995911571,94.36696423502947,95.11184692382812,12021,0.0,0.0
2020-07-07 00:00:00+05:30,95.11185528770939,97.29993861084394,94.92563104726977,96.32228088378906,9028,0.0,0.0
2020-07-08 00:00:00+05:30,97.67237976389151,105.91261235970295,96.83438844315698,102.14165496826172,207821,0.0,0.0
2020-07-09 00:00:00+05:30,102.4209886569591,112.33720397949219,101.02433881163692,112.33720397949219,244708,0.0,0.0
2020-07-10 00:00:00+05:30,111.17332431852132,118.24968180919191,109.96289166323518,112.70964050292969,191331,0.0,0.0
2020-07-13 00:00:00+05:30,113.5941848230267,115.5960509763093,102.97964482045722,106.6574935913086,54210,0.0,0.0
2020-07-14 00:00:00+05:30,107.58858930768204,107.58858930768204,101.48988251678755,105.07461547851562,21662,0.0,0.0
2020-07-15 00:00:00+05:30,106.65749485568352,109.40423667976937,103.44519598455115,104.19007873535156,29562,0.0,0.0
2020-07-16 00:00:00+05:30,107.0764835148579,107.0764835148579,102.42098423160321,103.72452545166016,9685,0.0,0.0
2020-07-17 00:00:00+05:30,106.89026408748329,106.89026408748329,101.90887427848993,103.4451904296875,13797,0.0,0.0
2020-07-20 00:00:00+05:30,101.3967774629333,101.3967774629333,96.46194530074781,97.57926940917969,95262,0.0,0.0
2020-07-21 00:00:00+05:30,97.90515445986244,102.32787891954675,95.06529696531064,96.74127960205078,30313,0.0,0.0
2020-07-22 00:00:00+05:30,98.74314860242293,98.74314860242293,95.94984886378272,97.11372375488281,32810,0.0,0.0
2020-07-23 00:00:00+05:30,97.29993413493125,100.23290007744752,97.29993413493125,98.83625030517578,22564,0.0,0.0
2020-07-24 00:00:00+05:30,97.85859936668133,98.78969927902602,95.43774101533086,96.60161590576172,68137,0.0,0.0
2020-07-27 00:00:00+05:30,94.32041699040698,95.62395108835723,93.01687578872867,93.52897644042969,15032,0.0,0.0
2020-07-28 00:00:00+05:30,92.45822068408197,102.14165372781575,92.45822068408197,94.50663757324219,30702,0.0,0.0
2020-07-29 00:00:00+05:30,95.2049621832775,98.04481964246072,95.15840434805354,96.04295349121094,13074,0.0,0.0
2020-07-30 00:00:00+05:30,95.81017440082104,98.60347390461332,94.27385825298968,94.46007537841797,13916,0.0,0.0
2020-07-31 00:00:00+05:30,95.01873904197262,97.62581426392354,94.59973986263432,95.7170639038086,24389,0.0,0.0
2020-08-03 00:00:00+05:30,97.48615087252824,97.48615087252824,93.24965084251305,94.04108428955078,8129,0.0,0.0
2020-08-04 00:00:00+05:30,94.97218777192418,97.7654874122749,94.97218777192418,96.13606262207031,17818,0.0,0.0
2020-08-05 00:00:00+05:30,96.78782867851808,97.67237781756128,95.90328664320315,96.5550537109375,16871,0.0,0.0
2020-08-06 00:00:00+05:30,102.23476364045555,103.8176305016806,99.06902281427756,100.09323120117188,67820,0.0,0.0
2020-08-07 00:00:00+05:30,103.35208153959826,114.01317179385842,100.74499916377486,104.46939849853516,206260,0.0,0.0
