Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-03 00:00:00+05:30,87.80966014507949,88.90727937431448,81.42350152104066,87.46041870117188,83479,0.0,0.0
2020-03-04 00:00:00+05:30,85.11550312412324,86.76192816077635,82.4712334279309,85.4647445678711,82069,0.0,0.0
2020-03-05 00:00:00+05:30,82.82048064238383,91.80101468794352,82.82048064238383,88.2586898803711,137118,0.0,0.0
2020-03-06 00:00:00+05:30,86.81183242234674,87.80966957662659,83.11983799666864,84.6664810180664,82629,0.0,0.0
2020-03-09 00:00:00+05:30,83.3692934256435,87.06128768040013,81.82264286295485,82.52112579345703,77155,0.0,0.0
2020-03-11 00:00:00+05:30,87.06128846730506,87.06128846730506,81.8226436025102,83.11983489990234,80770,0.0,0.0
2020-03-12 00:00:00+05:30,85.6144284303401,85.6144284303401,78.97881002184695,80.57534790039062,57006,0.0,0.0
2020-03-13 00:00:00+05:30,79.82696933326137,82.57102140409224,77.83129509992983,79.97664642333984,63241,0.0,0.0
2020-03-16 00:00:00+05:30,82.17188311632214,82.42134238966428,77.7813983829219,78.47988891601562,76803,0.0,0.0
2020-03-17 00:00:00+05:30,81.8226466509475,84.81615811378705,71.44513872385842,84.6664810180664,106647,0.0,0.0
2020-03-18 00:00:00+05:30,83.02004034358256,91.80100951639476,79.5775055318748,84.36712646484375,112010,0.0,0.0
2020-03-19 00:00:00+05:30,83.7684134815379,83.81830837691915,79.82696035897061,82.77057647705078,95864,0.0,0.0
2020-03-20 00:00:00+05:30,82.32156522808744,84.81615811378705,80.82480949666765,84.6664810180664,106031,0.0,0.0
2020-03-23 00:00:00+05:30,80.92458035916876,83.81830922400451,79.82696116571859,80.52544403076172,110005,0.0,0.0
2020-03-24 00:00:00+05:30,81.82264393002693,82.77058614991269,79.82696968783115,80.27599334716797,110932,0.0,0.0
2020-03-25 00:00:00+05:30,81.9224172395755,82.5710128205632,79.52760688594748,81.37361145019531,80616,0.0,0.0
2020-03-26 00:00:00+05:30,82.82048524629086,83.76842751419343,79.82697373136469,81.57318878173828,76510,0.0,0.0
2020-03-27 00:00:00+05:30,80.92458292168374,83.81831187815078,79.82696369347693,83.46907043457031,76514,0.0,0.0
2020-03-30 00:00:00+05:30,83.46908129396282,83.5189685850261,79.87686898298523,81.87254333496094,81834,0.0,0.0
2020-03-31 00:00:00+05:30,81.17404404394419,82.02220403005089,79.82696552331676,80.97447967529297,85526,0.0,0.0
2020-04-01 00:00:00+05:30,80.12632423898222,82.02220868750045,79.92675224610608,80.57534790039062,72271,0.0,0.0
2020-04-03 00:00:00+05:30,81.37362298198158,82.5710245220381,79.8269723475897,80.37578582763672,77143,0.0,0.0
2020-04-07 00:00:00+05:30,84.76625576679362,84.8161506652832,81.07426166534424,81.82263946533203,87593,0.0,0.0
2020-04-08 00:00:00+05:30,81.77274456684245,82.42134018274373,80.42566604944295,81.82263946533203,93665,0.0,0.0
2020-04-09 00:00:00+05:30,81.77274417758449,82.0222034430596,80.12631911576285,81.52328491210938,101493,0.0,0.0
2020-04-13 00:00:00+05:30,82.321557433396,82.82047596329537,80.72501966029652,82.37145233154297,106607,0.0,0.0
2020-04-15 00:00:00+05:30,82.57101920192227,83.26950211980254,80.5753450218154,81.32372283935547,95609,0.0,0.0
2020-04-16 00:00:00+05:30,79.82696514003595,82.52112216835512,79.82696514003595,80.67512512207031,92720,0.0,0.0
2020-04-17 00:00:00+05:30,80.0265302437804,83.81831416796445,80.0265302437804,83.26950073242188,94716,0.0,0.0
2020-04-20 00:00:00+05:30,83.36929909894272,83.71854058795978,80.42567486204246,81.87254333496094,84148,0.0,0.0
2020-04-21 00:00:00+05:30,81.82263734715771,82.8204743879767,80.67512322763737,81.17404174804688,94344,0.0,0.0
2020-04-22 00:00:00+05:30,81.77273975738969,82.82047166090744,79.82696063701923,81.07425689697266,88336,0.0,0.0
2020-04-23 00:00:00+05:30,81.72286151502992,82.27166736238381,80.82480658594085,81.12416076660156,90781,0.0,0.0
2020-04-24 00:00:00+05:30,79.87685950139482,84.91593207424641,79.87685950139482,83.21961212158203,208578,0.0,0.0
2020-04-27 00:00:00+05:30,82.72069875210431,83.76842316013447,81.72286163232715,82.27166748046875,94307,0.0,0.0
2020-04-28 00:00:00+05:30,82.27167175673034,82.57102595338034,81.12416509965675,81.57318878173828,101657,0.0,0.0
2020-04-29 00:00:00+05:30,82.27166424164712,83.31939622132386,80.32588497983917,82.72069549560547,115017,0.0,0.0
2020-04-30 00:00:00+05:30,82.97015556052222,82.97015556052222,80.87469919398856,81.32372283935547,106357,0.0,0.0
2020-05-04 00:00:00+05:30,81.07426147034901,81.52328510410467,79.82696514003595,80.67512512207031,101606,0.0,0.0
2020-05-05 00:00:00+05:30,80.07642384978678,82.07209796442321,80.07642384978678,81.22393798828125,88521,0.0,0.0
2020-05-06 00:00:00+05:30,81.3736146764185,81.72285612221451,80.32588272613795,80.9245834350586,84393,0.0,0.0
2020-05-07 00:00:00+05:30,80.3258876565062,81.82264332712433,80.12632327891433,80.8248062133789,82536,0.0,0.0
2020-05-08 00:00:00+05:30,81.27383084322439,81.72286211752589,80.32588861896527,80.57534790039062,103805,0.0,0.0
2020-05-11 00:00:00+05:30,80.77490393241878,82.32155436256943,80.77490393241878,81.9723129272461,105347,0.0,0.0
2020-05-12 00:00:00+05:30,81.72285881362099,82.22177735630135,80.32588537153744,81.02436828613281,101489,0.0,0.0
2020-05-13 00:00:00+05:30,81.27382165858778,81.77274016505645,80.32587954145423,81.37361145019531,100793,0.0,0.0
2020-05-14 00:00:00+05:30,80.8248062133789,81.5232891478435,80.3258876565062,80.8248062133789,103115,0.0,0.0
2020-05-15 00:00:00+05:30,81.2239339707455,81.42349832718116,80.3258791410006,81.07425689697266,107399,0.0,0.0
2020-05-18 00:00:00+05:30,81.07426185961857,81.72285747707406,80.32588405783748,80.97447967529297,100999,0.0,0.0
2020-05-19 00:00:00+05:30,81.82264002110814,83.81831416796445,80.82480294768,83.26950073242188,115685,0.0,0.0
2020-05-20 00:00:00+05:30,82.9701494887007,85.81398346466041,81.82263539653667,84.51679229736328,131148,0.0,0.0
2020-05-21 00:00:00+05:30,83.81831881405866,84.16756028653862,82.37145802254466,82.87037658691406,105905,0.0,0.0
2020-05-22 00:00:00+05:30,82.82047538565396,84.76625459353339,80.07642349034616,82.92025756835938,110083,0.0,0.0
2020-05-26 00:00:00+05:30,82.62090975627895,86.31290375014555,82.62090975627895,84.86604309082031,108250,0.0,0.0
2020-05-27 00:00:00+05:30,83.81831773734885,85.81399196919048,82.32156206346761,85.11550903320312,108294,0.0,0.0
2020-05-28 00:00:00+05:30,83.11983466537494,85.76409692792458,83.11983466537494,83.9679946899414,108192,0.0,0.0
2020-05-29 00:00:00+05:30,83.81832192816988,85.5645369683401,83.76842702472194,84.41702270507812,106028,0.0,0.0
2020-06-01 00:00:00+05:30,84.76626041499775,86.16323390749064,82.62091669437244,83.41918182373047,211219,0.0,0.0
2020-06-02 00:00:00+05:30,83.81831538977566,83.81831538977566,79.32804849389483,80.17620849609375,142027,0.0,0.0
2020-06-03 00:00:00+05:30,81.77274675639615,81.77274675639615,77.83129328274748,78.47988891601562,64863,0.0,0.0
2020-06-04 00:00:00+05:30,79.92674771757234,79.92674771757234,76.83345432573805,76.9831314086914,75411,0.0,0.0
2020-06-05 00:00:00+05:30,77.98097475108743,78.62957042080019,75.43648697486552,75.78572845458984,89061,0.0,0.0
2020-06-08 00:00:00+05:30,76.83344999617361,81.82263506086021,71.84426493148702,81.37361145019531,305965,0.0,0.0
2020-06-09 00:00:00+05:30,81.37361701675391,81.37361701675391,76.13497234047085,78.7293472290039,113017,0.0,0.0
2020-06-10 00:00:00+05:30,80.27599299060375,80.82480644992714,79.377945675919,79.97664642333984,111575,0.0,0.0
2020-06-11 00:00:00+05:30,80.27599299060375,81.32372500826003,79.17837368485002,79.97664642333984,108458,0.0,0.0
2020-06-12 00:00:00+05:30,78.87902354589997,80.42566643896323,78.28031521269592,80.1263198852539,123345,0.0,0.0
2020-06-15 00:00:00+05:30,80.32588500739126,81.72285844314185,79.82696646697269,80.72502136230469,90413,0.0,0.0
2020-06-16 00:00:00+05:30,80.77490597809357,81.22393721736043,79.82696382779551,80.62523651123047,108769,0.0,0.0
2020-06-17 00:00:00+05:30,80.82480162373498,80.82480162373498,78.33020898102711,79.22826385498047,84151,0.0,0.0
2020-06-18 00:00:00+05:30,78.42999153342774,79.82696494250001,78.38010424807425,79.5276107788086,111717,0.0,0.0
2020-06-19 00:00:00+05:30,79.32804431167614,80.72501768376843,77.43215242190037,78.87902069091797,111367,0.0,0.0
2020-06-22 00:00:00+05:30,80.67512823489042,83.41918026745739,78.38010746629745,79.0785903930664,116135,0.0,0.0
2020-06-23 00:00:00+05:30,79.6772907505984,80.3258863868597,77.83129364192617,78.77923583984375,129346,0.0,0.0
2020-06-24 00:00:00+05:30,78.82912404659224,79.62739670234754,77.83128703334424,78.52976989746094,113948,0.0,0.0
2020-06-25 00:00:00+05:30,78.33020625223429,78.97880183932169,75.98529077235733,77.13280487060547,108781,0.0,0.0
2020-06-26 00:00:00+05:30,77.83128274466576,79.17836111574506,76.8334457864008,77.23258209228516,104625,0.0,0.0
2020-06-29 00:00:00+05:30,80.52544703223037,80.52544703223037,76.53409882517276,76.93323516845703,115859,0.0,0.0
2020-06-30 00:00:00+05:30,77.43215212276928,79.82696252097708,75.53626024031759,75.73583221435547,103900,0.0,0.0
2020-07-01 00:00:00+05:30,78.87902679702502,83.81831745929028,67.45378728989786,82.82048034667969,671406,0.0,0.0
2020-07-02 00:00:00+05:30,83.81831755461516,85.813991782106,78.82913198588807,80.8248062133789,136537,0.0,0.0
2020-07-03 00:00:00+05:30,80.87469174420768,87.21095515980288,80.72501467190861,86.16322326660156,186600,0.0,0.0
2020-07-06 00:00:00+05:30,87.80966622325033,90.80317757177022,85.31507343281707,88.2586898803711,204533,0.0,0.0
2020-07-07 00:00:00+05:30,89.7055516517192,89.7055516517192,85.41484932341088,87.16106414794922,124989,0.0,0.0
2020-07-08 00:00:00+05:30,87.26084405812199,92.20014185811843,86.81182044580062,87.36063385009766,113817,0.0,0.0
2020-07-09 00:00:00+05:30,88.30858719915629,91.70123500961213,86.81183148391635,89.2066421508789,146437,0.0,0.0
2020-07-10 00:00:00+05:30,88.95717731393448,93.2478721954734,87.41052679287606,91.85090637207031,134401,0.0,0.0
2020-07-13 00:00:00+05:30,92.89863055805971,93.79668545198706,89.85523203400216,90.7033920288086,116307,0.0,0.0
2020-07-14 00:00:00+05:30,90.20446871707115,91.75111154039176,89.80533238389759,89.95500946044922,117871,0.0,0.0
2020-07-15 00:00:00+05:30,91.30208760505369,94.79451718557488,90.00489642998889,91.65132904052734,94509,0.0,0.0
2020-07-16 00:00:00+05:30,90.55371760274028,92.7988510970231,89.85523467189837,90.80317687988281,113620,0.0,0.0
2020-07-17 00:00:00+05:30,96.79020095761054,96.79020095761054,86.91161191461599,93.99625396728516,511642,0.0,0.0
2020-07-20 00:00:00+05:30,91.50165862208841,94.79452408275168,90.00490297867655,91.90079498291016,282249,0.0,0.0
2020-07-21 00:00:00+05:30,93.04830840897691,93.7966862245987,89.8552327741477,91.30209350585938,359265,0.0,0.0
2020-07-22 00:00:00+05:30,90.10468865277524,91.80100859247926,88.8074974427245,90.60360717773438,373870,0.0,0.0
2020-07-23 00:00:00+05:30,91.20230438041759,92.29992357057024,84.16755040366589,89.90511322021484,419969,0.0,0.0
2020-07-24 00:00:00+05:30,89.70556032010998,94.74463330440446,88.80750537241701,92.05047607421875,547085,0.0,0.0
2020-07-27 00:00:00+05:30,93.04831247536342,94.79452745479382,90.6036145493181,94.59496307373047,500969,0.0,0.0
2020-07-28 00:00:00+05:30,94.79451566356256,94.79451566356256,91.0526268873693,92.44960021972656,370608,0.0,0.0
2020-07-29 00:00:00+05:30,92.74894888622462,93.69689863238729,92.34982016456915,93.09819793701172,334246,0.0,0.0
2020-07-30 00:00:00+05:30,93.19799464604023,93.29777684200913,90.80318387831903,91.35199737548828,322208,0.0,0.0
2020-07-31 00:00:00+05:30,91.55155177900748,96.79019643121227,87.80966274171834,95.54290008544922,412476,0.0,0.0
2020-08-03 00:00:00+05:30,96.79020572848759,96.79020572848759,90.90296488840295,93.59712982177734,362558,0.0,0.0
2020-08-04 00:00:00+05:30,93.6470079361772,96.69041405910951,91.3020923332568,94.3953857421875,361693,0.0,0.0
2020-08-05 00:00:00+05:30,94.1958194506398,96.24138084426576,91.80100899768685,92.89862823486328,422016,0.0,0.0
2020-08-06 00:00:00+05:30,94.29560375976563,94.79452229817709,91.85090596670658,93.54722595214844,391165,0.0,0.0
2020-08-07 00:00:00+05:30,92.79884559950848,99.78370494570804,91.30209002532285,99.43446350097656,448874,0.0,0.0
2020-08-10 00:00:00+05:30,101.72948418148043,101.77937907912721,99.98326934433854,101.43013763427734,550863,0.0,0.0
2020-08-11 00:00:00+05:30,101.33035920263978,108.7642424536249,101.03100503146351,104.42365264892578,393271,0.0,0.0
2020-08-12 00:00:00+05:30,104.77288256736473,108.76423047469291,92.79883884538019,93.1979751586914,435505,0.0,0.0
2020-08-13 00:00:00+05:30,93.19798851971431,111.45840324584982,93.19798851971431,99.9832763671875,524954,0.0,0.0
2020-08-14 00:00:00+05:30,101.77938557889634,102.17852194688238,94.84442068509934,97.38890075683594,386109,0.0,0.0
2020-08-17 00:00:00+05:30,97.93770981446738,98.38673345022066,93.5472251896544,94.94419860839844,363571,0.0,0.0
2020-08-18 00:00:00+05:30,95.493001009457,98.63618918587073,93.09819822065835,96.24137878417969,436103,0.0,0.0
2020-08-19 00:00:00+05:30,95.79236106265003,98.53641307225719,94.09604104732276,95.89214324951172,422985,0.0,0.0
2020-08-20 00:00:00+05:30,95.29344851540567,99.78371572293787,93.2977742009469,96.69042205810547,338462,0.0,0.0
2020-08-21 00:00:00+05:30,96.79019527075214,98.58630503227367,94.39538479302098,96.64051818847656,391329,0.0,0.0
2020-08-24 00:00:00+05:30,97.28911284597557,98.28694990080609,95.39322091921908,96.88997650146484,382328,0.0,0.0
2020-08-25 00:00:00+05:30,96.69041096887953,97.738135296073,94.29560054360627,95.9919204711914,356212,0.0,0.0
2020-08-26 00:00:00+05:30,96.59063032612805,97.68824956810602,93.7966835166454,95.19365692138672,260568,0.0,0.0
2020-08-27 00:00:00+05:30,95.04397592814233,104.77288684992067,95.04397592814233,97.0396499633789,273159,0.0,0.0
2020-08-28 00:00:00+05:30,96.5906307201323,104.77289158959091,95.54289875907934,99.4843521118164,451622,0.0,0.0
2020-08-31 00:00:00+05:30,99.58414833983112,103.62538413725986,93.74679505538994,94.29560852050781,248367,0.0,0.0
2020-09-01 00:00:00+05:30,94.29560395061893,111.75775283036317,92.25003489383465,109.81197357177734,741626,0.0,0.0
2020-09-02 00:00:00+05:30,108.16554132729091,121.73612413445487,102.8770017418665,104.12429809570312,747980,0.0,0.0
2020-09-03 00:00:00+05:30,104.12428861430723,113.75341711169108,97.4387838116717,107.467041015625,512416,0.0,0.0
2020-09-04 00:00:00+05:30,102.47785779376673,106.2696414736647,97.98759125262596,99.28478240966797,184131,0.0,0.0
2020-09-07 00:00:00+05:30,99.78370764066497,103.77505594629156,96.14160078920214,97.53857421875,71186,0.0,0.0
2020-09-08 00:00:00+05:30,97.58846623052173,103.67527069394245,95.99192086519153,96.29127502441406,184752,0.0,0.0
2020-09-09 00:00:00+05:30,96.74030225552286,100.78154549116739,93.99625027432772,98.13727569580078,303929,0.0,0.0
2020-09-10 00:00:00+05:30,98.88565705789406,102.67744115860928,97.8878199380104,99.9832763671875,374926,0.0,0.0
2020-09-11 00:00:00+05:30,100.43230073321419,104.87267256622239,98.0374902875803,98.5863037109375,270325,0.0,0.0
2020-09-14 00:00:00+05:30,99.73381058515331,102.07873375431909,96.2413808932465,96.88997650146484,342012,0.0,0.0
2020-09-15 00:00:00+05:30,98.23706003829487,99.68392840969753,96.3910629148157,96.79019927978516,244965,0.0,0.0
2020-09-16 00:00:00+05:30,97.9876017397467,104.67311498425295,94.09604307791116,96.54074096679688,720819,0.0,0.0
2020-09-17 00:00:00+05:30,96.54074000329086,100.4323062391804,96.04182145030228,96.79019927978516,217061,0.0,0.0
2020-09-18 00:00:00+05:30,96.8400863046572,98.18716476559574,94.84441225500238,95.6426773071289,257530,0.0,0.0
2020-09-21 00:00:00+05:30,95.8422563408933,98.28695418667371,94.84441924255144,96.19149780273438,157566,0.0,0.0
2020-09-22 00:00:00+05:30,95.54290381118422,97.4387958532537,90.80317751245707,93.39755249023438,163618,0.0,0.0
2020-09-23 00:00:00+05:30,93.74678898567304,102.72732254903089,93.74678898567304,95.49300384521484,440886,0.0,0.0
2020-09-24 00:00:00+05:30,93.79668923282824,98.7858748303191,92.8487470144622,93.69690704345703,193700,0.0,0.0
2020-09-25 00:00:00+05:30,94.74462549250403,98.53640935328099,94.74462549250403,96.04181671142578,221976,0.0,0.0
2020-09-28 00:00:00+05:30,97.33900742660917,105.27180894149875,96.29127547729506,100.58197784423828,575456,0.0,0.0
2020-09-29 00:00:00+05:30,99.78371528698914,105.47138401319019,97.53858169303189,103.82495880126953,532940,0.0,0.0
2020-09-30 00:00:00+05:30,104.62322199977443,113.3542969241482,103.42582048387473,104.3238754272461,508152,0.0,0.0
2020-10-01 00:00:00+05:30,105.92040284554257,110.1612102466033,102.97677902295318,104.22407531738281,241626,0.0,0.0
2020-10-05 00:00:00+05:30,104.2240841783793,110.6601381725566,103.97462489828467,106.2696533203125,226798,0.0,0.0
2020-10-06 00:00:00+05:30,107.26747720527058,109.313046094807,105.9702860636779,106.9182357788086,180084,0.0,0.0
2020-10-07 00:00:00+05:30,107.51694303216246,119.14174628397247,102.427975557395,114.00288391113281,712783,0.0,0.0
2020-10-08 00:00:00+05:30,114.75126401771598,123.03331481371693,112.40634840601946,113.8033218383789,334424,0.0,0.0
2020-10-09 00:00:00+05:30,114.75126381350333,120.18947283602967,113.75342673686417,114.65148162841797,326568,0.0,0.0
2020-10-12 00:00:00+05:30,115.59943413886039,121.13743345437587,114.75127407048333,119.04197692871094,320680,0.0,0.0
2020-10-13 00:00:00+05:30,119.64066391610889,124.53006698771408,116.24801642073636,120.23936462402344,330393,0.0,0.0
2020-10-14 00:00:00+05:30,120.73828835319827,121.23720690011231,115.39986142379658,119.29142761230469,295487,0.0,0.0
2020-10-15 00:00:00+05:30,119.89011881671075,123.48233054639094,115.79898857977241,116.94649505615234,208244,0.0,0.0
2020-10-16 00:00:00+05:30,117.89445148001326,127.32400875730865,117.39553294443377,125.17865753173828,462077,0.0,0.0
2020-10-19 00:00:00+05:30,127.22422213740617,135.60604715261545,125.17865316768697,131.5648193359375,401325,0.0,0.0
2020-10-20 00:00:00+05:30,132.6624258070065,138.49977833421497,131.26546010045652,132.51275634765625,333318,0.0,0.0
2020-10-21 00:00:00+05:30,132.21341732462406,133.3609239129762,123.83158406222023,126.22639465332031,195628,0.0,0.0
2020-10-22 00:00:00+05:30,125.02898643153502,139.0984798159995,121.78601599254277,132.81211853027344,670582,0.0,0.0
2020-10-23 00:00:00+05:30,134.2090812679499,137.3023821681571,130.86632110888033,134.4086456298828,215095,0.0,0.0
2020-10-26 00:00:00+05:30,135.6060455549499,144.38701441672436,133.71016129849409,140.0464324951172,406298,0.0,0.0
2020-10-27 00:00:00+05:30,140.69503117136406,143.38918829757344,133.21125291756812,135.3067169189453,148738,0.0,0.0
2020-10-28 00:00:00+05:30,133.85982552617412,137.35225497572839,127.87280361265249,131.3153533935547,221620,0.0,0.0
2020-10-29 00:00:00+05:30,129.71882768110797,141.69287331321024,128.87066002518617,137.20260620117188,227885,0.0,0.0
2020-10-30 00:00:00+05:30,138.30021988173368,150.124579674317,136.7036745268723,144.68637084960938,278126,0.0,0.0
2020-11-02 00:00:00+05:30,146.58225383883024,154.66473988439307,141.6928584747343,151.47166442871094,375364,0.0,0.0
2020-11-03 00:00:00+05:30,158.65609883520887,158.65609883520887,142.4911408669674,144.43692016601562,263397,0.0,0.0
2020-11-04 00:00:00+05:30,142.54104426030753,148.6278417950277,142.34146464786858,144.18746948242188,195612,0.0,0.0
2020-11-05 00:00:00+05:30,147.4803225754425,158.05738642387533,142.19178303833334,154.56495666503906,401801,0.0,0.0
2020-11-06 00:00:00+05:30,155.6625989926755,161.45005764140672,153.96627884368192,155.71249389648438,232014,0.0,0.0
2020-11-09 00:00:00+05:30,158.55631401131976,166.4891313826851,156.76021935631042,162.89691162109375,313876,0.0,0.0
2020-11-10 00:00:00+05:30,167.5867331311698,167.5867331311698,153.16799049161168,156.26129150390625,199642,0.0,0.0
2020-11-11 00:00:00+05:30,157.55847629474565,160.60188257786638,154.16583615257628,157.1593475341797,202102,0.0,0.0
2020-11-12 00:00:00+05:30,157.15934162653562,160.053063096329,156.06171473755984,157.5085906982422,201818,0.0,0.0
2020-11-13 00:00:00+05:30,159.5042535940792,159.65392305663096,151.0725186020232,151.9705810546875,210881,0.0,0.0
2020-11-14 00:00:00+05:30,152.66906683289852,157.15933350445437,151.62133489771185,153.21788024902344,116826,0.0,0.0
2020-11-17 00:00:00+05:30,155.21353552891895,155.9120183258622,146.68202684097116,149.12672424316406,219682,0.0,0.0
2020-11-18 00:00:00+05:30,150.32417029761692,158.35676292075553,146.38271634488308,149.07687377929688,301411,0.0,0.0
2020-11-19 00:00:00+05:30,149.57575404712696,158.8556408099501,147.23084632920833,157.30899047851562,331968,0.0,0.0
2020-11-20 00:00:00+05:30,158.85564943875497,160.65175910747368,156.95976520419794,159.90338134765625,222590,0.0,0.0
2020-11-23 00:00:00+05:30,160.75156493188183,166.63879780596997,160.65177513030636,165.64096069335938,219671,0.0,0.0
2020-11-24 00:00:00+05:30,166.48912048339844,172.32645818160745,164.2938667584802,166.48912048339844,229559,0.0,0.0
2020-11-25 00:00:00+05:30,169.0336042353549,171.62798687139988,164.59323203878117,166.33944702148438,221242,0.0,0.0
2020-11-26 00:00:00+05:30,166.3394357880893,170.03142988560177,165.4413885193757,166.48912048339844,235210,0.0,0.0
2020-11-27 00:00:00+05:30,168.53467292853117,171.1789502664886,165.69084645000757,166.43922424316406,243584,0.0,0.0
2020-12-01 00:00:00+05:30,167.6366304551791,181.60634965977735,167.6366304551791,176.31781005859375,311142,0.0,0.0
2020-12-02 00:00:00+05:30,177.2158805061029,183.5022422490069,173.6236607451981,175.46966552734375,223729,0.0,0.0
2020-12-03 00:00:00+05:30,175.4696576709288,179.31132131672194,174.6713849569375,176.31781005859375,204134,0.0,0.0
2020-12-04 00:00:00+05:30,177.1160881207606,180.5087282254354,175.22020369034576,176.5173797607422,246438,0.0,0.0
2020-12-07 00:00:00+05:30,176.51737308797254,184.2007307726869,174.72127852738606,176.26791381835938,214228,0.0,0.0
2020-12-08 00:00:00+05:30,176.26790926611204,181.5564486904882,175.4197569068027,176.66705322265625,197314,0.0,0.0
2020-12-09 00:00:00+05:30,178.5130415611727,184.59985363624955,175.61932021610767,181.75601196289062,298233,0.0,0.0
2020-12-10 00:00:00+05:30,182.50440181938697,186.99466882646,180.25926831585048,182.20506286621094,205974,0.0,0.0
2020-12-11 00:00:00+05:30,183.15299017809394,187.0944434073859,182.60417676560866,184.50006103515625,201565,0.0,0.0
2020-12-14 00:00:00+05:30,185.39813733571472,199.56742119543333,184.74953408135804,193.5803985595703,291522,0.0,0.0
2020-12-15 00:00:00+05:30,192.58255102821124,197.37217192277456,190.98600565476178,194.32876586914062,224429,0.0,0.0
2020-12-16 00:00:00+05:30,194.6481892679875,197.14367887398734,188.95847601255983,193.10098266601562,214236,0.07,0.0
2020-12-17 00:00:00+05:30,195.646391490817,198.14188117819987,193.300625092173,193.99937438964844,198812,0.0,0.0
2020-12-18 00:00:00+05:30,195.64637203265585,198.5910465246507,192.6517847056254,194.14907836914062,214969,0.0,0.0
2020-12-21 00:00:00+05:30,194.64818265113948,198.59105304833378,180.67344133259613,188.80873107910156,100864,0.0,0.0
2020-12-22 00:00:00+05:30,192.4022395793682,192.4022395793682,174.18516631180157,186.06369018554688,103719,0.0,0.0
2020-12-23 00:00:00+05:30,189.55739370040416,199.63917829690195,186.11362092103474,189.35775756835938,124119,0.0,0.0
2020-12-24 00:00:00+05:30,188.25974677370058,192.65180249984584,186.16352935865933,188.95848083496094,90470,0.0,0.0
2020-12-28 00:00:00+05:30,191.65360344149715,191.65360344149715,187.81054332165064,188.50929260253906,82349,0.0,0.0
2020-12-29 00:00:00+05:30,190.8550386478424,191.65359835390225,185.41487444915282,187.5609893798828,70197,0.0,0.0
2020-12-30 00:00:00+05:30,188.15991385831225,192.35233329590602,185.6644242845946,186.9620819091797,76112,0.0,0.0
2020-12-31 00:00:00+05:30,186.21344262287855,187.91037255588282,185.6644318480436,186.11361694335938,57505,0.0,0.0
2021-01-01 00:00:00+05:30,188.6589977228753,189.6571934780228,184.31684009548033,186.9121551513672,81272,0.0,0.0
2021-01-04 00:00:00+05:30,189.65721173898154,194.7480166729003,186.66262418520816,188.50929260253906,104710,0.0,0.0
2021-01-05 00:00:00+05:30,190.00656725786703,190.00656725786703,186.6626054001734,187.51107788085938,50590,0.0,0.0
2021-01-06 00:00:00+05:30,189.65721027549066,190.20622103569798,183.0691116155223,185.1653289794922,81689,0.0,0.0
2021-01-07 00:00:00+05:30,187.86044751012656,192.35232863395072,184.46658786462982,186.5627899169922,64296,0.0,0.0
2021-01-08 00:00:00+05:30,191.55377490049747,198.34150963383857,182.66983804960523,185.21524047851562,110125,0.0,0.0
2021-01-11 00:00:00+05:30,189.65720841691302,189.65720841691302,180.67344591295398,184.66622924804688,58264,0.0,0.0
2021-01-12 00:00:00+05:30,187.51110671034633,188.65902590775696,181.87129071244266,183.61813354492188,78358,0.0,0.0
2021-01-13 00:00:00+05:30,183.66803557181822,188.55918912225945,181.6716438808202,182.32046508789062,46714,0.0,0.0
2021-01-14 00:00:00+05:30,186.6127121678787,190.4058594656081,181.9211946925666,184.51651000976562,80383,0.0,0.0
2021-01-15 00:00:00+05:30,184.71615287862863,185.26516366553358,182.37038643969865,184.2669677734375,55599,0.0,0.0
2021-01-18 00:00:00+05:30,186.66263744712535,186.9620992700307,179.67526599188537,180.6734619140625,39623,0.0,0.0
2021-01-19 00:00:00+05:30,183.36856332713407,186.36315069305763,180.6235249083708,181.57180786132812,58301,0.0,0.0
2021-01-20 00:00:00+05:30,184.16713665533052,184.16713665533052,180.6734511361237,181.07272338867188,31886,0.0,0.0
2021-01-21 00:00:00+05:30,183.56820536643235,194.0492614856212,179.67524775752315,181.9211883544922,107434,0.0,0.0
2021-01-22 00:00:00+05:30,184.16712201098008,184.16712201098008,179.7750666571513,180.4738006591797,28497,0.0,0.0
2021-01-25 00:00:00+05:30,183.1689357685724,186.6626211919512,179.62533750717915,180.1244354248047,31174,0.0,0.0
2021-01-27 00:00:00+05:30,181.42208667399962,181.6716356240326,178.4774121098619,179.22605895996094,33767,0.0,0.0
2021-01-28 00:00:00+05:30,180.37398384334833,180.37398384334833,177.4293091844297,177.8784942626953,34541,0.0,0.0
2021-01-29 00:00:00+05:30,177.7287768160106,180.47381544486112,175.5826465674259,176.53094482421875,35241,0.0,0.0
2021-02-01 00:00:00+05:30,175.68246958534186,183.4684002609442,175.68246958534186,178.3276824951172,37621,0.0,0.0
2021-02-02 00:00:00+05:30,181.32227062972936,188.3595544405932,177.67886185828536,183.96749877929688,58221,0.0,0.0
2021-02-03 00:00:00+05:30,184.66622765672736,184.66622765672736,178.0282315118407,179.62533569335938,253499,0.0,0.0
2021-02-04 00:00:00+05:30,183.5183052743533,189.55737772383156,180.67344113089356,185.4148712158203,94386,0.0,0.0
2021-02-05 00:00:00+05:30,189.65721109353478,189.65721109353478,180.27417621614808,181.17254638671875,46131,0.0,0.0
