Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-08 00:00:00+05:30,50.63198719516545,51.749585753390164,47.42496986502809,48.00806427001953,81538,0.0,0.0
2019-08-09 00:00:00+05:30,47.81369923615055,53.45027466239623,47.81369923615055,51.11790084838867,34756,0.0,0.0
2019-08-13 00:00:00+05:30,52.186905875552974,52.23549612755981,49.12566307965473,50.72917175292969,26508,0.0,0.0
2019-08-14 00:00:00+05:30,49.70875321769103,50.923532181300494,48.396789963784784,49.22283935546875,17209,0.0,0.0
2019-08-16 00:00:00+05:30,49.125658576410096,50.24325324327566,48.153834652202555,49.07706832885742,27763,0.0,0.0
2019-08-19 00:00:00+05:30,48.54256646318518,49.5629806820598,47.619332743902916,47.66792678833008,23261,0.0,0.0
2019-08-20 00:00:00+05:30,48.83411515544961,48.83411515544961,45.72427847960216,46.84187698364258,372583,0.0,0.0
2019-08-21 00:00:00+05:30,48.0566581233348,48.0566581233348,45.67569026117672,45.96723556518555,17257,0.0,0.0
2019-08-22 00:00:00+05:30,45.67568666339791,46.11300648227994,38.6299679296573,39.21306228637695,115066,0.0,0.0
2019-08-23 00:00:00+05:30,39.31024801340927,46.55032800274312,38.87292438391067,45.627098083496094,78117,0.0,0.0
2019-08-26 00:00:00+05:30,45.6756904446849,48.59115867501097,41.83698845779793,48.00806427001953,78812,0.0,0.0
2019-08-27 00:00:00+05:30,50.291845968435325,53.45026889610974,45.77286578786929,52.138309478759766,98918,0.0,0.0
2019-08-28 00:00:00+05:30,52.96436472315803,52.96436472315803,49.2714372925895,49.90312194824219,16215,0.0,0.0
2019-08-29 00:00:00+05:30,48.97989084302252,50.874944912500126,45.48132802451334,49.320030212402344,55073,0.0,0.0
2019-08-30 00:00:00+05:30,48.59115867501097,49.56298268333004,46.35596535319268,48.00806427001953,30014,0.0,0.0
2019-09-03 00:00:00+05:30,45.7242837760472,47.42497305917638,44.46091437745802,46.3559684753418,12837,0.0,0.0
2019-09-04 00:00:00+05:30,46.501739292505754,47.619334041424715,45.821464392930345,47.0362434387207,6391,0.0,0.0
2019-09-05 00:00:00+05:30,46.69610386632377,48.591157802546505,46.647513615438044,47.570743560791016,26231,0.0,0.0
2019-09-06 00:00:00+05:30,46.50174025194167,49.66016735401452,46.45314999981899,48.8341178894043,27697,0.0,0.0
2019-09-09 00:00:00+05:30,48.591161423944136,57.0460250826878,47.13342722631314,55.4425163269043,211978,0.0,0.0
2019-09-11 00:00:00+05:30,58.115027385964495,58.260801938425395,54.61646468932124,55.636878967285156,419069,0.0,0.0
2019-09-12 00:00:00+05:30,55.39392395184711,57.33756820940613,55.248149399275036,56.31715393066406,65738,0.0,0.0
2019-09-13 00:00:00+05:30,56.365745151785084,56.851655243153694,54.56787174231162,55.53969192504883,39098,0.0,0.0
2019-09-16 00:00:00+05:30,54.5192790408062,58.017841407398514,54.5192790408062,56.803062438964844,28291,0.0,0.0
2019-09-17 00:00:00+05:30,56.608699414677055,57.96925296417867,53.49886273010194,53.88759231567383,33558,0.0,0.0
2019-09-18 00:00:00+05:30,54.03336411813582,55.34532735155074,53.450269769354826,53.790409088134766,7415,0.0,0.0
2019-09-19 00:00:00+05:30,53.59604786099116,53.59604786099116,51.312264356056396,51.74958419799805,22740,0.0,0.0
2019-09-20 00:00:00+05:30,53.2559141623898,56.26856691952112,51.50663460927779,53.98478317260742,49263,0.0,0.0
2019-09-23 00:00:00+05:30,53.93618392944336,56.21997125110075,50.777760710073125,53.93618392944336,48123,0.0,0.0
2019-09-24 00:00:00+05:30,53.25591061766361,54.22773463505846,52.527045450590855,53.45027542114258,31067,0.0,0.0
2019-09-25 00:00:00+05:30,53.644637097804804,54.033366682104635,52.04112851122576,52.527042388916016,13301,0.0,0.0
2019-09-26 00:00:00+05:30,52.57563321265215,54.13055156683799,51.31226394719165,52.81858825683594,12796,0.0,0.0
2019-09-27 00:00:00+05:30,52.8185874704199,54.033366467882985,51.55521822376971,53.06154251098633,25906,0.0,0.0
2019-09-30 00:00:00+05:30,52.770000564198654,53.35309497527553,49.951712807976016,50.874942779541016,17144,0.0,0.0
2019-10-01 00:00:00+05:30,52.769999921831726,52.769999921831726,46.59892412032627,49.90312194824219,38660,0.0,0.0
2019-10-03 00:00:00+05:30,49.90311919862982,50.7291686100943,48.83411474755184,49.80593490600586,10074,0.0,0.0
2019-10-04 00:00:00+05:30,49.80593765026347,52.429860570852924,48.882707689936915,49.90312194824219,19847,0.0,0.0
2019-10-07 00:00:00+05:30,52.13831720017826,52.13831720017826,48.688344694637834,48.88270950317383,34298,0.0,0.0
2019-10-09 00:00:00+05:30,50.874940365223424,50.874940365223424,47.133422814992976,49.02847671508789,13078,0.0,0.0
2019-10-10 00:00:00+05:30,50.777764641609295,50.777764641609295,47.4249725703115,48.10525131225586,5799,0.0,0.0
2019-10-11 00:00:00+05:30,46.307374334359125,48.54256761915175,46.307374334359125,48.25101852416992,8032,0.0,0.0
2019-10-14 00:00:00+05:30,48.59115501261046,48.63974526070629,46.93905622030519,47.47356033325195,17615,0.0,0.0
2019-10-15 00:00:00+05:30,47.47356312502425,48.59115787010502,46.939058980644965,48.25101852416992,35706,0.0,0.0
2019-10-16 00:00:00+05:30,48.834114000732654,50.243253967867226,48.591155170203784,50.048892974853516,421543,0.0,0.0
2019-10-17 00:00:00+05:30,50.43762179725244,50.97212594416707,45.48132510536284,50.29185104370117,28779,0.0,0.0
2019-10-18 00:00:00+05:30,50.29184983838442,52.57563333022893,49.17425132015627,51.60380935668945,26908,0.0,0.0
2019-10-22 00:00:00+05:30,53.40168205627515,54.90800634946377,49.56298025728757,52.527042388916016,270855,0.0,0.0
2019-10-23 00:00:00+05:30,56.074197699121,56.074197699121,50.68058110779036,52.478450775146484,111987,0.0,0.0
2019-10-24 00:00:00+05:30,51.55521935434896,54.42209724409005,51.5066291040963,53.64463806152344,60021,0.0,0.0
2019-10-25 00:00:00+05:30,54.324914623367,55.005193326395975,52.86718050843955,53.83900451660156,62242,0.0,0.0
2019-10-27 00:00:00+05:30,51.700991272268574,55.102373375468936,51.700991272268574,54.90800857543945,32573,0.0,0.0
2019-10-29 00:00:00+05:30,55.053779425983834,56.31714864399542,53.936180952229144,55.58828353881836,82422,0.0,0.0
2019-10-30 00:00:00+05:30,55.19956001990406,58.11502834968191,54.47069104014396,57.43475341796875,95207,0.0,0.0
2019-10-31 00:00:00+05:30,55.636876831966205,59.2812139412023,55.636876831966205,58.40657424926758,107144,0.0,0.0
2019-11-01 00:00:00+05:30,57.48334290711964,60.49599549830563,56.4629286258011,58.35798263549805,95425,0.0,0.0
2019-11-04 00:00:00+05:30,60.15585549240792,60.15585549240792,56.07419841105039,57.38615798950195,40363,0.0,0.0
2019-11-05 00:00:00+05:30,56.122783319002785,58.30938620283388,56.122783319002785,57.19179153442383,38476,0.0,0.0
2019-11-06 00:00:00+05:30,57.77488840731641,57.77488840731641,56.365748304601055,57.14320373535156,40610,0.0,0.0
2019-11-07 00:00:00+05:30,57.969254169603595,58.11502492125101,56.02560620132752,56.365745544433594,17029,0.0,0.0
2019-11-08 00:00:00+05:30,56.21997257407619,56.75447293436158,54.616463903957694,55.87983322143555,36493,0.0,0.0
2019-11-11 00:00:00+05:30,54.22773203230162,55.73406013562252,53.93618294376099,54.71364212036133,35078,0.0,0.0
2019-11-13 00:00:00+05:30,54.66505593719646,54.762240238816865,53.15873151644608,54.17914581298828,19479,0.0,0.0
2019-11-14 00:00:00+05:30,53.15872853260327,58.309389979698004,47.619333695478126,51.36085510253906,136696,0.0,0.0
2019-11-15 00:00:00+05:30,50.631985673364014,52.57563363158363,50.0003010356004,51.74958419799805,28958,0.0,0.0
2019-11-18 00:00:00+05:30,51.50663123751435,52.721410311933376,50.437622919891155,50.874942779541016,25408,0.0,0.0
2019-11-19 00:00:00+05:30,50.87494016333861,51.26366975073309,48.97988627076375,49.56298065185547,15301,0.0,0.0
2019-11-20 00:00:00+05:30,48.63975141168806,58.649533516809846,48.63975141168806,54.6164665222168,231601,0.0,0.0
2019-11-21 00:00:00+05:30,54.66505813274749,57.24039100160081,53.11014339605142,53.98478317260742,21608,0.0,0.0
2019-11-22 00:00:00+05:30,54.42209914241475,54.42209914241475,52.67281592062226,53.304500579833984,55875,0.0,0.0
2019-11-25 00:00:00+05:30,53.45027426846774,53.45027426846774,52.18690497041504,52.86717987060547,18672,0.0,0.0
2019-11-26 00:00:00+05:30,52.4784496354649,52.769998728175075,51.5066294454471,51.89535903930664,6705,0.0,0.0
2019-11-27 00:00:00+05:30,51.60380994659646,52.4784496354649,51.36085489909202,51.89535903930664,9305,0.0,0.0
2019-11-28 00:00:00+05:30,51.40944649883425,52.47845101268695,49.562982776859165,51.94395065307617,15388,0.0,0.0
2019-11-29 00:00:00+05:30,51.94395006753394,52.478450421119526,51.117900616873406,51.652400970458984,13365,0.0,0.0
2019-12-02 00:00:00+05:30,52.575634282951775,52.575634282951775,49.90312115326287,50.14607620239258,10567,0.0,0.0
2019-12-03 00:00:00+05:30,52.186908014989456,52.186908014989456,48.29961559708822,48.493980407714844,17116,0.0,0.0
2019-12-04 00:00:00+05:30,49.12566564671896,49.80594059425598,48.153841582643665,48.785526275634766,9166,0.0,0.0
2019-12-05 00:00:00+05:30,48.834118732714344,52.47845221357867,48.834118732714344,49.27143859863281,19762,0.0,0.0
2019-12-06 00:00:00+05:30,50.000301720864734,51.70099086164191,49.85452717334264,50.826351165771484,39408,0.0,0.0
2019-12-09 00:00:00+05:30,52.38126934180458,52.38126934180458,50.63198616250752,51.36085510253906,16386,0.0,0.0
2019-12-10 00:00:00+05:30,52.575631419602104,52.575631419602104,49.56297910842665,50.048892974853516,13770,0.0,0.0
2019-12-11 00:00:00+05:30,51.45803626259664,51.45803626259664,49.271437003781614,49.757347106933594,9374,0.0,0.0
2019-12-12 00:00:00+05:30,50.04889809569447,50.04889809569447,48.78552494942507,49.41720962524414,10402,0.0,0.0
2019-12-13 00:00:00+05:30,48.688339461341506,50.92353262193866,48.688339461341506,50.048892974853516,14492,0.0,0.0
2019-12-16 00:00:00+05:30,51.40944359561694,51.40944359561694,50.0488938528675,50.48621368408203,8641,0.0,0.0
2019-12-17 00:00:00+05:30,50.534805202873024,50.972125045075195,49.12566138098211,49.85452651977539,15261,0.0,0.0
2019-12-18 00:00:00+05:30,51.11789920428234,51.11789920428234,48.68834117074122,49.02847671508789,15894,0.0,0.0
2019-12-19 00:00:00+05:30,49.02847543491421,50.534803501371606,46.30737217803603,47.765106201171875,53900,0.0,0.0
2019-12-20 00:00:00+05:30,47.81370326678365,48.44539176834715,45.77287458450116,47.32779312133789,12579,0.0,0.0
2019-12-23 00:00:00+05:30,47.32779039944641,48.34820468190211,46.64751547601968,47.23060989379883,11555,0.0,0.0
2019-12-24 00:00:00+05:30,47.230606364821995,47.66792619682288,44.99541316099339,45.4813232421875,56239,0.0,0.0
2019-12-26 00:00:00+05:30,46.16159891728201,46.35596371206478,44.75245510376469,45.23836898803711,23169,0.0,0.0
2019-12-27 00:00:00+05:30,45.578506252023814,47.813699579015214,45.28696094616892,46.11301040649414,71542,0.0,0.0
2019-12-30 00:00:00+05:30,53.45027457948188,53.45027457948188,47.619334361561506,50.4376220703125,755104,0.0,0.0
2019-12-31 00:00:00+05:30,51.069304147700834,51.069304147700834,48.63974616230392,49.80593490600586,21118,0.0,0.0
2020-01-01 00:00:00+05:30,49.85452423088733,51.31226203080925,46.890465972209356,47.47356033325195,71357,0.0,0.0
2020-01-02 00:00:00+05:30,47.57074509756518,50.58339766926974,47.13342523620393,49.6601676940918,149796,0.0,0.0
2020-01-03 00:00:00+05:30,49.66016475483305,50.000300296520486,47.76510707492298,48.20242691040039,19695,0.0,0.0
2020-01-06 00:00:00+05:30,49.46580153030142,49.46580153030142,45.52991529694725,47.0362434387207,270689,0.0,0.0
2020-01-07 00:00:00+05:30,49.077071316173175,49.077071316173175,46.50173870892068,46.744693756103516,270663,0.0,0.0
2020-01-08 00:00:00+05:30,46.7446920055137,48.59115560743655,45.675687561164864,47.765106201171875,295282,0.0,0.0
2020-01-09 00:00:00+05:30,48.25101840574568,49.562981740681714,47.13342366340786,49.46580123901367,328912,0.0,0.0
2020-01-10 00:00:00+05:30,50.43761788865886,50.43761788865886,48.153834519058826,48.39678955078125,25987,0.0,0.0
2020-01-13 00:00:00+05:30,49.51439012251151,49.51439012251151,46.74469277662236,47.522151947021484,48992,0.0,0.0
2020-01-14 00:00:00+05:30,47.42497037082379,47.91088427748126,46.89047000652112,47.61933517456055,92744,0.0,0.0
2020-01-15 00:00:00+05:30,47.667928150914484,48.59115810195623,46.647513902871395,47.71651840209961,31700,0.0,0.0
2020-01-16 00:00:00+05:30,48.5911564090048,48.5911564090048,46.74469277662236,47.522151947021484,187572,0.0,0.0
2020-01-17 00:00:00+05:30,47.52215559778692,49.61157443277549,47.23061028380552,49.41720962524414,511342,0.0,0.0
2020-01-20 00:00:00+05:30,50.09748278961653,50.09748278961653,47.765105358063565,49.22283935546875,253128,0.0,0.0
2020-01-21 00:00:00+05:30,48.73693410438647,49.562983577706156,47.91088463106678,48.44538879394531,89531,0.0,0.0
2020-01-22 00:00:00+05:30,48.153841566785786,49.077075376011116,47.95947675403473,48.10525131225586,38303,0.0,0.0
2020-01-23 00:00:00+05:30,47.61933071219785,48.83411346768977,47.61933071219785,48.542564392089844,83282,0.0,0.0
2020-01-24 00:00:00+05:30,49.17425423929464,49.222844492198334,47.66792983686156,48.59115982055664,74789,0.0,0.0
2020-01-27 00:00:00+05:30,48.299612129483286,48.54256717666612,46.35596416275857,46.744693756103516,22362,0.0,0.0
2020-01-28 00:00:00+05:30,46.89046850478305,47.71651794555096,43.34331189884823,43.63486099243164,148869,0.0,0.0
2020-01-29 00:00:00+05:30,43.73204051004636,44.84963901925543,43.73204051004636,44.41231918334961,37023,0.0,0.0
2020-01-30 00:00:00+05:30,44.41232489963947,44.509505411401726,42.711631792116904,43.391910552978516,46100,0.0,0.0
2020-01-31 00:00:00+05:30,45.48132278716669,45.48132278716669,38.43560391255577,38.97010803222656,124988,0.0,0.0
2020-02-03 00:00:00+05:30,40.816571927459705,40.816571927459705,37.366599735791475,39.11587905883789,30674,0.0,0.0
2020-02-04 00:00:00+05:30,38.87292729415708,40.670800812369286,38.87292729415708,39.50461196899414,24459,0.0,0.0
2020-02-05 00:00:00+05:30,39.407430394572195,39.844750250326676,38.97011053881771,39.6017951965332,24968,0.0,0.0
2020-02-06 00:00:00+05:30,40.08770241530765,40.13629645826946,38.387013366677756,38.82433319091797,431256,0.0,0.0
2020-02-07 00:00:00+05:30,40.57361628250967,40.57361628250967,38.387013366677756,38.82433319091797,408913,0.0,0.0
2020-02-10 00:00:00+05:30,40.13629737991734,40.13629737991734,36.346185825085264,37.366600036621094,441267,0.0,0.0
2020-02-11 00:00:00+05:30,38.192648960693994,38.72715308157262,37.46378384454777,37.75532913208008,414236,0.0,0.0
2020-02-12 00:00:00+05:30,37.75533085343245,39.796159343097386,35.47154731397522,38.62997055053711,446663,0.0,0.0
2020-02-13 00:00:00+05:30,38.824334906239784,38.9215192018263,36.92928098592872,37.1236457824707,78465,0.0,0.0
2020-02-14 00:00:00+05:30,37.415188491904026,38.87292246781977,34.791265817403385,36.49195861816406,44164,0.0,0.0
2020-02-17 00:00:00+05:30,36.05463409423828,38.87292148023661,35.90886335659162,36.05463409423828,41852,0.0,0.0
2020-02-18 00:00:00+05:30,36.443370519713845,36.88069040434497,34.499726166394275,34.93704605102539,104734,0.0,0.0
2020-02-19 00:00:00+05:30,35.714498126110975,35.95745314707575,34.791264492888054,35.22858428955078,456485,0.0,0.0
2020-02-20 00:00:00+05:30,34.402538356200935,38.19264996119253,34.402538356200935,36.97787094116211,277390,0.0,0.0
2020-02-24 00:00:00+05:30,37.85251201540514,38.97011057641702,36.44336814848603,37.02646255493164,97018,0.0,0.0
2020-02-25 00:00:00+05:30,37.85250830521567,38.43560265450812,35.763089732890805,36.49195861816406,63401,0.0,0.0
2020-02-26 00:00:00+05:30,36.44336584348941,36.44336584348941,34.98563181689078,35.86027526855469,59248,0.0,0.0
2020-02-27 00:00:00+05:30,35.908864800263125,35.908864800263125,34.49972105061107,34.888450622558594,51461,0.0,0.0
2020-02-28 00:00:00+05:30,33.52789766470436,34.45113136171612,33.041987589201895,33.284942626953125,59234,0.0,0.0
2020-03-02 00:00:00+05:30,33.52790315330693,35.27718654181354,33.041992998259744,33.479312896728516,80550,0.0,0.0
2020-03-03 00:00:00+05:30,33.86803749139277,34.0138120340353,32.750438988851606,32.89621353149414,29348,0.0,0.0
2020-03-04 00:00:00+05:30,32.896214713298946,32.896214713298946,30.126519174059062,31.24411392211914,56035,0.0,0.0
2020-03-05 00:00:00+05:30,31.098341271555167,32.070165266366814,30.95256862099119,31.24411392211914,20187,0.0,0.0
2020-03-06 00:00:00+05:30,28.37723658874933,29.88356286418299,28.37723658874933,29.30047035217285,43792,0.0,0.0
2020-03-09 00:00:00+05:30,29.057511298857918,29.057511298857918,24.246987512996178,24.48994255065918,209751,0.0,0.0
2020-03-11 00:00:00+05:30,24.295578911509264,29.008920525924573,24.295578911509264,27.64836883544922,107183,0.0,0.0
2020-03-12 00:00:00+05:30,24.781492539618668,25.850497103130458,22.83784632633896,25.607542037963867,102150,0.0,0.0
2020-03-13 00:00:00+05:30,23.323754373198433,27.065275703212563,20.50546865921943,24.781490325927734,119708,0.0,0.0
2020-03-16 00:00:00+05:30,22.15756829931407,25.170220811851845,21.91461324717723,22.64348030090332,47077,0.0,0.0
2020-03-17 00:00:00+05:30,21.866020296098593,24.78149030135024,19.67941921514648,22.546297073364258,132397,0.0,0.0
2020-03-18 00:00:00+05:30,22.546296534846032,23.56671072771419,18.416047617500144,19.144914627075195,318312,0.0,0.0
2020-03-19 00:00:00+05:30,18.367457800228017,20.116739043746044,17.24986118668657,18.416048049926758,197448,0.0,0.0
2020-03-20 00:00:00+05:30,17.978727459859297,20.21392059326172,17.978727459859297,20.21392059326172,35856,0.0,0.0
2020-03-23 00:00:00+05:30,19.339280130808095,19.339280130808095,18.221683502197266,18.221683502197266,32597,0.0,0.0
2020-03-24 00:00:00+05:30,19.63082812798272,19.63082812798272,16.61817746064106,17.298452377319336,45525,0.0,0.0
2020-03-25 00:00:00+05:30,17.298451396333597,18.999142386215215,16.61817651823334,18.075910568237305,111197,0.0,0.0
2020-03-26 00:00:00+05:30,18.07591120508171,19.87378275747781,17.395634405698683,19.047733306884766,44891,0.0,0.0
2020-03-27 00:00:00+05:30,19.43646514310518,20.894201309526213,18.464642929473595,18.85337257385254,25151,0.0,0.0
2020-03-30 00:00:00+05:30,18.707597740570257,18.707597740570257,17.006908416748047,17.006908416748047,59656,0.0,0.0
2020-03-31 00:00:00+05:30,17.201268999845635,18.707595196751324,17.201268999845635,18.075910568237305,43110,0.0,0.0
2020-04-01 00:00:00+05:30,18.659003930419438,18.70759607961436,16.618177302490942,18.51323127746582,21977,0.0,0.0
2020-04-03 00:00:00+05:30,18.31886629464889,20.01955734801787,18.075911243017128,19.38787269592285,22664,0.0,0.0
2020-04-07 00:00:00+05:30,20.311103338943358,20.8456055590957,19.679418724461915,20.699832916259766,16707,0.0,0.0
2020-04-08 00:00:00+05:30,20.456877114247426,22.01179346806198,20.019555407459446,20.942787170410156,26292,0.0,0.0
2020-04-09 00:00:00+05:30,21.81743176043171,25.12162971496582,21.282927587644195,25.12162971496582,151534,0.0,0.0
2020-04-13 00:00:00+05:30,30.1265194150927,30.1265194150927,25.461767997306534,28.134281158447266,416173,0.0,0.0
2020-04-15 00:00:00+05:30,30.029334911447627,30.029334911447627,26.530770644505015,27.794139862060547,211179,0.0,0.0
2020-04-16 00:00:00+05:30,26.82231839301276,28.6201917612926,26.82231839301276,28.0856876373291,52756,0.0,0.0
2020-04-17 00:00:00+05:30,29.106102003222937,30.02933571435589,26.82231854202061,27.211048126220703,116588,0.0,0.0
2020-04-20 00:00:00+05:30,27.21104841322585,28.37723528081086,27.21104841322585,27.356821060180664,50662,0.0,0.0
2020-04-21 00:00:00+05:30,27.0166818789419,27.599776223835274,24.538533759118117,25.26740074157715,41387,0.0,0.0
2020-04-22 00:00:00+05:30,25.461768535675972,26.044861052241615,23.761077443846816,25.17022132873535,35656,0.0,0.0
2020-04-23 00:00:00+05:30,25.947678626676755,25.996270776447783,23.809667675010306,24.8300838470459,50335,0.0,0.0
2020-04-24 00:00:00+05:30,24.830084907132132,25.024447822567506,23.955443249752406,24.05262565612793,40208,0.0,0.0
2020-04-27 00:00:00+05:30,24.295579269896955,24.78149127270432,22.54629795710601,23.323755264282227,29596,0.0,0.0
2020-04-28 00:00:00+05:30,23.323754606527512,24.24698833448311,21.866020536530637,22.351932525634766,67838,0.0,0.0
2020-04-29 00:00:00+05:30,23.275165557861328,24.14980718340236,22.740663290910724,23.275165557861328,54303,0.0,0.0
2020-04-30 00:00:00+05:30,24.149805768295323,24.295578415352512,23.080799399719112,23.226573944091797,47681,0.0,0.0
2020-05-04 00:00:00+05:30,23.226574106022195,23.323754606527512,21.574473343068163,22.351932525634766,45934,0.0,0.0
2020-05-05 00:00:00+05:30,22.59488892918827,23.129393097977317,21.866021850394393,22.060386657714844,20665,0.0,0.0
2020-05-06 00:00:00+05:30,23.27516352000781,23.27516352000781,20.40828573327246,20.699832916259766,89284,0.0,0.0
2020-05-07 00:00:00+05:30,20.69983425011384,21.47729155752894,20.359694899386394,20.408287048339844,54092,0.0,0.0
2020-05-08 00:00:00+05:30,19.970965009455295,20.942789001375143,19.970965009455295,20.26251220703125,63966,0.0,0.0
2020-05-11 00:00:00+05:30,19.728011293585098,20.69983535119229,19.728011293585098,20.311105728149414,36165,0.0,0.0
2020-05-12 00:00:00+05:30,21.13715403277255,21.13715403277255,19.485055125611805,19.728010177612305,41075,0.0,0.0
2020-05-13 00:00:00+05:30,21.380112062665237,23.66389573830491,19.728011174689765,23.566713333129883,483460,0.0,0.0
2020-05-14 00:00:00+05:30,23.71248389253162,23.71248389253162,21.623065212256723,22.206159591674805,193425,0.0,0.0
2020-05-15 00:00:00+05:30,22.935026135521984,26.14204325764011,22.206159125217532,24.48994255065918,453353,0.0,0.0
2020-05-18 00:00:00+05:30,24.344168045556327,25.07303695423453,22.692071130807474,22.935026168823242,144812,0.0,0.0
2020-05-19 00:00:00+05:30,23.858257853698362,23.858257853698362,22.060384509700505,22.254749298095703,38580,0.0,0.0
2020-05-20 00:00:00+05:30,22.25474972884492,23.80966616878706,22.011794687306153,23.420936584472656,36628,0.0,0.0
2020-05-21 00:00:00+05:30,24.00403270090932,24.781491925893324,23.323755879048317,24.29557991027832,105303,0.0,0.0
2020-05-22 00:00:00+05:30,24.29557889346847,24.635716341505855,22.15756801155734,22.497705459594727,85745,0.0,0.0
2020-05-26 00:00:00+05:30,22.9350268459282,26.676546305186744,22.35193246069727,26.142044067382812,458370,0.0,0.0
2020-05-27 00:00:00+05:30,26.1420455651705,29.592018029477003,26.1420455651705,28.231464385986328,728530,0.0,0.0
2020-05-28 00:00:00+05:30,28.328645008239068,31.24411312352397,28.328645008239068,29.251876831054688,250401,0.0,0.0
2020-05-29 00:00:00+05:30,29.251878999073675,29.543426211673445,27.45400547003291,29.057514190673828,363500,0.0,0.0
2020-06-01 00:00:00+05:30,29.543426211673445,30.855387719714596,28.32864710783222,29.057514190673828,73246,0.0,0.0
2020-06-02 00:00:00+05:30,29.932154035693888,29.932154035693888,28.037098215957116,28.182870864868164,291093,0.0,0.0
2020-06-03 00:00:00+05:30,28.13428019445068,32.70184905547439,28.13428019445068,31.14693260192871,552617,0.0,0.0
2020-06-04 00:00:00+05:30,32.07016183391325,36.88068345275875,31.292702721274992,36.05463409423828,428902,0.0,0.0
2020-06-05 00:00:00+05:30,38.82433559179285,38.82433559179285,35.03422388961457,35.520137786865234,169738,0.0,0.0
2020-06-08 00:00:00+05:30,35.03422710275082,35.47155078877454,34.49972669977426,34.548316955566406,85084,0.0,0.0
2020-06-09 00:00:00+05:30,34.548314880748194,36.540553194895935,31.098342417960776,32.1673469543457,77945,0.0,0.0
2020-06-10 00:00:00+05:30,33.916629742647416,34.013814041689024,32.21594055841543,33.23635482788086,32465,0.0,0.0
2020-06-11 00:00:00+05:30,32.264534271009396,33.91663338022469,32.070169446711624,32.410308837890625,35312,0.0,0.0
2020-06-12 00:00:00+05:30,30.223701407102567,32.50748493636015,29.203287166827383,32.11875534057617,41117,0.0,0.0
2020-06-15 00:00:00+05:30,32.07016530921223,32.847624506100225,31.098341313102228,31.584253311157227,39892,0.0,0.0
2020-06-16 00:00:00+05:30,32.070165495142135,32.75044039904754,30.077927240224216,30.709611892700195,31888,0.0,0.0
2020-06-17 00:00:00+05:30,31.97297987876161,33.04198813389907,30.6124282297582,31.341297149658203,47743,0.0,0.0
2020-06-18 00:00:00+05:30,32.55607689050985,37.60955810546875,31.146934878039886,37.60955810546875,286022,0.0,0.0
2020-06-19 00:00:00+05:30,40.81657134580041,42.46867014719243,39.21306279277148,40.71938705444336,462641,0.0,0.0
2020-06-22 00:00:00+05:30,41.78839932504736,41.78839932504736,37.1722380078938,38.14406204223633,269364,0.0,0.0
2020-06-23 00:00:00+05:30,44.70386464119986,45.77286911010742,41.78839652794978,45.77286911010742,764579,0.0,0.0
2020-06-24 00:00:00+05:30,50.34044206382952,50.34044206382952,45.675690602420005,46.79328536987305,1467953,0.0,0.0
2020-06-25 00:00:00+05:30,46.64750951413542,46.64750951413542,43.1003532079886,44.31513214111328,446884,0.0,0.0
2020-06-26 00:00:00+05:30,46.35596131755777,46.35596131755777,41.59402978330297,42.857398986816406,272331,0.0,0.0
2020-06-29 00:00:00+05:30,42.90599394982364,43.05176850305952,39.3102507288448,40.03911590576172,252648,0.0,0.0
2020-06-30 00:00:00+05:30,40.42784592503994,40.96235009586594,37.41519329740759,37.60955810546875,167617,0.0,0.0
2020-07-01 00:00:00+05:30,37.852508138412304,41.35107421875,35.56872479305382,41.35107421875,335686,0.0,0.0
2020-07-02 00:00:00+05:30,42.56585002997054,42.56585002997054,39.35883676479988,40.42784118652344,207001,0.0,0.0
2020-07-03 00:00:00+05:30,40.52502553765388,40.52502553765388,38.970107253068136,39.21306228637695,130584,0.0,0.0
2020-07-06 00:00:00+05:30,39.21306494681725,40.23347919164972,38.53279004847263,38.62997055053711,147349,0.0,0.0
2020-07-07 00:00:00+05:30,39.31025088344735,39.35884113650667,37.5123773685715,38.14406204223633,160140,0.0,0.0
2020-07-08 00:00:00+05:30,38.192650410628076,39.99052383678546,38.192650410628076,38.484195709228516,104514,0.0,0.0
2020-07-09 00:00:00+05:30,38.872925600329395,39.310249243512814,37.949695652192496,38.62997055053711,81312,0.0,0.0
2020-07-10 00:00:00+05:30,37.901109683066366,39.261659633464745,36.58914619455823,36.88069152832031,177375,0.0,0.0
2020-07-13 00:00:00+05:30,38.28982944979847,38.28982944979847,35.471545688844266,35.86027526855469,118492,0.0,0.0
2020-07-14 00:00:00+05:30,36.92928256406017,36.92928256406017,35.08281881532029,36.637733459472656,105777,0.0,0.0
2020-07-15 00:00:00+05:30,36.92928415516062,37.17223922303049,34.49972588719923,34.7912712097168,120217,0.0,0.0
2020-07-16 00:00:00+05:30,35.228587019430904,35.228587019430904,33.28494290646812,33.43071365356445,101466,0.0,0.0
2020-07-17 00:00:00+05:30,33.91662837973545,36.200411882551585,33.09057894691619,35.763092041015625,149072,0.0,0.0
2020-07-20 00:00:00+05:30,36.394779714378195,36.394779714378195,34.985635777078066,35.325775146484375,72189,0.0,0.0
2020-07-21 00:00:00+05:30,35.52013749298888,35.81168279322229,35.08281764532323,35.37436294555664,51966,0.0,0.0
