Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-29 00:00:00+05:30,8.100000381469727,8.25,7.699999809265137,7.849999904632568,58556584,0.0,0.0
2019-05-30 00:00:00+05:30,7.699999809265137,7.800000190734863,7.099999904632568,7.400000095367432,59818496,0.0,0.0
2019-05-31 00:00:00+05:30,7.449999809265137,7.599999904632568,6.900000095367432,7.449999809265137,75261908,0.0,0.0
2019-06-03 00:00:00+05:30,7.449999809265137,7.849999904632568,7.199999809265137,7.300000190734863,78390491,0.0,0.0
2019-06-04 00:00:00+05:30,7.300000190734863,7.449999809265137,6.949999809265137,7.0,51195744,0.0,0.0
2019-06-06 00:00:00+05:30,7.050000190734863,7.099999904632568,6.5,6.599999904632568,63971168,0.0,0.0
2019-06-07 00:00:00+05:30,6.699999809265137,6.699999809265137,5.949999809265137,6.150000095367432,97785958,0.0,0.0
2019-06-10 00:00:00+05:30,5.550000190734863,6.050000190734863,4.849999904632568,5.75,180723923,0.0,0.0
2019-06-11 00:00:00+05:30,5.599999904632568,6.099999904632568,5.300000190734863,5.949999809265137,91048248,0.0,0.0
2019-06-12 00:00:00+05:30,6.099999904632568,6.25,5.75,6.0,58437340,0.0,0.0
2019-06-13 00:00:00+05:30,5.949999809265137,5.949999809265137,5.400000095367432,5.599999904632568,68954451,0.0,0.0
2019-06-14 00:00:00+05:30,5.550000190734863,5.800000190734863,5.349999904632568,5.400000095367432,37434640,0.0,0.0
2019-06-17 00:00:00+05:30,5.199999809265137,5.400000095367432,5.050000190734863,5.300000190734863,43397723,0.0,0.0
2019-06-18 00:00:00+05:30,5.25,5.400000095367432,4.349999904632568,4.550000190734863,84837402,0.0,0.0
2019-06-19 00:00:00+05:30,4.650000095367432,4.699999809265137,3.950000047683716,4.199999809265137,94090500,0.0,0.0
2019-06-20 00:00:00+05:30,4.150000095367432,5.449999809265137,4.050000190734863,5.25,91698344,0.0,0.0
2019-06-21 00:00:00+05:30,5.300000190734863,5.699999809265137,5.0,5.449999809265137,82777529,0.0,0.0
2019-06-24 00:00:00+05:30,5.400000095367432,5.699999809265137,4.550000190734863,4.599999904632568,93057042,0.0,0.0
2019-06-25 00:00:00+05:30,4.650000095367432,4.699999809265137,3.950000047683716,4.0,119433248,0.0,0.0
2019-06-26 00:00:00+05:30,3.950000047683716,4.650000095367432,3.950000047683716,4.449999809265137,105695676,0.0,0.0
2019-06-27 00:00:00+05:30,4.5,4.75,4.300000190734863,4.349999904632568,94367635,0.0,0.0
2019-06-28 00:00:00+05:30,4.400000095367432,4.5,4.050000190734863,4.150000095367432,36977691,0.0,0.0
2019-07-01 00:00:00+05:30,4.199999809265137,4.25,4.0,4.199999809265137,19075710,0.0,0.0
2019-07-02 00:00:00+05:30,4.25,4.550000190734863,4.150000095367432,4.349999904632568,22659685,0.0,0.0
2019-07-03 00:00:00+05:30,4.400000095367432,4.5,4.349999904632568,4.349999904632568,10930479,0.0,0.0
2019-07-04 00:00:00+05:30,4.349999904632568,4.400000095367432,4.25,4.300000190734863,11550120,0.0,0.0
2019-07-05 00:00:00+05:30,4.300000190734863,4.400000095367432,4.150000095367432,4.150000095367432,15001989,0.0,0.0
2019-07-08 00:00:00+05:30,4.150000095367432,4.150000095367432,3.950000047683716,4.0,16424283,0.0,0.0
2019-07-09 00:00:00+05:30,4.050000190734863,4.099999904632568,3.950000047683716,4.050000190734863,11641609,0.0,0.0
2019-07-10 00:00:00+05:30,4.050000190734863,4.099999904632568,3.950000047683716,4.0,9901291,0.0,0.0
2019-07-11 00:00:00+05:30,4.0,4.5,4.0,4.199999809265137,25702483,0.0,0.0
2019-07-12 00:00:00+05:30,4.25,4.349999904632568,4.150000095367432,4.199999809265137,24368430,0.0,0.0
2019-07-15 00:00:00+05:30,4.25,4.300000190734863,4.0,4.050000190734863,14342324,0.0,0.0
2019-07-16 00:00:00+05:30,4.0,4.050000190734863,3.9000000953674316,3.950000047683716,15858116,0.0,0.0
2019-07-17 00:00:00+05:30,3.950000047683716,4.099999904632568,3.9000000953674316,3.950000047683716,15879551,0.0,0.0
2019-07-18 00:00:00+05:30,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,10583673,0.0,0.0
2019-07-19 00:00:00+05:30,3.8499999046325684,3.9000000953674316,3.549999952316284,3.6500000953674316,23185351,0.0,0.0
2019-07-22 00:00:00+05:30,3.6500000953674316,3.700000047683716,3.5,3.6500000953674316,14115937,0.0,0.0
2019-07-23 00:00:00+05:30,3.700000047683716,3.799999952316284,3.5999999046325684,3.700000047683716,11125882,0.0,0.0
2019-07-24 00:00:00+05:30,3.700000047683716,3.700000047683716,3.549999952316284,3.5999999046325684,12985753,0.0,0.0
2019-07-25 00:00:00+05:30,3.5999999046325684,3.75,3.549999952316284,3.5999999046325684,14254685,0.0,0.0
2019-07-26 00:00:00+05:30,3.5999999046325684,3.700000047683716,3.549999952316284,3.6500000953674316,10145296,0.0,0.0
2019-07-29 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.3499999046325684,3.4000000953674316,15130121,0.0,0.0
2019-07-30 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.049999952316284,3.0999999046325684,21059342,0.0,0.0
2019-07-31 00:00:00+05:30,3.0999999046325684,3.700000047683716,2.950000047683716,3.549999952316284,27012964,0.0,0.0
2019-08-01 00:00:00+05:30,3.549999952316284,3.799999952316284,3.3499999046325684,3.5,33746996,0.0,0.0
2019-08-02 00:00:00+05:30,3.450000047683716,3.799999952316284,3.200000047683716,3.75,38711870,0.0,0.0
2019-08-05 00:00:00+05:30,3.700000047683716,3.75,3.549999952316284,3.6500000953674316,8786340,0.0,0.0
2019-08-06 00:00:00+05:30,3.6500000953674316,3.9000000953674316,3.5999999046325684,3.75,9299963,0.0,0.0
2019-08-07 00:00:00+05:30,3.75,3.9000000953674316,3.700000047683716,3.75,9825318,0.0,0.0
2019-08-08 00:00:00+05:30,3.799999952316284,3.799999952316284,3.549999952316284,3.5999999046325684,8718386,0.0,0.0
2019-08-09 00:00:00+05:30,3.6500000953674316,3.700000047683716,3.5999999046325684,3.6500000953674316,4712975,0.0,0.0
2019-08-13 00:00:00+05:30,3.75,3.8499999046325684,3.549999952316284,3.5999999046325684,9519025,0.0,0.0
2019-08-14 00:00:00+05:30,3.5999999046325684,3.700000047683716,3.5,3.549999952316284,8102203,0.0,0.0
2019-08-16 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.450000047683716,3.549999952316284,11620491,0.0,0.0
2019-08-19 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.450000047683716,8014605,0.0,0.0
2019-08-20 00:00:00+05:30,3.5,3.5,3.299999952316284,3.299999952316284,5893791,0.0,0.0
2019-08-21 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.200000047683716,10516767,0.0,0.0
2019-08-22 00:00:00+05:30,3.1500000953674316,3.200000047683716,2.700000047683716,2.799999952316284,26093143,0.0,0.0
2019-08-23 00:00:00+05:30,2.799999952316284,3.0999999046325684,2.700000047683716,3.0,18831720,0.0,0.0
2019-08-26 00:00:00+05:30,3.0999999046325684,3.299999952316284,2.9000000953674316,3.1500000953674316,16429091,0.0,0.0
2019-08-27 00:00:00+05:30,3.1500000953674316,3.299999952316284,3.0999999046325684,3.200000047683716,8136023,0.0,0.0
2019-08-28 00:00:00+05:30,3.200000047683716,3.25,3.0,3.049999952316284,7631350,0.0,0.0
2019-08-29 00:00:00+05:30,3.049999952316284,3.0999999046325684,2.9000000953674316,2.950000047683716,8206636,0.0,0.0
2019-08-30 00:00:00+05:30,2.950000047683716,3.299999952316284,2.9000000953674316,3.25,13202183,0.0,0.0
2019-09-03 00:00:00+05:30,3.3499999046325684,3.5999999046325684,3.299999952316284,3.5,14872830,0.0,0.0
2019-09-04 00:00:00+05:30,3.6500000953674316,3.75,3.4000000953674316,3.549999952316284,16175401,0.0,0.0
2019-09-05 00:00:00+05:30,3.549999952316284,3.5999999046325684,3.4000000953674316,3.450000047683716,8596599,0.0,0.0
2019-09-06 00:00:00+05:30,3.5,3.549999952316284,3.25,3.25,9270140,0.0,0.0
2019-09-09 00:00:00+05:30,3.25,3.4000000953674316,3.200000047683716,3.3499999046325684,12690942,0.0,0.0
2019-09-11 00:00:00+05:30,3.3499999046325684,3.5,3.3499999046325684,3.450000047683716,11356918,0.0,0.0
2019-09-12 00:00:00+05:30,3.450000047683716,3.549999952316284,3.299999952316284,3.3499999046325684,16994759,0.0,0.0
2019-09-13 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.200000047683716,3.299999952316284,10131838,0.0,0.0
2019-09-16 00:00:00+05:30,3.25,3.4000000953674316,3.200000047683716,3.3499999046325684,14184983,0.0,0.0
2019-09-17 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.200000047683716,3.200000047683716,10680754,0.0,0.0
2019-09-18 00:00:00+05:30,3.25,3.3499999046325684,3.0999999046325684,3.0999999046325684,11852689,0.0,0.0
2019-09-19 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.950000047683716,3.0,12040852,0.0,0.0
2019-09-20 00:00:00+05:30,3.049999952316284,3.0999999046325684,2.8499999046325684,2.9000000953674316,47948742,0.0,0.0
2019-09-23 00:00:00+05:30,2.950000047683716,3.0,2.75,2.799999952316284,24912585,0.0,0.0
2019-09-24 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.75,2.75,17373973,0.0,0.0
2019-09-25 00:00:00+05:30,2.75,2.799999952316284,2.700000047683716,2.75,17670679,0.0,0.0
2019-09-26 00:00:00+05:30,2.700000047683716,2.75,2.5,2.549999952316284,29082041,0.0,0.0
2019-09-27 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.3499999046325684,2.4000000953674316,27512665,0.0,0.0
2019-09-30 00:00:00+05:30,2.4000000953674316,2.450000047683716,2.1500000953674316,2.200000047683716,35821591,0.0,0.0
2019-10-01 00:00:00+05:30,2.25,2.5999999046325684,2.200000047683716,2.549999952316284,47326181,0.0,0.0
2019-10-03 00:00:00+05:30,2.6500000953674316,2.799999952316284,2.4000000953674316,2.549999952316284,28330855,0.0,0.0
2019-10-04 00:00:00+05:30,2.549999952316284,2.6500000953674316,2.3499999046325684,2.450000047683716,16360887,0.0,0.0
2019-10-07 00:00:00+05:30,2.5,2.549999952316284,2.3499999046325684,2.4000000953674316,10590272,0.0,0.0
2019-10-09 00:00:00+05:30,2.4000000953674316,2.450000047683716,2.299999952316284,2.299999952316284,12180708,0.0,0.0
2019-10-10 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.200000047683716,2.200000047683716,17213464,0.0,0.0
2019-10-11 00:00:00+05:30,2.25,2.299999952316284,2.049999952316284,2.0999999046325684,26864736,0.0,0.0
2019-10-14 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.0,2.049999952316284,17359574,0.0,0.0
2019-10-15 00:00:00+05:30,2.0999999046325684,2.1500000953674316,1.7999999523162842,2.0,41785178,0.0,0.0
2019-10-16 00:00:00+05:30,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,15199902,0.0,0.0
2019-10-17 00:00:00+05:30,1.899999976158142,2.0,1.7999999523162842,1.9500000476837158,28688826,0.0,0.0
2019-10-18 00:00:00+05:30,2.0,2.299999952316284,1.9500000476837158,2.299999952316284,30403532,0.0,0.0
2019-10-22 00:00:00+05:30,2.549999952316284,2.75,2.450000047683716,2.75,42666113,0.0,0.0
2019-10-23 00:00:00+05:30,3.049999952316284,3.299999952316284,2.799999952316284,3.299999952316284,69484686,0.0,0.0
2019-10-24 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,4426978,0.0,0.0
2019-10-25 00:00:00+05:30,3.75,3.9000000953674316,3.25,3.25,72129992,0.0,0.0
2019-10-27 00:00:00+05:30,3.3499999046325684,3.549999952316284,3.299999952316284,3.5,9967178,0.0,0.0
2019-10-29 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.200000047683716,3.3499999046325684,16688524,0.0,0.0
2019-10-30 00:00:00+05:30,3.450000047683716,3.5,3.25,3.299999952316284,11828689,0.0,0.0
2019-10-31 00:00:00+05:30,3.3499999046325684,3.5,3.25,3.3499999046325684,17431984,0.0,0.0
2019-11-01 00:00:00+05:30,3.3499999046325684,3.450000047683716,3.25,3.3499999046325684,17664216,0.0,0.0
2019-11-04 00:00:00+05:30,3.450000047683716,3.6500000953674316,3.450000047683716,3.6500000953674316,12529598,0.0,0.0
2019-11-05 00:00:00+05:30,4.0,4.0,3.700000047683716,4.0,43734509,0.0,0.0
2019-11-06 00:00:00+05:30,4.199999809265137,4.400000095367432,3.9000000953674316,4.400000095367432,29752639,0.0,0.0
2019-11-07 00:00:00+05:30,4.599999904632568,4.599999904632568,4.5,4.599999904632568,4723502,0.0,0.0
2019-11-08 00:00:00+05:30,4.800000190734863,4.800000190734863,4.650000095367432,4.800000190734863,16407456,0.0,0.0
2019-11-11 00:00:00+05:30,5.0,5.0,4.599999904632568,4.599999904632568,31105742,0.0,0.0
2019-11-13 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1173923,0.0,0.0
2019-11-14 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,915996,0.0,0.0
2019-11-15 00:00:00+05:30,4.0,4.0,4.0,4.0,1358053,0.0,0.0
2019-11-18 00:00:00+05:30,3.799999952316284,3.950000047683716,3.799999952316284,3.799999952316284,8872864,0.0,0.0
2019-11-19 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1018538,0.0,0.0
2019-11-20 00:00:00+05:30,3.549999952316284,3.6500000953674316,3.5,3.5,8943389,0.0,0.0
2019-11-21 00:00:00+05:30,3.3499999046325684,3.6500000953674316,3.3499999046325684,3.6500000953674316,30587413,0.0,0.0
2019-11-22 00:00:00+05:30,3.799999952316284,3.799999952316284,3.5,3.5,26579382,0.0,0.0
2019-11-25 00:00:00+05:30,3.549999952316284,3.6500000953674316,3.4000000953674316,3.6500000953674316,24627641,0.0,0.0
2019-11-26 00:00:00+05:30,3.700000047683716,3.799999952316284,3.5,3.6500000953674316,29785142,0.0,0.0
2019-11-27 00:00:00+05:30,3.700000047683716,3.75,3.6500000953674316,3.6500000953674316,7123073,0.0,0.0
2019-11-28 00:00:00+05:30,3.75,3.799999952316284,3.5999999046325684,3.799999952316284,20270647,0.0,0.0
2019-11-29 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.6500000953674316,43909305,0.0,0.0
2019-12-02 00:00:00+05:30,3.5,3.5999999046325684,3.5,3.5,9307396,0.0,0.0
2019-12-03 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.3499999046325684,7427154,0.0,0.0
2019-12-04 00:00:00+05:30,3.25,3.5,3.200000047683716,3.450000047683716,29961552,0.0,0.0
2019-12-05 00:00:00+05:30,3.549999952316284,3.5999999046325684,3.4000000953674316,3.549999952316284,29310888,0.0,0.0
2019-12-06 00:00:00+05:30,3.549999952316284,3.549999952316284,3.4000000953674316,3.4000000953674316,7259881,0.0,0.0
2019-12-09 00:00:00+05:30,3.299999952316284,3.3499999046325684,3.25,3.25,8760269,0.0,0.0
2019-12-10 00:00:00+05:30,3.200000047683716,3.4000000953674316,3.200000047683716,3.4000000953674316,14438164,0.0,0.0
2019-12-11 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.25,3.25,6342189,0.0,0.0
2019-12-12 00:00:00+05:30,3.1500000953674316,3.200000047683716,3.0999999046325684,3.0999999046325684,6237262,0.0,0.0
2019-12-13 00:00:00+05:30,3.049999952316284,3.25,3.049999952316284,3.25,14541771,0.0,0.0
2019-12-16 00:00:00+05:30,3.299999952316284,3.4000000953674316,3.25,3.4000000953674316,14544613,0.0,0.0
2019-12-17 00:00:00+05:30,3.5,3.549999952316284,3.450000047683716,3.549999952316284,13615685,0.0,0.0
2019-12-18 00:00:00+05:30,3.6500000953674316,3.700000047683716,3.4000000953674316,3.4000000953674316,22950516,0.0,0.0
2019-12-19 00:00:00+05:30,3.25,3.299999952316284,3.25,3.25,7572976,0.0,0.0
2019-12-20 00:00:00+05:30,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.299999952316284,11191360,0.0,0.0
2019-12-23 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.299999952316284,3.299999952316284,3609915,0.0,0.0
2019-12-24 00:00:00+05:30,3.3499999046325684,3.450000047683716,3.299999952316284,3.3499999046325684,8532794,0.0,0.0
2019-12-26 00:00:00+05:30,3.3499999046325684,3.450000047683716,3.299999952316284,3.3499999046325684,8752554,0.0,0.0
2019-12-27 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.299999952316284,3.4000000953674316,9008584,0.0,0.0
2019-12-30 00:00:00+05:30,3.5,3.549999952316284,3.4000000953674316,3.5,5605029,0.0,0.0
2019-12-31 00:00:00+05:30,3.5,3.549999952316284,3.450000047683716,3.5,6190326,0.0,0.0
2020-01-01 00:00:00+05:30,3.549999952316284,3.6500000953674316,3.5,3.6500000953674316,18323699,0.0,0.0
2020-01-02 00:00:00+05:30,3.6500000953674316,3.700000047683716,3.5,3.549999952316284,14739717,0.0,0.0
2020-01-03 00:00:00+05:30,3.549999952316284,3.549999952316284,3.4000000953674316,3.450000047683716,9106074,0.0,0.0
2020-01-06 00:00:00+05:30,3.4000000953674316,3.549999952316284,3.299999952316284,3.299999952316284,15665622,0.0,0.0
2020-01-07 00:00:00+05:30,3.1500000953674316,3.25,3.1500000953674316,3.1500000953674316,13551600,0.0,0.0
2020-01-08 00:00:00+05:30,3.0,3.0999999046325684,3.0,3.0,6699653,0.0,0.0
2020-01-09 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.8499999046325684,26806352,0.0,0.0
2020-01-10 00:00:00+05:30,2.75,2.75,2.75,2.75,4288283,0.0,0.0
2020-01-13 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2467930,0.0,0.0
2020-01-14 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,3400169,0.0,0.0
2020-01-15 00:00:00+05:30,2.450000047683716,2.6500000953674316,2.450000047683716,2.5999999046325684,86784608,0.0,0.0
2020-01-16 00:00:00+05:30,2.5,2.5,2.5,2.5,7155688,0.0,0.0
2020-01-17 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,3179599,0.0,0.0
2020-01-20 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1834847,0.0,0.0
2020-01-21 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2528966,0.0,0.0
2020-01-22 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,25625642,0.0,0.0
2020-01-23 00:00:00+05:30,2.0,2.200000047683716,2.0,2.200000047683716,97526532,0.0,0.0
2020-01-24 00:00:00+05:30,2.25,2.299999952316284,2.0999999046325684,2.0999999046325684,81236729,0.0,0.0
2020-01-27 00:00:00+05:30,2.0,2.0,2.0,2.0,6696006,0.0,0.0
2020-01-28 00:00:00+05:30,1.899999976158142,2.049999952316284,1.899999976158142,1.899999976158142,66200601,0.0,0.0
2020-01-29 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,9841916,0.0,0.0
2020-01-30 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,4660995,0.0,0.0
2020-01-31 00:00:00+05:30,1.75,1.75,1.75,1.75,5338930,0.0,0.0
2020-02-03 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2502962,0.0,0.0
2020-02-04 00:00:00+05:30,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,68455168,0.0,0.0
2020-02-05 00:00:00+05:30,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,27020870,0.0,0.0
2020-02-06 00:00:00+05:30,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,23295362,0.0,0.0
2020-02-07 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1218177,0.0,0.0
2020-02-10 00:00:00+05:30,1.75,1.75,1.75,1.75,10294818,0.0,0.0
2020-02-11 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1305857,0.0,0.0
2020-02-12 00:00:00+05:30,1.850000023841858,1.850000023841858,1.75,1.75,42269304,0.0,0.0
2020-02-13 00:00:00+05:30,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,9839587,0.0,0.0
2020-02-14 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.75,1.75,10171900,0.0,0.0
2020-02-17 00:00:00+05:30,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,10629507,0.0,0.0
2020-02-18 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,12484282,0.0,0.0
2020-02-19 00:00:00+05:30,1.7000000476837158,1.75,1.649999976158142,1.75,9500518,0.0,0.0
2020-02-20 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,7710936,0.0,0.0
2020-02-24 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,10726490,0.0,0.0
2020-02-25 00:00:00+05:30,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,6304700,0.0,0.0
2020-02-26 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,4105755,0.0,0.0
2020-02-27 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,4670688,0.0,0.0
2020-02-28 00:00:00+05:30,1.75,1.75,1.75,1.75,1139564,0.0,0.0
2020-03-02 00:00:00+05:30,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,5914069,0.0,0.0
2020-03-03 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1645320,0.0,0.0
2020-03-04 00:00:00+05:30,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,4225939,0.0,0.0
2020-03-05 00:00:00+05:30,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,16657057,0.0,0.0
2020-03-06 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1687841,0.0,0.0
2020-03-09 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2202205,0.0,0.0
2020-03-11 00:00:00+05:30,1.5,1.5499999523162842,1.5,1.5,10797677,0.0,0.0
2020-03-12 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1904280,0.0,0.0
2020-03-13 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,3639820,0.0,0.0
2020-03-16 00:00:00+05:30,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,9575993,0.0,0.0
2020-03-17 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,7516935,0.0,0.0
2020-03-18 00:00:00+05:30,1.25,1.25,1.25,1.25,2770030,0.0,0.0
2020-03-19 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2502798,0.0,0.0
2020-03-20 00:00:00+05:30,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,34745083,0.0,0.0
2020-03-23 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,4070614,0.0,0.0
2020-03-24 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,5803137,0.0,0.0
2020-03-25 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,17265019,0.0,0.0
2020-03-26 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,20951895,0.0,0.0
2020-03-27 00:00:00+05:30,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,18015590,0.0,0.0
2020-03-30 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,11590105,0.0,0.0
2020-03-31 00:00:00+05:30,1.2000000476837158,1.25,1.149999976158142,1.25,25301192,0.0,0.0
2020-04-01 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,5913315,0.0,0.0
2020-04-03 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,8626069,0.0,0.0
2020-04-07 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,5495622,0.0,0.0
2020-04-08 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,883826,0.0,0.0
2020-04-09 00:00:00+05:30,1.5,1.5,1.5,1.5,975456,0.0,0.0
2020-04-13 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5499999523162842,20252164,0.0,0.0
2020-04-15 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,4163199,0.0,0.0
2020-04-16 00:00:00+05:30,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,6921454,0.0,0.0
2020-04-17 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1115508,0.0,0.0
2020-04-20 00:00:00+05:30,1.75,1.75,1.75,1.75,910659,0.0,0.0
2020-04-21 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2045837,0.0,0.0
2020-04-22 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1234888,0.0,0.0
2020-04-23 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1171932,0.0,0.0
2020-04-24 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1924118,0.0,0.0
2020-04-27 00:00:00+05:30,2.0,2.0,2.0,2.0,1546933,0.0,0.0
2020-04-28 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2495249,0.0,0.0
2020-04-29 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,863898,0.0,0.0
2020-04-30 00:00:00+05:30,2.299999952316284,2.299999952316284,2.1500000953674316,2.299999952316284,37354358,0.0,0.0
2020-05-04 00:00:00+05:30,2.25,2.299999952316284,2.200000047683716,2.200000047683716,15819037,0.0,0.0
2020-05-05 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,4655115,0.0,0.0
2020-05-06 00:00:00+05:30,2.0,2.0,2.0,2.0,3280676,0.0,0.0
2020-05-07 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,3059690,0.0,0.0
2020-05-08 00:00:00+05:30,1.850000023841858,1.9500000476837158,1.850000023841858,1.850000023841858,35871986,0.0,0.0
2020-05-11 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,5877411,0.0,0.0
2020-05-12 00:00:00+05:30,1.75,1.75,1.75,1.75,1500941,0.0,0.0
2020-05-13 00:00:00+05:30,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,18100623,0.0,0.0
2020-05-14 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.75,4121944,0.0,0.0
2020-05-15 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1382036,0.0,0.0
