Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 00:00:00+05:30,5.424170970916748,5.424170970916748,5.029685974121094,5.029685974121094,265689,0.0,0.0
2019-12-17 00:00:00+05:30,5.029685974121094,5.029685974121094,4.783132076263428,4.783132076263428,238722,0.0,0.0
2019-12-18 00:00:00+05:30,4.783132076263428,4.931064128875732,4.684511184692383,4.733821868896484,218999,0.0,0.0
2019-12-19 00:00:00+05:30,4.733821868896484,4.881753921508789,4.635200023651123,4.733821868896484,58511,0.0,0.0
2019-12-20 00:00:00+05:30,4.635200023651123,4.733821868896484,4.58588981628418,4.635200023651123,67450,0.0,0.0
2019-12-23 00:00:00+05:30,4.635200023651123,4.635200023651123,4.437957763671875,4.487267971038818,66765,0.0,0.0
2019-12-24 00:00:00+05:30,4.487267971038818,4.487267971038818,4.2900261878967285,4.2900261878967285,114801,0.0,0.0
2019-12-26 00:00:00+05:30,4.437957763671875,4.487267971038818,4.092782974243164,4.487267971038818,455231,0.0,0.0
2019-12-27 00:00:00+05:30,4.487267971038818,4.684511184692383,4.2900261878967285,4.684511184692383,153122,0.0,0.0
2019-12-30 00:00:00+05:30,4.881753921508789,4.881753921508789,4.733821868896484,4.881753921508789,151123,0.0,0.0
2019-12-31 00:00:00+05:30,5.029685974121094,5.078996181488037,4.881753921508789,5.078996181488037,215549,0.0,0.0
2020-01-01 00:00:00+05:30,5.276238918304443,5.325549125671387,4.980374813079834,5.325549125671387,269331,0.0,0.0
2020-01-02 00:00:00+05:30,5.325549125671387,5.522791862487793,5.078996181488037,5.177617073059082,205566,0.0,0.0
2020-01-03 00:00:00+05:30,5.374859809875488,5.374859809875488,4.931064128875732,5.078996181488037,191040,0.0,0.0
2020-01-06 00:00:00+05:30,5.078996181488037,5.078996181488037,4.8324432373046875,4.8324432373046875,91782,0.0,0.0
2020-01-07 00:00:00+05:30,4.783132076263428,4.783132076263428,4.635200023651123,4.635200023651123,139971,0.0,0.0
2020-01-08 00:00:00+05:30,4.437957763671875,4.58588981628418,4.437957763671875,4.437957763671875,272990,0.0,0.0
2020-01-09 00:00:00+05:30,4.58588981628418,4.635200023651123,4.339335918426514,4.635200023651123,417958,0.0,0.0
2020-01-10 00:00:00+05:30,4.684511184692383,4.8324432373046875,4.536579132080078,4.635200023651123,195119,0.0,0.0
2020-01-13 00:00:00+05:30,4.536579132080078,4.783132076263428,4.437957763671875,4.437957763671875,492821,0.0,0.0
2020-01-14 00:00:00+05:30,4.437957763671875,4.635200023651123,4.388647079467773,4.536579132080078,131092,0.0,0.0
2020-01-15 00:00:00+05:30,4.388647079467773,4.536579132080078,4.388647079467773,4.388647079467773,164701,0.0,0.0
2020-01-16 00:00:00+05:30,4.388647079467773,4.437957763671875,4.2900261878967285,4.339335918426514,177910,0.0,0.0
2020-01-17 00:00:00+05:30,4.2900261878967285,4.388647079467773,4.142094135284424,4.191404819488525,253383,0.0,0.0
2020-01-20 00:00:00+05:30,4.240715026855469,4.339335918426514,4.191404819488525,4.191404819488525,81194,0.0,0.0
2020-01-21 00:00:00+05:30,4.142094135284424,4.240715026855469,4.092782974243164,4.240715026855469,86852,0.0,0.0
2020-01-22 00:00:00+05:30,4.2900261878967285,4.2900261878967285,4.142094135284424,4.240715026855469,91665,0.0,0.0
2020-01-23 00:00:00+05:30,4.2900261878967285,4.388647079467773,4.142094135284424,4.2900261878967285,234177,0.0,0.0
2020-01-24 00:00:00+05:30,4.2900261878967285,4.2900261878967285,4.142094135284424,4.191404819488525,140087,0.0,0.0
2020-01-27 00:00:00+05:30,4.191404819488525,4.388647079467773,4.142094135284424,4.2900261878967285,129576,0.0,0.0
2020-01-28 00:00:00+05:30,4.437957763671875,4.487267971038818,4.339335918426514,4.487267971038818,329178,0.0,0.0
2020-01-29 00:00:00+05:30,4.487267971038818,4.635200023651123,4.388647079467773,4.388647079467773,78148,0.0,0.0
2020-01-30 00:00:00+05:30,4.437957763671875,4.437957763671875,4.191404819488525,4.191404819488525,172072,0.0,0.0
2020-01-31 00:00:00+05:30,4.191404819488525,4.339335918426514,4.092782974243164,4.191404819488525,89207,0.0,0.0
2020-02-03 00:00:00+05:30,4.043472766876221,4.191404819488525,3.8462300300598145,3.994162082672119,91572,0.0,0.0
2020-02-04 00:00:00+05:30,4.092782974243164,4.142094135284424,3.895540952682495,3.9448509216308594,131953,0.0,0.0
2020-02-05 00:00:00+05:30,3.994162082672119,4.043472766876221,3.8462300300598145,3.9448509216308594,73533,0.0,0.0
2020-02-06 00:00:00+05:30,3.9448509216308594,4.092782974243164,3.895540952682495,4.043472766876221,77428,0.0,0.0
2020-02-07 00:00:00+05:30,4.092782974243164,4.092782974243164,3.895540952682495,3.9448509216308594,67912,0.0,0.0
2020-02-10 00:00:00+05:30,3.9448509216308594,3.9448509216308594,3.8462300300598145,3.8462300300598145,56292,0.0,0.0
2020-02-11 00:00:00+05:30,3.895540952682495,3.895540952682495,3.7476089000701904,3.8462300300598145,56868,0.0,0.0
2020-02-12 00:00:00+05:30,3.7476089000701904,3.8462300300598145,3.7476089000701904,3.7476089000701904,82697,0.0,0.0
2020-02-13 00:00:00+05:30,3.7476089000701904,3.895540952682495,3.7476089000701904,3.895540952682495,111724,0.0,0.0
2020-02-14 00:00:00+05:30,3.9448509216308594,4.043472766876221,3.9448509216308594,4.043472766876221,213701,0.0,0.0
2020-02-17 00:00:00+05:30,3.994162082672119,3.994162082672119,3.8462300300598145,3.895540952682495,100163,0.0,0.0
2020-02-18 00:00:00+05:30,3.8462300300598145,3.8462300300598145,3.7476089000701904,3.7476089000701904,96422,0.0,0.0
2020-02-19 00:00:00+05:30,3.6982979774475098,3.895540952682495,3.648987054824829,3.895540952682495,50529,0.0,0.0
2020-02-20 00:00:00+05:30,3.9448509216308594,3.994162082672119,3.796919107437134,3.8462300300598145,58053,0.0,0.0
2020-02-24 00:00:00+05:30,3.895540952682495,3.9448509216308594,3.796919107437134,3.895540952682495,44023,0.0,0.0
2020-02-25 00:00:00+05:30,3.8462300300598145,3.9448509216308594,3.796919107437134,3.8462300300598145,72708,0.0,0.0
2020-02-26 00:00:00+05:30,3.8462300300598145,3.8462300300598145,3.6982979774475098,3.6982979774475098,85083,0.0,0.0
2020-02-27 00:00:00+05:30,3.8462300300598145,3.8462300300598145,3.550365924835205,3.7476089000701904,87403,0.0,0.0
2020-02-28 00:00:00+05:30,3.648987054824829,3.648987054824829,3.599677085876465,3.599677085876465,21200,0.0,0.0
2020-03-02 00:00:00+05:30,3.599677085876465,3.599677085876465,3.45174503326416,3.45174503326416,65474,0.0,0.0
2020-03-03 00:00:00+05:30,3.353123903274536,3.5010550022125244,3.3038129806518555,3.3038129806518555,74344,0.0,0.0
2020-03-04 00:00:00+05:30,3.3038129806518555,3.353123903274536,3.155880928039551,3.155880928039551,105082,0.0,0.0
2020-03-05 00:00:00+05:30,3.155880928039551,3.155880928039551,3.007949113845825,3.10657000541687,134225,0.0,0.0
2020-03-06 00:00:00+05:30,2.9586379528045654,3.10657000541687,2.9586379528045654,3.007949113845825,160664,0.0,0.0
2020-03-09 00:00:00+05:30,2.9586379528045654,2.9586379528045654,2.8600170612335205,2.8600170612335205,46947,0.0,0.0
2020-03-11 00:00:00+05:30,2.7613959312438965,2.9586379528045654,2.7613959312438965,2.8600170612335205,94864,0.0,0.0
2020-03-12 00:00:00+05:30,2.9586379528045654,2.9586379528045654,2.7613959312438965,2.7613959312438965,52872,0.0,0.0
2020-03-13 00:00:00+05:30,2.662774085998535,2.7613959312438965,2.662774085998535,2.712085008621216,56720,0.0,0.0
2020-03-16 00:00:00+05:30,2.7613959312438965,2.8107059001922607,2.613464117050171,2.613464117050171,251679,0.0,0.0
2020-03-17 00:00:00+05:30,2.662774085998535,2.712085008621216,2.514842987060547,2.613464117050171,35493,0.0,0.0
2020-03-18 00:00:00+05:30,2.712085008621216,2.712085008621216,2.514842987060547,2.514842987060547,66669,0.0,0.0
2020-03-19 00:00:00+05:30,2.465532064437866,2.465532064437866,2.4162209033966064,2.4162209033966064,28019,0.0,0.0
2020-03-20 00:00:00+05:30,2.3176000118255615,2.514842987060547,2.3176000118255615,2.3176000118255615,113915,0.0,0.0
2020-03-23 00:00:00+05:30,2.2189788818359375,2.2189788818359375,2.2189788818359375,2.2189788818359375,15048,0.0,0.0
2020-03-24 00:00:00+05:30,2.120357036590576,2.268289089202881,2.120357036590576,2.120357036590576,36222,0.0,0.0
2020-03-25 00:00:00+05:30,2.071047067642212,2.071047067642212,2.021735906600952,2.021735906600952,22306,0.0,0.0
2020-03-26 00:00:00+05:30,1.9231150150299072,2.120357036590576,1.9231150150299072,2.071047067642212,94632,0.0,0.0
2020-03-27 00:00:00+05:30,2.169667959213257,2.169667959213257,2.021735906600952,2.071047067642212,67690,0.0,0.0
2020-03-30 00:00:00+05:30,2.071047067642212,2.169667959213257,1.9724249839782715,2.169667959213257,79915,0.0,0.0
2020-03-31 00:00:00+05:30,2.071047067642212,2.268289089202881,2.071047067642212,2.268289089202881,50726,0.0,0.0
2020-04-01 00:00:00+05:30,2.366910934448242,2.366910934448242,2.268289089202881,2.366910934448242,63942,0.0,0.0
2020-04-03 00:00:00+05:30,2.366910934448242,2.366910934448242,2.268289089202881,2.3176000118255615,54852,0.0,0.0
2020-04-07 00:00:00+05:30,2.3176000118255615,2.366910934448242,2.2189788818359375,2.3176000118255615,155610,0.0,0.0
2020-04-08 00:00:00+05:30,2.268289089202881,2.366910934448242,2.268289089202881,2.3176000118255615,62645,0.0,0.0
2020-04-09 00:00:00+05:30,2.3176000118255615,2.366910934448242,2.268289089202881,2.3176000118255615,142065,0.0,0.0
2020-04-13 00:00:00+05:30,2.465532064437866,2.514842987060547,2.3176000118255615,2.514842987060547,85702,0.0,0.0
2020-04-15 00:00:00+05:30,2.712085008621216,2.7613959312438965,2.712085008621216,2.7613959312438965,37864,0.0,0.0
2020-04-16 00:00:00+05:30,3.007949113845825,3.007949113845825,3.007949113845825,3.007949113845825,61370,0.0,0.0
2020-04-17 00:00:00+05:30,3.155880928039551,3.155880928039551,3.155880928039551,3.155880928039551,49397,0.0,0.0
2020-04-20 00:00:00+05:30,3.3038129806518555,3.3038129806518555,3.007949113845825,3.10657000541687,359443,0.0,0.0
2020-04-21 00:00:00+05:30,3.10657000541687,3.10657000541687,2.9586379528045654,2.9586379528045654,87702,0.0,0.0
2020-04-22 00:00:00+05:30,3.057260036468506,3.057260036468506,2.8107059001922607,2.8107059001922607,89739,0.0,0.0
2020-04-23 00:00:00+05:30,2.8600170612335205,2.909327983856201,2.7613959312438965,2.909327983856201,186333,0.0,0.0
2020-04-24 00:00:00+05:30,2.8107059001922607,3.007949113845825,2.8107059001922607,3.007949113845825,221752,0.0,0.0
2020-04-27 00:00:00+05:30,3.155880928039551,3.155880928039551,3.10657000541687,3.155880928039551,74320,0.0,0.0
2020-04-28 00:00:00+05:30,3.3038129806518555,3.3038129806518555,3.3038129806518555,3.3038129806518555,54159,0.0,0.0
2020-04-29 00:00:00+05:30,3.45174503326416,3.45174503326416,3.2051920890808105,3.353123903274536,444180,0.0,0.0
2020-04-30 00:00:00+05:30,3.5010550022125244,3.5010550022125244,3.2051920890808105,3.2051920890808105,183841,0.0,0.0
2020-05-04 00:00:00+05:30,3.155880928039551,3.3038129806518555,3.057260036468506,3.057260036468506,128709,0.0,0.0
2020-05-05 00:00:00+05:30,3.155880928039551,3.155880928039551,2.909327983856201,2.9586379528045654,183853,0.0,0.0
2020-05-06 00:00:00+05:30,2.8107059001922607,3.007949113845825,2.8107059001922607,2.8107059001922607,203481,0.0,0.0
2020-05-07 00:00:00+05:30,2.8107059001922607,2.909327983856201,2.712085008621216,2.909327983856201,71810,0.0,0.0
2020-05-08 00:00:00+05:30,3.007949113845825,3.007949113845825,2.8107059001922607,2.8600170612335205,226351,0.0,0.0
2020-05-11 00:00:00+05:30,2.909327983856201,2.9586379528045654,2.7613959312438965,2.8107059001922607,96898,0.0,0.0
2020-05-12 00:00:00+05:30,2.8107059001922607,2.8600170612335205,2.712085008621216,2.712085008621216,120386,0.0,0.0
2020-05-13 00:00:00+05:30,2.8107059001922607,2.8107059001922607,2.662774085998535,2.7613959312438965,86959,0.0,0.0
2020-05-14 00:00:00+05:30,2.7613959312438965,2.7613959312438965,2.662774085998535,2.662774085998535,72113,0.0,0.0
2020-05-15 00:00:00+05:30,2.662774085998535,2.712085008621216,2.564152956008911,2.712085008621216,134843,0.0,0.0
2020-05-18 00:00:00+05:30,2.7613959312438965,2.8107059001922607,2.662774085998535,2.7613959312438965,129673,0.0,0.0
2020-05-19 00:00:00+05:30,2.7613959312438965,2.7613959312438965,2.662774085998535,2.712085008621216,76227,0.0,0.0
2020-05-20 00:00:00+05:30,2.712085008621216,2.7613959312438965,2.613464117050171,2.712085008621216,133972,0.0,0.0
2020-05-21 00:00:00+05:30,2.7613959312438965,2.7613959312438965,2.613464117050171,2.662774085998535,81177,0.0,0.0
2020-05-22 00:00:00+05:30,2.662774085998535,2.662774085998535,2.564152956008911,2.613464117050171,62069,0.0,0.0
2020-05-26 00:00:00+05:30,2.564152956008911,2.613464117050171,2.514842987060547,2.514842987060547,132931,0.0,0.0
2020-05-27 00:00:00+05:30,2.514842987060547,2.564152956008911,2.465532064437866,2.564152956008911,104158,0.0,0.0
2020-05-28 00:00:00+05:30,2.613464117050171,2.662774085998535,2.465532064437866,2.662774085998535,180371,0.0,0.0
2020-05-29 00:00:00+05:30,2.7613959312438965,2.7613959312438965,2.712085008621216,2.7613959312438965,93802,0.0,0.0
2020-06-01 00:00:00+05:30,2.8600170612335205,2.8600170612335205,2.8107059001922607,2.8600170612335205,76684,0.0,0.0
2020-06-02 00:00:00+05:30,2.9586379528045654,2.9586379528045654,2.909327983856201,2.9586379528045654,170774,0.0,0.0
2020-06-03 00:00:00+05:30,3.10657000541687,3.10657000541687,3.10657000541687,3.10657000541687,84529,0.0,0.0
2020-06-04 00:00:00+05:30,3.254502058029175,3.254502058029175,3.254502058029175,3.254502058029175,147380,0.0,0.0
2020-06-05 00:00:00+05:30,3.4024341106414795,3.4024341106414795,3.353123903274536,3.4024341106414795,176041,0.0,0.0
2020-06-08 00:00:00+05:30,3.550365924835205,3.550365924835205,3.550365924835205,3.550365924835205,72487,0.0,0.0
2020-06-09 00:00:00+05:30,3.6982979774475098,3.6982979774475098,3.550365924835205,3.6982979774475098,532446,0.0,0.0
2020-06-10 00:00:00+05:30,3.8462300300598145,3.8462300300598145,3.6982979774475098,3.8462300300598145,333899,0.0,0.0
2020-06-11 00:00:00+05:30,3.994162082672119,3.994162082672119,3.6982979774475098,3.994162082672119,403632,0.0,0.0
2020-06-12 00:00:00+05:30,4.142094135284424,4.191404819488525,3.796919107437134,4.191404819488525,1097789,0.0,0.0
2020-06-15 00:00:00+05:30,4.388647079467773,4.388647079467773,4.339335918426514,4.388647079467773,317626,0.0,0.0
2020-06-16 00:00:00+05:30,4.58588981628418,4.58588981628418,4.58588981628418,4.58588981628418,416983,0.0,0.0
2020-06-17 00:00:00+05:30,4.783132076263428,4.783132076263428,4.733821868896484,4.783132076263428,244842,0.0,0.0
2020-06-18 00:00:00+05:30,4.980374813079834,4.980374813079834,4.980374813079834,4.980374813079834,251809,0.0,0.0
2020-06-19 00:00:00+05:30,5.226928234100342,5.226928234100342,5.128306865692139,5.226928234100342,309813,0.0,0.0
2020-06-22 00:00:00+05:30,5.473481178283691,5.473481178283691,5.473481178283691,5.473481178283691,155969,0.0,0.0
2020-06-23 00:00:00+05:30,5.720035076141357,5.720035076141357,5.670723915100098,5.720035076141357,227505,0.0,0.0
2020-06-24 00:00:00+05:30,5.966588020324707,5.966588020324707,5.966588020324707,5.966588020324707,276051,0.0,0.0
2020-06-25 00:00:00+05:30,5.966588020324707,6.163829803466797,5.670723915100098,5.670723915100098,618936,0.0,0.0
2020-06-26 00:00:00+05:30,5.424170970916748,5.424170970916748,5.424170970916748,5.424170970916748,161501,0.0,0.0
2020-06-29 00:00:00+05:30,5.177617073059082,5.177617073059082,5.177617073059082,5.177617073059082,63912,0.0,0.0
2020-06-30 00:00:00+05:30,4.931064128875732,4.931064128875732,4.931064128875732,4.931064128875732,52618,0.0,0.0
2020-07-01 00:00:00+05:30,4.684511184692383,4.684511184692383,4.684511184692383,4.684511184692383,68530,0.0,0.0
2020-07-02 00:00:00+05:30,4.487267971038818,4.487267971038818,4.487267971038818,4.487267971038818,108438,0.0,0.0
2020-07-03 00:00:00+05:30,4.2900261878967285,4.2900261878967285,4.2900261878967285,4.2900261878967285,148612,0.0,0.0
2020-07-06 00:00:00+05:30,4.092782974243164,4.487267971038818,4.092782974243164,4.092782974243164,1649960,0.0,0.0
2020-07-07 00:00:00+05:30,3.9448509216308594,4.043472766876221,3.895540952682495,3.895540952682495,565649,0.0,0.0
2020-07-08 00:00:00+05:30,3.8462300300598145,4.043472766876221,3.7476089000701904,4.043472766876221,432675,0.0,0.0
2020-07-09 00:00:00+05:30,4.240715026855469,4.240715026855469,4.240715026855469,4.240715026855469,259513,0.0,0.0
2020-07-10 00:00:00+05:30,4.437957763671875,4.437957763671875,4.092782974243164,4.339335918426514,816356,0.0,0.0
2020-07-13 00:00:00+05:30,4.536579132080078,4.536579132080078,4.536579132080078,4.536579132080078,283089,0.0,0.0
2020-07-14 00:00:00+05:30,4.733821868896484,4.733821868896484,4.339335918426514,4.339335918426514,914371,0.0,0.0
2020-07-15 00:00:00+05:30,4.536579132080078,4.536579132080078,4.191404819488525,4.437957763671875,475852,0.0,0.0
2020-07-16 00:00:00+05:30,4.339335918426514,4.536579132080078,4.240715026855469,4.240715026855469,279759,0.0,0.0
2020-07-17 00:00:00+05:30,4.092782974243164,4.191404819488525,4.043472766876221,4.092782974243164,341750,0.0,0.0
2020-07-20 00:00:00+05:30,4.191404819488525,4.191404819488525,3.895540952682495,3.9448509216308594,362351,0.0,0.0
2020-07-21 00:00:00+05:30,3.9448509216308594,4.142094135284424,3.9448509216308594,4.142094135284424,222690,0.0,0.0
2020-07-22 00:00:00+05:30,4.191404819488525,4.240715026855469,3.9448509216308594,3.9448509216308594,446286,0.0,0.0
2020-07-23 00:00:00+05:30,3.9448509216308594,3.994162082672119,3.8462300300598145,3.9448509216308594,187602,0.0,0.0
2020-07-24 00:00:00+05:30,3.895540952682495,3.994162082672119,3.8462300300598145,3.9448509216308594,218056,0.0,0.0
2020-07-27 00:00:00+05:30,3.9448509216308594,4.043472766876221,3.7476089000701904,3.796919107437134,236367,0.0,0.0
2020-07-28 00:00:00+05:30,3.796919107437134,3.9448509216308594,3.648987054824829,3.796919107437134,336954,0.0,0.0
2020-07-29 00:00:00+05:30,3.796919107437134,3.796919107437134,3.648987054824829,3.7476089000701904,190548,0.0,0.0
2020-07-30 00:00:00+05:30,3.6982979774475098,3.7476089000701904,3.599677085876465,3.648987054824829,195762,0.0,0.0
2020-07-31 00:00:00+05:30,3.599677085876465,3.599677085876465,3.5010550022125244,3.5010550022125244,214499,0.0,0.0
2020-08-03 00:00:00+05:30,3.353123903274536,3.550365924835205,3.353123903274536,3.4024341106414795,477392,0.0,0.0
2020-08-04 00:00:00+05:30,3.4024341106414795,3.45174503326416,3.3038129806518555,3.353123903274536,149492,0.0,0.0
2020-08-05 00:00:00+05:30,3.4024341106414795,3.5010550022125244,3.254502058029175,3.3038129806518555,200248,0.0,0.0
2020-08-06 00:00:00+05:30,3.3038129806518555,3.4024341106414795,3.3038129806518555,3.353123903274536,232034,0.0,0.0
2020-08-07 00:00:00+05:30,3.45174503326416,3.45174503326416,3.353123903274536,3.353123903274536,168674,0.0,0.0
2020-08-10 00:00:00+05:30,3.353123903274536,3.5010550022125244,3.353123903274536,3.5010550022125244,272859,0.0,0.0
2020-08-11 00:00:00+05:30,3.550365924835205,3.550365924835205,3.45174503326416,3.5010550022125244,214397,0.0,0.0
2020-08-12 00:00:00+05:30,3.45174503326416,3.45174503326416,3.353123903274536,3.45174503326416,241106,0.0,0.0
2020-08-13 00:00:00+05:30,3.45174503326416,3.45174503326416,3.3038129806518555,3.45174503326416,161983,0.0,0.0
2020-08-14 00:00:00+05:30,3.4024341106414795,3.45174503326416,3.3038129806518555,3.4024341106414795,328474,0.0,0.0
2020-08-17 00:00:00+05:30,3.4024341106414795,3.45174503326416,3.353123903274536,3.45174503326416,281040,0.0,0.0
2020-08-18 00:00:00+05:30,3.45174503326416,3.5010550022125244,3.353123903274536,3.45174503326416,235881,0.0,0.0
2020-08-19 00:00:00+05:30,3.4024341106414795,3.5010550022125244,3.353123903274536,3.45174503326416,310973,0.0,0.0
2020-08-20 00:00:00+05:30,3.45174503326416,3.599677085876465,3.45174503326416,3.599677085876465,376462,0.0,0.0
2020-08-21 00:00:00+05:30,3.6982979774475098,3.7476089000701904,3.6982979774475098,3.7476089000701904,220286,0.0,0.0
2020-08-24 00:00:00+05:30,3.895540952682495,3.895540952682495,3.796919107437134,3.895540952682495,295264,0.0,0.0
2020-08-25 00:00:00+05:30,4.043472766876221,4.043472766876221,3.9448509216308594,4.043472766876221,300937,0.0,0.0
2020-08-26 00:00:00+05:30,4.191404819488525,4.240715026855469,4.191404819488525,4.240715026855469,185778,0.0,0.0
2020-08-27 00:00:00+05:30,4.388647079467773,4.437957763671875,4.339335918426514,4.437957763671875,229156,0.0,0.0
2020-08-28 00:00:00+05:30,4.635200023651123,4.635200023651123,4.635200023651123,4.635200023651123,224121,0.0,0.0
2020-08-31 00:00:00+05:30,4.8324432373046875,4.8324432373046875,4.437957763671875,4.437957763671875,495511,0.0,0.0
2020-09-01 00:00:00+05:30,4.240715026855469,4.240715026855469,4.240715026855469,4.240715026855469,86678,0.0,0.0
2020-09-02 00:00:00+05:30,4.043472766876221,4.092782974243164,4.043472766876221,4.043472766876221,302752,0.0,0.0
2020-09-03 00:00:00+05:30,3.895540952682495,3.9448509216308594,3.8462300300598145,3.8462300300598145,221533,0.0,0.0
2020-09-04 00:00:00+05:30,3.8462300300598145,3.8462300300598145,3.6982979774475098,3.8462300300598145,169133,0.0,0.0
2020-09-07 00:00:00+05:30,3.6982979774475098,3.994162082672119,3.6982979774475098,3.994162082672119,303067,0.0,0.0
2020-09-08 00:00:00+05:30,4.092782974243164,4.191404819488525,4.092782974243164,4.191404819488525,167557,0.0,0.0
2020-09-09 00:00:00+05:30,4.339335918426514,4.388647079467773,3.994162082672119,4.043472766876221,478859,0.0,0.0
2020-09-10 00:00:00+05:30,4.043472766876221,4.043472766876221,3.8462300300598145,3.895540952682495,242657,0.0,0.0
2020-09-11 00:00:00+05:30,3.9448509216308594,3.9448509216308594,3.796919107437134,3.8462300300598145,206187,0.0,0.0
2020-09-14 00:00:00+05:30,3.8462300300598145,3.994162082672119,3.796919107437134,3.895540952682495,183301,0.0,0.0
2020-09-15 00:00:00+05:30,3.895540952682495,3.9448509216308594,3.7476089000701904,3.796919107437134,193060,0.0,0.0
2020-09-16 00:00:00+05:30,3.7476089000701904,3.8462300300598145,3.7476089000701904,3.7476089000701904,150386,0.0,0.0
2020-09-17 00:00:00+05:30,3.7476089000701904,3.796919107437134,3.648987054824829,3.6982979774475098,170800,0.0,0.0
2020-09-18 00:00:00+05:30,3.6982979774475098,3.7476089000701904,3.599677085876465,3.648987054824829,107067,0.0,0.0
2020-09-21 00:00:00+05:30,3.6982979774475098,3.6982979774475098,3.599677085876465,3.599677085876465,95315,0.0,0.0
2020-09-22 00:00:00+05:30,3.648987054824829,3.648987054824829,3.45174503326416,3.45174503326416,161977,0.0,0.0
2020-09-23 00:00:00+05:30,3.45174503326416,3.550365924835205,3.4024341106414795,3.5010550022125244,121470,0.0,0.0
2020-09-24 00:00:00+05:30,3.5010550022125244,3.5010550022125244,3.353123903274536,3.353123903274536,127568,0.0,0.0
2020-09-25 00:00:00+05:30,3.353123903274536,3.5010550022125244,3.3038129806518555,3.45174503326416,158458,0.0,0.0
2020-09-28 00:00:00+05:30,3.45174503326416,3.5010550022125244,3.4024341106414795,3.45174503326416,107573,0.0,0.0
2020-09-29 00:00:00+05:30,3.5010550022125244,3.5010550022125244,3.4024341106414795,3.45174503326416,35411,0.0,0.0
2020-09-30 00:00:00+05:30,3.5010550022125244,3.599677085876465,3.45174503326416,3.599677085876465,155532,0.0,0.0
2020-10-01 00:00:00+05:30,3.7476089000701904,3.7476089000701904,3.7476089000701904,3.7476089000701904,62407,0.0,0.0
2020-10-05 00:00:00+05:30,3.895540952682495,3.895540952682495,3.895540952682495,3.895540952682495,109398,0.0,0.0
2020-10-06 00:00:00+05:30,4.043472766876221,4.043472766876221,4.043472766876221,4.043472766876221,78029,0.0,0.0
2020-10-07 00:00:00+05:30,4.240715026855469,4.240715026855469,3.9448509216308594,4.240715026855469,719221,0.0,0.0
2020-10-08 00:00:00+05:30,4.339335918426514,4.437957763671875,3.8462300300598145,4.043472766876221,626775,0.0,0.0
2020-10-09 00:00:00+05:30,4.092782974243164,4.240715026855469,3.796919107437134,4.092782974243164,270147,0.0,0.0
2020-10-12 00:00:00+05:30,4.2900261878967285,4.2900261878967285,3.9448509216308594,4.092782974243164,155368,0.0,0.0
2020-10-13 00:00:00+05:30,3.9448509216308594,4.092782974243164,3.895540952682495,3.9448509216308594,294067,0.0,0.0
2020-10-14 00:00:00+05:30,3.994162082672119,4.043472766876221,3.8462300300598145,3.994162082672119,181508,0.0,0.0
2020-10-15 00:00:00+05:30,3.994162082672119,3.994162082672119,3.8462300300598145,3.8462300300598145,163008,0.0,0.0
2020-10-16 00:00:00+05:30,3.895540952682495,3.9448509216308594,3.7476089000701904,3.8462300300598145,138167,0.0,0.0
2020-10-19 00:00:00+05:30,3.895540952682495,3.895540952682495,3.6982979774475098,3.7476089000701904,135600,0.0,0.0
2020-10-20 00:00:00+05:30,3.8462300300598145,3.8462300300598145,3.550365924835205,3.599677085876465,246364,0.0,0.0
2020-10-21 00:00:00+05:30,3.6982979774475098,3.8462300300598145,3.550365924835205,3.796919107437134,97934,0.0,0.0
2020-10-22 00:00:00+05:30,3.8462300300598145,3.8462300300598145,3.648987054824829,3.7476089000701904,129894,0.0,0.0
2020-10-23 00:00:00+05:30,3.6982979774475098,3.8462300300598145,3.6982979774475098,3.8462300300598145,101920,0.0,0.0
2020-10-26 00:00:00+05:30,3.9448509216308594,4.142094135284424,3.7476089000701904,3.7476089000701904,199547,0.0,0.0
2020-10-27 00:00:00+05:30,3.9448509216308594,3.9448509216308594,3.648987054824829,3.7476089000701904,148126,0.0,0.0
2020-10-28 00:00:00+05:30,3.7476089000701904,3.7476089000701904,3.550365924835205,3.599677085876465,126100,0.0,0.0
2020-10-29 00:00:00+05:30,3.8462300300598145,3.8462300300598145,3.550365924835205,3.599677085876465,91679,0.0,0.0
2020-10-30 00:00:00+05:30,3.6982979774475098,3.6982979774475098,3.5010550022125244,3.648987054824829,119986,0.0,0.0
2020-11-02 00:00:00+05:30,3.648987054824829,3.6982979774475098,3.599677085876465,3.599677085876465,51080,0.0,0.0
2020-11-03 00:00:00+05:30,3.6982979774475098,3.6982979774475098,3.45174503326416,3.5010550022125244,130519,0.0,0.0
2020-11-04 00:00:00+05:30,3.599677085876465,3.599677085876465,3.45174503326416,3.45174503326416,88855,0.0,0.0
2020-11-05 00:00:00+05:30,3.550365924835205,3.550365924835205,3.45174503326416,3.5010550022125244,92592,0.0,0.0
2020-11-06 00:00:00+05:30,3.550365924835205,3.599677085876465,3.4024341106414795,3.45174503326416,176281,0.0,0.0
2020-11-09 00:00:00+05:30,3.5010550022125244,3.550365924835205,3.353123903274536,3.4024341106414795,152948,0.0,0.0
2020-11-10 00:00:00+05:30,3.45174503326416,3.5010550022125244,3.45174503326416,3.45174503326416,131336,0.0,0.0
