Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-13 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0
2020-01-14 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0
2020-01-15 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0
2020-01-16 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0
2020-01-17 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0
2020-01-20 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0
2020-01-21 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0
2020-01-22 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0
2020-01-23 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,50,0.0,0.0
2020-01-24 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,0.0,0.0
2020-01-27 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,0.0,0.0
2020-01-28 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,100,0.0,0.0
2020-01-29 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,17,0.0,0.0
2020-01-30 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,0.0,0.0
2020-01-31 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,0.0,0.0
2020-02-03 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,0.0,0.0
2020-02-04 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,0.0,0.0
2020-02-05 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,0.0,0.0
2020-02-06 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,0.0,0.0
2020-02-07 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,0.0,0.0
2020-02-10 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,0.0,0.0
2020-02-11 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,0.0,0.0
2020-02-12 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,0.0,0.0
2020-02-13 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,0.0,0.0
2020-02-14 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,310,0.0,0.0
2020-02-17 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,85,0.0,0.0
2020-02-18 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0,0.0
2020-02-19 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0,0.0
2020-02-20 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0,0.0
2020-02-24 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0,0.0
2020-02-25 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0,0.0
2020-02-26 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0,0.0
2020-02-27 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0,0.0
2020-02-28 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0,0.0
2020-03-02 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0,0.0
2020-03-03 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0,0.0
2020-03-04 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0,0.0
2020-03-05 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0,0.0
2020-03-06 00:00:00+05:30,7.5,7.5,7.5,7.5,1,0.0,0.0
2020-03-09 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-03-11 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-03-12 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-03-13 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-03-16 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-03-17 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-03-18 00:00:00+05:30,7.5,7.5,7.150000095367432,7.150000095367432,501,0.0,0.0
2020-03-19 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,100,0.0,0.0
2020-03-20 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2020-03-23 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2020-03-24 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2020-03-25 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2020-03-26 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2020-03-27 00:00:00+05:30,6.699999809265137,6.800000190734863,6.699999809265137,6.75,511,0.0,0.0
2020-03-30 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,56,0.0,0.0
2020-03-31 00:00:00+05:30,6.5,6.5,6.5,6.5,520,0.0,0.0
2020-04-01 00:00:00+05:30,6.5,6.5,6.199999809265137,6.199999809265137,188,0.0,0.0
2020-04-03 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,151,0.0,0.0
2020-04-07 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,100,0.0,0.0
2020-04-08 00:00:00+05:30,5.900000095367432,6.199999809265137,5.900000095367432,5.900000095367432,227,0.0,0.0
2020-04-09 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0
2020-04-13 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0
2020-04-15 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0
2020-04-16 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,10,0.0,0.0
2020-04-17 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0
2020-04-20 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0
2020-04-21 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0
2020-04-22 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0
2020-04-23 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0
2020-04-24 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1,0.0,0.0
2020-04-27 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0
2020-04-28 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0
2020-04-29 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0
2020-04-30 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0
2020-05-04 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0
2020-05-05 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0
2020-05-06 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0
2020-05-07 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0
2020-05-08 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0
2020-05-11 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0
2020-05-12 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0
2020-05-13 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0
2020-05-14 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0
2020-05-15 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0
2020-05-18 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0
2020-05-19 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0
2020-05-20 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0
2020-05-21 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0
2020-05-22 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0
2020-05-26 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0
2020-05-27 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0
2020-05-28 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0
2020-05-29 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0
2020-06-01 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0
2020-06-02 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,50,0.0,0.0
2020-06-03 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0
2020-06-04 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0
2020-06-05 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0
2020-06-08 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0
2020-06-09 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0
2020-06-10 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0
2020-06-11 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0
2020-06-12 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0
2020-06-15 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0
2020-06-16 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0
2020-06-17 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0
2020-06-18 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0
2020-06-19 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0
2020-06-22 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0
2020-06-23 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0
2020-06-24 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,100,0.0,0.0
2020-06-25 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0
2020-06-26 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1735,0.0,0.0
2020-06-29 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0
2020-06-30 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0
2020-07-01 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0
2020-07-02 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0
2020-07-03 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,25,0.0,0.0
2020-07-06 00:00:00+05:30,5.849999904632568,6.449999809265137,5.849999904632568,5.849999904632568,1577,0.0,0.0
2020-07-07 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2020-07-08 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2020-07-09 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2020-07-10 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2020-07-13 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2020-07-14 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2020-07-15 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2020-07-16 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2020-07-17 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,25,0.0,0.0
2020-07-20 00:00:00+05:30,6.099999904632568,6.099999904632568,5.849999904632568,6.099999904632568,100,0.0,0.0
2020-07-21 00:00:00+05:30,5.900000095367432,6.400000095367432,5.900000095367432,5.900000095367432,95,0.0,0.0
2020-07-22 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,30,0.0,0.0
2020-07-23 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0.0
2020-07-24 00:00:00+05:30,6.449999809265137,6.449999809265137,6.099999904632568,6.449999809265137,100,0.0,0.0
2020-07-27 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3,0.0,0.0
2020-07-28 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,15,0.0,0.0
2020-07-29 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,172,0.0,0.0
2020-07-30 00:00:00+05:30,6.25,6.25,6.25,6.25,15,0.0,0.0
2020-07-31 00:00:00+05:30,6.25,6.25,6.25,6.25,0,0.0,0.0
2020-08-03 00:00:00+05:30,6.25,6.25,6.25,6.25,0,0.0,0.0
2020-08-04 00:00:00+05:30,6.25,6.25,6.25,6.25,0,0.0,0.0
2020-08-05 00:00:00+05:30,6.25,6.25,6.25,6.25,0,0.0,0.0
2020-08-06 00:00:00+05:30,6.25,6.25,6.25,6.25,0,0.0,0.0
2020-08-07 00:00:00+05:30,6.25,6.25,6.25,6.25,0,0.0,0.0
2020-08-10 00:00:00+05:30,6.25,6.25,6.25,6.25,0,0.0,0.0
2020-08-11 00:00:00+05:30,6.25,6.25,6.25,6.25,0,0.0,0.0
2020-08-12 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,617,0.0,0.0
2020-08-13 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0
2020-08-14 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0
2020-08-17 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0
2020-08-18 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0
2020-08-19 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0
2020-08-20 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0
2020-08-21 00:00:00+05:30,6.25,6.25,6.25,6.25,18,0.0,0.0
2020-08-24 00:00:00+05:30,6.25,6.25,6.25,6.25,0,0.0,0.0
2020-08-25 00:00:00+05:30,6.25,6.25,6.25,6.25,0,0.0,0.0
2020-08-26 00:00:00+05:30,6.25,6.25,6.25,6.25,0,0.0,0.0
2020-08-27 00:00:00+05:30,6.25,6.25,6.25,6.25,0,0.0,0.0
2020-08-28 00:00:00+05:30,6.25,6.25,6.25,6.25,0,0.0,0.0
2020-08-31 00:00:00+05:30,6.25,6.25,6.25,6.25,0,0.0,0.0
2020-09-01 00:00:00+05:30,6.25,6.25,6.25,6.25,0,0.0,0.0
2020-09-02 00:00:00+05:30,6.25,6.25,6.25,6.25,0,0.0,0.0
2020-09-03 00:00:00+05:30,6.25,6.25,6.25,6.25,0,0.0,0.0
2020-09-04 00:00:00+05:30,6.25,6.25,6.25,6.25,0,0.0,0.0
2020-09-07 00:00:00+05:30,6.25,6.25,6.25,6.25,0,0.0,0.0
2020-09-08 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,300,0.0,0.0
2020-09-09 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0
2020-09-10 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0
2020-09-11 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0
2020-09-14 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0
2020-09-15 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0
2020-09-16 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0
2020-09-17 00:00:00+05:30,6.0,6.0,6.0,6.0,101,0.0,0.0
2020-09-18 00:00:00+05:30,6.0,6.0,6.0,6.0,0,0.0,0.0
2020-09-21 00:00:00+05:30,6.0,6.0,6.0,6.0,0,0.0,0.0
2020-09-22 00:00:00+05:30,6.0,6.0,6.0,6.0,0,0.0,0.0
2020-09-23 00:00:00+05:30,6.0,6.0,6.0,6.0,0,0.0,0.0
2020-09-24 00:00:00+05:30,6.0,6.0,6.0,6.0,0,0.0,0.0
2020-09-25 00:00:00+05:30,6.0,6.0,6.0,6.0,0,0.0,0.0
2020-09-28 00:00:00+05:30,6.0,6.0,6.0,6.0,0,0.0,0.0
2020-09-29 00:00:00+05:30,6.0,6.0,6.0,6.0,0,0.0,0.0
2020-09-30 00:00:00+05:30,6.0,6.0,6.0,6.0,0,0.0,0.0
2020-10-01 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,352,0.0,0.0
2020-10-05 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2020-10-06 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2020-10-07 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2020-10-08 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2020-10-09 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2020-10-12 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2020-10-13 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2020-10-14 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2020-10-15 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2020-10-16 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,50,0.0,0.0
2020-10-19 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,0.0
2020-10-20 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,0.0
2020-10-21 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,0.0
2020-10-22 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,0.0
2020-10-23 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,0.0
2020-10-26 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,0.0
2020-10-27 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,0.0
2020-10-28 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,0.0
2020-10-29 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,0.0
2020-10-30 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,0.0
2020-11-02 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,200,0.0,0.0
2020-11-03 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2020-11-04 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2020-11-05 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2020-11-06 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,10,0.0,0.0
2020-11-09 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2020-11-10 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2020-11-11 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2020-11-12 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2020-11-13 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2020-11-17 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2020-11-18 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2020-11-19 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2020-11-20 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2020-11-23 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,307,0.0,0.0
2020-11-24 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0
2020-11-25 00:00:00+05:30,5.099999904632568,5.550000190734863,5.099999904632568,5.099999904632568,334,0.0,0.0
2020-11-26 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2020-11-27 00:00:00+05:30,5.0,5.099999904632568,5.0,5.0,500,0.0,0.0
2020-12-01 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2020-12-02 00:00:00+05:30,5.0,5.0,5.0,5.0,464,0.0,0.0
2020-12-03 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2020-12-04 00:00:00+05:30,4.75,4.75,4.75,4.75,3165,0.0,0.0
2020-12-07 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,10,0.0,0.0
2020-12-08 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,59,0.0,0.0
2020-12-09 00:00:00+05:30,5.099999904632568,5.099999904632568,4.949999809265137,5.099999904632568,9550,0.0,0.0
2020-12-10 00:00:00+05:30,5.349999904632568,5.349999904632568,5.099999904632568,5.349999904632568,10436,0.0,0.0
2020-12-11 00:00:00+05:30,5.599999904632568,5.599999904632568,5.300000190734863,5.599999904632568,542,0.0,0.0
2020-12-14 00:00:00+05:30,5.849999904632568,5.849999904632568,5.75,5.849999904632568,3334,0.0,0.0
2020-12-15 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,600,0.0,0.0
2020-12-16 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1551,0.0,0.0
2020-12-17 00:00:00+05:30,6.650000095367432,6.650000095367432,6.599999904632568,6.650000095367432,2152,0.0,0.0
2020-12-18 00:00:00+05:30,6.949999809265137,6.949999809265137,6.900000095367432,6.949999809265137,338,0.0,0.0
2020-12-21 00:00:00+05:30,7.0,7.0,7.0,7.0,200,0.0,0.0
2020-12-22 00:00:00+05:30,6.800000190734863,7.349999904632568,6.800000190734863,6.800000190734863,1550,0.0,0.0
2020-12-23 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,840,0.0,0.0
2020-12-24 00:00:00+05:30,7.400000095367432,7.449999809265137,6.900000095367432,7.400000095367432,1952,0.0,0.0
2020-12-28 00:00:00+05:30,7.050000190734863,7.75,7.050000190734863,7.050000190734863,653,0.0,0.0
2020-12-29 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0.0,0.0
2020-12-30 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,999,0.0,0.0
2020-12-31 00:00:00+05:30,6.400000095367432,7.0,6.400000095367432,6.400000095367432,4511,0.0,0.0
2021-01-01 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3716,0.0,0.0
2021-01-04 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,363,0.0,0.0
2021-01-05 00:00:00+05:30,6.150000095367432,6.199999809265137,6.099999904632568,6.150000095367432,3160,0.0,0.0
2021-01-06 00:00:00+05:30,6.449999809265137,6.449999809265137,6.150000095367432,6.449999809265137,3648,0.0,0.0
2021-01-07 00:00:00+05:30,6.75,6.75,6.5,6.75,8455,0.0,0.0
2021-01-08 00:00:00+05:30,7.0,7.050000190734863,7.0,7.0,13697,0.0,0.0
2021-01-11 00:00:00+05:30,7.0,7.349999904632568,6.650000095367432,6.650000095367432,29392,0.0,0.0
