Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-10 00:00:00+05:30,228.18473757997847,241.67766349281962,225.09780493216957,237.54515075683594,39759,0.0,0.0
2023-10-11 00:00:00+05:30,243.96797858040063,248.94691691877617,236.9974649066749,241.3291473388672,20096,0.0,0.0
2023-10-12 00:00:00+05:30,240.08441165333363,246.1587072815889,231.76957858856971,236.79830932617188,30990,0.0,0.0
2023-10-13 00:00:00+05:30,232.01853686410362,240.7316793429058,229.28012065648008,232.56622314453125,23057,0.0,0.0
2023-10-16 00:00:00+05:30,239.98483412954448,239.98483412954448,225.0480187272907,234.65736389160156,22675,0.0,0.0
2023-10-17 00:00:00+05:30,238.19241623825178,255.91744044410015,231.8193809976053,248.4988250732422,54600,0.0,0.0
2023-10-18 00:00:00+05:30,250.44060128458284,255.1705927601366,244.96376904973113,247.85154724121094,25509,0.0,0.0
2023-10-19 00:00:00+05:30,247.85154375452046,253.27859868468437,244.26671727702887,250.68954467773438,11227,0.0,0.0
2023-10-20 00:00:00+05:30,253.92585631226268,253.92585631226268,240.23377582483675,245.85997009277344,11068,0.0,0.0
2023-10-23 00:00:00+05:30,241.03041871829615,245.6608255010942,230.82359467072837,236.1012725830078,22711,0.0,0.0
2023-10-25 00:00:00+05:30,233.9603056671625,241.92660687869056,225.6454878943383,230.52484130859375,13246,0.0,0.0
2023-10-26 00:00:00+05:30,237.99325795627252,237.99325795627252,210.21078747767655,220.019287109375,47118,0.0,0.0
2023-10-27 00:00:00+05:30,233.91052084485153,233.91052084485153,226.09359664379565,228.6328582763672,12992,0.0,0.0
2023-10-30 00:00:00+05:30,230.02695784017126,238.9392546829547,224.15181650993804,235.40420532226562,12913,0.0,0.0
2023-10-31 00:00:00+05:30,236.5991636558512,243.96798655985324,233.5620081312032,239.93504333496094,15210,0.0,0.0
2023-11-01 00:00:00+05:30,234.30884217783293,242.37471320147867,234.30884217783293,239.03883361816406,10211,0.0,0.0
2023-11-02 00:00:00+05:30,242.62365662947556,242.87260354380686,235.00588712874344,235.30462646484375,10578,0.0,0.0
2023-11-03 00:00:00+05:30,242.27515129423224,242.62366787373958,225.1476058333749,230.32569885253906,21670,0.0,0.0
2023-11-06 00:00:00+05:30,235.30462882432465,235.30462882432465,228.38390757542092,231.22189331054688,15595,0.0,0.0
2023-11-07 00:00:00+05:30,229.08096024869738,237.84389492614054,224.05222939449587,225.8446502685547,22469,0.0,0.0
2023-11-08 00:00:00+05:30,220.06907147282556,224.05222208771832,219.42181557571098,221.16444396972656,56289,0.0,0.0
2023-11-09 00:00:00+05:30,226.043800971663,226.043800971663,215.48844559738325,218.32644653320312,26959,0.0,0.0
2023-11-10 00:00:00+05:30,220.06907882080836,225.89444286740016,203.33984264077617,208.916259765625,34304,0.0,0.0
2023-11-13 00:00:00+05:30,207.97025574186478,207.97025574186478,201.1491042956188,202.74237060546875,28998,0.0,0.0
2023-11-15 00:00:00+05:30,201.248699736624,233.91052405804973,201.248699736624,225.29696655273438,144284,0.0,0.0
2023-11-16 00:00:00+05:30,228.0353736474496,228.9813688835035,221.06486004250573,222.1602325439453,22096,0.0,0.0
2023-11-17 00:00:00+05:30,221.06486676955998,229.47926969553453,221.06486676955998,226.34254455566406,13194,0.0,0.0
2023-11-20 00:00:00+05:30,229.47926128297837,229.47926128297837,219.07328336217768,220.6665496826172,15910,0.0,0.0
2023-11-21 00:00:00+05:30,222.65812685302404,222.85728134612057,215.58802838924333,219.3720245361328,8954,0.0,0.0
2023-11-22 00:00:00+05:30,220.81592061654877,226.09359842103316,219.5711860020248,223.80328369140625,14026,0.0,0.0
2023-11-23 00:00:00+05:30,226.3923296218422,226.3923296218422,219.07328427397437,221.66233825683594,8463,0.0,0.0
2023-11-24 00:00:00+05:30,221.66234610892548,241.52830750677393,215.53824269216574,227.08938598632812,76312,0.0,0.0
2023-11-28 00:00:00+05:30,226.9898043962349,233.51221690519768,219.12308760175472,230.82359313964844,23093,0.0,0.0
2023-11-29 00:00:00+05:30,230.823584714736,233.0143145476487,217.08171184353597,224.89865112304688,59561,0.0,0.0
2023-11-30 00:00:00+05:30,224.89864898030302,230.9231521647854,220.168657597585,225.9442138671875,17316,0.0,0.0
2023-12-01 00:00:00+05:30,227.13917745834453,237.9434647444367,224.59991581786178,232.91473388671875,42980,0.0,0.0
2023-12-04 00:00:00+05:30,237.94345886148054,241.03040669233565,231.52063147871573,233.2632598876953,30454,0.0,0.0
2023-12-05 00:00:00+05:30,240.43292727005942,243.37049782573706,231.76957767409795,239.088623046875,38779,0.0,0.0
2023-12-06 00:00:00+05:30,239.08862115030905,258.9047893329901,235.45398710642615,243.6692352294922,77561,0.0,0.0
2023-12-07 00:00:00+05:30,246.45744736592005,254.72248803365977,243.56966921196334,247.6523895263672,35486,0.0,0.0
2023-12-08 00:00:00+05:30,249.9427071394571,252.93007017299644,242.972193394532,244.06756591796875,14093,0.0,0.0
2023-12-11 00:00:00+05:30,245.95956461504596,253.77650422413973,240.532524629042,242.9224090576172,27381,0.0,0.0
2023-12-12 00:00:00+05:30,242.02620189521733,248.94692332474227,237.19662550491157,241.478515625,14844,0.0,0.0
2023-12-13 00:00:00+05:30,240.18398463690664,248.9469192328042,240.18398463690664,243.81861877441406,21020,0.0,0.0
2023-12-14 00:00:00+05:30,247.45323571052157,251.8844877980245,243.9679788695283,248.39923095703125,25513,0.0,0.0
2023-12-15 00:00:00+05:30,252.1334333284383,252.1334333284383,244.81440311931743,246.90554809570312,23591,0.0,0.0
2023-12-18 00:00:00+05:30,250.9384902207168,254.92164085914087,245.51145051476675,249.19586181640625,46285,0.0,0.0
2023-12-19 00:00:00+05:30,253.9258587796317,253.9258587796317,242.07599144772124,245.0633544921875,25689,0.0,0.0
2023-12-20 00:00:00+05:30,249.99250528503237,249.99250528503237,222.8572904425427,229.578857421875,26443,0.0,0.0
2023-12-21 00:00:00+05:30,226.093600318442,241.37893239636412,226.093600318442,236.39999389648438,22675,0.0,0.0
2023-12-22 00:00:00+05:30,237.39999389648438,245.6999969482422,235.0,236.85000610351562,17688,1.0,0.0
2023-12-26 00:00:00+05:30,241.0,241.39999389648438,228.9499969482422,230.85000610351562,40329,0.0,0.0
2023-12-27 00:00:00+05:30,231.0,257.54998779296875,231.0,253.60000610351562,152656,0.0,0.0
2023-12-28 00:00:00+05:30,258.0,270.0,248.35000610351562,250.1999969482422,233387,0.0,0.0
2023-12-29 00:00:00+05:30,253.0,260.6499938964844,250.5500030517578,255.25,48318,0.0,0.0
2024-01-01 00:00:00+05:30,250.0,264.6000061035156,250.0,254.64999389648438,66623,0.0,0.0
2024-01-02 00:00:00+05:30,253.0,255.85000610351562,245.3000030517578,249.5,26984,0.0,0.0
2024-01-03 00:00:00+05:30,247.0,295.0,247.0,282.54998779296875,826697,0.0,0.0
2024-01-04 00:00:00+05:30,284.8999938964844,288.79998779296875,268.8999938964844,271.75,168398,0.0,0.0
2024-01-05 00:00:00+05:30,272.79998779296875,279.45001220703125,266.79998779296875,277.1499938964844,73388,0.0,0.0
2024-01-08 00:00:00+05:30,293.0,293.0,273.75,280.70001220703125,68278,0.0,0.0
2024-01-09 00:00:00+05:30,280.70001220703125,284.0,272.3999938964844,275.8999938964844,30210,0.0,0.0
2024-01-10 00:00:00+05:30,273.1499938964844,280.5,271.0,273.04998779296875,17569,0.0,0.0
2024-01-11 00:00:00+05:30,272.0,277.75,262.75,272.6499938964844,43425,0.0,0.0
2024-01-12 00:00:00+05:30,272.70001220703125,279.95001220703125,265.0,266.5,36188,0.0,0.0
2024-01-15 00:00:00+05:30,266.5,266.5,266.5,266.5,0,0.0,0.0
2024-01-16 00:00:00+05:30,260.95001220703125,268.95001220703125,255.10000610351562,261.1000061035156,26448,0.0,0.0
2024-01-17 00:00:00+05:30,264.0,264.45001220703125,254.0500030517578,257.5,32962,0.0,0.0
2024-01-18 00:00:00+05:30,253.64999389648438,265.1000061035156,248.0,250.1999969482422,48804,0.0,0.0
2024-01-19 00:00:00+05:30,253.9499969482422,259.8999938964844,250.0500030517578,253.9499969482422,21334,0.0,0.0
2024-01-23 00:00:00+05:30,293.5,293.8999938964844,267.54998779296875,274.04998779296875,133810,0.0,0.0
2024-01-24 00:00:00+05:30,285.0,285.0,265.0,267.5,46260,0.0,0.0
2024-01-25 00:00:00+05:30,267.5,315.0,267.5,307.6499938964844,525618,0.0,0.0
2024-01-29 00:00:00+05:30,318.0,318.0,294.0,300.0,124277,0.0,0.0
2024-01-30 00:00:00+05:30,304.5,309.1499938964844,297.20001220703125,302.8999938964844,73568,0.0,0.0
2024-01-31 00:00:00+05:30,307.45001220703125,328.0,297.1499938964844,322.70001220703125,136534,0.0,0.0
2024-02-01 00:00:00+05:30,328.0,329.8999938964844,317.25,323.1000061035156,89601,0.0,0.0
2024-02-02 00:00:00+05:30,327.95001220703125,331.20001220703125,319.8500061035156,325.75,42359,0.0,0.0
2024-02-05 00:00:00+05:30,359.8999938964844,361.25,326.0,331.3999938964844,96632,0.0,0.0
2024-02-06 00:00:00+05:30,339.8999938964844,397.6499938964844,333.5,391.45001220703125,643868,0.0,0.0
2024-02-07 00:00:00+05:30,392.79998779296875,448.0,385.04998779296875,435.6499938964844,644633,0.0,0.0
2024-02-08 00:00:00+05:30,426.04998779296875,429.95001220703125,392.1000061035156,392.1000061035156,146983,0.0,0.0
2024-02-09 00:00:00+05:30,352.8999938964844,352.8999938964844,352.8999938964844,352.8999938964844,19347,0.0,0.0
2024-02-12 00:00:00+05:30,317.6499938964844,317.6499938964844,317.6499938964844,317.6499938964844,9194,0.0,0.0
2024-02-13 00:00:00+05:30,301.79998779296875,301.79998779296875,301.79998779296875,301.79998779296875,10993,0.0,0.0
2024-02-14 00:00:00+05:30,286.75,286.75,286.75,286.75,8909,0.0,0.0
2024-02-15 00:00:00+05:30,272.45001220703125,272.45001220703125,272.45001220703125,272.45001220703125,45930,0.0,0.0
2024-02-16 00:00:00+05:30,258.8500061035156,286.04998779296875,258.8500061035156,285.54998779296875,143815,0.0,0.0
2024-02-19 00:00:00+05:30,285.54998779296875,299.75,272.0,287.1000061035156,57887,0.0,0.0
2024-02-20 00:00:00+05:30,280.0,283.8999938964844,272.75,272.8500061035156,32019,0.0,0.0
2024-02-21 00:00:00+05:30,262.04998779296875,270.0,259.20001220703125,259.20001220703125,43664,0.0,0.0
2024-02-22 00:00:00+05:30,259.20001220703125,264.0,246.25,262.3999938964844,52418,0.0,0.0
2024-02-23 00:00:00+05:30,265.6499938964844,267.70001220703125,251.1999969482422,254.10000610351562,20228,0.0,0.0
2024-02-26 00:00:00+05:30,255.0,259.8999938964844,241.5,247.5,38378,0.0,0.0
2024-02-27 00:00:00+05:30,247.4499969482422,256.0,243.0500030517578,252.8000030517578,22487,0.0,0.0
2024-02-28 00:00:00+05:30,253.0,256.54998779296875,245.0500030517578,248.75,9591,0.0,0.0
2024-02-29 00:00:00+05:30,248.75,249.8000030517578,240.0,246.6999969482422,10086,0.0,0.0
2024-03-01 00:00:00+05:30,249.4499969482422,253.9499969482422,237.5,240.85000610351562,22185,0.0,0.0
2024-03-04 00:00:00+05:30,242.0500030517578,245.0,237.5,240.64999389648438,30376,0.0,0.0
2024-03-05 00:00:00+05:30,232.5500030517578,252.0,232.0,250.14999389648438,37801,0.0,0.0
2024-03-06 00:00:00+05:30,259.0,262.6499938964844,250.10000610351562,259.8500061035156,34383,0.0,0.0
2024-03-07 00:00:00+05:30,259.5,267.0,255.0,261.29998779296875,19945,0.0,0.0
2024-03-11 00:00:00+05:30,258.04998779296875,258.04998779296875,248.25,248.3000030517578,10343,0.0,0.0
2024-03-12 00:00:00+05:30,248.0,254.0,236.3000030517578,237.8000030517578,14527,0.0,0.0
2024-03-13 00:00:00+05:30,238.0,242.8000030517578,225.9499969482422,225.9499969482422,23802,0.0,0.0
2024-03-14 00:00:00+05:30,214.64999389648438,235.0,214.64999389648438,223.39999389648438,38269,0.0,0.0
2024-03-15 00:00:00+05:30,229.4499969482422,230.0,217.0,220.5,22887,0.0,0.0
2024-03-18 00:00:00+05:30,221.9499969482422,225.0,215.0,217.75,10182,0.0,0.0
2024-03-19 00:00:00+05:30,218.0,220.0,212.0,215.85000610351562,9204,0.0,0.0
2024-03-20 00:00:00+05:30,216.0,220.3000030517578,210.5,218.25,10223,0.0,0.0
2024-03-21 00:00:00+05:30,219.0,220.0,210.0,214.5500030517578,16365,0.0,0.0
2024-03-22 00:00:00+05:30,219.9499969482422,219.9499969482422,204.0,207.85000610351562,36139,0.0,0.0
2024-03-26 00:00:00+05:30,210.0,215.0,207.85000610351562,211.85000610351562,20060,0.0,0.0
2024-03-27 00:00:00+05:30,212.89999389648438,222.39999389648438,212.39999389648438,222.39999389648438,46383,0.0,0.0
2024-03-28 00:00:00+05:30,223.5,233.5,222.0,222.9499969482422,45882,0.0,0.0
2024-04-01 00:00:00+05:30,222.9499969482422,232.0,222.0,225.14999389648438,23871,0.0,0.0
2024-04-02 00:00:00+05:30,225.0,231.8000030517578,221.0500030517578,224.89999389648438,19619,0.0,0.0
2024-04-03 00:00:00+05:30,224.75,228.89999389648438,220.0,223.85000610351562,23699,0.0,0.0
2024-04-04 00:00:00+05:30,228.3000030517578,234.75,222.0,225.60000610351562,15208,0.0,0.0
2024-04-05 00:00:00+05:30,226.0,226.5,222.64999389648438,223.9499969482422,15416,0.0,0.0
2024-04-08 00:00:00+05:30,222.0500030517578,235.0,218.0,220.6999969482422,40297,0.0,0.0
2024-04-09 00:00:00+05:30,225.14999389648438,228.4499969482422,218.1999969482422,219.9499969482422,22306,0.0,0.0
2024-04-10 00:00:00+05:30,223.75,225.0,218.39999389648438,222.14999389648438,14507,0.0,0.0
2024-04-12 00:00:00+05:30,222.0,223.89999389648438,220.0,223.5,7805,0.0,0.0
2024-04-15 00:00:00+05:30,215.60000610351562,222.85000610351562,212.35000610351562,213.3000030517578,26177,0.0,0.0
2024-04-16 00:00:00+05:30,213.3000030517578,220.0,208.0,217.9499969482422,19903,0.0,0.0
2024-04-18 00:00:00+05:30,219.6999969482422,228.8000030517578,214.0,228.3000030517578,46458,0.0,0.0
2024-04-19 00:00:00+05:30,226.0,230.0,220.14999389648438,228.60000610351562,20388,0.0,0.0
2024-04-22 00:00:00+05:30,229.85000610351562,235.5500030517578,222.5,233.75,14247,0.0,0.0
2024-04-23 00:00:00+05:30,232.3000030517578,232.3000030517578,228.0,230.64999389648438,13985,0.0,0.0
2024-04-24 00:00:00+05:30,230.64999389648438,235.0,226.5,231.4499969482422,11224,0.0,0.0
2024-04-25 00:00:00+05:30,231.39999389648438,234.5,229.0,232.8000030517578,13671,0.0,0.0
2024-04-26 00:00:00+05:30,233.0,239.89999389648438,230.0,237.14999389648438,16105,0.0,0.0
2024-04-29 00:00:00+05:30,237.14999389648438,245.0,237.14999389648438,243.3000030517578,20168,0.0,0.0
2024-04-30 00:00:00+05:30,243.0,250.0,243.0,244.8000030517578,22392,0.0,0.0
2024-05-02 00:00:00+05:30,249.85000610351562,249.85000610351562,245.0,245.64999389648438,14080,0.0,0.0
2024-05-03 00:00:00+05:30,249.85000610351562,257.8999938964844,249.85000610351562,257.6499938964844,50664,0.0,0.0
2024-05-06 00:00:00+05:30,257.0,269.79998779296875,252.0,257.1499938964844,29197,0.0,0.0
2024-05-07 00:00:00+05:30,257.1499938964844,263.29998779296875,244.3000030517578,244.3000030517578,17868,0.0,0.0
2024-05-08 00:00:00+05:30,237.25,244.64999389648438,237.25,241.14999389648438,8828,0.0,0.0
2024-05-09 00:00:00+05:30,236.0500030517578,244.0,236.0,236.5,15913,0.0,0.0
2024-05-10 00:00:00+05:30,236.5,239.8000030517578,233.0,235.14999389648438,9621,0.0,0.0
2024-05-13 00:00:00+05:30,239.6999969482422,246.89999389648438,230.3000030517578,241.60000610351562,7984,0.0,0.0
2024-05-14 00:00:00+05:30,242.3000030517578,247.0,233.60000610351562,239.89999389648438,8517,0.0,0.0
2024-05-15 00:00:00+05:30,239.39999389648438,242.3000030517578,236.3000030517578,239.6999969482422,8582,0.0,0.0
2024-05-16 00:00:00+05:30,242.60000610351562,245.0,239.0,244.64999389648438,8383,0.0,0.0
2024-05-17 00:00:00+05:30,246.85000610351562,252.0,244.0500030517578,247.35000610351562,15675,0.0,0.0
2024-05-21 00:00:00+05:30,255.0,259.0,242.85000610351562,244.8000030517578,30182,0.0,0.0
2024-05-22 00:00:00+05:30,247.89999389648438,252.0,232.60000610351562,232.64999389648438,44350,0.0,0.0
2024-05-23 00:00:00+05:30,225.10000610351562,234.0,223.10000610351562,224.9499969482422,52589,0.0,0.0
2024-05-24 00:00:00+05:30,222.0,226.89999389648438,218.10000610351562,220.5,27769,0.0,0.0
2024-05-27 00:00:00+05:30,220.5,224.5,209.5,217.3000030517578,39890,0.0,0.0
2024-05-28 00:00:00+05:30,220.0,223.0,212.0,217.0,32080,0.0,0.0
2024-05-29 00:00:00+05:30,213.0,219.9499969482422,210.25,215.3000030517578,22209,0.0,0.0
2024-05-30 00:00:00+05:30,215.0,226.0500030517578,206.5500030517578,216.5500030517578,56589,0.0,0.0
2024-05-31 00:00:00+05:30,226.8000030517578,226.8000030517578,214.8000030517578,217.75,23749,0.0,0.0
2024-06-03 00:00:00+05:30,226.0,226.0,211.4499969482422,212.64999389648438,32727,0.0,0.0
2024-06-04 00:00:00+05:30,212.0,214.39999389648438,202.0500030517578,202.1999969482422,32189,0.0,0.0
2024-06-05 00:00:00+05:30,206.4499969482422,207.0500030517578,197.5500030517578,200.35000610351562,31306,0.0,0.0
2024-06-06 00:00:00+05:30,205.89999389648438,210.35000610351562,201.14999389648438,210.35000610351562,9082,0.0,0.0
2024-06-07 00:00:00+05:30,218.0,225.9499969482422,200.0500030517578,206.75,99685,0.0,0.0
2024-06-10 00:00:00+05:30,211.85000610351562,213.99000549316406,203.85000610351562,205.8000030517578,39625,0.0,0.0
2024-06-11 00:00:00+05:30,211.5,211.99000549316406,202.5,203.8300018310547,43142,0.0,0.0
2024-06-12 00:00:00+05:30,203.8300018310547,210.6300048828125,202.8300018310547,208.11000061035156,38078,0.0,0.0
2024-06-13 00:00:00+05:30,211.0,214.7899932861328,206.17999267578125,208.44000244140625,44113,0.0,0.0
2024-06-14 00:00:00+05:30,210.24000549316406,212.0800018310547,205.14999389648438,208.72000122070312,25859,0.0,0.0
2024-06-18 00:00:00+05:30,209.0,213.58999633789062,203.85000610351562,206.1999969482422,90948,0.0,0.0
2024-06-19 00:00:00+05:30,210.35000610351562,210.39999389648438,202.35000610351562,205.38999938964844,52363,0.0,0.0
2024-06-20 00:00:00+05:30,205.8800048828125,212.9499969482422,202.3000030517578,203.7100067138672,51792,0.0,0.0
2024-06-21 00:00:00+05:30,209.4199981689453,209.4199981689453,199.0,200.16000366210938,64081,0.0,0.0
2024-06-24 00:00:00+05:30,200.1999969482422,203.67999267578125,198.14999389648438,200.77999877929688,20544,0.0,0.0
2024-06-25 00:00:00+05:30,198.5500030517578,204.32000732421875,198.5500030517578,200.1999969482422,22711,0.0,0.0
2024-06-26 00:00:00+05:30,200.1999969482422,202.38999938964844,194.5,198.5800018310547,39383,0.0,0.0
2024-06-27 00:00:00+05:30,198.0,203.39999389648438,195.5500030517578,197.63999938964844,30974,0.0,0.0
2024-06-28 00:00:00+05:30,202.99000549316406,202.99000549316406,192.99000549316406,195.33999633789062,47276,0.0,0.0
