Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-29 00:00:00+05:30,182.36450555038866,184.78527332318143,180.1858170174075,183.21177673339844,225835,0.0,0.0
2020-06-01 00:00:00+05:30,188.61816693082244,192.0475881477465,185.5922070335365,189.10232543945312,517219,0.0,0.0
2020-06-02 00:00:00+05:30,189.7075060955847,200.92372518698213,189.0619655601625,196.28392028808594,1805482,0.0,0.0
2020-06-03 00:00:00+05:30,198.30123498434511,200.92373351414824,193.01588933097867,194.58938598632812,751323,0.0,0.0
2020-06-04 00:00:00+05:30,195.2752797332946,196.64704576475637,191.28101511037335,192.8141632080078,331365,0.0,0.0
2020-06-05 00:00:00+05:30,201.28685032265756,201.5692781720553,195.5173583649239,198.30123901367188,1456951,0.0,0.0
2020-06-08 00:00:00+05:30,200.0361183102738,205.60389193556318,197.69604757022185,199.9150848388672,879863,0.0,0.0
2020-06-09 00:00:00+05:30,204.95834116035877,204.95834116035877,193.66142471844924,196.76808166503906,664853,0.0,0.0
2020-06-10 00:00:00+05:30,198.09949905438222,198.42226317054664,195.07353929285907,196.00149536132812,161545,0.0,0.0
2020-06-11 00:00:00+05:30,195.27527613021195,196.0821987588492,190.91789886063572,191.96688842773438,206145,0.0,0.0
2020-06-12 00:00:00+05:30,184.38181165921486,191.6441149630789,183.97835036455572,190.43373107910156,267210,0.0,0.0
2020-06-15 00:00:00+05:30,190.83721325382803,199.22920417586565,188.2147145516084,196.4856719970703,664464,0.0,0.0
2020-06-16 00:00:00+05:30,200.11680057955743,201.6902971538402,189.6268070007903,191.4423828125,549202,0.0,0.0
2020-06-17 00:00:00+05:30,191.2406270059405,192.73343851311833,185.06767498334432,186.15701293945312,744362,0.0,0.0
2020-06-18 00:00:00+05:30,186.39913844163982,195.1542544147214,186.2377563687251,192.370361328125,945031,0.0,0.0
2020-06-19 00:00:00+05:30,195.27525911868193,196.4049457752958,191.56341042524585,192.97552490234375,740197,0.0,0.0
2020-06-22 00:00:00+05:30,192.45103161714172,195.11387854230108,189.98991533309047,193.2176055908203,538862,0.0,0.0
2020-06-23 00:00:00+05:30,193.6614176304574,199.3098756446791,192.0879210747422,193.8227996826172,1492015,0.0,0.0
2020-06-24 00:00:00+05:30,194.87180460199372,196.00149129781025,188.8198852044163,190.07061767578125,589606,0.0,0.0
2020-06-25 00:00:00+05:30,189.9495660829665,192.854492229904,187.6498441699137,191.11961364746094,450136,0.0,0.0
2020-06-26 00:00:00+05:30,193.66141987119872,194.79110656204944,190.5951115940391,192.693115234375,637993,0.0,0.0
2020-06-29 00:00:00+05:30,195.27526503679204,195.27526503679204,190.03026824861374,192.693115234375,345565,0.0,0.0
2020-06-30 00:00:00+05:30,195.88043738040827,202.86031209835357,195.27524550384678,198.7046661376953,2346328,0.0,0.0
2020-07-01 00:00:00+05:30,199.26953984775963,212.54341457090976,192.61242818928662,208.02464294433594,2443877,0.0,0.0
2020-07-02 00:00:00+05:30,229.97295511179956,235.62141365840517,213.83450212149785,216.45700073242188,8125658,0.0,0.0
2020-07-03 00:00:00+05:30,215.65002833816754,217.78836794105933,209.79984047866628,211.85748291015625,1633579,0.0,0.0
2020-07-06 00:00:00+05:30,213.3906971112894,222.38787941618085,211.77685186824795,218.99879455566406,1730402,0.0,0.0
2020-07-07 00:00:00+05:30,221.17747860952525,221.9037039884229,216.2955823465866,217.50596618652344,789188,0.0,0.0
2020-07-08 00:00:00+05:30,218.9180952886371,218.99879247508733,208.1860343744998,209.0736541748047,748979,0.0,0.0
2020-07-09 00:00:00+05:30,210.08228182155088,212.50304936789027,207.50011992199384,208.6298065185547,451248,0.0,0.0
2020-07-10 00:00:00+05:30,209.39638012777004,212.38200310496043,205.60384699646568,206.1283416748047,585190,0.0,0.0
2020-07-13 00:00:00+05:30,208.91223855863115,208.91223855863115,199.4308988099505,200.3992156982422,594618,0.0,0.0
2020-07-14 00:00:00+05:30,198.9064194170942,199.95542125180594,195.71907763338913,196.64703369140625,464999,0.0,0.0
2020-07-15 00:00:00+05:30,198.70471566658244,203.3445212100661,193.6614487714915,194.18594360351562,902487,0.0,0.0
2020-07-16 00:00:00+05:30,195.67875344412667,200.35890753542606,191.48275789466155,197.69606018066406,797716,0.0,0.0
2020-07-17 00:00:00+05:30,198.50295725160134,203.34449279432332,197.69603466114768,199.26953125,924953,0.0,0.0
2020-07-20 00:00:00+05:30,201.56927108570483,204.95834359602003,199.30988530794073,203.70761108398438,1041734,0.0,0.0
2020-07-21 00:00:00+05:30,204.1514049550298,204.9179789142655,200.11679220888297,200.843017578125,1311771,0.0,0.0
2020-07-22 00:00:00+05:30,202.537563512917,204.03037518100496,200.15714441224958,201.69029235839844,590711,0.0,0.0
2020-07-23 00:00:00+05:30,201.73064025608014,202.94102409761663,198.46260142139943,198.82571411132812,421978,0.0,0.0
2020-07-24 00:00:00+05:30,197.69602602708122,200.52025497032523,196.64702424277266,198.0994873046875,559043,0.0,0.0
2020-07-27 00:00:00+05:30,198.50297216446234,199.26954622045113,194.5490560992596,195.9208221435547,370973,0.0,0.0
2020-07-28 00:00:00+05:30,197.3732972409222,197.3732972409222,194.22629132498471,195.0735626220703,357234,0.0,0.0
2020-07-29 00:00:00+05:30,195.63837615187768,197.6960311838748,194.46834087883192,195.4366455078125,323996,0.0,0.0
2020-07-30 00:00:00+05:30,196.4856429561944,196.4856429561944,192.28964811535,192.97552490234375,251309,0.0,0.0
2020-07-31 00:00:00+05:30,192.9755358839304,193.94385285917295,191.48273645364483,191.76515197753906,238356,0.0,0.0
2020-08-03 00:00:00+05:30,191.76516657002415,194.10524968804788,190.75651323794395,191.4020538330078,262022,0.0,0.0
2020-08-04 00:00:00+05:30,191.24063210587798,197.21185366850798,191.20028351842907,195.35594177246094,622269,0.0,0.0
2020-08-05 00:00:00+05:30,195.4366397149255,196.8487541815256,191.64410618144592,192.24929809570312,402153,0.0,0.0
2020-08-06 00:00:00+05:30,192.24932176659144,195.67874303629978,192.20897317147413,194.6700897216797,484906,0.0,0.0
2020-08-07 00:00:00+05:30,195.07352054685208,199.10813317450155,194.38763147508743,197.65567016601562,672626,0.0,0.0
2020-08-10 00:00:00+05:30,198.50297021336561,200.92373814279688,198.13985748648338,199.9150848388672,355255,0.0,0.0
2020-08-11 00:00:00+05:30,201.7306402254739,205.96698367020886,200.1167951036701,202.57791137695312,1407421,0.0,0.0
2020-08-12 00:00:00+05:30,200.92374444580076,205.11973985924476,199.6730118471598,201.7306671142578,904621,0.0,0.0
2020-08-13 00:00:00+05:30,202.09374634365417,204.03036781444027,200.9237111309259,201.24647521972656,319404,0.0,0.0
2020-08-14 00:00:00+05:30,201.64989997072098,205.68451191341376,198.62394101370143,200.56056213378906,1014382,0.0,0.0
2020-08-17 00:00:00+05:30,201.52893093409986,214.3993569940352,200.39924415422894,211.4944305419922,2765480,0.0,0.0
2020-08-18 00:00:00+05:30,215.20623083343656,216.25522018570217,211.41368540542524,211.85748291015625,1604433,0.0,0.0
2020-08-19 00:00:00+05:30,213.46781526598843,217.14260978723385,210.24722270647894,212.80718994140625,871003,6.0,0.0
2020-08-20 00:00:00+05:30,210.74273804254403,212.39433951905016,208.30664697074127,209.7104949951172,468502,0.0,0.0
2020-08-21 00:00:00+05:30,210.7427071828173,212.97234931864108,210.577550839538,210.99044799804688,406140,0.0,0.0
2020-08-24 00:00:00+05:30,211.6923485336483,213.05490392548205,207.35692897702512,208.67819213867188,588423,0.0,0.0
2020-08-25 00:00:00+05:30,208.9259595638473,211.98140857867716,207.6872681039826,208.76080322265625,493653,0.0,0.0
2020-08-26 00:00:00+05:30,209.62786678927282,211.23816299048272,208.2652987723877,210.41236877441406,333787,0.0,0.0
2020-08-27 00:00:00+05:30,210.9904328336895,213.38523114067306,209.3388443183573,212.4768524169922,487960,0.0,0.0
2020-08-28 00:00:00+05:30,212.97233493121354,213.92199329138097,209.33884522204553,209.95819091796875,368717,0.0,0.0
2020-08-31 00:00:00+05:30,211.19688853841225,212.1878517616111,201.49380568278627,203.0215301513672,540291,0.0,0.0
2020-09-01 00:00:00+05:30,203.02149472809424,205.62274123357273,199.18154440974672,201.57635498046875,375914,0.0,0.0
2020-09-02 00:00:00+05:30,201.5763788079692,204.38407418070867,200.70929233677552,202.1957244873047,179859,0.0,0.0
2020-09-03 00:00:00+05:30,203.0628039586143,207.81112096448442,202.31959416316107,206.65501403808594,244241,0.0,0.0
2020-09-04 00:00:00+05:30,202.40220808510122,207.68728709008712,202.40220808510122,203.64089965820312,380579,0.0,0.0
2020-09-07 00:00:00+05:30,203.9711841009848,205.1685832689029,199.01641849529284,199.75962829589844,302693,0.0,0.0
2020-09-08 00:00:00+05:30,201.03962993411298,204.38409953757952,199.75964618456138,200.50286865234375,320645,0.0,0.0
2020-09-09 00:00:00+05:30,198.19063195558147,200.17253323488887,196.53904335595163,198.10804748535156,388362,0.0,0.0
2020-09-10 00:00:00+05:30,199.01642323194102,201.78283913454206,197.03452198274263,198.43836975097656,215204,0.0,0.0
2020-09-11 00:00:00+05:30,198.64479933283877,201.24604604881645,198.231902228676,200.00735473632812,166227,0.0,0.0
2020-09-14 00:00:00+05:30,201.28735414169307,214.12844501259485,200.87445700499217,207.60467529296875,885984,0.0,0.0
2020-09-15 00:00:00+05:30,210.9904556109331,212.18786749431055,209.33886691730547,211.362060546875,574987,0.0,0.0
2020-09-16 00:00:00+05:30,213.3852490952253,213.3852490952253,205.78794380557267,206.36599731445312,365912,0.0,0.0
2020-09-17 00:00:00+05:30,205.12729043649188,210.1646404944861,205.12729043649188,208.9259490966797,268350,0.0,0.0
2020-09-18 00:00:00+05:30,212.2291280492038,213.7155476593243,207.7285517838487,210.90785217285156,679056,0.0,0.0
2020-09-21 00:00:00+05:30,210.5775674273249,211.52722592645415,202.36091584587336,203.64089965820312,1157244,0.0,0.0
2020-09-22 00:00:00+05:30,203.39312865965692,205.8292192053535,196.2912929868469,197.03451538085938,708648,0.0,0.0
2020-09-23 00:00:00+05:30,200.25513708408812,202.6086561065624,197.36485675503943,202.11317443847656,367158,0.0,0.0
2020-09-24 00:00:00+05:30,199.22286597289494,201.24605939736605,198.60352027556988,199.30545043945312,228095,0.0,0.0
2020-09-25 00:00:00+05:30,201.8654268005313,204.7144147944436,200.08997398420647,203.47572326660156,637281,0.0,0.0
2020-09-28 00:00:00+05:30,205.00344799451497,208.26533316654903,204.30151775468784,207.56341552734375,452869,0.0,0.0
2020-09-29 00:00:00+05:30,206.07694821197813,206.07694821197813,201.57637227479648,202.27828979492188,291275,0.0,0.0
2020-09-30 00:00:00+05:30,203.97118248113986,210.99043370012646,201.12219480061646,209.21498107910156,394334,0.0,0.0
2020-10-01 00:00:00+05:30,208.92595939374692,212.51816966467837,207.3569552527775,210.78399658203125,552148,0.0,0.0
2020-10-05 00:00:00+05:30,210.78398034168268,213.34394753299523,208.1414412865143,211.81622314453125,305475,0.0,0.0
2020-10-06 00:00:00+05:30,213.0136496374224,213.05492927190073,206.69631568584808,207.52210998535156,271065,0.0,0.0
2020-10-07 00:00:00+05:30,206.69628051577237,208.55431737350392,204.79695142996744,205.5401611328125,103725,0.0,0.0
2020-10-08 00:00:00+05:30,206.53117852509857,206.57245816341026,200.83318976902166,201.8654327392578,244012,0.0,0.0
2020-10-09 00:00:00+05:30,203.14539349665407,204.05377224765977,200.6680106491339,201.49380493164062,137083,0.0,0.0
2020-10-12 00:00:00+05:30,206.4485539163124,206.4485539163124,198.1906117596599,198.47964477539062,564023,0.0,0.0
2020-10-13 00:00:00+05:30,198.52093319965786,200.66800329574522,197.07579325822758,197.28224182128906,115175,0.0,0.0
2020-10-14 00:00:00+05:30,197.5299909947318,199.96608162205257,196.58033260462025,198.43836975097656,181264,0.0,0.0
2020-10-15 00:00:00+05:30,197.61259569245001,200.21384292337888,196.53906048898241,197.3235626220703,98394,0.0,0.0
2020-10-16 00:00:00+05:30,199.42930516572898,199.42930516572898,197.36481960500714,197.90158081054688,62083,0.0,0.0
2020-10-19 00:00:00+05:30,198.85126007451387,202.07185264415824,197.57127645302225,200.3376922607422,160038,0.0,0.0
2020-10-20 00:00:00+05:30,199.429339422742,201.36996122341915,198.27323235039523,198.892578125,117396,0.0,0.0
2020-10-21 00:00:00+05:30,199.016429998849,200.25512147187086,197.19968502520783,197.81903076171875,133945,0.0,0.0
2020-10-22 00:00:00+05:30,198.3558121127328,199.09903463218032,197.28227687394588,197.9842071533203,108098,0.0,0.0
2020-10-23 00:00:00+05:30,198.1906117596599,200.13123320672113,197.52997386700375,198.47964477539062,268247,0.0,0.0
2020-10-26 00:00:00+05:30,199.75963608498142,200.5441507503024,197.19968131592776,198.10804748535156,101564,0.0,0.0
2020-10-27 00:00:00+05:30,197.4886864179067,201.5763779649211,197.3648223228057,198.64480590820312,171276,0.0,0.0
2020-10-28 00:00:00+05:30,198.6035528726407,201.49383326787662,198.19065567332126,198.7274169921875,136860,0.0,0.0
2020-10-29 00:00:00+05:30,197.36482134881444,199.01640981198443,196.53902711722944,197.6538543701172,77221,0.0,0.0
2020-10-30 00:00:00+05:30,198.1906243040109,199.88350507339842,196.53903576814415,197.73643493652344,142644,0.0,0.0
2020-11-02 00:00:00+05:30,197.4061060197376,198.27319244981587,196.5390195896593,196.74546813964844,77750,0.0,0.0
2020-11-03 00:00:00+05:30,197.11711770741053,198.85129096080493,197.11711770741053,197.7777557373047,73407,0.0,0.0
2020-11-04 00:00:00+05:30,198.60351269619193,198.60351269619193,196.58031934893268,197.6538543701172,62346,0.0,0.0
2020-11-05 00:00:00+05:30,197.65385167085512,200.29639065571527,196.62160889547073,198.93382263183594,128909,0.0,0.0
2020-11-06 00:00:00+05:30,199.677040149526,200.6679906697465,199.14026635896772,200.04864501953125,83084,0.0,0.0
2020-11-09 00:00:00+05:30,200.6680164786131,201.82412346745954,199.6770658309417,200.62672424316406,123643,0.0,0.0
2020-11-10 00:00:00+05:30,202.3195859026411,204.2602073790981,198.6448041073906,200.17251586914062,348452,0.0,0.0
2020-11-11 00:00:00+05:30,199.84221421912432,205.540189666942,197.81902076884822,204.83827209472656,513196,0.0,0.0
2020-11-12 00:00:00+05:30,205.45760913512316,206.44855970156667,204.79697122395413,205.4989013671875,275456,0.0,0.0
2020-11-13 00:00:00+05:30,206.28341207358386,206.28341207358386,204.7969798609208,204.83827209472656,97880,0.0,0.0
2020-11-14 00:00:00+05:30,204.96213904198376,206.36598680653157,199.88350922885994,205.0447235107422,41165,0.0,0.0
2020-11-17 00:00:00+05:30,206.32468896665804,206.40726082750953,201.90668489096373,203.5582733154297,291625,0.0,0.0
2020-11-18 00:00:00+05:30,206.20084292450673,212.64204125747895,204.59054649141908,211.6923828125,1045925,0.0,0.0
2020-11-19 00:00:00+05:30,210.57754745319286,211.40334175693087,206.15954288794606,207.2330780029297,507370,0.0,0.0
2020-11-20 00:00:00+05:30,207.60466659564742,208.30659673888076,205.04471201572002,205.4989013671875,163217,0.0,0.0
2020-11-23 00:00:00+05:30,205.62276945913828,206.28340738314714,202.4021769054481,204.13633728027344,204022,0.0,0.0
2020-11-24 00:00:00+05:30,204.7969523568798,209.4626843360531,204.3427630472549,205.78790283203125,369290,0.0,0.0
2020-11-25 00:00:00+05:30,207.10919676216128,207.15048899405605,203.3105382390051,203.97117614746094,221872,0.0,0.0
2020-11-26 00:00:00+05:30,204.01246180189244,206.61370851933563,202.85634234921352,205.33372497558594,161155,0.0,0.0
2020-11-27 00:00:00+05:30,206.2421152465029,207.8937037569854,200.7505884893967,202.85635375976562,321990,0.0,0.0
2020-12-01 00:00:00+05:30,203.68214396131765,206.82016458890547,202.81507009106713,205.4989013671875,272575,0.0,0.0
2020-12-02 00:00:00+05:30,206.03568248104148,208.59564990883,205.62278532176083,207.68727111816406,275501,0.0,0.0
2020-12-03 00:00:00+05:30,208.22402816507568,214.37620579417322,206.90276484252738,213.3026580810547,704996,0.0,0.0
2020-12-04 00:00:00+05:30,215.28455881293638,226.22633200321195,214.08714713803323,224.6573028564453,2488473,0.0,0.0
2020-12-07 00:00:00+05:30,226.26763768258263,228.33212342786166,219.6612832976897,221.72576904296875,1154694,0.0,0.0
2020-12-08 00:00:00+05:30,222.55156726533087,224.616053047013,218.8354928583031,220.15676879882812,516357,0.0,0.0
2020-12-09 00:00:00+05:30,220.4871095445421,224.45091266933898,218.95938483141882,222.96449279785156,393004,0.0,0.0
2020-12-10 00:00:00+05:30,220.528341293434,221.89092194784308,215.53229623140143,216.8948516845703,297682,0.0,0.0
2020-12-11 00:00:00+05:30,218.670302306027,222.30381708371345,217.67936434949067,218.95933532714844,271276,0.0,0.0
2020-12-14 00:00:00+05:30,218.95934033711387,224.1205543993749,212.39429117066217,214.5413360595703,709941,0.0,0.0
2020-12-15 00:00:00+05:30,214.54137296657515,227.01087332634225,213.6330192963479,225.07025146484375,1364504,0.0,0.0
2020-12-16 00:00:00+05:30,226.68051526868666,231.63528062975087,224.78119862744134,229.15789794921875,1182302,0.0,0.0
2020-12-17 00:00:00+05:30,229.57083025627725,232.62627944450216,228.7450359028374,229.1166534423828,830002,0.0,0.0
2020-12-18 00:00:00+05:30,230.3553401657233,230.3553401657233,222.71674255579916,223.5838165283203,589503,0.0,0.0
2020-12-21 00:00:00+05:30,225.4005744080113,232.04820874164292,210.78400455980199,216.1929473876953,1178630,0.0,0.0
2020-12-22 00:00:00+05:30,217.1013268792681,222.96447173172126,208.9259679560203,216.9774627685547,339413,0.0,0.0
2020-12-23 00:00:00+05:30,219.08321648422873,223.37735690070954,217.01873074577483,220.1980438232422,301748,0.0,0.0
2020-12-24 00:00:00+05:30,224.53345878954482,224.53345878954482,219.00065225652128,219.82644653320312,298405,0.0,0.0
2020-12-28 00:00:00+05:30,221.18900387278285,223.37735368378043,219.8677279789521,221.0651397705078,331690,0.0,0.0
2020-12-29 00:00:00+05:30,221.31287864639876,223.25350034641983,218.9180801490557,220.36322021484375,176232,0.0,0.0
2020-12-30 00:00:00+05:30,222.09736919063883,225.028928639204,220.36319625996026,222.30381774902344,643777,0.0,0.0
2020-12-31 00:00:00+05:30,226.72181413915607,226.7631189747473,223.37735731712291,224.28573608398438,525303,0.0,0.0
2021-01-01 00:00:00+05:30,225.44184769057722,226.51537021813058,224.61605337669232,224.9876708984375,267324,0.0,0.0
2021-01-04 00:00:00+05:30,227.09345264655602,228.7450413930764,225.19413566855525,226.92828369140625,531554,0.0,0.0
2021-01-05 00:00:00+05:30,226.35024567605885,231.22242750100978,225.02896962151843,229.7360076904297,809539,0.0,0.0
2021-01-06 00:00:00+05:30,231.34624679891076,235.3513538253087,229.73596318295512,231.6765594482422,1172179,0.0,0.0
2021-01-07 00:00:00+05:30,234.36043203524483,234.36043203524483,229.69469888679055,230.56179809570312,434948,0.0,0.0
2021-01-08 00:00:00+05:30,232.15941383933352,234.38766815329745,228.9221261156421,230.14137268066406,582859,5.0,0.0
2021-01-11 00:00:00+05:30,230.14135804622643,230.43563591629737,222.82593044284584,226.14730834960938,337537,0.0,0.0
2021-01-12 00:00:00+05:30,225.34850187310673,230.30952719263368,222.8679763829505,225.47462463378906,1508420,0.0,0.0
2021-01-13 00:00:00+05:30,227.03018951563902,227.87104206940066,223.58268891305966,224.25538635253906,382799,0.0,0.0
2021-01-14 00:00:00+05:30,225.01213553638004,227.03017641681757,222.91000427326136,224.97007751464844,352611,0.0,0.0
2021-01-15 00:00:00+05:30,225.60071968690883,225.60071968690883,220.2192687188498,221.22830200195312,220157,0.0,0.0
2021-01-18 00:00:00+05:30,221.9850611652828,222.06915154788058,215.51048661698258,217.90692138671875,256334,0.0,0.0
2021-01-19 00:00:00+05:30,218.62167095818893,220.72380240970998,218.2012446678847,219.88294982910156,150125,0.0,0.0
2021-01-20 00:00:00+05:30,219.21025401799943,220.97602371523823,218.62164701173216,219.50453186035156,114892,0.0,0.0
2021-01-21 00:00:00+05:30,220.30335198874548,224.2553689490394,218.7898277737461,219.50453186035156,234709,0.0,0.0
2021-01-22 00:00:00+05:30,219.04207989968725,222.06915408228085,216.18318648420865,217.15016174316406,176893,0.0,0.0
2021-01-25 00:00:00+05:30,218.32735183026435,219.0000492431788,214.6276058719735,216.30931091308594,157325,0.0,0.0
2021-01-27 00:00:00+05:30,216.30933885690692,220.21929845044312,212.7357151828861,213.4924774169922,300406,0.0,0.0
2021-01-28 00:00:00+05:30,212.2311968060485,218.36943634732535,210.84379511095509,217.40243530273438,482446,0.0,0.0
2021-01-29 00:00:00+05:30,218.4535110069903,219.25233129904842,212.86184594494372,213.53453063964844,212839,0.0,0.0
2021-02-01 00:00:00+05:30,217.82286659611012,218.53759647380434,214.33333326476316,216.89794921875,263218,0.0,0.0
2021-02-02 00:00:00+05:30,220.21929550698638,220.21929550698638,217.02406582311903,219.33641052246094,196669,0.0,0.0
2021-02-03 00:00:00+05:30,221.98510714638334,223.6668125035529,220.21931138919783,222.994140625,249420,0.0,0.0
2021-02-04 00:00:00+05:30,223.9190255667143,223.9190255667143,217.78081216761618,218.74778747558594,660074,0.0,0.0
2021-02-05 00:00:00+05:30,219.79886725402199,221.4385401088221,215.34235868265608,217.108154296875,308609,0.0,0.0
2021-02-08 00:00:00+05:30,217.94898189578677,221.14421118471304,216.14112846203875,217.15016174316406,382275,0.0,0.0
2021-02-09 00:00:00+05:30,218.53754633406803,218.53754633406803,213.70264475295687,214.24920654296875,382917,0.0,0.0
2021-02-10 00:00:00+05:30,215.04802898088442,215.84684912801973,205.4202703276816,206.42929077148438,1399508,0.0,0.0
2021-02-11 00:00:00+05:30,206.42929846419338,206.42929846419338,202.0568678245128,202.6454620361328,1152378,0.0,0.0
2021-02-12 00:00:00+05:30,206.00889511654063,206.00889511654063,201.9727999114441,202.35118103027344,848633,0.0,0.0
2021-02-15 00:00:00+05:30,204.53736570007314,204.95779193994997,201.3421237109312,201.7205047607422,543621,0.0,0.0
2021-02-16 00:00:00+05:30,201.72051245172537,206.84971790593966,201.46826696249443,205.5043487548828,425007,0.0,0.0
2021-02-17 00:00:00+05:30,206.76561371108824,210.21311391139116,206.00885163316335,208.9097900390625,656916,0.0,0.0
2021-02-18 00:00:00+05:30,210.1290722020722,210.50746615906547,206.8497519976809,208.153076171875,383441,0.0,0.0
2021-02-19 00:00:00+05:30,207.8587529073659,209.03595420456074,205.2100724418635,205.92478942871094,216043,0.0,0.0
2021-02-22 00:00:00+05:30,205.84071333285783,205.96683608720022,201.25806935613008,202.01483154296875,320039,0.0,0.0
2021-02-23 00:00:00+05:30,202.39321904118808,207.14404394790324,201.34215328709965,206.21910095214844,280769,0.0,0.0
2021-02-24 00:00:00+05:30,205.92476609750454,208.53141390345394,202.72953695523182,207.14401245117188,86567,0.0,0.0
2021-02-25 00:00:00+05:30,207.69058858831042,210.80174058812975,205.25212122287175,208.32122802734375,307294,0.0,0.0
2021-02-26 00:00:00+05:30,203.90674839122266,208.11101124464994,203.90674839122266,205.92478942871094,334285,0.0,0.0
2021-03-01 00:00:00+05:30,206.72358194004704,221.0180737266411,203.570385222416,217.73875427246094,2193926,0.0,0.0
2021-03-02 00:00:00+05:30,219.46251611418467,229.55274674012418,215.25825335337652,227.2404022216797,2206445,0.0,0.0
2021-03-03 00:00:00+05:30,225.5166643793958,229.17435244659532,221.14422085110618,224.17129516601562,902145,0.0,0.0
2021-03-04 00:00:00+05:30,224.50763185435414,226.27342734941027,222.153254968135,224.25538635253906,519583,0.0,0.0
2021-03-05 00:00:00+05:30,223.66676778536663,227.53469446569108,216.93994770159622,218.57962036132812,569659,0.0,0.0
2021-03-08 00:00:00+05:30,218.62169169252095,223.20434895577503,218.62169169252095,219.9250030517578,287557,0.0,0.0
2021-03-09 00:00:00+05:30,221.9850563454808,223.54063857702778,212.60955625698517,216.4354248046875,247086,0.0,0.0
2021-03-10 00:00:00+05:30,216.9399684025691,220.13519798294425,215.25826322115384,218.62167358398438,262951,0.0,0.0
2021-03-12 00:00:00+05:30,220.5556250803206,222.82593734780076,217.78082178520904,218.7057647705078,287294,0.0,0.0
2021-03-15 00:00:00+05:30,222.53164327451827,222.53164327451827,216.09912579072582,216.56158447265625,354795,0.0,0.0
2021-03-16 00:00:00+05:30,217.61262028375194,220.26132623056324,215.25824350967775,218.15919494628906,269036,0.0,0.0
2021-03-17 00:00:00+05:30,218.1591966985324,219.1261719649088,208.23712156059526,208.4893798828125,269837,0.0,0.0
2021-03-18 00:00:00+05:30,211.77977388258378,214.386428235641,210.32688863292293,211.1387939453125,301438,4.0,0.0
2021-03-19 00:00:00+05:30,208.61756841111912,210.15590953012588,205.19900940751714,208.48936462402344,264562,0.0,0.0
2021-03-22 00:00:00+05:30,209.5149745571283,211.7797782061862,207.8484292943536,208.7458038330078,153829,0.0,0.0
2021-03-23 00:00:00+05:30,208.53214509065484,215.32652999672493,208.53214509065484,212.5489501953125,471203,0.0,0.0
2021-03-24 00:00:00+05:30,212.54892299301397,212.54892299301397,207.2928932577848,207.84840393066406,180775,0.0,0.0
2021-03-25 00:00:00+05:30,207.67744169660727,210.15589154581573,204.558012089076,205.49810791015625,266878,0.0,0.0
2021-03-26 00:00:00+05:30,206.73738396245218,209.85682738221158,205.84002251148925,207.29290771484375,235494,0.0,0.0
2021-03-30 00:00:00+05:30,207.7202073892493,209.30128320537668,205.11355337363895,206.43824768066406,195201,0.0,0.0
2021-03-31 00:00:00+05:30,205.75453712926543,207.07923146140823,205.2417480198009,205.79727172851562,237845,0.0,0.0
2021-04-01 00:00:00+05:30,206.22460597938934,211.09605069496538,206.22460597938934,209.17311096191406,221900,0.0,0.0
2021-04-05 00:00:00+05:30,209.38675597209783,210.7114503017077,205.5408767807736,208.36119079589844,188210,0.0,0.0
2021-04-06 00:00:00+05:30,208.78851062694667,212.46346446097357,208.06206156366426,210.1132049560547,330246,0.0,0.0
2021-04-07 00:00:00+05:30,209.5576816449397,210.75418521962254,207.12196597787846,207.54928588867188,379195,0.0,0.0
2021-04-08 00:00:00+05:30,207.67749116954084,210.32688001805272,207.67749116954084,209.17311096191406,179811,0.0,0.0
2021-04-09 00:00:00+05:30,207.6774766456024,210.79690677808688,207.07923137864537,207.54928588867188,125143,0.0,0.0
2021-04-12 00:00:00+05:30,205.54089323106524,205.9682131754126,200.84037384324463,201.48135375976562,299506,0.0,0.0
2021-04-13 00:00:00+05:30,201.60955363088073,207.2501823672883,201.56683206713265,206.69467163085938,170587,0.0,0.0
2021-04-15 00:00:00+05:30,205.75456798613382,208.53214782395287,202.67785894947212,204.0452880859375,489419,0.0,0.0
2021-04-16 00:00:00+05:30,203.95978868673475,205.54087757670928,202.54963819409605,203.2333526611328,432617,0.0,0.0
2021-04-19 00:00:00+05:30,200.7549145973624,202.97698363451153,198.44738939156625,201.43862915039062,192008,0.0,0.0
2021-04-20 00:00:00+05:30,201.60956291421874,203.70344126510508,200.8831267670368,202.46420288085938,338754,0.0,0.0
2021-04-22 00:00:00+05:30,201.6950321271912,203.23338667529856,200.02848680039614,202.46420288085938,108869,0.0,0.0
2021-04-23 00:00:00+05:30,202.5496769350443,205.54091688978122,202.07962233400278,204.2589569091797,227011,0.0,0.0
2021-04-26 00:00:00+05:30,205.36995230450762,208.19026633171242,203.01969278863174,207.16468811035156,205979,0.0,0.0
2021-04-27 00:00:00+05:30,207.3783556503168,210.19866978066253,206.69465419876448,209.3867645263672,354350,0.0,0.0
2021-04-28 00:00:00+05:30,210.96784271509543,210.96784271509543,204.42984033172914,205.3699493408203,283284,0.0,0.0
2021-04-29 00:00:00+05:30,206.22461039589,207.67749561715644,201.52409094776507,202.84878540039062,303141,0.0,0.0
2021-04-30 00:00:00+05:30,202.5496629482397,205.7545626784334,201.90868300220097,204.00254821777344,202581,0.0,0.0
