Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-04 00:00:00+05:30,281.90264268552266,282.047997366488,268.96554375320676,272.5511169433594,16208,0.0,0.0
2019-09-05 00:00:00+05:30,278.9954260377223,281.03048025777497,272.3572863651717,279.72222900390625,80122,0.0,0.0
2019-09-06 00:00:00+05:30,280.0613550103328,281.22425135887994,273.2778619824009,277.0087890625,14903,0.0,0.0
2019-09-09 00:00:00+05:30,279.0923407616571,279.0923407616571,221.62644958496094,221.62644958496094,215256,0.0,0.0
2019-09-11 00:00:00+05:30,212.32336604134287,241.00784580341087,192.89349831656918,198.75637817382812,1645393,0.0,0.0
2019-09-12 00:00:00+05:30,198.75638523681133,206.41203703365053,195.75226047322727,202.14813232421875,676339,0.0,0.0
2019-09-13 00:00:00+05:30,205.34605346287066,207.38110763005264,200.88833759152723,202.14813232421875,394631,0.0,0.0
2019-09-16 00:00:00+05:30,201.56666823784064,214.0676720359312,201.56666823784064,208.93161010742188,374296,0.0,0.0
2019-09-17 00:00:00+05:30,209.80376925253023,211.25737504411822,197.20585239210118,198.4171905517578,101388,0.0,0.0
2019-09-18 00:00:00+05:30,201.08214272926108,203.40790617621155,197.93266338530879,199.04708862304688,80872,0.0,0.0
2019-09-19 00:00:00+05:30,198.65945400070544,199.1439892543657,193.81410146410286,195.6068878173828,75987,0.0,0.0
2019-09-20 00:00:00+05:30,195.31616390206298,203.50480673969656,191.8759606402853,200.59759521484375,138810,0.0,0.0
2019-09-23 00:00:00+05:30,204.47389712126312,208.20482485551187,197.69040290397004,201.4697723388672,93004,0.0,0.0
2019-09-24 00:00:00+05:30,201.46977102505255,203.45636870453083,193.9110322045499,196.18833923339844,58122,0.0,0.0
2019-09-25 00:00:00+05:30,196.1398534127193,196.67284511826008,187.12751004582233,188.58111572265625,118787,0.0,0.0
2019-09-26 00:00:00+05:30,189.93784158696607,191.39144751747858,179.2780647632078,182.08836364746094,77565,0.0,0.0
2019-09-27 00:00:00+05:30,184.1234123784154,193.42649597122022,181.21620060401938,184.94712829589844,223106,0.0,0.0
2019-09-30 00:00:00+05:30,187.0306094537967,187.75741234027518,179.47185647705194,183.15432739257812,37855,0.0,0.0
2019-10-01 00:00:00+05:30,190.90687618700002,192.84501706199495,182.6697774682716,190.08316040039062,137388,0.0,0.0
2019-10-03 00:00:00+05:30,188.96875736265307,189.4532926379419,182.37907466135601,186.40072631835938,124732,0.0,0.0
2019-10-04 00:00:00+05:30,189.9378311942629,189.9378311942629,182.18526665572156,183.1058807373047,13975,0.0,0.0
2019-10-07 00:00:00+05:30,186.73990540967839,186.73990540967839,174.43271150009602,176.95230102539062,20623,0.0,0.0
2019-10-09 00:00:00+05:30,174.4327135411422,177.82446074888665,168.61828975643746,172.3976593017578,211333,0.0,0.0
2019-10-10 00:00:00+05:30,172.49455704604858,183.54195534662009,171.4285735315886,181.2646484375,40037,0.0,0.0
2019-10-11 00:00:00+05:30,185.86773487841015,198.65946321070655,182.2337203074826,188.48422241210938,97709,0.0,0.0
2019-10-14 00:00:00+05:30,188.48421104204147,194.4924451461674,186.0615348075679,187.2728729248047,30125,0.0,0.0
2019-10-15 00:00:00+05:30,188.67805573576013,189.45331522602334,181.74920638775606,184.80177307128906,18383,0.0,0.0
2019-10-16 00:00:00+05:30,182.9605129215023,186.73988194776177,181.94298594155788,184.51101684570312,48687,0.0,0.0
2019-10-17 00:00:00+05:30,185.1409341584979,185.1409341584979,174.4327014718831,176.0316619873047,221675,0.0,0.0
2019-10-18 00:00:00+05:30,176.37081909179688,188.19347543618642,175.40174865722656,182.18524169921875,101308,0.0,0.0
2019-10-22 00:00:00+05:30,184.1233863880826,186.93368479190087,182.28215843893844,183.88111877441406,53958,0.0,0.0
2019-10-23 00:00:00+05:30,183.49351677051874,187.9996889676345,181.55537564714106,186.83680725097656,46744,0.0,0.0
2019-10-24 00:00:00+05:30,187.17598309505112,188.48423433809947,181.74919653120202,182.7667236328125,17960,0.0,0.0
2019-10-25 00:00:00+05:30,182.76670077352293,184.1718500300741,181.02237092990944,182.28216552734375,21821,0.0,0.0
2019-10-27 00:00:00+05:30,182.42751843390445,186.06153274533682,182.42751843390445,184.89865112304688,5618,0.0,0.0
2019-10-29 00:00:00+05:30,184.94712613168906,184.94712613168906,181.21619848346847,181.60382080078125,23191,0.0,0.0
2019-10-30 00:00:00+05:30,182.5728761055137,184.8017412106878,179.90793223313744,180.63473510742188,13162,0.0,0.0
2019-10-31 00:00:00+05:30,181.79763849837565,185.09247240658289,179.76258445770222,181.9429931640625,34642,0.0,0.0
2019-11-01 00:00:00+05:30,184.0264897891172,184.07494627352733,177.96979890892186,179.18113708496094,42360,0.0,0.0
2019-11-04 00:00:00+05:30,179.27804232349453,185.52854408497222,179.181129358853,180.63473510742188,35842,0.0,0.0
2019-11-05 00:00:00+05:30,182.1852568804676,183.92958676541505,174.9172280155553,176.22547912597656,34945,0.0,0.0
2019-11-06 00:00:00+05:30,177.0491932174211,178.69661025730002,172.49456441769345,173.85125732421875,62097,0.0,0.0
2019-11-07 00:00:00+05:30,183.83266239752425,189.74399808909195,177.24298034467216,179.0357666015625,392402,0.0,0.0
2019-11-08 00:00:00+05:30,179.27805347078828,181.60381689837473,177.2429993815177,177.82444763183594,78150,0.0,0.0
2019-11-11 00:00:00+05:30,177.82443392824717,179.76257489749239,175.886292959002,179.084228515625,120700,0.0,0.0
2019-11-13 00:00:00+05:30,180.2471245926489,180.9254710289085,177.3399129056707,177.9698028564453,262557,0.0,0.0
2019-11-14 00:00:00+05:30,177.339909053349,179.08423898501283,171.9131081074711,173.2213592529297,54193,0.0,0.0
2019-11-15 00:00:00+05:30,177.09764478224722,177.14610126760007,172.4945596237483,172.833740234375,26852,0.0,0.0
2019-11-18 00:00:00+05:30,173.56055302832337,175.69250542355024,170.6533411838747,172.78529357910156,34257,0.0,0.0
2019-11-19 00:00:00+05:30,171.67085173417163,173.89971708269192,169.0543640584495,170.41107177734375,46963,0.0,0.0
2019-11-20 00:00:00+05:30,169.87806171704955,170.5079516277193,165.08116569632094,167.89146423339844,68451,0.0,0.0
2019-11-21 00:00:00+05:30,166.68015405394246,177.38838783861414,165.1296350782376,175.4987030029297,64443,0.0,0.0
2019-11-22 00:00:00+05:30,175.20794900669233,176.37083064699635,171.6708328166664,174.67495727539062,23453,0.0,0.0
2019-11-25 00:00:00+05:30,172.78528338374718,186.0615470659825,172.78528338374718,184.7532958984375,357232,0.0,0.0
2019-11-26 00:00:00+05:30,186.01308401182735,195.364623434872,185.0924699719532,190.3739013671875,154447,0.0,0.0
2019-11-27 00:00:00+05:30,191.6336940706085,193.37802395251353,178.55124213658468,187.03060913085938,267026,0.0,0.0
2019-11-28 00:00:00+05:30,186.06154003135046,189.9862785987553,182.66979320786228,189.2594757080078,52206,0.0,0.0
2019-11-29 00:00:00+05:30,188.9687574958492,227.10168960269755,186.54608111769727,208.3017120361328,654604,0.0,0.0
2019-12-02 00:00:00+05:30,211.16047180542924,213.19552592215078,200.59760848129642,203.21409606933594,67953,0.0,0.0
2019-12-03 00:00:00+05:30,204.2800786371601,225.30890699976996,202.19656804441104,217.89552307128906,384891,0.0,0.0
2019-12-04 00:00:00+05:30,217.07181058253275,219.00995174844823,208.834710627392,213.63160705566406,105944,0.0,0.0
2019-12-05 00:00:00+05:30,215.13366351241805,218.0408751815048,209.80377545242573,212.46871948242188,101379,0.0,0.0
2019-12-06 00:00:00+05:30,208.8347011209892,220.60890225321268,208.8347011209892,212.7109832763672,95593,0.0,0.0
2019-12-09 00:00:00+05:30,212.71098306970188,218.0408710281682,212.0810931348021,214.6491241455078,64262,0.0,0.0
2019-12-10 00:00:00+05:30,213.72850178416078,213.87385644445908,198.65945254814068,201.27593994140625,86695,0.0,0.0
2019-12-11 00:00:00+05:30,201.56667801294606,203.0687403497381,193.76565698824942,199.04708862304688,142799,0.0,0.0
2019-12-12 00:00:00+05:30,199.14400485333834,209.31924597723156,196.9151395545454,202.6811065673828,41078,0.0,0.0
2019-12-13 00:00:00+05:30,199.62853181446698,207.38109615677638,199.62853181446698,204.9584197998047,25399,0.0,0.0
2019-12-16 00:00:00+05:30,199.14400020730517,215.13366445752678,199.14400020730517,209.7068634033203,48217,0.0,0.0
2019-12-17 00:00:00+05:30,213.24397613715814,213.24397613715814,206.89656111740544,208.010986328125,76898,0.0,0.0
2019-12-18 00:00:00+05:30,208.5439810727731,213.00171155321047,203.89243943815225,205.5398712158203,24951,0.0,0.0
2019-12-19 00:00:00+05:30,205.53985726031584,205.68521191937356,202.53573282049032,202.92335510253906,61503,0.0,0.0
2019-12-20 00:00:00+05:30,206.12130531097912,207.1388323571196,199.77389018079583,200.69451904296875,35890,0.0,0.0
2019-12-23 00:00:00+05:30,205.2491457414488,206.94501920637867,200.7429588053865,203.31100463867188,14815,0.0,0.0
2019-12-24 00:00:00+05:30,205.24913321368828,205.44294435476772,200.64604837555078,201.95428466796875,22446,0.0,0.0
2019-12-26 00:00:00+05:30,201.1305785158715,211.25736194533212,200.93676737971205,206.75119018554688,61143,0.0,0.0
2019-12-27 00:00:00+05:30,207.38108221326033,212.1779781201706,205.4429412579962,208.15634155273438,26309,0.0,0.0
2019-12-30 00:00:00+05:30,209.99758734890332,211.25738203399766,205.44295867526378,206.654296875,95654,0.0,0.0
2019-12-31 00:00:00+05:30,205.9275074141883,208.83471928356508,205.53988507967574,207.33265686035156,107260,0.0,0.0
2020-01-01 00:00:00+05:30,208.25324879349444,218.91302451145884,207.13882361044432,216.82952880859375,64122,0.0,0.0
2020-01-02 00:00:00+05:30,216.53882398209535,232.57694547089457,216.53882398209535,224.6305694580078,126662,0.0,0.0
2020-01-03 00:00:00+05:30,224.82437538290066,227.63467416044946,216.82954306863803,219.59140014648438,62959,0.0,0.0
2020-01-06 00:00:00+05:30,219.00994246393057,219.97901300580637,210.33676407151077,211.88726806640625,39360,0.0,0.0
2020-01-07 00:00:00+05:30,213.19551286646217,219.73673882941046,212.42025349867018,215.56973266601562,69735,0.0,0.0
2020-01-08 00:00:00+05:30,213.1955210407064,213.1955210407064,207.47801070935196,210.23985290527344,112823,0.0,0.0
2020-01-09 00:00:00+05:30,211.49965118282128,217.07180694136068,210.38522594585075,211.93572998046875,34458,0.0,0.0
2020-01-10 00:00:00+05:30,218.04086551132585,218.04086551132585,211.35428488371554,214.6006622314453,40834,0.0,0.0
2020-01-13 00:00:00+05:30,215.37592283245587,229.66971298669085,213.29242713149088,225.69651794433594,180157,0.0,0.0
2020-01-14 00:00:00+05:30,225.84188060503922,237.18000237831978,225.3573453601397,229.23362731933594,127772,0.0,0.0
2020-01-15 00:00:00+05:30,231.55940497522218,231.80167261273274,222.83777002484211,224.09756469726562,74315,0.0,0.0
2020-01-16 00:00:00+05:30,227.39238568779194,237.32535825939186,224.8243547913347,236.30784606933594,138937,0.0,0.0
2020-01-17 00:00:00+05:30,238.00373517916168,244.69031612079462,230.7357059874549,233.40065002441406,173708,0.0,0.0
2020-01-20 00:00:00+05:30,236.45321005544355,238.00372882300329,222.5470419919539,225.30889892578125,85129,0.0,0.0
2020-01-21 00:00:00+05:30,227.15013751253827,227.15013751253827,218.08933648257516,221.38417053222656,76802,0.0,0.0
2020-01-22 00:00:00+05:30,225.59961642385915,225.59961642385915,218.5253987830483,219.15528869628906,31596,0.0,0.0
2020-01-23 00:00:00+05:30,220.51200629314323,221.48107684175133,212.71098541947936,213.14706420898438,62207,0.0,0.0
2020-01-24 00:00:00+05:30,213.1955217223172,217.5563392120919,211.40273528400593,213.2924346923828,58426,0.0,0.0
2020-01-27 00:00:00+05:30,213.19552196181147,216.97489120912448,209.94912968992844,211.3542938232422,62447,0.0,0.0
2020-01-28 00:00:00+05:30,214.16459173438358,215.4243864078368,203.02028039978896,204.2800750732422,73757,0.0,0.0
2020-01-29 00:00:00+05:30,207.09036443794167,209.22231659648185,202.97181478220904,203.5048065185547,96465,0.0,0.0
2020-01-30 00:00:00+05:30,203.9893640880004,207.96255951704111,201.5182310668577,206.89657592773438,112316,0.0,0.0
2020-01-31 00:00:00+05:30,210.23984889522603,212.17798995862861,205.05533042272984,206.46047973632812,20630,0.0,0.0
2020-02-03 00:00:00+05:30,204.37697552157596,207.86563545798575,203.50481793089514,203.74708557128906,21715,0.0,0.0
2020-02-04 00:00:00+05:30,205.6367698298529,209.31924091441968,205.00687988072738,206.654296875,30163,0.0,0.0
2020-02-05 00:00:00+05:30,207.8171670988985,211.0151027267528,205.44294731605783,206.41201782226562,103674,0.0,0.0
2020-02-06 00:00:00+05:30,207.76871927014145,221.19035225489066,206.89656169296453,217.02334594726562,65851,0.0,0.0
2020-02-07 00:00:00+05:30,214.60067522019853,219.00994928033504,213.3893370051524,215.1336669921875,142988,0.0,0.0
2020-02-10 00:00:00+05:30,220.9480804248337,222.59549736536962,213.24397268317847,220.17282104492188,41775,0.0,0.0
2020-02-11 00:00:00+05:30,219.00992817110594,223.08002122399702,214.40684339759818,216.05426025390625,158019,0.0,0.0
2020-02-12 00:00:00+05:30,218.04087913199646,221.0450038258858,211.30584160062128,212.22645568847656,51443,0.0,0.0
2020-02-13 00:00:00+05:30,211.64500248061384,211.64500248061384,207.3810979698037,208.3017120361328,55123,0.0,0.0
2020-02-14 00:00:00+05:30,208.35015905471076,210.38521303463327,203.35945185720698,203.5048065185547,64946,0.0,0.0
2020-02-17 00:00:00+05:30,203.40790337821062,206.16976037196125,202.14812348743345,203.45635986328125,49879,0.0,0.0
2020-02-18 00:00:00+05:30,203.45637037370574,204.08627513847796,196.72133263257027,199.53163146972656,139188,0.0,0.0
2020-02-19 00:00:00+05:30,198.9017298945674,202.53574444806134,192.36050369827836,196.23678588867188,102279,0.0,0.0
2020-02-20 00:00:00+05:30,196.52750806645042,199.0955390774483,193.3295723336382,193.86256408691406,72549,0.0,0.0
2020-02-24 00:00:00+05:30,194.10483896286436,195.4615318519597,186.15846321207,189.35638427734375,52192,0.0,0.0
2020-02-25 00:00:00+05:30,195.17080763170873,199.48318351422068,189.11411654598237,197.2543182373047,35091,0.0,0.0
2020-02-26 00:00:00+05:30,200.5976166188542,200.5976166188542,181.26466087310155,184.70486450195312,37717,0.0,0.0
2020-02-27 00:00:00+05:30,184.17186188157353,186.93370409041466,179.61723323176636,184.60794067382812,114793,0.0,0.0
2020-02-28 00:00:00+05:30,181.4099872585765,181.4099872585765,159.12136666580548,163.67599487304688,87516,0.0,0.0
2020-03-02 00:00:00+05:30,166.63168108220336,173.46363153872284,164.59664176307297,167.1646728515625,73725,0.0,0.0
2020-03-03 00:00:00+05:30,173.22135379211812,173.8028020132902,164.74198682327318,166.24404907226562,17060,0.0,0.0
2020-03-04 00:00:00+05:30,167.89146949998948,169.49042996144274,157.23169365872033,159.0729217529297,54288,0.0,0.0
2020-03-05 00:00:00+05:30,163.48220025279554,165.6141525240123,158.87911510016792,161.88323974609375,95156,0.0,0.0
2020-03-06 00:00:00+05:30,155.09975218980262,159.89664869323076,155.0512957025268,158.20077514648438,24043,0.0,0.0
2020-03-09 00:00:00+05:30,160.76880826627348,160.76880826627348,148.31625980127325,156.55335998535156,35191,0.0,0.0
2020-03-11 00:00:00+05:30,152.33788388918117,159.60591284178372,152.33788388918117,153.93685913085938,20588,0.0,0.0
2020-03-12 00:00:00+05:30,153.064680947106,153.064680947106,127.9173046875,133.2471923828125,174904,0.0,0.0
2020-03-13 00:00:00+05:30,121.23072167720878,144.39150879478868,121.23072167720878,140.22450256347656,67391,0.0,0.0
2020-03-16 00:00:00+05:30,135.62143126999658,137.55957252369242,120.2616633131416,126.4152603149414,44948,0.0,0.0
2020-03-17 00:00:00+05:30,125.01010277022547,131.74514023342323,121.61835579583952,126.2698974609375,18513,0.0,0.0
2020-03-18 00:00:00+05:30,131.64823460108715,131.64823460108715,119.29257821428378,119.97093200683594,23940,0.0,0.0
2020-03-19 00:00:00+05:30,110.3180902306628,120.16791971554342,110.02259234018697,111.94331359863281,40587,2.0,0.0
2020-03-20 00:00:00+05:30,111.79556752342066,116.03099731658106,109.33311008898409,109.97335052490234,45524,0.0,0.0
2020-03-23 00:00:00+05:30,109.92409899442227,109.92409899442227,88.00822770350057,88.05747985839844,90203,0.0,0.0
2020-03-24 00:00:00+05:30,92.5884053616871,94.45987463260093,79.38963117950304,82.44307708740234,94529,0.0,0.0
2020-03-25 00:00:00+05:30,83.62504937110813,83.62504937110813,75.69593405259283,78.94638061523438,281284,0.0,0.0
2020-03-26 00:00:00+05:30,82.44307804761122,86.82625711670002,79.38963210414863,86.7277603149414,20093,0.0,0.0
2020-03-27 00:00:00+05:30,94.55836558510595,95.39559961075933,91.60341666057138,94.213623046875,56338,0.0,0.0
2020-03-30 00:00:00+05:30,95.54335315748621,95.54335315748621,84.80703671208222,87.7619857788086,288101,0.0,0.0
2020-03-31 00:00:00+05:30,90.61843872070312,92.58840477984884,88.54997586156495,90.61843872070312,112734,0.0,0.0
2020-04-01 00:00:00+05:30,93.57338477100551,94.55836776859505,87.66348678546832,89.38720703125,93584,0.0,0.0
2020-04-03 00:00:00+05:30,91.30792251030331,92.04665977176151,87.31874580732348,90.71693420410156,123993,0.0,0.0
2020-04-07 00:00:00+05:30,91.84966656293228,98.3013083462046,89.6334547691886,94.75536346435547,44289,0.0,0.0
2020-04-08 00:00:00+05:30,92.58840511434605,96.62683404721972,92.58840511434605,94.65686798095703,22455,0.0,0.0
2020-04-09 00:00:00+05:30,97.46407014768495,101.2562609159003,94.21363057970305,99.43403625488281,24345,0.0,0.0
2020-04-13 00:00:00+05:30,99.48328841349249,103.4724727864979,93.57339009189887,99.43403625488281,43790,0.0,0.0
2020-04-15 00:00:00+05:30,103.127720089177,109.33311617532797,98.79380077516745,105.44243621826172,57686,0.0,0.0
2020-04-16 00:00:00+05:30,105.29467914767521,109.33310775082194,102.53672387415749,104.01419830322266,29325,0.0,0.0
2020-04-17 00:00:00+05:30,108.3973739818621,108.3973739818621,105.59016663168985,107.16614532470703,35447,0.0,0.0
2020-04-20 00:00:00+05:30,110.81058808826123,117.85321807861328,108.34813057518875,117.85321807861328,238595,0.0,0.0
2020-04-21 00:00:00+05:30,120.16791937649506,120.16791937649506,109.97334739137186,113.71627807617188,68946,0.0,0.0
2020-04-22 00:00:00+05:30,113.71628033395389,118.19795583184064,108.34812617918726,112.091064453125,41399,0.0,0.0
2020-04-23 00:00:00+05:30,113.22378885380292,113.66703569707622,109.33310914684901,111.50006866455078,30149,0.0,0.0
2020-04-24 00:00:00+05:30,111.30308190889777,111.30308190889777,105.6886816680954,106.6244125366211,26960,0.0,0.0
2020-04-27 00:00:00+05:30,106.77215827362954,111.30307855244574,105.83641991849782,106.57515716552734,25122,0.0,0.0
2020-04-28 00:00:00+05:30,108.34813709839725,108.34813709839725,103.71871970103184,105.14694213867188,15520,0.0,0.0
2020-04-29 00:00:00+05:30,107.60939710304142,107.60939710304142,102.43823614385636,105.34393310546875,50722,0.0,0.0
2020-04-30 00:00:00+05:30,107.21540169684287,115.63700963945932,106.37816762130669,108.29888153076172,265686,0.0,0.0
2020-05-04 00:00:00+05:30,109.23462464678441,109.23462464678441,98.59680441855298,100.41902160644531,66792,0.0,0.0
2020-05-05 00:00:00+05:30,100.66525847766023,102.43823086392696,96.82383083212204,97.31632232666016,43841,0.0,0.0
2020-05-06 00:00:00+05:30,97.51331858732263,98.39980480471763,89.73195125769269,96.52833557128906,25838,0.0,0.0
2020-05-07 00:00:00+05:30,93.77038475499158,96.42984353861824,93.77038475499158,95.29711151123047,19214,0.0,0.0
2020-05-08 00:00:00+05:30,97.5625683591658,100.56676197573711,94.06587573179264,95.54335021972656,39520,0.0,0.0
2020-05-11 00:00:00+05:30,98.49830160335618,98.49830160335618,95.69110151062534,96.52833557128906,29742,0.0,0.0
2020-05-12 00:00:00+05:30,95.74034166563878,96.38058209902039,92.63765132240061,93.37638854980469,43343,0.0,0.0
2020-05-13 00:00:00+05:30,99.38478755038088,102.1919876354749,91.11092873524268,91.89891815185547,129481,0.0,0.0
2020-05-14 00:00:00+05:30,91.11092906180626,93.08089509557504,88.89471727381638,90.12594604492188,136989,0.0,0.0
2020-05-15 00:00:00+05:30,92.34215677578418,92.34215677578418,88.15597900194862,89.04246520996094,145055,0.0,0.0
2020-05-18 00:00:00+05:30,89.04246371748667,89.04246371748667,86.08751475019059,86.53075408935547,36125,0.0,0.0
2020-05-19 00:00:00+05:30,87.66348944198454,88.64847246942256,85.79202018688746,85.98902130126953,34223,0.0,0.0
2020-05-20 00:00:00+05:30,87.07249846864558,87.41724101475307,85.69352076939174,86.1860122680664,83068,0.0,0.0
2020-05-21 00:00:00+05:30,87.41724554097877,93.67188639503043,86.23526888888962,91.357177734375,110569,0.0,0.0
2020-05-22 00:00:00+05:30,90.86468447809635,94.50911868158627,89.63345569113027,90.61843872070312,54584,0.0,0.0
2020-05-26 00:00:00+05:30,92.58840210499359,95.05085960778597,90.7169328999066,94.0166244506836,44386,0.0,0.0
2020-05-27 00:00:00+05:30,94.8538690964778,96.52833724687142,93.57338814747739,94.65686798095703,36058,0.0,0.0
2020-05-28 00:00:00+05:30,95.44485886650445,104.01420837928262,95.44485886650445,101.7979965209961,100462,0.0,0.0
2020-05-29 00:00:00+05:30,105.39318478593223,105.39318478593223,99.48328657363697,101.89649200439453,38006,0.0,0.0
2020-06-01 00:00:00+05:30,105.24542926835004,108.34812713939752,103.52170906385962,106.18116760253906,55226,0.0,0.0
2020-06-02 00:00:00+05:30,109.82559889334219,109.82559889334219,104.40819266990378,106.37815856933594,140428,0.0,0.0
2020-06-03 00:00:00+05:30,110.21959614660643,115.04601421573601,109.28385781365985,110.56433868408203,175908,0.0,0.0
2020-06-04 00:00:00+05:30,110.61359904813891,113.91329074857032,106.3781689453125,110.81059265136719,66568,0.0,0.0
2020-06-05 00:00:00+05:30,111.69706941969054,118.09945867417659,111.10608114531809,113.86402893066406,135209,0.0,0.0
2020-06-08 00:00:00+05:30,118.78894805908203,122.72888005118972,116.32649056401472,118.78894805908203,181744,0.0,0.0
2020-06-09 00:00:00+05:30,120.95591064586877,121.94089360710606,113.17454374912944,114.45501708984375,91521,0.0,0.0
2020-06-10 00:00:00+05:30,112.48505975868446,117.21298133965921,112.48505975868446,115.53851318359375,41015,0.0,0.0
2020-06-11 00:00:00+05:30,117.01598217523916,117.01598217523916,109.677854393522,110.71208953857422,39631,0.0,0.0
2020-06-12 00:00:00+05:30,101.94574065986546,112.97754727123534,100.02502681278307,110.02259826660156,103291,0.0,0.0
2020-06-15 00:00:00+05:30,108.34813543585584,114.70127309866494,108.34813543585584,111.6478271484375,47228,0.0,0.0
2020-06-16 00:00:00+05:30,110.81058943706398,116.12949923300786,108.15113829650406,110.76133728027344,44325,0.0,0.0
2020-06-17 00:00:00+05:30,108.34813284356387,113.32230013003894,108.34813284356387,112.4358139038086,42873,0.0,0.0
2020-06-18 00:00:00+05:30,113.27303903218628,134.89341173718287,112.2388039307456,133.8591766357422,840099,0.0,0.0
2020-06-19 00:00:00+05:30,139.86758595511847,146.762466952906,136.02615826821025,137.99612426757812,433036,0.0,0.0
2020-06-22 00:00:00+05:30,139.37509739824435,142.82253796993237,133.95769078559172,139.22735595703125,180637,0.0,0.0
2020-06-23 00:00:00+05:30,141.68981771581352,142.62554860712925,134.99192997170593,139.7690887451172,150639,0.0,0.0
2020-06-24 00:00:00+05:30,139.86757965818774,141.83754556886646,135.92764783683035,136.71563720703125,111420,0.0,0.0
2020-06-25 00:00:00+05:30,136.42014486649458,137.9961236710352,128.73727449624258,133.9576873779297,46002,0.0,0.0
2020-06-26 00:00:00+05:30,126.07782018962568,128.04778613008858,122.13788830869989,123.71385955810547,443965,0.0,0.0
2020-06-29 00:00:00+05:30,121.1529129906298,123.1228790555181,114.45502536407996,117.31147766113281,195527,0.0,0.0
2020-06-30 00:00:00+05:30,120.06943603392608,122.13789894863979,115.34151435901674,116.52349853515625,104428,0.0,0.0
2020-07-01 00:00:00+05:30,117.65620903946305,120.6604100088788,114.35651769728696,115.24300384521484,286076,0.0,0.0
2020-07-02 00:00:00+05:30,115.1937612584957,124.69884891068415,114.45502399301199,121.20216369628906,234895,0.0,0.0
2020-07-03 00:00:00+05:30,123.36912036347276,124.10785761115822,119.33069157909033,123.17212677001953,117446,0.0,0.0
2020-07-06 00:00:00+05:30,125.0928352935722,125.0928352935722,122.1378864283697,124.1571044921875,100415,0.0,0.0
2020-07-07 00:00:00+05:30,124.99434695670857,124.99434695670857,122.58113404464886,123.22137451171875,57381,0.0,0.0
2020-07-08 00:00:00+05:30,123.22137608543238,124.2556112773558,117.36073003739752,119.33069610595703,86194,0.0,0.0
2020-07-09 00:00:00+05:30,121.15291494693396,122.13789799528301,115.73550818101415,117.459228515625,84048,0.0,0.0
2020-07-10 00:00:00+05:30,118.88744029756455,118.88744029756455,114.7505148703981,115.63700103759766,68060,0.0,0.0
2020-07-13 00:00:00+05:30,117.16372738918213,118.19796256757806,115.24301350338861,117.40997314453125,52952,0.0,0.0
2020-07-14 00:00:00+05:30,117.2129725052061,117.2129725052061,111.30307473183437,113.86402893066406,70717,0.0,0.0
2020-07-15 00:00:00+05:30,114.25802906772546,116.1787429297447,111.40157683806753,112.2880630493164,39885,0.0,0.0
2020-07-16 00:00:00+05:30,112.68205730886653,112.68205730886653,109.38236574408857,111.4508285522461,61781,0.0,0.0
2020-07-17 00:00:00+05:30,112.78055139692786,117.11447801907586,111.25382476946788,115.44000244140625,78076,0.0,0.0
2020-07-20 00:00:00+05:30,115.44000449630839,119.92168014844259,113.61778745081635,118.19795989990234,114094,0.0,0.0
2020-07-21 00:00:00+05:30,117.31147529446493,121.94089996245187,110.17034845331156,119.5276870727539,146376,0.0,0.0
2020-07-22 00:00:00+05:30,121.00515799530689,121.00515799530689,116.42498562000219,118.05020904541016,69261,0.0,0.0
2020-07-23 00:00:00+05:30,117.21297311599305,119.37993263825841,114.79976785188737,118.49345397949219,47914,0.0,0.0
2020-07-24 00:00:00+05:30,117.45922596261121,124.10786139445713,117.16372804859952,120.26642608642578,110716,0.0,0.0
2020-07-27 00:00:00+05:30,121.44841217945493,124.40336130776454,116.91748417085412,123.02438354492188,93570,0.0,0.0
2020-07-28 00:00:00+05:30,123.02438638008366,129.03278157648165,120.75892232357445,126.8658218383789,183197,0.0,0.0
2020-07-29 00:00:00+05:30,125.58533360490686,136.1246487917028,125.58533360490686,130.90423583984375,408823,0.0,0.0
2020-07-30 00:00:00+05:30,131.98772018026952,135.5336649432403,120.0201753923027,123.27062225341797,168522,0.0,0.0
2020-07-31 00:00:00+05:30,125.97932102010829,128.4417708844314,120.80816052390028,127.11205291748047,76932,0.0,0.0
2020-08-03 00:00:00+05:30,129.03278064176527,133.26821079853158,121.74390450712815,127.80155181884766,201291,0.0,0.0
2020-08-04 00:00:00+05:30,130.36251675093501,130.55951036115795,126.07783433775332,128.44178771972656,49209,0.0,0.0
2020-08-05 00:00:00+05:30,128.04779285692987,131.5937377479041,127.16131414901038,129.03277587890625,54828,0.0,0.0
2020-08-06 00:00:00+05:30,129.6237725989722,129.6237725989722,126.07782768351407,128.0970458984375,82877,0.0,0.0
2020-08-07 00:00:00+05:30,129.42675099894635,130.263992501362,127.06279797864421,129.08201599121094,24638,0.0,0.0
2020-08-10 00:00:00+05:30,129.13127640156435,133.95768705568204,129.13127640156435,132.5294647216797,77063,0.0,0.0
2020-08-11 00:00:00+05:30,132.72645329270406,135.28741498961696,130.8549916885619,131.74147033691406,41770,0.0,0.0
2020-08-12 00:00:00+05:30,130.95349911827927,135.4351751942742,129.03278509418124,134.40093994140625,105740,0.0,0.0
2020-08-13 00:00:00+05:30,136.37089298833277,142.97027606518802,131.9877216556963,132.7757110595703,198126,0.0,0.0
