Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-07 00:00:00+05:30,21.378491249960057,21.704368415960303,21.196382991755016,21.316190719604492,33790,0.0,0.0
2020-02-10 00:00:00+05:30,21.277853861614293,21.277853861614293,20.7027763843586,20.7363224029541,62610,0.0,0.0
2020-02-11 00:00:00+05:30,20.894466729544664,21.08615982281862,20.36731346522253,20.539836883544922,87720,0.0,0.0
2020-02-12 00:00:00+05:30,20.841754600535815,20.841754600535815,19.744315297836163,20.022268295288086,69680,0.0,0.0
2020-02-13 00:00:00+05:30,20.688395900603926,20.693189233079362,19.26508145155638,19.351343154907227,92540,0.0,0.0
2020-02-14 00:00:00+05:30,19.279458938319888,20.0222664696489,19.13089670080576,19.672428131103516,204870,0.0,0.0
2020-02-17 00:00:00+05:30,19.360929969261154,20.003099477508197,19.360929969261154,19.69639015197754,26390,0.0,0.0
2020-02-18 00:00:00+05:30,19.552617205832124,19.552617205832124,18.694793594217845,19.178817749023438,51130,0.0,0.0
2020-02-19 00:00:00+05:30,19.54782927124536,19.552620775975523,19.26028962817286,19.40406036376953,15740,0.0,0.0
2020-02-20 00:00:00+05:30,19.49990508333952,19.634090981355026,19.274667798605034,19.40406036376953,61550,0.0,0.0
2020-02-24 00:00:00+05:30,19.265082842814998,19.322590039828302,18.977543201506816,19.145275115966797,41680,0.0,0.0
2020-02-25 00:00:00+05:30,19.169234926582302,19.28904264487344,18.646873201708107,18.91524314880371,147350,0.0,0.0
2020-02-26 00:00:00+05:30,18.675628459720325,19.001505612765236,18.416843339104528,18.766681671142578,28540,0.0,0.0
2020-02-27 00:00:00+05:30,18.690003765193634,18.88169684275158,18.579780885440048,18.833772659301758,24760,0.0,0.0
2020-02-28 00:00:00+05:30,18.311411446646723,18.50310452948251,17.774673374075533,18.08138084411621,33360,0.0,0.0
2020-03-02 00:00:00+05:30,18.690003831917103,21.469542497706282,17.49671816750622,18.047834396362305,23570,0.0,0.0
2020-03-03 00:00:00+05:30,17.731543935080285,18.632498571223074,17.58777502555516,18.527067184448242,26870,0.0,0.0
2020-03-04 00:00:00+05:30,18.594158417433356,18.795436344573798,17.961573780341887,18.589366912841797,24260,0.0,0.0
2020-03-05 00:00:00+05:30,18.49831272793328,18.59895261021779,17.82259720578749,18.090967178344727,42800,0.0,0.0
2020-03-06 00:00:00+05:30,16.96477817811346,18.21077805030704,16.3082303900525,17.674039840698242,30680,0.0,0.0
2020-03-09 00:00:00+05:30,17.67403623466881,17.99032855788467,16.51429649746345,17.233142852783203,20760,0.0,0.0
2020-03-11 00:00:00+05:30,16.442413551822458,17.82739062052364,16.293851308241447,16.567012786865234,40710,0.0,0.0
2020-03-12 00:00:00+05:30,15.201204644592023,16.07819720266348,13.418465928824276,13.67245864868164,57910,0.0,0.0
2020-03-13 00:00:00+05:30,13.418466453578533,15.316220556121321,11.578219552534353,13.442427635192871,142580,0.0,0.0
2020-03-16 00:00:00+05:30,13.159680706442975,13.892904347673117,12.076619624868101,12.891311645507812,154120,0.0,0.0
2020-03-17 00:00:00+05:30,12.929648828487839,13.868941821731402,12.661279793586973,13.116549491882324,25050,0.0,0.0
2020-03-18 00:00:00+05:30,13.097380194588998,13.399295253274197,12.460003147088795,12.541472434997559,27380,0.0,0.0
2020-03-19 00:00:00+05:30,12.2141343314039,12.585444126902319,11.051349153074627,12.306962013244629,31760,0.25,0.0
2020-03-20 00:00:00+05:30,12.507274455903154,14.168396633452229,12.316733315785385,13.841057777404785,80990,0.0,0.0
2020-03-23 00:00:00+05:30,12.409561368276913,12.409561368276913,11.075778007507324,11.075778007507324,72220,0.0,0.0
2020-03-24 00:00:00+05:30,11.080663084292695,11.92099521127889,10.455299055829899,11.652284622192383,19940,0.0,0.0
2020-03-25 00:00:00+05:30,11.964964296505835,12.018706778651648,10.85592082227006,11.994277954101562,9290,0.0,0.0
2020-03-26 00:00:00+05:30,12.228790398644355,13.670057545732698,12.228790398644355,12.76621150970459,118300,0.0,0.0
2020-03-27 00:00:00+05:30,14.070682963010011,14.070682963010011,11.779311937956129,12.771099090576172,18040,0.0,0.0
2020-03-30 00:00:00+05:30,12.70270076002499,12.70270076002499,11.823283387846013,11.8623685836792,8440,0.0,0.0
2020-03-31 00:00:00+05:30,12.11642056739686,12.995838775396866,12.067564776839475,12.668499946594238,32280,0.0,0.0
2020-04-01 00:00:00+05:30,12.600101895635719,12.609872495249881,11.852596511077193,12.282533645629883,47960,0.0,0.0
2020-04-03 00:00:00+05:30,12.40956009929684,14.109767347859234,12.116420693577416,12.365589141845703,11420,0.0,0.0
2020-04-07 00:00:00+05:30,12.702699764611687,14.070682443439454,12.409560352901595,12.746670722961426,45540,0.0,0.0
2020-04-08 00:00:00+05:30,12.995838788484958,13.484404149466615,12.565900748976995,12.71735668182373,26090,0.0,0.0
2020-04-09 00:00:00+05:30,13.093551634519908,15.14552657556854,12.702699708541358,12.99583911895752,222210,0.0,0.0
2020-04-13 00:00:00+05:30,14.1488518522767,14.1488518522767,12.565900256551673,13.137521743774414,18290,0.0,0.0
2020-04-15 00:00:00+05:30,13.474630814628116,13.801969599936584,13.196148745249815,13.401346206665039,51310,0.0,0.0
2020-04-16 00:00:00+05:30,13.191265750600493,13.572347096644632,12.859041130746302,12.9127836227417,44740,0.0,0.0
2020-04-17 00:00:00+05:30,12.995837137805161,13.943654078643672,12.912780999713164,13.694485664367676,243120,0.0,0.0
2020-04-20 00:00:00+05:30,14.539704322520079,16.386481604107942,13.982740144903726,15.380036354064941,129330,0.0,0.0
2020-04-21 00:00:00+05:30,14.754673866769128,15.927229582493911,13.875255682178869,14.363821029663086,19430,0.0,0.0
2020-04-22 00:00:00+05:30,14.363822430203358,15.780661889683213,14.070683006757466,14.979414939880371,119570,0.0,0.0
2020-04-23 00:00:00+05:30,14.979414939880371,15.634092643892535,14.6960470479844,14.979414939880371,17890,0.0,0.0
2020-04-24 00:00:00+05:30,14.97941434170781,14.97941434170781,13.181493610358164,14.124424934387207,47930,0.0,0.0
2020-04-27 00:00:00+05:30,14.070683240236164,15.389810201699046,13.347606667105415,14.427336692810059,35660,0.0,0.0
2020-04-28 00:00:00+05:30,14.950100224727752,14.950100224727752,13.948540676111438,14.344279289245605,17320,0.0,0.0
2020-04-29 00:00:00+05:30,14.168395404263412,15.21881073924108,14.168395404263412,14.642303466796875,15700,0.0,0.0
2020-04-30 00:00:00+05:30,14.95009922477391,15.243238607978185,13.894798190730048,14.393134117126465,22540,0.0,0.0
2020-05-04 00:00:00+05:30,14.168396006995184,14.652075620927487,13.699373689920654,14.217252731323242,28790,0.0,0.0
2020-05-05 00:00:00+05:30,14.20259525970042,14.20259525970042,13.484404496068297,13.68471622467041,8570,0.0,0.0
2020-05-06 00:00:00+05:30,13.860598925690685,15.038041305239716,13.694486637700294,14.18793773651123,27720,0.0,0.0
2020-05-07 00:00:00+05:30,14.510391536926358,15.565692637953967,13.714029479809044,14.5934476852417,375760,0.0,0.0
2020-05-08 00:00:00+05:30,14.710704091788378,14.710704091788378,13.342720449904576,13.665173530578613,111500,0.0,0.0
2020-05-11 00:00:00+05:30,13.972969572751897,14.07556785172057,12.81018348658674,13.108208656311035,65420,0.0,0.0
2020-05-12 00:00:00+05:30,13.484403729884546,13.484403729884546,12.56590035797517,13.181492805480957,40110,0.0,0.0
2020-05-13 00:00:00+05:30,13.489290803088844,14.64719026301198,13.254778706159438,13.411120414733887,46170,0.0,0.0
2020-05-14 00:00:00+05:30,13.288979524241588,13.875257457100602,13.19615183542303,13.38669204711914,16430,0.0,0.0
2020-05-15 00:00:00+05:30,13.391576737384916,13.875256342591996,13.391576737384916,13.83617115020752,27230,0.0,0.0
2020-05-18 00:00:00+05:30,13.836170537590435,14.051139552119226,13.191264425868509,13.572345733642578,45990,0.0,0.0
2020-05-19 00:00:00+05:30,13.674942919163875,13.674942919163875,12.702698063796985,12.785754203796387,65560,0.0,0.0
2020-05-20 00:00:00+05:30,12.785756631939535,13.543032633734436,12.419332579742411,13.347606658935547,43400,0.0,0.0
2020-05-21 00:00:00+05:30,13.196149969778277,13.679829545454545,13.093550763617863,13.435546875,32870,0.0,0.0
2020-05-22 00:00:00+05:30,13.479519176859592,13.670059380652832,13.230350716279839,13.513718605041504,24380,0.0,0.0
2020-05-26 00:00:00+05:30,13.670058522003083,14.163509646446801,13.445318904144376,13.55768871307373,116650,0.0,0.0
2020-05-27 00:00:00+05:30,13.958312150894985,16.26922607421875,13.533260810611184,16.26922607421875,1610820,0.0,0.0
2020-05-28 00:00:00+05:30,17.09978639935756,19.386272272712816,17.00207296147261,18.306543350219727,3129900,0.0,0.0
2020-05-29 00:00:00+05:30,17.651867020217193,18.023175874650953,16.90436075032101,17.348955154418945,607440,0.0,0.0
2020-06-01 00:00:00+05:30,17.87660746341579,18.272346095139387,17.00207497933287,17.603010177612305,275050,0.0,0.0
2020-06-02 00:00:00+05:30,17.392925099121815,17.783778856275973,16.79198996353123,17.104671478271484,233730,0.0,0.0
2020-06-03 00:00:00+05:30,17.00207730351148,17.783783142496517,16.94344997129962,17.187732696533203,157650,0.0,0.0
2020-06-04 00:00:00+05:30,17.295213267888172,17.778891896436555,16.7675618217676,17.11932945251465,137470,0.0,0.0
2020-06-05 00:00:00+05:30,17.285445281132166,17.58835532318733,17.099789897543236,17.427127838134766,97360,0.0,0.0
2020-06-08 00:00:00+05:30,17.392927315124215,18.0671480820147,17.207273806923922,17.778894424438477,137220,0.0,0.0
2020-06-09 00:00:00+05:30,17.68606525819348,18.56548247643683,17.51018144179905,17.905920028686523,213120,0.0,0.0
2020-06-10 00:00:00+05:30,17.905921270764573,18.07691840204913,17.70072284949415,17.940120697021484,50410,0.0,0.0
2020-06-11 00:00:00+05:30,17.83752114766359,18.843966498240956,17.83263631391972,18.106233596801758,105770,0.0,0.0
2020-06-12 00:00:00+05:30,16.904360655576916,18.360287063727284,16.80176237760526,17.847291946411133,146310,0.0,0.0
2020-06-15 00:00:00+05:30,17.656752299974197,18.516628401016632,17.646980768856785,18.116004943847656,57540,0.0,0.0
2020-06-16 00:00:00+05:30,18.272347050941022,18.83419615332565,16.371826043478123,18.243032455444336,271240,0.0,0.0
2020-06-17 00:00:00+05:30,17.87660473620565,18.65342365229713,17.39292426011034,18.140430450439453,140560,0.0,0.0
2020-06-18 00:00:00+05:30,18.247916274364563,18.92702372095719,18.18440411658196,18.58991241455078,127560,0.0,0.0
2020-06-19 00:00:00+05:30,18.66319921064411,18.760912666310873,18.208833225963435,18.624113082885742,50440,0.0,0.0
2020-06-22 00:00:00+05:30,18.760908805840817,18.961220510061022,17.945003762202294,18.130659103393555,159780,0.0,0.0
2020-06-23 00:00:00+05:30,18.07691838448661,19.435129493738557,17.979204939392243,18.92702293395996,480330,0.0,0.0
2020-06-24 00:00:00+05:30,18.66319766552773,19.830868611565354,17.226814272720784,17.915691375732422,363830,0.0,0.0
2020-06-25 00:00:00+05:30,17.915692544193007,18.741369273154806,17.739810563557977,17.95477867126465,105310,0.0,0.0
2020-06-26 00:00:00+05:30,18.169743360299805,21.54572960615623,18.07691662156386,20.309659957885742,2376450,0.0,0.0
2020-06-29 00:00:00+05:30,20.02140971837874,20.02140971837874,19.16153544086058,19.34718894958496,271980,0.0,0.0
2020-06-30 00:00:00+05:30,19.718498059208024,19.806439972354458,18.18440314012081,18.34562873840332,192770,0.0,0.0
2020-07-01 00:00:00+05:30,18.199061494063876,18.69739843513272,18.076920141754723,18.243032455444336,119790,0.0,0.0
2020-07-02 00:00:00+05:30,18.17463240526101,19.220162014311214,18.17463240526101,18.59968376159668,98830,0.0,0.0
2020-07-03 00:00:00+05:30,18.677852496433086,19.674526225155272,18.677852496433086,18.980762481689453,163750,0.0,0.0
2020-07-06 00:00:00+05:30,19.151765134288304,19.8357556146773,19.02962377739071,19.381389617919922,162990,0.0,0.0
2020-07-07 00:00:00+05:30,19.381386923835553,19.82109649303731,18.956335582759813,19.225046157836914,89090,0.0,0.0
2020-07-08 00:00:00+05:30,19.151763788406523,19.47421687340675,18.663198395149873,18.863510131835938,81000,0.0,0.0
2020-07-09 00:00:00+05:30,19.0540492738941,19.542614639891383,18.8586223820036,19.014963150024414,114650,0.0,0.0
2020-07-10 00:00:00+05:30,19.054046444361482,19.098017395320696,18.648536356212226,18.765792846679688,70840,0.0,0.0
2020-07-13 00:00:00+05:30,19.249476937901186,19.249476937901186,18.30654559460615,18.682741165161133,66420,0.0,0.0
2020-07-14 00:00:00+05:30,18.697395775240942,18.946563278464225,18.501968893856077,18.575254440307617,103590,0.0,0.0
2020-07-15 00:00:00+05:30,18.770680384011328,20.24126317284764,18.770680384011328,19.41558837890625,399230,0.0,0.0
2020-07-16 00:00:00+05:30,19.835749486645568,22.420260247438094,19.835749486645568,21.584814071655273,1030980,0.0,0.0
2020-07-17 00:00:00+05:30,21.877957078729224,22.376293989036483,20.71517281840796,21.941471099853516,324910,0.0,0.0
2020-07-20 00:00:00+05:30,22.083150877489402,22.376289297990123,21.320988374967445,21.584814071655273,143230,0.0,0.0
2020-07-21 00:00:00+05:30,21.741160079892275,23.42182436793474,21.535963508559654,22.395837783813477,245730,0.0,0.0
2020-07-22 00:00:00+05:30,22.376292782143633,22.474006225434785,21.511531884169653,21.706958770751953,113090,0.0,0.0
2020-07-23 00:00:00+05:30,21.985441965763265,22.278580446481836,21.71184468369132,21.848644256591797,33050,0.0,0.0
2020-07-24 00:00:00+05:30,21.501761703909658,21.853529376359397,20.798228222739212,21.242822647094727,108470,0.0,0.0
2020-07-27 00:00:00+05:30,21.26725116472227,21.599475784244643,20.519746702661482,20.72005844116211,109270,0.0,0.0
2020-07-28 00:00:00+05:30,21.496878639277547,21.887730605427667,20.812886300717953,21.448022842407227,143100,0.0,0.0
2020-07-29 00:00:00+05:30,21.838871197993253,25.288141325704473,21.433361068840632,23.705190658569336,1273680,0.0,0.0
2020-07-30 00:00:00+05:30,23.93970542165257,24.61881105276401,22.816005335831036,23.421825408935547,411500,0.0,0.0
2020-07-31 00:00:00+05:30,23.133569988608148,24.232842093185223,23.123800321093444,23.514652252197266,177970,0.0,0.0
2020-08-03 00:00:00+05:30,23.456018552165983,23.93969900516815,22.571716577618563,23.153108596801758,223880,0.0,0.0
2020-08-04 00:00:00+05:30,23.45113549939122,23.798016431358135,23.074939977107697,23.260595321655273,107320,0.0,0.0
2020-08-05 00:00:00+05:30,23.7247340593102,24.232840606712777,23.265481437671443,23.587934494018555,123690,0.0,0.0
2020-08-06 00:00:00+05:30,23.592821528712857,28.239077252144572,23.402281337745002,27.516000747680664,1822850,0.0,0.0
2020-08-07 00:00:00+05:30,27.5550866649813,29.621717885295556,27.5550866649813,28.019222259521484,1330700,0.0,0.0
2020-08-10 00:00:00+05:30,30.281279573734523,30.388764545013597,27.53065618549385,28.058307647705078,2548540,0.0,0.0
2020-08-11 00:00:00+05:30,28.72764280087369,28.91818299311433,26.880866336105697,27.506229400634766,703000,0.0,0.0
2020-08-12 00:00:00+05:30,27.848226383202878,27.848226383202878,26.387415091481827,26.577957153320312,278580,0.0,0.0
2020-08-13 00:00:00+05:30,26.871095726539803,27.555087999616056,26.587726913379097,26.67078399658203,184640,0.0,0.0
2020-08-14 00:00:00+05:30,26.670778149893064,27.115372470811277,24.804458968567946,25.78158950805664,200060,0.0,0.0
2020-08-17 00:00:00+05:30,26.187106354358228,26.77338524426489,25.136691796015956,25.933053970336914,199410,0.0,0.0
2020-08-18 00:00:00+05:30,25.981907945997172,26.773383366818994,25.91350908865479,26.02587890625,165960,0.0,0.0
2020-08-19 00:00:00+05:30,26.573071636270342,27.056752199188914,26.08939293708085,26.91018295288086,176840,0.0,0.0
2020-08-20 00:00:00+05:30,26.87109399081869,27.3596593361063,26.670782273799922,27.05674934387207,80050,0.0,0.0
2020-08-21 00:00:00+05:30,27.25706187634425,28.683671832674303,27.25706187634425,27.901968002319336,322850,0.0,0.0
2020-08-24 00:00:00+05:30,28.141365796351018,29.020784991766853,27.9557122895224,28.49802017211914,262470,0.0,0.0
2020-08-25 00:00:00+05:30,29.10383962658524,30.29105365271749,28.449161940832184,28.625045776367188,636060,0.0,0.0
2020-08-26 00:00:00+05:30,29.29926556438535,29.29926556438535,27.564857025938917,27.68699836730957,253130,0.0,0.0
2020-08-27 00:00:00+05:30,27.941053722617163,28.336792355769504,27.164234685211564,27.335233688354492,140460,0.0,0.0
2020-08-28 00:00:00+05:30,27.16423360960629,28.12182314359411,27.05675049640023,27.19354820251465,148960,0.0,0.0
2020-08-31 00:00:00+05:30,27.74562404695838,28.336787617194613,25.459138276334723,25.786476135253906,172940,0.0,0.0
2020-09-01 00:00:00+05:30,25.600827426730326,26.025878798257896,24.52598318568823,25.835338592529297,122370,0.0,0.0
2020-09-02 00:00:00+05:30,26.275042389369542,26.76360771078573,25.79624859802913,26.33367156982422,32580,0.0,0.0
2020-09-03 00:00:00+05:30,26.367873497028754,26.651240441218736,25.893964493861045,26.00633430480957,47910,0.0,0.0
2020-09-04 00:00:00+05:30,25.60082654001461,26.455815951091235,24.916834265661702,25.683881759643555,109640,0.0,0.0
2020-09-07 00:00:00+05:30,26.37275622851012,26.37275622851012,25.43959652492624,25.71807861328125,61630,0.0,0.0
2020-09-08 00:00:00+05:30,26.09427540109388,26.382529033602772,25.4591408156233,25.75227928161621,68400,0.0,0.0
2020-09-09 00:00:00+05:30,25.869536840285374,25.869536840285374,24.672551305207715,24.911949157714844,100710,0.0,0.0
2020-09-10 00:00:00+05:30,25.014545693915412,25.60570930596844,24.227955201049202,24.999887466430664,159310,0.0,0.0
2020-09-11 00:00:00+05:30,25.307685024767427,29.118494422303552,24.623694645774695,28.01433753967285,1000500,0.0,0.0
2020-09-14 00:00:00+05:30,28.185333708720382,29.78782928642685,28.141362753703735,28.45893096923828,671290,0.0,0.0
2020-09-15 00:00:00+05:30,28.727644172286325,31.532010293151664,28.727644172286325,30.291053771972656,3110220,0.0,0.0
2020-09-16 00:00:00+05:30,30.36922424372108,30.584192342084275,28.923071152050802,29.401865005493164,564110,0.0,0.0
2020-09-17 00:00:00+05:30,30.466933840868485,34.68813793344617,29.81225623349091,33.25664138793945,6299290,0.0,0.0
2020-09-18 00:00:00+05:30,33.217556317984275,38.7578891943615,33.124731438348746,37.3508186340332,7131720,0.0,0.0
2020-09-21 00:00:00+05:30,38.24978101620746,43.67774225603925,38.24978101620746,39.11942672729492,10917380,0.0,0.0
2020-09-22 00:00:00+05:30,40.23824419911642,40.541156070609965,32.91465034145949,37.819847106933594,5781960,0.0,0.0
2020-09-23 00:00:00+05:30,38.48918447214775,41.303322428692134,38.48918447214775,39.705711364746094,4212810,0.0,0.0
2020-09-24 00:00:00+05:30,38.12275489323588,39.471196346399644,35.5529000256921,36.06100845336914,2735100,0.0,0.0
2020-09-25 00:00:00+05:30,37.59021882167176,38.92400012559847,36.251547093151125,38.513607025146484,2197850,0.0,0.0
2020-09-28 00:00:00+05:30,38.95819882652713,39.66173410274864,37.42410397056679,38.15206527709961,1334180,0.0,0.0
2020-09-29 00:00:00+05:30,38.489180438063535,38.88980390470848,36.65706024411566,37.1700553894043,742260,0.0,0.0
2020-09-30 00:00:00+05:30,37.360593426600296,37.46319170422157,35.40633199962464,36.09520721435547,772350,0.0,0.0
2020-10-01 00:00:00+05:30,36.632627696548276,37.26776034768929,34.5904246011172,35.328155517578125,1148280,0.0,0.0
2020-10-05 00:00:00+05:30,35.665277278879834,37.84427870369172,35.425881255901764,37.3361701965332,1028720,0.0,0.0
2020-10-06 00:00:00+05:30,37.663503354456594,38.59666501942249,36.275979464457215,36.79385757446289,731620,0.0,0.0
2020-10-07 00:00:00+05:30,36.92577462123665,36.97951711458985,35.76787325643354,36.090328216552734,353710,0.0,0.0
2020-10-08 00:00:00+05:30,36.45674410921738,38.10809348501676,36.45674410921738,36.705909729003906,780300,0.0,0.0
2020-10-09 00:00:00+05:30,36.92577196665055,36.92577196665055,35.66527240355155,36.22223663330078,341460,0.0,0.0
2020-10-12 00:00:00+05:30,36.564223384160606,36.61308289361616,34.394996098285965,35.41609573364258,428510,0.0,0.0
2020-10-13 00:00:00+05:30,35.65550088318257,37.082110810596745,34.8982230996973,36.7156867980957,603090,0.0,0.0
2020-10-14 00:00:00+05:30,37.52182063942147,40.43366969895846,36.95508304018717,38.87025833129883,6040040,0.0,0.0
2020-10-15 00:00:00+05:30,38.30352708479448,39.18294254488526,36.34926553687087,36.769432067871094,909600,0.0,0.0
2020-10-16 00:00:00+05:30,36.93554195513668,37.766105336996,35.72390190101109,36.994171142578125,588850,0.0,0.0
2020-10-19 00:00:00+05:30,37.14562746786645,37.60976684311619,36.25155187437346,36.48606491088867,326960,0.0,0.0
2020-10-20 00:00:00+05:30,36.48605923839506,37.61953066250469,35.797180329291585,36.779197692871094,353720,0.0,0.0
2020-10-21 00:00:00+05:30,37.12608248650045,37.12608248650045,35.958411516936195,36.38835144042969,226890,0.0,0.0
2020-10-22 00:00:00+05:30,36.72057531078952,36.72057531078952,35.66527231343144,35.831382751464844,277990,0.0,0.0
2020-10-23 00:00:00+05:30,36.15872751718104,37.130971652282746,35.84604594883216,36.06589889526367,224740,0.0,0.0
2020-10-26 00:00:00+05:30,36.0707782093037,36.593542948824435,35.274414357890635,35.4600715637207,215590,0.0,0.0
2020-10-27 00:00:00+05:30,35.28419327948062,35.425877690748116,34.19957751060804,34.385231018066406,354410,0.0,0.0
2020-10-28 00:00:00+05:30,34.38523097580141,35.56756205829735,34.38523097580141,34.97639465332031,151070,0.0,0.0
2020-10-29 00:00:00+05:30,34.32171661039975,34.39500216004164,33.34947258569371,33.71589660644531,235380,0.0,0.0
2020-10-30 00:00:00+05:30,33.53023616183784,34.810278626551536,33.53023616183784,34.08231735229492,158280,0.0,0.0
2020-11-02 00:00:00+05:30,35.14739352187441,35.14739352187441,33.25175752166608,33.50581359863281,253010,0.0,0.0
2020-11-03 00:00:00+05:30,33.61329527362033,34.570882846877296,33.09053053394796,33.281070709228516,169670,0.0,0.0
2020-11-04 00:00:00+05:30,33.32015566400177,34.277747038354846,33.32015566400177,33.93574905395508,294490,0.0,0.0
2020-11-05 00:00:00+05:30,34.395001161026755,35.587098072575714,34.19468757965427,35.34281539916992,333460,0.0,0.0
2020-11-06 00:00:00+05:30,35.34281528476544,36.144065880203954,33.22244347564656,33.57421112060547,866750,0.0,0.0
2020-11-09 00:00:00+05:30,34.580654419495716,34.85913651621623,32.93907456699863,33.18335723876953,661520,0.0,0.0
2020-11-10 00:00:00+05:30,33.05633416596038,33.18335847624867,30.3447949172011,30.755189895629883,777170,0.0,0.0
2020-11-11 00:00:00+05:30,30.652591735528187,32.14760241924383,29.812258713654554,31.732318878173828,580490,0.0,0.0
2020-11-12 00:00:00+05:30,32.24531338400589,34.26797365262418,31.854459609580257,32.55310821533203,469640,0.0,0.0
2020-11-13 00:00:00+05:30,32.73388101034506,32.87067872265172,32.0547754189241,32.24042892456055,211930,0.0,0.0
2020-11-14 00:00:00+05:30,32.41142252834748,32.919530923942496,31.78117652648417,32.22576904296875,79480,0.0,0.0
2020-11-17 00:00:00+05:30,32.25508311512787,32.34302502817555,31.219326947519374,31.365894317626953,357360,0.0,0.0
2020-11-18 00:00:00+05:30,31.710576298971738,31.710576298971738,30.72577581612613,31.18370819091797,299090,0.25,0.0
2020-11-19 00:00:00+05:30,31.119697474517938,32.14388906051864,30.824256185172338,31.24772071838379,293040,0.0,0.0
2020-11-20 00:00:00+05:30,31.316657946632397,31.986322647000613,31.218179390520177,31.444683074951172,192180,0.0,0.0
2020-11-23 00:00:00+05:30,31.513617289608785,31.907539008415267,31.035988426488604,31.533313751220703,198760,0.0,0.0
2020-11-24 00:00:00+05:30,31.877990084716355,32.20297604225179,31.26741484667737,31.508691787719727,226990,0.0,0.0
2020-11-25 00:00:00+05:30,31.986320487510064,31.986320487510064,31.218177282889236,31.32158088684082,148720,0.0,0.0
2020-11-26 00:00:00+05:30,31.927230948812728,31.927230948812728,30.922735849311167,31.07045555114746,120240,0.0,0.0
2020-11-27 00:00:00+05:30,31.31665676586187,31.59732477258705,31.021217351948415,31.2427978515625,257300,0.0,0.0
2020-12-01 00:00:00+05:30,31.144315719604492,31.513615906002965,31.021215657471668,31.144315719604492,160250,0.0,0.0
2020-12-02 00:00:00+05:30,31.484070865921716,33.77865592351071,30.9473545258371,32.95634841918945,625110,0.0,0.0
2020-12-03 00:00:00+05:30,33.68017932029759,34.566497554924716,33.192704103416865,33.621089935302734,829330,0.0,0.0
2020-12-04 00:00:00+05:30,33.975617701613075,33.975617701613075,32.62644205055988,32.8775634765625,313340,0.0,0.0
2020-12-07 00:00:00+05:30,33.08929336838579,33.86236156555144,32.67567898572085,32.9809684753418,157680,0.0,0.0
2020-12-08 00:00:00+05:30,33.6801760568285,33.6801760568285,31.809053703837524,32.15373611450195,246610,0.0,0.0
2020-12-09 00:00:00+05:30,32.49841688592079,33.0892956902512,31.710577227908296,31.833677291870117,212920,0.0,0.0
2020-12-10 00:00:00+05:30,32.385163301233646,32.385163301233646,31.129544897924223,31.64164161682129,112330,0.0,0.0
2020-12-11 00:00:00+05:30,32.20297217501613,32.79385088193873,31.56285044525398,32.079872131347656,166450,0.0,0.0
2020-12-14 00:00:00+05:30,32.81355868400652,33.28626256431042,31.735200726512844,32.14881896972656,214620,0.0,0.0
2020-12-15 00:00:00+05:30,32.335924184614285,32.390088513771694,31.61209520107055,31.828752517700195,133980,0.0,0.0
2020-12-16 00:00:00+05:30,31.863221245226622,32.099575029445674,31.55301042536032,31.656414031982422,183670,0.0,0.0
2020-12-17 00:00:00+05:30,31.892764032142118,32.843096709386785,31.508694298599877,31.942007064819336,648830,0.0,0.0
2020-12-18 00:00:00+05:30,32.006022913232215,35.25586448846325,31.62195123934808,34.79301071166992,3628440,0.0,0.0
2020-12-21 00:00:00+05:30,34.842241721116345,36.63457827806946,30.97197556896526,32.838172912597656,3061410,0.0,0.0
2020-12-22 00:00:00+05:30,32.764311858126206,37.02357461237467,31.63178982287553,36.329288482666016,2398190,0.0,0.0
2020-12-23 00:00:00+05:30,36.925094168317365,37.806491077906486,36.56071903053322,36.7429084777832,1703560,0.0,0.0
2020-12-24 00:00:00+05:30,36.122480460232744,38.569710156095766,35.925519620777884,37.29439163208008,1663420,0.0,0.0
2020-12-28 00:00:00+05:30,37.71785477359801,39.559430479723964,37.71785477359801,38.77651596069336,1501760,0.0,0.0
2020-12-29 00:00:00+05:30,38.801141886104176,39.88442095249803,37.6341519206319,38.259498596191406,722200,0.0,0.0
2020-12-30 00:00:00+05:30,38.30874172459666,38.702659678504524,37.52582335782887,37.688316345214844,343460,0.0,0.0
2020-12-31 00:00:00+05:30,37.816339985918496,38.40721877203272,37.422418290698545,38.15609359741211,287570,0.0,0.0
2021-01-01 00:00:00+05:30,37.93943943180285,39.49049715941823,37.93943943180285,38.22995376586914,610530,0.0,0.0
2021-01-04 00:00:00+05:30,38.01329715236934,38.72727975678517,37.496279152670674,37.58491134643555,432160,0.0,0.0
2021-01-05 00:00:00+05:30,37.03834544727018,37.447038534767884,36.536095115071284,36.78229522705078,588200,0.0,0.0
2021-01-06 00:00:00+05:30,37.86557820827718,37.86557820827718,35.3592590993131,35.89105224609375,639910,0.0,0.0
2021-01-07 00:00:00+05:30,35.950143767944795,36.821690568728144,35.649779311034436,35.79257583618164,296290,0.0,0.0
2021-01-08 00:00:00+05:30,36.043699842398034,39.58898419594419,36.043699842398034,38.85038375854492,4376640,0.0,0.0
2021-01-11 00:00:00+05:30,39.23445419887217,39.81056162101619,38.40722158372334,38.80606460571289,1051120,0.0,0.0
2021-01-12 00:00:00+05:30,38.407216226858786,39.65791320607774,37.91481601882214,38.00837326049805,343750,0.0,0.0
