Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-03 00:00:00+05:30,441.03489376808676,448.6319793430637,436.00016805387435,438.33770751953125,54487,0.0,0.0
2017-01-04 00:00:00+05:30,440.4955148831457,448.6320164307065,438.7423327017731,443.73211669921875,46294,0.0,0.0
2017-01-05 00:00:00+05:30,445.93485461489234,482.0771663065443,444.0917880656588,469.49029541015625,529214,0.0,0.0
2017-01-06 00:00:00+05:30,472.36727446513964,476.41305413076435,458.88131480919134,465.66925048828125,85988,0.0,0.0
2017-01-09 00:00:00+05:30,470.11961339183995,477.4019947518548,465.7141869707359,468.6361389160156,76990,0.0,0.0
2017-01-10 00:00:00+05:30,470.20951010763383,477.4020073941751,464.4105481954801,465.93896484375,56599,0.0,0.0
2017-01-11 00:00:00+05:30,469.26546806805896,469.4002944566971,457.1730720028393,461.9830322265625,45019,0.0,0.0
2017-01-12 00:00:00+05:30,457.8024653460231,460.36477056625097,441.5294346737487,443.1477355957031,67974,0.0,0.0
2017-01-13 00:00:00+05:30,444.40641713913436,452.18332681534827,440.36063739704844,443.1477355957031,35539,0.0,0.0
2017-01-16 00:00:00+05:30,437.84325871306055,451.77872177271644,435.2809261469098,441.5294189453125,45772,0.0,0.0
2017-01-17 00:00:00+05:30,443.2376253263589,444.9458378675604,434.8313890137641,436.4946594238281,34142,0.0,0.0
2017-01-18 00:00:00+05:30,438.78728604816104,445.844929649792,436.04515737357843,438.157958984375,28136,0.0,0.0
2017-01-19 00:00:00+05:30,437.753348294224,442.6082783385587,434.6965425209169,435.6855163574219,19008,0.0,0.0
2017-01-20 00:00:00+05:30,436.04514744333665,440.5404582417216,427.05452584656683,429.8865661621094,28750,0.0,0.0
2017-01-23 00:00:00+05:30,434.20201872488866,440.54039506678765,430.6057706018945,435.73040771484375,28478,0.0,0.0
2017-01-24 00:00:00+05:30,434.2919834394165,441.8890699816311,431.45994300530606,432.5837707519531,22441,0.0,0.0
2017-01-25 00:00:00+05:30,432.4488940120741,436.8992626280345,427.9535832635079,431.41497802734375,24762,0.0,0.0
2017-01-27 00:00:00+05:30,429.6618411250273,435.4608035764732,419.86206814819514,422.5143127441406,28701,0.0,0.0
2017-01-30 00:00:00+05:30,423.3683863836746,434.1571328318661,418.15383657526246,421.2555847167969,40960,0.0,0.0
2017-01-31 00:00:00+05:30,420.76105863038185,423.41330277397805,412.2199687650216,414.96209716796875,39128,0.0,0.0
2017-02-01 00:00:00+05:30,415.23188149807476,431.4599431917923,402.3303334735498,428.40313720703125,64279,0.0,0.0
2017-02-02 00:00:00+05:30,393.65438177091113,417.884091107014,389.2939247019367,401.3863220214844,211946,0.0,0.0
2017-02-03 00:00:00+05:30,401.8807859137328,409.9723453616603,401.8807859137328,408.75860595703125,36065,0.0,0.0
2017-02-06 00:00:00+05:30,410.8713945645892,415.3667052272215,403.6788975043776,407.994384765625,31086,0.0,0.0
2017-02-07 00:00:00+05:30,412.6694985306505,412.6694985306505,396.4863809412132,398.23956298828125,24476,0.0,0.0
2017-02-08 00:00:00+05:30,398.46433949113873,400.0826403198002,391.9910813020964,393.15985107421875,27172,0.0,0.0
2017-02-09 00:00:00+05:30,391.67642115863293,398.73406454156617,386.59672548562224,392.6204528808594,28597,0.0,0.0
2017-02-10 00:00:00+05:30,400.93677778956175,401.7908703719196,389.5186774805717,392.6204528808594,16738,0.0,0.0
2017-02-13 00:00:00+05:30,392.62041065389553,395.31759682068525,387.0462149343183,390.19293212890625,14503,0.0,0.0
2017-02-14 00:00:00+05:30,388.88932585503807,391.7663357383811,383.0903913924868,385.11328125,21263,0.0,0.0
2017-02-15 00:00:00+05:30,380.34821315993463,421.39042026925875,380.3032710294912,396.84600830078125,254862,0.0,0.0
2017-02-16 00:00:00+05:30,399.0936789328019,406.4210298950691,395.2726648332614,398.6891174316406,28939,0.0,0.0
2017-02-17 00:00:00+05:30,400.03770281692016,408.1742040595269,397.5652819773526,400.2174987792969,35381,0.0,0.0
2017-02-20 00:00:00+05:30,397.83502186225513,409.07329931599116,397.7900797273205,405.836669921875,27060,0.0,0.0
2017-02-21 00:00:00+05:30,408.17421697934356,412.4897043337608,401.0266618965656,405.52197265625,16330,0.0,0.0
2017-02-22 00:00:00+05:30,405.47696850181285,409.0732165594786,400.5321274225225,406.8255615234375,33916,0.0,0.0
2017-02-23 00:00:00+05:30,402.7798368740166,409.92739182913823,400.1275925982925,401.7908630371094,12800,0.0,0.0
2017-02-27 00:00:00+05:30,400.1275777274657,407.14027858901665,395.7221789128235,399.228515625,16969,0.0,0.0
2017-02-28 00:00:00+05:30,399.67804311150235,407.7696019615247,395.63226368649117,399.4532775878906,24721,0.0,0.0
2017-03-01 00:00:00+05:30,400.1276004166765,404.5779690511186,399.4533038015913,400.2624816894531,13972,0.0,0.0
2017-03-02 00:00:00+05:30,401.2064366921952,408.174167525505,395.58729892339693,397.92486572265625,38071,0.0,0.0
2017-03-03 00:00:00+05:30,398.3294918649068,400.08267410835174,391.6314950191211,397.7001647949219,8323,0.0,0.0
2017-03-06 00:00:00+05:30,402.3303024556694,407.7696173575649,398.28452287790293,401.656005859375,39148,0.0,0.0
2017-03-07 00:00:00+05:30,404.4430912051584,410.6016720780962,399.9028111374724,405.0724182128906,35284,0.0,0.0
2017-03-08 00:00:00+05:30,407.2751475534141,408.62374075723335,400.17256216740583,401.7908630371094,20985,0.0,0.0
2017-03-09 00:00:00+05:30,404.53302621281813,404.53302621281813,399.27350713688634,401.3413391113281,17993,0.0,0.0
2017-03-10 00:00:00+05:30,404.1733472111375,404.1733472111375,395.5873153194244,398.4643249511719,13620,0.0,0.0
2017-03-14 00:00:00+05:30,400.2624802292719,400.35236449452907,391.0920353226877,394.0589294433594,23219,0.0,0.0
2017-03-15 00:00:00+05:30,392.5755120406851,393.5195438319984,386.86646146838603,390.8223571777344,27625,0.0,0.0
2017-03-16 00:00:00+05:30,389.33882864310004,408.1292483483501,389.114063119709,404.21832275390625,69333,0.0,0.0
2017-03-17 00:00:00+05:30,401.8807595418307,405.8815968700905,392.66537299752696,395.0478820800781,24749,0.0,0.0
2017-03-20 00:00:00+05:30,396.48639651757065,402.68991968312696,394.3286529083161,395.67724609375,13153,0.0,0.0
2017-03-21 00:00:00+05:30,399.9927424898204,400.0826541916853,393.38463024213587,397.0258483886719,12666,0.0,0.0
2017-03-22 00:00:00+05:30,399.9028465661153,399.9028465661153,387.7655071398486,390.64251708984375,14419,0.0,0.0
2017-03-23 00:00:00+05:30,392.4406121502496,395.18274061880277,387.5407126616959,388.9792175292969,8893,0.0,0.0
2017-03-24 00:00:00+05:30,387.495806432919,392.3507368033391,378.9547155718686,382.55096435546875,18552,0.0,0.0
2017-03-27 00:00:00+05:30,386.5967380880402,434.87638821484535,386.5967380880402,421.57025146484375,970611,0.0,0.0
2017-03-28 00:00:00+05:30,421.57023786272987,429.7517089387527,417.4345464733689,421.39044189453125,165965,0.0,0.0
2017-03-29 00:00:00+05:30,423.09860220210066,424.26737188113015,401.16149387773,403.7687683105469,81636,0.0,0.0
2017-03-30 00:00:00+05:30,405.20730985719916,425.3013263587823,400.17255648038514,408.8035583496094,166984,0.0,0.0
2017-03-31 00:00:00+05:30,409.9723567708599,415.1419643397907,401.8807970977509,403.1844482421875,44389,0.0,0.0
2017-04-03 00:00:00+05:30,406.37608984160255,413.16399806651066,404.577965550268,408.8485107421875,30374,0.0,0.0
2017-04-05 00:00:00+05:30,411.99526393175813,416.04104393763464,404.98258956311946,407.32012939453125,38380,0.0,0.0
2017-04-06 00:00:00+05:30,405.8366427490557,409.4778608625887,403.6788991098505,405.97149658203125,18593,0.0,0.0
2017-04-07 00:00:00+05:30,405.02746247335403,425.1664473508494,405.02746247335403,409.79248046875,113739,0.0,0.0
2017-04-10 00:00:00+05:30,414.2428691652667,415.23184297844006,407.32007991025165,409.74755859375,23061,0.0,0.0
2017-04-11 00:00:00+05:30,408.1742141872994,417.1198935127598,408.1742141872994,413.0291442871094,20442,0.0,0.0
2017-04-12 00:00:00+05:30,415.2318833211621,423.77297423687145,408.66871278677013,414.5575866699219,70514,0.0,0.0
2017-04-13 00:00:00+05:30,415.45662375224316,419.8620227865465,410.3769281074689,411.9502868652344,18362,0.0,0.0
2017-04-17 00:00:00+05:30,413.56859376632593,416.5804574909772,406.37609648343334,409.11822509765625,14065,0.0,0.0
2017-04-18 00:00:00+05:30,411.365926927085,413.47872872983453,396.48645746861996,399.4983215332031,29774,0.0,0.0
2017-04-19 00:00:00+05:30,396.9809124049804,405.4770613618329,395.58737693837355,397.5203552246094,21448,0.0,0.0
2017-04-20 00:00:00+05:30,401.7459589333108,401.7459589333108,391.18197783677067,393.3397216796875,35329,0.0,0.0
2017-04-21 00:00:00+05:30,391.1369742046592,408.7585976889246,391.09203207240415,398.1047058105469,40958,0.0,0.0
2017-04-24 00:00:00+05:30,400.1275963240182,401.8807784801873,395.6772551722954,397.0258483886719,12386,0.0,0.0
2017-04-25 00:00:00+05:30,401.476200641186,401.5211702119615,393.87914177452654,395.991943359375,18726,0.0,0.0
2017-04-26 00:00:00+05:30,400.03771856187836,402.3752582251677,389.4287686249511,393.47454833984375,28495,0.0,0.0
2017-04-27 00:00:00+05:30,394.68830212605445,395.58736431768557,390.2829028745022,392.57550048828125,14987,0.0,0.0
2017-04-28 00:00:00+05:30,396.9808493899523,404.12840388176113,392.08097752934384,395.72216796875,74872,0.0,0.0
2017-05-02 00:00:00+05:30,382.0564823439385,392.8002588757595,377.6061136016109,380.8427429199219,94118,0.0,0.0
2017-05-03 00:00:00+05:30,380.84269654201165,388.34987027852014,368.6154469602801,374.8189697265625,50457,0.0,0.0
2017-05-04 00:00:00+05:30,374.90894406953083,375.7180945764852,353.3763930215921,357.8717041015625,55204,0.0,0.0
2017-05-05 00:00:00+05:30,361.198257554322,362.4119970746146,346.22887663658645,348.1169128417969,28156,0.0,0.0
2017-05-08 00:00:00+05:30,346.5884669421604,358.7707483850917,338.0473763171266,342.6325988769531,61996,0.0,0.0
2017-05-09 00:00:00+05:30,345.19491118012854,346.13891542914683,333.86672300591675,338.13726806640625,91455,0.0,0.0
2017-05-10 00:00:00+05:30,341.6436289500509,354.230499490316,339.03635411129324,345.8692321777344,53953,0.0,0.0
2017-05-11 00:00:00+05:30,345.9141470915897,371.26770958819174,345.23985050856515,359.13037109375,123703,0.0,0.0
2017-05-12 00:00:00+05:30,361.87251732402177,364.1651148439898,350.63424038849314,354.185546875,35447,0.0,0.0
2017-05-15 00:00:00+05:30,358.7258332503422,362.09731664555216,351.08380422119956,355.3992919921875,17462,0.0,0.0
2017-05-16 00:00:00+05:30,358.2763052530114,358.2763052530114,346.13896492449027,348.1169128417969,30070,0.0,0.0
2017-05-17 00:00:00+05:30,348.16182609398584,353.5561991257842,346.1389362070615,350.2746276855469,18292,0.0,0.0
2017-05-18 00:00:00+05:30,343.2619027267553,353.1066438091068,343.2619027267553,350.9039306640625,23493,0.0,0.0
2017-05-19 00:00:00+05:30,355.938697438782,355.9836670083163,345.2398634091164,346.7682800292969,26503,0.0,0.0
2017-05-22 00:00:00+05:30,347.0379652520275,362.6366979340853,339.30602582373973,340.4748229980469,18178,0.0,0.0
2017-05-23 00:00:00+05:30,341.68852410615585,343.351794400594,322.76327876356106,331.84381103515625,57636,0.0,0.0
2017-05-24 00:00:00+05:30,333.55204616089975,339.80053886305205,323.3027434913738,324.6513366699219,12240,0.0,0.0
2017-05-25 00:00:00+05:30,324.11191526896016,331.79888591835083,324.11191526896016,327.4833984375,9158,0.0,0.0
2017-05-26 00:00:00+05:30,327.2586053046268,338.94641263693495,321.9541443874035,332.3832702636719,44133,0.0,0.0
2017-05-29 00:00:00+05:30,332.6530305850984,344.7903708902304,328.1577193609755,338.09234619140625,28318,0.0,0.0
2017-05-30 00:00:00+05:30,334.3612532621626,343.4417876911763,332.33836315141616,338.0024719238281,21640,0.0,0.0
2017-05-31 00:00:00+05:30,336.2492121825285,350.63420521707513,336.2492121825285,347.12786865234375,20114,0.0,0.0
2017-06-01 00:00:00+05:30,340.2051204211326,371.9420315572703,340.2051204211326,362.4569091796875,110938,0.0,0.0
2017-06-02 00:00:00+05:30,364.1201997402619,374.68418084383745,364.1201997402619,366.5926208496094,47110,0.0,0.0
2017-06-05 00:00:00+05:30,368.61548739019906,371.94202837323445,360.52392791090205,361.9624328613281,10678,0.0,0.0
2017-06-06 00:00:00+05:30,361.962432174338,364.12017587728195,353.60113759928055,358.86065673828125,11895,0.0,0.0
2017-06-07 00:00:00+05:30,354.2304724359211,390.10304524846435,354.2304724359211,375.8529052734375,224393,0.0,0.0
2017-06-08 00:00:00+05:30,371.53741412439496,381.83168618027673,369.8292016158603,372.25665283203125,35318,0.0,0.0
2017-06-09 00:00:00+05:30,373.1107686360677,383.89951375325523,372.8410609830171,377.6060791015625,20657,0.0,0.0
2017-06-12 00:00:00+05:30,369.51456528357,375.6731468590697,363.221129865115,363.94036865234375,17701,0.0,0.0
2017-06-13 00:00:00+05:30,366.8173318059335,369.51451806921244,356.11849844903327,357.7817687988281,19592,0.0,0.0
2017-06-14 00:00:00+05:30,356.0286669168654,358.1864109258905,346.31880515765056,348.43157958984375,26690,0.0,0.0
2017-06-15 00:00:00+05:30,350.63427182826575,352.61221972115214,344.52065960203834,345.5995178222656,20217,0.0,0.0
2017-06-16 00:00:00+05:30,347.9370342205323,349.8700122565401,341.4188339670469,345.2847900390625,12558,0.0,0.0
2017-06-19 00:00:00+05:30,346.81323899021186,347.03800453719185,341.6436314096708,343.2619323730469,6969,0.0,0.0
2017-06-20 00:00:00+05:30,344.29586294462365,365.0192346251887,342.2729730975629,354.545166015625,53086,0.0,0.0
2017-06-21 00:00:00+05:30,355.12955065806966,355.12955065806966,342.5876226409618,346.54351806640625,16279,0.0,0.0
2017-06-22 00:00:00+05:30,347.03799223507446,352.432365171371,338.54184388552767,341.4188537597656,20541,0.0,0.0
2017-06-23 00:00:00+05:30,341.64360216386734,344.16096509966917,332.2034499988131,332.87774658203125,25830,0.0,0.0
2017-06-27 00:00:00+05:30,333.5520613121651,338.94643427139147,329.28151605277753,335.574951171875,41047,0.0,0.0
2017-06-28 00:00:00+05:30,332.20344319417757,338.9464088882407,329.4163452198586,337.5079040527344,24286,0.0,0.0
2017-06-29 00:00:00+05:30,342.49774998268873,342.5426921170103,333.1474813189733,336.9235534667969,17383,0.0,0.0
2017-06-30 00:00:00+05:30,334.0015574178915,338.04733671366677,333.73184977305186,337.10333251953125,14476,0.0,0.0
2017-07-03 00:00:00+05:30,342.4977151286597,343.0371304344266,335.8446336940926,337.5079040527344,8825,0.0,0.0
2017-07-04 00:00:00+05:30,337.23822698042386,353.3314344088047,337.23822698042386,345.50958251953125,33528,0.0,0.0
2017-07-05 00:00:00+05:30,348.92601881952686,356.38822353817045,346.3636862566002,352.8369445800781,58308,0.0,0.0
2017-07-06 00:00:00+05:30,353.28646451628146,359.4450179749939,352.7919638970782,354.23046875,29446,0.0,0.0
2017-07-07 00:00:00+05:30,353.3314324838276,359.4450442593039,339.66567653756294,343.7114562988281,40207,0.0,0.0
2017-07-10 00:00:00+05:30,349.7351645378926,349.7351645378926,339.8454812219111,341.5986633300781,2862,0.0,0.0
2017-07-11 00:00:00+05:30,347.8920902658894,347.8920902658894,341.6885398315518,343.1270446777344,16200,0.0,0.0
2017-07-12 00:00:00+05:30,347.3526806544008,349.7351899571573,342.6326041832566,348.3865966796875,17619,0.0,0.0
2017-07-13 00:00:00+05:30,349.2921873626205,355.72196678741903,347.7526463630253,350.1524963378906,14280,2.8,0.0
2017-07-14 00:00:00+05:30,350.06194907073996,352.73349752653485,346.43952547611576,347.8432312011719,11758,0.0,0.0
2017-07-17 00:00:00+05:30,347.93376692150656,353.0504342745206,343.40573782381335,345.2169494628906,12220,0.0,0.0
2017-07-18 00:00:00+05:30,344.1302637932268,352.14488204315967,340.4625707207171,346.1678771972656,15393,0.0,0.0
2017-07-19 00:00:00+05:30,348.3412694021616,354.5899439658101,347.48096046452,349.5638427734375,26781,0.0,0.0
2017-07-20 00:00:00+05:30,352.73351626151464,352.73351626151464,347.16404521634445,348.16021728515625,13923,0.0,0.0
2017-07-21 00:00:00+05:30,348.7940790510846,352.2806670155069,346.84703204868674,348.7488098144531,12236,0.0,0.0
2017-07-24 00:00:00+05:30,345.03582452854147,351.8731375556475,339.78332171908625,341.50396728515625,27764,0.0,0.0
2017-07-25 00:00:00+05:30,342.3190074628828,342.3190074628828,334.1685549042427,337.4287414550781,40162,0.0,0.0
2017-07-26 00:00:00+05:30,339.55698722121656,342.31907451905647,330.6367624239612,331.6329345703125,41508,0.0,0.0
2017-07-27 00:00:00+05:30,331.9498436764855,334.711958354193,325.1125299372994,326.2445373535156,16797,0.0,0.0
2017-07-28 00:00:00+05:30,326.0181643236857,327.1954410845381,321.4901342636345,322.4410095214844,14437,0.0,0.0
2017-07-31 00:00:00+05:30,325.1125046847159,325.1125046847159,308.856868395721,312.2981872558594,31154,0.0,0.0
2017-08-01 00:00:00+05:30,313.33963146141355,321.9881564773379,313.33963146141355,315.8300476074219,14977,0.0,0.0
2017-08-02 00:00:00+05:30,316.96208549316077,318.77329741026455,314.65280135361365,317.0073547363281,48543,0.0,0.0
2017-08-03 00:00:00+05:30,319.2260854481619,319.2260854481619,310.26059240550825,313.7924499511719,14263,0.0,0.0
2017-08-04 00:00:00+05:30,311.528457081407,313.83774127536043,298.0349335084589,301.612060546875,28929,0.0,0.0
2017-08-07 00:00:00+05:30,295.22748122330415,310.53221321946455,291.1522552554978,294.955810546875,35596,0.0,0.0
2017-08-08 00:00:00+05:30,292.14843974453584,295.63502763935475,285.26583006324967,287.6656799316406,33021,0.0,0.0
2017-08-09 00:00:00+05:30,286.57899671957864,288.8882806986169,276.1192320431792,285.58282470703125,49725,0.0,0.0
2017-08-10 00:00:00+05:30,285.71867341893204,288.752458838399,277.1154170085363,279.7416687011719,64878,0.0,0.0
2017-08-11 00:00:00+05:30,277.2965308887516,280.60198681595745,271.72703262972607,278.2474060058594,18719,0.0,0.0
2017-08-14 00:00:00+05:30,280.73779970734324,285.220559499364,279.15298954770503,279.9227600097656,14254,0.0,0.0
2017-08-16 00:00:00+05:30,280.82838199414863,292.5106920308495,268.69326902860746,287.0770568847656,32843,0.0,0.0
2017-08-17 00:00:00+05:30,286.5789374045664,296.13306657098315,286.5789374045664,292.1484069824219,15248,0.0,0.0
2017-08-18 00:00:00+05:30,288.88824110639564,289.29577475832565,285.26581802042205,286.80535888671875,17267,0.0,0.0
2017-08-21 00:00:00+05:30,286.80540620588096,295.00112873532595,281.05480308074414,289.6127624511719,9981,0.0,0.0
2017-08-22 00:00:00+05:30,286.1714310158348,287.1223060451482,279.92275656217197,284.2696533203125,8973,0.0,0.0
2017-08-23 00:00:00+05:30,284.3602591953248,291.107034361566,281.2812045912903,288.43548583984375,12193,0.0,0.0
2017-08-24 00:00:00+05:30,289.929758322475,305.18922510511095,288.4355139346523,296.5859680175781,30511,0.0,0.0
2017-08-28 00:00:00+05:30,301.11398417775223,303.5591313446327,295.6350791294287,297.03875732421875,18765,0.0,0.0
2017-08-29 00:00:00+05:30,295.40866764190815,298.849959147023,292.91825131568294,296.94818115234375,3257,0.0,0.0
2017-08-30 00:00:00+05:30,300.11780952642926,312.4340561061082,297.5821238939516,300.0725402832031,20865,0.0,0.0
2017-08-31 00:00:00+05:30,306.9551248812079,306.9551248812079,300.6611529440358,302.0195617675781,8828,0.0,0.0
2017-09-01 00:00:00+05:30,300.70642877004553,313.88301122916397,299.71028438714694,311.84539794921875,20913,0.0,0.0
2017-09-04 00:00:00+05:30,310.7133568498031,320.0410855753449,303.7401811049175,310.93975830078125,9156,0.0,0.0
2017-09-05 00:00:00+05:30,314.92447298314704,315.8753481875738,300.7517452188341,306.3664855957031,9861,0.0,0.0
2017-09-06 00:00:00+05:30,306.7287638701398,314.69808563136763,302.1101677334933,310.1247863769531,27166,0.0,0.0
2017-09-07 00:00:00+05:30,307.95127546346913,315.15085342844753,302.5629369367025,305.2797546386719,6791,0.0,0.0
2017-09-08 00:00:00+05:30,305.41556934394924,310.98503972899476,305.3703001067371,307.9965515136719,9110,0.0,0.0
2017-09-11 00:00:00+05:30,311.07561442143617,369.5777587890625,311.07561442143617,369.5777587890625,267523,0.0,0.0
2017-09-12 00:00:00+05:30,387.5993158465954,396.4742423976694,372.2945820333034,379.2677307128906,336057,0.0,0.0
2017-09-13 00:00:00+05:30,375.82645578700476,399.37220964354,367.67600252897336,379.99224853515625,250314,0.0,0.0
2017-09-14 00:00:00+05:30,383.9768909933056,390.31613211819507,374.2868970762153,376.7773132324219,47377,0.0,0.0
2017-09-15 00:00:00+05:30,378.9054971203372,379.90166912217313,365.04973812129623,367.17791748046875,31711,0.0,0.0
2017-09-18 00:00:00+05:30,368.5816132435946,377.09430345206175,363.1479776675219,365.9100646972656,44183,0.0,0.0
2017-09-19 00:00:00+05:30,364.5064049560427,379.04136980077163,363.32912824324325,366.22705078125,74625,0.0,0.0
2017-09-20 00:00:00+05:30,367.90240680331505,373.0190747490151,364.5516538281312,366.3175964355469,32507,0.0,0.0
2017-09-21 00:00:00+05:30,365.4119756211399,370.8908801859788,359.4349712360167,364.27996826171875,28847,0.0,0.0
2017-09-22 00:00:00+05:30,365.8195430056212,365.8195430056212,349.5639047729478,353.2315979003906,26100,0.0,0.0
2017-09-25 00:00:00+05:30,349.9261131542123,357.5784940403886,326.0181229952721,341.277587890625,16102,0.0,0.0
2017-09-26 00:00:00+05:30,347.7526503944773,349.8808296938022,336.97594618306965,344.35662841796875,10443,0.0,0.0
2017-09-27 00:00:00+05:30,346.21312815253333,347.75266925346716,323.3013096965828,327.1954040527344,16270,0.0,0.0
2017-09-28 00:00:00+05:30,332.4479193866589,338.8777265713549,324.34273582021206,326.60675048828125,22599,0.0,0.0
2017-09-29 00:00:00+05:30,328.8255021033067,332.8554317061384,326.0181183347114,328.6896667480469,21611,0.0,0.0
2017-10-03 00:00:00+05:30,336.84011109791965,340.507803780692,329.0518951649179,329.6405334472656,7223,0.0,0.0
2017-10-04 00:00:00+05:30,329.6405050667006,383.47877992974264,327.8745627347995,360.2499694824219,356187,0.0,0.0
2017-10-05 00:00:00+05:30,363.6007845524664,370.6192305805651,351.0581367684198,353.82025146484375,54057,0.0,0.0
2017-10-06 00:00:00+05:30,355.08807078059453,359.52553406153106,349.11106645017685,351.55621337890625,25970,0.0,0.0
2017-10-09 00:00:00+05:30,352.28067512077325,360.2499955340421,351.3298000344606,354.22772216796875,19278,0.0,0.0
2017-10-10 00:00:00+05:30,356.8992832605652,383.0712876963651,353.18629362076217,368.7627258300781,143077,0.0,0.0
2017-10-11 00:00:00+05:30,368.581583448952,371.2984010173718,353.1862838945732,355.405029296875,31998,0.0,0.0
2017-10-12 00:00:00+05:30,356.8087125946815,361.8348141158119,350.6958729753564,357.08038330078125,18047,0.0,0.0
2017-10-13 00:00:00+05:30,361.155594237167,367.72123650990136,354.5899519644326,356.4917297363281,25642,0.0,0.0
2017-10-16 00:00:00+05:30,354.5899729628303,359.07273314512656,349.74500359107174,352.3259582519531,31508,0.0,0.0
2017-10-17 00:00:00+05:30,350.96750693546255,366.77033875897126,350.96750693546255,359.3443603515625,37032,0.0,0.0
2017-10-18 00:00:00+05:30,359.61607366332953,365.86474824206476,357.7142959297415,360.2047119140625,16578,0.0,0.0
2017-10-19 00:00:00+05:30,362.19709294020896,364.9139106565644,354.36357974853166,360.83868408203125,3035,0.0,0.0
2017-10-23 00:00:00+05:30,359.79721139492887,362.2423583686769,351.963725922586,355.72198486328125,13940,0.0,0.0
2017-10-24 00:00:00+05:30,355.0427616924738,365.5930919323455,352.2806749105306,356.8539733886719,20901,0.0,0.0
2017-10-25 00:00:00+05:30,355.1333091177418,357.8501265190815,346.2583833281238,354.18243408203125,8284,0.0,0.0
2017-10-26 00:00:00+05:30,353.1862720614558,363.60073905813977,352.7787383850878,356.8992614746094,17585,0.0,0.0
2017-10-27 00:00:00+05:30,359.0727487169052,366.770399067709,356.44649706577565,358.5746765136719,29200,0.0,0.0
2017-10-30 00:00:00+05:30,365.86477793937115,370.39280736931386,357.71432496547425,358.8916015625,35441,0.0,0.0
2017-10-31 00:00:00+05:30,361.9707157279024,365.59313959253234,358.2577257392766,359.0274963378906,17334,0.0,0.0
2017-11-01 00:00:00+05:30,357.9407305732799,369.48720575306317,357.9407305732799,363.7366027832031,25018,0.0,0.0
2017-11-02 00:00:00+05:30,364.1893849782984,370.4833566547518,362.2876071767379,365.276123046875,28342,0.0,0.0
2017-11-03 00:00:00+05:30,367.7665690232167,367.7665690232167,358.6199437191612,361.3367614746094,15082,0.0,0.0
2017-11-06 00:00:00+05:30,361.3367308853075,364.41578522010866,357.12566924823403,360.1594543457031,10449,0.0,0.0
2017-11-07 00:00:00+05:30,359.5255165936008,362.1970648623422,347.75264073537204,353.7296447753906,17837,0.0,0.0
2017-11-08 00:00:00+05:30,359.2991372117609,363.78189742644025,351.8278886118945,354.9522399902344,24534,0.0,0.0
2017-11-09 00:00:00+05:30,354.99750338599245,357.8048871289245,350.6506062360252,351.42034912109375,7074,0.0,0.0
2017-11-10 00:00:00+05:30,351.9637442632181,358.7557888365604,351.9184750208225,354.8616943359375,14774,0.0,0.0
2017-11-13 00:00:00+05:30,359.43492985164926,369.5777256790078,353.1862554744798,354.9974670410156,27084,0.0,0.0
2017-11-14 00:00:00+05:30,356.80873226104353,358.2124103814224,350.46949082493364,351.8731689453125,3446,0.0,0.0
2017-11-15 00:00:00+05:30,351.37508903952204,355.49558482788063,344.13024184283086,346.3942565917969,13660,0.0,0.0
2017-11-16 00:00:00+05:30,339.9644668848731,352.73351626151464,339.9644668848731,348.16021728515625,8963,0.0,0.0
2017-11-17 00:00:00+05:30,348.6582560066026,350.7411384292856,343.81325912952093,346.9828796386719,5449,0.0,0.0
2017-11-20 00:00:00+05:30,347.6620835127156,364.2346873035901,346.8470437675343,363.14794921875,21986,0.0,0.0
2017-11-21 00:00:00+05:30,365.7742265884665,366.7703986306457,358.16714236647005,361.200927734375,17039,0.0,0.0
2017-11-22 00:00:00+05:30,362.19708330049673,414.7674936580766,360.1141731912539,392.3990173339844,463396,0.0,0.0
2017-11-23 00:00:00+05:30,395.74976943870934,402.9946164764889,376.9131781952417,384.6560974121094,74455,0.0,0.0
2017-11-24 00:00:00+05:30,387.5087221682517,441.9356371008832,380.35444176715356,416.57867431640625,504118,0.0,0.0
2017-11-27 00:00:00+05:30,413.9524728523679,422.01236003816325,408.88107415714745,412.54876708984375,61264,0.0,0.0
2017-11-28 00:00:00+05:30,415.5825381182661,420.0200014596239,387.780453828927,406.4359130859375,45220,0.0,0.0
2017-11-29 00:00:00+05:30,409.1074776833887,425.4989504959249,406.7076275032734,409.78668212890625,80122,0.0,0.0
2017-11-30 00:00:00+05:30,409.78665322323576,420.0199884257641,403.9002151106368,409.65081787109375,57201,0.0,0.0
2017-12-01 00:00:00+05:30,413.72607143941786,441.0300844897942,407.5226653396456,410.1942138671875,183135,0.0,0.0
2017-12-04 00:00:00+05:30,414.7674750936262,420.2011101385209,408.47350344519776,412.1864929199219,45759,0.0,0.0
2017-12-05 00:00:00+05:30,411.190323461671,415.49195123163696,400.77585622912187,402.7229309082031,18384,0.0,0.0
2017-12-06 00:00:00+05:30,403.90023921767585,414.8580763471496,402.9946333001474,407.56793212890625,34276,0.0,0.0
2017-12-07 00:00:00+05:30,407.5678962236525,430.16277293021966,407.5678962236525,423.2348937988281,90570,0.0,0.0
2017-12-08 00:00:00+05:30,428.3515783764466,433.69464750534826,420.24639474987094,424.864990234375,56465,0.0,0.0
