Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-04 00:00:00+05:30,85.21352475509433,86.74312783274836,82.69709045412496,83.28919219970703,615794,0.0,0.0
2021-06-07 00:00:00+05:30,83.88129370553152,85.8056262554185,82.69709021775218,82.89445495605469,101100,0.0,0.0
2021-06-08 00:00:00+05:30,83.04248251163266,84.72010537894556,82.45038076605059,83.28919219970703,127918,0.0,0.0
2021-06-09 00:00:00+05:30,83.83193300936261,85.75627272676121,82.25299281258634,82.49970245361328,327843,0.0,0.0
2021-06-10 00:00:00+05:30,82.64773087291918,84.7694353205276,82.64773087291918,84.07864379882812,87762,0.0,0.0
2021-06-11 00:00:00+05:30,84.47339310617589,84.5227380538738,81.6609042539802,82.25300598144531,352353,0.0,0.0
2021-06-14 00:00:00+05:30,83.38786207527441,83.48654442992232,81.66089451750246,81.80892181396484,107308,0.0,0.0
2021-06-15 00:00:00+05:30,82.89444938682307,83.78260570747823,81.6609010328525,83.14115905761719,98643,0.0,0.0
2021-06-16 00:00:00+05:30,83.78261346005083,84.76945223454145,82.30235529831488,83.33853149414062,78336,0.0,0.0
2021-06-17 00:00:00+05:30,83.23984176476735,85.85496579180843,82.5490576952765,83.73326110839844,148805,0.0,0.0
2021-06-18 00:00:00+05:30,84.07865844383403,84.07865844383403,80.920777457101,82.89445495605469,62800,0.0,0.0
2021-06-21 00:00:00+05:30,82.74642810863305,85.85497169296798,82.203671310722,83.68392944335938,181307,0.0,0.0
2021-06-22 00:00:00+05:30,84.8681195736438,85.65759346499102,82.05563107031342,83.93062591552734,313548,0.0,0.0
2021-06-23 00:00:00+05:30,84.57207178344848,91.97336187636338,83.53589568782935,88.7661361694336,2401557,0.0,0.0
2021-06-24 00:00:00+05:30,93.7496804345598,96.61151429046384,90.64113689330166,91.82534790039062,1382086,0.0,0.0
2021-06-25 00:00:00+05:30,92.76283018016429,95.377954026146,89.55560466861606,91.92401885986328,1149025,0.0,0.0
2021-06-28 00:00:00+05:30,93.20690539277709,93.60164234973001,89.01284122423743,90.39441680908203,303283,0.0,0.0
2021-06-29 00:00:00+05:30,91.23323367716478,93.30560094476755,88.02600794175686,89.95034790039062,478700,0.0,0.0
2021-06-30 00:00:00+05:30,89.60495178994911,96.71018700747736,89.60495178994911,95.2792739868164,1221311,0.0,0.0
2021-07-01 00:00:00+05:30,98.6838690922513,103.61806254686387,97.25295600200634,99.86807250976562,3877837,0.0,0.0
2021-07-02 00:00:00+05:30,101.64437960271171,109.44040634017226,101.15096028425194,103.02595520019531,1956691,0.0,0.0
2021-07-05 00:00:00+05:30,107.07199915172984,110.52593460823726,99.27597190124533,101.6443862915039,1917071,0.0,0.0
2021-07-06 00:00:00+05:30,101.54569676222224,105.98647060725544,95.92071204112474,96.61150360107422,1862332,0.0,0.0
2021-07-07 00:00:00+05:30,98.73321016558478,115.90419669092003,97.74637151337096,108.5029067993164,2969417,0.0,0.0
2021-07-08 00:00:00+05:30,111.41408700260716,116.44696269817254,104.11147936150172,105.0489730834961,1896817,0.0,0.0
2021-07-09 00:00:00+05:30,104.9996345804058,106.57857492535551,102.68056524291889,103.27266693115234,968623,0.0,0.0
2021-07-12 00:00:00+05:30,104.45688075840245,105.59174683296439,100.65755305572307,101.2003173828125,742527,0.0,0.0
2021-07-13 00:00:00+05:30,102.08845133727692,105.19699446896912,101.39766732089248,101.9897689819336,627111,0.0,0.0
2021-07-14 00:00:00+05:30,102.58187849945621,106.03581390386863,101.64438475842266,102.18714904785156,967057,0.0,0.0
2021-07-15 00:00:00+05:30,108.65093722013084,109.53909353840069,102.63122277471776,104.30884552001953,3843752,0.0,0.0
2021-07-16 00:00:00+05:30,106.38120777827,109.44040603849137,102.63121795672039,105.54238891601562,2237614,0.0,0.0
2021-07-19 00:00:00+05:30,103.61806308064939,108.74962128828885,103.61806308064939,106.8746337890625,736156,0.0,0.0
2021-07-20 00:00:00+05:30,106.57857951712101,107.5654182163536,102.58187977363626,104.35819244384766,529654,0.0,0.0
2021-07-22 00:00:00+05:30,105.04897101441318,106.72660123254612,103.27266596630827,104.80226135253906,523984,0.0,0.0
2021-07-23 00:00:00+05:30,107.36804573447488,114.67064555825064,103.66740087959612,104.55554962158203,2462692,0.0,0.0
2021-07-26 00:00:00+05:30,104.99963392576879,106.13449987971327,101.74306336731618,102.28582763671875,787464,0.0,0.0
2021-07-27 00:00:00+05:30,103.27267044377365,107.07199789556175,101.54570273578071,102.77925109863281,697674,0.0,0.0
2021-07-28 00:00:00+05:30,103.51938713107154,106.57858577244718,101.0522902381908,105.09832763671875,794667,0.0,0.0
2021-07-29 00:00:00+05:30,107.51606966332697,109.39106463477125,103.81542466533755,104.85160827636719,1255159,0.0,0.0
2021-07-30 00:00:00+05:30,104.6048951311087,105.34502410609298,101.94043383275789,102.43385314941406,750826,0.0,0.0
2021-08-02 00:00:00+05:30,103.32199640791502,104.75291686759853,101.6443738319891,102.87792205810547,499190,0.0,0.0
2021-08-03 00:00:00+05:30,103.32200487385185,105.93712883329121,100.55886113833488,101.15096282958984,869235,0.0,0.0
2021-08-04 00:00:00+05:30,101.84174927003038,103.0259602092987,98.6838684899448,98.88123321533203,405383,0.0,0.0
2021-08-05 00:00:00+05:30,99.96676325608134,103.42069870381786,96.16742824038575,101.24964904785156,1271432,0.0,0.0
2021-08-06 00:00:00+05:30,100.55885898960781,102.97661064764569,99.47333799067206,100.7068862915039,313594,0.0,0.0
2021-08-09 00:00:00+05:30,101.15095438224728,102.63121225125576,98.73320287445907,99.96675109863281,325563,0.0,0.0
2021-08-10 00:00:00+05:30,99.57202339351205,100.75622678692694,92.17073336221505,93.60164642333984,466850,0.0,0.0
2021-08-11 00:00:00+05:30,94.53914236476041,96.41412971079282,87.33521746091193,94.24308776855469,568173,0.0,0.0
2021-08-12 00:00:00+05:30,95.57531966697982,100.21346573844237,93.79901465302115,98.93057250976562,492810,0.0,0.0
2021-08-13 00:00:00+05:30,98.6838696049709,102.48319707896593,97.69703090892119,100.65754699707031,579619,0.0,0.0
2021-08-16 00:00:00+05:30,103.6180551339903,106.72659829380625,99.67070065269543,100.46017456054688,1146040,0.0,0.0
2021-08-17 00:00:00+05:30,101.29899571015662,101.29899571015662,97.00624880105804,97.59835052490234,200461,0.0,0.0
2021-08-18 00:00:00+05:30,98.88122948478535,98.88122948478535,94.88453747911699,96.06874084472656,155733,0.0,0.0
2021-08-20 00:00:00+05:30,94.83518762639838,96.16741822599721,90.04902193873835,91.67730712890625,413220,0.0,0.0
2021-08-23 00:00:00+05:30,94.5391549230386,94.5391549230386,87.48325638001005,89.30890655517578,398789,0.0,0.0
2021-08-24 00:00:00+05:30,91.47993291299622,93.3549277117451,87.33521390858778,91.62796020507812,359494,0.0,0.0
2021-08-25 00:00:00+05:30,92.36809045641715,96.61149940217103,90.39441327773739,93.4042739868164,509154,0.0,0.0
2021-08-26 00:00:00+05:30,93.74967518318452,95.67400760956248,91.97336253654204,92.86151885986328,179236,0.0,0.0
2021-08-27 00:00:00+05:30,93.65098260911543,94.58847624713482,91.47993321894187,92.02269744873047,154914,0.0,0.0
2021-08-30 00:00:00+05:30,92.17073700522677,95.22993549994683,92.12139205814182,93.30560302734375,335786,0.0,0.0
2021-08-31 00:00:00+05:30,93.74967587665195,99.62136309101798,92.7628371832135,97.15426635742188,484863,0.0,0.0
2021-09-01 00:00:00+05:30,97.69702668158187,103.47003129787906,96.31545106109655,96.85821533203125,1144301,0.0,0.0
2021-09-02 00:00:00+05:30,96.71018670460577,99.86806734051058,96.41413210106037,97.79570770263672,346651,0.0,0.0
2021-09-03 00:00:00+05:30,97.10493007116924,99.4239995219646,95.2792799728402,95.82203674316406,272437,0.0,0.0
2021-09-06 00:00:00+05:30,95.97006578470076,96.95690450742262,95.18059179493049,95.47664642333984,130423,0.0,0.0
2021-09-07 00:00:00+05:30,96.01939897118184,98.68386018457291,94.48979612672855,97.8943862915039,462660,0.0,0.0
2021-09-08 00:00:00+05:30,98.58518890871174,99.1772906305605,96.36480180504248,97.0062484741211,158127,0.0,0.0
2021-09-09 00:00:00+05:30,97.59834846776221,99.17728887439402,96.71019213622502,97.35163879394531,218463,0.0,0.0
2021-09-13 00:00:00+05:30,98.19044782677476,98.19044782677476,96.5128250966034,96.71018981933594,99755,0.0,0.0
2021-09-14 00:00:00+05:30,97.49966430664062,99.42399671534498,96.8582176607453,97.49966430664062,187422,0.0,0.0
2021-09-15 00:00:00+05:30,98.38781447338187,102.87793352867197,97.20361105586753,99.86807250976562,629681,0.0,0.0
2021-09-16 00:00:00+05:30,100.65754761074638,100.65754761074638,98.19045085558102,98.53584289550781,210090,0.0,0.0
2021-09-17 00:00:00+05:30,98.7332156232873,99.47334465335997,94.29244144285126,96.0194091796875,202051,0.0,0.0
2021-09-20 00:00:00+05:30,96.31544800539243,96.95689461551522,88.96350328278044,92.31875610351562,194213,0.0,0.0
2021-09-21 00:00:00+05:30,91.28257592519125,96.21676921844482,91.18389356512247,94.73651123046875,147300,0.0,0.0
2021-09-22 00:00:00+05:30,95.62559672871916,102.39248899140232,93.15592746957695,94.2919692993164,961967,0.1,0.0
2021-09-23 00:00:00+05:30,94.93408254307587,96.81103264249062,94.34136344242708,95.2304458618164,282358,0.0,0.0
2021-09-24 00:00:00+05:30,96.02072986323736,96.51466367433802,93.94620936398091,94.19317626953125,112550,0.0,0.0
2021-09-27 00:00:00+05:30,94.53892263200994,97.6013181024876,93.50166621441096,95.27982330322266,171685,0.0,0.0
2021-09-28 00:00:00+05:30,96.21831178146263,96.31709704029137,93.35349405443625,94.14379119873047,152986,0.0,0.0
2021-09-29 00:00:00+05:30,93.55106871278615,99.13252275722216,93.35349818638393,96.81103515625,312462,0.0,0.0
2021-09-30 00:00:00+05:30,98.34221877370031,98.34221877370031,94.88468230804096,95.27982330322266,207494,0.0,0.0
2021-10-01 00:00:00+05:30,95.32923455392799,96.4158875337047,94.19318517363902,94.98348236083984,106719,0.0,0.0
2021-10-04 00:00:00+05:30,95.67498134116082,97.55193140208637,94.83529533772446,96.36649322509766,209644,0.0,0.0
2021-10-05 00:00:00+05:30,95.62559446647666,99.77463570894751,95.32923114765777,97.65071868896484,378812,0.0,0.0
2021-10-06 00:00:00+05:30,98.29283108386196,98.73736851121696,94.7858979148808,95.77376556396484,291321,0.0,0.0
2021-10-07 00:00:00+05:30,96.61346291990326,96.61346291990326,94.93408332787759,95.72438049316406,75911,0.0,0.0
2021-10-08 00:00:00+05:30,96.07013216386139,98.19404918950345,94.98347922001707,95.42801666259766,160397,0.0,0.0
2021-10-11 00:00:00+05:30,95.82316841172037,96.366498670025,94.83530069613562,94.98348236083984,180623,0.0,0.0
2021-10-12 00:00:00+05:30,95.62560021121901,95.72438547781577,93.35350139532974,94.04500579833984,234844,0.0,0.0
2021-10-13 00:00:00+05:30,94.29197273324812,95.32923687459599,93.89683166686106,94.04500579833984,126481,0.0,0.0
2021-10-14 00:00:00+05:30,93.89682006835938,94.93407654474854,93.6498531639574,93.89682006835938,106196,0.0,0.0
2021-10-18 00:00:00+05:30,94.73651243759876,96.61346254525137,93.94621527537693,95.52680206298828,242136,0.0,0.0
2021-10-19 00:00:00+05:30,94.44014205260662,96.5640589224619,92.95834063691667,93.50167083740234,195689,0.0,0.0
2021-10-20 00:00:00+05:30,94.19317540138444,94.19317540138444,90.63685350160341,91.37775421142578,138539,0.0,0.0
2021-10-21 00:00:00+05:30,92.36562541745842,93.00774089831518,90.09352680422127,91.22957611083984,69220,0.0,0.0
2021-10-22 00:00:00+05:30,92.365616115551,94.58831810763645,87.52506360319865,90.34048461914062,144822,0.0,0.0
2021-10-25 00:00:00+05:30,91.37776321244245,92.76077951437566,88.06840788995294,89.84656524658203,85455,0.0,0.0
2021-10-26 00:00:00+05:30,91.57532860465317,95.42801396655685,89.94535300335306,93.74864196777344,181384,0.0,0.0
2021-10-27 00:00:00+05:30,92.85955493872419,93.74863729124853,90.4886711776032,90.98260498046875,82028,0.0,0.0
2021-10-28 00:00:00+05:30,90.58746547557377,92.06926703212186,89.10566391902567,89.45142364501953,73126,0.0,0.0
2021-10-29 00:00:00+05:30,90.78504353854632,90.78504353854632,88.31537427763283,89.45142364501953,70712,0.0,0.0
2021-11-01 00:00:00+05:30,90.8838298640839,91.67412705154808,89.89596214816996,90.14292907714844,65902,0.0,0.0
2021-11-02 00:00:00+05:30,91.47654724121094,92.76077826213343,89.89596043326722,91.47654724121094,113070,0.0,0.0
2021-11-03 00:00:00+05:30,92.31622429135149,94.73650443570737,90.09352218927883,90.68624877929688,325697,0.0,0.0
2021-11-04 00:00:00+05:30,91.42715128260971,92.464407761929,90.88382107665784,91.77290344238281,17083,0.0,0.0
2021-11-08 00:00:00+05:30,92.5631975502428,92.7113792079267,91.37775936243597,92.21744537353516,54183,0.0,0.0
2021-11-09 00:00:00+05:30,92.66199072190703,94.24257749099559,91.87169356894664,92.41502380371094,110066,0.0,0.0
2021-11-10 00:00:00+05:30,91.87168657293108,93.55105847404771,91.87168657293108,92.8101577758789,42867,0.0,0.0
2021-11-11 00:00:00+05:30,92.11866289054147,93.40289391339995,91.37776211662292,91.57533264160156,46291,0.0,0.0
2021-11-12 00:00:00+05:30,92.36561784563716,92.61258473827256,90.73563484687728,91.32835388183594,52824,0.0,0.0
2021-11-15 00:00:00+05:30,92.26685122421654,93.15593372457205,90.38990095387334,90.88383483886719,72719,0.0,0.0
2021-11-16 00:00:00+05:30,90.88382313327152,92.46440985430985,89.89595549051857,90.73564147949219,84151,0.0,0.0
2021-11-17 00:00:00+05:30,90.78503210485643,91.87168493543614,88.90808219558336,89.5995864868164,69677,0.0,0.0
2021-11-18 00:00:00+05:30,89.10566169293806,90.29110743066053,87.57447131152422,88.06840515136719,77866,0.0,0.0
2021-11-22 00:00:00+05:30,87.92022871688016,88.4635589877288,82.9808900249206,84.06754302978516,176777,0.0,0.0
2021-11-23 00:00:00+05:30,83.27724841225688,88.6611242518123,82.63513291309457,88.06840515136719,124465,0.0,0.0
2021-11-24 00:00:00+05:30,88.06839698255567,91.32835550104141,87.03113300036428,87.77203369140625,61834,0.0,0.0
2021-11-25 00:00:00+05:30,88.26597874170442,88.36476400574146,85.94449112108752,87.62386322021484,72962,0.0,0.0
2021-11-26 00:00:00+05:30,87.8214376772833,87.8214376772833,85.05540517688374,85.35176849365234,48445,0.0,0.0
2021-11-29 00:00:00+05:30,83.96874753301016,85.15418565991993,81.99301229693933,82.48694610595703,71403,0.0,0.0
2021-11-30 00:00:00+05:30,83.47482022091465,85.74691893396836,83.42542382143559,84.11693572998047,39545,0.0,0.0
2021-12-01 00:00:00+05:30,85.104794652338,86.98174458658123,84.70964610773443,85.74691009521484,26951,0.0,0.0
2021-12-02 00:00:00+05:30,86.19145254691054,86.88295688785493,84.75904746774054,86.4878158569336,27387,0.0,0.0
2021-12-03 00:00:00+05:30,86.4384238000998,89.3526305020559,86.4384238000998,86.83357238769531,51531,0.0,0.0
2021-12-06 00:00:00+05:30,87.32750316809044,87.96961865825632,84.36390017055457,84.95661926269531,37922,0.0,0.0
2021-12-07 00:00:00+05:30,85.94448482876766,87.37688989451432,85.15418770066688,85.99388122558594,72097,0.0,0.0
2021-12-08 00:00:00+05:30,86.83356802740579,88.71051807161037,85.64812232414562,86.4878158569336,156682,0.0,0.0
2021-12-09 00:00:00+05:30,86.38902753717743,87.17932471362028,82.38816786562066,86.93235778808594,112055,0.0,0.0
2021-12-10 00:00:00+05:30,87.22871005324457,87.92021434232804,86.63598347765132,87.17931365966797,69059,0.0,0.0
2021-12-13 00:00:00+05:30,87.37689523931476,88.5129446041392,86.63599446271176,86.93235778808594,65925,0.0,0.0
2021-12-14 00:00:00+05:30,87.27810668945312,90.58746185961182,85.94448684916017,87.27810668945312,128428,0.0,0.0
2021-12-15 00:00:00+05:30,88.41416181344361,91.47655026833043,88.06840961539444,90.9332275390625,145398,0.0,0.0
2021-12-16 00:00:00+05:30,92.76078213415731,92.8595674006212,88.90809644740328,89.00688171386719,74336,0.0,0.0
2021-12-17 00:00:00+05:30,88.80930209029663,89.6983844711295,87.27810423792712,88.11779022216797,79588,0.0,0.0
2021-12-20 00:00:00+05:30,88.06841155138407,88.06841155138407,82.2399903103136,84.7590560913086,92791,0.0,0.0
2021-12-21 00:00:00+05:30,84.660253220217,85.94448415916722,84.660253220217,85.5987319946289,23234,0.0,0.0
2021-12-22 00:00:00+05:30,85.89509059004878,87.87082592310874,85.69752007147565,87.37689208984375,41877,0.0,0.0
2021-12-23 00:00:00+05:30,86.93235699698201,89.35262983046049,86.29024148906964,88.85869598388672,56195,0.0,0.0
2021-12-24 00:00:00+05:30,89.40202405542871,90.88382555910985,84.56147096937055,85.15419006347656,217228,0.0,0.0
2021-12-27 00:00:00+05:30,85.84571075439453,86.63600044860802,85.15419879302065,85.84571075439453,40221,0.0,0.0
2021-12-28 00:00:00+05:30,87.87083192316051,87.87083192316051,85.94449285662442,86.29024505615234,25563,0.0,0.0
2021-12-29 00:00:00+05:30,86.93235045045435,87.92021806920951,86.68538354576556,87.12992095947266,38540,0.0,0.0
2021-12-30 00:00:00+05:30,87.82143729647154,90.24171007120219,86.14205773678529,87.4756851196289,55322,0.0,0.0
2021-12-31 00:00:00+05:30,88.41415187858709,88.41415187858709,86.68538354576556,87.12992095947266,44610,0.0,0.0
2022-01-03 00:00:00+05:30,88.26596648686977,88.85868552563153,86.83356151512623,87.17931365966797,78162,0.0,0.0
2022-01-04 00:00:00+05:30,88.11778652784218,90.88381881072742,86.93234842765231,88.16718292236328,177793,0.0,0.0
2022-01-05 00:00:00+05:30,88.71052263851482,91.87169626961817,88.46355571305887,89.35263061523438,205164,0.0,0.0
2022-01-06 00:00:00+05:30,89.10566107472646,90.68625538072367,88.01900814197754,90.0935287475586,86628,0.0,0.0
2022-01-07 00:00:00+05:30,91.87169092351739,101.75036736690636,90.8838232791785,97.79889678955078,2167716,0.0,0.0
2022-01-10 00:00:00+05:30,98.49040030681901,102.1949039422836,96.81102834014118,97.30496215820312,786568,0.0,0.0
2022-01-11 00:00:00+05:30,97.30495697109522,97.30495697109522,93.94620567995507,94.24256896972656,224747,0.0,0.0
2022-01-12 00:00:00+05:30,94.48953913155772,97.20617507997933,93.50167151394987,93.89682006835938,259953,0.0,0.0
2022-01-13 00:00:00+05:30,94.63772383873003,94.88469075110997,92.95834431244712,93.45227813720703,82203,0.0,0.0
2022-01-14 00:00:00+05:30,93.74863885427338,96.81102697573117,92.85955648692581,94.19317626953125,133320,0.0,0.0
2022-01-17 00:00:00+05:30,95.52679807941163,97.79889667342604,93.84742610076238,95.37862396240234,276057,0.0,0.0
2022-01-18 00:00:00+05:30,96.11953236783577,96.21831763267183,91.97048341322818,92.9583511352539,126398,0.0,0.0
2022-01-19 00:00:00+05:30,94.29196745753687,97.6013302296125,93.64985949216798,95.52680206298828,217113,0.0,0.0
2022-01-20 00:00:00+05:30,96.31709355609621,96.8110273692044,93.45227593270236,94.39075469970703,191848,0.0,0.0
2022-01-21 00:00:00+05:30,94.2425752299838,101.25643403111408,93.35349283844177,95.77376556396484,707446,0.0,0.0
2022-01-24 00:00:00+05:30,97.30496076358261,97.79889457456527,90.78503596597797,91.87168884277344,215625,0.0,0.0
2022-01-25 00:00:00+05:30,91.87168276734305,94.83528543725734,90.73563356984296,92.7607650756836,80334,0.0,0.0
2022-01-27 00:00:00+05:30,92.76077475957817,97.79889831702836,91.67412184119983,96.36649322509766,258508,0.0,0.0
2022-01-28 00:00:00+05:30,96.6134631997823,99.67585153468222,95.08226526391617,95.92195129394531,134821,0.0,0.0
2022-01-31 00:00:00+05:30,97.30496463015876,99.77463378320847,95.92194839708449,96.46527862548828,141446,0.0,0.0
2022-02-01 00:00:00+05:30,96.81103575454833,98.29283732222,93.50168042744814,94.78590393066406,99236,0.0,0.0
2022-02-02 00:00:00+05:30,94.83530118323678,102.54067241910779,94.63773065383806,100.21917724609375,736742,0.0,0.0
2022-02-03 00:00:00+05:30,101.2564333692009,102.3430862687235,98.34222683818597,100.02159881591797,749904,0.0,0.0
2022-02-04 00:00:00+05:30,101.55279919158558,102.54066685867558,98.78676670900069,99.18191528320312,151493,0.0,0.0
2022-02-07 00:00:00+05:30,99.7252270522153,101.55278806557195,97.3049545477401,99.52765655517578,169816,0.0,0.0
2022-02-08 00:00:00+05:30,99.82403405929756,102.44187743377123,96.95921622309152,101.25643920898438,473853,0.0,0.0
2022-02-09 00:00:00+05:30,102.8370173248335,108.66543776697391,100.76249683846672,102.98519897460938,1489093,0.0,0.0
2022-02-10 00:00:00+05:30,104.02247097237063,105.20790918792416,101.25643842030259,103.18277740478516,366411,0.0,0.0
2022-02-11 00:00:00+05:30,103.72611347577313,108.91241914956179,97.79890699144323,106.93668365478516,3185350,0.0,0.0
2022-02-14 00:00:00+05:30,107.48000061659658,108.0727196842405,97.84829127267956,98.93494415283203,1181831,0.0,0.0
2022-02-15 00:00:00+05:30,100.76250890872524,103.03460771257663,93.35350090073074,101.10826110839844,704778,0.0,0.0
2022-02-16 00:00:00+05:30,102.24429234204162,105.20789501862254,98.78675588603055,99.52765655517578,968467,0.0,0.0
2022-02-17 00:00:00+05:30,100.26856638203004,102.24430168019812,95.03286482715181,95.77376556396484,631951,0.0,0.0
2022-02-18 00:00:00+05:30,95.77376579913339,98.29283132521596,95.18104671559396,95.87255859375,153408,0.0,0.0
2022-02-21 00:00:00+05:30,94.39074805150273,95.67497135303346,92.36561654566209,92.7607650756836,201839,0.0,0.0
2022-02-22 00:00:00+05:30,88.95748773389548,93.5016775614335,88.7599096754959,90.58746337890625,1262617,0.0,0.0
2022-02-23 00:00:00+05:30,91.87169978588007,94.78590660306467,91.42716231777825,94.04500579833984,244950,0.0,0.0
2022-02-24 00:00:00+05:30,88.95748595332113,91.32836231200213,85.94448657031847,87.08053588867188,260661,0.0,0.0
2022-02-25 00:00:00+05:30,88.90809013764384,92.51380863392583,88.80930487819067,89.79717254638672,186041,0.0,0.0
2022-02-28 00:00:00+05:30,87.72264745831028,94.68710964034658,87.72264745831028,93.89682006835938,188773,0.0,0.0
2022-03-02 00:00:00+05:30,93.25470981821121,95.87256065845624,91.87169356894664,92.41502380371094,145360,0.0,0.0
2022-03-03 00:00:00+05:30,93.64986334358478,96.2677067853366,92.46441755149975,95.57620239257812,396413,0.0,0.0
2022-03-04 00:00:00+05:30,93.94621554063531,95.37862820910277,90.88382721783559,93.3041000366211,236112,0.0,0.0
2022-03-07 00:00:00+05:30,93.74864553338543,93.74864553338543,90.88382771753155,91.18019104003906,99363,0.0,0.0
2022-03-08 00:00:00+05:30,92.16805767413095,94.19318189856712,90.9332230725849,92.9089584350586,95185,0.0,0.0
2022-03-09 00:00:00+05:30,92.26683490925306,96.31709054265478,92.26683490925306,94.93407440185547,207810,0.0,0.0
2022-03-10 00:00:00+05:30,96.11953077700977,99.67585301007696,95.27983719771919,96.81103515625,268420,0.0,0.0
2022-03-11 00:00:00+05:30,96.81102495140551,103.52852765664387,95.62558684428424,102.09611511230469,1157399,0.0,0.0
2022-03-14 00:00:00+05:30,103.23217164915596,106.14637826471025,99.92281645772171,101.79976654052734,940916,0.0,0.0
2022-03-15 00:00:00+05:30,103.33095638520693,108.4678727719466,100.81189835829991,101.50340270996094,1784129,0.0,0.0
2022-03-16 00:00:00+05:30,103.47914102086752,112.1229833495796,101.1576534456656,110.54239654541016,4773839,0.0,0.0
2022-03-17 00:00:00+05:30,113.60478037473742,118.39593699621862,106.4427398728518,107.8751449584961,2941597,0.0,0.0
2022-03-21 00:00:00+05:30,108.66544619609267,113.80235518335684,106.68971081070917,108.02333068847656,1926961,0.0,0.0
2022-03-22 00:00:00+05:30,108.07272438237476,113.4072112967343,108.07272438237476,111.0857162475586,1137073,0.0,0.0
2022-03-23 00:00:00+05:30,112.61692211718494,113.60478985505499,105.8006332185151,106.24517822265625,921493,0.0,0.0
2022-03-24 00:00:00+05:30,106.59092095935453,107.1836400420826,101.89854962110668,102.83702087402344,603352,0.0,0.0
2022-03-25 00:00:00+05:30,103.6767069144124,105.05972313260115,99.57706219394044,100.51553344726562,460052,0.0,0.0
2022-03-28 00:00:00+05:30,101.00946807861328,104.0224674516813,99.0337327616722,101.00946807861328,505884,0.0,0.0
2022-03-29 00:00:00+05:30,100.76249805550722,105.01033187061921,100.76249805550722,101.4540023803711,364771,0.0,0.0
2022-03-30 00:00:00+05:30,102.73823875301026,106.0969903734559,102.14551965218627,102.39248657226562,324653,0.0,0.0
2022-03-31 00:00:00+05:30,102.24430676930686,103.52853779177025,100.46614189771638,101.15765380859375,207404,0.0,0.0
2022-04-01 00:00:00+05:30,101.35522125429576,107.97393915361862,101.25643599483796,106.34395599365234,707924,0.0,0.0
2022-04-04 00:00:00+05:30,108.81362284628622,121.31015009071423,108.4184742800404,118.98865509033203,2332140,0.0,0.0
2022-04-05 00:00:00+05:30,121.01378586535097,126.24948737058465,119.63076966238056,123.0389175415039,1773183,0.0,0.0
2022-04-06 00:00:00+05:30,123.08830585801991,129.50945302466735,117.21049644238312,127.38552856445312,1933777,0.0,0.0
2022-04-07 00:00:00+05:30,128.4227889980572,129.11429330869868,118.93926147172087,120.66802978515625,966084,0.0,0.0
2022-04-08 00:00:00+05:30,122.24862121805035,126.39766231738471,120.91500140303802,123.53285217285156,720904,0.0,0.0
2022-04-11 00:00:00+05:30,126.0025258816519,136.375136544942,124.66889848119163,131.13943481445312,1755636,0.0,0.0
2022-04-12 00:00:00+05:30,132.07790108440426,138.99297459744807,125.75555418765836,137.46177673339844,1449647,0.0,0.0
2022-04-13 00:00:00+05:30,137.46177224872775,143.73473761751424,137.36299453167672,141.56143188476562,1390800,0.0,0.0
2022-04-18 00:00:00+05:30,140.07964724975062,147.09349909461082,139.33874645161052,145.1671600341797,1036530,0.0,0.0
2022-04-19 00:00:00+05:30,147.88379661157964,150.5016551481618,135.337879417534,137.90634155273438,1153801,0.0,0.0
2022-04-20 00:00:00+05:30,139.1905352970191,142.25293080918195,135.14028728345542,138.40025329589844,358250,0.0,0.0
2022-04-21 00:00:00+05:30,140.1784077976949,144.62381204168517,139.19054018791928,143.58656311035156,290375,0.0,0.0
2022-04-22 00:00:00+05:30,142.05536198424974,143.2408000735743,139.38812251485373,141.61082458496094,199171,0.0,0.0
2022-04-25 00:00:00+05:30,137.90634744065508,141.0675213064076,129.7070418921621,131.78155517578125,505906,0.0,0.0
2022-04-26 00:00:00+05:30,133.2633301799663,136.6714853813914,132.42365178325957,134.1524200439453,177830,0.0,0.0
2022-04-27 00:00:00+05:30,131.3863850430328,138.10388744342416,125.11342756526179,130.34912109375,293696,0.0,0.0
2022-04-28 00:00:00+05:30,131.38639698545416,133.11516536684172,128.62036456050126,130.59609985351562,152709,0.0,0.0
2022-04-29 00:00:00+05:30,131.38639533491977,137.3136011395026,129.65762697524977,134.25120544433594,266012,0.0,0.0
2022-05-02 00:00:00+05:30,130.69488387085858,133.36212332257753,127.53371062905602,129.9045867919922,217265,0.0,0.0
2022-05-04 00:00:00+05:30,130.89246407151222,133.01637349679186,120.51985371112823,126.44705963134766,206217,0.0,0.0
2022-05-05 00:00:00+05:30,128.4228024090738,132.9176035081244,124.66890209315248,126.24949645996094,164335,0.0,0.0
2022-05-06 00:00:00+05:30,123.63165161077154,130.15157731620937,121.7547013603249,127.87947845458984,233378,0.0,0.0
2022-05-09 00:00:00+05:30,126.05190907821188,126.64462815353629,121.55711584823909,122.94012451171875,209106,0.0,0.0
2022-05-10 00:00:00+05:30,122.10043857352079,125.95312386984722,111.18450569356654,115.97566223144531,288650,0.0,0.0
2022-05-11 00:00:00+05:30,116.46960509692917,119.7295640340795,107.57879566261141,114.44447326660156,342397,0.0,0.0
