Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-26 00:00:00+05:30,1048.078625305658,1070.2159936942376,1036.0081765441935,1057.1192626953125,3965,0.0,0.0
2019-04-30 00:00:00+05:30,1041.3345197204146,1055.555242234578,1034.0531910038737,1050.961669921875,6863,0.0,0.0
2019-05-02 00:00:00+05:30,1041.921371290671,1066.9419242157692,1037.0833366166341,1065.1826171875,9189,0.0,0.0
2019-05-03 00:00:00+05:30,1056.874890218637,1069.1408834464778,1019.4906339985745,1065.91552734375,14152,0.0,0.0
2019-05-06 00:00:00+05:30,1066.4530879408542,1069.1896415494937,1041.3836225785412,1048.17626953125,976,0.0,0.0
2019-05-07 00:00:00+05:30,1040.2596110805027,1063.1300022625444,1036.9854584238656,1047.247802734375,1258,0.0,0.0
2019-05-08 00:00:00+05:30,1033.9558867180745,1049.3982034814217,1033.9558867180745,1038.40283203125,969,0.0,0.0
2019-05-09 00:00:00+05:30,1053.9917413314404,1055.555503400925,1036.0570952971727,1047.198974609375,3183,0.0,0.0
2019-05-10 00:00:00+05:30,1062.3481370274585,1062.8368201245423,1032.2941265568063,1038.6959228515625,3036,0.0,0.0
2019-05-13 00:00:00+05:30,1052.62339111845,1052.62339111845,992.6130829350832,1038.6959228515625,24573,0.0,0.0
2019-05-14 00:00:00+05:30,1032.8317656372901,1055.5555305306586,1014.5550648223588,1048.860595703125,115570,0.0,0.0
2019-05-15 00:00:00+05:30,1038.6469312047514,1064.3517079629928,1038.35379295228,1057.1680908203125,1701,0.0,0.0
2019-05-16 00:00:00+05:30,1041.7258826749976,1094.650293494261,1041.7258826749976,1087.4666748046875,249025,0.0,0.0
2019-05-17 00:00:00+05:30,1098.5595666939266,1108.3332283193174,1045.7817939168162,1055.0667724609375,4816,0.0,0.0
2019-05-20 00:00:00+05:30,1056.3861273558714,1102.4689629210059,1055.06670697981,1097.191162109375,5863,0.0,0.0
2019-05-21 00:00:00+05:30,1097.2402256622677,1104.6192691391514,1065.3291942839337,1078.279296875,18944,0.0,0.0
2019-05-22 00:00:00+05:30,1109.310623845119,1171.8620599033459,1100.5143281494306,1107.2581787109375,10042,0.0,0.0
2019-05-23 00:00:00+05:30,1114.1973635526551,1132.767319611866,1047.2477851286578,1107.306884765625,13781,0.0,0.0
2019-05-24 00:00:00+05:30,1106.8183833841783,1153.2921971887731,1084.9742711378892,1150.1646728515625,14101,0.0,0.0
2019-05-27 00:00:00+05:30,1163.065766710042,1182.613090520295,1136.2371125034285,1173.670166015625,14007,0.0,0.0
2019-05-28 00:00:00+05:30,1191.947013523082,1193.3641468098474,1167.952625256157,1170.102783203125,3848,0.0,0.0
2019-05-29 00:00:00+05:30,1170.1027523768835,1170.1027523768835,1133.8424906689472,1141.90576171875,3827,0.0,0.0
2019-05-30 00:00:00+05:30,1144.495817699739,1159.3517361843258,1128.9068745667535,1148.6007080078125,1904,0.0,0.0
2019-05-31 00:00:00+05:30,1153.2921644389507,1160.1337281263004,1138.6316708232014,1149.578125,2083,0.0,0.0
2019-06-03 00:00:00+05:30,1153.2921301026838,1166.9752570700039,1138.6316369234125,1159.4495849609375,4931,0.0,0.0
2019-06-04 00:00:00+05:30,1159.1564963893197,1165.9980608705384,1125.0463867571896,1132.08349609375,33987,0.0,0.0
2019-06-06 00:00:00+05:30,1119.8662954556569,1144.6913027260985,1110.8256576554058,1138.582763671875,4130,0.0,0.0
2019-06-07 00:00:00+05:30,1143.4693952541095,1143.5183112809634,1123.970989720605,1136.4813232421875,1855,0.0,0.0
2019-06-10 00:00:00+05:30,1138.631647542353,1158.1300559296676,1138.631647542353,1152.6080322265625,3065,0.0,0.0
2019-06-11 00:00:00+05:30,1148.7474214751749,1153.2921984917293,1137.7032542096554,1147.2813720703125,4446,0.0,0.0
2019-06-12 00:00:00+05:30,1131.9365450846092,1147.4766895586556,1123.9709877015953,1129.4442138671875,2011,0.0,0.0
2019-06-13 00:00:00+05:30,1128.8090828960314,1148.4053235874414,1128.8090828960314,1144.6912841796875,9241,0.0,0.0
2019-06-14 00:00:00+05:30,1127.9783532895726,1153.292162757337,1123.9711755685912,1138.9249267578125,8795,0.0,0.0
2019-06-17 00:00:00+05:30,1146.1083635152665,1153.291980379032,1119.084167401688,1148.9427490234375,27489,0.0,0.0
2019-06-18 00:00:00+05:30,1148.405215490724,1155.246778476626,1129.7863427847055,1149.04052734375,4445,0.0,0.0
2019-06-19 00:00:00+05:30,1147.8678194570439,1182.6132396337096,1133.989265524803,1139.4136962890625,32044,0.0,0.0
2019-06-20 00:00:00+05:30,1148.2098719548858,1159.8893504487899,1119.426365467799,1141.2216796875,22262,0.0,0.0
2019-06-21 00:00:00+05:30,1153.2920888260755,1153.2920888260755,1128.8579344017942,1130.5194091796875,1578,0.0,0.0
2019-06-24 00:00:00+05:30,1134.8199685835616,1134.8199685835616,1094.650238169364,1102.908935546875,4141,0.0,0.0
2019-06-25 00:00:00+05:30,1105.401152556644,1143.518433679287,1078.6702113231415,1134.1357421875,13362,0.0,0.0
2019-06-26 00:00:00+05:30,1127.5385712426535,1143.4207724258063,1108.0400434364349,1137.4588623046875,2881,0.0,0.0
2019-06-27 00:00:00+05:30,1148.3562178965824,1159.1561607087694,1133.7446428517476,1145.1309814453125,53774,0.0,0.0
2019-06-28 00:00:00+05:30,1125.9257613743268,1281.3269732306792,1119.084198588198,1233.9736328125,38032,0.0,0.0
2019-07-01 00:00:00+05:30,1239.300251699382,1255.91547589409,1173.8167210496513,1182.2220458984375,15765,0.0,0.0
2019-07-02 00:00:00+05:30,1191.409357336641,1197.2735543374777,1170.884667833713,1186.6202392578125,2902,0.0,0.0
2019-07-03 00:00:00+05:30,1195.8563554356112,1196.2961224635621,1173.1325933054823,1177.1397705078125,3108,0.0,0.0
2019-07-04 00:00:00+05:30,1167.072948347207,1187.4999256624687,1167.072948347207,1179.632080078125,1832,0.0,0.0
2019-07-05 00:00:00+05:30,1190.3340621543432,1201.18280077341,1148.551666114422,1161.404052734375,4187,0.0,0.0
2019-07-08 00:00:00+05:30,1167.8550130285078,1175.8205722165537,1124.9486086963318,1129.6400146484375,3264,0.0,0.0
2019-07-09 00:00:00+05:30,1128.5159759080827,1153.2921867362318,1109.9948136976639,1124.7042236328125,3275,0.0,0.0
2019-07-10 00:00:00+05:30,1121.4787100333474,1138.6315332137283,1099.5368882965188,1125.1927490234375,4828,0.0,0.0
2019-07-11 00:00:00+05:30,1143.518478747759,1143.518478747759,1125.974802801042,1133.842529296875,1863,0.0,0.0
2019-07-12 00:00:00+05:30,1134.868753038485,1158.1789123496123,1123.922180341546,1146.2061767578125,6561,0.0,0.0
2019-07-15 00:00:00+05:30,1158.6676195881053,1158.6676195881053,1119.5240559102724,1139.0225830078125,6790,0.0,0.0
2019-07-16 00:00:00+05:30,1138.631643255261,1151.2884880474562,1125.9258824292365,1144.3004150390625,4442,0.0,0.0
2019-07-17 00:00:00+05:30,1146.0110491348019,1153.2434652324614,1132.7676863556464,1140.1468505859375,7062,0.0,0.0
2019-07-18 00:00:00+05:30,1152.1423299565467,1153.7155320896431,1132.821122436068,1150.4708251953125,4213,7.0,0.0
2019-07-19 00:00:00+05:30,1150.421551520068,1155.3378829368205,1132.624455796949,1146.930908203125,2016,0.0,0.0
2019-07-22 00:00:00+05:30,1130.7562658146433,1160.2542553576338,1130.7562658146433,1157.943603515625,5552,0.0,0.0
2019-07-23 00:00:00+05:30,1163.8923660248774,1170.0869922300906,1142.5555335893825,1164.482421875,4044,0.0,0.0
2019-07-24 00:00:00+05:30,1170.0868342996366,1170.0868342996366,1122.0050908006237,1155.1412353515625,11189,0.0,0.0
2019-07-25 00:00:00+05:30,1150.323344253154,1174.0200396407106,1137.6391841409566,1148.3568115234375,339990,0.0,0.0
2019-07-26 00:00:00+05:30,1140.6871695677733,1152.33885079787,1130.85450692168,1138.22900390625,27808,0.0,0.0
2019-07-29 00:00:00+05:30,1141.4248038393116,1150.175899014947,1133.8537003885892,1139.4091796875,5227,0.0,0.0
2019-07-30 00:00:00+05:30,1139.4583074118143,1150.3725410571744,1106.174761914407,1114.0408935546875,3944,0.0,0.0
2019-07-31 00:00:00+05:30,1111.0910339287211,1121.8577530163561,1075.693443467275,1099.0460205078125,516258,0.0,0.0
2019-08-01 00:00:00+05:30,1098.259451564412,1109.61622746848,1066.8441354038998,1073.5303955078125,11936,0.0,0.0
2019-08-02 00:00:00+05:30,1052.1442687389454,1066.7457509039791,1048.1619917722826,1058.9287109375,6417,0.0,0.0
2019-08-05 00:00:00+05:30,1026.1367777861155,1080.6097596483473,1026.1367777861155,1064.3858642578125,5946,0.0,0.0
2019-08-06 00:00:00+05:30,1055.143080101264,1086.5093001938335,1051.9474645124587,1081.0521240234375,86044,0.0,0.0
2019-08-07 00:00:00+05:30,1083.706957478822,1105.1913017502031,1065.5656225465088,1074.808349609375,123553,0.0,0.0
2019-08-08 00:00:00+05:30,1073.628449273832,1101.3074183945705,1073.2351187657828,1095.11279296875,2486,0.0,0.0
2019-08-09 00:00:00+05:30,1098.2595256124773,1115.024268310214,1070.8264848745882,1082.0848388671875,7893,0.0,0.0
2019-08-13 00:00:00+05:30,1116.990497627975,1116.990497627975,1077.905662873827,1093.3428955078125,10596,0.0,0.0
2019-08-14 00:00:00+05:30,1087.0500810850053,1127.8064202757255,1062.9108459616907,1066.4014892578125,11535,0.0,0.0
2019-08-16 00:00:00+05:30,1101.2090548035292,1101.2090548035292,1059.4694479956331,1089.557373046875,7006,0.0,0.0
2019-08-19 00:00:00+05:30,1071.7602553922227,1098.3084452046905,1071.7602553922227,1078.49560546875,8714,0.0,0.0
2019-08-20 00:00:00+05:30,1070.7771326134668,1091.1306995198572,1068.8105997712014,1071.02294921875,6919,0.0,0.0
2019-08-21 00:00:00+05:30,1096.3422366908271,1096.3422366908271,1046.1956411112467,1053.37353515625,15213,0.0,0.0
2019-08-22 00:00:00+05:30,1048.653703126035,1074.7102649008498,1045.2122704387953,1060.0595703125,30412,0.0,0.0
2019-08-23 00:00:00+05:30,1052.1932147984558,1066.7946949479067,1038.4274869755834,1057.650390625,14352,0.0,0.0
2019-08-26 00:00:00+05:30,1061.5835461068834,1079.5772484194435,1058.9778662558808,1061.7801513671875,5779,0.0,0.0
2019-08-27 00:00:00+05:30,1061.977033084047,1140.5891418773808,1052.5867899825312,1129.7239990234375,12853,0.0,0.0
2019-08-28 00:00:00+05:30,1150.2740814755691,1150.2740814755691,1110.9434286403819,1115.8106689453125,5214,0.0,0.0
2019-08-29 00:00:00+05:30,1130.2155447129833,1154.3547834686344,1084.6903812316132,1090.8848876953125,15349,0.0,0.0
2019-08-30 00:00:00+05:30,1119.9404143861834,1119.9404143861834,1084.7886410637022,1092.015625,1998,0.0,0.0
2019-09-03 00:00:00+05:30,1088.4266793068055,1101.2583536708999,1066.1557916586942,1069.1055908203125,3041,0.0,0.0
2019-09-04 00:00:00+05:30,1056.3723276826224,1071.7604722298,1052.0951424641155,1054.651611328125,5971,0.0,0.0
2019-09-05 00:00:00+05:30,1054.0121544304977,1069.7936249418333,1054.0121544304977,1056.51953125,6290,0.0,0.0
2019-09-06 00:00:00+05:30,1061.7312378645604,1066.8441757650003,1057.5031438112976,1063.6485595703125,29129,0.0,0.0
2019-09-09 00:00:00+05:30,1089.4590235294502,1089.4590235294502,1053.0781716606868,1070.1378173828125,4370,0.0,0.0
2019-09-11 00:00:00+05:30,1078.2498822688328,1078.2498822688328,1048.260257846648,1052.2916259765625,34147,0.0,0.0
2019-09-12 00:00:00+05:30,1053.0291112428092,1067.2864741534781,1042.26239209029,1043.09814453125,4513,0.0,0.0
2019-09-13 00:00:00+05:30,1052.0949294384122,1089.0166266087253,1042.2622665464644,1062.3209228515625,5041,0.0,0.0
2019-09-16 00:00:00+05:30,1058.5353841929368,1071.7602679283423,1048.1618767079017,1055.8804931640625,15457,0.0,0.0
2019-09-17 00:00:00+05:30,1065.2216516879078,1065.2216516879078,1038.3293391168763,1048.45703125,4934,0.0,0.0
2019-09-18 00:00:00+05:30,1049.1944018430881,1049.2927044720998,1037.3459943702715,1042.6064453125,17668,0.0,0.0
2019-09-19 00:00:00+05:30,1049.24342070014,1054.0614494653473,1030.4630588056755,1031.3480224609375,2560,0.0,0.0
2019-09-20 00:00:00+05:30,1034.4946386191625,1092.9006914811757,1027.5134706233275,1053.6683349609375,50439,0.0,0.0
2019-09-23 00:00:00+05:30,1091.524054843664,1121.9070119511111,1058.2405097391616,1115.7615966796875,15120,0.0,0.0
2019-09-24 00:00:00+05:30,1093.3923303589838,1106.9122445158507,1081.5931325493546,1098.4561767578125,7140,0.0,0.0
2019-09-25 00:00:00+05:30,1100.668393039262,1128.248942562254,1082.5762679168686,1090.7374267578125,3478,0.0,0.0
2019-09-26 00:00:00+05:30,1106.1747329883292,1130.7563937214031,1089.459203689839,1115.466552734375,102360,0.0,0.0
2019-09-27 00:00:00+05:30,1120.9237010310867,1120.9237010310867,1092.4089753031028,1098.701904296875,2003,0.0,0.0
2019-09-30 00:00:00+05:30,1097.325363765917,1100.471768410819,1082.5763669411062,1093.4906005859375,2451,0.0,0.0
2019-10-01 00:00:00+05:30,1087.0009495157337,1102.2415779349953,1076.3816249286797,1083.70703125,4148,0.0,0.0
2019-10-03 00:00:00+05:30,1083.5594940448802,1086.5092930304834,1061.927634817124,1077.3648681640625,2603,0.0,0.0
2019-10-04 00:00:00+05:30,1091.4256601499947,1106.7155000667524,1060.9444029746346,1068.17138671875,52635,0.0,0.0
2019-10-07 00:00:00+05:30,1068.4173021134623,1081.5930965680932,1061.9277675395824,1071.268798828125,33989,0.0,0.0
2019-10-09 00:00:00+05:30,1070.1870978462578,1081.5929632715963,1042.2130987341563,1072.645263671875,8434,0.0,0.0
2019-10-10 00:00:00+05:30,1080.3148182996656,1080.3148182996656,1057.0114510640099,1071.5638427734375,8685,0.0,0.0
2019-10-11 00:00:00+05:30,1071.2686768188828,1078.6431743646758,1057.109617525434,1073.6285400390625,2209,0.0,0.0
2019-10-14 00:00:00+05:30,1061.9769329657504,1081.5930498126613,1061.9769329657504,1077.46337890625,2435,0.0,0.0
2019-10-15 00:00:00+05:30,1066.9423464441816,1083.5595726067452,1066.9423464441816,1076.4801025390625,17429,0.0,0.0
2019-10-16 00:00:00+05:30,1081.9862285491467,1082.8711921985177,1066.4505734572283,1076.529052734375,16273,0.0,0.0
2019-10-17 00:00:00+05:30,1078.2008855238118,1086.5094391059172,1064.0418244837806,1069.8922119140625,21459,0.0,0.0
2019-10-18 00:00:00+05:30,1069.793685377956,1076.676549162557,1065.3689872307127,1071.8585205078125,11629,0.0,0.0
2019-10-22 00:00:00+05:30,1073.2352082195782,1076.6766404035163,1057.0113136381553,1062.1734619140625,4528,0.0,0.0
2019-10-23 00:00:00+05:30,1061.9767864527835,1076.4799639834678,1057.011243761738,1060.01025390625,3193,0.0,0.0
2019-10-24 00:00:00+05:30,1063.2551330075007,1069.2530342415153,1047.178750838189,1048.751953125,4891,0.0,0.0
2019-10-25 00:00:00+05:30,1053.7665407144382,1055.7330734917555,1042.262371978186,1048.211181640625,5734,0.0,0.0
2019-10-27 00:00:00+05:30,1066.7456368200992,1071.7602709631171,1044.2288144613124,1055.536376953125,570,0.0,0.0
2019-10-29 00:00:00+05:30,1057.552086630969,1066.8439048883026,1049.6859564566773,1064.7298583984375,2952,0.0,0.0
2019-10-30 00:00:00+05:30,1071.7603380155879,1071.7603380155879,1046.195412521638,1051.308349609375,15700,0.0,0.0
2019-10-31 00:00:00+05:30,1051.9475350241771,1080.6097746166708,1032.4297209713416,1046.490478515625,34494,0.0,0.0
2019-11-01 00:00:00+05:30,1046.5395048470623,1059.371178593564,1044.2288529538673,1050.374267578125,3656,0.0,0.0
2019-11-04 00:00:00+05:30,1051.1115962247193,1060.5509279944604,1037.3458690524592,1043.294677734375,2445,0.0,0.0
2019-11-05 00:00:00+05:30,1034.691173603741,1052.1441503967376,1034.691173603741,1042.4097900390625,3802,0.0,0.0
2019-11-06 00:00:00+05:30,1042.3607078262403,1051.4559222111511,1022.2529575484934,1041.37744140625,20935,0.0,0.0
2019-11-07 00:00:00+05:30,1047.1293660537829,1050.915037214759,1023.7767921451114,1041.81982421875,4008,0.0,0.0
2019-11-08 00:00:00+05:30,1030.3650868343077,1065.860986836905,1012.8628934674347,1049.29296875,124574,0.0,0.0
2019-11-11 00:00:00+05:30,1033.3145936208566,1056.9129851621715,1017.6806352192101,1021.4661865234375,15343,0.0,0.0
2019-11-13 00:00:00+05:30,1021.613777957457,1032.4297082341961,1002.931716570362,1006.7664794921875,45208,0.0,0.0
2019-11-14 00:00:00+05:30,1011.1419998758297,1011.1419998758297,992.2141212744623,993.1973876953125,16882,0.0,0.0
2019-11-15 00:00:00+05:30,999.3919697676457,1012.6660658595274,988.1827090623076,999.0477905273438,6381,0.0,0.0
2019-11-18 00:00:00+05:30,998.0154368406323,1018.7132434186794,983.2664402370763,998.7037353515625,3647,0.0,0.0
2019-11-19 00:00:00+05:30,1002.0959511727613,1013.2560005355788,988.2810105779863,1008.4871826171875,3950,0.0,0.0
2019-11-20 00:00:00+05:30,1003.177523570239,1042.2623621508978,990.4933632706117,1040.1483154296875,5123,0.0,0.0
2019-11-21 00:00:00+05:30,1038.3292119890032,1038.3292119890032,1022.596951201291,1028.250732421875,1514,0.0,0.0
2019-11-22 00:00:00+05:30,1027.5133345249735,1030.4631335714566,1004.9473598166142,1016.648193359375,57787,0.0,0.0
2019-11-25 00:00:00+05:30,1022.6952749762629,1041.7706655813909,1012.8626117805915,1034.5927734375,29347,0.0,0.0
2019-11-26 00:00:00+05:30,1032.3315574911094,1040.2959924066504,1006.66826495936,1023.53125,17241,0.0,0.0
2019-11-27 00:00:00+05:30,1022.400502957499,1032.4297727387614,1022.400502957499,1030.512451171875,2965,0.0,0.0
2019-11-28 00:00:00+05:30,1031.3480814047796,1037.3459820347152,1017.1398108664948,1028.1524658203125,3449,0.0,0.0
2019-11-29 00:00:00+05:30,1022.6462104719398,1044.1796474125715,1012.8626383193242,1040.24658203125,7008,0.0,0.0
2019-12-02 00:00:00+05:30,1040.2466180273677,1052.095025909647,1030.4631655638411,1042.5081787109375,29664,0.0,0.0
2019-12-03 00:00:00+05:30,1051.1118460408213,1051.1118460408213,1037.3461155968816,1044.9664306640625,2106,0.0,0.0
2019-12-04 00:00:00+05:30,1045.703900662977,1052.0459214429634,1030.463270234885,1035.4779052734375,3941,0.0,0.0
2019-12-05 00:00:00+05:30,1037.34611921891,1047.178783856056,1008.8806031054299,1019.352294921875,7666,0.0,0.0
2019-12-06 00:00:00+05:30,1028.8899790474213,1035.330301913795,1008.9296232311772,1016.3533325195312,15498,0.0,0.0
2019-12-09 00:00:00+05:30,1018.1723662026845,1027.513397085278,1016.3533473521281,1020.1881103515625,180823,0.0,0.0
2019-12-10 00:00:00+05:30,1018.2215038430662,1032.1838378249793,1015.3207961307672,1029.823974609375,907,0.0,0.0
2019-12-11 00:00:00+05:30,1026.8250644794707,1035.82185527216,1020.6304386615147,1032.5771484375,15187,0.0,0.0
2019-12-12 00:00:00+05:30,1031.2004626852888,1042.2622078154052,1028.0540587482135,1032.8228759765625,3399,0.0,0.0
2019-12-13 00:00:00+05:30,1032.7738382751895,1036.3135733063743,1017.680723054736,1019.204833984375,25106,0.0,0.0
2019-12-16 00:00:00+05:30,1023.6785999459156,1034.7403466748117,1014.8292025627987,1018.7622680664062,1557,0.0,0.0
2019-12-17 00:00:00+05:30,1021.2204100790657,1040.2465900014588,1012.7643434499612,1032.4788818359375,8753,0.0,0.0
2019-12-18 00:00:00+05:30,1027.0216669878535,1040.2957622528952,1023.0393903972905,1037.6409912109375,1295,0.0,0.0
2019-12-19 00:00:00+05:30,1037.6408920492852,1042.163892664795,1031.9378999508501,1036.9034423828125,794,0.0,0.0
2019-12-20 00:00:00+05:30,1032.872000637763,1051.0133352537646,1023.629393763673,1046.883544921875,5843,0.0,0.0
2019-12-23 00:00:00+05:30,1047.67055486598,1052.0952545345833,1032.4299226741239,1049.29296875,8800,0.0,0.0
2019-12-24 00:00:00+05:30,1052.0458177088226,1060.1086740600947,1030.463168628843,1037.4443359375,12475,0.0,0.0
2019-12-26 00:00:00+05:30,1041.279161028104,1046.195493233147,1028.4966972949924,1038.6243896484375,23970,0.0,0.0
2019-12-27 00:00:00+05:30,1049.1451894482882,1060.6493576664254,1032.4296615939106,1038.23095703125,19812,0.0,0.0
2019-12-30 00:00:00+05:30,1032.9705140881053,1049.5385281135136,1032.9213027594537,1043.933837890625,2458,0.0,0.0
2019-12-31 00:00:00+05:30,1049.046887885756,1052.1442008792123,1031.8888181423902,1042.6064453125,14765,0.0,0.0
2020-01-01 00:00:00+05:30,1042.2624223393584,1057.9946853180656,1042.2624223393584,1052.7833251953125,2091,0.0,0.0
2020-01-02 00:00:00+05:30,1060.944341991352,1106.2238033005501,1048.7518158165103,1078.7906494140625,14707,0.0,0.0
2020-01-03 00:00:00+05:30,1100.27513351219,1101.3567025780324,1081.7896766449865,1099.635986328125,19915,0.0,0.0
2020-01-06 00:00:00+05:30,1101.2582241547311,1111.0416755457718,1075.6933010939963,1095.0635986328125,20215,0.0,0.0
2020-01-07 00:00:00+05:30,1095.3586782653508,1104.2080751274586,1076.7749208493988,1088.1807861328125,4594,0.0,0.0
2020-01-08 00:00:00+05:30,1076.7259366364908,1115.9581706049325,1076.7259366364908,1085.526123046875,9474,0.0,0.0
2020-01-09 00:00:00+05:30,1100.8650517076044,1109.468632819153,1086.509386087005,1092.9498291015625,5331,0.0,0.0
2020-01-10 00:00:00+05:30,1095.1621254017057,1107.4529549648078,1076.676669727747,1083.6578369140625,23743,0.0,0.0
2020-01-13 00:00:00+05:30,1083.5595564337307,1092.8022844596544,1071.7603598119479,1078.544921875,12201,0.0,0.0
2020-01-14 00:00:00+05:30,1077.659978126425,1082.6746127782376,1064.8283035509999,1078.151611328125,50716,0.0,0.0
2020-01-15 00:00:00+05:30,1082.1828773204543,1105.1421216648853,1078.6431426082133,1101.012451171875,5563,0.0,0.0
2020-01-16 00:00:00+05:30,1092.9989050440042,1106.1746987951808,1075.2018072289156,1101.75,5685,0.0,0.0
2020-01-17 00:00:00+05:30,1106.174575278896,1120.923569615948,1091.9664254119186,1115.908935546875,5865,0.0,0.0
2020-01-20 00:00:00+05:30,1115.9090492998357,1140.3431950701158,1099.3410346445037,1126.03662109375,10531,0.0,0.0
2020-01-21 00:00:00+05:30,1108.3378655029908,1145.5053843540315,1106.1747273805026,1141.4248046875,6681,0.0,0.0
2020-01-22 00:00:00+05:30,1153.3714753005836,1160.2051286990256,1135.6726802831834,1142.21142578125,4375,0.0,0.0
2020-01-23 00:00:00+05:30,1164.1874151552997,1164.1874151552997,1129.084852760067,1131.7396240234375,2620,0.0,0.0
2020-01-24 00:00:00+05:30,1132.083684606486,1170.7261000544183,1132.083684606486,1160.205078125,67932,0.0,0.0
2020-01-27 00:00:00+05:30,1163.6957130575279,1186.5566554559964,1160.2542808685112,1177.7564697265625,16601,0.0,0.0
2020-01-28 00:00:00+05:30,1182.3779294404872,1217.4804943866227,1170.7753370906369,1202.92822265625,21091,0.0,0.0
2020-01-29 00:00:00+05:30,1224.1172628178467,1258.5807926912598,1197.1758637463936,1251.5504150390625,107292,0.0,0.0
2020-01-30 00:00:00+05:30,1258.4824886084793,1278.2461160901967,1256.614258740978,1272.7889404296875,330440,0.0,0.0
2020-01-31 00:00:00+05:30,1275.296503521563,1295.011042585514,1238.9156472144712,1245.9951171875,44230,0.0,0.0
2020-02-03 00:00:00+05:30,1248.7482462668358,1292.356084247085,1224.3141018316285,1259.318359375,76824,0.0,0.0
2020-02-04 00:00:00+05:30,1270.3800520018576,1277.2629160606912,1233.9991991194515,1257.10595703125,6383,0.0,0.0
2020-02-05 00:00:00+05:30,1250.911425045583,1280.1635994862645,1231.5411256118823,1244.7169189453125,6721,0.0,0.0
2020-02-06 00:00:00+05:30,1258.5809957011616,1263.4973277156193,1225.1499380028495,1257.056884765625,10189,0.0,0.0
2020-02-07 00:00:00+05:30,1254.2544639168977,1264.3329434568827,1244.864342801096,1259.1217041015625,40385,0.0,0.0
2020-02-10 00:00:00+05:30,1265.4639134815286,1273.3300450338613,1238.9649308256646,1250.174072265625,14900,0.0,0.0
2020-02-11 00:00:00+05:30,1248.797536545166,1273.3299851593829,1201.797354718962,1216.6446533203125,9922,0.0,0.0
2020-02-12 00:00:00+05:30,1221.4134384707734,1242.8486933770962,1167.137182783713,1191.12890625,35994,0.0,0.0
2020-02-13 00:00:00+05:30,1204.5013743912054,1223.2326478570799,1155.3380529874828,1166.0064697265625,14782,0.0,0.0
2020-02-14 00:00:00+05:30,1160.2542394277125,1170.8735635284397,1144.0303454018165,1160.0084228515625,22287,0.0,0.0
2020-02-17 00:00:00+05:30,1151.4049695714862,1159.0744956035983,1140.5890390289699,1145.50537109375,104873,0.0,0.0
2020-02-18 00:00:00+05:30,1134.0503390267845,1179.919743043114,1116.0074236282787,1155.485595703125,681540,0.0,0.0
2020-02-19 00:00:00+05:30,1178.9363327307076,1242.8486443466343,1178.9363327307076,1227.31298828125,62188,0.0,0.0
2020-02-20 00:00:00+05:30,1247.5684973882137,1257.5977669872198,1185.376895541504,1206.418701171875,15444,0.0,0.0
2020-02-24 00:00:00+05:30,1224.166553807422,1229.0828853488172,1168.1203742355158,1184.9342041015625,17678,0.0,0.0
2020-02-25 00:00:00+05:30,1184.9342549179216,1237.9323352125307,1165.170625279467,1166.5963134765625,4564,0.0,0.0
2020-02-26 00:00:00+05:30,1174.0200791876407,1208.4344031169267,1160.2543496159262,1184.639404296875,5144,0.0,0.0
2020-02-27 00:00:00+05:30,1199.5849433331782,1199.5849433331782,1150.4216259834577,1160.205078125,266701,0.0,0.0
2020-02-28 00:00:00+05:30,1147.0785031518503,1179.8704120116581,1114.0899890325384,1138.6224365234375,12929,0.0,0.0
2020-03-02 00:00:00+05:30,1140.5889751900613,1194.6686248757971,1120.9236480316122,1128.4947509765625,6630,0.0,0.0
2020-03-03 00:00:00+05:30,1128.4947257879717,1150.3724017634256,1111.6318041480959,1120.481201171875,514553,0.0,0.0
2020-03-04 00:00:00+05:30,1135.6727588959855,1135.6727588959855,1106.1747651584274,1111.3369140625,75918,0.0,0.0
2020-03-05 00:00:00+05:30,1116.892327852789,1159.2710856905728,1106.4697280175021,1119.9404296875,12808,0.0,0.0
2020-03-06 00:00:00+05:30,1111.091028344026,1130.7563562793184,1093.9330777315377,1113.5491943359375,5137,0.0,0.0
2020-03-09 00:00:00+05:30,1106.1745979462046,1119.0553625923196,1064.877412956213,1094.277099609375,82190,0.0,0.0
2020-03-11 00:00:00+05:30,1071.7604197211517,1106.174745125042,1071.7604197211517,1100.275146484375,13746,0.0,0.0
2020-03-12 00:00:00+05:30,1032.4789972188396,1061.8785684328677,1007.8481243159624,1019.696533203125,57667,0.0,0.0
2020-03-13 00:00:00+05:30,988.18266319003,1081.5929646856048,934.1030149557497,1053.7664794921875,15650,0.0,0.0
2020-03-16 00:00:00+05:30,1047.1294154014329,1047.1786267282923,943.9356635297283,1022.3019409179688,69230,0.0,0.0
2020-03-17 00:00:00+05:30,1007.8479440619449,1020.630405791511,978.3499554552537,1003.1774291992188,15874,0.0,0.0
2020-03-18 00:00:00+05:30,993.1481914204495,1007.651430485296,958.6847169324614,988.7726440429688,32883,0.0,0.0
2020-03-19 00:00:00+05:30,949.8353340402649,982.2831249546839,932.9231401063496,953.5225830078125,24255,0.0,0.0
2020-03-20 00:00:00+05:30,956.7181454812097,966.5016575328298,906.9156815284863,950.1302490234375,36960,0.0,0.0
2020-03-23 00:00:00+05:30,914.4377363017858,914.4377363017858,760.114065468307,861.3905029296875,28849,0.0,0.0
