Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-31 00:00:00+05:30,348.3294254895594,351.5364244494491,343.6915995635846,345.1717529296875,5869,0.0,0.0
2019-06-03 00:00:00+05:30,340.4353028201572,347.14531993167225,338.95514932963476,341.96478271484375,7491,0.0,0.0
2019-06-04 00:00:00+05:30,341.5207824324483,345.36917579714174,341.5207824324483,343.0502624511719,5355,0.0,0.0
2019-06-06 00:00:00+05:30,340.4352892405118,344.23435573740477,335.50144446891017,336.9815979003906,6104,0.0,0.0
2019-06-07 00:00:00+05:30,339.152484776873,339.34982048964287,334.4159759634376,337.5242919921875,10628,0.0,0.0
2019-06-10 00:00:00+05:30,345.31978132206655,345.31978132206655,335.452092530052,336.1921691894531,3923,0.0,0.0
2019-06-11 00:00:00+05:30,336.8336054574943,341.323392379099,333.5279232721259,337.9683837890625,13697,0.0,0.0
2019-06-12 00:00:00+05:30,346.8493226450564,346.8493226450564,333.5772668169582,336.044189453125,6745,0.0,0.0
2019-06-13 00:00:00+05:30,335.7974713274321,339.39920218988294,333.5279147224735,338.1657409667969,4932,0.0,0.0
2019-06-14 00:00:00+05:30,341.42206538787434,341.42206538787434,333.1332120197147,333.5772399902344,2477,0.0,0.0
2019-06-17 00:00:00+05:30,333.72526585762887,335.94549596134635,328.6433817514149,334.5639953613281,6771,0.0,0.0
2019-06-18 00:00:00+05:30,334.31728961354986,337.3762792111118,333.6758958544958,335.5507507324219,6587,0.0,0.0
2019-06-19 00:00:00+05:30,335.40275729216836,338.1657283974635,326.8178855668613,330.4195861816406,26373,0.0,0.0
2019-06-20 00:00:00+05:30,330.27161328507117,333.57726551357723,321.9334027618864,329.7782287597656,29994,0.0,0.0
2019-06-21 00:00:00+05:30,329.0874712093572,344.48107408628823,324.9923857612963,343.7409973144531,27982,0.0,0.0
2019-06-24 00:00:00+05:30,343.7409963917564,344.8757747494307,340.6820063869555,343.5929870605469,166205,0.0,0.0
2019-06-25 00:00:00+05:30,343.9876540271063,345.36912450235616,330.4689076796378,331.208984375,191466,0.0,0.0
2019-06-26 00:00:00+05:30,331.2090369674996,340.58334326396164,329.53154759325645,335.994873046875,175974,0.0,0.0
2019-06-27 00:00:00+05:30,334.46532646692856,338.4124020169673,332.54111509076597,336.6361999511719,160226,0.0,0.0
2019-06-28 00:00:00+05:30,338.1163667421125,339.4485108160397,333.47857085447436,338.5604248046875,160156,0.0,0.0
2019-07-01 00:00:00+05:30,337.3762714780578,339.44849213302444,333.9225804243788,338.8070983886719,156357,0.0,0.0
2019-07-02 00:00:00+05:30,340.0899206525393,340.0899206525393,329.087452622116,339.3992004394531,163738,0.0,0.0
2019-07-03 00:00:00+05:30,341.0273702391261,344.4317051990478,336.7842454980153,341.96478271484375,180118,0.0,0.0
2019-07-04 00:00:00+05:30,343.24760546107774,343.24760546107774,338.80714492500636,341.1753845214844,157384,0.0,0.0
2019-07-05 00:00:00+05:30,335.5014509490838,344.33304530635144,335.5014509490838,339.3992004394531,158872,0.0,0.0
2019-07-08 00:00:00+05:30,338.70843826987624,341.5700621698628,333.72526717406157,339.1524963378906,138698,0.0,0.0
2019-07-09 00:00:00+05:30,338.9551646859047,341.8167888744665,335.6988389047484,339.74456787109375,153025,0.0,0.0
2019-07-10 00:00:00+05:30,339.74453361017885,340.4352839129128,335.55076561994736,339.1524963378906,140771,0.0,0.0
2019-07-11 00:00:00+05:30,340.18862598388836,342.4088563202589,337.1296359421287,339.74456787109375,140630,0.0,0.0
2019-07-12 00:00:00+05:30,338.2643985569678,343.9383202633981,336.48822641612696,343.3462829589844,92545,0.0,0.0
2019-07-15 00:00:00+05:30,345.36916113512365,352.8686117996751,341.9154695237724,351.3884582519531,152107,0.0,0.0
2019-07-16 00:00:00+05:30,351.3884437934598,356.81567324512747,349.5135887329164,353.7566833496094,175884,0.0,0.0
2019-07-17 00:00:00+05:30,353.7566814920863,355.2368349711327,350.9443838591382,353.4606628417969,74963,0.0,0.0
2019-07-18 00:00:00+05:30,353.26330606849865,355.5328627491169,346.45460591284353,350.3523254394531,46054,0.0,0.0
2019-07-19 00:00:00+05:30,349.21754416379514,349.21754416379514,340.1392874038291,343.9383239746094,6994,0.0,0.0
2019-07-22 00:00:00+05:30,340.1392782918837,342.3101519722029,331.40636682589695,335.10675048828125,26101,0.0,0.0
2019-07-23 00:00:00+05:30,329.58082747182925,350.2536489051774,328.64338492900976,349.8589172363281,16565,0.0,0.0
2019-07-24 00:00:00+05:30,345.3691634046795,351.9805280068038,340.9287027323336,347.2440185546875,12577,0.0,0.0
2019-07-25 00:00:00+05:30,344.38233704735353,349.51354723799017,340.78063667978944,344.77703857421875,20876,0.0,0.0
2019-07-26 00:00:00+05:30,342.655548549357,350.5003744493552,340.4353182131841,347.2440185546875,13656,0.0,0.0
2019-07-29 00:00:00+05:30,344.7277837329389,355.1381854697061,340.9287167564524,353.90472412109375,75948,0.0,0.0
2019-07-30 00:00:00+05:30,346.35592344384105,356.17428716533334,343.8396745070769,351.8818359375,20019,0.0,0.0
2019-07-31 00:00:00+05:30,348.4281379151259,351.24043557168153,344.92508991703033,347.93475341796875,86999,0.0,0.0
2019-08-01 00:00:00+05:30,345.7638681462561,351.289780833818,343.69164712419513,347.6880798339844,46773,0.0,0.0
2019-08-02 00:00:00+05:30,345.8625225833156,349.6122326085994,340.9286777533111,342.0141296386719,9302,0.0,0.0
2019-08-05 00:00:00+05:30,339.9912745547602,339.9912745547602,328.2487285225407,332.7878723144531,10268,0.0,0.0
2019-08-06 00:00:00+05:30,331.8010920578673,366.09131644154286,329.2354865128752,355.1875305175781,10976,0.0,0.0
2019-08-07 00:00:00+05:30,348.2800982590789,355.7301914718469,348.2307417453814,349.4642028808594,5802,0.0,0.0
2019-08-08 00:00:00+05:30,349.46422927774523,351.28975791890394,345.4184704250204,348.8721618652344,4540,0.0,0.0
2019-08-09 00:00:00+05:30,347.04665898937856,351.9311473253416,341.27405448887754,345.22113037109375,12485,0.0,0.0
2019-08-13 00:00:00+05:30,345.22114646896375,345.22114646896375,321.3413242225056,328.1500244140625,29186,0.0,0.0
2019-08-14 00:00:00+05:30,321.68668684677965,327.2125991466621,262.52987456670644,272.6442565917969,185454,0.0,0.0
2019-08-16 00:00:00+05:30,281.2291332370308,285.1762087912347,252.21813393639115,255.0797576904297,64987,0.0,0.0
2019-08-19 00:00:00+05:30,255.57315882859544,263.4673104526447,255.57315882859544,261.19775390625,18081,0.0,0.0
2019-08-20 00:00:00+05:30,262.97390007948894,272.3482042099023,254.43835549929284,264.8487548828125,58260,0.0,0.0
2019-08-21 00:00:00+05:30,261.4937666809827,270.37468705882736,255.03044222929267,257.398681640625,11118,0.0,0.0
2019-08-22 00:00:00+05:30,255.8691769202621,260.2603107972421,247.67900667339438,249.25784301757812,8233,0.0,0.0
2019-08-23 00:00:00+05:30,246.69225415459587,250.1459457127602,231.8907189053201,235.2457275390625,22434,0.0,0.0
2019-08-26 00:00:00+05:30,236.82456270919155,249.30718467922847,231.89071765275008,239.53817749023438,17722,0.0,0.0
2019-08-27 00:00:00+05:30,238.05800915305647,238.79808586544942,212.35267499789583,217.3358612060547,101382,0.0,0.0
2019-08-28 00:00:00+05:30,217.03985300473974,223.5031933969137,216.10242540363842,216.59580993652344,49115,0.0,0.0
2019-08-29 00:00:00+05:30,219.06270882742746,221.57897268344672,205.34662632450596,207.2214813232422,46239,0.0,0.0
2019-08-30 00:00:00+05:30,211.1685874956749,213.14212569656905,206.2347419934395,211.66197204589844,20309,0.0,0.0
2019-09-03 00:00:00+05:30,213.14209501987634,213.14209501987634,209.19501918617493,209.44171142578125,10207,0.0,0.0
2019-09-04 00:00:00+05:30,206.234718746646,230.36121752165596,206.234718746646,227.54893493652344,52152,0.0,0.0
2019-09-05 00:00:00+05:30,236.67654082203617,245.50811999307666,228.93039847167867,242.89317321777344,40094,0.0,0.0
2019-09-06 00:00:00+05:30,243.2385634254679,257.34934836568476,232.23609487543305,256.3625793457031,24675,0.0,0.0
2019-09-09 00:00:00+05:30,260.01362140120284,276.29530926883035,260.01362140120284,273.4336853027344,42454,0.0,0.0
2019-09-11 00:00:00+05:30,283.2027242591343,283.2027242591343,264.45411185173515,268.9932556152344,22424,0.0,0.0
2019-09-12 00:00:00+05:30,275.23273082048655,280.7789884899132,257.5045397085624,258.9901428222656,11624,1.0,0.0
2019-09-13 00:00:00+05:30,263.94220517828643,265.3783005608728,257.50459041784046,260.129150390625,4265,0.0,0.0
2019-09-16 00:00:00+05:30,265.27920933250454,265.27920933250454,258.4949488820449,262.0108642578125,7605,0.0,0.0
2019-09-17 00:00:00+05:30,264.2392934095966,264.2392934095966,248.93759763897972,251.51263427734375,7110,0.0,0.0
2019-09-18 00:00:00+05:30,249.97749748276496,250.86886848826148,240.17252220866578,242.74757385253906,5154,0.0,0.0
2019-09-19 00:00:00+05:30,245.71877901668753,245.71877901668753,236.80515968276666,237.34986877441406,4074,0.0,0.0
2019-09-20 00:00:00+05:30,239.67732889688298,249.18519592285156,231.70458828094468,249.18519592285156,15584,0.0,0.0
2019-09-23 00:00:00+05:30,249.18518098292634,261.6147155761719,249.18518098292634,261.6147155761719,13224,0.0,0.0
2019-09-24 00:00:00+05:30,269.38939163454165,274.68804931640625,256.51416335789077,274.68804931640625,26289,0.0,0.0
2019-09-25 00:00:00+05:30,277.31258748731943,288.4051030766816,277.31258748731943,287.06805419921875,21945,0.0,0.0
2019-09-26 00:00:00+05:30,289.9402136569522,295.63502570999225,280.3828394737414,294.09991455078125,14752,0.0,0.0
2019-09-27 00:00:00+05:30,302.0726471539499,302.0726471539499,283.25500683944153,288.10797119140625,6534,0.0,0.0
2019-09-30 00:00:00+05:30,285.2358082284173,288.7022156200821,273.7471376853935,275.331787109375,16503,0.0,0.0
2019-10-01 00:00:00+05:30,272.3605814719657,277.31259204418325,267.4085708997481,268.2999267578125,2749,0.0,0.0
2019-10-03 00:00:00+05:30,268.39895262099674,279.19432880325377,262.50604839793647,269.1417541503906,7371,0.0,0.0
2019-10-04 00:00:00+05:30,269.6369542429647,282.56168872011426,266.4181476266575,276.71832275390625,27914,0.0,0.0
2019-10-07 00:00:00+05:30,270.82550111148925,273.1529221656139,263.4469924291478,264.3383483886719,7799,0.0,0.0
2019-10-09 00:00:00+05:30,272.3605728117228,272.3605728117228,257.4550335531686,261.8623046875,6015,0.0,0.0
2019-10-10 00:00:00+05:30,261.86232590961174,264.43737757891074,252.6020747509364,258.4949645996094,5820,0.0,0.0
2019-10-11 00:00:00+05:30,249.08614404904887,259.48536676282623,249.08614404904887,258.4949645996094,2644,0.0,0.0
2019-10-14 00:00:00+05:30,254.18669141173635,270.0331249177045,250.81933033665277,255.17709350585938,8684,0.0,0.0
2019-10-15 00:00:00+05:30,263.4469556779827,267.90376507855007,257.8016516807281,267.260009765625,5176,0.0,0.0
2019-10-16 00:00:00+05:30,272.3606059828579,273.1034076355384,253.93911895144564,256.811279296875,9571,0.0,0.0
2019-10-17 00:00:00+05:30,256.91031649381745,258.4949660085367,250.67079492141264,257.405517578125,5115,0.0,0.0
2019-10-18 00:00:00+05:30,258.2968701042643,268.3989841817884,253.54295184700308,264.0907287597656,13822,0.0,0.0
2019-10-22 00:00:00+05:30,258.4949673472685,269.3893912584561,258.4949673472685,266.76483154296875,15963,0.0,0.0
2019-10-23 00:00:00+05:30,260.4757828887239,271.3702072681002,260.4757828887239,270.4788513183594,6898,0.0,0.0
2019-10-24 00:00:00+05:30,270.47879724603104,273.35095705420264,266.41814292601634,271.5187072753906,3983,0.0,0.0
2019-10-25 00:00:00+05:30,273.3509989751151,285.0872707369166,264.93258052841776,265.3287353515625,11950,0.0,0.0
2019-10-27 00:00:00+05:30,272.31105276567325,277.31257097372355,265.42774650342113,269.1417541503906,5724,0.0,0.0
2019-10-29 00:00:00+05:30,272.45966407915984,272.45966407915984,263.4965056128019,268.4485168457031,3113,0.0,0.0
2019-10-30 00:00:00+05:30,264.4373626542191,273.251935364425,264.4373626542191,271.9148864746094,21303,0.0,0.0
2019-10-31 00:00:00+05:30,271.41970588112406,285.4834289550781,269.8350865697005,285.4834289550781,52832,0.0,0.0
2019-11-01 00:00:00+05:30,299.7452087402344,299.7452087402344,299.7452087402344,299.7452087402344,11429,0.0,0.0
2019-11-04 00:00:00+05:30,314.7003173828125,314.7003173828125,314.7003173828125,314.7003173828125,3608,0.0,0.0
2019-11-05 00:00:00+05:30,330.3981600536695,330.3981600536695,302.9640086771032,307.1732177734375,49259,0.0,0.0
2019-11-06 00:00:00+05:30,300.9831815552013,322.524426472289,298.1110216111908,308.213134765625,27156,0.0,0.0
2019-11-07 00:00:00+05:30,307.02465854466675,321.88069040973124,307.02465854466675,319.4541931152344,11288,0.0,0.0
2019-11-08 00:00:00+05:30,319.8999099375486,322.57400796188165,310.24348850754524,318.414306640625,11669,0.0,0.0
2019-11-11 00:00:00+05:30,334.3102548199075,334.3102548199075,322.7720750864429,325.0500183105469,49401,0.0,0.0
2019-11-13 00:00:00+05:30,331.7847257531301,331.7847257531301,312.4718835077986,315.5916442871094,14817,0.0,0.0
2019-11-14 00:00:00+05:30,317.37438140246303,317.37438140246303,299.84425123853185,300.4880065917969,12820,0.0,0.0
2019-11-15 00:00:00+05:30,300.09186768515315,300.14137570546154,286.22623683501405,289.04888916015625,30327,0.0,0.0
2019-11-18 00:00:00+05:30,289.19740916822036,302.0726362887233,277.3125841339099,285.2853088378906,30921,0.0,0.0
2019-11-19 00:00:00+05:30,294.64464945732794,297.1206549149525,291.2277498359356,293.4066467285156,8018,0.0,0.0
2019-11-20 00:00:00+05:30,298.55674490115945,299.10145400235314,284.4435140417769,295.2388916015625,35180,0.0,0.0
2019-11-21 00:00:00+05:30,294.2484814553319,309.599714605319,293.1590330578173,301.2308044433594,10201,0.0,0.0
2019-11-22 00:00:00+05:30,309.00547988450506,309.99588206362205,297.96250163228564,300.4385070800781,7099,0.0,0.0
2019-11-25 00:00:00+05:30,297.12067495844576,309.0055019567836,293.1590659589998,299.0519714355469,11440,0.0,0.0
2019-11-26 00:00:00+05:30,305.04385399589427,306.18281039282726,294.79318597414937,298.5567321777344,3786,0.0,0.0
2019-11-27 00:00:00+05:30,296.6749704860364,300.09187020697664,296.6749704860364,297.3187561035156,4451,0.0,0.0
2019-11-28 00:00:00+05:30,297.12064602115606,302.0231487703752,288.8507819952989,297.9624938964844,6489,0.0,0.0
2019-11-29 00:00:00+05:30,298.11105066421027,304.15250989536355,295.5855372418088,300.2899475097656,6130,0.0,0.0
2019-12-02 00:00:00+05:30,301.08223777044583,301.5279308043833,292.06957263435635,293.55517578125,25080,0.0,0.0
2019-12-03 00:00:00+05:30,292.16862731759323,296.22928208117935,284.24541030559067,287.0185241699219,14696,0.0,0.0
2019-12-04 00:00:00+05:30,286.1271607561378,301.3298390419741,282.61124538964236,299.4975891113281,28996,0.0,0.0
2019-12-05 00:00:00+05:30,302.0726491371731,314.4526757411556,302.0726491371731,314.4031677246094,44167,0.0,0.0
2019-12-06 00:00:00+05:30,320.89028419468406,323.7624442737141,295.23887554627834,301.28033447265625,32892,0.0,0.0
2019-12-09 00:00:00+05:30,303.55825496949745,305.63810550198843,298.1110432163743,301.7755432128906,9309,0.0,0.0
2019-12-10 00:00:00+05:30,301.87450585905844,301.87450585905844,283.70065404022824,285.13671875,16023,0.0,0.0
2019-12-11 00:00:00+05:30,291.1782315618162,291.1782315618162,284.7406175987148,288.6031799316406,3708,0.0,0.0
2019-12-12 00:00:00+05:30,293.15905233251357,294.19896255666026,286.5233454770083,293.010498046875,5262,0.0,0.0
2019-12-13 00:00:00+05:30,293.01046406289544,296.1302245981757,289.2964562293063,291.22772216796875,6127,0.0,0.0
2019-12-16 00:00:00+05:30,291.2277412584051,294.14943970221975,290.0887848263787,291.475341796875,3978,0.0,0.0
2019-12-17 00:00:00+05:30,289.8907203108943,295.48648639253537,288.2070245723201,289.1479187011719,3237,0.0,0.0
2019-12-18 00:00:00+05:30,289.0983845944246,300.38896317877595,281.2742135716963,294.3475341796875,10516,0.0,0.0
2019-12-19 00:00:00+05:30,294.29798930814644,294.29798930814644,284.9882152544141,288.80126953125,10833,0.0,0.0
2019-12-20 00:00:00+05:30,288.75174790397284,290.0392888924641,282.51222616444466,284.7406311035156,4182,0.0,0.0
2019-12-23 00:00:00+05:30,284.7406058850708,289.4450158953459,282.26460061650494,284.88916015625,6422,0.0,0.0
2019-12-24 00:00:00+05:30,292.11910906844304,292.1686170831641,283.2549982568981,284.1958923339844,6081,0.0,0.0
2019-12-26 00:00:00+05:30,281.3732400846094,289.6431035889994,267.40856455724105,271.22161865234375,33135,0.0,0.0
2019-12-27 00:00:00+05:30,271.17209527943334,292.1686328485919,270.3797856531037,285.1863098144531,11145,0.0,0.0
2019-12-30 00:00:00+05:30,285.0872433592171,291.1782100760781,278.1048905950381,283.5025939941406,8769,0.0,0.0
2019-12-31 00:00:00+05:30,283.3540647042409,283.3540647042409,278.40205389229914,279.3924560546875,5845,0.0,0.0
2020-01-01 00:00:00+05:30,279.3924165599936,282.3636226271513,279.24386230156995,279.9866638183594,2922,0.0,0.0
2020-01-02 00:00:00+05:30,280.3333141439989,287.2166211193144,276.96595290684536,283.7502136230469,8888,0.0,0.0
2020-01-03 00:00:00+05:30,284.0968241885802,290.98010006144136,278.104873860056,286.12713623046875,11826,0.0,0.0
2020-01-06 00:00:00+05:30,289.14791459715684,289.14791459715684,277.01548847722444,279.44195556640625,3843,0.0,0.0
2020-01-07 00:00:00+05:30,280.28378393554215,285.1862862391246,273.895678536895,277.2135314941406,4859,0.0,0.0
2020-01-08 00:00:00+05:30,276.32222458245406,278.0554285000859,269.8846100312499,274.0443115234375,38418,0.0,0.0
2020-01-09 00:00:00+05:30,272.36058546206016,275.2327455910888,268.4484849628263,269.5379333496094,17139,0.0,0.0
2020-01-10 00:00:00+05:30,269.53795007256906,276.32221112174796,268.2009010705931,269.43890380859375,77716,0.0,0.0
2020-01-13 00:00:00+05:30,267.50761055150014,273.30146882288204,267.50761055150014,269.2408142089844,7414,0.0,0.0
2020-01-14 00:00:00+05:30,273.2519346594821,273.2519346594821,262.4565577624881,265.97247314453125,9498,0.0,0.0
2020-01-15 00:00:00+05:30,266.418175037629,271.86538679490394,262.4565664868836,269.88458251953125,11070,0.0,0.0
2020-01-16 00:00:00+05:30,274.2423558648681,274.2423558648681,264.68498093317055,266.76483154296875,22467,0.0,0.0
2020-01-17 00:00:00+05:30,272.261537830687,272.261537830687,264.4373670963661,270.62738037109375,13723,0.0,0.0
2020-01-20 00:00:00+05:30,268.74563265105644,275.28229296391265,264.5859314816001,266.962890625,18342,0.0,0.0
2020-01-21 00:00:00+05:30,266.71526003777564,269.6864661884735,262.208942799086,264.4373474121094,10039,0.0,0.0
2020-01-22 00:00:00+05:30,266.4181695051409,266.4181695051409,260.97095786098373,261.26806640625,8563,0.0,0.0
2020-01-23 00:00:00+05:30,263.34792291004817,263.34792291004817,257.50455633055884,258.89111328125,12326,0.0,0.0
2020-01-24 00:00:00+05:30,266.3686588879411,266.3686588879411,255.5237437215188,256.9598388671875,10048,0.0,0.0
2020-01-27 00:00:00+05:30,257.60358505969,272.36056989257116,254.53333259051195,268.5475158691406,20970,0.0,0.0
2020-01-28 00:00:00+05:30,271.1720748069371,279.2933838747236,264.6849533351769,269.0922546386719,12777,0.0,0.0
2020-01-29 00:00:00+05:30,274.78708681317704,274.78708681317704,257.50455731865145,260.32720947265625,19756,0.0,0.0
2020-01-30 00:00:00+05:30,263.4469832650172,266.8143446753491,255.52376572321216,260.9709777832031,4895,0.0,0.0
2020-01-31 00:00:00+05:30,264.38785985582587,268.1513758480338,257.60359924188253,263.59552001953125,12743,0.0,0.0
2020-02-03 00:00:00+05:30,291.12873864677744,309.8968421933914,290.18784446733696,302.0231628417969,138737,0.0,0.0
2020-02-04 00:00:00+05:30,304.05345532126535,362.3881350040911,294.9912818346381,357.0894775390625,290650,0.0,0.0
2020-02-05 00:00:00+05:30,362.4871993021987,406.0648953931734,343.17435671642585,376.79852294921875,916298,0.0,0.0
2020-02-06 00:00:00+05:30,373.3816250429822,388.28716588917774,360.50639659322417,367.2411193847656,120199,0.0,0.0
2020-02-07 00:00:00+05:30,366.4983190785913,396.65607791641384,366.4983190785913,382.5428466796875,183195,0.0,0.0
2020-02-10 00:00:00+05:30,415.96892412672804,415.96892412672804,389.82231208369757,394.2295837402344,145413,0.0,0.0
2020-02-11 00:00:00+05:30,415.9688987653502,433.6475830078125,407.3523880581981,433.6475830078125,348173,0.0,0.0
2020-02-12 00:00:00+05:30,449.6425833465783,476.9776891720543,445.6314666643039,474.6502380371094,516688,0.0,0.0
2020-02-13 00:00:00+05:30,482.3258181494574,486.2874265120813,451.62335333912233,468.0144958496094,246633,0.0,0.0
2020-02-14 00:00:00+05:30,467.46980979858466,484.30664616844894,444.64105257519736,448.6026611328125,118886,0.0,0.0
2020-02-17 00:00:00+05:30,447.66180666470996,455.48597821413557,426.2196044921875,426.2196044921875,72997,0.0,0.0
2020-02-18 00:00:00+05:30,418.94008746912965,443.70013992002384,404.92590382685825,434.8360290527344,192790,0.0,0.0
2020-02-19 00:00:00+05:30,438.7481108890955,456.5753479003906,438.7481108890955,456.5753479003906,77960,0.0,0.0
2020-02-20 00:00:00+05:30,455.7830513604009,479.4041168951392,446.77038634684,461.7254638671875,133067,0.0,0.0
2020-02-24 00:00:00+05:30,468.4602139933725,484.8018493652344,468.410705976055,484.8018493652344,76484,0.0,0.0
2020-02-25 00:00:00+05:30,495.30013569194074,509.0172119140625,494.85444262158416,509.0172119140625,198676,0.0,0.0
2020-02-26 00:00:00+05:30,516.9899057623663,532.8363396554657,483.61334228515625,483.61334228515625,191092,0.0,0.0
2020-02-27 00:00:00+05:30,459.4475402832031,459.4475402832031,459.4475402832031,459.4475402832031,26160,0.0,0.0
2020-02-28 00:00:00+05:30,436.5197452673061,470.4410187225647,436.5197452673061,452.910888671875,194004,0.0,0.0
2020-03-02 00:00:00+05:30,464.4985763520105,475.5415535188561,430.32970453080713,438.30242919921875,104269,0.0,0.0
2020-03-03 00:00:00+05:30,459.5465718670217,459.5465718670217,421.9112922744639,427.4575500488281,34664,0.0,0.0
2020-03-04 00:00:00+05:30,441.7193810497657,448.8007507324219,425.87294585515525,448.8007507324219,86045,0.0,0.0
2020-03-05 00:00:00+05:30,463.508185059995,471.2333093877922,457.71432670181036,465.09283447265625,119037,0.0,0.0
2020-03-06 00:00:00+05:30,441.8679041246927,459.54658818493147,441.8679041246927,451.8709716796875,54178,0.0,0.0
2020-03-09 00:00:00+05:30,436.76734252377986,443.60111122581566,429.2898184774716,430.2306823730469,33325,0.0,0.0
2020-03-11 00:00:00+05:30,418.59347645396565,444.5420257293825,408.7389928713595,409.580810546875,56656,0.0,0.0
2020-03-12 00:00:00+05:30,397.1512612443762,402.10327198308414,389.1289978027344,389.1289978027344,4750,0.0,0.0
2020-03-13 00:00:00+05:30,370.41038740362563,380.21536220172806,369.7170938400061,369.7666320800781,64712,0.0,0.0
2020-03-16 00:00:00+05:30,372.44863125801584,372.44863125801584,351.29071044921875,351.29071044921875,14955,1.1,0.0
2020-03-17 00:00:00+05:30,339.7184568132673,344.2877754530858,333.75848388671875,333.75848388671875,22662,0.0,0.0
2020-03-18 00:00:00+05:30,317.0705871582031,317.0705871582031,317.0705871582031,317.0705871582031,3966,0.0,0.0
2020-03-19 00:00:00+05:30,301.97195583007004,301.97195583007004,301.2269592285156,301.2269592285156,828,0.0,0.0
2020-03-20 00:00:00+05:30,286.1780276275228,303.9586067296282,286.1780276275228,294.2736511230469,96894,0.0,0.0
2020-03-23 00:00:00+05:30,279.6220420070189,297.99862380854586,279.5723876953125,279.5723876953125,22454,0.0,0.0
2020-03-24 00:00:00+05:30,265.61614990234375,270.83112678647615,265.61614990234375,265.61614990234375,9971,0.0,0.0
2020-03-25 00:00:00+05:30,252.70282622933294,278.8770446777344,252.35517026337888,278.8770446777344,53828,0.0,0.0
2020-03-26 00:00:00+05:30,292.7836655506824,292.7836655506824,264.970458984375,264.970458984375,46032,0.0,0.0
2020-03-27 00:00:00+05:30,252.8021750390101,276.39373361337744,252.3055106479708,253.74583435058594,111940,0.0,0.0
2020-03-30 00:00:00+05:30,253.2988576643,266.3114717090681,241.0809097337994,242.32257080078125,71605,0.0,0.0
2020-03-31 00:00:00+05:30,252.15652032784809,252.15652032784809,231.59460217394226,243.01788330078125,71148,0.0,0.0
2020-04-01 00:00:00+05:30,250.26919994179832,255.1365203857422,242.3722386404452,255.1365203857422,26087,0.0,0.0
2020-04-03 00:00:00+05:30,259.25884622162044,267.85113525390625,259.25884622162044,267.85113525390625,11880,0.0,0.0
2020-04-07 00:00:00+05:30,281.21136474609375,281.21136474609375,281.21136474609375,281.21136474609375,51229,0.0,0.0
2020-04-08 00:00:00+05:30,295.2669982910156,295.2669982910156,295.2669982910156,295.2669982910156,18673,0.0,0.0
2020-04-09 00:00:00+05:30,310.01788330078125,310.01788330078125,310.01788330078125,310.01788330078125,875,0.0,0.0
2020-04-13 00:00:00+05:30,325.51385498046875,325.51385498046875,325.51385498046875,325.51385498046875,1827,0.0,0.0
2020-04-15 00:00:00+05:30,341.7547302246094,341.7547302246094,341.7547302246094,341.7547302246094,20823,0.0,0.0
2020-04-16 00:00:00+05:30,358.84002685546875,358.84002685546875,358.84002685546875,358.84002685546875,7694,0.0,0.0
2020-04-17 00:00:00+05:30,376.76959228515625,376.76959228515625,348.85707795490197,376.76959228515625,119926,0.0,0.0
2020-04-20 00:00:00+05:30,395.5931878062342,395.5931878062342,368.5249784710933,386.6532287597656,135036,0.0,0.0
2020-04-21 00:00:00+05:30,382.431576261611,405.9734802246094,367.3329668394533,405.9734802246094,112643,0.0,0.0
2020-04-22 00:00:00+05:30,425.0950484724387,426.2373704661872,393.854847322172,411.1884460449219,90232,0.0,0.0
2020-04-23 00:00:00+05:30,416.05579637900576,421.17143391207355,391.37156830508724,393.1098937988281,79570,0.0,0.0
2020-04-24 00:00:00+05:30,395.3448488681399,402.29815023014237,373.4916160161321,377.56427001953125,70005,0.0,0.0
2020-04-27 00:00:00+05:30,387.3982413383697,396.437539699063,378.4582819228689,382.7295837402344,64548,0.0,0.0
2020-04-28 00:00:00+05:30,392.3648883238524,392.3648883238524,373.5412948470234,378.40863037109375,28561,0.0,0.0
2020-04-29 00:00:00+05:30,378.9549567195708,386.40492310331075,371.5049903358309,374.68365478515625,38640,0.0,0.0
2020-04-30 00:00:00+05:30,377.4649148458963,382.4315584622897,355.9593540497104,361.5716552734375,61148,0.0,0.0
2020-05-04 00:00:00+05:30,363.55835154010964,371.45532785899496,348.6584190999412,365.64434814453125,36898,0.0,0.0
2020-05-05 00:00:00+05:30,362.6146416247472,382.3819076500277,362.6146416247472,375.7265930175781,36539,0.0,0.0
2020-05-06 00:00:00+05:30,391.86822052131737,391.86822052131737,378.7066136216787,382.0342712402344,38121,0.0,0.0
2020-05-07 00:00:00+05:30,387.199546901712,387.199546901712,377.46493696864246,383.8222351074219,19285,0.0,0.0
2020-05-08 00:00:00+05:30,386.40490340678576,391.3218930950128,369.0713037119139,372.9949645996094,16829,0.0,0.0
2020-05-11 00:00:00+05:30,382.2329215609222,382.2329215609222,354.37006001212416,358.54205322265625,16381,0.0,0.0
2020-05-12 00:00:00+05:30,358.59166763622227,363.3596333628543,352.6316953209388,355.90966796875,16643,0.0,0.0
2020-05-13 00:00:00+05:30,361.57164821974845,368.22696266147574,361.57164821974845,365.296630859375,13827,0.0,0.0
2020-05-14 00:00:00+05:30,364.6509818857938,367.4322901968767,353.9230134416446,358.6910095214844,13404,0.0,0.0
